posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.89527,0.147958,0.6518437,-0.89527,0.0895879,0.6518437,0.06551458,0.05943834,-0.3607511,0.9284577,0.06337015
-0.8953733,0.1481423,0.6519312,-0.8953733,0.08977219,0.6519312,0.06540702,0.05944022,-0.3607822,0.928453,0.06337015
-0.8953328,0.1482286,0.6518465,-0.8953328,0.0898585,0.6518465,0.06533055,0.05929578,-0.3608429,0.9284441,0.06337015
-0.8953851,0.1482079,0.6517491,-0.8953851,0.08983776,0.6517491,0.06517366,0.05922914,-0.3608779,0.9284457,0.06337015
-0.8954157,0.148437,0.6519835,-0.8954157,0.09006688,0.6519835,0.06501709,0.05938843,-0.3608068,0.9284742,0.06337015
-0.8955826,0.1483698,0.6521015,-0.8955826,0.08999965,0.6521015,0.06504504,0.05923165,-0.3608155,0.9284788,0.06337015
-0.8957129,0.148309,0.6519766,-0.8957129,0.08993885,0.6519766,0.06488735,0.05925467,-0.3606587,0.9285493,0.06337015
-0.8957675,0.1481516,0.6518337,-0.8957675,0.08978149,0.6518337,0.06482015,0.05925782,-0.3605145,0.9286098,0.06337015
-0.8958284,0.1482134,0.6517656,-0.8958284,0.08984324,0.6517656,0.0648337,0.05915538,-0.3603184,0.9286915,0.06337015
-0.8958917,0.1482477,0.6519152,-0.8958917,0.08987758,0.6519152,0.06479657,0.05926649,-0.3600432,0.9287937,0.06337015
-0.8960228,0.1481628,0.6519074,-0.8960228,0.0897927,0.6519074,0.06480992,0.05913712,-0.3596372,0.9289584,0.06337015
-0.8960228,0.1481628,0.6519074,-0.8960228,0.0897927,0.6519074,0.06480992,0.05913712,-0.3596372,0.9289584,0.06337015
-0.8960667,0.148231,0.6518705,-0.8960667,0.08986089,0.6518705,0.06484772,0.0589947,-0.359107,0.9291698,0.06337015
-0.8961957,0.148195,0.6518161,-0.8961957,0.08982489,0.6518161,0.06464889,0.0592221,-0.3587746,0.9292977,0.06337015
-0.8961517,0.1483064,0.6516813,-0.8961517,0.08993623,0.6516813,0.06461834,0.05913636,-0.3585656,0.9293859,0.06337015
-0.8961517,0.1483064,0.6516813,-0.8961517,0.08993623,0.6516813,0.06461834,0.05913636,-0.3585656,0.9293859,0.06337015
-0.8962659,0.148427,0.651768,-0.8962659,0.09005687,0.651768,0.06469198,0.05911481,-0.3582856,0.9294901,0.06337015
-0.8963352,0.1484549,0.6517227,-0.8963352,0.09008476,0.6517227,0.06468483,0.05899116,-0.3581152,0.9295641,0.06337015
-0.8963906,0.1484523,0.6517323,-0.8963906,0.09008214,0.6517323,0.06468114,0.05877429,-0.357886,0.9296663,0.06337015
-0.8963177,0.148232,0.6515356,-0.8963177,0.08986184,0.6515356,0.06468287,0.05865259,-0.3577569,0.9297236,0.06337015
-0.8963107,0.148113,0.6516682,-0.8963107,0.08974287,0.6516682,0.06467263,0.05852937,-0.3576607,0.9297691,0.06337015
-0.8964473,0.1482978,0.6516863,-0.8964473,0.08992764,0.6516863,0.06474884,0.05860901,-0.3576494,0.9297631,0.06337015
-0.8964564,0.1482794,0.6515857,-0.8964564,0.08990929,0.6515857,0.06466063,0.05889054,-0.3576956,0.9297338,0.06337015
-0.8965832,0.1481616,0.6517097,-0.8965832,0.08979151,0.6517097,0.0646083,0.05882624,-0.3576802,0.9297473,0.06337015
-0.8965663,0.1481614,0.6517897,-0.8965663,0.08979127,0.6517897,0.0644886,0.05892786,-0.3578435,0.9296864,0.06337015
-0.8964055,0.1480608,0.6518352,-0.8964055,0.08969066,0.6518352,0.06452256,0.05907232,-0.3579026,0.9296521,0.06337015
-0.8963027,0.148124,0.6517649,-0.8963027,0.08975384,0.6517649,0.06449507,0.05919932,-0.3579556,0.9296255,0.06337015
-0.8962979,0.1480842,0.6517593,-0.8962979,0.08971402,0.6517593,0.06435943,0.05928823,-0.3580388,0.9295972,0.06337015
-0.8961933,0.1479754,0.6517211,-0.8961933,0.0896053,0.6517211,0.06433754,0.05942819,-0.3581842,0.9295338,0.06337015
-0.8961531,0.1479499,0.651747,-0.8961531,0.08957979,0.651747,0.06427289,0.05954542,-0.3583117,0.9294816,0.06337015
-0.8963389,0.1482608,0.6519036,-0.8963389,0.08989069,0.6519036,0.0642956,0.05985592,-0.3582977,0.9294655,0.06337015
-0.8963389,0.1482608,0.6519036,-0.8963389,0.08989069,0.6519036,0.0642956,0.05985592,-0.3582977,0.9294655,0.06337015
-0.8962678,0.1482186,0.652058,-0.8962678,0.08984849,0.652058,0.0641183,0.06019552,-0.3583746,0.9294261,0.06337015
-0.8963101,0.1481578,0.6520137,-0.8963101,0.08978769,0.6520137,0.06413537,0.06034201,-0.3585079,0.9293641,0.06337015
-0.8962808,0.1481168,0.6520528,-0.8962808,0.08974668,0.6520528,0.06420156,0.06093718,-0.3585437,0.9293069,0.06337015
-0.8962142,0.148139,0.652084,-0.8962142,0.08976886,0.652084,0.06382713,0.06190529,-0.3585478,0.9292671,0.06337015
-0.8962667,0.1482561,0.652138,-0.8962667,0.08988592,0.652138,0.06358282,0.06258245,-0.358508,0.9292539,0.06337015
-0.8964529,0.1482413,0.6519535,-0.8964529,0.08987114,0.6519535,0.06323984,0.06299762,-0.3584291,0.9292796,0.06337015
-0.8964502,0.1483054,0.6518919,-0.8964502,0.08993527,0.6518919,0.06328366,0.06282661,-0.3583385,0.9293231,0.06337015
-0.896296,0.1481788,0.6520116,-0.896296,0.08980867,0.6520116,0.06326152,0.06264301,-0.3583183,0.9293449,0.06337015
-0.8963835,0.1481483,0.6519533,-0.8963835,0.08977816,0.6519533,0.0632899,0.062114,-0.358122,0.9294541,0.06337015
-0.8963835,0.1481483,0.6519533,-0.8963835,0.08977816,0.6519533,0.0632899,0.062114,-0.358122,0.9294541,0.06337015
-0.8963636,0.1481988,0.6517467,-0.8963636,0.0898287,0.6517467,0.06307398,0.06197506,-0.3579212,0.9295554,0.06337015
-0.8963407,0.1481695,0.651739,-0.8963407,0.08979937,0.651739,0.0628482,0.06191541,-0.3577951,0.9296232,0.06337015
-0.8963407,0.1481695,0.651739,-0.8963407,0.08979937,0.651739,0.0628482,0.06191541,-0.3577951,0.9296232,0.06337015
-0.8963457,0.1480467,0.6516137,-0.8963457,0.08967659,0.6516137,0.06266595,0.06220965,-0.3576773,0.9296612,0.06337015
-0.8963472,0.1480339,0.6515424,-0.8963472,0.08966371,0.6515424,0.06263968,0.06228183,-0.3575703,0.9296993,0.06337015
-0.8962554,0.1481082,0.6514323,-0.8962554,0.0897381,0.6514323,0.06250513,0.06253444,-0.3575262,0.9297084,0.06337015
-0.8962485,0.1482432,0.651608,-0.8962485,0.08987305,0.651608,0.06236849,0.06269686,-0.3574182,0.9297481,0.06337015
-0.8962673,0.1482327,0.6515268,-0.8962673,0.08986256,0.6515268,0.06209312,0.06302683,-0.3573901,0.929755,0.06337015
-0.8961887,0.148299,0.6514374,-0.8961887,0.08992884,0.6514374,0.06186328,0.06324939,-0.3573384,0.9297751,0.06337015
-0.8961886,0.1482975,0.6513569,-0.8961886,0.08992741,0.6513569,0.06165675,0.06333156,-0.3572634,0.9298121,0.06337015
-0.8963258,0.1484535,0.6513351,-0.8963258,0.09008333,0.6513351,0.06161227,0.06343782,-0.3572511,0.9298124,0.06337015
-0.8964397,0.1483393,0.6514399,-0.8964397,0.08996913,0.6514399,0.06155007,0.06337836,-0.3572215,0.929832,0.06337015
-0.8964239,0.1483099,0.6513891,-0.8964239,0.0899398,0.6513891,0.06142563,0.06360449,-0.3571191,0.9298642,0.06337015
-0.8961616,0.1483166,0.6515613,-0.8961616,0.08994648,0.6515613,0.06126701,0.06375098,-0.3571318,0.9298597,0.06337015
-0.8961822,0.1483016,0.6515993,-0.8961822,0.08993146,0.6515993,0.06108897,0.06389248,-0.3571424,0.9298577,0.06337015
-0.8961898,0.1482821,0.651463,-0.8961898,0.08991191,0.651463,0.06099461,0.0639879,-0.3571087,0.9298702,0.06337015
-0.896234,0.148267,0.6513822,-0.896234,0.08989689,0.6513822,0.06079898,0.06420515,-0.3570413,0.9298939,0.06337015
-0.896234,0.148267,0.6513822,-0.896234,0.08989689,0.6513822,0.06079898,0.06420515,-0.3570413,0.9298939,0.06337015
-0.8962713,0.1482151,0.6514903,-0.8962713,0.08984491,0.6514903,0.06066465,0.06430244,-0.3569751,0.9299214,0.06337015
-0.8962877,0.1481612,0.6514376,-0.8962877,0.08979103,0.6514376,0.06072799,0.06410191,-0.3570207,0.9299136,0.06337015
-0.8962556,0.1481586,0.6514096,-0.8962556,0.08978841,0.6514096,0.06070099,0.06412143,-0.3570376,0.9299075,0.06337015
-0.8962905,0.148103,0.651318,-0.8962905,0.08973286,0.651318,0.06058292,0.06423926,-0.3569917,0.9299247,0.06337015
-0.8963774,0.1482084,0.6513654,-0.8963774,0.08983824,0.6513654,0.0605641,0.0643453,-0.3569941,0.9299177,0.06337015
-0.8965555,0.1481216,0.651309,-0.8965555,0.08975145,0.651309,0.06057394,0.0644189,-0.3569251,0.9299384,0.06337015
-0.8966265,0.1481478,0.6513476,-0.8966265,0.08977768,0.6513476,0.06057283,0.06442225,-0.3568579,0.9299641,0.06337015
-0.8964361,0.1481235,0.6515551,-0.8964361,0.08975336,0.6515551,0.06058882,0.0647089,-0.3568407,0.9299497,0.06337015
-0.8964027,0.1481612,0.6515466,-0.8964027,0.08979103,0.6515466,0.06057763,0.06487322,-0.3568166,0.9299483,0.06337015
-0.8963531,0.1479874,0.6514411,-0.8963531,0.08961722,0.6514411,0.06049197,0.06497582,-0.3567496,0.9299724,0.06337015
-0.8962417,0.1479454,0.6515522,-0.8962417,0.08957526,0.6515522,0.06052275,0.06511053,-0.3567361,0.9299661,0.06337015
-0.8962417,0.1479454,0.6515522,-0.8962417,0.08957526,0.6515522,0.06052275,0.06511053,-0.3567361,0.9299661,0.06337015
-0.8961266,0.1479206,0.6515249,-0.8961266,0.08955047,0.6515249,0.0606531,0.06549115,-0.3565542,0.9300007,0.06337015
-0.8963122,0.147871,0.6513587,-0.8963122,0.08950087,0.6513587,0.06063627,0.06574923,-0.3563582,0.9300587,0.06337015
-0.8964376,0.1477709,0.6515052,-0.8964376,0.08940074,0.6515052,0.06073633,0.06577019,-0.356243,0.9300948,0.06337015
-0.8964806,0.1477926,0.6515955,-0.8964806,0.08942243,0.6515955,0.0609593,0.06591514,-0.3560427,0.9301466,0.06337015
-0.896564,0.1477475,0.651605,-0.896564,0.08937737,0.651605,0.06110214,0.06604658,-0.3560369,0.9301302,0.06337015
-0.8966165,0.1476853,0.6516927,-0.8966165,0.08931515,0.6516927,0.06135706,0.06602774,-0.3558578,0.9301833,0.06337015
-0.8966857,0.1478779,0.6519787,-0.8966857,0.08950779,0.6519787,0.06139724,0.06634463,-0.355788,0.9301848,0.06337015
-0.896593,0.1478424,0.6521102,-0.896593,0.08947226,0.6521102,0.06144467,0.06694552,-0.3555928,0.9302132,0.06337015
-0.8964837,0.1479383,0.651824,-0.8964837,0.08956811,0.651824,0.06150793,0.06725376,-0.3554766,0.9302312,0.06337015
-0.8964576,0.1478872,0.6518435,-0.8964576,0.08951709,0.6518435,0.06155395,0.06737485,-0.3553667,0.9302614,0.06337015
-0.8966275,0.1478584,0.6517125,-0.8966275,0.08948824,0.6517125,0.06178712,0.06725,-0.3551926,0.9303215,0.06337015
-0.8966614,0.1478183,0.6517967,-0.8966614,0.08944818,0.6517967,0.06196364,0.06738547,-0.3550493,0.9303547,0.06337015
-0.8967186,0.1478574,0.6518471,-0.8967186,0.08948728,0.6518471,0.06209325,0.06777035,-0.3549346,0.9303618,0.06337015
-0.8965342,0.1478467,0.652003,-0.8965342,0.08947656,0.652003,0.06212851,0.06810834,-0.3547874,0.9303909,0.06337015
-0.8963761,0.1479461,0.651913,-0.8963761,0.08957598,0.651913,0.06229905,0.06814968,-0.3547522,0.9303899,0.06337015
-0.8963468,0.1479688,0.6519506,-0.8963468,0.08959863,0.6519506,0.06242616,0.06853473,-0.3546551,0.9303901,0.06337015
-0.8962533,0.1479423,0.6520112,-0.8962533,0.08957216,0.6520112,0.06246685,0.0688232,-0.3545895,0.9303911,0.06337015
-0.8962383,0.1478801,0.6521003,-0.8962383,0.08950993,0.6521003,0.06278142,0.06908253,-0.3546191,0.9303395,0.06337015
-0.8961833,0.1478047,0.6520121,-0.8961833,0.08943459,0.6520121,0.06282484,0.06951366,-0.3546135,0.9303065,0.06337015
-0.8962641,0.1477678,0.6518584,-0.8962641,0.08939764,0.6518584,0.06283954,0.06984001,-0.3544977,0.9303252,0.06337015
-0.8962641,0.1477678,0.6518584,-0.8962641,0.08939764,0.6518584,0.06283954,0.06984001,-0.3544977,0.9303252,0.06337015
-0.8964024,0.1478925,0.6519732,-0.8964024,0.08952233,0.6519732,0.06310882,0.07002836,-0.3546219,0.9302455,0.06337015
-0.8963559,0.1478913,0.6519771,-0.8963559,0.08952114,0.6519771,0.0633172,0.06971551,-0.3546799,0.9302327,0.06337015
-0.8964216,0.1477854,0.6520634,-0.8964216,0.08941528,0.6520634,0.06353698,0.06974874,-0.3548143,0.930164,0.06337015
-0.8962075,0.1475749,0.6520783,-0.8962075,0.08920476,0.6520783,0.06353546,0.06979113,-0.3549297,0.9301168,0.06337015
-0.896209,0.1475406,0.6520358,-0.896209,0.08917043,0.6520358,0.06367555,0.06983062,-0.3549683,0.9300896,0.06337015
-0.8962998,0.1473999,0.6521794,-0.8962998,0.08902976,0.6521794,0.0639004,0.06974105,-0.3551322,0.9300183,0.06337015
-0.8962137,0.1473389,0.6522799,-0.8962137,0.08896872,0.6522799,0.06411179,0.06957376,-0.3552044,0.9299887,0.06337015
-0.8961359,0.1472938,0.6523517,-0.8961359,0.08892366,0.6523517,0.06428611,0.06942432,-0.3553042,0.9299498,0.06337015
-0.8961359,0.1472938,0.6523517,-0.8961359,0.08892366,0.6523517,0.06428611,0.06942432,-0.3553042,0.9299498,0.06337015
-0.8960714,0.1474743,0.6523474,-0.8960714,0.08910415,0.6523474,0.0642091,0.07051555,-0.3554404,0.9298209,0.06337015
-0.8961196,0.147403,0.6522547,-0.8961196,0.08903286,0.6522547,0.06429851,0.07078605,-0.355469,0.9297833,0.06337015
-0.8961662,0.1472912,0.6523656,-0.8961662,0.08892104,0.6523656,0.06439195,0.07104838,-0.3556577,0.9296846,0.06337015
-0.896264,0.1474266,0.6524976,-0.896264,0.08905646,0.6524976,0.06439692,0.07147069,-0.3557038,0.9296342,0.06337015
-0.8962677,0.1473908,0.6525006,-0.8962677,0.0890207,0.6525006,0.06447589,0.07154143,-0.3558083,0.9295833,0.06337015
-0.8961978,0.1474519,0.6524673,-0.8961978,0.08908173,0.6524673,0.06462929,0.07165746,-0.3559873,0.9294952,0.06337015
-0.896173,0.1474783,0.6525514,-0.896173,0.0891082,0.6525514,0.06466328,0.07167731,-0.3560437,0.9294697,0.06337015
-0.89615,0.1474788,0.6525978,-0.89615,0.08910868,0.6525978,0.06471443,0.0718959,-0.3560936,0.9294302,0.06337015
-0.8960068,0.1475568,0.6524311,-0.8960068,0.08918664,0.6524311,0.06459746,0.0722153,-0.3562613,0.9293492,0.06337015
-0.8960576,0.1477103,0.6525383,-0.8960576,0.08934018,0.6525383,0.06460737,0.07246681,-0.3563971,0.9292769,0.06337015
-0.8960023,0.1477187,0.6525564,-0.8960023,0.08934852,0.6525564,0.0645191,0.07290071,-0.3566371,0.929157,0.06337015
-0.8959823,0.1477327,0.6526064,-0.8959823,0.08936259,0.6526064,0.06452672,0.07317676,-0.3568505,0.9290529,0.06337015
-0.8958535,0.1475203,0.6524267,-0.8958535,0.08915016,0.6524267,0.06440664,0.07345996,-0.3571815,0.9289116,0.06337015
-0.8956189,0.1475022,0.6525655,-0.8956189,0.08913204,0.6525655,0.06446549,0.07369115,-0.3575189,0.9287594,0.06337015
-0.8956342,0.1474187,0.65266,-0.8956342,0.08904859,0.65266,0.06447462,0.0737729,-0.3579237,0.9285964,0.06337015
-0.8954862,0.1473007,0.6526148,-0.8954862,0.08893058,0.6526148,0.0644159,0.07394983,-0.3582586,0.9284572,0.06337015
-0.8953311,0.1472607,0.6526468,-0.8953311,0.08889052,0.6526468,0.06431635,0.07424705,-0.3586999,0.92827,0.06337015
-0.8953311,0.1472607,0.6526468,-0.8953311,0.08889052,0.6526468,0.06431635,0.07424705,-0.3586999,0.92827,0.06337015
-0.8950992,0.1472852,0.6525742,-0.8950992,0.08891508,0.6525742,0.06419738,0.07485409,-0.3593046,0.9279956,0.06337015
-0.8950267,0.1472409,0.652568,-0.8950267,0.08887073,0.652568,0.06414106,0.07498188,-0.3595751,0.9278843,0.06337015
-0.8951256,0.1471004,0.652745,-0.8951256,0.08873031,0.652745,0.06416627,0.07508545,-0.3598911,0.9277517,0.06337015
-0.8950627,0.1471212,0.6528165,-0.8950627,0.08875105,0.6528165,0.06404644,0.07533024,-0.3601254,0.9276493,0.06337015
-0.8953288,0.1470807,0.6525117,-0.8953288,0.08871052,0.6525117,0.06393432,0.07548546,-0.3603602,0.9275532,0.06337015
-0.8951472,0.1472003,0.6523541,-0.8951472,0.0888302,0.6523541,0.06383577,0.07578738,-0.3606746,0.9274131,0.06337015
-0.8951123,0.1471803,0.6523374,-0.8951123,0.08881018,0.6523374,0.06368456,0.07602472,-0.3609926,0.9272804,0.06337015
-0.8951123,0.1471803,0.6523374,-0.8951123,0.08881018,0.6523374,0.06368456,0.07602472,-0.3609926,0.9272804,0.06337015
-0.8948883,0.1471272,0.6524754,-0.8948883,0.08875701,0.6524754,0.06367988,0.07617901,-0.361267,0.9271612,0.06337015
-0.8948433,0.147069,0.65253,-0.8948433,0.08869883,0.65253,0.06367192,0.0763123,-0.3615762,0.9270302,0.06337015
-0.8947184,0.1471691,0.6527493,-0.8947184,0.08879897,0.6527493,0.06381138,0.07662867,-0.3618096,0.9269035,0.06337015
-0.894773,0.1471372,0.6526836,-0.894773,0.08876702,0.6526836,0.06349101,0.07732603,-0.361944,0.926815,0.06337015
-0.8946804,0.1471739,0.6526706,-0.8946804,0.08880374,0.6526706,0.06333791,0.07782765,-0.3621991,0.9266839,0.06337015
-0.8947279,0.1472468,0.6526223,-0.8947279,0.08887669,0.6526223,0.06318398,0.07836106,-0.3623208,0.9266018,0.06337015
-0.8947345,0.1472089,0.6525403,-0.8947345,0.08883879,0.6525403,0.06294888,0.07886885,-0.3626208,0.9264574,0.06337015
-0.8946278,0.1472328,0.6525072,-0.8946278,0.08886263,0.6525072,0.06279103,0.07932476,-0.3629392,0.9263045,0.06337015
-0.8944983,0.1471267,0.6523848,-0.8944983,0.08875653,0.6523848,0.06260327,0.07994115,-0.3632836,0.9261292,0.06337015
-0.8944983,0.1471267,0.6523848,-0.8944983,0.08875653,0.6523848,0.06260327,0.07994115,-0.3632836,0.9261292,0.06337015
-0.8940132,0.1472282,0.6525025,-0.8940132,0.0888581,0.6525025,0.06229271,0.08068414,-0.3639212,0.9258354,0.06337015
-0.8938324,0.1471391,0.6524837,-0.8938324,0.08876893,0.6524837,0.06221336,0.08094348,-0.3643144,0.9256634,0.06337015
-0.8938135,0.1470766,0.652341,-0.8938135,0.08870646,0.652341,0.06201088,0.08125254,-0.36465,0.9255177,0.06337015
-0.8938226,0.146951,0.6524696,-0.8938226,0.08858082,0.6524696,0.06184401,0.08184558,-0.3650424,0.925322,0.06337015
-0.8937671,0.1470563,0.6525958,-0.8937671,0.0886862,0.6525958,0.06164116,0.08245478,-0.3654322,0.9251276,0.06337015
-0.8936893,0.1470151,0.6525577,-0.8936893,0.08864495,0.6525577,0.06127796,0.08313024,-0.3658926,0.9249092,0.06337015
-0.8936794,0.1469073,0.6526725,-0.8936794,0.08853719,0.6526725,0.06114187,0.08389357,-0.3663201,0.92468,0.06337015
-0.8935825,0.146889,0.6526626,-0.8935825,0.08851883,0.6526626,0.06081442,0.08450767,-0.3667687,0.9244678,0.06337015
-0.8937554,0.147068,0.6526752,-0.8937554,0.08869788,0.6526752,0.06049763,0.0849255,-0.3672248,0.9242693,0.06337015
-0.8933684,0.1473706,0.6525207,-0.8933684,0.08900043,0.6525207,0.0604327,0.08524206,-0.3678365,0.9240012,0.06337015
-0.8932363,0.1474016,0.6525211,-0.8932363,0.08903143,0.6525211,0.06032028,0.08548915,-0.3683568,0.9237783,0.06337015
-0.8931892,0.1474061,0.6524426,-0.8931892,0.08903596,0.6524426,0.05991278,0.08624543,-0.3688182,0.9235504,0.06337015
-0.8930378,0.1474507,0.652411,-0.8930378,0.08908054,0.652411,0.05964543,0.08670662,-0.369376,0.9233016,0.06337015
-0.8929307,0.1473947,0.6522996,-0.8929307,0.08902451,0.6522996,0.05944862,0.08741052,-0.3698854,0.9230439,0.06337015
-0.8927274,0.1473908,0.652325,-0.8927274,0.0890207,0.652325,0.05907547,0.08805391,-0.3705152,0.9227541,0.06337015
-0.8926617,0.1473553,0.6523789,-0.8926617,0.08898517,0.6523789,0.05883042,0.08877853,-0.3711469,0.9224464,0.06337015
-0.8926021,0.1472905,0.6521976,-0.8926021,0.08892033,0.6521976,0.05850493,0.08952174,-0.3717422,0.9221555,0.06337015
-0.8922338,0.1472676,0.652336,-0.8922338,0.08889744,0.652336,0.05838918,0.09004587,-0.3723277,0.9218755,0.06337015
-0.892164,0.1472011,0.6525457,-0.892164,0.08883092,0.6525457,0.05810149,0.09061211,-0.3731503,0.9215056,0.06337015
-0.8920032,0.1471148,0.6524773,-0.8920032,0.08874461,0.6524773,0.05773268,0.09140793,-0.3740579,0.9210821,0.06337015
-0.891824,0.1470418,0.6524273,-0.891824,0.08867165,0.6524273,0.05743587,0.09187038,-0.3750297,0.9206594,0.06337015
-0.8916018,0.1470287,0.6523801,-0.8916018,0.08865854,0.6523801,0.05710426,0.09262532,-0.376094,0.9201701,0.06337015
-0.8912609,0.1468189,0.6522032,-0.8912609,0.08844873,0.6522032,0.05674313,0.09390421,-0.3773668,0.9195415,0.06337015
-0.890958,0.1467578,0.652124,-0.890958,0.0883877,0.652124,0.05600381,0.09570421,-0.3786534,0.9188721,0.06337015
-0.8904624,0.1468716,0.6519063,-0.8904624,0.08850142,0.6519063,0.0551089,0.09741112,-0.3802376,0.9180923,0.06337015
-0.8900826,0.1467907,0.651857,-0.8900826,0.0884206,0.651857,0.05459573,0.09866038,-0.3816844,0.9173889,0.06337015
-0.8897686,0.1467209,0.6517664,-0.8897686,0.08835074,0.6517664,0.05399884,0.09970979,-0.3832073,0.9166757,0.06337015
-0.8894435,0.1466579,0.651953,-0.8894435,0.0882878,0.651953,0.05362848,0.1007686,-0.384811,0.9159095,0.06337015
-0.8889803,0.1465442,0.6518199,-0.8889803,0.08817407,0.6518199,0.05318625,0.1024358,-0.386425,0.9150704,0.06337015
-0.888611,0.1464829,0.6517918,-0.888611,0.0881128,0.6517918,0.05205565,0.104065,-0.3876186,0.9144465,0.06337015
-0.8884214,0.1463904,0.6518391,-0.8884214,0.08802029,0.6518391,0.05164238,0.1045829,-0.3889087,0.913863,0.06337015
-0.8881587,0.1464338,0.651933,-0.8881587,0.08806369,0.651933,0.05129961,0.1052976,-0.390081,0.9133003,0.06337015
-0.8879588,0.1464109,0.651951,-0.8879588,0.0880408,0.651951,0.05084166,0.1052382,-0.3910528,0.9129171,0.06337015
-0.8876381,0.1466033,0.6517723,-0.8876381,0.0882332,0.6517723,0.05068991,0.1053199,-0.3922923,0.9123843,0.06337015
-0.8874395,0.1466026,0.6518277,-0.8874395,0.08823249,0.6518277,0.0504078,0.1054216,-0.3932274,0.9119855,0.06337015
-0.8875043,0.1465871,0.6515515,-0.8875043,0.08821699,0.6515515,0.05007383,0.105354,-0.3941433,0.9116163,0.06337015
-0.8871528,0.1467688,0.6514463,-0.8871528,0.08839867,0.6514463,0.04976728,0.1056589,-0.395091,0.9111875,0.06337015
-0.88692,0.1467829,0.6513616,-0.88692,0.08841273,0.6513616,0.04936382,0.105786,-0.3960235,0.9107898,0.06337015
-0.8867308,0.146791,0.6512803,-0.8867308,0.08842084,0.6512803,0.04921917,0.1059706,-0.396916,0.9103875,0.06337015
-0.8865007,0.1468735,0.651176,-0.8865007,0.08850333,0.651176,0.0486194,0.1062899,-0.3977594,0.9100143,0.06337015
-0.8863888,0.1470737,0.651166,-0.8863888,0.0887036,0.651166,0.04838683,0.1066732,-0.3987497,0.9095483,0.06337015
-0.8860693,0.1471164,0.6511928,-0.8860693,0.08874628,0.6511928,0.04788814,0.1077231,-0.39974,0.9090161,0.06337015
-0.8859156,0.1470687,0.651491,-0.8859156,0.0886986,0.651491,0.04717824,0.1088225,-0.4008714,0.9084239,0.06337015
-0.8853633,0.1466169,0.651261,-0.8853633,0.08824679,0.651261,0.0464777,0.1098788,-0.4019548,0.907854,0.06337015
-0.8851559,0.1465638,0.651108,-0.8851559,0.08819363,0.651108,0.04584776,0.1108611,-0.4029166,0.9073401,0.06337015
-0.8847674,0.1465347,0.6512514,-0.8847674,0.08816454,0.6512514,0.04490794,0.112203,-0.4042212,0.9066416,0.06337015
-0.8844382,0.1466291,0.6512425,-0.8844382,0.08825895,0.6512425,0.0439543,0.1139771,-0.4054632,0.9059122,0.06337015
-0.884241,0.146631,0.651057,-0.884241,0.08826086,0.651057,0.04288283,0.1155032,-0.406399,0.9053507,0.06337015
-0.883927,0.1467359,0.650914,-0.883927,0.08836576,0.650914,0.04198527,0.116411,-0.4075076,0.9047781,0.06337015
-0.8839296,0.147053,0.6509517,-0.8839296,0.08868286,0.6509517,0.04117119,0.1171614,-0.408615,0.904219,0.06337015
-0.8839072,0.1470664,0.6506754,-0.8839072,0.08869621,0.6506754,0.040654,0.1170535,-0.4096758,0.9037763,0.06337015
-0.8835571,0.1472251,0.6504816,-0.8835571,0.088855,0.6504816,0.03981009,0.1175128,-0.4111226,0.903097,0.06337015
-0.8831023,0.1470921,0.6503065,-0.8831023,0.08872196,0.6503065,0.03886785,0.1183969,-0.4126442,0.9023283,0.06337015
-0.8827982,0.147099,0.6500642,-0.8827982,0.08872887,0.6500642,0.03801231,0.1191236,-0.4139211,0.901684,0.06337015
-0.8824871,0.1470523,0.6500072,-0.8824871,0.08868214,0.6500072,0.03688342,0.1207269,-0.4152479,0.9009072,0.06337015
-0.8822299,0.1473391,0.6500633,-0.8822299,0.08896896,0.6500633,0.03557402,0.1221968,-0.4167154,0.9000837,0.06337015
-0.8818853,0.1473906,0.649943,-0.8818853,0.08902046,0.649943,0.03453403,0.1225439,-0.4180678,0.8994497,0.06337015
-0.8816699,0.147373,0.6499012,-0.8816699,0.08900282,0.6499012,0.03332005,0.1229902,-0.4195962,0.8987225,0.06337015
-0.8813159,0.1473095,0.6497147,-0.8813159,0.0889394,0.6497147,0.03236705,0.1238972,-0.4211765,0.8978932,0.06337015
-0.8808779,0.147336,0.6496871,-0.8808779,0.08896586,0.6496871,0.03119775,0.1247181,-0.4227426,0.8970847,0.06337015
-0.8802546,0.1475849,0.6493384,-0.8802546,0.08921477,0.6493384,0.0298294,0.12528,-0.4242544,0.8963389,0.06337015
-0.8797973,0.1475103,0.649139,-0.8797973,0.08914015,0.649139,0.02857358,0.1263329,-0.4256245,0.8955821,0.06337015
-0.8795956,0.1475213,0.648893,-0.8795956,0.08915111,0.648893,0.02715838,0.127617,-0.4268655,0.8948532,0.06337015
-0.8793308,0.1475115,0.6486183,-0.8793308,0.08914134,0.6486183,0.02597173,0.1284384,-0.4276583,0.8943922,0.06337015
-0.8790492,0.1474514,0.6484392,-0.8790492,0.08908126,0.6484392,0.02500565,0.1296009,-0.428783,0.8937134,0.06337015
-0.8787745,0.1475017,0.6484145,-0.8787745,0.08913156,0.6484145,0.02415851,0.1301204,-0.4294897,0.8933217,0.06337015
