posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7981086,0.1342971,0.3721805,0.7981086,1.181968,0.3721805,-0.8039677,-0.2834406,0.5221994,0.02459982,0.07660142
0.7984583,0.1344585,0.3720808,0.7984583,1.18213,0.3720808,-0.8031859,-0.2812645,0.5245593,0.02490683,0.07660142
0.7989957,0.1348736,0.3714377,0.7989957,1.182545,0.3714377,-0.8042248,-0.2793769,0.5240358,0.02361028,0.07660142
0.7994251,0.1351349,0.3709745,0.7994251,1.182806,0.3709745,-0.8064786,-0.2778855,0.521439,0.02175713,0.07660142
0.8000255,0.1354172,0.3707232,0.8000255,1.183089,0.3707232,-0.8090063,-0.2738613,0.5196645,0.0213921,0.07660142
0.8006444,0.1358018,0.3706319,0.8006444,1.183473,0.3706319,-0.8084379,-0.2691275,0.5229625,0.02255825,0.07660142
0.8009133,0.1363986,0.3705144,0.8009133,1.18407,0.3705144,-0.8076689,-0.2643515,0.5265161,0.02387372,0.07660142
0.8014586,0.1373556,0.3698013,0.8014586,1.185027,0.3698013,-0.805449,-0.2571791,0.5334167,0.02403205,0.07660142
0.8019645,0.1385288,0.3690711,0.8019645,1.1862,0.3690711,-0.8042799,-0.250387,0.5384444,0.02275621,0.07660142
0.8027401,0.1399248,0.3676703,0.8027401,1.187596,0.3676703,-0.8046069,-0.2381143,0.5434748,0.02333396,0.07660142
0.8038929,0.1408374,0.3656809,0.8038929,1.188509,0.3656809,-0.8063507,-0.2243019,0.5468749,0.02037313,0.07660142
0.8055773,0.1416969,0.3624632,0.8055773,1.189368,0.3624632,-0.8090406,-0.2111788,0.5483679,0.0122302,0.07660142
0.8076522,0.1425352,0.3594935,0.8076522,1.190207,0.3594935,-0.812283,-0.1983539,0.5484738,0.005346067,0.07660142
0.8101723,0.1432703,0.3553057,0.8101723,1.190942,0.3553057,0.8174108,0.1821088,-0.5464686,0.006944073,0.07660142
0.8128028,0.1444941,0.3511392,0.8128028,1.192165,0.3511392,0.8193553,0.1689589,-0.5474059,0.02136771,0.07660142
0.815949,0.1467593,0.3474727,0.815949,1.194431,0.3474727,0.8172054,0.1565882,-0.5536242,0.03399762,0.07660142
0.8195469,0.1498585,0.3438952,0.8195469,1.19753,0.3438952,0.809812,0.1476598,-0.5661941,0.04272374,0.07660142
0.8234944,0.1535838,0.3408484,0.8234944,1.201255,0.3408484,0.8040624,0.1376354,-0.5760748,0.05174953,0.07660142
0.8283463,0.1591525,0.3368239,0.8283463,1.206824,0.3368239,0.7887478,0.1304164,-0.5984759,0.05191398,0.07660142
0.8329678,0.1643286,0.3329976,0.8329678,1.212,0.3329976,0.7734862,0.1190262,-0.6206458,0.04848351,0.07660142
0.8381546,0.1699977,0.3275084,0.8381546,1.217669,0.3275084,0.7607107,0.1028041,-0.6390646,0.04844477,0.07660142
0.8440204,0.1745493,0.3214576,0.8440204,1.222221,0.3214576,0.7510462,0.09140132,-0.6518729,0.0513536,0.07660142
0.8503742,0.1793597,0.3124728,0.8503742,1.227031,0.3124728,0.7446408,0.08501127,-0.6597387,0.05502732,0.07660142
0.855751,0.1836929,0.3052284,0.855751,1.231364,0.3052284,0.7406797,0.07909365,-0.6645643,0.05909389,0.07660142
0.8613811,0.1873147,0.2967764,0.8613811,1.234986,0.2967764,0.7389178,0.07985428,-0.6659299,0.0645068,0.07660142
0.8665977,0.1896641,0.2876852,0.8665977,1.237335,0.2876852,0.7315444,0.08334516,-0.6737744,0.06264623,0.07660142
0.8715763,0.1928561,0.2796272,0.8715763,1.240527,0.2796272,0.7242588,0.08045893,-0.6820005,0.0620549,0.07660142
0.8758693,0.1927938,0.269563,0.8758693,1.240465,0.269563,0.7231416,0.08651789,-0.6828407,0.05752854,0.07660142
0.880255,0.1930146,0.2590096,0.880255,1.240686,0.2590096,0.7193264,0.09578032,-0.6857293,0.05631107,0.07660142
0.8839006,0.1915128,0.2482464,0.8839006,1.239431,0.2482464,0.717136,0.1048809,-0.687348,0.04763089,0.07660142
0.8877344,0.190557,0.2382412,0.8877344,1.238475,0.2382412,0.7147799,0.1130012,-0.6887158,0.04462075,0.07660142
0.8915906,0.1883075,0.2252077,0.8915906,1.236614,0.2252077,0.7119321,0.1278179,-0.6896532,0.03455086,0.07660142
0.8945093,0.1854913,0.2141142,0.8945093,1.234294,0.2141142,0.7065715,0.1387913,-0.693536,0.02239433,0.07660142
0.8970962,0.1833541,0.2035162,0.8970962,1.232524,0.2035162,0.7008752,0.1480335,-0.6976657,0.01107683,0.07660142
0.8994849,0.1802771,0.1915932,0.8994849,1.229997,0.1915932,-0.6957973,-0.1591289,0.7003788,0.003684421,0.07660142
0.9014666,0.177007,0.1799884,0.9014666,1.227316,0.1799884,-0.6912487,-0.1703546,0.7020622,0.01622548,0.07660142
0.9026971,0.1731806,0.1681833,0.9026971,1.22349,0.1681833,-0.6875017,-0.1836309,0.7019266,0.03033281,0.07660142
0.9041276,0.1696589,0.1562219,0.9041276,1.219968,0.1562219,-0.6834528,-0.1959408,0.7017756,0.04484003,0.07660142
0.9049244,0.1657472,0.1438534,0.9049244,1.216056,0.1438534,-0.6786421,-0.2092489,0.7016655,0.05766585,0.07660142
0.9060512,0.1624308,0.132201,0.9060512,1.21274,0.132201,-0.6740143,-0.2226632,0.7009369,0.06937902,0.07660142
0.9069982,0.158967,0.1201353,0.9069982,1.209276,0.1201353,-0.6710206,-0.23755,0.6977736,0.08008408,0.07660142
0.9078472,0.1557572,0.1067171,0.9078472,1.206066,0.1067171,-0.6681066,-0.2536275,0.6935151,0.09134278,0.07660142
0.9088216,0.1534765,0.09533834,0.9088216,1.203786,0.09533834,-0.6640569,-0.2669441,0.6909764,0.1015919,0.07660142
0.9096293,0.1512637,0.0848918,0.9096293,1.201573,0.0848918,-0.6579316,-0.2777136,0.69086,0.112755,0.07660142
0.9104311,0.1490715,0.07401419,0.9104311,1.199381,0.07401419,-0.6505872,-0.2880315,0.6917849,0.1233198,0.07660142
0.9118886,0.1474106,0.06501293,0.9118886,1.19772,0.06501293,-0.6402997,-0.2943248,0.6968419,0.1334188,0.07660142
0.9128277,0.1449859,0.0563879,0.9128277,1.195295,0.0563879,-0.63306,-0.3030182,0.6980162,0.142086,0.07660142
0.9128277,0.1449859,0.0563879,0.9128277,1.195295,0.0563879,-0.63306,-0.3030182,0.6980162,0.142086,0.07660142
0.9141083,0.1436493,0.04843163,0.9141083,1.193959,0.04843163,-0.6289681,-0.3091891,0.6979917,0.1469996,0.07660142
0.9165902,0.1420934,0.04100418,0.9165902,1.192403,0.04100418,-0.6256394,-0.3169082,0.6969286,0.1497835,0.07660142
0.9196899,0.1405118,0.03388858,0.9196899,1.190821,0.03388858,-0.6116347,-0.3152222,0.709415,0.1525398,0.07660142
0.9196899,0.1405118,0.03388858,0.9196899,1.190821,0.03388858,-0.6116347,-0.3152222,0.709415,0.1525398,0.07660142
0.9231596,0.1377869,0.03259015,0.9231596,1.188096,0.03259015,-0.5967782,-0.3091247,0.726231,0.1445204,0.07660142
0.9235995,0.1361434,0.03145599,0.9235995,1.186453,0.03145599,-0.5912308,-0.3045684,0.7330976,0.14231,0.07660142
0.9217122,0.1340451,0.03277445,0.9217122,1.184354,0.03277445,-0.5877488,-0.2945481,0.739908,0.1425793,0.07660142
0.9209373,0.1325092,0.03392315,0.9209373,1.182819,0.03392315,-0.5881161,-0.2849945,0.7440427,0.1389179,0.07660142
0.9149859,0.1320522,0.0352838,0.9149859,1.182361,0.0352838,-0.5978309,-0.2808379,0.7399476,0.1273028,0.07660142
0.9148555,0.1311231,0.03261709,0.9148555,1.181432,0.03261709,-0.597578,-0.2761309,0.7413802,0.1304138,0.07660142
0.9168756,0.1320474,0.0244689,0.9168756,1.182357,0.0244689,-0.6205316,-0.293238,0.7193139,0.1074228,0.07660142
0.9171863,0.1322002,0.02175808,0.9171863,1.18251,0.02175808,-0.6325688,-0.2884271,0.7117665,0.1002742,0.07660142
0.9154708,0.1327231,0.02150273,0.9154708,1.183032,0.02150273,-0.6486895,-0.2879645,0.6978189,0.09657764,0.07660142
0.9153037,0.1322219,0.02324843,0.9153037,1.182531,0.02324843,-0.6413964,-0.284508,0.7061812,0.09473124,0.07660142
0.9157939,0.1322234,0.02412748,0.9157939,1.182533,0.02412748,-0.6300324,-0.2792525,0.7181999,0.09626058,0.07660142
0.9159241,0.1316288,0.02539444,0.9159241,1.181938,0.02539444,-0.6114631,-0.2740236,0.7355311,0.1000899,0.07660142
0.9156861,0.130899,0.02583361,0.9156861,1.181208,0.02583361,-0.6043379,-0.2699465,0.743302,0.09698872,0.07660142
0.9154353,0.1311054,0.02482271,0.9154353,1.181415,0.02482271,-0.6087899,-0.271109,0.7396586,0.09370159,0.07660142
0.9149232,0.1315937,0.02406073,0.9149232,1.181903,0.02406073,-0.6119773,-0.2703938,0.7377592,0.08990233,0.07660142
0.9145889,0.1316104,0.02344513,0.9145889,1.18192,0.02344513,-0.6159128,-0.270009,0.7349743,0.08694449,0.07660142
0.9146729,0.1316469,0.02342415,0.9146729,1.181956,0.02342415,-0.613463,-0.2679375,0.7379215,0.08570058,0.07660142
0.914413,0.1320772,0.02366519,0.914413,1.182387,0.02366519,-0.6091422,-0.2648318,0.7426659,0.08518942,0.07660142
0.9144077,0.1321981,0.02341366,0.9144077,1.182507,0.02341366,-0.6069892,-0.2616224,0.7456657,0.08426473,0.07660142
0.9145441,0.1324844,0.02301979,0.9145441,1.182794,0.02301979,-0.6066831,-0.2590629,0.7469675,0.08283526,0.07660142
0.9141643,0.1332526,0.02278829,0.9141643,1.183562,0.02278829,-0.6075174,-0.2566971,0.7472765,0.08128338,0.07660142
0.914547,0.1333427,0.02275562,0.914547,1.183652,0.02275562,-0.6077649,-0.253709,0.7481547,0.080735,0.07660142
0.9148705,0.1335227,0.02239656,0.9148705,1.183832,0.02239656,-0.6063355,-0.2505748,0.7503721,0.08069258,0.07660142
0.914737,0.1340125,0.02218962,0.914737,1.184322,0.02218962,-0.6046863,-0.247962,0.7526202,0.08020131,0.07660142
0.9147215,0.1342735,0.02169609,0.9147215,1.184583,0.02169609,-0.6046089,-0.2452419,0.7536941,0.07905643,0.07660142
0.9148254,0.1346114,0.0210495,0.9148254,1.184921,0.0210495,-0.6050284,-0.2420546,0.7544832,0.07813682,0.07660142
0.9149241,0.1347558,0.0205884,0.9149241,1.185065,0.0205884,-0.6056411,-0.2401437,0.7547504,0.07669222,0.07660142
0.9147544,0.134563,0.0198679,0.9147544,1.184872,0.0198679,-0.6053987,-0.2378878,0.7557348,0.07593947,0.07660142
0.9149175,0.1345613,0.01947165,0.9149175,1.184871,0.01947165,-0.6047469,-0.235968,0.7569599,0.07491408,0.07660142
0.9151118,0.134378,0.01923609,0.9151118,1.184687,0.01923609,-0.6037493,-0.2342274,0.7584007,0.07384194,0.07660142
0.9152405,0.1342638,0.01893711,0.9152405,1.184573,0.01893711,-0.6027521,-0.232187,0.7599139,0.07286994,0.07660142
0.9155536,0.1344762,0.01864672,0.9155536,1.184785,0.01864672,-0.6010483,-0.2301304,0.7619759,0.07192785,0.07660142
0.9156258,0.1344118,0.01853275,0.9156258,1.184721,0.01853275,-0.5989307,-0.2276173,0.7644899,0.07090572,0.07660142
0.9157515,0.1343045,0.01826048,0.9157515,1.184614,0.01826048,-0.5971866,-0.2249236,0.7667348,0.06996594,0.07660142
0.9158773,0.1342781,0.01781058,0.9158773,1.184587,0.01781058,-0.5958972,-0.2223401,0.7686146,0.06857886,0.07660142
0.9158773,0.1342781,0.01781058,0.9158773,1.184587,0.01781058,-0.5958972,-0.2223401,0.7686146,0.06857886,0.07660142
0.9160402,0.1342189,0.01715851,0.9160402,1.184528,0.01715851,-0.5958168,-0.2192552,0.7697432,0.06651998,0.07660142
0.9165463,0.134486,0.01592326,0.9165463,1.184795,0.01592326,-0.5958618,-0.2143251,0.7713298,0.06374858,0.07660142
0.9168468,0.1345909,0.01570106,0.9168468,1.1849,0.01570106,-0.5941225,-0.2108238,0.7736692,0.06330673,0.07660142
0.9170461,0.1344419,0.01536894,0.9170461,1.184751,0.01536894,-0.5909216,-0.2073492,0.7770968,0.0627569,0.07660142
0.9169929,0.1342967,0.01519203,0.9169929,1.184606,0.01519203,-0.587232,-0.2045336,0.7807612,0.06112725,0.07660142
0.9162297,0.1347663,0.01523304,0.9162297,1.185076,0.01523304,-0.5851114,-0.201536,0.7832962,0.05894928,0.07660142
0.9161451,0.1350012,0.01449633,0.9161451,1.18531,0.01449633,-0.5845261,-0.1980955,0.784793,0.05645571,0.07660142
0.9162166,0.1354258,0.01366615,0.9162166,1.185735,0.01366615,-0.5848637,-0.1946299,0.7856083,0.05360325,0.07660142
0.9164047,0.1358421,0.01247311,0.9164047,1.186151,0.01247311,-0.5843743,-0.1897372,0.7872838,0.05187227,0.07660142
0.9169765,0.1364648,0.01161385,0.9169765,1.186774,0.01161385,-0.5831218,-0.1845207,0.7895077,0.05097697,0.07660142
0.9174321,0.136837,0.01104712,0.9174321,1.187146,0.01104712,-0.5813959,-0.1804542,0.7917966,0.04973141,0.07660142
0.9176066,0.1372464,0.01015902,0.9176066,1.187556,0.01015902,-0.5793982,-0.1757006,0.7944034,0.04848013,0.07660142
0.9179878,0.1378756,0.00914073,0.9179878,1.188185,0.00914073,-0.5788929,-0.1706449,0.7959601,0.04702124,0.07660142
0.918283,0.1385984,0.008085251,0.918283,1.188908,0.008085251,-0.5795234,-0.1660644,0.7966016,0.04473348,0.07660142
0.9184256,0.1393991,0.006780148,0.9184256,1.189708,0.006780148,-0.5804791,-0.1612009,0.797055,0.04197204,0.07660142
0.9189601,0.1403775,0.005281448,0.9189601,1.190687,0.005281448,-0.5809216,-0.1556013,0.7979641,0.03964467,0.07660142
0.9194071,0.1411932,0.003949165,0.9194071,1.191502,0.003949165,-0.5810846,-0.1501547,0.7990093,0.03712694,0.07660142
0.9195881,0.1423545,0.002033234,0.9195881,1.192664,0.002033234,-0.5814935,-0.1441163,0.7999578,0.03410746,0.07660142
0.9200425,0.1439707,-6.771088E-05,0.9200425,1.19428,-6.771088E-05,-0.5823127,-0.1368172,0.8007801,0.03072937,0.07660142
0.9206593,0.1461995,-0.002524853,0.9206593,1.196509,-0.002524853,-0.5830428,-0.1293239,0.80161,0.02752936,0.07660142
0.9210465,0.1491716,-0.005629301,0.9210465,1.199481,-0.005629301,-0.5830362,-0.1217622,0.8029007,0.02435662,0.07660142
0.9214914,0.1516511,-0.008221626,0.9214914,1.20196,-0.008221626,-0.5817995,-0.1136987,0.8050748,0.02089561,0.07660142
0.9221048,0.155324,-0.01151538,0.9221048,1.205633,-0.01151538,-0.5762429,-0.1051519,0.8103061,0.01706629,0.07660142
0.9227929,0.1592953,-0.01527452,0.9227929,1.209605,-0.01527452,-0.5677731,-0.09474096,0.8176079,0.0132338,0.07660142
0.9243639,0.1634061,-0.02041173,0.9243639,1.213715,-0.02041173,-0.5592139,-0.08533157,0.8245803,0.008112398,0.07660142
0.9259033,0.1666446,-0.02506971,0.9259033,1.216954,-0.02506971,-0.5510349,-0.07878847,0.8307505,0.002576522,0.07660142
0.9298959,0.1707203,-0.03273296,0.9298959,1.22103,-0.03273296,0.5383826,0.07927408,-0.8389606,0.002205727,0.07660142
0.932991,0.1745701,-0.04000664,0.932991,1.224879,-0.04000664,0.5285512,0.07458352,-0.8455991,0.005763866,0.07660142
0.9366038,0.177655,-0.0468154,0.9366038,1.227964,-0.0468154,0.5156792,0.06690177,-0.8541157,0.009242746,0.07660142
0.9423103,0.1809371,-0.05598307,0.9423103,1.231246,-0.05598307,0.4902034,0.05602589,-0.8697708,0.007780008,0.07660142
0.9475298,0.184015,-0.06402183,0.9475298,1.234324,-0.06402183,0.4688236,0.04764137,-0.8819737,0.007557523,0.07660142
0.9538586,0.1863527,-0.07318974,0.9538586,1.236662,-0.07318974,0.4404283,0.0402249,-0.8968776,0.003908157,0.07660142
0.9596493,0.1881397,-0.08326054,0.9596493,1.238449,-0.08326054,-0.412176,-0.03351781,0.9104868,0.001177204,0.07660142
0.966157,0.1896811,-0.09361935,0.966157,1.23999,-0.09361935,-0.3865448,-0.02881764,0.9217951,0.006826121,0.07660142
0.9716597,0.190614,-0.1041965,0.9716597,1.240923,-0.1041965,-0.3620775,-0.02609537,0.9317288,0.01001349,0.07660142
0.9758544,0.1913254,-0.1146984,0.9758544,1.241635,-0.1146984,-0.3345632,-0.02529685,0.9418459,0.01880953,0.07660142
0.9818838,0.1907778,-0.1281259,0.9818838,1.241087,-0.1281259,-0.3081783,-0.02585269,0.9505456,0.02865014,0.07660142
0.9862638,0.1891944,-0.1406,0.9862638,1.239654,-0.1406,-0.287638,-0.02976163,0.9565653,0.03689958,0.07660142
0.9899397,0.1876631,-0.1525137,0.9899397,1.238267,-0.1525137,-0.2686327,-0.03646472,0.9615261,0.0444341,0.07660142
0.9942427,0.1863918,-0.1652894,0.9942427,1.237115,-0.1652894,-0.2499763,-0.04256492,0.9657691,0.05468259,0.07660142
0.9969888,0.182493,-0.1786723,0.9969888,1.233619,-0.1786723,-0.2370155,-0.0540522,0.9678236,0.06495792,0.07660142
0.9997017,0.17875,-0.1908636,0.9997017,1.23026,-0.1908636,-0.2290097,-0.06389911,0.9688124,0.0698144,0.07660142
1.00278,0.17606,-0.2041147,1.00278,1.22757,-0.2041147,-0.2225071,-0.07913227,0.968861,0.07441125,0.07660142
1.005213,0.1725254,-0.2166896,1.005213,1.224036,-0.2166896,-0.2148733,-0.09318659,0.9688461,0.08051775,0.07660142
1.008402,0.1684506,-0.2283893,1.008402,1.219961,-0.2283893,-0.2093065,-0.1075294,0.9677781,0.08963179,0.07660142
1.011977,0.164597,-0.2409701,1.011977,1.216107,-0.2409701,-0.1966056,-0.1204117,0.9674426,0.1044129,0.07660142
1.014774,0.1610169,-0.2521,1.014774,1.212527,-0.2521,-0.181262,-0.1292587,0.9679298,0.1163961,0.07660142
1.018253,0.157686,-0.2606597,1.018253,1.209196,-0.2606597,-0.1662689,-0.1311529,0.9687099,0.1294396,0.07660142
1.021588,0.1552296,-0.2688198,1.021588,1.20674,-0.2688198,-0.1528496,-0.1315225,0.9693225,0.1405444,0.07660142
1.024193,0.1527345,-0.2754612,1.024193,1.204245,-0.2754612,-0.1413644,-0.1280966,0.9702029,0.1493778,0.07660142
1.027388,0.1497834,-0.2825456,1.027388,1.201294,-0.2825456,-0.1338883,-0.1296619,0.9698563,0.1569733,0.07660142
1.029787,0.1472054,-0.2871919,1.029787,1.198716,-0.2871919,-0.1412203,-0.1336916,0.9675986,0.1610479,0.07660142
1.032242,0.1442862,-0.2934875,1.032242,1.195796,-0.2934875,-0.1471341,-0.1432353,0.9645908,0.1655287,0.07660142
1.03615,0.1411328,-0.299305,1.03615,1.192643,-0.299305,-0.1476211,-0.1518426,0.9621421,0.1715647,0.07660142
1.039786,0.1376266,-0.3048754,1.039786,1.189137,-0.3048754,-0.1389455,-0.1577034,0.9610786,0.179309,0.07660142
1.043117,0.1348739,-0.3101034,1.043117,1.186384,-0.3101034,-0.1249506,-0.1602139,0.9610354,0.1874292,0.07660142
1.047712,0.1328459,-0.3153372,1.047712,1.184356,-0.3153372,-0.1077435,-0.1601188,0.9616871,0.1947078,0.07660142
1.05028,0.1306837,-0.3187625,1.05028,1.182194,-0.3187625,-0.07857963,-0.1603956,0.9622956,0.205148,0.07660142
1.052701,0.1301782,-0.3178248,1.052701,1.181689,-0.3178248,-0.037902,-0.1237503,0.9666618,0.2209398,0.07660142
1.054484,0.1300867,-0.3145657,1.054484,1.181597,-0.3145657,-0.001964536,-0.09144697,0.9691404,0.2289119,0.07660142
1.055056,0.130322,-0.3079901,1.055056,1.181832,-0.3079901,0.000545915,-0.07398468,0.9714692,0.2253302,0.07660142
1.054702,0.130964,-0.3059421,1.054702,1.182474,-0.3059421,-0.02354312,-0.09622107,0.9695179,0.2241032,0.07660142
1.051064,0.1325562,-0.3051329,1.051064,1.184067,-0.3051329,-0.04367252,-0.1036299,0.9697139,0.2168145,0.07660142
1.044584,0.1310215,-0.3055201,1.044584,1.182532,-0.3055201,-0.0800233,-0.1299751,0.9634531,0.2201385,0.07660142
1.042426,0.1313589,-0.3038964,1.042426,1.182869,-0.3038964,-0.1056741,-0.1511023,0.95964,0.2123492,0.07660142
1.043371,0.1317072,-0.3023338,1.043371,1.183218,-0.3023338,-0.1235839,-0.1551981,0.9568163,0.2124693,0.07660142
1.043347,0.1321275,-0.3021102,1.043347,1.183638,-0.3021102,-0.1209324,-0.1491827,0.9586995,0.2097979,0.07660142
1.046362,0.1324177,-0.3021173,1.046362,1.183928,-0.3021173,-0.09470642,-0.1339861,0.963064,0.2135093,0.07660142
1.049174,0.1319799,-0.3025422,1.049174,1.18349,-0.3025422,-0.06050638,-0.1242248,0.9666728,0.2155245,0.07660142
1.050809,0.1307154,-0.3028097,1.050809,1.182226,-0.3028097,-0.03736648,-0.1146236,0.9684577,0.2180708,0.07660142
1.05163,0.1304085,-0.3033147,1.05163,1.181919,-0.3033147,-0.0280156,-0.1093006,0.9692125,0.2188507,0.07660142
1.050103,0.1310418,-0.3028626,1.050103,1.182552,-0.3028626,-0.02887111,-0.1099435,0.9694123,0.2175285,0.07660142
1.048899,0.1304078,-0.3025661,1.048899,1.181918,-0.3025661,-0.04130254,-0.1150455,0.968667,0.2162011,0.07660142
1.048143,0.1298566,-0.3025603,1.048143,1.181367,-0.3025603,-0.05638406,-0.1221693,0.9672782,0.215101,0.07660142
1.04745,0.1298318,-0.3025947,1.04745,1.181342,-0.3025947,-0.06355715,-0.1252117,0.9662551,0.215948,0.07660142
1.047836,0.1294661,-0.3028297,1.047836,1.180976,-0.3028297,-0.06391311,-0.1246868,0.9660676,0.2169833,0.07660142
1.04899,0.1295254,-0.3029146,1.04899,1.181036,-0.3029146,-0.05811855,-0.1210067,0.9664174,0.2191281,0.07660142
1.049608,0.1299794,-0.3029907,1.049608,1.18149,-0.3029907,-0.05158016,-0.1164692,0.9668142,0.2214603,0.07660142
1.050243,0.1300793,-0.3031955,1.050243,1.18159,-0.3031955,-0.04829575,-0.1138393,0.9667647,0.2237728,0.07660142
1.050793,0.1302528,-0.3036885,1.050793,1.181763,-0.3036885,-0.04899584,-0.1124017,0.9663855,0.225974,0.07660142
1.051234,0.1305671,-0.3036592,1.051234,1.182077,-0.3036592,-0.04956971,-0.1110085,0.96595,0.2283871,0.07660142
1.051872,0.1305692,-0.3040962,1.051872,1.18208,-0.3040962,-0.04833075,-0.1092773,0.965455,0.2315583,0.07660142
1.05267,0.1306829,-0.3045166,1.05267,1.182193,-0.3045166,-0.04589048,-0.10714,0.9650881,0.2345638,0.07660142
1.053278,0.1309922,-0.30479,1.053278,1.182503,-0.30479,-0.04477319,-0.1048975,0.9648758,0.2366571,0.07660142
1.053926,0.1311955,-0.3052211,1.053926,1.182706,-0.3052211,-0.0440782,-0.1027086,0.9646578,0.2386282,0.07660142
1.054413,0.1313148,-0.3058515,1.054413,1.182825,-0.3058515,-0.04353737,-0.1000815,0.9645584,0.2402402,0.07660142
1.054637,0.1313868,-0.3066361,1.054637,1.182897,-0.3066361,-0.04215122,-0.09830201,0.9643852,0.2419115,0.07660142
1.05485,0.1315196,-0.3070052,1.05485,1.18303,-0.3070052,-0.04294707,-0.09618993,0.9643472,0.2427705,0.07660142
1.055189,0.1316597,-0.3074188,1.055189,1.18317,-0.3074188,-0.04382222,-0.09456778,0.9641802,0.2439119,0.07660142
1.055528,0.1316888,-0.3078318,1.055528,1.183199,-0.3078318,-0.04475937,-0.0929687,0.9640958,0.2446891,0.07660142
1.055758,0.1318274,-0.3082404,1.055758,1.183338,-0.3082404,-0.04567551,-0.09143172,0.9640624,0.24523,0.07660142
1.05606,0.1321564,-0.3087509,1.05606,1.183667,-0.3087509,-0.04694679,-0.0887316,0.9642382,0.2452906,0.07660142
1.056419,0.1325626,-0.3093839,1.056419,1.184073,-0.3093839,-0.04767514,-0.08527685,0.964564,0.2450946,0.07660142
1.056864,0.1332583,-0.3101599,1.056864,1.184769,-0.3101599,-0.04785981,-0.08130644,0.9649799,0.24477,0.07660142
1.05721,0.1336071,-0.3109508,1.05721,1.185117,-0.3109508,-0.04714902,-0.0764126,0.9658534,0.2430336,0.07660142
1.057218,0.1338985,-0.3115072,1.057218,1.185409,-0.3115072,-0.04563504,-0.07283476,0.9671487,0.2392406,0.07660142
1.057175,0.1343439,-0.3120427,1.057175,1.185854,-0.3120427,-0.04438997,-0.06943172,0.9685119,0.2349327,0.07660142
1.056058,0.135185,-0.3127337,1.056058,1.186695,-0.3127337,-0.04301571,-0.06505409,0.9708782,0.2265242,0.07660142
1.054883,0.1360714,-0.3132992,1.054883,1.187582,-0.3132992,-0.04348668,-0.06350814,0.9725602,0.2195505,0.07660142
1.053325,0.1369233,-0.3138983,1.053325,1.188434,-0.3138983,-0.04394311,-0.06209157,0.9742599,0.2122061,0.07660142
1.052112,0.137799,-0.3145921,1.052112,1.189309,-0.3145921,-0.04347948,-0.06044848,0.9757088,0.2060286,0.07660142
1.050556,0.1387043,-0.3158691,1.050556,1.190215,-0.3158691,-0.04303684,-0.06031793,0.9767376,0.2012292,0.07660142
1.04919,0.1397858,-0.3173461,1.04919,1.191296,-0.3173461,-0.04291948,-0.06089877,0.9774689,0.1974938,0.07660142
1.04919,0.1397858,-0.3173461,1.04919,1.191296,-0.3173461,-0.04291948,-0.06089877,0.9774689,0.1974938,0.07660142
1.046554,0.1421809,-0.3226557,1.046554,1.193691,-0.3226557,-0.04358355,-0.06580677,0.9787785,0.1891102,0.07660142
1.044897,0.143317,-0.3260198,1.044897,1.194827,-0.3260198,-0.03464217,-0.06414025,0.9796765,0.1868689,0.07660142
1.043271,0.1449637,-0.3295474,1.043271,1.196474,-0.3295474,-0.02432479,-0.06221084,0.9810553,0.181848,0.07660142
1.041894,0.1464524,-0.3327236,1.041894,1.197963,-0.3327236,-0.01406248,-0.06026974,0.982166,0.1775381,0.07660142
1.040354,0.147742,-0.3359666,1.040354,1.199252,-0.3359666,-0.0001726335,-0.05453661,0.9831945,0.1742253,0.07660142
1.038771,0.149627,-0.3394198,1.038771,1.201137,-0.3394198,0.01247329,-0.05043129,0.9840015,0.1704178,0.07660142
1.036708,0.1512213,-0.3431773,1.036708,1.202732,-0.3431773,0.02663204,-0.04662383,0.9839894,0.169947,0.07660142
1.034339,0.1528194,-0.3466339,1.034339,1.20433,-0.3466339,0.03779432,-0.04266825,0.9836878,0.1706145,0.07660142
1.031585,0.1542368,-0.3499846,1.031585,1.205747,-0.3499846,0.0462039,-0.04061109,0.9836015,0.1695409,0.07660142
1.027972,0.1552713,-0.3534429,1.027972,1.206782,-0.3534429,0.05265732,-0.04094745,0.9829757,0.1711996,0.07660142
1.024177,0.1562037,-0.3567166,1.024177,1.207714,-0.3567166,0.05723198,-0.04247398,0.9822681,0.1734068,0.07660142
1.019598,0.1565838,-0.3599768,1.019598,1.208094,-0.3599768,0.06032225,-0.04471374,0.9814847,0.1762094,0.07660142
1.015038,0.1567132,-0.3627114,1.015038,1.208224,-0.3627114,0.06294675,-0.04703542,0.9806347,0.1793905,0.07660142
1.010979,0.157084,-0.3652627,1.010979,1.208594,-0.3652627,0.06636462,-0.04799444,0.9797847,0.1825222,0.07660142
1.00638,0.1570787,-0.3670635,1.00638,1.208589,-0.3670635,0.0691416,-0.04919509,0.9787043,0.1869151,0.07660142
1.001755,0.1569192,-0.3686051,1.001755,1.20843,-0.3686051,0.07144619,-0.05045257,0.9775717,0.1915818,0.07660142
0.9971299,0.1570883,-0.3702822,0.9971299,1.208599,-0.3702822,0.07283722,-0.05161828,0.9763991,0.1966599,0.07660142
