posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8882513,0.2116752,0.3593961,-0.8882513,0.09157952,0.3593961,0.8893589,0.4315604,-0.1402143,0.05600261,0.1300956
-0.8881133,0.2115273,0.3593282,-0.8881133,0.0914317,0.3593282,0.8894181,0.4314458,-0.1401879,0.05601325,0.1300956
-0.8880268,0.2115273,0.3593524,-0.8880268,0.0914317,0.3593524,0.8894415,0.4314175,-0.1401422,0.05597187,0.1300956
-0.887958,0.2115574,0.3593029,-0.887958,0.09146174,0.3593029,0.8895007,0.4312893,-0.1401769,0.05593325,0.1300956
-0.8878721,0.2114868,0.3592724,-0.8878721,0.09139117,0.3592724,0.8895498,0.4312302,-0.1400469,0.05593325,0.1300956
-0.8878475,0.2114673,0.359261,-0.8878475,0.09137162,0.359261,0.8895499,0.4311715,-0.1402568,0.05585887,0.1300956
-0.8878475,0.2114673,0.359261,-0.8878475,0.09137162,0.359261,0.8895499,0.4311715,-0.1402568,0.05585887,0.1300956
-0.8879519,0.2117743,0.3594692,-0.8879519,0.0916787,0.3594692,0.889594,0.4311212,-0.1401887,0.05571517,0.1300956
-0.8881112,0.2117591,0.3593802,-0.8881112,0.09166344,0.3593802,0.8896242,0.431082,-0.1400712,0.05583192,0.1300956
-0.8880739,0.2117715,0.359531,-0.8880739,0.09167584,0.359531,0.8896587,0.4310361,-0.140024,0.05575487,0.1300956
-0.8881409,0.2118843,0.3595622,-0.8881409,0.09178861,0.3595622,0.8896846,0.4310043,-0.1399609,0.05574552,0.1300956
-0.8881607,0.2119048,0.359568,-0.8881607,0.09180912,0.359568,0.8897193,0.4309241,-0.1399912,0.05573563,0.1300956
-0.8882054,0.2118847,0.3595997,-0.8882054,0.09178909,0.3595997,0.8897146,0.4309273,-0.140022,0.05570982,0.1300956
-0.8881586,0.2117755,0.359454,-0.8881586,0.09167989,0.359454,0.8897779,0.4308399,-0.1398812,0.05572801,0.1300956
-0.8880427,0.2118154,0.3594832,-0.8880427,0.09171971,0.3594832,0.8897864,0.4308089,-0.1399287,0.05571223,0.1300956
-0.8880601,0.2118039,0.359502,-0.8880601,0.09170827,0.359502,0.8897903,0.4308072,-0.1399225,0.05567838,0.1300956
-0.8880168,0.2116878,0.3592639,-0.8880168,0.09159216,0.3592639,0.8898747,0.4306381,-0.1398977,0.05570046,0.1300956
-0.8879266,0.2117152,0.3592792,-0.8879266,0.09161957,0.3592792,0.8898919,0.4306099,-0.1398899,0.05566259,0.1300956
-0.8879151,0.2117074,0.3592854,-0.8879151,0.09161171,0.3592854,0.8899074,0.4305572,-0.1399901,0.0555715,0.1300956
-0.8879158,0.211719,0.359219,-0.8879158,0.09162339,0.359219,0.8899326,0.4304728,-0.1400934,0.05556023,0.1300956
-0.8879158,0.211719,0.359219,-0.8879158,0.09162339,0.359219,0.8899326,0.4304728,-0.1400934,0.05556023,0.1300956
-0.8876752,0.211786,0.3594908,-0.8876752,0.09169038,0.3594908,0.8900642,0.4302803,-0.1398421,0.05557659,0.1300956
-0.8876328,0.2117877,0.3594589,-0.8876328,0.09169205,0.3594589,0.8900852,0.4302479,-0.1398174,0.0555546,0.1300956
-0.8875985,0.2118039,0.3594514,-0.8875985,0.09170827,0.3594514,0.8901247,0.4301575,-0.1398578,0.05551838,0.1300956
-0.8875992,0.2117693,0.3594754,-0.8875992,0.09167369,0.3594754,0.8901768,0.4300396,-0.1398824,0.05553555,0.1300956
-0.887544,0.211797,0.3594956,-0.887544,0.09170135,0.3594956,0.8902274,0.4299489,-0.1398654,0.05546803,0.1300956
-0.8874984,0.2118022,0.3595151,-0.8874984,0.0917066,0.3595151,0.8902501,0.4299009,-0.1399125,0.05535657,0.1300956
-0.8874886,0.211787,0.3595419,-0.8874886,0.09169134,0.3595419,0.8903069,0.4297372,-0.1400656,0.05532789,0.1300956
-0.8875892,0.2120278,0.3595959,-0.8875892,0.09193214,0.3595959,0.8903611,0.4296365,-0.1400736,0.05521709,0.1300956
-0.8875879,0.2120645,0.3595864,-0.8875879,0.09196886,0.3595864,0.8904238,0.4295102,-0.1401022,0.05511674,0.1300956
-0.8874936,0.2121732,0.3595192,-0.8874936,0.09207758,0.3595192,0.890511,0.4293518,-0.1400028,0.05519482,0.1300956
-0.8873705,0.2121751,0.3596032,-0.8873705,0.09207948,0.3596032,0.8905405,0.4292708,-0.1400835,0.05514336,0.1300956
-0.8873949,0.2122014,0.3595998,-0.8873949,0.09210571,0.3595998,0.8905895,0.429177,-0.1400722,0.05511201,0.1300956
-0.8874645,0.2121472,0.3596985,-0.8874645,0.09205159,0.3596985,0.8906503,0.4290514,-0.1400615,0.05513404,0.1300956
-0.8873444,0.2121439,0.359821,-0.8873444,0.09204825,0.359821,0.8907307,0.4288798,-0.1401416,0.05496541,0.1300956
-0.8873303,0.2121608,0.3598255,-0.8873303,0.09206518,0.3598255,0.8907992,0.428719,-0.1402569,0.05481732,0.1300956
-0.8874328,0.2120426,0.3599862,-0.8874328,0.09194692,0.3599862,0.8908333,0.4286343,-0.1403219,0.05475762,0.1300956
-0.8876015,0.2122071,0.359803,-0.8876015,0.09211143,0.359803,0.8909232,0.4284559,-0.1402801,0.05479951,0.1300956
-0.8875289,0.2122834,0.3598188,-0.8875289,0.09218773,0.3598188,0.8910218,0.428249,-0.1402755,0.0548248,0.1300956
-0.8875109,0.2123311,0.359759,-0.8875109,0.09223541,0.359759,0.8911225,0.4280397,-0.1403094,0.05473625,0.1300956
-0.8874371,0.2123485,0.3597574,-0.8874371,0.09225281,0.3597574,0.8911872,0.427823,-0.1406459,0.05451202,0.1300956
-0.8873868,0.2123678,0.3597546,-0.8873868,0.09227213,0.3597546,0.8912793,0.4276474,-0.1406178,0.05445677,0.1300956
-0.8872814,0.2124689,0.3597101,-0.8872814,0.09237321,0.3597101,0.8913702,0.4274447,-0.1406478,0.0544829,0.1300956
-0.8870859,0.2122962,0.3596787,-0.8870859,0.0922006,0.3596787,0.8915195,0.4272051,-0.1404771,0.05435954,0.1300956
-0.8870858,0.2123268,0.3596793,-0.8870858,0.09223112,0.3596793,0.8915976,0.4270425,-0.1405438,0.05418382,0.1300956
-0.8870878,0.2122946,0.3597575,-0.8870878,0.09219893,0.3597575,0.8916012,0.4268771,-0.1411642,0.05381404,0.1300956
-0.8870952,0.2123909,0.3596811,-0.8870952,0.09229525,0.3596811,0.8917137,0.4265342,-0.1416199,0.0534707,0.1300956
-0.8869566,0.2124281,0.3597088,-0.8869566,0.09233245,0.3597088,0.8918006,0.4263072,-0.1419186,0.05303741,0.1300956
-0.8871441,0.2122817,0.3597232,-0.8871441,0.09218606,0.3597232,0.8918868,0.4260672,-0.1421114,0.05300186,0.1300956
-0.8868748,0.2120166,0.3595786,-0.8868748,0.09192093,0.3595786,0.8920157,0.4258157,-0.14219,0.05264076,0.1300956
-0.8868078,0.2120159,0.3595345,-0.8868078,0.09192022,0.3595345,0.8921576,0.425542,-0.1421485,0.05256187,0.1300956
-0.8867543,0.2120185,0.3594568,-0.8867543,0.09192284,0.3594568,0.892293,0.4252728,-0.1421297,0.05249137,0.1300956
-0.8868104,0.2120874,0.3594788,-0.8868104,0.09199174,0.3594788,0.8923811,0.425077,-0.1423474,0.05198949,0.1300956
-0.8866241,0.212106,0.3595501,-0.8866241,0.09201034,0.3595501,0.8924894,0.4247487,-0.142755,0.05169299,0.1300956
-0.8865609,0.2121074,0.3595681,-0.8865609,0.09201177,0.3595681,0.8925825,0.4243915,-0.1434026,0.05122606,0.1300956
-0.8865104,0.2123241,0.3599426,-0.8865104,0.09222849,0.3599426,0.8927118,0.4241165,-0.1436464,0.05056364,0.1300956
-0.8865049,0.2123101,0.3599118,-0.8865049,0.09221443,0.3599118,0.892872,0.4237376,-0.1438452,0.05034331,0.1300956
-0.8863095,0.2123032,0.3602743,-0.8863095,0.09220751,0.3602743,0.8930942,0.4233638,-0.1435633,0.05035338,0.1300956
-0.8864232,0.2125998,0.3603898,-0.8864232,0.09250411,0.3603898,0.8932804,0.4230888,-0.1433094,0.05008439,0.1300956
-0.8863962,0.212647,0.3603889,-0.8863962,0.09255131,0.3603889,0.893452,0.4227138,-0.1434592,0.04975994,0.1300956
-0.886447,0.2125995,0.3605758,-0.886447,0.09250387,0.3605758,0.8936682,0.4220403,-0.1443545,0.04899842,0.1300956
-0.886384,0.2125607,0.3604199,-0.886384,0.09246501,0.3604199,0.8939142,0.4212476,-0.1454452,0.04809865,0.1300956
-0.886384,0.2125607,0.3604199,-0.886384,0.09246501,0.3604199,0.8939142,0.4212476,-0.1454452,0.04809865,0.1300956
-0.8862668,0.2126014,0.3604306,-0.8862668,0.09250578,0.3604306,0.8950985,0.4186901,-0.1459764,0.04677874,0.1300956
-0.8858329,0.2125719,0.360375,-0.8858329,0.09247621,0.360375,0.8962283,0.4163317,-0.1461731,0.04556641,0.1300956
-0.8853894,0.2127044,0.3604596,-0.8853894,0.09260877,0.3604596,0.8974498,0.4136728,-0.1466439,0.04420665,0.1300956
-0.8846172,0.212914,0.3605628,-0.8846172,0.09281834,0.3605628,0.8994779,0.4092589,-0.1470636,0.04264956,0.1300956
-0.8837578,0.2131624,0.3607574,-0.8837578,0.09306677,0.3607574,0.9017209,0.4048178,-0.1456705,0.04245064,0.1300956
-0.8830239,0.2132502,0.3607711,-0.8830239,0.09315451,0.3607711,0.9040013,0.4007961,-0.1425791,0.04260674,0.1300956
-0.8822334,0.2134004,0.360799,-0.8822334,0.09330472,0.360799,0.9061459,0.396427,-0.1414016,0.04184271,0.1300956
-0.8822334,0.2134004,0.360799,-0.8822334,0.09330472,0.360799,0.9061459,0.396427,-0.1414016,0.04184271,0.1300956
-0.880475,0.21383,0.3608224,-0.880475,0.09373435,0.3608224,0.9107995,0.3860118,-0.141202,0.03874382,0.1300956
-0.8796073,0.2137427,0.3611987,-0.8796073,0.09364709,0.3611987,0.9136946,0.3797335,-0.1398125,0.03764658,0.1300956
-0.8781604,0.2139425,0.3611346,-0.8781604,0.09384688,0.3611346,0.9169822,0.3727094,-0.1373088,0.0371168,0.1300956
-0.8766755,0.2143545,0.3612342,-0.8766755,0.09425887,0.3612342,0.9199919,0.3657836,-0.1360569,0.03613776,0.1300956
-0.8748873,0.2150223,0.361425,-0.8748873,0.09492668,0.361425,0.9234477,0.357847,-0.1340648,0.03487773,0.1300956
-0.8735169,0.2156792,0.3615829,-0.8735169,0.09558352,0.3615829,0.926394,0.3512133,-0.1316418,0.03337435,0.1300956
-0.8719364,0.2163239,0.3618677,-0.8719364,0.0962282,0.3618677,0.9291609,0.3440334,-0.1314897,0.03180465,0.1300956
-0.8704362,0.2172704,0.3620573,-0.8704362,0.09717473,0.3620573,0.9317055,0.3369864,-0.1320628,0.03040384,0.1300956
-0.8689578,0.2181118,0.3623219,-0.8689578,0.09801611,0.3623219,0.9340144,0.3301822,-0.1333306,0.02863297,0.1300956
-0.8674791,0.2192688,0.362759,-0.8674791,0.09917315,0.362759,0.9361106,0.323103,-0.1365386,0.02566672,0.1300956
-0.8657851,0.2205346,0.3634088,-0.8657851,0.1004389,0.3634088,0.9376847,0.3168,-0.1409556,0.02273099,0.1300956
-0.8637645,0.2215288,0.3637419,-0.8637645,0.1014331,0.3637419,0.9395178,0.3095851,-0.1451093,0.02016637,0.1300956
-0.8610852,0.2239089,0.3637059,-0.8610852,0.1038133,0.3637059,0.9412014,0.3020784,-0.1505111,0.01532651,0.1300956
-0.8583086,0.2265613,0.3642569,-0.8583086,0.1064657,0.3642569,0.944028,0.2921482,-0.1526174,0.01298486,0.1300956
-0.8548667,0.2304409,0.3643384,-0.8548667,0.1103452,0.3643384,0.9460142,0.2833238,-0.157165,0.009165034,0.1300956
-0.8508174,0.2349868,0.364036,-0.8508174,0.1148911,0.364036,0.9483692,0.2728479,-0.1616329,0.004966027,0.1300956
-0.8464973,0.2402382,0.3636736,-0.8464973,0.1201425,0.3636736,0.9514264,0.2614675,-0.1625424,0.001605584,0.1300956
-0.8412223,0.2451944,0.3629928,-0.8412223,0.1250988,0.3629928,-0.9533882,-0.2514735,0.1667438,0.002919497,0.1300956
-0.8344924,0.2524416,0.362692,-0.8344924,0.132346,0.362692,-0.9553045,-0.2408113,0.1712326,0.009091576,0.1300956
-0.8264033,0.2596991,0.363658,-0.8264033,0.1396035,0.363658,-0.9581304,-0.2295824,0.1708367,0.009644328,0.1300956
-0.8175008,0.267,0.3651118,-0.8175008,0.1469043,0.3651118,-0.9615166,-0.2231384,0.1602744,0.002685547,0.1300956
-0.8084559,0.2738802,0.3653859,-0.8084559,0.1537846,0.3653859,0.9632761,0.2203307,-0.1534495,0.002615269,0.1300956
-0.7995801,0.281179,0.3665092,-0.7995801,0.1610833,0.3665092,0.9666819,0.2080618,-0.1490962,0.002606709,0.1300956
-0.7913339,0.2889757,0.3668982,-0.7913339,0.1688801,0.3668982,0.9685261,0.1989194,-0.1496186,0.001600937,0.1300956
-0.7857246,0.2973669,0.3695741,-0.7857246,0.1772712,0.3695741,0.9702604,0.1913181,-0.1482277,0.004542918,0.1300956
-0.7816564,0.3064454,0.3727579,-0.7816564,0.1863497,0.3727579,0.9703135,0.181297,-0.1600356,0.003417969,0.1300956
-0.7757928,0.314929,0.3762468,-0.7757928,0.1948334,0.3762468,-0.967871,-0.1761858,0.1791508,0.00944922,0.1300956
-0.769125,0.3224742,0.3798119,-0.769125,0.2023786,0.3798119,-0.9640231,-0.1767182,0.197464,0.02093355,0.1300956
-0.7610573,0.3298147,0.3814323,-0.7610573,0.209719,0.3814323,-0.9645283,-0.1701627,0.2004538,0.02341174,0.1300956
-0.7530593,0.3363149,0.383423,-0.7530593,0.2162193,0.383423,-0.9671338,-0.1648054,0.192735,0.01856713,0.1300956
-0.7451986,0.3421237,0.3849529,-0.7451986,0.2220281,0.3849529,-0.9691707,-0.1673649,0.1807485,0.005211988,0.1300956
-0.7371358,0.3489254,0.3868028,-0.7371358,0.2288297,0.3868028,-0.9689911,-0.1682397,0.1809379,0.003625304,0.1300956
-0.729142,0.3548076,0.3895444,-0.729142,0.234712,0.3895444,-0.9679923,-0.1708132,0.183828,0.004585361,0.1300956
-0.729142,0.3548076,0.3895444,-0.729142,0.234712,0.3895444,-0.9679923,-0.1708132,0.183828,0.004585361,0.1300956
-0.7127579,0.3616989,0.3931874,-0.7127579,0.2416032,0.3931874,0.9673005,0.1780249,-0.1806284,0.003201874,0.1300956
-0.704971,0.3643034,0.3951809,-0.704971,0.2442077,0.3951809,0.967121,0.1836675,-0.1757029,0.008471363,0.1300956
-0.696888,0.3665483,0.3966651,-0.696888,0.2464527,0.3966651,0.9666776,0.1888406,-0.1723291,0.0132782,0.1300956
-0.688099,0.3676903,0.3973691,-0.688099,0.2475947,0.3973691,0.965853,0.1958425,-0.1687787,0.01695503,0.1300956
-0.6801265,0.3693199,0.3993868,-0.6801265,0.2492243,0.3993868,0.9647722,0.2027549,-0.1664702,0.0198198,0.1300956
-0.6722078,0.3683441,0.4001248,-0.6722078,0.2482484,0.4001248,0.9632253,0.2110756,-0.1649174,0.0211298,0.1300956
-0.6636815,0.3669465,0.4005387,-0.6636815,0.2468508,0.4005387,0.9612406,0.2202471,-0.164317,0.02253082,0.1300956
-0.6549242,0.3647974,0.4016886,-0.6549242,0.2466466,0.4016886,0.959009,0.2303254,-0.1634258,0.02332246,0.1300956
-0.6465818,0.3612885,0.402204,-0.6465818,0.2463417,0.402204,0.9564389,0.2412242,-0.1625581,0.0247062,0.1300956
-0.6378194,0.3570976,0.4024155,-0.6378194,0.2459953,0.4024155,0.9536064,0.2528135,-0.1613445,0.02623348,0.1300956
-0.6296496,0.3523366,0.4028856,-0.6296496,0.2456192,0.4028856,0.9505932,0.2647299,-0.1598124,0.02739955,0.1300956
-0.6214283,0.3474808,0.403077,-0.6214283,0.2452388,0.403077,0.9476134,0.276121,-0.1579112,0.02915539,0.1300956
-0.6130266,0.3408935,0.4029995,-0.6130266,0.2448031,0.4029995,0.9445755,0.2883826,-0.1535496,0.03217357,0.1300956
-0.6130266,0.3408935,0.4029995,-0.6130266,0.2448031,0.4029995,0.9445755,0.2883826,-0.1535496,0.03217357,0.1300956
-0.5968027,0.3270407,0.4026957,-0.5968027,0.2446905,0.4026957,0.9376116,0.314346,-0.1432459,0.03939298,0.1300956
-0.5888053,0.3192215,0.4024751,-0.5888053,0.2441982,0.4024751,0.933624,0.3283123,-0.1366747,0.04332877,0.1300956
-0.581212,0.3113129,0.4016756,-0.581212,0.2437067,0.4016756,0.9294263,0.3421882,-0.1301658,0.04616179,0.1300956
-0.5734288,0.3039289,0.4013917,-0.5734288,0.2432092,0.4013917,0.9252639,0.3554264,-0.1232018,0.04878584,0.1300956
-0.5664711,0.2963023,0.4010131,-0.5664711,0.2427153,0.4010131,0.920034,0.3704092,-0.1168458,0.05178343,0.1300956
-0.5593127,0.2884665,0.4005412,-0.5593127,0.2422274,0.4005412,0.9145506,0.3851071,-0.1100233,0.05643267,0.1300956
-0.5525172,0.2811077,0.4004455,-0.5525172,0.2417229,0.4004455,0.9100876,0.3969448,-0.1024534,0.06065286,0.1300956
-0.547187,0.2743545,0.4007779,-0.547187,0.2412006,0.4007779,0.9058858,0.4075088,-0.09468156,0.06590033,0.1300956
-0.5431118,0.2682025,0.4009303,-0.5431118,0.2406661,0.4009303,0.9017464,0.4168553,-0.09034844,0.070159,0.1300956
-0.538112,0.261395,0.4009073,-0.538112,0.2401541,0.4009073,0.8975519,0.4260492,-0.08668566,0.07326914,0.1300956
-0.5357941,0.2568307,0.4014392,-0.5357941,0.2396081,0.4014392,0.8944882,0.4322616,-0.08739595,0.07350346,0.1300956
-0.5346994,0.252955,0.4016303,-0.5346994,0.2390898,0.4016303,0.8920832,0.4369327,-0.09062683,0.07116333,0.1300956
-0.5335693,0.2483804,0.4020585,-0.5335693,0.2385502,0.4020585,0.8904477,0.4399838,-0.09436224,0.06791817,0.1300956
-0.5339825,0.2443931,0.403373,-0.5339825,0.2380198,0.403373,0.8899027,0.440042,-0.0995523,0.06727292,0.1300956
-0.5353003,0.2400608,0.4051563,-0.5353003,0.2374866,0.4051563,0.8893931,0.4393691,-0.1063589,0.06798933,0.1300956
-0.5358906,0.235198,0.4062135,-0.5358906,0.2369784,0.4062135,0.8890817,0.4386845,-0.1106501,0.06961606,0.1300956
-0.539549,0.2320385,0.4079725,-0.539549,0.2364285,0.4079725,0.8903942,0.4341923,-0.1180232,0.0688892,0.1300956
-0.5438837,0.229038,0.4101137,-0.5438837,0.233428,0.4101137,0.8922179,0.4276452,-0.1297404,0.06507126,0.1300956
-0.5478811,0.2246242,0.4146049,-0.5478811,0.2290141,0.4146049,0.8948334,0.4193309,-0.1368896,0.06852822,0.1300956
-0.551569,0.2233078,0.4162817,-0.551569,0.2276978,0.4162817,0.8930352,0.4091515,-0.1758687,0.06444677,0.1300956
-0.5539929,0.2211144,0.4165576,-0.5539929,0.2255044,0.4165576,0.8898207,0.4112096,-0.1942818,0.03715452,0.1300956
-0.5527369,0.2186453,0.417937,-0.5527369,0.2230353,0.417937,0.8879775,0.4036867,-0.2174726,0.03519311,0.1300956
-0.5469133,0.2169859,0.4190841,-0.5469133,0.2213759,0.4190841,0.8858711,0.4119292,-0.2088732,0.04380505,0.1300956
-0.5429298,0.216125,0.4185632,-0.5429298,0.220515,0.4185632,0.8913272,0.4086234,-0.1884096,0.05535845,0.1300956
-0.5411364,0.2164793,0.4183229,-0.5411364,0.2208693,0.4183229,0.8958986,0.4057948,-0.1681989,0.06637348,0.1300956
-0.5399636,0.2188869,0.4149677,-0.5399636,0.2232768,0.4149677,0.900689,0.4015957,-0.151161,0.06804859,0.1300956
-0.5399189,0.2210262,0.4108701,-0.5399189,0.2254162,0.4108701,0.9038746,0.3961091,-0.1471927,0.06665229,0.1300956
-0.5399189,0.2210262,0.4108701,-0.5399189,0.2254162,0.4108701,0.9038746,0.3961091,-0.1471927,0.06665229,0.1300956
-0.5392832,0.2218931,0.4103477,-0.5392832,0.226283,0.4103477,0.9049301,0.3940066,-0.1459865,0.06744117,0.1300956
-0.5382622,0.2213368,0.4101639,-0.5382622,0.2257268,0.4101639,0.9053409,0.3917927,-0.147323,0.07177953,0.1300956
-0.5391331,0.2191947,0.4087037,-0.5391331,0.2235846,0.4087037,0.9046867,0.3948664,-0.1383663,0.08048156,0.1300956
-0.5401903,0.2181156,0.4088171,-0.5401903,0.2225055,0.4088171,0.9032146,0.3966398,-0.1423188,0.08139811,0.1300956
-0.5410187,0.2171516,0.409282,-0.5410187,0.2215416,0.409282,0.9010081,0.3979462,-0.1529304,0.08022211,0.1300956
-0.5416442,0.2168064,0.4092914,-0.5416442,0.2211964,0.4092914,0.8996737,0.3981075,-0.1606698,0.07926444,0.1300956
-0.5417682,0.216516,0.4085566,-0.5417682,0.220906,0.4085566,0.899056,0.3983828,-0.1627211,0.08069319,0.1300956
-0.5417777,0.2162178,0.4080585,-0.5417777,0.2206077,0.4080585,0.8989167,0.3997896,-0.1589113,0.08285158,0.1300956
-0.5418342,0.2160358,0.4077109,-0.5418342,0.2204258,0.4077109,0.8986717,0.4007284,-0.1564248,0.08565684,0.1300956
-0.541571,0.2156353,0.4070896,-0.541571,0.2200253,0.4070896,0.898375,0.4011671,-0.1553941,0.08854466,0.1300956
-0.5411707,0.2155101,0.4071934,-0.5411707,0.2199001,0.4071934,0.8991376,0.4008037,-0.1513551,0.08944056,0.1300956
-0.5407261,0.2152643,0.4071558,-0.5407261,0.2196543,0.4071558,0.899322,0.4009286,-0.1486304,0.09157056,0.1300956
-0.5432851,0.2129712,0.4088818,-0.5432851,0.2173612,0.4088818,0.8992779,0.4011708,-0.1474015,0.09292013,0.1300956
-0.5432851,0.2129712,0.4088818,-0.5432851,0.2173612,0.4088818,0.8992779,0.4011708,-0.1474015,0.09292013,0.1300956
-0.5439616,0.2123523,0.4084703,-0.5439616,0.2167422,0.4084703,0.8993385,0.3988894,-0.1537095,0.09192909,0.1300956
-0.544016,0.2123854,0.4084979,-0.544016,0.2167754,0.4084979,0.8989864,0.3984065,-0.1566612,0.09248259,0.1300956
-0.5440441,0.2125962,0.408534,-0.5440441,0.2169861,0.408534,0.8994069,0.3984347,-0.1526629,0.09492676,0.1300956
-0.5468805,0.2106764,0.4097095,-0.5468805,0.2150664,0.4097095,0.8996356,0.3987977,-0.1479019,0.09869806,0.1300956
-0.5443537,0.2129753,0.4071,-0.5443537,0.2173652,0.4071,0.8999689,0.3979087,-0.1476275,0.0996535,0.1300956
-0.5443286,0.2130425,0.4069155,-0.5443286,0.2174325,0.4069155,0.9003564,0.3965499,-0.1501843,0.09773084,0.1300956
-0.5447892,0.2131786,0.4066547,-0.5447892,0.2175686,0.4066547,0.9002875,0.3961317,-0.1517351,0.09766571,0.1300956
-0.5452183,0.2134709,0.4063666,-0.5452183,0.2178609,0.4063666,0.8998035,0.3956555,-0.1554737,0.09817451,0.1300956
-0.5453564,0.2136066,0.4066308,-0.5453564,0.2179966,0.4066308,0.8994513,0.3952402,-0.1585859,0.09809746,0.1300956
-0.5461639,0.2136853,0.4063851,-0.5461639,0.2180752,0.4063851,0.8987182,0.3955168,-0.1622262,0.09774913,0.1300956
-0.546538,0.2139549,0.4060339,-0.546538,0.2183449,0.4060339,0.898362,0.3959251,-0.1633859,0.09743773,0.1300956
-0.5464535,0.214129,0.4063891,-0.5464535,0.2185189,0.4063891,0.898178,0.3963475,-0.163455,0.09730007,0.1300956
-0.5468552,0.2142072,0.4062023,-0.5468552,0.2185971,0.4062023,0.8978655,0.396599,-0.1645724,0.0972761,0.1300956
-0.5468552,0.2142072,0.4062023,-0.5468552,0.2185971,0.4062023,0.8978655,0.396599,-0.1645724,0.0972761,0.1300956
-0.5475614,0.2142529,0.4064647,-0.5475614,0.2186429,0.4064647,0.8974042,0.397308,-0.16574,0.09665626,0.1300956
-0.5478259,0.2142727,0.4063933,-0.5478259,0.2186627,0.4063933,0.8972795,0.3972928,-0.1664921,0.09658339,0.1300956
-0.5478338,0.2145612,0.4062059,-0.5478338,0.2189512,0.4062059,0.8970916,0.3974657,-0.1674222,0.09600828,0.1300956
-0.5478584,0.2147441,0.4065914,-0.5478584,0.2191341,0.4065914,0.8970051,0.3974408,-0.1682918,0.09539629,0.1300956
-0.5481399,0.214745,0.4064832,-0.5481399,0.219135,0.4064832,0.8969606,0.3973121,-0.1690245,0.09505484,0.1300956
-0.5481207,0.2148609,0.4063023,-0.5481207,0.2192509,0.4063023,0.8970718,0.3970185,-0.169174,0.09496678,0.1300956
-0.5482117,0.2149096,0.4062082,-0.5482117,0.2192995,0.4062082,0.8971727,0.3967752,-0.1691603,0.09505462,0.1300956
-0.5484275,0.2149887,0.4059274,-0.5484275,0.2193787,0.4059274,0.8975137,0.396004,-0.1691228,0.09511808,0.1300956
-0.5484542,0.215188,0.4059348,-0.5484542,0.219578,0.4059348,0.8977864,0.3952437,-0.1698696,0.09437299,0.1300956
-0.5483506,0.2153339,0.405923,-0.5483506,0.2197239,0.405923,0.898115,0.3942679,-0.1711287,0.09304473,0.1300956
-0.5483518,0.2153604,0.4058378,-0.5483518,0.2197504,0.4058378,0.8984758,0.3936325,-0.1707031,0.09303336,0.1300956
-0.5483878,0.2153525,0.4057847,-0.5483878,0.2197425,0.4057847,0.8985663,0.393399,-0.1705803,0.0933715,0.1300956
-0.5483379,0.2153437,0.4058349,-0.5483379,0.2197337,0.4058349,0.8987453,0.3929454,-0.1708824,0.0930054,0.1300956
-0.5483176,0.2154236,0.4058096,-0.5483176,0.2198136,0.4058096,0.8990884,0.3921961,-0.1710779,0.09249201,0.1300956
-0.5481126,0.2154355,0.405733,-0.5481126,0.2198255,0.405733,0.8994872,0.3914416,-0.1706011,0.09269109,0.1300956
-0.5478882,0.2154684,0.4058348,-0.5478882,0.2198584,0.4058348,0.899802,0.3907414,-0.1702941,0.09315373,0.1300956
-0.5475491,0.2153914,0.4057832,-0.5475491,0.2197814,0.4057832,0.900306,0.3897423,-0.169296,0.09428073,0.1300956
-0.5471748,0.2155082,0.4056317,-0.5471748,0.2198982,0.4056317,0.9011222,0.3881699,-0.1684089,0.09455976,0.1300956
-0.5469421,0.2157025,0.4057283,-0.5469421,0.2200925,0.4057283,0.9020172,0.3862611,-0.1684927,0.09368847,0.1300956
-0.5467484,0.2158813,0.4057063,-0.5467484,0.2202713,0.4057063,0.9027852,0.3842399,-0.1697749,0.09227765,0.1300956
-0.5465157,0.2160497,0.4058771,-0.5465157,0.2204396,0.4058771,0.9039543,0.3810045,-0.1719246,0.09024522,0.1300956
-0.5461713,0.2160702,0.4058597,-0.5461713,0.2204601,0.4058597,0.9048986,0.3784992,-0.1729978,0.08926713,0.1300956
-0.5457302,0.2160678,0.4058753,-0.5457302,0.2204578,0.4058753,0.905937,0.3755176,-0.1744593,0.08848001,0.1300956
-0.5454171,0.2159915,0.4057959,-0.5454171,0.2203815,0.4057959,0.9071378,0.3722058,-0.1755189,0.0880738,0.1300956
-0.5450492,0.216047,0.4056567,-0.5450492,0.220437,0.4056567,0.9083306,0.3690495,-0.1762402,0.08762132,0.1300956
-0.5445954,0.2162018,0.4056361,-0.5445954,0.2205918,0.4056361,0.9094723,0.3658566,-0.1774975,0.08662366,0.1300956
-0.5440273,0.2164397,0.4056407,-0.5440273,0.2208297,0.4056407,0.910857,0.3625964,-0.1776782,0.08540387,0.1300956
-0.5435425,0.2166216,0.4058974,-0.5435425,0.2210116,0.4058974,0.912169,0.3592827,-0.1785115,0.08365015,0.1300956
-0.5429978,0.2165935,0.4060811,-0.5429978,0.2209835,0.4060811,0.9135072,0.3553749,-0.1804356,0.08158617,0.1300956
