posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8177514,0.2558689,-0.5657911,0.8177514,0.8311891,-0.5657911,0.3750376,-0.9178765,0.09325685,0.09029235,0.1796797
0.8177915,0.2558048,-0.5658216,0.8177915,0.831125,-0.5658216,0.3750615,-0.9178391,0.09327067,0.09055923,0.1796797
0.8177311,0.2556939,-0.5657821,0.8177311,0.8310141,-0.5657821,0.3746683,-0.9179839,0.0931958,0.09079513,0.1796797
0.8177953,0.2556841,-0.5657218,0.8177953,0.8310043,-0.5657218,0.3747333,-0.917892,0.09319203,0.09145731,0.1796797
0.8177922,0.2556818,-0.5656674,0.8177922,0.8310019,-0.5656674,0.3744671,-0.9180108,0.09328009,0.09126534,0.1796797
0.8178949,0.2558033,-0.5657141,0.8178949,0.8311235,-0.5657141,0.3743751,-0.9180404,0.09330245,0.09132263,0.1796797
0.8178811,0.2557774,-0.5658078,0.8178811,0.8310975,-0.5658078,0.3743052,-0.918037,0.0935092,0.09143172,0.1796797
0.8178971,0.2557695,-0.5658045,0.8178971,0.8310897,-0.5658045,0.3742145,-0.9180632,0.09355525,0.09149217,0.1796797
0.8178132,0.2557628,-0.5659394,0.8178132,0.831083,-0.5659394,0.3741099,-0.918093,0.09354785,0.09162928,0.1796797
0.8178105,0.2557714,-0.5659564,0.8178105,0.8310916,-0.5659564,0.3741449,-0.9180637,0.09357691,0.09174946,0.1796797
0.8177781,0.2556889,-0.5659966,0.8177781,0.8310091,-0.5659966,0.3740154,-0.9181163,0.09354226,0.09178706,0.1796797
0.8178487,0.2558193,-0.5660787,0.8178487,0.8311395,-0.5660787,0.3739813,-0.9180959,0.09364671,0.09202313,0.1796797
0.8179257,0.2557998,-0.5659642,0.8179257,0.83112,-0.5659642,0.3740058,-0.9180641,0.09356767,0.09232067,0.1796797
0.8179939,0.2558198,-0.5659447,0.8179939,0.83114,-0.5659447,0.3738924,-0.918096,0.09352227,0.09250901,0.1796797
0.8180089,0.2558262,-0.5659785,0.8180089,0.8311464,-0.5659785,0.3737923,-0.9181338,0.09353995,0.09251995,0.1796797
0.818202,0.255636,-0.5663147,0.818202,0.8309562,-0.5663147,0.3737234,-0.9181603,0.09367749,0.09239618,0.1796797
0.8181489,0.2555881,-0.5664091,0.8181489,0.8309082,-0.5664091,0.3735107,-0.9182231,0.09382682,0.09248009,0.1796797
0.8181684,0.2556059,-0.5664697,0.8181684,0.8309261,-0.5664697,0.3733467,-0.9182945,0.093731,0.09253018,0.1796797
0.8182821,0.2556143,-0.5662994,0.8182821,0.8309345,-0.5662994,0.3732555,-0.9183347,0.09377376,0.09245624,0.1796797
0.8183904,0.2556229,-0.5662923,0.8183904,0.830943,-0.5662923,0.3730863,-0.9184317,0.09370764,0.0922426,0.1796797
0.8184817,0.2555935,-0.5661514,0.8184817,0.8309137,-0.5661514,0.3729481,-0.9184911,0.09379783,0.09211853,0.1796797
0.8182878,0.2557461,-0.566045,0.8182878,0.8310663,-0.566045,0.3728665,-0.9185374,0.09370644,0.09208051,0.1796797
0.8183324,0.2557716,-0.5660172,0.8183324,0.8310918,-0.5660172,0.3727994,-0.918564,0.09373927,0.09205291,0.1796797
0.8182762,0.2557032,-0.5660148,0.8182762,0.8310234,-0.5660148,0.3728162,-0.9185477,0.09370429,0.09218314,0.1796797
0.8183129,0.2557125,-0.5659549,0.8183129,0.8310327,-0.5659549,0.3727582,-0.9185639,0.09374475,0.09221489,0.1796797
0.8183622,0.2556686,-0.565958,0.8183622,0.8309888,-0.565958,0.3727162,-0.9185669,0.09371264,0.09238698,0.1796797
0.8184278,0.2557769,-0.5660636,0.8184278,0.8310971,-0.5660636,0.3726242,-0.9185775,0.09389476,0.09246849,0.1796797
0.8182704,0.2558727,-0.5660696,0.8182704,0.8311929,-0.5660696,0.3726217,-0.9185674,0.09389557,0.09257881,0.1796797
0.8183353,0.2559099,-0.5660353,0.8183353,0.8312301,-0.5660353,0.3724158,-0.9186351,0.09397051,0.0926582,0.1796797
0.818377,0.2560389,-0.5662718,0.818377,0.8313591,-0.5662718,0.3722047,-0.9186906,0.09413639,0.09278806,0.1796797
0.8185272,0.255949,-0.5663705,0.8185272,0.8312692,-0.5663705,0.3720726,-0.9187434,0.09421504,0.0927156,0.1796797
0.8184805,0.2559252,-0.5664392,0.8184805,0.8312454,-0.5664392,0.3718333,-0.918848,0.09419392,0.09265941,0.1796797
0.8183763,0.2557533,-0.5663958,0.8183763,0.8310735,-0.5663958,0.3718165,-0.9188483,0.09426311,0.09265434,0.1796797
0.8182201,0.2558458,-0.5663333,0.8182201,0.831166,-0.5663333,0.3719494,-0.9188042,0.09419107,0.09263175,0.1796797
0.8181615,0.2558272,-0.5663791,0.8181615,0.8311474,-0.5663791,0.3718653,-0.9188357,0.09418664,0.09266086,0.1796797
0.8181541,0.2558732,-0.5664504,0.8181541,0.8311934,-0.5664504,0.3718917,-0.918818,0.09425955,0.09265635,0.1796797
0.8181922,0.255877,-0.5663106,0.8181922,0.8311972,-0.5663106,0.3718506,-0.9188192,0.09436312,0.09270404,0.1796797
0.8183081,0.2558708,-0.5662956,0.8183081,0.831191,-0.5662956,0.3719302,-0.9187827,0.09424406,0.09286711,0.1796797
0.8181195,0.2556152,-0.5662,0.8181195,0.8309354,-0.5662,0.3719336,-0.9187722,0.09424587,0.09295604,0.1796797
0.8182173,0.2555833,-0.5660367,0.8182173,0.8309035,-0.5660367,0.3719663,-0.9187601,0.09415729,0.09303407,0.1796797
0.8181019,0.2555194,-0.566129,0.8181019,0.8308396,-0.566129,0.3719239,-0.9187588,0.0942435,0.09312917,0.1796797
0.8181708,0.2556596,-0.566256,0.8181708,0.8309798,-0.566256,0.3718883,-0.918766,0.09427378,0.09317036,0.1796797
0.8183231,0.2555509,-0.5662181,0.8183231,0.830871,-0.5662181,0.3719068,-0.9187533,0.09427164,0.09322369,0.1796797
0.8183386,0.2555292,-0.5662212,0.8183386,0.8308493,-0.5662212,0.3718756,-0.9187535,0.09431842,0.09329863,0.1796797
0.8182487,0.255367,-0.5662117,0.8182487,0.8306872,-0.5662117,0.3718585,-0.9187467,0.09434843,0.09340333,0.1796797
0.8181324,0.2553515,-0.5663273,0.8181324,0.8306717,-0.5663273,0.3720225,-0.9186845,0.09431604,0.09339472,0.1796797
0.8181283,0.2553117,-0.5663326,0.8181283,0.8306319,-0.5663326,0.3719893,-0.9186757,0.0943954,0.09353382,0.1796797
0.8180621,0.2552183,-0.5663669,0.8180621,0.8305385,-0.5663669,0.3720366,-0.9186488,0.0944396,0.09356473,0.1796797
0.817961,0.2551923,-0.5663848,0.817961,0.8305125,-0.5663848,0.3722349,-0.9185538,0.09450182,0.09364647,0.1796797
0.8180189,0.2551749,-0.5663671,0.8180189,0.8304951,-0.5663671,0.3722702,-0.9185245,0.09462032,0.09367336,0.1796797
0.8179967,0.255187,-0.5664926,0.8179967,0.8305072,-0.5664926,0.3725029,-0.9183497,0.09498584,0.09409104,0.1796797
0.8180263,0.2551384,-0.5664709,0.8180263,0.8304586,-0.5664709,0.3726138,-0.9182708,0.09501251,0.09439493,0.1796797
0.818089,0.2551413,-0.5664346,0.818089,0.8304614,-0.5664346,0.3726613,-0.9182386,0.09499549,0.09453713,0.1796797
0.8182337,0.2554305,-0.5665538,0.8182337,0.8307506,-0.5665538,0.3727311,-0.9182524,0.09529196,0.09382705,0.1796797
0.818156,0.2554641,-0.5664873,0.818156,0.8307843,-0.5664873,0.373067,-0.9182007,0.09555805,0.09272154,0.1796797
0.8181157,0.255455,-0.5664871,0.8181157,0.8307752,-0.5664871,0.3733417,-0.9181368,0.09554534,0.09226005,0.1796797
0.8179781,0.2552876,-0.5665195,0.8179781,0.8306078,-0.5665195,0.3733403,-0.9180239,0.09551033,0.09341785,0.1796797
0.8180301,0.2552168,-0.5665262,0.8180301,0.830537,-0.5665262,0.3734628,-0.9179493,0.09558799,0.09358216,0.1796797
0.8180885,0.255254,-0.5664625,0.8180885,0.8305742,-0.5664625,0.373579,-0.9179606,0.09541542,0.09318259,0.1796797
0.8180873,0.2551622,-0.5664847,0.8180873,0.8304824,-0.5664847,0.3735285,-0.918008,0.09538075,0.09295268,0.1796797
0.8179245,0.2552583,-0.5663488,0.8179245,0.8305785,-0.5663488,0.3734354,-0.9180437,0.09578927,0.09255385,0.1796797
0.8178589,0.2552285,-0.5663867,0.8178589,0.8305487,-0.5663867,0.373477,-0.9180401,0.09583297,0.0923761,0.1796797
0.8178477,0.2552638,-0.5663972,0.8178477,0.830584,-0.5663972,0.3735251,-0.9180426,0.09572726,0.0922661,0.1796797
0.8177965,0.2553298,-0.5661633,0.8177965,0.83065,-0.5661633,0.3737184,-0.9179491,0.09585816,0.09227879,0.1796797
0.8176978,0.2553144,-0.5661478,0.8176978,0.8306345,-0.5661478,0.3737881,-0.9179168,0.09586602,0.09230857,0.1796797
0.8176672,0.2553709,-0.5661964,0.8176672,0.830691,-0.5661964,0.3738663,-0.917946,0.09577721,0.09179266,0.1796797
0.817884,0.255239,-0.5660782,0.817884,0.8305592,-0.5660782,0.3740728,-0.917904,0.09584767,0.09129602,0.1796797
0.8178182,0.2551787,-0.5661416,0.8178182,0.8304989,-0.5661416,0.3740486,-0.9179016,0.09581135,0.09145772,0.1796797
0.8179338,0.2553735,-0.5662336,0.8179338,0.8306937,-0.5662336,0.3739187,-0.9179363,0.09573901,0.09171624,0.1796797
0.8179467,0.2554188,-0.5661595,0.8179467,0.830739,-0.5661595,0.3739128,-0.9179832,0.095548,0.09146928,0.1796797
0.8180075,0.2554197,-0.5661113,0.8180075,0.8307399,-0.5661113,0.373657,-0.9181117,0.09550393,0.09127039,0.1796797
0.8181977,0.2556095,-0.5661902,0.8181977,0.8309297,-0.5661902,0.3731219,-0.9183421,0.09552187,0.09112416,0.1796797
0.8181961,0.2556062,-0.5663185,0.8181961,0.8309264,-0.5663185,0.3728559,-0.9184532,0.09550767,0.09110682,0.1796797
0.8181961,0.2556062,-0.5663185,0.8181961,0.8309264,-0.5663185,0.3728559,-0.9184532,0.09550767,0.09110682,0.1796797
0.8182676,0.2555015,-0.5664859,0.8182676,0.8308217,-0.5664859,0.37177,-0.9188958,0.09531425,0.09128354,0.1796797
0.8182721,0.2555273,-0.5665116,0.8182721,0.8308474,-0.5665116,0.371443,-0.9190261,0.09529166,0.09132737,0.1796797
0.818377,0.255486,-0.5665221,0.818377,0.8308062,-0.5665221,0.3706931,-0.9193181,0.09527844,0.09144908,0.1796797
0.8185043,0.255523,-0.5665801,0.8185043,0.8308432,-0.5665801,0.3698409,-0.9196206,0.09534544,0.09178796,0.1796797
0.8186131,0.2556148,-0.5662758,0.8186131,0.8309349,-0.5662758,0.3690013,-0.9199581,0.09517837,0.09195841,0.1796797
0.8187623,0.2555938,-0.5662794,0.8187623,0.830914,-0.5662794,0.368053,-0.9203334,0.09507303,0.09211101,0.1796797
0.8188901,0.2554691,-0.5662827,0.8188901,0.8307893,-0.5662827,0.3668784,-0.9207821,0.09515614,0.09222685,0.1796797
0.8191688,0.2554491,-0.5661535,0.8191688,0.8307692,-0.5661535,0.3656026,-0.9213108,0.09514627,0.09202288,0.1796797
0.8192492,0.2554157,-0.5661829,0.8192492,0.8307359,-0.5661829,0.3645982,-0.9217649,0.09480102,0.09181708,0.1796797
0.8196023,0.2555285,-0.5662756,0.8196023,0.8308486,-0.5662756,0.3632212,-0.9223595,0.09483873,0.0912628,0.1796797
0.8199368,0.2553768,-0.566339,0.8199368,0.830697,-0.566339,0.3616971,-0.922982,0.09468636,0.09118113,0.1796797
0.8201599,0.2553089,-0.5664229,0.8201599,0.8306291,-0.5664229,0.3601325,-0.9235899,0.09419511,0.09172493,0.1796797
0.8203168,0.2550461,-0.5663099,0.8203168,0.8303663,-0.5663099,0.358324,-0.9243743,0.09412485,0.09097622,0.1796797
0.8205924,0.2550371,-0.5661511,0.8205924,0.8303573,-0.5661511,0.3564157,-0.9251243,0.09403614,0.09094051,0.1796797
0.8209469,0.2550149,-0.5661783,0.8209469,0.8303351,-0.5661783,0.354508,-0.9258701,0.09382714,0.09102231,0.1796797
0.8214347,0.2551644,-0.5663476,0.8214347,0.8304846,-0.5663476,0.3526321,-0.926658,0.09372973,0.09038951,0.1796797
0.8218327,0.2551668,-0.5662887,0.8218327,0.830487,-0.5662887,0.3504787,-0.9275261,0.09384151,0.08974252,0.1796797
0.8222909,0.2550902,-0.5663433,0.8222909,0.8304104,-0.5663433,0.3484236,-0.9282581,0.0935116,0.09051792,0.1796797
0.8225117,0.2549295,-0.5662942,0.8225117,0.8302497,-0.5662942,0.3461755,-0.9290898,0.09318756,0.09094394,0.1796797
0.8230181,0.2548363,-0.5660021,0.8230181,0.8301565,-0.5660021,0.3443558,-0.9297643,0.09273617,0.09141918,0.1796797
0.8234797,0.2548199,-0.5658686,0.8234797,0.8301401,-0.5658686,0.3422979,-0.9305325,0.0925202,0.09155021,0.1796797
0.8239293,0.2549582,-0.5659287,0.8239293,0.8302783,-0.5659287,0.3407492,-0.9311551,0.09241255,0.09110446,0.1796797
0.824199,0.2550318,-0.5659819,0.824199,0.830352,-0.5659819,0.3390214,-0.9318873,0.09236473,0.09010691,0.1796797
0.8245523,0.2550611,-0.5660253,0.8245523,0.8303813,-0.5660253,0.3376463,-0.9324837,0.0919981,0.08947379,0.1796797
0.8247964,0.2550383,-0.5660582,0.8247964,0.8303584,-0.5660582,0.3363779,-0.9330001,0.09212096,0.08873815,0.1796797
0.8250186,0.2549968,-0.5660336,0.8250186,0.830317,-0.5660336,0.3352108,-0.933387,0.09207274,0.08913474,0.1796797
0.8248787,0.2550466,-0.5659974,0.8248787,0.8303668,-0.5659974,0.3344067,-0.9336245,0.09193021,0.08981273,0.1796797
0.825011,0.2550771,-0.5660353,0.825011,0.8303973,-0.5660353,0.3334693,-0.9339429,0.09152605,0.09039865,0.1796797
0.8251359,0.255012,-0.5660689,0.8251359,0.8303322,-0.5660689,0.3325534,-0.9342229,0.09137271,0.09103238,0.1796797
0.8252122,0.2549744,-0.5660601,0.8252122,0.8302945,-0.5660601,0.3317329,-0.9344606,0.09107804,0.09187752,0.1796797
0.8253236,0.2550251,-0.5661101,0.8253236,0.8303453,-0.5661101,0.3310633,-0.9346845,0.09093386,0.09215807,0.1796797
0.8255677,0.2548752,-0.5662918,0.8255677,0.8301954,-0.5662918,0.3304442,-0.9349202,0.09087649,0.09204547,0.1796797
0.8257735,0.2549045,-0.5662723,0.8257735,0.8302247,-0.5662723,0.32992,-0.9351206,0.09093288,0.0918338,0.1796797
0.8260064,0.2551134,-0.566411,0.8260064,0.8304335,-0.566411,0.3296688,-0.9352797,0.09095312,0.09109277,0.1796797
0.8260646,0.2551472,-0.5663912,0.8260646,0.8304674,-0.5663912,0.3292183,-0.9354507,0.09104727,0.09087165,0.1796797
0.8260884,0.2551084,-0.5664539,0.8260884,0.8304285,-0.5664539,0.3286868,-0.9356692,0.09100536,0.09058752,0.1796797
0.8261278,0.2550857,-0.5664902,0.8261278,0.8304059,-0.5664902,0.3284929,-0.9357049,0.09111917,0.09080825,0.1796797
0.8262093,0.255075,-0.5663943,0.8262093,0.8303952,-0.5663943,0.3283236,-0.9357803,0.09120319,0.09055799,0.1796797
0.826231,0.2550821,-0.5664222,0.826231,0.8304023,-0.5664222,0.3282316,-0.9358696,0.09100094,0.09017122,0.1796797
0.8262994,0.2551367,-0.5664949,0.8262994,0.8304569,-0.5664949,0.3282938,-0.9358965,0.09104449,0.08962023,0.1796797
0.8263366,0.2551813,-0.5662248,0.8263366,0.8305015,-0.5662248,0.3283284,-0.9359032,0.0912584,0.0892055,0.1796797
0.8262854,0.2551379,-0.5662656,0.8262854,0.8304581,-0.5662656,0.3284913,-0.9358463,0.0915389,0.08891463,0.1796797
0.826206,0.2551451,-0.5662868,0.826206,0.8304653,-0.5662868,0.3289032,-0.9356882,0.09163123,0.08896062,0.1796797
0.82605,0.2552254,-0.5662031,0.82605,0.8305456,-0.5662031,0.3291873,-0.9355816,0.09165271,0.08900986,0.1796797
0.8260393,0.2552483,-0.5660996,0.8260393,0.8305685,-0.5660996,0.3298753,-0.9353962,0.09267999,0.08733114,0.1796797
0.8259473,0.2552199,-0.5660584,0.8259473,0.8305401,-0.5660584,0.3306625,-0.9351728,0.09328344,0.08609532,0.1796797
0.825839,0.2552056,-0.5661399,0.825839,0.8305258,-0.5661399,0.3315737,-0.9349117,0.09361353,0.08506155,0.1796797
0.8256733,0.2551825,-0.5661609,0.8256733,0.8305027,-0.5661609,0.3321583,-0.934673,0.09366,0.08535255,0.1796797
0.8254986,0.2551589,-0.5661676,0.8254986,0.8304791,-0.5661676,0.3328568,-0.9343512,0.09360588,0.08620965,0.1796797
0.8254263,0.2552035,-0.5659473,0.8254263,0.8305237,-0.5659473,0.3336788,-0.9340669,0.09357595,0.08614567,0.1796797
0.8252583,0.2551875,-0.5660012,0.8252583,0.8305077,-0.5660012,0.3344409,-0.9338861,0.09353287,0.08519135,0.1796797
0.8252912,0.2553887,-0.5660617,0.8252912,0.8307089,-0.5660617,0.3352651,-0.933645,0.09413672,0.08392119,0.1796797
0.8251667,0.2553713,-0.5661414,0.8251667,0.8306915,-0.5661414,0.3360963,-0.9333431,0.09479033,0.08321552,0.1796797
0.8250859,0.2553489,-0.5661459,0.8250859,0.8306691,-0.5661459,0.3369907,-0.9330332,0.09508134,0.08273964,0.1796797
0.8249447,0.2553248,-0.5661631,0.8249447,0.830645,-0.5661631,0.337772,-0.9327505,0.09534176,0.08244121,0.1796797
0.8248301,0.2553434,-0.5660796,0.8248301,0.8306636,-0.5660796,0.3389797,-0.9323066,0.09574196,0.08204042,0.1796797
0.8247495,0.2553396,-0.5660951,0.8247495,0.8306598,-0.5660951,0.340289,-0.9318637,0.09636173,0.08091954,0.1796797
0.8244321,0.2551084,-0.5660629,0.8244321,0.8304285,-0.5660629,0.3416491,-0.9313537,0.096894,0.08042201,0.1796797
0.8243074,0.2549717,-0.5663462,0.8243074,0.8302919,-0.5663462,0.3430174,-0.930831,0.0972119,0.08026595,0.1796797
0.8240268,0.2549214,-0.5664215,0.8240268,0.8302416,-0.5664215,0.3444928,-0.9302516,0.09743552,0.08039292,0.1796797
0.8239,0.2550883,-0.5665948,0.8239,0.8304085,-0.5665948,0.34608,-0.9296252,0.09760855,0.08061124,0.1796797
0.8237572,0.2550755,-0.5664625,0.8237572,0.8303956,-0.5664625,0.3476105,-0.9290497,0.09765045,0.08061004,0.1796797
0.823473,0.2550437,-0.5665443,0.823473,0.8303639,-0.5665443,0.3493841,-0.9283528,0.09788822,0.08068358,0.1796797
0.8233292,0.2551823,-0.5666754,0.8233292,0.8305025,-0.5666754,0.3509005,-0.9277647,0.09802026,0.08070685,0.1796797
0.8229897,0.2552783,-0.5666165,0.8229897,0.8305985,-0.5666165,0.3527416,-0.9270784,0.0980515,0.08052857,0.1796797
0.8228045,0.2553,-0.566664,0.8228045,0.8306202,-0.566664,0.354318,-0.926434,0.09850341,0.08047277,0.1796797
0.8225367,0.2553735,-0.5667772,0.8225367,0.8306937,-0.5667772,0.3562098,-0.9257048,0.09909959,0.07977853,0.1796797
0.8220015,0.2555552,-0.5667644,0.8220015,0.8308753,-0.5667644,0.358193,-0.9249012,0.09959038,0.07960763,0.1796797
0.8217745,0.2556577,-0.566788,0.8217745,0.8309779,-0.566788,0.360132,-0.9241103,0.1001718,0.07931443,0.1796797
0.8212526,0.2554741,-0.5668983,0.8212526,0.8307943,-0.5668983,0.3623244,-0.9231973,0.1002331,0.07988129,0.1796797
0.8209267,0.2555208,-0.5670302,0.8209267,0.830841,-0.5670302,0.3639596,-0.9224879,0.1004277,0.08039848,0.1796797
0.8206408,0.2555661,-0.5670507,0.8206408,0.8308863,-0.5670507,0.3656748,-0.9217811,0.1005868,0.08052248,0.1796797
0.8203135,0.2555654,-0.5671122,0.8203135,0.8308856,-0.5671122,0.3673944,-0.9210532,0.1008514,0.08069319,0.1796797
0.8199344,0.2555144,-0.5672617,0.8199344,0.8308346,-0.5672617,0.3690504,-0.9203215,0.1013434,0.08086797,0.1796797
0.8195982,0.255569,-0.5672019,0.8195982,0.8308892,-0.5672019,0.3703788,-0.9196583,0.1015035,0.08212928,0.1796797
0.8192461,0.2554455,-0.5673165,0.8192461,0.8307657,-0.5673165,0.3713511,-0.9191952,0.1012928,0.08317675,0.1796797
0.8188372,0.255589,-0.5673978,0.8188372,0.8309092,-0.5673978,0.3726664,-0.9185689,0.1017521,0.08365077,0.1796797
0.818753,0.2556322,-0.5674512,0.818753,0.8309523,-0.5674512,0.3734264,-0.9182439,0.1021103,0.08339217,0.1796797
0.8186469,0.2557602,-0.5675266,0.8186469,0.8310804,-0.5675266,0.3741705,-0.9179347,0.1025885,0.0828728,0.1796797
0.8184309,0.2558365,-0.567435,0.8184309,0.8311567,-0.567435,0.3751859,-0.9174752,0.102782,0.0831297,0.1796797
0.8183093,0.2558451,-0.5675061,0.8183093,0.8311653,-0.5675061,0.3758488,-0.9171659,0.1030904,0.08316743,0.1796797
0.8182371,0.2559326,-0.56757,0.8182371,0.8312528,-0.56757,0.3765264,-0.916867,0.103491,0.0829004,0.1796797
0.818233,0.255892,-0.5676875,0.818233,0.8312122,-0.5676875,0.3775612,-0.9164582,0.1038821,0.08222204,0.1796797
0.818233,0.255892,-0.5676875,0.818233,0.8312122,-0.5676875,0.3775612,-0.9164582,0.1038821,0.08222204,0.1796797
0.8179524,0.2558448,-0.567775,0.8179524,0.831165,-0.567775,0.378626,-0.9160377,0.1039692,0.08190081,0.1796797
0.81757,0.2556479,-0.5676894,0.81757,0.8309681,-0.5676894,0.3806286,-0.9151617,0.1042282,0.0820821,0.1796797
0.8174472,0.2556572,-0.5676596,0.8174472,0.8309774,-0.5676596,0.3813833,-0.9148809,0.1040896,0.08188507,0.1796797
0.8173325,0.2556694,-0.5676773,0.8173325,0.8309895,-0.5676773,0.3820909,-0.9145823,0.1042868,0.08167015,0.1796797
0.8170338,0.2558956,-0.5675063,0.8170338,0.8312158,-0.5675063,0.3828821,-0.9143087,0.1044119,0.08086494,0.1796797
0.8169994,0.2559354,-0.5674727,0.8169994,0.8312556,-0.5674727,0.3833553,-0.9141511,0.1045845,0.08017901,0.1796797
0.8169136,0.2559087,-0.5674436,0.8169136,0.8312289,-0.5674436,0.3838952,-0.9139323,0.104863,0.07972509,0.1796797
0.8167424,0.2559297,-0.5672679,0.8167424,0.8312499,-0.5672679,0.3842503,-0.913816,0.1052588,0.07882009,0.1796797
0.8166239,0.2559371,-0.5672941,0.8166239,0.8312573,-0.5672941,0.3844342,-0.913744,0.1055365,0.07838559,0.1796797
0.8165312,0.2559004,-0.5673165,0.8165312,0.8312206,-0.5673165,0.3850388,-0.9134692,0.105496,0.07867486,0.1796797
0.8165369,0.2557673,-0.56738,0.8165369,0.8310875,-0.56738,0.385103,-0.9134587,0.1058759,0.07796901,0.1796797
0.8165362,0.2557817,-0.5674672,0.8165362,0.8311018,-0.5674672,0.3856922,-0.9131586,0.1058169,0.07864996,0.1796797
0.8165767,0.2558153,-0.5675974,0.8165767,0.8311355,-0.5675974,0.3860932,-0.9129264,0.1062519,0.07879022,0.1796797
0.8166153,0.255615,-0.5675664,0.8166153,0.8309352,-0.5675664,0.3858139,-0.9130573,0.1066221,0.07813893,0.1796797
0.8166444,0.2556379,-0.5676534,0.8166444,0.8309581,-0.5676534,0.3865024,-0.9126991,0.1066443,0.07888746,0.1796797
0.8166504,0.2555864,-0.5676281,0.8166504,0.8309066,-0.5676281,0.3860928,-0.9128908,0.1068483,0.07839794,0.1796797
0.81671,0.2556956,-0.5673532,0.81671,0.8310158,-0.5673532,0.3863404,-0.9127934,0.1067565,0.07843756,0.1796797
0.816771,0.2556934,-0.5672839,0.816771,0.8310136,-0.5672839,0.3865157,-0.9127242,0.106975,0.07807988,0.1796797
0.8168635,0.255862,-0.5673611,0.8168635,0.8311822,-0.5673611,0.3864335,-0.9127764,0.1074067,0.07728034,0.1796797
0.8166642,0.255924,-0.5675945,0.8166642,0.8312442,-0.5675945,0.3866986,-0.912648,0.1075614,0.07725508,0.1796797
0.816596,0.2559018,-0.5676363,0.816596,0.831222,-0.5676363,0.386875,-0.9125574,0.1076094,0.0773766,0.1796797
0.8165061,0.2558856,-0.567673,0.8165061,0.8312058,-0.567673,0.3869952,-0.9124948,0.1076168,0.07750177,0.1796797
0.8165405,0.255862,-0.5676632,0.8165405,0.8311822,-0.5676632,0.3872648,-0.9123334,0.1076911,0.07795143,0.1796797
0.8165231,0.2558446,-0.5677092,0.8165231,0.8311648,-0.5677092,0.3872065,-0.9123572,0.1077218,0.07792085,0.1796797
0.8162904,0.2554486,-0.567559,0.8162904,0.8307688,-0.567559,0.387484,-0.9122103,0.1077799,0.07817905,0.1796797
0.816273,0.2554178,-0.5674713,0.816273,0.830738,-0.5674713,0.3873988,-0.9122334,0.1080095,0.07801583,0.1796797
0.8161514,0.2553566,-0.5675433,0.8161514,0.8306767,-0.5675433,0.3873985,-0.9122286,0.1079514,0.07815217,0.1796797
0.8162353,0.2555051,-0.5676455,0.8162353,0.8308253,-0.5676455,0.3871938,-0.9122827,0.1081992,0.07819306,0.1796797
0.8163953,0.2553964,-0.5676913,0.8163953,0.8307166,-0.5676913,0.3870402,-0.9123346,0.1083714,0.07810945,0.1796797
0.8165329,0.2554071,-0.567631,0.8165329,0.8307273,-0.567631,0.3868299,-0.9124344,0.1085826,0.07769208,0.1796797
0.8165882,0.2554283,-0.5676837,0.8165882,0.8307485,-0.5676837,0.3866072,-0.9125065,0.1087997,0.07764929,0.1796797
0.8165934,0.2554231,-0.5677054,0.8165934,0.8307433,-0.5677054,0.386509,-0.9125243,0.1089931,0.07765764,0.1796797
0.8164666,0.2554958,-0.5676401,0.8164666,0.830816,-0.5676401,0.3865901,-0.9124901,0.1089299,0.07774461,0.1796797
0.8164263,0.2554557,-0.5676575,0.8164263,0.8307759,-0.5676575,0.3865791,-0.9124784,0.1089283,0.07793901,0.1796797
0.816474,0.25543,-0.567663,0.816474,0.8307502,-0.567663,0.3866538,-0.9124353,0.1089631,0.07802413,0.1796797
0.8165097,0.2554133,-0.5676363,0.8165097,0.8307335,-0.5676363,0.3866044,-0.9124599,0.1089901,0.07794378,0.1796797
0.8165445,0.2554522,-0.5677068,0.8165445,0.8307723,-0.5677068,0.3865783,-0.9124391,0.109098,0.07816495,0.1796797
0.8166022,0.2554021,-0.56778,0.8166022,0.8307223,-0.56778,0.3864959,-0.912459,0.109136,0.07828657,0.1796797
0.816607,0.255343,-0.5678196,0.816607,0.8306631,-0.5678196,0.3863455,-0.912517,0.1092175,0.07824022,0.1796797
0.8165646,0.2552247,-0.567831,0.8165646,0.8305449,-0.567831,0.3861924,-0.9125475,0.1093796,0.07841382,0.1796797
0.8164318,0.2553113,-0.5677695,0.8164318,0.8306314,-0.5677695,0.3863157,-0.91247,0.1094219,0.07864796,0.1796797
0.8164287,0.25528,-0.5677898,0.8164287,0.8306002,-0.5677898,0.3862411,-0.9125097,0.1093115,0.07870762,0.1796797
0.8165359,0.2554765,-0.5679212,0.8165359,0.8307967,-0.5679212,0.3861704,-0.9125065,0.1095418,0.0787713,0.1796797
0.816586,0.2553704,-0.5681934,0.816586,0.8306906,-0.5681934,0.3861619,-0.9124882,0.1096198,0.07891665,0.1796797
0.8165624,0.2553449,-0.5682409,0.8165624,0.8306651,-0.5682409,0.3861878,-0.9124936,0.10954,0.07883777,0.1796797
0.8164783,0.255187,-0.5682297,0.8164783,0.8305072,-0.5682297,0.386067,-0.912514,0.1096961,0.07897694,0.1796797
0.8163648,0.2553067,-0.5679486,0.8163648,0.8306269,-0.5679486,0.3862348,-0.9124565,0.1096236,0.07892155,0.1796797
