posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7916603,1.49238,0.009207831,0.7916603,2.42738,0.009207831,-0.04122973,0.9619389,-0.2700993,0.004475202,0.18
0.7939994,1.491847,0.005055056,0.7939994,2.426847,0.005055056,-0.04224293,0.9617943,-0.2704875,0.002021089,0.18
0.7963724,1.491319,0.0009997943,0.7963724,2.426319,0.0009997943,-0.04312412,0.9616055,-0.271026,-0.000361145,0.18
0.7988145,1.490778,-0.003028526,0.7988145,2.425777,-0.003028526,-0.04399231,0.9613573,-0.2717486,-0.00308978,0.18
0.8012629,1.490325,-0.006987943,0.8012629,2.425325,-0.006987943,-0.04487693,0.9610816,-0.2725319,-0.005873745,0.18
0.8037853,1.49,-0.01110352,0.8037853,2.425,-0.01110352,-0.04618676,0.9607481,-0.2734031,-0.008982932,0.18
0.8064451,1.489961,-0.0155374,0.8064451,2.424961,-0.0155374,-0.04745511,0.9603574,-0.2744376,-0.01207623,0.18
0.8089223,1.490102,-0.0200292,0.8089223,2.425102,-0.0200292,-0.04934596,0.9597339,-0.2761018,-0.01560838,0.18
0.8115592,1.490608,-0.02484383,0.8115592,2.425608,-0.02484383,-0.05133758,0.9589645,-0.278161,-0.01944096,0.18
0.8140702,1.491311,-0.02937235,0.8140702,2.426311,-0.02937235,-0.05279524,0.9582983,-0.2799116,-0.02294775,0.18
0.8163431,1.492071,-0.0339209,0.8163431,2.427071,-0.0339209,-0.05399065,0.9578111,-0.2810529,-0.02630859,0.18
0.8185956,1.492926,-0.03847183,0.8185956,2.427926,-0.03847183,-0.05485798,0.9575117,-0.2815818,-0.02955895,0.18
0.8206067,1.493907,-0.0429963,0.8206067,2.428907,-0.0429963,-0.05558124,0.957449,-0.2813261,-0.03252251,0.18
0.8225451,1.49499,-0.04742159,0.8225451,2.42999,-0.04742159,-0.05653329,0.9572369,-0.2815062,-0.03543738,0.18
0.8244359,1.496235,-0.05180158,0.8244359,2.431235,-0.05180158,-0.05791659,0.9569406,-0.2818483,-0.03836554,0.18
0.8263023,1.497413,-0.0561365,0.8263023,2.432413,-0.0561365,-0.05934284,0.9566055,-0.2822474,-0.04148312,0.18
0.8280616,1.498642,-0.0604371,0.8280616,2.433642,-0.0604371,-0.06140888,0.9564255,-0.2819146,-0.04475928,0.18
0.8298166,1.499747,-0.06523432,0.8298166,2.434747,-0.06523432,-0.06380159,0.9566667,-0.2799509,-0.04843148,0.18
0.8316252,1.500844,-0.06988038,0.8316252,2.435844,-0.06988038,-0.06605728,0.9570895,-0.2773531,-0.05187842,0.18
0.8316252,1.500844,-0.06988038,0.8316252,2.435844,-0.06988038,-0.06605728,0.9570895,-0.2773531,-0.05187842,0.18
0.8329632,1.501794,-0.07423533,0.8329632,2.436794,-0.07423533,-0.0681005,0.9578359,-0.2736527,-0.05501786,0.18
0.8329632,1.501794,-0.07423533,0.8329632,2.436794,-0.07423533,-0.0681005,0.9578359,-0.2736527,-0.05501786,0.18
0.8351021,1.503761,-0.0828854,0.8351021,2.438761,-0.0828854,-0.07203776,0.9591781,-0.2667677,-0.06019004,0.18
0.8351021,1.503761,-0.0828854,0.8351021,2.438761,-0.0828854,-0.07203776,0.9591781,-0.2667677,-0.06019004,0.18
0.8365638,1.50497,-0.09101762,0.8365638,2.43997,-0.09101762,-0.07747705,0.9596779,-0.2617253,-0.06719726,0.18
0.8373666,1.505532,-0.09504522,0.8373666,2.440531,-0.09504522,-0.08057382,0.959632,-0.2597694,-0.07165298,0.18
0.8378887,1.506252,-0.1023058,0.8378887,2.441252,-0.1023058,-0.08477556,0.9588044,-0.2589674,-0.08026947,0.18
0.8379385,1.506552,-0.1058866,0.8379385,2.441552,-0.1058866,-0.08616504,0.9580217,-0.2600729,-0.08445167,0.18
0.8380032,1.506856,-0.1093484,0.8380032,2.441856,-0.1093484,-0.08761386,0.9572114,-0.261173,-0.08865009,0.18
0.8379016,1.507079,-0.1130535,0.8379016,2.442079,-0.1130535,-0.08928532,0.9561764,-0.2628435,-0.09310307,0.18
0.8378201,1.507233,-0.1163601,0.8378201,2.442233,-0.1163601,-0.09073081,0.9551114,-0.2645898,-0.0975823,0.18
0.8376894,1.507391,-0.1196381,0.8376894,2.442391,-0.1196381,-0.09231481,0.9540856,-0.2660753,-0.1019933,0.18
0.8374038,1.507499,-0.1229278,0.8374038,2.442498,-0.1229278,-0.09377926,0.9529802,-0.2678555,-0.1062433,0.18
0.8371243,1.50744,-0.1260239,0.8371243,2.44244,-0.1260239,-0.09547631,0.9519679,-0.2691003,-0.1105741,0.18
0.836915,1.507494,-0.1293084,0.836915,2.442494,-0.1293084,-0.09678127,0.9509473,-0.2705339,-0.114648,0.18
0.8366427,1.507609,-0.1326119,0.8366427,2.442609,-0.1326119,-0.09824935,0.950011,-0.2716679,-0.1184173,0.18
0.8363268,1.507693,-0.1360017,0.8363268,2.442693,-0.1360017,-0.09951553,0.9492562,-0.2721734,-0.1221929,0.18
0.8360581,1.507872,-0.1392993,0.8360581,2.442872,-0.1392993,-0.100892,0.9486033,-0.2722662,-0.1258716,0.18
0.8355815,1.508078,-0.1432218,0.8355815,2.443078,-0.1432218,-0.1024348,0.948185,-0.2712798,-0.1298452,0.18
0.8348863,1.508254,-0.1469187,0.8348863,2.443254,-0.1469187,-0.1040568,0.9478747,-0.2700044,-0.1334299,0.18
0.8341846,1.508418,-0.1506821,0.8341846,2.443418,-0.1506821,-0.1054872,0.9476948,-0.2682984,-0.136978,0.18
0.8334074,1.508488,-0.1545347,0.8334074,2.443488,-0.1545347,-0.1069292,0.9475641,-0.2662771,-0.1406593,0.18
0.8325753,1.508465,-0.1583129,0.8325753,2.443465,-0.1583129,-0.1083168,0.9473738,-0.2644604,-0.1442602,0.18
0.8315351,1.508352,-0.1620716,0.8315351,2.443352,-0.1620716,-0.1094898,0.9472854,-0.2623945,-0.1476872,0.18
0.8305521,1.508176,-0.1657983,0.8305521,2.443176,-0.1657983,-0.1103346,0.9471749,-0.2605292,-0.1510315,0.18
0.8293228,1.50784,-0.1693143,0.8293228,2.44284,-0.1693143,-0.1114761,0.9469233,-0.259154,-0.1541056,0.18
0.8282506,1.507586,-0.1727532,0.8282506,2.442586,-0.1727532,-0.1129212,0.9463987,-0.2584842,-0.1573666,0.18
0.8269181,1.507108,-0.1765505,0.8269181,2.442108,-0.1765505,-0.1143623,0.945867,-0.2576478,-0.1608554,0.18
0.8253915,1.506366,-0.1800195,0.8253915,2.441366,-0.1800195,-0.115525,0.9454849,-0.2565707,-0.163963,0.18
0.8239031,1.505681,-0.1834866,0.8239031,2.440681,-0.1834866,-0.116421,0.945119,-0.255491,-0.1670943,0.18
0.8222716,1.504768,-0.1869666,0.8222716,2.439768,-0.1869666,-0.1171038,0.9448135,-0.2543424,-0.1700708,0.18
0.8207631,1.503862,-0.1903473,0.8207631,2.438862,-0.1903473,-0.1177215,0.9444445,-0.2533431,-0.1731573,0.18
0.8189063,1.50267,-0.1935202,0.8189063,2.43767,-0.1935202,-0.1181369,0.9440807,-0.2528619,-0.1755456,0.18
0.8189063,1.50267,-0.1935202,0.8189063,2.43767,-0.1935202,-0.1181369,0.9440807,-0.2528619,-0.1755456,0.18
0.8172977,1.501606,-0.1966595,0.8172977,2.436606,-0.1966595,-0.1189414,0.9433849,-0.253286,-0.1781126,0.18
0.8153152,1.500276,-0.1994242,0.8153152,2.435276,-0.1994242,-0.1200774,0.94232,-0.2549773,-0.1805576,0.18
0.8136129,1.499237,-0.2022551,0.8136129,2.434237,-0.2022551,-0.1216468,0.9410443,-0.2571,-0.1831319,0.18
0.8117301,1.498135,-0.2052926,0.8117301,2.433135,-0.2052926,-0.1235821,0.9396903,-0.2591521,-0.1858759,0.18
0.809963,1.497203,-0.2080687,0.809963,2.432203,-0.2080687,-0.1252339,0.938693,-0.2601977,-0.1883321,0.18
0.8058085,1.496055,-0.214291,0.8058085,2.431055,-0.214291,-0.1278163,0.9372092,-0.2604578,-0.193555,0.18
0.8038497,1.495491,-0.2174844,0.8038497,2.430491,-0.2174844,-0.1289089,0.9366411,-0.259899,-0.1963122,0.18
0.8017759,1.494766,-0.2207874,0.8017759,2.429766,-0.2207874,-0.1294222,0.9361815,-0.2590553,-0.1992601,0.18
0.7997615,1.493958,-0.2240869,0.7997615,2.428957,-0.2240869,-0.1296914,0.9355177,-0.2590455,-0.2021935,0.18
0.7977169,1.493097,-0.2272607,0.7977169,2.428097,-0.2272607,-0.1300676,0.9344014,-0.2602585,-0.2055285,0.18
0.7957954,1.492328,-0.2303745,0.7957954,2.427328,-0.2303745,-0.1304866,0.9330132,-0.2622238,-0.2090414,0.18
0.7939482,1.491493,-0.2337202,0.7939482,2.426493,-0.2337202,-0.1305793,0.9313623,-0.2650604,-0.2127356,0.18
0.7920527,1.490633,-0.2365867,0.7920527,2.425633,-0.2365867,-0.1305149,0.9299109,-0.2675098,-0.2160328,0.18
0.7920527,1.490633,-0.2365867,0.7920527,2.425633,-0.2365867,-0.1305149,0.9299109,-0.2675098,-0.2160328,0.18
0.7903068,1.489989,-0.2396618,0.7903068,2.424989,-0.2396618,-0.130353,0.9288393,-0.2688441,-0.2190627,0.18
0.7869127,1.488453,-0.2460214,0.7869127,2.423453,-0.2460214,-0.1299878,0.927606,-0.2677771,-0.2257116,0.18
0.7852256,1.487784,-0.24936,0.7852256,2.422784,-0.24936,-0.1301875,0.9268673,-0.2668643,-0.2296775,0.18
0.7837274,1.487201,-0.2525803,0.7837274,2.422201,-0.2525803,-0.1305473,0.9259028,-0.266824,-0.2333803,0.18
0.7824535,1.486784,-0.2557174,0.7824535,2.421784,-0.2557174,-0.130933,0.9246642,-0.2679222,-0.236792,0.18
0.7810106,1.486303,-0.2587274,0.7810106,2.421303,-0.2587274,-0.1312792,0.9233496,-0.2695406,-0.2398733,0.18
0.7796922,1.48594,-0.26168,0.7796922,2.420939,-0.26168,-0.1323493,0.9221084,-0.2705002,-0.2429598,0.18
0.778476,1.48569,-0.2648851,0.778476,2.42069,-0.2648851,-0.1344654,0.9205076,-0.2710776,-0.2471877,0.18
0.7772915,1.485431,-0.2677912,0.7772915,2.420431,-0.2677912,-0.1366599,0.918783,-0.272106,-0.2512373,0.18
0.7762978,1.485398,-0.2705048,0.7762978,2.420398,-0.2705048,-0.1391163,0.9166739,-0.2739699,-0.2555311,0.18
0.7752733,1.485437,-0.2733032,0.7752733,2.420437,-0.2733032,-0.1412987,0.9145105,-0.2763271,-0.2595159,0.18
0.774343,1.485551,-0.2757655,0.774343,2.420551,-0.2757655,-0.1431823,0.9122918,-0.2790133,-0.2633898,0.18
0.773401,1.485734,-0.2782172,0.773401,2.420734,-0.2782172,-0.1450638,0.9101852,-0.2811608,-0.2673351,0.18
0.773401,1.485734,-0.2782172,0.773401,2.420734,-0.2782172,-0.1450638,0.9101852,-0.2811608,-0.2673351,0.18
0.7713084,1.486424,-0.2830755,0.7713084,2.421424,-0.2830755,-0.1484201,0.9063485,-0.2841908,-0.2752083,0.18
0.7702608,1.487096,-0.2856358,0.7702608,2.422096,-0.2856358,-0.1496668,0.9048319,-0.2842118,-0.2794687,0.18
0.7692816,1.488029,-0.2886533,0.7692816,2.423028,-0.2886533,-0.150736,0.9033439,-0.2834287,-0.2844586,0.18
0.7681043,1.488655,-0.2914203,0.7681043,2.423655,-0.2914203,-0.1515938,0.9021452,-0.2822275,-0.2889654,0.18
0.7669454,1.48941,-0.2942241,0.7669454,2.42441,-0.2942241,-0.1523198,0.9011306,-0.2802183,-0.2936665,0.18
0.7657313,1.490117,-0.2973145,0.7657313,2.425117,-0.2973145,-0.1530146,0.8999485,-0.2783667,-0.298649,0.18
0.7644081,1.490698,-0.3003079,0.7644081,2.425698,-0.3003079,-0.1535583,0.899052,-0.275602,-0.3035932,0.18
0.7631054,1.491147,-0.3033124,0.7631054,2.426147,-0.3033124,-0.1541331,0.8980535,-0.2726407,-0.3088854,0.18
0.7619169,1.491601,-0.3063821,0.7619169,2.426601,-0.3063821,-0.1548757,0.8969834,-0.2697647,-0.314104,0.18
0.7607813,1.491847,-0.3094567,0.7607813,2.426847,-0.3094567,-0.1555639,0.8956333,-0.2673384,-0.3196422,0.18
0.7597799,1.491872,-0.3123482,0.7597799,2.426872,-0.3123482,-0.156459,0.8941352,-0.2650548,-0.3252519,0.18
0.7588067,1.491866,-0.3154486,0.7588067,2.426867,-0.3154486,-0.1580902,0.8919793,-0.2638059,-0.3313411,0.18
0.7579796,1.49179,-0.3181905,0.7579796,2.42679,-0.3181905,-0.1597721,0.8898168,-0.2631788,-0.3368024,0.18
0.7573879,1.491644,-0.3208605,0.7573879,2.426643,-0.3208605,-0.1615971,0.8875649,-0.2628486,-0.3420901,0.18
0.7569695,1.491579,-0.3237695,0.7569695,2.426579,-0.3237695,-0.1632388,0.8851641,-0.2628632,-0.3474773,0.18
0.7564812,1.491303,-0.3265153,0.7564812,2.426303,-0.3265153,-0.1648789,0.8826201,-0.2631107,-0.3529441,0.18
0.7560713,1.491129,-0.3292485,0.7560713,2.426129,-0.3292485,-0.166687,0.8800966,-0.2633343,-0.3581907,0.18
0.7558465,1.491024,-0.3321418,0.7558465,2.426023,-0.3321418,-0.1685219,0.8773788,-0.2637528,-0.36365,0.18
0.7554877,1.490942,-0.3350457,0.7554877,2.425941,-0.3350457,-0.170395,0.8746397,-0.2635891,-0.3694478,0.18
0.7552538,1.490785,-0.338106,0.7552538,2.425785,-0.338106,-0.1721238,0.8720186,-0.2625861,-0.3755069,0.18
0.755012,1.490721,-0.3416969,0.755012,2.42572,-0.3416969,-0.1739203,0.8691449,-0.2611432,-0.3822868,0.18
0.7547269,1.490719,-0.3449699,0.7547269,2.425719,-0.3449699,-0.1754472,0.8665628,-0.2594937,-0.3885231,0.18
0.7547569,1.490632,-0.3483309,0.7547569,2.425632,-0.3483309,-0.17677,0.8640768,-0.2577145,-0.3945971,0.18
0.754745,1.490551,-0.3517512,0.754745,2.425551,-0.3517512,-0.1781075,0.8615367,-0.2565386,-0.4002752,0.18
0.7550585,1.490424,-0.3551835,0.7550585,2.425424,-0.3551835,-0.1796243,0.8587928,-0.255799,-0.4059272,0.18
0.7552788,1.490562,-0.3584982,0.7552788,2.425562,-0.3584982,-0.181691,0.8558742,-0.2556644,-0.4112219,0.18
0.7556593,1.490928,-0.361998,0.7556593,2.425928,-0.361998,-0.1837148,0.8529069,-0.2556973,-0.4164344,0.18
0.7558162,1.491347,-0.3654989,0.7558162,2.426347,-0.3654989,-0.1856486,0.8499151,-0.2555629,-0.4217424,0.18
0.7561095,1.491945,-0.3691064,0.7561095,2.426945,-0.3691064,-0.1871378,0.8473201,-0.2551191,-0.4265471,0.18
0.7563529,1.492764,-0.3743566,0.7563529,2.427764,-0.3743566,-0.1888391,0.8438357,-0.2537208,-0.4334823,0.18
0.7564645,1.493159,-0.3767275,0.7564645,2.428159,-0.3767275,-0.1895,0.8423336,-0.2529244,-0.4365698,0.18
0.7567797,1.493804,-0.380519,0.7567797,2.428804,-0.380519,-0.1901415,0.8403966,-0.2514324,-0.4408645,0.18
0.7569699,1.494395,-0.3842808,0.7569699,2.429395,-0.3842808,-0.1904792,0.8385357,-0.2500632,-0.4450212,0.18
0.7570548,1.494969,-0.3880354,0.7570548,2.429969,-0.3880354,-0.1909628,0.8368607,-0.2485828,-0.4487807,0.18
0.7571123,1.495577,-0.3917283,0.7571123,2.430577,-0.3917283,-0.1916647,0.8348723,-0.2476403,-0.4526889,0.18
0.7571788,1.496071,-0.3955072,0.7571788,2.431071,-0.3955072,-0.1924624,0.8331587,-0.246678,-0.4560207,0.18
0.7571537,1.496395,-0.3996068,0.7571537,2.431395,-0.3996068,-0.1930613,0.8313696,-0.2455408,-0.4596322,0.18
0.7571883,1.496498,-0.403356,0.7571883,2.431498,-0.403356,-0.1933126,0.8299351,-0.2442047,-0.4628197,0.18
0.7569644,1.496292,-0.407189,0.7569644,2.431292,-0.407189,-0.1933524,0.8286593,-0.2428217,-0.4658072,0.18
0.7567513,1.495919,-0.4109229,0.7567513,2.430919,-0.4109229,-0.1935277,0.8273025,-0.2414731,-0.4688372,0.18
0.756582,1.495238,-0.4146537,0.756582,2.430238,-0.4146537,-0.1942064,0.8257676,-0.2409593,-0.4715194,0.18
0.7562027,1.494505,-0.4182914,0.7562027,2.429505,-0.4182914,-0.1950834,0.8239857,-0.2414424,-0.4740206,0.18
0.7557998,1.49364,-0.4218162,0.7557998,2.42864,-0.4218162,-0.1963769,0.8219352,-0.2430848,-0.476202,0.18
0.7554753,1.492878,-0.4252545,0.7554753,2.427878,-0.4252545,-0.19753,0.8200474,-0.2448857,-0.4780536,0.18
0.7549818,1.492127,-0.428691,0.7549818,2.427127,-0.428691,-0.1986875,0.8182029,-0.2470134,-0.479637,0.18
0.7541733,1.491168,-0.4321171,0.7541733,2.426168,-0.4321171,-0.1996362,0.8163504,-0.2490269,-0.4813555,0.18
0.7532666,1.490253,-0.4352702,0.7532666,2.425253,-0.4352702,-0.2006573,0.8145134,-0.251069,-0.4829791,0.18
0.7521946,1.489459,-0.4380943,0.7521946,2.424459,-0.4380943,-0.2013467,0.8126863,-0.2536331,-0.4844283,0.18
0.7511981,1.488809,-0.4405664,0.7511981,2.423809,-0.4405664,-0.2023726,0.8106194,-0.2564354,-0.485986,0.18
0.7498,1.488007,-0.4434055,0.7498,2.423007,-0.4434055,-0.2033946,0.8086377,-0.2593488,-0.4873131,0.18
0.7481115,1.487462,-0.4463471,0.7481115,2.422462,-0.4463471,-0.2048372,0.8064454,-0.2621514,-0.4888396,0.18
0.7465339,1.487014,-0.4488465,0.7465339,2.422014,-0.4488465,-0.2060676,0.8045498,-0.2645761,-0.490138,0.18
0.7448666,1.486433,-0.4512435,0.7448666,2.421433,-0.4512435,-0.207554,0.8027844,-0.2664939,-0.4913649,0.18
0.7432504,1.486013,-0.4535805,0.7432504,2.421013,-0.4535805,-0.2089256,0.8009642,-0.2682724,-0.4927843,0.18
0.7413185,1.485502,-0.4557177,0.7413185,2.420502,-0.4557177,-0.210414,0.7990606,-0.2699733,-0.4943102,0.18
0.7394197,1.484807,-0.4577109,0.7394197,2.419807,-0.4577109,-0.2119776,0.7972483,-0.2714062,-0.4957816,0.18
0.7394197,1.484807,-0.4577109,0.7394197,2.419807,-0.4577109,-0.2119776,0.7972483,-0.2714062,-0.4957816,0.18
0.7370121,1.484101,-0.4597598,0.7370121,2.419101,-0.4597598,-0.2139191,0.7950388,-0.2726468,-0.497811,0.18
0.7332542,1.483036,-0.4625663,0.7332542,2.418036,-0.4625663,-0.2171335,0.7917694,-0.2736219,-0.5010841,0.18
0.7308106,1.482324,-0.4639841,0.7308106,2.417324,-0.4639841,-0.2194671,0.7898543,-0.2737373,-0.5030231,0.18
0.7285578,1.481641,-0.4652833,0.7285578,2.416641,-0.4652833,-0.221401,0.7880155,-0.2738044,-0.5050191,0.18
0.7262948,1.480929,-0.4663063,0.7262948,2.415929,-0.4663063,-0.2235716,0.786014,-0.2737214,-0.5072223,0.18
0.7239482,1.48019,-0.4673008,0.7239482,2.41519,-0.4673008,-0.2254668,0.7843426,-0.273461,-0.5091075,0.18
0.7214396,1.479398,-0.4680105,0.7214396,2.414397,-0.4680105,-0.2269692,0.7827195,-0.2734259,-0.5109535,0.18
0.7191527,1.47858,-0.4687499,0.7191527,2.413579,-0.4687499,-0.2282202,0.7811942,-0.2731669,-0.5128657,0.18
0.7165577,1.477689,-0.469149,0.7165577,2.412688,-0.469149,-0.2296241,0.7798299,-0.2726142,-0.5146064,0.18
0.7139699,1.476836,-0.4696912,0.7139699,2.411836,-0.4696912,-0.2311733,0.7781014,-0.2721882,-0.5167501,0.18
0.7113702,1.475904,-0.4697789,0.7113702,2.410904,-0.4697789,-0.2329751,0.776416,-0.2714057,-0.5188832,0.18
0.7082841,1.474653,-0.4696194,0.7082841,2.409653,-0.4696194,-0.234641,0.7745246,-0.2711316,-0.5210978,0.18
0.7056422,1.473716,-0.4696416,0.7056422,2.408716,-0.4696416,-0.2360127,0.7726144,-0.2712592,-0.5232433,0.18
0.7029955,1.472734,-0.4691516,0.7029955,2.407734,-0.4691516,-0.2371842,0.7708233,-0.2717189,-0.5251133,0.18
0.7000675,1.471641,-0.4685565,0.7000675,2.406641,-0.4685565,-0.238522,0.7689702,-0.272035,-0.527057,0.18
0.6971982,1.470789,-0.4679219,0.6971982,2.405789,-0.4679219,-0.2395399,0.7671813,-0.2718531,-0.5292914,0.18
0.6945012,1.469952,-0.4672846,0.6945012,2.404952,-0.4672846,-0.2407084,0.7654821,-0.2708356,-0.5317376,0.18
0.6914463,1.469149,-0.4662803,0.6914463,2.404149,-0.4662803,-0.2414132,0.7642085,-0.2690448,-0.5341535,0.18
0.6884611,1.468349,-0.4654208,0.6884611,2.403349,-0.4654208,-0.2421555,0.7627466,-0.2677376,-0.5365586,0.18
0.6856384,1.4675,-0.464229,0.6856384,2.4025,-0.464229,-0.2425556,0.7614818,-0.2663326,-0.5388686,0.18
0.6827846,1.466556,-0.4629644,0.6827846,2.401556,-0.4629644,-0.2429401,0.7602796,-0.2654561,-0.5408217,0.18
0.6798873,1.465778,-0.4614855,0.6798873,2.400778,-0.4614855,-0.243251,0.7590318,-0.265561,-0.542381,0.18
0.6775591,1.465219,-0.4599823,0.6775591,2.400219,-0.4599823,-0.2435383,0.7579156,-0.265806,-0.5436914,0.18
0.6750011,1.46485,-0.4585475,0.6750011,2.39985,-0.4585475,-0.2439686,0.7567977,-0.2663387,-0.5447937,0.18
0.6723382,1.464702,-0.4570376,0.6723382,2.399702,-0.4570376,-0.2442271,0.7559249,-0.2671682,-0.5454832,0.18
0.669836,1.464463,-0.4555856,0.669836,2.399463,-0.4555856,-0.2442616,0.7551073,-0.2677851,-0.5462971,0.18
0.6670041,1.464336,-0.4539369,0.6670041,2.399336,-0.4539369,-0.2441331,0.7543829,-0.2682618,-0.5471207,0.18
0.6642962,1.464317,-0.4524704,0.6642962,2.399317,-0.4524704,-0.2441275,0.7537617,-0.2680924,-0.5480616,0.18
0.6618371,1.464383,-0.4509898,0.6618371,2.399383,-0.4509898,-0.2444828,0.7529272,-0.2671446,-0.5495112,0.18
0.6591678,1.46435,-0.4495045,0.6591678,2.39935,-0.4495045,-0.2451937,0.7518159,-0.2653838,-0.5515654,0.18
0.6568203,1.464405,-0.4480289,0.6568203,2.399405,-0.4480289,-0.2461008,0.7507448,-0.2637481,-0.5534019,0.18
0.6547406,1.464464,-0.4469441,0.6547406,2.399464,-0.4469441,-0.2476525,0.7493005,-0.261311,-0.555818,0.18
0.652276,1.464437,-0.4456927,0.652276,2.399437,-0.4456927,-0.2490027,0.7478745,-0.2591285,-0.5581523,0.18
0.6500702,1.464697,-0.4448217,0.6500702,2.399697,-0.4448217,-0.2507546,0.7461695,-0.2569859,-0.5606349,0.18
0.647923,1.464926,-0.443823,0.647923,2.399926,-0.443823,-0.2519396,0.7446965,-0.2555392,-0.5627196,0.18
0.6457322,1.465113,-0.4428912,0.6457322,2.400113,-0.4428912,-0.2524311,0.7437845,-0.2543362,-0.5642484,0.18
0.6434278,1.465294,-0.4422659,0.6434278,2.400294,-0.4422659,-0.2525981,0.7430229,-0.252903,-0.5658191,0.18
0.6412838,1.465555,-0.441466,0.6412838,2.400555,-0.441466,-0.2529086,0.7422696,-0.2509297,-0.567545,0.18
0.6390059,1.465852,-0.4406716,0.6390059,2.400852,-0.4406716,-0.2537336,0.7411379,-0.2486954,-0.5696355,0.18
0.6369312,1.466165,-0.4401742,0.6369312,2.401165,-0.4401742,-0.2545049,0.7396552,-0.2473836,-0.5717857,0.18
0.6351874,1.466494,-0.4395472,0.6351874,2.401494,-0.4395472,-0.2555383,0.7381248,-0.2464065,-0.573721,0.18
0.6333575,1.466748,-0.4389442,0.6333575,2.401747,-0.4389442,-0.2567023,0.7363642,-0.2460932,-0.5755951,0.18
0.6317301,1.46715,-0.4385079,0.6317301,2.40215,-0.4385079,-0.2577089,0.734717,-0.2469263,-0.5768921,0.18
0.6303196,1.467523,-0.4379696,0.6303196,2.402523,-0.4379696,-0.2590975,0.7329599,-0.2473901,-0.5783048,0.18
0.6289747,1.467906,-0.4374768,0.6289747,2.402906,-0.4374768,-0.2601735,0.7312689,-0.2485624,-0.5794587,0.18
0.6274514,1.468344,-0.4372174,0.6274514,2.403344,-0.4372174,-0.260951,0.7298862,-0.2492344,-0.5805626,0.18
0.6260486,1.468931,-0.4367059,0.6260486,2.403931,-0.4367059,-0.2614436,0.7286493,-0.2493452,-0.5818458,0.18
0.6245091,1.469458,-0.4361845,0.6245091,2.404458,-0.4361845,-0.2621533,0.7273132,-0.2491131,-0.5832956,0.18
0.6228886,1.470265,-0.4358703,0.6228886,2.405265,-0.4358703,-0.2626534,0.7258888,-0.2486031,-0.5850599,0.18
0.6213973,1.470945,-0.4353687,0.6213973,2.405945,-0.4353687,-0.2629316,0.7248303,-0.2475088,-0.5867091,0.18
0.6197617,1.471456,-0.4348136,0.6197617,2.406456,-0.4348136,-0.2630356,0.7238261,-0.2458214,-0.5886085,0.18
0.6182449,1.472226,-0.4345275,0.6182449,2.407226,-0.4345275,-0.2628538,0.7229154,-0.243362,-0.5908266,0.18
0.6167662,1.473004,-0.4340872,0.6167662,2.408004,-0.4340872,-0.262928,0.7219779,-0.2402387,-0.5932134,0.18
0.6152954,1.4738,-0.4336692,0.6152954,2.4088,-0.4336692,-0.2627054,0.7210826,-0.2366469,-0.595839,0.18
0.6139956,1.474587,-0.433298,0.6139956,2.409587,-0.433298,-0.262378,0.7202127,-0.2336333,-0.5982198,0.18
0.6131494,1.475438,-0.4328738,0.6131494,2.410438,-0.4328738,-0.2620011,0.7192589,-0.2308523,-0.6006074,0.18
0.6120155,1.476119,-0.4323775,0.6120155,2.411119,-0.4323775,-0.2615855,0.7183864,-0.228597,-0.6026919,0.18
0.6110911,1.476925,-0.4320399,0.6110911,2.411925,-0.4320399,-0.2609013,0.7173785,-0.2261132,-0.605121,0.18
0.610595,1.477599,-0.431702,0.610595,2.412599,-0.431702,-0.2601336,0.7163902,-0.2236155,-0.6075457,0.18
0.6099494,1.478219,-0.4312741,0.6099494,2.413218,-0.4312741,-0.2596717,0.7152483,-0.221132,-0.6099927,0.18
0.609657,1.478944,-0.4310049,0.609657,2.413944,-0.4310049,-0.2589679,0.7138608,-0.2187623,-0.6127655,0.18
0.6095719,1.479613,-0.4307154,0.6095719,2.414613,-0.4307154,-0.2584173,0.7123346,-0.2161638,-0.6156892,0.18
0.6096866,1.480191,-0.430498,0.6096866,2.41519,-0.430498,-0.2579402,0.7108235,-0.2137949,-0.6184566,0.18
0.6097219,1.480984,-0.4302555,0.6097219,2.415984,-0.4302555,-0.2573218,0.7086527,-0.2110538,-0.6221359,0.18
0.6100073,1.481674,-0.4300727,0.6100073,2.416674,-0.4300727,-0.2571188,0.7063157,-0.2089252,-0.6255864,0.18
0.6104238,1.482562,-0.4299515,0.6104238,2.417562,-0.4299515,-0.2572955,0.7039041,-0.2073821,-0.6287374,0.18
0.6109619,1.483528,-0.4298433,0.6109619,2.418528,-0.4298433,-0.2576547,0.7011787,-0.2062889,-0.6319869,0.18
0.6115339,1.484486,-0.4298273,0.6115339,2.419486,-0.4298273,-0.2574584,0.6987877,-0.2048818,-0.6351649,0.18
0.6121082,1.485649,-0.4298965,0.6121082,2.42065,-0.4298965,-0.2571759,0.6965344,-0.203564,-0.638171,0.18
0.6126487,1.486772,-0.4300281,0.6126487,2.421772,-0.4300281,-0.2564052,0.6942768,-0.2018307,-0.6414831,0.18
0.6128781,1.488039,-0.4302908,0.6128781,2.423038,-0.4302908,-0.2556049,0.692041,-0.1994344,-0.6449584,0.18
