posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.003252983,0.2044046,0.6093544,0.003252983,16.82644,0.6093544,0.0219523,0.2422395,-0.4868779,0.8389207,0.1407184
0.004653692,0.2046227,0.6096668,0.004653692,16.82666,0.6096668,0.02280396,0.2413759,-0.492476,0.8358738,0.1407184
0.005073071,0.2047362,0.6092682,0.005073071,16.82677,0.6092682,0.02224126,0.2389967,-0.4952293,0.8349454,0.1407184
0.00553751,0.2046499,0.6086049,0.00553751,16.82668,0.6086049,0.0211872,0.2379854,-0.4978947,0.8336756,0.1407184
0.006139278,0.2045271,0.6080108,0.006139278,16.82656,0.6080108,0.02070703,0.2377942,-0.5001864,0.8323693,0.1407184
0.006139278,0.2045271,0.6080108,0.006139278,16.82656,0.6080108,0.02070703,0.2377942,-0.5001864,0.8323693,0.1407184
0.00737977,0.2046216,0.6069756,0.00737977,16.82666,0.6069756,0.01753696,0.2379763,-0.5053698,0.8292534,0.1407184
0.00824976,0.2045786,0.6064402,0.00824976,16.82661,0.6064402,0.01642379,0.2373193,-0.5079355,0.8278958,0.1407184
0.00927496,0.2050083,0.6058011,0.00927496,16.82704,0.6058011,0.01514754,0.2373033,-0.5108719,0.826116,0.1407184
0.01011801,0.2052457,0.6054833,0.01011801,16.82728,0.6054833,0.01362356,0.2378169,-0.5135743,0.8243173,0.1407184
0.01011801,0.2052457,0.6054833,0.01011801,16.82728,0.6054833,0.01362356,0.2378169,-0.5135743,0.8243173,0.1407184
0.01103973,0.2055011,0.6050361,0.01103973,16.82754,0.6050361,0.01202625,0.2371167,-0.516513,0.8227061,0.1407184
0.01103973,0.2055011,0.6050361,0.01103973,16.82754,0.6050361,0.01202625,0.2371167,-0.516513,0.8227061,0.1407184
0.01103973,0.2055011,0.6050361,0.01103973,16.82754,0.6050361,0.01202625,0.2371167,-0.516513,0.8227061,0.1407184
0.01481414,0.2077091,0.6034071,0.01481414,16.82974,0.6034071,0.008115151,0.225855,-0.5326055,0.8156317,0.1407184
0.01481414,0.2077091,0.6034071,0.01481414,16.82974,0.6034071,0.008115151,0.225855,-0.5326055,0.8156317,0.1407184
0.0162816,0.2081976,0.6021967,0.0162816,16.83023,0.6021967,0.005835804,0.2279331,-0.5370687,0.8121389,0.1407184
0.02061462,0.2112827,0.5989144,0.02061462,16.83332,0.5989144,0.001582212,0.2236176,-0.547693,0.8062413,0.1407184
0.02278233,0.2129843,0.5980296,0.02278233,16.83502,0.5980296,-0.001177203,0.2223238,-0.5531617,0.8028592,0.1407184
0.02526617,0.2152307,0.5974886,0.02526617,16.83727,0.5974886,0,0.2163195,-0.5596876,0.7999723,0.1407184
0.02778482,0.2174361,0.5978527,0.02778482,16.83947,0.5978527,0.002166533,0.2084131,-0.566406,0.7973353,0.1407184
0.03036618,0.2200925,0.5985337,0.03036618,16.84213,0.5985337,0.005443433,0.2019367,-0.5732053,0.7941207,0.1407184
0.03036618,0.2200925,0.5985337,0.03036618,16.84213,0.5985337,0.005443433,0.2019367,-0.5732053,0.7941207,0.1407184
0.03654766,0.2260735,0.6002322,0.03654766,16.84811,0.6002322,0.0110168,0.1843224,-0.5878468,0.7876167,0.1407184
0.03654766,0.2260735,0.6002322,0.03654766,16.84811,0.6002322,0.0110168,0.1843224,-0.5878468,0.7876167,0.1407184
0.04105926,0.2301452,0.6010381,0.04105926,16.85218,0.6010381,0.01733355,0.1774268,-0.5962748,0.782736,0.1407184
0.04697919,0.2340145,0.6009556,0.04697919,16.85605,0.6009556,0.02455275,0.1709828,-0.6069199,0.7757643,0.1407184
0.05292797,0.2383165,0.6008747,0.05292797,16.86035,0.6008747,0.0282063,0.1665788,-0.6170522,0.7685717,0.1407184
0.07075214,0.2481503,0.5984055,0.07075214,16.87018,0.5984055,0.04378455,0.1775197,-0.6370799,0.7487983,0.1407184
0.07075214,0.2481503,0.5984055,0.07075214,16.87018,0.5984055,0.04378455,0.1775197,-0.6370799,0.7487983,0.1407184
0.08058691,0.2543581,0.5964503,0.08058691,16.88129,0.5964503,0.04449009,0.1869344,-0.6453655,0.7393102,0.1407184
0.08913827,0.2603765,0.59465,0.08913827,16.89231,0.59465,0.04761986,0.1875032,-0.6541473,0.7312087,0.1407184
0.09758973,0.2686639,0.5918946,0.09758973,16.9057,0.5918946,0.05006438,0.1932426,-0.6647106,0.719938,0.1407184
0.1111443,0.2885785,0.5887678,0.1111443,16.93079,0.5887678,0.0604577,0.2117393,-0.6858867,0.6935927,0.1407184
0.1167378,0.303091,0.5885694,0.1167378,16.95054,0.5885694,0.0625591,0.198065,-0.6974598,0.6858619,0.1407184
0.1253133,0.3162816,0.5868199,0.1253133,16.96903,0.5868199,0.07314926,0.1656286,-0.7081805,0.6824198,0.1407184
0.1357062,0.3299098,0.5835154,0.1357062,16.98799,0.5835154,0.07447103,0.1812192,-0.7203891,0.6653219,0.1407184
0.1357062,0.3299098,0.5835154,0.1357062,16.99334,0.5835154,0.07447103,0.1812192,-0.7203891,0.6653219,0.1407184
0.1460154,0.3411193,0.5809131,0.1460154,17.00991,0.5809131,0.07672226,0.1983157,-0.7282563,0.6514809,0.1407184
0.1553676,0.3537841,0.5781589,0.1553676,17.02793,0.5781589,0.07944771,0.2103349,-0.7336991,0.6411964,0.1407184
0.1644747,0.3670819,0.5753105,0.1644747,17.04656,0.5753105,0.08308358,0.2105974,-0.7403993,0.6328939,0.1407184
0.1739655,0.3802037,0.5723259,0.1739655,17.06497,0.5723259,0.08928551,0.2064032,-0.7475656,0.6249572,0.1407184
0.1832969,0.393899,0.5693494,0.1832969,17.08391,0.5693494,0.09532484,0.2028764,-0.7535918,0.6179432,0.1407184
0.1927161,0.4069641,0.5667884,0.1927161,17.10215,0.5667884,0.09922241,0.2004597,-0.7593493,0.6110315,0.1407184
0.2137964,0.4322766,0.5616384,0.2137964,17.13256,0.5616384,0.101273,0.1962701,-0.7689884,0.599899,0.1407184
0.2261462,0.4454927,0.5584134,0.2261462,17.15078,0.5584134,0.1020382,0.1981404,-0.7728636,0.5941468,0.1407184
0.2261462,0.4454927,0.5584134,0.2261462,17.15568,0.5584134,0.1020382,0.1981404,-0.7728636,0.5941468,0.1407184
0.2367439,0.4558474,0.5561973,0.2367439,17.17082,0.5561973,0.1038673,0.2017527,-0.7747896,0.590092,0.1407184
0.2483478,0.4663714,0.553895,0.2483478,17.18601,0.553895,0.1073732,0.2063354,-0.7755705,0.5868451,0.1407184
0.2483478,0.4663714,0.553895,0.2483478,17.19053,0.553895,0.1073732,0.2063354,-0.7755705,0.5868451,0.1407184
0.2698283,0.483539,0.5496002,0.2698283,17.21208,0.5496002,0.1094279,0.2179604,-0.7748268,0.5832343,0.1407184
0.2807572,0.4905632,0.5475671,0.2807572,17.22333,0.5475671,0.1096579,0.2277178,-0.7720178,0.5831882,0.1407184
0.2921503,0.4979055,0.545171,0.2921503,17.23475,0.545171,0.1088487,0.235817,-0.7681266,0.5852554,0.1407184
0.3027318,0.5044332,0.5432475,0.3027318,17.24519,0.5432475,0.1091187,0.2403174,-0.765232,0.5871632,0.1407184
0.3133917,0.5092454,0.5413826,0.3133917,17.25374,0.5413826,0.1102723,0.2441827,-0.7603933,0.5916223,0.1407184
0.3255363,0.5151038,0.5388466,0.3255363,17.26318,0.5388466,0.1095608,0.2458486,-0.7552667,0.5976012,0.1407184
0.3361692,0.5182567,0.5369627,0.3361692,17.26973,0.5369627,0.1077637,0.244818,-0.7498894,0.6050761,0.1407184
0.3467247,0.5216612,0.5348158,0.3467247,17.27637,0.5348158,0.106964,0.2455694,-0.7450875,0.6108184,0.1407184
0.3579276,0.5240178,0.5325338,0.3579276,17.28178,0.5325338,0.1062546,0.2465061,-0.7382333,0.6188347,0.1407184
0.3690233,0.5246323,0.5308928,0.3690233,17.28529,0.5308928,0.1040811,0.2477603,-0.7308402,0.6274189,0.1407184
0.3802159,0.5244858,0.5294812,0.3802159,17.28786,0.5294812,0.1002209,0.2502643,-0.7227822,0.636325,0.1407184
0.4031606,0.5238895,0.5260062,0.4031606,17.28982,0.5260062,0.09515826,0.2596095,-0.7038586,0.6543171,0.1407184
0.4149106,0.5223553,0.5243907,0.4149106,17.2909,0.5243907,0.08925836,0.2632219,-0.6934007,0.6647877,0.1407184
0.4149106,0.5223553,0.5243907,0.4149106,17.29313,0.5243907,0.08925836,0.2632219,-0.6934007,0.6647877,0.1407184
0.4347999,0.5204362,0.5237343,0.4347999,17.29353,0.5237343,0.0814459,0.2668776,-0.672375,0.6856055,0.1407184
0.4347999,0.5204362,0.5237343,0.4347999,17.29546,0.5237343,0.0814459,0.2668776,-0.672375,0.6856055,0.1407184
0.4462352,0.5164613,0.5226868,0.4462352,17.29373,0.5226868,0.0760095,0.2648668,-0.6611519,0.6978154,0.1407184
0.4571879,0.5134152,0.5209517,0.4571879,17.29267,0.5209517,0.07205939,0.2621754,-0.6514356,0.7083101,0.1407184
0.467814,0.5096215,0.520427,0.467814,17.29078,0.520427,0.0690788,0.2611005,-0.6402491,0.7191215,0.1407184
0.4779842,0.5048217,0.5198046,0.4779842,17.28786,0.5198046,0.06493094,0.2581702,-0.6294489,0.730018,0.1407184
0.4884779,0.5004702,0.5182971,0.4884779,17.28519,0.5182971,0.06181424,0.2553565,-0.6187541,0.7403482,0.1407184
0.4985394,0.4953369,0.5176799,0.4985394,17.28168,0.5176799,0.0576911,0.2546164,-0.6072044,0.7504299,0.1407184
0.5184004,0.4834155,0.5164074,0.5184004,17.2798,0.5164074,0.05094407,0.2508803,-0.5843758,0.7700447,0.1407184
0.5291452,0.4765503,0.5163896,0.5291452,17.27894,0.5163896,0.04737343,0.2518611,-0.5719824,0.7792034,0.1407184
0.5291452,0.4765503,0.5163896,0.5291452,17.27894,0.5163896,0.04737343,0.2518611,-0.5719824,0.7792034,0.1407184
0.538327,0.4694489,0.5162055,0.538327,17.27703,0.5162055,0.04468699,0.252356,-0.5606136,0.7874211,0.1407184
0.5470257,0.4626299,0.5154572,0.5470257,17.27519,0.5154572,0.04156346,0.2507747,-0.5495418,0.795857,0.1407184
0.5553179,0.45599,0.5154508,0.5553179,17.2734,0.5154508,0.03732059,0.2472507,-0.5393776,0.8040808,0.1407184
0.5635383,0.4493195,0.515632,0.5635383,17.2716,0.515632,0.03605561,0.2436891,-0.5295594,0.8117158,0.1407184
0.5708928,0.4427273,0.5151479,0.5708928,17.26982,0.5151479,0.03422391,0.2394525,-0.5207934,0.8186975,0.1407184
0.5708928,0.4427273,0.5151479,0.5708928,17.26982,0.5151479,0.03422391,0.2394525,-0.5207934,0.8186975,0.1407184
0.5847287,0.429015,0.515825,0.5847287,17.26645,0.515825,0.02910283,0.2237237,-0.5046449,0.8333272,0.1407184
0.5917289,0.4222142,0.5155261,0.5917289,17.26461,0.5155261,0.02783578,0.2180898,-0.4965139,0.8397238,0.1407184
0.5993764,0.4139516,0.5155278,0.5993764,17.26241,0.5155278,0.0254652,0.2114244,-0.4890671,0.8458514,0.1407184
0.6049144,0.4056325,0.5161672,0.6049144,17.2602,0.5161672,0.02386982,0.2099405,-0.4838273,0.849274,0.1407184
0.6110747,0.3979356,0.51613,0.6110747,17.25814,0.51613,0.02195739,0.2081534,-0.4771611,0.8535264,0.1407184
0.6169403,0.389416,0.5166372,0.6169403,17.25589,0.5166372,0.0200119,0.2080673,-0.4720315,0.8564426,0.1407184
0.6266236,0.3726633,0.5188112,0.6266236,17.25212,0.5188112,0.01620917,0.2112561,-0.4606521,0.861921,0.1407184
0.6307778,0.3647923,0.5202558,0.6307778,17.24998,0.5202558,0.01448631,0.2112339,-0.4544043,0.8652671,0.1407184
0.6341598,0.3574891,0.5212213,0.6341598,17.24796,0.5212213,0.01033425,0.2090208,-0.4484492,0.8689631,0.1407184
0.6341598,0.3574891,0.5212213,0.6341598,17.24796,0.5212213,0.01033425,0.2090208,-0.4484492,0.8689631,0.1407184
0.6375031,0.3503196,0.5215266,0.6375031,17.24598,0.5215266,0.004004204,0.2099398,-0.4420537,0.8720652,0.1407184
0.6405187,0.3423424,0.5218545,0.6405187,17.24382,0.5218545,-0.003100201,0.2096598,-0.4338374,0.8762524,0.1407184
0.6429858,0.3344672,0.5225036,0.6429858,17.24167,0.5225036,-0.00962422,0.2073111,-0.4274974,0.8798724,0.1407184
0.6455541,0.3263602,0.5230054,0.6455541,17.23948,0.5230054,-0.01531095,0.2076262,-0.4219387,0.8823971,0.1407184
0.648216,0.3176186,0.5230191,0.648216,17.23716,0.5230191,-0.01737606,0.2111174,-0.4155709,0.8845499,0.1407184
0.6505148,0.3091688,0.5231477,0.6505148,17.23489,0.5231477,-0.01863882,0.2152036,-0.4090618,0.8865712,0.1407184
0.6523054,0.3012433,0.5232773,0.6523054,17.23273,0.5232773,-0.01691412,0.2225606,-0.4034157,0.8873762,0.1407184
0.6534741,0.2886896,0.5232325,0.6534741,17.22992,0.5232325,-0.01972182,0.2278489,-0.3937784,0.8903003,0.1407184
0.6534741,0.2886896,0.5232325,0.6534741,17.22992,0.5232325,-0.01972182,0.2278489,-0.3937784,0.8903003,0.1407184
0.654027,0.2829044,0.5231104,0.654027,17.22814,0.5231104,-0.02566382,0.2271474,-0.3884836,0.8926511,0.1407184
0.6535368,0.2777839,0.5231135,0.6535368,17.22652,0.5231135,-0.03303959,0.2203002,-0.384093,0.8960183,0.1407184
0.6519012,0.2711766,0.5224237,0.6519012,17.22457,0.5224237,-0.03666887,0.214988,-0.3813114,0.8983525,0.1407184
0.6501725,0.264662,0.5218329,0.6501725,17.22263,0.5218329,-0.03463507,0.2189919,-0.3784773,0.8986645,0.1407184
0.6482923,0.2577925,0.5204475,0.6482923,17.22064,0.5204475,-0.02916791,0.2234095,-0.3770636,0.8983654,0.1407184
0.6466415,0.2520461,0.5195653,0.6466415,17.21882,0.5195653,-0.02632675,0.227673,-0.373937,0.8986896,0.1407184
0.6415727,0.2443335,0.5182124,0.6415727,17.21682,0.5182124,-0.02624171,0.22614,-0.3725756,0.8996441,0.1407184
0.6394699,0.2409842,0.5174727,0.6394699,17.21542,0.5174727,-0.03024266,0.2188139,-0.3735501,0.9009252,0.1407184
0.6394699,0.2409842,0.5174727,0.6394699,17.21542,0.5174727,-0.03024266,0.2188139,-0.3735501,0.9009252,0.1407184
0.6374075,0.236644,0.5170298,0.6374075,17.21108,0.5170298,-0.03006054,0.2174727,-0.3751729,0.9005817,0.1407184
0.634501,0.2321179,0.5164827,0.634501,17.20656,0.5164827,-0.02563796,0.2216684,-0.3788955,0.8981336,0.1407184
0.6305487,0.2275138,0.5161175,0.6305487,17.20195,0.5161175,-0.02138914,0.226652,-0.3824445,0.8954929,0.1407184
0.6275899,0.2234962,0.516098,0.6275899,17.19793,0.516098,-0.02144307,0.2250726,-0.3849056,0.8948353,0.1407184
0.6240766,0.219641,0.5156298,0.6240766,17.19408,0.5156298,-0.02223222,0.2255579,-0.3868543,0.893853,0.1407184
0.6205816,0.2157855,0.5149686,0.6205816,17.19022,0.5149686,-0.02067498,0.2298164,-0.3882068,0.8922178,0.1407184
0.6167998,0.2125285,0.5148773,0.6167998,17.18697,0.5148773,-0.02134905,0.2370551,-0.3896478,0.8896762,0.1407184
0.6125574,0.209197,0.513702,0.6125574,17.18364,0.513702,-0.02318469,0.2440146,-0.3905483,0.8873508,0.1407184
0.6125574,0.209197,0.513702,0.6125574,17.18364,0.513702,-0.02318469,0.2440146,-0.3905483,0.8873508,0.1407184
0.60884,0.2045276,0.5134192,0.60884,17.17896,0.5134192,-0.01215994,0.2278023,-0.3915211,0.8914424,0.1407184
0.6071386,0.2032223,0.5133512,0.6071386,17.17766,0.5133512,-0.03347466,0.2539849,-0.3860709,0.8861831,0.1407184
0.6092145,0.2012625,0.5138983,0.6092145,17.1757,0.5138983,-0.02603048,0.2491707,-0.3788739,0.8908933,0.1407184
0.6132271,0.2010291,0.5108263,0.6132271,17.17547,0.5108263,-0.006262576,0.235974,-0.3742879,0.896764,0.1407184
0.6163809,0.2020526,0.507506,0.6163809,17.17649,0.507506,-0.004821391,0.2382767,-0.375478,0.8956658,0.1407184
0.6187096,0.2031636,0.5088362,0.6187096,17.1776,0.5088362,-0.01941532,0.2685236,-0.3787906,0.885458,0.1407184
0.6200674,0.2081337,0.5108523,0.6200674,17.18257,0.5108523,-0.03043568,0.2808375,-0.3906553,0.8761235,0.1407184
0.6203227,0.2098484,0.5113964,0.6203227,17.18429,0.5113964,-0.044852,0.2612411,-0.3876598,0.882871,0.1407184
0.6197977,0.2080159,0.5123246,0.6197977,17.18245,0.5123246,-0.04490844,0.2569083,-0.3898824,0.8831609,0.1407184
0.6196723,0.2049596,0.512656,0.6196723,17.1794,0.512656,-0.02859131,0.2661468,-0.3913127,0.8804674,0.1407184
0.619278,0.2032859,0.5130322,0.619278,17.17772,0.5130322,-0.01844272,0.2713807,-0.3928254,0.8784649,0.1407184
0.6193409,0.202872,0.5135038,0.6193409,17.17731,0.5135038,-0.01871979,0.2705476,-0.3915878,0.8792682,0.1407184
0.6188154,0.2027731,0.5137182,0.6188154,17.17721,0.5137182,-0.01879051,0.263022,-0.3915617,0.8815588,0.1407184
0.6185288,0.2026989,0.5137029,0.6185288,17.17714,0.5137029,-0.01841806,0.2640762,-0.3900003,0.8819435,0.1407184
0.6190372,0.2027011,0.5130492,0.6190372,17.17714,0.5130492,-0.01937422,0.2683441,-0.3894531,0.8808759,0.1407184
0.6194532,0.2018974,0.5137031,0.6194532,17.17633,0.5137031,-0.02024307,0.2740298,-0.3880689,0.8797161,0.1407184
0.6197374,0.2012019,0.5149397,0.6197374,17.17564,0.5149397,-0.01916893,0.2780869,-0.3877043,0.8786271,0.1407184
0.6201131,0.2014284,0.5155871,0.6201131,17.17587,0.5155871,-0.01461636,0.2758987,-0.3886975,0.8789656,0.1407184
0.6203368,0.2011046,0.5166626,0.6203368,17.17554,0.5166626,-0.01088481,0.2724313,-0.389877,0.8795787,0.1407184
0.6207225,0.2007687,0.5174215,0.6207225,17.17521,0.5174215,-0.00915039,0.2724143,-0.3908414,0.8791756,0.1407184
0.6218324,0.2010567,0.5170834,0.6218324,17.1755,0.5170834,-0.00825939,0.275382,-0.3924359,0.877548,0.1407184
0.6224968,0.2009461,0.5167786,0.6224968,17.17538,0.5167786,-0.01023645,0.2793884,-0.393955,0.875578,0.1407184
0.6232779,0.2004683,0.5162448,0.6232779,17.17491,0.5162448,-0.01208681,0.2814598,-0.3953352,0.8742679,0.1407184
0.6235406,0.2000773,0.5158534,0.6235406,17.17451,0.5158534,-0.01134006,0.2817058,-0.396504,0.8736691,0.1407184
0.6236885,0.1998665,0.5156326,0.6236885,17.1743,0.5156326,-0.01003875,0.2818166,-0.3980957,0.8729253,0.1407184
0.6240118,0.19963,0.5153501,0.6240118,17.17407,0.5153501,-0.008971961,0.2813748,-0.3994705,0.8724512,0.1407184
0.6244705,0.1998842,0.5151744,0.6244705,17.17432,0.5151744,-0.008808538,0.2806727,-0.4006737,0.8721272,0.1407184
0.6250484,0.2000561,0.5154549,0.6250484,17.17449,0.5154549,-0.01014727,0.2826301,-0.4017563,0.8709818,0.1407184
0.6253021,0.2001302,0.5153499,0.6253021,17.17457,0.5153499,-0.01037526,0.2841091,-0.4027193,0.8700526,0.1407184
0.6257243,0.2002671,0.5151222,0.6257243,17.17471,0.5151222,-0.01052427,0.2858032,-0.4036139,0.869081,0.1407184
0.6260283,0.2003503,0.5150037,0.6260283,17.17479,0.5150037,-0.01064604,0.286404,-0.4044114,0.8685107,0.1407184
0.6263461,0.2002139,0.5148181,0.6263461,17.17465,0.5148181,-0.01121985,0.2874346,-0.4045881,0.8680806,0.1407184
0.6265054,0.2003136,0.5147234,0.6265054,17.17475,0.5147234,-0.01108759,0.2879302,-0.4049766,0.8677369,0.1407184
0.6264038,0.2002847,0.5146842,0.6264038,17.17472,0.5146842,-0.01068935,0.287029,-0.4051909,0.8679404,0.1407184
0.6266088,0.2002218,0.5147575,0.6266088,17.17466,0.5147575,-0.01057864,0.287312,-0.4054025,0.8677493,0.1407184
0.6268797,0.2003193,0.5145348,0.6268797,17.17476,0.5145348,-0.01109833,0.2891583,-0.4054773,0.8670943,0.1407184
0.6268797,0.2003193,0.5145348,0.6268797,17.17476,0.5145348,-0.01109833,0.2891583,-0.4054773,0.8670943,0.1407184
0.6269956,0.200197,0.5142682,0.6269956,17.17463,0.5142682,-0.01298199,0.2926142,-0.4053444,0.8659702,0.1407184
0.6270015,0.2000959,0.5143473,0.6270015,17.17453,0.5143473,-0.01167288,0.2919269,-0.405531,0.8661334,0.1407184
0.6271956,0.2002439,0.514303,0.6271956,17.17468,0.514303,-0.01071058,0.2913364,-0.406452,0.8659129,0.1407184
0.6272779,0.2003379,0.5144857,0.6272779,17.17478,0.5144857,-0.0109442,0.2911445,-0.4072476,0.8656006,0.1407184
0.627434,0.2003281,0.5145886,0.627434,17.17477,0.5145886,-0.01077024,0.2915311,-0.4079438,0.8651448,0.1407184
0.6275306,0.2002933,0.5146596,0.6275306,17.17473,0.5146596,-0.01033929,0.2914868,-0.4087303,0.8647937,0.1407184
0.6277156,0.2003007,0.5149162,0.6277156,17.17474,0.5149162,-0.009395451,0.2907746,-0.4099781,0.8644536,0.1407184
0.6280475,0.2003598,0.5149338,0.6280475,17.1748,0.5149338,-0.008764019,0.2906116,-0.411375,0.8638511,0.1407184
0.6283309,0.2003169,0.5147216,0.6283309,17.17476,0.5147216,-0.009070654,0.2909833,-0.4125836,0.8631462,0.1407184
0.6285582,0.2002914,0.5145787,0.6285582,17.17473,0.5145787,-0.009252817,0.2917501,-0.4137677,0.8623182,0.1407184
0.6288238,0.2000568,0.5145011,0.6288238,17.17449,0.5145011,-0.009787725,0.2931186,-0.4149679,0.8612708,0.1407184
0.6292107,0.1999595,0.5143323,0.6292107,17.1744,0.5143323,-0.009704398,0.293174,-0.4165755,0.8604765,0.1407184
0.629673,0.1997058,0.5140384,0.629673,17.17414,0.5140384,-0.009714757,0.2934785,-0.4176525,0.8598502,0.1407184
0.6298296,0.199549,0.513941,0.6298296,17.17399,0.513941,-0.009322608,0.2930709,-0.4186862,0.8594908,0.1407184
0.6300824,0.1993902,0.5140407,0.6300824,17.17383,0.5140407,-0.008218697,0.2915397,-0.4202724,0.8592486,0.1407184
0.6302953,0.199312,0.5139997,0.6302953,17.17375,0.5139997,-0.007249579,0.2906647,-0.421977,0.8587182,0.1407184
0.6308246,0.1990662,0.5140272,0.6308246,17.1735,0.5140272,-0.006945146,0.2915408,-0.4231998,0.8578215,0.1407184
0.6312056,0.1988716,0.5141591,0.6312056,17.17331,0.5141591,-0.006705539,0.2927545,-0.4242873,0.8568723,0.1407184
0.6317997,0.1985812,0.5141735,0.6317997,17.17302,0.5141735,-0.006018698,0.2922986,-0.425841,0.8562621,0.1407184
0.6323349,0.1987555,0.5140189,0.6323349,17.17319,0.5140189,-0.005131311,0.2911721,-0.427497,0.8558264,0.1407184
0.6327746,0.1987357,0.5141194,0.6327746,17.17317,0.5141194,-0.00507657,0.2916048,-0.4293013,0.8547755,0.1407184
0.6331739,0.1987593,0.5140756,0.6331739,17.1732,0.5140756,-0.005229114,0.2922373,-0.4306522,0.8538786,0.1407184
0.6334627,0.1986341,0.5139432,0.6334627,17.17307,0.5139432,-0.005957106,0.2926138,-0.4315646,0.8532841,0.1407184
0.6336689,0.1984479,0.5136825,0.6336689,17.17289,0.5136825,-0.005424923,0.2914898,-0.4329941,0.8529481,0.1407184
0.6339293,0.1981142,0.5132382,0.6339293,17.17255,0.5132382,-0.003979005,0.2905952,-0.4345587,0.8524655,0.1407184
0.6339293,0.1981142,0.5132382,0.6339293,17.17255,0.5132382,-0.003979005,0.2905952,-0.4345587,0.8524655,0.1407184
0.634903,0.1984262,0.5121417,0.634903,17.17286,0.5121417,-0.004640278,0.2886633,-0.4384003,0.8511505,0.1407184
0.6354432,0.1985211,0.5120571,0.6354432,17.17296,0.5120571,-0.004601581,0.2880606,-0.4401014,0.8504767,0.1407184
0.6358137,0.1982088,0.5119466,0.6358137,17.17265,0.5119466,-0.00422952,0.2880823,-0.4419581,0.8495079,0.1407184
0.6362624,0.1980517,0.5117741,0.6362624,17.17249,0.5117741,-0.004787273,0.2891294,-0.4441643,0.8479972,0.1407184
0.6367261,0.1979592,0.511539,0.6367261,17.1724,0.511539,-0.005169645,0.2886963,-0.4457107,0.8473309,0.1407184
0.6372061,0.1979713,0.5110383,0.6372061,17.17241,0.5110383,-0.005474142,0.2889261,-0.4472095,0.8464605,0.1407184
0.637584,0.197999,0.5107605,0.637584,17.17244,0.5107605,-0.006090073,0.289937,-0.4490434,0.8451387,0.1407184
0.6380086,0.1980705,0.5103996,0.6380086,17.17251,0.5103996,-0.006410144,0.2884208,-0.4510378,0.844593,0.1407184
0.638344,0.198133,0.5100701,0.638344,17.17257,0.5100701,-0.006851723,0.286953,-0.4527505,0.844173,0.1407184
0.638344,0.198133,0.5100701,0.638344,17.17257,0.5100701,-0.006851723,0.286953,-0.4527505,0.844173,0.1407184
0.638344,0.198133,0.5100701,0.638344,17.17257,0.5100701,-0.006851723,0.286953,-0.4527505,0.844173,0.1407184
0.6395712,0.1982846,0.5095701,0.6395712,17.17272,0.5095701,-0.008205995,0.2875116,-0.4571214,0.8416114,0.1407184
0.6399961,0.1983542,0.5095303,0.6399961,17.17279,0.5095303,-0.009235892,0.2883311,-0.4583105,0.8406732,0.1407184
0.6404314,0.198355,0.5094254,0.6404314,17.17279,0.5094254,-0.01074704,0.290125,-0.4591288,0.8395908,0.1407184
0.6404314,0.198355,0.5094254,0.6404314,17.17279,0.5094254,-0.01074704,0.290125,-0.4591288,0.8395908,0.1407184
0.641027,0.1983106,0.5084831,0.641027,17.17275,0.5084831,-0.01442497,0.2925898,-0.4611948,0.8375455,0.1407184
0.6415536,0.1982343,0.507913,0.6415536,17.17267,0.507913,-0.01673432,0.2941771,-0.462371,0.8362972,0.1407184
0.6425521,0.1982162,0.5075829,0.6425521,17.17265,0.5075829,-0.01939593,0.2975142,-0.4640233,0.8341412,0.1407184
0.6433311,0.1981747,0.5070212,0.6433311,17.17261,0.5070212,-0.02221579,0.2997293,-0.4658977,0.8322309,0.1407184
0.6438863,0.198303,0.5065677,0.6438863,17.17274,0.5065677,-0.02389259,0.3012423,-0.4675596,0.8307047,0.1407184
0.6444631,0.1985276,0.5062969,0.6444631,17.17297,0.5062969,-0.02599123,0.3038333,-0.4688609,0.8289627,0.1407184
0.644516,0.1987503,0.506057,0.644516,17.17319,0.506057,-0.02778783,0.3028702,-0.47049,0.8283337,0.1407184
0.6445901,0.1989436,0.5060866,0.6445901,17.17338,0.5060866,-0.02759856,0.300273,-0.471564,0.8286748,0.1407184
0.6446209,0.1990914,0.5060096,0.6446209,17.17353,0.5060096,-0.02832321,0.2993011,-0.4724544,0.8284947,0.1407184
0.6444852,0.1990635,0.5060639,0.6444852,17.1735,0.5060639,-0.02823297,0.2970408,-0.4734694,0.8287319,0.1407184
0.6442451,0.1991365,0.5058202,0.6442451,17.17357,0.5058202,-0.02843072,0.2968487,-0.4740369,0.8284695,0.1407184
0.6443524,0.1994693,0.5056362,0.6443524,17.17391,0.5056362,-0.03065618,0.2969823,-0.4745376,0.8280555,0.1407184
0.6443222,0.1997411,0.5049183,0.6443222,17.17418,0.5049183,-0.033102,0.295381,-0.4752724,0.8281125,0.1407184
0.6443665,0.1998663,0.5044692,0.6443665,17.1743,0.5044692,-0.03374146,0.2942625,-0.4759428,0.8281,0.1407184
0.6443665,0.1998663,0.5044692,0.6443665,17.1743,0.5044692,-0.03374146,0.2942625,-0.4759428,0.8281,0.1407184
0.6441894,0.200156,0.5036747,0.6441894,17.17459,0.5036747,-0.03604817,0.2900957,-0.4779617,0.8283101,0.1407184
