posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2985852,0.1755092,0.2889919,0.2985852,17.01454,0.2889919,0.8908298,0.4369806,-0.03001565,0.1207036,0.09996216
0.2985454,0.1751459,0.2885904,0.2985454,17.01418,0.2885904,0.8907262,0.4365347,-0.03238477,0.1224563,0.09996216
0.2985291,0.1749394,0.2884381,0.2985291,17.01397,0.2884381,0.8907287,0.4360247,-0.03079295,0.1246463,0.09996216
0.2984865,0.1746566,0.2881118,0.2984865,17.01369,0.2881118,0.8902771,0.4360785,-0.02967087,0.1279133,0.09996216
0.2980573,0.1745305,0.2878875,0.2980573,17.01356,0.2878875,0.8900008,0.4365178,-0.03067003,0.1281021,0.09996216
0.2977986,0.1747746,0.2874459,0.2977986,17.0138,0.2874459,0.8895864,0.4371375,-0.03332453,0.1282044,0.09996216
0.2973375,0.1748512,0.2868291,0.2973375,17.01388,0.2868291,0.889232,0.4376279,-0.0356073,0.1283757,0.09996216
0.2973375,0.1748512,0.2868291,0.2973375,17.01388,0.2868291,0.889232,0.4376279,-0.0356073,0.1283757,0.09996216
0.2971971,0.1747298,0.286437,0.2971971,17.01376,0.286437,0.888953,0.4379745,-0.03848391,0.1282962,0.09996216
0.2970357,0.1749856,0.286039,0.2970357,17.01402,0.286039,0.8889671,0.4377718,-0.040992,0.1281132,0.09996216
0.2968264,0.1750808,0.2854463,0.2968264,17.01411,0.2854463,0.8889878,0.4375071,-0.04287432,0.1282577,0.09996216
0.2969754,0.1749911,0.2851989,0.2969754,17.01402,0.2851989,0.8891327,0.4369905,-0.04426122,0.1285431,0.09996216
0.2968841,0.1751482,0.2849265,0.2968841,17.01418,0.2849265,0.8891881,0.4367706,-0.04588025,0.1283393,0.09996216
0.2967863,0.1752381,0.284945,0.2967863,17.01427,0.284945,0.8893009,0.4365948,-0.04695663,0.1277652,0.09996216
0.2964501,0.1752617,0.2846118,0.2964501,17.01429,0.2846118,0.8890804,0.4369348,-0.04740306,0.1279723,0.09996216
0.296242,0.1752706,0.2844785,0.296242,17.0143,0.2844785,0.888791,0.4373564,-0.04788612,0.1283624,0.09996216
0.296242,0.1752706,0.2844785,0.296242,17.0143,0.2844785,0.888791,0.4373564,-0.04788612,0.1283624,0.09996216
0.2959943,0.1753013,0.2843655,0.2959943,17.01433,0.2843655,0.8885354,0.4377731,-0.0469036,0.1290717,0.09996216
0.2957437,0.1753256,0.2842964,0.2957437,17.01435,0.2842964,0.888382,0.4379581,-0.04705664,0.1294441,0.09996216
0.2957437,0.1753256,0.2842964,0.2957437,17.01435,0.2842964,0.888382,0.4379581,-0.04705664,0.1294441,0.09996216
0.2950675,0.1753097,0.2840823,0.2950675,17.01434,0.2840823,0.8882781,0.4381612,-0.05057926,0.1281346,0.09996216
0.2947571,0.1753068,0.2839583,0.2947571,17.01434,0.2839583,0.88835,0.4378831,-0.05278663,0.1276959,0.09996216
0.2946401,0.1753895,0.283851,0.2946401,17.01442,0.283851,0.8886473,0.4371707,-0.05516146,0.1270626,0.09996216
0.2945907,0.1755013,0.2837756,0.2945907,17.01453,0.2837756,0.8889226,0.4365235,-0.05619598,0.1269089,0.09996216
0.2947748,0.175545,0.2837689,0.2947748,17.01457,0.2837689,0.8894152,0.4354606,-0.05643254,0.127004,0.09996216
0.2949595,0.1755574,0.2837036,0.2949595,17.01459,0.2837036,0.8898733,0.4342588,-0.05664352,0.1278135,0.09996216
0.2950664,0.1756694,0.2838078,0.2950664,17.0147,0.2838078,0.8903684,0.433172,-0.05787536,0.1275015,0.09996216
0.2951765,0.1757741,0.2837601,0.2951765,17.0148,0.2837601,0.8910548,0.4317377,-0.05972046,0.1267177,0.09996216
0.2954257,0.1758525,0.283896,0.2954257,17.01488,0.283896,0.8917644,0.4302292,-0.06126787,0.1261164,0.09996216
0.2956133,0.1760712,0.284089,0.2956133,17.0151,0.284089,0.8924104,0.4288415,-0.06218569,0.1258238,0.09996216
0.2960074,0.1761672,0.2841448,0.2960074,17.0152,0.2841448,0.8932779,0.4270131,-0.06301253,0.1254747,0.09996216
0.29687,0.1760495,0.2845562,0.29687,17.01508,0.2845562,0.8949,0.4233217,-0.06214686,0.1268488,0.09996216
0.2975733,0.1760101,0.2851043,0.2975733,17.01504,0.2851043,0.8958485,0.4213349,-0.05929263,0.1281277,0.09996216
0.2975733,0.1760101,0.2851043,0.2975733,17.01504,0.2851043,0.8958485,0.4213349,-0.05929263,0.1281277,0.09996216
0.2988358,0.1759431,0.2855941,0.2988358,17.01497,0.2855941,0.8977231,0.4171303,-0.0592959,0.1287617,0.09996216
0.2988358,0.1759431,0.2855941,0.2988358,17.01497,0.2855941,0.8977231,0.4171303,-0.0592959,0.1287617,0.09996216
0.299355,0.1759989,0.2855432,0.299355,17.01503,0.2855432,0.8984763,0.4154343,-0.06015503,0.128593,0.09996216
0.2997007,0.1760268,0.2855968,0.2997007,17.01506,0.2855968,0.8992582,0.4137073,-0.06105908,0.1282684,0.09996216
0.3000662,0.1761034,0.285376,0.3000662,17.01513,0.285376,0.9001374,0.4116173,-0.06303629,0.1278688,0.09996216
0.3003397,0.1761327,0.2853067,0.3003397,17.01516,0.2853067,0.9007809,0.4101218,-0.06401107,0.1276577,0.09996216
0.3007026,0.1760366,0.2853107,0.3007026,17.01507,0.2853107,0.9013841,0.4085098,-0.06480348,0.1281681,0.09996216
0.301347,0.1759334,0.2853637,0.301347,17.01496,0.2853637,0.9020153,0.4067867,-0.06508981,0.1290597,0.09996216
0.302309,0.1758447,0.2858186,0.302309,17.01487,0.2858186,0.9036452,0.4030018,-0.06542376,0.129363,0.09996216
0.302851,0.1757293,0.285974,0.302851,17.01476,0.285974,0.9043972,0.4010842,-0.06520029,0.130177,0.09996216
0.302851,0.1757293,0.285974,0.302851,17.01476,0.285974,0.9043972,0.4010842,-0.06520029,0.130177,0.09996216
0.3033197,0.1759505,0.2858999,0.3033197,17.01498,0.2858999,0.9051907,0.3995071,-0.06609011,0.129058,0.09996216
0.3033903,0.1759253,0.2855852,0.3033903,17.01495,0.2855852,0.9058906,0.3980631,-0.06803906,0.1275879,0.09996216
0.3035202,0.1759238,0.2851778,0.3035202,17.01495,0.2851778,0.9063869,0.3965394,-0.07172552,0.1267858,0.09996216
0.3037567,0.1758838,0.2847916,0.3037567,17.01491,0.2847916,0.9067676,0.3954261,-0.07185764,0.1274647,0.09996216
0.3040824,0.1757817,0.284501,0.3040824,17.01481,0.284501,0.9070575,0.3945034,-0.07169706,0.1283487,0.09996216
0.3040824,0.1757817,0.284501,0.3040824,17.01481,0.284501,0.9070575,0.3945034,-0.07169706,0.1283487,0.09996216
0.30477,0.1758008,0.2845266,0.30477,17.01483,0.2845266,0.9079177,0.3925818,-0.07029173,0.1289347,0.09996216
0.304924,0.1758761,0.2848001,0.304924,17.01491,0.2848001,0.9083263,0.3916164,-0.07240025,0.1278207,0.09996216
0.3052826,0.1759622,0.2846968,0.3052826,17.01499,0.2846968,0.9090938,0.3898513,-0.07585587,0.1257392,0.09996216
0.3060083,0.1761692,0.2846652,0.3060083,17.0152,0.2846652,0.9099927,0.3876244,-0.07737525,0.1251945,0.09996216
0.3067477,0.1763279,0.2842607,0.3067477,17.01536,0.2842607,0.911038,0.3851313,-0.07677273,0.125657,0.09996216
0.3077676,0.1762688,0.2839831,0.3077676,17.0153,0.2839831,0.9121806,0.3824527,-0.07770032,0.1249767,0.09996216
0.3097219,0.1764848,0.2840458,0.3097219,17.01551,0.2840458,0.9149319,0.3759488,-0.07771969,0.1245864,0.09996216
0.3103783,0.1766412,0.2839403,0.3103783,17.01567,0.2839403,0.9160688,0.3733126,-0.07766531,0.1241926,0.09996216
0.3111527,0.1769211,0.2840016,0.3111527,17.01595,0.2840016,0.9170772,0.3708149,-0.07851703,0.1236961,0.09996216
0.3111527,0.1769211,0.2840016,0.3111527,17.01595,0.2840016,0.9170772,0.3708149,-0.07851703,0.1236961,0.09996216
0.3116999,0.1771429,0.2839766,0.3116999,17.01617,0.2839766,0.9181472,0.3683599,-0.07922505,0.1226383,0.09996216
0.3123574,0.1774573,0.2840178,0.3123574,17.01649,0.2840178,0.9191181,0.3659418,-0.08096317,0.1214639,0.09996216
0.313005,0.1778986,0.2837588,0.313005,17.01693,0.2837588,0.919961,0.3638796,-0.081002,0.1212527,0.09996216
0.3136148,0.1781716,0.2835602,0.3136148,17.0172,0.2835602,0.9210066,0.3612657,-0.08166559,0.1206848,0.09996216
0.3142979,0.1784346,0.2832906,0.3142979,17.01746,0.2832906,0.9220511,0.3586242,-0.08257044,0.1199687,0.09996216
0.3149962,0.1786304,0.2830565,0.3149962,17.01766,0.2830565,0.9230382,0.3560133,-0.08249661,0.1202056,0.09996216
0.3155322,0.1787212,0.283075,0.3155322,17.01775,0.283075,0.9239058,0.3535976,-0.0825347,0.1206433,0.09996216
0.3163977,0.1790051,0.2828863,0.3163977,17.01803,0.2828863,0.9254826,0.3493455,-0.08395927,0.1199605,0.09996216
0.3163977,0.1790051,0.2828863,0.3163977,17.01803,0.2828863,0.9254826,0.3493455,-0.08395927,0.1199605,0.09996216
0.3166366,0.1791956,0.2825851,0.3166366,17.01822,0.2825851,0.9260673,0.3475665,-0.08561594,0.1194439,0.09996216
0.3169835,0.1794789,0.2823159,0.3169835,17.01851,0.2823159,0.926614,0.3459663,-0.08698664,0.1188577,0.09996216
0.31756,0.1798725,0.2820141,0.31756,17.0189,0.2820141,0.9273024,0.344021,-0.08715555,0.1190117,0.09996216
0.3180504,0.1801891,0.2819564,0.3180504,17.01922,0.2819564,0.9279861,0.3422194,-0.08705582,0.1189492,0.09996216
0.3185925,0.1802056,0.2818031,0.3185925,17.01924,0.2818031,0.9287125,0.3404139,-0.08638198,0.1189519,0.09996216
0.3192248,0.1804452,0.2818637,0.3192248,17.01947,0.2818637,0.9294428,0.3383773,-0.08716539,0.1184872,0.09996216
0.3202324,0.1806188,0.2817626,0.3202324,17.01965,0.2817626,0.9308915,0.3343831,-0.08820043,0.1176848,0.09996216
0.3208051,0.1809673,0.2815233,0.3208051,17.02,0.2815233,0.9314676,0.3328074,-0.08716898,0.1183595,0.09996216
0.3208051,0.1809673,0.2815233,0.3208051,17.02,0.2815233,0.9314676,0.3328074,-0.08716898,0.1183595,0.09996216
0.3210433,0.1812308,0.2811506,0.3210433,17.02026,0.2811506,0.9320645,0.3312809,-0.08726235,0.1178723,0.09996216
0.321245,0.1816022,0.2811624,0.321245,17.02063,0.2811624,0.9326054,0.3298565,-0.08816469,0.1169139,0.09996216
0.32166,0.1819584,0.2812054,0.32166,17.02099,0.2812054,0.933181,0.3281519,-0.08907788,0.1164244,0.09996216
0.3221407,0.182389,0.2814188,0.3221407,17.02142,0.2814188,0.9338815,0.3263306,-0.08971279,0.1154353,0.09996216
0.3228378,0.1828151,0.2815008,0.3228378,17.02184,0.2815008,0.9345868,0.3244128,-0.09076238,0.1143064,0.09996216
0.32322,0.1832299,0.2815133,0.32322,17.02226,0.2815133,0.9354449,0.3220542,-0.0917916,0.1131294,0.09996216
0.323669,0.1836052,0.2813311,0.323669,17.02263,0.2813311,0.9361483,0.3198965,-0.09349439,0.1120332,0.09996216
0.3244631,0.1839437,0.2812424,0.3244631,17.02297,0.2812424,0.9370118,0.3174182,-0.09439777,0.1111015,0.09996216
0.3244631,0.1839437,0.2812424,0.3244631,17.02297,0.2812424,0.9370118,0.3174182,-0.09439777,0.1111015,0.09996216
0.3260484,0.1852746,0.2810752,0.3260484,17.0243,0.2810752,0.9387534,0.3128409,-0.094935,0.1089038,0.09996216
0.3269951,0.1864278,0.281068,0.3269951,17.02546,0.281068,0.9399106,0.3097855,-0.09520835,0.1074075,0.09996216
0.3281491,0.1875162,0.2810344,0.3281491,17.02655,0.2810344,0.9410753,0.3064291,-0.09595192,0.1061686,0.09996216
0.3292904,0.1885974,0.2810179,0.3292904,17.02763,0.2810179,0.9422196,0.3031813,-0.09743911,0.1039669,0.09996216
0.3307774,0.1901698,0.2809017,0.3307774,17.0292,0.2809017,0.9435418,0.2992416,-0.09892856,0.1019629,0.09996216
0.3324921,0.1917655,0.2807746,0.3324921,17.03079,0.2807746,0.9449803,0.2952521,-0.09941112,0.09977932,0.09996216
0.3353908,0.1946862,0.2803068,0.3353908,17.03372,0.2803068,0.9473269,0.28883,-0.09961595,0.09605034,0.09996216
0.3379886,0.1973832,0.2795696,0.3379886,17.03641,0.2795696,0.9493501,0.281918,-0.1021682,0.09390572,0.09996216
0.3401809,0.1993971,0.278819,0.3401809,17.03843,0.278819,0.9510918,0.2758082,-0.1047166,0.09159041,0.09996216
0.3431902,0.2020104,0.2772259,0.3431902,17.04104,0.2772259,0.953016,0.2680086,-0.1095509,0.0890532,0.09996216
0.347126,0.2047875,0.2756435,0.347126,17.04382,0.2756435,0.9548628,0.2596325,-0.1149982,0.08719727,0.09996216
0.3506794,0.2078969,0.2736847,0.3506794,17.04998,0.2736847,0.9569345,0.2505701,-0.1186672,0.08607671,0.09996216
0.3545806,0.2114303,0.2715616,0.3545806,17.05679,0.2715616,0.9589338,0.2412199,-0.1249179,0.08157485,0.09996216
0.3599029,0.215899,0.2690558,0.3599029,17.06476,0.2690558,0.9609011,0.230212,-0.1342595,0.0751399,0.09996216
0.3663778,0.2203484,0.2668947,0.3663778,17.07292,0.2668947,0.9625809,0.2194355,-0.1421862,0.0711985,0.09996216
0.3748832,0.2254701,0.2643112,0.3748832,17.08196,0.2643112,0.9647755,0.2074218,-0.145654,0.07049315,0.09996216
0.3822637,0.2301996,0.262221,0.3822637,17.09081,0.262221,0.9673086,0.1961586,-0.1434852,0.07244171,0.09996216
0.390903,0.2352219,0.2603595,0.390903,17.10014,0.2603595,0.9699534,0.1855725,-0.1364458,0.07833111,0.09996216
0.3996301,0.2405818,0.2593718,0.3996301,17.10999,0.2593718,0.9720414,0.1744523,-0.1328327,0.08400851,0.09996216
0.4077797,0.2471163,0.2592871,0.4077797,17.12118,0.2592871,0.9737618,0.1626283,-0.1295488,0.09250514,0.09996216
0.4150393,0.2540388,0.2589545,0.4150393,17.1329,0.2589545,0.9755439,0.1502188,-0.1269227,0.0981793,0.09996216
0.4216156,0.2638469,0.2595479,0.4216156,17.14764,0.2595479,0.9762282,0.1362912,-0.1360884,0.09941441,0.09996216
0.4278388,0.2749004,0.2609025,0.4278388,17.16373,0.2609025,0.9768522,0.120995,-0.1536123,0.08673669,0.09996216
0.4317777,0.28809,0.2634565,0.4317777,17.18204,0.2634565,0.9761057,0.1057344,-0.1728062,0.07858741,0.09996216
0.4377522,0.3024492,0.2645435,0.4377522,17.20158,0.2645435,0.972757,0.08831473,-0.2085894,0.04934435,0.09996216
0.4462192,0.3134842,0.2654288,0.4462192,17.21784,0.2654288,0.9714821,0.07410111,-0.2225611,0.03461441,0.09996216
0.4541147,0.3261986,0.2660248,0.4541147,17.23579,0.2660248,0.972268,0.06043935,-0.2218817,0.04255039,0.09996216
0.4621496,0.3388672,0.2665018,0.4621496,17.25368,0.2665018,0.9737552,0.04930523,-0.2166102,0.04949556,0.09996216
0.470717,0.3502951,0.266732,0.470717,17.27029,0.266732,0.9743142,0.04057585,-0.2146397,0.05473027,0.09996216
0.4799461,0.3614564,0.2674863,0.4799461,17.28657,0.2674863,0.974982,0.03172912,-0.210061,0.06540543,0.09996216
0.4880936,0.3719893,0.2673912,0.4880936,17.30214,0.2673912,0.975535,0.02273262,-0.2051797,0.07560401,0.09996216
0.4960999,0.3820817,0.267465,0.4960999,17.31716,0.267465,0.976236,0.01699629,-0.1975999,0.08734197,0.09996216
0.5048983,0.3918207,0.2681049,0.5048983,17.3317,0.2681049,0.9762364,0.01217464,-0.195107,0.09352825,0.09996216
0.5126138,0.4002554,0.2681568,0.5126138,17.34479,0.2681568,0.9758742,0.007301806,-0.1956074,0.09671576,0.09996216
0.5209603,0.4094448,0.2692531,0.5209603,17.35847,0.2692531,0.9752806,0.003100201,-0.1977046,0.09864618,0.09996216
0.5290928,0.4176219,0.2688522,0.5290928,17.37096,0.2688522,0.974881,-0.000791106,-0.1984571,0.1011,0.09996216
0.5290928,0.4176219,0.2688522,0.5290928,17.37508,0.2688522,0.974881,-0.000791106,-0.1984571,0.1011,0.09996216
0.5451047,0.4299455,0.268712,0.5451047,17.39132,0.268712,0.974307,-0.001669286,-0.2001475,0.1032669,0.09996216
0.5518522,0.4330475,0.2674444,0.5518522,17.39813,0.2674444,0.9742442,0.0006459354,-0.2010344,0.1021419,0.09996216
0.5592682,0.4366993,0.2664557,0.5592682,17.40528,0.2664557,0.97414,0.002169969,-0.2011786,0.102828,0.09996216
0.5657687,0.4383875,0.2655578,0.5657687,17.41024,0.2655578,0.9743117,0.007024083,-0.1992084,0.1048015,0.09996216
0.5739014,0.4390969,0.2643371,0.5739014,17.41401,0.2643371,0.9746167,0.01289793,-0.1960747,0.1072879,0.09996216
0.5809295,0.437796,0.2626915,0.5809295,17.4127,0.2626915,0.9748598,0.02073974,-0.1931604,0.109121,0.09996216
0.5879991,0.4377967,0.2614876,0.5879991,17.41271,0.2614876,0.9748167,0.02752029,-0.1910702,0.1116568,0.09996216
0.5954759,0.4352175,0.2594018,0.5954759,17.41063,0.2594018,0.97497,0.0371928,-0.1879372,0.1128265,0.09996216
0.6021442,0.4310365,0.2568526,0.6021442,17.40728,0.2568526,0.97509,0.04718346,-0.1867464,0.1099961,0.09996216
0.6080916,0.4264503,0.2547817,0.6080916,17.4036,0.2547817,0.9749783,0.05827742,-0.1859038,0.1070551,0.09996216
0.6149921,0.4208404,0.2519374,0.6149921,17.39911,0.2519374,0.9749036,0.06962996,-0.1832952,0.1054396,0.09996216
0.621491,0.4156141,0.248803,0.621491,17.39492,0.248803,0.9746276,0.08064239,-0.18146,0.103296,0.09996216
0.6271245,0.4089172,0.2460194,0.6271245,17.38956,0.2460194,0.9741524,0.09397353,-0.1817522,0.09571885,0.09996216
0.6330833,0.401433,0.2433865,0.6330833,17.38357,0.2433865,0.9730717,0.1074429,-0.185001,0.0858031,0.09996216
0.6385794,0.3929985,0.2401073,0.6385794,17.37683,0.2401073,0.9711586,0.1206051,-0.1916657,0.07463,0.09996216
0.6442761,0.3838844,0.2371972,0.6442761,17.36956,0.2371972,0.9684739,0.1345459,-0.1998789,0.06327918,0.09996216
0.6498299,0.3752973,0.2347386,0.6498299,17.36271,0.2347386,0.9661692,0.1473587,-0.2042533,0.05552442,0.09996216
0.6553717,0.3653047,0.2310357,0.6553717,17.35474,0.2310357,0.963384,0.1616922,-0.2084318,0.04799134,0.09996216
0.6612744,0.3547366,0.226999,0.6612744,17.34632,0.226999,0.9606521,0.1763925,-0.2104599,0.0417118,0.09996216
0.6667728,0.3440475,0.2227442,0.6667728,17.33781,0.2227442,0.9578887,0.1909645,-0.2114073,0.03589822,0.09996216
0.6724815,0.3339181,0.218133,0.6724815,17.32974,0.218133,0.9550122,0.2045925,-0.2124636,0.03086835,0.09996216
0.6784387,0.3231182,0.2125947,0.6784387,17.32114,0.2125947,0.9531987,0.2190863,-0.2058288,0.03237028,0.09996216
0.6836073,0.3128765,0.2079186,0.6836073,17.31298,0.2079186,0.9508371,0.2336896,-0.200901,0.03060583,0.09996216
0.6885033,0.3035386,0.2020164,0.6885033,17.30553,0.2020164,0.9476581,0.2506247,-0.1960269,0.02654826,0.09996216
0.6934104,0.293643,0.1967692,0.6934104,17.29763,0.1967692,0.942418,0.2664204,-0.2016257,0.01467842,0.09996216
0.6934104,0.293643,0.1967692,0.6934104,17.29763,0.1967692,0.942418,0.2664204,-0.2016257,0.01467842,0.09996216
0.7000499,0.2760398,0.1890228,0.7000499,17.28389,0.1890228,-0.928448,-0.2901409,0.2316925,0.0110053,0.09996216
0.7035093,0.2683623,0.1854808,0.7035093,17.2777,0.1854808,-0.9222774,-0.300886,0.2416465,0.02188772,0.09996216
0.7049541,0.2604206,0.1823494,0.7049541,17.27131,0.1823494,-0.9149417,-0.3120885,0.2535298,0.03471608,0.09996216
0.7070413,0.2523136,0.1776674,0.7070413,17.26479,0.1776674,-0.9059041,-0.3252273,0.2667866,0.04888699,0.09996216
0.7094555,0.2452412,0.1738677,0.7094555,17.25907,0.1738677,-0.8985764,-0.3361882,0.2761219,0.05739836,0.09996216
0.7106781,0.2386928,0.1715748,0.7106781,17.25377,0.1715748,-0.8922629,-0.3477041,0.2822972,0.05724603,0.09996216
0.712477,0.2329192,0.1689942,0.712477,17.24908,0.1689942,-0.8871343,-0.3593834,0.2838448,0.05717089,0.09996216
0.714684,0.226239,0.1660228,0.714684,17.24368,0.1660228,-0.8824591,-0.3712251,0.2827789,0.05910952,0.09996216
0.7161603,0.2201359,0.1638434,0.7161603,17.23873,0.1638434,-0.8785158,-0.3813783,0.2817535,0.05810034,0.09996216
0.7161603,0.2201359,0.1638434,0.7161603,17.23873,0.1638434,-0.8785158,-0.3813783,0.2817535,0.05810034,0.09996216
0.7161603,0.2201359,0.1638434,0.7161603,17.23873,0.1638434,-0.8785158,-0.3813783,0.2817535,0.05810034,0.09996216
0.7169058,0.206254,0.1573877,0.7169058,17.22825,0.1573877,-0.8671327,-0.4089174,0.2787965,0.05603652,0.09996216
0.7166739,0.2023339,0.154563,0.7166739,17.22486,0.154563,-0.8631851,-0.4161742,0.2794483,0.06016017,0.09996216
0.7154129,0.1994784,0.1503327,0.7154129,17.222,0.1503327,-0.862049,-0.4212069,0.2736208,0.0677345,0.09996216
0.7154129,0.1994784,0.1503327,0.7154129,17.222,0.1503327,-0.862049,-0.4212069,0.2736208,0.0677345,0.09996216
0.7143137,0.1944878,0.1415997,0.7143137,17.21701,0.1415997,-0.8675944,-0.4307823,0.2392794,0.06672402,0.09996216
0.7135925,0.1933386,0.1364138,0.7135925,17.21586,0.1364138,-0.8743851,-0.4330547,0.2100481,0.06159654,0.09996216
0.7129481,0.1914661,0.1319954,0.7129481,17.21399,0.1319954,-0.8812891,-0.4344942,0.1785954,0.05145955,0.09996216
0.7115145,0.1906061,0.1288314,0.7115145,17.21313,0.1288314,-0.8888474,-0.4341961,0.1419637,0.03564391,0.09996216
0.7078359,0.1914899,0.1264491,0.7078359,17.21402,0.1264491,-0.8981304,-0.4265226,0.105462,0.0178348,0.09996216
0.7053938,0.1904211,0.1227715,0.7053938,17.21295,0.1227715,-0.9006345,-0.4258833,0.08470237,0.01750677,0.09996216
0.7035866,0.1905801,0.1182244,0.7035866,17.21311,0.1182244,-0.9040224,-0.4211382,0.07221168,0.01309912,0.09996216
0.7036915,0.1901934,0.1135309,0.7036915,17.21272,0.1135309,-0.9052497,-0.4209736,0.05669624,0.009479921,0.09996216
0.7046802,0.1898587,0.1089869,0.7046802,17.21239,0.1089869,-0.9073527,-0.4186827,0.03758319,0.001831055,0.09996216
0.7057126,0.1894097,0.1052113,0.7057126,17.21194,0.1052113,0.9084274,0.4173992,-0.02301762,0.002818212,0.09996216
0.706183,0.1894557,0.1020031,0.706183,17.21198,0.1020031,0.9083619,0.4179232,-0.01364842,0.005713882,0.09996216
0.708498,0.1892605,0.09833813,0.708498,17.21179,0.09833813,0.9082069,0.4183957,-0.002009531,0.01006544,0.09996216
0.7125731,0.1890616,0.09459472,0.7125731,17.21159,0.09459472,0.9083359,0.4173512,0.01989072,0.01866079,0.09996216
0.7144208,0.1892965,0.09265256,0.7144208,17.21182,0.09265256,0.9084784,0.4156104,0.03542101,0.02608366,0.09996216
0.7144208,0.1892965,0.09265256,0.7144208,17.21182,0.09265256,0.9084784,0.4156104,0.03542101,0.02608366,0.09996216
0.7179267,0.1889758,0.08834696,0.7179267,17.2115,0.08834696,0.9097349,0.4092145,0.05876795,0.03837126,0.09996216
0.7190375,0.1894846,0.08613491,0.7190375,17.21201,0.08613491,0.9107569,0.4053517,0.0674036,0.0408478,0.09996216
0.722846,0.1896122,0.08019209,0.722846,17.21214,0.08019209,0.9118862,0.3976435,0.0883741,0.05033103,0.09996216
0.725075,0.1892414,0.07763243,0.725075,17.21177,0.07763243,0.9118964,0.394496,0.09891959,0.05507117,0.09996216
0.7269604,0.1885998,0.0750556,0.7269604,17.21113,0.0750556,0.9116869,0.391869,0.107433,0.06102283,0.09996216
0.7280741,0.1877236,0.07232904,0.7280741,17.21025,0.07232904,0.911377,0.3910974,0.1104906,0.06501307,0.09996216
0.7278421,0.1863439,0.07011247,0.7278421,17.20887,0.07011247,0.9112641,0.3920229,0.1071024,0.06666928,0.09996216
0.7265153,0.1848843,0.06857204,0.7265153,17.20741,0.06857204,0.9117604,0.3935184,0.09750538,0.06579534,0.09996216
0.7252238,0.1836166,0.06792092,0.7252238,17.20614,0.06792092,0.9119246,0.3943787,0.09161489,0.06682634,0.09996216
0.722506,0.1811957,0.06843233,0.722506,17.20372,0.06843233,0.9116742,0.3984135,0.07566636,0.06626732,0.09996216
0.722506,0.1811957,0.06843233,0.722506,17.20372,0.06843233,0.9116742,0.3984135,0.07566636,0.06626732,0.09996216
0.7192402,0.1791692,0.06994295,0.7192402,17.20169,0.06994295,0.9116983,0.4009076,0.06079175,0.06621007,0.09996216
0.7157264,0.1772254,0.06733036,0.7157264,17.19975,0.06733036,0.9099779,0.4091173,0.03796073,0.05587768,0.09996216
0.715343,0.1767845,0.06501174,0.715343,17.19931,0.06501174,0.9092752,0.4109148,0.03317551,0.05715746,0.09996216
0.7159541,0.1769793,0.06381321,0.7159541,17.1995,0.06381321,0.9081022,0.411783,0.03276173,0.06864412,0.09996216
0.7175307,0.1772828,0.06250882,0.7175307,17.19981,0.06250882,0.9073228,0.4108666,0.0430287,0.07811908,0.09996216
0.7175307,0.1772828,0.06250882,0.7175307,17.19981,0.06250882,0.9073228,0.4108666,0.0430287,0.07811908,0.09996216
0.7175307,0.1772828,0.06250882,0.7175307,17.19981,0.06250882,0.9073228,0.4108666,0.0430287,0.07811908,0.09996216
0.7187691,0.1780355,0.06027102,0.7187691,17.20056,0.06027102,0.9065651,0.408821,0.05575033,0.08886526,0.09996216
0.7168436,0.177779,0.05817223,0.7168436,17.2003,0.05817223,0.9068438,0.4098359,0.04623453,0.08678281,0.09996216
0.7158549,0.1770418,0.0567596,0.7158549,17.19957,0.0567596,0.9072306,0.4098612,0.03643364,0.08728693,0.09996216
0.7157452,0.1766934,0.05569077,0.7157452,17.19922,0.05569077,0.9074832,0.4098071,0.02976264,0.08744548,0.09996216
0.7158561,0.1763878,0.05447817,0.7158561,17.19891,0.05447817,0.9067805,0.410373,0.03107906,0.09152661,0.09996216
0.7158718,0.1759527,0.05306578,0.7158718,17.19848,0.05306578,0.9061812,0.4097744,0.03739079,0.09758336,0.09996216
0.7158718,0.1759527,0.05306578,0.7158718,17.19848,0.05306578,0.9061812,0.4097744,0.03739079,0.09758336,0.09996216
0.7159576,0.1757953,0.05183959,0.7159576,17.19832,0.05183959,0.9055566,0.4098168,0.03913834,0.1023996,0.09996216
0.7154911,0.1754947,0.05026364,0.7154911,17.19802,0.05026364,0.9050387,0.4097596,0.03977526,0.1068648,0.09996216
0.7140987,0.1744533,0.0479908,0.7140987,17.19698,0.0479908,0.9047318,0.4104377,0.03233366,0.1093431,0.09996216
0.7135534,0.1740959,0.04727268,0.7135534,17.19662,0.04727268,0.905032,0.4100629,0.02765856,0.1095469,0.09996216
0.7133667,0.1737759,0.04708314,0.7133667,17.1963,0.04708314,0.9052865,0.4094027,0.02606937,0.1103005,0.09996216
0.7135978,0.1732907,0.04645467,0.7135978,17.19582,0.04645467,0.9057928,0.4076581,0.02643915,0.1124957,0.09996216
0.7140427,0.1730363,0.04582024,0.7140427,17.19556,0.04582024,0.9059897,0.4069826,0.02396965,0.1139006,0.09996216
0.714972,0.1727505,0.04583406,0.714972,17.19528,0.04583406,0.9055393,0.4063253,0.02802464,0.1187976,0.09996216
