posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6180663,1.594934,-0.5349499,0.6180663,18.72492,-0.5349499,-0.2514838,0.6568638,-0.3001486,-0.6443576,0
0.6180663,1.594934,-0.5349499,0.6180663,18.72492,-0.5349499,-0.2514838,0.6568638,-0.3001486,-0.6443576,0
0.6181526,1.595027,-0.534974,0.6181526,18.72502,-0.534974,-0.2517695,0.6560028,-0.2996702,-0.6453452,0
0.618309,1.595273,-0.5350555,0.618309,18.72526,-0.5350555,-0.2519114,0.6550304,-0.2989587,-0.6466061,0
0.618413,1.595444,-0.5348753,0.618413,18.72543,-0.5348753,-0.2517448,0.6542227,-0.298487,-0.6477058,0
0.6187916,1.59586,-0.5344347,0.6187916,18.72585,-0.5344347,-0.2513021,0.6527526,-0.2975541,-0.6497868,0
0.6189504,1.596149,-0.5341614,0.6189504,18.72614,-0.5341614,-0.2511271,0.6520733,-0.2970067,-0.6507862,0
0.6191325,1.59647,-0.533785,0.6191325,18.72646,-0.533785,-0.2505653,0.6513544,-0.2965266,-0.6519406,0
0.6191325,1.59647,-0.533785,0.6191325,18.72646,-0.533785,-0.2505653,0.6513544,-0.2965266,-0.6519406,0
0.6191325,1.59647,-0.533785,0.6191325,18.72646,-0.533785,-0.2505653,0.6513544,-0.2965266,-0.6519406,0
0.6192913,1.597211,-0.5331961,0.6192913,18.7272,-0.5331961,-0.2501403,0.6497006,-0.2955505,-0.6541933,0
0.6194429,1.597638,-0.532817,0.6194429,18.72763,-0.532817,-0.2497318,0.6490765,-0.2948526,-0.6552829,0
0.619374,1.598107,-0.5324839,0.619374,18.7281,-0.5324839,-0.2491942,0.6486588,-0.2941005,-0.6562384,0
0.6192679,1.59842,-0.5318848,0.6192679,18.72841,-0.5318848,-0.248313,0.6480713,-0.292966,-0.6576589,0
0.6190228,1.599301,-0.5312358,0.6190228,18.72929,-0.5312358,-0.247142,0.6473086,-0.2907489,-0.6598314,0
0.6190228,1.599301,-0.5312358,0.6190228,18.72929,-0.5312358,-0.247142,0.6473086,-0.2907489,-0.6598314,0
0.619004,1.59959,-0.5307792,0.619004,18.72958,-0.5307792,-0.2466603,0.64692,-0.2899313,-0.6607519,0
0.6190553,1.599785,-0.5303463,0.6190553,18.72977,-0.5303463,-0.246595,0.646671,-0.289023,-0.6614176,0
0.6191223,1.599849,-0.5298508,0.6191223,18.72984,-0.5298508,-0.2464786,0.6463316,-0.288561,-0.6619942,0
0.6191392,1.599955,-0.5293502,0.6191392,18.72994,-0.5293502,-0.2468154,0.64618,-0.2880902,-0.6622217,0
0.6192584,1.599911,-0.5285608,0.6192584,18.7299,-0.5285608,-0.2474545,0.646026,-0.2873146,-0.6624705,0
0.6192844,1.599807,-0.5280486,0.6192844,18.7298,-0.5280486,-0.248213,0.6459623,-0.2872506,-0.6622765,0
0.6193743,1.599719,-0.5276796,0.6193743,18.72971,-0.5276796,-0.2489313,0.6458989,-0.286882,-0.6622285,0
0.6193743,1.599719,-0.5276796,0.6193743,18.72971,-0.5276796,-0.2489313,0.6458989,-0.286882,-0.6622285,0
0.6192813,1.599435,-0.5269819,0.6192813,18.72942,-0.5269819,-0.25039,0.6459121,-0.2865151,-0.6618245,0
0.6192684,1.599382,-0.5265654,0.6192684,18.72937,-0.5265654,-0.2512741,0.6459734,-0.286223,-0.6615558,0
0.619266,1.599328,-0.5262164,0.619266,18.72932,-0.5262164,-0.251924,0.6459974,-0.2857791,-0.6614772,0
0.6191506,1.599303,-0.5257782,0.6191506,18.72929,-0.5257782,-0.2521419,0.6460687,-0.2854183,-0.6614803,0
0.6190386,1.599341,-0.5253981,0.6190386,18.72933,-0.5253981,-0.2525126,0.6460118,-0.2849593,-0.6615924,0
0.6190386,1.599341,-0.5253981,0.6190386,18.72933,-0.5253981,-0.2525126,0.6460118,-0.2849593,-0.6615924,0
0.618834,1.599413,-0.5250129,0.618834,18.7294,-0.5250129,-0.2524478,0.6460918,-0.2847218,-0.6616411,0
0.6184068,1.599556,-0.5240303,0.6184068,18.72955,-0.5240303,-0.2523941,0.6462141,-0.2836662,-0.6619955,0
0.6184053,1.599752,-0.5235733,0.6184053,18.72974,-0.5235733,-0.2519639,0.6462625,-0.2832381,-0.6622954,0
0.6182053,1.599826,-0.5230969,0.6182053,18.72981,-0.5230969,-0.2521296,0.6463279,-0.2828746,-0.6623238,0
0.6180067,1.599839,-0.5226365,0.6180067,18.72983,-0.5226365,-0.2521025,0.6463106,-0.2828163,-0.662376,0
0.6180582,1.599795,-0.5220782,0.6180582,18.72979,-0.5220782,-0.2523211,0.6462514,-0.2826399,-0.6624258,0
0.6178913,1.599696,-0.5215837,0.6178913,18.72968,-0.5215837,-0.2525111,0.6463506,-0.2824485,-0.6623383,0
0.6177771,1.599614,-0.5211734,0.6177771,18.7296,-0.5211734,-0.2529821,0.6461952,-0.2824,-0.6623307,0
0.6176586,1.599311,-0.520681,0.6176586,18.7293,-0.520681,-0.2535594,0.6461402,-0.2823417,-0.6621886,0
0.6175528,1.599155,-0.5202266,0.6175528,18.72915,-0.5202266,-0.2539072,0.6462454,-0.2823882,-0.6619328,0
0.6174116,1.599023,-0.5197703,0.6174116,18.72901,-0.5197703,-0.2544382,0.6461166,-0.2825908,-0.6617681,0
0.6171117,1.59905,-0.5195738,0.6171117,18.72904,-0.5195738,-0.2553332,0.6459788,-0.2825575,-0.6615721,0
0.6169457,1.598934,-0.5191904,0.6169457,18.72892,-0.5191904,-0.2559957,0.6458409,-0.2823163,-0.6615537,0
0.6169457,1.598934,-0.5191904,0.6169457,18.72892,-0.5191904,-0.2559957,0.6458409,-0.2823163,-0.6615537,0
0.6167498,1.598852,-0.5187901,0.6167498,18.72884,-0.5187901,-0.256654,0.6457555,-0.28204,-0.6614999,0
0.6167498,1.598852,-0.5187901,0.6167498,18.72884,-0.5187901,-0.256654,0.6457555,-0.28204,-0.6614999,0
0.616086,1.598905,-0.5177699,0.616086,18.7289,-0.5177699,-0.2583577,0.6454641,-0.2809438,-0.6615875,0
0.6157489,1.598795,-0.5173756,0.6157489,18.72878,-0.5173756,-0.2583877,0.6454521,-0.2808862,-0.661612,0
0.6154602,1.598869,-0.5169426,0.6154602,18.72886,-0.5169426,-0.2587138,0.6454757,-0.2807608,-0.6615147,0
0.6151671,1.598933,-0.5165209,0.6151671,18.72892,-0.5165209,-0.258987,0.645371,-0.2805147,-0.6616144,0
0.6148796,1.598923,-0.5162624,0.6148796,18.72891,-0.5162624,-0.2591282,0.6452085,-0.2802988,-0.6618091,0
0.6145403,1.598765,-0.5157918,0.6145403,18.72875,-0.5157918,-0.259183,0.6452332,-0.2801266,-0.6618364,0
0.6142812,1.598724,-0.515462,0.6142812,18.72871,-0.515462,-0.2591637,0.6450549,-0.2800936,-0.6620317,0
0.6142764,1.59875,-0.5150961,0.6142764,18.72874,-0.5150961,-0.2591535,0.6449427,-0.2799927,-0.6621877,0
0.6140556,1.598658,-0.5147825,0.6140556,18.72865,-0.5147825,-0.2591894,0.6449631,-0.2801878,-0.6620712,0
0.6138442,1.598575,-0.5144507,0.6138442,18.72856,-0.5144507,-0.2591519,0.6449609,-0.2804819,-0.6619635,0
0.6136439,1.598351,-0.5141748,0.6136439,18.72834,-0.5141748,-0.259122,0.6448815,-0.2809482,-0.6618548,0
0.6136439,1.598351,-0.5141748,0.6136439,18.72834,-0.5141748,-0.259122,0.6448815,-0.2809482,-0.6618548,0
0.6134558,1.5982,-0.5139071,0.6134558,18.72819,-0.5139071,-0.2590582,0.6447898,-0.2812882,-0.6618248,0
0.6132486,1.598011,-0.5135599,0.6132486,18.728,-0.5135599,-0.2591833,0.6448908,-0.2817549,-0.6614788,0
0.6131396,1.597958,-0.513517,0.6131396,18.72795,-0.513517,-0.2594782,0.6447635,-0.2821895,-0.6613019,0
0.6128531,1.597687,-0.5130929,0.6128531,18.72768,-0.5130929,-0.2600819,0.6448826,-0.2829397,-0.6606277,0
0.6126621,1.597416,-0.5128642,0.6126621,18.72741,-0.5128642,-0.2604625,0.6450777,-0.2831329,-0.6602045,0
0.6125219,1.597253,-0.5126961,0.6125219,18.72724,-0.5126961,-0.2607663,0.6450876,-0.2830701,-0.6601017,0
0.6123405,1.597115,-0.5124367,0.6123405,18.7271,-0.5124367,-0.2610744,0.6451848,-0.2829767,-0.659925,0
0.612046,1.597006,-0.5123886,0.612046,18.727,-0.5123886,-0.261486,0.645232,-0.2828407,-0.6597741,0
0.6118727,1.596865,-0.5121185,0.6118727,18.72685,-0.5121185,-0.261851,0.6452452,-0.2828759,-0.6596014,0
0.6117847,1.596679,-0.5118171,0.6117847,18.72667,-0.5118171,-0.2619429,0.6453077,-0.2830597,-0.6594248,0
0.6118422,1.596614,-0.5114723,0.6118422,18.7266,-0.5114723,-0.2624479,0.6452954,-0.2832653,-0.6591477,0
0.6117456,1.596507,-0.511072,0.6117456,18.7265,-0.511072,-0.2628466,0.6452021,-0.2834324,-0.6590084,0
0.6116867,1.596398,-0.510691,0.6116867,18.72639,-0.510691,-0.2631581,0.6449121,-0.2836172,-0.6590884,0
0.6116867,1.596398,-0.510691,0.6116867,18.72639,-0.510691,-0.2631581,0.6449121,-0.2836172,-0.6590884,0
0.6116745,1.596095,-0.5101649,0.6116745,18.72608,-0.5101649,-0.2634605,0.6446692,-0.2835424,-0.6592374,0
0.6115692,1.59607,-0.5096632,0.6115692,18.72606,-0.5096632,-0.2637668,0.6443221,-0.2838691,-0.6593136,0
0.6114478,1.596067,-0.5091523,0.6114478,18.72606,-0.5091523,-0.2640491,0.6438532,-0.2837639,-0.659704,0
0.6113145,1.596085,-0.5086623,0.6113145,18.72607,-0.5086623,-0.2640817,0.6435071,-0.2838021,-0.6600121,0
0.611042,1.596057,-0.5075036,0.611042,18.72605,-0.5075036,-0.2639829,0.6429505,-0.283637,-0.6606646,0
0.6110809,1.596202,-0.5069155,0.6110809,18.72619,-0.5069155,-0.2639269,0.6426187,-0.2836325,-0.6610117,0
0.6109824,1.596189,-0.5062965,0.6109824,18.72618,-0.5062965,-0.2636838,0.6425334,-0.2835445,-0.6612293,0
0.6108689,1.596233,-0.5056676,0.6108689,18.72622,-0.5056676,-0.2636462,0.642305,-0.2836325,-0.6614285,0
0.6108689,1.596233,-0.5056676,0.6108689,18.72622,-0.5056676,-0.2636462,0.642305,-0.2836325,-0.6614285,0
0.6108689,1.596233,-0.5056676,0.6108689,18.72622,-0.5056676,-0.2636462,0.642305,-0.2836325,-0.6614285,0
0.6106253,1.596192,-0.5046278,0.6106253,18.72618,-0.5046278,-0.2637535,0.6418099,-0.2836088,-0.6618764,0
0.610534,1.596152,-0.5039781,0.610534,18.72614,-0.5039781,-0.2640619,0.6417013,-0.2832779,-0.6620004,0
0.6103528,1.596084,-0.5035642,0.6103528,18.72607,-0.5035642,-0.2644004,0.641413,-0.283057,-0.662239,0
0.6103265,1.596102,-0.5029889,0.6103265,18.72609,-0.5029889,-0.2645752,0.6412849,-0.2830493,-0.6622965,0
0.6103723,1.596009,-0.5024537,0.6103723,18.726,-0.5024537,-0.2649932,0.641153,-0.282963,-0.6622941,0
0.6102824,1.595873,-0.5018123,0.6102824,18.72586,-0.5018123,-0.2654542,0.6410865,-0.2831205,-0.6621065,0
0.6102655,1.595818,-0.5012594,0.6102655,18.72581,-0.5012594,-0.2657593,0.6408786,-0.2831671,-0.6621655,0
0.6102724,1.595752,-0.5007013,0.6102724,18.72574,-0.5007013,-0.2660575,0.6408954,-0.2831924,-0.6620187,0
0.6102977,1.595785,-0.5001532,0.6102977,18.72577,-0.5001532,-0.2662998,0.6409121,-0.283135,-0.6619296,0
0.6101608,1.595714,-0.4988457,0.6101608,18.7257,-0.4988457,-0.2665631,0.6409997,-0.2829137,-0.6618333,0
0.6101911,1.595538,-0.4982027,0.6101911,18.72553,-0.4982027,-0.2666724,0.6408733,-0.2824653,-0.6621032,0
0.6101089,1.595485,-0.4974891,0.6101089,18.72548,-0.4974891,-0.2668816,0.6408311,-0.2821004,-0.6622154,0
0.6100988,1.59543,-0.4967514,0.6100988,18.72542,-0.4967514,-0.2673275,0.6405718,-0.2817067,-0.6624539,0
0.6100988,1.59543,-0.4967514,0.6100988,18.72542,-0.4967514,-0.2673275,0.6405718,-0.2817067,-0.6624539,0
0.610651,1.595414,-0.4952813,0.610651,18.7254,-0.4952813,-0.2682789,0.6403277,-0.2815923,-0.6623539,0
0.6107476,1.595356,-0.4945325,0.6107476,18.72535,-0.4945325,-0.2686683,0.6402734,-0.281646,-0.6622258,0
0.6108282,1.595233,-0.4938198,0.6108282,18.72522,-0.4938198,-0.2688433,0.6400678,-0.2816657,-0.6623451,0
0.6108282,1.595233,-0.4938198,0.6108282,18.72522,-0.4938198,-0.2688433,0.6400678,-0.2816657,-0.6623451,0
0.6108744,1.595197,-0.4930197,0.6108744,18.72519,-0.4930197,-0.2689426,0.6401095,-0.2815297,-0.6623223,0
0.6107311,1.595181,-0.4922427,0.6107311,18.72517,-0.4922427,-0.2690333,0.639924,-0.2813908,-0.6625237,0
0.6107824,1.595141,-0.4915582,0.6107824,18.72513,-0.4915582,-0.2690408,0.6399123,-0.2810538,-0.662675,0
0.6107903,1.59516,-0.4907311,0.6107903,18.72515,-0.4907311,-0.2691429,0.6396612,-0.2808324,-0.6629698,0
0.6108723,1.595176,-0.4898442,0.6108723,18.72517,-0.4898442,-0.2691271,0.6395226,-0.2806591,-0.6631832,0
0.6112571,1.595361,-0.4889613,0.6112571,18.72535,-0.4889613,-0.2690454,0.6393453,-0.2806433,-0.663394,0
0.6113429,1.595415,-0.4880503,0.6113429,18.7254,-0.4880503,-0.2690468,0.6395099,-0.2803659,-0.663352,0
0.6112702,1.595459,-0.4864198,0.6112702,18.72545,-0.4864198,-0.2689019,0.6395649,-0.279939,-0.663538,0
0.6113558,1.595492,-0.4855334,0.6113558,18.72548,-0.4855334,-0.2688499,0.6396493,-0.2797934,-0.6635392,0
0.6114595,1.595525,-0.4846159,0.6114595,18.72551,-0.4846159,-0.269032,0.6397842,-0.2794117,-0.6634962,0
0.6114595,1.595525,-0.4846159,0.6114595,18.72551,-0.4846159,-0.269032,0.6397842,-0.2794117,-0.6634962,0
0.6118064,1.595747,-0.4829298,0.6118064,18.72574,-0.4829298,-0.2693387,0.6398691,-0.2791677,-0.6633925,0
0.6119647,1.595814,-0.4819046,0.6119647,18.7258,-0.4819046,-0.269479,0.639935,-0.2791681,-0.6632718,0
0.6119647,1.595814,-0.4819046,0.6119647,18.7258,-0.4819046,-0.269479,0.639935,-0.2791681,-0.6632718,0
0.6120124,1.595777,-0.4810687,0.6120124,18.72577,-0.4810687,-0.2696524,0.639993,-0.2791449,-0.6631551,0
0.6122851,1.595933,-0.4792238,0.6122851,18.72592,-0.4792238,-0.269934,0.6398332,-0.2788961,-0.6632995,0
0.6122851,1.595933,-0.4792238,0.6122851,18.72592,-0.4792238,-0.269934,0.6398332,-0.2788961,-0.6632995,0
0.6122851,1.595933,-0.4792238,0.6122851,18.72592,-0.4792238,-0.269934,0.6398332,-0.2788961,-0.6632995,0
0.6126461,1.596011,-0.4771832,0.6126461,18.726,-0.4771832,-0.2694879,0.6400702,-0.2783232,-0.6634927,0
0.612689,1.596051,-0.4761695,0.612689,18.72604,-0.4761695,-0.2693726,0.6401053,-0.2780048,-0.6636392,0
0.6126046,1.595931,-0.4752427,0.6126046,18.72592,-0.4752427,-0.2691547,0.6400086,-0.277701,-0.663948,0
0.6126769,1.59588,-0.4743296,0.6126769,18.72587,-0.4743296,-0.2691254,0.639958,-0.2774824,-0.6641001,0
0.6127865,1.595783,-0.4733502,0.6127865,18.72577,-0.4733502,-0.269315,0.6398602,-0.2773022,-0.6641926,0
0.6129003,1.59555,-0.4724413,0.6129003,18.72554,-0.4724413,-0.2694787,0.6398419,-0.2773108,-0.6641404,0
0.6130648,1.595392,-0.4715036,0.6130648,18.72538,-0.4715036,-0.2698112,0.6396544,-0.2776222,-0.6640559,0
0.6132331,1.595207,-0.4705943,0.6132331,18.7252,-0.4705943,-0.2700689,0.6395637,-0.277806,-0.6639616,0
0.6134996,1.595094,-0.4698752,0.6134996,18.72508,-0.4698752,-0.2702979,0.6397401,-0.2777881,-0.6637058,0
0.6136227,1.594891,-0.4690052,0.6136227,18.72488,-0.4690052,-0.2705876,0.6398367,-0.2779065,-0.6634451,0
0.6137419,1.594595,-0.4681743,0.6137419,18.72458,-0.4681743,-0.2706595,0.6399143,-0.2778683,-0.663357,0
0.6140907,1.59442,-0.4672183,0.6140907,18.72441,-0.4672183,-0.2710663,0.6400707,-0.2776358,-0.6631373,0
0.6141796,1.594131,-0.4662338,0.6141796,18.72412,-0.4662338,-0.2715883,0.6400528,-0.2776456,-0.6629369,0
0.6142893,1.593904,-0.4654649,0.6142893,18.72389,-0.4654649,-0.2724125,0.6399471,-0.277755,-0.6626548,0
0.6145468,1.593388,-0.4645756,0.6145468,18.72338,-0.4645756,-0.2729732,0.6400199,-0.2778312,-0.6623217,0
0.614862,1.593052,-0.4638835,0.614862,18.72304,-0.4638835,-0.2739095,0.6400123,-0.2781396,-0.6618128,0
0.6151383,1.592741,-0.4630774,0.6151383,18.72273,-0.4630774,-0.2745446,0.6400765,-0.2784138,-0.6613722,0
0.6154699,1.592056,-0.4616987,0.6154699,18.72205,-0.4616987,-0.2755994,0.6399308,-0.2794641,-0.660631,0
0.6154699,1.592056,-0.4616987,0.6154699,18.72205,-0.4616987,-0.2755994,0.6399308,-0.2794641,-0.660631,0
0.6157203,1.591864,-0.4609431,0.6157203,18.72185,-0.4609431,-0.2761188,0.6398551,-0.2799065,-0.6603002,0
0.616087,1.591906,-0.4603049,0.616087,18.7219,-0.4603049,-0.2762798,0.6398678,-0.280409,-0.6600072,0
0.6163297,1.591823,-0.4595615,0.6163297,18.72181,-0.4595615,-0.2763669,0.6397677,-0.280685,-0.6599505,0
0.6165011,1.591758,-0.458788,0.6165011,18.72175,-0.458788,-0.2764667,0.639653,-0.2808441,-0.6599522,0
0.6167259,1.591707,-0.4579855,0.6167259,18.7217,-0.4579855,-0.2760562,0.6398109,-0.2808575,-0.6599652,0
0.6168227,1.59171,-0.4572469,0.6168227,18.7217,-0.4572469,-0.2752787,0.6399734,-0.2808721,-0.6601262,0
0.6169043,1.591724,-0.4563175,0.6169043,18.72171,-0.4563175,-0.274622,0.6401612,-0.2807268,-0.6602795,0
0.6170015,1.591784,-0.4558102,0.6170015,18.72178,-0.4558102,-0.2739303,0.6401316,-0.2802846,-0.6607832,0
0.6171308,1.59163,-0.4544855,0.6171308,18.72162,-0.4544855,-0.2733165,0.6403379,-0.2794005,-0.6612116,0
0.6171308,1.59163,-0.4544855,0.6171308,18.72162,-0.4544855,-0.2733165,0.6403379,-0.2794005,-0.6612116,0
0.6171308,1.59163,-0.4544855,0.6171308,18.72162,-0.4544855,-0.2733165,0.6403379,-0.2794005,-0.6612116,0
0.6173313,1.591406,-0.4534153,0.6173313,18.7214,-0.4534153,-0.2733802,0.6404013,-0.2803888,-0.6607054,0
0.6175904,1.59114,-0.4528288,0.6175904,18.72113,-0.4528288,-0.2739046,0.6401312,-0.2809428,-0.6605146,0
0.6178756,1.590873,-0.4522394,0.6178756,18.72086,-0.4522394,-0.2747471,0.6397288,-0.2816833,-0.6602391,0
0.6178756,1.590873,-0.4522394,0.6178756,18.72086,-0.4522394,-0.2747471,0.6397288,-0.2816833,-0.6602391,0
0.6182904,1.590501,-0.4511126,0.6182904,18.72049,-0.4511126,-0.2760708,0.6395832,-0.2826869,-0.6593984,0
0.6185839,1.590288,-0.4506031,0.6185839,18.72028,-0.4506031,-0.2766394,0.6396308,-0.2829656,-0.6589944,0
0.6186419,1.590109,-0.450055,0.6186419,18.7201,-0.450055,-0.2768371,0.6396983,-0.2831479,-0.6587675,0
0.6187203,1.589964,-0.4496201,0.6187203,18.71995,-0.4496201,-0.2770179,0.6398445,-0.2833498,-0.6584626,0
0.6187203,1.589964,-0.4496201,0.6187203,18.71995,-0.4496201,-0.2770179,0.6398445,-0.2833498,-0.6584626,0
0.6185355,1.589645,-0.4491178,0.6185355,18.71964,-0.4491178,-0.2771129,0.6402854,-0.283623,-0.6578762,0
0.6185136,1.589485,-0.4483317,0.6185136,18.71947,-0.4483317,-0.2771905,0.6410699,-0.2840471,-0.6568958,0
0.618789,1.58936,-0.4477421,0.618789,18.71935,-0.4477421,-0.2770326,0.6415811,-0.28404,-0.6564662,0
0.6187389,1.589275,-0.4473261,0.6187389,18.71926,-0.4473261,-0.2770779,0.6419834,-0.2841936,-0.6559871,0
0.6186609,1.589168,-0.4468211,0.6186609,18.71916,-0.4468211,-0.2770801,0.6425002,-0.2843097,-0.6554298,0
0.6185248,1.589012,-0.446401,0.6185248,18.719,-0.446401,-0.2771457,0.6430107,-0.2845958,-0.6547769,0
0.6184571,1.588878,-0.4460317,0.6184571,18.71887,-0.4460317,-0.2774082,0.6433156,-0.2846246,-0.6543537,0
0.6183245,1.588759,-0.445562,0.6183245,18.71875,-0.445562,-0.2777229,0.6436347,-0.2849902,-0.653747,0
0.6182034,1.588464,-0.4450885,0.6182034,18.71845,-0.4450885,-0.2781157,0.6439421,-0.285186,-0.6531916,0
0.6180925,1.588193,-0.4446403,0.6180925,18.71818,-0.4446403,-0.2788144,0.6442053,-0.2850689,-0.6526851,0
0.6178997,1.587987,-0.4441031,0.6178997,18.71798,-0.4441031,-0.2794661,0.6443946,-0.2850837,-0.652213,0
0.6176286,1.58764,-0.4436499,0.6176286,18.71763,-0.4436499,-0.2804809,0.6444998,-0.2851609,-0.6516393,0
0.6175542,1.58739,-0.4431847,0.6175542,18.71738,-0.4431847,-0.2812299,0.6446714,-0.2853342,-0.6510706,0
0.6174085,1.587125,-0.4426478,0.6174085,18.71712,-0.4426478,-0.2820263,0.6449581,-0.2852773,-0.6504669,0
0.6171901,1.58688,-0.4420377,0.6171901,18.71687,-0.4420377,-0.2828847,0.645291,-0.2855101,-0.6496613,0
0.6170256,1.586684,-0.441491,0.6170256,18.71667,-0.441491,-0.2836523,0.6456007,-0.2855581,-0.6489975,0
0.6167395,1.586494,-0.4409028,0.6167395,18.71648,-0.4409028,-0.2841646,0.6457827,-0.285466,-0.6486328,0
0.6165888,1.586299,-0.4402817,0.6165888,18.71629,-0.4402817,-0.2848254,0.6460658,-0.2853342,-0.6481188,0
0.6162441,1.58608,-0.4396778,0.6162441,18.71607,-0.4396778,-0.2855457,0.646212,-0.2850924,-0.6477625,0
0.6157308,1.585758,-0.4389848,0.6157308,18.71575,-0.4389848,-0.2861183,0.646472,-0.2847863,-0.6473848,0
0.6153648,1.585687,-0.438373,0.6153648,18.71568,-0.438373,-0.2869905,0.6466551,-0.2847486,-0.6468322,0
0.6149659,1.585414,-0.4377335,0.6149659,18.7154,-0.4377335,-0.287765,0.6467984,-0.2847621,-0.6463386,0
0.6143703,1.585025,-0.4369138,0.6143703,18.71502,-0.4369138,-0.2889163,0.6469216,-0.2848753,-0.6456516,0
0.6135435,1.584213,-0.435762,0.6135435,18.7142,-0.435762,-0.2902481,0.6471598,-0.2852112,-0.6446665,0
0.6129305,1.583771,-0.4350213,0.6129305,18.71376,-0.4350213,-0.2912949,0.6473334,-0.2855843,-0.6438544,0
0.6129305,1.583771,-0.4350213,0.6129305,18.71376,-0.4350213,-0.2912949,0.6473334,-0.2855843,-0.6438544,0
0.6129305,1.583771,-0.4350213,0.6129305,18.71376,-0.4350213,-0.2912949,0.6473334,-0.2855843,-0.6438544,0
0.6118097,1.582782,-0.4338089,0.6118097,18.71277,-0.4338089,-0.2931863,0.6479817,-0.2867067,-0.6418418,0
0.6112552,1.582087,-0.4331423,0.6112552,18.71208,-0.4331423,-0.294596,0.6480341,-0.2875075,-0.6407843,0
0.6112552,1.582087,-0.4331423,0.6112552,18.71208,-0.4331423,-0.294596,0.6480341,-0.2875075,-0.6407843,0
0.6102133,1.580817,-0.4319724,0.6102133,18.71081,-0.4319724,-0.297213,0.6483939,-0.2896868,-0.6382251,0
0.6095114,1.580079,-0.4311851,0.6095114,18.71007,-0.4311851,-0.2982984,0.6487456,-0.2908863,-0.6368143,0
0.6079087,1.578905,-0.4299873,0.6079087,18.70889,-0.4299873,-0.3001987,0.6495469,-0.2927425,-0.6342487,0
0.6071796,1.578336,-0.4293615,0.6071796,18.70833,-0.4293615,-0.3010537,0.6498759,-0.2932775,-0.6332585,0
0.6071796,1.578336,-0.4293615,0.6071796,18.70833,-0.4293615,-0.3010537,0.6498759,-0.2932775,-0.6332585,0
0.6055901,1.577231,-0.428032,0.6055901,18.70722,-0.428032,-0.3026498,0.6507751,-0.2939963,-0.6312377,0
0.6048884,1.576734,-0.4274079,0.6048884,18.70672,-0.4274079,-0.3036293,0.6512724,-0.2942963,-0.6301137,0
0.60412,1.576321,-0.426869,0.60412,18.70631,-0.426869,-0.3048022,0.6515161,-0.2946676,-0.6291211,0
0.6033647,1.575757,-0.4262789,0.6033647,18.70575,-0.4262789,-0.306054,0.6516591,-0.2947431,-0.6283295,0
0.6026087,1.575362,-0.4256581,0.6026087,18.70535,-0.4256581,-0.3067523,0.6521313,-0.2948023,-0.6274707,0
0.6019897,1.575006,-0.4250695,0.6019897,18.70499,-0.4250695,-0.3068875,0.652587,-0.2948295,-0.6269177,0
0.6019897,1.575006,-0.4250695,0.6019897,18.70499,-0.4250695,-0.3068875,0.652587,-0.2948295,-0.6269177,0
0.6012619,1.574571,-0.4244219,0.6012619,18.70456,-0.4244219,-0.3071923,0.6525442,-0.2944776,-0.6269785,0
0.6006296,1.574218,-0.4238952,0.6006296,18.70421,-0.4238952,-0.30788,0.6520326,-0.2941447,-0.6273296,0
0.5999663,1.573508,-0.4231559,0.5999663,18.7035,-0.4231559,-0.3092288,0.6508771,-0.2939154,-0.6279733,0
0.5998445,1.573155,-0.4228023,0.5998445,18.70314,-0.4228023,-0.3099065,0.6501072,-0.2946743,-0.628081,0
0.5996273,1.572762,-0.4227117,0.5996273,18.70275,-0.4227117,-0.3106353,0.6492363,-0.2957082,-0.6281359,0
0.5997376,1.572351,-0.4225091,0.5997376,18.70234,-0.4225091,-0.3117807,0.6481733,-0.2970008,-0.6280563,0
0.5999777,1.572061,-0.4224027,0.5999777,18.70205,-0.4224027,-0.3125158,0.6473022,-0.2980465,-0.628094,0
0.6000135,1.571882,-0.4224042,0.6000135,18.70187,-0.4224042,-0.312903,0.6466038,-0.2989486,-0.6281919,0
0.6002264,1.571936,-0.4225441,0.6002264,18.70193,-0.4225441,-0.3128003,0.6461464,-0.2993704,-0.6285127,0
0.6002719,1.571882,-0.4226304,0.6002719,18.70187,-0.4226304,-0.3125337,0.6458677,-0.2992912,-0.6289694,0
0.6002402,1.57199,-0.4229084,0.6002402,18.70198,-0.4229084,-0.3119939,0.6458411,-0.2987622,-0.6295161,0
0.6001697,1.572089,-0.423072,0.6001697,18.70208,-0.423072,-0.3115608,0.6457549,-0.2983379,-0.6300199,0
0.6000257,1.572497,-0.4233598,0.6000257,18.70249,-0.4233598,-0.3112635,0.6455507,-0.2975659,-0.6307408,0
0.6000257,1.572497,-0.4233598,0.6000257,18.70249,-0.4233598,-0.3112635,0.6455507,-0.2975659,-0.6307408,0
0.6000257,1.572497,-0.4233598,0.6000257,18.70249,-0.4233598,-0.3112635,0.6455507,-0.2975659,-0.6307408,0
0.599968,1.573409,-0.4240357,0.599968,18.7034,-0.4240357,-0.3114464,0.6450624,-0.2951468,-0.6322848,0
0.5994968,1.574404,-0.4250079,0.5994968,18.70439,-0.4250079,-0.3104948,0.6454766,-0.2923358,-0.6336345,0
0.5992641,1.574957,-0.4256288,0.5992641,18.70495,-0.4256288,-0.3098452,0.6459504,-0.290903,-0.6341289,0
