posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.00818634,0.3022735,0.6621819,0.00818634,17.43867,0.6621819,0.07791022,0.1792883,-0.4098222,0.8909722,0.09560578
0.01398134,0.2890053,0.6625659,0.01398134,17.43921,0.6625659,0.07239531,0.1869333,-0.3990929,0.8947288,0.09560578
0.0177536,0.2752216,0.6632251,0.0177536,17.43984,0.6632251,0.067672,0.1954479,-0.3914953,0.8966337,0.09560578
0.02017951,0.2619054,0.6631749,0.02017951,17.44038,0.6631749,0.06277869,0.2007576,-0.3859881,0.8982029,0.09560578
0.01996613,0.2385609,0.664564,0.01996613,17.44518,0.664564,0.0601336,0.204128,-0.3775148,0.9012205,0.09560578
0.01708984,0.2297091,0.6641659,0.01708984,17.44415,0.6641659,0.06173717,0.1932089,-0.3788888,0.9029408,0.09560578
0.01257062,0.2217095,0.6643767,0.01257062,17.44308,0.6643767,0.06119535,0.1782649,-0.3742435,0.907975,0.09560578
0.007786751,0.2155578,0.6637703,0.007786751,17.44201,0.6637703,0.05240458,0.1756717,-0.3737572,0.9092298,0.09560578
0.007786751,0.2155578,0.6637703,0.007786751,17.44201,0.6637703,0.05240458,0.1756717,-0.3737572,0.9092298,0.09560578
-0.001971006,0.1984973,0.661064,-0.001971006,17.44577,0.661064,0.04770638,0.1857903,-0.3763292,0.9064118,0.09560578
-0.0164237,0.1908057,0.6564938,-0.0164237,17.43808,0.6564938,0.06919761,0.1785499,-0.3861951,0.902322,0.09560578
-0.02735853,0.1825151,0.6454707,-0.02735853,17.42979,0.6454707,0.08741786,0.1681526,-0.3947624,0.8990247,0.09560578
-0.03379583,0.1805201,0.6541507,-0.03379583,17.42779,0.6541507,0.1142993,0.1954619,-0.3967989,0.8895397,0.09560578
-0.03379583,0.1805201,0.6541507,-0.03379583,17.42779,0.6541507,0.1142993,0.1954619,-0.3967989,0.8895397,0.09560578
-0.03410077,0.1779048,0.6517261,-0.03410077,17.42517,0.6517261,0.1217292,0.1263463,-0.3735099,0.9108836,0.09560578
-0.02766752,0.1781003,0.6533002,-0.02766752,17.42537,0.6533002,0.103383,0.09517462,-0.383316,0.9128651,0.09560578
-0.02019024,0.1747801,0.6427522,-0.02019024,17.42205,0.6427522,0.1001774,0.1855869,-0.3730566,0.9035213,0.09560578
-0.01665497,0.1789503,0.6432675,-0.01665497,17.42622,0.6432675,0.08561707,0.1931824,-0.3783007,0.901243,0.09560578
-0.01665497,0.1789503,0.6432675,-0.01665497,17.42622,0.6432675,0.08561707,0.1931824,-0.3783007,0.901243,0.09560578
-0.01766777,0.1786828,0.6438358,-0.01766777,17.42595,0.6438358,0.07074393,0.1994987,-0.3815566,0.8997834,0.09560578
-0.01766777,0.1786828,0.6438358,-0.01766777,17.42595,0.6438358,0.07074393,0.1994987,-0.3815566,0.8997834,0.09560578
-0.02168703,0.1789854,0.6483482,-0.02168703,17.42626,0.6483482,0.08743635,0.1822371,-0.3886413,0.8989452,0.09560578
-0.02122879,0.1778178,0.6478583,-0.02122879,17.42509,0.6478583,0.09260021,0.1783204,-0.3896199,0.8987899,0.09560578
-0.02040172,0.176652,0.6474187,-0.02040172,17.42392,0.6474187,0.0903741,0.1911801,-0.3904171,0.896023,0.09560578
-0.02047825,0.1750693,0.6474665,-0.02047825,17.42234,0.6474665,0.0897098,0.197342,-0.3928602,0.893683,0.09560578
-0.01865673,0.1749692,0.6472842,-0.01865673,17.42224,0.6472842,0.09625064,0.1948932,-0.3995964,0.8905477,0.09560578
-0.01871872,0.1763642,0.6474886,-0.01871872,17.42364,0.6474886,0.0916231,0.1921774,-0.4017358,0.8906634,0.09560578
-0.01781249,0.1766081,0.6480024,-0.01781249,17.42388,0.6480024,0.09219339,0.1901809,-0.4045488,0.8897595,0.09560578
-0.01781249,0.1766081,0.6480024,-0.01781249,17.42388,0.6480024,0.09219339,0.1901809,-0.4045488,0.8897595,0.09560578
-0.01626015,0.1771371,0.6470557,-0.01626015,17.42441,0.6470557,0.09245761,0.1905063,-0.4101241,0.8871061,0.09560578
-0.01563978,0.1772125,0.6465968,-0.01563978,17.42448,0.6465968,0.090589,0.1928737,-0.4141524,0.8849131,0.09560578
-0.01466322,0.1773858,0.6459439,-0.01466322,17.42466,0.6459439,0.08832038,0.1960403,-0.4170744,0.8830723,0.09560578
-0.01364803,0.1778731,0.6448145,-0.01364803,17.42514,0.6448145,0.08595016,0.1968824,-0.4185724,0.8824098,0.09560578
-0.01312971,0.1777759,0.6438385,-0.01312971,17.42505,0.6438385,0.08516423,0.1973799,-0.4213578,0.8810482,0.09560578
-0.01146531,0.1783655,0.6422868,-0.01146531,17.42564,0.6422868,0.08079367,0.2015325,-0.4242094,0.8791493,0.09560578
-0.01097894,0.178736,0.6418744,-0.01097894,17.42601,0.6418744,0.07739344,0.20374,-0.4255866,0.8782803,0.09560578
-0.01026869,0.1790664,0.6419469,-0.01026869,17.42634,0.6419469,0.07566056,0.2056261,-0.4268418,0.8773822,0.09560578
-0.009911776,0.1800771,0.6419499,-0.009911776,17.42735,0.6419499,0.07820164,0.2045738,-0.4278763,0.8769013,0.09560578
-0.009620905,0.1802509,0.641901,-0.009620905,17.42752,0.641901,0.08023781,0.1996079,-0.4299147,0.8768649,0.09560578
-0.009314537,0.1804354,0.6420001,-0.009314537,17.42771,0.6420001,0.08363608,0.1971251,-0.4306166,0.8767645,0.09560578
-0.008582115,0.1809537,0.6418169,-0.008582115,17.42822,0.6418169,0.08227576,0.2005189,-0.4334161,0.8747419,0.09560578
-0.007934809,0.1811674,0.6416614,-0.007934809,17.42844,0.6416614,0.08358973,0.2003261,-0.4354659,0.8736427,0.09560578
-0.007934809,0.1811674,0.6416614,-0.007934809,17.42844,0.6416614,0.08358973,0.2003261,-0.4354659,0.8736427,0.09560578
-0.007236719,0.1811109,0.6413603,-0.007236719,17.42838,0.6413603,0.0834844,0.1981295,-0.4386224,0.8725741,0.09560578
-0.006566525,0.1812859,0.641238,-0.006566525,17.42856,0.641238,0.08583922,0.1965455,-0.441487,0.8712582,0.09560578
-0.004899025,0.1816835,0.6411395,-0.004899025,17.42896,0.6411395,0.09208424,0.1881619,-0.4503786,0.8679141,0.09560578
-0.003300905,0.1817312,0.6407142,-0.003300905,17.429,0.6407142,0.08936932,0.1934544,-0.4550112,0.8646117,0.09560578
-0.00224638,0.1815851,0.640494,-0.00224638,17.42886,0.640494,0.08859067,0.1959997,-0.4588041,0.8621106,0.09560578
-0.001449823,0.1812184,0.6402539,-0.001449823,17.42849,0.6402539,0.08860547,0.1978558,-0.4622925,0.8598185,0.09560578
-0.001449823,0.1812184,0.6402539,-0.001449823,17.42849,0.6402539,0.08860547,0.1978558,-0.4622925,0.8598185,0.09560578
-0.001449823,0.1812184,0.6402539,-0.001449823,17.42849,0.6402539,0.08860547,0.1978558,-0.4622925,0.8598185,0.09560578
-0.0001075268,0.1807847,0.6404576,-0.0001075268,17.42805,0.6404576,0.08960992,0.1982163,-0.4694799,0.8557271,0.09560578
9.703636E-05,0.1806424,0.6407807,9.703636E-05,17.42791,0.6407807,0.08991019,0.1982594,-0.4714703,0.8545906,0.09560578
0.0009863377,0.1806393,0.6410223,0.0009863377,17.42791,0.6410223,0.09182609,0.1954337,-0.4753876,0.8528659,0.09560578
0.001298904,0.1807082,0.6408442,0.001298904,17.42798,0.6408442,0.09230703,0.1944225,-0.4772788,0.8519884,0.09560578
0.00190258,0.1813219,0.6409532,0.00190258,17.42859,0.6409532,0.09347912,0.1926217,-0.4796304,0.8509485,0.09560578
0.00190258,0.1813219,0.6409532,0.00190258,17.42859,0.6409532,0.09347912,0.1926217,-0.4796304,0.8509485,0.09560578
0.003017902,0.1813502,0.6408442,0.003017902,17.42862,0.6408442,0.09316625,0.1915223,-0.4826767,0.8495072,0.09560578
0.003716469,0.1816995,0.6404618,0.003716469,17.42897,0.6404618,0.09384508,0.1909339,-0.4861811,0.8475643,0.09560578
0.005745411,0.182462,0.6404761,0.005745411,17.42973,0.6404761,0.09646,0.1884528,-0.4943233,0.8431047,0.09560578
0.00714612,0.183224,0.6405861,0.00714612,17.43049,0.6405861,0.0981377,0.186103,-0.4995871,0.8403258,0.09560578
0.008760452,0.1840885,0.640411,0.008760452,17.43136,0.640411,0.09946723,0.1842799,-0.5052674,0.8371691,0.09560578
0.01120377,0.1850424,0.6403298,0.01120377,17.43231,0.6403298,0.1012201,0.1827994,-0.5126092,0.8328089,0.09560578
0.01403546,0.1863933,0.6401443,0.01403546,17.43366,0.6401443,0.1028166,0.1823447,-0.5218142,0.8269758,0.09560578
0.01752496,0.18801,0.6403161,0.01752496,17.43528,0.6403161,0.1046725,0.1828367,-0.531875,0.8201972,0.09560578
0.02101851,0.190062,0.6404767,0.02101851,17.43733,0.6404767,0.1075579,0.1823049,-0.5410046,0.8139473,0.09560578
0.02642822,0.193265,0.640784,0.02642822,17.44054,0.640784,0.111303,0.1819243,-0.5540342,0.8047119,0.09560578
0.02642822,0.193265,0.640784,0.02642822,17.44054,0.640784,0.111303,0.1819243,-0.5540342,0.8047119,0.09560578
0.03383231,0.198102,0.6414406,0.03383231,17.44537,0.6414406,0.1152021,0.1790047,-0.5683903,0.7947443,0.09560578
0.05572033,0.2136354,0.6427629,0.05572033,17.46091,0.6427629,0.1350416,0.1725213,-0.6013577,0.7683548,0.09560578
0.05572033,0.2136354,0.6427629,0.05572033,17.46564,0.6427629,0.1350416,0.1725213,-0.6013577,0.7683548,0.09560578
0.06819439,0.2237489,0.6444566,0.06819439,17.48066,0.6444566,0.1509464,0.1675606,-0.6168484,0.7540801,0.09560578
0.08992839,0.24229,0.6464486,0.08992839,17.50426,0.6464486,0.1696615,0.1401127,-0.6332374,0.7420201,0.09560578
0.1149788,0.2576337,0.6461124,0.1149788,17.5248,0.6461124,0.1738141,0.08888694,-0.6384192,0.7445192,0.09560578
0.1601071,0.2808282,0.6450999,0.1601071,17.55332,0.6450999,0.1539395,0.08731605,-0.6716686,0.7194024,0.09560578
0.1762342,0.2967083,0.6412897,0.1762342,17.57464,0.6412897,0.1514908,0.1390976,-0.6793084,0.7044449,0.09560578
0.189913,0.3113968,0.6379777,0.189913,17.59488,0.6379777,0.175334,0.1540726,-0.676033,0.698927,0.09560578
0.2074907,0.327255,0.6339948,0.2074907,17.61638,0.6339948,0.1892187,0.1375733,-0.6840689,0.6908832,0.09560578
0.2074907,0.327255,0.6339948,0.2074907,17.62209,0.6339948,0.1892187,0.1375733,-0.6840689,0.6908832,0.09560578
0.2074907,0.327255,0.6339948,0.2074907,17.62786,0.6339948,0.1892187,0.1375733,-0.6840689,0.6908832,0.09560578
0.2404017,0.3599856,0.6283399,0.2404017,17.66641,0.6283399,0.1927758,0.1429019,-0.6874208,0.68547,0.09560578
0.2572875,0.3757343,0.6260552,0.2572875,17.688,0.6260552,0.1995151,0.1420794,-0.6847698,0.6863654,0.09560578
0.294714,0.4044294,0.6219621,0.294714,17.72255,0.6219621,0.2039963,0.1390741,-0.6825198,0.687903,0.09560578
0.3121502,0.4162676,0.619585,0.3121502,17.74022,0.619585,0.2041022,0.1432084,-0.6803669,0.6891549,0.09560578
0.3121502,0.4162676,0.619585,0.3121502,17.74604,0.619585,0.2041022,0.1432084,-0.6803669,0.6891549,0.09560578
0.3308201,0.4255879,0.6180023,0.3308201,17.76113,0.6180023,0.2005344,0.15141,-0.6733395,0.6953236,0.09560578
0.3501792,0.4349866,0.6133767,0.3501792,17.77624,0.6133767,0.1999361,0.1636707,-0.6657287,0.7000305,0.09560578
0.3865597,0.4461819,0.6087406,0.3865597,17.79308,0.6087406,0.193426,0.1890556,-0.6451966,0.7145389,0.09560578
0.4051657,0.4528956,0.6046125,0.4051657,17.80534,0.6046125,0.1905365,0.1990835,-0.6360663,0.7207505,0.09560578
0.4206285,0.4554944,0.6041057,0.4206285,17.81339,0.6041057,0.1864347,0.2055497,-0.6243513,0.7301896,0.09560578
0.4375968,0.4555193,0.6034439,0.4375968,17.81874,0.6034439,0.1773875,0.2066241,-0.6108686,0.7434243,0.09560578
0.4558129,0.458087,0.6007864,0.4558129,17.8265,0.6007864,0.1713735,0.2112216,-0.5985179,0.7535204,0.09560578
0.4713807,0.458118,0.5994277,0.4713807,17.83159,0.5994277,0.1676611,0.2165477,-0.5845566,0.7637345,0.09560578
0.4871492,0.4518802,0.5994236,0.4871492,17.83208,0.5994236,0.1618746,0.2160926,-0.5679617,0.777509,0.09560578
0.5036368,0.4480504,0.5979781,0.5036368,17.83684,0.5979781,0.1569674,0.2144524,-0.5530033,0.7896574,0.09560578
0.519933,0.4422212,0.5973165,0.519933,17.84139,0.5973165,0.1492654,0.2127335,-0.5367665,0.8027117,0.09560578
0.5351937,0.4350727,0.5973498,0.5351937,17.84566,0.5973498,0.1424403,0.211037,-0.5216524,0.8142807,0.09560578
0.5508757,0.4291536,0.5967066,0.5508757,17.84965,0.5967066,0.1356652,0.2102409,-0.5069274,0.8248748,0.09560578
0.5508757,0.4291536,0.5967066,0.5508757,17.85367,0.5967066,0.1356652,0.2102409,-0.5069274,0.8248748,0.09560578
0.5801458,0.4111836,0.5973089,0.5801458,17.85707,0.5973089,0.1201723,0.2053103,-0.4766612,0.8462862,0.09560578
0.5931194,0.3980131,0.5992582,0.5931194,17.85625,0.5992582,0.1102445,0.2060184,-0.4627079,0.8551632,0.09560578
0.6075072,0.3876727,0.6000655,0.6075072,17.85547,0.6000655,0.1014542,0.2085007,-0.4484284,0.8632187,0.09560578
0.6211605,0.3754742,0.6020049,0.6211605,17.85466,0.6020049,0.09072091,0.2158821,-0.4334733,0.8702101,0.09560578
0.6336403,0.362612,0.6041458,0.6336403,17.85385,0.6041458,0.07940231,0.2253319,-0.4185107,0.8762246,0.09560578
0.6475422,0.3489616,0.6056771,0.6475422,17.85304,0.6056771,0.06638481,0.2331837,-0.4026175,0.8826764,0.09560578
0.6591759,0.3369217,0.6075988,0.6591759,17.85222,0.6075988,0.05419152,0.2405161,-0.3888855,0.8876842,0.09560578
0.6699133,0.3244021,0.610185,0.6699133,17.85141,0.610185,0.0421254,0.2463517,-0.3736959,0.8932456,0.09560578
0.6800733,0.312093,0.6108913,0.6800733,17.85059,0.6108913,0.02667928,0.2561404,-0.3594742,0.8969162,0.09560578
0.6800733,0.312093,0.6108913,0.6800733,17.85059,0.6108913,0.02667928,0.2561404,-0.3594742,0.8969162,0.09560578
0.6800733,0.312093,0.6108913,0.6800733,17.85059,0.6108913,0.02667928,0.2561404,-0.3594742,0.8969162,0.09560578
0.6953225,0.2891481,0.6145873,0.6953225,17.85106,0.6145873,0.005702134,0.276031,-0.3380291,0.8997281,0.09560578
0.7037311,0.2780383,0.6154902,0.7037311,17.84998,0.6154902,-0.007344536,0.282957,-0.3296158,0.9006857,0.09560578
0.7080693,0.2690263,0.6157326,0.7080693,17.84892,0.6157326,-0.01647316,0.2860962,-0.3234179,0.9018195,0.09560578
0.7099805,0.2589545,0.6161406,0.7099805,17.84785,0.6161406,-0.02287312,0.2916428,-0.3209282,0.9007921,0.09560578
0.7125955,0.2509396,0.6148629,0.7125955,17.84681,0.6148629,-0.02863635,0.2984472,-0.3198204,0.8987904,0.09560578
0.7067213,0.2351439,0.6127571,0.7067213,17.84654,0.6127571,-0.03689897,0.3063332,-0.3188564,0.8961747,0.09560578
0.7020879,0.228765,0.6118168,0.7020879,17.84532,0.6118168,-0.03666603,0.2982044,-0.3226414,0.8975703,0.09560578
0.6960695,0.2178195,0.6121378,0.6960695,17.84418,0.6121378,-0.02740798,0.2878355,-0.3276135,0.8994826,0.09560578
0.6960695,0.2178195,0.6121378,0.6960695,17.84418,0.6121378,-0.02740798,0.2878355,-0.3276135,0.8994826,0.09560578
0.6777589,0.200105,0.6081532,0.6777589,17.84673,0.6081532,0.0009689031,0.258626,-0.3455058,0.902074,0.09560578
0.6611581,0.1901681,0.5972873,0.6611581,17.8368,0.5972873,0.01301638,0.2570124,-0.3652775,0.8946215,0.09560578
0.6611581,0.1901681,0.5972873,0.6611581,17.8368,0.5972873,0.01301638,0.2570124,-0.3652775,0.8946215,0.09560578
0.6512017,0.1844149,0.6008779,0.6512017,17.83104,0.6008779,0.03793952,0.285482,-0.3853771,0.876667,0.09560578
0.6596415,0.1840367,0.5988519,0.6596415,17.83066,0.5988519,0.08349013,0.1311719,-0.3555452,0.921635,0.09560578
0.6596415,0.1840367,0.5988519,0.6596415,17.83066,0.5988519,0.08349013,0.1311719,-0.3555452,0.921635,0.09560578
0.6685922,0.1837234,0.593071,0.6685922,17.83035,0.593071,0.06018315,0.1877571,-0.355287,0.9137267,0.09560578
0.6725309,0.1815338,0.590023,0.6725309,17.82816,0.590023,0.03605065,0.2687241,-0.3510186,0.8962554,0.09560578
0.6722383,0.1812601,0.587271,0.6722383,17.82789,0.587271,0.02469081,0.3070563,-0.3712187,0.8759586,0.09560578
0.6749001,0.1838856,0.5900805,0.6749001,17.83051,0.5900805,0.01482941,0.2832801,-0.3674688,0.8857196,0.09560578
0.6745934,0.186764,0.596139,0.6745934,17.83339,0.596139,0.00696229,0.3050892,-0.3780592,0.8740386,0.09560578
0.6724455,0.1877654,0.5980809,0.6724455,17.83439,0.5980809,0.02798207,0.2831062,-0.3793354,0.8804389,0.09560578
0.6708813,0.1869173,0.5984347,0.6708813,17.83355,0.5984347,0.03217844,0.2714463,-0.3771521,0.8848942,0.09560578
0.6708813,0.1869173,0.5984347,0.6708813,17.83355,0.5984347,0.03217844,0.2714463,-0.3771521,0.8848942,0.09560578
0.669816,0.1855137,0.5984874,0.669816,17.83214,0.5984874,0.03721964,0.2699459,-0.3772528,0.8851125,0.09560578
0.6695275,0.1837258,0.5979342,0.6695275,17.83035,0.5979342,0.0373902,0.2749985,-0.376763,0.8837576,0.09560578
0.669714,0.1825018,0.5968225,0.669714,17.82913,0.5968225,0.03846145,0.2848466,-0.3757058,0.8810382,0.09560578
0.6694489,0.1822534,0.5966711,0.6694489,17.82888,0.5966711,0.03840038,0.2883705,-0.3750498,0.8801736,0.09560578
0.6699033,0.1838706,0.5966003,0.6699033,17.8305,0.5966003,0.03555663,0.2833047,-0.3742978,0.8822559,0.09560578
0.6699033,0.1838706,0.5966003,0.6699033,17.8305,0.5966003,0.03555663,0.2833047,-0.3742978,0.8822559,0.09560578
0.6695538,0.1841257,0.5960106,0.6695538,17.83075,0.5960106,0.03778663,0.2730784,-0.3748477,0.8851495,0.09560578
0.6701481,0.1844766,0.5955033,0.6701481,17.8311,0.5955033,0.03774461,0.2744441,-0.375365,0.8845094,0.09560578
0.6707859,0.1842475,0.5948513,0.6707859,17.83088,0.5948513,0.03605665,0.2792756,-0.376114,0.8827476,0.09560578
0.6722689,0.1851373,0.5937836,0.6722689,17.83176,0.5937836,0.03478555,0.282761,-0.3788143,0.8805316,0.09560578
0.6731234,0.1855586,0.5935984,0.6731234,17.83219,0.5935984,0.03242984,0.2858336,-0.380998,0.8786854,0.09560578
0.6737165,0.1857214,0.5930532,0.6737165,17.83235,0.5930532,0.02972256,0.287037,-0.3826745,0.8776597,0.09560578
0.6741116,0.1857808,0.592319,0.6741116,17.83241,0.592319,0.02823336,0.2882795,-0.3850032,0.8762822,0.09560578
0.6748004,0.1862478,0.5914986,0.6748004,17.83287,0.5914986,0.02811516,0.289994,-0.3869438,0.8748643,0.09560578
0.6751971,0.1863213,0.5912926,0.6751971,17.83295,0.5912926,0.0276308,0.2875694,-0.3894263,0.8745785,0.09560578
0.6756029,0.1864722,0.5913715,0.6756029,17.8331,0.5913715,0.02895975,0.2846044,-0.3915895,0.8745395,0.09560578
0.6767321,0.1870153,0.5913771,0.6767321,17.83364,0.5913771,0.03230231,0.2803786,-0.3972839,0.8732181,0.09560578
0.6776402,0.1871912,0.590939,0.6776402,17.83382,0.590939,0.03199942,0.2825707,-0.4011485,0.8707524,0.09560578
0.6776402,0.1871912,0.590939,0.6776402,17.83382,0.590939,0.03199942,0.2825707,-0.4011485,0.8707524,0.09560578
0.6782372,0.1870818,0.5906148,0.6782372,17.83371,0.5906148,0.03081689,0.2862087,-0.4040653,0.8682546,0.09560578
0.6788292,0.1867876,0.5905626,0.6788292,17.83342,0.5905626,0.03071688,0.2876296,-0.4064477,0.8666753,0.09560578
0.6796765,0.1868954,0.5900737,0.6796765,17.83352,0.5900737,0.03178238,0.2844592,-0.4106434,0.8657048,0.09560578
0.6804595,0.1867404,0.5895662,0.6804595,17.83337,0.5895662,0.03127097,0.2862821,-0.4136543,0.8636867,0.09560578
0.6815772,0.1863608,0.5890083,0.6815772,17.83299,0.5890083,0.02890902,0.2913217,-0.4162069,0.860853,0.09560578
0.6823962,0.1862142,0.5885086,0.6823962,17.83284,0.5885086,0.02805852,0.2937024,-0.4187979,0.8588131,0.09560578
0.6840601,0.1858785,0.587793,0.6840601,17.83251,0.587793,0.02585716,0.297535,-0.4241134,0.8549457,0.09560578
0.6844659,0.1858358,0.5876368,0.6844659,17.83246,0.5876368,0.02587459,0.2969187,-0.4270381,0.8537027,0.09560578
0.6847563,0.1855688,0.5874852,0.6847563,17.8322,0.5874852,0.02632576,0.295968,-0.429765,0.85265,0.09560578
0.6847563,0.1855688,0.5874852,0.6847563,17.8322,0.5874852,0.02632576,0.295968,-0.429765,0.85265,0.09560578
0.6851583,0.1856935,0.5873697,0.6851583,17.83232,0.5873697,0.0255789,0.2962166,-0.4321515,0.8513792,0.09560578
0.6858122,0.1860058,0.5868595,0.6858122,17.83263,0.5868595,0.02499909,0.2951446,-0.4343372,0.8506562,0.09560578
0.6864507,0.1861503,0.5866605,0.6864507,17.83278,0.5866605,0.02469941,0.2953005,-0.4373306,0.8490757,0.09560578
0.6874423,0.1859276,0.586123,0.6874423,17.83256,0.586123,0.02367,0.2964946,-0.4398007,0.8474113,0.09560578
0.688004,0.1859581,0.5859888,0.688004,17.83259,0.5859888,0.02275408,0.2974073,-0.4420604,0.8459396,0.09560578
0.6886926,0.1861372,0.5855248,0.6886926,17.83276,0.5855248,0.02203175,0.2976738,-0.4447004,0.84448,0.09560578
0.6886926,0.1861372,0.5855248,0.6886926,17.83276,0.5855248,0.02203175,0.2976738,-0.4447004,0.84448,0.09560578
0.6899726,0.1864488,0.5846519,0.6899726,17.83308,0.5846519,0.01949631,0.2987331,-0.4507238,0.8409676,0.09560578
0.6905136,0.1862819,0.5842406,0.6905136,17.83291,0.5842406,0.01646411,0.3000325,-0.4539939,0.8388081,0.09560578
0.6911116,0.1863408,0.5836133,0.6911116,17.83297,0.5836133,0.01489583,0.3006147,-0.4569535,0.83702,0.09560578
0.6915133,0.1863666,0.5830903,0.6915133,17.83299,0.5830903,0.01330958,0.3007245,-0.459386,0.8356747,0.09560578
0.6919045,0.1866395,0.5825806,0.6919045,17.83327,0.5825806,0.0132338,0.3001968,-0.4606784,0.835154,0.09560578
0.6928992,0.1872199,0.581895,0.6928992,17.83385,0.581895,0.0108495,0.2981365,-0.4667427,0.8325553,0.09560578
0.6928992,0.1872199,0.581895,0.6928992,17.83385,0.581895,0.0108495,0.2981365,-0.4667427,0.8325553,0.09560578
0.6936102,0.1877015,0.5815301,0.6936102,17.83433,0.5815301,0.008405142,0.2993066,-0.4696825,0.8305078,0.09560578
0.6945827,0.1879215,0.5809941,0.6945827,17.83455,0.5809941,0.006217203,0.2994149,-0.4728782,0.8286726,0.09560578
0.6963203,0.1893222,0.5786128,0.6963203,17.83595,0.5786128,-0.003422326,0.3028165,-0.4797436,0.8234904,0.09560578
0.6973557,0.1900427,0.5768714,0.6973557,17.83667,0.5768714,-0.008382508,0.3060904,-0.4832288,0.8202001,0.09560578
0.6973557,0.1900427,0.5768714,0.6973557,17.83667,0.5768714,-0.008382508,0.3060904,-0.4832288,0.8202001,0.09560578
0.6977417,0.1906257,0.5763512,0.6977417,17.83725,0.5763512,-0.008433018,0.3045542,-0.4874457,0.818274,0.09560578
0.6986732,0.1913109,0.5759225,0.6986732,17.83794,0.5759225,-0.00643798,0.2950253,-0.4928372,0.8185537,0.09560578
0.7004485,0.1927226,0.5749826,0.7004485,17.83935,0.5749826,-0.006019935,0.2938349,-0.4983366,0.8156503,0.09560578
0.7025046,0.1948223,0.5745238,0.7025046,17.84145,0.5745238,-0.01036161,0.2977064,-0.501893,0.8120142,0.09560578
0.7062225,0.1996639,0.5738838,0.7062225,17.84629,0.5738838,-0.01217097,0.2966885,-0.5099526,0.8073266,0.09560578
0.7083035,0.2024338,0.5736248,0.7083035,17.84906,0.5736248,-0.008210987,0.2910116,-0.5156752,0.8058063,0.09560578
0.7083035,0.2024338,0.5736248,0.7083035,17.84906,0.5736248,-0.008210987,0.2910116,-0.5156752,0.8058063,0.09560578
0.7141325,0.2084923,0.5717767,0.7141325,17.85512,0.5717767,-0.005004138,0.2800438,-0.5308025,0.7998744,0.09560578
0.7141325,0.2084923,0.5717767,0.7141325,17.85512,0.5717767,-0.005004138,0.2800438,-0.5308025,0.7998744,0.09560578
0.7184768,0.2121458,0.5703921,0.7184768,17.85877,0.5703921,-0.008863347,0.2744095,-0.5405544,0.7952496,0.09560578
0.7234781,0.2160594,0.5681641,0.7234781,17.86269,0.5681641,-0.0131244,0.2697332,-0.5505059,0.7899462,0.09560578
0.7291231,0.2204039,0.5655522,0.7291231,17.86703,0.5655522,-0.01485601,0.2687146,-0.5621243,0.782041,0.09560578
0.735213,0.2246351,0.5625772,0.735213,17.87126,0.5625772,-0.02046799,0.2709072,-0.5701302,0.7753334,0.09560578
0.7458754,0.2322192,0.5557352,0.7458754,17.87885,0.5557352,-0.02909745,0.281011,-0.5840546,0.7609641,0.09560578
0.7458754,0.2322192,0.5557352,0.7458754,17.87885,0.5557352,-0.02909745,0.281011,-0.5840546,0.7609641,0.09560578
0.7504854,0.2356234,0.5515594,0.7504854,17.88225,0.5515594,-0.03252561,0.2897582,-0.5884821,0.7541029,0.09560578
0.7548561,0.238626,0.5479177,0.7548561,17.88525,0.5479177,-0.03256453,0.2943951,-0.5945323,0.7475309,0.09560578
0.7548561,0.238626,0.5479177,0.7548561,17.88525,0.5479177,-0.03256453,0.2943951,-0.5945323,0.7475309,0.09560578
0.7651677,0.2447097,0.5356879,0.7651677,17.89134,0.5356879,-0.03648933,0.3169157,-0.6003878,0.7333264,0.09560578
0.769537,0.2461493,0.5319861,0.769537,17.89278,0.5319861,-0.03955587,0.3201675,-0.5994776,0.7324989,0.09560578
0.775337,0.246516,0.5268477,0.775337,17.89314,0.5268477,-0.04572336,0.3263233,-0.5985141,0.7302077,0.09560578
0.7813182,0.2473035,0.5218301,0.7813182,17.89393,0.5218301,-0.04774728,0.3405986,-0.5970747,0.7247169,0.09560578
0.7889247,0.2456851,0.5153041,0.7889247,17.89231,0.5153041,-0.05016484,0.351479,-0.5900877,0.7250811,0.09560578
0.7960405,0.2427347,0.5080643,0.7960405,17.8897,0.5080643,-0.0559726,0.3643412,-0.5797199,0.7266687,0.09560578
0.8037171,0.2384942,0.5010066,0.8037171,17.88596,0.5010066,-0.05852998,0.3786648,-0.5686455,0.7278938,0.09560578
0.8181829,0.2318318,0.4870191,0.8181829,17.88012,0.4870191,-0.06473373,0.3932337,-0.5451238,0.737575,0.09560578
0.8256721,0.2276344,0.4802159,0.8256721,17.87642,0.4802159,-0.06656742,0.3984354,-0.5325692,0.7437661,0.09560578
0.8349533,0.221247,0.4715338,0.8349533,17.87081,0.4715338,-0.06764199,0.4047629,-0.5114611,0.7549828,0.09560578
0.8422606,0.2167022,0.4641812,0.8422606,17.8668,0.4641812,-0.06948239,0.4128768,-0.4954655,0.7610644,0.09560578
0.8503652,0.2115314,0.4565084,0.8503652,17.86225,0.4565084,-0.07148741,0.4213842,-0.4767903,0.7681119,0.09560578
