posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3093662,0.1610019,0.3710485,-0.3093662,17.21396,0.3710485,0.9479439,0.2754392,-0.08520141,0.1351901,0.08961861
-0.3090916,0.1613338,0.3710752,-0.3090916,17.21429,0.3710752,0.9482192,0.2741643,-0.08727242,0.1345278,0.08961861
-0.3089085,0.1615424,0.3709254,-0.3089085,17.2145,0.3709254,0.9485037,0.2727899,-0.08891714,0.1342393,0.08961861
-0.3081112,0.162236,0.3708221,-0.3081112,17.21519,0.3708221,0.9500386,0.2674471,-0.0924373,0.1317352,0.08961861
-0.3073955,0.1627679,0.371297,-0.3073955,17.21572,0.371297,0.9510994,0.2635662,-0.09469502,0.1302906,0.08961861
-0.3063717,0.1635361,0.3717102,-0.3063717,17.21649,0.3717102,0.9525279,0.2588828,-0.0956976,0.1284998,0.08961861
-0.3053226,0.1643105,0.3719366,-0.3053226,17.21727,0.3719366,0.9540155,0.2538869,-0.09671344,0.1266588,0.08961861
-0.3053226,0.1643105,0.3719366,-0.3053226,17.21727,0.3719366,0.9540155,0.2538869,-0.09671344,0.1266588,0.08961861
-0.3022223,0.1668124,0.3725923,-0.3022223,17.21977,0.3725923,0.9581945,0.2387398,-0.1004162,0.1215864,0.08961861
-0.2998867,0.1681437,0.3729483,-0.2998867,17.2211,0.3729483,0.9608888,0.2283642,-0.1020557,0.1188576,0.08961861
-0.2977371,0.1696372,0.3731618,-0.2977371,17.2226,0.3731618,0.9630277,0.2193124,-0.10252,0.1181924,0.08961861
-0.2942607,0.1724761,0.3731874,-0.2942607,17.22543,0.3731874,0.9661998,0.205465,-0.1041567,0.1157305,0.08961861
-0.2942607,0.1724761,0.3731874,-0.2942607,17.22543,0.3731874,0.9661998,0.205465,-0.1041567,0.1157305,0.08961861
-0.2911727,0.1750183,0.3733876,-0.2911727,17.22798,0.3733876,0.9686521,0.1940348,-0.105896,0.1133566,0.08961861
-0.2865169,0.1797137,0.3730887,-0.2865169,17.23267,0.3730887,0.9711071,0.1802073,-0.1085367,0.112677,0.08961861
-0.2738726,0.1917357,0.3715509,-0.2738726,17.24469,0.3715509,0.9762749,0.1456225,-0.1209087,0.1051785,0.08961861
-0.2635295,0.2021782,0.3692821,-0.2635295,17.25514,0.3692821,0.9776216,0.1244815,-0.1336954,0.1043353,0.08961861
-0.2635295,0.2021782,0.3692821,-0.2635295,17.25967,0.3692821,0.9776216,0.1244815,-0.1336954,0.1043353,0.08961861
-0.2496858,0.2159476,0.3652942,-0.2496858,17.27816,0.3652942,0.9780509,0.1016491,-0.1536139,0.09739964,0.08961861
-0.2496858,0.2159476,0.3652942,-0.2496858,17.28303,0.3652942,0.9780509,0.1016491,-0.1536139,0.09739964,0.08961861
-0.2104888,0.24716,0.3571582,-0.2104888,17.31928,0.3571582,0.9763867,0.05937513,-0.1973365,0.06482221,0.08961861
-0.1790419,0.2634192,0.3506471,-0.1790419,17.34071,0.3506471,0.9796159,0.04521729,-0.1893188,0.04966492,0.08961861
-0.1592343,0.2728572,0.3486248,-0.1592343,17.35545,0.3486248,0.9841505,0.02924826,-0.164061,0.06063258,0.08961861
-0.1410837,0.2878957,0.3477614,-0.1410837,17.37591,0.3477614,0.9854303,0.009184524,-0.1323717,0.1063983,0.08961861
-0.1042905,0.3202655,0.3482633,-0.1042905,17.41379,0.3482633,0.9843777,-0.008602276,-0.1243165,0.1243865,0.08961861
-0.09127712,0.3334625,0.3491194,-0.09127712,17.43259,0.3491194,0.9838001,-0.001879249,-0.143957,0.1068185,0.08961861
-0.07563472,0.3500257,0.3501325,-0.07563472,17.45481,0.3501325,0.9825451,-0.01670893,-0.1481929,0.1111974,0.08961861
-0.07563472,0.3500257,0.3501325,-0.07563472,17.46052,0.3501325,0.9825451,-0.01670893,-0.1481929,0.1111974,0.08961861
-0.05792952,0.3726125,0.3528333,-0.05792952,17.48885,0.3528333,0.981985,-0.01181941,-0.1586706,0.1019286,0.08961861
-0.04243231,0.3871529,0.353173,-0.04243231,17.50913,0.353173,0.9799289,-0.01511997,-0.1759571,0.09246551,0.08961861
-0.02676415,0.3998697,0.3556265,-0.02676415,17.52759,0.3556265,0.9788153,-0.01610727,-0.1842837,0.08775378,0.08961861
-0.008749962,0.4165683,0.3560958,-0.008749962,17.55,0.3560958,0.9800933,-0.01273282,-0.1780616,0.08688577,0.08961861
0.007748604,0.4256955,0.3563638,0.007748604,17.56479,0.3563638,0.9818974,-0.004842977,-0.1704057,0.08255907,0.08961861
0.03599596,0.4446341,0.3621416,0.03599596,17.58932,0.3621416,0.9810264,0.01097479,-0.1691976,0.09401593,0.08961861
0.05006051,0.450514,0.363059,0.05006051,17.60072,0.363059,0.9800055,0.02129873,-0.1693334,0.1022832,0.08961861
0.06295037,0.4543934,0.366051,0.06295037,17.61001,0.366051,0.9800412,0.03315732,-0.1658555,0.1044597,0.08961861
0.07493973,0.4598303,0.3665874,0.07493973,17.62075,0.3665874,0.9802163,0.04573322,-0.163106,0.1023768,0.08961861
0.08768868,0.4584563,0.3661978,0.08768868,17.62455,0.3661978,0.9799471,0.05891003,-0.1606793,0.1020562,0.08961861
0.1004863,0.4559705,0.3670677,0.1004863,17.6271,0.3670677,0.9796004,0.07381944,-0.1553448,0.103931,0.08961861
0.1147618,0.4540124,0.3653679,0.1147618,17.63063,0.3653679,0.9789084,0.08950751,-0.1504391,0.1053325,0.08961861
0.1273596,0.4502171,0.3646581,0.1273596,17.63268,0.3646581,0.9778787,0.1030967,-0.1485284,0.1051838,0.08961861
0.1273596,0.4502171,0.3646581,0.1273596,17.63722,0.3646581,0.9778787,0.1030967,-0.1485284,0.1051838,0.08961861
0.1390846,0.4422469,0.3635731,0.1390846,17.63575,0.3635731,0.9764314,0.1189477,-0.1480078,0.1026004,0.08961861
0.1526175,0.4339178,0.3615232,0.1526175,17.6337,0.3615232,0.9748597,0.1343253,-0.1476807,0.09897336,0.08961861
0.1749263,0.413223,0.3599254,0.1749263,17.62212,0.3599254,0.9705713,0.1655181,-0.1478039,0.09353653,0.08961861
0.1874621,0.3992107,0.3571126,0.1874621,17.62724,0.3571126,0.9678926,0.1818067,-0.1472717,0.09187631,0.08961861
0.1973648,0.3843377,0.3566886,0.1973648,17.63203,0.3566886,0.9646691,0.1985219,-0.1473417,0.09106601,0.08961861
0.2074225,0.370497,0.3555582,0.2074225,17.63285,0.3555582,0.9612675,0.2147435,-0.1468534,0.09101666,0.08961861
0.2074225,0.370497,0.3555582,0.2074225,17.63285,0.3555582,0.9612675,0.2147435,-0.1468534,0.09101666,0.08961861
0.2074225,0.370497,0.3555582,0.2074225,17.63285,0.3555582,0.9612675,0.2147435,-0.1468534,0.09101666,0.08961861
0.2273316,0.3359666,0.3523576,0.2273316,17.63942,0.3523576,0.9525529,0.2508024,-0.1457282,0.09222063,0.08961861
0.2341571,0.3179755,0.3505285,0.2341571,17.64046,0.3505285,0.9479395,0.2687248,-0.1450569,0.09031215,0.08961861
0.2489629,0.286551,0.3468981,0.2489629,17.64609,0.3468981,0.9373628,0.3037493,-0.1448542,0.09002502,0.08961861
0.2547402,0.2716355,0.3445414,0.2547402,17.64592,0.3445414,0.9319859,0.3201097,-0.145271,0.08847816,0.08961861
0.2573795,0.2576532,0.3448812,0.2573795,17.64561,0.3448812,0.9265913,0.3361728,-0.1439346,0.08774563,0.08961861
0.2573795,0.2576532,0.3448812,0.2573795,17.64561,0.3448812,0.9265913,0.3361728,-0.1439346,0.08774563,0.08961861
0.2615294,0.2440455,0.3445313,0.2615294,17.64524,0.3445313,0.9204535,0.3519821,-0.1457304,0.08738752,0.08961861
0.2636373,0.2319944,0.3450921,0.2636373,17.64463,0.3450921,0.9134551,0.3683616,-0.148579,0.08850897,0.08961861
0.2595043,0.216619,0.3507997,0.2595043,17.64487,0.3507997,0.9010574,0.3946962,-0.1607689,0.08039773,0.08961861
0.2554731,0.2119067,0.3520507,0.2554731,17.64374,0.3520507,0.8992891,0.3974428,-0.1681773,0.07095499,0.08961861
0.2483997,0.2074316,0.3580474,0.2483997,17.64264,0.3580474,0.8967575,0.4015584,-0.1751506,0.06244287,0.08961861
0.2428691,0.2027318,0.3616973,0.2428691,17.64151,0.3616973,0.8942286,0.4007885,-0.1898131,0.06078501,0.08961861
0.2376838,0.1972415,0.3643211,0.2376838,17.64032,0.3643211,0.8912175,0.4026457,-0.1999341,0.06028358,0.08961861
0.2262225,0.1942062,0.372144,0.2262225,17.63942,0.372144,0.8916852,0.398815,-0.2040552,0.06485071,0.08961861
0.2210627,0.1914048,0.38941,0.2210627,17.63857,0.38941,0.8925828,0.3897506,-0.2037783,0.09932264,0.08961861
0.2124922,0.1920948,0.3847179,0.2124922,17.63926,0.3847179,0.8930191,0.3910537,-0.1774328,0.1345786,0.08961861
0.2124922,0.1920948,0.3847179,0.2124922,17.63926,0.3847179,0.8930191,0.3910537,-0.1774328,0.1345786,0.08961861
0.2155862,0.194108,0.3854591,0.2155862,17.64127,0.3854591,0.8937089,0.3767098,-0.2364269,0.05896135,0.08961861
0.220603,0.1917057,0.3895401,0.220603,17.63887,0.3895401,0.903105,0.3862339,-0.1510217,0.1114329,0.08961861
0.220603,0.1917057,0.3895401,0.220603,17.63887,0.3895401,0.903105,0.3862339,-0.1510217,0.1114329,0.08961861
0.2201679,0.1924627,0.3918595,0.2201679,17.63963,0.3918595,0.893714,0.3986349,-0.1685125,0.1181908,0.08961861
0.2210433,0.2017405,0.3850632,0.2210433,17.6489,0.3850632,0.9018255,0.3764171,-0.1901517,0.09414526,0.08961861
0.2206473,0.2061701,0.3800843,0.2206473,17.65333,0.3800843,0.9133116,0.3646789,-0.1622519,0.08090501,0.08961861
0.2170305,0.2022269,0.3803762,0.2170305,17.64939,0.3803762,0.9106605,0.3602898,-0.1730056,0.1046792,0.08961861
0.2176092,0.1999929,0.3815475,0.2176092,17.64813,0.3815475,0.9082602,0.3591766,-0.1817479,0.1141197,0.08961861
0.2189384,0.1982369,0.3810394,0.2189384,17.64712,0.3810394,0.91063,0.3569463,-0.1713393,0.1182589,0.08961861
0.2183304,0.1991012,0.3829556,0.2183304,17.64799,0.3829556,0.9118028,0.3548798,-0.1738636,0.1115682,0.08961861
0.2183304,0.1991012,0.3829556,0.2183304,17.64799,0.3829556,0.9118028,0.3548798,-0.1738636,0.1115682,0.08961861
0.2183304,0.1991012,0.3829556,0.2183304,17.64799,0.3829556,0.9118028,0.3548798,-0.1738636,0.1115682,0.08961861
0.2187209,0.1993999,0.384634,0.2187209,17.64828,0.384634,0.9113637,0.352527,-0.1861501,0.1024163,0.08961861
0.2183933,0.1997895,0.3854623,0.2183933,17.64867,0.3854623,0.9120889,0.3516993,-0.1837717,0.1030993,0.08961861
0.2201481,0.200671,0.3848341,0.2201481,17.64956,0.3848341,0.9149074,0.3471983,-0.1752706,0.1080646,0.08961861
0.2198675,0.2013917,0.3852984,0.2198675,17.65028,0.3852984,0.9158857,0.3442039,-0.1760649,0.1080657,0.08961861
0.2198675,0.2013917,0.3852984,0.2198675,17.65028,0.3852984,0.9158857,0.3442039,-0.1760649,0.1080657,0.08961861
0.2202842,0.2017343,0.3860394,0.2202842,17.65062,0.3860394,0.9169679,0.3412729,-0.1768831,0.1068406,0.08961861
0.2227664,0.2014899,0.3852077,0.2227664,17.65038,0.3852077,0.9181244,0.3384916,-0.1763011,0.1067191,0.08961861
0.2221577,0.2022533,0.3867718,0.2221577,17.65114,0.3867718,0.9191659,0.3347735,-0.1796914,0.1037873,0.08961861
0.2242961,0.2016854,0.3850991,0.2242961,17.65057,0.3850991,0.9196501,0.3328409,-0.1811868,0.1031113,0.08961861
0.2237465,0.2025135,0.3850952,0.2237465,17.6514,0.3850952,0.9203555,0.3310857,-0.1807887,0.1031671,0.08961861
0.2235465,0.2028213,0.3849561,0.2235465,17.65171,0.3849561,0.9208413,0.3295505,-0.180654,0.1039805,0.08961861
0.2257619,0.2018952,0.3833007,0.2257619,17.65078,0.3833007,0.9211808,0.3272062,-0.1826905,0.104815,0.08961861
0.2254908,0.202666,0.3839421,0.2254908,17.65155,0.3839421,0.92191,0.3249531,-0.1839686,0.1031649,0.08961861
0.225841,0.202584,0.3843483,0.225841,17.65147,0.3843483,0.9223502,0.3236034,-0.1834652,0.1043623,0.08961861
0.2285378,0.2012911,0.3829052,0.2285378,17.65018,0.3829052,0.9225917,0.3217702,-0.1842841,0.1064323,0.08961861
0.2284355,0.2020216,0.383561,0.2284355,17.65091,0.383561,0.9232543,0.3196602,-0.1852575,0.1053499,0.08961861
0.2288022,0.2022927,0.3838878,0.2288022,17.65118,0.3838878,0.9239285,0.3166828,-0.1877173,0.1040693,0.08961861
0.2315764,0.2013998,0.3823593,0.2315764,17.65028,0.3823593,0.9245464,0.3136508,-0.1902797,0.1031061,0.08961861
0.2315764,0.2013998,0.3823593,0.2315764,17.65028,0.3823593,0.9245464,0.3136508,-0.1902797,0.1031061,0.08961861
0.2324924,0.2022097,0.3824928,0.2324924,17.65109,0.3824928,0.9272045,0.3076069,-0.1869189,0.1035907,0.08961861
0.235034,0.2006853,0.3811008,0.235034,17.64957,0.3811008,0.927899,0.3048442,-0.1880235,0.1035409,0.08961861
0.2350163,0.2011044,0.3814671,0.2350163,17.64999,0.3814671,0.9284789,0.3017239,-0.1900861,0.1037152,0.08961861
0.2358909,0.2008991,0.3813982,0.2358909,17.64986,0.3813982,0.929303,0.298079,-0.1922199,0.1029385,0.08961861
0.2391496,0.1992319,0.3796782,0.2391496,17.64891,0.3796782,0.9308541,0.2945952,-0.1894252,0.1041263,0.08961861
0.2394965,0.1995926,0.3800282,0.2394965,17.64927,0.3800282,0.9320819,0.2916826,-0.1871045,0.1055301,0.08961861
0.2405827,0.1991105,0.3796266,0.2405827,17.64879,0.3796266,0.9329809,0.2888332,-0.1872604,0.1051452,0.08961861
0.2431092,0.1973028,0.3784707,0.2431092,17.64768,0.3784707,0.933508,0.2864753,-0.1895654,0.102761,0.08961861
0.2430358,0.1977084,0.3790293,0.2430358,17.64808,0.3790293,0.9337611,0.2844377,-0.1918093,0.1019547,0.08961861
0.2430358,0.1977084,0.3790293,0.2430358,17.64808,0.3790293,0.9337611,0.2844377,-0.1918093,0.1019547,0.08961861
0.2430358,0.1977084,0.3790293,0.2430358,17.64808,0.3790293,0.9337611,0.2844377,-0.1918093,0.1019547,0.08961861
0.2462358,0.1962998,0.3775136,0.2462358,17.6472,0.3775136,0.935335,0.2796212,-0.1920642,0.1003584,0.08961861
0.2464819,0.196908,0.3777945,0.2464819,17.64781,0.3777945,0.9363119,0.2772938,-0.190502,0.1006835,0.08961861
0.2468998,0.1970677,0.3776526,0.2468998,17.64797,0.3776526,0.9369452,0.2751101,-0.1912957,0.09926794,0.08961861
0.2493834,0.1957734,0.3764982,0.2493834,17.64668,0.3764982,0.9375324,0.2723793,-0.1930493,0.09784909,0.08961861
0.2496374,0.1964869,0.3767995,0.2496374,17.64739,0.3767995,0.9380642,0.2699814,-0.1942539,0.09701111,0.08961861
0.2537258,0.1967566,0.3758098,0.2537258,17.64766,0.3758098,0.9409191,0.2613694,-0.1946793,0.09196368,0.08961861
0.2544887,0.1974716,0.3762746,0.2544887,17.64837,0.3762746,0.9420636,0.2574858,-0.1948745,0.09078076,0.08961861
0.257021,0.1985917,0.3770181,0.257021,17.64949,0.3770181,0.9445481,0.2482848,-0.1957681,0.08864776,0.08961861
0.257021,0.1985917,0.3770181,0.257021,17.64949,0.3770181,0.9445481,0.2482848,-0.1957681,0.08864776,0.08961861
0.2610741,0.2000117,0.3767103,0.2610741,17.65092,0.3767103,0.9479458,0.2357281,-0.1959101,0.08631503,0.08961861
0.2637763,0.2015901,0.3760275,0.2637763,17.65249,0.3760275,0.9502385,0.2260735,-0.1970069,0.08441451,0.08961861
0.2637763,0.2015901,0.3760275,0.2637763,17.65249,0.3760275,0.9502385,0.2260735,-0.1970069,0.08441451,0.08961861
0.2671518,0.2020409,0.3745759,0.2671518,17.65294,0.3745759,0.9526476,0.2167968,-0.1964522,0.08287513,0.08961861
0.2750134,0.2077429,0.3720615,0.2750134,17.65865,0.3720615,0.9586295,0.1898497,-0.1951391,0.08310998,0.08961861
0.2750134,0.2077429,0.3720615,0.2750134,17.65865,0.3720615,0.9586295,0.1898497,-0.1951391,0.08310998,0.08961861
0.2815392,0.2111835,0.3691888,0.2815392,17.66209,0.3691888,0.9614812,0.1760107,-0.1932405,0.08504263,0.08961861
0.2864199,0.2162459,0.3673537,0.2864199,17.66715,0.3673537,0.9639994,0.1626808,-0.1927767,0.08412647,0.08961861
0.2959001,0.2257547,0.3633657,0.2959001,17.67666,0.3633657,0.9649698,0.1446467,-0.2030465,0.08174848,0.08961861
0.3054163,0.2320955,0.3597043,0.3054163,17.683,0.3597043,0.9655377,0.1289227,-0.2122778,0.07780774,0.08961861
0.3192279,0.2441974,0.3552804,0.3192279,17.6951,0.3552804,0.9647751,0.1092088,-0.228973,0.06966933,0.08961861
0.3581741,0.264884,0.3415948,0.3581741,17.71579,0.3415948,0.9638987,0.07149956,-0.2499398,0.05759585,0.08961861
0.3775454,0.2759025,0.3358295,0.3775454,17.7268,0.3358295,0.9672292,0.05440133,-0.2441301,0.04368906,0.08961861
0.3775454,0.2759025,0.3358295,0.3775454,17.7268,0.3358295,0.9672292,0.05440133,-0.2441301,0.04368906,0.08961861
0.3993504,0.2876942,0.3286517,0.3993504,17.7386,0.3286517,0.9707085,0.03801937,-0.2251015,0.0748919,0.08961861
0.4218554,0.2910151,0.3206606,0.4218554,17.74192,0.3206606,0.9710435,0.02496271,-0.2166405,0.09756206,0.08961861
0.4340842,0.3060212,0.31967,0.4340842,17.75692,0.31967,0.9691781,0.0140062,-0.2265669,0.09573403,0.08961861
0.4482129,0.3191583,0.3184552,0.4482129,17.77006,0.3184552,0.9665245,0.01201633,-0.2433937,0.08028422,0.08961861
0.4638112,0.3291299,0.3151782,0.4638112,17.78003,0.3151782,0.962274,0.008288206,-0.26171,0.0739458,0.08961861
0.4638112,0.3291299,0.3151782,0.4638112,17.78003,0.3151782,0.962274,0.008288206,-0.26171,0.0739458,0.08961861
0.4867964,0.3564467,0.3149054,0.4867964,17.80735,0.3149054,0.960175,-0.001238878,-0.2689111,0.07582454,0.08961861
0.4965296,0.3709426,0.3157251,0.4965296,17.82185,0.3157251,0.9560112,-0.00811561,-0.2858226,0.06543788,0.08961861
0.5085247,0.3815341,0.3153315,0.5085247,17.83244,0.3153315,0.9516627,-0.01117594,-0.3012191,0.0589942,0.08961861
0.5210626,0.3927188,0.3152986,0.5210626,17.84362,0.3152986,0.9506973,-0.01476344,-0.3038333,0.0603493,0.08961861
0.5263147,0.4058759,0.3173475,0.5263147,17.85678,0.3173475,0.9508715,-0.0105892,-0.3039671,0.05775113,0.08961861
0.537024,0.412416,0.3158698,0.537024,17.86332,0.3158698,0.9502833,-0.009938053,-0.3059013,0.05733382,0.08961861
0.5455158,0.4139705,0.3157454,0.5455158,17.86487,0.3157454,0.9507386,-0.0009533997,-0.3038724,0.06129279,0.08961861
0.5513484,0.4226091,0.3161589,0.5513484,17.87351,0.3161589,0.9501022,0.003567295,-0.3057229,0.06185894,0.08961861
0.5602579,0.4248872,0.3147817,0.5602579,17.87579,0.3147817,0.9497591,0.009678259,-0.3065083,0.06258292,0.08961861
0.5671735,0.421651,0.3144226,0.5671735,17.87255,0.3144226,0.9507875,0.02048637,-0.3020417,0.06598722,0.08961861
0.5811155,0.4201162,0.3109021,0.5811155,17.8723,0.3109021,0.9505383,0.0356322,-0.3010309,0.06773253,0.08961861
0.5888104,0.4146843,0.3091162,0.5888104,17.87148,0.3091162,0.9500066,0.0454818,-0.3010859,0.06903753,0.08961861
0.5888104,0.4146843,0.3091162,0.5888104,17.87148,0.3091162,0.9500066,0.0454818,-0.3010859,0.06903753,0.08961861
0.5982938,0.4080026,0.3037492,0.5982938,17.87051,0.3037492,0.9498917,0.05507008,-0.3000897,0.06796412,0.08961861
0.6038215,0.402391,0.3018667,0.6038215,17.86967,0.3018667,0.9493247,0.06460265,-0.3002164,0.06692671,0.08961861
0.6082425,0.39078,0.2997165,0.6082425,17.8682,0.2997165,0.9475495,0.0770402,-0.3036256,0.06345403,0.08961861
0.6194758,0.3806198,0.293252,0.6194758,17.86685,0.293252,0.9458293,0.08788724,-0.3066442,0.06043282,0.08961861
0.6232219,0.36938,0.2913604,0.6232219,17.86541,0.2913604,0.9431729,0.1012843,-0.3116669,0.05504667,0.08961861
0.6278248,0.3585408,0.2887684,0.6278248,17.86399,0.2887684,0.9408384,0.1138444,-0.3150838,0.05084049,0.08961861
0.6392558,0.3301203,0.2810934,0.6392558,17.86301,0.2810934,0.9362131,0.1452743,-0.3167761,0.04531292,0.08961861
0.64148,0.316474,0.2784939,0.64148,17.86121,0.2784939,0.9341227,0.1626708,-0.3148411,0.04275477,0.08961861
0.6432893,0.3025086,0.2773781,0.6432893,17.8594,0.2773781,0.9308197,0.1830262,-0.3139319,0.039023,0.08961861
0.6432893,0.3025086,0.2773781,0.6432893,17.8594,0.2773781,0.9308197,0.1830262,-0.3139319,0.039023,0.08961861
0.6464105,0.2893584,0.2755197,0.6464105,17.85761,0.2755197,0.9270933,0.2007146,-0.3146116,0.03508752,0.08961861
0.6470153,0.2753327,0.2741731,0.6470153,17.85581,0.2741731,0.9208431,0.2206878,-0.3201618,0.02900628,0.08961861
0.6475954,0.2633972,0.2744055,0.6475954,17.85404,0.2744055,0.9149405,0.2397112,-0.3238139,0.02381185,0.08961861
0.6504822,0.2499282,0.2732944,0.6504822,17.85227,0.2732944,0.9071098,0.2611479,-0.3296567,0.01673744,0.08961861
0.6515255,0.237941,0.2724156,0.6515255,17.85046,0.2724156,0.9003481,0.2828513,-0.3303627,0.01513426,0.08961861
0.6481845,0.2296064,0.2757795,0.6481845,17.84878,0.2757795,0.8928036,0.3038715,-0.3321795,0.0148525,0.08961861
0.6481845,0.2296064,0.2757795,0.6481845,17.84878,0.2757795,0.8928036,0.3038715,-0.3321795,0.0148525,0.08961861
0.6483152,0.2153749,0.2773713,0.6483152,17.84736,0.2773713,-0.8729081,-0.3392237,0.3506548,0.0001220703,0.08961861
0.6401112,0.2131243,0.2850921,0.6401112,17.84658,0.2850921,-0.8605165,-0.3559926,0.3641177,0.0141011,0.08961861
0.6407218,0.2069163,0.2866213,0.6407218,17.84485,0.2866213,-0.8502151,-0.3685647,0.3752044,0.02271902,0.08961861
0.638968,0.2045484,0.2891798,0.638968,17.84401,0.2891798,-0.8396263,-0.3743728,0.3924702,0.02898187,0.08961861
0.6317415,0.2028916,0.2969415,0.6317415,17.84339,0.2969415,-0.8292461,-0.3820014,0.4064902,0.03451871,0.08961861
0.6278076,0.1962142,0.3039515,0.6278076,17.84171,0.3039515,-0.8087348,-0.3878132,0.4404297,0.03963226,0.08961861
0.6278076,0.1962142,0.3039515,0.6278076,17.84171,0.3039515,-0.8087348,-0.3878132,0.4404297,0.03963226,0.08961861
0.6154277,0.1986642,0.3188733,0.6154277,17.84415,0.3188733,-0.8136234,-0.3788036,0.440724,0.01694888,0.08961861
0.6113746,0.198247,0.3234431,0.6113746,17.84374,0.3234431,-0.7929758,-0.3855003,0.4709054,0.02875643,0.08961861
0.612041,0.1946068,0.3206772,0.612041,17.84227,0.3206772,-0.779058,-0.3689485,0.5031645,0.06140944,0.08961861
0.6192315,0.1942458,0.3144095,0.6192315,17.84191,0.3144095,-0.7954606,-0.3814028,0.4693371,0.0386934,0.08961861
0.6192315,0.1942458,0.3144095,0.6192315,17.84191,0.3144095,-0.7954606,-0.3814028,0.4693371,0.0386934,0.08961861
0.6200337,0.1988051,0.3098583,0.6200337,17.84646,0.3098583,0.8360885,0.3834721,-0.392293,0.003366353,0.08961861
0.6156733,0.2007341,0.3092556,0.6156733,17.84839,0.3092556,-0.8394039,-0.3751363,0.3932519,0.005178285,0.08961861
0.6158395,0.2020938,0.3087274,0.6158395,17.84975,0.3087274,-0.8315663,-0.3598811,0.4224718,0.02237752,0.08961861
0.6161118,0.2010159,0.3075408,0.6161118,17.84867,0.3075408,-0.8301018,-0.3625444,0.4235486,0.009962764,0.08961861
0.6159024,0.1981082,0.3074937,0.6159024,17.84706,0.3074937,-0.831454,-0.3586225,0.4242887,0.007302315,0.08961861
0.615746,0.1959782,0.3080043,0.615746,17.84586,0.3080043,-0.831387,-0.3606698,0.42272,0.004558472,0.08961861
0.615746,0.1959782,0.3080043,0.615746,17.84586,0.3080043,-0.831387,-0.3606698,0.42272,0.004558472,0.08961861
0.6136384,0.1947386,0.3094482,0.6136384,17.84514,0.3094482,-0.826271,-0.3638388,0.4299884,0.002764832,0.08961861
0.6136384,0.1947386,0.3094482,0.6136384,17.84514,0.3094482,-0.826271,-0.3638388,0.4299884,0.002764832,0.08961861
0.6146553,0.1934934,0.3095353,0.6146553,17.84441,0.3095353,-0.8241926,-0.3663839,0.4318085,0.003297029,0.08961861
0.6143756,0.1944835,0.3089364,0.6143756,17.8454,0.3089364,-0.8244241,-0.3675518,0.4303834,0.0008368719,0.08961861
0.613306,0.1945963,0.3087699,0.613306,17.84552,0.3087699,0.8251019,0.3677274,-0.4289322,0.0007273179,0.08961861
0.6139605,0.1934309,0.3078258,0.6139605,17.84435,0.3078258,0.8241736,0.3666774,-0.4316029,0.002131867,0.08961861
0.6144786,0.1937895,0.306694,0.6144786,17.84471,0.306694,0.8241088,0.3628055,-0.4349561,0.005476864,0.08961861
0.6144786,0.1937895,0.306694,0.6144786,17.84471,0.306694,0.8241088,0.3628055,-0.4349561,0.005476864,0.08961861
0.6157072,0.1931858,0.3058913,0.6157072,17.8441,0.3058913,0.8242841,0.3594834,-0.4373758,0.005468695,0.08961861
0.6173882,0.1929071,0.3048952,0.6173882,17.84383,0.3048952,0.8255118,0.356832,-0.4372146,0.006673797,0.08961861
0.6173882,0.1929071,0.3048952,0.6173882,17.84383,0.3048952,0.8255118,0.356832,-0.4372146,0.006673797,0.08961861
0.6191504,0.1924591,0.3048959,0.6191504,17.84338,0.3048959,0.8277027,0.3516571,-0.4372459,0.007844384,0.08961861
0.6209977,0.1921546,0.3037059,0.6209977,17.84307,0.3037059,0.8281303,0.3501742,-0.4376154,0.008425947,0.08961861
0.6208467,0.1926043,0.3038197,0.6208467,17.84352,0.3038197,0.8288103,0.3493735,-0.4369513,0.009231857,0.08961861
0.621922,0.1920242,0.303031,0.621922,17.84294,0.303031,0.8284853,0.348436,-0.4383116,0.009352133,0.08961861
0.6227279,0.1919134,0.3023527,0.6227279,17.84283,0.3023527,0.8273045,0.347417,-0.4413686,0.007905408,0.08961861
0.6222749,0.1923356,0.3025849,0.6222749,17.84325,0.3025849,0.826593,0.3473036,-0.4427956,0.007501119,0.08961861
0.6228864,0.1916704,0.3019983,0.6228864,17.84259,0.3019983,0.8262066,0.347868,-0.4430824,0.00696443,0.08961861
0.6239889,0.191247,0.3016534,0.6239889,17.84217,0.3016534,0.8253835,0.3491692,-0.4436101,0.005739252,0.08961861
0.6250312,0.1903346,0.3012826,0.6250312,17.84125,0.3012826,0.8247064,0.3499759,-0.4442425,0.004994452,0.08961861
0.6252785,0.1899867,0.3012667,0.6252785,17.84091,0.3012667,0.8234922,0.350968,-0.4457247,0.003411423,0.08961861
0.6249809,0.1901941,0.301585,0.6249809,17.84111,0.301585,0.8231079,0.3515995,-0.4459407,0.00284976,0.08961861
0.6259882,0.1892939,0.300822,0.6259882,17.84021,0.300822,0.8227738,0.3520535,-0.4462015,0.002423027,0.08961861
0.6259882,0.1892939,0.300822,0.6259882,17.84021,0.300822,0.8227738,0.3520535,-0.4462015,0.002423027,0.08961861
