posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0366683,1.5099,0.4454533,0.0366683,18.7499,0.4454533,-0.2425173,-0.691389,0.257641,-0.6299109,0.09
0.0366683,1.5099,0.4454533,0.0366683,18.7499,0.4454533,-0.2425173,-0.691389,0.257641,-0.6299109,0.09
0.04902315,1.509232,0.4495445,0.04902315,18.74923,0.4495445,-0.2353409,-0.6976004,0.2568381,-0.6261011,0.09
0.05527139,1.508576,0.4518043,0.05527139,18.74857,0.4518043,-0.2317319,-0.7009841,0.2571784,-0.6235231,0.09
0.06156206,1.50784,0.4540604,0.06156206,18.74783,0.4540604,-0.2294829,-0.7038258,0.2580344,-0.6207939,0.09
0.06797028,1.507253,0.4565591,0.06797028,18.74725,0.4565591,-0.2290983,-0.7060782,0.259681,-0.6176839,0.09
0.06797028,1.507253,0.4565591,0.06797028,18.74511,0.4565591,-0.2290983,-0.7060782,0.259681,-0.6176839,0.09
0.07460833,1.507162,0.4588398,0.07460833,18.74514,0.4588398,-0.2300172,-0.7076672,0.2622472,-0.6144312,0.09
0.08136153,1.507429,0.4612503,0.08136153,18.74721,0.4612503,-0.2320175,-0.7090603,0.265182,-0.6108027,0.09
0.09567761,1.508607,0.4657947,0.09567761,18.75164,0.4657947,-0.2368382,-0.7110342,0.2698409,-0.6045857,0.09
0.1027663,1.509606,0.4677761,0.1027663,18.75838,0.4677761,-0.2393783,-0.7114734,0.272006,-0.6020934,0.09
0.1027663,1.509606,0.4677761,0.1027663,18.76413,0.4677761,-0.2393783,-0.7114734,0.272006,-0.6020934,0.09
0.1098418,1.510734,0.4698019,0.1098418,18.7698,0.4698019,-0.2400947,-0.7125814,0.2739001,-0.5996342,0.09
0.1098418,1.510734,0.4698019,0.1098418,18.77451,0.4698019,-0.2400947,-0.7125814,0.2739001,-0.5996342,0.09
0.1241865,1.51213,0.473058,0.1241865,18.78078,0.473058,-0.234732,-0.7178303,0.274778,-0.5950779,0.09
0.1310558,1.512026,0.4745725,0.1310558,18.78571,0.4745725,-0.229078,-0.7214198,0.272636,-0.5939245,0.09
0.1375887,1.511275,0.4759195,0.1375887,18.79013,0.4759195,-0.2230968,-0.7245644,0.269777,-0.593679,0.09
0.1438231,1.509934,0.4770299,0.1438231,18.7941,0.4770299,-0.2182757,-0.726933,0.2668187,-0.5939124,0.09
0.157531,1.50829,0.4786001,0.157531,18.79787,0.4786001,-0.2190434,-0.7275814,0.2695762,-0.591586,0.09
0.1620686,1.507887,0.4787787,0.1620686,18.80298,0.4787787,-0.2235222,-0.7265129,0.2738032,-0.5892781,0.09
0.167254,1.507482,0.4790688,0.167254,18.80818,0.4790688,-0.2278307,-0.725602,0.2783338,-0.5866219,0.09
0.167254,1.507482,0.4790688,0.167254,18.81384,0.4790688,-0.2278307,-0.725602,0.2783338,-0.5866219,0.09
0.1731265,1.507046,0.4792022,0.1731265,18.81911,0.4792022,-0.2319575,-0.7248561,0.283004,-0.583685,0.09
0.1781008,1.506896,0.4792764,0.1781008,18.8247,0.4792764,-0.2333433,-0.7245671,0.2849043,-0.5825659,0.09
0.1824646,1.507003,0.4790059,0.1824646,18.83055,0.4790059,-0.233614,-0.724468,0.28552,-0.5822792,0.09
0.1882815,1.507596,0.4784986,0.1882815,18.83688,0.4784986,-0.2336827,-0.7246158,0.2857231,-0.5819681,0.09
0.1939156,1.508125,0.4778825,0.1939156,18.84312,0.4778825,-0.2340201,-0.7249059,0.285912,-0.581378,0.09
0.2038667,1.510093,0.4764889,0.2038667,18.85075,0.4764889,-0.2355005,-0.7251678,0.2871557,-0.5798386,0.09
0.2086251,1.511374,0.4756459,0.2086251,18.85763,0.4756459,-0.2364637,-0.725252,0.2878757,-0.5789836,0.09
0.2136045,1.512532,0.474851,0.2136045,18.8643,0.474851,-0.2362813,-0.7256966,0.2884641,-0.5782077,0.09
0.2187252,1.513746,0.4739531,0.2187252,18.87094,0.4739531,-0.2348353,-0.7269222,0.288055,-0.5774607,0.09
0.2239485,1.514662,0.4729897,0.2239485,18.87715,0.4729897,-0.2327184,-0.7282404,0.2873389,-0.5770134,0.09
0.2289751,1.515558,0.4719954,0.2289751,18.88322,0.4719954,-0.230066,-0.7300728,0.285868,-0.576492,0.09
0.2341874,1.516308,0.4711517,0.2341874,18.88901,0.4711517,-0.2276933,-0.7317396,0.2846915,-0.5759025,0.09
0.2390938,1.516912,0.4703399,0.2390938,18.89449,0.4703399,-0.2257507,-0.7329314,0.2839475,-0.5755188,0.09
0.2390938,1.516912,0.4703399,0.2390938,18.8992,0.4703399,-0.2257507,-0.7329314,0.2839475,-0.5755188,0.09
0.2438765,1.517405,0.4694875,0.2438765,18.90423,0.4694875,-0.2242855,-0.7339904,0.2830229,-0.5751976,0.09
0.2486849,1.517873,0.4687459,0.2486849,18.90906,0.4687459,-0.2230777,-0.7350212,0.2823696,-0.5746717,0.09
0.2581091,1.518734,0.4670578,0.2581091,18.91408,0.4670578,-0.2209783,-0.7362541,0.2802211,-0.5749562,0.09
0.2628138,1.519002,0.465945,0.2628138,18.91833,0.465945,-0.220337,-0.7365023,0.278931,-0.5755115,0.09
0.2675574,1.519369,0.464837,0.2675574,18.92247,0.464837,-0.2197599,-0.736633,0.278047,-0.5759925,0.09
0.2722158,1.519685,0.4633743,0.2722158,18.92636,0.4633743,-0.2193161,-0.7365173,0.2765364,-0.5770358,0.09
0.2722158,1.519685,0.4633743,0.2722158,18.92974,0.4633743,-0.2193161,-0.7365173,0.2765364,-0.5770358,0.09
0.2722158,1.519685,0.4633743,0.2722158,18.93292,0.4633743,-0.2193161,-0.7365173,0.2765364,-0.5770358,0.09
0.2825308,1.520591,0.4603509,0.2825308,18.93681,0.4603509,-0.2163827,-0.7368788,0.2722381,-0.5797194,0.09
0.2878387,1.520929,0.4586185,0.2878387,18.93994,0.4586185,-0.2137973,-0.7372453,0.2698345,-0.5813344,0.09
0.2983983,1.52193,0.4548994,0.2983983,18.94353,0.4548994,-0.2081925,-0.7378742,0.2672392,-0.5837644,0.09
0.3037589,1.522494,0.4526132,0.3037589,18.94651,0.4526132,-0.2055478,-0.7380416,0.2659636,-0.585071,0.09
0.3088748,1.522713,0.450164,0.3088748,18.94897,0.450164,-0.2028947,-0.73831,0.2643628,-0.5863825,0.09
0.3088748,1.522713,0.450164,0.3088748,18.95103,0.450164,-0.2028947,-0.73831,0.2643628,-0.5863825,0.09
0.3139148,1.522842,0.4476022,0.3139148,18.95305,0.4476022,-0.201307,-0.7383705,0.2625868,-0.5876502,0.09
0.318543,1.522822,0.4446685,0.318543,18.95477,0.4446685,-0.2006355,-0.7374588,0.2617654,-0.5893885,0.09
0.32776,1.522811,0.4390115,0.32776,18.95635,0.4390115,-0.2001631,-0.7348399,0.2612893,-0.5930203,0.09
0.3326063,1.522824,0.4357712,0.3326063,18.95781,0.4357712,-0.1993819,-0.7334399,0.2602768,-0.5954568,0.09
0.3376486,1.522823,0.4326349,0.3376486,18.95913,0.4326349,-0.1975305,-0.7326471,0.2586207,-0.5977669,0.09
0.343322,1.522704,0.4290059,0.343322,18.96019,0.4290059,-0.1948431,-0.7317939,0.2559708,-0.6008268,0.09
0.3488891,1.522473,0.425455,0.3488891,18.96104,0.425455,-0.1919072,-0.7312461,0.2529154,-0.6037257,0.09
0.3546774,1.522069,0.4217038,0.3546774,18.96159,0.4217038,-0.1890899,-0.7304983,0.2498999,-0.606768,0.09
0.360317,1.521849,0.4180332,0.360317,18.96184,0.4180332,-0.1874713,-0.7294545,0.2478145,-0.6093756,0.09
0.366437,1.521908,0.4139708,0.366437,18.9619,0.4139708,-0.1881127,-0.7274214,0.2471002,-0.6118932,0.09
0.366437,1.521908,0.4139708,0.366437,18.9619,0.4139708,-0.1881127,-0.7274214,0.2471002,-0.6118932,0.09
0.3723552,1.522309,0.4101552,0.3723552,18.9623,0.4101552,-0.1891802,-0.7256548,0.2475818,-0.613465,0.09
0.3846352,1.5237,0.401855,0.3846352,18.96369,0.401855,-0.1908609,-0.7234703,0.2495025,-0.614745,0.09
0.3846352,1.5237,0.401855,0.3846352,18.96369,0.401855,-0.1908609,-0.7234703,0.2495025,-0.614745,0.09
0.390784,1.524891,0.3979589,0.390784,18.96963,0.3979589,-0.1922487,-0.7224845,0.2499029,-0.615309,0.09
0.397794,1.527229,0.3937711,0.397794,18.97687,0.3937711,-0.1950382,-0.7212495,0.2497393,-0.6159461,0.09
0.4037511,1.528865,0.3903526,0.4037511,18.98356,0.3903526,-0.1946688,-0.7213957,0.2472464,-0.6168967,0.09
0.4163256,1.528989,0.3839413,0.4163256,18.98887,0.3839413,-0.183244,-0.725844,0.2329122,-0.6207448,0.09
0.4222565,1.528045,0.3813637,0.4222565,18.99326,0.3813637,-0.1768683,-0.7277629,0.2272046,-0.6224603,0.09
0.4275522,1.527646,0.37916,0.4275522,18.99831,0.37916,-0.1736206,-0.7284966,0.2272487,-0.6225004,0.09
0.4328423,1.527734,0.3771652,0.4328423,19.00394,0.3771652,-0.1743046,-0.7281949,0.2331936,-0.6204602,0.09
0.4328423,1.527734,0.3771652,0.4328423,19.00958,0.3771652,-0.1743046,-0.7281949,0.2331936,-0.6204602,0.09
0.4328423,1.527734,0.3771652,0.4328423,19.0153,0.3771652,-0.1743046,-0.7281949,0.2331936,-0.6204602,0.09
0.4415629,1.528817,0.3741182,0.4415629,19.02215,0.3741182,-0.1817876,-0.7268609,0.2477475,-0.614205,0.09
0.4463172,1.52956,0.3729728,0.4463172,19.02871,0.3729728,-0.1845114,-0.7266015,0.2515533,-0.6121494,0.09
0.4565637,1.531559,0.3709639,0.4565637,19.03732,0.3709639,-0.1864723,-0.7270594,0.252582,-0.6105859,0.09
0.4616365,1.532623,0.3699539,0.4616365,19.04492,0.3699539,-0.1867367,-0.7274002,0.2519517,-0.6103594,0.09
0.4616365,1.532623,0.3699539,0.4616365,19.05137,0.3699539,-0.1867367,-0.7274002,0.2519517,-0.6103594,0.09
0.4668639,1.533893,0.3691939,0.4668639,19.05899,0.3691939,-0.1867146,-0.727776,0.2501042,-0.610678,0.09
0.4721985,1.535318,0.3683817,0.4721985,19.06666,0.3683817,-0.1864609,-0.7282641,0.2482688,-0.6109226,0.09
0.483552,1.538113,0.3668988,0.483552,19.07517,0.3668988,-0.1852161,-0.7293025,0.2426463,-0.6123199,0.09
0.4889438,1.539279,0.3661772,0.4889438,19.0824,0.3661772,-0.1848081,-0.7297766,0.2411506,-0.6124693,0.09
0.4944973,1.540263,0.365569,0.4944973,19.08893,0.365569,-0.1838391,-0.730292,0.2395535,-0.6127732,0.09
0.5000935,1.54116,0.3647271,0.5000935,19.09564,0.3647271,-0.1831284,-0.7306639,0.2380867,-0.6131142,0.09
0.5057483,1.541506,0.364118,0.5057483,19.10163,0.364118,-0.1817069,-0.7312495,0.2358944,-0.6136861,0.09
0.5111783,1.541648,0.3634601,0.5111783,19.10724,0.3634601,-0.180496,-0.7315654,0.2341352,-0.6143404,0.09
0.5164299,1.541602,0.3628027,0.5164299,19.11249,0.3628027,-0.1804743,-0.7312859,0.2337517,-0.6148252,0.09
0.5215921,1.541621,0.362172,0.5215921,19.11741,0.362172,-0.1803573,-0.7310578,0.2341215,-0.6149901,0.09
0.5272565,1.541421,0.3614867,0.5272565,19.12216,0.3614867,-0.1807477,-0.7309442,0.235133,-0.6146246,0.09
0.5322642,1.541132,0.360798,0.5322642,19.12644,0.360798,-0.1807433,-0.7308403,0.236623,-0.6141775,0.09
0.5374355,1.541136,0.3602154,0.5374355,19.13102,0.3602154,-0.1810826,-0.7310279,0.2379159,-0.6133542,0.09
0.5374355,1.541136,0.3602154,0.5374355,19.13538,0.3602154,-0.1810826,-0.7310279,0.2379159,-0.6133542,0.09
0.5475218,1.540794,0.359166,0.5475218,19.13919,0.359166,-0.1810863,-0.7314755,0.2397261,-0.6121134,0.09
0.5525124,1.540652,0.3589263,0.5525124,19.143,0.3589263,-0.1808137,-0.7319292,0.2393403,-0.6118025,0.09
0.5576961,1.540559,0.3586066,0.5576961,19.14664,0.3586066,-0.180529,-0.7323775,0.2388534,-0.6115403,0.09
0.5630314,1.540473,0.3583938,0.5630314,19.15001,0.3583938,-0.1800748,-0.7328094,0.237591,-0.6116487,0.09
0.5684304,1.540498,0.3581057,0.5684304,19.15337,0.3581057,-0.1789569,-0.7337075,0.236624,-0.6112748,0.09
0.5743456,1.54035,0.3579159,0.5743456,19.15637,0.3579159,-0.1777646,-0.7347344,0.2356064,-0.6107821,0.09
0.5799062,1.54029,0.3578409,0.5799062,19.15919,0.3578409,-0.1769498,-0.735802,0.2348586,-0.6100211,0.09
0.585274,1.540126,0.3577799,0.585274,19.16173,0.3577799,-0.1760017,-0.7369822,0.2340512,-0.6091803,0.09
0.5907753,1.539798,0.3578519,0.5907753,19.16392,0.3578519,-0.175494,-0.738281,0.2335149,-0.6079588,0.09
0.5907753,1.539798,0.3578519,0.5907753,19.16627,0.3578519,-0.175494,-0.738281,0.2335149,-0.6079588,0.09
0.5907753,1.539798,0.3578519,0.5907753,19.16844,0.3578519,-0.175494,-0.738281,0.2335149,-0.6079588,0.09
0.6016178,1.538818,0.3582894,0.6016178,19.16948,0.3582894,-0.1751298,-0.7407484,0.2340594,-0.6048451,0.09
0.6068444,1.538343,0.3586781,0.6068444,19.17087,0.3586781,-0.1754962,-0.7417347,0.2348671,-0.6032149,0.09
0.6122367,1.537765,0.359048,0.6122367,19.172,0.359048,-0.1759164,-0.7429891,0.2355351,-0.6012851,0.09
0.6184549,1.537179,0.3596669,0.6184549,19.17298,0.3596669,-0.1756048,-0.7447542,0.2363677,-0.598861,0.09
0.623487,1.536721,0.3602604,0.623487,19.17396,0.3602604,-0.1752793,-0.7462533,0.2368328,-0.5969033,0.09
0.6357358,1.535053,0.3618679,0.6357358,19.1736,0.3618679,-0.1725371,-0.7510638,0.2374393,-0.5914025,0.09
0.6400571,1.533896,0.3628705,0.6400571,19.17364,0.3628705,-0.1714042,-0.7530033,0.2379165,-0.5890692,0.09
0.6473362,1.532067,0.3644717,0.6473362,19.17206,0.3644717,-0.1707541,-0.7555186,0.2401983,-0.585098,0.09
0.6473362,1.532067,0.3644717,0.6473362,19.17206,0.3644717,-0.1707541,-0.7555186,0.2401983,-0.585098,0.09
0.6582179,1.528464,0.3675818,0.6582179,19.16846,0.3675818,-0.1713872,-0.7588034,0.2471565,-0.5777175,0.09
0.6636996,1.52672,0.3693949,0.6636996,19.16672,0.3693949,-0.172662,-0.7601836,0.2525314,-0.5731811,0.09
0.6636996,1.52672,0.3693949,0.6636996,19.16672,0.3693949,-0.172662,-0.7601836,0.2525314,-0.5731811,0.09
0.6690798,1.525078,0.3713671,0.6690798,19.16507,0.3713671,-0.1741023,-0.7618824,0.2591659,-0.5675004,0.09
0.6822548,1.522627,0.3749686,0.6822548,19.16262,0.3749686,-0.1748703,-0.7659575,0.2718999,-0.5556977,0.09
0.6822548,1.522627,0.3749686,0.6822548,19.16262,0.3749686,-0.1748703,-0.7659575,0.2718999,-0.5556977,0.09
0.6891084,1.522281,0.376417,0.6891084,19.16228,0.376417,-0.1747839,-0.7682907,0.2767299,-0.5500914,0.09
0.6963615,1.522189,0.3776199,0.6963615,19.16219,0.3776199,-0.1742221,-0.770943,0.2802856,-0.5447326,0.09
0.7043142,1.522583,0.3786395,0.7043142,19.16258,0.3786395,-0.1730089,-0.7743011,0.2826361,-0.5391128,0.09
0.710947,1.523231,0.3793124,0.710947,19.16323,0.3793124,-0.172548,-0.7769301,0.2852012,-0.5341041,0.09
0.7181151,1.524276,0.3795933,0.7181151,19.16427,0.3795933,-0.1734002,-0.7798911,0.2887601,-0.5275604,0.09
0.7305903,1.526304,0.3801073,0.7305903,19.1663,0.3801073,-0.1720294,-0.786141,0.2976303,-0.5136189,0.09
0.73633,1.526371,0.3802928,0.73633,19.16637,0.3802928,-0.1696044,-0.7900785,0.2992257,-0.5074194,0.09
0.73633,1.526371,0.3802928,0.73633,19.16637,0.3802928,-0.1696044,-0.7900785,0.2992257,-0.5074194,0.09
0.7422323,1.525833,0.3802611,0.7422323,19.16583,0.3802611,-0.1665952,-0.7946256,0.2976833,-0.5021961,0.09
0.7473068,1.525144,0.3798271,0.7473068,19.16514,0.3798271,0.1648177,0.797835,-0.2946461,0.4994779,0.09
0.752526,1.524995,0.3792647,0.752526,19.16499,0.3792647,0.1659473,0.799708,-0.2938837,0.4965491,0.09
0.7572951,1.52536,0.3782406,0.7572951,19.16536,0.3782406,0.1705256,0.8001495,-0.2953031,0.4934348,0.09
0.7617748,1.52577,0.3773286,0.7617748,19.16577,0.3773286,0.1750194,0.8007665,-0.2985339,0.4888954,0.09
0.7617748,1.52577,0.3773286,0.7617748,19.16577,0.3773286,0.1750194,0.8007665,-0.2985339,0.4888954,0.09
0.7692859,1.52612,0.3750697,0.7692859,19.16612,0.3750697,0.1817705,0.8027089,-0.3063772,0.4782791,0.09
0.7726114,1.526333,0.373794,0.7726114,19.16633,0.373794,0.1838725,0.8039811,-0.3102913,0.4727839,0.09
0.7758019,1.526619,0.372526,0.7758019,19.16661,0.372526,0.1844064,0.805551,-0.3134944,0.467764,0.09
0.7796135,1.527003,0.3710314,0.7796135,19.167,0.3710314,0.1841451,0.8076842,-0.3158844,0.4625515,0.09
0.7830732,1.527582,0.3696853,0.7830732,19.16758,0.3696853,0.1826667,0.8102056,-0.3167592,0.4581085,0.09
0.7869794,1.528166,0.3681148,0.7869794,19.16816,0.3681148,0.1810558,0.8127933,-0.3169984,0.4539802,0.09
0.7907462,1.528836,0.3664008,0.7907462,19.16883,0.3664008,0.1782453,0.8156243,-0.3162938,0.4504929,0.09
0.7940986,1.529333,0.3647345,0.7940986,19.16933,0.3647345,0.1764315,0.818095,-0.3160451,0.446887,0.09
0.797425,1.529536,0.3631471,0.797425,19.16953,0.3631471,0.1751909,0.8200969,-0.3154356,0.4441279,0.09
0.8006048,1.52963,0.3617747,0.8006048,19.16963,0.3617747,0.1745947,0.8217761,-0.3158274,0.4409692,0.09
0.8057745,1.529234,0.3597392,0.8057745,19.16923,0.3597392,0.1734378,0.8245651,-0.3183217,0.4343767,0.09
0.8084092,1.528807,0.3585511,0.8084092,19.1688,0.3585511,0.17336,0.825725,-0.320562,0.43054,0.09
0.8084092,1.528807,0.3585511,0.8084092,19.1688,0.3585511,0.17336,0.825725,-0.320562,0.43054,0.09
0.810205,1.52839,0.3574617,0.810205,19.16839,0.3574617,0.1734944,0.8267301,-0.3227059,0.4269403,0.09
0.8125544,1.528006,0.3562536,0.8125544,19.168,0.3562536,0.1735126,0.8278738,-0.3239945,0.4237287,0.09
0.8148038,1.527652,0.3549132,0.8148038,19.16765,0.3549132,0.1736942,0.8291934,-0.3241566,0.4209409,0.09
0.8167272,1.527287,0.3535672,0.8167272,19.16728,0.3535672,0.1735603,0.8306355,-0.3237995,0.4184201,0.09
0.8189149,1.526951,0.3519955,0.8189149,19.16695,0.3519955,0.1737703,0.8320568,-0.3226515,0.416391,0.09
0.8211453,1.526772,0.350361,0.8211453,19.16677,0.350361,0.1739276,0.833145,-0.3220496,0.4146116,0.09
0.8249724,1.526558,0.3471471,0.8249724,19.16655,0.3471471,0.1754813,0.8348314,-0.3208534,0.4114803,0.09
0.826858,1.526675,0.3451918,0.826858,19.16667,0.3451918,0.1763501,0.8352221,-0.3207623,0.4103854,0.09
0.8287621,1.526875,0.3430338,0.8287621,19.16687,0.3430338,0.1769927,0.8358614,-0.3203518,0.409126,0.09
0.8287621,1.526875,0.3430338,0.8287621,19.16687,0.3430338,0.1769927,0.8358614,-0.3203518,0.409126,0.09
0.8306103,1.527103,0.3408922,0.8306103,19.1671,0.3408922,0.1772503,0.8365347,-0.319425,0.4083623,0.09
0.8325419,1.527418,0.3385028,0.8325419,19.16741,0.3385028,0.1768609,0.8372797,-0.3181098,0.4080309,0.09
0.8343303,1.527685,0.3361887,0.8343303,19.16768,0.3361887,0.1761866,0.8380316,-0.3161865,0.4082737,0.09
0.8362453,1.527781,0.3332986,0.8362453,19.16778,0.3332986,0.1755104,0.838717,-0.3137479,0.4090381,0.09
0.8379126,1.528019,0.3304312,0.8379126,19.16801,0.3304312,0.1748792,0.8391346,-0.3122238,0.4096178,0.09
0.8393416,1.528227,0.3273327,0.8393416,19.16822,0.3273327,0.174013,0.8395192,-0.3110381,0.4101003,0.09
0.8393416,1.528227,0.3273327,0.8393416,19.16822,0.3273327,0.174013,0.8395192,-0.3110381,0.4101003,0.09
0.8418212,1.528476,0.3208743,0.8418212,19.16847,0.3208743,0.1715608,0.8402613,-0.3095908,0.4107083,0.09
0.8431518,1.528254,0.3169278,0.8431518,19.16825,0.3169278,0.1696216,0.8409514,-0.3082492,0.4111104,0.09
0.8444669,1.527881,0.3131019,0.8444669,19.16788,0.3131019,0.1678656,0.8415264,-0.3069077,0.4116578,0.09
0.8456545,1.527337,0.3088384,0.8456545,19.16733,0.3088384,0.165967,0.8418279,-0.3062919,0.4122694,0.09
0.8466754,1.526669,0.3047029,0.8466754,19.16666,0.3047029,0.1648063,0.8421044,-0.3056743,0.4126285,0.09
0.8479338,1.524588,0.2954631,0.8479338,19.16458,0.2954631,0.1634628,0.8417588,-0.3051174,0.414277,0.09
0.8479338,1.524588,0.2954631,0.8479338,19.16458,0.2954631,0.1634628,0.8417588,-0.3051174,0.414277,0.09
0.8481922,1.523223,0.2906154,0.8481922,19.16322,0.2906154,0.1631023,0.8413259,-0.3060131,0.4146377,0.09
0.8486989,1.522064,0.2855841,0.8486989,19.16206,0.2855841,0.1626918,0.8408307,-0.3083488,0.4140727,0.09
0.8493714,1.520047,0.2745461,0.8493714,19.16004,0.2745461,0.1602689,0.8404356,-0.3156739,0.4102826,0.09
0.8495994,1.519136,0.2680033,0.8495994,19.15913,0.2680033,0.1581842,0.8406907,-0.3200072,0.4072006,0.09
0.8495994,1.519136,0.2680033,0.8495994,19.15913,0.2680033,0.1581842,0.8406907,-0.3200072,0.4072006,0.09
0.8499095,1.518451,0.2616878,0.8499095,19.15845,0.2616878,0.1563568,0.8411084,-0.3233996,0.4043537,0.09
0.8501449,1.51785,0.255452,0.8501449,19.15784,0.255452,0.1547973,0.8417612,-0.3259359,0.4015491,0.09
0.8501363,1.517269,0.248799,0.8501363,19.15726,0.248799,0.1532786,0.8427222,-0.3277895,0.3985964,0.09
0.8499541,1.51657,0.2425481,0.8499541,19.15656,0.2425481,0.1518785,0.8438968,-0.3289228,0.3957031,0.09
0.8484702,1.514747,0.2305566,0.8484702,19.15474,0.2305566,0.1488516,0.8465508,-0.332321,0.3882753,0.09
0.8473454,1.513815,0.2250045,0.8473454,19.15381,0.2250045,0.1472062,0.8478418,-0.3356075,0.3832261,0.09
0.8473454,1.513815,0.2250045,0.8473454,19.15381,0.2250045,0.1472062,0.8478418,-0.3356075,0.3832261,0.09
0.8448782,1.512444,0.2140003,0.8448782,19.15244,0.2140003,0.1455099,0.8492152,-0.3449266,0.3724059,0.09
0.8448782,1.512444,0.2140003,0.8448782,19.15244,0.2140003,0.1455099,0.8492152,-0.3449266,0.3724059,0.09
0.8436422,1.51229,0.2087895,0.8436422,19.15229,0.2087895,0.1450291,0.8499229,-0.3492767,0.3668835,0.09
0.8425653,1.512038,0.203513,0.8425653,19.15203,0.203513,0.1432718,0.8514721,-0.3514609,0.3618616,0.09
0.8419943,1.511907,0.1979719,0.8419943,19.1519,0.1979719,0.1405527,0.8542517,-0.3508383,0.3569475,0.09
0.8404016,1.511448,0.1917969,0.8404016,19.15144,0.1917969,0.1373878,0.857303,-0.3493061,0.3523371,0.09
0.8401332,1.510258,0.1809226,0.8401332,19.15025,0.1809226,0.1293691,0.8640953,-0.3443048,0.3435946,0.09
0.8401332,1.510258,0.1809226,0.8401332,19.15025,0.1809226,0.1293691,0.8640953,-0.3443048,0.3435946,0.09
0.839571,1.509172,0.17568,0.839571,19.14917,0.17568,0.1263244,0.8670035,-0.3426319,0.3390434,0.09
0.839283,1.507962,0.1710685,0.839283,19.14796,0.1710685,0.1244679,0.8689455,-0.3425228,0.3348427,0.09
0.839283,1.507962,0.1710685,0.839283,19.14796,0.1710685,0.1244679,0.8689455,-0.3425228,0.3348427,0.09
0.8380098,1.504556,0.162299,0.8380098,19.14455,0.162299,0.1240974,0.8696799,-0.3504352,0.3247337,0.09
0.8375311,1.503504,0.1598085,0.8375311,19.1435,0.1598085,0.1250556,0.8688707,-0.35525,0.3212824,0.09
0.8368537,1.502383,0.1571747,0.8368537,19.14238,0.1571747,0.1266887,0.8671044,-0.3625731,0.3172078,0.09
0.8362973,1.501491,0.1542033,0.8362973,19.14149,0.1542033,0.1277665,0.8662037,-0.3679097,0.3130644,0.09
0.8360157,1.500921,0.1514734,0.8360157,19.14092,0.1514734,0.1285292,0.8655731,-0.3720906,0.3095353,0.09
0.8359349,1.500478,0.1484171,0.8359349,19.14047,0.1484171,0.1288757,0.8656557,-0.3747246,0.3059622,0.09
0.8360417,1.500562,0.1453601,0.8360417,19.14056,0.1453601,0.128973,0.8660073,-0.3764605,0.3027784,0.09
0.8364568,1.500595,0.1395599,0.8364568,19.14059,0.1395599,0.1273947,0.8677994,-0.378059,0.2962536,0.09
0.836905,1.500809,0.1366976,0.836905,19.1408,0.1366976,0.125623,0.8690524,-0.378283,0.2930338,0.09
0.8377759,1.501291,0.133567,0.8377759,19.14129,0.133567,0.1231364,0.8705894,-0.3784072,0.2893434,0.09
0.838702,1.501629,0.1307918,0.838702,19.14162,0.1307918,0.1205402,0.872223,-0.3780871,0.2859148,0.09
0.8395088,1.501884,0.1277832,0.8395088,19.14188,0.1277832,0.1181341,0.8737606,-0.3777022,0.2827151,0.09
0.8395088,1.501884,0.1277832,0.8395088,19.14188,0.1277832,0.1181341,0.8737606,-0.3777022,0.2827151,0.09
0.8404403,1.501863,0.1252664,0.8404403,19.14186,0.1252664,0.1158912,0.875331,-0.3772673,0.2793461,0.09
0.8412795,1.501528,0.1227959,0.8412795,19.14152,0.1227959,0.1138185,0.8766411,-0.3772759,0.2760593,0.09
0.8433592,1.499917,0.1183909,0.8433592,19.13991,0.1183909,0.1100066,0.8785771,-0.3788056,0.2692715,0.09
0.8443422,1.498262,0.1165646,0.8443422,19.13826,0.1165646,0.1081857,0.8791249,-0.380811,0.2653644,0.09
0.8453071,1.49642,0.1149131,0.8453071,19.13642,0.1149131,0.1062956,0.8797654,-0.3829551,0.2608822,0.09
0.8463569,1.493813,0.1135,0.8463569,19.13381,0.1135,0.1045263,0.8799467,-0.3865737,0.2555951,0.09
0.8472233,1.490984,0.1123711,0.8472233,19.33598,0.1123711,0.1036386,0.8796275,-0.3906843,0.2507596,0.09
0.8480906,1.488343,0.1113857,0.8480906,19.33334,0.1113857,0.1033603,0.8787993,-0.3959559,0.2454537,0.09
0.848597,1.485099,0.1112109,0.848597,19.3301,0.1112109,0.1039469,0.8767275,-0.4037175,0.2399087,0.09
0.8488827,1.482165,0.111178,0.8488827,19.32716,0.111178,0.1047811,0.8742854,-0.412069,0.2341905,0.09
0.8495412,1.479012,0.1116556,0.8495412,19.32401,0.1116556,0.1067824,0.8708407,-0.4223396,0.2277352,0.09
0.8500044,1.476146,0.1119994,0.8500044,19.32114,0.1119994,0.108486,0.8674561,-0.4320976,0.2214552,0.09
0.8508921,1.473469,0.1123422,0.8508921,19.31846,0.1123422,0.1102851,0.8640381,-0.4416245,0.2150425,0.09
0.8508921,1.473469,0.1123422,0.8508921,19.31846,0.1123422,0.1102851,0.8640381,-0.4416245,0.2150425,0.09
0.8520083,1.470936,0.1122283,0.8520083,19.31593,0.1122283,0.1110683,0.8616905,-0.4486959,0.2093449,0.09
0.8520083,1.470936,0.1122283,0.8520083,19.31593,0.1122283,0.1110683,0.8616905,-0.4486959,0.2093449,0.09
