posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.400631,0.2860398,0.6311396,-0.400631,30.1058,0.6311396,0.2029632,-0.09109732,-0.6980033,0.6806604,0.1261157
-0.3526896,0.3164954,0.6319754,-0.3526896,30.14235,0.6319754,0.1843706,-0.03870498,-0.71189,0.6765516,0.1261157
-0.3348956,0.327693,0.6336371,-0.3348956,30.15578,0.6336371,0.1878558,-0.001405135,-0.7154926,0.6728882,0.1261157
-0.3150506,0.341079,0.6317697,-0.3150506,30.17185,0.6317697,0.1813279,0.06093567,-0.7100179,0.6777033,0.1261157
-0.3150506,0.341079,0.6317697,-0.3150506,30.17185,0.6317697,0.1813279,0.06093567,-0.7100179,0.6777033,0.1261157
-0.2984014,0.3545444,0.6285999,-0.2984014,30.188,0.6285999,0.1374183,0.1322018,-0.7155296,0.6720538,0.1261157
-0.2840781,0.3716259,0.6276309,-0.2840781,30.2085,0.6276309,0.1034271,0.1749337,-0.728745,0.6539356,0.1261157
-0.2707331,0.3898962,0.6266607,-0.2707331,30.23043,0.6266607,0.08063484,0.181123,-0.7363639,0.6468855,0.1261157
-0.2707331,0.3898962,0.6266607,-0.2707331,30.23043,0.6266607,0.08063484,0.181123,-0.7363639,0.6468855,0.1261157
-0.2376275,0.4463586,0.6360102,-0.2376275,30.29818,0.6360102,0.1396027,0.09016902,-0.6873885,0.7070202,0.1261157
-0.2376275,0.4463586,0.6360102,-0.2376275,30.29818,0.6360102,0.1396027,0.09016902,-0.6873885,0.7070202,0.1261157
-0.2291048,0.4596165,0.6350795,-0.2291048,30.31409,0.6350795,0.1507611,0.04426501,-0.7067147,0.6898304,0.1261157
-0.2158577,0.4718947,0.6366286,-0.2158577,30.32882,0.6366286,0.1307259,0.02902533,-0.7119169,0.6893784,0.1261157
-0.2011323,0.4870777,0.6350212,-0.2011323,30.34704,0.6350212,0.1166685,0.03308919,-0.7095719,0.6941191,0.1261157
-0.1878903,0.4963539,0.6346921,-0.1878903,30.35818,0.6346921,0.09830314,0.0608421,-0.6972332,0.7074607,0.1261157
-0.1733475,0.5033305,0.6358974,-0.1733475,30.36655,0.6358974,0.08911549,0.09825972,-0.6743446,0.7264041,0.1261157
-0.1581409,0.5129567,0.6349522,-0.1581409,30.3781,0.6349522,0.08456677,0.1242621,-0.659439,0.7365783,0.1261157
-0.1454287,0.5148144,0.6347739,-0.1454287,30.38033,0.6347739,0.08751484,0.151498,-0.6535236,0.7364078,0.1261157
-0.1296692,0.5192946,0.6331322,-0.1296692,30.38571,0.6331322,0.08666891,0.1713093,-0.6581813,0.7279692,0.1261157
-0.1164501,0.5204582,0.6327243,-0.1164501,30.3871,0.6327243,0.07981889,0.1894939,-0.6529722,0.7289364,0.1261157
-0.1164501,0.5204582,0.6327243,-0.1164501,30.3871,0.6327243,0.07981889,0.1894939,-0.6529722,0.7289364,0.1261157
-0.08105087,0.5208005,0.6315727,-0.08105087,30.38751,0.6315727,0.05798571,0.2053867,-0.6245815,0.7512336,0.1261157
-0.08105087,0.5208005,0.6315727,-0.08105087,30.38751,0.6315727,0.05798571,0.2053867,-0.6245815,0.7512336,0.1261157
-0.07124329,0.5167804,0.6309905,-0.07124329,30.38811,0.6309905,0.05834217,0.2057947,-0.6190686,0.7556447,0.1261157
-0.06066322,0.511683,0.6281512,-0.06066322,30.3889,0.6281512,0.05706177,0.2075796,-0.6096915,0.762844,0.1261157
-0.04758978,0.5067996,0.6272082,-0.04758978,30.38964,0.6272082,0.05312591,0.2106145,-0.5982198,0.7713315,0.1261157
-0.04010892,0.4980402,0.6262583,-0.04010892,30.39112,0.6262583,0.04886023,0.2117886,-0.59005,0.7775598,0.1261157
-0.02816534,0.4889615,0.6245803,-0.02816534,30.39265,0.6245803,0.03979623,0.2187395,-0.5813299,0.7827035,0.1261157
-0.0169158,0.4779629,0.6235158,-0.0169158,30.39461,0.6235158,0.02737235,0.2251739,-0.5709851,0.7890016,0.1261157
-0.0081532,0.4664853,0.6224585,-0.0081532,30.39668,0.6224585,0.01690442,0.2286992,-0.5634086,0.7937139,0.1261157
0.001235962,0.4557729,0.6209636,0.001235962,30.39856,0.6209636,0.007950517,0.2325358,-0.5551335,0.7985554,0.1261157
0.01145577,0.4377,0.61965,0.01145577,30.40243,0.61965,-0.001563263,0.2379785,-0.5439864,0.8046382,0.1261157
0.01145577,0.4377,0.61965,0.01145577,30.40243,0.61965,-0.001563263,0.2379785,-0.5439864,0.8046382,0.1261157
0.01145577,0.4377,0.61965,0.01145577,30.40243,0.61965,-0.001563263,0.2379785,-0.5439864,0.8046382,0.1261157
0.03275156,0.3961239,0.61707,0.03275156,30.41755,0.61707,-0.01602379,0.234042,-0.5173158,0.823014,0.1261157
0.04485559,0.3608027,0.6151762,0.04485559,30.42846,0.6151762,-0.02295279,0.2201303,-0.4947878,0.8403576,0.1261157
0.05234337,0.3431039,0.6136856,0.05234337,30.43094,0.6136856,-0.02673618,0.2151571,-0.4826048,0.8485783,0.1261157
0.05234337,0.3431039,0.6136856,0.05234337,30.43094,0.6136856,-0.02673618,0.2151571,-0.4826048,0.8485783,0.1261157
0.06217194,0.3051691,0.6111984,0.06217194,30.4451,0.6111984,-0.02766516,0.2111866,-0.4543216,0.865001,0.1261157
0.06710958,0.2873139,0.6100065,0.06710958,30.4457,0.6100065,-0.02678018,0.2094609,-0.437156,0.8742446,0.1261157
0.07239628,0.2694006,0.6085227,0.07239628,30.44632,0.6085227,-0.02607452,0.20291,-0.4199567,0.8841855,0.1261157
0.07239628,0.2694006,0.6085227,0.07239628,30.44632,0.6085227,-0.02607452,0.20291,-0.4199567,0.8841855,0.1261157
0.07560349,0.2522471,0.6068039,0.07560349,30.44662,0.6068039,-0.02082865,0.1937039,-0.4061567,0.8927944,0.1261157
0.08015156,0.2345669,0.6043971,0.08015156,30.44726,0.6043971,-0.0208601,0.1874014,-0.3928201,0.9000766,0.1261157
0.08015156,0.2345669,0.6043971,0.08015156,30.44726,0.6043971,-0.0208601,0.1874014,-0.3928201,0.9000766,0.1261157
0.08015156,0.2345669,0.6043971,0.08015156,30.44726,0.6043971,-0.0208601,0.1874014,-0.3928201,0.9000766,0.1261157
0.08761263,0.1929727,0.5988626,0.08761263,30.40567,0.5988626,0.001655842,0.1814013,-0.3482124,0.9196951,0.1261157
0.08638191,0.1819661,0.5961264,0.08638191,30.39466,0.5961264,0.01292908,0.177069,-0.330157,0.9270792,0.1261157
0.08435702,0.1713133,0.5953584,0.08435702,30.38401,0.5953584,0.02195332,0.1747706,-0.3164141,0.9321241,0.1261157
0.07881069,0.1570766,0.5903924,0.07881069,30.36977,0.5903924,0.03928389,0.18719,-0.2822381,0.9400842,0.1261157
0.0703795,0.1545515,0.5879521,0.0703795,30.36725,0.5879521,0.03640071,0.1968773,-0.274247,0.9405865,0.1261157
0.06187677,0.1544816,0.5852211,0.06187677,30.36718,0.5852211,0.02232385,0.2059277,-0.2678064,0.9409438,0.1261157
0.0544014,0.1519265,0.582382,0.0544014,30.36462,0.582382,0.005723002,0.1994822,-0.2705114,0.9418055,0.1261157
0.0544014,0.1519265,0.582382,0.0544014,30.36462,0.582382,0.005723002,0.1994822,-0.2705114,0.9418055,0.1261157
0.04497528,0.1510203,0.5820446,0.04497528,30.36372,0.5820446,0.01976861,0.1867798,-0.2807711,0.9412174,0.1261157
0.04750443,0.1566157,0.587406,0.04750443,30.36931,0.587406,0.05218802,0.1179406,-0.2024786,0.9707569,0.1261157
0.04750443,0.1566157,0.587406,0.04750443,30.36931,0.587406,0.05218802,0.1179406,-0.2024786,0.9707569,0.1261157
0.04750443,0.1566157,0.587406,0.04750443,30.36931,0.587406,0.05218802,0.1179406,-0.2024786,0.9707569,0.1261157
0.07008815,0.1773908,0.5985377,0.07008815,30.39009,0.5985377,0.09569176,0.1036596,-0.3569336,0.9234155,0.1261157
0.07079554,0.1786263,0.5999463,0.07079554,30.39132,0.5999463,0.07946196,0.2063818,-0.4119043,0.8839837,0.1261157
0.06829119,0.1728845,0.5991718,0.06829119,30.38558,0.5991718,0.004007923,0.2182653,-0.3058351,0.9267195,0.1261157
0.07027102,0.1670499,0.5989027,0.07027102,30.37975,0.5989027,0.000422864,0.2130811,-0.2250348,0.9507658,0.1261157
0.06719351,0.1644545,0.5997976,0.06719351,30.37715,0.5997976,0.05117702,0.2472549,-0.2517465,0.9342749,0.1261157
0.06697202,0.1623991,0.5976843,0.06697202,30.3751,0.5976843,0.08062936,0.2349361,-0.2942178,0.9228975,0.1261157
0.06831503,0.1612594,0.5907497,0.06831503,30.37395,0.5907497,0.1022273,0.1268163,-0.3070615,0.9376462,0.1261157
0.06465626,0.1656623,0.5921143,0.06465626,30.37836,0.5921143,0.06351352,0.1294679,-0.3183747,0.936932,0.1261157
0.06511307,0.1681371,0.5926533,0.06511307,30.38083,0.5926533,0.05430991,0.1486885,-0.312471,0.9366452,0.1261157
0.06646824,0.1680856,0.5940566,0.06646824,30.38078,0.5940566,0.04088554,0.1554412,-0.2907705,0.9431961,0.1261157
0.06646824,0.1680856,0.5940566,0.06646824,30.38078,0.5940566,0.04088554,0.1554412,-0.2907705,0.9431961,0.1261157
0.06646824,0.1680856,0.5940566,0.06646824,30.38078,0.5940566,0.04088554,0.1554412,-0.2907705,0.9431961,0.1261157
0.06761599,0.168175,0.597806,0.06761599,30.38087,0.597806,0.06926789,0.1840832,-0.311046,0.9298203,0.1261157
0.06633043,0.1702657,0.5976554,0.06633043,30.38296,0.5976554,0.06162097,0.1838998,-0.3049272,0.9324179,0.1261157
0.0671947,0.1722553,0.5965562,0.0671947,30.38495,0.5965562,0.05374907,0.1760863,-0.3112553,0.9323223,0.1261157
0.06740952,0.173619,0.5957915,0.06740952,30.38631,0.5957915,0.04865739,0.1522084,-0.3253744,0.9319853,0.1261157
0.06695247,0.1740239,0.59589,0.06695247,30.38672,0.59589,0.04927152,0.1485042,-0.3274046,0.9318396,0.1261157
0.0673635,0.1742086,0.5961697,0.0673635,30.38691,0.5961697,0.05378801,0.1508139,-0.3251382,0.9320125,0.1261157
0.06754303,0.1740112,0.5964545,0.06754303,30.38671,0.5964545,0.05806122,0.1537729,-0.3255067,0.9311435,0.1261157
0.06772757,0.1742308,0.5964369,0.06772757,30.38693,0.5964369,0.05677372,0.1552143,-0.3284539,0.929948,0.1261157
0.06835461,0.1746657,0.5958676,0.06835461,30.38736,0.5958676,0.05501039,0.1551006,-0.3314832,0.9289976,0.1261157
0.06881905,0.1746399,0.5952858,0.06881905,30.38734,0.5952858,0.05424814,0.1546669,-0.3339716,0.9282232,0.1261157
0.06881905,0.1746399,0.5952858,0.06881905,30.38734,0.5952858,0.05424814,0.1546669,-0.3339716,0.9282232,0.1261157
0.07101965,0.1744883,0.5928826,0.07101965,30.38718,0.5928826,0.05631332,0.1491118,-0.3440593,0.9253203,0.1261157
0.07101965,0.1744883,0.5928826,0.07101965,30.38718,0.5928826,0.05631332,0.1491118,-0.3440593,0.9253203,0.1261157
0.07234001,0.1745014,0.5919528,0.07234001,30.3872,0.5919528,0.05233643,0.1552261,-0.3484514,0.9229016,0.1261157
0.07294512,0.1744432,0.5914195,0.07294512,30.38714,0.5914195,0.05001815,0.1594751,-0.3515229,0.9211392,0.1261157
0.07332134,0.1743171,0.5913976,0.07332134,30.38701,0.5913976,0.04955724,0.1617898,-0.3532651,0.9200934,0.1261157
0.07321453,0.1743464,0.5915539,0.07321453,30.38704,0.5915539,0.05117397,0.1599773,-0.3559602,0.9192828,0.1261157
0.07326508,0.1744428,0.5919503,0.07326508,30.38714,0.5919503,0.0531777,0.1555539,-0.3587384,0.9188481,0.1261157
0.07329106,0.1743441,0.5919557,0.07329106,30.38704,0.5919557,0.05520143,0.1518236,-0.3610029,0.9184658,0.1261157
0.07368684,0.1741714,0.5919666,0.07368684,30.38687,0.5919666,0.05632272,0.15097,-0.3632636,0.9176466,0.1261157
0.07437706,0.1742408,0.5919653,0.07437706,30.38694,0.5919653,0.05683746,0.1524222,-0.3665076,0.9160836,0.1261157
0.07511854,0.1741598,0.5915971,0.07511854,30.38686,0.5915971,0.05701755,0.1562954,-0.3694815,0.9142233,0.1261157
0.07511854,0.1741598,0.5915971,0.07511854,30.38686,0.5915971,0.05701755,0.1562954,-0.3694815,0.9142233,0.1261157
0.07756019,0.1744108,0.5905848,0.07756019,30.38711,0.5905848,0.05427862,0.1627,-0.3793175,0.9092309,0.1261157
0.07756019,0.1744108,0.5905848,0.07756019,30.38711,0.5905848,0.05427862,0.1627,-0.3793175,0.9092309,0.1261157
0.07815623,0.1744409,0.5907528,0.07815623,30.38714,0.5907528,0.05722976,0.1565253,-0.3827797,0.9086828,0.1261157
0.07874012,0.1747265,0.5907294,0.07874012,30.38742,0.5907294,0.05937124,0.1522415,-0.3874854,0.9072776,0.1261157
0.07930779,0.1747241,0.5913033,0.07930779,30.38742,0.5913033,0.06202662,0.1509715,-0.3925354,0.9051388,0.1261157
0.08005476,0.1744888,0.5911218,0.08005476,30.38718,0.5911218,0.06431715,0.152075,-0.395407,0.9035429,0.1261157
0.08160114,0.1745055,0.5908566,0.08160114,30.3872,0.5908566,0.06447867,0.1543488,-0.3998815,0.9011735,0.1261157
0.08331394,0.1748605,0.5908761,0.08331394,30.38756,0.5908761,0.06293243,0.1579095,-0.4071694,0.8973947,0.1261157
0.08446193,0.1751406,0.5906377,0.08446193,30.38784,0.5906377,0.06101806,0.1598511,-0.4117193,0.8951042,0.1261157
0.08562994,0.1754074,0.590124,0.08562994,30.3881,0.590124,0.05775448,0.1592982,-0.4185134,0.892264,0.1261157
0.08690882,0.1755896,0.5898734,0.08690882,30.38829,0.5898734,0.05679603,0.1579356,-0.4280703,0.8880239,0.1261157
0.08690882,0.1755896,0.5898734,0.08690882,30.38829,0.5898734,0.05679603,0.1579356,-0.4280703,0.8880239,0.1261157
0.08690882,0.1755896,0.5898734,0.08690882,30.38829,0.5898734,0.05679603,0.1579356,-0.4280703,0.8880239,0.1261157
0.09182072,0.1766069,0.5886447,0.09182072,30.3893,0.5886447,0.06042505,0.1441636,-0.454444,0.8769529,0.1261157
0.09473467,0.1774395,0.5878556,0.09473467,30.39013,0.5878556,0.05910863,0.1436819,-0.4686857,0.8695949,0.1261157
0.09795284,0.1783366,0.5870821,0.09795284,30.39103,0.5870821,0.05739992,0.1426587,-0.4829972,0.8620136,0.1261157
0.1019154,0.1796761,0.586714,0.1019154,30.39237,0.586714,0.05801442,0.1476759,-0.500315,0.8511822,0.1261157
0.1047421,0.1808774,0.5865729,0.1047421,30.39357,0.5865729,0.05945764,0.1512756,-0.5097917,0.8448035,0.1261157
0.1085572,0.1828921,0.5866445,0.1085572,30.39559,0.5866445,0.06351675,0.1579151,-0.5205685,0.836682,0.1261157
0.1132493,0.187681,0.5871351,0.1132493,30.40038,0.5871351,0.0727412,0.1547739,-0.5343943,0.8277539,0.1261157
0.1195164,0.195318,0.5891955,0.1195164,30.40801,0.5891955,0.08304662,0.1261269,-0.5455248,0.8243773,0.1261157
0.1263485,0.2029412,0.5909469,0.1263485,30.41564,0.5909469,0.09654979,0.1151638,-0.5585939,0.8157134,0.1261157
0.1440029,0.2202137,0.594033,0.1440029,30.43291,0.594033,0.1193504,0.1039689,-0.5919671,0.7902663,0.1261157
0.1440029,0.2202137,0.594033,0.1440029,30.43291,0.594033,0.1193504,0.1039689,-0.5919671,0.7902663,0.1261157
0.1440029,0.2202137,0.594033,0.1440029,30.43291,0.594033,0.1193504,0.1039689,-0.5919671,0.7902663,0.1261157
0.2079268,0.2680533,0.6054816,0.2079268,30.48075,0.6054816,0.1282271,0.01772801,-0.6876397,0.7144195,0.1261157
0.2375293,0.2859733,0.6069214,0.2375293,30.49867,0.6069214,0.1255346,-0.004638371,-0.7137329,0.6890609,0.1261157
0.2586026,0.2983251,0.6050822,0.2586026,30.51349,0.6050822,0.1415533,0.02114589,-0.7339372,0.6639667,0.1261157
0.3011224,0.3288989,0.5967461,0.3011224,30.55018,0.5967461,0.1675219,0.13676,-0.739759,0.6371732,0.1261157
0.3204317,0.3468719,0.5909612,0.3204317,30.57175,0.5909612,0.1302763,0.1942661,-0.7500969,0.6185818,0.1261157
0.3367605,0.3630054,0.5879521,0.3367605,30.59111,0.5879521,0.09166194,0.2204728,-0.7640247,0.5993798,0.1261157
0.3367605,0.3630054,0.5879521,0.3367605,30.59111,0.5879521,0.09166194,0.2204728,-0.7640247,0.5993798,0.1261157
0.3500903,0.3863957,0.5854366,0.3500903,30.61918,0.5854366,0.054797,0.2333092,-0.7727015,0.5877896,0.1261157
0.3584173,0.4111395,0.5838063,0.3584173,30.64887,0.5838063,0.02268013,0.2365519,-0.7580959,0.6073052,0.1261157
0.3692598,0.4332291,0.5853677,0.3692598,30.67538,0.5853677,0.005412721,0.2254539,-0.7476119,0.6246741,0.1261157
0.3692598,0.4332291,0.5853677,0.3692598,30.67538,0.5853677,0.005412721,0.2254539,-0.7476119,0.6246741,0.1261157
0.4005995,0.4872674,0.5867805,0.4005995,30.74022,0.5867805,0.1304607,0.09876593,-0.7607093,0.6281295,0.1261157
0.4005995,0.4872674,0.5867805,0.4005995,30.74022,0.5867805,0.1304607,0.09876593,-0.7607093,0.6281295,0.1261157
0.4127586,0.5006194,0.5843147,0.4127586,30.75624,0.5843147,0.1160493,0.110285,-0.7471797,0.6450523,0.1261157
0.4291618,0.5143635,0.5829101,0.4291618,30.77274,0.5829101,0.09796649,0.1311189,-0.7263209,0.667584,0.1261157
0.4441988,0.5287567,0.5792881,0.4441988,30.79001,0.5792881,0.08168332,0.1494431,-0.7161145,0.676886,0.1261157
0.4590368,0.5357453,0.5767796,0.4590368,30.7984,0.5767796,0.055315,0.1655093,-0.7132468,0.6788417,0.1261157
0.4738395,0.5400227,0.5750924,0.4738395,30.80353,0.5750924,0.04353005,0.1564737,-0.7302664,0.6635753,0.1261157
0.4889359,0.5495378,0.5717728,0.4889359,30.81495,0.5717728,0.04371811,0.1629807,-0.7389739,0.6522604,0.1261157
0.5044568,0.5555927,0.5709045,0.5044568,30.82221,0.5709045,0.04746315,0.1949732,-0.7243627,0.6595691,0.1261157
0.51863,0.5574989,0.5701621,0.51863,30.8245,0.5701621,0.02485386,0.2005318,-0.7099192,0.6746733,0.1261157
0.5329585,0.5630373,0.567441,0.5329585,30.83115,0.567441,0.01959035,0.1979266,-0.7065197,0.6791695,0.1261157
0.5329585,0.5630373,0.567441,0.5329585,30.83115,0.567441,0.01959035,0.1979266,-0.7065197,0.6791695,0.1261157
0.5743303,0.5595024,0.5626996,0.5743303,30.8269,0.5626996,0.005295657,0.2186466,-0.6659663,0.7132003,0.1261157
0.5743303,0.5595024,0.5626996,0.5743303,30.8269,0.5626996,0.005295657,0.2186466,-0.6659663,0.7132003,0.1261157
0.5881429,0.5545557,0.5607332,0.5881429,30.82702,0.5607332,-0.0001614839,0.2267487,-0.6511598,0.7242762,0.1261157
0.6016347,0.5478324,0.5585759,0.6016347,30.82721,0.5585759,-0.009392872,0.2383873,-0.635462,0.734351,0.1261157
0.6292014,0.5352913,0.5540659,0.6292014,30.82779,0.5540659,-0.02802783,0.2540059,-0.60803,0.7516615,0.1261157
0.6424978,0.5251734,0.551751,0.6424978,30.82818,0.551751,-0.03476636,0.2544091,-0.594453,0.7620321,0.1261157
0.658601,0.5135182,0.5463941,0.658601,30.82869,0.5463941,-0.03687544,0.2551581,-0.5835679,0.770054,0.1261157
0.6735022,0.5006226,0.542937,0.6735022,30.82931,0.542937,-0.04164352,0.254882,-0.5709696,0.7792912,0.1261157
0.6735022,0.5006226,0.542937,0.6735022,30.82931,0.542937,-0.04164352,0.254882,-0.5709696,0.7792912,0.1261157
0.6881256,0.4874346,0.5403037,0.6881256,30.82996,0.5403037,-0.0490619,0.2602902,-0.5562403,0.7876793,0.1261157
0.7136304,0.4607818,0.534688,0.7136304,30.83275,0.534688,-0.06505009,0.2724746,-0.5291554,0.8009499,0.1261157
0.7136304,0.4607818,0.534688,0.7136304,30.83275,0.534688,-0.06505009,0.2724746,-0.5291554,0.8009499,0.1261157
0.7136304,0.4607818,0.534688,0.7136304,30.83275,0.534688,-0.06505009,0.2724746,-0.5291554,0.8009499,0.1261157
0.7376266,0.4301119,0.529099,0.7376266,30.83657,0.529099,-0.07651147,0.2848559,-0.5027393,0.8125617,0.1261157
0.7595587,0.3938437,0.5253458,0.7595587,30.84231,0.5253458,-0.07792639,0.2966187,-0.4743988,0.825161,0.1261157
0.7707694,0.3768492,0.5226213,0.7707694,30.84277,0.5226213,-0.08053672,0.3021784,-0.45976,0.8311575,0.1261157
0.7707694,0.3768492,0.5226213,0.7707694,30.84277,0.5226213,-0.08053672,0.3021784,-0.45976,0.8311575,0.1261157
0.7809365,0.3565323,0.5206075,0.7809365,30.84379,0.5206075,-0.08287833,0.3034334,-0.4455764,0.8381652,0.1261157
0.7924626,0.3370502,0.5188584,0.7924626,30.84463,0.5188584,-0.08915581,0.3061143,-0.4338291,0.8426966,0.1261157
0.8019733,0.3193629,0.5159155,0.8019733,30.8451,0.5159155,-0.09458063,0.3104595,-0.4287326,0.8431238,0.1261157
0.8113022,0.3035884,0.5135192,0.8113022,30.84521,0.5135192,-0.1008809,0.3186404,-0.4184366,0.844513,0.1261157
0.8195219,0.2876573,0.5125685,0.8195219,30.84535,0.5125685,-0.1050005,0.3302657,-0.4019851,0.8475302,0.1261157
0.8262143,0.2754109,0.5112104,0.8262143,30.8448,0.5112104,-0.1176454,0.3514406,-0.3686582,0.8524906,0.1261157
0.8262143,0.2754109,0.5112104,0.8262143,30.8448,0.5112104,-0.1176454,0.3514406,-0.3686582,0.8524906,0.1261157
0.8442564,0.2379405,0.5089136,0.8442564,30.87147,0.5089136,-0.1402831,0.3573995,-0.3150674,0.8679394,0.1261157
0.8442564,0.2379405,0.5089136,0.8442564,30.87147,0.5089136,-0.1402831,0.3573995,-0.3150674,0.8679394,0.1261157
0.8485732,0.2160904,0.5085899,0.8485732,30.84962,0.5085899,-0.1340832,0.3613327,-0.3074182,0.8700313,0.1261157
0.8479061,0.2069478,0.5093979,0.8479061,30.84048,0.5093979,-0.1353644,0.3735925,-0.294837,0.8690088,0.1261157
0.8459353,0.1985462,0.5098013,0.8459353,30.83208,0.5098013,-0.1425344,0.378867,-0.2808712,0.8702041,0.1261157
0.8429325,0.1898317,0.5116384,0.8429325,30.82336,0.5116384,-0.1484068,0.3786201,-0.2723716,0.8720298,0.1261157
0.8363659,0.1843276,0.5136096,0.8363659,30.81786,0.5136096,-0.1499649,0.3666877,-0.2800454,0.8744286,0.1261157
0.8291121,0.1774862,0.5136576,0.8291121,30.81102,0.5136576,-0.1415449,0.3563389,-0.2958659,0.8749006,0.1261157
0.8178449,0.1709921,0.5137023,0.8178449,30.80452,0.5137023,-0.1269265,0.3484829,-0.3084159,0.8759732,0.1261157
0.8093317,0.1642029,0.5139444,0.8093317,30.79774,0.5139444,-0.117203,0.343623,-0.3137935,0.8773371,0.1261157
0.793606,0.1581075,0.5126414,0.793606,30.79164,0.5126414,-0.0916722,0.3327163,-0.3331676,0.8774368,0.1261157
0.793606,0.1581075,0.5126414,0.793606,30.79164,0.5126414,-0.0916722,0.3327163,-0.3331676,0.8774368,0.1261157
0.793606,0.1581075,0.5126414,0.793606,30.79164,0.5126414,-0.0916722,0.3327163,-0.3331676,0.8774368,0.1261157
0.7811725,0.1583858,0.5130676,0.7811725,30.79192,0.5130676,-0.08289006,0.3289933,-0.1759339,0.9240887,0.1261157
0.8008227,0.1589019,0.5160292,0.8008227,30.79243,0.5160292,-0.07866397,0.2594465,-0.07784344,0.9593956,0.1261157
0.8140185,0.1579878,0.5130551,0.8140185,30.79152,0.5130551,0.00385634,0.1420468,-0.1946667,0.9705219,0.1261157
0.8112171,0.1651778,0.5040413,0.8112171,30.79871,0.5040413,0.0274232,0.2529745,-0.380768,0.88897,0.1261157
0.816879,0.1806409,0.5089142,0.816879,30.81417,0.5089142,-0.08864103,0.3706499,-0.3272662,0.8646723,0.1261157
0.8177192,0.1802173,0.5069864,0.8177192,30.81375,0.5069864,-0.07643376,0.4050851,-0.2792909,0.8672143,0.1261157
0.8193946,0.1749997,0.5134437,0.8193946,30.80853,0.5134437,-0.09975759,0.4230825,-0.30498,0.8473706,0.1261157
0.8171444,0.1702838,0.51099,0.8171444,30.80382,0.51099,-0.05885302,0.4055911,-0.323108,0.8530143,0.1261157
0.8145132,0.1671839,0.5113149,0.8145132,30.80072,0.5113149,-0.03545507,0.3692455,-0.3276853,0.8689206,0.1261157
0.8145132,0.1671839,0.5113149,0.8145132,30.80072,0.5113149,-0.03545507,0.3692455,-0.3276853,0.8689206,0.1261157
0.8096378,0.1689229,0.5120354,0.8096378,30.80245,0.5120354,-0.05170942,0.3588337,-0.3110661,0.8785229,0.1261157
0.8096378,0.1689229,0.5120354,0.8096378,30.80245,0.5120354,-0.05170942,0.3588337,-0.3110661,0.8785229,0.1261157
0.8109426,0.1723866,0.5110409,0.8109426,30.80592,0.5110409,-0.07391758,0.3512885,-0.2927034,0.8862603,0.1261157
0.8143592,0.1731176,0.5136938,0.8143592,30.80665,0.5136938,-0.06025948,0.3848529,-0.3143426,0.8657054,0.1261157
0.8145413,0.1728559,0.5144601,0.8145413,30.80639,0.5144601,-0.05480468,0.3979602,-0.3073677,0.8626409,0.1261157
0.8131003,0.173413,0.5144224,0.8131003,30.80694,0.5144224,-0.0591196,0.3953457,-0.3092328,0.8628915,0.1261157
0.8125453,0.1746156,0.5132104,0.8125453,30.80815,0.5132104,-0.06552175,0.3863606,-0.3089552,0.8665905,0.1261157
0.8119864,0.1747234,0.5131288,0.8119864,30.80825,0.5131288,-0.06755553,0.3802809,-0.3100989,0.8687125,0.1261157
0.8119864,0.1747234,0.5131288,0.8119864,30.80825,0.5131288,-0.06755553,0.3802809,-0.3100989,0.8687125,0.1261157
0.811511,0.1747215,0.5128801,0.811511,30.80825,0.5128801,-0.06779058,0.3725688,-0.314657,0.8703952,0.1261157
0.8120999,0.1754758,0.5127525,0.8120999,30.80901,0.5127525,-0.06761032,0.3714547,-0.31725,0.8699441,0.1261157
0.8122709,0.1754062,0.5130293,0.8122709,30.80894,0.5130293,-0.06666324,0.372722,-0.316996,0.8695676,0.1261157
0.8122709,0.1754062,0.5130293,0.8122709,30.80894,0.5130293,-0.06666324,0.372722,-0.316996,0.8695676,0.1261157
0.8142555,0.1760082,0.5127807,0.8142555,30.80954,0.5127807,-0.06574288,0.3813267,-0.3227396,0.8637748,0.1261157
0.8150105,0.1754208,0.5121019,0.8150105,30.80895,0.5121019,-0.06627941,0.3901891,-0.3233464,0.8595386,0.1261157
0.8150632,0.1755183,0.5117056,0.8150632,30.80905,0.5117056,-0.06800176,0.3920661,-0.3256334,0.8576846,0.1261157
0.814899,0.175436,0.5117449,0.814899,30.80897,0.5117449,-0.06832661,0.389955,-0.3262136,0.8584004,0.1261157
0.8147216,0.1751761,0.5115111,0.8147216,30.80871,0.5115111,-0.06794614,0.3847352,-0.3282959,0.8599907,0.1261157
0.8149085,0.1750107,0.5112278,0.8149085,30.80854,0.5112278,-0.06683481,0.3799287,-0.3325841,0.8605667,0.1261157
0.8152483,0.17488,0.510705,0.8152483,30.80841,0.510705,-0.06649388,0.3789049,-0.335768,0.8598078,0.1261157
0.8152483,0.17488,0.510705,0.8152483,30.80841,0.510705,-0.06649388,0.3789049,-0.335768,0.8598078,0.1261157
0.8159966,0.174561,0.5095599,0.8159966,30.80809,0.5095599,-0.06735401,0.3820133,-0.3383277,0.8573586,0.1261157
0.8167031,0.1748552,0.5089717,0.8167031,30.80839,0.5089717,-0.07284949,0.3872111,-0.3424757,0.852919,0.1261157
