posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7161281,0.3406339,0.3132529,0.7161281,30.85194,0.3132529,-0.7967235,-0.04476869,0.6003023,0.05352306,0.09598534
0.7235746,0.3311322,0.3072761,0.7235746,30.85117,0.3072761,-0.7858747,-0.05986034,0.6124043,0.06147055,0.09598534
0.7306163,0.3208909,0.3006511,0.7306163,30.8504,0.3006511,-0.7734757,-0.07411584,0.6253536,0.0719381,0.09598534
0.7379947,0.3121812,0.2944304,0.7379947,30.84965,0.2944304,-0.7601994,-0.08737835,0.6385468,0.08197542,0.09598534
0.7379947,0.3121812,0.2944304,0.7379947,30.84965,0.2944304,-0.7601994,-0.08737835,0.6385468,0.08197542,0.09598534
0.7521634,0.287838,0.2782588,0.7521634,30.85067,0.2782588,-0.7188609,-0.1175516,0.6756893,0.1134226,0.09598534
0.7636867,0.264926,0.263042,0.7636867,30.85124,0.263042,-0.6729965,-0.1399161,0.7111265,0.1476427,0.09598534
0.7701139,0.2518218,0.2528471,0.7701139,30.84983,0.2528471,-0.6470473,-0.1544781,0.7284786,0.1636622,0.09598534
0.7762694,0.2398067,0.2447505,0.7762694,30.84835,0.2447505,-0.6232821,-0.1680821,0.7428957,0.1771265,0.09598534
0.7762694,0.2398067,0.2447505,0.7762694,30.84835,0.2447505,-0.6232821,-0.1680821,0.7428957,0.1771265,0.09598534
0.7826097,0.2276533,0.2355385,0.7826097,30.84689,0.2355385,-0.5947531,-0.1839917,0.7588489,0.1912177,0.09598534
0.7883739,0.2162728,0.2258377,0.7883739,30.84533,0.2258377,-0.5630645,-0.1985859,0.7758337,0.2039711,0.09598534
0.7934096,0.2054896,0.2185321,0.7934096,30.84366,0.2185321,-0.5333524,-0.2099686,0.7901413,0.2170835,0.09598534
0.8030052,0.1887152,0.2021146,0.8030052,30.82689,0.2021146,-0.4604995,-0.2171835,0.8251398,0.244777,0.09598534
0.806416,0.1800029,0.1955047,0.806416,30.81817,0.1955047,-0.4238422,-0.2185845,0.8416159,0.2534983,0.09598534
0.806416,0.1800029,0.1955047,0.806416,30.81817,0.1955047,-0.4238422,-0.2185845,0.8416159,0.2534983,0.09598534
0.8089545,0.1753635,0.1885407,0.8089545,30.81353,0.1885407,-0.3941327,-0.2263023,0.8554491,0.2483012,0.09598534
0.8089545,0.1753635,0.1885407,0.8089545,30.81353,0.1885407,-0.3941327,-0.2263023,0.8554491,0.2483012,0.09598534
0.8104298,0.1656141,0.1757467,0.8104298,30.80378,0.1757467,-0.3781533,-0.2584716,0.8550962,0.2429052,0.09598534
0.8102853,0.1596277,0.1693747,0.8102853,30.7978,0.1693747,-0.3822691,-0.2759095,0.8483517,0.2409225,0.09598534
0.8089561,0.1551561,0.1689129,0.8089561,30.79333,0.1689129,-0.3790075,-0.2827666,0.8469511,0.2430436,0.09598534
0.8089561,0.1551561,0.1689129,0.8089561,30.79333,0.1689129,-0.3790075,-0.2827666,0.8469511,0.2430436,0.09598534
0.814805,0.1542706,0.1703186,0.814805,30.79244,0.1703186,-0.3896865,-0.3064505,0.8405237,0.2185235,0.09598534
0.8170383,0.1543443,0.1796007,0.8170383,30.79251,0.1796007,-0.4321934,-0.3081882,0.8181111,0.2211857,0.09598534
0.8165338,0.1537731,0.1914616,0.8165338,30.79194,0.1914616,-0.474056,-0.2710553,0.8049827,0.2319543,0.09598534
0.8170292,0.1567776,0.2081103,0.8170292,30.79495,0.2081103,-0.4298199,-0.2621491,0.834844,0.2226391,0.09598534
0.8140063,0.1563058,0.2086661,0.8140063,30.79448,0.2086661,-0.3740782,-0.2251069,0.8640661,0.2505638,0.09598534
0.811794,0.1582985,0.1982803,0.811794,30.79647,0.1982803,-0.2821655,-0.2343563,0.8998532,0.2360594,0.09598534
0.811794,0.1582985,0.1982803,0.811794,30.79647,0.1982803,-0.2821655,-0.2343563,0.8998532,0.2360594,0.09598534
0.811794,0.1582985,0.1982803,0.811794,30.79647,0.1982803,-0.2821655,-0.2343563,0.8998532,0.2360594,0.09598534
0.7918465,0.1685331,0.178853,0.7918465,30.8067,0.178853,-0.5145464,-0.2719382,0.7900589,0.1926097,0.09598534
0.7889318,0.1672854,0.1760521,0.7889318,30.80546,0.1760521,-0.5437669,-0.2846452,0.7674612,0.1851972,0.09598534
0.7955685,0.1642714,0.1809053,0.7955685,30.80244,0.1809053,-0.5388837,-0.29172,0.7674041,0.1886654,0.09598534
0.7981429,0.1605973,0.1888416,0.7981429,30.79877,0.1888416,-0.4864481,-0.2827318,0.8028855,0.1969921,0.09598534
0.8022249,0.1609969,0.1923161,0.8022249,30.79917,0.1923161,-0.4175373,-0.2461954,0.8500874,0.2059171,0.09598534
0.8044937,0.1612072,0.1938014,0.8044937,30.79938,0.1938014,-0.4004017,-0.2331127,0.8595921,0.2154954,0.09598534
0.8051841,0.1612589,0.1930828,0.8051841,30.79943,0.1930828,-0.4037582,-0.2269067,0.8586746,0.2194781,0.09598534
0.8040574,0.1605828,0.191638,0.8040574,30.79875,0.191638,-0.4265892,-0.2424011,0.844278,0.2155414,0.09598534
0.8023233,0.1601055,0.1907687,0.8023233,30.79827,0.1907687,-0.4461033,-0.2591658,0.830447,0.2101969,0.09598534
0.8012977,0.160115,0.1903937,0.8012977,30.79828,0.1903937,-0.4572314,-0.2640263,0.8239911,0.2055928,0.09598534
0.8012977,0.160115,0.1903937,0.8012977,30.79828,0.1903937,-0.4572314,-0.2640263,0.8239911,0.2055928,0.09598534
0.8012977,0.160115,0.1903937,0.8012977,30.79828,0.1903937,-0.4572314,-0.2640263,0.8239911,0.2055928,0.09598534
0.801594,0.1614754,0.1918762,0.801594,30.79965,0.1918762,-0.4440706,-0.2575024,0.8323806,0.2088931,0.09598534
0.8016458,0.1616244,0.1921713,0.8016458,30.7998,0.1921713,-0.4394356,-0.2561738,0.8348538,0.2104531,0.09598534
0.8016663,0.1616242,0.1925454,0.8016663,30.7998,0.1925454,-0.4385757,-0.2573249,0.8347048,0.2114311,0.09598534
0.8024049,0.1619413,0.1930532,0.8024049,30.80011,0.1930532,-0.4369152,-0.2589184,0.8341423,0.2151119,0.09598534
0.8027194,0.1621518,0.1937728,0.8027194,30.80032,0.1937728,-0.4337302,-0.2569471,0.8354463,0.2188285,0.09598534
0.8025639,0.1622119,0.1941583,0.8025639,30.80038,0.1941583,-0.4310932,-0.2571257,0.8363209,0.220482,0.09598534
0.8028381,0.1626694,0.1942344,0.8028381,30.80084,0.1942344,-0.4283131,-0.2567185,0.8370994,0.2234014,0.09598534
0.802686,0.1628411,0.1945968,0.802686,30.80101,0.1945968,-0.4269278,-0.2559233,0.8380828,0.2232779,0.09598534
0.8022156,0.1627417,0.1945827,0.8022156,30.80091,0.1945827,-0.4266116,-0.2565115,0.8380396,0.22337,0.09598534
0.8027141,0.1627462,0.1944342,0.8027141,30.80092,0.1944342,-0.4262865,-0.2578009,0.8377377,0.2236383,0.09598534
0.8027141,0.1627462,0.1944342,0.8027141,30.80092,0.1944342,-0.4262865,-0.2578009,0.8377377,0.2236383,0.09598534
0.8027141,0.1627462,0.1944342,0.8027141,30.80092,0.1944342,-0.4262865,-0.2578009,0.8377377,0.2236383,0.09598534
0.8039072,0.1624951,0.1951041,0.8039072,30.80066,0.1951041,-0.4230853,-0.2553129,0.8391221,0.2273507,0.09598534
0.8042307,0.1621935,0.1950483,0.8042307,30.80036,0.1950483,-0.4214326,-0.2543815,0.8401147,0.2277982,0.09598534
0.8046005,0.1619217,0.1947837,0.8046005,30.80009,0.1947837,-0.4219834,-0.2537976,0.8401804,0.2271864,0.09598534
0.8049951,0.1615593,0.1944978,0.8049951,30.79973,0.1944978,-0.4243412,-0.2539274,0.8390162,0.2269521,0.09598534
0.8053145,0.1613002,0.1943715,0.8053145,30.79947,0.1943715,-0.4248454,-0.2540023,0.8389895,0.2260217,0.09598534
0.8056552,0.1610172,0.1942816,0.8056552,30.79919,0.1942816,-0.4253303,-0.253318,0.8391534,0.2252679,0.09598534
0.8065743,0.1608336,0.1938729,0.8065743,30.799,0.1938729,-0.4246214,-0.2518363,0.8400347,0.2249819,0.09598534
0.8067784,0.1608925,0.1938879,0.8067784,30.79906,0.1938879,-0.4205582,-0.2480278,0.8431742,0.2251007,0.09598534
0.8061206,0.1612694,0.1935959,0.8061206,30.79944,0.1935959,-0.417695,-0.2451528,0.8454273,0.2251305,0.09598534
0.8062871,0.161608,0.1927824,0.8062871,30.79978,0.1927824,-0.4176591,-0.2420058,0.8468004,0.223435,0.09598534
0.8062871,0.161608,0.1927824,0.8062871,30.79978,0.1927824,-0.4176591,-0.2420058,0.8468004,0.223435,0.09598534
0.8062871,0.161608,0.1927824,0.8062871,30.79978,0.1927824,-0.4176591,-0.2420058,0.8468004,0.223435,0.09598534
0.8058634,0.1618412,0.1922262,0.8058634,30.80001,0.1922262,-0.4236752,-0.2397175,0.8453339,0.220103,0.09598534
0.8062453,0.1618898,0.1921082,0.8062453,30.80006,0.1921082,-0.4214617,-0.236853,0.8474381,0.2193615,0.09598534
0.8063478,0.1622639,0.1922717,0.8063478,30.80043,0.1922717,-0.4197786,-0.2337461,0.8491283,0.2193852,0.09598534
0.8070154,0.1624575,0.1916811,0.8070154,30.80063,0.1916811,-0.4181522,-0.2293739,0.8512183,0.2190062,0.09598534
0.8073876,0.1625707,0.1911559,0.8073876,30.80074,0.1911559,-0.418699,-0.2262803,0.8521487,0.2175573,0.09598534
0.807235,0.1624694,0.1908207,0.807235,30.80064,0.1908207,-0.420229,-0.2246635,0.8521776,0.2161651,0.09598534
0.8072219,0.1622968,0.1904318,0.8072219,30.80047,0.1904318,-0.4208632,-0.2235478,0.8526402,0.2142553,0.09598534
0.8071172,0.162231,0.1899781,0.8071172,30.8004,0.1899781,-0.4213454,-0.2220058,0.8532485,0.2124818,0.09598534
0.8060515,0.162869,0.1899076,0.8060515,30.80104,0.1899076,-0.4227301,-0.2198014,0.853399,0.211416,0.09598534
0.8062267,0.1633196,0.189337,0.8062267,30.80149,0.189337,-0.420867,-0.2153678,0.8558255,0.2098819,0.09598534
0.8062267,0.1633196,0.189337,0.8062267,30.80149,0.189337,-0.420867,-0.2153678,0.8558255,0.2098819,0.09598534
0.8062267,0.1633196,0.189337,0.8062267,30.80149,0.189337,-0.420867,-0.2153678,0.8558255,0.2098819,0.09598534
0.8066885,0.16436,0.1889358,0.8066885,30.80253,0.1889358,-0.4181385,-0.2056078,0.8599285,0.2083471,0.09598534
0.8069899,0.164336,0.1887739,0.8069899,30.80251,0.1887739,-0.4179858,-0.2040122,0.8606053,0.2074258,0.09598534
0.8072264,0.1641445,0.1882296,0.8072264,30.80231,0.1882296,-0.417947,-0.2025669,0.8611812,0.2065282,0.09598534
0.8076923,0.1643052,0.1878676,0.8076923,30.80247,0.1878676,-0.4180477,-0.2006196,0.8619398,0.2050552,0.09598534
0.8078685,0.1644528,0.1878202,0.8078685,30.80262,0.1878202,-0.419218,-0.1985108,0.8619115,0.2048374,0.09598534
0.8083675,0.1646178,0.1874275,0.8083675,30.80279,0.1874275,-0.4187672,-0.1959259,0.8628961,0.2041016,0.09598534
0.8086708,0.1657581,0.1862712,0.8086708,30.80393,0.1862712,-0.4189532,-0.1886717,0.8644795,0.2038543,0.09598534
0.8088644,0.1662786,0.185739,0.8088644,30.80445,0.185739,-0.4208079,-0.1847617,0.8645573,0.2032843,0.09598534
0.8088644,0.1662786,0.185739,0.8088644,30.80445,0.185739,-0.4208079,-0.1847617,0.8645573,0.2032843,0.09598534
0.8090038,0.1664193,0.1852283,0.8090038,30.80459,0.1852283,-0.4204153,-0.1817583,0.865734,0.201791,0.09598534
0.8090038,0.1664193,0.1852283,0.8090038,30.80459,0.1852283,-0.4204153,-0.1817583,0.865734,0.201791,0.09598534
0.8087513,0.1671007,0.1835978,0.8087513,30.80527,0.1835978,-0.4209777,-0.1730417,0.8680649,0.1982364,0.09598534
0.8087258,0.1676531,0.1829815,0.8087258,30.80582,0.1829815,-0.4215022,-0.1694429,0.8686557,0.1976419,0.09598534
0.8087258,0.1676531,0.1829815,0.8087258,30.80582,0.1829815,-0.4215022,-0.1694429,0.8686557,0.1976419,0.09598534
0.8095393,0.1678326,0.1823349,0.8095393,30.806,0.1823349,-0.4215192,-0.1640908,0.8696715,0.1976546,0.09598534
0.8102126,0.1681039,0.1816673,0.8102126,30.80627,0.1816673,-0.4209988,-0.1597764,0.8706992,0.1977737,0.09598534
0.8102348,0.1688008,0.1814716,0.8102348,30.80697,0.1814716,-0.4191523,-0.1547609,0.872436,0.1980301,0.09598534
0.8104868,0.1692543,0.1806986,0.8104868,30.80742,0.1806986,-0.4182457,-0.149584,0.8739099,0.1974251,0.09598534
0.8107018,0.1700058,0.1798768,0.8107018,30.80818,0.1798768,-0.4186838,-0.1450586,0.8746248,0.1967062,0.09598534
0.8103373,0.1709328,0.1791124,0.8103373,30.8091,0.1791124,-0.4196861,-0.1399827,0.8751935,0.1957161,0.09598534
0.8109021,0.1718884,0.1779053,0.8109021,30.81006,0.1779053,-0.4197556,-0.1339377,0.8763347,0.1946879,0.09598534
0.8115807,0.1726544,0.1767817,0.8115807,30.81083,0.1767817,-0.4196571,-0.1279057,0.8773283,0.1944817,0.09598534
0.8121376,0.1740186,0.1757834,0.8121376,30.81219,0.1757834,-0.4186597,-0.1196572,0.8790821,0.1939611,0.09598534
0.8121376,0.1740186,0.1757834,0.8121376,30.81219,0.1757834,-0.4186597,-0.1196572,0.8790821,0.1939611,0.09598534
0.8121376,0.1740186,0.1757834,0.8121376,30.81219,0.1757834,-0.4186597,-0.1196572,0.8790821,0.1939611,0.09598534
0.8147118,0.1768436,0.1726093,0.8147118,30.81501,0.1726093,-0.4107422,-0.09622223,0.8856985,0.1938308,0.09598534
0.8155742,0.1780043,0.1709018,0.8155742,30.81617,0.1709018,-0.4096326,-0.08716402,0.8873881,0.1927331,0.09598534
0.8167007,0.1799674,0.169183,0.8167007,30.81814,0.169183,-0.4114075,-0.08123016,0.887478,0.1911239,0.09598534
0.8179629,0.1853919,0.1643052,0.8179629,30.82356,0.1643052,-0.408594,-0.06603937,0.8911355,0.1859232,0.09598534
0.8179629,0.1853919,0.1643052,0.8179629,30.82356,0.1643052,-0.408594,-0.06603937,0.8911355,0.1859232,0.09598534
0.8195288,0.1888337,0.1607118,0.8195288,30.827,0.1607118,-0.4032961,-0.05409465,0.8948936,0.18328,0.09598534
0.8210506,0.1919999,0.1575017,0.8210506,30.83017,0.1575017,-0.3944714,-0.04219097,0.8993858,0.1836229,0.09598534
0.82335,0.1960886,0.1526864,0.82335,30.83426,0.1526864,-0.3761681,-0.02371025,0.9085355,0.1802738,0.09598534
0.8266776,0.1996741,0.1468484,0.8266776,30.83784,0.1468484,-0.3572403,-0.007961755,0.9177217,0.1735016,0.09598534
0.830792,0.2050128,0.1401396,0.830792,30.84425,0.1401396,-0.3357999,0.005121137,0.9268428,0.1678533,0.09598534
0.830792,0.2050128,0.1401396,0.830792,30.84425,0.1401396,-0.3357999,0.005121137,0.9268428,0.1678533,0.09598534
0.830792,0.2050128,0.1401396,0.830792,30.84425,0.1401396,-0.3357999,0.005121137,0.9268428,0.1678533,0.09598534
0.8472629,0.2203829,0.1127133,0.8472629,30.8627,0.1127133,-0.2511615,0.06276089,0.9541169,0.1504658,0.09598534
0.8535609,0.2264421,0.1011961,0.8535609,30.86997,0.1011961,-0.2181404,0.08839788,0.9602251,0.1502277,0.09598534
0.8604932,0.2329452,0.08474898,0.8604932,30.87777,0.08474898,-0.1811516,0.1177833,0.9648775,0.1494079,0.09598534
0.8677664,0.2390287,0.06908369,0.8677664,30.88507,0.06908369,-0.1425325,0.1391924,0.9695971,0.1420968,0.09598534
0.8739426,0.2415278,0.05063152,0.8739426,30.88807,0.05063152,-0.1151472,0.1392544,0.9737164,0.138657,0.09598534
0.879472,0.2441821,0.03519893,0.879472,30.89125,0.03519893,-0.09118603,0.1432601,0.9763569,0.1337496,0.09598534
0.879472,0.2441821,0.03519893,0.879472,30.89125,0.03519893,-0.09118603,0.1432601,0.9763569,0.1337496,0.09598534
0.8893974,0.246459,-4.720688E-05,0.8893974,30.89399,-4.720688E-05,-0.04943757,0.1465861,0.9789124,0.1334126,0.09598534
0.8930249,0.2445884,-0.0208261,0.8930249,30.89212,-0.0208261,-0.02986435,0.1435906,0.9796934,0.1367141,0.09598534
0.8952417,0.2426555,-0.03715897,0.8952417,30.89051,-0.03715897,-0.01376204,0.1399711,0.9798529,0.1417994,0.09598534
0.8952417,0.2426555,-0.03715897,0.8952417,30.89051,-0.03715897,-0.01376204,0.1399711,0.9798529,0.1417994,0.09598534
0.8976393,0.2307258,-0.0881753,0.8976393,30.88101,-0.0881753,0.01930255,0.09859141,0.9821375,0.1591008,0.09598534
0.8976393,0.2307258,-0.0881753,0.8976393,30.88101,-0.0881753,0.01930255,0.09859141,0.9821375,0.1591008,0.09598534
0.8975616,0.2257662,-0.1050096,0.8975616,30.87692,-0.1050096,0.01521037,0.07393774,0.9834505,0.164703,0.09598534
0.8967776,0.2198529,-0.1218727,0.8967776,30.87206,-0.1218727,0.01820854,0.05081557,0.9835169,0.1725714,0.09598534
0.8947375,0.2110958,-0.1400099,0.8947375,30.865,-0.1400099,0.01941225,0.01961917,0.9824847,0.184288,0.09598534
0.8928535,0.2047808,-0.1550293,0.8928535,30.8598,-0.1550293,0.01839782,-0.007369854,0.9796596,0.1996858,0.09598534
0.8907094,0.1976433,-0.1726546,0.8907094,30.85397,-0.1726546,0.02391426,-0.0297729,0.9763982,0.2125754,0.09598534
0.8865004,0.1879025,-0.1899507,0.8865004,30.84423,-0.1899507,0.03243374,-0.05227333,0.9705606,0.2328685,0.09598534
0.8829608,0.181921,-0.2031424,0.8829608,30.83825,-0.2031424,0.04098382,-0.06432295,0.9652696,0.2498749,0.09598534
0.8782611,0.1753542,-0.2159057,0.8782611,30.83168,-0.2159057,0.05801655,-0.0663828,0.9597085,0.266809,0.09598534
0.8782611,0.1753542,-0.2159057,0.8782611,30.83168,-0.2159057,0.05801655,-0.0663828,0.9597085,0.266809,0.09598534
0.869626,0.1634371,-0.2404389,0.869626,30.81977,-0.2404389,0.09042016,-0.07802337,0.9506314,0.2864201,0.09598534
0.869626,0.1634371,-0.2404389,0.869626,30.81977,-0.2404389,0.09042016,-0.07802337,0.9506314,0.2864201,0.09598534
0.8628864,0.1565993,-0.2609003,0.8628864,30.81293,-0.2609003,0.09303928,-0.0841656,0.9395405,0.3186276,0.09598534
0.8821058,0.1673367,-0.2581933,0.8821058,30.82367,-0.2581933,0.1087696,-0.007981383,0.9498255,0.2931504,0.09598534
0.8951662,0.1694179,-0.252162,0.8951662,30.82575,-0.252162,0.2136566,0.01386613,0.9355844,0.2807854,0.09598534
0.8951662,0.1694179,-0.252162,0.8951662,30.82575,-0.252162,0.2136566,0.01386613,0.9355844,0.2807854,0.09598534
0.9002669,0.1690798,-0.2366455,0.9002669,30.82541,-0.2366455,0.302625,0.08197601,0.9117321,0.2654104,0.09598534
0.8974767,0.1691546,-0.2240324,0.8974767,30.82548,-0.2240324,0.3050599,0.08450088,0.9111929,0.263677,0.09598534
0.8921573,0.167592,-0.2183874,0.8921573,30.82392,-0.2183874,0.2806816,0.03974003,0.9204851,0.2689718,0.09598534
0.8766904,0.1662729,-0.2155662,0.8766904,30.8226,-0.2155662,0.1541681,-0.04299406,0.9520905,0.2605906,0.09598534
0.8651557,0.1669233,-0.2167778,0.8651557,30.82325,-0.2167778,0.05043632,-0.108794,0.9549057,0.2716158,0.09598534
0.8639579,0.1667755,-0.2203932,0.8639579,30.8231,-0.2203932,-0.002718635,-0.1227666,0.9541209,0.2730828,0.09598534
0.8639579,0.1667755,-0.2203932,0.8639579,30.8231,-0.2203932,-0.002718635,-0.1227666,0.9541209,0.2730828,0.09598534
0.8639579,0.1667755,-0.2203932,0.8639579,30.8231,-0.2203932,-0.002718635,-0.1227666,0.9541209,0.2730828,0.09598534
0.8911989,0.1648998,-0.2238421,0.8911989,30.82123,-0.2238421,0.1673691,-0.027586,0.9458594,0.2767247,0.09598534
0.8952615,0.1629221,-0.2267942,0.8952615,30.81925,-0.2267942,0.2307621,0.0002441406,0.9330398,0.2760173,0.09598534
0.8968687,0.1623194,-0.2276213,0.8968687,30.81865,-0.2276213,0.2320043,0.01133218,0.9308922,0.2819315,0.09598534
0.8889494,0.1637123,-0.22668,0.8889494,30.82004,-0.22668,0.1797631,-0.008604009,0.9408823,0.2869698,0.09598534
0.8854351,0.1640532,-0.2236283,0.8854351,30.82038,-0.2236283,0.1304916,-0.03537302,0.9472496,0.2905838,0.09598534
0.8829942,0.165417,-0.2217002,0.8829942,30.82174,-0.2217002,0.1035287,-0.04611157,0.9502538,0.2901263,0.09598534
0.8829942,0.165417,-0.2217002,0.8829942,30.82174,-0.2217002,0.1035287,-0.04611157,0.9502538,0.2901263,0.09598534
0.8835053,0.1660936,-0.2218277,0.8835053,30.82242,-0.2218277,0.1033823,-0.045183,0.9504438,0.2897019,0.09598534
0.8851523,0.16697,-0.2222598,0.8851523,30.8233,-0.2222598,0.1222906,-0.03384057,0.9494841,0.2870187,0.09598534
0.8856878,0.1677802,-0.2228441,0.8856878,30.82411,-0.2228441,0.1391298,-0.02270639,0.9483703,0.2841144,0.09598534
0.8856878,0.1677802,-0.2228441,0.8856878,30.82411,-0.2228441,0.1391298,-0.02270639,0.9483703,0.2841144,0.09598534
0.8856878,0.1677802,-0.2228441,0.8856878,30.82411,-0.2228441,0.1391298,-0.02270639,0.9483703,0.2841144,0.09598534
0.8843374,0.1693575,-0.2245569,0.8843374,30.82569,-0.2245569,0.1432188,-0.01091284,0.9487642,0.281453,0.09598534
0.8837318,0.1693318,-0.2251072,0.8837318,30.82566,-0.2251072,0.1385452,-0.01217586,0.9491263,0.2825178,0.09598534
0.8843024,0.1691403,-0.2251489,0.8843024,30.82547,-0.2251489,0.1372857,-0.01308546,0.94858,0.2849165,0.09598534
0.8845017,0.1692133,-0.2254579,0.8845017,30.82554,-0.2254579,0.1408009,-0.009954533,0.9479309,0.2854875,0.09598534
0.8850327,0.169524,-0.2256145,0.8850327,30.82585,-0.2256145,0.1468344,-0.006556665,0.9468898,0.2860008,0.09598534
0.8851438,0.1696968,-0.2260308,0.8851438,30.82603,-0.2260308,0.1486057,-0.004573974,0.9465432,0.2862717,0.09598534
0.8851438,0.1696968,-0.2260308,0.8851438,30.82603,-0.2260308,0.1486057,-0.004573974,0.9465432,0.2862717,0.09598534
0.8845716,0.1695344,-0.2267985,0.8845716,30.82586,-0.2267985,0.1471279,-0.002100177,0.9468389,0.2860859,0.09598534
0.8843884,0.1694498,-0.227103,0.8843884,30.82578,-0.227103,0.1452016,-0.0008802615,0.9469784,0.2866143,0.09598534
0.8843288,0.1692891,-0.2276351,0.8843288,30.82562,-0.2276351,0.1406199,-0.0002729575,0.9474534,0.2873292,0.09598534
0.8843288,0.1692891,-0.2276351,0.8843288,30.82562,-0.2276351,0.1406199,-0.0002729575,0.9474534,0.2873292,0.09598534
0.884794,0.1687686,-0.2293725,0.884794,30.8251,-0.2293725,0.1386009,0.008192364,0.9474491,0.2882064,0.09598534
0.884794,0.1687686,-0.2293725,0.884794,30.8251,-0.2293725,0.1386009,0.008192364,0.9474491,0.2882064,0.09598534
0.884582,0.1687469,-0.2300098,0.884582,30.82508,-0.2300098,0.1382366,0.01058709,0.9476776,0.2875512,0.09598534
0.8840952,0.1688454,-0.2303543,0.8840952,30.82517,-0.2303543,0.135659,0.01227823,0.9482408,0.2868543,0.09598534
0.8839905,0.1689963,-0.2305636,0.8839905,30.82533,-0.2305636,0.1321983,0.01319771,0.9487501,0.2867449,0.09598534
0.8838439,0.1694179,-0.2309217,0.8838439,30.82575,-0.2309217,0.1269808,0.01279586,0.9492273,0.2875408,0.09598534
0.883852,0.1695144,-0.2312298,0.883852,30.82584,-0.2312298,0.124773,0.01407413,0.9492175,0.2884785,0.09598534
0.8842645,0.169533,-0.2318156,0.8842645,30.82586,-0.2318156,0.1243713,0.01712121,0.9487998,0.2898578,0.09598534
0.8846054,0.169723,-0.2323046,0.8846054,30.82605,-0.2323046,0.1244814,0.01969157,0.9483008,0.2912768,0.09598534
0.8851395,0.1699147,-0.2330146,0.8851395,30.82624,-0.2330146,0.1257684,0.02362021,0.947351,0.2935141,0.09598534
0.8856723,0.170553,-0.2344778,0.8856723,30.82688,-0.2344778,0.1290873,0.03207315,0.9457941,0.2962793,0.09598534
0.8856723,0.170553,-0.2344778,0.8856723,30.82688,-0.2344778,0.1290873,0.03207315,0.9457941,0.2962793,0.09598534
0.8856723,0.170553,-0.2344778,0.8856723,30.82688,-0.2344778,0.1290873,0.03207315,0.9457941,0.2962793,0.09598534
0.8855152,0.1719182,-0.235908,0.8855152,30.82825,-0.235908,0.1299016,0.0412352,0.9451079,0.2969788,0.09598534
0.88445,0.1746254,-0.2377784,0.88445,30.83095,-0.2377784,0.1268479,0.05171691,0.9451015,0.2966786,0.09598534
0.8843455,0.1756837,-0.2391906,0.8843455,30.83201,-0.2391906,0.1260471,0.05755703,0.9448808,0.2966473,0.09598534
0.8843455,0.1756837,-0.2391906,0.8843455,30.83201,-0.2391906,0.1260471,0.05755703,0.9448808,0.2966473,0.09598534
0.8838878,0.1765239,-0.2403502,0.8838878,30.83285,-0.2403502,0.1264743,0.06239597,0.9444934,0.2967209,0.09598534
0.883775,0.1775494,-0.2405663,0.883775,30.836,-0.2405663,0.1308599,0.06710737,0.9436495,0.2964759,0.09652321
0.8839791,0.1783261,-0.2413797,0.8839791,30.83678,-0.2413797,0.132094,0.07115359,0.9431373,0.2966148,0.09652321
0.8838584,0.1795347,-0.2421162,0.8838584,30.83799,-0.2421162,0.1329779,0.0745367,0.9429178,0.2960865,0.09652321
0.8832726,0.1802585,-0.2435217,0.8832726,30.83871,-0.2435217,0.1337227,0.0771916,0.9428506,0.2952836,0.09652321
0.8826044,0.1813557,-0.2451582,0.8826044,30.83981,-0.2451582,0.1353261,0.08189299,0.9425586,0.294217,0.09652321
0.8826044,0.1813557,-0.2451582,0.8826044,30.83981,-0.2451582,0.1353261,0.08189299,0.9425586,0.294217,0.09652321
0.8826044,0.1813557,-0.2451582,0.8826044,30.83981,-0.2451582,0.1353261,0.08189299,0.9425586,0.294217,0.09652321
0.881423,0.1844847,-0.2508969,0.881423,30.84294,-0.2508969,0.1487326,0.1000777,0.9406989,0.2880083,0.09652321
0.8806462,0.185864,-0.2540228,0.8806462,30.84432,-0.2540228,0.1554368,0.1063418,0.9400953,0.2841683,0.09652321
0.8793721,0.1871581,-0.2582633,0.8793721,30.84561,-0.2582633,0.1614668,0.1062269,0.939927,0.2813922,0.09652321
0.8775113,0.189606,-0.2656801,0.8775113,30.84806,-0.2656801,0.1674307,0.1058274,0.9399186,0.2780655,0.09652321
0.8758898,0.1910565,-0.272022,0.8758898,30.84951,-0.272022,0.1704785,0.1091432,0.939127,0.2776065,0.09652321
0.8757091,0.1935596,-0.2795959,0.8757091,30.85201,-0.2795959,0.179412,0.1129801,0.9377219,0.2751808,0.09652321
0.8757091,0.1935596,-0.2795959,0.8757091,30.85201,-0.2795959,0.179412,0.1129801,0.9377219,0.2751808,0.09652321
0.8775532,0.1966081,-0.2982779,0.8775532,30.85506,-0.2982779,0.2375867,0.1287516,0.928481,0.2547523,0.09652321
0.8797693,0.1978483,-0.3100677,0.8797693,30.8563,-0.3100677,0.2755693,0.1350692,0.9183111,0.2500455,0.09652321
0.881289,0.2000575,-0.3229568,0.881289,30.85896,-0.3229568,0.3059163,0.1451517,0.9090999,0.2426594,0.09652321
0.881289,0.2000575,-0.3229568,0.881289,30.85896,-0.3229568,0.3059163,0.1451517,0.9090999,0.2426594,0.09652321
