posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1248603,1.521014,0.4923629,-0.1248603,31.54941,0.4923629,-0.2136759,-0.6696765,0.2130049,-0.6786053,0.06
-0.1216354,1.521661,0.4917642,-0.1216354,31.5527,0.4917642,-0.2199178,-0.6686078,0.2214608,-0.6749481,0.06
-0.1193132,1.523042,0.4909306,-0.1193132,31.55777,0.4909306,-0.2289727,-0.6672029,0.2329233,-0.6694465,0.06
-0.1170969,1.524053,0.490091,-0.1170969,31.56244,0.490091,-0.2356455,-0.6660106,0.2421796,-0.665019,0.06
-0.1170969,1.524053,0.490091,-0.1170969,31.56547,0.490091,-0.2356455,-0.6660106,0.2421796,-0.665019,0.06
-0.1104708,1.52967,0.4881254,-0.1104708,31.58016,0.4881254,-0.2498364,-0.6661595,0.2682106,-0.6495202,0.06
-0.1104708,1.52967,0.4881254,-0.1104708,31.58407,0.4881254,-0.2498364,-0.6661595,0.2682106,-0.6495202,0.06
-0.1076734,1.532398,0.4878942,-0.1076734,31.59393,0.4878942,-0.2519391,-0.6674912,0.2703698,-0.6464382,0.06
-0.104316,1.535002,0.4877605,-0.104316,31.60406,0.4877605,-0.2519965,-0.6683825,0.2695994,-0.6458163,0.06
-0.1001782,1.538285,0.4880397,-0.1001782,31.61607,0.4880397,-0.2498449,-0.6690632,0.2654816,-0.6476509,0.06
-0.09562898,1.540954,0.488351,-0.09562898,31.62738,0.488351,-0.2467268,-0.669421,0.2611479,-0.6502332,0.06
-0.09045506,1.5434,0.4890932,-0.09045506,31.63877,0.4890932,-0.2410781,-0.6694389,0.2551968,-0.6546813,0.06
-0.08507133,1.54547,0.4897153,-0.08507133,31.6499,0.4897153,-0.2364012,-0.6691556,0.2499898,-0.6586732,0.06
-0.07969785,1.547076,0.4905049,-0.07969785,31.66054,0.4905049,-0.2323554,-0.6679527,0.243913,-0.6635937,0.06
-0.07362103,1.548483,0.4912529,-0.07362103,31.67115,0.4912529,-0.2294902,-0.6666029,0.2382661,-0.6679851,0.06
-0.0681541,1.549514,0.491743,-0.0681541,31.68129,0.491743,-0.2279155,-0.6650767,0.2337338,-0.6716369,0.06
-0.0681541,1.549514,0.491743,-0.0681541,31.68954,0.491743,-0.2279155,-0.6650767,0.2337338,-0.6716369,0.06
-0.05203629,1.549966,0.4929838,-0.05203629,31.69877,0.4929838,-0.2246427,-0.6593361,0.2243448,-0.6815284,0.06
-0.05203629,1.549966,0.4929838,-0.05203629,31.70705,0.4929838,-0.2246427,-0.6593361,0.2243448,-0.6815284,0.06
-0.0468924,1.549652,0.4929384,-0.0468924,31.71455,0.4929384,-0.2239998,-0.6575714,0.2229085,-0.6839121,0.06
-0.04161906,1.549008,0.492669,-0.04161906,31.72112,0.492669,-0.2238191,-0.6560329,0.2235879,-0.6852258,0.06
-0.0356679,1.548261,0.4923401,-0.0356679,31.72713,0.4923401,-0.2238215,-0.6547654,0.2252783,-0.6858833,0.06
-0.03166103,1.547513,0.4919188,-0.03166103,31.73272,0.4919188,-0.2239393,-0.654453,0.228382,-0.6851162,0.06
-0.02636814,1.54668,0.4911677,-0.02636814,31.73766,0.4911677,-0.2243857,-0.6550407,0.232541,-0.6830062,0.06
-0.02097464,1.545835,0.4902811,-0.02097464,31.74206,0.4902811,-0.2252001,-0.6563709,0.2376196,-0.6797051,0.06
-0.01666069,1.545179,0.4896377,-0.01666069,31.74632,0.4896377,-0.2260129,-0.6578301,0.241972,-0.6764816,0.06
-0.01176834,1.544455,0.4889282,-0.01176834,31.7499,0.4889282,-0.2267633,-0.6593644,0.2464944,-0.6730955,0.06
-0.005939484,1.543362,0.4882838,-0.005939484,31.75222,0.4882838,-0.2280428,-0.6614149,0.2518521,-0.6686535,0.06
-0.005939484,1.543362,0.4882838,-0.005939484,31.75623,0.4882838,-0.2280428,-0.6614149,0.2518521,-0.6686535,0.06
-0.005939484,1.543362,0.4882838,-0.005939484,31.75978,0.4882838,-0.2280428,-0.6614149,0.2518521,-0.6686535,0.06
0.008332014,1.54061,0.4874135,0.008332014,31.7574,0.4874135,-0.2297398,-0.6653222,0.2602294,-0.6609437,0.06
0.01938605,1.538395,0.4872671,0.01938605,31.7557,0.4872671,-0.2314043,-0.6672096,0.2625422,-0.6575371,0.06
0.02568197,1.537488,0.4873837,0.02568197,31.75625,0.4873837,-0.2330166,-0.6677281,0.2621525,-0.6565962,0.06
0.02568197,1.537488,0.4873837,0.02568197,31.75831,0.4873837,-0.2330166,-0.6677281,0.2621525,-0.6565962,0.06
0.0373385,1.53578,0.4880599,0.0373385,31.75667,0.4880599,-0.2340914,-0.6688404,0.2592683,-0.6562269,0.06
0.0432868,1.535083,0.4886094,0.0432868,31.75681,0.4886094,-0.2343934,-0.6691366,0.2572213,-0.6566226,0.06
0.0494101,1.534367,0.488947,0.0494101,31.75669,0.488947,-0.2345403,-0.6695684,0.2559448,-0.6566288,0.06
0.0494101,1.534367,0.488947,0.0494101,31.75782,0.488947,-0.2345403,-0.6695684,0.2559448,-0.6566288,0.06
0.05582643,1.53374,0.4894886,0.05582643,31.75753,0.4894886,-0.2334173,-0.6702925,0.2541355,-0.6569928,0.06
0.06306267,1.533168,0.4900237,0.06306267,31.75721,0.4900237,-0.2318304,-0.6712933,0.2525341,-0.6571504,0.06
0.06306267,1.533168,0.4900237,0.06306267,31.75792,0.4900237,-0.2318304,-0.6712933,0.2525341,-0.6571504,0.06
0.06306267,1.533168,0.4900237,0.06306267,31.75851,0.4900237,-0.2318304,-0.6712933,0.2525341,-0.6571504,0.06
0.08200645,1.53133,0.4918122,0.08200645,31.75535,0.4918122,-0.2260703,-0.6755548,0.2484223,-0.6563569,0.06
0.08855247,1.530273,0.4924151,0.08855247,31.75367,0.4924151,-0.2241235,-0.6777588,0.2469357,-0.6553125,0.06
0.09441376,1.529207,0.4929185,0.09441376,31.75191,0.4929185,-0.2224084,-0.6801795,0.2460553,-0.6537179,0.06
0.1059899,1.526711,0.4941611,0.1059899,31.74941,0.4941611,-0.2182293,-0.6867438,0.2442529,-0.6489218,0.06
0.1113567,1.52541,0.4948001,0.1113567,31.74811,0.4948001,-0.2160143,-0.690879,0.2435276,-0.6455373,0.06
0.1164377,1.524375,0.4955552,0.1164377,31.74707,0.4955552,-0.2144123,-0.6946363,0.2432894,-0.64212,0.06
0.1212573,1.523519,0.4967461,0.1212573,31.74622,0.4967461,-0.2131715,-0.6987421,0.2428037,-0.6382506,0.06
0.1212573,1.523519,0.4967461,0.1212573,31.74622,0.4967461,-0.2131715,-0.6987421,0.2428037,-0.6382506,0.06
0.1262469,1.522769,0.4978026,0.1262469,31.74547,0.4978026,-0.2120395,-0.7021124,0.2418493,-0.6352844,0.06
0.1320672,1.522179,0.4992666,0.1320672,31.74488,0.4992666,-0.2115768,-0.7052874,0.2412959,-0.6321244,0.06
0.1320672,1.522179,0.4992666,0.1320672,31.74488,0.4992666,-0.2115768,-0.7052874,0.2412959,-0.6321244,0.06
0.1320672,1.522179,0.4992666,0.1320672,31.74488,0.4992666,-0.2115768,-0.7052874,0.2412959,-0.6321244,0.06
0.151813,1.531752,0.503318,0.151813,31.75445,0.503318,-0.22887,-0.7080901,0.2561565,-0.6169365,0.06
0.1584988,1.534764,0.5041989,0.1584988,31.76278,0.5041989,-0.2303365,-0.7116323,0.2523051,-0.6138948,0.06
0.1660631,1.536579,0.5046192,0.1660631,31.76735,0.5046192,-0.2254002,-0.7155815,0.2436702,-0.614624,0.06
0.1744776,1.538498,0.5056072,0.1744776,31.77228,0.5056072,-0.2197286,-0.7190669,0.2340026,-0.6163644,0.06
0.1805944,1.539146,0.5065033,0.1805944,31.77485,0.5065033,-0.2165405,-0.7199848,0.2245291,-0.6199346,0.06
0.1870737,1.538344,0.5071088,0.1870737,31.77473,0.5071088,-0.2131417,-0.7200829,0.2140409,-0.6246901,0.06
0.1949422,1.536285,0.5075953,0.1949422,31.77234,0.5075953,-0.2121766,-0.7188348,0.2036869,-0.6298963,0.06
0.2001791,1.534963,0.5081353,0.2001791,31.77169,0.5081353,-0.2124493,-0.7180976,0.2011641,-0.631454,0.06
0.2060375,1.533994,0.5086454,0.2060375,31.77205,0.5086454,-0.2130641,-0.7182911,0.2028559,-0.6304848,0.06
0.2120619,1.533552,0.5089263,0.2120619,31.77382,0.5089263,-0.2156696,-0.7197612,0.2086942,-0.6260009,0.06
0.2120619,1.533552,0.5089263,0.2120619,31.77686,0.5089263,-0.2156696,-0.7197612,0.2086942,-0.6260009,0.06
0.2120619,1.533552,0.5089263,0.2120619,31.78031,0.5089263,-0.2156696,-0.7197612,0.2086942,-0.6260009,0.06
0.2259269,1.534622,0.5072469,0.2259269,31.78636,0.5072469,-0.2244895,-0.7247977,0.2316702,-0.6087707,0.06
0.230628,1.535405,0.5066655,0.230628,31.79233,0.5066655,-0.2266538,-0.7261773,0.2398126,-0.6031455,0.06
0.2347505,1.536005,0.5062217,0.2347505,31.79845,0.5062217,-0.2288051,-0.7266541,0.2461493,-0.5991933,0.06
0.2392969,1.536666,0.5058291,0.2392969,31.80521,0.5058291,-0.2311016,-0.7267815,0.2526354,-0.5954462,0.06
0.243103,1.537501,0.5057069,0.243103,31.81286,0.5057069,-0.2325539,-0.726588,0.2577732,-0.5929094,0.06
0.2474771,1.538333,0.505529,0.2474771,31.82103,0.505529,-0.2331633,-0.7268587,0.2619308,-0.5905113,0.06
0.2523937,1.539448,0.5052153,0.2523937,31.83024,0.5052153,-0.233233,-0.7275783,0.264125,-0.5886171,0.06
0.256979,1.540516,0.5048326,0.256979,31.8398,0.5048326,-0.232735,-0.7284909,0.2642391,-0.5876336,0.06
0.262517,1.541707,0.5043813,0.262517,31.84998,0.5043813,-0.2307868,-0.7299234,0.2620991,-0.5875826,0.06
0.268518,1.54283,0.5038544,0.268518,31.8603,0.5038544,-0.2289763,-0.731534,0.2594164,-0.5874785,0.06
0.268518,1.54283,0.5038544,0.268518,31.86856,0.5038544,-0.2289763,-0.731534,0.2594164,-0.5874785,0.06
0.286098,1.544194,0.5021678,0.286098,31.87961,0.5021678,-0.222556,-0.7363267,0.2483518,-0.5887387,0.06
0.286098,1.544194,0.5021678,0.286098,31.88789,0.5021678,-0.222556,-0.7363267,0.2483518,-0.5887387,0.06
0.2921171,1.543978,0.5015296,0.2921171,31.89558,0.5015296,-0.2211904,-0.7375683,0.2459936,-0.5886893,0.06
0.297478,1.543543,0.5010084,0.297478,31.90258,0.5010084,-0.2203473,-0.7384908,0.2451681,-0.5881931,0.06
0.3027909,1.542892,0.5003228,0.3027909,31.90878,0.5003228,-0.2201559,-0.7390215,0.2455444,-0.5874407,0.06
0.3080769,1.542175,0.4998564,0.3080769,31.91443,0.4998564,-0.2200593,-0.7397454,0.2460648,-0.5863471,0.06
0.3131218,1.541019,0.4991472,0.3131218,31.91872,0.4991472,-0.220427,-0.740147,0.2474864,-0.5851024,0.06
0.3187227,1.539912,0.498291,0.3187227,31.9226,0.498291,-0.2211682,-0.7405035,0.2494023,-0.5835561,0.06
0.3232627,1.539107,0.4976951,0.3232627,31.92655,0.4976951,-0.2224665,-0.7406435,0.250903,-0.5822402,0.06
0.3280311,1.538113,0.4968278,0.3280311,31.92959,0.4968278,-0.2243688,-0.7403926,0.2526936,-0.5810537,0.06
0.333137,1.537047,0.4956527,0.333137,31.93196,0.4956527,-0.2266458,-0.7398964,0.2545435,-0.5799937,0.06
0.333137,1.537047,0.4956527,0.333137,31.93598,0.4956527,-0.2266458,-0.7398964,0.2545435,-0.5799937,0.06
0.3478699,1.534215,0.4918664,0.3478699,31.93386,0.4918664,-0.2324946,-0.7375333,0.2574172,-0.5794198,0.06
0.3478699,1.534215,0.4918664,0.3478699,31.93698,0.4918664,-0.2324946,-0.7375333,0.2574172,-0.5794198,0.06
0.3533514,1.533045,0.490294,0.3533514,31.93737,0.490294,-0.2334894,-0.7366807,0.2577593,-0.579952,0.06
0.3581946,1.53187,0.4888594,0.3581946,31.93739,0.4888594,-0.2340091,-0.7356949,0.2582764,-0.5807633,0.06
0.3637002,1.530717,0.4872751,0.3637002,31.93715,0.4872751,-0.234336,-0.7348256,0.2593739,-0.5812429,0.06
0.3681037,1.529736,0.4858454,0.3681037,31.93696,0.4858454,-0.2345964,-0.7338259,0.2605551,-0.5818722,0.06
0.3730581,1.528701,0.4843721,0.3730581,31.93642,0.4843721,-0.2345763,-0.7327069,0.2621225,-0.5825861,0.06
0.3788898,1.527474,0.4826144,0.3788898,31.93529,0.4826144,-0.2344168,-0.7315083,0.2632002,-0.5836694,0.06
0.3833218,1.526534,0.4810331,0.3833218,31.93454,0.4810331,-0.2342462,-0.7303056,0.2637971,-0.5849731,0.06
0.3883538,1.525467,0.4792659,0.3883538,31.93337,0.4792659,-0.2337762,-0.7290086,0.2639581,-0.5867038,0.06
0.3945603,1.524389,0.4768986,0.3945603,31.93203,0.4768986,-0.2335141,-0.7275475,0.2639398,-0.5886269,0.06
0.3945603,1.524389,0.4768986,0.3945603,31.93274,0.4768986,-0.2335141,-0.7275475,0.2639398,-0.5886269,0.06
0.3945603,1.524389,0.4768986,0.3945603,31.93334,0.4768986,-0.2335141,-0.7275475,0.2639398,-0.5886269,0.06
0.4099855,1.52186,0.4709122,0.4099855,31.92879,0.4709122,-0.230747,-0.7245398,0.2641241,-0.5933266,0.06
0.4152215,1.521203,0.4685417,0.4152215,31.92813,0.4685417,-0.2284532,-0.7238877,0.2634414,-0.5953104,0.06
0.4206004,1.520521,0.466112,0.4206004,31.92745,0.466112,-0.2260462,-0.7232218,0.2619201,-0.5977049,0.06
0.4273417,1.520042,0.4629413,0.4273417,31.92697,0.4629413,-0.222364,-0.7226899,0.2589259,-0.6010249,0.06
0.4319329,1.519776,0.4608583,0.4319329,31.92671,0.4608583,-0.220356,-0.7220274,0.2566127,-0.6035477,0.06
0.4376826,1.519752,0.458039,0.4376826,31.92668,0.458039,-0.2174031,-0.7214137,0.2537928,-0.6065372,0.06
0.4446459,1.520131,0.4548556,0.4446459,31.92706,0.4548556,-0.2163621,-0.7203143,0.2532158,-0.6084543,0.06
0.4512069,1.521977,0.4521493,0.4512069,31.92891,0.4521493,-0.219941,-0.7177022,0.2586737,-0.6079618,0.06
0.4584913,1.526217,0.4489862,0.4584913,31.93315,0.4489862,-0.225451,-0.715233,0.2675022,-0.6050258,0.06
0.4655707,1.530448,0.4455305,0.4655707,31.93738,0.4455305,-0.2304378,-0.714858,0.2708645,-0.6020871,0.06
0.4655707,1.530448,0.4455305,0.4655707,31.93738,0.4455305,-0.2304378,-0.714858,0.2708645,-0.6020871,0.06
0.4655707,1.530448,0.4455305,0.4655707,31.93738,0.4455305,-0.2304378,-0.714858,0.2708645,-0.6020871,0.06
0.4820676,1.531554,0.4365436,0.4820676,31.93848,0.4365436,-0.2201001,-0.7184339,0.2554149,-0.6084177,0.06
0.487597,1.53077,0.4342632,0.487597,31.94302,0.4342632,-0.2152663,-0.7204195,0.2503771,-0.6098914,0.06
0.4921494,1.528698,0.4324533,0.4921494,31.93981,0.4324533,-0.2101064,-0.7221458,0.2455319,-0.6116167,0.06
0.5009811,1.525868,0.4285983,0.5009811,31.93524,0.4285983,-0.2091698,-0.723336,0.2458884,-0.6103867,0.06
0.5056973,1.525241,0.4267596,0.5056973,31.93526,0.4267596,-0.2111194,-0.7238444,0.2525506,-0.6063796,0.06
0.5097532,1.525239,0.4249868,0.5097532,31.93674,0.4249868,-0.2142173,-0.724548,0.2598754,-0.6013368,0.06
0.5097532,1.525239,0.4249868,0.5097532,31.93847,0.4249868,-0.2142173,-0.724548,0.2598754,-0.6013368,0.06
0.5134945,1.525843,0.4231724,0.5134945,31.94167,0.4231724,-0.2199953,-0.7247121,0.2681492,-0.595391,0.06
0.5174775,1.526531,0.4210751,0.5174775,31.94535,0.4210751,-0.2250309,-0.7246174,0.2736312,-0.5911148,0.06
0.521039,1.527434,0.4190953,0.521039,31.94981,0.4190953,-0.2310864,-0.7239236,0.2775758,-0.5877802,0.06
0.521039,1.527434,0.4190953,0.521039,31.95284,0.4190953,-0.2310864,-0.7239236,0.2775758,-0.5877802,0.06
0.5321574,1.529992,0.4147125,0.5321574,31.96141,0.4147125,-0.2422411,-0.7229217,0.2824917,-0.5821528,0.06
0.5321574,1.529992,0.4147125,0.5321574,31.96532,0.4147125,-0.2422411,-0.7229217,0.2824917,-0.5821528,0.06
0.5362852,1.531065,0.4136082,0.5362852,31.97187,0.4136082,-0.2434469,-0.723159,0.2834773,-0.5808746,0.06
0.5411339,1.532335,0.4122163,0.5411339,31.97933,0.4122163,-0.2434118,-0.7236168,0.2838759,-0.5801241,0.06
0.5458496,1.533548,0.4110233,0.5458496,31.9872,0.4110233,-0.2426301,-0.724196,0.2839281,-0.5797032,0.06
0.5511379,1.534909,0.4100292,0.5511379,31.9959,0.4100292,-0.2400915,-0.7246575,0.2830241,-0.5806248,0.06
0.5568919,1.536153,0.4088551,0.5568919,32.00489,0.4088551,-0.2374413,-0.7253817,0.2816259,-0.5814893,0.06
0.5627475,1.53704,0.4077331,0.5627475,32.01365,0.4077331,-0.2342957,-0.7258253,0.2790225,-0.5834634,0.06
0.5687623,1.537584,0.4066957,0.5687623,32.02216,0.4066957,-0.2327814,-0.7258363,0.2766797,-0.5851691,0.06
0.5748215,1.537894,0.4055376,0.5748215,32.03058,0.4055376,-0.2315966,-0.7253427,0.2739162,-0.5875465,0.06
0.5804958,1.537925,0.4044932,0.5804958,32.03872,0.4044932,-0.2309083,-0.7246569,0.2717947,-0.589645,0.06
0.5804958,1.537925,0.4044932,0.5804958,32.04697,0.4044932,-0.2309083,-0.7246569,0.2717947,-0.589645,0.06
0.5977256,1.536513,0.4009271,0.5977256,32.05247,0.4009271,-0.2296046,-0.7205315,0.2689572,-0.5964715,0.06
0.5977256,1.536513,0.4009271,0.5977256,32.06076,0.4009271,-0.2296046,-0.7205315,0.2689572,-0.5964715,0.06
0.6029105,1.535634,0.3996179,0.6029105,32.06712,0.3996179,-0.2290017,-0.7193081,0.2700127,-0.5977017,0.06
0.6079829,1.534867,0.3982533,0.6079829,32.07345,0.3982533,-0.2285895,-0.7183228,0.2715648,-0.5983409,0.06
0.6174324,1.533222,0.395449,0.6174324,32.07766,0.395449,-0.2291261,-0.7172467,0.2761034,-0.5973486,0.06
0.6222236,1.53272,0.3936914,0.6222236,32.08374,0.3936914,-0.2298676,-0.7168761,0.2790091,-0.5961573,0.06
0.6266184,1.532051,0.3920159,0.6266184,32.08901,0.3920159,-0.2301307,-0.7167917,0.2819152,-0.5947885,0.06
0.6309218,1.531324,0.3905004,0.6309218,32.09365,0.3905004,-0.2294563,-0.7174181,0.2854465,-0.5926057,0.06
0.6309218,1.531324,0.3905004,0.6309218,32.09921,0.3905004,-0.2294563,-0.7174181,0.2854465,-0.5926057,0.06
0.6354735,1.530463,0.3887945,0.6354735,32.10251,0.3887945,-0.228293,-0.7184291,0.2895477,-0.589834,0.06
0.6438055,1.52924,0.3858446,0.6438055,32.10458,0.3858446,-0.2257024,-0.7210006,0.2969202,-0.5839992,0.06
0.6438055,1.52924,0.3858446,0.6438055,32.10859,0.3858446,-0.2257024,-0.7210006,0.2969202,-0.5839992,0.06
0.6438055,1.52924,0.3858446,0.6438055,32.11214,0.3858446,-0.2257024,-0.7210006,0.2969202,-0.5839992,0.06
0.6523745,1.528188,0.3828247,0.6523745,32.11315,0.3828247,-0.221875,-0.7243081,0.3009415,-0.5792958,0.06
0.6612163,1.527491,0.3801105,0.6612163,32.11449,0.3801105,-0.2197619,-0.7267313,0.3014107,-0.5768172,0.06
0.6656349,1.527216,0.3787378,0.6656349,32.11631,0.3787378,-0.2192396,-0.7275391,0.3008163,-0.5763077,0.06
0.6656349,1.527216,0.3787378,0.6656349,32.11837,0.3787378,-0.2192396,-0.7275391,0.3008163,-0.5763077,0.06
0.6703255,1.52704,0.3774706,0.6703255,32.11979,0.3774706,-0.2190886,-0.7282748,0.2994558,-0.5761443,0.06
0.6753643,1.526765,0.3760403,0.6753643,32.12078,0.3760403,-0.2182353,-0.7295612,0.2980456,-0.5755717,0.06
0.6801248,1.526571,0.3746234,0.6801248,32.1217,0.3746234,-0.2171246,-0.7308533,0.2968714,-0.574959,0.06
0.6852105,1.526477,0.3733474,0.6852105,32.12265,0.3733474,-0.2150533,-0.7327104,0.2962186,-0.5737091,0.06
0.6902537,1.526223,0.3720212,0.6902537,32.1231,0.3720212,-0.2124885,-0.7345371,0.2960296,-0.5724251,0.06
0.695981,1.526167,0.3705438,0.695981,32.12382,0.3705438,-0.2096037,-0.7369017,0.2961387,-0.5703894,0.06
0.695981,1.526167,0.3705438,0.695981,32.12452,0.3705438,-0.2096037,-0.7369017,0.2961387,-0.5703894,0.06
0.7140183,1.525354,0.3659745,0.7140183,32.1235,0.3659745,-0.198553,-0.745473,0.2938163,-0.5643746,0.06
0.7140183,1.525354,0.3659745,0.7140183,32.124,0.3659745,-0.198553,-0.745473,0.2938163,-0.5643746,0.06
0.7265887,1.523643,0.3625993,0.7265887,32.12101,0.3625993,-0.1887043,-0.7538677,0.2922912,-0.557351,0.06
0.733387,1.522449,0.3607186,0.733387,32.119,0.3607186,-0.1841236,-0.7588538,0.2925047,-0.5519788,0.06
0.7394814,1.521258,0.3590263,0.7394814,32.11693,0.3590263,-0.1807845,-0.7636771,0.293563,-0.5458343,0.06
0.7455282,1.520164,0.3573207,0.7455282,32.11501,0.3573207,-0.1779049,-0.7683455,0.2946868,-0.5395876,0.06
0.7515483,1.518915,0.3556339,0.7515483,32.11376,0.3556339,-0.175349,-0.7734475,0.2962437,-0.5322326,0.06
0.7575369,1.51785,0.354146,0.7575369,32.11269,0.354146,-0.1732799,-0.7782713,0.297271,-0.5252596,0.06
0.763298,1.516646,0.3525169,0.763298,32.11149,0.3525169,-0.1713777,-0.7835078,0.2976247,-0.5178463,0.06
0.7690413,1.51555,0.3508999,0.7690413,32.11039,0.3508999,-0.1689231,-0.7887312,0.2976581,-0.5106542,0.06
0.7744064,1.514488,0.3495919,0.7744064,32.10933,0.3495919,-0.166782,-0.7943298,0.2971588,-0.5029122,0.06
0.7744064,1.514488,0.3495919,0.7744064,32.10933,0.3495919,-0.166782,-0.7943298,0.2971588,-0.5029122,0.06
0.7744064,1.514488,0.3495919,0.7744064,32.10933,0.3495919,-0.166782,-0.7943298,0.2971588,-0.5029122,0.06
0.7854562,1.513123,0.3466198,0.7854562,32.10797,0.3466198,0.1648437,0.8035437,-0.2994316,0.487324,0.06
0.7908468,1.513722,0.3453819,0.7908468,32.10857,0.3453819,0.1653034,0.8073547,-0.3025039,0.4788994,0.06
0.7967048,1.515164,0.3436329,0.7967048,32.11001,0.3436329,0.1670379,0.8098275,-0.3082936,0.470354,0.06
0.8023977,1.518388,0.3415211,0.8023977,32.11323,0.3415211,0.1688042,0.8118606,-0.3146342,0.4619447,0.06
0.8089631,1.522182,0.3391639,0.8089631,32.11703,0.3391639,0.1692344,0.8159177,-0.317532,0.452561,0.06
0.8148513,1.52452,0.3369606,0.8148513,32.12468,0.3369606,0.167536,0.8202186,-0.3165619,0.4460514,0.06
0.8261328,1.526477,0.3322588,0.8261328,32.12953,0.3322588,0.1603869,0.8275672,-0.3076408,0.4413227,0.06
0.8312914,1.526005,0.3298506,0.8312914,32.12968,0.3298506,0.1580964,0.8301792,-0.2999787,0.4425165,0.06
0.8362381,1.524836,0.3273581,0.8362381,32.12862,0.3273581,0.1562896,0.8322577,-0.2934878,0.4436051,0.06
0.8362381,1.524836,0.3273581,0.8362381,32.1301,0.3273581,0.1562896,0.8322577,-0.2934878,0.4436051,0.06
0.8410993,1.523341,0.324294,0.8410993,32.12883,0.324294,0.1559336,0.8337726,-0.2891513,0.4437336,0.06
0.8410993,1.523341,0.324294,0.8410993,32.13083,0.324294,0.1559336,0.8337726,-0.2891513,0.4437336,0.06
0.8485627,1.522001,0.3180927,0.8485627,32.13045,0.3180927,0.155697,0.8362715,-0.2900368,0.4385055,0.06
0.854157,1.522827,0.3109475,0.854157,32.13476,0.3109475,0.1544129,0.8388565,-0.3024516,0.4254403,0.06
0.8558669,1.523662,0.3071829,0.8558669,32.13946,0.3071829,0.1524013,0.8408853,-0.3101865,0.4164974,0.06
0.8578351,1.524113,0.3035759,0.8578351,32.14381,0.3035759,0.1493327,0.8431204,-0.3165097,0.4082517,0.06
0.8587942,1.524169,0.3001987,0.8587942,32.14784,0.3001987,0.1461506,0.8453081,-0.3230311,0.3996813,0.06
0.8597946,1.524118,0.2969565,0.8597946,32.15214,0.2969565,0.1439723,0.8472532,-0.3284952,0.3918225,0.06
0.8597946,1.524118,0.2969565,0.8597946,32.15706,0.2969565,0.1439723,0.8472532,-0.3284952,0.3918225,0.06
0.8603942,1.524148,0.2935649,0.8603942,32.16256,0.2935649,0.142172,0.8491374,-0.3336843,0.383937,0.06
0.8613029,1.524025,0.2898988,0.8613029,32.1683,0.2898988,0.139943,0.8517297,-0.3381127,0.3750365,0.06
0.8623669,1.524134,0.2864114,0.8623669,32.17501,0.2864114,0.1375299,0.8544677,-0.3413208,0.3667023,0.06
0.8623669,1.524134,0.2864114,0.8623669,32.182,0.2864114,0.1375299,0.8544677,-0.3413208,0.3667023,0.06
0.8641944,1.52397,0.278288,0.8641944,32.1891,0.278288,0.1315929,0.8615997,-0.3450647,0.3482237,0.06
0.8660424,1.523808,0.2706047,0.8660424,32.19657,0.2706047,0.1273918,0.8679947,-0.3445176,0.3341618,0.06
0.8664443,1.523176,0.2669715,0.8664443,32.20338,0.2669715,0.1256167,0.8715982,-0.3428866,0.3270564,0.06
0.8673885,1.523012,0.2629014,0.8673885,32.21131,0.2629014,0.1248909,0.8750017,-0.3406562,0.3205116,0.06
0.8678031,1.522849,0.2584498,0.8678031,32.21931,0.2584498,0.124613,0.8782317,-0.3380159,0.314525,0.06
0.8680613,1.522781,0.2539477,0.8680613,32.22745,0.2539477,0.1243456,0.8812463,-0.3362971,0.3079731,0.06
0.8684187,1.522829,0.2499078,0.8684187,32.23567,0.2499078,0.1233499,0.8838606,-0.335892,0.3012504,0.06
0.8684187,1.522829,0.2499078,0.8684187,32.24353,0.2499078,0.1233499,0.8838606,-0.335892,0.3012504,0.06
0.8683281,1.522906,0.2456807,0.8683281,32.2512,0.2456807,0.1220447,0.8861389,-0.3365366,0.2942891,0.06
0.8683386,1.522987,0.2415989,0.8683386,32.25844,0.2415989,0.12056,0.8882591,-0.3376484,0.2871492,0.06
0.8680265,1.523075,0.2375282,0.8680265,32.26522,0.2375282,0.119191,0.890157,-0.3391648,0.2799666,0.06
0.8680265,1.523075,0.2375282,0.8680265,32.27131,0.2375282,0.119191,0.890157,-0.3391648,0.2799666,0.06
0.8670778,1.523293,0.2280955,0.8670778,32.27731,0.2280955,0.1176737,0.8937988,-0.3412033,0.2661895,0.06
0.8659358,1.523737,0.2199191,0.8659358,32.28322,0.2199191,0.1164155,0.8965723,-0.3423777,0.2557012,0.06
0.8655691,1.524379,0.2146411,0.8655691,32.28901,0.2146411,0.1152622,0.898142,-0.3430112,0.2497979,0.06
0.8650708,1.524679,0.2098465,0.8650708,32.29363,0.2098465,0.1137991,0.8997157,-0.3431554,0.2445523,0.06
0.8650708,1.524679,0.2098465,0.8650708,32.29718,0.2098465,0.1137991,0.8997157,-0.3431554,0.2445523,0.06
0.8642993,1.525153,0.2049574,0.8642993,32.30124,0.2049574,0.1122746,0.9013429,-0.3426855,0.239879,0.06
0.8636544,1.525619,0.1999481,0.8636544,32.3049,0.1999481,0.1103824,0.9031408,-0.341894,0.2350764,0.06
0.8626919,1.526144,0.1949112,0.8626919,32.30833,0.1949112,0.1082641,0.9051086,-0.3402273,0.230874,0.06
