posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8536518,0.2521303,-0.3536894,0.8536518,11.45723,-0.3536894,0.1379276,-0.07160649,0.9027121,0.4011974,0.1748943
0.8537636,0.2521441,-0.353641,0.8537636,11.45725,-0.353641,0.13789,-0.07168584,0.902669,0.4012932,0.1748943
0.8537362,0.2520781,-0.3535824,0.8537362,11.45718,-0.3535824,0.1378468,-0.07178212,0.9026373,0.401362,0.1748943
0.8536708,0.2521245,-0.3536425,0.8536708,11.45723,-0.3536425,0.1378498,-0.0716639,0.9026391,0.4013781,0.1748943
0.8536639,0.2521427,-0.3536503,0.8536639,11.45725,-0.3536503,0.1377775,-0.07172189,0.9026061,0.4014668,0.1748943
0.853482,0.2518015,-0.3535361,0.853482,11.4569,-0.3535361,0.1377295,-0.07154632,0.9026345,0.4014508,0.1748943
0.8535926,0.251709,-0.3535905,0.8535926,11.45681,-0.3535905,0.1378377,-0.07154831,0.9026296,0.4014243,0.1748943
0.8535647,0.2516937,-0.3535998,0.8535647,11.4568,-0.3535998,0.1377511,-0.07162501,0.9025697,0.4015751,0.1748943
0.8535914,0.2517757,-0.3536365,0.8535914,11.45688,-0.3536365,0.1376548,-0.07154705,0.9025531,0.4016592,0.1748943
0.853519,0.2518065,-0.3536658,0.853519,11.45691,-0.3536658,0.1376119,-0.07143534,0.9025968,0.4015957,0.1748943
0.8535967,0.2518241,-0.3535943,0.8535967,11.45693,-0.3535943,0.137668,-0.07147579,0.9025084,0.4017678,0.1748943
0.8537164,0.2520063,-0.3536768,0.8537164,11.45711,-0.3536768,0.1375908,-0.07148517,0.9024495,0.4019247,0.1748943
0.8537164,0.2520063,-0.3536768,0.8537164,11.45711,-0.3536768,0.1375908,-0.07148517,0.9024495,0.4019247,0.1748943
0.8538835,0.2520325,-0.353632,0.8538835,11.45714,-0.353632,0.1375828,-0.07146265,0.9023764,0.4020958,0.1748943
0.8539214,0.2521176,-0.3538082,0.8539214,11.45722,-0.3538082,0.1374195,-0.07115914,0.9023219,0.4023276,0.1748943
0.8540189,0.2521,-0.3538759,0.8540189,11.4572,-0.3538759,0.1375709,-0.07107754,0.9022599,0.4024294,0.1748943
0.8541074,0.2521186,-0.3538196,0.8541074,11.45722,-0.3538196,0.1375231,-0.07123753,0.9020658,0.4028524,0.1748943
0.854104,0.2520111,-0.353729,0.854104,11.45711,-0.353729,0.1374122,-0.07129063,0.901991,0.4030481,0.1748943
0.8542068,0.252038,-0.353687,0.8542068,11.45714,-0.353687,0.1373308,-0.07138275,0.9017773,0.4035375,0.1748943
0.8542147,0.2520292,-0.3537517,0.8542147,11.45713,-0.3537517,0.137408,-0.07141478,0.9016135,0.4038713,0.1748943
0.8541341,0.2517419,-0.3535986,0.8541341,11.45684,-0.3535986,0.1375383,-0.071437,0.9014087,0.4042802,0.1748943
0.8541167,0.2517703,-0.3536444,0.8541167,11.45687,-0.3536444,0.1375783,-0.07146693,0.9013106,0.4044797,0.1748943
0.8540673,0.2517292,-0.3537509,0.8540673,11.45683,-0.3537509,0.1375397,-0.07147402,0.9011399,0.4048718,0.1748943
0.8542559,0.2519965,-0.3538895,0.8542559,11.4571,-0.3538895,0.1376275,-0.07141531,0.9009982,0.4051676,0.1748943
0.8546212,0.2518375,-0.3539999,0.8546212,11.45694,-0.3539999,0.1378792,-0.0712325,0.9008084,0.4055361,0.1748943
0.8547966,0.2518907,-0.3538606,0.8547966,11.45699,-0.3538606,0.137894,-0.07139485,0.9007061,0.4057298,0.1748943
0.8547904,0.2518024,-0.3538129,0.8547904,11.45691,-0.3538129,0.1378743,-0.07130714,0.9006261,0.4059294,0.1748943
0.8546679,0.2518785,-0.3538694,0.8546679,11.45698,-0.3538694,0.1377837,-0.07126304,0.9005966,0.4060333,0.1748943
0.8547792,0.251899,-0.3537462,0.8547792,11.457,-0.3537462,0.1376266,-0.07143345,0.9005384,0.4061856,0.1748943
0.8548722,0.2520688,-0.3538246,0.8548722,11.45717,-0.3538246,0.1374687,-0.07149789,0.9004645,0.4063917,0.1748943
0.8547683,0.252156,-0.3538675,0.8547683,11.45726,-0.3538675,0.1374759,-0.0714322,0.9004359,0.406464,0.1748943
0.8548088,0.2521608,-0.3538504,0.8548088,11.45726,-0.3538504,0.1373989,-0.07143147,0.9003425,0.4066969,0.1748943
0.8549027,0.2522132,-0.3538806,0.8549027,11.45732,-0.3538806,0.1375965,-0.07131937,0.9002389,0.4068792,0.1748943
0.8550456,0.2521749,-0.3539727,0.8550456,11.45728,-0.3539727,0.1377526,-0.0710337,0.9001383,0.407099,0.1748943
0.8550496,0.2522058,-0.3540967,0.8550496,11.45731,-0.3540967,0.1380032,-0.07098281,0.8999744,0.4073852,0.1748943
0.8550811,0.2521703,-0.3540828,0.8550811,11.45727,-0.3540828,0.1380961,-0.07072729,0.8998654,0.4076388,0.1748943
0.8551803,0.2522082,-0.3540437,0.8551803,11.45731,-0.3540437,0.1380967,-0.07040156,0.8997653,0.407916,0.1748943
0.8553092,0.2521977,-0.3540668,0.8553092,11.4573,-0.3540668,0.1383729,-0.07042462,0.8996182,0.4081427,0.1748943
0.8552127,0.2518921,-0.3538971,0.8552127,11.457,-0.3538971,0.1383765,-0.07027932,0.8994898,0.4084493,0.1748943
0.8553369,0.2518814,-0.3539014,0.8553369,11.45698,-0.3539014,0.1384749,-0.07020603,0.8994065,0.408612,0.1748943
0.8553057,0.2518384,-0.3540246,0.8553057,11.45694,-0.3540246,0.1388146,-0.06987936,0.8992131,0.4089782,0.1748943
0.8553553,0.251852,-0.3540351,0.8553553,11.45695,-0.3540351,0.1388439,-0.06971487,0.8991124,0.4092176,0.1748943
0.8553553,0.251852,-0.3540351,0.8553553,11.45695,-0.3540351,0.1388439,-0.06971487,0.8991124,0.4092176,0.1748943
0.8555732,0.2518682,-0.3539052,0.8555732,11.45697,-0.3539052,0.138874,-0.06961048,0.8989065,0.4096774,0.1748943
0.8555918,0.2518985,-0.3539445,0.8555918,11.457,-0.3539445,0.1388889,-0.06947389,0.8988606,0.4097961,0.1748943
0.8555532,0.2519341,-0.3539062,0.8555532,11.45704,-0.3539062,0.1388636,-0.06936505,0.8988157,0.4099217,0.1748943
0.8554006,0.2518821,-0.3540866,0.8554006,11.45699,-0.3540866,0.1384987,-0.06950562,0.8987311,0.4102067,0.1748943
0.8552995,0.2517233,-0.3539889,0.8552995,11.45683,-0.3539889,0.1382464,-0.0695008,0.8987293,0.4102965,0.1748943
0.8554988,0.2516611,-0.3538535,0.8554988,11.45676,-0.3538535,0.1381227,-0.06941091,0.8986787,0.4104644,0.1748943
0.8556674,0.2516897,-0.3537331,0.8556674,11.45679,-0.3537331,0.1382122,-0.06926078,0.8985595,0.4107203,0.1748943
0.8557959,0.2518678,-0.3538651,0.8557959,11.45697,-0.3538651,0.1383135,-0.0688351,0.8984981,0.4108922,0.1748943
0.8559334,0.251817,-0.3538959,0.8559334,11.45692,-0.3538959,0.1386021,-0.06859863,0.8983943,0.4110613,0.1748943
0.855998,0.2518051,-0.3539379,0.855998,11.45691,-0.3539379,0.1387281,-0.06836418,0.8983064,0.4112499,0.1748943
0.8560369,0.2517626,-0.3539193,0.8560369,11.45687,-0.3539193,0.1388691,-0.06814181,0.898161,0.4115568,0.1748943
0.8559923,0.2518137,-0.3539951,0.8559923,11.45692,-0.3539951,0.1388694,-0.06813896,0.8980358,0.4118302,0.1748943
0.8560569,0.2518411,-0.3539472,0.8560569,11.45694,-0.3539472,0.1383264,-0.06812114,0.8979861,0.4121241,0.1748943
0.856225,0.2520635,-0.3540492,0.856225,11.45717,-0.3540492,0.1379358,-0.06806917,0.8978338,0.4125951,0.1748943
0.8562913,0.2520721,-0.3541801,0.8562913,11.45718,-0.3541801,0.137696,-0.06812322,0.8976886,0.4129822,0.1748943
0.8563876,0.2520943,-0.3542316,0.8563876,11.4572,-0.3542316,0.1376445,-0.06783475,0.8975514,0.4133449,0.1748943
0.8563704,0.251955,-0.3542831,0.8563704,11.45706,-0.3542831,0.1377156,-0.06757141,0.8973549,0.4137907,0.1748943
0.8565321,0.2519643,-0.354332,0.8565321,11.45707,-0.354332,0.1379412,-0.06733093,0.8971481,0.414203,0.1748943
0.856545,0.2519908,-0.3544447,0.856545,11.45709,-0.3544447,0.1379244,-0.06731334,0.8969015,0.4147451,0.1748943
0.8566246,0.2521338,-0.3544328,0.8566246,11.45724,-0.3544328,0.1374189,-0.06730216,0.8967333,0.415278,0.1748943
0.8567801,0.2521381,-0.354531,0.8567801,11.45724,-0.354531,0.1370872,-0.06720367,0.896592,0.4157086,0.1748943
0.856889,0.2522228,-0.3545046,0.856889,11.45733,-0.3545046,0.1364151,-0.06728545,0.8964409,0.4162421,0.1748943
0.8569324,0.2521803,-0.3545287,0.8569324,11.45728,-0.3545287,0.1359444,-0.06710504,0.8962472,0.4168417,0.1748943
0.8573439,0.2520938,-0.3546789,0.8573439,11.4572,-0.3546789,0.1360137,-0.06674869,0.8959526,0.417509,0.1748943
0.8573298,0.252126,-0.3550329,0.8573298,11.45723,-0.3550329,0.1362472,-0.06614961,0.895678,0.4181172,0.1748943
0.8573549,0.2519562,-0.3549385,0.8573549,11.45706,-0.3549385,0.1366038,-0.0655671,0.8954659,0.4185466,0.1748943
0.8573637,0.2521098,-0.3549664,0.8573637,11.45721,-0.3549664,0.1374095,-0.06479163,0.8952014,0.418969,0.1748943
0.8575239,0.2521768,-0.3549104,0.8575239,11.45728,-0.3549104,0.1378,-0.06430998,0.8950201,0.4193025,0.1748943
0.8576522,0.2523825,-0.3550463,0.8576522,11.45749,-0.3550463,0.1376093,-0.06428019,0.8948883,0.4196508,0.1748943
0.8576441,0.2524753,-0.3550096,0.8576441,11.45758,-0.3550096,0.1371143,-0.06452902,0.894879,0.4197944,0.1748943
0.857507,0.2525277,-0.3550653,0.857507,11.45763,-0.3550653,0.1359767,-0.06498041,0.8949797,0.4198801,0.1748943
0.8573389,0.2524831,-0.3550456,0.8573389,11.45759,-0.3550456,0.1350375,-0.0650763,0.8951606,0.4197826,0.1748943
0.8573303,0.2525353,-0.3550749,0.8573303,11.45764,-0.3550749,0.1343536,-0.06502739,0.8952454,0.4198289,0.1748943
0.8571901,0.2525136,-0.3551779,0.8571901,11.45762,-0.3551779,0.1340441,-0.06502064,0.895502,0.4193814,0.1748943
0.8570647,0.2524788,-0.3552418,0.8570647,11.45758,-0.3552418,0.1338004,-0.06498235,0.8956813,0.4190822,0.1748943
0.8570647,0.2524788,-0.3552418,0.8570647,11.45758,-0.3552418,0.1338004,-0.06498235,0.8956813,0.4190822,0.1748943
0.8567603,0.2525759,-0.3554378,0.8567603,11.45768,-0.3554378,0.1333173,-0.06460197,0.8961954,0.4181949,0.1748943
0.8566461,0.2526617,-0.3555031,0.8566461,11.45776,-0.3555031,0.1330458,-0.06443752,0.8964565,0.4177467,0.1748943
0.8565652,0.2527919,-0.3553951,0.8565652,11.4579,-0.3553951,0.1326223,-0.06418949,0.8967776,0.4172303,0.1748943
0.8564851,0.252888,-0.355381,0.8564851,11.45799,-0.355381,0.132433,-0.06414536,0.8970002,0.4168184,0.1748943
0.8565302,0.2532365,-0.3556094,0.8565302,11.45834,-0.3556094,0.1321935,-0.06393433,0.8971991,0.4164987,0.1748943
0.8565729,0.2532389,-0.3556557,0.8565729,11.45834,-0.3556557,0.1320385,-0.06362686,0.8974838,0.4159812,0.1748943
0.8566236,0.2532747,-0.3555868,0.8566236,11.45838,-0.3555868,0.1319734,-0.06357449,0.8976418,0.4156687,0.1748943
0.8566945,0.2533073,-0.3552878,0.8566945,11.45841,-0.3552878,0.1325378,-0.06349956,0.8976201,0.4155475,0.1748943
0.8566883,0.2533374,-0.3552887,0.8566883,11.45844,-0.3552887,0.13236,-0.06346682,0.8977629,0.4153005,0.1748943
0.8565743,0.2533505,-0.3553762,0.8565743,11.45845,-0.3553762,0.1320562,-0.06335437,0.8979403,0.4150309,0.1748943
0.8565121,0.2532642,-0.3553052,0.8565121,11.45837,-0.3553052,0.131821,-0.0632435,0.8980356,0.4149162,0.1748943
0.8564918,0.2533669,-0.3553135,0.8564918,11.45847,-0.3553135,0.1321408,-0.06292864,0.8980875,0.4147501,0.1748943
0.8563163,0.2533338,-0.3554928,0.8563163,11.45844,-0.3554928,0.1321305,-0.06285982,0.8981289,0.4146742,0.1748943
0.8562622,0.2533193,-0.3554664,0.8562622,11.45842,-0.3554664,0.1322284,-0.0626574,0.8982059,0.4145069,0.1748943
0.8564892,0.2533255,-0.355432,0.8564892,11.45843,-0.355432,0.132763,-0.06240492,0.8981592,0.4144752,0.1748943
0.8564878,0.2533419,-0.3554952,0.8564878,11.45844,-0.3554952,0.1326567,-0.06220509,0.8981377,0.4145857,0.1748943
0.8564215,0.2532084,-0.3554492,0.8564215,11.45831,-0.3554492,0.1329957,-0.0618087,0.8981081,0.4146007,0.1748943
0.8565614,0.2531264,-0.3555424,0.8565614,11.45823,-0.3555424,0.133004,-0.06155056,0.8981029,0.4146477,0.1748943
0.8565302,0.2530932,-0.3556187,0.8565302,11.4582,-0.3556187,0.132913,-0.06154765,0.8980661,0.4147569,0.1748943
0.8566568,0.2533329,-0.3557994,0.8566568,11.45844,-0.3557994,0.1329774,-0.06160598,0.8980704,0.4147183,0.1748943
0.8566084,0.2534845,-0.3557713,0.8566084,11.45859,-0.3557713,0.1330293,-0.06138159,0.898093,0.4146858,0.1748943
0.8564839,0.2535021,-0.3559155,0.8564839,11.4586,-0.3559155,0.1329604,-0.06127273,0.898162,0.4145748,0.1748943
0.8564394,0.2535067,-0.3559058,0.8564394,11.45861,-0.3559058,0.1329365,-0.06115906,0.8982625,0.4143814,0.1748943
0.8565049,0.2534997,-0.3558776,0.8565049,11.4586,-0.3558776,0.1329971,-0.06108872,0.8983218,0.4142438,0.1748943
0.8565946,0.2535431,-0.3557289,0.8565946,11.45865,-0.3557289,0.1324952,-0.0611086,0.8985083,0.4139973,0.1748943
0.856612,0.2536273,-0.3557897,0.856612,11.45873,-0.3557897,0.1324128,-0.06097275,0.8986124,0.4138176,0.1748943
0.8565764,0.25365,-0.3557713,0.8565764,11.45875,-0.3557713,0.1324712,-0.06093204,0.898724,0.4135623,0.1748943
0.8564787,0.2536621,-0.3558955,0.8564787,11.45877,-0.3558955,0.1321943,-0.06082851,0.8988947,0.4132952,0.1748943
0.8563826,0.2535987,-0.3558791,0.8563826,11.4587,-0.3558791,0.1320513,-0.06065015,0.8990743,0.4129765,0.1748943
0.8563566,0.2536407,-0.3559656,0.8563566,11.45874,-0.3559656,0.1321515,-0.06030582,0.8991913,0.4127399,0.1748943
0.8562222,0.2536197,-0.3561277,0.8562222,11.45872,-0.3561277,0.1318859,-0.06023524,0.8992805,0.4126408,0.1748943
0.8562002,0.2536035,-0.3561406,0.8562002,11.45871,-0.3561406,0.1317316,-0.05994945,0.8993902,0.4124926,0.1748943
0.8562055,0.2536938,-0.3560781,0.8562055,11.4588,-0.3560781,0.1319393,-0.05969962,0.8994172,0.4124036,0.1748943
0.8561244,0.2537284,-0.3561883,0.8561244,11.45883,-0.3561883,0.1316693,-0.05948558,0.8995633,0.412202,0.1748943
0.8561244,0.2537284,-0.3561883,0.8561244,11.45883,-0.3561883,0.1316693,-0.05948558,0.8995633,0.412202,0.1748943
0.8559434,0.2538595,-0.3561611,0.8559434,11.45896,-0.3561611,0.1315942,-0.0589314,0.8997796,0.4118334,0.1748943
0.8560412,0.253897,-0.3560462,0.8560412,11.459,-0.3560462,0.131369,-0.05897323,0.8999048,0.4116257,0.1748943
0.8558288,0.2535753,-0.3558698,0.8558288,11.45868,-0.3558698,0.1312547,-0.05880838,0.8999867,0.4115067,0.1748943
0.8558919,0.2534978,-0.3560486,0.8558919,11.4586,-0.3560486,0.1313481,-0.05844976,0.9000373,0.4114172,0.1748943
0.8559785,0.2535372,-0.3559592,0.8559785,11.45864,-0.3559592,0.1311227,-0.05834029,0.9001529,0.4112518,0.1748943
0.8559039,0.2534676,-0.355896,0.8559039,11.45857,-0.355896,0.1309515,-0.05805518,0.900268,0.4110948,0.1748943
0.8557653,0.2534578,-0.3561578,0.8557653,11.45856,-0.3561578,0.1307888,-0.05778453,0.9003153,0.411081,0.1748943
0.8557031,0.2534606,-0.3562038,0.8557031,11.45856,-0.3562038,0.1305082,-0.05772158,0.9004426,0.4109002,0.1748943
0.8556628,0.2535415,-0.3564234,0.8556628,11.45864,-0.3564234,0.1303091,-0.05732745,0.9005209,0.4108469,0.1748943
0.8555551,0.2536094,-0.3563969,0.8555551,11.45871,-0.3563969,0.1303913,-0.0571349,0.9005976,0.4106795,0.1748943
0.8555214,0.2536435,-0.3564336,0.8555214,11.45875,-0.3564336,0.1302207,-0.05695938,0.9006903,0.4105547,0.1748943
0.8555925,0.2538409,-0.3565338,0.8555925,11.45894,-0.3565338,0.1301441,-0.05649627,0.9007635,0.4104826,0.1748943
0.855592,0.2538691,-0.3566763,0.855592,11.45897,-0.3566763,0.1301476,-0.0561546,0.9008201,0.410404,0.1748943
0.8556352,0.2539008,-0.3566673,0.8556352,11.459,-0.3566673,0.1301052,-0.05587061,0.900896,0.4102895,0.1748943
0.8556581,0.2539809,-0.3567116,0.8556581,11.45908,-0.3567116,0.1299767,-0.0557248,0.9009267,0.4102828,0.1748943
0.8556244,0.2540252,-0.3568871,0.8556244,11.45913,-0.3568871,0.1298369,-0.05531671,0.9010096,0.4102001,0.1748943
0.8556333,0.2540803,-0.356904,0.8556333,11.45918,-0.356904,0.129584,-0.0552469,0.9010919,0.4101087,0.1748943
0.8556409,0.2542028,-0.356997,0.8556409,11.45931,-0.356997,0.1293245,-0.05487574,0.9011769,0.4100537,0.1748943
0.8556128,0.2542601,-0.3571436,0.8556128,11.45936,-0.3571436,0.1293243,-0.05439599,0.9012278,0.4100058,0.1748943
0.8555679,0.2542841,-0.3572395,0.8555679,11.45939,-0.3572395,0.1291693,-0.05415026,0.9012887,0.4099532,0.1748943
0.8556786,0.2544153,-0.3573732,0.8556786,11.45952,-0.3573732,0.1293435,-0.05372287,0.9012781,0.4099779,0.1748943
0.8557162,0.2544992,-0.3574662,0.8557162,11.4596,-0.3574662,0.1295092,-0.05328142,0.9012564,0.4100309,0.1748943
0.855742,0.2546008,-0.35745,0.855742,11.4597,-0.35745,0.1295778,-0.0528804,0.9013072,0.4099495,0.1748943
0.8558681,0.2547963,-0.3576212,0.8558681,11.4599,-0.3576212,0.1295442,-0.05237542,0.9013191,0.409999,0.1748943
0.8558598,0.254811,-0.3577414,0.8558598,11.45991,-0.3577414,0.1295731,-0.05212231,0.9013726,0.4099045,0.1748943
0.8558052,0.2548206,-0.357934,0.8558052,11.45992,-0.357934,0.1293606,-0.05192826,0.9014364,0.4098559,0.1748943
0.8556063,0.2545681,-0.3578057,0.8556063,11.45967,-0.3578057,0.1289107,-0.05182902,0.9015574,0.4097439,0.1748943
0.8556128,0.2546277,-0.3579268,0.8556128,11.45973,-0.3579268,0.1286806,-0.05148995,0.9015754,0.4098193,0.1748943
0.8556826,0.2546911,-0.3579535,0.8556826,11.45979,-0.3579535,0.1284965,-0.05124875,0.9016277,0.4097925,0.1748943
0.8557136,0.2547708,-0.3580372,0.8557136,11.45987,-0.3580372,0.1287154,-0.0506168,0.9016041,0.409854,0.1748943
0.8557136,0.2547708,-0.3580372,0.8557136,11.45987,-0.3580372,0.1287154,-0.0506168,0.9016041,0.409854,0.1748943
0.8557136,0.2547708,-0.3580372,0.8557136,11.45987,-0.3580372,0.1287154,-0.0506168,0.9016041,0.409854,0.1748943
0.8558152,0.2549839,-0.3581824,0.8558152,11.46009,-0.3581824,0.1292151,-0.04895172,0.9017473,0.409584,0.1748943
0.8557634,0.2550073,-0.3583305,0.8557634,11.46011,-0.3583305,0.1292544,-0.04872242,0.9018316,0.4094131,0.1748943
0.855567,0.2550774,-0.358423,0.855567,11.46018,-0.358423,0.1291469,-0.04861955,0.9019909,0.4091084,0.1748943
0.855478,0.2550716,-0.3584826,0.855478,11.46017,-0.3584826,0.1285249,-0.04856496,0.9021406,0.4089808,0.1748943
0.8554065,0.2552092,-0.3584235,0.8554065,11.46031,-0.3584235,0.1281758,-0.04834616,0.9023675,0.4086154,0.1748943
0.8553793,0.2552748,-0.358463,0.8553793,11.46038,-0.358463,0.1278501,-0.04813736,0.9024799,0.4084937,0.1748943
0.8552454,0.255167,-0.3584106,0.8552454,11.46027,-0.3584106,0.1275699,-0.04781013,0.9026411,0.4082637,0.1748943
0.8552547,0.2552521,-0.3583767,0.8552547,11.46035,-0.3583767,0.1275589,-0.04725099,0.9027986,0.4079838,0.1748943
0.8553355,0.2552011,-0.3586142,0.8553355,11.4603,-0.3586142,0.1275629,-0.04672487,0.9029633,0.4076786,0.1748943
0.8552384,0.2551286,-0.3586411,0.8552384,11.46023,-0.3586411,0.1276159,-0.04609654,0.9031029,0.4074241,0.1748943
0.8552649,0.2551835,-0.358602,0.8552649,11.46029,-0.358602,0.1276377,-0.04543886,0.9033125,0.4070264,0.1748943
0.8552837,0.2552099,-0.3586497,0.8552837,11.46031,-0.3586497,0.127719,-0.04499264,0.9035129,0.4066055,0.1748943
0.8552759,0.2553661,-0.3587837,0.8552759,11.46047,-0.3587837,0.1274598,-0.04458325,0.9038043,0.4060839,0.1748943
0.8551905,0.2554276,-0.3588741,0.8551905,11.46053,-0.3588741,0.1273123,-0.04405775,0.9041195,0.4054856,0.1748943
0.8550677,0.255393,-0.3591154,0.8550677,11.4605,-0.3591154,0.1268029,-0.04361021,0.9045772,0.4046718,0.1748943
0.8549385,0.2555127,-0.3592036,0.8549385,11.46062,-0.3592036,0.1263187,-0.04312384,0.9050277,0.4038673,0.1748943
0.8548713,0.2556105,-0.3591909,0.8548713,11.46071,-0.3591909,0.1259818,-0.0425882,0.905479,0.4030169,0.1748943
0.8547769,0.2557147,-0.3592558,0.8547769,11.46082,-0.3592558,0.125596,-0.04197107,0.9060802,0.4018493,0.1748943
0.8545806,0.2557111,-0.3593163,0.8545806,11.46081,-0.3593163,0.1252793,-0.04124116,0.9065965,0.4008579,0.1748943
0.8543882,0.255821,-0.3594501,0.8543882,11.46092,-0.3594501,0.1252178,-0.04042721,0.9072316,0.3995209,0.1748943
0.8540921,0.25599,-0.3595686,0.8540921,11.46109,-0.3595686,0.1252939,-0.03951837,0.9079645,0.39792,0.1748943
0.8538864,0.2562213,-0.3597646,0.8538864,11.46132,-0.3597646,0.12494,-0.0385083,0.9087165,0.3964108,0.1748943
0.8535609,0.2564192,-0.3600302,0.8535609,11.46152,-0.3600302,0.1246964,-0.03804503,0.9095173,0.3946917,0.1748943
0.853116,0.2566116,-0.360208,0.853116,11.46171,-0.360208,0.1244019,-0.03683005,0.9106123,0.3923684,0.1748943
0.8526268,0.2567897,-0.3603294,0.8526268,11.46189,-0.3603294,0.1238957,-0.03573159,0.9120237,0.3893405,0.1748943
0.8521571,0.2571487,-0.3604867,0.8521571,11.46225,-0.3604867,0.1227229,-0.03602005,0.9134728,0.386276,0.1748943
0.8517671,0.257513,-0.3607113,0.8517671,11.46262,-0.3607113,0.1200399,-0.03707663,0.9151789,0.3829665,0.1748943
0.8509853,0.2576201,-0.3606234,0.8509853,11.46272,-0.3606234,0.1176092,-0.03720462,0.9171699,0.3789237,0.1748943
0.8509853,0.2576201,-0.3606234,0.8509853,11.46272,-0.3606234,0.1176092,-0.03720462,0.9171699,0.3789237,0.1748943
0.8496804,0.2589095,-0.3601017,0.8496804,11.46401,-0.3601017,0.1182123,-0.03054954,0.9246029,0.3608354,0.1748943
0.8488188,0.2597091,-0.3600245,0.8488188,11.46481,-0.3600245,0.1202401,-0.02856706,0.9287151,0.3495919,0.1748943
0.8480659,0.260668,-0.3599598,0.8480659,11.46577,-0.3599598,0.1228568,-0.02522045,0.9327096,0.3381167,0.1748943
0.8475358,0.2621462,-0.3601241,0.8475358,11.46725,-0.3601241,0.1280614,-0.01832926,0.9379332,0.3217851,0.1748943
0.8480434,0.26388,-0.3606253,0.8480434,11.46898,-0.3606253,0.140823,-0.01048313,0.9419264,0.3046861,0.1748943
0.8500204,0.2665596,-0.3618178,0.8500204,11.47166,-0.3618178,0.1633968,0.0006573687,0.9437407,0.2874971,0.1748943
0.8531566,0.2710586,-0.3646147,0.8531566,11.47616,-0.3646147,0.2016007,0.02043356,0.9420937,0.2672063,0.1748943
0.8545051,0.2742002,-0.3664036,0.8545051,11.4793,-0.3664036,0.2269117,0.03364981,0.941066,0.2485429,0.1748943
0.8556159,0.2855568,-0.3736665,0.8556159,11.49066,-0.3736665,0.2706338,0.05291083,0.9356772,0.2201497,0.1748943
0.8546605,0.2952199,-0.3779821,0.8546605,11.50032,-0.3779821,0.2925081,0.06321557,0.9331958,0.1989683,0.1748943
0.8493614,0.3092976,-0.3825388,0.8493614,11.5144,-0.3825388,0.2784303,0.06571431,0.9428588,0.1708083,0.1748943
0.8467913,0.3193524,-0.3847902,0.8467913,11.52446,-0.3847902,0.2706293,0.06040668,0.9498252,0.1447169,0.1748943
0.8434782,0.3333001,-0.3858604,0.8434782,11.5384,-0.3858604,0.2511187,0.0412641,0.9593887,0.1216962,0.1748943
0.8385806,0.3463933,-0.3866181,0.8385806,11.5515,-0.3866181,0.2520967,0.04004093,0.9612797,0.1038525,0.1748943
0.8342137,0.3574708,-0.3878958,0.8342137,11.56257,-0.3878958,0.2557991,0.04003181,0.9619461,0.08731595,0.1748943
0.8291183,0.3670728,-0.3896661,0.8291183,11.57218,-0.3896661,0.2486011,0.03125072,0.9649924,0.07752792,0.1748943
0.8235877,0.3764372,-0.3908787,0.8235877,11.58154,-0.3908787,0.2419468,0.02196893,0.9677258,0.06697746,0.1748943
0.8170943,0.3844748,-0.3920014,0.8170943,11.58958,-0.3920014,0.2374078,0.01332022,0.9693515,0.06178868,0.1748943
0.8115911,0.3922284,-0.3930953,0.8115911,11.59733,-0.3930953,0.2394038,0.01249716,0.9693219,0.05426475,0.1748943
0.8049703,0.3979268,-0.3938169,0.8049703,11.60303,-0.3938169,0.249035,0.02053214,0.966693,0.05535899,0.1748943
0.7976921,0.4039149,-0.3946755,0.7976921,11.60902,-0.3946755,0.2524351,0.02339104,0.9660128,0.05048312,0.1748943
0.7898333,0.4076793,-0.3943968,0.7898333,11.61278,-0.3943968,0.2540929,0.02564232,0.9655325,0.05026245,0.1748943
0.7826867,0.4091742,-0.3937562,0.7826867,11.61428,-0.3937562,0.2550296,0.02614414,0.9649128,0.05674261,0.1748943
0.7746389,0.4118733,-0.393327,0.7746389,11.61698,-0.393327,0.2553,0.02697699,0.9647258,0.05829583,0.1748943
0.7667336,0.4112895,-0.3919127,0.7667336,11.61639,-0.3919127,0.2522334,0.02561209,0.9651096,0.06546589,0.1748943
0.7598858,0.4125304,-0.3913951,0.7598858,11.61763,-0.3913951,0.2482458,0.02308646,0.9657379,0.07205044,0.1748943
0.7514369,0.4096928,-0.3899581,0.7514369,11.6148,-0.3899581,0.240996,0.0177351,0.966838,0.08264782,0.1748943
0.7423506,0.4084074,-0.3878229,0.7423506,11.61351,-0.3878229,0.2351788,0.01289446,0.967584,0.09113676,0.1748943
0.7341149,0.4033229,-0.3859746,0.7341149,11.60843,-0.3859746,0.2255776,0.005678567,0.9683074,0.1070673,0.1748943
0.7341149,0.4033229,-0.3859746,0.7341149,11.60843,-0.3859746,0.2255776,0.005678567,0.9683074,0.1070673,0.1748943
0.71526,0.3937707,-0.3815799,0.71526,11.59887,-0.3815799,0.210849,-0.005418052,0.968269,0.1340468,0.1748943
0.7066462,0.3874731,-0.3796628,0.7066462,11.60065,-0.3796628,0.2037347,-0.009948543,0.9674652,0.1496805,0.1748943
