posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6347177,1.536716,-0.523029,0.6347177,13.09671,-0.523029,-0.1390771,0.6856697,-0.1203714,-0.7042907,0.18
0.6349425,1.537088,-0.5227855,0.6349425,13.09708,-0.5227855,-0.1387882,0.6847199,-0.1188498,-0.7055291,0.18
0.6351714,1.537418,-0.5225025,0.6351714,13.09741,-0.5225025,-0.1385897,0.6838226,-0.1173707,-0.706685,0.18
0.6351323,1.537565,-0.5222358,0.6351323,13.09756,-0.5222358,-0.1383499,0.6827167,-0.1162214,-0.70799,0.18
0.635222,1.537722,-0.5220219,0.635222,13.09772,-0.5220219,-0.1383597,0.6816751,-0.1150091,-0.7091887,0.18
0.6352105,1.537903,-0.5218002,0.6352105,13.0979,-0.5218002,-0.1384062,0.6805098,-0.1140452,-0.7104533,0.18
0.6352687,1.538128,-0.5216748,0.6352687,13.09813,-0.5216748,-0.1384174,0.6793907,-0.1132159,-0.7116537,0.18
0.6351559,1.538315,-0.5214626,0.6351559,13.09831,-0.5214626,-0.1384431,0.6783586,-0.1123202,-0.7127745,0.18
0.6350782,1.538458,-0.5213052,0.6350782,13.09846,-0.5213052,-0.1384146,0.677286,-0.1114714,-0.7139322,0.18
0.6349986,1.538576,-0.5212194,0.6349986,13.09857,-0.5212194,-0.1383338,0.6762245,-0.1106264,-0.7150846,0.18
0.6349578,1.538682,-0.5211428,0.6349578,13.09868,-0.5211428,-0.1385724,0.6750588,-0.1100089,-0.7162341,0.18
0.6348839,1.538756,-0.5210499,0.6348839,13.09875,-0.5210499,-0.1390315,0.673945,-0.1096167,-0.7172536,0.18
0.6347418,1.538851,-0.5210277,0.6347418,13.09885,-0.5210277,-0.1392122,0.672748,-0.1092153,-0.7184024,0.18
0.6345153,1.538982,-0.5209721,0.6345153,13.09898,-0.5209721,-0.1392392,0.6714254,-0.1082685,-0.7197766,0.18
0.6343253,1.539076,-0.5209085,0.6343253,13.09907,-0.5209085,-0.139,0.6706926,-0.1075767,-0.7206094,0.18
0.6340132,1.539226,-0.5209285,0.6340132,13.09922,-0.5209285,-0.1385282,0.6696848,-0.1066893,-0.7217685,0.18
0.6336269,1.539414,-0.5209614,0.6336269,13.09941,-0.5209614,-0.1380168,0.6686124,-0.1058591,-0.7229818,0.18
0.6332917,1.539505,-0.5209802,0.6332917,13.0995,-0.5209802,-0.1377373,0.6677384,-0.1052849,-0.723926,0.18
0.6331668,1.539675,-0.5211254,0.6331668,13.09967,-0.5211254,-0.137477,0.6668378,-0.105027,-0.7248425,0.18
0.6329284,1.539763,-0.5211869,0.6329284,13.09976,-0.5211869,-0.1374822,0.6658661,-0.1048632,-0.725758,0.18
0.6327052,1.539812,-0.5212969,0.6327052,13.09981,-0.5212969,-0.1375481,0.6650095,-0.1047145,-0.7265521,0.18
0.632643,1.540076,-0.5215496,0.632643,13.10007,-0.5215496,-0.1375946,0.6641079,-0.1043837,-0.7274149,0.18
0.6323817,1.540166,-0.521803,0.6323817,13.10016,-0.521803,-0.1373862,0.6632711,-0.1039184,-0.7282839,0.18
0.6319287,1.540268,-0.5219978,0.6319287,13.10027,-0.5219978,-0.1371307,0.6625055,-0.1034887,-0.7290896,0.18
0.631397,1.540221,-0.5220913,0.631397,13.10022,-0.5220913,-0.1367019,0.6617979,-0.1030373,-0.7298763,0.18
0.6310489,1.540318,-0.5224017,0.6310489,13.10032,-0.5224017,-0.1363959,0.6609592,-0.1026522,-0.7307473,0.18
0.630764,1.540356,-0.5225991,0.630764,13.10035,-0.5225991,-0.1361347,0.6603122,-0.1022469,-0.7314374,0.18
0.6304235,1.540419,-0.5228463,0.6304235,13.10042,-0.5228463,-0.1360746,0.6594152,-0.1022526,-0.7322567,0.18
0.6304235,1.540419,-0.5228463,0.6304235,13.10042,-0.5228463,-0.1360746,0.6594152,-0.1022526,-0.7322567,0.18
0.6304235,1.540419,-0.5228463,0.6304235,13.10042,-0.5228463,-0.1360746,0.6594152,-0.1022526,-0.7322567,0.18
0.6294491,1.540395,-0.5237712,0.6294491,13.10039,-0.5237712,-0.1362693,0.6573664,-0.1023393,-0.7340483,0.18
0.6289964,1.540529,-0.5239972,0.6289964,13.10053,-0.5239972,-0.1362376,0.6569512,-0.101944,-0.7344807,0.18
0.6284609,1.540577,-0.5243672,0.6284609,13.10057,-0.5243672,-0.1359229,0.6563377,-0.1014583,-0.7351544,0.18
0.6280298,1.540647,-0.5247728,0.6280298,13.10065,-0.5247728,-0.1356044,0.6557333,-0.1010388,-0.73581,0.18
0.6274791,1.540763,-0.5251867,0.6274791,13.10076,-0.5251867,-0.1355686,0.6549906,-0.1005653,-0.7365427,0.18
0.6270587,1.540782,-0.5255991,0.6270587,13.10078,-0.5255991,-0.13545,0.6543741,-0.100352,-0.7371414,0.18
0.6264744,1.540647,-0.526014,0.6264744,13.10065,-0.526014,-0.1353118,0.6536208,-0.1005012,-0.7378144,0.18
0.6261003,1.54058,-0.5264302,0.6261003,13.10058,-0.5264302,-0.1351478,0.6531349,-0.1005001,-0.7382748,0.18
0.625623,1.540472,-0.5269772,0.625623,13.10047,-0.5269772,-0.1349327,0.652576,-0.1006802,-0.7387837,0.18
0.6250949,1.540332,-0.5274423,0.6250949,13.10033,-0.5274423,-0.1348796,0.6521282,-0.1008831,-0.7391609,0.18
0.6246455,1.540316,-0.5278963,0.6246455,13.10031,-0.5278963,-0.1349875,0.6517244,-0.1011882,-0.7394556,0.18
0.6243353,1.540256,-0.5284728,0.6243353,13.10025,-0.5284728,-0.13506,0.651263,-0.101272,-0.7398374,0.18
0.6240075,1.540242,-0.5292011,0.6240075,13.10024,-0.5292011,-0.1350801,0.6507549,-0.1015252,-0.740246,0.18
0.6235662,1.540166,-0.5299131,0.6235662,13.10016,-0.5299131,-0.1352392,0.6501653,-0.1018937,-0.7406842,0.18
0.6230741,1.540109,-0.5306042,0.6230741,13.10011,-0.5306042,-0.1354998,0.6497752,-0.1023225,-0.7409198,0.18
0.6226237,1.540071,-0.5313722,0.6226237,13.10007,-0.5313722,-0.1354279,0.6493428,-0.1026905,-0.7412611,0.18
0.6221375,1.540066,-0.531969,0.6221375,13.10006,-0.531969,-0.1353455,0.6491004,-0.1028598,-0.741465,0.18
0.6216795,1.540046,-0.5327474,0.6216795,13.10004,-0.5327474,-0.1350589,0.6489621,-0.102922,-0.7416295,0.18
0.6211431,1.540035,-0.5335335,0.6211431,13.10003,-0.5335335,-0.1348951,0.6487437,-0.1031301,-0.7418215,0.18
0.6205397,1.540138,-0.5344166,0.6205397,13.10013,-0.5344166,-0.134742,0.6486037,-0.1033514,-0.741941,0.18
0.6200292,1.540184,-0.5352987,0.6200292,13.10018,-0.5352987,-0.1345765,0.6485187,-0.1034334,-0.7420338,0.18
0.6195986,1.540279,-0.5362993,0.6195986,13.10028,-0.5362993,-0.1342835,0.6485296,-0.1036503,-0.7420471,0.18
0.6190643,1.540421,-0.5373162,0.6190643,13.10042,-0.5373162,-0.1344652,0.6483718,-0.1040742,-0.7420928,0.18
0.6184108,1.540451,-0.5384799,0.6184108,13.10045,-0.5384799,-0.1342824,0.6485395,-0.1042515,-0.7419544,0.18
0.61795,1.540529,-0.5395862,0.61795,13.10053,-0.5395862,-0.1340681,0.6488459,-0.1044888,-0.741692,0.18
0.6174479,1.540529,-0.5406123,0.6174479,13.10053,-0.5406123,-0.1336942,0.6490805,-0.1046925,-0.7415254,0.18
0.6170774,1.540552,-0.5415717,0.6170774,13.10055,-0.5415717,-0.133018,0.6494008,-0.1047771,-0.7413545,0.18
0.6163247,1.540366,-0.5424572,0.6163247,13.10036,-0.5424572,-0.1326168,0.6495399,-0.1047022,-0.7413152,0.18
0.6163247,1.540366,-0.5424572,0.6163247,13.10036,-0.5424572,-0.1326168,0.6495399,-0.1047022,-0.7413152,0.18
0.6153026,1.540509,-0.5445279,0.6153026,13.10051,-0.5445279,-0.1324245,0.6497803,-0.1044314,-0.741177,0.18
0.6146986,1.540541,-0.5455226,0.6146986,13.10054,-0.5455226,-0.1322607,0.6499596,-0.1042572,-0.7410736,0.18
0.6139994,1.540555,-0.5464424,0.6139994,13.10055,-0.5464424,-0.1317387,0.6503177,-0.1038584,-0.7409084,0.18
0.6131949,1.540322,-0.5474356,0.6131949,13.10032,-0.5474356,-0.1301602,0.6511312,-0.1024622,-0.7406673,0.18
0.6124022,1.539653,-0.5482656,0.6124022,13.09965,-0.5482656,-0.1276403,0.6522709,-0.1004205,-0.7403826,0.18
0.6117206,1.538879,-0.5490636,0.6117206,13.09888,-0.5490636,-0.1255387,0.6533632,-0.09803214,-0.7400988,0.18
0.6109543,1.537873,-0.5498582,0.6109543,13.09787,-0.5498582,-0.1239943,0.6542318,-0.09526293,-0.7399535,0.18
0.6101429,1.536993,-0.5505573,0.6101429,13.09699,-0.5505573,-0.123642,0.6545447,-0.09311224,-0.7400094,0.18
0.6094029,1.536306,-0.551093,0.6094029,13.0963,-0.551093,-0.12452,0.6544175,-0.09226248,-0.7400812,0.18
0.6085846,1.535736,-0.5515949,0.6085846,13.09573,-0.5515949,-0.1251368,0.6542479,-0.0927362,-0.7400679,0.18
0.607667,1.535269,-0.551788,0.607667,13.09527,-0.551788,-0.1253034,0.6544163,-0.09366282,-0.7397742,0.18
0.6065941,1.535128,-0.5519675,0.6065941,13.09513,-0.5519675,-0.1245812,0.6549241,-0.09399521,-0.7394044,0.18
0.6050501,1.53534,-0.5519596,0.6050501,13.09534,-0.5519596,-0.1231576,0.6556805,-0.09404834,-0.7389657,0.18
0.6033213,1.53565,-0.5515963,0.6033213,13.09565,-0.5515963,-0.121873,0.6563271,-0.09402203,-0.7386079,0.18
0.6018469,1.536111,-0.5513102,0.6018469,13.09611,-0.5513102,-0.121215,0.6565587,-0.09445785,-0.7384547,0.18
0.6003399,1.536821,-0.5509378,0.6003399,13.09682,-0.5509378,-0.1217418,0.6564208,-0.09530128,-0.7383823,0.18
0.5989776,1.537623,-0.5506967,0.5989776,13.09762,-0.5506967,-0.1224957,0.6561055,-0.09614559,-0.7384284,0.18
0.5973902,1.538589,-0.5501798,0.5973902,13.09859,-0.5501798,-0.1240036,0.655631,-0.09719332,-0.738461,0.18
0.5959175,1.539478,-0.5497662,0.5959175,13.09948,-0.5497662,-0.1252843,0.6550681,-0.09822034,-0.7386085,0.18
0.5942903,1.540363,-0.5491318,0.5942903,13.10036,-0.5491318,-0.126738,0.6545913,-0.09920864,-0.7386512,0.18
0.5927734,1.541229,-0.5485941,0.5927734,13.10123,-0.5485941,-0.127774,0.6543226,-0.09967283,-0.7386482,0.18
0.5913014,1.542207,-0.5478936,0.5913014,13.1022,-0.5478936,-0.1282719,0.6540059,-0.09975784,-0.7388309,0.18
0.5894928,1.542829,-0.5471464,0.5894928,13.10283,-0.5471464,-0.1280421,0.6541386,-0.09886274,-0.7388736,0.18
0.5877573,1.543477,-0.5465161,0.5877573,13.10347,-0.5465161,-0.1276003,0.6541036,-0.09732171,-0.7391855,0.18
0.5860109,1.54408,-0.5457569,0.5860109,13.10408,-0.5457569,-0.1270787,0.6543493,-0.09504511,-0.7393541,0.18
0.5841393,1.544643,-0.5450741,0.5841393,13.10464,-0.5450741,-0.1268229,0.6544501,-0.09300112,-0.7395687,0.18
0.5820761,1.544988,-0.5442725,0.5820761,13.10499,-0.5442725,-0.1259456,0.6545666,-0.09043003,-0.7399342,0.18
0.5800843,1.545302,-0.5434719,0.5800843,13.1053,-0.5434719,-0.1253912,0.6546701,-0.08849128,-0.7401712,0.18
0.5779071,1.545334,-0.5426036,0.5779071,13.10533,-0.5426036,-0.1245554,0.6547082,-0.08655603,-0.7405075,0.18
0.5779071,1.545334,-0.5426036,0.5779071,13.10533,-0.5426036,-0.1245554,0.6547082,-0.08655603,-0.7405075,0.18
0.573354,1.544817,-0.5405654,0.573354,13.10481,-0.5405654,-0.1237367,0.6546521,-0.08414597,-0.7409719,0.18
0.5710514,1.544242,-0.539488,0.5710514,13.10424,-0.539488,-0.1240229,0.6544791,-0.08394845,-0.7410993,0.18
0.5688119,1.543727,-0.5384308,0.5688119,13.10372,-0.5384308,-0.1244758,0.6542138,-0.08395892,-0.7412564,0.18
0.5665903,1.542907,-0.5372387,0.5665903,13.1029,-0.5372387,-0.12564,0.6541116,-0.08485817,-0.7410477,0.18
0.5640762,1.541891,-0.535973,0.5640762,13.10189,-0.535973,-0.1268677,0.6538962,-0.08584348,-0.7409152,0.18
0.5615478,1.541015,-0.5347837,0.5615478,13.10101,-0.5347837,-0.1287982,0.6536893,-0.08714026,-0.7406132,0.18
0.5591514,1.540151,-0.5335411,0.5591514,13.10015,-0.5335411,-0.1302274,0.6536974,-0.08833712,-0.7402142,0.18
0.5565267,1.53915,-0.5321749,0.5565267,13.09915,-0.5321749,-0.1314537,0.653889,-0.08958535,-0.739678,0.18
0.5539088,1.538169,-0.5307716,0.5539088,13.09817,-0.5307716,-0.1323765,0.6541548,-0.09055598,-0.7391601,0.18
0.5512962,1.537179,-0.5292073,0.5512962,13.09718,-0.5292073,-0.1329653,0.6548485,-0.09198424,-0.7382632,0.18
0.5481749,1.536002,-0.527454,0.5481749,13.096,-0.527454,-0.133707,0.6556527,-0.09345093,-0.7372305,0.18
0.5454755,1.535037,-0.5259022,0.5454755,13.09503,-0.5259022,-0.1342851,0.6566397,-0.09465782,-0.7360923,0.18
0.5425611,1.534208,-0.5241028,0.5425611,13.09421,-0.5241028,-0.1348111,0.6580893,-0.09568714,-0.7345669,0.18
0.5396326,1.533625,-0.5224067,0.5396326,13.09362,-0.5224067,-0.1353172,0.6593252,-0.09627178,-0.733288,0.18
0.5366688,1.533122,-0.5205189,0.5366688,13.09312,-0.5205189,-0.1351777,0.6610292,-0.09573973,-0.7318478,0.18
0.5329924,1.532448,-0.5180837,0.5329924,13.09245,-0.5180837,-0.1347291,0.6631063,-0.09484418,-0.7301663,0.18
0.5292299,1.53165,-0.5158895,0.5292299,13.09165,-0.5158895,-0.1345739,0.6649485,-0.09348511,-0.7286934,0.18
0.5257263,1.531078,-0.5136379,0.5257263,13.09108,-0.5136379,-0.1347674,0.6667894,-0.09220272,-0.7271371,0.18
0.5222681,1.530481,-0.5111934,0.5222681,13.09048,-0.5111934,-0.1353458,0.6685399,-0.09039917,-0.7256473,0.18
0.5186555,1.529741,-0.5087517,0.5186555,13.08974,-0.5087517,-0.1360209,0.6699772,-0.08868721,-0.7244055,0.18
0.5148892,1.529178,-0.5060579,0.5148892,13.08918,-0.5060579,-0.1367367,0.6711476,-0.08719019,-0.7233683,0.18
0.5111842,1.52859,-0.5033756,0.5111842,13.08848,-0.5033756,-0.13719,0.6724311,-0.08622746,-0.7222051,0.18
0.507412,1.528119,-0.5005697,0.507412,13.0879,-0.5005697,-0.1373083,0.6734559,-0.08545161,-0.7213193,0.18
0.5035129,1.527559,-0.4977497,0.5035129,13.08724,-0.4977497,-0.1368646,0.6747144,-0.08485321,-0.7202975,0.18
0.4991333,1.527012,-0.4945277,0.4991333,13.08655,-0.4945277,-0.1359006,0.6760494,-0.08438991,-0.719282,0.18
0.494767,1.526412,-0.4914786,0.494767,13.08576,-0.4914786,-0.1344803,0.6773754,-0.08412628,-0.7183317,0.18
0.4905195,1.525762,-0.488469,0.4905195,13.08484,-0.488469,-0.1329534,0.6786162,-0.08343296,-0.7175253,0.18
0.4862173,1.525105,-0.4853822,0.4862173,13.08387,-0.4853822,-0.1312948,0.6797466,-0.082627,-0.7168536,0.18
0.4818525,1.524451,-0.4824187,0.4818525,13.08293,-0.4824187,-0.1300792,0.6808406,-0.08221696,-0.7160838,0.18
0.4773827,1.524089,-0.4793218,0.4773827,13.08227,-0.4793218,-0.1294108,0.6817638,-0.08292287,-0.7152446,0.18
0.4731231,1.523946,-0.4762505,0.4731231,13.08174,-0.4762505,-0.1292713,0.6826741,-0.08399128,-0.7142763,0.18
0.4686995,1.523579,-0.4730362,0.4686995,13.08128,-0.4730362,-0.1293352,0.6836421,-0.08502981,-0.7132152,0.18
0.4646909,1.523221,-0.4699744,0.4646909,13.0817,-0.4699744,-0.1292245,0.6848124,-0.08602203,-0.7119924,0.18
0.4606977,1.522999,-0.4668595,0.4606977,13.0823,-0.4668595,-0.1293446,0.6856598,-0.08620087,-0.7111331,0.18
0.4559791,1.523037,-0.4636182,0.4559791,13.08324,-0.4636182,-0.1284447,0.6864884,-0.08433089,-0.7107208,0.18
0.4559791,1.523037,-0.4636182,0.4559791,13.08389,-0.4636182,-0.1284447,0.6864884,-0.08433089,-0.7107208,0.18
0.4472144,1.522974,-0.4579095,0.4472144,13.08438,-0.4579095,-0.1249248,0.6883399,-0.07966518,-0.7100953,0.18
0.4426363,1.523161,-0.4547743,0.4426363,13.08679,-0.4547743,-0.1235111,0.6897054,-0.07915267,-0.7090743,0.18
0.438556,1.523338,-0.452154,0.438556,13.08939,-0.452154,-0.1228002,0.6909874,-0.08000359,-0.7078531,0.18
0.4346581,1.52353,-0.449463,0.4346581,13.09249,-0.449463,-0.1229152,0.6922752,-0.08152377,-0.7063999,0.18
0.4306221,1.523812,-0.4468364,0.4306221,13.09609,-0.4468364,-0.1237015,0.6937642,-0.0833063,-0.7045915,0.18
0.4265137,1.524235,-0.4445649,0.4265137,13.10098,-0.4445649,-0.1240049,0.6950284,-0.08378869,-0.7032339,0.18
0.4227188,1.524469,-0.442264,0.4227188,13.106,-0.442264,-0.1238901,0.6963826,-0.08326402,-0.7019755,0.18
0.418385,1.52462,-0.4398371,0.418385,13.11131,-0.4398371,-0.1238117,0.6976451,-0.08222802,-0.7008571,0.18
0.4142914,1.524986,-0.4379853,0.4142914,13.11693,-0.4379853,-0.124049,0.6986343,-0.0808612,-0.6999882,0.18
0.4104576,1.525141,-0.4361209,0.4104576,13.12244,-0.4361209,-0.1238088,0.6996804,-0.07941262,-0.6991513,0.18
0.406502,1.525133,-0.4343227,0.406502,13.12784,-0.4343227,-0.1233843,0.7009172,-0.0786608,-0.6980716,0.18
0.4026246,1.525233,-0.4325801,0.4026246,13.13341,-0.4325801,-0.1224089,0.7021469,-0.07818793,-0.6970598,0.18
0.3989067,1.525268,-0.4308697,0.3989067,13.13893,-0.4308697,-0.1214656,0.7035726,-0.07827609,-0.6957762,0.18
0.3953776,1.525298,-0.4294211,0.3953776,13.14447,-0.4294211,-0.1204167,0.7050536,-0.07838599,-0.6944458,0.18
0.3916769,1.525311,-0.4280926,0.3916769,13.14997,-0.4280926,-0.1200779,0.7062051,-0.07872253,-0.6932954,0.18
0.3885493,1.525285,-0.4267098,0.3885493,13.15541,-0.4267098,-0.1208205,0.7071019,-0.07960094,-0.692151,0.18
0.3848495,1.525462,-0.4255399,0.3848495,13.161,-0.4255399,-0.1230867,0.7076964,-0.08117744,-0.6909599,0.18
0.381078,1.525721,-0.4242014,0.381078,13.16661,-0.4242014,-0.1251134,0.7080321,-0.08278999,-0.6900601,0.18
0.3777914,1.526042,-0.4231914,0.3777914,13.17219,-0.4231914,-0.12731,0.7085189,-0.08462471,-0.6889353,0.18
0.3743362,1.526219,-0.4221283,0.3743362,13.17752,-0.4221283,-0.1287545,0.7093043,-0.08621895,-0.6876599,0.18
0.3709888,1.526604,-0.4211878,0.3709888,13.18294,-0.4211878,-0.129611,0.7103183,-0.08796325,-0.6862298,0.18
0.3679757,1.527159,-0.420261,0.3679757,13.1884,-0.420261,-0.1306774,0.7112539,-0.08960704,-0.6848445,0.18
0.3647344,1.527754,-0.4193279,0.3647344,13.19375,-0.4193279,-0.1321819,0.7124596,-0.09126188,-0.6830817,0.18
0.3617065,1.528549,-0.4186724,0.3617065,13.19913,-0.4186724,-0.1337809,0.7134005,-0.09273352,-0.6815885,0.18
0.3590794,1.529703,-0.4180118,0.3590794,13.20471,-0.4180118,-0.1354209,0.7143849,-0.09392314,-0.6800691,0.18
0.3558607,1.530965,-0.4173485,0.3558607,13.21021,-0.4173485,-0.1368248,0.7154842,-0.09439094,-0.6785659,0.18
0.3529201,1.532178,-0.4170336,0.3529201,13.21548,-0.4170336,-0.1372132,0.7165064,-0.09423973,-0.677429,0.18
0.3500135,1.533682,-0.4165145,0.3500135,13.22085,-0.4165145,-0.136067,0.7178712,-0.09307174,-0.6763759,0.18
0.34688,1.535232,-0.4161781,0.34688,13.22606,-0.4161781,-0.1339555,0.7194296,-0.09157591,-0.6753451,0.18
0.3436272,1.536669,-0.4157161,0.3436272,13.23096,-0.4157161,-0.1311605,0.7210022,-0.08964122,-0.6744755,0.18
0.340344,1.538017,-0.4152998,0.340344,13.23558,-0.4152998,-0.1283837,0.7225032,-0.08749498,-0.673685,0.18
0.337189,1.539275,-0.4149309,0.337189,13.2399,-0.4149309,-0.1259951,0.7238098,-0.08579375,-0.6729517,0.18
0.3342767,1.540178,-0.4148058,0.3342767,13.24367,-0.4148058,-0.1239052,0.7249635,-0.08448914,-0.6722626,0.18
0.3313527,1.541012,-0.4145695,0.3313527,13.24717,-0.4145695,-0.1221246,0.7260027,-0.0834493,-0.6715965,0.18
0.3313527,1.541012,-0.4145695,0.3313527,13.24965,-0.4145695,-0.1221246,0.7260027,-0.0834493,-0.6715965,0.18
0.3250179,1.542195,-0.4141268,0.3250179,13.25313,-0.4141268,-0.1193646,0.7278922,-0.08156066,-0.6702783,0.18
0.3222249,1.542497,-0.4141022,0.3222249,13.25555,-0.4141022,-0.1183576,0.7284945,-0.08090292,-0.6698821,0.18
0.3192294,1.54265,-0.4140385,0.3192294,13.25764,-0.4140385,-0.1174222,0.7292542,-0.08043405,-0.6692762,0.18
0.3162053,1.542698,-0.4140517,0.3162053,13.25947,-0.4140517,-0.1166257,0.7298241,-0.08046161,-0.6687909,0.18
0.3133383,1.542679,-0.4141456,0.3133383,13.26107,-0.4141456,-0.1159857,0.730287,-0.08046128,-0.6683967,0.18
0.3105092,1.542403,-0.4143716,0.3105092,13.26227,-0.4143716,-0.1154101,0.7305962,-0.0807997,-0.6681176,0.18
0.3076229,1.54195,-0.4146391,0.3076229,13.26315,-0.4146391,-0.1148037,0.73086,-0.08099442,-0.6679099,0.18
0.3046622,1.541227,-0.4150985,0.3046622,13.26363,-0.4150985,-0.1144871,0.730693,-0.08129211,-0.6681107,0.18
0.3018231,1.540575,-0.4156672,0.3018231,13.26406,-0.4156672,-0.1142073,0.7305983,-0.08167371,-0.6682158,0.18
0.2987013,1.539554,-0.4162675,0.2987013,13.26401,-0.4162675,-0.1142979,0.730368,-0.08239959,-0.6683629,0.18
0.2959337,1.538403,-0.4169177,0.2959337,13.26372,-0.4169177,-0.1146901,0.7300031,-0.083611,-0.6685439,0.18
0.2932105,1.537247,-0.4177724,0.2932105,13.26334,-0.4177724,-0.1150989,0.7294388,-0.08485632,-0.6689325,0.18
0.2905207,1.535843,-0.4186059,0.2905207,13.26261,-0.4186059,-0.1162671,0.7288415,-0.08681176,-0.6691307,0.18
0.2878687,1.53457,-0.4194292,0.2878687,13.26194,-0.4194292,-0.1172495,0.7281941,-0.08889841,-0.66939,0.18
0.2851229,1.533135,-0.420452,0.2851229,13.26104,-0.420452,-0.1186781,0.7272314,-0.09075387,-0.6699356,0.18
0.2823117,1.531738,-0.4215788,0.2823117,13.2601,-0.4215788,-0.1196524,0.726402,-0.09182888,-0.6705153,0.18
0.2795293,1.530263,-0.4228121,0.2795293,13.25903,-0.4228121,-0.1202561,0.7253631,-0.092228,-0.6714766,0.18
0.2764583,1.52881,-0.4240602,0.2764583,13.25793,-0.4240602,-0.1201257,0.7246141,-0.0923977,-0.6722849,0.18
0.2729595,1.527165,-0.425763,0.2729595,13.25659,-0.425763,-0.119456,0.7238325,-0.0923925,-0.6732462,0.18
0.2696526,1.525717,-0.4273366,0.2696526,13.25541,-0.4273366,-0.1188748,0.7230897,-0.09256864,-0.6741226,0.18
0.266288,1.524393,-0.4289414,0.266288,13.25431,-0.4289414,-0.1186008,0.7224361,-0.09303592,-0.6748068,0.18
0.2625637,1.523251,-0.4307028,0.2625637,13.25325,-0.4307028,-0.1182086,0.7218214,-0.09335297,-0.6754894,0.18
0.2589533,1.522297,-0.432485,0.2589533,13.25229,-0.432485,-0.1176532,0.721231,-0.09334847,-0.6762171,0.18
0.2545629,1.521293,-0.4345788,0.2545629,13.25129,-0.4345788,-0.1163221,0.7206237,-0.09308988,-0.67713,0.18
0.2502544,1.520315,-0.4365412,0.2502544,13.25031,-0.4365412,-0.1145038,0.7202282,-0.09246181,-0.6779463,0.18
0.2460713,1.519295,-0.4387673,0.2460713,13.24929,-0.4387673,-0.113187,0.7198158,-0.09212181,-0.6786513,0.18
0.2418234,1.518325,-0.4410249,0.2418234,13.24837,-0.4410249,-0.1130692,0.7190834,-0.09300716,-0.6793263,0.18
0.2371583,1.517617,-0.4439732,0.2371583,13.24751,-0.4439732,-0.1147227,0.7180982,-0.09470474,-0.6798564,0.18
0.2327518,1.517182,-0.4467696,0.2327518,13.24678,-0.4467696,-0.1168695,0.7170123,-0.09647118,-0.6803883,0.18
0.2327518,1.517182,-0.4467696,0.2327518,13.24643,-0.4467696,-0.1168695,0.7170123,-0.09647118,-0.6803883,0.18
0.2231829,1.516319,-0.4526809,0.2231829,13.24539,-0.4526809,-0.1180098,0.7157056,-0.0973628,-0.6814395,0.18
0.2184904,1.515942,-0.455748,0.2184904,13.24469,-0.455748,-0.1174227,0.7154174,-0.09686706,-0.6819139,0.18
0.2133417,1.515652,-0.459196,0.2133417,13.24394,-0.459196,-0.1163795,0.7150651,-0.09625698,-0.6825485,0.18
0.2079532,1.515262,-0.4631349,0.2079532,13.24304,-0.4631349,-0.1150111,0.7150468,-0.09584079,-0.682858,0.18
0.2036617,1.514994,-0.4663683,0.2036617,13.24232,-0.4663683,-0.1137885,0.7153232,-0.09623415,-0.682718,0.18
0.1985672,1.514609,-0.4700841,0.1985672,13.24156,-0.4700841,-0.1125758,0.7157584,-0.09653565,-0.6824203,0.18
0.1936181,1.51434,-0.473863,0.1936181,13.24091,-0.473863,-0.1111918,0.7163087,-0.0962381,-0.6821117,0.18
0.1884832,1.513886,-0.4780115,0.1884832,13.24001,-0.4780115,-0.1091669,0.7170282,-0.09549821,-0.6817868,0.18
0.1836343,1.513346,-0.4819034,0.1836343,13.23887,-0.4819034,-0.1070211,0.7178226,-0.09510452,-0.681346,0.18
0.1788046,1.512669,-0.4858314,0.1788046,13.23731,-0.4858314,-0.1049347,0.718635,-0.09452298,-0.680895,0.18
0.1743793,1.511734,-0.4895734,0.1743793,13.23551,-0.4895734,-0.1028045,0.7198234,-0.09418088,-0.6800114,0.18
0.1698611,1.510747,-0.4931153,0.1698611,13.23357,-0.4931153,-0.1015699,0.7206915,-0.09456535,-0.6792237,0.18
0.1656482,1.510127,-0.4967309,0.1656482,13.2318,-0.4967309,-0.102619,0.721124,-0.0958278,-0.6784295,0.18
0.1616366,1.509776,-0.5002049,0.1616366,13.23011,-0.5002049,-0.1046404,0.7209786,-0.09733754,-0.6780603,0.18
0.1577008,1.509739,-0.5035962,0.1577008,13.22841,-0.5035962,-0.1089252,0.7200256,-0.09957481,-0.6780733,0.18
0.1537204,1.509767,-0.5069889,0.1537204,13.22612,-0.5069889,-0.1118337,0.7192158,-0.1010477,-0.6782413,0.18
0.1501188,1.509547,-0.5101219,0.1501188,13.22764,-0.5101219,-0.1129573,0.7187681,-0.1026449,-0.6782899,0.18
0.1459348,1.509372,-0.5132245,0.1459348,13.23135,-0.5132245,-0.1128715,0.7188265,-0.1050215,-0.6778784,0.18
0.1422961,1.509827,-0.5163192,0.1422961,13.23701,-0.5163192,-0.1129982,0.7188804,-0.1069369,-0.6775004,0.18
0.1393774,1.510639,-0.5189663,0.1393774,13.24305,-0.5189663,-0.1132619,0.7189261,-0.1080691,-0.6772283,0.18
