posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8493567,0.2557981,-0.5913453,0.8493567,11.45263,-0.5913453,0.3665439,-0.9211323,0.1046874,0.07874888,0.1831645
0.8493831,0.2558293,-0.5913651,0.8493831,11.45266,-0.5913651,0.3671823,-0.9208221,0.1046797,0.0794099,0.1831645
0.8493354,0.2557092,-0.5914824,0.8493354,11.45254,-0.5914824,0.3673648,-0.9207017,0.1050193,0.07951389,0.1831645
0.8493354,0.2557092,-0.5914824,0.8493354,11.45254,-0.5914824,0.3673648,-0.9207017,0.1050193,0.07951389,0.1831645
0.8491678,0.2557678,-0.5912616,0.8491678,11.4526,-0.5912616,0.3674282,-0.9205405,0.1055968,0.0803192,0.1831645
0.8492215,0.2557819,-0.591244,0.8492215,11.45261,-0.591244,0.3674535,-0.9204959,0.105674,0.08061171,0.1831645
0.8490927,0.2555285,-0.5911374,0.8490927,11.45236,-0.5911374,0.367604,-0.9203805,0.1056898,0.08122108,0.1831645
0.8491495,0.2554915,-0.5913227,0.8491495,11.45232,-0.5913227,0.3678221,-0.9202408,0.1058547,0.08160097,0.1831645
0.8492568,0.25547,-0.5912969,0.8492568,11.4523,-0.5912969,0.3678924,-0.9201644,0.1058374,0.08216529,0.1831645
0.849175,0.2553322,-0.5913508,0.849175,11.45216,-0.5913508,0.3675778,-0.920263,0.1062809,0.08189645,0.1831645
0.8490179,0.2552645,-0.5915782,0.8490179,11.4521,-0.5915782,0.3676157,-0.9202401,0.1066985,0.08143902,0.1831645
0.8490295,0.2551887,-0.5916085,0.8490295,11.45202,-0.5916085,0.3678646,-0.9201028,0.1067005,0.0818627,0.1831645
0.8490109,0.2552114,-0.5917182,0.8490109,11.45204,-0.5917182,0.3678019,-0.9200612,0.1069993,0.08222113,0.1831645
0.8487542,0.2552934,-0.5916617,0.8487542,11.45213,-0.5916617,0.3678233,-0.9200179,0.1070937,0.08248639,0.1831645
0.848805,0.25527,-0.5916929,0.848805,11.4521,-0.5916929,0.3683208,-0.9197873,0.1070219,0.08293095,0.1831645
0.8488135,0.2553296,-0.5917852,0.8488135,11.45216,-0.5917852,0.3682091,-0.9198271,0.1081765,0.08147414,0.1831645
0.8488879,0.2552426,-0.591815,0.8488879,11.45208,-0.591815,0.3685907,-0.9196249,0.1083977,0.08173782,0.1831645
0.8489213,0.2552395,-0.5918336,0.8489213,11.45207,-0.5918336,0.3686502,-0.9195394,0.1085714,0.08219866,0.1831645
0.8488474,0.2552276,-0.5919375,0.8488474,11.45206,-0.5919375,0.3685546,-0.9194961,0.1089044,0.08266982,0.1831645
0.8486359,0.2553248,-0.5920196,0.8486359,11.45216,-0.5920196,0.3692721,-0.9192048,0.1087696,0.08288484,0.1831645
0.8487003,0.2552643,-0.5919297,0.8487003,11.4521,-0.5919297,0.369121,-0.9192871,0.1089351,0.08242549,0.1831645
0.84869,0.255285,-0.5920553,0.84869,11.45212,-0.5920553,0.3691589,-0.9192216,0.1097475,0.08190736,0.1831645
0.8485973,0.2552533,-0.5921159,0.8485973,11.45209,-0.5921159,0.3693237,-0.9191573,0.1102404,0.08122172,0.1831645
0.8485446,0.2552071,-0.5921421,0.8485446,11.45204,-0.5921421,0.36932,-0.9191214,0.1104337,0.08138154,0.1831645
0.848603,0.2553871,-0.5923109,0.848603,11.45222,-0.5923109,0.3692925,-0.9191036,0.1105272,0.08158051,0.1831645
0.8486168,0.2553771,-0.5922718,0.8486168,11.45221,-0.5922718,0.3698687,-0.918786,0.1107133,0.08229187,0.1831645
0.8486247,0.2553277,-0.592319,0.8486247,11.45216,-0.592319,0.3695274,-0.918907,0.1110343,0.08204105,0.1831645
0.8487558,0.255518,-0.5925355,0.8487558,11.45235,-0.5925355,0.3697045,-0.9187121,0.1112949,0.0830673,0.1831645
0.8487267,0.2554286,-0.5927701,0.8487267,11.45226,-0.5927701,0.3694316,-0.9188097,0.111596,0.08279725,0.1831645
0.8486776,0.2553856,-0.5929465,0.8486776,11.45222,-0.5929465,0.3698776,-0.9185359,0.1117321,0.08365513,0.1831645
0.8485246,0.2550731,-0.5928936,0.8485246,11.45191,-0.5928936,0.3695682,-0.9186398,0.111922,0.08362868,0.1831645
0.8485086,0.2550397,-0.5930192,0.8485086,11.45187,-0.5930192,0.3697804,-0.9184924,0.1121078,0.08405895,0.1831645
0.8486266,0.2549713,-0.5930684,0.8486266,11.4518,-0.5930684,0.3693845,-0.9186437,0.1124758,0.08365469,0.1831645
0.8486526,0.2549577,-0.5932508,0.8486526,11.45179,-0.5932508,0.3697954,-0.918377,0.1125838,0.08461586,0.1831645
0.8486526,0.2549577,-0.5932508,0.8486526,11.45179,-0.5932508,0.3697954,-0.918377,0.1125838,0.08461586,0.1831645
0.8486526,0.2549577,-0.5932508,0.8486526,11.45179,-0.5932508,0.3697954,-0.918377,0.1125838,0.08461586,0.1831645
0.8486853,0.2546806,-0.5932961,0.8486853,11.45151,-0.5932961,0.369804,-0.9181733,0.1139186,0.08500241,0.1831645
0.8487134,0.2546918,-0.5933728,0.8487134,11.45152,-0.5933728,0.3706264,-0.917725,0.1138597,0.08633038,0.1831645
0.8482656,0.2547817,-0.5933602,0.8482656,11.45161,-0.5933602,0.3707981,-0.9176411,0.1136924,0.08670405,0.1831645
0.8482614,0.254997,-0.5935609,0.8482614,11.45183,-0.5935609,0.3710871,-0.91749,0.1135163,0.08729581,0.1831645
0.8483264,0.2549326,-0.593349,0.8483264,11.45177,-0.593349,0.3709281,-0.9175796,0.1136133,0.08690257,0.1831645
0.8481174,0.2550285,-0.5933502,0.8481174,11.45186,-0.5933502,0.3714844,-0.9173002,0.1137754,0.08726329,0.1831645
0.8479965,0.2548268,-0.5932364,0.8479965,11.45166,-0.5932364,0.3717231,-0.9171157,0.1137663,0.08819299,0.1831645
0.8481832,0.2546737,-0.5932143,0.8481832,11.45151,-0.5932143,0.3716771,-0.9171062,0.1139543,0.08824358,0.1831645
0.8480659,0.2545338,-0.5933161,0.8480659,11.45137,-0.5933161,0.3723617,-0.9167638,0.1138207,0.08908273,0.1831645
0.8479762,0.2543969,-0.5933135,0.8479762,11.45123,-0.5933135,0.3719905,-0.9168942,0.1140246,0.08903112,0.1831645
0.8478405,0.2544975,-0.5931034,0.8478405,11.45133,-0.5931034,0.3726718,-0.9165674,0.1141927,0.08933096,0.1831645
0.847816,0.2544813,-0.5931141,0.847816,11.45131,-0.5931141,0.373384,-0.9162592,0.1140665,0.08967891,0.1831645
0.8478231,0.2546885,-0.593199,0.8478231,11.45152,-0.593199,0.3734859,-0.9161934,0.1138747,0.09016915,0.1831645
0.8478165,0.2546127,-0.5931079,0.8478165,11.45145,-0.5931079,0.3743855,-0.9157245,0.1135582,0.09158951,0.1831645
0.8473883,0.2545168,-0.5930667,0.8473883,11.45135,-0.5930667,0.3754418,-0.9153709,0.1125754,0.09201333,0.1831645
0.8472521,0.2548399,-0.5932138,0.8472521,11.45167,-0.5932138,0.3773665,-0.9147325,0.1114791,0.09182333,0.1831645
0.8470664,0.2548463,-0.5930157,0.8470664,11.45168,-0.5930157,0.3789549,-0.9141336,0.1113744,0.09137091,0.1831645
0.8468206,0.2548337,-0.5930054,0.8468206,11.45167,-0.5930054,0.3806038,-0.9135256,0.1113048,0.09068058,0.1831645
0.846612,0.2549951,-0.5930855,0.846612,11.45183,-0.5930855,0.3831326,-0.9125607,0.1108513,0.09030159,0.1831645
0.8460906,0.2551877,-0.5928974,0.8460906,11.45202,-0.5928974,0.3854915,-0.9117137,0.1102122,0.08959787,0.1831645
0.8456838,0.2552857,-0.5929861,0.8456838,11.45212,-0.5929861,0.3881681,-0.9107354,0.1094642,0.08890525,0.1831645
0.845377,0.2555099,-0.5931001,0.845377,11.45234,-0.5931001,0.3914149,-0.9094567,0.1092812,0.08798112,0.1831645
0.8450451,0.2557178,-0.5932899,0.8450451,11.45255,-0.5932899,0.3945342,-0.9081886,0.1096342,0.08669794,0.1831645
0.8444948,0.2558892,-0.5934522,0.8444948,11.45272,-0.5934522,0.3984832,-0.906629,0.1097233,0.08482833,0.1831645
0.8439887,0.2560906,-0.5936255,0.8439887,11.45292,-0.5936255,0.4023311,-0.9049876,0.1100434,0.08377137,0.1831645
0.843684,0.256125,-0.5933971,0.843684,11.45296,-0.5933971,0.4060256,-0.9035242,0.109648,0.08224659,0.1831645
0.8433065,0.2561586,-0.5934794,0.8433065,11.45299,-0.5934794,0.4105587,-0.9015046,0.1094852,0.08212175,0.1831645
0.8425407,0.255904,-0.5933661,0.8425407,11.45274,-0.5933661,0.4157506,-0.899347,0.1103437,0.07842654,0.1831645
0.8425407,0.255904,-0.5933661,0.8425407,11.45274,-0.5933661,0.4157506,-0.899347,0.1103437,0.07842654,0.1831645
0.8415432,0.2561851,-0.5937634,0.8415432,11.45302,-0.5937634,0.4247704,-0.8954426,0.1097037,0.07561643,0.1831645
0.8405929,0.256325,-0.5939734,0.8405929,11.45316,-0.5939734,0.4309275,-0.8927636,0.1096431,0.07247802,0.1831645
0.8399041,0.256449,-0.594214,0.8399041,11.45328,-0.594214,0.4362105,-0.8901151,0.1092973,0.07395688,0.1831645
0.839334,0.2564662,-0.5943079,0.839334,11.4533,-0.5943079,0.4402051,-0.8883775,0.1084315,0.07244017,0.1831645
0.8389707,0.2562177,-0.5943298,0.8389707,11.45305,-0.5943298,0.4428426,-0.8871676,0.1088597,0.07052401,0.1831645
0.8386636,0.2560298,-0.5942156,0.8386636,11.45286,-0.5942156,0.4465598,-0.8854632,0.1097274,0.06707595,0.1831645
0.838057,0.2555683,-0.5944219,0.838057,11.4524,-0.5944219,0.4487276,-0.884187,0.1115155,0.06649146,0.1831645
0.837605,0.2555025,-0.5946064,0.837605,11.45234,-0.5946064,0.4505062,-0.8830594,0.1121889,0.06829351,0.1831645
0.8372662,0.2555366,-0.5947928,0.8372662,11.45237,-0.5947928,0.4525955,-0.8821781,0.1109435,0.06790149,0.1831645
0.837256,0.2554116,-0.5952511,0.837256,11.45224,-0.5952511,0.4521957,-0.8821465,0.1120717,0.06911293,0.1831645
0.8371387,0.2552428,-0.5954812,0.8371387,11.45208,-0.5954812,0.4526423,-0.8817667,0.1132202,0.06916422,0.1831645
0.8372025,0.2550709,-0.5957532,0.8372025,11.4519,-0.5957532,0.4527726,-0.8816367,0.1139677,0.06873924,0.1831645
0.8372068,0.2549798,-0.595938,0.8372068,11.45181,-0.595938,0.4522043,-0.8818079,0.1144376,0.06949962,0.1831645
0.8371513,0.2547424,-0.5958164,0.8371513,11.45158,-0.5958164,0.4516222,-0.8821467,0.1141852,0.06940049,0.1831645
0.8373408,0.2547591,-0.595773,0.8373408,11.45159,-0.595773,0.4516032,-0.8821595,0.1142287,0.06928864,0.1831645
0.8373768,0.2548263,-0.5957916,0.8373768,11.45166,-0.5957916,0.4505939,-0.8826663,0.1143003,0.06928735,0.1831645
0.8377161,0.2552693,-0.5958841,0.8377161,11.4521,-0.5958841,0.4492293,-0.8834068,0.1138417,0.06946628,0.1831645
0.837729,0.2555583,-0.595711,0.837729,11.45239,-0.595711,0.4479701,-0.8841717,0.1132458,0.06883716,0.1831645
0.8378246,0.2556391,-0.595679,0.8378246,11.45247,-0.595679,0.44664,-0.8849279,0.1130158,0.06813843,0.1831645
0.8379331,0.2556579,-0.5954766,0.8379331,11.45249,-0.5954766,0.4447888,-0.8859586,0.1125029,0.06770062,0.1831645
0.8381562,0.2557802,-0.5954242,0.8381562,11.45261,-0.5954242,0.443332,-0.886799,0.1126027,0.0660679,0.1831645
0.8384116,0.2559562,-0.5952764,0.8384116,11.45279,-0.5952764,0.4419006,-0.8876008,0.1126169,0.06485462,0.1831645
0.8384352,0.2560034,-0.5952268,0.8384352,11.45284,-0.5952268,0.4410222,-0.8880589,0.1127763,0.06428379,0.1831645
0.8387113,0.2559578,-0.595058,0.8387113,11.45279,-0.595058,0.4403682,-0.8884522,0.1124802,0.06384919,0.1831645
0.8388078,0.2559712,-0.594769,0.8388078,11.4528,-0.594769,0.4400211,-0.8887271,0.1122484,0.0628163,0.1831645
0.8389161,0.2561169,-0.594722,0.8389161,11.45295,-0.594722,0.4397461,-0.8889455,0.112007,0.06207861,0.1831645
0.838877,0.2561321,-0.5946684,0.838877,11.45296,-0.5946684,0.4396643,-0.8890495,0.1119004,0.06135597,0.1831645
0.838901,0.2561188,-0.594588,0.838901,11.45295,-0.594588,0.4394284,-0.889171,0.1120659,0.06098289,0.1831645
0.8390007,0.2563205,-0.5946517,0.8390007,11.45315,-0.5946517,0.4395384,-0.8890012,0.1127389,0.06142345,0.1831645
0.8390007,0.2563205,-0.5946517,0.8390007,11.45315,-0.5946517,0.4395384,-0.8890012,0.1127389,0.06142345,0.1831645
0.8390453,0.2563052,-0.5944645,0.8390453,11.45314,-0.5944645,0.4385184,-0.8892945,0.1139133,0.06229522,0.1831645
0.8390203,0.2563505,-0.594552,0.8390203,11.45318,-0.594552,0.4392326,-0.8889741,0.1136145,0.06238271,0.1831645
0.8390648,0.2563837,-0.5944045,0.8390648,11.45322,-0.5944045,0.4395055,-0.8888558,0.113579,0.06221144,0.1831645
0.8388801,0.2565029,-0.5942504,0.8388801,11.45334,-0.5942504,0.4400496,-0.8886132,0.1136772,0.06164841,0.1831645
0.838697,0.256428,-0.5941164,0.838697,11.45326,-0.5941164,0.4410236,-0.888179,0.1137355,0.06083255,0.1831645
0.8384361,0.2565107,-0.5942574,0.8384361,11.45334,-0.5942574,0.441925,-0.8877674,0.1139523,0.05988554,0.1831645
0.8383653,0.2565732,-0.5941198,0.8383653,11.45341,-0.5941198,0.4428219,-0.8874476,0.1138546,0.05815994,0.1831645
0.8382499,0.2566576,-0.5941329,0.8382499,11.45349,-0.5941329,0.4438272,-0.8869823,0.1140147,0.05727492,0.1831645
0.8383512,0.2565918,-0.594065,0.8383512,11.45342,-0.594065,0.4451362,-0.8863576,0.1145306,0.05573817,0.1831645
0.8381112,0.2566376,-0.5940678,0.8381112,11.45347,-0.5940678,0.4465966,-0.8856843,0.1146568,0.05448535,0.1831645
0.8377149,0.2566133,-0.5941539,0.8377149,11.45345,-0.5941539,0.4489628,-0.8844413,0.1149055,0.05470657,0.1831645
0.8376138,0.2565112,-0.5943809,0.8376138,11.45334,-0.5943809,0.4506418,-0.8835831,0.1151377,0.05427862,0.1831645
0.8373597,0.2565315,-0.5943654,0.8373597,11.45336,-0.5943654,0.4528591,-0.8825364,0.1150055,0.05312205,0.1831645
0.8372467,0.2567093,-0.5944009,0.8372467,11.45354,-0.5944009,0.4544955,-0.8817248,0.1153204,0.05192783,0.1831645
0.8370056,0.2568738,-0.5940223,0.8370056,11.45371,-0.5940223,0.456228,-0.8809581,0.1151996,0.04997807,0.1831645
0.8367064,0.2569392,-0.593945,0.8367064,11.45377,-0.593945,0.4585817,-0.8798529,0.1151273,0.04803494,0.1831645
0.8360572,0.2564237,-0.5936968,0.8360572,11.45326,-0.5936968,0.4607602,-0.8787798,0.114888,0.0474018,0.1831645
0.8356037,0.2565472,-0.5937974,0.8356037,11.45338,-0.5937974,0.4631572,-0.8776541,0.1142177,0.04650911,0.1831645
0.8353086,0.2565897,-0.5937405,0.8353086,11.45342,-0.5937405,0.465768,-0.8764591,0.1134086,0.04492386,0.1831645
0.8349383,0.2567518,-0.5936391,0.8349383,11.45358,-0.5936391,0.468363,-0.8752773,0.1124812,0.04328645,0.1831645
0.8346095,0.2568955,-0.5934985,0.8346095,11.45373,-0.5934985,0.4711663,-0.8739793,0.1116344,0.04123412,0.1831645
0.8342559,0.2569952,-0.5933566,0.8342559,11.45383,-0.5933566,0.4738966,-0.8727056,0.1108638,0.03893718,0.1831645
0.833796,0.2570829,-0.5932786,0.833796,11.45392,-0.5932786,0.4771493,-0.8711511,0.1098269,0.03690886,0.1831645
0.8334112,0.2572749,-0.5929358,0.8334112,11.45411,-0.5929358,0.481009,-0.8692272,0.1086101,0.03575494,0.1831645
0.8327184,0.2575214,-0.5927162,0.8327184,11.45435,-0.5927162,0.4857883,-0.8668828,0.1068223,0.03336095,0.1831645
0.8318875,0.2578549,-0.5923231,0.8318875,11.45469,-0.5923231,0.4899894,-0.8649103,0.1041013,0.03167896,0.1831645
0.8311484,0.2582095,-0.591969,0.8311484,11.45504,-0.591969,0.4945202,-0.8627443,0.1011985,0.02967928,0.1831645
0.8305001,0.2584753,-0.5915563,0.8305001,11.45531,-0.5915563,0.4999554,-0.8601193,0.09760295,0.0267037,0.1831645
0.8296835,0.2587917,-0.591018,0.8296835,11.45562,-0.591018,0.5050355,-0.8575603,0.09499165,0.02249375,0.1831645
0.8286948,0.2592611,-0.5904484,0.8286948,11.45609,-0.5904484,0.5117387,-0.854081,0.09111173,0.01917942,0.1831645
0.8276243,0.2597513,-0.5898917,0.8276243,11.45658,-0.5898917,0.5183762,-0.8505424,0.08716769,0.01629947,0.1831645
0.8251946,0.2608666,-0.5887973,0.8251946,11.4577,-0.5887973,0.5293911,-0.8445041,0.0801158,0.01181058,0.1831645
0.8231213,0.2617478,-0.5879633,0.8231213,11.45858,-0.5879633,0.5394496,-0.8385733,0.0755493,0.009012559,0.1831645
0.820452,0.2627161,-0.5870371,0.820452,11.45955,-0.5870371,0.5511259,-0.8313963,0.07041722,0.009048861,0.1831645
0.8175478,0.2640204,-0.5861564,0.8175478,11.46085,-0.5861564,0.5632656,-0.8234724,0.0676329,0.007138765,0.1831645
0.8175478,0.2640204,-0.5861564,0.8175478,11.46085,-0.5861564,0.5632656,-0.8234724,0.0676329,0.007138765,0.1831645
0.8121572,0.2679238,-0.5853448,0.8121572,11.46476,-0.5853448,-0.5798838,0.8120626,-0.0646983,0.01016267,0.1831645
0.8083384,0.2705464,-0.5851631,0.8083384,11.46738,-0.5851631,-0.5928947,0.8028455,-0.06154814,0.01125565,0.1831645
0.804548,0.2739308,-0.5853217,0.804548,11.47076,-0.5853217,-0.6017013,0.7961268,-0.06318746,0.0120408,0.1831645
0.8008015,0.277668,-0.5852621,0.8008015,11.4745,-0.5852621,-0.6108502,0.7890919,-0.061404,0.02062997,0.1831645
0.7935469,0.2832663,-0.5857897,0.7935469,11.4801,-0.5857897,-0.620959,0.7805142,-0.06501708,0.03130669,0.1831645
0.7870812,0.2883887,-0.5863495,0.7870812,11.48522,-0.5863495,-0.6355913,0.7687671,-0.0618444,0.03458637,0.1831645
0.7797632,0.2937529,-0.5858481,0.7797632,11.49574,-0.5858481,-0.6501458,0.7563671,-0.06101947,0.03867809,0.1831645
0.765063,0.3026695,-0.5853927,0.765063,11.50992,-0.5853927,-0.6625808,0.7440006,-0.07475304,0.04315089,0.1831645
0.7514555,0.3115926,-0.5843689,0.7514555,11.52419,-0.5843689,-0.6715305,0.7363001,-0.07805627,0.0285698,0.1831645
0.7375379,0.3195245,-0.5833664,0.7375379,11.53753,-0.5833664,-0.6780303,0.730863,-0.07255879,0.0291451,0.1831645
0.7235067,0.3273609,-0.5818586,0.7235067,11.55083,-0.5818586,-0.6803058,0.7276303,-0.08370267,0.02705839,0.1831645
0.7082727,0.3345871,-0.5807636,0.7082727,11.56355,-0.5807636,-0.6860552,0.7231727,-0.07826715,0.01496149,0.1831645
0.6949956,0.3395331,-0.5804529,0.6949956,11.574,-0.5804529,-0.697059,0.7130544,-0.07509361,0.004817913,0.1831645
0.6802573,0.3468111,-0.5779748,0.6802573,11.58677,-0.5779748,0.7018349,-0.7078912,0.07939126,0.003861491,0.1831645
0.66729,0.3546305,-0.5760043,0.66729,11.60006,-0.5760043,0.7061535,-0.7031394,0.08258601,0.01103467,0.1831645
0.6553378,0.3646686,-0.5729666,0.6553378,11.61551,-0.5729666,0.7184579,-0.6917856,0.07139872,0.0123719,0.1831645
0.6428308,0.377286,-0.5688548,0.6428308,11.63347,-0.5688548,-0.7244971,0.6858348,-0.06855948,0.005845769,0.1831645
0.6306348,0.3858714,-0.5657876,0.6306348,11.64732,-0.5657876,-0.7156039,0.6933196,-0.08039933,0.02747716,0.1831645
0.6174884,0.3940988,-0.5627747,0.6174884,11.6607,-0.5627747,-0.7168518,0.6905406,-0.09005887,0.03415589,0.1831645
0.6032119,0.4014211,-0.5600524,0.6032119,11.67306,-0.5600524,-0.7218765,0.6854078,-0.09060393,0.03002249,0.1831645
0.5903845,0.4097376,-0.5591366,0.5903845,11.68628,-0.5591366,-0.7246432,0.6838524,-0.0822498,0.02174927,0.1831645
0.5783191,0.4193773,-0.557116,0.5783191,11.70067,-0.557116,-0.7245764,0.6839073,-0.08161336,0.02447479,0.1831645
0.5677805,0.4263451,-0.5546019,0.5677805,11.71223,-0.5546019,-0.7180618,0.6892239,-0.08779345,0.0406191,0.1831645
0.5557745,0.4331915,-0.5524895,0.5557745,11.7235,-0.5524895,-0.7142271,0.6920587,-0.09106378,0.05139905,0.1831645
0.5433137,0.4402453,-0.5501382,0.5433137,11.7348,-0.5501382,-0.7088798,0.6974684,-0.09055797,0.05316512,0.1831645
0.5295196,0.4446328,-0.5482821,0.5295196,11.74324,-0.5482821,-0.7055199,0.701839,-0.08955388,0.04054314,0.1831645
0.5172176,0.4476459,-0.5472107,0.5172176,11.75011,-0.5472107,-0.7006073,0.7074775,-0.0897905,0.02372125,0.1831645
0.5044789,0.4521233,-0.5457046,0.5044789,11.75825,-0.5457046,-0.6949418,0.7132536,-0.09017044,0.01395421,0.1831645
0.4927576,0.4534566,-0.5449212,0.4927576,11.76305,-0.5449212,-0.6870278,0.7209571,-0.09035569,0.007034749,0.1831645
0.4815495,0.4541955,-0.5441148,0.4815495,11.76706,-0.5441148,-0.6786652,0.7287856,-0.09083203,0.005878576,0.1831645
0.4692056,0.4559805,-0.5427945,0.4692056,11.7719,-0.5427945,-0.6705433,0.7362506,-0.09102805,0.004549269,0.1831645
0.4579294,0.4548055,-0.5422409,0.4579294,11.77359,-0.5422409,-0.6603929,0.7453712,-0.09100388,0.004609872,0.1831645
0.4469578,0.4527388,-0.5418038,0.4469578,11.77472,-0.5418038,-0.6498287,0.7546267,-0.0907994,0.004105267,0.1831645
0.4349391,0.4493967,-0.5413632,0.4349391,11.77467,-0.5413632,-0.6387418,0.7639687,-0.09139623,0.002739112,0.1831645
0.4349391,0.4493967,-0.5413632,0.4349391,11.77696,-0.5413632,-0.6387418,0.7639687,-0.09139623,0.002739112,0.1831645
0.4109573,0.4417946,-0.5412042,0.4109573,11.77315,-0.5412042,-0.6150154,0.7832919,-0.09060751,0.0004401308,0.1831645
0.3963299,0.4324032,-0.5401201,0.3963299,11.76767,-0.5401201,0.6026457,-0.7928828,0.09029598,0.001297625,0.1831645
0.3864667,0.4268148,-0.5413287,0.3864667,11.77091,-0.5413287,0.5903559,-0.8022997,0.08809625,0.005843459,0.1831645
0.3763247,0.4204396,-0.5425489,0.3763247,11.77417,-0.5425489,0.5786888,-0.8109228,0.08576189,0.01297482,0.1831645
0.3662825,0.414397,-0.5436645,0.3662825,11.77565,-0.5436645,0.5668439,-0.8193599,0.08323643,0.02022595,0.1831645
0.3566751,0.4068658,-0.5451503,0.3566751,11.77758,-0.5451503,0.5545724,-0.8278137,0.07814574,0.03266801,0.1831645
0.3472805,0.3983195,-0.5464566,0.3472805,11.77985,-0.5464566,0.5419188,-0.8361149,0.07234079,0.0447528,0.1831645
0.3380313,0.3897526,-0.5476358,0.3380313,11.78214,-0.5476358,0.5291067,-0.8438807,0.0687593,0.05642422,0.1831645
0.3292952,0.3819666,-0.5487416,0.3292952,11.78414,-0.5487416,0.5171068,-0.8508805,0.06589083,0.0652792,0.1831645
0.3220239,0.3719838,-0.5507207,0.3220239,11.78697,-0.5507207,0.5042381,-0.8585728,0.06137594,0.0694957,0.1831645
0.3147335,0.3640404,-0.5519266,0.3147335,11.78902,-0.5519266,0.4926636,-0.8650724,0.05731679,0.07514784,0.1831645
0.3085091,0.3558955,-0.55304,0.3085091,11.79114,-0.55304,0.4804886,-0.8720829,0.05305581,0.07607381,0.1831645
0.3028107,0.3483703,-0.5549438,0.3028107,11.79303,-0.5549438,0.4690822,-0.87853,0.04780296,0.07656213,0.1831645
0.297811,0.3403356,-0.5568588,0.297811,11.79511,-0.5568588,0.4580559,-0.8845676,0.0436418,0.07629111,0.1831645
0.2931423,0.3332233,-0.5582612,0.2931423,11.79683,-0.5582612,0.4500357,-0.8891954,0.03829877,0.07302427,0.1831645
0.2901819,0.3260119,-0.5602934,0.2901819,11.7986,-0.5602934,0.4421091,-0.8935466,0.03427612,0.07027997,0.1831645
0.2862093,0.319437,-0.5617139,0.2862093,11.80011,-0.5617139,0.4334271,-0.8980846,0.03069359,0.06813896,0.1831645
0.2830393,0.3127723,-0.5627096,0.2830393,11.80166,-0.5627096,0.4252921,-0.9022369,0.02947714,0.06501032,0.1831645
0.2812207,0.3059006,-0.5650878,0.2812207,11.80331,-0.5650878,0.4164744,-0.9064911,0.02853314,0.06331532,0.1831645
0.2795398,0.3008707,-0.5662935,0.2795398,11.8042,-0.5662935,0.4108549,-0.9090832,0.02859105,0.06283836,0.1831645
0.2777894,0.29565,-0.566854,0.2777894,11.80517,-0.566854,0.4067222,-0.9109104,0.02764616,0.06367906,0.1831645
0.277566,0.2909284,-0.5680182,0.277566,11.80594,-0.5680182,0.4028376,-0.9127386,0.02550072,0.06308615,0.1831645
0.2764583,0.2863336,-0.568913,0.2764583,11.80667,-0.568913,0.3985642,-0.9147248,0.02386966,0.06209192,0.1831645
0.2757638,0.2814655,-0.56932,0.2757638,11.8018,-0.56932,0.3961511,-0.915853,0.02478448,0.06052583,0.1831645
0.2750604,0.2770395,-0.5706403,0.2750604,11.79737,-0.5706403,0.3928235,-0.9173596,0.02630495,0.05872991,0.1831645
0.2755044,0.2729518,-0.5716767,0.2755044,11.79329,-0.5716767,0.3905838,-0.9183228,0.02977315,0.05693059,0.1831645
0.2757132,0.2696891,-0.5724101,0.2757132,11.79002,-0.5724101,0.3890909,-0.9187675,0.0340891,0.05755547,0.1831645
0.2762277,0.2664835,-0.5736516,0.2762277,11.78682,-0.5736516,0.3879494,-0.9192435,0.03699174,0.05584113,0.1831645
0.2768159,0.2641487,-0.5741963,0.2768159,11.78448,-0.5741963,0.3876637,-0.9196271,0.0379132,0.05065094,0.1831645
0.2768159,0.2641487,-0.5741963,0.2768159,11.78448,-0.5741963,0.3876637,-0.9196271,0.0379132,0.05065094,0.1831645
0.2777903,0.2585371,-0.5745058,0.2777903,11.77887,-0.5745058,0.3880967,-0.9196842,0.0435348,0.04082481,0.1831645
0.280386,0.2570455,-0.5756335,0.280386,11.77738,-0.5756335,0.4005987,-0.9137314,0.04660881,0.04942928,0.1831645
0.2842641,0.2570784,-0.5764399,0.2842641,11.77741,-0.5764399,0.4027766,-0.9126452,0.04189004,0.0556326,0.1831645
0.2875502,0.2552321,-0.5760486,0.2875502,11.77557,-0.5760486,0.4019831,-0.9143338,0.04670749,0.01489458,0.1831645
0.2904911,0.2548232,-0.5760159,0.2904911,11.77516,-0.5760159,0.4175323,-0.9072214,0.05114615,0.000422864,0.1831645
0.2916198,0.2529798,-0.5751231,0.2916198,11.77332,-0.5751231,-0.4132025,0.9076728,-0.07186521,0.01514115,0.1831645
0.2905002,0.2507219,-0.5739808,0.2905002,11.77106,-0.5739808,-0.4098628,0.9080744,-0.08384427,0.01958078,0.1831645
0.2887833,0.2491705,-0.5736067,0.2887833,11.76951,-0.5736067,-0.4145209,0.9061028,-0.08372761,0.01182382,0.1831645
0.2864301,0.2486391,-0.573899,0.2864301,11.76897,-0.573899,0.4292613,-0.9006152,0.06663127,0.0136844,0.1831645
0.2870219,0.2474399,-0.573868,0.2870219,11.76777,-0.573868,0.4340791,-0.8980321,0.06875356,0.01966242,0.1831645
0.2883132,0.2461092,-0.5745306,0.2883132,11.76644,-0.5745306,0.4308828,-0.8992406,0.07445859,0.01274159,0.1831645
