posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9502816,0.2601306,0.3027587,0.9502816,2.58767,0.3027587,-0.2379327,0.5406562,-0.4200026,0.6889678,0.1733748
0.9502816,0.2601306,0.3027587,0.9502816,2.58767,0.3027587,-0.2379327,0.5406562,-0.4200026,0.6889678,0.1733748
0.9586074,0.2556787,0.2812951,0.9586074,2.583218,0.2812951,-0.2352969,0.5650846,-0.3975285,0.6835831,0.1733748
0.9662728,0.2523739,0.2613411,0.9662728,2.579914,0.2613411,-0.2323876,0.5958471,-0.3739312,0.6716678,0.1733748
0.9728746,0.2497704,0.2409153,0.9728746,2.57731,0.2409153,-0.2306057,0.6234978,-0.3502311,0.6598558,0.1733748
0.9789009,0.2477896,0.221303,0.9789009,2.575329,0.221303,-0.2287203,0.6490367,-0.3272096,0.6475896,0.1733748
0.9839644,0.2467268,0.2033365,0.9839644,2.574266,0.2033365,-0.2260355,0.6718298,-0.3055845,0.6357444,0.1733748
0.9883914,0.245338,0.1862514,0.9883914,2.572878,0.1862514,-0.2227429,0.6911234,-0.2853277,0.6255576,0.1733748
0.9936228,0.2452292,0.1595168,0.9936228,2.572769,0.1595168,-0.2181315,0.7030158,-0.2531382,0.6277806,0.1733748
0.9943597,0.2450197,0.1501856,0.9943597,2.572559,0.1501856,-0.2134092,0.7004622,-0.2463305,0.6349257,0.1733748
0.9936249,0.2442431,0.141747,0.9936249,2.571783,0.141747,-0.2053066,0.6987131,-0.2450615,0.6399954,0.1733748
0.9948707,0.2420838,0.1315904,0.9948707,2.569623,0.1315904,-0.1992647,0.6982821,-0.2410252,0.6438963,0.1733748
0.9948707,0.2420838,0.1315904,0.9948707,2.569623,0.1315904,-0.1992647,0.6982821,-0.2410252,0.6438963,0.1733748
0.9911504,0.2399223,0.1285968,0.9911504,2.567462,0.1285968,-0.195671,0.6958214,-0.2485827,0.6447885,0.1733748
0.989912,0.2362268,0.1225398,0.989912,2.563766,0.1225398,-0.1945197,0.6982449,-0.2505418,0.6417516,0.1733748
0.9872813,0.2326639,0.1219344,0.9872813,2.560204,0.1219344,-0.1972855,0.7008776,-0.260002,0.6342302,0.1733748
0.9858243,0.2294099,0.121438,0.9858243,2.55695,0.121438,-0.2030821,0.7021739,-0.2676753,0.6277415,0.1733748
0.9863687,0.226397,0.1247506,0.9863687,2.553937,0.1247506,-0.218843,0.7005634,-0.2796166,0.6189775,0.1733748
0.9917774,0.2301321,0.1143665,0.9917774,2.557672,0.1143665,-0.2142797,0.6790907,-0.2830222,0.6425095,0.1733748
0.9928188,0.2298265,0.1120365,0.9928188,2.557366,0.1120365,-0.2167677,0.7114779,-0.2908569,0.6018416,0.1733748
0.9922245,0.2313216,0.111038,0.9922245,2.558861,0.111038,-0.22662,0.702032,-0.3070812,0.601245,0.1733748
0.9922245,0.2313216,0.111038,0.9922245,2.558861,0.111038,-0.22662,0.702032,-0.3070812,0.601245,0.1733748
0.9931984,0.2310505,0.1087863,0.9931984,2.55859,0.1087863,-0.2349762,0.698485,-0.3016426,0.6049106,0.1733748
0.9936566,0.2294681,0.106586,0.9936566,2.557008,0.106586,-0.2344759,0.6984652,-0.3088164,0.6014981,0.1733748
0.9931631,0.2290504,0.105123,0.9931631,2.55659,0.105123,-0.2339867,0.7037085,-0.322648,0.588169,0.1733748
0.9932487,0.2292345,0.103668,0.9932487,2.556774,0.103668,-0.2389045,0.7021556,-0.327683,0.5852573,0.1733748
0.9922836,0.2292478,0.1012256,0.9922836,2.556787,0.1012256,-0.2472058,0.6946289,-0.3325138,0.58806,0.1733748
0.9922836,0.2292478,0.1012256,0.9922836,2.556787,0.1012256,-0.2472058,0.6946289,-0.3325138,0.58806,0.1733748
0.9927433,0.2288976,0.1012554,0.9927433,2.556437,0.1012554,-0.2477594,0.6864158,-0.3395353,0.5934345,0.1733748
0.9926584,0.2289221,0.1008306,0.9926584,2.556462,0.1008306,-0.2470183,0.6848682,-0.3436828,0.5931439,0.1733748
0.9928532,0.2289233,0.1000543,0.9928532,2.556463,0.1000543,-0.2476589,0.685946,-0.3464073,0.5900382,0.1733748
0.9930272,0.2288985,0.09936571,0.9930272,2.556438,0.09936571,-0.2501145,0.6873777,-0.347859,0.5864714,0.1733748
0.9934337,0.2288914,0.0986228,0.9934337,2.556431,0.0986228,-0.2515996,0.6909091,-0.3478815,0.5816534,0.1733748
0.9938462,0.2289853,0.09768891,0.9938462,2.556525,0.09768891,-0.2520636,0.6932341,-0.3486859,0.5781942,0.1733748
0.9939806,0.2290578,0.09740639,0.9939806,2.556597,0.09740639,-0.25266,0.6945298,-0.3504124,0.5753281,0.1733748
0.9941809,0.2290862,0.0974474,0.9941809,2.556626,0.0974474,-0.2529548,0.6929892,-0.3511998,0.5765749,0.1733748
0.9940691,0.2289615,0.09767795,0.9940691,2.556501,0.09767795,-0.2524703,0.6900026,-0.3529918,0.5792685,0.1733748
0.9939766,0.2291167,0.09749961,0.9939766,2.556656,0.09749961,-0.2519963,0.6878114,-0.3550952,0.5807933,0.1733748
0.9941244,0.2293019,0.09760594,0.9941244,2.556842,0.09760594,-0.2515729,0.6857226,-0.356676,0.5824757,0.1733748
0.9941854,0.2293463,0.09762597,0.9941854,2.556886,0.09762597,-0.2518156,0.6843466,-0.3578845,0.5832473,0.1733748
0.9942591,0.2293396,0.09723639,0.9942591,2.556879,0.09723639,-0.2525533,0.6833571,-0.3591176,0.5833305,0.1733748
0.9943111,0.2292407,0.09672856,0.9943111,2.55678,0.09672856,-0.2539304,0.6840859,-0.3597939,0.5814587,0.1733748
0.9944139,0.2291963,0.09630871,0.9944139,2.556736,0.09630871,-0.2548952,0.6847296,-0.3610257,0.5795121,0.1733748
0.9944429,0.2292604,0.09599733,0.9944429,2.5568,0.09599733,-0.255942,0.6853795,-0.362044,0.5776442,0.1733748
0.9943733,0.2293277,0.09571195,0.9943733,2.556867,0.09571195,-0.2570718,0.6849011,-0.3629895,0.5771164,0.1733748
0.9943733,0.2293277,0.09571195,0.9943733,2.556867,0.09571195,-0.2570718,0.6849011,-0.3629895,0.5771164,0.1733748
0.9943283,0.2289712,0.09569311,0.9943283,2.556511,0.09569311,-0.2574204,0.6834437,-0.3642955,0.5778654,0.1733748
0.9943309,0.2289453,0.09540248,0.9943309,2.556485,0.09540248,-0.2585061,0.6830097,-0.3663459,0.576596,0.1733748
0.9944441,0.2289724,0.09529996,0.9944441,2.556512,0.09529996,-0.2594421,0.6828729,-0.3664054,0.5762998,0.1733748
0.9945092,0.2289526,0.09485626,0.9945092,2.556492,0.09485626,-0.2596462,0.6821671,-0.3672828,0.5764853,0.1733748
0.9944875,0.2288423,0.09481502,0.9944875,2.556382,0.09481502,-0.2607701,0.6835177,-0.367101,0.5744905,0.1733748
0.9945724,0.2290759,0.09464383,0.9945724,2.556616,0.09464383,-0.2597882,0.6830737,-0.3690636,0.574206,0.1733748
0.9948759,0.2289815,0.09466219,0.9948759,2.556521,0.09466219,-0.2602025,0.6816575,-0.368991,0.5757459,0.1733748
0.9949458,0.2290196,0.09472489,0.9949458,2.556559,0.09472489,-0.2600604,0.6808311,-0.3699375,0.5761805,0.1733748
0.9949377,0.2288859,0.09478927,0.9949377,2.556426,0.09478927,-0.2596147,0.6799968,-0.3717008,0.5762318,0.1733748
0.9946578,0.2290726,0.09463716,0.9946578,2.556612,0.09463716,-0.2608865,0.6791943,-0.37187,0.5764946,0.1733748
0.9946678,0.2291384,0.09438896,0.9946678,2.556678,0.09438896,-0.2611513,0.6792078,-0.3729169,0.575682,0.1733748
0.9946206,0.2293925,0.09417152,0.9946206,2.556932,0.09417152,-0.2616453,0.6778743,-0.3742254,0.5761802,0.1733748
0.9946094,0.2295699,0.09408784,0.9946094,2.55711,0.09408784,-0.262562,0.6771159,-0.3749951,0.5761545,0.1733748
0.9945483,0.2297521,0.09387445,0.9945483,2.557292,0.09387445,-0.2632839,0.6753837,-0.3765337,0.5768543,0.1733748
0.9945042,0.2300162,0.09369159,0.9945042,2.557556,0.09369159,-0.2640867,0.6729281,-0.3784154,0.5781243,0.1733748
0.9943495,0.2302802,0.0933044,0.9943495,2.55782,0.0933044,-0.2655858,0.6704099,-0.3807449,0.5788335,0.1733748
0.9943502,0.2304969,0.09291553,0.9943502,2.558037,0.09291553,-0.2671576,0.6679901,-0.3833637,0.579179,0.1733748
0.9942548,0.2305975,0.09184909,0.9942548,2.558137,0.09184909,-0.2717238,0.6650275,-0.3874975,0.5777113,0.1733748
0.9942071,0.2306588,0.09050274,0.9942071,2.558198,0.09050274,-0.276798,0.6625097,-0.3919414,0.575192,0.1733748
0.9940715,0.2306521,0.08892727,0.9940715,2.558192,0.08892727,-0.2823868,0.6605195,-0.396204,0.571834,0.1733748
0.9938188,0.2305441,0.08664823,0.9938188,2.558084,0.08664823,-0.2905473,0.658244,-0.4022452,0.5661237,0.1733748
0.993628,0.2305,0.08448362,0.993628,2.55804,0.08448362,-0.2982187,0.6561149,-0.4078512,0.5605678,0.1733748
0.993187,0.2307131,0.08169031,0.993187,2.558253,0.08169031,-0.3080142,0.6528865,-0.4156572,0.5532592,0.1733748
0.9927053,0.2316241,0.07865095,0.9927053,2.559164,0.07865095,-0.3187725,0.647505,-0.4234429,0.5475559,0.1733748
0.9922094,0.2334495,0.07521343,0.9922094,2.560989,0.07521343,-0.3277136,0.63981,-0.4322763,0.5444118,0.1733748
0.9921646,0.2368922,0.07208157,0.9921646,2.564432,0.07208157,-0.3351948,0.6281655,-0.4416553,0.5458875,0.1733748
0.9930079,0.2419796,0.06839156,0.9930079,2.569519,0.06839156,-0.3417735,0.6109356,-0.453279,0.5518031,0.1733748
0.9946179,0.2486787,0.06318569,0.9946179,2.576218,0.06318569,-0.3500636,0.5935135,-0.4646916,0.5561105,0.1733748
0.9958463,0.2544415,0.05779171,0.9958463,2.581981,0.05779171,-0.3592252,0.5799757,-0.4731393,0.5574269,0.1733748
0.9967906,0.2600687,0.05177045,0.9967906,2.587608,0.05177045,-0.3676205,0.5706238,-0.482775,0.5533281,0.1733748
0.9991667,0.2673028,0.04125834,0.9991667,2.594842,0.04125834,-0.3795375,0.558396,-0.491047,0.5504708,0.1733748
1.000838,0.2743802,0.02970362,1.000838,2.60192,0.02970362,-0.3959172,0.5521078,-0.493116,0.5433812,0.1733748
1.001027,0.2796669,0.01766682,1.001027,2.607207,0.01766682,-0.4081315,0.5580486,-0.4967603,0.5246328,0.1733748
1.001064,0.2854853,0.005524158,1.001064,2.613025,0.005524158,-0.4201414,0.5696692,-0.5016212,0.4973272,0.1733748
1.001213,0.2915983,-0.005422592,1.001213,2.619138,-0.005422592,-0.4289061,0.5777807,-0.505488,0.4761207,0.1733748
1.000894,0.2971976,-0.01583815,1.000894,2.624737,-0.01583815,-0.4375389,0.5819888,-0.5073259,0.4609439,0.1733748
1.001024,0.3031344,-0.02812219,1.001024,2.630674,-0.02812219,-0.4452888,0.583903,-0.5036858,0.4550557,0.1733748
1.001659,0.3080549,-0.03880644,1.001659,2.635595,-0.03880644,-0.4535916,0.5835136,-0.500136,0.4512543,0.1733748
1.002354,0.3116224,-0.0508008,1.002354,2.639162,-0.0508008,-0.4576509,0.5826538,-0.4946642,0.454288,0.1733748
1.002323,0.3146689,-0.06286359,1.002323,2.642209,-0.06286359,-0.4622785,0.5833135,-0.4916931,0.4519756,0.1733748
1.002447,0.3169842,-0.07497549,1.002447,2.644524,-0.07497549,-0.4656402,0.584543,-0.4872009,0.4518007,0.1733748
1.002447,0.3169842,-0.07497549,1.002447,2.644524,-0.07497549,-0.4656402,0.584543,-0.4872009,0.4518007,0.1733748
1.002601,0.3178937,-0.08928251,1.002601,2.645433,-0.08928251,-0.4679446,0.5903164,-0.4773172,0.452463,0.1733748
1.001376,0.3177979,-0.1168492,1.001376,2.645338,-0.1168492,-0.47163,0.6066964,-0.4631507,0.441561,0.1733748
1.001387,0.3177247,-0.13132,1.001387,2.645264,-0.13132,-0.4735168,0.6147991,-0.4535547,0.4382831,0.1733748
0.9998574,0.3146088,-0.1479926,0.9998574,2.642356,-0.1479926,-0.4731364,0.6267299,-0.4406935,0.4349032,0.1733748
0.9991896,0.3124404,-0.1630933,0.9991896,2.64033,-0.1630933,-0.4736913,0.6373119,-0.4296689,0.4299242,0.1733748
0.9988256,0.3087051,-0.1802258,0.9988256,2.636847,-0.1802258,-0.4726885,0.6515246,-0.4148215,0.4242693,0.1733748
0.9976223,0.3060071,-0.1958275,0.9976223,2.634328,-0.1958275,-0.4732877,0.6619086,-0.4019811,0.4198654,0.1733748
0.9969108,0.3019502,-0.212662,0.9969108,2.630547,-0.212662,-0.4731047,0.6746504,-0.3868009,0.4140095,0.1733748
0.9963903,0.2982774,-0.2301109,0.9963903,2.627122,-0.2301109,-0.4727744,0.6877104,-0.370909,0.4073884,0.1733748
0.99561,0.2943254,-0.2470601,0.99561,2.623438,-0.2470601,-0.4720649,0.7005455,-0.3540415,0.4013045,0.1733748
0.9936357,0.290678,-0.2645564,0.9936357,2.620037,-0.2645564,-0.4711908,0.7132076,-0.3357179,0.3957368,0.1733748
0.9920783,0.2869389,-0.2822635,0.9920783,2.61655,-0.2822635,-0.4694248,0.7263072,-0.3174632,0.3890186,0.1733748
0.9903336,0.2832673,-0.3007526,0.9903336,2.613126,-0.3007526,-0.4675571,0.7397124,-0.2986056,0.3808553,0.1733748
0.9903336,0.2832673,-0.3007526,0.9903336,2.613126,-0.3007526,-0.4675571,0.7397124,-0.2986056,0.3808553,0.1733748
0.9878631,0.2798758,-0.3184195,0.9878631,2.60996,-0.3184195,-0.4655296,0.7539338,-0.2799175,0.3694754,0.1733748
0.9824331,0.2739637,-0.3528609,0.9824331,2.604491,-0.3528609,-0.4609487,0.7803759,-0.2402278,0.3476067,0.1733748
0.9801238,0.2713737,-0.3703508,0.9801238,2.601901,-0.3703508,-0.4584198,0.79264,-0.2211068,0.3356857,0.1733748
0.9767613,0.2700911,-0.387053,0.9767613,2.600618,-0.387053,-0.4561268,0.805069,-0.2019728,0.3209661,0.1733748
0.9733086,0.2693555,-0.4025815,0.9733086,2.599883,-0.4025815,-0.4541876,0.8166531,-0.1824521,0.3057821,0.1733748
0.970201,0.2679873,-0.4188411,0.970201,2.598514,-0.4188411,-0.4521671,0.8277892,-0.1632962,0.2892132,0.1733748
0.9655547,0.2684014,-0.433341,0.9655547,2.598928,-0.433341,-0.4516328,0.8389068,-0.1452748,0.2667553,0.1733748
0.960741,0.2684677,-0.4487422,0.960741,2.598995,-0.4487422,-0.4504395,0.8494087,-0.1249996,0.2449168,0.1733748
0.9570005,0.2678678,-0.4628894,0.9570005,2.598395,-0.4628894,-0.4493305,0.8583267,-0.1072934,0.223306,0.1733748
0.9524102,0.2681663,-0.4747248,0.9524102,2.598693,-0.4747248,-0.4498194,0.8658401,-0.09102722,0.1992422,0.1733748
0.9486885,0.2679121,-0.4872007,0.9486885,2.598439,-0.4872007,-0.448457,0.8724788,-0.07456148,0.1791858,0.1733748
0.9446266,0.2684174,-0.4971366,0.9446266,2.598944,-0.4971366,-0.4488195,0.8766837,-0.06104346,0.1620507,0.1733748
0.9400318,0.268028,-0.5054891,0.9400318,2.598555,-0.5054891,-0.4494076,0.8798959,-0.04929888,0.1462384,0.1733748
0.9400318,0.268028,-0.5054891,0.9400318,2.598555,-0.5054891,-0.4494076,0.8798959,-0.04929888,0.1462384,0.1733748
0.936281,0.2683213,-0.5140898,0.936281,2.598848,-0.5140898,-0.4493194,0.8826916,-0.03867819,0.1321804,0.1733748
0.9286115,0.268518,-0.5289631,0.9286115,2.599045,-0.5289631,-0.4500967,0.8861023,-0.02066741,0.1086673,0.1733748
0.9269691,0.2680395,-0.5335584,0.9269691,2.598567,-0.5335584,-0.4499738,0.8868673,-0.01714947,0.1034205,0.1733748
0.9224763,0.2675405,-0.540302,0.9224763,2.598068,-0.540302,-0.4494633,0.8878881,-0.01232185,0.0973943,0.1733748
0.9224763,0.2675405,-0.540302,0.9224763,2.598068,-0.540302,-0.4494633,0.8878881,-0.01232185,0.0973943,0.1733748
0.9211478,0.2673659,-0.5445721,0.9211478,2.597893,-0.5445721,-0.4488755,0.8884756,-0.0107408,0.09490274,0.1733748
0.9195981,0.266454,-0.5479779,0.9195981,2.596981,-0.5479779,-0.4477919,0.8892016,-0.01074635,0.09320707,0.1733748
0.9169135,0.2654543,-0.5521595,0.9169135,2.595981,-0.5521595,-0.4471221,0.8898589,-0.01025027,0.09015527,0.1733748
0.9157195,0.264405,-0.5543077,0.9157195,2.594932,-0.5543077,-0.4463428,0.8903325,-0.01212312,0.08910238,0.1733748
0.9131157,0.2611883,-0.5569422,0.9131157,2.591715,-0.5569422,-0.4434519,0.8918716,-0.01539006,0.08762702,0.1733748
0.9119432,0.2593112,-0.557523,0.9119432,2.589838,-0.557523,-0.4410572,0.8930765,-0.01673655,0.08719393,0.1733748
0.9105735,0.257117,-0.5586977,0.9105735,2.587644,-0.5586977,-0.4389466,0.8942141,-0.01886332,0.08573969,0.1733748
0.9085739,0.2544408,-0.5587864,0.9085739,2.584968,-0.5587864,-0.4366016,0.8954139,-0.0219896,0.08443578,0.1733748
0.9085739,0.2544408,-0.5587864,0.9085739,2.584968,-0.5587864,-0.4366016,0.8954139,-0.0219896,0.08443578,0.1733748
0.9073892,0.2520654,-0.5577931,0.9073892,2.582592,-0.5577931,-0.4344925,0.8963376,-0.02518705,0.08462203,0.1733748
0.9040208,0.2486989,-0.5575039,0.9040208,2.579226,-0.5575039,-0.4345145,0.8963615,-0.02811727,0.08332289,0.1733748
0.9032271,0.2478976,-0.5595908,0.9032271,2.578425,-0.5595908,-0.4378142,0.8953453,-0.02155777,0.07880922,0.1733748
0.9032271,0.2478976,-0.5595908,0.9032271,2.578425,-0.5595908,-0.4378142,0.8953453,-0.02155777,0.07880922,0.1733748
0.9012728,0.2451217,-0.5658798,0.9012728,2.575649,-0.5658798,-0.4392545,0.8963104,-0.01181878,0.05952652,0.1733748
0.8988509,0.2450893,-0.5675955,0.8988509,2.575616,-0.5675955,-0.4391999,0.8970875,-0.01550726,0.0457941,0.1733748
0.8976295,0.2444751,-0.5683947,0.8976295,2.575002,-0.5683947,-0.4374242,0.8982199,-0.02207617,0.03706277,0.1733748
0.898808,0.2450149,-0.5686686,0.898808,2.575542,-0.5686686,-0.4432958,0.8954982,-0.0291536,0.02686712,0.1733748
0.899359,0.2454581,-0.568428,0.899359,2.575985,-0.568428,-0.4428481,0.8950272,-0.03659097,0.03837903,0.1733748
0.899359,0.2454581,-0.568428,0.899359,2.575985,-0.568428,-0.4428481,0.8950272,-0.03659097,0.03837903,0.1733748
0.8996584,0.2456284,-0.5706949,0.8996584,2.576155,-0.5706949,-0.4429317,0.8940653,-0.04251396,0.05149038,0.1733748
0.8995185,0.2446239,-0.5715275,0.8995185,2.575151,-0.5715275,-0.4411092,0.8948544,-0.05076937,0.04561561,0.1733748
0.8995185,0.2446239,-0.5715275,0.8995185,2.575151,-0.5715275,-0.4411092,0.8948544,-0.05076937,0.04561561,0.1733748
0.8988471,0.2443268,-0.5720909,0.8988471,2.574854,-0.5720909,-0.4427182,0.8940352,-0.05006267,0.04685513,0.1733748
0.8984575,0.2438726,-0.572825,0.8984575,2.5744,-0.572825,-0.4431792,0.8937579,-0.05418547,0.04304498,0.1733748
0.8974929,0.2435305,-0.5743976,0.8974929,2.574058,-0.5743976,-0.4445654,0.893415,-0.05624091,0.03175237,0.1733748
0.897131,0.2432845,-0.5750976,0.897131,2.573812,-0.5750976,-0.4441256,0.8936458,-0.05755146,0.02894071,0.1733748
0.8971317,0.2429199,-0.57567,0.8971317,2.573447,-0.57567,-0.4432138,0.8939419,-0.06084529,0.02696925,0.1733748
0.8971317,0.2429199,-0.57567,0.8971317,2.573447,-0.57567,-0.4432138,0.8939419,-0.06084529,0.02696925,0.1733748
0.8981466,0.2420471,-0.5767672,0.8981466,2.572574,-0.5767672,-0.4420904,0.8942955,-0.06372035,0.02704319,0.1733748
0.8981054,0.2419088,-0.5773332,0.8981054,2.572436,-0.5773332,-0.4407553,0.894815,-0.0661486,0.02579355,0.1733748
0.8981562,0.2418046,-0.5776069,0.8981562,2.572332,-0.5776069,-0.4395496,0.8953595,-0.06746657,0.0239973,0.1733748
0.8985579,0.2409976,-0.5791991,0.8985579,2.571525,-0.5791991,-0.4377097,0.8960919,-0.07061776,0.02103899,0.1733748
0.8985579,0.2409976,-0.5791991,0.8985579,2.571525,-0.5791991,-0.4377097,0.8960919,-0.07061776,0.02103899,0.1733748
0.8987691,0.2401648,-0.5800114,0.8987691,2.570692,-0.5800114,-0.4364586,0.8966559,-0.0726747,0.01518439,0.1733748
0.8986568,0.239979,-0.5802512,0.8986568,2.570506,-0.5802512,-0.435575,0.89715,-0.07251861,0.01172002,0.1733748
0.8986568,0.239979,-0.5802512,0.8986568,2.570506,-0.5802512,-0.435575,0.89715,-0.07251861,0.01172002,0.1733748
0.898911,0.2401125,-0.5806742,0.898911,2.57064,-0.5806742,-0.4344309,0.8976269,-0.07363521,0.01066283,0.1733748
0.8993051,0.2399874,-0.5811691,0.8993051,2.570514,-0.5811691,-0.4333973,0.8979855,-0.07518462,0.01167289,0.1733748
0.899837,0.2400053,-0.5821886,0.899837,2.570532,-0.5821886,-0.4308401,0.8989127,-0.07868187,0.01191046,0.1733748
0.900063,0.2399259,-0.582603,0.900063,2.570453,-0.582603,-0.4300671,0.899237,-0.0793335,0.01101613,0.1733748
0.900224,0.2397966,-0.5829217,0.900224,2.570324,-0.5829217,-0.4287278,0.8998839,-0.07945962,0.009365267,0.1733748
0.9005396,0.2398674,-0.5833006,0.9005396,2.570395,-0.5833006,-0.4273575,0.9004982,-0.08004174,0.007864777,0.1733748
0.9006326,0.2399681,-0.5834436,0.9006326,2.570495,-0.5834436,-0.4266114,0.9007916,-0.08079552,0.007019839,0.1733748
0.9006326,0.2399681,-0.5834436,0.9006326,2.570495,-0.5834436,-0.4266114,0.9007916,-0.08079552,0.007019839,0.1733748
0.9008515,0.2398984,-0.5837207,0.9008515,2.570426,-0.5837207,-0.4253243,0.901339,-0.08151994,0.006463966,0.1733748
0.9017782,0.2397602,-0.5839245,0.9017782,2.570287,-0.5839245,-0.4236556,0.9019204,-0.08354623,0.008695315,0.1733748
0.9020355,0.2396464,-0.5838685,0.9020355,2.570174,-0.5838685,-0.4229252,0.9021847,-0.08432974,0.009249193,0.1733748
0.9020643,0.2395175,-0.5838456,0.9020643,2.570045,-0.5838456,-0.4223095,0.90243,-0.08481199,0.009040623,0.1733748
0.9023249,0.2392666,-0.5843203,0.9023249,2.569794,-0.5843203,-0.4222061,0.9024403,-0.08528741,0.008338395,0.1733748
0.9024847,0.2391706,-0.5843422,0.9024847,2.569698,-0.5843422,-0.421701,0.9026165,-0.08597278,0.007773301,0.1733748
0.9024847,0.2391706,-0.5843422,0.9024847,2.569698,-0.5843422,-0.421701,0.9026165,-0.08597278,0.007773301,0.1733748
0.9030159,0.2394326,-0.5848312,0.9030159,2.56996,-0.5848312,-0.4208995,0.9028212,-0.08775371,0.007534815,0.1733748
0.9032249,0.2393713,-0.5849352,0.9032249,2.569898,-0.5849352,-0.4202787,0.9030294,-0.08857806,0.007589004,0.1733748
0.9032702,0.2393501,-0.5847373,0.9032702,2.569877,-0.5847373,-0.4197148,0.903313,-0.08835867,0.007605676,0.1733748
0.9032824,0.2394588,-0.5844755,0.9032824,2.569986,-0.5844755,-0.4194121,0.9035301,-0.08763876,0.006813011,0.1733748
0.9031363,0.2395816,-0.5841229,0.9031363,2.570109,-0.5841229,-0.4188059,0.9039468,-0.08628014,0.006123016,0.1733748
0.9031501,0.2398522,-0.5839918,0.9031501,2.570379,-0.5839918,-0.4186538,0.9041097,-0.08537909,0.004994452,0.1733748
0.9030714,0.2398338,-0.5841901,0.9030714,2.570361,-0.5841901,-0.4192465,0.9039214,-0.08451022,0.004059641,0.1733748
0.9030714,0.2398338,-0.5841901,0.9030714,2.570361,-0.5841901,-0.4192465,0.9039214,-0.08451022,0.004059641,0.1733748
0.9025784,0.2399602,-0.5842521,0.9025784,2.570487,-0.5842521,-0.4204206,0.9034496,-0.08380961,0.001145121,0.1733748
0.9027448,0.2399676,-0.5846467,0.9027448,2.570495,-0.5846467,-0.421416,0.9029812,-0.08386595,0.0003860202,0.1733748
0.9025881,0.2403834,-0.5849166,0.9025881,2.57091,-0.5849166,-0.4229298,0.9022368,-0.08425699,0,0.1733748
0.9025414,0.2409782,-0.5852516,0.9025414,2.571505,-0.5852516,-0.4246359,0.9014026,-0.08460248,0.0004727763,0.1733748
0.9024017,0.2416425,-0.5857821,0.9024017,2.57217,-0.5857821,-0.4265674,0.9003733,-0.08583132,0.001118793,0.1733748
0.9024017,0.2416425,-0.5857821,0.9024017,2.57217,-0.5857821,-0.4265674,0.9003733,-0.08583132,0.001118793,0.1733748
0.9023001,0.2426236,-0.5873771,0.9023001,2.573151,-0.5873771,-0.4302826,0.898454,-0.08736168,0.002286987,0.1733748
0.902324,0.2432358,-0.5885441,0.902324,2.573763,-0.5885441,-0.4326599,0.8973821,-0.08665617,0.001244878,0.1733748
0.902178,0.2439711,-0.5897114,0.902178,2.574498,-0.5897114,0.4348389,-0.8964522,0.08537281,0.0002441406,0.1733748
0.9018569,0.2448108,-0.5920846,0.9018569,2.575338,-0.5920846,0.4380968,-0.8952934,0.08055291,0.005675941,0.1733748
0.9019012,0.2458773,-0.5952454,0.9019012,2.576404,-0.5952454,0.4435666,-0.8931674,0.07256728,0.01531678,0.1733748
0.9017892,0.2468774,-0.5979846,0.9017892,2.577404,-0.5979846,0.4479185,-0.8911957,0.0664269,0.02696069,0.1733748
0.9017892,0.2468774,-0.5979846,0.9017892,2.577404,-0.5979846,0.4479185,-0.8911957,0.0664269,0.02696069,0.1733748
0.9017515,0.2489076,-0.6046584,0.9017515,2.579435,-0.6046584,0.4574317,-0.8858494,0.05134635,0.05822882,0.1733748
0.9022696,0.2496345,-0.6080849,0.9022696,2.580162,-0.6080849,0.461902,-0.8829023,0.04443711,0.07180111,0.1733748
0.9027798,0.2501607,-0.611295,0.9027798,2.580688,-0.611295,0.4662075,-0.8800405,0.03891383,0.08164068,0.1733748
0.9044282,0.2509251,-0.6156147,0.9044282,2.581452,-0.6156147,0.4690584,-0.8787341,0.03442859,0.0813961,0.1733748
0.9048254,0.2516265,-0.6198702,0.9048254,2.582154,-0.6198702,0.4714973,-0.8773453,0.03026113,0.0839036,0.1733748
0.9060833,0.2524755,-0.6241632,0.9060833,2.583003,-0.6241632,0.4732609,-0.876456,0.02844526,0.08390414,0.1733748
0.9060833,0.2524755,-0.6241632,0.9060833,2.583003,-0.6241632,0.4732609,-0.876456,0.02844526,0.08390414,0.1733748
0.9081461,0.2541177,-0.6333106,0.9081461,2.584645,-0.6333106,0.4754592,-0.8760629,0.02335885,0.07685497,0.1733748
0.9081461,0.2541177,-0.6333106,0.9081461,2.584645,-0.6333106,0.4754592,-0.8760629,0.02335885,0.07685497,0.1733748
0.9089789,0.2549911,-0.637804,0.9089789,2.585518,-0.637804,0.476386,-0.8759323,0.02161748,0.07301836,0.1733748
0.909718,0.2560098,-0.6422548,0.909718,2.586537,-0.6422548,0.4773827,-0.8756586,0.02078854,0.06996962,0.1733748
0.9101446,0.2568264,-0.6466269,0.9101446,2.587353,-0.6466269,0.4786104,-0.8752639,0.01958763,0.06679512,0.1733748
0.9106617,0.2579045,-0.6508303,0.9106617,2.588432,-0.6508303,0.4794069,-0.8750887,0.01870387,0.06355341,0.1733748
0.9107542,0.2587991,-0.655268,0.9107542,2.589326,-0.655268,0.4801577,-0.874781,0.01723311,0.06252884,0.1733748
