posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8695062,0.2126782,0.3606522,-0.8695062,1.833718,0.3606522,-0.9040958,-0.3632748,0.2248151,0.0100239,0.1339602
-0.8693303,0.2126629,0.3607142,-0.8693303,1.833703,0.3607142,-0.9041685,-0.3632278,0.2246021,0.009936553,0.1339602
-0.8692701,0.2127087,0.3606633,-0.8692701,1.833748,0.3606633,-0.9042752,-0.3630909,0.2243989,0.009821162,0.1339602
-0.8691688,0.2127917,0.3609246,-0.8691688,1.833831,0.3609246,-0.9043777,-0.3630005,0.2241311,0.009840867,0.1339602
-0.8692418,0.2128065,0.3608714,-0.8692418,1.833846,0.3608714,-0.9044733,-0.3629647,0.22381,0.009681338,0.1339602
-0.8691673,0.2129018,0.3608361,-0.8691673,1.833942,0.3608361,-0.9044985,-0.3629502,0.2237324,0.009669787,0.1339602
-0.869213,0.2128773,0.3606515,-0.869213,1.833917,0.3606515,-0.904519,-0.3629623,0.2236334,0.009590874,0.1339602
-0.8689528,0.2125888,0.3605155,-0.8689528,1.833629,0.3605155,-0.9045227,-0.3630331,0.2235098,0.009435806,0.1339602
-0.8691143,0.2124212,0.3606381,-0.8691143,1.833461,0.3606381,-0.9045281,-0.363064,0.2234368,0.009459465,0.1339602
-0.8690776,0.2123592,0.3606381,-0.8690776,1.833399,0.3606381,-0.9044706,-0.3632648,0.2233506,0.009277344,0.1339602
-0.8690298,0.2123306,0.3606484,-0.8690298,1.83337,0.3606484,-0.9045171,-0.3633574,0.2230134,0.00922984,0.1339602
-0.8690665,0.2122724,0.3606582,-0.8690665,1.833312,0.3606582,-0.904471,-0.3635065,0.2229607,0.009157714,0.1339602
-0.8692894,0.2125177,0.3607112,-0.8692894,1.833557,0.3607112,-0.9044391,-0.3637107,0.2227573,0.009143059,0.1339602
-0.8693197,0.2124975,0.3606943,-0.8693197,1.833537,0.3606943,-0.9044448,-0.3638766,0.2224727,0.008908625,0.1339602
-0.8693646,0.2124827,0.3607039,-0.8693646,1.833522,0.3607039,-0.9043973,-0.3640514,0.2223809,0.008875947,0.1339602
-0.8694381,0.2124343,0.3606228,-0.8694381,1.833474,0.3606228,-0.9043271,-0.3642179,0.2223927,0.008911134,0.1339602
-0.8695033,0.21264,0.3608092,-0.8695033,1.83368,0.3608092,-0.9042245,-0.3645277,0.2223055,0.008825439,0.1339602
-0.8697327,0.2124641,0.3610239,-0.8697327,1.833504,0.3610239,-0.9041132,-0.364767,0.2223618,0.008922831,0.1339602
-0.8697999,0.2124062,0.3609712,-0.8697999,1.833446,0.3609712,-0.9040508,-0.3649878,0.2222505,0.008989383,0.1339602
-0.8697488,0.2123959,0.361064,-0.8697488,1.833436,0.361064,-0.903998,-0.365177,0.2221565,0.008934513,0.1339602
-0.8696194,0.2125771,0.3609309,-0.8696194,1.833617,0.3609309,-0.9039719,-0.3652524,0.222141,0.008887691,0.1339602
-0.8697152,0.2126517,0.3609586,-0.8697152,1.833691,0.3609586,-0.9039315,-0.3654322,0.2220096,0.008886854,0.1339602
-0.8698633,0.2126522,0.3609204,-0.8698633,1.833692,0.3609204,-0.9038304,-0.3657316,0.2219297,0.008843992,0.1339602
-0.8698531,0.2127328,0.3608685,-0.8698531,1.833773,0.3608685,-0.9037974,-0.3658274,0.2219057,0.008859984,0.1339602
-0.869897,0.2127395,0.3608742,-0.869897,1.833779,0.3608742,-0.9037174,-0.36604,0.2218794,0.008895232,0.1339602
-0.8700037,0.2126961,0.3607956,-0.8700037,1.833736,0.3607956,-0.9037182,-0.3661295,0.2217309,0.008830503,0.1339602
-0.8700362,0.2127299,0.3607942,-0.8700362,1.83377,0.3607942,-0.903707,-0.3662945,0.2215021,0.008879305,0.1339602
-0.8700384,0.2126937,0.3607321,-0.8700384,1.833733,0.3607321,-0.9036819,-0.3663728,0.2214735,0.008917819,0.1339602
-0.869975,0.2127085,0.3607512,-0.869975,1.833748,0.3607512,-0.9036707,-0.3665195,0.2212761,0.008928674,0.1339602
-0.8700268,0.2127035,0.3607545,-0.8700268,1.833743,0.3607545,-0.9036694,-0.3665623,0.2212111,0.008916984,0.1339602
-0.8699298,0.2127211,0.3609458,-0.8699298,1.833761,0.3609458,-0.9037144,-0.3665926,0.2209759,0.008942015,0.1339602
-0.8699787,0.2127378,0.3609217,-0.8699787,1.833778,0.3609217,-0.9036903,-0.3667255,0.2208577,0.00883978,0.1339602
-0.8700646,0.2126884,0.3609674,-0.8700646,1.833728,0.3609674,-0.9037353,-0.3667331,0.2206618,0.008814457,0.1339602
-0.8701129,0.2127237,0.3609347,-0.8701129,1.833763,0.3609347,-0.9037128,-0.3668655,0.220535,0.008783975,0.1339602
-0.8701729,0.2127233,0.3609073,-0.8701729,1.833763,0.3609073,-0.9037191,-0.3669014,0.2204494,0.008784823,0.1339602
-0.8702109,0.2127438,0.3609065,-0.8702109,1.833784,0.3609065,-0.9037096,-0.3668852,0.2205171,0.008741462,0.1339602
-0.8702903,0.2128255,0.3609158,-0.8702903,1.833865,0.3609158,-0.9037223,-0.366937,0.2203796,0.008725253,0.1339602
-0.8702593,0.2128344,0.3608998,-0.8702593,1.833874,0.3608998,-0.9038005,-0.3668921,0.2201361,0.008662693,0.1339602
-0.870302,0.2127934,0.3609108,-0.870302,1.833833,0.3609108,-0.9038516,-0.3668151,0.220062,0.008459922,0.1339602
-0.8702692,0.2128255,0.3609942,-0.8702692,1.833865,0.3609942,-0.9039338,-0.3667634,0.2198125,0.008422852,0.1339602
-0.8701515,0.2128491,0.3610395,-0.8701515,1.833889,0.3610395,-0.9040165,-0.3665581,0.2198135,0.008447583,0.1339602
-0.8701214,0.2129028,0.360991,-0.8701214,1.833943,0.360991,-0.9040912,-0.3663514,0.2198542,0.008359811,0.1339602
-0.8700337,0.2127969,0.3609591,-0.8700337,1.833837,0.3609591,-0.9041528,-0.3662009,0.2198527,0.008338396,0.1339602
-0.8700669,0.2128005,0.3608965,-0.8700669,1.83384,0.3608965,-0.9041356,-0.3661018,0.2200873,0.008359812,0.1339602
-0.8700985,0.2127395,0.360943,-0.8700985,1.833779,0.360943,-0.9042102,-0.3659144,0.2200947,0.008301679,0.1339602
-0.8700688,0.2126722,0.3608291,-0.8700688,1.833712,0.3608291,-0.9042636,-0.3657283,0.2201873,0.008231378,0.1339602
-0.8701096,0.2126317,0.3607509,-0.8701096,1.833671,0.3607509,-0.9043622,-0.3655057,0.2201527,0.008210533,0.1339602
-0.870032,0.2126377,0.3606722,-0.870032,1.833677,0.3606722,-0.9045291,-0.3651786,0.2200147,0.008083415,0.1339602
-0.8701081,0.2127345,0.3606265,-0.8701081,1.833774,0.3606265,-0.904659,-0.3649703,0.2198295,0.007985115,0.1339602
-0.8699392,0.212745,0.3606529,-0.8699392,1.833785,0.3606529,-0.9047585,-0.3646666,0.219929,0.007850555,0.1339602
-0.8699913,0.212698,0.3606378,-0.8699913,1.833738,0.3606378,-0.9047959,-0.3645428,0.2199826,0.007774259,0.1339602
-0.8699549,0.2127123,0.3607242,-0.8699549,1.833752,0.3607242,-0.9048861,-0.3643008,0.2200187,0.007602737,0.1339602
-0.8699789,0.2126403,0.3605958,-0.8699789,1.83368,0.3605958,-0.9049487,-0.3641142,0.2200738,0.007506084,0.1339602
-0.8699241,0.2126968,0.3604443,-0.8699241,1.833737,0.3604443,-0.9050215,-0.363857,0.2202084,0.007232087,0.1339602
-0.8698449,0.2127516,0.3606098,-0.8698449,1.833791,0.3606098,-0.905127,-0.3636489,0.2201241,0.007073761,0.1339602
-0.8698323,0.2125769,0.3603826,-0.8698323,1.833617,0.3603826,-0.9051766,-0.3635078,0.2201607,0.006828304,0.1339602
-0.8697932,0.2126188,0.3602574,-0.8697932,1.833659,0.3602574,-0.9051813,-0.3635148,0.2201409,0.006474332,0.1339602
-0.8698384,0.2126808,0.3602182,-0.8698384,1.833721,0.3602182,-0.9052156,-0.3633751,0.2202353,0.006293432,0.1339602
-0.8698546,0.2126825,0.360135,-0.8698546,1.833722,0.360135,-0.905193,-0.3634926,0.2201445,0.005942706,0.1339602
-0.8699949,0.2125528,0.3601724,-0.8699949,1.833593,0.3601724,-0.9052032,-0.3635449,0.2200249,0.005600621,0.1339602
-0.8700278,0.2125041,0.3599726,-0.8700278,1.833544,0.3599726,-0.905275,-0.3635068,0.2198007,0.005261783,0.1339602
-0.8698549,0.2124631,0.3599727,-0.8698549,1.833503,0.3599727,-0.9053429,-0.3634883,0.2195582,0.004970526,0.1339602
-0.8698517,0.2124097,0.3599329,-0.8698517,1.833449,0.3599329,-0.9054263,-0.3633896,0.2193836,0.004699311,0.1339602
-0.8698702,0.2124634,0.3598834,-0.8698702,1.833503,0.3598834,-0.9055136,-0.3632468,0.2192668,0.004343371,0.1339602
-0.8697827,0.2124565,0.3598202,-0.8697827,1.833496,0.3598202,-0.9056107,-0.3630259,0.2192386,0.004002343,0.1339602
-0.8697494,0.2124221,0.3597519,-0.8697494,1.833462,0.3597519,-0.90583,-0.3627129,0.2188576,0.003552645,0.1339602
-0.8696777,0.2123578,0.3596007,-0.8696777,1.833398,0.3596007,-0.9059779,-0.3623791,0.2188028,0.003273215,0.1339602
-0.8697317,0.2123356,0.3594216,-0.8697317,1.833375,0.3594216,-0.906149,-0.3619834,0.2187566,0.002740472,0.1339602
-0.869653,0.2123487,0.3592712,-0.869653,1.833388,0.3592712,-0.9063398,-0.3616262,0.2185619,0.002312902,0.1339602
-0.8695871,0.2123737,0.3592561,-0.8695871,1.833413,0.3592561,-0.9064805,-0.3612846,0.218545,0.002163091,0.1339602
-0.8693509,0.2123783,0.3591961,-0.8693509,1.833418,0.3591961,-0.9067224,-0.3606849,0.2185362,0.001708984,0.1339602
-0.8693509,0.2123783,0.3591961,-0.8693509,1.833418,0.3591961,-0.9067224,-0.3606849,0.2185362,0.001708984,0.1339602
-0.8692142,0.2121601,0.3590854,-0.8692142,1.8332,0.3590854,-0.907116,-0.3598356,0.2183074,0.0009376399,0.1339602
-0.8690007,0.2121508,0.3590451,-0.8690007,1.833191,0.3590451,-0.9073611,-0.3593575,0.2180775,0.0004401308,0.1339602
-0.8688197,0.2121851,0.3588761,-0.8688197,1.833225,0.3588761,0.9076399,0.3587966,-0.2178415,0,0.1339602
-0.8687541,0.212163,0.3586047,-0.8687541,1.833203,0.3586047,0.9079543,0.3583419,-0.2172774,0.0007524919,0.1339602
-0.8687541,0.212163,0.3586047,-0.8687541,1.833203,0.3586047,0.9079543,0.3583419,-0.2172774,0.0007524919,0.1339602
-0.8683467,0.2121441,0.3584145,-0.8683467,1.833184,0.3584145,0.9086784,0.3570628,-0.2163461,0.002009531,0.1339602
-0.8683467,0.2121441,0.3584145,-0.8683467,1.833184,0.3584145,0.9086784,0.3570628,-0.2163461,0.002009531,0.1339602
-0.8680805,0.2122464,0.358151,-0.8680805,1.833286,0.358151,0.9094936,0.3555589,-0.21538,0.003300417,0.1339602
-0.8680805,0.2122464,0.358151,-0.8680805,1.833286,0.358151,0.9094936,0.3555589,-0.21538,0.003300417,0.1339602
-0.867628,0.212148,0.3579038,-0.867628,1.833188,0.3579038,0.9105096,0.3535305,-0.2143991,0.004629025,0.1339602
-0.8673478,0.2121372,0.3577049,-0.8673478,1.833177,0.3577049,0.9112052,0.352137,-0.2137218,0.005268858,0.1339602
-0.8670528,0.2121103,0.357407,-0.8670528,1.83315,0.357407,0.911839,0.3507572,-0.2132684,0.005968976,0.1339602
-0.8670528,0.2121103,0.357407,-0.8670528,1.83315,0.357407,0.911839,0.3507572,-0.2132684,0.005968976,0.1339602
-0.8661126,0.2120187,0.3569818,-0.8661126,1.833058,0.3569818,0.9137361,0.3468922,-0.2114108,0.007588022,0.1339602
-0.8657014,0.2119079,0.3567891,-0.8657014,1.832948,0.3567891,0.914811,0.3445766,-0.210522,0.008271108,0.1339602
-0.865167,0.2118509,0.3565466,-0.865167,1.832891,0.3565466,0.9158915,0.3422046,-0.2096591,0.009055446,0.1339602
-0.865167,0.2118509,0.3565466,-0.865167,1.832891,0.3565466,0.9158915,0.3422046,-0.2096591,0.009055446,0.1339602
-0.8646195,0.211751,0.3561214,-0.8646195,1.832791,0.3561214,0.9171426,0.3394019,-0.2086979,0.0100484,0.1339602
-0.8635846,0.2114899,0.3556436,-0.8635846,1.83253,0.3556436,0.9194452,0.3344509,-0.2064233,0.01235325,0.1339602
-0.8628612,0.2112751,0.3552793,-0.8628612,1.832315,0.3552793,0.9206089,0.3320854,-0.2049461,0.01399077,0.1339602
-0.8622298,0.2110133,0.3547957,-0.8622298,1.832053,0.3547957,0.9217767,0.3300012,-0.2028414,0.01680275,0.1339602
-0.8617967,0.2107208,0.3543844,-0.8617967,1.831761,0.3543844,0.9228207,0.3282788,-0.2006741,0.01909884,0.1339602
-0.8615342,0.2102742,0.3538972,-0.8615342,1.831314,0.3538972,0.9234337,0.3267318,-0.2001805,0.02108003,0.1339602
-0.8614447,0.209851,0.3534466,-0.8614447,1.830891,0.3534466,0.9235425,0.3253957,-0.2017064,0.0223915,0.1339602
-0.8614283,0.2093546,0.353103,-0.8614283,1.830394,0.353103,0.9232216,0.3243945,-0.2046386,0.02351937,0.1339602
-0.8614283,0.2093546,0.353103,-0.8614283,1.830394,0.353103,0.9232216,0.3243945,-0.2046386,0.02351937,0.1339602
-0.8615623,0.2090797,0.3528168,-0.8615623,1.830119,0.3528168,0.9229048,0.3240426,-0.2065749,0.02387591,0.1339602
-0.8615723,0.208863,0.35272,-0.8615723,1.829903,0.35272,0.9227467,0.3234614,-0.2080788,0.02478689,0.1339602
-0.8612212,0.2084503,0.3523536,-0.8612212,1.82949,0.3523536,0.9230463,0.3229377,-0.2074182,0.02597144,0.1339602
-0.8609948,0.2086513,0.3521253,-0.8609948,1.829691,0.3521253,0.9238124,0.3232751,-0.2034819,0.02567252,0.1339602
-0.8607808,0.2084756,0.3517748,-0.8607808,1.829515,0.3517748,0.9242728,0.3229868,-0.2018777,0.02539327,0.1339602
-0.8606813,0.2086661,0.3515457,-0.8606813,1.829706,0.3515457,0.9246722,0.3226293,-0.2006212,0.02535333,0.1339602
-0.8605988,0.2088187,0.3517044,-0.8605988,1.829858,0.3517044,0.9251069,0.3225698,-0.198823,0.02440185,0.1339602
-0.8603934,0.2088332,0.351581,-0.8603934,1.829873,0.351581,0.9252006,0.322276,-0.1989985,0.02327193,0.1339602
-0.8602202,0.2089944,0.3519422,-0.8602202,1.830034,0.3519422,0.9254143,0.3220916,-0.1985469,0.02108073,0.1339602
-0.860287,0.2089221,0.3519655,-0.860287,1.829962,0.3519655,0.9253647,0.3226221,-0.1979096,0.02114249,0.1339602
-0.860287,0.2089221,0.3519655,-0.860287,1.829962,0.3519655,0.9253647,0.3226221,-0.1979096,0.02114249,0.1339602
-0.8602227,0.2089431,0.3518591,-0.8602227,1.829983,0.3518591,0.9249595,0.3229057,-0.1993357,0.02114496,0.1339602
-0.8599372,0.209106,0.3518901,-0.8599372,1.830146,0.3518901,0.9251852,0.3224945,-0.1990092,0.02061507,0.1339602
-0.8597051,0.2093284,0.3521644,-0.8597051,1.830368,0.3521644,0.9254442,0.3222161,-0.1983326,0.01985135,0.1339602
-0.8597051,0.2093284,0.3521644,-0.8597051,1.830368,0.3521644,0.9254442,0.3222161,-0.1983326,0.01985135,0.1339602
-0.8592314,0.2096975,0.3527132,-0.8592314,1.830737,0.3527132,0.9258777,0.3207208,-0.1989172,0.01790235,0.1339602
-0.8588163,0.2099984,0.3531486,-0.8588163,1.831038,0.3531486,0.9260129,0.3193876,-0.2005637,0.01630678,0.1339602
-0.8588163,0.2099984,0.3531486,-0.8588163,1.831038,0.3531486,0.9260129,0.3193876,-0.2005637,0.01630678,0.1339602
-0.8585972,0.2101829,0.3532346,-0.8585972,1.831223,0.3532346,0.9263901,0.3183628,-0.2005309,0.01529634,0.1339602
-0.8582491,0.2102845,0.3533705,-0.8582491,1.831324,0.3533705,0.9270014,0.3164761,-0.2007309,0.0147811,0.1339602
-0.8571063,0.2106621,0.3537195,-0.8571063,1.831702,0.3537195,0.9286719,0.3127534,-0.1988724,0.01426918,0.1339602
-0.856544,0.2109771,0.3537468,-0.856544,1.832017,0.3537468,0.9293694,0.3108138,-0.1986175,0.01477807,0.1339602
-0.8561832,0.2111027,0.3535193,-0.8561832,1.832142,0.3535193,0.9300194,0.3092914,-0.1979338,0.01499677,0.1339602
-0.8561832,0.2111027,0.3535193,-0.8561832,1.832142,0.3535193,0.9300194,0.3092914,-0.1979338,0.01499677,0.1339602
-0.8556521,0.2114353,0.3533938,-0.8556521,1.832475,0.3533938,0.9306098,0.3048334,-0.2020701,0.0144827,0.1339602
-0.8552543,0.2119901,0.3534214,-0.8552543,1.83303,0.3534214,0.9310251,0.3027906,-0.2032937,0.01348034,0.1339602
-0.8546654,0.2123241,0.3533999,-0.8546654,1.833364,0.3533999,0.9318464,0.3010662,-0.2020566,0.0139465,0.1339602
-0.8546654,0.2123241,0.3533999,-0.8546654,1.833364,0.3533999,0.9318464,0.3010662,-0.2020566,0.0139465,0.1339602
-0.8542336,0.2124989,0.3537203,-0.8542336,1.833539,0.3537203,0.9323512,0.2997064,-0.2017564,0.01384463,0.1339602
-0.8536619,0.2124867,0.353845,-0.8536619,1.833526,0.353845,0.9332669,0.2971366,-0.2013159,0.01395131,0.1339602
-0.8536619,0.2124867,0.353845,-0.8536619,1.833526,0.353845,0.9332669,0.2971366,-0.2013159,0.01395131,0.1339602
-0.8532797,0.2126703,0.3537157,-0.8532797,1.83371,0.3537157,0.9339959,0.2943097,-0.2021129,0.0135597,0.1339602
-0.8531029,0.2127364,0.3536738,-0.8531029,1.833776,0.3536738,0.9344217,0.2927856,-0.2023142,0.01420533,0.1339602
-0.8528948,0.2127657,0.3538114,-0.8528948,1.833805,0.3538114,0.9347481,0.2911191,-0.2032325,0.01386291,0.1339602
-0.8525752,0.212728,0.3537247,-0.8525752,1.833768,0.3537247,0.9349754,0.2896879,-0.2042117,0.01412591,0.1339602
-0.8521414,0.2128305,0.3536533,-0.8521414,1.83387,0.3536533,0.935397,0.2881686,-0.2044092,0.01442755,0.1339602
-0.8521414,0.2128305,0.3536533,-0.8521414,1.83387,0.3536533,0.935397,0.2881686,-0.2044092,0.01442755,0.1339602
-0.8519962,0.2128451,0.3535208,-0.8519962,1.833885,0.3535208,0.9356566,0.2867813,-0.2051454,0.01478664,0.1339602
-0.8517445,0.2128041,0.3534501,-0.8517445,1.833844,0.3534501,0.9360248,0.2845928,-0.2064517,0.01556049,0.1339602
-0.8514317,0.2129674,0.3533484,-0.8514317,1.834007,0.3533484,0.9362264,0.28307,-0.2076806,0.01483945,0.1339602
-0.8510225,0.212682,0.3532735,-0.8510225,1.833722,0.3532735,0.9366891,0.2817481,-0.2073981,0.01474981,0.1339602
-0.850858,0.2126539,0.3531133,-0.850858,1.833694,0.3531133,0.9371663,0.2803796,-0.2070453,0.01545672,0.1339602
-0.850858,0.2126539,0.3531133,-0.850858,1.833694,0.3531133,0.9371663,0.2803796,-0.2070453,0.01545672,0.1339602
-0.850134,0.2126248,0.3528965,-0.850134,1.833665,0.3528965,0.9380962,0.2776356,-0.2065307,0.01545769,0.1339602
-0.8497148,0.2126024,0.3528727,-0.8497148,1.833642,0.3528727,0.9387412,0.2760922,-0.2056425,0.01578629,0.1339602
-0.8497148,0.2126024,0.3528727,-0.8497148,1.833642,0.3528727,0.9387412,0.2760922,-0.2056425,0.01578629,0.1339602
-0.8493831,0.2125485,0.3527908,-0.8493831,1.833588,0.3527908,0.9392965,0.274489,-0.2052658,0.01561498,0.1339602
-0.8483964,0.2123997,0.352795,-0.8483964,1.833439,0.352795,0.9405698,0.2709299,-0.2041539,0.01570633,0.1339602
-0.8480406,0.212249,0.3527893,-0.8480406,1.833289,0.3527893,0.9412915,0.2690714,-0.2032819,0.01573429,0.1339602
-0.8476191,0.2123005,0.352774,-0.8476191,1.83334,0.352774,0.9420387,0.2672941,-0.202134,0.01609153,0.1339602
-0.8470877,0.2122798,0.3528069,-0.8470877,1.83332,0.3528069,0.9427652,0.2655531,-0.2010042,0.01651427,0.1339602
-0.8466643,0.2121813,0.3527507,-0.8466643,1.833221,0.3527507,0.9433568,0.2636869,-0.2006753,0.01663519,0.1339602
-0.8460636,0.2121389,0.3526633,-0.8460636,1.833179,0.3526633,0.9441167,0.2615192,-0.1999126,0.01692116,0.1339602
-0.8454084,0.2122576,0.352494,-0.8454084,1.833297,0.352494,0.9449207,0.2594275,-0.198817,0.0171499,0.1339602
-0.8454084,0.2122576,0.352494,-0.8454084,1.833297,0.352494,0.9449207,0.2594275,-0.198817,0.0171499,0.1339602
-0.8449383,0.2123678,0.3524613,-0.8449383,1.833408,0.3524613,0.9455807,0.2578101,-0.1977721,0.01724133,0.1339602
-0.8444395,0.2123013,0.3525017,-0.8444395,1.833341,0.3525017,0.9461444,0.2564306,-0.1968967,0.01690531,0.1339602
-0.8441103,0.212245,0.3523992,-0.8441103,1.833285,0.3523992,0.9467286,0.2548745,-0.1961092,0.0168837,0.1339602
-0.8433622,0.211802,0.3523428,-0.8433622,1.832842,0.3523428,0.9482331,0.2517237,-0.1928602,0.01714903,0.1339602
-0.8430597,0.2117398,0.3522465,-0.8430597,1.83278,0.3522465,0.9489395,0.2501484,-0.19138,0.01769978,0.1339602
-0.8426882,0.2116957,0.3522062,-0.8426882,1.832735,0.3522062,0.9495566,0.2486419,-0.1902802,0.01769304,0.1339602
-0.8424976,0.2119434,0.3522794,-0.8424976,1.832983,0.3522794,0.9500715,0.2473108,-0.1894611,0.01749485,0.1339602
-0.8421464,0.2121117,0.3523834,-0.8421464,1.833151,0.3523834,0.9505115,0.2464883,-0.1883569,0.01712077,0.1339602
-0.8421464,0.2121117,0.3523834,-0.8421464,1.833151,0.3523834,0.9505115,0.2464883,-0.1883569,0.01712077,0.1339602
-0.8420246,0.21224,0.3525654,-0.8420246,1.83328,0.3525654,0.9507322,0.2458973,-0.1880706,0.01650299,0.1339602
-0.8416245,0.2121553,0.3528093,-0.8416245,1.833195,0.3528093,0.9511042,0.2451206,-0.1872955,0.01539635,0.1339602
-0.8416245,0.2121553,0.3528093,-0.8416245,1.833195,0.3528093,0.9511042,0.2451206,-0.1872955,0.01539635,0.1339602
-0.8413988,0.2122333,0.3529429,-0.8413988,1.833273,0.3529429,0.951364,0.2444772,-0.1868405,0.01510124,0.1339602
-0.8413376,0.2122245,0.3529694,-0.8413376,1.833264,0.3529694,0.9514794,0.2441786,-0.1866596,0.01489908,0.1339602
-0.8413132,0.2123139,0.3530426,-0.8413132,1.833354,0.3530426,0.9515202,0.2440762,-0.1866276,0.01436545,0.1339602
-0.8411707,0.2125285,0.3531902,-0.8411707,1.833568,0.3531902,0.9515779,0.2438759,-0.1866354,0.01383063,0.1339602
-0.8413986,0.212815,0.3534001,-0.8413986,1.833855,0.3534001,0.9512287,0.2444161,-0.1878048,0.01241762,0.1339602
-0.8413986,0.212815,0.3534001,-0.8413986,1.833855,0.3534001,0.9512287,0.2444161,-0.1878048,0.01241762,0.1339602
-0.8415653,0.2134061,0.3538773,-0.8415653,1.834446,0.3538773,0.9507277,0.2456556,-0.1888406,0.01045751,0.1339602
-0.8417407,0.2136052,0.3540486,-0.8417407,1.834645,0.3540486,0.9504542,0.246794,-0.1887548,0.01006025,0.1339602
-0.8421184,0.2135918,0.3543421,-0.8421184,1.834632,0.3543421,0.9500618,0.2480128,-0.1891512,0.009701326,0.1339602
-0.842566,0.2135553,0.3543882,-0.842566,1.834595,0.3543882,0.9494299,0.2495564,-0.1903119,0.00926529,0.1339602
-0.8432418,0.2134748,0.3544376,-0.8432418,1.834514,0.3544376,0.9486626,0.2516608,-0.1913834,0.008859143,0.1339602
-0.8432418,0.2134748,0.3544376,-0.8432418,1.834514,0.3544376,0.9486626,0.2516608,-0.1913834,0.008859143,0.1339602
-0.8438258,0.2133875,0.3544822,-0.8438258,1.834427,0.3544822,0.9479496,0.2537661,-0.1921446,0.008648921,0.1339602
-0.8444821,0.2135255,0.3547277,-0.8444821,1.834565,0.3547277,0.9472417,0.2557448,-0.1930233,0.008359811,0.1339602
-0.8451648,0.213577,0.3548403,-0.8451648,1.834617,0.3548403,0.9463748,0.2581105,-0.1941501,0.007706882,0.1339602
-0.8457693,0.2136238,0.3551179,-0.8457693,1.834664,0.3551179,0.945398,0.2607401,-0.1954171,0.007021961,0.1339602
-0.8461674,0.2133422,0.3552065,-0.8461674,1.834382,0.3552065,0.9445063,0.2629516,-0.1967811,0.006442029,0.1339602
-0.8466738,0.2132993,0.3553935,-0.8466738,1.834339,0.3553935,0.9435295,0.265016,-0.1987114,0.005691672,0.1339602
-0.8477683,0.2134204,0.355511,-0.8477683,1.83446,0.355511,0.9418229,0.268652,-0.2019337,0.004305467,0.1339602
-0.8484055,0.2134252,0.355526,-0.8484055,1.834465,0.355526,0.9410452,0.2704364,-0.2031782,0.004079779,0.1339602
-0.8484055,0.2134252,0.355526,-0.8484055,1.834465,0.355526,0.9410452,0.2704364,-0.2031782,0.004079779,0.1339602
-0.8489554,0.2133441,0.3557051,-0.8489554,1.834384,0.3557051,0.9402465,0.2718336,-0.2050158,0.00339171,0.1339602
-0.8494785,0.2135191,0.3559346,-0.8494785,1.834559,0.3559346,0.9394439,0.2732164,-0.2068606,0.002560569,0.1339602
-0.8499731,0.2136385,0.3561362,-0.8499731,1.834678,0.3561362,0.9387298,0.2743354,-0.2086246,0.0015344,0.1339602
-0.8504951,0.2136025,0.3565229,-0.8504951,1.834642,0.3565229,0.9380721,0.2752873,-0.2103274,0.000211432,0.1339602
-0.8507651,0.2136714,0.3567549,-0.8507651,1.834711,0.3567549,-0.9375655,-0.2760685,0.2115568,0.0009611826,0.1339602
-0.8509692,0.2137492,0.3570602,-0.8509692,1.834789,0.3570602,-0.9371578,-0.2766499,0.2125904,0.002357569,0.1339602
-0.8514324,0.2138941,0.3575233,-0.8514324,1.834934,0.3575233,-0.936461,-0.2776808,0.2142721,0.004656307,0.1339602
-0.8517991,0.2139409,0.3576223,-0.8517991,1.834981,0.3576223,-0.9361992,-0.2782655,0.2146282,0.005842821,0.1339602
-0.8517991,0.2139409,0.3576223,-0.8517991,1.834981,0.3576223,-0.9361992,-0.2782655,0.2146282,0.005842821,0.1339602
-0.8518224,0.2140512,0.3578491,-0.8518224,1.835091,0.3578491,-0.9361425,-0.2784129,0.2146519,0.006935485,0.1339602
-0.851874,0.214164,0.358164,-0.851874,1.835204,0.358164,-0.9360039,-0.2784719,0.2151274,0.008395386,0.1339602
-0.8517883,0.2142649,0.3584888,-0.8517883,1.835305,0.3584888,-0.9359593,-0.2779877,0.2158744,0.01006618,0.1339602
-0.8517869,0.2142999,0.3590165,-0.8517869,1.83534,0.3590165,-0.9359003,-0.2770898,0.2171622,0.01234661,0.1339602
-0.8508518,0.214653,0.3595483,-0.8508518,1.835693,0.3595483,-0.9374042,-0.2716388,0.2173124,0.01616176,0.1339602
-0.8508518,0.214653,0.3595483,-0.8508518,1.835693,0.3595483,-0.9374042,-0.2716388,0.2173124,0.01616176,0.1339602
-0.8492844,0.2149098,0.3600789,-0.8492844,1.83595,0.3600789,-0.9397968,-0.2632772,0.2169767,0.01970216,0.1339602
-0.8477106,0.2151649,0.3604006,-0.8477106,1.836205,0.3604006,-0.9418674,-0.2563971,0.2160146,0.02200281,0.1339602
-0.8477106,0.2151649,0.3604006,-0.8477106,1.836205,0.3604006,-0.9418674,-0.2563971,0.2160146,0.02200281,0.1339602
-0.8460712,0.2154968,0.3607187,-0.8460712,1.836537,0.3607187,-0.9438114,-0.2497783,0.2150801,0.02390397,0.1339602
-0.843835,0.2159159,0.3609544,-0.843835,1.836956,0.3609544,-0.9467486,-0.2410007,0.2120781,0.0246721,0.1339602
