posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8241005,1.60978,-0.02106918,0.8241005,4.11478,-0.02106918,0.03574308,0.904626,-0.4242117,-0.02046546,0
0.8258247,1.608624,-0.02591385,0.8258247,4.113625,-0.02591385,0.03412443,0.9040835,-0.4252552,-0.02502953,0
0.8275692,1.607522,-0.03050627,0.8275692,4.112523,-0.03050627,0.03249025,0.9032812,-0.4267651,-0.02998415,0
0.8291588,1.606703,-0.03521289,0.8291588,4.111703,-0.03521289,0.03051048,0.9022022,-0.4288239,-0.03479142,0
0.8308692,1.60618,-0.03971852,0.8308692,4.111181,-0.03971852,0.02855419,0.9006239,-0.4318042,-0.04008057,0
0.8341014,1.606539,-0.05017628,0.8341014,4.111539,-0.05017628,0.02424529,0.8968887,-0.4385753,-0.05152317,0
0.8358328,1.607089,-0.05557455,0.8358328,4.11209,-0.05557455,0.02138522,0.8958656,-0.4399887,-0.05811514,0
0.8377199,1.607513,-0.06157841,0.8377199,4.112513,-0.06157841,0.01843555,0.8959764,-0.4388854,-0.06531622,0
0.8377199,1.607513,-0.06157841,0.8377199,4.112513,-0.06157841,0.01843555,0.8959764,-0.4388854,-0.06531622,0
0.8389592,1.607391,-0.06718434,0.8389592,4.112391,-0.06718434,0.01770093,0.8974004,-0.4352231,-0.07028499,0
0.8402228,1.607355,-0.07313146,0.8402228,4.112356,-0.07313146,0.01865507,0.8991758,-0.4312088,-0.07206909,0
0.8412132,1.607388,-0.07936968,0.8412132,4.112389,-0.07936968,0.02068673,0.9012852,-0.4268726,-0.07097086,0
0.8419931,1.60749,-0.08525933,0.8419931,4.112491,-0.08525933,0.02138208,0.9023525,-0.424694,-0.07026909,0
0.8429656,1.607792,-0.09645046,0.8429656,4.112793,-0.09645046,0.02084933,0.9027069,-0.4239877,-0.07014243,0
0.8429656,1.607792,-0.09645046,0.8429656,4.112793,-0.09645046,0.02084933,0.9027069,-0.4239877,-0.07014243,0
0.8425682,1.608023,-0.106536,0.8425682,4.113023,-0.106536,0.01874716,0.901183,-0.4270976,-0.07145216,0
0.8417921,1.608274,-0.1102501,0.8417921,4.113275,-0.1102501,0.01656448,0.899676,-0.4301268,-0.07280008,0
0.8404012,1.608511,-0.1139707,0.8404012,4.113511,-0.1139707,0.01298927,0.8973458,-0.4345659,-0.07585627,0
0.8392441,1.608874,-0.117921,0.8392441,4.113874,-0.117921,0.008482981,0.8954478,-0.4379499,-0.07938072,0
0.8376627,1.609244,-0.1219124,0.8376627,4.114244,-0.1219124,0.002533853,0.8938752,-0.4403786,-0.08394887,0
0.8361008,1.609716,-0.1261088,0.8361008,4.114717,-0.1261088,-0.002933965,0.892784,-0.4417723,-0.08812129,0
0.8341486,1.61027,-0.1302818,0.8341486,4.11527,-0.1302818,-0.008564841,0.8921474,-0.4422045,-0.0919499,0
0.8322263,1.61074,-0.1345385,0.8322263,4.115741,-0.1345385,-0.01323059,0.8917777,-0.4420768,-0.09552847,0
0.8297298,1.611444,-0.1389936,0.8297298,4.116444,-0.1389936,-0.01807421,0.8911976,-0.4422678,-0.09919438,0
0.8273554,1.61228,-0.1430994,0.8273554,4.11728,-0.1430994,-0.02236101,0.89051,-0.442699,-0.1025157,0
0.8250215,1.61315,-0.1471144,0.8250215,4.118151,-0.1471144,-0.02641016,0.8896133,-0.4434513,-0.1060274,0
0.8223515,1.614084,-0.1511308,0.8223515,4.119084,-0.1511308,-0.03002488,0.8888325,-0.4439249,-0.109572,0
0.8198397,1.614888,-0.1552664,0.8198397,4.119888,-0.1552664,-0.03359454,0.8881598,-0.4440412,-0.1134506,0
0.8169403,1.615624,-0.1594247,0.8169403,4.120624,-0.1594247,-0.03676657,0.8878234,-0.4434392,-0.1173862,0
0.8141062,1.616405,-0.1637839,0.8141062,4.121405,-0.1637839,-0.0398857,0.8875111,-0.4426912,-0.1214809,0
0.8110175,1.616933,-0.1680969,0.8110175,4.121934,-0.1680969,-0.04285293,0.88744,-0.4412856,-0.1260193,0
0.8076839,1.617373,-0.1723634,0.8076839,4.122373,-0.1723634,-0.04564244,0.8872997,-0.4399991,-0.1304488,0
0.8076839,1.617373,-0.1723634,0.8076839,4.122373,-0.1723634,-0.04564244,0.8872997,-0.4399991,-0.1304488,0
0.8039513,1.617452,-0.1770193,0.8039513,4.122453,-0.1770193,-0.04841407,0.8874392,-0.437806,-0.1357712,0
0.7970216,1.617179,-0.1854082,0.7970216,4.12218,-0.1854082,-0.0533461,0.8869058,-0.4351183,-0.1456859,0
0.793299,1.61676,-0.1892873,0.793299,4.12176,-0.1892873,-0.05569614,0.8862218,-0.4344962,-0.1507381,0
0.7897723,1.616323,-0.1931199,0.7897723,4.121324,-0.1931199,-0.05851134,0.8852096,-0.4344206,-0.1557538,0
0.7860734,1.615591,-0.1967822,0.7860734,4.120591,-0.1967822,-0.06096135,0.8838148,-0.4350024,-0.1610217,0
0.7823329,1.614999,-0.2002858,0.7823329,4.12,-0.2002858,-0.06381559,0.8821375,-0.4359352,-0.1664977,0
0.778568,1.614321,-0.203724,0.778568,4.119321,-0.203724,-0.06655427,0.880073,-0.4375378,-0.1720551,0
0.7748919,1.613617,-0.2073144,0.7748919,4.118617,-0.2073144,-0.06937152,0.8783183,-0.4386888,-0.1769093,0
0.7705956,1.612771,-0.2110192,0.7705956,4.117771,-0.2110192,-0.07225669,0.8766262,-0.4394431,-0.1821954,0
0.7665429,1.611989,-0.2146756,0.7665429,4.116989,-0.2146756,-0.07476886,0.8753976,-0.4395865,-0.1866881,0
0.7622404,1.611361,-0.2182118,0.7622404,4.116362,-0.2182118,-0.07715862,0.8743285,-0.4393432,-0.1912428,0
0.7578206,1.610571,-0.2219821,0.7578206,4.115571,-0.2219821,-0.0796245,0.8736297,-0.4383558,-0.1956404,0
0.7535725,1.609816,-0.2256349,0.7535725,4.114816,-0.2256349,-0.08208881,0.8728243,-0.4373486,-0.2004133,0
0.7489967,1.608988,-0.2292251,0.7489967,4.113988,-0.2292251,-0.08416161,0.8722324,-0.4361127,-0.2047758,0
0.744597,1.608216,-0.2327594,0.744597,4.113216,-0.2327594,-0.08615937,0.8716373,-0.4349353,-0.2089407,0
0.7398026,1.607513,-0.2360317,0.7398026,4.112513,-0.2360317,-0.08802835,0.8711182,-0.4338258,-0.2126013,0
0.735312,1.606807,-0.2394129,0.735312,4.111808,-0.2394129,-0.09015339,0.8704786,-0.4328216,-0.2163444,0
0.730197,1.606128,-0.2429458,0.730197,4.111129,-0.2429458,-0.09247981,0.8696891,-0.4319833,-0.220179,0
0.725265,1.605726,-0.2461547,0.725265,4.110726,-0.2461547,-0.09472617,0.8689988,-0.4312867,-0.2232936,0
0.7204819,1.605331,-0.2495159,0.7204819,4.110331,-0.2495159,-0.09701476,0.8683845,-0.4302764,-0.2266247,0
0.7153239,1.604999,-0.2529165,0.7153239,4.109999,-0.2529165,-0.09921893,0.8679914,-0.4288657,-0.2298277,0
0.7100954,1.604771,-0.2564594,0.7100954,4.109772,-0.2564594,-0.101075,0.8675979,-0.4275077,-0.2330129,0
0.7048752,1.604654,-0.2601353,0.7048752,4.109654,-0.2601353,-0.1032505,0.8671819,-0.4260871,-0.2361877,0
0.6994357,1.60452,-0.263765,0.6994357,4.10952,-0.263765,-0.1056718,0.8663996,-0.4252336,-0.2395027,0
0.694062,1.604563,-0.2674204,0.694062,4.109564,-0.2674204,-0.1084927,0.8652205,-0.424893,-0.2430819,0
0.6889007,1.604479,-0.2705399,0.6889007,4.109479,-0.2705399,-0.1113309,0.8642104,-0.4240359,-0.2468592,0
0.6837945,1.604153,-0.2730612,0.6837945,4.109153,-0.2730612,-0.1146939,0.8629568,-0.4230785,-0.2513076,0
0.6786788,1.603769,-0.2755398,0.6786788,4.108769,-0.2755398,-0.1189012,0.8611009,-0.4219772,-0.2574938,0
0.6739945,1.60354,-0.2776178,0.6739945,4.10854,-0.2776178,-0.1229991,0.8589259,-0.4215807,-0.2634147,0
0.6698956,1.603419,-0.2794582,0.6698956,4.108419,-0.2794582,-0.1276698,0.855799,-0.4222044,-0.2702813,0
0.6657844,1.603465,-0.2815739,0.6657844,4.108466,-0.2815739,-0.132144,0.8524995,-0.42343,-0.2765673,0
0.6617291,1.603736,-0.2832812,0.6617291,4.108736,-0.2832812,-0.1357632,0.8492509,-0.4251657,-0.2820912,0
0.6578717,1.603907,-0.2851213,0.6578717,4.108908,-0.2851213,-0.1382283,0.8468654,-0.4259942,-0.2867769,0
0.6541455,1.604126,-0.2871519,0.6541455,4.109126,-0.2871519,-0.139667,0.8453773,-0.4256947,-0.2908858,0
0.6501412,1.604384,-0.2891728,0.6501412,4.109385,-0.2891728,-0.1407979,0.8443954,-0.4244933,-0.2949199,0
0.6462786,1.60469,-0.2913061,0.6462786,4.109691,-0.2913061,-0.1416839,0.8437256,-0.4224361,-0.2993336,0
0.6422184,1.60509,-0.2936918,0.6422184,4.11009,-0.2936918,-0.1431491,0.8426158,-0.4203786,-0.3046124,0
0.6385062,1.6055,-0.2958308,0.6385062,4.1105,-0.2958308,-0.1448157,0.8410695,-0.41921,-0.3096667,0
0.6353016,1.605963,-0.2976466,0.6353016,4.110963,-0.2976466,-0.1470229,0.839327,-0.4181939,-0.3146876,0
0.6319337,1.606377,-0.299656,0.6319337,4.111378,-0.299656,-0.1496365,0.8370997,-0.418074,-0.3195106,0
0.6287482,1.606835,-0.3012284,0.6287482,4.111835,-0.3012284,-0.1523414,0.8348018,-0.4185984,-0.3235326,0
0.6287482,1.606835,-0.3012284,0.6287482,4.111835,-0.3012284,-0.1523414,0.8348018,-0.4185984,-0.3235326,0
0.6257777,1.607335,-0.3028051,0.6257777,4.112335,-0.3028051,-0.1547413,0.832491,-0.4192753,-0.3274479,0
0.6197543,1.608262,-0.3057705,0.6197543,4.113262,-0.3057705,-0.1595572,0.8281639,-0.4209246,-0.3339292,0
0.6165752,1.608739,-0.306996,0.6165752,4.113739,-0.306996,-0.1616342,0.8262787,-0.4213735,-0.3370197,0
0.6130772,1.609223,-0.3085705,0.6130772,4.114223,-0.3085705,-0.1640768,0.8242813,-0.4212947,-0.3408079,0
0.6096644,1.609676,-0.3098537,0.6096644,4.114676,-0.3098537,-0.166122,0.8226301,-0.4208652,-0.3443192,0
0.6064696,1.610046,-0.3110932,0.6064696,4.115046,-0.3110932,-0.1682594,0.8212833,-0.4195026,-0.3481379,0
0.6031318,1.610332,-0.3125583,0.6031318,4.115332,-0.3125583,-0.170853,0.819679,-0.4178852,-0.3525728,0
0.599622,1.61046,-0.3138994,0.599622,4.11546,-0.3138994,-0.1736885,0.818146,-0.4155015,-0.3575304,0
0.5962365,1.610546,-0.3151411,0.5962365,4.115547,-0.3151411,-0.1765786,0.8163953,-0.4133281,-0.3625997,0
0.5928705,1.610548,-0.3165489,0.5928705,4.115549,-0.3165489,-0.1795019,0.8144455,-0.4114956,-0.3675989,0
0.5893567,1.610578,-0.3176671,0.5893567,4.115579,-0.3176671,-0.1822059,0.8123707,-0.410136,-0.3723482,0
0.5862548,1.610418,-0.3186728,0.5862548,4.115418,-0.3186728,-0.1851428,0.8101059,-0.4091107,-0.3769338,0
0.5829828,1.610214,-0.3200759,0.5829828,4.115214,-0.3200759,-0.1882662,0.8073016,-0.4084202,-0.3821165,0
0.5829828,1.610214,-0.3200759,0.5829828,4.115214,-0.3200759,-0.1882662,0.8073016,-0.4084202,-0.3821165,0
0.5799508,1.609883,-0.32121,0.5799508,4.114883,-0.32121,-0.1914136,0.8046849,-0.4078876,-0.3866144,0
0.5741913,1.608821,-0.3235334,0.5741913,4.113822,-0.3235334,-0.1977804,0.7986411,-0.4074967,-0.3962343,0
0.571486,1.60812,-0.3247315,0.571486,4.11312,-0.3247315,-0.2009052,0.7953827,-0.407742,-0.4009363,0
0.5690305,1.607595,-0.325832,0.5690305,4.112595,-0.325832,-0.2041233,0.792099,-0.407913,-0.4056104,0
0.5666871,1.606847,-0.3270398,0.5666871,4.111847,-0.3270398,-0.2070204,0.788675,-0.4085334,-0.4101643,0
0.5640407,1.606174,-0.3283149,0.5640407,4.111175,-0.3283149,-0.2100233,0.7852674,-0.4087948,-0.4148882,0
0.5618498,1.605321,-0.3296157,0.5618498,4.110321,-0.3296157,-0.2126129,0.7820122,-0.4090557,-0.4194355,0
0.5593598,1.604447,-0.3316668,0.5593598,4.109447,-0.3316668,-0.2153746,0.7784165,-0.4094517,-0.4243003,0
0.5569048,1.603566,-0.3330916,0.5569048,4.108566,-0.3330916,-0.2176596,0.7752824,-0.4097792,-0.4285355,0
0.5547836,1.602545,-0.3346926,0.5547836,4.107545,-0.3346926,-0.219893,0.7720035,-0.4101149,-0.4329705,0
0.5527408,1.601455,-0.3365511,0.5527408,4.106455,-0.3365511,-0.2223079,0.7684544,-0.4107098,-0.4374638,0
0.5509367,1.600308,-0.3380743,0.5509367,4.105309,-0.3380743,-0.2246414,0.7649049,-0.4111603,-0.4420452,0
0.5489478,1.599093,-0.3397232,0.5489478,4.104094,-0.3397232,-0.2271101,0.7611311,-0.4117839,-0.4466929,0
0.5489478,1.599093,-0.3397232,0.5489478,4.104094,-0.3397232,-0.2271101,0.7611311,-0.4117839,-0.4466929,0
0.5473287,1.597807,-0.3416518,0.5473287,4.102808,-0.3416518,-0.2297116,0.7571262,-0.412799,-0.451209,0
0.5442135,1.595306,-0.3451346,0.5442135,4.100306,-0.3451346,-0.2346384,0.7487361,-0.4153001,-0.4602879,0
0.5432794,1.593945,-0.3469845,0.5432794,4.098946,-0.3469845,-0.2367864,0.7445802,-0.4171321,-0.4642557,0
0.5420842,1.592189,-0.3491255,0.5420842,4.097189,-0.3491255,-0.2398038,0.7389764,-0.4192345,-0.4697345,0
0.5420842,1.592189,-0.3491255,0.5420842,4.097189,-0.3491255,-0.2398038,0.7389764,-0.4192345,-0.4697345,0
0.5411079,1.590784,-0.3513364,0.5411079,4.095784,-0.3513364,-0.2423192,0.7339379,-0.4211428,-0.4746108,0
0.5400352,1.589183,-0.3534242,0.5400352,4.094184,-0.3534242,-0.2450962,0.728608,-0.4231729,-0.4795653,0
0.539098,1.58754,-0.355584,0.539098,4.09254,-0.355584,-0.2478735,0.7233613,-0.4251619,-0.4842981,0
0.538244,1.585837,-0.3578647,0.538244,4.090837,-0.3578647,-0.2504156,0.7178975,-0.4273445,-0.4891748,0
0.5368218,1.582212,-0.3627857,0.5368218,4.087213,-0.3627857,-0.2562294,0.7064617,-0.4311459,-0.4993712,0
0.5364153,1.580465,-0.3655368,0.5364153,4.085465,-0.3655368,-0.2598775,0.6999281,-0.4328645,-0.5051661,0
0.5358682,1.578848,-0.3683256,0.5358682,4.083848,-0.3683256,-0.2631833,0.6937685,-0.4346167,-0.5104196,0
0.535512,1.577188,-0.3712174,0.535512,4.082188,-0.3712174,-0.2661576,0.6880035,-0.4357866,-0.5156564,0
0.535512,1.577188,-0.3712174,0.535512,4.082188,-0.3712174,-0.2661576,0.6880035,-0.4357866,-0.5156564,0
0.5347648,1.57555,-0.3739957,0.5347648,4.080551,-0.3739957,-0.2684236,0.6831957,-0.4362444,-0.5204645,0
0.5336764,1.572409,-0.3804787,0.5336764,4.07741,-0.3804787,-0.273085,0.6739237,-0.4356648,-0.5305163,0
0.5335169,1.571023,-0.3837715,0.5335169,4.076023,-0.3837715,-0.2755888,0.6691678,-0.435084,-0.5356933,0
0.5335169,1.571023,-0.3837715,0.5335169,4.076023,-0.3837715,-0.2755888,0.6691678,-0.435084,-0.5356933,0
0.532969,1.568083,-0.3906111,0.532969,4.073083,-0.3906111,-0.2823765,0.6584615,-0.4345144,-0.5457923,0
0.5326569,1.566883,-0.3941809,0.5326569,4.071883,-0.3941809,-0.2869465,0.6522316,-0.4350246,-0.5504627,0
0.5327127,1.565834,-0.3980798,0.5327127,4.070834,-0.3980798,-0.2915776,0.6456594,-0.435923,-0.5550473,0
0.5326052,1.56497,-0.4018604,0.5326052,4.06997,-0.4018604,-0.2967976,0.6383857,-0.4371658,-0.5596973,0
0.5326319,1.564029,-0.4057814,0.5326319,4.06903,-0.4057814,-0.301236,0.631596,-0.437821,-0.5644964,0
0.5326319,1.564029,-0.4057814,0.5326319,4.06903,-0.4057814,-0.301236,0.631596,-0.437821,-0.5644964,0
0.5327287,1.561999,-0.4133688,0.5327287,4.066999,-0.4133688,-0.3070658,0.6220117,-0.4382172,-0.5716449,0
0.5326185,1.561154,-0.4170152,0.5326185,4.066154,-0.4170152,-0.3087715,0.6189291,-0.4381312,-0.5741323,0
0.5326185,1.561154,-0.4170152,0.5326185,4.066154,-0.4170152,-0.3087715,0.6189291,-0.4381312,-0.5741323,0
0.5321054,1.559965,-0.4205645,0.5321054,4.064965,-0.4205645,-0.3090287,0.6172117,-0.4376504,-0.5762058,0
0.5314131,1.558694,-0.4239179,0.5314131,4.063694,-0.4239179,-0.3097894,0.6151256,-0.436257,-0.5790777,0
0.5304894,1.556052,-0.4300767,0.5304894,4.061052,-0.4300767,-0.3110934,0.6108573,-0.4341899,-0.5844257,0
0.5304279,1.554728,-0.4328295,0.5304279,4.059728,-0.4328295,-0.3129379,0.6084454,-0.4339687,-0.5861188,0
0.5305519,1.553503,-0.4356667,0.5305519,4.058504,-0.4356667,-0.3157163,0.6052306,-0.4345136,-0.5875518,0
0.5305519,1.553503,-0.4356667,0.5305519,4.058504,-0.4356667,-0.3157163,0.6052306,-0.4345136,-0.5875518,0
0.5309281,1.552391,-0.4383284,0.5309281,4.057391,-0.4383284,-0.3187802,0.6016769,-0.4354824,-0.5888287,0
0.5313528,1.551501,-0.4403366,0.5313528,4.056502,-0.4403366,-0.3220875,0.5980501,-0.4371256,-0.5895058,0
0.5315166,1.550706,-0.4424423,0.5315166,4.055706,-0.4424423,-0.3250661,0.5946647,-0.4385421,-0.590243,0
0.5321624,1.548915,-0.4459502,0.5321624,4.053916,-0.4459502,-0.329566,0.5891876,-0.4401565,-0.5920358,0
0.5321624,1.548915,-0.4459502,0.5321624,4.053916,-0.4459502,-0.329566,0.5891876,-0.4401565,-0.5920358,0
0.5328257,1.546936,-0.4485217,0.5328257,4.051937,-0.4485217,-0.3330021,0.5854149,-0.4404641,-0.5936249,0
0.5334797,1.545911,-0.4498352,0.5334797,4.050912,-0.4498352,-0.3344898,0.5838449,-0.4404715,-0.5943288,0
0.5334797,1.545911,-0.4498352,0.5334797,4.050912,-0.4498352,-0.3344898,0.5838449,-0.4404715,-0.5943288,0
0.5342977,1.545279,-0.4508194,0.5342977,4.05028,-0.4508194,-0.3361538,0.5822957,-0.4405131,-0.5948786,0
0.5350897,1.544565,-0.4518396,0.5350897,4.049565,-0.4518396,-0.3382844,0.5805165,-0.4407587,-0.5952277,0
0.5368881,1.543721,-0.4531454,0.5368881,4.048721,-0.4531454,-0.3432086,0.5766013,-0.4421554,-0.5951785,0
0.5379267,1.543613,-0.4537085,0.5379267,4.048614,-0.4537085,-0.3457651,0.5747018,-0.4431865,-0.5947689,0
0.5387962,1.543564,-0.4542633,0.5387962,4.048564,-0.4542633,-0.348263,0.5728732,-0.4440105,-0.594461,0
0.539567,1.543706,-0.454615,0.539567,4.048707,-0.454615,-0.3503899,0.5716605,-0.4446298,-0.5939155,0
0.540215,1.543836,-0.4551345,0.540215,4.048837,-0.4551345,-0.351994,0.5710963,-0.4443848,-0.593693,0
0.540215,1.543836,-0.4551345,0.540215,4.048837,-0.4551345,-0.351994,0.5710963,-0.4443848,-0.593693,0
0.5405495,1.54388,-0.4555446,0.5405495,4.048881,-0.4555446,-0.3527214,0.5712659,-0.4437059,-0.5936061,0
0.5409563,1.543736,-0.4560558,0.5409563,4.048737,-0.4560558,-0.3527882,0.5737199,-0.4403367,-0.5937083,0
0.5412784,1.543529,-0.4562479,0.5412784,4.048529,-0.4562479,-0.3523374,0.5757273,-0.438174,-0.5936328,0
0.5417666,1.543342,-0.45618,0.5417666,4.048342,-0.45618,-0.3524592,0.5771648,-0.4364463,-0.5934374,0
0.5421991,1.54313,-0.4560982,0.5421991,4.04813,-0.4560982,-0.3527454,0.5786189,-0.4350519,-0.5928751,0
0.5429957,1.542788,-0.4559616,0.5429957,4.047789,-0.4559616,-0.3535442,0.5797415,-0.4338142,-0.5922089,0
0.5429957,1.542788,-0.4559616,0.5429957,4.047789,-0.4559616,-0.3535442,0.5797415,-0.4338142,-0.5922089,0
0.5446594,1.541822,-0.4555176,0.5446594,4.046823,-0.4555176,-0.3546593,0.5822046,-0.4324581,-0.5901141,0
0.5455642,1.540988,-0.4549633,0.5455642,4.045988,-0.4549633,-0.3553535,0.5837846,-0.4324535,-0.5881355,0
0.5466356,1.540193,-0.4543217,0.5466356,4.045193,-0.4543217,-0.355996,0.58565,-0.4328899,-0.5855659,0
0.5477226,1.539474,-0.4536723,0.5477226,4.044474,-0.4536723,-0.3568445,0.5875217,-0.4334034,-0.582788,0
0.5491211,1.538704,-0.4527689,0.5491211,4.043704,-0.4527689,-0.3579014,0.5896918,-0.4342009,-0.5793443,0
0.5503662,1.538107,-0.4519988,0.5503662,4.043108,-0.4519988,-0.3594991,0.591221,-0.4349471,-0.5762284,0
0.5517168,1.537567,-0.4511629,0.5517168,4.042567,-0.4511629,-0.3614921,0.5926064,-0.4361311,-0.5726524,0
0.5517168,1.537567,-0.4511629,0.5517168,4.042567,-0.4511629,-0.3614921,0.5926064,-0.4361311,-0.5726524,0
0.5535171,1.53684,-0.4493486,0.5535171,4.041841,-0.4493486,-0.3654986,0.5954502,-0.4387599,-0.5651014,0
0.554105,1.536593,-0.4485077,0.554105,4.041593,-0.4485077,-0.3670286,0.5975742,-0.4396799,-0.5611388,0
0.5545092,1.536317,-0.4477574,0.5545092,4.041317,-0.4477574,-0.3680615,0.6007004,-0.4398546,-0.5569719,0
0.5547137,1.536044,-0.4470061,0.5547137,4.041045,-0.4470061,-0.3686015,0.6044747,-0.4381819,-0.5538411,0
0.5550511,1.535632,-0.4463333,0.5550511,4.040632,-0.4463333,-0.3690948,0.6077611,-0.4358406,-0.5517594,0
0.5550511,1.535632,-0.4463333,0.5550511,4.040632,-0.4463333,-0.3690948,0.6077611,-0.4358406,-0.5517594,0
0.5559337,1.534917,-0.4452018,0.5559337,4.039917,-0.4452018,-0.370895,0.6125767,-0.4303335,-0.549545,0
0.5566888,1.534876,-0.4447974,0.5566888,4.039876,-0.4447974,-0.3729086,0.6134831,-0.4285995,-0.5485254,0
0.5574937,1.534941,-0.4444937,0.5574937,4.039942,-0.4444937,-0.3754024,0.6138553,-0.427337,-0.5473918,0
0.5583632,1.535208,-0.4443179,0.5583632,4.040208,-0.4443179,-0.3780251,0.6137213,-0.4263262,-0.5465246,0
0.5591824,1.535359,-0.4442674,0.5591824,4.040359,-0.4442674,-0.3802131,0.6137784,-0.4250707,-0.5459204,0
0.5600362,1.535507,-0.4445137,0.5600362,4.040507,-0.4445137,-0.3820152,0.6138195,-0.4235831,-0.5457724,0
0.5600362,1.535507,-0.4445137,0.5600362,4.040507,-0.4445137,-0.3820152,0.6138195,-0.4235831,-0.5457724,0
0.5613217,1.535785,-0.4454156,0.5613217,4.040785,-0.4454156,-0.382641,0.615172,-0.4206871,-0.5460509,0
0.5619409,1.535836,-0.4461418,0.5619409,4.040836,-0.4461418,-0.3818893,0.6162513,-0.4195828,-0.5462098,0
0.5626051,1.535917,-0.4468566,0.5626051,4.040917,-0.4468566,-0.381465,0.6173566,-0.4186871,-0.5459455,0
0.5633454,1.536108,-0.4479221,0.5633454,4.041109,-0.4479221,-0.3812017,0.6181703,-0.4185569,-0.5453081,0
0.564024,1.536301,-0.4491998,0.564024,4.041301,-0.4491998,-0.3814706,0.6183891,-0.4185714,-0.5448607,0
0.5651512,1.536301,-0.4507147,0.5651512,4.041302,-0.4507147,-0.3793435,0.6185628,-0.4192717,-0.5456097,0
0.5651512,1.536301,-0.4507147,0.5651512,4.041302,-0.4507147,-0.3793435,0.6185628,-0.4192717,-0.5456097,0
0.5670767,1.537105,-0.4536566,0.5670767,4.042105,-0.4536566,-0.3799861,0.6185681,-0.4226593,-0.5425341,0
0.5670767,1.537105,-0.4536566,0.5670767,4.042105,-0.4536566,-0.3799861,0.6185681,-0.4226593,-0.5425341,0
0.5679989,1.53774,-0.4556047,0.5679989,4.04274,-0.4556047,-0.3808835,0.6180359,-0.4244899,-0.5410802,0
0.5687752,1.538133,-0.4575649,0.5687752,4.043134,-0.4575649,-0.3809146,0.6183391,-0.4253237,-0.5400562,0
0.5690804,1.538584,-0.459601,0.5690804,4.043584,-0.459601,-0.3800764,0.6194154,-0.4256709,-0.5391391,0
0.5695574,1.539066,-0.4617573,0.5695574,4.044066,-0.4617573,-0.3789602,0.6205839,-0.4261407,-0.538209,0
0.5698533,1.539449,-0.464141,0.5698533,4.04445,-0.464141,-0.3776346,0.6217656,-0.4260848,-0.5378211,0
0.5700603,1.539798,-0.4665514,0.5700603,4.044798,-0.4665514,-0.3767291,0.6226265,-0.4258316,-0.5376605,0
0.5700908,1.53997,-0.468949,0.5700908,4.04497,-0.468949,-0.3759396,0.6232674,-0.4255623,-0.5376838,0
0.5703511,1.54036,-0.4713782,0.5703511,4.045361,-0.4713782,-0.3754606,0.6236376,-0.4255647,-0.5375875,0
0.5705857,1.540785,-0.4742724,0.5705857,4.045785,-0.4742724,-0.3748966,0.6238796,-0.4257163,-0.5375802,0
0.5708594,1.541266,-0.4769844,0.5708594,4.046267,-0.4769844,-0.3742885,0.6239,-0.4262058,-0.5375924,0
0.5709708,1.541642,-0.4796511,0.5709708,4.046642,-0.4796511,-0.3735638,0.6241201,-0.4267213,-0.5374319,0
0.5709527,1.541899,-0.4825276,0.5709527,4.046899,-0.4825276,-0.372445,0.6241887,-0.4271712,-0.5377714,0
0.5708702,1.541977,-0.4852592,0.5708702,4.046978,-0.4852592,-0.3711571,0.6245591,-0.4272029,-0.5382063,0
0.5705075,1.542004,-0.491562,0.5705075,4.047004,-0.491562,-0.3681454,0.6248432,-0.4272023,-0.5399427,0
0.5705075,1.542004,-0.491562,0.5705075,4.047004,-0.491562,-0.3681454,0.6248432,-0.4272023,-0.5399427,0
0.5704803,1.542068,-0.494702,0.5704803,4.047069,-0.494702,-0.3668536,0.6246354,-0.4273455,-0.5409483,0
0.5704076,1.542048,-0.4979395,0.5704076,4.047049,-0.4979395,-0.3658892,0.6238934,-0.4278742,-0.5420384,0
0.5702105,1.542018,-0.5012017,0.5702105,4.047018,-0.5012017,-0.3650997,0.6229808,-0.4282377,-0.543332,0
0.5701845,1.541794,-0.5045277,0.5701845,4.046794,-0.5045277,-0.3638055,0.62233,-0.4286469,-0.5446217,0
0.5703096,1.541327,-0.5113202,0.5703096,4.046328,-0.5113202,-0.3612661,0.6210587,-0.4294625,-0.5471151,0
0.5704639,1.541107,-0.5148922,0.5704639,4.046107,-0.5148922,-0.3601137,0.6203526,-0.429877,-0.548349,0
0.5706711,1.540841,-0.5185696,0.5706711,4.045841,-0.5185696,-0.3597212,0.6191322,-0.4305609,-0.5494482,0
0.5709507,1.540618,-0.5225235,0.5709507,4.045619,-0.5225235,-0.3592588,0.6177695,-0.4308977,-0.5510184,0
0.5711069,1.540542,-0.526153,0.5711069,4.045542,-0.526153,-0.3592549,0.615931,-0.4314485,-0.5526456,0
0.5711069,1.540542,-0.526153,0.5711069,4.045542,-0.526153,-0.3592549,0.615931,-0.4314485,-0.5526456,0
0.5712712,1.540607,-0.5299624,0.5712712,4.045608,-0.5299624,-0.3598774,0.613195,-0.4319375,-0.5548965,0
0.5713894,1.541144,-0.5376569,0.5713894,4.046144,-0.5376569,-0.3612858,0.606658,-0.4330927,-0.5602404,0
0.5712063,1.541442,-0.5415334,0.5712063,4.046443,-0.5415334,-0.3613902,0.603843,-0.4336184,-0.5628018,0
