posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9748254,0.1795082,-0.5902102,0.9748254,11.405,-0.5902102,0.3958213,-0.9096665,0.1025355,0.07292994,0.1065006
0.9744184,0.1796067,-0.590203,0.9744184,11.4051,-0.590203,0.3966588,-0.9092377,0.1022797,0.07407697,0.1065006
0.9741678,0.1798623,-0.5903239,0.9741678,11.40535,-0.5903239,0.3971094,-0.9089835,0.1022967,0.07475648,0.1065006
0.9740276,0.1801209,-0.590318,0.9740276,11.40561,-0.590318,0.3974535,-0.9088364,0.1024864,0.0744563,0.1065006
0.9740331,0.1802294,-0.590409,0.9740331,11.40572,-0.590409,0.397497,-0.9088358,0.1033386,0.07303917,0.1065006
0.9739912,0.1804318,-0.5904233,0.9739912,11.40592,-0.5904233,0.3974956,-0.9088742,0.1039864,0.07163707,0.1065006
0.9737582,0.1806719,-0.5904529,0.9737582,11.40616,-0.5904529,0.3979255,-0.9086998,0.1041305,0.07125289,0.1065006
0.9735723,0.1809492,-0.5905347,0.9735723,11.40644,-0.5905347,0.3981817,-0.9085181,0.1040699,0.07221973,0.1065006
0.9733675,0.1810589,-0.59079,0.9733675,11.40655,-0.59079,0.3986156,-0.9082487,0.1040772,0.07319742,0.1065006
0.9732804,0.1811044,-0.5908799,0.9732804,11.40659,-0.5908799,0.3988848,-0.9080936,0.1041873,0.0734987,0.1065006
0.9730744,0.1807525,-0.5908167,0.9730744,11.40624,-0.5908167,0.399128,-0.9079751,0.1044569,0.07325795,0.1065006
0.9729164,0.1808667,-0.5907278,0.9729164,11.40636,-0.5907278,0.3993849,-0.9078948,0.1046411,0.07258761,0.1065006
0.9728541,0.1809142,-0.5906928,0.9728541,11.4064,-0.5906928,0.3994575,-0.9078431,0.1049753,0.07235249,0.1065006
0.9727027,0.1807234,-0.5905795,0.9727027,11.40621,-0.5905795,0.3996882,-0.9077276,0.1050377,0.07243585,0.1065006
0.9726965,0.180687,-0.5905149,0.9726965,11.40618,-0.5905149,0.4000402,-0.9075546,0.1052415,0.07236536,0.1065006
0.972656,0.1805668,-0.5905943,0.972656,11.40606,-0.5905943,0.4003851,-0.9073532,0.1053954,0.07275862,0.1065006
0.9726603,0.1806381,-0.5907388,0.9726603,11.40613,-0.5907388,0.4006929,-0.9071743,0.1055739,0.07303549,0.1065006
0.9726677,0.1806202,-0.5908072,0.9726677,11.40611,-0.5908072,0.4009838,-0.9069647,0.1057936,0.07372016,0.1065006
0.9723997,0.1807001,-0.5909522,0.9723997,11.40619,-0.5909522,0.4011842,-0.9068568,0.1059089,0.07379249,0.1065006
0.9723964,0.1806495,-0.5909956,0.9723964,11.40614,-0.5909956,0.4014189,-0.9068004,0.1061254,0.07289162,0.1065006
0.9723439,0.180692,-0.5908916,0.9723439,11.40618,-0.5908916,0.4015855,-0.9067195,0.1063568,0.07264363,0.1065006
0.9720867,0.1806216,-0.5909438,0.9720867,11.40611,-0.5909438,0.4018184,-0.9066154,0.1062742,0.07277592,0.1065006
0.9719477,0.1806026,-0.5909095,0.9719477,11.40609,-0.5909095,0.4019978,-0.9065273,0.1063534,0.07276589,0.1065006
0.9718835,0.1806304,-0.5909047,0.9718835,11.40612,-0.5909047,0.4021392,-0.9064087,0.106663,0.07300938,0.1065006
0.9720984,0.1805871,-0.5909472,0.9720984,11.40608,-0.5909472,0.4020413,-0.9064738,0.1067138,0.07266486,0.1065006
0.9722755,0.180671,-0.591063,0.9722755,11.40616,-0.591063,0.4019668,-0.9065012,0.1070559,0.07223088,0.1065006
0.9723649,0.1806502,-0.5910416,0.9723649,11.40614,-0.5910416,0.4019355,-0.9065013,0.1073467,0.07197192,0.1065006
0.9723859,0.180676,-0.591084,0.9723859,11.40617,-0.591084,0.4018841,-0.9064975,0.107439,0.07216854,0.1065006
0.9722204,0.1803329,-0.5910802,0.9722204,11.40582,-0.5910802,0.4020109,-0.9064018,0.1075942,0.07243307,0.1065006
0.9722419,0.1802948,-0.5911427,0.9722419,11.40578,-0.5911427,0.4021015,-0.9062875,0.1077452,0.07313296,0.1065006
0.9722099,0.1803827,-0.5910833,0.9722099,11.40587,-0.5910833,0.402164,-0.9062547,0.1076839,0.07328552,0.1065006
0.9722404,0.1804225,-0.591156,0.9722404,11.40591,-0.591156,0.4022686,-0.9061601,0.1079385,0.07350671,0.1065006
0.9723248,0.1803584,-0.5911341,0.9723248,11.40585,-0.5911341,0.4022898,-0.9060956,0.1081218,0.07391405,0.1065006
0.9721591,0.1802642,-0.5913789,0.9721591,11.40575,-0.5913789,0.4023681,-0.906025,0.1084061,0.07393713,0.1065006
0.972127,0.1802576,-0.5914335,0.972127,11.40575,-0.5914335,0.4024262,-0.9059545,0.1086843,0.07407738,0.1065006
0.9720027,0.1803093,-0.5916491,0.9720027,11.4058,-0.5916491,0.4026615,-0.9057856,0.1089308,0.0745005,0.1065006
0.9719081,0.1802616,-0.5917969,0.9719081,11.40575,-0.5917969,0.4027018,-0.9057001,0.1092193,0.07489787,0.1065006
0.9719408,0.1803303,-0.5920253,0.9719408,11.40582,-0.5920253,0.402841,-0.9055445,0.1095951,0.07547944,0.1065006
0.9721279,0.1802773,-0.5921707,0.9721279,11.40577,-0.5921707,0.4028273,-0.9055045,0.1098713,0.0756314,0.1065006
0.9720702,0.1803212,-0.5923624,0.9720702,11.40581,-0.5923624,0.4028774,-0.905498,0.1099936,0.07526366,0.1065006
0.9718533,0.1800313,-0.5922964,0.9718533,11.40552,-0.5922964,0.4029893,-0.905381,0.1102763,0.07565701,0.1065006
0.9718528,0.1799693,-0.5917838,0.9718528,11.40546,-0.5917838,0.4030333,-0.9053118,0.1102865,0.07623367,0.1065006
0.9717195,0.1799026,-0.5918722,0.9717195,11.40539,-0.5918722,0.4030014,-0.9053074,0.1103394,0.07637867,0.1065006
0.9717898,0.1799729,-0.5919154,0.9717898,11.40546,-0.5919154,0.4029576,-0.9053082,0.1106228,0.07618929,0.1065006
0.9718728,0.179965,-0.592119,0.9718728,11.40545,-0.592119,0.402775,-0.9053227,0.1110191,0.07640578,0.1065006
0.9720206,0.1801133,-0.5919919,0.9720206,11.4056,-0.5919919,0.4024741,-0.9054469,0.1111126,0.07638462,0.1065006
0.9721351,0.1799746,-0.5920351,0.9721351,11.40546,-0.5920351,0.4021468,-0.9055657,0.1114107,0.07626513,0.1065006
0.9722652,0.1799774,-0.5922832,0.9722652,11.40547,-0.5922832,0.4019104,-0.9056457,0.1117169,0.07611356,0.1065006
0.9722185,0.1798437,-0.5924039,0.9722185,11.40533,-0.5924039,0.4016036,-0.9057444,0.111879,0.07632021,0.1065006
0.9723849,0.17996,-0.5925317,0.9723849,11.40545,-0.5925317,0.4013687,-0.9057872,0.1121616,0.07663206,0.1065006
0.9724417,0.1798987,-0.5926018,0.9724417,11.40539,-0.5926018,0.4012218,-0.9058076,0.1123871,0.07683015,0.1065006
0.9725394,0.1798019,-0.5927358,0.9725394,11.40529,-0.5927358,0.4011602,-0.9058179,0.1125474,0.07679581,0.1065006
0.9724956,0.1796741,-0.5927501,0.9724956,11.40516,-0.5927501,0.4009164,-0.9058778,0.1127274,0.07709754,0.1065006
0.9725909,0.1797154,-0.5929744,0.9725909,11.4052,-0.5929744,0.4006425,-0.9059504,0.1129964,0.07727428,0.1065006
0.9725738,0.1798632,-0.5929391,0.9725738,11.40535,-0.5929391,0.4004596,-0.9060345,0.1131477,0.07701486,0.1065006
0.9725871,0.1796756,-0.5929456,0.9725871,11.40516,-0.5929456,0.4001649,-0.906155,0.113493,0.07661913,0.1065006
0.9727037,0.179698,-0.5930929,0.9727037,11.40519,-0.5930929,0.3998926,-0.9062341,0.1140784,0.07623533,0.1065006
0.9729521,0.1797795,-0.593008,0.9729521,11.40527,-0.593008,0.399645,-0.9063542,0.1142008,0.07592165,0.1065006
0.9728613,0.1795712,-0.5929542,0.9728613,11.40506,-0.5929542,0.3994941,-0.9063616,0.114515,0.07615418,0.1065006
0.9729357,0.1795468,-0.5931215,0.9729357,11.40504,-0.5931215,0.3992236,-0.9064335,0.1146061,0.07657916,0.1065006
0.9729357,0.1795468,-0.5931215,0.9729357,11.40504,-0.5931215,0.3992236,-0.9064335,0.1146061,0.07657916,0.1065006
0.9731784,0.1795042,-0.5933027,0.9731784,11.40499,-0.5933027,0.3985269,-0.9066761,0.1152061,0.07643561,0.1065006
0.9733295,0.1795435,-0.5934486,0.9733295,11.40503,-0.5934486,0.3982122,-0.9067931,0.1156657,0.07599179,0.1065006
0.973516,0.1795809,-0.5935659,0.973516,11.40507,-0.5935659,0.3979008,-0.906889,0.1159244,0.07608496,0.1065006
0.9735506,0.1795628,-0.5936439,0.9735506,11.40505,-0.5936439,0.3976753,-0.9069697,0.116155,0.07594942,0.1065006
0.9735994,0.1796417,-0.5936608,0.9735994,11.40513,-0.5936608,0.3974994,-0.9070211,0.1164361,0.07582581,0.1065006
0.9733775,0.179503,-0.5939624,0.9733775,11.40499,-0.5939624,0.3972734,-0.9070947,0.1167348,0.07567169,0.1065006
0.9734817,0.1793852,-0.5940506,0.9734817,11.40487,-0.5940506,0.3971435,-0.9071093,0.1172525,0.07537681,0.1065006
0.9734855,0.1794682,-0.593806,0.9734855,11.40496,-0.593806,0.3969492,-0.9071995,0.1174608,0.07498913,0.1065006
0.9736743,0.1794202,-0.5938218,0.9736743,11.40491,-0.5938218,0.3967197,-0.907298,0.117969,0.07421022,0.1065006
0.9737272,0.1793308,-0.593827,0.9737272,11.40482,-0.593827,0.3965363,-0.9073227,0.1183297,0.07431415,0.1065006
0.9737282,0.1792369,-0.5938048,0.9737282,11.40473,-0.5938048,0.3962398,-0.907391,0.1184061,0.07493705,0.1065006
0.9739168,0.1792696,-0.5937383,0.9739168,11.40476,-0.5937383,0.3958648,-0.9075124,0.1183505,0.07553529,0.1065006
0.974088,0.1793993,-0.5938635,0.974088,11.40489,-0.5938635,0.3955287,-0.9076045,0.1186782,0.07567552,0.1065006
0.9741161,0.1795363,-0.5939193,0.9741161,11.40503,-0.5939193,0.3950972,-0.9077685,0.1188523,0.07568743,0.1065006
0.9741223,0.1794238,-0.5942512,0.9741223,11.40491,-0.5942512,0.3945332,-0.9079607,0.1190874,0.07595589,0.1065006
0.9742646,0.1792753,-0.5942924,0.9742646,11.40477,-0.5942924,0.3940769,-0.9081253,0.1193091,0.07600816,0.1065006
0.9744086,0.1792388,-0.5943391,0.9744086,11.40473,-0.5943391,0.3936195,-0.9082727,0.1196425,0.07609262,0.1065006
0.9746931,0.1792326,-0.5942466,0.9746931,11.40472,-0.5942466,0.3929894,-0.9085274,0.1198198,0.07602894,0.1065006
0.9748397,0.1791949,-0.5942261,0.9748397,11.40468,-0.5942261,0.3923889,-0.9087681,0.1200345,0.07591607,0.1065006
0.975019,0.179086,-0.594084,0.975019,11.40458,-0.594084,0.3917812,-0.9090016,0.1203003,0.0758383,0.1065006
0.9749141,0.1788681,-0.5942492,0.9749141,11.40436,-0.5942492,0.3911295,-0.9092302,0.1205828,0.07601395,0.1065006
0.9750507,0.1785669,-0.5942559,0.9750507,11.40406,-0.5942559,0.390333,-0.9095266,0.1207681,0.07626659,0.1065006
0.9754107,0.178385,-0.5942667,0.9754107,11.40387,-0.5942667,0.3895315,-0.9098307,0.1212227,0.07601552,0.1065006
0.9757857,0.1782482,-0.5944366,0.9757857,11.40374,-0.5944366,0.3886594,-0.9101757,0.1215687,0.07579712,0.1065006
0.9759707,0.1779206,-0.5944471,0.9759707,11.40341,-0.5944471,0.3878991,-0.9104473,0.1218142,0.0760356,0.1065006
0.9763026,0.1777096,-0.5943463,0.9763026,11.4032,-0.5943463,0.3871744,-0.9107002,0.1220642,0.07629844,0.1065006
0.9765131,0.1775033,-0.5943704,0.9765131,11.40299,-0.5943704,0.3865888,-0.910893,0.1221784,0.07678204,0.1065006
0.9768343,0.177387,-0.5943871,0.9768343,11.40288,-0.5943871,0.3861415,-0.911025,0.1224519,0.07703043,0.1065006
0.9770722,0.1769803,-0.5945585,0.9770722,11.40247,-0.5945585,0.3861987,-0.9109221,0.1229927,0.07710043,0.1065006
0.9770985,0.1766679,-0.5946326,0.9770985,11.40216,-0.5946326,0.3857956,-0.9110213,0.123489,0.07715239,0.1065006
0.9770346,0.1762571,-0.5944862,0.9770346,11.40175,-0.5944862,0.3849712,-0.9111575,0.1239439,0.07891145,0.1065006
0.9774632,0.1762409,-0.5949054,0.9774632,11.40173,-0.5949054,0.3840795,-0.9114704,0.124053,0.07947031,0.1065006
0.9779937,0.1762209,-0.5951335,0.9779937,11.40171,-0.5951335,0.3831344,-0.9119281,0.1246646,0.07780793,0.1065006
0.9781744,0.1761143,-0.5953102,0.9781744,11.4016,-0.5953102,0.3821036,-0.9122521,0.1254045,0.07788956,0.1065006
0.9782379,0.1761358,-0.5954468,0.9782379,11.40163,-0.5954468,0.3809737,-0.9125874,0.1255015,0.07932664,0.1065006
0.9786751,0.1760547,-0.5956717,0.9786751,11.40154,-0.5956717,0.3798824,-0.9129896,0.1256453,0.07970379,0.1065006
0.9789946,0.1756628,-0.5957611,0.9789946,11.40115,-0.5957611,0.3785293,-0.9134911,0.1263931,0.07921123,0.1065006
0.9795046,0.1754487,-0.5961735,0.9795046,11.40094,-0.5961735,0.3771585,-0.9139352,0.1272784,0.07920953,0.1065006
0.9798715,0.1754017,-0.5964468,0.9798715,11.40089,-0.5964468,0.3759063,-0.9144015,0.1276686,0.07915297,0.1065006
0.9802294,0.1751983,-0.5966177,0.9802294,11.40069,-0.5966177,0.3746867,-0.9148496,0.1280829,0.07908724,0.1065006
0.9806359,0.175329,-0.5964754,0.9806359,11.40082,-0.5964754,0.3732744,-0.9154648,0.1281757,0.07849453,0.1065006
0.9812453,0.1753123,-0.5965619,0.9812453,11.4008,-0.5965619,0.3718544,-0.9160938,0.1282757,0.0777285,0.1065006
0.9816787,0.1753447,-0.5966451,0.9816787,11.40083,-0.5966451,0.3706289,-0.9165989,0.1289654,0.07647605,0.1065006
0.9819112,0.1753685,-0.5967,0.9819112,11.40086,-0.5967,0.3695934,-0.916979,0.1294457,0.07611904,0.1065006
0.9820871,0.1751783,-0.5969329,0.9820871,11.40067,-0.5969329,0.36869,-0.9172855,0.1296464,0.07646456,0.1065006
0.9822798,0.1748099,-0.5971117,0.9822798,11.4003,-0.5971117,0.3677466,-0.9175673,0.1298993,0.0771941,0.1065006
0.9825132,0.1746747,-0.5973821,0.9825132,11.40016,-0.5973821,0.3671071,-0.9177579,0.1301872,0.07748667,0.1065006
0.9826131,0.1745448,-0.5976038,0.9826131,11.40003,-0.5976038,0.3663452,-0.9180485,0.1305151,0.07709695,0.1065006
0.982692,0.1746585,-0.5976369,0.982692,11.40015,-0.5976369,0.3654612,-0.918373,0.1306427,0.0772108,0.1065006
0.9829607,0.174576,-0.5975914,0.9829607,11.40007,-0.5975914,0.3650143,-0.9185569,0.1304391,0.07748148,0.1065006
0.9831958,0.1745372,-0.5975218,0.9831958,11.40003,-0.5975218,0.3644925,-0.9188064,0.1305849,0.07673088,0.1065006
0.9832597,0.1744013,-0.5976336,0.9832597,11.39989,-0.5976336,0.3642181,-0.9188638,0.1311037,0.07646173,0.1065006
0.9832404,0.1744282,-0.5975335,0.9832404,11.39992,-0.5975335,0.3638639,-0.9189333,0.1313648,0.07686263,0.1065006
0.9833698,0.1743891,-0.5977449,0.9833698,11.39988,-0.5977449,0.3635689,-0.919001,0.1313102,0.07754002,0.1065006
0.9833586,0.1743922,-0.5978951,0.9833586,11.39988,-0.5978951,0.3636817,-0.9189118,0.1311768,0.07829106,0.1065006
0.9831915,0.1744788,-0.5982149,0.9831915,11.39997,-0.5982149,0.3640419,-0.9186963,0.1309822,0.07946299,0.1065006
0.9830801,0.1746242,-0.5981212,0.9830801,11.40011,-0.5981212,0.3641071,-0.918681,0.1307722,0.07968658,0.1065006
0.9830477,0.1746755,-0.5980873,0.9830477,11.40017,-0.5980873,0.3641979,-0.9186433,0.130859,0.07956316,0.1065006
0.9831605,0.1746018,-0.5979497,0.9831605,11.40009,-0.5979497,0.3642854,-0.9185916,0.1311322,0.07930993,0.1065006
0.9831872,0.1745651,-0.5979719,0.9831872,11.40005,-0.5979719,0.3642962,-0.9185925,0.1312831,0.07899987,0.1065006
0.9832499,0.1744542,-0.5981607,0.9832499,11.39994,-0.5981607,0.3643774,-0.9184807,0.131509,0.07954752,0.1065006
0.9830899,0.1746547,-0.5982525,0.9830899,11.40014,-0.5982525,0.3645823,-0.918362,0.131658,0.07973228,0.1065006
0.9830112,0.1746509,-0.5983109,0.9830112,11.40014,-0.5983109,0.3645914,-0.9184106,0.1315978,0.07922891,0.1065006
0.9830112,0.1746509,-0.5983109,0.9830112,11.40014,-0.5983109,0.3645914,-0.9184106,0.1315978,0.07922891,0.1065006
0.9827569,0.1743791,-0.598103,0.9827569,11.39987,-0.598103,0.3649582,-0.9182112,0.1310762,0.08070131,0.1065006
0.9826174,0.174279,-0.598166,0.9826174,11.39977,-0.598166,0.3649791,-0.918209,0.1310511,0.08067399,0.1065006
0.9824665,0.1740551,-0.5981588,0.9824665,11.39954,-0.5981588,0.3651649,-0.9180989,0.1310553,0.08107758,0.1065006
0.9823935,0.1741102,-0.5981135,0.9823935,11.3996,-0.5981135,0.3653848,-0.9180063,0.130857,0.08145466,0.1065006
0.9826117,0.1741915,-0.59798,0.9826117,11.39968,-0.59798,0.365431,-0.9179824,0.1306698,0.08181643,0.1065006
0.9824719,0.174006,-0.5979254,0.9824719,11.3995,-0.5979254,0.3656738,-0.9178538,0.1304291,0.082555,0.1065006
0.9822173,0.1741288,-0.597789,0.9822173,11.39962,-0.597789,0.3660216,-0.9177124,0.1302625,0.08284852,0.1065006
0.9821844,0.1741462,-0.5976186,0.9821844,11.39964,-0.5976186,0.3663169,-0.9176398,0.1302277,0.0824009,0.1065006
0.9821236,0.1741128,-0.5975034,0.9821236,11.3996,-0.5975034,0.3666585,-0.9175305,0.1301978,0.08214588,0.1065006
0.9820213,0.1741006,-0.5975108,0.9820213,11.39959,-0.5975108,0.3670298,-0.9173719,0.1302881,0.08211576,0.1065006
0.981961,0.1740561,-0.5974736,0.981961,11.39955,-0.5974736,0.3674374,-0.9171924,0.1301196,0.08256431,0.1065006
0.981885,0.1740341,-0.5974817,0.981885,11.39952,-0.5974817,0.3680114,-0.9169079,0.1296442,0.08390414,0.1065006
0.9818866,0.1740088,-0.597568,0.9818866,11.3995,-0.597568,0.3686993,-0.9166015,0.1293144,0.08473746,0.1065006
0.9818754,0.1739643,-0.5975027,0.9818754,11.39945,-0.5975027,0.3693392,-0.9163527,0.1290987,0.08497006,0.1065006
0.9818494,0.1737812,-0.5972874,0.9818494,11.39927,-0.5972874,0.3703773,-0.9159576,0.1291164,0.08468319,0.1065006
0.9817832,0.1736877,-0.5971284,0.9817832,11.39918,-0.5971284,0.3714205,-0.9155439,0.1290744,0.08465302,0.1065006
0.9817085,0.1735563,-0.5969026,0.9817085,11.39905,-0.5969026,0.3726819,-0.9150439,0.1290288,0.08458407,0.1065006
0.9809546,0.1734419,-0.596839,0.9809546,11.39893,-0.596839,0.3730429,-0.9147896,0.1294698,0.08506794,0.1065006
0.9807751,0.1734316,-0.5969434,0.9807751,11.39892,-0.5969434,0.3733753,-0.9143614,0.1284644,0.08961657,0.1065006
0.9803424,0.1735904,-0.5971398,0.9803424,11.39908,-0.5971398,0.374135,-0.9140465,0.127828,0.09056564,0.1065006
0.9805765,0.1736722,-0.5973597,0.9805765,11.39916,-0.5973597,0.3741758,-0.9141504,0.127901,0.08923574,0.1065006
0.9807961,0.173728,-0.597281,0.9807961,11.39922,-0.597281,0.3743227,-0.9140145,0.1284698,0.08919448,0.1065006
0.9806385,0.1736703,-0.5973783,0.9806385,11.39916,-0.5973783,0.3747307,-0.9138752,0.1281361,0.08938739,0.1065006
0.9805653,0.1735559,-0.5972767,0.9805653,11.39905,-0.5972767,0.3750812,-0.9137186,0.1281224,0.08953764,0.1065006
0.9804199,0.173595,-0.5970221,0.9804199,11.39908,-0.5970221,0.3757,-0.9134674,0.1280277,0.08964252,0.1065006
0.9805002,0.1735647,-0.5968637,0.9805002,11.39905,-0.5968637,0.3765089,-0.9131238,0.1278711,0.0899727,0.1065006
0.9804108,0.1733928,-0.5967848,0.9804108,11.39888,-0.5967848,0.3775374,-0.9126429,0.1276509,0.09084984,0.1065006
0.9803083,0.1732893,-0.5965588,0.9803083,11.39878,-0.5965588,0.3788942,-0.9120686,0.1274913,0.09119216,0.1065006
0.9801433,0.1732559,-0.5964172,0.9801433,11.39875,-0.5964172,0.3800266,-0.9115703,0.1272825,0.09175247,0.1065006
0.9797378,0.1729949,-0.5962093,0.9797378,11.39848,-0.5962093,0.3815319,-0.910901,0.1272023,0.09226239,0.1065006
0.9794676,0.173125,-0.5960991,0.9794676,11.39861,-0.5960991,0.3826939,-0.9101506,0.1275164,0.09439706,0.1065006
0.9791782,0.1731486,-0.5961452,0.9791782,11.39864,-0.5961452,0.3837694,-0.909491,0.1278037,0.09598687,0.1065006
0.9788256,0.1731029,-0.5960917,0.9788256,11.39859,-0.5960917,0.3860653,-0.9085429,0.1277868,0.09578032,0.1065006
0.9782243,0.173281,-0.5953064,0.9782243,11.39877,-0.5953064,0.387014,-0.9075491,0.1279548,0.101007,0.1065006
0.977679,0.1730745,-0.5954247,0.977679,11.39856,-0.5954247,0.3875616,-0.9065482,0.1271562,0.108617,0.1065006
0.9769363,0.1731479,-0.5953307,0.9769363,11.39864,-0.5953307,0.3922876,-0.9047399,0.1244627,0.1098418,0.1065006
0.9762621,0.1729698,-0.5954409,0.9762621,11.39846,-0.5954409,0.3948751,-0.9035685,0.1224903,0.1124001,0.1065006
0.9756227,0.1727722,-0.5951107,0.9756227,11.39826,-0.5951107,0.3975055,-0.9021286,0.1217779,0.1154275,0.1065006
0.9750197,0.1721227,-0.5946262,0.9750197,11.39761,-0.5946262,0.3997334,-0.9007605,0.1206223,0.1195579,0.1065006
0.9747553,0.1716151,-0.5943077,0.9747553,11.3971,-0.5943077,0.4012692,-0.8999126,0.1210514,0.1203616,0.1065006
0.9746499,0.1711845,-0.5945697,0.9746499,11.39667,-0.5945697,0.4023399,-0.8993314,0.1214618,0.1207177,0.1065006
0.9746139,0.1706109,-0.5947123,0.9746139,11.3961,-0.5947123,0.4028018,-0.8987633,0.1220871,0.1227601,0.1065006
0.9740822,0.1706102,-0.5946119,0.9740822,11.3961,-0.5946119,0.4032896,-0.8982321,0.1220497,0.1250617,0.1065006
0.9737556,0.1704519,-0.5946414,0.9737556,11.39594,-0.5946414,0.4036619,-0.8976324,0.1213915,0.1287526,0.1065006
0.9734805,0.170584,-0.594717,0.9734805,11.39607,-0.594717,0.4037779,-0.8971104,0.1206126,0.1326987,0.1065006
0.9733734,0.1705122,-0.5946226,0.9733734,11.396,-0.5946226,0.4040815,-0.8967562,0.1206767,0.1341029,0.1065006
0.973511,0.1703916,-0.5945601,0.973511,11.39588,-0.5945601,0.4047758,-0.8964994,0.1207845,0.1336284,0.1065006
0.9737537,0.1699975,-0.5947499,0.9737537,11.39549,-0.5947499,0.4056679,-0.8962777,0.1221835,0.1311149,0.1065006
0.9740317,0.1697359,-0.5951583,0.9740317,11.39523,-0.5951583,0.4063503,-0.8961167,0.1239371,0.1284282,0.1065006
0.9735026,0.1694348,-0.595768,0.9735026,11.39492,-0.595768,0.4070931,-0.8956627,0.1258147,0.1274139,0.1065006
0.9726541,0.1692059,-0.5957606,0.9726541,11.3947,-0.5957606,0.4074785,-0.8949544,0.1260889,0.1308413,0.1065006
0.9719396,0.1692202,-0.5956864,0.9719396,11.39471,-0.5956864,0.4081057,-0.8940855,0.125718,0.1351141,0.1065006
0.9715269,0.1692374,-0.5956383,0.9715269,11.39473,-0.5956383,0.4083681,-0.893748,0.1261585,0.1361395,0.1065006
0.971139,0.168879,-0.5953882,0.971139,11.39437,-0.5953882,0.408564,-0.893665,0.1264772,0.1358012,0.1065006
0.9713311,0.1689184,-0.5958147,0.9713311,11.39441,-0.5958147,0.4088075,-0.8935925,0.1273987,0.1346797,0.1065006
0.9717219,0.1688809,-0.5958433,0.9717219,11.39437,-0.5958433,0.4090443,-0.8936735,0.1278707,0.1329645,0.1065006
0.9717219,0.1688809,-0.5958433,0.9717219,11.39437,-0.5958433,0.4090443,-0.8936735,0.1278707,0.1329645,0.1065006
0.9712656,0.1687441,-0.5964282,0.9712656,11.39423,-0.5964282,0.4082786,-0.8935876,0.1300514,0.1337774,0.1065006
0.9712656,0.1687441,-0.5964282,0.9712656,11.39423,-0.5964282,0.4082786,-0.8935876,0.1300514,0.1337774,0.1065006
0.9709308,0.1686366,-0.5969243,0.9709308,11.39413,-0.5969243,0.4080332,-0.8934612,0.1302086,0.1352099,0.1065006
0.9716606,0.1690648,-0.5974784,0.9716606,11.39455,-0.5974784,0.4081101,-0.8940091,0.1310186,0.1304912,0.1065006
0.9719181,0.1690919,-0.597671,0.9719181,11.39458,-0.597671,0.4076931,-0.8942224,0.1322399,0.1290938,0.1065006
0.9719558,0.1690004,-0.5978835,0.9719558,11.39449,-0.5978835,0.4075811,-0.8942547,0.13314,0.1282959,0.1065006
0.9719276,0.1690176,-0.598021,0.9719276,11.39451,-0.598021,0.4076346,-0.8942361,0.1333583,0.1280284,0.1065006
0.971941,0.1689796,-0.5981503,0.971941,11.39447,-0.5981503,0.4075912,-0.8942009,0.1335078,0.128257,0.1065006
0.9717324,0.1686213,-0.5982146,0.9717324,11.39411,-0.5982146,0.4081403,-0.8939887,0.1340613,0.1274097,0.1065006
0.9715612,0.1686535,-0.5980895,0.9715612,11.39414,-0.5980895,0.4091971,-0.8937046,0.1340906,0.1259749,0.1065006
0.9712179,0.1687102,-0.5979335,0.9712179,11.3942,-0.5979335,0.4099735,-0.8935599,0.1340163,0.1245474,0.1065006
0.9707663,0.1686449,-0.5978546,0.9707663,11.39413,-0.5978546,0.4104364,-0.8931619,0.1341852,0.1256908,0.1065006
0.9704115,0.1687875,-0.5977917,0.9704115,11.39428,-0.5977917,0.4110445,-0.8927923,0.1340507,0.1264706,0.1065006
0.9702313,0.1688812,-0.597908,0.9702313,11.39437,-0.597908,0.4114768,-0.8926445,0.1338969,0.1262704,0.1065006
0.9700758,0.1687546,-0.5980759,0.9700758,11.39424,-0.5980759,0.4119952,-0.8924313,0.1345128,0.1254296,0.1065006
0.9700713,0.1687489,-0.5981777,0.9700713,11.39424,-0.5981777,0.4122113,-0.8921997,0.1350548,0.1257846,0.1065006
0.9700451,0.1687486,-0.5982864,0.9700451,11.39424,-0.5982864,0.4127231,-0.8920283,0.1353871,0.1249619,0.1065006
0.9698496,0.1686673,-0.5982795,0.9698496,11.39416,-0.5982795,0.4131988,-0.8918165,0.1359305,0.1243102,0.1065006
0.9695649,0.1689236,-0.5981214,0.9695649,11.39441,-0.5981214,0.4141905,-0.8915804,0.1364155,0.1221537,0.1065006
0.9692466,0.1690588,-0.5980265,0.9692466,11.39455,-0.5980265,0.4149174,-0.8914523,0.1366738,0.1203189,0.1065006
0.9689629,0.1692142,-0.5979829,0.9689629,11.3947,-0.5979829,0.4158946,-0.8910328,0.1365396,0.1202049,0.1065006
0.9688325,0.1692319,-0.5979304,0.9688325,11.39472,-0.5979304,0.4167013,-0.8907264,0.1363034,0.1199491,0.1065006
0.9686823,0.1693621,-0.5978322,0.9686823,11.39485,-0.5978322,0.4173677,-0.8904133,0.1361876,0.120089,0.1065006
0.9685149,0.1694989,-0.5979853,0.9685149,11.39499,-0.5979853,0.4183832,-0.8899807,0.1362718,0.1196655,0.1065006
0.968256,0.1696177,-0.5979447,0.968256,11.39511,-0.5979447,0.419498,-0.8895051,0.1366903,0.1188185,0.1065006
