posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9987135,0.1745071,-0.3482642,0.9987135,11.41268,-0.3482642,0.05445362,-0.09420119,0.9299443,0.3512328,0.1036023
0.9986567,0.1728325,-0.350215,0.9986567,11.41101,-0.350215,0.07080867,-0.08787002,0.9303223,0.3489491,0.1036023
0.9979827,0.1725082,-0.3483782,0.9979827,11.41068,-0.3483782,0.07335867,-0.08748397,0.9308063,0.3472244,0.1036023
0.9962275,0.1732709,-0.3468971,0.9962275,11.41144,-0.3468971,0.07410333,-0.08776754,0.9312544,0.3457901,0.1036023
0.9939296,0.1729231,-0.3458791,0.9939296,11.4111,-0.3458791,0.06198552,-0.09325118,0.9323,0.343917,0.1036023
0.9926307,0.173456,-0.3435285,0.9926307,11.41163,-0.3435285,0.04616937,-0.1005522,0.9327167,0.3432159,0.1036023
0.9929667,0.173912,-0.3429322,0.9929667,11.41209,-0.3429322,0.03694437,-0.1024143,0.9326649,0.3439223,0.1036023
0.9937248,0.1744487,-0.3432612,0.9937248,11.41262,-0.3432612,0.03905697,-0.1005127,0.9324462,0.3448417,0.1036023
0.9941144,0.1745696,-0.3434007,0.9941144,11.41274,-0.3434007,0.0432415,-0.09796749,0.9322819,0.3455186,0.1036023
0.9942112,0.1745095,-0.3438959,0.9942112,11.41268,-0.3438959,0.04619116,-0.09664663,0.9323488,0.3453283,0.1036023
0.993722,0.1746294,-0.3445008,0.993722,11.4128,-0.3445008,0.0493765,-0.09517962,0.9330153,0.3434898,0.1036023
0.9930897,0.1746752,-0.3448009,0.9930897,11.41285,-0.3448009,0.04902669,-0.09521797,0.9336149,0.3418964,0.1036023
0.9917855,0.1750703,-0.3446198,0.9917855,11.41324,-0.3446198,0.04547148,-0.0965364,0.9345197,0.339538,0.1036023
0.9911356,0.1753659,-0.3444319,0.9911356,11.41354,-0.3444319,0.04262212,-0.09686162,0.9352623,0.3377656,0.1036023
0.9909313,0.1756091,-0.3442283,0.9909313,11.41378,-0.3442283,0.03926757,-0.09701004,0.9359578,0.3361994,0.1036023
0.9907203,0.1757531,-0.3442302,0.9907203,11.41393,-0.3442302,0.03870496,-0.09646475,0.9363548,0.3353153,0.1036023
0.9908879,0.1758893,-0.3442588,0.9908879,11.41406,-0.3442588,0.04140398,-0.09475975,0.9364375,0.3352479,0.1036023
0.9911177,0.1758876,-0.3449714,0.9911177,11.41406,-0.3449714,0.04377612,-0.09373347,0.9363169,0.3355717,0.1036023
0.9909732,0.1759634,-0.3453364,0.9909732,11.41414,-0.3453364,0.04470241,-0.09281936,0.9363603,0.3355826,0.1036023
0.9910035,0.1759429,-0.345499,0.9910035,11.41412,-0.345499,0.04570421,-0.0912833,0.9363409,0.335923,0.1036023
0.9908755,0.1759841,-0.3458991,0.9908755,11.41416,-0.3458991,0.04580712,-0.09067006,0.9365585,0.3354683,0.1036023
0.9904096,0.1758025,-0.3461792,0.9904096,11.41398,-0.3461792,0.0452224,-0.09076008,0.9368023,0.3348419,0.1036023
0.9902606,0.1758065,-0.3462353,0.9902606,11.41398,-0.3462353,0.04501234,-0.09040953,0.9371027,0.3341234,0.1036023
0.9902606,0.1758065,-0.3462353,0.9902606,11.41398,-0.3462353,0.04501234,-0.09040953,0.9371027,0.3341234,0.1036023
0.9897025,0.1757655,-0.3464241,0.9897025,11.41394,-0.3464241,0.04545673,-0.08927388,0.9379939,0.3318603,0.1036023
0.9893932,0.1759233,-0.3465583,0.9893932,11.4141,-0.3465583,0.04510659,-0.08884037,0.9383549,0.3310029,0.1036023
0.9889853,0.1760731,-0.3468113,0.9889853,11.41425,-0.3468113,0.04517162,-0.08833135,0.9387285,0.3300695,0.1036023
0.9886863,0.1762457,-0.3469138,0.9886863,11.41442,-0.3469138,0.04526307,-0.08786341,0.9389963,0.3294195,0.1036023
0.9882662,0.1765754,-0.3468924,0.9882662,11.41475,-0.3468924,0.04471358,-0.08772729,0.9392753,0.3287347,0.1036023
0.9880168,0.1769464,-0.3470917,0.9880168,11.413,-0.3470917,0.04429639,-0.08731748,0.9394252,0.3284719,0.1036023
0.987843,0.1772935,-0.3471148,0.987843,11.41335,-0.3471148,0.04425634,-0.08677705,0.9396125,0.3280846,0.1036023
0.9878509,0.1776474,-0.3471093,0.9878509,11.4137,-0.3471093,0.04512872,-0.08562534,0.9397241,0.3279487,0.1036023
0.9878049,0.1778452,-0.3472383,0.9878049,11.4139,-0.3472383,0.04583736,-0.08487232,0.9398232,0.327762,0.1036023
0.9877462,0.177829,-0.3475461,0.9877462,11.41389,-0.3475461,0.0456107,-0.08454116,0.9399573,0.3274947,0.1036023
0.9878421,0.1780093,-0.3478122,0.9878421,11.41407,-0.3478122,0.04521943,-0.08421684,0.9400708,0.3273065,0.1036023
0.9876974,0.1779373,-0.3481886,0.9876974,11.41399,-0.3481886,0.04543755,-0.0835515,0.9403251,0.3267159,0.1036023
0.9875653,0.1779249,-0.3483789,0.9875653,11.41398,-0.3483789,0.04548868,-0.08344048,0.9404956,0.3262463,0.1036023
0.987093,0.177644,-0.3482628,0.987093,11.4137,-0.3482628,0.04514308,-0.08341423,0.9407325,0.3256172,0.1036023
0.9867768,0.1777401,-0.3484406,0.9867768,11.4138,-0.3484406,0.04430968,-0.0835266,0.9409146,0.3251766,0.1036023
0.9865065,0.177948,-0.3483362,0.9865065,11.414,-0.3483362,0.04339733,-0.08380712,0.9411311,0.3246002,0.1036023
0.9864266,0.1781738,-0.3483658,0.9864266,11.41423,-0.3483658,0.04289308,-0.08359241,0.9413231,0.3241656,0.1036023
0.9863751,0.1782551,-0.3480506,0.9863751,11.41431,-0.3480506,0.04314232,-0.08334327,0.9415391,0.3235688,0.1036023
0.9863918,0.1780407,-0.3481989,0.9863918,11.4141,-0.3481989,0.0437545,-0.08300126,0.9418056,0.3227979,0.1036023
0.9864695,0.1783168,-0.3483398,0.9864695,11.41437,-0.3483398,0.04392259,-0.08260887,0.9420334,0.3222108,0.1036023
0.9862964,0.1782632,-0.3483217,0.9862964,11.41432,-0.3483217,0.04476137,-0.08242938,0.9421886,0.3216868,0.1036023
0.9858496,0.1782119,-0.3485646,0.9858496,11.41427,-0.3485646,0.04434817,-0.08259219,0.9423283,0.321293,0.1036023
0.9856455,0.1783462,-0.3484852,0.9856455,11.4144,-0.3484852,0.04335215,-0.08292869,0.9423519,0.3212728,0.1036023
0.985636,0.1786273,-0.3481684,0.985636,11.41468,-0.3481684,0.0429101,-0.08301661,0.9423971,0.321177,0.1036023
0.9854429,0.1786551,-0.3483131,0.9854429,11.41471,-0.3483131,0.04355892,-0.08259326,0.9424876,0.3209333,0.1036023
0.9854341,0.178874,-0.3483107,0.9854341,11.41493,-0.3483107,0.04390036,-0.08235224,0.9424911,0.3209386,0.1036023
0.9852936,0.1789663,-0.3484735,0.9852936,11.41273,-0.3484735,0.04401156,-0.08217635,0.9425562,0.3207771,0.1036023
0.9852214,0.1789043,-0.3486762,0.9852214,11.41267,-0.3486762,0.04408665,-0.08204515,0.9427378,0.3202662,0.1036023
0.9852676,0.1791413,-0.3488295,0.9852676,11.4129,-0.3488295,0.04415606,-0.08158992,0.9428801,0.3199539,0.1036023
0.9851789,0.1791644,-0.3488994,0.9851789,11.41293,-0.3488994,0.0445294,-0.08145301,0.94301,0.319554,0.1036023
0.9851053,0.1791794,-0.3489292,0.9851053,11.41294,-0.3489292,0.04444717,-0.0813722,0.9431331,0.3192224,0.1036023
0.9848528,0.1788986,-0.3488109,0.9848528,11.41266,-0.3488109,0.04401917,-0.08130103,0.9432213,0.3190393,0.1036023
0.9847252,0.1789727,-0.3487618,0.9847252,11.41273,-0.3487618,0.04392344,-0.08119988,0.9433005,0.3188438,0.1036023
0.9846208,0.1790283,-0.3488173,0.9846208,11.41279,-0.3488173,0.04373134,-0.08085617,0.9433517,0.3188063,0.1036023
0.9847083,0.1792841,-0.3489242,0.9847083,11.41305,-0.3489242,0.04367525,-0.08061078,0.9434198,0.3186745,0.1036023
0.9847484,0.1793528,-0.3489742,0.9847484,11.41312,-0.3489742,0.04407161,-0.08021144,0.9434375,0.3186684,0.1036023
0.9846649,0.1791883,-0.349297,0.9846649,11.41295,-0.349297,0.04433321,-0.07987262,0.9435011,0.318529,0.1036023
0.9847474,0.1792173,-0.3494027,0.9847474,11.41298,-0.3494027,0.04433018,-0.07936467,0.9435669,0.3184615,0.1036023
0.9847109,0.1791694,-0.3495421,0.9847109,11.41293,-0.3495421,0.04450999,-0.07900807,0.9435917,0.3184514,0.1036023
0.9846177,0.179105,-0.3497148,0.9846177,11.41287,-0.3497148,0.0442085,-0.07879949,0.9436766,0.3182935,0.1036023
0.9846368,0.1791604,-0.3498402,0.9846368,11.41292,-0.3498402,0.04377051,-0.0787626,0.9436669,0.318392,0.1036023
0.9846528,0.1792183,-0.3498793,0.9846528,11.41298,-0.3498793,0.04383447,-0.07850792,0.9436245,0.3185718,0.1036023
0.9845798,0.1791816,-0.3501101,0.9845798,11.41294,-0.3501101,0.04413715,-0.07813378,0.9436499,0.3185465,0.1036023
0.9845128,0.179049,-0.3500876,0.9845128,11.41281,-0.3500876,0.04430194,-0.07777709,0.9435866,0.3187983,0.1036023
0.9846249,0.1791582,-0.3496921,0.9846249,11.41292,-0.3496921,0.04456269,-0.07760091,0.9435276,0.3189794,0.1036023
0.9845755,0.1790659,-0.3499289,0.9845755,11.41283,-0.3499289,0.0446699,-0.07733489,0.9435151,0.3190663,0.1036023
0.9846215,0.1791134,-0.349983,0.9846215,11.41288,-0.349983,0.04475688,-0.07674573,0.9435132,0.3192017,0.1036023
0.9845746,0.1791,-0.3500862,0.9845746,11.41286,-0.3500862,0.04482608,-0.07655483,0.9435411,0.3191554,0.1036023
0.9845009,0.1791174,-0.3500791,0.9845009,11.41288,-0.3500791,0.04459227,-0.07649281,0.9436111,0.3189961,0.1036023
0.9846916,0.1791074,-0.3498368,0.9846916,11.41287,-0.3498368,0.0442331,-0.0763931,0.9436367,0.3189944,0.1036023
0.9847059,0.1790748,-0.3499939,0.9847059,11.41284,-0.3499939,0.04452388,-0.07622126,0.9436277,0.3190216,0.1036023
0.9846091,0.1790612,-0.3500896,0.9846091,11.41282,-0.3500896,0.04464787,-0.07595628,0.9436159,0.3191024,0.1036023
0.984755,0.1793494,-0.3502486,0.984755,11.41311,-0.3502486,0.04464737,-0.07571608,0.9435769,0.3192748,0.1036023
0.984755,0.1794088,-0.3503075,0.984755,11.41317,-0.3503075,0.04423445,-0.07567621,0.9435608,0.319389,0.1036023
0.98487,0.1793766,-0.3503242,0.98487,11.41314,-0.3503242,0.04414964,-0.07555216,0.9435381,0.3194974,0.1036023
0.9849341,0.1792431,-0.350199,0.9849341,11.41301,-0.350199,0.04433758,-0.07516161,0.9434947,0.3196915,0.1036023
0.9849992,0.1792417,-0.3503447,0.9849992,11.413,-0.3503447,0.04470841,-0.07460883,0.9435323,0.3196585,0.1036023
0.9849322,0.1793299,-0.3503158,0.9849322,11.41309,-0.3503158,0.04478783,-0.07455759,0.9435886,0.3194929,0.1036023
0.9848118,0.1792109,-0.350306,0.9848118,11.41297,-0.350306,0.0443201,-0.07435215,0.9436165,0.3195238,0.1036023
0.9846892,0.1791961,-0.3504138,0.9846892,11.41296,-0.3504138,0.04395786,-0.07424024,0.943724,0.3192822,0.1036023
0.9848144,0.1791964,-0.3503618,0.9848144,11.41296,-0.3503618,0.04341586,-0.07440484,0.9437953,0.3191073,0.1036023
0.984704,0.1791117,-0.3503032,0.984704,11.41287,-0.3503032,0.04291965,-0.0742915,0.943845,0.3190539,0.1036023
0.9846001,0.1791544,-0.3504915,0.9846001,11.41292,-0.3504915,0.04282372,-0.0741003,0.9439185,0.3188937,0.1036023
0.9846001,0.1791544,-0.3504915,0.9846001,11.41292,-0.3504915,0.04282372,-0.0741003,0.9439185,0.3188937,0.1036023
0.9846563,0.179318,-0.3504734,0.9846563,11.41308,-0.3504734,0.04223016,-0.07359807,0.9439692,0.318939,0.1036023
0.9846203,0.1793661,-0.3506038,0.9846203,11.41313,-0.3506038,0.04227759,-0.07327839,0.9440467,0.3187768,0.1036023
0.9847455,0.1793616,-0.3505995,0.9847455,11.41312,-0.3505995,0.04203085,-0.07322408,0.944061,0.3187796,0.1036023
0.9847789,0.1793392,-0.3506265,0.9847789,11.4131,-0.3506265,0.04195402,-0.07300325,0.94412,0.3186657,0.1036023
0.984766,0.179296,-0.3508582,0.984766,11.41306,-0.3508582,0.04207744,-0.07265338,0.9441305,0.3186981,0.1036023
0.9843388,0.1791925,-0.3512435,0.9843388,11.41296,-0.3512435,0.04175162,-0.07264241,0.9441893,0.3185697,0.1036023
0.9842348,0.1791534,-0.3512681,0.9842348,11.41292,-0.3512681,0.04130074,-0.07246773,0.9442219,0.3185714,0.1036023
0.9841335,0.1792395,-0.3510461,0.9841335,11.413,-0.3510461,0.04101472,-0.07246013,0.9442555,0.3185105,0.1036023
0.9841824,0.1792226,-0.3509908,0.9841824,11.41298,-0.3509908,0.04059274,-0.07242093,0.944312,0.3184057,0.1036023
0.9842508,0.1792722,-0.3510337,0.9842508,11.41303,-0.3510337,0.04050693,-0.07220694,0.9442831,0.3185511,0.1036023
0.9843478,0.1791506,-0.3511024,0.9843478,11.41291,-0.3511024,0.04009355,-0.07222262,0.94429,0.3185795,0.1036023
0.9844928,0.1791437,-0.351002,0.9844928,11.41291,-0.351002,0.03946649,-0.07224985,0.9442886,0.3186556,0.1036023
0.984628,0.1792989,-0.3510716,0.984628,11.41306,-0.3510716,0.03897084,-0.0722384,0.9442468,0.3188431,0.1036023
0.9845877,0.1793654,-0.3511498,0.9845877,11.41313,-0.3511498,0.03853054,-0.07219115,0.9442224,0.3189796,0.1036023
0.9844122,0.1793115,-0.351367,0.9844122,11.41307,-0.351367,0.03806285,-0.07216844,0.9442469,0.3189684,0.1036023
0.9844239,0.1791687,-0.3512695,0.9844239,11.41293,-0.3512695,0.03811898,-0.07187723,0.9441928,0.3191873,0.1036023
0.9844549,0.1791561,-0.3513186,0.9844549,11.41292,-0.3513186,0.03815063,-0.07174277,0.9441529,0.3193319,0.1036023
0.9845722,0.1792238,-0.3512402,0.9845722,11.41299,-0.3512402,0.0376345,-0.07180247,0.9440757,0.3196079,0.1036023
0.9846914,0.1793246,-0.3512037,0.9846914,11.41309,-0.3512037,0.03743043,-0.07167617,0.9439783,0.3199477,0.1036023
0.9847786,0.1793551,-0.3512211,0.9847786,11.41312,-0.3512211,0.0373168,-0.07134506,0.9439229,0.3201981,0.1036023
0.9846056,0.1792231,-0.3514221,0.9846056,11.41299,-0.3514221,0.03696252,-0.07136093,0.9438775,0.3203695,0.1036023
0.9847245,0.1791537,-0.3514237,0.9847245,11.41292,-0.3514237,0.03682358,-0.07122256,0.9437146,0.3208959,0.1036023
0.984853,0.1790915,-0.3513978,0.984853,11.41285,-0.3513978,0.03654513,-0.07092286,0.9436262,0.321254,0.1036023
0.9850671,0.1790278,-0.3514075,0.9850671,11.41279,-0.3514075,0.03613116,-0.07073846,0.943556,0.3215473,0.1036023
0.9851084,0.1788294,-0.3513515,0.9851084,11.41259,-0.3513515,0.03567232,-0.07056287,0.9434353,0.321991,0.1036023
0.9852843,0.1787832,-0.3512251,0.9852843,11.41255,-0.3512251,0.03559203,-0.07027212,0.9433661,0.3222663,0.1036023
0.9853849,0.1786129,-0.3513432,0.9853849,11.41238,-0.3513432,0.03577868,-0.07009526,0.9432869,0.3225158,0.1036023
0.9855626,0.1787546,-0.3514395,0.9855626,11.41252,-0.3514395,0.03543363,-0.06989653,0.9431356,0.3230391,0.1036023
0.9857061,0.1786757,-0.3516204,0.9857061,11.41244,-0.3516204,0.03490997,-0.06994512,0.9429588,0.3236012,0.1036023
0.9859681,0.1785598,-0.3516707,0.9859681,11.41232,-0.3516707,0.03450597,-0.06969947,0.9427874,0.3241964,0.1036023
0.9862151,0.1783369,-0.3516247,0.9862151,11.4121,-0.3516247,0.03473109,-0.06924196,0.9425047,0.3250912,0.1036023
0.9864771,0.1783061,-0.3518374,0.9864771,11.41207,-0.3518374,0.03486727,-0.06879223,0.9421793,0.3261136,0.1036023
0.9867806,0.1782491,-0.351965,0.9867806,11.41201,-0.351965,0.03478597,-0.06847024,0.9418688,0.3270854,0.1036023
0.9871397,0.1782377,-0.352082,0.9871397,11.412,-0.352082,0.03486213,-0.06782123,0.9415872,0.3280222,0.1036023
0.9873238,0.1782403,-0.3521383,0.9873238,11.412,-0.3521383,0.03497906,-0.06754494,0.9413225,0.3288254,0.1036023
0.9875557,0.1781209,-0.3523679,0.9875557,11.41188,-0.3523679,0.03481402,-0.06748148,0.9409806,0.3298331,0.1036023
0.9876516,0.1778901,-0.3523736,0.9876516,11.41165,-0.3523736,0.03454094,-0.06742283,0.9406785,0.330734,0.1036023
0.9876981,0.1780071,-0.3525639,0.9876981,11.41177,-0.3525639,0.03401471,-0.06777871,0.9402351,0.3319742,0.1036023
0.9876945,0.1782851,-0.3524792,0.9876945,11.41205,-0.3524792,0.03295695,-0.06773274,0.9399431,0.332916,0.1036023
0.9878879,0.1784093,-0.352427,0.9878879,11.41217,-0.352427,0.03210032,-0.0674077,0.9396136,0.3339942,0.1036023
0.9883013,0.1785188,-0.3522191,0.9883013,11.41228,-0.3522191,0.03282193,-0.06663351,0.9392346,0.3351433,0.1036023
0.9888959,0.1784134,-0.3522487,0.9888959,11.41218,-0.3522487,0.03362101,-0.06596859,0.9388621,0.3362377,0.1036023
0.9893422,0.178576,-0.3523498,0.9893422,11.41234,-0.3523498,0.03399346,-0.06520841,0.9384969,0.3373661,0.1036023
0.9896328,0.1785829,-0.3524013,0.9896328,11.41235,-0.3524013,0.0339428,-0.06489126,0.9381446,0.3384106,0.1036023
0.9896207,0.1786344,-0.3525462,0.9896207,11.4124,-0.3525462,0.0337102,-0.0649773,0.9378465,0.3392426,0.1036023
0.9897537,0.1785114,-0.3525081,0.9897537,11.41227,-0.3525081,0.03378725,-0.06453861,0.9375049,0.3402614,0.1036023
0.9899383,0.1785755,-0.3524318,0.9899383,11.41234,-0.3524318,0.03409982,-0.06417069,0.9372548,0.3409881,0.1036023
0.9901521,0.1785052,-0.3525467,0.9901521,11.41227,-0.3525467,0.03418797,-0.06374969,0.937019,0.3417054,0.1036023
0.9906111,0.1786401,-0.3525674,0.9906111,11.4124,-0.3525674,0.03465099,-0.06326176,0.93671,0.3425954,0.1036023
0.9909096,0.1786032,-0.3524878,0.9909096,11.41237,-0.3524878,0.03522252,-0.06293137,0.9364966,0.343181,0.1036023
0.9910135,0.1785798,-0.3525999,0.9910135,11.41234,-0.3525999,0.03531189,-0.06268379,0.9364569,0.3433253,0.1036023
0.9909883,0.1784797,-0.3526309,0.9909883,11.41224,-0.3526309,0.03507733,-0.06253338,0.9363442,0.3436842,0.1036023
0.9909928,0.1786184,-0.3523774,0.9909928,11.41238,-0.3523774,0.03526036,-0.06244657,0.9362713,0.3438796,0.1036023
0.9909129,0.178709,-0.352396,0.9909129,11.41247,-0.352396,0.03552896,-0.06206696,0.9362645,0.3439392,0.1036023
0.9908752,0.1786907,-0.3523269,0.9908752,11.41245,-0.3523269,0.03530999,-0.06208605,0.9362325,0.3440455,0.1036023
0.990916,0.1787143,-0.3524342,0.990916,11.41248,-0.3524342,0.03530112,-0.06199333,0.9362568,0.343997,0.1036023
0.9909849,0.1787179,-0.3524494,0.9909849,11.41248,-0.3524494,0.03564976,-0.06171436,0.9362645,0.3439901,0.1036023
0.9910488,0.1789212,-0.3525229,0.9910488,11.41268,-0.3525229,0.03612704,-0.06126811,0.9362609,0.3440298,0.1036023
0.9910917,0.1789842,-0.352634,0.9910917,11.41275,-0.352634,0.03630417,-0.06109994,0.9363084,0.343912,0.1036023
0.9910707,0.179076,-0.3526516,0.9910707,11.41284,-0.3526516,0.0364226,-0.06092874,0.9363823,0.3437285,0.1036023
0.991008,0.1791883,-0.3526783,0.991008,11.41295,-0.3526783,0.03699637,-0.06064622,0.9364804,0.3434499,0.1036023
0.990859,0.179316,-0.3528039,0.990859,11.41308,-0.3528039,0.03744018,-0.0603167,0.9365811,0.3431853,0.1036023
0.99071,0.1792612,-0.3528514,0.99071,11.41302,-0.3528514,0.03746465,-0.06017757,0.9367811,0.3426605,0.1036023
0.99071,0.1792612,-0.3528514,0.99071,11.41302,-0.3528514,0.03746465,-0.06017757,0.9367811,0.3426605,0.1036023
0.9904592,0.1788654,-0.3526442,0.9904592,11.41263,-0.3526442,0.03751354,-0.06021767,0.9370294,0.3419687,0.1036023
0.9903915,0.1787798,-0.3527727,0.9903915,11.41254,-0.3527727,0.03756355,-0.06008687,0.9371272,0.3417179,0.1036023
0.990284,0.1784956,-0.3526847,0.990284,11.41226,-0.3526847,0.03782092,-0.05995008,0.9372301,0.3414314,0.1036023
0.990247,0.1784842,-0.3527031,0.990247,11.41225,-0.3527031,0.03840775,-0.05971772,0.9373332,0.3411234,0.1036023
0.9903862,0.1785204,-0.3525758,0.9903862,11.41228,-0.3525758,0.03825478,-0.05998598,0.9374061,0.3408929,0.1036023
0.9902763,0.1784608,-0.3525057,0.9902763,11.41222,-0.3525057,0.03809279,-0.06021433,0.9374894,0.3406419,0.1036023
0.9900455,0.1785407,-0.3525245,0.9900455,11.4123,-0.3525245,0.03818168,-0.06027035,0.9376174,0.3402694,0.1036023
0.9899244,0.1785722,-0.3524067,0.9899244,11.41233,-0.3524067,0.03748036,-0.06066674,0.937799,0.3397762,0.1036023
0.9898958,0.1787174,-0.3523557,0.9898958,11.41248,-0.3523557,0.03704688,-0.06094464,0.9379758,0.3392856,0.1036023
0.9897864,0.1786957,-0.3523996,0.9897864,11.41246,-0.3523996,0.03670949,-0.06110897,0.9381712,0.3387521,0.1036023
0.9896722,0.178705,-0.3523448,0.9896722,11.41247,-0.3523448,0.0365027,-0.06142466,0.9383562,0.3382045,0.1036023
0.989639,0.1786714,-0.3523188,0.989639,11.41243,-0.3523188,0.03644816,-0.06156072,0.938593,0.3375279,0.1036023
0.9897139,0.1785042,-0.3523664,0.9897139,11.41227,-0.3523664,0.03663005,-0.06167632,0.938778,0.336972,0.1036023
0.9895425,0.1783488,-0.3524194,0.9895425,11.41211,-0.3524194,0.03699617,-0.06195727,0.9388995,0.3365418,0.1036023
0.9893248,0.1780894,-0.3523138,0.9893248,11.41185,-0.3523138,0.03677965,-0.06231436,0.9389943,0.3362349,0.1036023
0.9892282,0.178004,-0.3523917,0.9892282,11.41177,-0.3523917,0.03656592,-0.06259565,0.9391187,0.3358582,0.1036023
0.9893861,0.1780105,-0.3522859,0.9893861,11.41177,-0.3522859,0.03607854,-0.06276895,0.939214,0.3356121,0.1036023
0.9894853,0.1780341,-0.3523524,0.9894853,11.4118,-0.3523524,0.03659708,-0.06249309,0.9392908,0.3353925,0.1036023
0.989511,0.17804,-0.3524184,0.989511,11.4118,-0.3524184,0.03707683,-0.06219264,0.9393618,0.3351966,0.1036023
0.9891717,0.1781068,-0.3525226,0.9891717,11.41187,-0.3525226,0.03705734,-0.06224281,0.9394913,0.3348264,0.1036023
0.989069,0.1781111,-0.3525624,0.989069,11.41187,-0.3525624,0.03685635,-0.06223767,0.9395837,0.3345902,0.1036023
0.9890571,0.1781318,-0.3524814,0.9890571,11.41189,-0.3524814,0.03697723,-0.06229211,0.9397012,0.3342365,0.1036023
0.9890082,0.1780798,-0.3525865,0.9890082,11.41184,-0.3525865,0.03696575,-0.06230658,0.9398875,0.333711,0.1036023
0.9889307,0.1779089,-0.352519,0.9889307,11.41167,-0.352519,0.03735471,-0.06201749,0.9399957,0.3334165,0.1036023
0.9888954,0.1778748,-0.3524449,0.9888954,11.41164,-0.3524449,0.03750738,-0.06205099,0.9401075,0.3330779,0.1036023
0.988848,0.177948,-0.3523266,0.988848,11.41171,-0.3523266,0.03711018,-0.06234483,0.940285,0.3325657,0.1036023
0.9887137,0.177784,-0.3522372,0.9887137,11.41155,-0.3522372,0.03679666,-0.06237124,0.9404574,0.332108,0.1036023
0.988668,0.1777411,-0.3522344,0.988668,11.4115,-0.3522344,0.0366337,-0.06250143,0.940685,0.3314562,0.1036023
0.9887562,0.1776793,-0.3521428,0.9887562,11.41144,-0.3521428,0.03655145,-0.06251884,0.9409176,0.3308013,0.1036023
0.9886193,0.1772439,-0.3519728,0.9886193,11.41101,-0.3519728,0.03668248,-0.06231567,0.9412184,0.3299684,0.1036023
0.9885595,0.1770511,-0.3520665,0.9885595,11.41081,-0.3520665,0.03671436,-0.06233301,0.9416146,0.3288294,0.1036023
0.988282,0.1768141,-0.3522363,0.988282,11.41058,-0.3522363,0.03713747,-0.0620295,0.942044,0.3276071,0.1036023
0.9878497,0.1767197,-0.3521934,0.9878497,11.41048,-0.3521934,0.03841318,-0.06176879,0.9424466,0.3263488,0.1036023
0.9872417,0.1767726,-0.3521309,0.9872417,11.41054,-0.3521309,0.03801133,-0.06245528,0.9429401,0.3248361,0.1036023
0.9868469,0.1767945,-0.3521576,0.9868469,11.41056,-0.3521576,0.03692218,-0.06297693,0.9435528,0.3230771,0.1036023
0.9865675,0.177079,-0.3521948,0.9865675,11.41084,-0.3521948,0.03701168,-0.06260221,0.9443519,0.3207971,0.1036023
0.9862614,0.1770866,-0.3523161,0.9862614,11.41085,-0.3523161,0.03768831,-0.06265835,0.9449226,0.3190218,0.1036023
0.9858909,0.1772404,-0.35215,0.9858909,11.411,-0.35215,0.03816079,-0.06280479,0.9457305,0.3165331,0.1036023
0.9853401,0.1771138,-0.3519278,0.9853401,11.41088,-0.3519278,0.03826043,-0.06283599,0.9464851,0.3142512,0.1036023
0.9847965,0.177263,-0.3518918,0.9847965,11.41103,-0.3518918,0.03852145,-0.06310232,0.9474497,0.3112448,0.1036023
0.9842119,0.1774139,-0.351934,0.9842119,11.41118,-0.351934,0.038803,-0.06339388,0.9484872,0.3079733,0.1036023
0.9831777,0.1774206,-0.3516016,0.9831777,11.41118,-0.3516016,0.04052238,-0.06263801,0.9496626,0.3042619,0.1036023
0.9819217,0.1777349,-0.3515799,0.9819217,11.4115,-0.3515799,0.04402983,-0.06153567,0.9509461,0.2999604,0.1036023
0.9800591,0.1782291,-0.3512537,0.9800591,11.41199,-0.3512537,0.04404438,-0.06374607,0.952069,0.2959073,0.1036023
0.9784651,0.179544,-0.351434,0.9784651,11.41331,-0.351434,0.03880358,-0.0667267,0.9536719,0.2907778,0.1036023
0.9772172,0.1801326,-0.3516486,0.9772172,11.4139,-0.3516486,0.03793736,-0.06758001,0.9550139,0.2862553,0.1036023
0.9758196,0.1812108,-0.3519258,0.9758196,11.41497,-0.3519258,0.03999885,-0.06721897,0.9564454,0.2812364,0.1036023
0.9742639,0.1820853,-0.3522313,0.9742639,11.41431,-0.3522313,0.04219962,-0.06780894,0.9576603,0.2766005,0.1036023
0.9727764,0.1835604,-0.3527024,0.9727764,11.41378,-0.3527024,0.04516618,-0.06832569,0.958891,0.2716976,0.1036023
0.9713194,0.1850879,-0.3533857,0.9713194,11.41285,-0.3533857,0.04967827,-0.0673545,0.9600977,0.266848,0.1036023
0.9699275,0.186542,-0.3537245,0.9699275,11.4143,-0.3537245,0.05581698,-0.06617653,0.961068,0.2623994,0.1036023
0.9682405,0.1884847,-0.3540573,0.9682405,11.41454,-0.3540573,0.06252991,-0.06460888,0.9622035,0.2570605,0.1036023
0.9667692,0.1902354,-0.354131,0.9667692,11.41425,-0.354131,0.06672168,-0.06424217,0.9631304,0.2525888,0.1036023
0.9647517,0.1922512,-0.3535407,0.9647517,11.41402,-0.3535407,0.06941165,-0.06294154,0.9644379,0.2471435,0.1036023
0.9629989,0.1942558,-0.3534434,0.9629989,11.41358,-0.3534434,0.07147048,-0.06259982,0.9655633,0.2421999,0.1036023
