posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.376338,1.570657,0.4759052,0.376338,12.51133,0.4759052,-0.3096591,-0.6044723,0.3065709,-0.6668874,0
0.376338,1.570657,0.4759052,0.376338,12.51133,0.4759052,-0.3096591,-0.6044723,0.3065709,-0.6668874,0
0.381804,1.57112,0.4767116,0.381804,12.50562,0.4767116,-0.3096365,-0.608918,0.3049878,-0.6635711,0
0.381804,1.57112,0.4767116,0.381804,12.50562,0.4767116,-0.3096365,-0.608918,0.3049878,-0.6635711,0
0.3886094,1.570658,0.4780566,0.3886094,12.50171,0.4780566,-0.3052547,-0.6149614,0.2993237,-0.6626065,0
0.3917184,1.569545,0.4788799,0.3917184,12.50029,0.4788799,-0.3022923,-0.6179006,0.2939411,-0.6636392,0
0.394825,1.5687,0.4794812,0.394825,12.49909,0.4794812,-0.3016759,-0.6193954,0.2904725,-0.6640533,0
0.3974447,1.568663,0.4801266,0.3974447,12.49858,0.4801266,-0.3051074,-0.6192535,0.2908729,-0.6624407,0
0.4001522,1.569335,0.4809594,0.4001522,12.49826,0.4809594,-0.3102368,-0.6187688,0.294688,-0.6588151,0
0.4033809,1.569706,0.481696,0.4033809,12.4974,0.481696,-0.3118708,-0.6196285,0.2973198,-0.6560472,0
0.4075098,1.569719,0.4828349,0.4075098,12.49519,0.4828349,-0.309137,-0.6222693,0.2977029,-0.6546665,0
0.4119577,1.569345,0.4840604,0.4119577,12.49105,0.4840604,-0.3038967,-0.625968,0.2953662,-0.6546524,0
0.4169824,1.568438,0.4853197,0.4169824,12.48619,0.4853197,-0.2969345,-0.6297414,0.2910376,-0.6561652,0
0.4215755,1.56762,0.4865168,0.4215755,12.4837,0.4865168,-0.2928589,-0.6323577,0.2878307,-0.656895,0
0.4255903,1.567093,0.4878434,0.4255903,12.48248,0.4878434,-0.2932891,-0.6331049,0.2869342,-0.6563752,0
0.4289153,1.566786,0.4888045,0.4289153,12.48294,0.4888045,-0.2968835,-0.6324503,0.287944,-0.6549466,0
0.4317,1.566445,0.4898652,0.4317,12.48539,0.4898652,-0.3037648,-0.6303653,0.2907978,-0.652536,0
0.4341338,1.566276,0.4909581,0.4341338,12.48733,0.4909581,-0.3095377,-0.6285092,0.2951474,-0.6496542,0
0.4368539,1.566225,0.4919682,0.4368539,12.48714,0.4919682,-0.3134091,-0.6273608,0.2986904,-0.6472844,0
0.44016,1.566404,0.493089,0.44016,12.48453,0.493089,-0.3161771,-0.6266971,0.3015466,-0.6452538,0
0.4438646,1.56683,0.4942015,0.4438646,12.48403,0.4942015,-0.3178964,-0.6265193,0.3028995,-0.6439468,0
0.4480867,1.567403,0.4953424,0.4480867,12.48828,0.4953424,-0.3187498,-0.6269206,0.3027129,-0.6432217,0
0.4525499,1.567774,0.4965001,0.4525499,12.49402,0.4965001,-0.3189925,-0.6278484,0.3012373,-0.642889,0
0.4569488,1.567935,0.4977474,0.4569488,12.49836,0.4977474,-0.3178028,-0.6291192,0.2983379,-0.6435876,0
0.4610717,1.56791,0.4991676,0.4610717,12.50004,0.4991676,-0.3164855,-0.6301915,0.2959698,-0.6442806,0
0.4654975,1.56791,0.5008297,0.4654975,12.50029,0.5008297,-0.3156238,-0.6307222,0.2937023,-0.6452211,0
0.4692478,1.567831,0.5025347,0.4692478,12.50034,0.5025347,-0.3149056,-0.6308883,0.2922343,-0.6460755,0
0.4725542,1.567584,0.504053,0.4725542,12.49972,0.504053,-0.3151388,-0.6306059,0.2905281,-0.6470064,0
0.475569,1.567258,0.5057231,0.475569,12.49912,0.5057231,-0.3156979,-0.6300339,0.2899791,-0.6475371,0
0.4785678,1.567191,0.5072389,0.4785678,12.49972,0.5072389,-0.3171296,-0.6293731,0.290236,-0.647365,0
0.4811115,1.567118,0.5089697,0.4811115,12.50075,0.5089697,-0.31807,-0.6289741,0.2917119,-0.6466275,0
0.4839315,1.567117,0.5106603,0.4839315,12.50256,0.5106603,-0.3189035,-0.6288471,0.2931193,-0.6457034,0
0.4867568,1.567304,0.5124934,0.4867568,12.50457,0.5124934,-0.3191617,-0.6290207,0.2950021,-0.6445484,0
0.4896624,1.567549,0.5142993,0.4896624,12.50621,0.5142993,-0.3193975,-0.6292214,0.2961554,-0.6437061,0
0.493109,1.567974,0.5161785,0.493109,12.50853,0.5161785,-0.3195702,-0.6296139,0.2964832,-0.6430855,0
0.4965603,1.568431,0.5178423,0.4965603,12.51063,0.5178423,-0.319932,-0.6300578,0.295714,-0.642825,0
0.4999795,1.568834,0.5194572,0.4999795,12.51248,0.5194572,-0.3201794,-0.6306435,0.2947109,-0.6425881,0
0.5036836,1.569367,0.5209209,0.5036836,12.51453,0.5209209,-0.3205144,-0.6314558,0.2933185,-0.6422603,0
0.5073988,1.569936,0.5223356,0.5073988,12.51688,0.5223356,-0.3209442,-0.6323218,0.2919106,-0.641835,0
0.5111194,1.570591,0.5237547,0.5111194,12.51934,0.5237547,-0.3209717,-0.6336231,0.2900837,-0.6413661,0
0.5148737,1.571128,0.5250348,0.5148737,12.52199,0.5250348,-0.3208757,-0.6346135,0.2881668,-0.6412991,0
0.5185325,1.571581,0.5264132,0.5185325,12.52474,0.5264132,-0.320747,-0.6358595,0.2862731,-0.6409772,0
0.5220633,1.571912,0.5277444,0.5220633,12.52773,0.5277444,-0.3202831,-0.6371785,0.2849945,-0.6404689,0
0.5259802,1.572057,0.5290542,0.5259802,12.53214,0.5290542,-0.319626,-0.6386816,0.2841527,-0.6396736,0
0.5292709,1.571925,0.530202,0.5292709,12.53624,0.530202,-0.3188842,-0.6401665,0.2836973,-0.638761,0
0.5325742,1.571694,0.5313983,0.5325742,12.54058,0.5313983,-0.3181881,-0.6415316,0.2833439,-0.6378948,0
0.5357928,1.571008,0.5324792,0.5357928,12.54574,0.5324792,-0.317223,-0.642823,0.282714,-0.6373547,0
0.53878,1.57021,0.5336521,0.53878,12.55101,0.5336521,-0.3161808,-0.643896,0.2817907,-0.6371983,0
0.5414791,1.569143,0.534624,0.5414791,12.55549,0.534624,-0.3147987,-0.6449559,0.2805438,-0.6373609,0
0.5442433,1.568167,0.5356505,0.5442433,12.56018,0.5356505,-0.3134166,-0.6459278,0.2792983,-0.6376047,0
0.5466139,1.567369,0.5364373,0.5466139,12.56432,0.5364373,-0.3128357,-0.6465457,0.2787918,-0.6374855,0
0.5485523,1.566765,0.5371877,0.5485523,12.56865,0.5371877,-0.3131731,-0.6467826,0.2793732,-0.6368245,0
0.5502906,1.566145,0.5378311,0.5502906,12.57201,0.5378311,-0.3144411,-0.6465546,0.2812426,-0.6356072,0
0.5506966,1.565908,0.5380627,0.5506966,12.57264,0.5380627,-0.3161627,-0.6456362,0.2841077,-0.6344115,0
0.5519638,1.565863,0.5386032,0.5519638,12.57615,0.5386032,-0.3180087,-0.6446352,0.2871296,-0.633145,0
0.5528672,1.566283,0.53888,0.5528672,12.57893,0.53888,-0.3191406,-0.6435951,0.2896089,-0.632504,0
0.5541053,1.567021,0.5391291,0.5541053,12.58281,0.5391291,-0.3196646,-0.6427219,0.2914896,-0.6322634,0
0.5552983,1.568444,0.5392859,0.5552983,12.58864,0.5392859,-0.3193882,-0.6420484,0.2928199,-0.6324726,0
0.5569608,1.569912,0.5394264,0.5569608,12.59467,0.5394264,-0.3186529,-0.6418027,0.2931602,-0.632935,0
0.558929,1.571875,0.5391921,0.558929,12.60116,0.5391921,-0.3169185,-0.6419995,0.2924705,-0.6339246,0
0.5610402,1.573685,0.5389878,0.5610402,12.60746,0.5389878,-0.3147378,-0.6426798,0.2910646,-0.634968,0
0.5636809,1.575775,0.5385436,0.5636809,12.61507,0.5385436,-0.3117083,-0.6440412,0.2886416,-0.6361878,0
0.5661564,1.577483,0.5379535,0.5661564,12.62179,0.5379535,-0.3081053,-0.6458418,0.2859092,-0.6373503,0
0.5686536,1.579039,0.5373636,0.5686536,12.62713,0.5373636,-0.3050447,-0.6476714,0.2839526,-0.6378405,0
0.5713475,1.580389,0.5365216,0.5713475,12.63333,0.5365216,-0.3020927,-0.649505,0.2822492,-0.6381369,0
0.5713475,1.580389,0.5365216,0.5713475,12.63333,0.5365216,-0.3020927,-0.649505,0.2822492,-0.6381369,0
0.5764749,1.582584,0.5349332,0.5764749,12.64416,0.5349332,-0.2979624,-0.6522983,0.280894,-0.6378275,0
0.5792222,1.583284,0.5340562,0.5792222,12.64955,0.5340562,-0.2964004,-0.6534466,0.2806552,-0.637485,0
0.5821428,1.583692,0.5332884,0.5821428,12.65516,0.5332884,-0.2950893,-0.6545082,0.2806277,-0.6370161,0
0.5848868,1.583914,0.5323845,0.5848868,12.65929,0.5323845,-0.2938829,-0.6554715,0.2807811,-0.6365155,0
0.5882568,1.583665,0.5311792,0.5882568,12.6638,0.5311792,-0.2928962,-0.6565878,0.2812923,-0.6355934,0
0.5911164,1.583287,0.5300347,0.5911164,12.66804,0.5300347,-0.2918911,-0.6579356,0.281953,-0.6343681,0
0.5939293,1.583038,0.5290111,0.5939293,12.67176,0.5290111,-0.2910249,-0.6593571,0.2826804,-0.6329649,0
0.5969629,1.582808,0.5279614,0.5969629,12.67597,0.5279614,-0.290576,-0.6606324,0.2838478,-0.6313169,0
0.6000514,1.582735,0.5269908,0.6000514,12.68026,0.5269908,-0.2903217,-0.6617214,0.2851998,-0.6296818,0
0.6030536,1.582442,0.5259613,0.6030536,12.68387,0.5259613,-0.2906529,-0.6626137,0.2861491,-0.6281582,0
0.6060777,1.582252,0.5250326,0.6060777,12.68805,0.5250326,-0.2909476,-0.6635377,0.2869936,-0.6266593,0
0.609293,1.581913,0.5238491,0.609293,12.69211,0.5238491,-0.2914603,-0.6644678,0.2872356,-0.6253233,0
0.6125183,1.581708,0.5227028,0.6125183,12.69579,0.5227028,-0.2913501,-0.6658069,0.2871299,-0.6239974,0
0.6161802,1.581512,0.5215343,0.6161802,12.70031,0.5215343,-0.2906901,-0.6676121,0.2864492,-0.6226879,0
0.6195612,1.581188,0.520348,0.6195612,12.70418,0.520348,-0.2899776,-0.6694313,0.2854931,-0.621505,0
0.6227355,1.580949,0.5191671,0.6227355,12.70806,0.5191671,-0.2898046,-0.6708592,0.2854885,-0.6200464,0
0.6259599,1.58065,0.5180231,0.6259599,12.71335,0.5180231,-0.2901224,-0.6719095,0.2860308,-0.6185089,0
0.6290205,1.580322,0.5171822,0.6290205,12.72069,0.5171822,-0.2909488,-0.672641,0.2864567,-0.6171268,0
0.6323333,1.58003,0.5160348,0.6323333,12.72849,0.5160348,-0.2917158,-0.6729103,0.2864946,-0.6164532,0
0.6358943,1.579696,0.5148832,0.6358943,12.73624,0.5148832,-0.2919436,-0.6733407,0.286113,-0.6160525,0
0.6396918,1.579197,0.513712,0.6396918,12.74326,0.513712,-0.2913719,-0.6738565,0.2851595,-0.6162012,0
0.6434386,1.578664,0.5124835,0.6434386,12.75008,0.5124835,-0.2903049,-0.6745888,0.2842862,-0.6163071,0
0.6476011,1.577748,0.5110723,0.6476011,12.75713,0.5110723,-0.288379,-0.6755947,0.2831296,-0.6166418,0
0.6514926,1.576824,0.5096272,0.6514926,12.76305,0.5096272,-0.2865779,-0.6765456,0.2827719,-0.6166031,0
0.6550572,1.575912,0.508253,0.6550572,12.76903,0.508253,-0.2854278,-0.6771833,0.2833317,-0.6161792,0
0.6586215,1.574963,0.5067377,0.6586215,12.77471,0.5067377,-0.2846986,-0.6774966,0.2849219,-0.6154385,0
0.6623425,1.574232,0.5050882,0.6623425,12.78038,0.5050882,-0.2842857,-0.6779135,0.2866026,-0.6143891,0
0.6660144,1.573454,0.5033201,0.6660144,12.78579,0.5033201,-0.2837926,-0.6783507,0.2884048,-0.6132901,0
0.6698432,1.572681,0.5014628,0.6698432,12.79026,0.5014628,-0.283184,-0.6788337,0.2897516,-0.6124016,0
0.6739745,1.571928,0.4993941,0.6739745,12.79439,0.4993941,-0.2823831,-0.6793132,0.2903632,-0.6119499,0
0.6778212,1.57104,0.4975635,0.6778212,12.79908,0.4975635,-0.2811715,-0.6799707,0.2905202,-0.611703,0
0.6821265,1.569962,0.4953016,0.6821265,12.80231,0.4953016,-0.2795504,-0.6808151,0.2909844,-0.611286,0
0.6864791,1.569134,0.4929088,0.6864791,12.80503,0.4929088,-0.2783415,-0.6815869,0.2920951,-0.6104473,0
0.6903684,1.568481,0.4905552,0.6903684,12.80669,0.4905552,-0.2778029,-0.6819056,0.2926829,-0.610055,0
0.6946905,1.567843,0.4879616,0.6946905,12.80595,0.4879616,-0.277732,-0.681947,0.2924578,-0.6101488,0
0.6990824,1.567202,0.4853359,0.6990824,12.80494,0.4853359,-0.2774599,-0.6819983,0.2920808,-0.6103959,0
0.7036233,1.56653,0.4825133,0.7036233,12.80187,0.4825133,-0.2766168,-0.6823083,0.2911124,-0.6108946,0
0.7084358,1.565578,0.4795778,0.7084358,12.79672,0.4795778,-0.2744665,-0.6831951,0.2897655,-0.6115134,0
0.7134612,1.56432,0.4764637,0.7134612,12.79074,0.4764637,-0.271261,-0.6846239,0.287809,-0.6122693,0
0.7180529,1.563098,0.4734787,0.7180529,12.78602,0.4734787,-0.2684603,-0.6859486,0.2866873,-0.6125471,0
0.7227716,1.562088,0.4703488,0.7227716,12.77464,0.4703488,-0.2660094,-0.6869757,0.2866758,-0.6124707,0
0.7278819,1.561562,0.466942,0.7278819,12.77207,0.466942,-0.265168,-0.6871868,0.2879954,-0.6119794,0
0.7324667,1.561526,0.4638976,0.7324667,12.7722,0.4638976,-0.2654451,-0.6867865,0.2892401,-0.6117216,0
0.7373619,1.561754,0.4605924,0.7373619,12.77707,0.4605924,-0.2650276,-0.6860788,0.2911006,-0.6118143,0
0.7422132,1.561782,0.4574986,0.7422132,12.78017,0.4574986,-0.2635185,-0.6858121,0.2919116,-0.6123785,0
0.747148,1.56198,0.454235,0.747148,12.78248,0.454235,-0.2616793,-0.6857461,0.2918161,-0.613286,0
0.7524023,1.562206,0.450917,0.7524023,12.78064,0.450917,-0.2599401,-0.6858891,0.2914554,-0.6140367,0
0.7580595,1.563018,0.4473577,0.7580595,12.78119,0.4473577,-0.2588404,-0.6859195,0.2916126,-0.6143926,0
0.7640686,1.56415,0.4437236,0.7640686,12.78291,0.4437236,-0.2587452,-0.685438,0.292376,-0.6146072,0
0.769882,1.565979,0.4398235,0.769882,12.78869,0.4398235,-0.2604759,-0.684137,0.2927271,-0.6151584,0
0.7758131,1.567591,0.4356741,0.7758131,12.79293,0.4356741,-0.2626782,-0.6821232,0.2922556,-0.6166804,0
0.7809196,1.568819,0.4317755,0.7809196,12.79714,0.4317755,-0.2652294,-0.6806661,0.2903762,-0.6180847,0
0.7862029,1.570367,0.4281776,0.7862029,12.80096,0.4281776,-0.2644846,-0.6800742,0.2915066,-0.6185232,0
0.7913408,1.571524,0.4245111,0.7913408,12.80506,0.4245111,-0.26322,-0.6800283,0.2914316,-0.6191482,0
0.7958624,1.572589,0.4209154,0.7958624,12.80778,0.4209154,-0.2615433,-0.680308,0.2917602,-0.6193966,0
0.8003411,1.573523,0.4174433,0.8003411,12.80957,0.4174433,-0.2605528,-0.6805874,0.2927662,-0.6190323,0
0.8041284,1.574582,0.4143428,0.8041284,12.81348,0.4143428,-0.2602855,-0.6805943,0.294988,-0.6180817,0
0.8077412,1.575591,0.4112109,0.8077412,12.8172,0.4112109,-0.2605442,-0.6800365,0.2968826,-0.6176795,0
0.8110685,1.576406,0.4082333,0.8110685,12.82225,0.4082333,-0.2616064,-0.6789858,0.29772,-0.6179833,0
0.8144701,1.577028,0.4052325,0.8144701,12.82748,0.4052325,-0.2621594,-0.677959,0.2973188,-0.6190683,0
0.8181438,1.577339,0.4020839,0.8181438,12.8339,0.4020839,-0.2621321,-0.6769819,0.2949491,-0.6212788,0
0.822006,1.5771,0.3991742,0.822006,12.83964,0.3991742,-0.2613199,-0.6762458,0.2907645,-0.6243874,0
0.8260241,1.576767,0.3962783,0.8260241,12.84508,0.3962783,-0.2595295,-0.675917,0.2860651,-0.6276524,0
0.8260241,1.576767,0.3962783,0.8260241,12.84508,0.3962783,-0.2595295,-0.675917,0.2860651,-0.6276524,0
0.8337038,1.574999,0.3908718,0.8337038,12.85201,0.3908718,-0.25514,-0.6757166,0.2773598,-0.6335472,0
0.8337038,1.574999,0.3908718,0.8337038,12.85201,0.3908718,-0.25514,-0.6757166,0.2773598,-0.6335472,0
0.8404443,1.573421,0.385832,0.8404443,12.8588,0.385832,-0.2536179,-0.6743454,0.2754422,-0.6364494,0
0.8431144,1.572464,0.3834957,0.8431144,12.86165,0.3834957,-0.2540398,-0.6730583,0.2768333,-0.6370398,0
0.8456564,1.571603,0.3812383,0.8456564,12.86499,0.3812383,-0.25494,-0.6716642,0.2787426,-0.6373188,0
0.8476071,1.570569,0.3787498,0.8476071,12.86858,0.3787498,-0.2569534,-0.6695254,0.2828636,-0.6369449,0
0.8492625,1.569658,0.3763905,0.8492625,12.87181,0.3763905,-0.2600873,-0.6673791,0.28847,-0.6354092,0
0.8507395,1.569071,0.3741082,0.8507395,12.87559,0.3741082,-0.2630696,-0.6653821,0.2937271,-0.6338655,0
0.851819,1.568692,0.3716964,0.851819,12.87913,0.3716964,-0.2665928,-0.6633085,0.2995992,-0.6318153,0
0.8531351,1.568508,0.3691975,0.8531351,12.88289,0.3691975,-0.2691461,-0.661647,0.3043971,-0.6301795,0
0.8542848,1.568786,0.3666276,0.8542848,12.88701,0.3666276,-0.2708621,-0.6604663,0.3090469,-0.6284171,0
0.8557613,1.569292,0.3640381,0.8557613,12.89178,0.3640381,-0.2708721,-0.6599642,0.3130449,-0.6269598,0
0.8573909,1.569836,0.3613611,0.8573909,12.89608,0.3613611,-0.269185,-0.6606429,0.3161948,-0.6253889,0
0.8591878,1.570397,0.3581966,0.8591878,12.90116,0.3581966,-0.2671249,-0.6614571,0.3189926,-0.6239892,0
0.8605375,1.571039,0.3557168,0.8605375,12.90506,0.3557168,-0.2647409,-0.6627856,0.3202389,-0.6229564,0
0.862221,1.571686,0.3528451,0.862221,12.90927,0.3528451,-0.2618707,-0.6646859,0.3209727,-0.621766,0
0.8638802,1.572195,0.3500385,0.8638802,12.91353,0.3500385,-0.2593432,-0.6663321,0.3215317,-0.6207737,0
0.8655055,1.572684,0.3471648,0.8655055,12.91769,0.3471648,-0.2566051,-0.668575,0.3216215,-0.6194521,0
0.8674169,1.572898,0.3441457,0.8674169,12.92144,0.3441457,-0.2542808,-0.670628,0.3217779,-0.6181087,0
0.8692191,1.573,0.3411468,0.8692191,12.92494,0.3411468,-0.2516334,-0.6732215,0.3217802,-0.6163692,0
0.8705711,1.572871,0.338341,0.8705711,12.9282,0.338341,-0.2493931,-0.6755309,0.3223372,-0.614459,0
0.8721139,1.572544,0.3352257,0.8721139,12.93118,0.3352257,-0.2471807,-0.6780763,0.3231072,-0.6121405,0
0.8733892,1.572121,0.3318633,0.8733892,12.9342,0.3318633,-0.2452357,-0.6804203,0.3246292,-0.609511,0
0.8741882,1.571684,0.3288649,0.8741882,12.93685,0.3288649,-0.2437036,-0.6825494,0.3263665,-0.6068112,0
0.8749104,1.571164,0.3257416,0.8749104,12.93907,0.3257416,-0.2431466,-0.684283,0.3289751,-0.6036655,0
0.8752625,1.570746,0.3226269,0.8752625,12.94137,0.3226269,-0.242946,-0.6857561,0.332479,-0.6001445,0
0.8753247,1.570412,0.3195578,0.8753247,12.94367,0.3195578,-0.2428032,-0.6871992,0.3364799,-0.5963097,0
0.8756096,1.570156,0.3164494,0.8756096,12.94616,0.3164494,-0.2422679,-0.6888394,0.3400266,-0.5926116,0
0.8758056,1.570075,0.3131889,0.8758056,12.94874,0.3131889,-0.2413591,-0.6905778,0.3442516,-0.5885057,0
0.8760424,1.570125,0.3100736,0.8760424,12.9528,0.3100736,-0.2399244,-0.6925438,0.3481189,-0.5844935,0
0.8765197,1.5702,0.3067896,0.8765197,12.95811,0.3067896,-0.2374464,-0.6949775,0.3519345,-0.5803168,0
0.8772535,1.570313,0.3033711,0.8772535,12.96306,0.3033711,-0.2340222,-0.6981311,0.3550041,-0.576037,0
0.8777812,1.570353,0.300157,0.8777812,12.96809,0.300157,-0.2303643,-0.7012042,0.3571733,-0.5724266,0
0.878819,1.570354,0.2967342,0.878819,12.97303,0.2967342,-0.225723,-0.7047718,0.3585668,-0.5690129,0
0.8798437,1.570433,0.2934946,0.8798437,12.97735,0.2934946,-0.2212175,-0.7084426,0.359747,-0.565468,0
0.8807642,1.570436,0.290182,0.8807642,12.98162,0.290182,-0.2161811,-0.7122745,0.3606876,-0.5619923,0
0.881901,1.57026,0.2868336,0.881901,12.98573,0.2868336,-0.211499,-0.7160925,0.3621036,-0.5579971,0
0.8828206,1.570093,0.2837203,0.8828206,12.98938,0.2837203,-0.207159,-0.7200069,0.3636953,-0.5535349,0
0.8834717,1.569801,0.2805775,0.8834717,12.99318,0.2805775,-0.2032952,-0.7235787,0.3656546,-0.5490007,0
0.8841035,1.569404,0.2775868,0.8841035,12.9972,0.2775868,-0.1998426,-0.7271579,0.3675252,-0.5442698,0
0.8849182,1.569089,0.2743503,0.8849182,13.00096,0.2743503,-0.1966422,-0.7304152,0.3696367,-0.5396242,0
0.8857422,1.568472,0.2709433,0.8857422,13.00469,0.2709433,-0.1930127,-0.7338746,0.3718902,-0.5346699,0
0.8864846,1.567985,0.2679183,0.8864846,13.00744,0.2679183,-0.1894972,-0.7367848,0.3743252,-0.5302072,0
0.8873296,1.567495,0.2648937,0.8873296,13.00989,0.2648937,-0.1855153,-0.7397537,0.3764144,-0.5259857,0
0.888283,1.566834,0.2620791,0.888283,13.01169,0.2620791,-0.1811351,-0.7428077,0.3783014,-0.5218381,0
0.8890553,1.566129,0.2592654,0.8890553,13.01315,0.2592654,-0.1769629,-0.7457824,0.3801759,-0.5176477,0
0.8897786,1.565301,0.256633,0.8897786,13.01381,0.256633,-0.1727417,-0.7486886,0.3826798,-0.5130126,0
0.8904214,1.564526,0.254057,0.8904214,13.01442,0.254057,-0.1690041,-0.751577,0.3851855,-0.5081357,0
0.8909249,1.563562,0.2514993,0.8909249,13.01409,0.2514993,-0.16521,-0.7547566,0.3873264,-0.5030172,0
0.8915479,1.56261,0.2489465,0.8915479,13.01355,0.2489465,0.1609523,0.7582258,-0.389121,0.497768,0
0.8919613,1.561474,0.2463491,0.8919613,13.01292,0.2463491,0.1561442,0.7626369,-0.3906481,0.4913227,0
0.8920796,1.560497,0.2440342,0.8920796,13.01089,0.2440342,0.1527853,0.7666917,-0.3920518,0.4849082,0
0.8921795,1.559756,0.2418071,0.8921795,13.00988,0.2418071,0.1502186,0.7702551,-0.3942431,0.4782403,0
0.8918133,1.559126,0.2398366,0.8918133,13.00805,0.2398366,0.1484706,0.7737833,-0.3970835,0.4706811,0
0.8916709,1.558515,0.2379976,0.8916709,13.00583,0.2379976,0.1467947,0.7773721,-0.3995112,0.4631791,0
0.8912649,1.558094,0.2363158,0.8912649,13.00406,0.2363158,0.1450764,0.7810901,-0.402106,0.4551505,0
0.8912649,1.558094,0.2363158,0.8912649,13.00406,0.2363158,0.1450764,0.7810901,-0.402106,0.4551505,0
0.8906741,1.55764,0.2328569,0.8906741,12.99672,0.2328569,0.1406293,0.789423,-0.4058735,0.4385219,0
0.8905692,1.557647,0.2311425,0.8905692,12.99601,0.2311425,0.1386124,0.7937946,-0.406974,0.4301732,0
0.8904161,1.557819,0.2293023,0.8904161,12.99337,0.2293023,0.1363719,0.7988604,-0.4073804,0.4210297,0
0.8905675,1.558228,0.227581,0.8905675,12.99026,0.227581,0.1346272,0.803688,-0.4070837,0.4126062,0
0.8910129,1.558849,0.2257131,0.8910129,12.98871,0.2257131,0.1329307,0.8082339,-0.4073849,0.4038873,0
0.8916581,1.560156,0.2237186,0.8916581,12.99017,0.2237186,0.1316081,0.8123842,-0.4080035,0.3952775,0
0.8926978,1.561625,0.221535,0.8926978,12.99328,0.221535,0.1310868,0.8162165,-0.4081045,0.3873728,0
0.8940806,1.563334,0.2193626,0.8940806,12.99689,0.2193626,0.1305856,0.8203447,-0.4065137,0.3804322,0
0.8953056,1.564538,0.2173334,0.8953056,13.00129,0.2173334,0.1295445,0.8246301,-0.4036129,0.3745665,0
0.8968105,1.565583,0.2155197,0.8968105,13.00541,0.2155197,0.1282547,0.8288977,-0.3998691,0.3695727,0
0.897558,1.566301,0.2137482,0.897558,13.00749,0.2137482,0.1266575,0.8327528,-0.3972571,0.3642354,0
0.8981631,1.566377,0.2126722,0.8981631,13.00864,0.2126722,0.124876,0.836658,-0.395135,0.3581589,0
0.8993073,1.566602,0.2116425,0.8993073,13.00966,0.2116425,0.1233568,0.8397498,-0.3942823,0.3523421,0
0.8996489,1.566692,0.2104179,0.8996489,13.01,0.2104179,0.1223352,0.8421998,-0.3944028,0.3466701,0
0.9001667,1.566297,0.2100423,0.9001667,13.01073,0.2100423,0.1220875,0.8440745,-0.3953728,0.3410473,0
0.9012733,1.566223,0.2092045,0.9012733,13.01198,0.2092045,0.1215678,0.8459916,-0.3957283,0.3360337,0
0.9024701,1.565931,0.2082147,0.9024701,13.01283,0.2082147,0.1205067,0.8480883,-0.3953929,0.3314949,0
0.9038696,1.565485,0.2073625,0.9038696,13.01331,0.2073625,0.118928,0.8505572,-0.394214,0.3271146,0
0.9056113,1.565104,0.2064632,0.9056113,13.01241,0.2064632,0.1173387,0.853029,-0.3929251,0.322774,0
0.9069753,1.564646,0.2054866,0.9069753,13.01078,0.2054866,0.1159676,0.8552036,-0.3924335,0.3180791,0
0.9087501,1.564144,0.2050119,0.9087501,13.01023,0.2050119,0.1151778,0.8567911,-0.3932664,0.3130251,0
0.9102418,1.563579,0.2047831,0.9102418,13.00961,0.2047831,0.1150759,0.8574212,-0.3954712,0.3085273,0
0.9118195,1.563218,0.2046996,0.9118195,13.00926,0.2046996,0.1149109,0.8578548,-0.3982958,0.303712,0
0.9134538,1.563195,0.2045804,0.9134538,13.00961,0.2045804,0.114962,0.8579233,-0.4019604,0.2986289,0
0.9149766,1.56319,0.2044109,0.9149766,13.00992,0.2044109,0.1143347,0.858651,-0.404287,0.2935949,0
0.9169788,1.563357,0.2041943,0.9169788,13.01117,0.2041943,0.1135839,0.8598876,-0.4051875,0.2889899,0
0.918824,1.563407,0.2039018,0.918824,13.01188,0.2039018,0.1127381,0.8615144,-0.4049866,0.2847259,0
0.9205775,1.56362,0.2037917,0.9205775,13.01278,0.2037917,0.1116548,0.8632829,-0.4043519,0.2806694,0
0.9224405,1.563784,0.2038597,0.9224405,13.01377,0.2038597,0.1109277,0.8646262,-0.4045053,0.2765721,0
0.9243195,1.564165,0.2038771,0.9243195,13.01467,0.2038771,0.1101382,0.8656034,-0.4054757,0.2723782,0
0.9261496,1.56449,0.2043373,0.9261496,13.01532,0.2043373,0.1092276,0.8663496,-0.4076888,0.2670163,0
0.9279609,1.565038,0.2046479,0.9279609,13.01613,0.2046479,0.1082717,0.8671297,-0.4095565,0.2619672,0
0.9296608,1.565597,0.205016,0.9296608,13.01705,0.205016,0.1073321,0.8682951,-0.4104615,0.257031,0
0.9315152,1.566037,0.2051093,0.9315152,13.01779,0.2051093,0.1065529,0.8699857,-0.4097945,0.2526656,0
0.9333797,1.566713,0.204902,0.9333797,13.01929,0.204902,0.1058454,0.8721016,-0.4077591,0.2489339,0
0.935163,1.567255,0.2048848,0.935163,13.02074,0.2048848,0.1051767,0.8740402,-0.4059266,0.2453877,0
0.9368339,1.56797,0.2048853,0.9368339,13.0221,0.2048853,0.1049372,0.8758628,-0.4040135,0.2421275,0
0.9387136,1.568847,0.2046797,0.9387136,13.02465,0.2046797,0.1046203,0.8773525,-0.402977,0.2385725,0
0.9402819,1.569433,0.2045418,0.9402819,13.02682,0.2045418,0.1037536,0.8790435,-0.4017521,0.2347617,0
