posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1051588,0.2832475,-0.02943587,0.1051588,0.3543015,-0.02943587,0.4103402,-0.6543584,-0.2235682,0.5945193,0.09185784
0.1051588,0.2832475,-0.02943587,0.1051588,0.3543015,-0.02943587,0.4103402,-0.6543584,-0.2235682,0.5945193,0.09185784
0.1024067,0.2714858,-0.01808739,0.1024067,0.3528211,-0.01808739,0.3950771,-0.6578922,-0.2122212,0.6050241,0.09185784
0.1010661,0.2659585,-0.01327658,0.1010661,0.3518053,-0.01327658,0.3876948,-0.6591786,-0.2088691,0.609549,0.09185784
0.09962606,0.2602775,-0.009096622,0.09962606,0.3507693,-0.009096622,0.3794975,-0.6606873,-0.2066158,0.6138272,0.09185784
0.09793687,0.2537496,-0.004823685,0.09793687,0.3496341,-0.004823685,0.372391,-0.6613109,-0.2030676,0.6186732,0.09185784
0.09666109,0.2484376,-0.001660824,0.09666109,0.3486406,-0.001660824,0.3666064,-0.6612257,-0.1997527,0.6232809,0.09185784
0.09571767,0.2436891,0.0008354187,0.09571767,0.3477222,0.0008354187,0.3613536,-0.6594482,-0.1968228,0.6291364,0.09185784
0.09453034,0.2392631,0.002528429,0.09453034,0.3468492,0.002528429,0.3575735,-0.6564291,-0.1949023,0.6350238,0.09185784
0.09385967,0.2352304,0.004393816,0.09385967,0.3460336,0.004393816,0.3524231,-0.6547966,-0.1941897,0.6397888,0.09185784
0.09338617,0.2317176,0.00491333,0.09338617,0.3452988,0.00491333,0.3464074,-0.6542879,-0.1950278,0.64333,0.09185784
0.09212732,0.2272923,0.006079674,0.09212732,0.3444308,0.006079674,0.3414822,-0.6547062,-0.1939013,0.645873,0.09185784
0.09140611,0.2235892,0.005822182,0.09140611,0.3436629,0.005822182,0.3390157,-0.6566297,-0.192655,0.6455926,0.09185784
0.09088492,0.2197804,0.005361795,0.09088492,0.3428797,0.005361795,0.3385445,-0.6573331,-0.1900323,0.6459014,0.09185784
0.09004354,0.2160597,0.005159378,0.09004354,0.3421087,0.005159378,0.3388555,-0.6573897,-0.1874555,0.6464334,0.09185784
0.08952141,0.2128797,0.00469327,0.08952141,0.3414166,0.00469327,0.3383092,-0.6583241,-0.1857483,0.6462615,0.09185784
0.08899045,0.2104478,0.004054785,0.08899045,0.3408504,0.004054785,0.3372684,-0.6594546,-0.1861916,0.6455249,0.09185784
0.08850861,0.2079773,0.003395319,0.08850861,0.3402772,0.003395319,0.3357944,-0.6606199,-0.1875098,0.6447197,0.09185784
0.0877068,0.2054029,0.002774715,0.0877068,0.339686,0.002774715,0.3347751,-0.6610754,-0.1878505,0.6446838,0.09185784
0.08670831,0.2029221,0.001848698,0.08670831,0.3391106,0.001848698,0.3347836,-0.6612898,-0.1878906,0.6444479,0.09185784
0.08679175,0.2000253,-0.0007560253,0.08679175,0.3384716,-0.0007560253,0.3353801,-0.6585805,-0.1891163,0.6465501,0.09185784
0.088552,0.1972609,-0.004862785,0.088552,0.3378505,-0.004862785,0.351206,-0.6430557,-0.1866485,0.6544434,0.09185784
0.08640409,0.1959574,-0.006889343,0.08640409,0.3374964,-0.006889343,0.3391246,-0.660475,-0.1984432,0.6398341,0.09185784
0.08622694,0.1946714,-0.01020646,0.08622694,0.3371463,-0.01020646,0.3425442,-0.6568925,-0.2032105,0.640204,0.09185784
0.08668709,0.1923821,-0.01267767,0.08668709,0.3366045,-0.01267767,0.350914,-0.6574373,-0.1942568,0.6378871,0.09185784
0.08778811,0.1906025,-0.0128088,0.08778811,0.334825,-0.0128088,0.3549122,-0.6664215,-0.185297,0.6289554,0.09185784
0.08819318,0.1895888,-0.01256871,0.08819318,0.3338112,-0.01256871,0.3534503,-0.6718014,-0.1871556,0.623481,0.09185784
0.08823633,0.1882865,-0.01193523,0.08823633,0.332509,-0.01193523,0.3528363,-0.6674205,-0.1880302,0.6282524,0.09185784
0.08828521,0.1873121,-0.01058602,0.08828521,0.3315346,-0.01058602,0.3541032,-0.6600718,-0.1854675,0.6360173,0.09185784
0.0883286,0.1868615,-0.01057911,0.0883286,0.331084,-0.01057911,0.3550055,-0.6565418,-0.1860464,0.6389919,0.09185784
0.08825755,0.1867955,-0.01082063,0.08825755,0.3310179,-0.01082063,0.3546723,-0.6545144,-0.1894146,0.6402661,0.09185784
0.08804774,0.1868534,-0.01106954,0.08804774,0.3310758,-0.01106954,0.3565296,-0.6560788,-0.1898729,0.6374916,0.09185784
0.08775806,0.1870103,-0.01096559,0.08775806,0.3312327,-0.01096559,0.3571885,-0.6577844,-0.188631,0.6357315,0.09185784
0.08700109,0.1868415,-0.01012659,0.08700109,0.3310639,-0.01012659,0.3573579,-0.6517912,-0.1911543,0.6410333,0.09185784
0.08631492,0.1867921,-0.009455681,0.08631492,0.3310146,-0.009455681,0.3575248,-0.6472808,-0.193396,0.6448268,0.09185784
0.08641887,0.1869068,-0.009072542,0.08641887,0.3311293,-0.009072542,0.3589127,-0.646297,-0.1943911,0.6447434,0.09185784
0.08604813,0.1870453,-0.008626461,0.08604813,0.3312678,-0.008626461,0.3589605,-0.6440196,-0.1955094,0.6466547,0.09185784
0.08548403,0.1872578,-0.008315086,0.08548403,0.3314802,-0.008315086,0.3592611,-0.6416512,-0.1965529,0.6485231,0.09185784
0.08486247,0.1871092,-0.008203983,0.08486247,0.3313317,-0.008203983,0.3606928,-0.640757,-0.1970539,0.6484604,0.09185784
0.08420587,0.1869371,-0.00821805,0.08420587,0.3311595,-0.00821805,0.362361,-0.6408786,-0.1968346,0.6474761,0.09185784
0.08369017,0.1866689,-0.008114576,0.08369017,0.3308913,-0.008114576,0.3639764,-0.6401306,-0.1962356,0.6474918,0.09185784
0.08371305,0.1864297,-0.007364273,0.08371305,0.3306522,-0.007364273,0.3649456,-0.6384892,-0.1968397,0.6483829,0.09185784
0.08351398,0.1861904,-0.007014513,0.08351398,0.3304128,-0.007014513,0.365246,-0.6362473,-0.198047,0.6500478,0.09185784
0.08332682,0.185981,-0.006619692,0.08332682,0.3302035,-0.006619692,0.3658727,-0.6351196,-0.1990657,0.6504869,0.09185784
0.08378983,0.1855042,-0.006664515,0.08378983,0.3297266,-0.006664515,0.3666248,-0.634287,-0.1997915,0.6506532,0.09185784
0.0834806,0.1853306,-0.006380796,0.0834806,0.3295531,-0.006380796,0.3673151,-0.6330647,-0.2004567,0.6512495,0.09185784
0.08306384,0.1851311,-0.00617528,0.08306384,0.3293535,-0.00617528,0.3678157,-0.631713,-0.2008763,0.6521496,0.09185784
0.0832901,0.1846993,-0.006449223,0.0832901,0.3289217,-0.006449223,0.3689064,-0.6307675,-0.2011535,0.6523631,0.09185784
0.08290529,0.184468,-0.006245136,0.08290529,0.3286905,-0.006245136,0.3699111,-0.6300322,-0.2013618,0.6524404,0.09185784
0.08260918,0.1841445,-0.005952358,0.08260918,0.3283669,-0.005952358,0.3707697,-0.6284577,-0.2009694,0.6535917,0.09185784
0.08293176,0.1834753,-0.005769014,0.08293176,0.3276977,-0.005769014,0.3719739,-0.6267478,-0.2009018,0.6545694,0.09185784
0.08244038,0.1832221,-0.005514383,0.08244038,0.3274445,-0.005514383,0.3726798,-0.6250955,-0.2012772,0.6556316,0.09185784
0.08197355,0.1830437,-0.005331039,0.08197355,0.3272662,-0.005331039,0.3732791,-0.6238009,-0.2017849,0.6563673,0.09185784
0.08193755,0.182637,-0.004843235,0.08193755,0.3268594,-0.004843235,0.3745991,-0.6232083,-0.2014448,0.6562827,0.09185784
0.0815928,0.1823554,-0.004532576,0.0815928,0.3265778,-0.004532576,0.3752549,-0.6215715,-0.2010134,0.6575912,0.09185784
0.0811789,0.182055,-0.004281521,0.0811789,0.3262774,-0.004281521,0.3743895,-0.6181723,-0.2013334,0.6611811,0.09185784
0.0814631,0.1813893,-0.004505634,0.0814631,0.3256118,-0.004505634,0.3745905,-0.616183,-0.2013893,0.6629048,0.09185784
0.08115959,0.1812549,-0.004429579,0.08115959,0.3254773,-0.004429579,0.3733474,-0.6147596,-0.2020024,0.6647386,0.09185784
0.08057547,0.1811998,-0.004480839,0.08057547,0.3254222,-0.004480839,0.3726523,-0.612604,-0.2020133,0.6671112,0.09185784
0.08022833,0.1811171,-0.005021572,0.08022833,0.3253395,-0.005021572,0.3743789,-0.6139083,-0.2010747,0.6652264,0.09185784
0.07954335,0.1811244,-0.00506711,0.07954335,0.3253469,-0.00506711,0.3756412,-0.6158398,-0.1995359,0.6631896,0.09185784
0.07889533,0.1811347,-0.005166292,0.07889533,0.3253571,-0.005166292,0.3765511,-0.6164376,-0.198207,0.6625164,0.09185784
0.07909799,0.1804571,-0.005870342,0.07909799,0.3246796,-0.005870342,0.3776631,-0.6170566,-0.196872,0.6617048,0.09185784
0.07870698,0.1804373,-0.00581193,0.07870698,0.3246598,-0.00581193,0.3779716,-0.6163797,-0.1962796,0.6623352,0.09185784
0.07853889,0.1804481,-0.005508184,0.07853889,0.3246705,-0.005508184,0.3774684,-0.6144995,-0.1973772,0.6640408,0.09185784
0.07882237,0.1801758,-0.005641222,0.07882237,0.3243982,-0.005641222,0.3766277,-0.6127648,-0.1981984,0.6658741,0.09185784
0.0787158,0.1801643,-0.005532026,0.0787158,0.3243868,-0.005532026,0.3750868,-0.6115416,-0.199447,0.6674936,0.09185784
0.07868981,0.1802194,-0.005509853,0.07868981,0.3244419,-0.005509853,0.3732111,-0.6135294,-0.2012716,0.6661718,0.09185784
0.07886767,0.1800318,-0.005751133,0.07886767,0.3242542,-0.005751133,0.3734406,-0.615387,-0.2008627,0.664451,0.09185784
0.07902861,0.1798873,-0.005978584,0.07902861,0.3241097,-0.005978584,0.3741225,-0.6164158,-0.1998314,0.663424,0.09185784
0.07898498,0.1799564,-0.005996704,0.07898498,0.3241789,-0.005996704,0.3744178,-0.6174904,-0.1989471,0.6625232,0.09185784
0.07983065,0.179347,-0.006626129,0.07983065,0.3235695,-0.006626129,0.3744399,-0.6170433,-0.1987088,0.6629986,0.09185784
0.07951117,0.1794567,-0.006450415,0.07951117,0.3236791,-0.006450415,0.3753219,-0.616842,-0.1978006,0.6629589,0.09185784
0.07919025,0.179671,-0.006292582,0.07919025,0.3238935,-0.006292582,0.3752444,-0.6165777,-0.197441,0.6633555,0.09185784
0.07919025,0.179671,-0.006292582,0.07919025,0.3238935,-0.006292582,0.3752444,-0.6165777,-0.197441,0.6633555,0.09185784
0.07965899,0.1792626,-0.006989717,0.07965899,0.3234851,-0.006989717,0.3750066,-0.6162134,-0.1975121,0.6638072,0.09185784
0.08000422,0.1790624,-0.007649899,0.08000422,0.3232848,-0.007649899,0.3773392,-0.6192524,-0.1950037,0.6603901,0.09185784
0.08000398,0.1791766,-0.007616282,0.08000398,0.323399,-0.007616282,0.3778044,-0.619965,-0.1949269,0.6594777,0.09185784
0.08008814,0.1789165,-0.007607937,0.08008814,0.3231389,-0.007607937,0.3780015,-0.6199327,-0.1948027,0.6594319,0.09185784
0.08001375,0.1790142,-0.007522345,0.08001375,0.3232366,-0.007522345,0.3781449,-0.6196473,-0.1948821,0.6595942,0.09185784
0.08013773,0.1788967,-0.007576704,0.08013773,0.3231191,-0.007576704,0.37839,-0.6197397,-0.1949279,0.6593534,0.09185784
0.08009648,0.1789024,-0.007511139,0.08009648,0.3231248,-0.007511139,0.3784212,-0.6198424,-0.1948479,0.6592625,0.09185784
0.0800631,0.1787484,-0.007636786,0.0800631,0.3229708,-0.007636786,0.3782701,-0.6196392,-0.1947685,0.6595637,0.09185784
0.08004808,0.1784739,-0.007716656,0.08004808,0.3226964,-0.007716656,0.3779535,-0.6193287,-0.1946932,0.6600588,0.09185784
0.09433365,0.1649709,-0.02109408,0.09433365,0.3091933,-0.02109408,0.3764413,-0.6192648,-0.1952805,0.6608091,0.09185784
0.08841872,0.1705551,-0.01586485,0.08841872,0.3147776,-0.01586485,0.376165,-0.6187287,-0.195718,0.6613389,0.09185784
0.08853626,0.1703708,-0.01586628,0.08853626,0.3145933,-0.01586628,0.3754449,-0.6178883,-0.1960937,0.6624217,0.09185784
0.08869743,0.1700418,-0.01642561,0.08869743,0.3142642,-0.01642561,0.3743821,-0.6176522,-0.1970625,0.6629556,0.09185784
0.08846021,0.1707218,-0.01529312,0.08846021,0.3149442,-0.01529312,0.3741542,-0.6171247,-0.1975744,0.6634231,0.09185784
0.08879757,0.1703823,-0.01510096,0.08879757,0.3146047,-0.01510096,0.3745034,-0.6161228,-0.1978159,0.6640849,0.09185784
0.08915424,0.1700151,-0.01526213,0.08915424,0.3142375,-0.01526213,0.3736925,-0.615395,-0.1986632,0.664963,0.09185784
0.08935547,0.1702168,-0.01446581,0.08935547,0.3144392,-0.01446581,0.3709655,-0.6142255,-0.2017826,0.6666299,0.09185784
0.08961344,0.1702189,-0.01444411,0.08961344,0.3144414,-0.01444411,0.3688715,-0.6142572,-0.2043639,0.6669763,0.09185784
0.08967447,0.1701345,-0.01463032,0.08967447,0.314357,-0.01463032,0.3672684,-0.6140215,-0.2061734,0.6675208,0.09185784
0.08956861,0.1703634,-0.01427102,0.08956861,0.3145859,-0.01427102,0.3675709,-0.6134677,-0.2065394,0.6677504,0.09185784
0.08949399,0.1703858,-0.01445007,0.08949399,0.3146083,-0.01445007,0.3677826,-0.6133905,-0.2066081,0.6676834,0.09185784
0.08934665,0.1704288,-0.01455927,0.08934665,0.3146512,-0.01455927,0.3675122,-0.6127931,-0.2071552,0.6682112,0.09185784
0.08914971,0.1705747,-0.01453018,0.08914971,0.3147971,-0.01453018,0.3671427,-0.6122491,-0.2075947,0.6687763,0.09185784
0.08951497,0.1703837,-0.01424408,0.08951497,0.3146061,-0.01424408,0.3668669,-0.6119557,-0.2082302,0.6689986,0.09185784
0.08947539,0.1702845,-0.01435161,0.08947539,0.3145069,-0.01435161,0.3674575,-0.6127255,-0.208304,0.667946,0.09185784
0.08999205,0.1703327,-0.01403308,0.08999205,0.3145551,-0.01403308,0.368586,-0.6144953,-0.207847,0.6658374,0.09185784
0.08986759,0.1701698,-0.01370573,0.08986759,0.3143923,-0.01370573,0.3694176,-0.613978,-0.2086229,0.6656111,0.09185784
0.08998489,0.1702113,-0.01336288,0.08998489,0.3144338,-0.01336288,0.3696248,-0.6127712,-0.2098544,0.6662208,0.09185784
0.09002757,0.1702373,-0.01313233,0.09002757,0.3144597,-0.01313233,0.3693889,-0.6115727,-0.2116787,0.6668755,0.09185784
0.09019661,0.1703534,-0.01285577,0.09019661,0.3145759,-0.01285577,0.3694347,-0.6111063,-0.2131873,0.6667971,0.09185784
0.0902884,0.1703899,-0.01278305,0.0902884,0.3146123,-0.01278305,0.3698941,-0.6108648,-0.2141356,0.6664597,0.09185784
0.09028816,0.1704996,-0.01265359,0.09028816,0.314722,-0.01265359,0.3705024,-0.6112114,-0.2150444,0.6655107,0.09185784
0.09069753,0.1706896,-0.01251745,0.09069753,0.314912,-0.01251745,0.3718414,-0.6125575,-0.2152355,0.6634613,0.09185784
0.09076762,0.1707301,-0.01237226,0.09076762,0.3149526,-0.01237226,0.3726854,-0.6124039,-0.215903,0.6629125,0.09185784
0.09068322,0.1707487,-0.01222467,0.09068322,0.3149711,-0.01222467,0.3732264,-0.6109793,-0.2171528,0.6635142,0.09185784
0.09075952,0.1709569,-0.01192284,0.09075952,0.3151793,-0.01192284,0.3736244,-0.6100132,-0.2185694,0.6637139,0.09185784
0.09090281,0.1710985,-0.01159692,0.09090281,0.3153209,-0.01159692,0.3735461,-0.6090891,-0.2202821,0.6640404,0.09185784
0.09096456,0.1711853,-0.01157999,0.09096456,0.3154077,-0.01157999,0.3737434,-0.6088566,-0.2214349,0.6637591,0.09185784
0.09105706,0.1711166,-0.01146579,0.09105706,0.315339,-0.01146579,0.3741766,-0.6093109,-0.2223074,0.6628059,0.09185784
0.09108472,0.1710863,-0.01152706,0.09108472,0.3153087,-0.01152706,0.374896,-0.6101899,-0.2228752,0.6613985,0.09185784
0.09125757,0.1711512,-0.01126575,0.09125757,0.3153736,-0.01126575,0.3755265,-0.6105355,-0.2237476,0.6604266,0.09185784
0.09133554,0.1710002,-0.01096368,0.09133554,0.3152227,-0.01096368,0.3764822,-0.6104756,-0.2245583,0.6596622,0.09185784
0.09138775,0.1711242,-0.01072955,0.09138775,0.3153467,-0.01072955,0.3763457,-0.6095726,-0.2264379,0.6599326,0.09185784
0.0917449,0.1713171,-0.01028085,0.0917449,0.3155395,-0.01028085,0.3762055,-0.6084235,-0.2286925,0.6602954,0.09185784
0.09192085,0.1715508,-0.009957552,0.09192085,0.3157732,-0.009957552,0.3763736,-0.6078724,-0.2304577,0.6600934,0.09185784
0.09214473,0.1718094,-0.009851694,0.09214473,0.3160319,-0.009851694,0.3761461,-0.6073221,-0.2321491,0.6601369,0.09185784
0.09237051,0.1722305,-0.009603977,0.09237051,0.3164529,-0.009603977,0.3761189,-0.607534,-0.2334165,0.6595103,0.09185784
0.09265852,0.1725526,-0.009534836,0.09265852,0.316775,-0.009534836,0.3762975,-0.6083513,-0.2343595,0.6583195,0.09185784
0.09291387,0.1728601,-0.00949192,0.09291387,0.3170826,-0.00949192,0.3766704,-0.6092785,-0.2349759,0.6570278,0.09185784
0.09319186,0.1730633,-0.009479046,0.09319186,0.3172857,-0.009479046,0.3768891,-0.6099876,-0.2357324,0.6559727,0.09185784
0.09332585,0.1732807,-0.009269714,0.09332585,0.3175032,-0.009269714,0.3770998,-0.6106305,-0.2362793,0.6550559,0.09185784
0.09341264,0.1735654,-0.0092206,0.09341264,0.3177878,-0.0092206,0.3772018,-0.6112206,-0.2369436,0.6542063,0.09185784
0.09352207,0.1736431,-0.009196281,0.09352207,0.3178656,-0.009196281,0.3772902,-0.6113866,-0.2376641,0.6537387,0.09185784
0.09362602,0.1739926,-0.009111404,0.09362602,0.3182151,-0.009111404,0.3774675,-0.6115462,-0.2381038,0.653327,0.09185784
0.09375715,0.1742468,-0.008902311,0.09375715,0.3184692,-0.008902311,0.377688,-0.6119825,-0.2385793,0.6526171,0.09185784
0.09405494,0.1744759,-0.00877142,0.09405494,0.3186983,-0.00877142,0.3779163,-0.6127137,-0.2387252,0.651745,0.09185784
0.09428358,0.1747336,-0.008876324,0.09428358,0.3189561,-0.008876324,0.3782531,-0.6136682,-0.2386712,0.6506705,0.09185784
0.09451962,0.174948,-0.008898735,0.09451962,0.3191704,-0.008898735,0.3787627,-0.6149681,-0.2385865,0.6491761,0.09185784
0.09462833,0.1753218,-0.008921146,0.09462833,0.3195443,-0.008921146,0.3795346,-0.6169068,-0.2379904,0.6471013,0.09185784
0.09475183,0.1753926,-0.008887053,0.09475183,0.3196151,-0.008887053,0.3800037,-0.6186274,-0.237605,0.6453226,0.09185784
0.09494209,0.175591,-0.008879662,0.09494209,0.3198134,-0.008879662,0.3801289,-0.6199466,-0.2374868,0.6440251,0.09185784
0.0949471,0.1756613,-0.008984327,0.0949471,0.3198838,-0.008984327,0.3802707,-0.6207679,-0.2373624,0.6431956,0.09185784
0.09519911,0.1759949,-0.009070158,0.09519911,0.3202173,-0.009070158,0.3803954,-0.6211439,-0.2375004,0.6427077,0.09185784
0.09519911,0.1759949,-0.009070158,0.09519911,0.3202173,-0.009070158,0.3803954,-0.6211439,-0.2375004,0.6427077,0.09185784
0.09523582,0.1761024,-0.009013653,0.09523582,0.3203248,-0.009013653,0.3805052,-0.6213011,-0.2376801,0.6424242,0.09185784
0.09531212,0.176122,-0.008839846,0.09531212,0.3203444,-0.008839846,0.380944,-0.6208964,-0.2380328,0.6424249,0.09185784
0.09535289,0.1761589,-0.008871078,0.09535289,0.3203813,-0.008871078,0.381234,-0.6210164,-0.2380204,0.6421415,0.09185784
0.09538674,0.1761796,-0.008903265,0.09538674,0.3204021,-0.008903265,0.3815419,-0.6214582,-0.2381641,0.6414775,0.09185784
0.09554625,0.1763484,-0.008967638,0.09554625,0.3205709,-0.008967638,0.3818495,-0.6219991,-0.2382571,0.6407353,0.09185784
0.0956533,0.1763411,-0.009116173,0.0956533,0.3205635,-0.009116173,0.3823078,-0.622379,-0.2383056,0.6400747,0.09185784
0.09565449,0.1763616,-0.009183884,0.09565449,0.320584,-0.009183884,0.3827245,-0.6227047,-0.2381846,0.6395537,0.09185784
0.09562802,0.1763754,-0.009155273,0.09562802,0.3205978,-0.009155273,0.3830879,-0.6231979,-0.2382868,0.6388173,0.09185784
0.09570074,0.1764009,-0.009118319,0.09570074,0.3206233,-0.009118319,0.3831655,-0.6234859,-0.2387794,0.6383055,0.09185784
0.09598398,0.1764567,-0.008859873,0.09598398,0.3206791,-0.008859873,0.3833167,-0.6234581,-0.2391891,0.6380885,0.09185784
0.0960865,0.1765103,-0.008787632,0.0960865,0.3207328,-0.008787632,0.3836136,-0.6233686,-0.2394248,0.6379091,0.09185784
0.09614897,0.1765268,-0.008760452,0.09614897,0.3207492,-0.008760452,0.3837827,-0.6234205,-0.2397269,0.637643,0.09185784
0.09617329,0.1766043,-0.008671284,0.09617329,0.3208267,-0.008671284,0.3841853,-0.6236999,-0.239712,0.6371329,0.09185784
0.09630823,0.1766942,-0.008866787,0.09630823,0.3209166,-0.008866787,0.3847575,-0.6241514,-0.2394881,0.6364293,0.09185784
0.09631777,0.1766746,-0.008966208,0.09631777,0.320897,-0.008966208,0.3853303,-0.6244694,-0.2392954,0.635843,0.09185784
0.09639215,0.176693,-0.008902311,0.09639215,0.3209154,-0.008902311,0.3860782,-0.6249633,-0.2389502,0.6350334,0.09185784
0.09632826,0.1766109,-0.008820772,0.09632826,0.3208334,-0.008820772,0.386466,-0.6254085,-0.2388595,0.634393,0.09185784
0.09631181,0.1766577,-0.008645773,0.09631181,0.3208801,-0.008645773,0.3865795,-0.6252787,-0.2390248,0.6343895,0.09185784
0.09609556,0.176605,-0.008764982,0.09609556,0.3208274,-0.008764982,0.3865968,-0.6249432,-0.2390538,0.6346985,0.09185784
0.09595585,0.1764481,-0.008732796,0.09595585,0.3206705,-0.008732796,0.3867964,-0.6249085,-0.2390079,0.6346284,0.09185784
0.09601736,0.176228,-0.008870602,0.09601736,0.3204505,-0.008870602,0.387082,-0.624962,-0.2386113,0.6345508,0.09185784
0.09602499,0.1761649,-0.008873224,0.09602499,0.3203873,-0.008873224,0.3873196,-0.6251327,-0.238198,0.6343929,0.09185784
0.09608459,0.1763089,-0.009102345,0.09608459,0.3205313,-0.009102345,0.3878911,-0.6254195,-0.2375295,0.6340115,0.09185784
0.09593105,0.1763594,-0.009116411,0.09593105,0.3205819,-0.009116411,0.3882643,-0.6255237,-0.2369573,0.6338944,0.09185784
0.09590483,0.1763537,-0.009127378,0.09590483,0.3205761,-0.009127378,0.388321,-0.6252766,-0.2364696,0.6342855,0.09185784
0.09577584,0.176331,-0.009218454,0.09577584,0.3205535,-0.009218454,0.3883738,-0.6251266,-0.2361038,0.6345373,0.09185784
0.0957799,0.1762705,-0.009213209,0.0957799,0.3204929,-0.009213209,0.3881232,-0.6253086,-0.2359648,0.634563,0.09185784
0.0957365,0.1761885,-0.009271145,0.0957365,0.3204109,-0.009271145,0.388078,-0.6252303,-0.2357399,0.6347513,0.09185784
0.0956769,0.1761107,-0.009314537,0.0956769,0.3203332,-0.009314537,0.3880578,-0.6251855,-0.2354179,0.6349273,0.09185784
0.09563923,0.1760998,-0.009290695,0.09563923,0.3203222,-0.009290695,0.3881224,-0.6251677,-0.2351051,0.6350212,0.09185784
0.09552097,0.1760383,-0.009395838,0.09552097,0.3202607,-0.009395838,0.3882663,-0.6252335,-0.2346805,0.6350256,0.09185784
