posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3280931,0.163023,-0.2676349,0.3280931,0.1811675,-0.2676349,0.7378591,0.1297344,0.5941685,0.29274,0.1008152
0.3277683,0.1627831,-0.267334,0.3277683,0.1809277,-0.267334,0.7377306,0.1283354,0.5950793,0.2918294,0.1008152
0.3274865,0.1626282,-0.266772,0.3274865,0.1807727,-0.266772,0.7376279,0.1265038,0.5965138,0.2899536,0.1008152
0.3272665,0.162642,-0.2662709,0.3272665,0.1807865,-0.2662709,0.7377794,0.1252506,0.5975924,0.287884,0.1008152
0.3268929,0.1629326,-0.2655671,0.3268929,0.1810772,-0.2655671,0.7378578,0.1243945,0.5990059,0.2851032,0.1008152
0.3267136,0.1630087,-0.2649708,0.3267136,0.1811532,-0.2649708,0.7379774,0.1226201,0.6000671,0.2833251,0.1008152
0.3267491,0.16311,-0.2644947,0.3267491,0.1812546,-0.2644947,0.7376696,0.1210979,0.6013245,0.2821128,0.1008152
0.3266618,0.1630709,-0.2641342,0.3266618,0.1812155,-0.2641342,0.737605,0.1197176,0.6026242,0.2800902,0.1008152
0.3266346,0.1629651,-0.2637935,0.3266346,0.1811096,-0.2637935,0.7375894,0.1179909,0.6036552,0.2786405,0.1008152
0.3264575,0.1630719,-0.2630939,0.3264575,0.1812164,-0.2630939,0.7364036,0.1172344,0.6061366,0.2767025,0.1008152
0.3259852,0.1632068,-0.2624168,0.3259852,0.1813513,-0.2624168,0.7356237,0.1159122,0.608097,0.2750276,0.1008152
0.3252189,0.1629806,-0.2615905,0.3252189,0.1811251,-0.2615905,0.7332916,0.1140646,0.611273,0.2749873,0.1008152
0.3248379,0.1628783,-0.2611482,0.3248379,0.1810228,-0.2611482,0.7314734,0.1122885,0.6139027,0.2747024,0.1008152
0.3248057,0.1628432,-0.2609725,0.3248057,0.1809878,-0.2609725,0.731016,0.1113397,0.6152619,0.2732617,0.1008152
0.3247836,0.1629755,-0.2607319,0.3247836,0.1811201,-0.2607319,0.7321925,0.1105164,0.6152003,0.2705714,0.1008152
0.3251207,0.1633248,-0.2604487,0.3251207,0.1814694,-0.2604487,0.7340772,0.1103924,0.6144651,0.2671645,0.1008152
0.3253393,0.1636732,-0.2600045,0.3253393,0.1818177,-0.2600045,0.7341928,0.1097446,0.6153181,0.2651427,0.1008152
0.3253574,0.1638556,-0.2594576,0.3253574,0.1820001,-0.2594576,0.7334542,0.108914,0.6169472,0.26374,0.1008152
0.3252811,0.1639915,-0.2589841,0.3252811,0.182136,-0.2589841,0.7312551,0.1069482,0.6201038,0.2632478,0.1008152
0.3248959,0.1641972,-0.2584956,0.3248959,0.1823417,-0.2584956,0.7300592,0.1058004,0.6219596,0.2626521,0.1008152
0.324518,0.1642518,-0.2584686,0.324518,0.1823963,-0.2584686,0.7299832,0.10579,0.6224047,0.2618119,0.1008152
0.3243659,0.1644547,-0.2584815,0.3243659,0.1825992,-0.2584815,0.7305366,0.1058052,0.6223425,0.2604063,0.1008152
0.3243105,0.1646287,-0.2584007,0.3243105,0.1827733,-0.2584007,0.7303615,0.1054825,0.6229824,0.2594964,0.1008152
0.3242235,0.1647377,-0.2582879,0.3242235,0.1828822,-0.2582879,0.7301734,0.1054497,0.6236133,0.2585221,0.1008152
0.3245413,0.1650388,-0.2583897,0.3245413,0.1831834,-0.2583897,0.7297018,0.1054533,0.6245356,0.257624,0.1008152
0.3244872,0.1652992,-0.2583351,0.3244872,0.1834437,-0.2583351,0.7298505,0.1056371,0.6247575,0.2565873,0.1008152
0.3245246,0.1655593,-0.2582781,0.3245246,0.1837038,-0.2582781,0.7298223,0.1054472,0.6250212,0.2561031,0.1008152
0.3247235,0.1661215,-0.2583604,0.3247235,0.184266,-0.2583604,0.7300689,0.1055174,0.6250864,0.2552105,0.1008152
0.3248663,0.1664362,-0.2583559,0.3248663,0.1845807,-0.2583559,0.7301632,0.1055688,0.6253105,0.2543694,0.1008152
0.3248634,0.1669168,-0.2583702,0.3248634,0.1850614,-0.2583702,0.7312144,0.1063522,0.6243528,0.2533738,0.1008152
0.3252625,0.167562,-0.2585938,0.3252625,0.1857065,-0.2585938,0.7320929,0.1070841,0.6237062,0.2521187,0.1008152
0.3254704,0.1679246,-0.258759,0.3254704,0.1860692,-0.258759,0.7329537,0.1076956,0.623045,0.250989,0.1008152
0.3254395,0.1683056,-0.2588515,0.3254395,0.1864502,-0.2588515,0.733936,0.1084283,0.6222453,0.2497841,0.1008152
0.3256626,0.169085,-0.2594082,0.3256626,0.1872296,-0.2594082,0.7348059,0.10916,0.6215864,0.248545,0.1008152
0.3253362,0.1695678,-0.2593551,0.3253362,0.1877124,-0.2593551,0.7355822,0.109794,0.6210347,0.247346,0.1008152
0.3253293,0.1701176,-0.2593651,0.3253293,0.1882621,-0.2593651,0.7371982,0.1107566,0.6197898,0.2452188,0.1008152
0.3255262,0.1709807,-0.2595615,0.3255262,0.1891252,-0.2595615,0.7387128,0.1113035,0.618661,0.2432562,0.1008152
0.3256507,0.1715815,-0.259624,0.3256507,0.189726,-0.259624,0.7398317,0.1119028,0.6178544,0.2416255,0.1008152
0.3257823,0.1723323,-0.2594371,0.3257823,0.1904768,-0.2594371,0.7411609,0.11227,0.6171405,0.2391939,0.1008152
0.3262844,0.1734447,-0.2594001,0.3262844,0.1915893,-0.2594001,0.7422121,0.1125345,0.6167337,0.2368474,0.1008152
0.3264885,0.1743369,-0.2592707,0.3264885,0.1924814,-0.2592707,0.7432011,0.1129486,0.6161162,0.2351503,0.1008152
0.3266459,0.1752329,-0.2590683,0.3266459,0.1933774,-0.2590683,0.7444522,0.1135147,0.6155158,0.2324777,0.1008152
0.3269379,0.1763744,-0.2591059,0.3269379,0.194519,-0.2591059,0.7460985,0.1139117,0.6144642,0.2297717,0.1008152
0.3273008,0.1775594,-0.2587941,0.3273008,0.1957039,-0.2587941,0.7472962,0.1137506,0.6138213,0.2276678,0.1008152
0.3275018,0.1786957,-0.258307,0.3275018,0.1968402,-0.258307,0.7484193,0.1136971,0.6133723,0.2252019,0.1008152
0.328191,0.1804655,-0.2578475,0.328191,0.19861,-0.2578475,0.7500461,0.1132045,0.6125423,0.2222778,0.1008152
0.328897,0.1821494,-0.2574215,0.328897,0.2002939,-0.2574215,0.7515025,0.1128566,0.611812,0.2195301,0.1008152
0.3293829,0.1840258,-0.2566948,0.3293829,0.2021703,-0.2566948,0.754339,0.1126353,0.6098429,0.2153549,0.1008152
0.3302422,0.1864982,-0.2558899,0.3302422,0.2046427,-0.2558899,0.7574943,0.1124762,0.6073065,0.2114952,0.1008152
0.3308983,0.1886642,-0.2548079,0.3308983,0.2068087,-0.2548079,0.7594263,0.1118518,0.6061528,0.208182,0.1008152
0.3317013,0.1913657,-0.2530675,0.3317013,0.2095103,-0.2530675,0.7612894,0.1106649,0.6054544,0.2040018,0.1008152
0.332947,0.1948204,-0.2516558,0.332947,0.2129649,-0.2516558,0.7618308,0.1082447,0.6064813,0.2001932,0.1008152
0.3340585,0.1980338,-0.2495484,0.3340585,0.2161783,-0.2495484,0.7639606,0.1062078,0.6060046,0.1945317,0.1008152
0.3351212,0.201263,-0.2471426,0.3351212,0.2194075,-0.2471426,0.7664244,0.1037293,0.6055259,0.187543,0.1008152
0.3364232,0.2051132,-0.2443161,0.3364232,0.2232577,-0.2443161,0.7696579,0.09981273,0.6044508,0.1797321,0.1008152
0.3377466,0.2082441,-0.2411013,0.3377466,0.2298109,-0.2411013,0.772629,0.09580089,0.6032526,0.1730694,0.1008152
0.3386166,0.2116053,-0.2365286,0.3386166,0.236764,-0.2365286,0.7733846,0.08858075,0.6046386,0.1686471,0.1008152
0.3396568,0.2154293,-0.2320957,0.3396568,0.2443364,-0.2320957,0.7736878,0.08050748,0.6063695,0.1650509,0.1008152
0.3407922,0.2198441,-0.2271497,0.3407922,0.2526408,-0.2271497,0.7732495,0.07094685,0.6092467,0.1608422,0.1008152
0.3415132,0.2245727,-0.2222781,0.3415132,0.2613826,-0.2222781,0.7760862,0.06533961,0.6080477,0.1539452,0.1008152
0.3426127,0.2302053,-0.2178786,0.3426127,0.2711324,-0.2178786,0.7786561,0.06029322,0.607209,0.146139,0.1008152
0.3433468,0.2351363,-0.2134414,0.3433468,0.2802634,-0.2134414,0.7806935,0.05471828,0.6067858,0.1390484,0.1008152
0.3438902,0.2406275,-0.2090788,0.3438902,0.2900148,-0.2090788,0.7831184,0.04962485,0.605857,0.1311498,0.1008152
0.3443029,0.2478881,-0.2046602,0.3443029,0.301572,-0.2046602,0.7835302,0.04166972,0.606994,0.1261044,0.1008152
0.3436799,0.2529764,-0.1993341,0.3436799,0.3109693,-0.1993341,0.7864564,0.03711449,0.6046456,0.1204688,0.1008152
0.3433826,0.2584116,-0.1937771,0.3433826,0.3207011,-0.1937771,0.7879807,0.03206293,0.6038277,0.1159761,0.1008152
0.3446991,0.2649405,-0.1888795,0.3446991,0.3314901,-0.1888795,0.7899921,0.02980166,0.6021389,0.1115934,0.1008152
0.3438182,0.2698786,-0.1830454,0.3438182,0.3406282,-0.1830454,0.7958261,0.02967414,0.5956644,0.1047098,0.1008152
0.3438182,0.2698786,-0.1830454,0.3438182,0.3447454,-0.1830454,0.7958261,0.02967414,0.5956644,0.1047098,0.1008152
0.343205,0.274785,-0.1767509,0.343205,0.3536649,-0.1767509,0.8015556,0.02918119,0.5887885,0.09992557,0.1008152
0.3436511,0.2825258,-0.1653438,0.3436511,0.3652951,-0.1653438,0.8057457,0.02876705,0.5837913,0.09557244,0.1008152
0.3436842,0.2852457,-0.1589489,0.3436842,0.3717633,-0.1589489,0.8068364,0.03003165,0.5823822,0.09457374,0.1008152
0.3448472,0.2880502,-0.1526241,0.3448472,0.3781596,-0.1526241,0.8080382,0.0314997,0.5806065,0.0947535,0.1008152
0.3443365,0.2903125,-0.1458099,0.3443365,0.3838441,-0.1458099,0.8090954,0.03277025,0.5789924,0.09517638,0.1008152
0.3447592,0.2900722,-0.1388669,0.3447592,0.3868459,-0.1388669,0.8078747,0.03540312,0.5796733,0.1003191,0.1008152
0.3459606,0.2914054,-0.1325054,0.3459606,0.3912334,-0.1325054,0.8079215,0.03785823,0.5789642,0.1031024,0.1008152
0.3450687,0.2915044,-0.1245875,0.3450687,0.3941931,-0.1245875,0.807747,0.04127376,0.5781876,0.1074263,0.1008152
0.3457303,0.2894301,-0.1171212,0.3457303,0.3947833,-0.1171212,0.8046522,0.04524677,0.5808435,0.1144928,0.1008152
0.3469245,0.2880805,-0.1100309,0.3469245,0.3964526,-0.1100309,0.8009004,0.04851063,0.5841975,0.1221417,0.1008152
0.3461559,0.2864821,-0.1021376,0.3461559,0.3977437,-0.1021376,0.7976055,0.05175177,0.5868425,0.1294725,0.1008152
0.3469255,0.2839205,-0.09493518,0.3469255,0.3982047,-0.09493518,0.7934797,0.05600966,0.5901438,0.1377799,0.1008152
0.3476996,0.2811334,-0.08807731,0.3476996,0.3982812,-0.08807731,0.7899626,0.06144861,0.5924674,0.1454836,0.1008152
0.3467624,0.2776427,-0.0801599,0.3467624,0.39766,-0.0801599,0.7867391,0.06662551,0.5943632,0.1527582,0.1008152
0.3474395,0.2740648,-0.07316852,0.3474395,0.3967444,-0.07316852,0.782859,0.07239906,0.5965566,0.1612773,0.1008152
0.3493397,0.2714486,-0.06716609,0.3493397,0.3962746,-0.06716609,0.7790546,0.07882099,0.598309,0.1699632,0.1008152
0.3489542,0.2667773,-0.05947232,0.3489542,0.3941561,-0.05947232,0.775166,0.08604832,0.5996645,0.1792089,0.1008152
0.3494296,0.2630405,-0.05316877,0.3494296,0.392498,-0.05316877,0.771651,0.09332193,0.6005911,0.1874462,0.1008152
0.3516715,0.2608409,-0.04782581,0.3516715,0.3917977,-0.04782581,0.7679589,0.1005578,0.6015232,0.1956966,0.1008152
0.3524535,0.2569902,-0.04184794,0.3524535,0.3897057,-0.04184794,0.7643076,0.1076035,0.6023364,0.2035834,0.1008152
0.3530085,0.2533994,-0.03596282,0.3530085,0.3876579,-0.03596282,0.7606285,0.1149016,0.6030072,0.2112448,0.1008152
0.3553421,0.2510667,-0.03163028,0.3553421,0.3864509,-0.03163028,0.7577039,0.1226287,0.60258,0.2185049,0.1008152
0.3558328,0.2472565,-0.02641273,0.3558328,0.383974,-0.02641273,0.7546942,0.1294421,0.6022664,0.2257358,0.1008152
0.3563285,0.2439709,-0.02178097,0.3563285,0.3818004,-0.02178097,0.7521257,0.1357372,0.6014931,0.2325694,0.1008152
0.3581495,0.2420223,-0.01784611,0.3581495,0.3806073,-0.01784611,0.7492924,0.141576,0.6011523,0.2390251,0.1008152
0.3286648,0.2120435,0.002384186,0.3286648,0.3608042,0.002384186,0.7461546,0.1481433,0.6015087,0.243914,0.1008152
0.3261747,0.2068584,0.008478642,0.3261747,0.3557035,0.008478642,0.7424215,0.1528113,0.6023605,0.2502415,0.1008152
0.3269701,0.2035086,0.01265693,0.3269701,0.3524039,0.01265693,0.7377759,0.1570718,0.6041328,0.2569803,0.1008152
0.3264856,0.2010508,0.01579666,0.3264856,0.3499812,0.01579666,0.7324852,0.1599331,0.6070921,0.2632983,0.1008152
0.3266079,0.1992562,0.01872849,0.3266079,0.3481866,0.01872849,0.727734,0.1626021,0.6097604,0.2686187,0.1008152
0.326714,0.1975627,0.02171779,0.326714,0.3464931,0.02171779,0.7236066,0.1643517,0.6125086,0.2724248,0.1008152
0.3269506,0.1951842,0.02404833,0.3269506,0.3441147,0.02404833,0.7196591,0.1664605,0.6147573,0.2765052,0.1008152
0.3270879,0.1939666,0.02566433,0.3270879,0.3428971,0.02566433,0.7165503,0.1666918,0.6170468,0.2793256,0.1008152
0.3270075,0.192688,0.02729058,0.3270075,0.3416184,0.02729058,0.7143484,0.1659847,0.6186276,0.2818784,0.1008152
0.3268952,0.1906064,0.02841234,0.3268952,0.3395368,0.02841234,0.7122152,0.166555,0.6198676,0.284206,0.1008152
0.3268371,0.1896155,0.02904773,0.3268371,0.3385459,0.02904773,0.709441,0.1659426,0.6228079,0.2850736,0.1008152
0.3270493,0.1880891,0.03041506,0.3270493,0.3370196,0.03041506,0.7059024,0.1654595,0.6261779,0.2867511,0.1008152
0.3264825,0.1863251,0.03036904,0.3264825,0.3352555,0.03036904,0.703504,0.16479,0.6284547,0.2880468,0.1008152
0.3268876,0.1847644,0.03045607,0.3268876,0.3336948,0.03045607,0.7037398,0.1656936,0.62776,0.2884673,0.1008152
0.3270874,0.1825514,0.03071308,0.3270874,0.3314818,0.03071308,0.7044405,0.167766,0.6259549,0.2894799,0.1008152
0.3267763,0.1804891,0.03115392,0.3267763,0.3294195,0.03115392,0.703904,0.1692587,0.6251386,0.2916717,0.1008152
0.325768,0.1787465,0.03123641,0.325768,0.3276769,0.03123641,0.7024688,0.1688526,0.6246194,0.2964408,0.1008152
0.3255124,0.1765275,0.03080821,0.3255124,0.3254579,0.03080821,0.7007869,0.1640564,0.6253731,0.3014826,0.1008152
0.3243568,0.1754389,0.03039527,0.3243568,0.3243693,0.03039527,0.6986258,0.1621431,0.6274859,0.3031388,0.1008152
0.3229871,0.1745536,0.03064227,0.3229871,0.3234841,0.03064227,0.7042476,0.1670007,0.6200694,0.3027542,0.1008152
0.3214207,0.1733027,0.03115177,0.3214207,0.3222331,0.03115177,0.7059035,0.1671323,0.6172332,0.3046149,0.1008152
0.3206,0.1719077,0.03104234,0.3206,0.3208381,0.03104234,0.7086877,0.1673708,0.6126016,0.3073568,0.1008152
0.320724,0.1717324,0.03009915,0.320724,0.3206629,0.03009915,0.7114835,0.1680652,0.6104561,0.3047764,0.1008152
0.3215718,0.1719332,0.02956867,0.3215718,0.3208636,0.02956867,0.7153987,0.1698372,0.607473,0.3005607,0.1008152
0.3214581,0.1719604,0.02927947,0.3214581,0.3208908,0.02927947,0.7174023,0.1705099,0.60632,0.2977184,0.1008152
0.3222196,0.171948,0.03041291,0.3222196,0.3208784,0.03041291,0.7149624,0.1681742,0.6093655,0.298697,0.1008152
0.3228848,0.1718543,0.03142595,0.3228848,0.3207847,0.03142595,0.7084504,0.1632877,0.615907,0.3034696,0.1008152
0.3234851,0.1714454,0.03170466,0.3234851,0.3203758,0.03170466,0.7036924,0.1597432,0.6205345,0.3069792,0.1008152
0.324053,0.1713817,0.03158402,0.324053,0.3203121,0.03158402,0.7028538,0.1581217,0.6217628,0.3072543,0.1008152
0.3242638,0.171247,0.03125191,0.3242638,0.3201774,0.03125191,0.703026,0.1579953,0.6217527,0.3069457,0.1008152
0.3239162,0.1709235,0.03059936,0.3239162,0.3198539,0.03059936,0.7046171,0.1593224,0.6197083,0.3067455,0.1008152
0.3233285,0.1704488,0.0303247,0.3233285,0.3193792,0.0303247,0.7062348,0.160175,0.6174648,0.3071052,0.1008152
0.3229668,0.1700442,0.0304749,0.3229668,0.3189746,0.0304749,0.7063542,0.1609164,0.6167247,0.3079292,0.1008152
0.3224573,0.1698673,0.03051376,0.3224573,0.3187977,0.03051376,0.70601,0.1608651,0.6166778,0.3088378,0.1008152
0.3222711,0.1694608,0.03049636,0.3222711,0.3183912,0.03049636,0.7056395,0.1606588,0.6165679,0.3100091,0.1008152
0.3224063,0.1691561,0.03061223,0.3224063,0.3180865,0.03061223,0.7046008,0.1602356,0.6172519,0.3112273,0.1008152
0.3226388,0.1687741,0.03043842,0.3226388,0.3177046,0.03043842,0.7027975,0.1593349,0.6186822,0.3129222,0.1008152
0.3230231,0.1687171,0.03024435,0.3230231,0.3176476,0.03024435,0.7016518,0.1583823,0.6194232,0.3145073,0.1008152
0.3230231,0.1687171,0.03024435,0.3230231,0.3176476,0.03024435,0.7016518,0.1583823,0.6194232,0.3145073,0.1008152
0.3231521,0.1684971,0.03022289,0.3231521,0.3174275,0.03022289,0.7004505,0.1577247,0.6201781,0.3160238,0.1008152
0.3232269,0.1682065,0.02986526,0.3232269,0.3171369,0.02986526,0.7005224,0.157471,0.6196149,0.3170942,0.1008152
0.323272,0.1680605,0.02972007,0.323272,0.316991,0.02972007,0.7011127,0.1576466,0.6187313,0.3174274,0.1008152
0.3232379,0.167871,0.02949238,0.3232379,0.3168014,0.02949238,0.7010885,0.1576392,0.6184466,0.3180385,0.1008152
0.3231597,0.1677115,0.02938056,0.3231597,0.3166419,0.02938056,0.7011054,0.1577273,0.6182236,0.3183914,0.1008152
0.3230634,0.1675417,0.02928376,0.3230634,0.3164722,0.02928376,0.7010735,0.1574471,0.6179919,0.319049,0.1008152
0.3228726,0.1673412,0.02912426,0.3228726,0.3162717,0.02912426,0.7012243,0.157242,0.6176157,0.3195469,0.1008152
0.3228123,0.1672559,0.02911234,0.3228123,0.3161863,0.02911234,0.701901,0.1569348,0.6168563,0.3196793,0.1008152
0.3229227,0.1672804,0.02925062,0.3229227,0.3162109,0.02925062,0.7035702,0.1572494,0.6150433,0.3193483,0.1008152
0.3231053,0.1673827,0.02933979,0.3231053,0.3163131,0.02933979,0.7042013,0.1573516,0.6144033,0.3191389,0.1008152
0.3231583,0.1673658,0.0293479,0.3231583,0.3162962,0.0293479,0.7041423,0.1574503,0.6144515,0.3191276,0.1008152
0.3231401,0.1673017,0.02939701,0.3231401,0.3162321,0.02939701,0.7041207,0.157237,0.6144298,0.319322,0.1008152
0.3230047,0.1673274,0.02948475,0.3230047,0.3162578,0.02948475,0.7038906,0.1569565,0.6146077,0.319625,0.1008152
0.3229902,0.1673586,0.02954602,0.3229902,0.3162891,0.02954602,0.7034643,0.1566162,0.6150143,0.3199483,0.1008152
0.3229101,0.1672981,0.02959514,0.3229101,0.3162285,0.02959514,0.7029458,0.1563421,0.6154884,0.3203097,0.1008152
0.3228498,0.1672809,0.02976012,0.3228498,0.3162113,0.02976012,0.7025411,0.156067,0.6159289,0.3204849,0.1008152
0.3227339,0.1672213,0.02988482,0.3227339,0.3161517,0.02988482,0.7025229,0.1558723,0.6160198,0.3204449,0.1008152
0.3225935,0.1672993,0.03009653,0.3225935,0.3162297,0.03009653,0.7029904,0.1559968,0.6156802,0.3200116,0.1008152
0.322381,0.1672881,0.03004527,0.322381,0.3162185,0.03004527,0.7033923,0.1558623,0.6154635,0.3196106,0.1008152
0.3222392,0.1672537,0.03015089,0.3222392,0.3161842,0.03015089,0.7039759,0.1558728,0.6150915,0.3190362,0.1008152
0.3221879,0.1673102,0.0302403,0.3221879,0.3162407,0.0302403,0.7045012,0.1559601,0.6147765,0.3184405,0.1008152
0.3222215,0.1672146,0.03023291,0.3222215,0.3161451,0.03023291,0.7048601,0.1559323,0.6145882,0.3180231,0.1008152
0.3222187,0.1672764,0.03029323,0.3222187,0.3162068,0.03029323,0.7055269,0.1559296,0.6141396,0.3174118,0.1008152
0.3220096,0.1672635,0.03026009,0.3220096,0.3161939,0.03026009,0.7054851,0.1558895,0.6142499,0.317311,0.1008152
0.3218451,0.1674299,0.0304749,0.3218451,0.3163604,0.0304749,0.7042428,0.1555943,0.6155189,0.3177565,0.1008152
0.3217177,0.1674321,0.03055859,0.3217177,0.3163625,0.03055859,0.7043326,0.1554285,0.6155493,0.3175792,0.1008152
0.3216867,0.1674294,0.03065896,0.3216867,0.3163599,0.03065896,0.7043018,0.1554849,0.6156499,0.3174251,0.1008152
0.3215573,0.1674185,0.03061414,0.3215573,0.3163489,0.03061414,0.7046044,0.1556274,0.6153468,0.3172712,0.1008152
0.3214374,0.1673915,0.03061461,0.3214374,0.316322,0.03061461,0.7047028,0.1558213,0.615208,0.3172268,0.1008152
0.3213267,0.1674082,0.03064799,0.3213267,0.3163387,0.03064799,0.7049347,0.1561086,0.6149473,0.3170759,0.1008152
0.3210814,0.1674156,0.03061295,0.3210814,0.316346,0.03061295,0.7049478,0.1562894,0.6149533,0.3169458,0.1008152
