posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09956765,0.1379492,-0.6386821,0.09956765,0.07371266,-0.6386821,0.3365162,-0.6405807,-0.1833541,0.6654282,0.06423657
0.09957623,0.1379449,-0.6386065,0.09957623,0.07370837,-0.6386065,0.3368419,-0.6408131,-0.1831933,0.6650837,0.06423657
0.09933043,0.1379123,-0.6387181,0.09933043,0.07367571,-0.6387181,0.3367403,-0.6404971,-0.1832114,0.6654344,0.06423657
0.09927964,0.1379032,-0.6386826,0.09927964,0.07366665,-0.6386826,0.3372374,-0.6409001,-0.1829292,0.6648722,0.06423657
0.09919453,0.1378918,-0.6386719,0.09919453,0.0736552,-0.6386719,0.3374101,-0.640886,-0.1828727,0.6648137,0.06423657
0.09920597,0.1380191,-0.6386902,0.09920597,0.07378252,-0.6386902,0.3373351,-0.6404256,-0.1829498,0.665274,0.06423657
0.09917831,0.1380579,-0.6384232,0.09917831,0.07382138,-0.6384232,0.3379018,-0.640678,-0.1827319,0.6648031,0.06423657
0.09917283,0.1381032,-0.6382763,0.09917283,0.07386668,-0.6382763,0.3377662,-0.6396433,-0.1830826,0.6657711,0.06423657
0.099087,0.1380963,-0.6383495,0.099087,0.07385977,-0.6383495,0.3369719,-0.6386803,-0.1835646,0.6669643,0.06423657
0.09910512,0.138092,-0.6384008,0.09910512,0.07385547,-0.6384008,0.3379384,-0.6400809,-0.1827608,0.6653515,0.06423657
0.09906387,0.1381028,-0.6383739,0.09906387,0.0738662,-0.6383739,0.337988,-0.6402001,-0.1824648,0.6652928,0.06423657
0.09888101,0.1379962,-0.6382732,0.09888101,0.07375963,-0.6382732,0.3380302,-0.6401938,-0.1823208,0.6653169,0.06423657
0.09883046,0.1380346,-0.6381667,0.09883046,0.07379802,-0.6381667,0.3384268,-0.6402043,-0.1822778,0.6651169,0.06423657
0.0991261,0.1380491,-0.6378345,0.0991261,0.07381256,-0.6378345,0.338689,-0.6400948,-0.1824443,0.6650432,0.06423657
0.09905958,0.1379714,-0.6376085,0.09905958,0.07373483,-0.6376085,0.3384611,-0.6392266,-0.1828032,0.6658952,0.06423657
0.09907222,0.1379516,-0.6375206,0.09907222,0.07371505,-0.6375206,0.3387115,-0.6390024,-0.1827797,0.6659895,0.06423657
0.09877157,0.1379261,-0.6376166,0.09877157,0.07368954,-0.6376166,0.3391371,-0.6392493,-0.1825372,0.6656023,0.06423657
0.09895658,0.1381166,-0.6375809,0.09895658,0.07388003,-0.6375809,0.339399,-0.6391915,-0.1824288,0.6655541,0.06423657
0.09893608,0.1381159,-0.6375499,0.09893608,0.07387932,-0.6375499,0.3391157,-0.6386146,-0.1825866,0.6662087,0.06423657
0.09905124,0.1380808,-0.6374867,0.09905124,0.07384427,-0.6374867,0.3393551,-0.6386845,-0.1823694,0.6660793,0.06423657
0.09901023,0.1380789,-0.6375227,0.09901023,0.07384236,-0.6375227,0.3394788,-0.6388874,-0.1821753,0.6658748,0.06423657
0.09897137,0.1380439,-0.6375277,0.09897137,0.07380731,-0.6375277,0.3395956,-0.6388668,-0.1819758,0.6658895,0.06423657
0.09895825,0.1380224,-0.6375682,0.09895825,0.07378586,-0.6375682,0.3397046,-0.6388029,-0.181733,0.6659616,0.06423657
0.09878254,0.1378484,-0.6372373,0.09878254,0.07361181,-0.6372373,0.340113,-0.6388977,-0.1815244,0.665719,0.06423657
0.098804,0.1378241,-0.6371593,0.098804,0.07358749,-0.6371593,0.3399128,-0.638558,-0.1814862,0.6661575,0.06423657
0.09879637,0.1378112,-0.637042,0.09879637,0.07357462,-0.637042,0.3399467,-0.6383824,-0.181413,0.6663284,0.06423657
0.09881735,0.1378386,-0.636761,0.09881735,0.07360204,-0.636761,0.3405289,-0.6384641,-0.1813358,0.6659737,0.06423657
0.09878874,0.1378348,-0.6366816,0.09878874,0.07359822,-0.6366816,0.3402532,-0.637833,-0.1815795,0.6666526,0.06423657
0.0986948,0.1378367,-0.6366553,0.0986948,0.07360013,-0.6366553,0.3405358,-0.6379051,-0.1813504,0.6665017,0.06423657
0.09850264,0.1377561,-0.6364338,0.09850264,0.07351954,-0.6364338,0.3408234,-0.6379416,-0.1812703,0.6663415,0.06423657
0.09847975,0.1377347,-0.6364422,0.09847975,0.07349809,-0.6364422,0.3408804,-0.6380659,-0.1810663,0.6662487,0.06423657
0.09848619,0.1377094,-0.6364069,0.09848619,0.07347281,-0.6364069,0.3410583,-0.6382769,-0.1808332,0.6660188,0.06423657
0.09836125,0.1379144,-0.6368382,0.09836125,0.07367785,-0.6368382,0.3410456,-0.6379544,-0.180795,0.6663447,0.06423657
0.09834719,0.1379046,-0.6367967,0.09834719,0.07366808,-0.6367967,0.3411049,-0.6377009,-0.1807484,0.6665697,0.06423657
0.09845638,0.1378901,-0.6366704,0.09845638,0.07365353,-0.6366704,0.3410234,-0.6372425,-0.1808054,0.6670341,0.06423657
0.09859753,0.1380095,-0.6368477,0.09859753,0.07377298,-0.6368477,0.3409567,-0.6370985,-0.1808661,0.6671892,0.06423657
0.09863019,0.1379919,-0.6369047,0.09863019,0.07375534,-0.6369047,0.3410287,-0.6371496,-0.1806629,0.6671588,0.06423657
0.09870791,0.1379719,-0.6369519,0.09870791,0.07373531,-0.6369519,0.3409878,-0.6372694,-0.1802887,0.6671665,0.06423657
0.09870791,0.1379719,-0.6369519,0.09870791,0.07373531,-0.6369519,0.3409878,-0.6372694,-0.1802887,0.6671665,0.06423657
0.09880114,0.1379926,-0.637063,0.09880114,0.07375605,-0.637063,0.3410314,-0.6376811,-0.1797832,0.666887,0.06423657
0.0983758,0.1380346,-0.63731,0.0983758,0.07379802,-0.63731,0.3410834,-0.6374003,-0.1795143,0.6672013,0.06423657
0.09827137,0.1380029,-0.6372662,0.09827137,0.07376631,-0.6372662,0.3412232,-0.637253,-0.1794635,0.6672842,0.06423657
0.09824181,0.1379812,-0.6372788,0.09824181,0.07374461,-0.6372788,0.3413408,-0.6371245,-0.1794207,0.6673583,0.06423657
0.09831882,0.1380215,-0.6371396,0.09831882,0.0737849,-0.6371396,0.3413678,-0.6366431,-0.1795024,0.6677818,0.06423657
0.09822273,0.1380193,-0.6370234,0.09822273,0.07378276,-0.6370234,0.3413508,-0.6361253,-0.1796921,0.6682328,0.06423657
0.0981679,0.1380191,-0.6370456,0.0981679,0.07378252,-0.6370456,0.3413274,-0.635671,-0.1797539,0.6686603,0.06423657
0.09802508,0.1380813,-0.637068,0.09802508,0.07384475,-0.637068,0.3414584,-0.635524,-0.1796861,0.6687512,0.06423657
0.09789658,0.1380956,-0.6369724,0.09789658,0.07385905,-0.6369724,0.341576,-0.6352106,-0.1796664,0.6689942,0.06423657
0.09785652,0.1380994,-0.6369445,0.09785652,0.07386287,-0.6369445,0.3415064,-0.6345545,-0.1797814,0.6696212,0.06423657
0.09796667,0.1381471,-0.6367395,0.09796667,0.07391055,-0.6367395,0.3414543,-0.6340244,-0.1799339,0.6701089,0.06423657
0.09785485,0.1381891,-0.6364248,0.09785485,0.07395251,-0.6364248,0.3415999,-0.6331786,-0.180131,0.6707811,0.06423657
0.09792089,0.1381652,-0.6363027,0.09792089,0.07392867,-0.6363027,0.3414049,-0.6321806,-0.1803643,0.6717582,0.06423657
0.09824967,0.1381626,-0.6359017,0.09824967,0.07392605,-0.6359017,0.3413071,-0.6306571,-0.1809292,0.6730867,0.06423657
0.09824204,0.1382008,-0.6354327,0.09824204,0.07396419,-0.6354327,0.3412468,-0.6291804,-0.1813755,0.674378,0.06423657
0.09844351,0.1382096,-0.6351545,0.09844351,0.07397301,-0.6351545,0.3408969,-0.6272956,-0.1821153,0.6761092,0.06423657
0.09861088,0.1382325,-0.634846,0.09861088,0.0739959,-0.634846,0.340799,-0.6256497,-0.1826462,0.6775388,0.06423657
0.09857893,0.1382895,-0.6344483,0.09857893,0.07405289,-0.6344483,0.340756,-0.6243613,-0.1831011,0.6786253,0.06423657
0.09868884,0.1382954,-0.6342733,0.09868884,0.07405885,-0.6342733,0.3407183,-0.6233942,-0.1834768,0.6794314,0.06423657
0.09879732,0.1382627,-0.6341286,0.09879732,0.07402618,-0.6341286,0.3408948,-0.6223917,-0.1837036,0.6802002,0.06423657
0.09880233,0.138447,-0.6337848,0.09880233,0.07421048,-0.6337848,0.3409337,-0.6211891,-0.1840366,0.6811893,0.06423657
0.09886384,0.1384223,-0.6335542,0.09886384,0.07418568,-0.6335542,0.3408648,-0.6198245,-0.1844782,0.6823463,0.06423657
0.09893298,0.1382449,-0.6335173,0.09893298,0.0740083,-0.6335173,0.3409771,-0.6185622,-0.184586,0.6834058,0.06423657
0.0985055,0.138164,-0.6328914,0.0985055,0.07392748,-0.6328914,0.3413655,-0.617763,-0.1847477,0.683891,0.06423657
0.09854102,0.138139,-0.6325853,0.09854102,0.07390244,-0.6325853,0.3417254,-0.6165872,-0.1849733,0.6847108,0.06423657
0.09886646,0.1380205,-0.6322026,0.09886646,0.07378395,-0.6322026,0.3414772,-0.6143314,-0.1857761,0.6866421,0.06423657
0.09898329,0.1380775,-0.6317937,0.09898329,0.07384093,-0.6317937,0.341372,-0.6122669,-0.1865666,0.6883221,0.06423657
0.09910679,0.1380136,-0.6313636,0.09910679,0.07377703,-0.6313636,0.3414676,-0.6098621,-0.1873803,0.690186,0.06423657
0.09891725,0.1379054,-0.6312125,0.09891725,0.07366879,-0.6312125,0.3416633,-0.6084005,-0.1877408,0.6912804,0.06423657
0.09919333,0.1379845,-0.6314464,0.09919333,0.07374795,-0.6314464,0.3419886,-0.6076098,-0.1877851,0.6918026,0.06423657
0.09914088,0.1379209,-0.6314642,0.09914088,0.07368429,-0.6314642,0.3428409,-0.6077102,-0.1875938,0.6913443,0.06423657
0.09892392,0.137965,-0.6311574,0.09892392,0.0737284,-0.6311574,0.3433263,-0.6072067,-0.1875398,0.6915605,0.06423657
0.09905529,0.1378877,-0.6314604,0.09905529,0.07365115,-0.6314604,0.3436322,-0.6063237,-0.1874804,0.6921991,0.06423657
0.09894943,0.137826,-0.6313725,0.09894943,0.0735894,-0.6313725,0.3441057,-0.6055098,-0.1875659,0.6926531,0.06423657
0.0990746,0.1376772,-0.6310909,0.0990746,0.07344063,-0.6310909,0.3444934,-0.6043832,-0.1878193,0.6933752,0.06423657
0.0989213,0.1374254,-0.6310399,0.0989213,0.07318886,-0.6310399,0.344848,-0.6027914,-0.1881102,0.6945049,0.06423657
0.09863567,0.1372948,-0.6310408,0.09863567,0.0730582,-0.6310408,0.3451997,-0.6018841,-0.1880206,0.695141,0.06423657
0.09831023,0.1370864,-0.6314077,0.09831023,0.07284983,-0.6314077,0.3464173,-0.6029046,-0.187124,0.6938917,0.06423657
0.09766746,0.1369972,-0.6310644,0.09766746,0.07276066,-0.6310644,0.3472796,-0.6032575,-0.186372,0.6933562,0.06423657
0.09736609,0.1368761,-0.6311512,0.09736609,0.07263954,-0.6311512,0.3479147,-0.6028918,-0.1861033,0.6934281,0.06423657
0.09709787,0.136523,-0.6314023,0.09709787,0.07228644,-0.6314023,0.348263,-0.6021807,-0.1858695,0.6939336,0.06423657
0.09706688,0.1361043,-0.6316974,0.09706688,0.07186778,-0.6316974,0.348982,-0.601256,-0.1853737,0.6945066,0.06423657
0.09683871,0.1358242,-0.6316319,0.09683871,0.07158764,-0.6316319,0.3495251,-0.5999851,-0.1854953,0.6952997,0.06423657
0.09664559,0.1356001,-0.631124,0.09664559,0.07136352,-0.631124,0.3500245,-0.5980306,-0.1859008,0.6966228,0.06423657
0.09666276,0.1350276,-0.6311042,0.09666276,0.07079108,-0.6311042,0.3503366,-0.596168,-0.1861471,0.6979951,0.06423657
0.09649086,0.1346419,-0.630991,0.09649086,0.07040532,-0.630991,0.3507896,-0.5942315,-0.1861824,0.6994081,0.06423657
0.09695244,0.1341424,-0.6307464,0.09695244,0.06990583,-0.6307464,0.3531765,-0.5946289,-0.1862534,0.6978484,0.06423657
0.09715843,0.1335535,-0.6302438,0.09715843,0.06931694,-0.6302438,0.354041,-0.5919666,-0.1868693,0.6995072,0.06423657
0.09722233,0.1328344,-0.6295564,0.09722233,0.06859787,-0.6295564,0.3541629,-0.5871343,-0.1884975,0.7030723,0.06423657
0.09699273,0.1318064,-0.6291754,0.09699273,0.06756981,-0.6291754,0.3555955,-0.5832381,-0.188583,0.7055647,0.06423657
0.09692311,0.1307535,-0.6291432,0.09692311,0.06651695,-0.6291432,0.3570632,-0.5804626,-0.1882946,0.7071876,0.06423657
0.09651327,0.1302965,-0.629154,0.09651327,0.0660599,-0.629154,0.3595434,-0.5801063,-0.1866243,0.7066659,0.06423657
0.09627128,0.1301136,-0.6290007,0.09627128,0.06587704,-0.6290007,0.3616552,-0.5809284,-0.1857745,0.7051352,0.06423657
0.096138,0.1297784,-0.628978,0.096138,0.06554182,-0.628978,0.3623322,-0.5797026,-0.1852479,0.7059346,0.06423657
0.09603715,0.1295922,-0.6285391,0.09603715,0.06535561,-0.6285391,0.3638878,-0.5780569,-0.1850148,0.7065448,0.06423657
0.09603715,0.1295922,-0.6285391,0.09603715,0.06535561,-0.6285391,0.3638878,-0.5780569,-0.1850148,0.7065448,0.06423657
0.09636593,0.1297624,-0.6275971,0.09636593,0.06552584,-0.6275971,0.3639458,-0.5744449,-0.1865399,0.7090552,0.06423657
0.0965333,0.130357,-0.6259577,0.0965333,0.06612046,-0.6259577,0.3632669,-0.5677222,-0.1899178,0.7139047,0.06423657
0.09683752,0.1306512,-0.6256311,0.09683752,0.06641467,-0.6256311,0.3640877,-0.567534,-0.1906785,0.7134333,0.06423657
0.09641695,0.1313086,-0.6253314,0.09641695,0.06707199,-0.6253314,0.3649898,-0.5693948,-0.1908295,0.7114466,0.06423657
0.09607577,0.1316805,-0.6252511,0.09607577,0.06744392,-0.6252511,0.3663836,-0.571461,-0.1905866,0.7091349,0.06423657
0.09597373,0.1320946,-0.6253126,0.09597373,0.06785806,-0.6253126,0.3681815,-0.5755542,-0.1892518,0.7052401,0.06423657
0.09542418,0.1327226,-0.6250317,0.09542418,0.06848605,-0.6250317,0.3684425,-0.5773624,-0.189305,0.7036095,0.06423657
0.09481168,0.1335037,-0.6250775,0.09481168,0.06926711,-0.6250775,0.3680783,-0.5798592,-0.1889533,0.7018393,0.06423657
0.09449577,0.1342111,-0.6252248,0.09449577,0.0699745,-0.6252248,0.3675,-0.5826542,-0.1890074,0.69981,0.06423657
0.09418845,0.1347599,-0.6245589,0.09418845,0.07052334,-0.6245589,0.3680497,-0.5857093,-0.1885484,0.6970893,0.06423657
0.09417152,0.1352749,-0.6245222,0.09417152,0.07103832,-0.6245222,0.3675129,-0.587882,-0.1884291,0.6955742,0.06423657
0.09413314,0.1354678,-0.6247451,0.09413314,0.0712312,-0.6247451,0.367952,-0.5901691,-0.1880669,0.6935003,0.06423657
0.09420443,0.1357124,-0.6246476,0.09420443,0.07147582,-0.6246476,0.3677784,-0.5925842,-0.1878029,0.6916018,0.06423657
0.09409928,0.1361172,-0.6246181,0.09409928,0.07188065,-0.6246181,0.3684732,-0.5947233,-0.1873926,0.689504,0.06423657
0.09410143,0.1365159,-0.6245618,0.09410143,0.07227929,-0.6245618,0.3691638,-0.5977388,-0.1864831,0.6867682,0.06423657
0.09410596,0.1369667,-0.6246271,0.09410596,0.07273014,-0.6246271,0.3698522,-0.5996075,-0.186653,0.6847195,0.06423657
0.09388161,0.1372678,-0.6245518,0.09388161,0.07303126,-0.6245518,0.3692496,-0.6003399,-0.1870264,0.684301,0.06423657
0.09360719,0.1375134,-0.6246231,0.09360719,0.07327683,-0.6246231,0.3691617,-0.6015909,-0.1874041,0.6831455,0.06423657
0.0935843,0.1377373,-0.624922,0.0935843,0.07350071,-0.624922,0.3695388,-0.6036586,-0.1870444,0.6812135,0.06423657
0.09325457,0.1380672,-0.6251431,0.09325457,0.07383068,-0.6251431,0.370139,-0.6052755,-0.187062,0.6794457,0.06423657
0.09268212,0.1383657,-0.6253495,0.09268212,0.07412918,-0.6253495,0.3710834,-0.608242,-0.1866132,0.676398,0.06423657
0.09288049,0.1385624,-0.6257265,0.09288049,0.07432587,-0.6257265,0.3730935,-0.6107621,-0.1856968,0.6732665,0.06423657
0.09277248,0.138761,-0.6254988,0.09277248,0.07452448,-0.6254988,0.3734457,-0.6110889,-0.186793,0.6724708,0.06423657
0.09308887,0.1384053,-0.625706,0.09308887,0.07416876,-0.625706,0.3735023,-0.6101487,-0.1878457,0.6729997,0.06423657
0.09305906,0.1387031,-0.6259146,0.09305906,0.07446654,-0.6259146,0.3740855,-0.611328,-0.1878185,0.6716118,0.06423657
0.09248829,0.1388266,-0.6261849,0.09248829,0.07459004,-0.6261849,0.3743785,-0.6125132,-0.1879357,0.6703346,0.06423657
0.09215832,0.138947,-0.6262689,0.09215832,0.07471044,-0.6262689,0.375252,-0.6140073,-0.1874382,0.6686164,0.06423657
0.09152508,0.1394408,-0.6258502,0.09152508,0.07520421,-0.6258502,0.3748281,-0.6141675,-0.187847,0.6685923,0.06423657
0.09120631,0.1394768,-0.6260135,0.09120631,0.07524021,-0.6260135,0.3738472,-0.6135145,-0.1890412,0.6694039,0.06423657
0.09070492,0.1396563,-0.6262529,0.09070492,0.07541974,-0.6262529,0.3742556,-0.6148203,-0.1889203,0.6680104,0.06423657
0.09100771,0.1393242,-0.626956,0.09100771,0.07508762,-0.626956,0.3751553,-0.6169613,-0.1883563,0.665687,0.06423657
0.09104371,0.1392405,-0.6270761,0.09104371,0.07500394,-0.6270761,0.3763699,-0.6184084,-0.187973,0.6637642,0.06423657
0.09078145,0.1391699,-0.6269815,0.09078145,0.07493336,-0.6269815,0.3767516,-0.6178004,-0.1889472,0.6638373,0.06423657
0.09083366,0.1388991,-0.6270094,0.09083366,0.07466252,-0.6270094,0.3775303,-0.6174448,-0.1894983,0.6635686,0.06423657
0.09468246,0.1352506,-0.6309397,0.09468246,0.071014,-0.6309397,0.3776954,-0.6157375,-0.1907087,0.6647133,0.06423657
0.09468007,0.1351867,-0.6306717,0.09468007,0.07095011,-0.6306717,0.378417,-0.6145657,-0.1917998,0.6650732,0.06423657
0.09476757,0.1352031,-0.6304543,0.09476757,0.07096656,-0.6304543,0.3789218,-0.6140284,-0.1924168,0.6651039,0.06423657
0.09442782,0.135288,-0.6304119,0.09442782,0.07105143,-0.6304119,0.3787353,-0.6127773,-0.1935498,0.6660345,0.06423657
0.09457803,0.1353598,-0.6303127,0.09457803,0.0711232,-0.6303127,0.3801298,-0.6142134,-0.1930877,0.6640484,0.06423657
0.09452319,0.1350832,-0.6302931,0.09452319,0.07084663,-0.6302931,0.3806774,-0.6140016,-0.1935352,0.6638003,0.06423657
0.09454465,0.1348634,-0.6304162,0.09454465,0.07062681,-0.6304162,0.3816221,-0.61386,-0.1940798,0.6632296,0.06423657
0.09450626,0.1348021,-0.6303208,0.09450626,0.07056554,-0.6303208,0.3826096,-0.6136612,-0.194618,0.6626867,0.06423657
0.09458017,0.1347744,-0.630398,0.09458017,0.07053788,-0.630398,0.3831333,-0.6124947,-0.1956244,0.6631669,0.06423657
0.09457779,0.1343262,-0.6306319,0.09457779,0.07008965,-0.6306319,0.3843497,-0.6110958,-0.1960491,0.6636279,0.06423657
0.09428287,0.1341369,-0.6309223,0.09428287,0.06990035,-0.6309223,0.3851898,-0.6107846,-0.1964049,0.663322,0.06423657
0.09404922,0.1339991,-0.6310701,0.09404922,0.06976254,-0.6310701,0.3863389,-0.6113909,-0.1967551,0.66199,0.06423657
0.09418511,0.1340649,-0.6311915,0.09418511,0.06982835,-0.6311915,0.3870007,-0.6114482,-0.1971077,0.6614454,0.06423657
0.09408998,0.1342297,-0.6308525,0.09408998,0.06999309,-0.6308525,0.3882633,-0.6123258,-0.197847,0.6596706,0.06423657
0.09430337,0.1343379,-0.6302631,0.09430337,0.07010134,-0.6302631,0.3895245,-0.6125935,-0.1981882,0.6585752,0.06423657
0.09452248,0.1345334,-0.6299546,0.09452248,0.07029684,-0.6299546,0.3887465,-0.6107677,-0.20132,0.6597797,0.06423657
0.09512186,0.1345041,-0.6295519,0.09512186,0.07026751,-0.6295519,0.3908734,-0.6113887,-0.2023313,0.6576351,0.06423657
0.09569168,0.1344495,-0.6292367,0.09569168,0.07021292,-0.6292367,0.3922812,-0.6110508,-0.2035627,0.6567303,0.06423657
0.09616542,0.1345823,-0.6285257,0.09616542,0.07034571,-0.6285257,0.3924444,-0.6080599,-0.2072158,0.6582645,0.06423657
0.09616542,0.1345823,-0.6285257,0.09616542,0.07034571,-0.6285257,0.3924444,-0.6080599,-0.2072158,0.6582645,0.06423657
0.09619904,0.1347647,-0.6281576,0.09619904,0.0705281,-0.6281576,0.3935739,-0.60607,-0.2097793,0.6586133,0.06423657
0.09692073,0.1348279,-0.628222,0.09692073,0.07059129,-0.628222,0.3972855,-0.6083063,-0.2132657,0.653181,0.06423657
0.09729838,0.135088,-0.6279926,0.09729838,0.0708514,-0.6279926,0.399897,-0.6100282,-0.2146581,0.6495151,0.06423657
0.09799123,0.1353049,-0.6275799,0.09799123,0.07106836,-0.6275799,0.400716,-0.6093626,-0.2183304,0.6484102,0.06423657
0.09883547,0.1359558,-0.6266065,0.09883547,0.07171924,-0.6266065,0.4028913,-0.6086919,-0.2207137,0.6468835,0.06423657
0.1002705,0.1367533,-0.6253581,0.1002705,0.07251675,-0.6253581,0.4033192,-0.608241,-0.2251917,0.6454962,0.06423657
0.1014595,0.1372879,-0.624285,0.1014595,0.07305129,-0.624285,0.4045108,-0.6060421,-0.2292878,0.6453767,0.06423657
0.1025233,0.1382387,-0.6229138,0.1025233,0.0740021,-0.6229138,0.4055797,-0.6034667,-0.2331319,0.6457418,0.06423657
0.1034217,0.1389947,-0.6219521,0.1034217,0.07475813,-0.6219521,0.4063562,-0.6003674,-0.2373567,0.646603,0.06423657
0.1043999,0.1394773,-0.6211188,0.1043999,0.07524069,-0.6211188,0.4076179,-0.5979545,-0.2406957,0.6468104,0.06423657
0.1053867,0.1398842,-0.6204786,0.1053867,0.07564767,-0.6204786,0.4091632,-0.597086,-0.2437138,0.6455055,0.06423657
0.1060781,0.1401541,-0.6201053,0.1060781,0.07591756,-0.6201053,0.4109923,-0.5971012,-0.2457583,0.6435515,0.06423657
0.1067588,0.1407096,-0.6197975,0.1067588,0.07647307,-0.6197975,0.4126941,-0.5975569,-0.2480696,0.641148,0.06423657
0.107116,0.1409833,-0.6192353,0.107116,0.07674678,-0.6192353,0.4152324,-0.5998924,-0.2496484,0.6367,0.06423657
0.1078024,0.1412358,-0.6184845,0.1078024,0.07699926,-0.6184845,0.4156717,-0.5990027,-0.2515717,0.6364939,0.06423657
0.1080091,0.1417224,-0.6179669,0.1080091,0.07748587,-0.6179669,0.4171563,-0.5981684,-0.2546153,0.6350955,0.06423657
0.1086118,0.1420481,-0.6175196,0.1086118,0.07781155,-0.6175196,0.4195091,-0.5996946,-0.2560496,0.6315197,0.06423657
0.1087749,0.1426792,-0.6167195,0.1087749,0.07844265,-0.6167195,0.4212599,-0.5994282,-0.2590851,0.6293654,0.06423657
0.1088905,0.1431701,-0.6160569,0.1088905,0.07893355,-0.6160569,0.4234996,-0.5993906,-0.2611786,0.6270285,0.06423657
0.1086173,0.1440029,-0.6153948,0.1086173,0.07976635,-0.6153948,0.4252307,-0.5997872,-0.2640791,0.6242567,0.06423657
0.1082714,0.1450438,-0.6143692,0.1082714,0.08080728,-0.6143692,0.4274189,-0.6006773,-0.2667759,0.62075,0.06423657
0.107965,0.1462979,-0.6134641,0.107965,0.08206137,-0.6134641,0.4297861,-0.6009795,-0.2694453,0.6176624,0.06423657
0.1074035,0.1477122,-0.6122632,0.1074035,0.08347566,-0.6122632,0.4326319,-0.6007112,-0.2727633,0.614472,0.06423657
0.1070051,0.149291,-0.6100276,0.1070051,0.08505447,-0.6100276,0.4363144,-0.6009321,-0.2764284,0.6099981,0.06423657
0.1068547,0.1511178,-0.6076124,0.1068547,0.08688124,-0.6076124,0.4387744,-0.5968592,-0.2806368,0.6103107,0.06423657
0.1066575,0.1529748,-0.6054442,0.1066575,0.08873828,-0.6054442,0.4409835,-0.5935535,-0.2853946,0.6097358,0.06423657
0.1062708,0.1554217,-0.603291,0.1062708,0.09118517,-0.603291,0.4454708,-0.5932423,-0.289456,0.6048426,0.06423657
0.106082,0.1576021,-0.6010904,0.106082,0.09336551,-0.6010904,0.4494871,-0.5933613,-0.2929681,0.6000446,0.06423657
0.106014,0.1601129,-0.5988114,0.106014,0.09587629,-0.5988114,0.4543933,-0.5943528,-0.296387,0.5936549,0.06423657
0.1057563,0.1627114,-0.5962167,0.1057563,0.09847482,-0.5962167,0.4590978,-0.5944802,-0.3000599,0.5880362,0.06423657
0.1048925,0.1655796,-0.592669,0.1048925,0.101343,-0.592669,0.4651189,-0.5944614,-0.3044498,0.5810253,0.06423657
0.1042166,0.1686447,-0.5894883,0.1042166,0.1044081,-0.5894883,0.4707325,-0.5940675,-0.3086329,0.5746656,0.06423657
0.103332,0.1729674,-0.5850098,0.103332,0.1095954,-0.5850098,0.4778095,-0.5938501,-0.3138752,0.566147,0.06423657
0.1022894,0.1773839,-0.5801342,0.1022894,0.1148952,-0.5801342,0.4854884,-0.5935462,-0.3188528,0.5570789,0.06423657
0.101887,0.1817017,-0.5749235,0.101887,0.1200765,-0.5749235,0.4932586,-0.592536,-0.3240205,0.5482771,0.06423657
0.1018007,0.1869848,-0.5668459,0.1018007,0.1264162,-0.5668459,0.5007108,-0.584419,-0.3328014,0.5449645,0.06423657
0.1012106,0.1916127,-0.5600638,0.1012106,0.1319698,-0.5600638,0.5085825,-0.5771578,-0.3396823,0.5411549,0.06423657
0.1011565,0.1972489,-0.5514588,0.1011565,0.1387332,-0.5514588,0.5154459,-0.5668178,-0.3471518,0.5408499,0.06423657
0.1002965,0.2032654,-0.5423534,0.1002965,0.145953,-0.5423534,0.5233721,-0.5601582,-0.3544028,0.5354468,0.06423657
0.100282,0.2093019,-0.5330684,0.100282,0.1531968,-0.5330684,0.5325221,-0.5533194,-0.3574492,0.5314959,0.06423657
0.100225,0.2164817,-0.5235698,0.100225,0.1618125,-0.5235698,0.5401428,-0.5455069,-0.363189,0.527979,0.06423657
0.09990716,0.2249479,-0.51265,0.09990716,0.171972,-0.51265,0.5499136,-0.5378109,-0.3672534,0.5229526,0.06423657
0.1001046,0.2327998,-0.5018525,0.1001046,0.1813942,-0.5018525,0.5579489,-0.533452,-0.3687482,0.5178289,0.06423657
0.1010213,0.2416749,-0.4921563,0.1010213,0.1920444,-0.4921563,0.5652312,-0.5231007,-0.3719014,0.5182361,0.06423657
0.1027055,0.253778,-0.4839268,0.1027055,0.2065681,-0.4839268,0.5762702,-0.5132654,-0.3702519,0.5170928,0.06423657
0.1043522,0.2658443,-0.4746051,0.1043522,0.2210477,-0.4746051,0.5862172,-0.5184656,-0.367755,0.5022938,0.06423657
0.107291,0.2813699,-0.4654338,0.107291,0.2396784,-0.4654338,0.5943179,-0.531039,-0.369202,0.4779892,0.06423657
0.1096048,0.2970562,-0.4550819,0.1096048,0.2585019,-0.4550819,0.6037365,-0.5347864,-0.3699846,0.4611043,0.06423657
0.1108465,0.3109405,-0.4434111,0.1108465,0.2751631,-0.4434111,0.6130853,-0.5338486,-0.3701287,0.4495963,0.06423657
0.1124125,0.3270111,-0.4326313,0.1124125,0.2944478,-0.4326313,0.6200699,-0.5325037,-0.3728514,0.4392436,0.06423657
0.1135178,0.3422852,-0.4205074,0.1135178,0.3127767,-0.4205074,0.6278571,-0.5353355,-0.372619,0.4246957,0.06423657
0.1149271,0.3594432,-0.4074323,0.1149271,0.3333663,-0.4074323,0.6356499,-0.5343108,-0.3728283,0.4140777,0.06423657
