posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3311791,0.1399055,-0.623621,0.3311791,0.07705958,-0.623621,0.6524507,0.122141,0.6844313,0.3015685,0.06284587
0.3310947,0.1399729,-0.6235993,0.3310947,0.07712705,-0.6235993,0.6525741,0.1223258,0.6844127,0.3012686,0.06284587
0.3311441,0.1399369,-0.6236215,0.3311441,0.07709105,-0.6236215,0.6525038,0.1223936,0.6845062,0.3011807,0.06284587
0.3310864,0.1399875,-0.6236248,0.3310864,0.0771416,-0.6236248,0.6524,0.1225798,0.6846254,0.3010591,0.06284587
0.3310094,0.1399355,-0.623456,0.3310094,0.07708962,-0.623456,0.6527122,0.1226359,0.6844178,0.3008316,0.06284587
0.3311055,0.1398721,-0.6235025,0.3311055,0.0770262,-0.6235025,0.6525203,0.1226617,0.6845399,0.3009593,0.06284587
0.3312392,0.13995,-0.6234419,0.3312392,0.07710417,-0.6234419,0.6523672,0.1228345,0.6846945,0.300869,0.06284587
0.3312302,0.1399295,-0.6232023,0.3312302,0.07708366,-0.6232023,0.6525192,0.123043,0.6845785,0.3007181,0.06284587
0.3312078,0.1400025,-0.6231837,0.3312078,0.07715662,-0.6231837,0.6521966,0.1232558,0.6848612,0.300687,0.06284587
0.3308926,0.1399322,-0.6233091,0.3308926,0.07708628,-0.6233091,0.6524052,0.1236015,0.6846831,0.3004983,0.06284587
0.3310013,0.1401918,-0.6234038,0.3310013,0.07734592,-0.6234038,0.6524953,0.1237149,0.684572,0.3005091,0.06284587
0.330899,0.1402378,-0.6235535,0.330899,0.07739194,-0.6235535,0.6524636,0.1239939,0.6846809,0.3002148,0.06284587
0.3309307,0.1402688,-0.6234813,0.3309307,0.07742293,-0.6234813,0.6527301,0.1241738,0.6844547,0.3000766,0.06284587
0.3309293,0.1404209,-0.6235309,0.3309293,0.07757504,-0.6235309,0.6527614,0.1241253,0.6844496,0.3000406,0.06284587
0.330976,0.1403556,-0.6235883,0.330976,0.07750972,-0.6235883,0.6525849,0.124424,0.6845904,0.2999795,0.06284587
0.330941,0.1403852,-0.6235619,0.330941,0.07753928,-0.6235619,0.6527736,0.1245199,0.684467,0.2998106,0.06284587
0.3308313,0.1402841,-0.623472,0.3308313,0.07743819,-0.623472,0.6525974,0.1245783,0.6846231,0.2998133,0.06284587
0.3308239,0.1402473,-0.6236176,0.3308239,0.07740147,-0.6236176,0.6524293,0.1247757,0.6847911,0.2997138,0.06284587
0.3308146,0.1402948,-0.6236131,0.3308146,0.07744892,-0.6236131,0.6525987,0.1251524,0.6846711,0.2994617,0.06284587
0.3307781,0.1403162,-0.623642,0.3307781,0.07747038,-0.623642,0.6525901,0.1252152,0.6846592,0.2994813,0.06284587
0.3306766,0.1403778,-0.6236715,0.3306766,0.07753189,-0.6236715,0.6526116,0.1254413,0.6846384,0.2993877,0.06284587
0.3307283,0.1404541,-0.6235988,0.3307283,0.07760818,-0.6235988,0.6525629,0.1255221,0.6847516,0.2992009,0.06284587
0.3305106,0.1402159,-0.6234379,0.3305106,0.07737,-0.6234379,0.6524745,0.1256368,0.6848795,0.2990527,0.06284587
0.3304436,0.1402001,-0.6234946,0.3304436,0.07735427,-0.6234946,0.6525176,0.1257141,0.6848834,0.2989171,0.06284587
0.330267,0.1403267,-0.6234295,0.330267,0.07748087,-0.6234295,0.6525182,0.1258986,0.6848867,0.2988306,0.06284587
0.3303893,0.1406291,-0.6235766,0.3303893,0.07778318,-0.6235766,0.6524467,0.1260255,0.6849557,0.2987752,0.06284587
0.3303723,0.1406434,-0.6234829,0.3303723,0.07779749,-0.6234829,0.6523768,0.1260229,0.6850618,0.2986855,0.06284587
0.3303967,0.140692,-0.6234436,0.3303967,0.07784612,-0.6234436,0.6525499,0.1262289,0.6849263,0.2985314,0.06284587
0.3304458,0.1408491,-0.623481,0.3304458,0.07800324,-0.623481,0.6526361,0.1261901,0.6848956,0.2984295,0.06284587
0.330411,0.1408761,-0.6234939,0.330411,0.07803018,-0.6234939,0.6524754,0.1264323,0.6850525,0.2983185,0.06284587
0.3304572,0.1409659,-0.6234276,0.3304572,0.07812007,-0.6234276,0.6527185,0.1265014,0.6848447,0.2982343,0.06284587
0.3304572,0.1409659,-0.6234276,0.3304572,0.07812007,-0.6234276,0.6527185,0.1265014,0.6848447,0.2982343,0.06284587
0.3305504,0.1410654,-0.6235111,0.3305504,0.07821949,-0.6235111,0.6524157,0.1265337,0.6851424,0.2981993,0.06284587
0.3303812,0.1410546,-0.6235814,0.3303812,0.07820876,-0.6235814,0.6524017,0.126903,0.6851231,0.2981173,0.06284587
0.3302732,0.1409798,-0.6235762,0.3302732,0.0781339,-0.6235762,0.652294,0.1268461,0.6852852,0.2980045,0.06284587
0.3304687,0.1407692,-0.6237226,0.3304687,0.07792337,-0.6237226,0.6522314,0.1269962,0.685306,0.2980301,0.06284587
0.3304288,0.1407788,-0.6237254,0.3304288,0.07793291,-0.6237254,0.6522856,0.1272026,0.6852974,0.2978431,0.06284587
0.3304162,0.1407526,-0.6235185,0.3304162,0.07790668,-0.6235185,0.6524642,0.1272301,0.6851991,0.2976661,0.06284587
0.3303294,0.1408064,-0.6234853,0.3303294,0.07796057,-0.6234853,0.6523057,0.12728,0.6853795,0.297577,0.06284587
0.3302276,0.140759,-0.623559,0.3302276,0.07791312,-0.623559,0.6523673,0.1275216,0.685367,0.2973671,0.06284587
0.330158,0.1407754,-0.6236281,0.330158,0.07792957,-0.6236281,0.6526425,0.1276013,0.6851615,0.2972027,0.06284587
0.3302138,0.1407089,-0.623704,0.3302138,0.07786305,-0.623704,0.6523432,0.1278021,0.6853989,0.2972264,0.06284587
0.3301275,0.1406782,-0.6237311,0.3301275,0.0778323,-0.6237311,0.6525608,0.1279424,0.6852661,0.2969941,0.06284587
0.3301115,0.140687,-0.623513,0.3301115,0.07784112,-0.623513,0.6528685,0.1281868,0.6848779,0.297108,0.06284587
0.3300483,0.1406558,-0.6234539,0.3300483,0.07780989,-0.6234539,0.6525214,0.128393,0.6852541,0.296914,0.06284587
0.3300524,0.1406615,-0.6234381,0.3300524,0.07781561,-0.6234381,0.6521956,0.1284447,0.685571,0.2968762,0.06284587
0.3298941,0.1406097,-0.6233914,0.3298941,0.07776387,-0.6233914,0.6527686,0.1286545,0.6851262,0.2965522,0.06284587
0.3299057,0.1405294,-0.6234097,0.3299057,0.07768352,-0.6234097,0.6524844,0.1286741,0.6853828,0.2965762,0.06284587
0.3298354,0.140506,-0.6233814,0.3298354,0.07766016,-0.6233814,0.6529144,0.1289663,0.6850724,0.2962203,0.06284587
0.3297057,0.140512,-0.6232898,0.3297057,0.07766612,-0.6232898,0.6529512,0.1288695,0.6851592,0.2959801,0.06284587
0.3296146,0.140527,-0.6232364,0.3296146,0.07768114,-0.6232364,0.6525958,0.1290277,0.6855894,0.2956986,0.06284587
0.3294854,0.1405244,-0.6232035,0.3294854,0.07767852,-0.6232035,0.6527508,0.1291783,0.6855835,0.2953042,0.06284587
0.3293934,0.1405303,-0.6231544,0.3293934,0.07768448,-0.6231544,0.6528354,0.1292604,0.6856295,0.2949744,0.06284587
0.3292432,0.1406376,-0.6230602,0.3292432,0.07779177,-0.6230602,0.6530461,0.129443,0.6856173,0.2944558,0.06284587
0.329164,0.1406634,-0.6230445,0.329164,0.07781751,-0.6230445,0.6534554,0.1297351,0.6853912,0.2939452,0.06284587
0.3289142,0.1405025,-0.6229196,0.3289142,0.07765658,-0.6229196,0.653407,0.1298509,0.6856207,0.293466,0.06284587
0.3287063,0.1404681,-0.6231658,0.3287063,0.07762225,-0.6231658,0.6538705,0.1302666,0.6853371,0.2929115,0.06284587
0.3288009,0.1405566,-0.623126,0.3288009,0.0777107,-0.623126,0.6539231,0.1302067,0.6854351,0.2925912,0.06284587
0.3287117,0.140635,-0.6230307,0.3287117,0.07778914,-0.6230307,0.6544946,0.130489,0.6851197,0.2919252,0.06284587
0.3287108,0.140537,-0.6230309,0.3287108,0.07769115,-0.6230309,0.6540838,0.1304922,0.6856768,0.2915364,0.06284587
0.3285434,0.1405656,-0.6229672,0.3285434,0.07771976,-0.6229672,0.6538668,0.1307082,0.6861,0.2909302,0.06284587
0.3285728,0.1408205,-0.6229646,0.3285728,0.07797463,-0.6229646,0.6540053,0.1308032,0.6862264,0.2902772,0.06284587
0.3286688,0.1406741,-0.6230695,0.3286688,0.07782824,-0.6230695,0.6540163,0.1309511,0.6864381,0.2896849,0.06284587
0.328582,0.1407359,-0.62306,0.328582,0.07788999,-0.62306,0.6543629,0.1310543,0.6864808,0.2887526,0.06284587
0.3286242,0.1409795,-0.6232548,0.3286242,0.07813366,-0.6232548,0.6548927,0.1311691,0.6863627,0.2877783,0.06284587
0.3283758,0.1412046,-0.6231511,0.3283758,0.07835872,-0.6231511,0.6552625,0.1309951,0.6865227,0.2866322,0.06284587
0.328371,0.1413126,-0.6230559,0.328371,0.07846673,-0.6230559,0.6558774,0.1307034,0.6865335,0.28533,0.06284587
0.3283257,0.1414511,-0.6228406,0.3283257,0.07860525,-0.6228406,0.6564064,0.1300955,0.6868162,0.2837063,0.06284587
0.3283386,0.1415575,-0.6227612,0.3283386,0.07871158,-0.6227612,0.6568126,0.1295819,0.6871415,0.2822097,0.06284587
0.3282719,0.1416769,-0.622731,0.3282719,0.07883103,-0.622731,0.6578572,0.128738,0.687099,0.2802595,0.06284587
0.3278611,0.1415818,-0.6223493,0.3278611,0.0787359,-0.6223493,0.6587844,0.1289062,0.6864527,0.2795873,0.06284587
0.3282619,0.1420307,-0.6222997,0.3282619,0.07918485,-0.6222997,0.6585419,0.125971,0.6884642,0.2765338,0.06284587
0.3278484,0.1422081,-0.6222353,0.3278484,0.07936223,-0.6222353,0.6632314,0.1252917,0.6859869,0.2717503,0.06284587
0.327842,0.1423981,-0.6218383,0.327842,0.07955225,-0.6218383,0.664595,0.1224782,0.6858966,0.2699229,0.06284587
0.3282111,0.142962,-0.6218414,0.3282111,0.08011611,-0.6218414,0.6649529,0.1188833,0.687664,0.2661251,0.06284587
0.3281302,0.1435187,-0.621412,0.3281302,0.08067282,-0.621412,0.672213,0.1153797,0.6839353,0.2589398,0.06284587
0.3284688,0.144628,-0.620991,0.3284688,0.08178218,-0.620991,0.6792138,0.110689,0.6803494,0.252074,0.06284587
0.3288422,0.1457968,-0.6204705,0.3288422,0.0829509,-0.6204705,0.6842628,0.1065226,0.6781909,0.2459564,0.06284587
0.3288767,0.1480229,-0.619457,0.3288767,0.08517702,-0.619457,0.6906011,0.1015691,0.6754498,0.2377423,0.06284587
0.3292868,0.1501362,-0.6183636,0.3292868,0.08729036,-0.6183636,0.693105,0.09428345,0.6753516,0.2337011,0.06284587
0.3296444,0.1533518,-0.6168396,0.3296444,0.09050591,-0.6168396,0.7026988,0.08750352,0.6704853,0.2213753,0.06284587
0.3294518,0.1569304,-0.6138849,0.3294518,0.09408458,-0.6138849,0.7100197,0.07696008,0.6668189,0.2128423,0.06284587
0.3283572,0.1611967,-0.6081395,0.3283572,0.09835084,-0.6081395,0.7161854,0.06573727,0.6636633,0.2056893,0.06284587
0.3284774,0.1667607,-0.6029389,0.3284774,0.1039148,-0.6029389,0.7115011,0.05069042,0.6727277,0.1965556,0.06284587
0.3274763,0.1746821,-0.6002889,0.3274763,0.1118363,-0.6002889,0.7128726,0.03849301,0.675466,0.1845987,0.06284587
0.3271596,0.1831069,-0.5995214,0.3271596,0.121946,-0.5995214,0.7232481,0.0272963,0.6689242,0.1694328,0.06284587
0.3260746,0.1963458,-0.6010878,0.3260746,0.1378327,-0.6010878,0.7415618,0.01712338,0.6532484,0.1518533,0.06284587
0.3260746,0.1963458,-0.6010878,0.3260746,0.1378327,-0.6010878,0.7415618,0.01712338,0.6532484,0.1518533,0.06284587
0.3252268,0.2112012,-0.6010156,0.3252268,0.1556591,-0.6010156,0.7572885,0.01192765,0.6396507,0.1312209,0.06284587
0.3250766,0.2381053,-0.5933239,0.3250766,0.1879441,-0.5933239,0.7568649,-0.01864901,0.6449304,0.1042721,0.06284587
0.3247042,0.2545226,-0.5901716,0.3247042,0.2076448,-0.5901716,0.7513995,-0.0344779,0.6524671,0.09217869,0.06284587
0.3237703,0.2705348,-0.5866489,0.3237703,0.2268594,-0.5866489,0.7501381,-0.04934563,0.654389,0.08144245,0.06284587
0.3239832,0.2875473,-0.5830855,0.3239832,0.2472745,-0.5830855,0.7495635,-0.06138061,0.655257,0.07088976,0.06284587
0.323529,0.3035054,-0.5792501,0.323529,0.2664242,-0.5792501,0.7471532,-0.077189,0.6571985,0.06240361,0.06284587
0.3237741,0.3203633,-0.5740504,0.3237741,0.2866536,-0.5740504,0.7420149,-0.09371658,0.6612774,0.0578212,0.06284587
0.3233507,0.3390026,-0.5689507,0.3233507,0.3090208,-0.5689507,0.739755,-0.1062997,0.6624135,0.05168615,0.06284587
0.3228791,0.355516,-0.5640132,0.3228791,0.3288369,-0.5640132,0.7388639,-0.1188235,0.6615842,0.04761853,0.06284587
0.3224633,0.3711703,-0.558316,0.3224633,0.347622,-0.558316,0.7369761,-0.1280772,0.6623015,0.04265113,0.06284587
0.321595,0.3872724,-0.5522807,0.321595,0.3669445,-0.5522807,0.7345459,-0.137582,0.6632379,0.04036164,0.06284587
0.3211298,0.4019859,-0.5466661,0.3211298,0.3846008,-0.5466661,0.7327317,-0.1460786,0.6636273,0.03693651,0.06284587
0.320519,0.4152734,-0.5403295,0.320519,0.4005458,-0.5403295,0.730729,-0.1546745,0.6638941,0.03682004,0.06284587
0.3192856,0.4287834,-0.5337071,0.3192856,0.4167578,-0.5337071,0.7294998,-0.1595361,0.6641509,0.03580439,0.06284587
0.3188016,0.4399792,-0.5271273,0.3188016,0.4301927,-0.5271273,0.727948,-0.1637097,0.6647547,0.03731011,0.06284587
0.3191235,0.4518871,-0.5211184,0.3191235,0.4444823,-0.5211184,0.7248736,-0.1706657,0.6661506,0.04092615,0.06284587
0.317657,0.462579,-0.5131884,0.317657,0.4573125,-0.5131884,0.7245543,-0.1711691,0.6662678,0.04253787,0.06284587
0.317766,0.4701486,-0.506515,0.317766,0.466396,-0.506515,0.7243457,-0.1687475,0.6668845,0.04596552,0.06284587
0.3179655,0.4768523,-0.4995701,0.3179655,0.4744405,-0.4995701,0.7205106,-0.1730835,0.6693301,0.05388882,0.06284587
0.3160901,0.4792492,-0.4918633,0.3160901,0.4773168,-0.4918633,0.7216915,-0.1666051,0.669131,0.06056269,0.06284587
0.3159363,0.4830658,-0.4845901,0.3159363,0.4818967,-0.4845901,0.7200981,-0.1652717,0.6705338,0.06729335,0.06284587
0.3163652,0.4837122,-0.4775064,0.3163652,0.4826723,-0.4775064,0.7191924,-0.1596438,0.672098,0.07456917,0.06284587
0.3153872,0.4826987,-0.4696798,0.3153872,0.4814561,-0.4696798,0.7182494,-0.1532347,0.6736704,0.0824933,0.06284587
0.3153865,0.4793451,-0.4619098,0.3153865,0.4774886,-0.4619098,0.7192257,-0.1451148,0.6734833,0.08986887,0.06284587
0.3163724,0.4772896,-0.4545057,0.3163724,0.4750582,-0.4545057,0.7187005,-0.1383077,0.6743759,0.09776373,0.06284587
0.3158185,0.4712528,-0.4453764,0.3158185,0.4679072,-0.4453764,0.7183177,-0.1276188,0.6754808,0.1070462,0.06284587
0.3164279,0.4653341,-0.4370773,0.3164279,0.4608965,-0.4370773,0.7177936,-0.1183652,0.6764493,0.1147973,0.06284587
0.3177471,0.4547623,-0.4288356,0.3177471,0.4483451,-0.4288356,0.7181143,-0.1063064,0.6767193,0.1227268,0.06284587
0.3178351,0.4444015,-0.4201977,0.3178351,0.4360455,-0.4201977,0.716733,-0.09523527,0.6779747,0.1325684,0.06284587
0.3186743,0.4342675,-0.411653,0.3186743,0.4283635,-0.411653,0.7154229,-0.08410255,0.6789951,0.1416421,0.06284587
0.3202794,0.4220098,-0.4038582,0.3202794,0.4190941,-0.4038582,0.7139546,-0.07228253,0.679719,0.1517434,0.06284587
0.3216126,0.4081519,-0.3955958,0.3216126,0.408635,-0.3955958,0.7107832,-0.05916892,0.6820752,0.1614304,0.06284587
0.3231678,0.3942065,-0.3871815,0.3231678,0.3981111,-0.3871815,0.7075251,-0.04552944,0.6843572,0.1702659,0.06284587
0.3249106,0.3809466,-0.3795266,0.3249106,0.3880951,-0.3795266,0.7046486,-0.03355979,0.6856779,0.1794156,0.06284587
0.3274193,0.3639143,-0.3711276,0.3274193,0.3753007,-0.3711276,0.7000659,-0.02066705,0.6882672,0.189127,0.06284587
0.3291695,0.348788,-0.3631043,0.3291695,0.3639033,-0.3631043,0.6928589,-0.0132897,0.691869,0.2026999,0.06284587
0.3303328,0.333992,-0.3552356,0.3303328,0.3527484,-0.3552356,0.6847119,-0.00699645,0.6956543,0.2172227,0.06284587
0.3322976,0.3175449,-0.3485096,0.3322976,0.340387,-0.3485096,0.6733812,0.002629475,0.7013821,0.2336963,0.06284587
0.333952,0.30247,-0.3413167,0.333952,0.3290247,-0.3413167,0.6647987,0.01776008,0.707176,0.2400613,0.06284587
0.3347027,0.2869887,-0.3348529,0.3347027,0.3173669,-0.3348529,0.6601839,0.03536596,0.7095231,0.2438924,0.06284587
0.336709,0.271975,-0.3305213,0.336709,0.3060478,-0.3305213,0.6617058,0.05233379,0.7052903,0.2489422,0.06284587
0.338069,0.258781,-0.3257761,0.338069,0.2960495,-0.3257761,0.6643782,0.06859542,0.6994116,0.2544007,0.06284587
0.3388956,0.2452462,-0.3200016,0.3388956,0.285804,-0.3200016,0.6649284,0.08517656,0.6948652,0.2603411,0.06284587
0.3414173,0.2323577,-0.3156281,0.3414173,0.2760251,-0.3156281,0.6622254,0.1012251,0.6922629,0.2682967,0.06284587
0.3415992,0.2227592,-0.3106651,0.3415992,0.2686471,-0.3106651,0.6554669,0.1120287,0.6937046,0.2767431,0.06284587
0.3425877,0.2159128,-0.3068864,0.3425877,0.2633248,-0.3068864,0.6455853,0.1249337,0.6992291,0.280517,0.06284587
0.3445628,0.2082944,-0.3047616,0.3445628,0.2574224,-0.3047616,0.6337887,0.1414086,0.7058664,0.2829631,0.06284587
0.3453519,0.2006125,-0.3019018,0.3453519,0.2514728,-0.3019018,0.6274996,0.1541598,0.706997,0.2874618,0.06284587
0.344476,0.1924577,-0.2988627,0.344476,0.2451743,-0.2988627,0.6242739,0.1654678,0.704446,0.2943781,0.06284587
0.3461876,0.1841569,-0.2972238,0.3461876,0.2387699,-0.2972238,0.6220983,0.1765702,0.7000377,0.3029257,0.06284587
0.3470078,0.1771712,-0.2951891,0.3470078,0.2333189,-0.2951891,0.6208748,0.1861206,0.6942143,0.3129539,0.06284587
0.3470218,0.1706054,-0.2929995,0.3470218,0.2281737,-0.2929995,0.6205617,0.1950127,0.6886364,0.3203951,0.06284587
0.3474369,0.1664329,-0.2916405,0.3474369,0.2248124,-0.2916405,0.618071,0.2044356,0.6858904,0.3251904,0.06284587
0.3474369,0.1664329,-0.2916405,0.3474369,0.2248124,-0.2916405,0.618071,0.2044356,0.6858904,0.3251904,0.06284587
0.3476191,0.1609757,-0.2903783,0.3476191,0.2193553,-0.2903783,0.6141968,0.2121762,0.6835983,0.3323207,0.06284587
0.3474689,0.1542828,-0.2919052,0.3474689,0.2126624,-0.2919052,0.6157925,0.2146743,0.6769508,0.341251,0.06284587
0.3483033,0.1510153,-0.2953541,0.3483033,0.2093948,-0.2953541,0.6143253,0.2120054,0.6792502,0.3409945,0.06284587
0.3438668,0.1493828,-0.3034813,0.3438668,0.2077624,-0.3034813,0.6005069,0.1879483,0.6907809,0.3562144,0.06284587
0.3491232,0.147737,-0.3080258,0.3491232,0.2061166,-0.3080258,0.6347835,0.2314737,0.6577053,0.3330069,0.06284587
0.3382013,0.147743,-0.3093121,0.3382013,0.2061225,-0.3093121,0.6409445,0.2203583,0.6527183,0.3385133,0.06284587
0.3433595,0.1507735,-0.3025079,0.3433595,0.2091531,-0.3025079,0.6484608,0.211285,0.6378476,0.3577816,0.06284587
0.3408771,0.1517262,-0.2994442,0.3408771,0.2101058,-0.2994442,0.6296293,0.2232422,0.6559851,0.3513027,0.06284587
0.3434775,0.1522315,-0.29878,0.3434775,0.210611,-0.29878,0.5956667,0.2113726,0.6882131,0.3561818,0.06284587
0.344291,0.1524212,-0.3013701,0.344291,0.2108008,-0.3013701,0.5999578,0.2129561,0.6853263,0.3535934,0.06284587
0.3453403,0.1511469,-0.3036802,0.3453403,0.2095264,-0.3036802,0.6241455,0.2130363,0.6658884,0.3487845,0.06284587
0.3473794,0.1508234,-0.3029101,0.3473794,0.2092029,-0.3029101,0.6154291,0.2047446,0.6742002,0.3532432,0.06284587
0.348727,0.1507785,-0.3026512,0.348727,0.2091581,-0.3026512,0.6030563,0.2015077,0.6870826,0.3516181,0.06284587
0.3484132,0.1504314,-0.3022337,0.3484132,0.208811,-0.3022337,0.6033182,0.1981107,0.6885037,0.3503169,0.06284587
0.3478568,0.1494052,-0.3026195,0.3478568,0.2077848,-0.3026195,0.6079385,0.1956252,0.6855836,0.3494521,0.06284587
0.3473012,0.1486688,-0.3023999,0.3473012,0.2070483,-0.3023999,0.6095054,0.1928288,0.6852457,0.3489394,0.06284587
0.3462892,0.1479514,-0.3017902,0.3462892,0.2063309,-0.3017902,0.6099012,0.1897132,0.6858953,0.3486793,0.06284587
0.3449659,0.1471,-0.3006067,0.3449659,0.2054795,-0.3006067,0.6099338,0.186098,0.6870692,0.3482589,0.06284587
0.3442652,0.1467698,-0.2995973,0.3442652,0.2051493,-0.2995973,0.6092581,0.1818789,0.6890143,0.3478276,0.06284587
0.3431365,0.1462896,-0.2978766,0.3431365,0.2046691,-0.2978766,0.6066224,0.1768801,0.6929862,0.347121,0.06284587
0.3428934,0.1460662,-0.2962501,0.3428934,0.2044457,-0.2962501,0.6028761,0.1716505,0.6979441,0.3463387,0.06284587
0.3432207,0.1462474,-0.2952595,0.3432207,0.2046269,-0.2952595,0.6013706,0.1670312,0.7010862,0.3448652,0.06284587
0.3437791,0.1461458,-0.2947338,0.3437791,0.2045254,-0.2947338,0.6013719,0.1622648,0.7028551,0.3435357,0.06284587
0.3447399,0.1460462,-0.2945702,0.3447399,0.2044257,-0.2945702,0.6037644,0.1568682,0.7026054,0.3423545,0.06284587
0.3454154,0.1460426,-0.2944589,0.3454154,0.2044221,-0.2944589,0.6078693,0.1533923,0.7006721,0.3406234,0.06284587
0.3454456,0.1463284,-0.2940361,0.3454456,0.204708,-0.2940361,0.6104951,0.1501458,0.6999348,0.3388853,0.06284587
0.3455544,0.1463234,-0.2938778,0.3455544,0.204703,-0.2938778,0.6112432,0.1468059,0.7004819,0.3378681,0.06284587
0.3455522,0.1460896,-0.2931912,0.3455522,0.2044691,-0.2931912,0.611936,0.1437875,0.7009776,0.3368827,0.06284587
0.3454731,0.1458821,-0.2928448,0.3454731,0.2042617,-0.2928448,0.6130335,0.1417876,0.7009364,0.3358189,0.06284587
0.345485,0.145716,-0.2925377,0.345485,0.2040955,-0.2925377,0.6154572,0.1404187,0.6993233,0.3353237,0.06284587
0.3449764,0.1454475,-0.2917712,0.3449764,0.2038271,-0.2917712,0.6199073,0.1395672,0.6963261,0.3337156,0.06284587
0.3450265,0.1451759,-0.2911577,0.3450265,0.2035555,-0.2911577,0.6182768,0.137489,0.6975743,0.3349934,0.06284587
0.3457286,0.1448834,-0.2912188,0.3457286,0.203263,-0.2912188,0.6179687,0.1365892,0.6978825,0.335288,0.06284587
0.3461783,0.1445682,-0.2917347,0.3461783,0.2029478,-0.2917347,0.6179812,0.1359054,0.696965,0.3374444,0.06284587
0.3471901,0.1440613,-0.292151,0.3471901,0.2024409,-0.292151,0.6169924,0.1344407,0.697102,0.3395509,0.06284587
0.348139,0.1437559,-0.2929158,0.348139,0.2021355,-0.2929158,0.6189532,0.1349682,0.6951124,0.3398519,0.06284587
0.3488464,0.1434724,-0.2932603,0.3488464,0.201852,-0.2932603,0.6216424,0.1345064,0.6923525,0.3407592,0.06284587
0.3497353,0.1431096,-0.2941711,0.3497353,0.2014891,-0.2941711,0.6217085,0.1354485,0.6912503,0.3424986,0.06284587
0.3504109,0.1429064,-0.2951443,0.3504109,0.201286,-0.2951443,0.6258429,0.1364758,0.687192,0.3427276,0.06284587
0.3511851,0.1426439,-0.2961447,0.3511851,0.2010235,-0.2961447,0.6281227,0.1372951,0.6843954,0.3438239,0.06284587
0.3521545,0.1423304,-0.2971361,0.3521545,0.20071,-0.2971361,0.6316875,0.1377375,0.680801,0.3442519,0.06284587
0.3531723,0.1420529,-0.2982423,0.3531723,0.2004324,-0.2982423,0.6332123,0.138001,0.6786973,0.3454965,0.06284587
0.354125,0.1418743,-0.2990806,0.354125,0.2002539,-0.2990806,0.6363896,0.138152,0.6758586,0.3451632,0.06284587
0.3551145,0.1415632,-0.2999253,0.3551145,0.1999427,-0.2999253,0.640134,0.138087,0.6722223,0.3453658,0.06284587
0.3563025,0.1415627,-0.3009064,0.3563025,0.1999423,-0.3009064,0.6440216,0.1385697,0.6686309,0.3449163,0.06284587
0.3572593,0.141449,-0.3018687,0.3572593,0.1998285,-0.3018687,0.6488877,0.1387803,0.6641952,0.3442812,0.06284587
0.3580348,0.1416192,-0.3027947,0.3580348,0.1999988,-0.3027947,0.6559297,0.1394816,0.6579529,0.3426356,0.06284587
0.3593874,0.1417234,-0.303839,0.3593874,0.200103,-0.303839,0.659321,0.1400485,0.6549641,0.3416199,0.06284587
0.3608632,0.1420619,-0.3052661,0.3608632,0.2004415,-0.3052661,0.6661313,0.1418884,0.6493842,0.3382854,0.06284587
0.3617666,0.1424544,-0.3061607,0.3617666,0.2008339,-0.3061607,0.6737254,0.1421398,0.6427898,0.3357255,0.06284587
0.362679,0.142698,-0.3068562,0.362679,0.2010776,-0.3068562,0.6781074,0.1434838,0.6392938,0.3329956,0.06284587
0.3635061,0.1429963,-0.3077898,0.3635061,0.2013759,-0.3077898,0.6824958,0.1438464,0.6357498,0.3306507,0.06284587
0.3635061,0.1429963,-0.3077898,0.3635061,0.2013759,-0.3077898,0.6824958,0.1438464,0.6357498,0.3306507,0.06284587
0.3658721,0.1431115,-0.3102829,0.3658721,0.201491,-0.3102829,0.6961864,0.1476007,0.6238055,0.323118,0.06284587
0.366822,0.1431637,-0.3115029,0.366822,0.2015432,-0.3115029,0.7045486,0.1486387,0.6158683,0.3197249,0.06284587
0.3680096,0.1431346,-0.3127623,0.3680096,0.2015142,-0.3127623,0.709995,0.1509781,0.6110382,0.3158244,0.06284587
0.3689268,0.1432018,-0.3138225,0.3689268,0.2015814,-0.3138225,0.7156595,0.1528781,0.6060714,0.3116684,0.06284587
0.3701656,0.1432824,-0.3150439,0.3701656,0.201662,-0.3150439,0.7213189,0.15441,0.6009943,0.3076726,0.06284587
0.3708184,0.1433523,-0.3161106,0.3708184,0.2017318,-0.3161106,0.7284436,0.1576072,0.5941849,0.302447,0.06284587
0.371531,0.1436341,-0.3164806,0.371531,0.2020136,-0.3164806,0.7357535,0.1574226,0.586744,0.29936,0.06284587
0.3723843,0.1440146,-0.3165846,0.3723843,0.2023942,-0.3165846,0.7386165,0.1572461,0.5845138,0.2967539,0.06284587
0.3725896,0.1442406,-0.3159921,0.3725896,0.2026202,-0.3159921,0.7363653,0.1576689,0.5879688,0.2952955,0.06284587
0.3726954,0.1442349,-0.3160315,0.3726954,0.2026145,-0.3160315,0.7338318,0.1566145,0.591563,0.2949851,0.06284587
0.3727016,0.1442821,-0.3169088,0.3727016,0.2026617,-0.3169088,0.7379805,0.1584896,0.5873218,0.2920943,0.06284587
0.3723578,0.1442037,-0.3175559,0.3723578,0.2025832,-0.3175559,0.7424706,0.1595422,0.5821837,0.2904238,0.06284587
