posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8819295,0.1657979,0.3430648,-0.8819295,12.86772,0.3430648,0.9292394,0.3116384,-0.170849,0.1010266,0.08245365
-0.8816925,0.1657839,0.342955,-0.8816925,12.86771,0.342955,0.9299471,0.3101012,-0.1696897,0.1011984,0.08245365
-0.8813121,0.1657562,0.3432938,-0.8813121,12.86768,0.3432938,0.9305484,0.3085866,-0.1695789,0.1004839,0.08245365
-0.8807408,0.1658227,0.3436317,-0.8807408,12.86775,0.3436317,0.9313169,0.3067739,-0.1693122,0.09935774,0.08245365
-0.8802214,0.1657636,0.3439764,-0.8802214,12.86769,0.3439764,0.93211,0.3055712,-0.1676714,0.09840579,0.08245365
-0.8799467,0.1658154,0.3444571,-0.8799467,12.86774,0.3444571,0.9325753,0.3046439,-0.1677396,0.09674101,0.08245365
-0.8798846,0.1657529,0.3444201,-0.8798846,12.86768,0.3444201,0.9328471,0.3032759,-0.1691648,0.09593345,0.08245365
-0.879661,0.1657569,0.3443311,-0.879661,12.86768,0.3443311,0.9332173,0.3018433,-0.1702273,0.09496725,0.08245365
-0.8793534,0.1658187,0.3442892,-0.8793534,12.86774,0.3442892,0.9339215,0.3001115,-0.1697738,0.09434322,0.08245365
-0.8793534,0.1658187,0.3442892,-0.8793534,12.86774,0.3442892,0.9339215,0.3001115,-0.1697738,0.09434322,0.08245365
-0.8787215,0.1662006,0.3447713,-0.8787215,12.86812,0.3447713,0.9352863,0.2970128,-0.1682445,0.0933632,0.08245365
-0.8783354,0.1664133,0.3454766,-0.8783354,12.86834,0.3454766,0.9361281,0.2951493,-0.1679768,0.0912957,0.08245365
-0.8781071,0.1664143,0.3458097,-0.8781071,12.86834,0.3458097,0.9365128,0.2940629,-0.1686926,0.08951917,0.08245365
-0.8774654,0.1667972,0.3466547,-0.8774654,12.86872,0.3466547,0.937313,0.2913452,-0.1703552,0.08684151,0.08245365
-0.8767282,0.1671658,0.3465836,-0.8767282,12.86909,0.3465836,0.9383166,0.2884521,-0.1701449,0.08607065,0.08245365
-0.876123,0.1672597,0.3464053,-0.876123,12.86918,0.3464053,0.9393198,0.2855708,-0.1697778,0.08545908,0.08245365
-0.8755326,0.1674991,0.346321,-0.8755326,12.86942,0.346321,0.9405194,0.2827543,-0.1680013,0.08514052,0.08245365
-0.8754107,0.1675074,0.3464447,-0.8754107,12.86943,0.3464447,0.9412713,0.2811429,-0.1665226,0.08507223,0.08245365
-0.8751051,0.1675706,0.3468041,-0.8751051,12.8695,0.3468041,0.9417298,0.2797569,-0.1668358,0.08394489,0.08245365
-0.8749459,0.167814,0.3473662,-0.8749459,12.86974,0.3473662,0.9419057,0.2790919,-0.1681355,0.08155905,0.08245365
-0.8748366,0.1682203,0.3481344,-0.8748366,12.87014,0.3481344,0.9420035,0.2784937,-0.1701292,0.07827287,0.08245365
-0.8746303,0.1686497,0.3487529,-0.8746303,12.87057,0.3487529,0.9423462,0.2778616,-0.1703213,0.07594176,0.08245365
-0.8743649,0.1695335,0.3492894,-0.8743649,12.87146,0.3492894,0.9427344,0.2767249,-0.1710065,0.07370257,0.08245365
-0.8739556,0.1705556,0.3496497,-0.8739556,12.87248,0.3496497,0.9432746,0.2754289,-0.1712465,0.07103968,0.08245365
-0.8731753,0.1712592,0.3495492,-0.8731753,12.87318,0.3495492,0.9441562,0.2734122,-0.1709208,0.06783102,0.08245365
-0.8722864,0.1720953,0.3499101,-0.8722864,12.87402,0.3499101,0.9451507,0.2707086,-0.170898,0.06481452,0.08245365
-0.8711431,0.1729312,0.350521,-0.8711431,12.87486,0.350521,0.9463645,0.2665877,-0.1716487,0.06214518,0.08245365
-0.8711431,0.1729312,0.350521,-0.8711431,12.87486,0.350521,0.9463645,0.2665877,-0.1716487,0.06214518,0.08245365
-0.8680822,0.1757095,0.3509815,-0.8680822,12.87763,0.3509815,0.9495213,0.2557216,-0.1724892,0.05712486,0.08245365
-0.8661507,0.1773024,0.3510765,-0.8661507,12.87923,0.3510765,0.9513528,0.249671,-0.1718606,0.05528357,0.08245365
-0.8637341,0.1795173,0.3511738,-0.8637341,12.88144,0.3511738,0.9534749,0.242134,-0.1713319,0.05387175,0.08245365
-0.8616565,0.1817942,0.3511986,-0.8616565,12.88372,0.3511986,0.9551805,0.2349836,-0.1723983,0.05188276,0.08245365
-0.858693,0.1851044,0.3510153,-0.858693,12.88703,0.3510153,0.957184,0.2257293,-0.1744262,0.0492007,0.08245365
-0.8550516,0.1894431,0.3501081,-0.8550516,12.89137,0.3501081,0.9586421,0.2168362,-0.1785979,0.04571806,0.08245365
-0.850575,0.1945474,0.348923,-0.850575,12.86713,0.348923,0.9608651,0.2056088,-0.180957,0.04144552,0.08245365
-0.8453394,0.200048,0.3479732,-0.8453394,12.87264,0.3479732,0.9632882,0.1934606,-0.1821094,0.03853576,0.08245365
-0.8384541,0.2064784,0.3464968,-0.8384541,12.87908,0.3464968,0.965416,0.1804989,-0.1850891,0.03367703,0.08245365
-0.8303086,0.2137372,0.3450531,-0.8303086,12.88636,0.3450531,0.9676947,0.1669715,-0.1867519,0.02848217,0.08245365
-0.8225096,0.2201567,0.3442906,-0.8225096,12.89281,0.3442906,0.9692153,0.1552446,-0.1896368,0.02363566,0.08245365
-0.8119208,0.2282758,0.3433843,-0.8119208,12.90098,0.3433843,0.9701291,0.143541,-0.1948831,0.01631409,0.08245365
-0.8020387,0.2354403,0.3419088,-0.8020387,12.9082,0.3419088,0.9709862,0.1325415,-0.1987755,0.01033641,0.08245365
-0.7886904,0.2438023,0.3415599,-0.7886904,12.91669,0.3415599,0.9713541,0.1224598,-0.2036143,0.003998618,0.08245365
-0.7782669,0.2514598,0.341452,-0.7782669,12.92449,0.341452,0.9727806,0.1137558,-0.2018735,0.002152734,0.08245365
-0.7684873,0.2603052,0.3422426,-0.7684873,12.93353,0.3422426,0.9744205,0.1052444,-0.1985138,0.004531424,0.08245365
-0.758634,0.2700801,0.3455932,-0.758634,12.94357,0.3455932,0.9748731,0.09363063,-0.202122,0.001558489,0.08245365
-0.7485973,0.2793689,0.3478714,-0.7485973,12.95324,0.3478714,-0.9741004,-0.08437346,0.2097562,0.003448351,0.08245365
-0.7385089,0.2915874,0.3526263,-0.7385089,12.96599,0.3526263,-0.9708863,-0.07314996,0.2277489,0.01262351,0.08245365
-0.7276614,0.3031292,0.3552082,-0.7276614,12.97834,0.3552082,-0.9688185,-0.06508546,0.2382187,0.02016083,0.08245365
-0.7170113,0.3158994,0.3599542,-0.7170113,12.99224,0.3599542,-0.9675738,-0.05087623,0.2463952,0.02240381,0.08245365
-0.705302,0.3276365,0.3632209,-0.705302,13.00576,0.3632209,-0.9633368,-0.04605272,0.2624802,0.03107307,0.08245365
-0.6913835,0.3414459,0.3667206,-0.6913835,13.02281,0.3667206,-0.9594154,-0.03547923,0.2767071,0.04118765,0.08245365
-0.6782117,0.3517134,0.3689208,-0.6782117,13.0378,0.3689208,-0.9574157,-0.02558793,0.2837887,0.04652353,0.08245365
-0.6648622,0.3619823,0.3709575,-0.6648622,13.0553,0.3709575,-0.9577526,-0.02167668,0.2836431,0.04226965,0.08245365
-0.6648622,0.3619823,0.3709575,-0.6648622,13.0553,0.3709575,-0.9577526,-0.02167668,0.2836431,0.04226965,0.08245365
-0.6370952,0.3812175,0.3732445,-0.6370952,13.10275,0.3732445,-0.9631844,-0.0157929,0.2676025,0.02037807,0.08245365
-0.6370952,0.3812175,0.3732445,-0.6370952,13.10275,0.3732445,-0.9631844,-0.0157929,0.2676025,0.02037807,0.08245365
-0.6231594,0.390574,0.3745418,-0.6231594,13.13636,0.3745418,-0.9653845,-0.01434677,0.2602314,0.01032559,0.08245365
-0.5971779,0.4049489,0.3759029,-0.5971779,13.21975,0.3759029,0.9702891,0.01890081,-0.2408326,0.01347537,0.08245365
-0.5848069,0.4118664,0.3766165,-0.5848069,13.26942,0.3766165,0.9722425,0.02113016,-0.2317033,0.02473152,0.08245365
-0.5704386,0.4175417,0.3759056,-0.5704386,13.32853,0.3759056,0.9745698,0.02612618,-0.2189469,0.03991736,0.08245365
-0.5581117,0.4205877,0.3762661,-0.5581117,13.37646,0.3762661,0.9769092,0.03677418,-0.2035857,0.05337503,0.08245365
-0.5453897,0.4245006,0.3763752,-0.5453897,13.42196,0.3763752,0.9783151,0.04490745,-0.1921075,0.06306973,0.08245365
-0.5324502,0.4276512,0.3764433,-0.5324502,13.46017,0.3764433,0.9788229,0.05572253,-0.1849506,0.06777894,0.08245365
-0.5203258,0.4303811,0.3768464,-0.5203258,13.48854,0.3768464,0.9789342,0.06572792,-0.1796175,0.0714514,0.08245365
-0.5094144,0.4306996,0.3776023,-0.5094144,13.50645,0.3776023,0.9775979,0.0792478,-0.1829867,0.06736512,0.08245365
-0.4975191,0.4313551,0.3775626,-0.4975191,13.52131,0.3775626,0.976537,0.09051447,-0.1841349,0.06539826,0.08245365
-0.4861723,0.4316682,0.3781216,-0.4861723,13.53136,0.3781216,0.9757136,0.1010862,-0.1829444,0.06554267,0.08245365
-0.4752182,0.4310117,0.3781017,-0.4752182,13.53745,0.3781017,0.974782,0.1120806,-0.1816294,0.06518213,0.08245365
-0.4635676,0.4275664,0.3771724,-0.4635676,13.53906,0.3771724,0.973636,0.1247111,-0.1797682,0.06452637,0.08245365
-0.4528813,0.4250367,0.3764577,-0.4528813,13.53978,0.3764577,0.9730428,0.1359014,-0.1746873,0.0648298,0.08245365
-0.4432361,0.42014,0.3751242,-0.4432361,13.537,0.3751242,0.97262,0.1472362,-0.1673083,0.0658767,0.08245365
-0.4335462,0.4145744,0.3739092,-0.4335462,13.53299,0.3739092,0.9715692,0.1601759,-0.1597429,0.06985036,0.08245365
-0.4240398,0.4092183,0.3731083,-0.4240398,13.52874,0.3731083,0.9700092,0.173147,-0.1550476,0.07115129,0.08245365
-0.4162792,0.4004121,0.3723286,-0.4162792,13.52062,0.3723286,0.9678392,0.1865862,-0.1541721,0.06858516,0.08245365
-0.4075408,0.3923757,0.3715279,-0.4075408,13.51317,0.3715279,0.9656104,0.1993556,-0.151835,0.06928273,0.08245365
-0.3988769,0.3841991,0.3708268,-0.3988769,13.50543,0.3708268,0.9634414,0.2112541,-0.1486989,0.0709994,0.08245365
-0.3915709,0.3742077,0.3703058,-0.3915709,13.49572,0.3703058,0.9611537,0.2240448,-0.1434764,0.07349849,0.08245365
-0.3843627,0.3639309,0.37,-0.3843627,13.48566,0.37,0.957849,0.2383836,-0.1419275,0.0745327,0.08245365
-0.3774177,0.3521986,0.3700304,-0.3774177,13.4741,0.3700304,0.9533674,0.2536256,-0.1457654,0.07427786,0.08245365
-0.3715272,0.341825,0.3698139,-0.3715272,13.46384,0.3698139,0.9492111,0.2670999,-0.1494014,0.07304182,0.08245365
-0.3671257,0.3300834,0.3700366,-0.3671257,13.45217,0.3700366,0.9440563,0.2797657,-0.1608162,0.06802242,0.08245365
-0.3611257,0.3199732,0.3698497,-0.3611257,13.44214,0.3698497,0.9396523,0.2923012,-0.1648607,0.06659236,0.08245365
-0.3574877,0.3079777,0.3693032,-0.3574877,13.43019,0.3693032,0.9351414,0.3031734,-0.1717533,0.06400944,0.08245365
-0.3532555,0.2966349,0.3693849,-0.3532555,13.41889,0.3693849,0.9314562,0.3134252,-0.1735526,0.06350965,0.08245365
-0.3484161,0.28578,0.3696573,-0.3484161,13.40807,0.3696573,0.9281148,0.323745,-0.172236,0.06424008,0.08245365
-0.3435137,0.273937,0.3690059,-0.3435137,13.39627,0.3690059,0.9249798,0.334012,-0.1679154,0.06821175,0.08245365
-0.3396221,0.2633331,0.3703178,-0.3396221,13.38569,0.3703178,0.9217413,0.3457948,-0.1551194,0.08220047,0.08245365
-0.3344895,0.2523084,0.3703473,-0.3344895,13.37469,0.3703473,0.9170544,0.3589682,-0.149231,0.08878734,0.08245365
-0.3324538,0.2446969,0.3697166,-0.3324538,13.36709,0.3697166,0.9123069,0.3720089,-0.1454321,0.09030505,0.08245365
-0.331387,0.237792,0.3702248,-0.331387,13.36019,0.3702248,0.9094292,0.3808599,-0.1446614,0.0834111,0.08245365
-0.3287576,0.229789,0.3703055,-0.3287576,13.3522,0.3703055,0.9072359,0.3882643,-0.1420646,0.07740471,0.08245365
-0.3288695,0.2231476,0.3704586,-0.3288695,13.34556,0.3704586,0.9063206,0.3920729,-0.1382352,0.07584752,0.08245365
-0.3277628,0.2151561,0.3715197,-0.3277628,13.33757,0.3715197,0.9044634,0.3974379,-0.1325966,0.0800463,0.08245365
-0.3264893,0.2090602,0.3726306,-0.3264893,13.33148,0.3726306,0.9038805,0.4005543,-0.122783,0.08649102,0.08245365
-0.3249485,0.2015049,0.3722174,-0.3249485,13.32393,0.3722174,0.9027138,0.405338,-0.1136908,0.08878784,0.08245365
-0.3252684,0.1972733,0.3734539,-0.3252684,13.3197,0.3734539,0.9021757,0.407021,-0.1102489,0.09087478,0.08245365
-0.3258382,0.1913831,0.3746831,-0.3258382,13.31381,0.3746831,0.9011773,0.4093674,-0.1106631,0.08973081,0.08245365
-0.3273411,0.1858656,0.3754776,-0.3273411,13.30828,0.3754776,0.8995851,0.4115536,-0.1128177,0.09296438,0.08245365
-0.3310626,0.1807308,0.3766866,-0.3310626,13.30315,0.3766866,0.8999831,0.4094438,-0.1170242,0.09322808,0.08245365
-0.3310626,0.1807308,0.3766866,-0.3310626,13.30315,0.3766866,0.8999831,0.4094438,-0.1170242,0.09322808,0.08245365
-0.3310626,0.1807308,0.3766866,-0.3310626,13.30315,0.3766866,0.8999831,0.4094438,-0.1170242,0.09322808,0.08245365
-0.3457286,0.1714513,0.3862405,-0.3457286,13.29387,0.3862405,0.9074683,0.388049,-0.1053986,0.1216982,0.08245365
-0.3449457,0.1669097,0.3818697,-0.3449457,13.28933,0.3818697,0.8992844,0.3931719,-0.1748709,0.07825335,0.08245365
-0.3414879,0.1639132,0.3845508,-0.3414879,13.28633,0.3845508,0.902877,0.3929799,-0.1502995,0.08826072,0.08245365
-0.3369769,0.1609275,0.3854296,-0.3369769,13.28335,0.3854296,0.9060967,0.3912612,-0.1060258,0.121087,0.08245365
-0.3359381,0.1620302,0.387118,-0.3359381,13.28445,0.387118,0.907887,0.384632,-0.09521586,0.1368697,0.08245365
-0.3365529,0.1656215,0.3839235,-0.3365529,13.28804,0.3839235,0.9107141,0.3757136,-0.1250478,0.1174822,0.08245365
-0.3353668,0.168776,0.3819579,-0.3353668,13.29119,0.3819579,0.9146849,0.3659618,-0.1351835,0.1055884,0.08245365
-0.3341659,0.1701381,0.3797663,-0.3341659,13.29256,0.3797663,0.9206758,0.3558503,-0.1229492,0.1030063,0.08245365
-0.3336285,0.1698003,0.3797028,-0.3336285,13.29222,0.3797028,0.9213988,0.3512935,-0.1232343,0.1114925,0.08245365
-0.3348101,0.1666059,0.3809323,-0.3348101,13.28902,0.3809323,0.918656,0.3527421,-0.1335444,0.1175162,0.08245365
-0.3348101,0.1666059,0.3809323,-0.3348101,13.28902,0.3809323,0.918656,0.3527421,-0.1335444,0.1175162,0.08245365
-0.333882,0.1653538,0.3815746,-0.333882,13.28777,0.3815746,0.9198342,0.3488947,-0.1348917,0.1182444,0.08245365
-0.3323458,0.1644554,0.3820488,-0.3323458,13.28687,0.3820488,0.9221436,0.3456512,-0.1192827,0.1262859,0.08245365
-0.3327966,0.1639004,0.382501,-0.3327966,13.28632,0.382501,0.9217311,0.3458725,-0.1216613,0.1264224,0.08245365
-0.3325684,0.1636007,0.3830082,-0.3325684,13.28602,0.3830082,0.9221203,0.344313,-0.1247676,0.1248024,0.08245365
-0.3318992,0.1641951,0.3825289,-0.3318992,13.28661,0.3825289,0.922612,0.3438831,-0.1239076,0.1232013,0.08245365
-0.3315157,0.1639264,0.3821458,-0.3315157,13.28634,0.3821458,0.9229389,0.3425897,-0.1217316,0.1264813,0.08245365
-0.3306786,0.1635902,0.3817791,-0.3306786,13.28601,0.3817791,0.9237674,0.3401514,-0.1187837,0.1297743,0.08245365
-0.3289982,0.1637866,0.3807439,-0.3289982,13.2862,0.3807439,0.9253897,0.335746,-0.1120968,0.1355096,0.08245365
-0.3282743,0.1637204,0.3803997,-0.3282743,13.28614,0.3803997,0.926104,0.3330549,-0.1092672,0.1395223,0.08245365
-0.3277317,0.1638434,0.3803362,-0.3277317,13.28626,0.3803362,0.9270309,0.3307039,-0.1074296,0.1403841,0.08245365
-0.327372,0.1642098,0.3803961,-0.327372,13.28663,0.3803961,0.9277784,0.3295627,-0.1065582,0.1387842,0.08245365
-0.3276827,0.1642835,0.3807987,-0.3276827,13.2867,0.3807987,0.9278916,0.3294132,-0.1085533,0.1368223,0.08245365
-0.3278545,0.1643333,0.3810437,-0.3278545,13.28675,0.3810437,0.9280024,0.3291488,-0.1109396,0.1347779,0.08245365
-0.3281422,0.1645851,0.3810079,-0.3281422,13.287,0.3810079,0.9279017,0.3292157,-0.1156066,0.1313415,0.08245365
-0.3280342,0.1646101,0.38116,-0.3280342,13.28703,0.38116,0.9278532,0.32932,-0.1164699,0.1306589,0.08245365
-0.3278297,0.1647453,0.381074,-0.3278297,13.28716,0.381074,0.9279398,0.3289843,-0.1158529,0.1314353,0.08245365
-0.3275236,0.1649749,0.3810525,-0.3275236,13.28739,0.3810525,0.9282417,0.3288978,-0.1122235,0.1326637,0.08245365
-0.327439,0.1651022,0.3811822,-0.327439,13.28752,0.3811822,0.9282011,0.3290985,-0.1113318,0.1331993,0.08245365
-0.3275515,0.165153,0.3812175,-0.3275515,13.28757,0.3812175,0.92799,0.3297082,-0.1103115,0.1340099,0.08245365
-0.3279331,0.1651556,0.3811818,-0.3279331,13.28757,0.3811818,0.9278529,0.3306413,-0.1103977,0.1325808,0.08245365
-0.3282474,0.1652045,0.3812517,-0.3282474,13.28762,0.3812517,0.9271611,0.3315798,-0.1143943,0.1316855,0.08245365
-0.3284745,0.1652665,0.3811903,-0.3284745,13.28768,0.3811903,0.9268255,0.3325207,-0.1153374,0.1308502,0.08245365
-0.3286774,0.165354,0.3810557,-0.3286774,13.28777,0.3810557,0.9264929,0.3334931,-0.1151623,0.1308855,0.08245365
-0.3290367,0.1654332,0.3809085,-0.3290367,13.28785,0.3809085,0.9260222,0.3347588,-0.1155289,0.1306621,0.08245365
-0.3291677,0.1654634,0.3808572,-0.3291677,13.28788,0.3808572,0.9255438,0.3359943,-0.1155177,0.1308898,0.08245365
-0.3294566,0.1657507,0.3806998,-0.3294566,13.28817,0.3806998,0.9249665,0.3378923,-0.1132159,0.132091,0.08245365
-0.3298928,0.1660709,0.3806708,-0.3298928,13.28849,0.3806708,0.9244384,0.3391423,-0.1143622,0.1315958,0.08245365
-0.3304772,0.1664162,0.3805454,-0.3304772,13.28883,0.3805454,0.9237934,0.3405938,-0.1171291,0.1299323,0.08245365
-0.3308111,0.166455,0.3805853,-0.3308111,13.28887,0.3805853,0.923119,0.3421402,-0.1183932,0.1295163,0.08245365
-0.3310769,0.1663723,0.3804631,-0.3310769,13.28879,0.3804631,0.922418,0.3433838,-0.1190258,0.1306346,0.08245365
-0.3316714,0.1665018,0.3802248,-0.3316714,13.28892,0.3802248,0.9218386,0.3443805,-0.1206539,0.1306075,0.08245365
-0.3320149,0.1668286,0.3800725,-0.3320149,13.28925,0.3800725,0.9214945,0.344889,-0.1232576,0.1292559,0.08245365
-0.3322097,0.167134,0.3801092,-0.3322097,13.28955,0.3801092,0.9211081,0.3457149,-0.125023,0.1281031,0.08245365
-0.332258,0.1672645,0.3801764,-0.332258,13.28968,0.3801764,0.9208741,0.3462113,-0.1254924,0.1279855,0.08245365
-0.3322616,0.1673584,0.3803793,-0.3322616,13.28978,0.3803793,0.9209888,0.3453229,-0.1280214,0.1270526,0.08245365
-0.3319683,0.167438,0.3804642,-0.3319683,13.28986,0.3804642,0.92186,0.3422917,-0.1316127,0.1252543,0.08245365
-0.3312284,0.1674724,0.3805963,-0.3312284,13.28989,0.3805963,0.9231313,0.3382446,-0.1334582,0.1249326,0.08245365
-0.3300023,0.1672766,0.3808309,-0.3300023,13.28969,0.3808309,0.9253028,0.332709,-0.1331841,0.1240219,0.08245365
-0.3300023,0.1672766,0.3808309,-0.3300023,13.28969,0.3808309,0.9253028,0.332709,-0.1331841,0.1240219,0.08245365
-0.3265259,0.1671863,0.3811588,-0.3265259,13.2896,0.3811588,0.930579,0.319177,-0.1266463,0.1269233,0.08245365
-0.3250774,0.1670816,0.3813857,-0.3250774,13.2895,0.3813857,0.9326923,0.3135531,-0.1236284,0.1283957,0.08245365
-0.3240452,0.1671002,0.3814496,-0.3240452,13.28952,0.3814496,0.9344925,0.3087276,-0.1203965,0.1300604,0.08245365
-0.3233891,0.1669767,0.3814856,-0.3233891,13.28939,0.3814856,0.9359933,0.304415,-0.1195678,0.1301989,0.08245365
-0.323298,0.1665809,0.3815919,-0.323298,13.289,0.3815919,0.9367889,0.3013796,-0.1213062,0.1299301,0.08245365
-0.3228374,0.1664979,0.3817005,-0.3228374,13.28892,0.3817005,0.9378022,0.2980431,-0.1220961,0.1295758,0.08245365
-0.3223989,0.1663866,0.3819776,-0.3223989,13.2888,0.3819776,0.938843,0.2951947,-0.1218504,0.1287885,0.08245365
-0.3218195,0.1662936,0.3821434,-0.3218195,13.28871,0.3821434,0.9398015,0.2926346,-0.1193198,0.1300038,0.08245365
-0.3213449,0.1661777,0.3824384,-0.3213449,13.2886,0.3824384,0.9402844,0.2911181,-0.1196776,0.1295868,0.08245365
-0.320902,0.1663959,0.3826902,-0.320902,13.28881,0.3826902,0.9408822,0.2889536,-0.1219256,0.127987,0.08245365
-0.3202977,0.166678,0.382632,-0.3202977,13.28909,0.382632,0.9415889,0.2864276,-0.123044,0.1273963,0.08245365
-0.3197548,0.1667035,0.3820475,-0.3197548,13.28912,0.3820475,0.9424252,0.2839808,-0.1220811,0.1276165,0.08245365
-0.3192371,0.1668508,0.381852,-0.3192371,13.28927,0.381852,0.9432999,0.2812941,-0.120996,0.1281362,0.08245365
-0.3189715,0.1669767,0.3819121,-0.3189715,13.28939,0.3819121,0.9440557,0.279292,-0.1198293,0.1280461,0.08245365
-0.318495,0.1672196,0.3822722,-0.318495,13.28964,0.3822722,0.9448436,0.2771587,-0.1204295,0.1262949,0.08245365
-0.3180624,0.1676641,0.3830192,-0.3180624,13.29008,0.3830192,0.9454859,0.275399,-0.1224143,0.1233956,0.08245365
-0.3173848,0.1682293,0.3837005,-0.3173848,13.29065,0.3837005,0.9463241,0.2730156,-0.1242471,0.120399,0.08245365
-0.3173848,0.1682293,0.3837005,-0.3173848,13.29065,0.3837005,0.9463241,0.2730156,-0.1242471,0.120399,0.08245365
-0.3156984,0.1695976,0.3845439,-0.3156984,13.29202,0.3845439,0.9485819,0.2665337,-0.1260749,0.11514,0.08245365
-0.3148229,0.1702282,0.3849682,-0.3148229,13.29265,0.3849682,0.9499263,0.2624444,-0.1268635,0.1125548,0.08245365
-0.3136992,0.1710858,0.3852006,-0.3136992,13.2935,0.3852006,0.9513562,0.2573178,-0.1282351,0.1107458,0.08245365
-0.3123984,0.1719635,0.3854959,-0.3123984,13.29438,0.3854959,0.9531937,0.2510836,-0.1295056,0.1077359,0.08245365
-0.310818,0.1728449,0.3859693,-0.310818,13.29526,0.3859693,0.9552927,0.2438122,-0.1303658,0.1047676,0.08245365
-0.310818,0.1728449,0.3859693,-0.310818,13.29526,0.3859693,0.9552927,0.2438122,-0.1303658,0.1047676,0.08245365
-0.308372,0.1742887,0.3868735,-0.308372,13.29671,0.3868735,0.9579731,0.234061,-0.1310183,0.1016724,0.08245365
-0.3031757,0.177213,0.388254,-0.3031757,13.29963,0.388254,0.9625193,0.2163434,-0.1304418,0.09867623,0.08245365
-0.3001931,0.1793916,0.3890373,-0.3001931,13.30181,0.3890373,0.9648775,0.2059597,-0.1315823,0.09632353,0.08245365
-0.2954776,0.1831794,0.3890471,-0.2954776,13.3056,0.3890471,0.9673719,0.1930466,-0.1327353,0.09646791,0.08245365
-0.2913747,0.1865683,0.3889592,-0.2913747,13.30899,0.3889592,0.9695246,0.1813373,-0.1346106,0.0949678,0.08245365
-0.2852559,0.1924207,0.3876495,-0.2852559,13.31497,0.3876495,0.9720585,0.1670701,-0.1369235,0.09187897,0.08245365
-0.2852559,0.1924207,0.3876495,-0.2852559,13.31497,0.3876495,0.9720585,0.1670701,-0.1369235,0.09187897,0.08245365
-0.268903,0.2087703,0.3839642,-0.268903,13.33133,0.3839642,0.9770932,0.1346005,-0.1424121,0.08300845,0.08245365
-0.258678,0.2173312,0.3821239,-0.258678,13.3399,0.3821239,0.9787995,0.1193172,-0.14731,0.07755462,0.08245365
-0.2446702,0.2282619,0.3796698,-0.2446702,13.35085,0.3796698,0.9799386,0.103633,-0.1565753,0.06681954,0.08245365
-0.2276714,0.2384868,0.3780955,-0.2276714,13.36112,0.3780955,0.9801969,0.08820136,-0.1690319,0.05350552,0.08245365
-0.2098382,0.2474618,0.3757555,-0.2098382,13.37017,0.3757555,0.9799916,0.07885402,-0.1764227,0.0476828,0.08245365
-0.1945221,0.2562954,0.3732208,-0.1945221,13.37912,0.3732208,0.9815579,0.07145265,-0.1713586,0.04555088,0.08245365
-0.1821532,0.2645569,0.3728107,-0.1821532,13.38753,0.3728107,0.983811,0.05930821,-0.1622923,0.04753742,0.08245365
-0.1704206,0.2757747,0.3733826,-0.1704206,13.39896,0.3733826,0.9840882,0.04473223,-0.1621896,0.05713217,0.08245365
-0.1583848,0.2866163,0.3742357,-0.1583848,13.41012,0.3742357,0.9840271,0.03242041,-0.1661352,0.05512377,0.08245365
-0.1464751,0.297904,0.3773546,-0.1464751,13.42187,0.3773546,0.9825912,0.02999851,-0.1766669,0.04902609,0.08245365
-0.1281428,0.3114843,0.378267,-0.1281428,13.43665,0.378267,0.9816551,0.01983446,-0.1839048,0.04624951,0.08245365
-0.1191823,0.3176641,0.37913,-0.1191823,13.44374,0.37913,0.9807565,0.02061832,-0.1889784,0.04448303,0.08245365
-0.1046152,0.32918,0.3803449,-0.1046152,13.45744,0.3803449,0.9821807,0.009597864,-0.1814032,0.0481864,0.08245365
-0.1046152,0.32918,0.3803449,-0.1046152,13.45744,0.3803449,0.9821807,0.009597864,-0.1814032,0.0481864,0.08245365
-0.1046152,0.32918,0.3803449,-0.1046152,13.45744,0.3803449,0.9821807,0.009597864,-0.1814032,0.0481864,0.08245365
-0.06243753,0.3618004,0.3831925,-0.06243753,13.50678,0.3831925,0.9795958,0.006748181,-0.1946921,0.0494127,0.08245365
-0.04831457,0.3714073,0.3839217,-0.04831457,13.52884,0.3839217,0.9789662,0.00590245,-0.1981349,0.04830006,0.08245365
-0.03356385,0.3802438,0.3850846,-0.03356385,13.55716,0.3850846,0.979363,0.008560603,-0.196041,0.04840238,0.08245365
-0.01900101,0.3892956,0.3852278,-0.01900101,13.59399,0.3852278,0.9794551,0.01038387,-0.1950836,0.05002322,0.08245365
-0.004995823,0.3963196,0.3858902,-0.004995823,13.63705,0.3858902,0.9798248,0.01514066,-0.1907527,0.05768387,0.08245365
0.008488894,0.4032168,0.3862779,0.008488894,13.68699,0.3862779,0.980149,0.02150101,-0.1859811,0.06524381,0.08245365
0.02281094,0.4109509,0.3866786,0.02281094,13.74665,0.3866786,0.9803687,0.0261544,-0.1832624,0.06788273,0.08245365
0.03573513,0.4163539,0.3867188,0.03573513,13.80019,0.3867188,0.9807641,0.03451375,-0.1790227,0.06972449,0.08245365
0.0484786,0.4230648,0.3873568,0.0484786,13.85126,0.3873568,0.980814,0.04071169,-0.1764078,0.07229562,0.08245365
0.06261992,0.428598,0.3869854,0.06261992,13.89869,0.3869854,0.980713,0.049799,-0.1726839,0.07682675,0.08245365
