posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.61799,1.471735,-0.3534216,0.61799,15.65703,-0.3534216,-0.276128,0.7342178,-0.2861935,-0.5502461,0.09
0.6185157,1.471874,-0.3588744,0.6185157,15.65649,-0.3588744,-0.2778164,0.7310583,-0.2854912,-0.5539555,0.09
0.6186771,1.472404,-0.3644832,0.6186771,15.65639,-0.3644832,-0.2801504,0.7275004,-0.2860899,-0.5571458,0.09
0.6189675,1.473226,-0.3699733,0.6189675,15.65685,-0.3699733,-0.2831268,0.7232132,-0.2875767,-0.5604476,0.09
0.6191292,1.474166,-0.3756198,0.6191292,15.48721,-0.3756198,-0.2863271,0.7189325,-0.289637,-0.5632613,0.09
0.6194382,1.474886,-0.381734,0.6194382,15.48739,-0.381734,-0.2885407,0.7149817,-0.2904004,-0.5667567,0.09
0.61972,1.475554,-0.3880283,0.61972,15.48752,-0.3880283,-0.289515,0.7118542,-0.2896407,-0.5705726,0.09
0.6199183,1.475964,-0.3931452,0.6199183,15.48726,-0.3931452,-0.2897184,0.7098312,-0.2884227,-0.5735986,0.09
0.6201284,1.476387,-0.3988053,0.6201284,15.48701,-0.3988053,-0.2898641,0.7076825,-0.2868685,-0.5769496,0.09
0.6200597,1.476796,-0.4045168,0.6200597,15.48708,-0.4045168,-0.289254,0.7061366,-0.2858296,-0.5796592,0.09
0.6205809,1.477108,-0.4154559,0.6205809,15.48679,-0.4154559,-0.2880362,0.7032214,-0.2847614,-0.5843166,0.09
0.6207893,1.477276,-0.4208537,0.6207893,15.48636,-0.4208537,-0.2881355,0.7016989,-0.2844798,-0.5862319,0.09
0.6207893,1.477276,-0.4208537,0.6207893,15.48636,-0.4208537,-0.2881355,0.7016989,-0.2844798,-0.5862319,0.09
0.6210709,1.477185,-0.4260846,0.6210709,15.4854,-0.4260846,-0.2884523,0.7000529,-0.2849857,-0.5877963,0.09
0.6211388,1.477078,-0.431379,0.6211388,15.4838,-0.431379,-0.2891313,0.6980784,-0.2855126,-0.5895526,0.09
0.6213238,1.476702,-0.4407879,0.6213238,15.4807,-0.4407879,-0.2909855,0.6938659,-0.2861961,-0.5932701,0.09
0.6212432,1.476648,-0.4452263,0.6212432,15.47938,-0.4452263,-0.2920501,0.6917872,-0.2863569,-0.5950942,0.09
0.6210403,1.476569,-0.449438,0.6210403,15.47778,-0.449438,-0.2928047,0.689732,-0.2867234,-0.5969296,0.09
0.6210403,1.476569,-0.449438,0.6210403,15.47778,-0.449438,-0.2928047,0.689732,-0.2867234,-0.5969296,0.09
0.6208882,1.476661,-0.4536473,0.6208882,15.47648,-0.4536473,-0.2938749,0.6877673,-0.2867691,-0.5986461,0.09
0.620568,1.476832,-0.4575227,0.620568,15.47557,-0.4575227,-0.2949328,0.6858025,-0.2866032,-0.6004567,0.09
0.6201186,1.476953,-0.4612886,0.6201186,15.47463,-0.4612886,-0.2960429,0.6836128,-0.2864283,-0.6024873,0.09
0.618551,1.477445,-0.4681696,0.618551,15.47378,-0.4681696,-0.2971215,0.6795771,-0.2856594,-0.6068711,0.09
0.618551,1.477445,-0.4681696,0.618551,15.47378,-0.4681696,-0.2971215,0.6795771,-0.2856594,-0.6068711,0.09
0.6174288,1.477383,-0.4714566,0.6174288,15.47338,-0.4714566,-0.2967469,0.6778733,-0.2847979,-0.6093597,0.09
0.6164086,1.477405,-0.4743143,0.6164086,15.47304,-0.4743143,-0.2954325,0.6767715,-0.2841083,-0.6115411,0.09
0.6155086,1.477382,-0.4771272,0.6155086,15.47265,-0.4771272,-0.2941106,0.6757762,-0.2833431,-0.6136302,0.09
0.6140189,1.477144,-0.4821438,0.6140189,15.47234,-0.4821438,-0.2918663,0.6736093,-0.2826799,-0.6173789,0.09
0.6135316,1.476962,-0.4842445,0.6135316,15.47242,-0.4842445,-0.2916022,0.6721146,-0.2832704,-0.6188603,0.09
0.6132658,1.476973,-0.4863819,0.6132658,15.47263,-0.4863819,-0.2914783,0.6703342,-0.2837192,-0.6206415,0.09
0.6130295,1.476755,-0.4880863,0.6130295,15.47252,-0.4880863,-0.2913018,0.6686467,-0.2842447,-0.6223021,0.09
0.6130295,1.476755,-0.4880863,0.6130295,15.47252,-0.4880863,-0.2913018,0.6686467,-0.2842447,-0.6223021,0.09
0.6127729,1.476623,-0.4898325,0.6127729,15.47189,-0.4898325,-0.2909536,0.6669152,-0.2848574,-0.6240403,0.09
0.6127729,1.476623,-0.4898325,0.6127729,15.47189,-0.4898325,-0.2909536,0.6669152,-0.2848574,-0.6240403,0.09
0.6127729,1.476623,-0.4898325,0.6127729,15.47189,-0.4898325,-0.2909536,0.6669152,-0.2848574,-0.6240403,0.09
0.611979,1.476625,-0.4938344,0.611979,15.47447,-0.4938344,-0.2883408,0.6639245,-0.2849015,-0.6284067,0.09
0.6120291,1.477082,-0.4953908,0.6120291,15.4769,-0.4953908,-0.2863339,0.6626016,-0.2839913,-0.6311268,0.09
0.6122799,1.47745,-0.4957978,0.6122799,15.47832,-0.4957978,-0.285308,0.6618954,-0.2841113,-0.6322774,0.09
0.6122799,1.47745,-0.4957978,0.6122799,15.47832,-0.4957978,-0.285308,0.6618954,-0.2841113,-0.6322774,0.09
0.612726,1.477836,-0.4961258,0.612726,15.47983,-0.4961258,-0.2846548,0.6609895,-0.2842392,-0.6334608,0.09
0.61375,1.478568,-0.4960955,0.61375,15.48301,-0.4960955,-0.2825288,0.6595878,-0.284741,-0.6356446,0.09
0.61375,1.478568,-0.4960955,0.61375,15.48301,-0.4960955,-0.2825288,0.6595878,-0.284741,-0.6356446,0.09
0.6149614,1.479352,-0.4956604,0.6149614,15.48579,-0.4956604,-0.2805949,0.6582834,-0.2846347,-0.637897,0.09
0.6154692,1.479472,-0.4952806,0.6154692,15.48657,-0.4952806,-0.2793697,0.6578076,-0.2846871,-0.6389014,0.09
0.6154692,1.479472,-0.4952806,0.6154692,15.48657,-0.4952806,-0.2793697,0.6578076,-0.2846871,-0.6389014,0.09
0.6162143,1.479543,-0.4944433,0.6162143,15.48685,-0.4944433,-0.2780288,0.657348,-0.2849345,-0.6398484,0.09
0.6170642,1.47954,-0.4934448,0.6170642,15.48696,-0.4934448,-0.2768257,0.6569816,-0.2854936,-0.6404967,0.09
0.6180649,1.479486,-0.4923667,0.6180649,15.48669,-0.4923667,-0.2760524,0.6565041,-0.2859133,-0.6411327,0.09
0.6191468,1.479508,-0.4911476,0.6191468,15.48619,-0.4911476,-0.2758333,0.6557952,-0.286834,-0.6415411,0.09
0.6202517,1.479405,-0.4899515,0.6202517,15.48555,-0.4899515,-0.2759429,0.6550087,-0.2875689,-0.6419682,0.09
0.6215925,1.479299,-0.4884559,0.6215925,15.48545,-0.4884559,-0.2768919,0.6539825,-0.2882721,-0.6422904,0.09
0.6230316,1.479389,-0.4868022,0.6230316,15.48556,-0.4868022,-0.2780651,0.6526247,-0.2889877,-0.6428429,0.09
0.6241696,1.479556,-0.4852368,0.6241696,15.48567,-0.4852368,-0.2788575,0.6515784,-0.2895982,-0.6432861,0.09
0.6252475,1.48,-0.4833506,0.6252475,15.48567,-0.4833506,-0.2790404,0.6505895,-0.2895956,-0.6442082,0.09
0.6261873,1.480589,-0.4815117,0.6261873,15.48574,-0.4815117,-0.2783379,0.6500906,-0.2885963,-0.6454629,0.09
0.6271441,1.481353,-0.4794649,0.6271441,15.48631,-0.4794649,-0.2771736,0.6499541,-0.2866052,-0.6469868,0.09
0.6284242,1.482153,-0.477353,0.6284242,15.48724,-0.477353,-0.2763938,0.6496769,-0.2842101,-0.6486532,0.09
0.6295156,1.483407,-0.4753255,0.6295156,15.4889,-0.4753255,-0.2758408,0.6495132,-0.2814823,-0.6502402,0.09
0.6306734,1.484535,-0.4732887,0.6306734,15.48994,-0.4732887,-0.2748564,0.649877,-0.2787405,-0.6514735,0.09
0.6319344,1.486019,-0.4712292,0.6319344,15.49125,-0.4712292,-0.2738725,0.650194,-0.2756474,-0.652886,0.09
0.6330712,1.487355,-0.4692243,0.6330712,15.49229,-0.4692243,-0.2728076,0.6504533,-0.2726725,-0.6543211,0.09
0.6346331,1.489203,-0.4670311,0.6346331,15.494,-0.4670311,-0.2714139,0.6511571,-0.2685792,-0.655892,0.09
0.6362071,1.491054,-0.4651242,0.6362071,15.49586,-0.4651242,-0.26971,0.6516477,-0.264332,-0.6578301,0.09
0.6377206,1.492943,-0.4632574,0.6377206,15.49775,-0.4632574,-0.2680468,0.6521429,-0.2599834,-0.6597494,0.09
0.6393273,1.495071,-0.4612197,0.6393273,15.49994,-0.4612197,-0.2661769,0.6527656,-0.2555419,-0.6616232,0.09
0.6409488,1.497009,-0.4593178,0.6409488,15.50182,-0.4593178,-0.2639593,0.6533089,-0.2510263,-0.6637008,0.09
0.6426497,1.499271,-0.4573754,0.6426497,15.50407,-0.4573754,-0.2614154,0.6538086,-0.2463776,-0.6659538,0.09
0.6443098,1.50137,-0.4554445,0.6443098,15.50618,-0.4554445,-0.2588326,0.6542247,-0.2419309,-0.6681805,0.09
0.6460505,1.503668,-0.4536327,0.6460505,15.50824,-0.4536327,-0.2563622,0.6542602,-0.2377151,-0.6706069,0.09
0.6478422,1.505768,-0.4517068,0.6478422,15.51038,-0.4517068,-0.253894,0.6541829,-0.2336263,-0.6730539,0.09
0.6496928,1.508179,-0.4498416,0.6496928,15.51259,-0.4498416,-0.2507538,0.6542203,-0.2290869,-0.6757495,0.09
0.6513076,1.510194,-0.4482547,0.6513076,15.51459,-0.4482547,-0.2468303,0.6543996,-0.2253708,-0.6782655,0.09
0.652705,1.512331,-0.4468492,0.652705,15.5165,-0.4468492,-0.2444349,0.6541635,-0.2214204,-0.6806575,0.09
0.6543231,1.514263,-0.4455005,0.6543231,15.51842,-0.4455005,-0.2409191,0.6544127,-0.2174312,-0.6829537,0.09
0.6561379,1.516075,-0.4442745,0.6561379,15.5202,-0.4442745,-0.2381826,0.6547519,-0.2133404,-0.6848758,0.09
0.6579542,1.518045,-0.4431752,0.6579542,15.52194,-0.4431752,-0.2351528,0.6549358,-0.2098995,-0.6868074,0.09
0.6596518,1.519682,-0.4420463,0.6596518,15.52331,-0.4420463,-0.2323805,0.6552255,-0.2066258,-0.6884655,0.09
0.6614347,1.521267,-0.4411124,0.6614347,15.52456,-0.4411124,-0.2302064,0.6554576,-0.2034197,-0.6899281,0.09
0.6631236,1.522939,-0.4400698,0.6631236,15.526,-0.4400698,-0.2281451,0.6557457,-0.2000432,-0.691325,0.09
0.6650934,1.524511,-0.4395434,0.6650934,15.52727,-0.4395434,-0.2258297,0.6563482,-0.1957526,-0.6927401,0.09
0.667197,1.525683,-0.4395224,0.667197,15.52814,-0.4395224,-0.2231873,0.6572468,-0.1915005,-0.6939321,0.09
0.6688514,1.527247,-0.4388303,0.6688514,15.52955,-0.4388303,-0.220207,0.6585356,-0.1871495,-0.6948488,0.09
0.6688514,1.527247,-0.4388303,0.6688514,15.52955,-0.4388303,-0.220207,0.6585356,-0.1871495,-0.6948488,0.09
0.6714957,1.530343,-0.437646,0.6714957,15.53152,-0.437646,-0.2157763,0.661237,-0.1796817,-0.6956441,0.09
0.6728673,1.531483,-0.4372627,0.6728673,15.53167,-0.4372627,-0.2122395,0.6631627,-0.1755657,-0.69595,0.09
0.6741879,1.532931,-0.4368745,0.6741879,15.53237,-0.4368745,-0.2084356,0.6650031,-0.1721392,-0.6961994,0.09
0.675483,1.534348,-0.4368488,0.675483,15.5331,-0.4368488,-0.2042465,0.6678969,-0.1684832,-0.6955649,0.09
0.6767018,1.535919,-0.4370607,0.6767018,15.53437,-0.4370607,-0.2000002,0.6711957,-0.1647669,-0.6945129,0.09
0.6778233,1.537552,-0.4375428,0.6778233,15.5356,-0.4375428,-0.195318,0.6763473,-0.1604422,-0.6918551,0.09
0.6789408,1.539146,-0.4390169,0.6789408,15.53657,-0.4390169,-0.1905391,0.6833965,-0.1555891,-0.6873545,0.09
0.6800044,1.540245,-0.4399952,0.6800044,15.53718,-0.4399952,-0.1881056,0.6881802,-0.1515243,-0.6841526,0.09
0.6812124,1.541184,-0.4416043,0.6812124,15.53777,-0.4416043,-0.1871766,0.694581,-0.1463963,-0.6790363,0.09
0.6826015,1.542119,-0.4434248,0.6826015,15.53868,-0.4434248,-0.1865341,0.701193,-0.1412832,-0.6734779,0.09
0.6839654,1.542799,-0.4455367,0.6839654,15.53922,-0.4455367,-0.1872033,0.7092784,-0.1362679,-0.6658155,0.09
0.6853204,1.543654,-0.4475154,0.6853204,15.54011,-0.4475154,-0.1880337,0.7166983,-0.1318905,-0.6584769,0.09
0.6867187,1.544449,-0.4495937,0.6867187,15.54115,-0.4495937,-0.1901252,0.7234887,-0.1276824,-0.6512402,0.09
0.6890607,1.54627,-0.4527527,0.6890607,15.54311,-0.4527527,-0.1929565,0.7329341,-0.1190102,-0.6414142,0.09
0.6890607,1.54627,-0.4527527,0.6890607,15.54311,-0.4527527,-0.1929565,0.7329341,-0.1190102,-0.6414142,0.09
0.690167,1.546946,-0.453499,0.690167,15.54355,-0.453499,-0.1933292,0.7349645,-0.115984,-0.6395301,0.09
0.6917,1.547564,-0.4539274,0.6917,15.54407,-0.4539274,-0.1928901,0.7364531,-0.1141598,-0.6382774,0.09
0.6931005,1.54805,-0.4539388,0.6931005,15.5444,-0.4539388,-0.1921387,0.7366417,-0.115024,-0.6381311,0.09
0.6946223,1.548692,-0.4539658,0.6946223,15.545,-0.4539658,-0.1915474,0.736614,-0.1167287,-0.6380311,0.09
0.6963966,1.54935,-0.4536635,0.6963966,15.54563,-0.4536635,-0.190361,0.7357066,-0.1188419,-0.6390424,0.09
0.6975851,1.550087,-0.4534355,0.6975851,15.5463,-0.4534355,-0.1882291,0.7349496,-0.1197122,-0.6403811,0.09
0.6985152,1.550908,-0.4530207,0.6985152,15.54717,-0.4530207,-0.1848191,0.733438,-0.1201174,-0.6430261,0.09
0.6994591,1.551632,-0.4526805,0.6994591,15.54792,-0.4526805,-0.1813265,0.7323353,-0.1196868,-0.6453533,0.09
0.700058,1.552309,-0.4522101,0.700058,15.54858,-0.4522101,-0.1769717,0.7305948,-0.1196012,-0.6485429,0.09
0.7007332,1.553015,-0.4518219,0.7007332,15.54925,-0.4518219,-0.1730025,0.7289099,-0.1201478,-0.6514024,0.09
0.70173,1.553558,-0.4514557,0.70173,15.54979,-0.4514557,-0.1698317,0.7276635,-0.1205954,-0.6535441,0.09
0.7022939,1.55409,-0.4512495,0.7022939,15.55037,-0.4512495,-0.167018,0.7262763,-0.121591,-0.6556245,0.09
0.7029555,1.554671,-0.4511689,0.7029555,15.55089,-0.4511689,-0.1648317,0.7253739,-0.1220143,-0.6570964,0.09
0.7037506,1.555196,-0.4510671,0.7037506,15.55155,-0.4510671,-0.1628684,0.7245032,-0.1222894,-0.6584941,0.09
0.7043014,1.555769,-0.4510633,0.7043014,15.55215,-0.4510633,-0.1609727,0.7237598,-0.1221691,-0.6597987,0.09
0.7054272,1.556768,-0.4511815,0.7054272,15.55325,-0.4511815,-0.1576488,0.7226526,-0.1212847,-0.6619745,0.09
0.7058091,1.55735,-0.4512945,0.7058091,15.55383,-0.4512945,-0.1559297,0.7223725,-0.1205676,-0.6628177,0.09
0.7058091,1.55735,-0.4512945,0.7058091,15.55383,-0.4512945,-0.1559297,0.7223725,-0.1205676,-0.6628177,0.09
0.70628,1.558051,-0.4515251,0.70628,15.55459,-0.4515251,-0.1537579,0.7222828,-0.1193171,-0.6636486,0.09
0.7062995,1.55895,-0.4517781,0.7062995,15.55537,-0.4517781,-0.1513169,0.7223538,-0.1171479,-0.6645183,0.09
0.7060516,1.560236,-0.4518315,0.7060516,15.55667,-0.4518315,-0.1483958,0.7227289,-0.1133192,-0.6654326,0.09
0.7058454,1.561592,-0.4520038,0.7058454,15.55805,-0.4520038,-0.1447807,0.7233465,-0.10882,-0.6663083,0.09
0.7058454,1.561592,-0.4520038,0.7058454,15.55805,-0.4520038,-0.1447807,0.7233465,-0.10882,-0.6663083,0.09
0.7045183,1.564912,-0.4526075,0.7045183,15.56136,-0.4526075,-0.1354128,0.7258094,-0.09595197,-0.6675757,0.09
0.7038941,1.566516,-0.4529639,0.7038941,15.56296,-0.4529639,-0.1315137,0.7271467,-0.08953563,-0.6677914,0.09
0.7035289,1.568381,-0.4532162,0.7035289,15.56509,-0.4532162,-0.1281866,0.7288094,-0.08197451,-0.6675966,0.09
0.7026548,1.570352,-0.4537343,0.7026548,15.56711,-0.4537343,-0.1247936,0.7308263,-0.07203389,-0.6671812,0.09
0.7018256,1.572349,-0.4541808,0.7018256,15.56916,-0.4541808,-0.1205199,0.7326263,-0.06172806,-0.6670257,0.09
0.701354,1.573946,-0.4542927,0.701354,15.57072,-0.4542927,-0.1167626,0.7338721,-0.053715,-0.6670181,0.09
0.7008469,1.575874,-0.4544343,0.7008469,15.57273,-0.4544343,-0.1130699,0.7348816,-0.04565833,-0.6671428,0.09
0.7005625,1.577837,-0.4546572,0.7005625,15.57483,-0.4546572,-0.1098054,0.7356399,-0.0382737,-0.6673169,0.09
0.7010288,1.581894,-0.4550923,0.7010288,15.57936,-0.4550923,-0.1053538,0.736332,-0.02548629,-0.667882,0.09
0.7010288,1.581894,-0.4550923,0.7010288,15.57936,-0.4550923,-0.1053538,0.736332,-0.02548629,-0.667882,0.09
0.7014787,1.583578,-0.4552196,0.7014787,15.58125,-0.4552196,-0.1030822,0.7363583,-0.02131581,-0.6683533,0.09
0.701961,1.585176,-0.4554621,0.701961,15.58295,-0.4554621,-0.09999094,0.7363719,-0.01824822,-0.6688986,0.09
0.7032259,1.588148,-0.4556748,0.7032259,15.58629,-0.4556748,-0.09468348,0.7368754,-0.0157068,-0.6691809,0.09
0.7041924,1.590089,-0.4562169,0.7041924,15.58834,-0.4562169,-0.09012322,0.7372246,-0.01300431,-0.6694838,0.09
0.7041924,1.590089,-0.4562169,0.7041924,15.58834,-0.4562169,-0.09012322,0.7372246,-0.01300431,-0.6694838,0.09
0.7048531,1.591915,-0.4564465,0.7048531,15.59043,-0.4564465,-0.08561494,0.7374347,-0.01038602,-0.6698897,0.09
0.7054543,1.593875,-0.4566082,0.7054543,15.59272,-0.4566082,-0.08058599,0.737352,-0.008154424,-0.6706352,0.09
0.7064047,1.595645,-0.45689,0.7064047,15.59487,-0.45689,-0.07561943,0.7372338,-0.005956936,-0.6713663,0.09
0.7071583,1.597501,-0.4572645,0.7071583,15.59708,-0.4572645,-0.07110447,0.7370361,-0.003685116,-0.6720925,0.09
0.7079608,1.598903,-0.4577678,0.7079608,15.59876,-0.4577678,-0.06710971,0.7370957,-0.002107408,-0.6724446,0.09
0.7088122,1.60017,-0.4583796,0.7088122,15.60023,-0.4583796,-0.06356321,0.7372402,-0.000451767,-0.6726339,0.09
0.7096326,1.601287,-0.4588813,0.7096326,15.60167,-0.4588813,-0.06083808,0.7370542,0.0005097352,-0.6730896,0.09
0.7106652,1.602485,-0.4592129,0.7106652,15.6032,-0.4592129,-0.0579582,0.7370389,0.002367375,-0.6733565,0.09
0.711457,1.603497,-0.4597489,0.711457,15.60456,-0.4597489,-0.05441137,0.7369727,0.004528597,-0.6737137,0.09
0.7122021,1.604724,-0.460466,0.7122021,15.60586,-0.460466,-0.04991817,0.7376302,0.007001977,-0.6733207,0.09
0.7127752,1.605933,-0.4613429,0.7127752,15.60705,-0.4613429,-0.0454083,0.7388513,0.009422324,-0.6722708,0.09
0.7134809,1.606956,-0.462346,0.7134809,15.60813,-0.462346,-0.04161783,0.7402748,0.01213504,-0.6709054,0.09
0.7142429,1.608084,-0.4634312,0.7142429,15.60912,-0.4634312,-0.03881759,0.7417167,0.0153117,-0.669414,0.09
0.7152219,1.609352,-0.464357,0.7152219,15.61033,-0.464357,-0.0363703,0.7427692,0.01974492,-0.6682674,0.09
0.7158315,1.610805,-0.4652501,0.7158315,15.61167,-0.4652501,-0.03233796,0.7437081,0.02454099,-0.6672709,0.09
0.7162626,1.612419,-0.4660741,0.7162626,15.61303,-0.4660741,-0.02639044,0.7448329,0.03021455,-0.6660441,0.09
0.7168155,1.613947,-0.4671398,0.7168155,15.61441,-0.4671398,-0.02032458,0.7461498,0.03545296,-0.6645228,0.09
0.7175837,1.615286,-0.4682819,0.7175837,15.61544,-0.4682819,-0.01381247,0.7479548,0.04199,-0.6622761,0.09
0.7182443,1.616442,-0.4694253,0.7182443,15.61592,-0.4694253,-0.007902343,0.7496473,0.04863453,-0.6600009,0.09
0.7188501,1.617915,-0.4703556,0.7188501,15.61615,-0.4703556,-0.0008350996,0.7510387,0.0580756,-0.6576986,0.09
0.7196479,1.619952,-0.4711593,0.7196479,15.61735,-0.4711593,0.007627081,0.7518374,0.06894417,-0.6556898,0.09
0.720561,1.6226,-0.4720477,0.720561,15.61957,-0.4720477,0.01889073,0.7521505,0.08260603,-0.6535204,0.09
0.7218242,1.624452,-0.4728299,0.7218242,15.62145,-0.4728299,0.02827624,0.7525554,0.09395119,-0.651179,0.09
0.7233019,1.6259,-0.4736437,0.7233019,15.62277,-0.4736437,0.0347185,0.7533411,0.1018391,-0.6487685,0.09
0.7253687,1.627174,-0.4744943,0.7253687,15.62423,-0.4744943,0.03982606,0.7544284,0.108558,-0.6461167,0.09
0.7271123,1.628665,-0.4751207,0.7271123,15.62581,-0.4751207,0.04470127,0.7553901,0.1146709,-0.6436133,0.09
0.7293248,1.630203,-0.4756891,0.7293248,15.62727,-0.4756891,0.04943093,0.7558129,0.1212776,-0.6415569,0.09
0.7310472,1.631554,-0.4762686,0.7310472,15.62866,-0.4762686,0.05306689,0.7560156,0.1269393,-0.6399304,0.09
0.7329776,1.632725,-0.4767965,0.7329776,15.62984,-0.4767965,0.05412989,0.7560675,0.1303631,-0.6390911,0.09
0.7349634,1.633434,-0.4773294,0.7349634,15.63055,-0.4773294,0.05422255,0.756292,0.1323223,-0.6384146,0.09
0.7371476,1.633528,-0.4777583,0.7371476,15.63073,-0.4777583,0.05145425,0.7566172,0.1310455,-0.6385217,0.09
0.7394786,1.633322,-0.4780523,0.7394786,15.63052,-0.4780523,0.048274,0.7568195,0.128725,-0.6390021,0.09
0.7418242,1.633252,-0.4782263,0.7418242,15.63037,-0.4782263,0.04639384,0.7570636,0.1266043,-0.6392758,0.09
0.7439847,1.632872,-0.4784414,0.7439847,15.62995,-0.4784414,0.04417413,0.7570201,0.1226114,-0.6402624,0.09
0.7439847,1.632872,-0.4784414,0.7439847,15.62995,-0.4784414,0.04417413,0.7570201,0.1226114,-0.6402624,0.09
0.7478478,1.633079,-0.4784786,0.7478478,15.63003,-0.4784786,0.0452374,0.7560567,0.1188423,-0.6420346,0.09
0.7491269,1.633506,-0.4784316,0.7491269,15.63035,-0.4784316,0.04852894,0.7549708,0.1196157,-0.6429278,0.09
0.7500246,1.634259,-0.4783121,0.7500246,15.63094,-0.4783121,0.05414225,0.7530037,0.1225206,-0.6442381,0.09
0.7510083,1.635073,-0.4781471,0.7510083,15.63158,-0.4781471,0.06004444,0.7511008,0.1261403,-0.645237,0.09
0.7517509,1.635963,-0.4778069,0.7517509,15.63242,-0.4778069,0.06600548,0.7487138,0.1302205,-0.646617,0.09
0.752943,1.636713,-0.4776098,0.752943,15.63309,-0.4776098,0.07089997,0.7466148,0.1333337,-0.6478903,0.09
0.7540615,1.637229,-0.4774562,0.7540615,15.63345,-0.4774562,0.07445101,0.7451937,0.1351332,-0.6487545,0.09
0.7549493,1.63755,-0.4771854,0.7549493,15.63362,-0.4771854,0.0775686,0.7435297,0.1365118,-0.6500086,0.09
0.7562785,1.637877,-0.4768101,0.7562785,15.63379,-0.4768101,0.08031688,0.7416956,0.1380837,-0.6514367,0.09
0.7572951,1.63822,-0.4764711,0.7572951,15.63404,-0.4764711,0.08328426,0.7393323,0.1406156,-0.6532066,0.09
0.7582953,1.638772,-0.4758657,0.7582953,15.63443,-0.4758657,0.08612554,0.7368118,0.1440873,-0.6549273,0.09
0.7598987,1.639437,-0.4753038,0.7598987,15.6349,-0.4753038,0.08952826,0.7338095,0.1479674,-0.6569733,0.09
0.7611132,1.640166,-0.4747993,0.7611132,15.63546,-0.4747993,0.09321519,0.7314191,0.1507457,-0.6584928,0.09
0.7622743,1.640995,-0.4743005,0.7622743,15.63615,-0.4743005,0.09600338,0.7291913,0.1535788,-0.6599069,0.09
0.7637358,1.641698,-0.4741188,0.7637358,15.63673,-0.4741188,0.09815475,0.7270514,0.156667,-0.6612241,0.09
0.7649889,1.642327,-0.4738516,0.7649889,15.63759,-0.4738516,0.09951194,0.7254881,0.1592189,-0.6621282,0.09
0.7659101,1.643056,-0.4733149,0.7659101,15.63834,-0.4733149,0.1002744,0.7239181,0.1623096,-0.6629806,0.09
0.7672787,1.64374,-0.4730445,0.7672787,15.63895,-0.4730445,0.1008045,0.7222034,0.1658537,-0.6638925,0.09
0.7681639,1.644296,-0.4728478,0.7681639,15.6393,-0.4728478,0.1016652,0.7208921,0.1692339,-0.6643333,0.09
0.7686682,1.644883,-0.4722928,0.7686682,15.63992,-0.4722928,0.1024725,0.7195713,0.1721622,-0.6648886,0.09
0.7692416,1.645326,-0.4720789,0.7692416,15.64034,-0.4720789,0.1022637,0.7185098,0.1746249,-0.6654261,0.09
0.7699006,1.645711,-0.4718841,0.7699006,15.6408,-0.4718841,0.1024523,0.7175273,0.1764849,-0.6659664,0.09
0.7701068,1.646152,-0.4713043,0.7701068,15.64124,-0.4713043,0.1026897,0.7162868,0.1777595,-0.6669254,0.09
0.7703781,1.646498,-0.4708866,0.7703781,15.6416,-0.4708866,0.1036671,0.7141177,0.180126,-0.6684637,0.09
0.7707076,1.64689,-0.4704479,0.7707076,15.64205,-0.4704479,0.1041985,0.7121091,0.1812456,-0.6702189,0.09
0.7705674,1.647191,-0.4695112,0.7705674,15.64222,-0.4695112,0.1043246,0.7097456,0.1818123,-0.6725488,0.09
0.770942,1.64749,-0.4687332,0.770942,15.64253,-0.4687332,0.1047296,0.707054,0.1827089,-0.6750731,0.09
0.7707589,1.647448,-0.4680063,0.7707589,15.6426,-0.4680063,0.1054946,0.703868,0.1833415,-0.6781052,0.09
0.7705595,1.647644,-0.4671582,0.7705595,15.64284,-0.4671582,0.1060068,0.7010373,0.1838484,-0.6808149,0.09
0.7704024,1.647704,-0.4666272,0.7704024,15.64291,-0.4666272,0.1063628,0.6980864,0.1833851,-0.6839095,0.09
0.7704296,1.647814,-0.4661223,0.7704296,15.64311,-0.4661223,0.1072316,0.6953143,0.1830469,-0.6866828,0.09
0.7701092,1.647821,-0.4652482,0.7701092,15.64313,-0.4652482,0.1082344,0.6921943,0.1822601,-0.6898795,0.09
0.7698553,1.647936,-0.4645516,0.7698553,15.64311,-0.4645516,0.1092348,0.6885867,0.181196,-0.6936024,0.09
0.7697589,1.647918,-0.4639074,0.7697589,15.64306,-0.4639074,0.1102257,0.6853182,0.1807906,-0.6967812,0.09
0.769485,1.648184,-0.4629642,0.769485,15.64332,-0.4629642,0.1119172,0.6818905,0.1800976,-0.7000462,0.09
0.7695637,1.648337,-0.4622375,0.7695637,15.64356,-0.4622375,0.1138636,0.6785588,0.1796953,-0.7030666,0.09
0.7693832,1.648294,-0.4616321,0.7693832,15.64356,-0.4616321,0.11588,0.6755852,0.1787852,-0.7058274,0.09
0.7690377,1.648369,-0.460831,0.7690377,15.64367,-0.460831,0.1168204,0.6729811,0.177734,-0.7084209,0.09
0.7691321,1.648415,-0.4602624,0.7691321,15.64375,-0.4602624,0.11734,0.6704103,0.1767923,-0.7110034,0.09
0.7690699,1.648451,-0.4597369,0.7690699,15.64389,-0.4597369,0.1183321,0.6678466,0.1761547,-0.7134059,0.09
0.7686157,1.648603,-0.4588035,0.7686157,15.64408,-0.4588035,0.1193396,0.6651834,0.176147,-0.7157244,0.09
