posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9042969,0.1693082,-0.5909333,0.9042969,13.96253,-0.5909333,0.3965618,-0.9091697,0.008380285,0.1268032,0.08677571
0.9052413,0.1702464,-0.5944033,0.9052413,13.96346,-0.5944033,0.397748,-0.9073871,0.006613237,0.1356522,0.08677571
0.9058545,0.1704993,-0.5962524,0.9058545,13.96372,-0.5962524,0.3969306,-0.9071271,0.0136107,0.1392168,0.08677571
0.9069004,0.1700256,-0.5977926,0.9069004,13.96324,-0.5977926,0.3934918,-0.9089871,0.02241611,0.135662,0.08677571
0.9080787,0.1690636,-0.5991411,0.9080787,13.96228,-0.5991411,0.3904795,-0.9104619,0.02863141,0.133286,0.08677571
0.9085228,0.1683934,-0.5998247,0.9085228,13.96161,-0.5998247,0.3871526,-0.9119588,0.03304726,0.131727,0.08677571
0.9086154,0.1670542,-0.5993347,0.9086154,13.96027,-0.5993347,0.3822589,-0.9137829,0.03753379,0.1321747,0.08677571
0.9087431,0.166919,-0.6001873,0.9087431,13.96014,-0.6001873,0.3803889,-0.91379,0.03947932,0.1368703,0.08677571
0.9087431,0.166919,-0.6001873,0.9087431,13.96014,-0.6001873,0.3803889,-0.91379,0.03947932,0.1368703,0.08677571
0.9085288,0.1663203,-0.6016674,0.9085288,13.95954,-0.6016674,0.3802691,-0.9123456,0.04067782,0.1461722,0.08677571
0.9086902,0.1658907,-0.6026835,0.9086902,13.95911,-0.6026835,0.379057,-0.9118981,0.04321961,0.1512936,0.08677571
0.909678,0.1660175,-0.604322,0.909678,13.95924,-0.604322,0.3747079,-0.9125885,0.04232831,0.1580652,0.08677571
0.9104989,0.1658244,-0.6048403,0.9104989,13.95904,-0.6048403,0.3717203,-0.913559,0.04470225,0.1588577,0.08677571
0.911521,0.1658208,-0.6053147,0.911521,13.95904,-0.6053147,0.3673126,-0.9156954,0.04680183,0.1561825,0.08677571
0.911521,0.1658208,-0.6053147,0.911521,13.95904,-0.6053147,0.3673126,-0.9156954,0.04680183,0.1561825,0.08677571
0.9125531,0.1658607,-0.6061351,0.9125531,13.95908,-0.6061351,0.3633608,-0.9177595,0.04913811,0.1525516,0.08677571
0.9131961,0.1657612,-0.6065872,0.9131961,13.95898,-0.6065872,0.3604096,-0.9189026,0.05158796,0.1518603,0.08677571
0.913744,0.1656654,-0.6072557,0.913744,13.95888,-0.6072557,0.3575966,-0.9195083,0.05254514,0.1544932,0.08677571
0.9140172,0.1652269,-0.6080918,0.9140172,13.95844,-0.6080918,0.353866,-0.9203141,0.05458918,0.1575461,0.08677571
0.9140172,0.1652269,-0.6080918,0.9140172,13.95844,-0.6080918,0.353866,-0.9203141,0.05458918,0.1575461,0.08677571
0.9139328,0.1649201,-0.6086957,0.9139328,13.95814,-0.6086957,0.3522051,-0.9207591,0.05602456,0.1581631,0.08677571
0.9139669,0.1647818,-0.6090631,0.9139669,13.958,-0.6090631,0.3510393,-0.9211513,0.05714782,0.1580695,0.08677571
0.9139464,0.1646879,-0.6092267,0.9139464,13.95791,-0.6092267,0.3501765,-0.921446,0.05873524,0.1576826,0.08677571
0.9140565,0.1647346,-0.6100206,0.9140565,13.95795,-0.6100206,0.3497517,-0.9211037,0.05977346,0.160215,0.08677571
0.9140992,0.1647348,-0.6102495,0.9140992,13.95795,-0.6102495,0.3498691,-0.9210584,0.06079604,0.1598343,0.08677571
0.9143691,0.1648209,-0.6105537,0.9143691,13.95804,-0.6105537,0.3490571,-0.9210569,0.06093094,0.1615571,0.08677571
0.9143767,0.1646304,-0.6104374,0.9143767,13.95785,-0.6104374,0.3486617,-0.9207553,0.06130118,0.1639724,0.08677571
0.9143767,0.1646304,-0.6104374,0.9143767,13.95785,-0.6104374,0.3486617,-0.9207553,0.06130118,0.1639724,0.08677571
0.9144387,0.1645811,-0.6104491,0.9144387,13.9578,-0.6104491,0.3481122,-0.9208212,0.06163729,0.1646425,0.08677571
0.9144387,0.1645811,-0.6104491,0.9144387,13.9578,-0.6104491,0.3481122,-0.9208212,0.06163729,0.1646425,0.08677571
0.9144387,0.1645811,-0.6104491,0.9144387,13.9578,-0.6104491,0.3481122,-0.9208212,0.06163729,0.1646425,0.08677571
0.9150069,0.1643081,-0.6105208,0.9150069,13.95753,-0.6105208,0.3453526,-0.9220045,0.06143339,0.1639062,0.08677571
0.9152884,0.1640456,-0.6104062,0.9152884,13.95726,-0.6104062,0.3444124,-0.9226668,0.06135378,0.1621779,0.08677571
0.9152074,0.1640155,-0.6103659,0.9152074,13.95723,-0.6103659,0.3445072,-0.9225346,0.061664,0.1626108,0.08677571
0.9152074,0.1640155,-0.6103659,0.9152074,13.95723,-0.6103659,0.3445072,-0.9225346,0.061664,0.1626108,0.08677571
0.9153404,0.1641016,-0.6102824,0.9153404,13.95732,-0.6102824,0.3445669,-0.9222785,0.06140258,0.1640299,0.08677571
0.9152193,0.1642528,-0.6101589,0.9152193,13.95747,-0.6101589,0.3451011,-0.921869,0.06082581,0.1654175,0.08677571
0.9152193,0.1642528,-0.6101589,0.9152193,13.95747,-0.6101589,0.3451011,-0.921869,0.06082581,0.1654175,0.08677571
0.9153461,0.1643727,-0.6103477,0.9153461,13.95759,-0.6103477,0.3450423,-0.9216273,0.06082116,0.1668822,0.08677571
0.9153829,0.1643944,-0.6104035,0.9153829,13.95761,-0.6104035,0.3451124,-0.9213735,0.06059657,0.168215,0.08677571
0.9153829,0.1643944,-0.6104035,0.9153829,13.95761,-0.6104035,0.3451124,-0.9213735,0.06059657,0.168215,0.08677571
0.9152021,0.1640956,-0.6106637,0.9152021,13.95731,-0.6106637,0.3449862,-0.92126,0.06049406,0.16913,0.08677571
0.9154148,0.1640539,-0.6108708,0.9154148,13.95727,-0.6108708,0.3448175,-0.921189,0.06083819,0.1697369,0.08677571
0.9152663,0.164253,-0.6107233,0.9152663,13.95747,-0.6107233,0.3446301,-0.9212489,0.06163717,0.1695038,0.08677571
0.9154446,0.1642492,-0.6107037,0.9154446,13.95747,-0.6107037,0.3441125,-0.9213063,0.06108348,0.1704413,0.08677571
0.9155219,0.1642385,-0.6106327,0.9155219,13.95746,-0.6106327,0.3441114,-0.9211695,0.06132208,0.1710959,0.08677571
0.9155641,0.1642334,-0.6106153,0.9155641,13.95745,-0.6106153,0.3440976,-0.9209342,0.06147074,0.1723323,0.08677571
0.9154148,0.1640673,-0.6109138,0.9154148,13.95728,-0.6109138,0.3439854,-0.9208061,0.06159315,0.1731949,0.08677571
0.9154217,0.1639769,-0.6109774,0.9154217,13.95719,-0.6109774,0.3445288,-0.920375,0.06207585,0.1742308,0.08677571
0.9153872,0.1639822,-0.610975,0.9153872,13.9572,-0.610975,0.3451546,-0.9199208,0.06205051,0.1753958,0.08677571
0.9152751,0.1639135,-0.6111727,0.9152751,13.95713,-0.6111727,0.3454867,-0.9195578,0.06160271,0.1767981,0.08677571
0.9153886,0.1639965,-0.6111677,0.9153886,13.95721,-0.6111677,0.3461225,-0.9194852,0.06179025,0.1758638,0.08677571
0.9154019,0.1640909,-0.6109734,0.9154019,13.95731,-0.6109734,0.3469919,-0.9194311,0.06189627,0.17439,0.08677571
0.9153409,0.164211,-0.610729,0.9153409,13.95743,-0.610729,0.3475692,-0.9193645,0.0618011,0.1736236,0.08677571
0.9149508,0.1642883,-0.610615,0.9149508,13.95751,-0.610615,0.3487938,-0.9187626,0.06200139,0.1742818,0.08677571
0.914851,0.1643984,-0.6106219,0.914851,13.95762,-0.6106219,0.3497525,-0.918148,0.06114456,0.1758943,0.08677571
0.9145002,0.1644607,-0.6108012,0.9145002,13.95768,-0.6108012,0.3503797,-0.9178986,0.06094182,0.176018,0.08677571
0.9143925,0.1643093,-0.6104488,0.9143925,13.95753,-0.6104488,0.3510394,-0.9176591,0.06108006,0.1759044,0.08677571
0.9144976,0.1644645,-0.6104231,0.9144976,13.95768,-0.6104231,0.3507576,-0.918017,0.06059214,0.1747641,0.08677571
0.9145148,0.164547,-0.6103606,0.9145148,13.95776,-0.6103606,0.3508073,-0.9182617,0.06078673,0.1733054,0.08677571
0.9145634,0.1645381,-0.6103444,0.9145634,13.95776,-0.6103444,0.3507576,-0.9183201,0.0607459,0.1731105,0.08677571
0.9145784,0.1645446,-0.6102872,0.9145784,13.95776,-0.6102872,0.3514557,-0.9181418,0.06067914,0.1726634,0.08677571
0.9146125,0.1646717,-0.6102672,0.9146125,13.95789,-0.6102672,0.3523181,-0.9178898,0.06049604,0.1723093,0.08677571
0.9146032,0.1646655,-0.6099944,0.9146032,13.95788,-0.6099944,0.353141,-0.9175922,0.06010671,0.1723464,0.08677571
0.9141097,0.164912,-0.6097677,0.9141097,13.95813,-0.6097677,0.3547506,-0.9169537,0.05982205,0.1725377,0.08677571
0.9140868,0.1650138,-0.6095173,0.9140868,13.95823,-0.6095173,0.3559481,-0.9165099,0.05958332,0.1725121,0.08677571
0.9137905,0.1648328,-0.6091847,0.9137905,13.95805,-0.6091847,0.357419,-0.9159308,0.05924071,0.1726646,0.08677571
0.913548,0.1648722,-0.6089406,0.913548,13.95809,-0.6089406,0.3590712,-0.9154347,0.05912199,0.1719063,0.08677571
0.9129739,0.1646554,-0.6087995,0.9129739,13.95787,-0.6087995,0.3606876,-0.9148806,0.05904646,0.1714974,0.08677571
0.9126401,0.1646988,-0.6086969,0.9126401,13.95792,-0.6086969,0.3625669,-0.9142092,0.05872102,0.1712269,0.08677571
0.9124732,0.1646256,-0.6085477,0.9124732,13.95784,-0.6085477,0.3644038,-0.9135873,0.05860392,0.1706862,0.08677571
0.9123178,0.164851,-0.608444,0.9123178,13.95807,-0.608444,0.3661714,-0.9130396,0.05864904,0.1698163,0.08677571
0.9120157,0.1648285,-0.6083164,0.9120157,13.95805,-0.6083164,0.3679793,-0.9123929,0.05857582,0.169409,0.08677571
0.9114413,0.1648669,-0.6080003,0.9114413,13.95808,-0.6080003,0.370147,-0.9114662,0.05822792,0.1697941,0.08677571
0.911056,0.1648748,-0.6078157,0.911056,13.95809,-0.6078157,0.3723994,-0.9104978,0.05785077,0.1701933,0.08677571
0.9106188,0.1648269,-0.6072934,0.9106188,13.95804,-0.6072934,0.3749768,-0.909446,0.0573255,0.1703353,0.08677571
0.9101698,0.1647635,-0.6071084,0.9101698,13.95798,-0.6071084,0.3774898,-0.908433,0.05702265,0.1702922,0.08677571
0.9099345,0.1649458,-0.6069133,0.9099345,13.95816,-0.6069133,0.3798942,-0.9074221,0.05681491,0.1704041,0.08677571
0.9099345,0.1649458,-0.6069133,0.9099345,13.95816,-0.6069133,0.3798942,-0.9074221,0.05681491,0.1704041,0.08677571
0.9087617,0.1652076,-0.6063375,0.9087617,13.95843,-0.6063375,0.386034,-0.9048334,0.05688673,0.1703474,0.08677571
0.9078977,0.1648421,-0.6060519,0.9078977,13.95806,-0.6060519,0.389649,-0.90342,0.05662102,0.1697059,0.08677571
0.9072576,0.1648097,-0.6060624,0.9072576,13.95803,-0.6060624,0.3930354,-0.9020711,0.05677871,0.1690178,0.08677571
0.906034,0.164824,-0.6058235,0.906034,13.95804,-0.6058235,0.3976876,-0.9000601,0.05775229,0.1685266,0.08677571
0.9051301,0.1647868,-0.6055913,0.9051301,13.958,-0.6055913,0.4017354,-0.8982711,0.05797363,0.1683947,0.08677571
0.9038,0.1647546,-0.6055181,0.9038,13.95797,-0.6055181,0.4063152,-0.8961403,0.05905706,0.168383,0.08677571
0.9020743,0.1648917,-0.6056261,0.9020743,13.95811,-0.6056261,0.4119922,-0.8935491,0.05958157,0.168174,0.08677571
0.9006765,0.1648526,-0.6054862,0.9006765,13.95807,-0.6054862,0.4154279,-0.891814,0.05982554,0.1688445,0.08677571
0.8993604,0.1645403,-0.6048889,0.8993604,13.95776,-0.6048889,0.4197341,-0.88899,0.05899445,0.1733194,0.08677571
0.8990989,0.1641226,-0.6044769,0.8990989,13.95734,-0.6044769,0.4226528,-0.8868002,0.0567539,0.1781265,0.08677571
0.8990202,0.1635065,-0.6043215,0.8990202,13.95672,-0.6043215,0.4237307,-0.8865431,0.05722586,0.1766888,0.08677571
0.8991182,0.1635048,-0.6046748,0.8991182,13.95672,-0.6046748,0.4256853,-0.8857045,0.05908039,0.1755825,0.08677571
0.8995883,0.1639564,-0.6046996,0.8995883,13.95717,-0.6046996,0.4249419,-0.8865462,0.05908001,0.1731179,0.08677571
0.8997335,0.1644084,-0.6046367,0.8997335,13.95763,-0.6046367,0.4235916,-0.8875642,0.05745584,0.1717522,0.08677571
0.8997335,0.1644084,-0.6046367,0.8997335,13.95763,-0.6046367,0.4235916,-0.8875642,0.05745584,0.1717522,0.08677571
0.8992269,0.1647952,-0.6043105,0.8992269,13.95801,-0.6043105,0.4240219,-0.8873428,0.0570088,0.1719833,0.08677571
0.8988707,0.1648288,-0.6041131,0.8988707,13.95805,-0.6041131,0.424727,-0.886969,0.05648071,0.1723454,0.08677571
0.8986425,0.1649799,-0.6038327,0.8986425,13.9582,-0.6038327,0.4256049,-0.886328,0.05546064,0.1738019,0.08677571
0.8986521,0.1650486,-0.6038089,0.8986521,13.95827,-0.6038089,0.4263833,-0.8858343,0.05423193,0.1747968,0.08677571
0.8986924,0.1650984,-0.6037509,0.8986924,13.95832,-0.6037509,0.4266706,-0.8858016,0.05394638,0.1743492,0.08677571
0.898653,0.1651254,-0.6038618,0.898653,13.95834,-0.6038618,0.4270663,-0.8856562,0.05378607,0.1741682,0.08677571
0.8986752,0.1650736,-0.6038291,0.8986752,13.95829,-0.6038291,0.4271141,-0.8856906,0.05399856,0.1738102,0.08677571
0.8986895,0.165031,-0.6037908,0.8986895,13.95825,-0.6037908,0.4271642,-0.8857218,0.05374255,0.1736069,0.08677571
0.8984835,0.1648743,-0.6038225,0.8984835,13.95809,-0.6038225,0.4272536,-0.8857296,0.05425994,0.173186,0.08677571
0.8981955,0.1649933,-0.6037557,0.8981955,13.95821,-0.6037557,0.4276413,-0.885448,0.05450135,0.1735927,0.08677571
0.898047,0.1649253,-0.6036835,0.898047,13.95814,-0.6036835,0.4278827,-0.8852087,0.05403829,0.1743613,0.08677571
0.8981433,0.1650193,-0.6037462,0.8981433,13.95824,-0.6037462,0.4275739,-0.8853574,0.05378621,0.1744417,0.08677571
0.8982008,0.1652293,-0.6037469,0.8982008,13.95845,-0.6037469,0.427093,-0.8857266,0.05413195,0.1736369,0.08677571
0.8985016,0.1652486,-0.6036792,0.8985016,13.95847,-0.6036792,0.4260114,-0.8864015,0.05429673,0.1727961,0.08677571
0.8986502,0.1652942,-0.6037371,0.8986502,13.95851,-0.6037371,0.4253472,-0.8867627,0.05424374,0.1725957,0.08677571
0.8989291,0.1653528,-0.6036644,0.8989291,13.95857,-0.6036644,0.4240359,-0.8875724,0.0538853,0.1717708,0.08677571
0.8988936,0.1651883,-0.603466,0.8988936,13.95841,-0.603466,0.423586,-0.8878233,0.05366764,0.171652,0.08677571
0.8988936,0.1651883,-0.603466,0.8988936,13.95841,-0.603466,0.423586,-0.8878233,0.05366764,0.171652,0.08677571
0.8989627,0.1651428,-0.6034255,0.8989627,13.95836,-0.6034255,0.4233914,-0.8878761,0.05353796,0.1718995,0.08677571
0.8987875,0.1650038,-0.6035824,0.8987875,13.95822,-0.6035824,0.4228472,-0.8881389,0.05353935,0.1718806,0.08677571
0.8989298,0.1650083,-0.6036263,0.8989298,13.95823,-0.6036263,0.4221959,-0.888433,0.05381598,0.1718758,0.08677571
0.8992603,0.1649427,-0.6037395,0.8992603,13.95816,-0.6037395,0.4212706,-0.8888772,0.05389387,0.1718255,0.08677571
0.8992603,0.1649427,-0.6037395,0.8992603,13.95816,-0.6037395,0.4212706,-0.8888772,0.05389387,0.1718255,0.08677571
0.8996704,0.1649501,-0.6039591,0.8996704,13.95817,-0.6039591,0.4193396,-0.8898135,0.05423193,0.1715959,0.08677571
0.8996899,0.1650598,-0.6039524,0.8996899,13.95828,-0.6039524,0.4188248,-0.8900461,0.05423646,0.1716457,0.08677571
0.9000406,0.1651516,-0.6038723,0.9000406,13.95837,-0.6038723,0.4181849,-0.8903773,0.05414709,0.1715158,0.08677571
0.9001503,0.1650743,-0.603708,0.9001503,13.95829,-0.603708,0.4176731,-0.8906322,0.05443898,0.1713473,0.08677571
0.9002686,0.1650245,-0.603761,0.9002686,13.95824,-0.603761,0.4172109,-0.8907743,0.05462875,0.1716742,0.08677571
0.9002976,0.1647699,-0.6036129,0.9002976,13.95799,-0.6036129,0.4166974,-0.8910242,0.05469322,0.171604,0.08677571
0.9003935,0.1647718,-0.6038656,0.9003935,13.95799,-0.6038656,0.4160803,-0.891182,0.05485944,0.1722274,0.08677571
0.9006557,0.1647964,-0.6039279,0.9006557,13.95801,-0.6039279,0.4150774,-0.891639,0.05474074,0.1723198,0.08677571
0.9015658,0.1648419,-0.6041222,0.9015658,13.95806,-0.6041222,0.4124128,-0.8930497,0.05555004,0.1711495,0.08677571
0.9015658,0.1648419,-0.6041222,0.9015658,13.95806,-0.6041222,0.4124128,-0.8930497,0.05555004,0.1711495,0.08677571
0.9019389,0.1648371,-0.6041594,0.9019389,13.95805,-0.6041594,0.4110271,-0.8937306,0.0556662,0.1708909,0.08677571
0.902108,0.1647773,-0.6042409,0.902108,13.95799,-0.6042409,0.4098096,-0.8943126,0.05567236,0.170768,0.08677571
0.9025903,0.1648374,-0.6041999,0.9025903,13.95806,-0.6041999,0.4078371,-0.8952265,0.05572747,0.1706838,0.08677571
0.9026594,0.164798,-0.6045289,0.9026594,13.95802,-0.6045289,0.4063986,-0.8957769,0.05590327,0.171169,0.08677571
0.9026594,0.164798,-0.6045289,0.9026594,13.95802,-0.6045289,0.4063986,-0.8957769,0.05590327,0.171169,0.08677571
0.9030216,0.1648467,-0.6048098,0.9030216,13.95806,-0.6048098,0.4049099,-0.8964219,0.05584554,0.171339,0.08677571
0.9035153,0.1649466,-0.6048708,0.9035153,13.95816,-0.6048708,0.4027605,-0.8974777,0.05588995,0.1708627,0.08677571
0.9040897,0.1648734,-0.6048877,0.9040897,13.95809,-0.6048877,0.400649,-0.8985277,0.05602416,0.1702632,0.08677571
0.9046891,0.1648974,-0.6048362,0.9046891,13.95811,-0.6048362,0.3981435,-0.8997631,0.05613111,0.1695803,0.08677571
0.9050856,0.1650167,-0.6048365,0.9050856,13.95823,-0.6048365,0.3961228,-0.90071,0.05584767,0.1693792,0.08677571
0.9054646,0.1650743,-0.6050339,0.9054646,13.95829,-0.6050339,0.3942524,-0.9015529,0.05562269,0.1693326,0.08677571
0.9059143,0.1650934,-0.6051288,0.9059143,13.95831,-0.6051288,0.3924972,-0.9023665,0.05578012,0.1690245,0.08677571
0.9062994,0.165117,-0.6051974,0.9062994,13.95833,-0.6051974,0.3911415,-0.9030168,0.05572895,0.1687109,0.08677571
0.9067583,0.1651411,-0.605202,0.9067583,13.95836,-0.605202,0.3896929,-0.9036797,0.0557153,0.1685179,0.08677571
0.9068313,0.1648016,-0.6053152,0.9068313,13.95802,-0.6053152,0.3887056,-0.9041297,0.05591767,0.1683171,0.08677571
0.9067252,0.1647909,-0.6053882,0.9067252,13.95801,-0.6053882,0.388226,-0.9043766,0.05620473,0.168002,0.08677571
0.9067035,0.1647403,-0.6054277,0.9067035,13.95796,-0.6054277,0.388287,-0.9043624,0.0564844,0.1678434,0.08677571
0.9065075,0.1646457,-0.6054237,0.9065075,13.95786,-0.6054237,0.3887033,-0.9041088,0.05676978,0.1681496,0.08677571
0.9063621,0.1645691,-0.605336,0.9063621,13.95779,-0.605336,0.3897213,-0.9035781,0.05700997,0.1685642,0.08677571
0.906127,0.164464,-0.605382,0.906127,13.95768,-0.605382,0.390536,-0.9031961,0.05737032,0.1686032,0.08677571
0.9057341,0.1643348,-0.605386,0.9057341,13.95755,-0.605386,0.3925982,-0.9022579,0.05823867,0.1685397,0.08677571
0.9053464,0.1640399,-0.6054468,0.9053464,13.95726,-0.6054468,0.3950075,-0.9011803,0.05915311,0.1683568,0.08677571
0.9047046,0.1636841,-0.6052744,0.9047046,13.9569,-0.6052744,0.3981248,-0.8997846,0.0597585,0.1682654,0.08677571
0.9036672,0.1634483,-0.605267,0.9036672,13.95667,-0.605267,0.4005028,-0.8987145,0.06107823,0.1678664,0.08677571
0.9021392,0.1635821,-0.6051846,0.9021392,13.9568,-0.6051846,0.4054207,-0.8959895,0.06307398,0.1698785,0.08677571
0.9011269,0.1640799,-0.6057549,0.9011269,13.9573,-0.6057549,0.4087374,-0.89395,0.06227393,0.1729426,0.08677571
0.9005134,0.1639402,-0.605722,0.9005134,13.95716,-0.605722,0.4127287,-0.8916798,0.06251144,0.1750844,0.08677571
0.9006407,0.1634867,-0.6054306,0.9006407,13.9567,-0.6054306,0.4139913,-0.8910322,0.06238522,0.175445,0.08677571
0.9005108,0.1631048,-0.6053352,0.9005108,13.95632,-0.6053352,0.4150469,-0.8906881,0.06334884,0.1743494,0.08677571
0.9009316,0.1629341,-0.6053338,0.9009316,13.95615,-0.6053338,0.4153904,-0.8906033,0.06433766,0.1736009,0.08677571
0.9012132,0.1630628,-0.6053162,0.9012132,13.95628,-0.6053162,0.4150945,-0.890868,0.063906,0.1731092,0.08677571
0.9011889,0.1627638,-0.6051974,0.9011889,13.95598,-0.6051974,0.4148935,-0.8909237,0.06361984,0.1734096,0.08677571
0.9013939,0.1627877,-0.6054161,0.9013939,13.95601,-0.6054161,0.4138323,-0.8913906,0.06338271,0.1736325,0.08677571
0.9012766,0.1627762,-0.6056709,0.9012766,13.95599,-0.6056709,0.4132592,-0.8915934,0.06387381,0.1737764,0.08677571
0.9013469,0.1627541,-0.6056402,0.9013469,13.95597,-0.6056402,0.4126325,-0.8918356,0.06385911,0.1740279,0.08677571
0.9015446,0.1628981,-0.6056085,0.9015446,13.95612,-0.6056085,0.4121406,-0.8920907,0.06350731,0.1740146,0.08677571
0.9015956,0.1630116,-0.6056454,0.9015956,13.95623,-0.6056454,0.4117994,-0.8923078,0.0634586,0.1737272,0.08677571
0.9015722,0.162863,-0.6056306,0.9015722,13.95608,-0.6056306,0.4117734,-0.892308,0.06330933,0.1738423,0.08677571
0.9016006,0.1628492,-0.6057127,0.9016006,13.95607,-0.6057127,0.4117891,-0.8922799,0.06325822,0.1739675,0.08677571
0.9016006,0.1628492,-0.6057127,0.9016006,13.95607,-0.6057127,0.4117891,-0.8922799,0.06325822,0.1739675,0.08677571
0.9015696,0.1625917,-0.6055589,0.9015696,13.95581,-0.6055589,0.4123304,-0.8919767,0.06308403,0.1743039,0.08677571
0.9015067,0.1625488,-0.6057372,0.9015067,13.95577,-0.6057372,0.4125678,-0.8918487,0.06310657,0.1743885,0.08677571
0.9012611,0.1626275,-0.605716,0.9012611,13.95584,-0.605716,0.4131875,-0.8914564,0.06345884,0.1747988,0.08677571
0.9009941,0.1625814,-0.6059339,0.9009941,13.9558,-0.6059339,0.4134452,-0.8912544,0.06397206,0.1750322,0.08677571
0.9009428,0.1626334,-0.6057835,0.9009428,13.95585,-0.6057835,0.4140401,-0.8908373,0.06426999,0.1756392,0.08677571
0.900867,0.1625063,-0.605922,0.900867,13.95572,-0.605922,0.4145028,-0.8905736,0.06437609,0.1758462,0.08677571
0.9007721,0.1625242,-0.60606,0.9007721,13.95574,-0.60606,0.4148481,-0.8903348,0.06490457,0.1760464,0.08677571
0.9006913,0.1624858,-0.6061182,0.9006913,13.9557,-0.6061182,0.4152186,-0.890134,0.0651032,0.1761151,0.08677571
0.9005933,0.1624756,-0.6062152,0.9005933,13.95569,-0.6062152,0.4160027,-0.8897535,0.06527317,0.1761248,0.08677571
0.9006369,0.162596,-0.6061971,0.9006369,13.95581,-0.6061971,0.4164371,-0.889564,0.06550218,0.1759698,0.08677571
0.900526,0.1625628,-0.6060641,0.900526,13.95578,-0.6060641,0.4173863,-0.8890746,0.0657788,0.1760913,0.08677571
0.9001672,0.1626523,-0.6059997,0.9001672,13.95587,-0.6059997,0.4182076,-0.8886705,0.06593899,0.1761228,0.08677571
0.8999214,0.1625669,-0.6059186,0.8999214,13.95578,-0.6059186,0.4188753,-0.8883277,0.06659526,0.1760184,0.08677571
0.8996253,0.162545,-0.6060765,0.8996253,13.95576,-0.6060765,0.4197914,-0.8876201,0.06697635,0.1772566,0.08677571
0.8994362,0.1626863,-0.6060572,0.8994362,13.9559,-0.6060572,0.4206566,-0.8870399,0.06661708,0.1782427,0.08677571
0.8990607,0.1624398,-0.6061084,0.8990607,13.95566,-0.6061084,0.4209855,-0.8868524,0.06627204,0.1785275,0.08677571
0.8990932,0.1624877,-0.6061518,0.8990932,13.95571,-0.6061518,0.4210917,-0.8867837,0.06628227,0.1786145,0.08677571
0.8992219,0.1623905,-0.6061628,0.8992219,13.95561,-0.6061628,0.4210622,-0.8868397,0.06644002,0.178347,0.08677571
0.8994751,0.1624219,-0.6060226,0.8994751,13.95564,-0.6060226,0.4209223,-0.8869173,0.0660361,0.1784415,0.08677571
0.8996117,0.1624343,-0.6060188,0.8996117,13.95565,-0.6060188,0.4208664,-0.8869746,0.06603023,0.1782905,0.08677571
0.8995209,0.1626003,-0.6059809,0.8995209,13.95582,-0.6059809,0.4206554,-0.88721,0.06645694,0.1774569,0.08677571
0.8992195,0.1624355,-0.6061041,0.8992195,13.95565,-0.6061041,0.4206243,-0.887224,0.06653214,0.1774327,0.08677571
0.8991501,0.1624777,-0.606164,0.8991501,13.9557,-0.606164,0.4208675,-0.8870556,0.06675594,0.1776136,0.08677571
0.8990991,0.1625233,-0.6061926,0.8990991,13.95574,-0.6061926,0.4210719,-0.8869285,0.06658194,0.1778288,0.08677571
0.898874,0.162492,-0.6063461,0.898874,13.95571,-0.6063461,0.4211114,-0.8868701,0.06641108,0.1780902,0.08677571
0.8991044,0.1625502,-0.6061938,0.8991044,13.95577,-0.6061938,0.4206457,-0.8870778,0.06555892,0.1784718,0.08677571
0.8992586,0.1625509,-0.6061502,0.8992586,13.95577,-0.6061502,0.4200274,-0.8875903,0.06549798,0.1773992,0.08677571
0.899441,0.1624031,-0.605866,0.899441,13.95562,-0.605866,0.4194867,-0.8879057,0.06516749,0.1772221,0.08677571
0.899514,0.1624303,-0.6058078,0.899514,13.95565,-0.6058078,0.4190918,-0.8881491,0.0647692,0.1770824,0.08677571
0.8995204,0.1624761,-0.605705,0.8995204,13.95569,-0.605705,0.4190266,-0.8881801,0.06445752,0.177195,0.08677571
0.8996046,0.1626868,-0.6059108,0.8996046,13.9559,-0.6059108,0.4187717,-0.8883262,0.06410761,0.1771922,0.08677571
0.8996198,0.1626794,-0.605828,0.8996198,13.9559,-0.605828,0.4186546,-0.8884211,0.06416615,0.1769716,0.08677571
0.8994608,0.1628292,-0.6057904,0.8994608,13.95605,-0.6057904,0.419072,-0.8881917,0.06394353,0.1772158,0.08677571
0.8993714,0.1628194,-0.6059141,0.8993714,13.95604,-0.6059141,0.4190535,-0.8882297,0.06381593,0.1771147,0.08677571
0.8993168,0.1628211,-0.6059303,0.8993168,13.95604,-0.6059303,0.419143,-0.8881812,0.06400351,0.1770789,0.08677571
0.899416,0.1627674,-0.6059575,0.899416,13.95599,-0.6059575,0.4193873,-0.8880948,0.06386109,0.176985,0.08677571
0.8994546,0.162719,-0.6057858,0.8994546,13.95594,-0.6057858,0.4193544,-0.888166,0.06358094,0.1768069,0.08677571
0.8994887,0.1627572,-0.6058071,0.8994887,13.95597,-0.6058071,0.4194236,-0.8881449,0.06359033,0.1767447,0.08677571
0.8994908,0.1629198,-0.6056364,0.8994908,13.95614,-0.6056364,0.4194759,-0.8882218,0.06340175,0.1763013,0.08677571
0.8993945,0.1630342,-0.6056359,0.8993945,13.95625,-0.6056359,0.4199152,-0.8879666,0.06349968,0.1765057,0.08677571
