posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8436589,0.1846299,0.3625889,-0.8436589,5.054011,0.3625889,-0.9391636,-0.300438,0.1662106,0.009096491,0.1356191
-0.8436815,0.18467,0.3626043,-0.8436815,5.054051,0.3626043,-0.9394525,-0.2994766,0.1662891,0.009531653,0.1356191
-0.8438774,0.1848004,0.3625802,-0.8438774,5.054181,0.3625802,-0.9392502,-0.2987238,0.168681,0.01094828,0.1356191
-0.8438436,0.1847534,0.3628155,-0.8438436,5.054134,0.3628155,-0.9394459,-0.2976986,0.1693606,0.01157546,0.1356191
-0.843821,0.1847491,0.3630642,-0.843821,5.05413,0.3630642,-0.9396428,-0.296828,0.1697417,0.0123436,0.1356191
-0.8435589,0.1844556,0.3631701,-0.8435589,5.053837,0.3631701,-0.9401419,-0.2953255,0.1695642,0.01280982,0.1356191
-0.8431389,0.1845496,0.3632704,-0.8431389,5.05393,0.3632704,-0.9406372,-0.2939303,0.1692245,0.01302497,0.1356191
-0.8427838,0.1847599,0.3634641,-0.8427838,5.054141,0.3634641,-0.941176,-0.2926742,0.1683473,0.01373928,0.1356191
-0.8425826,0.1849649,0.363588,-0.8425826,5.054346,0.363588,-0.9418097,-0.2916516,0.1665096,0.01443788,0.1356191
-0.8424234,0.1851745,0.3637336,-0.8424234,5.054555,0.3637336,-0.9423076,-0.2907228,0.1652077,0.01558967,0.1356191
-0.842609,0.1851883,0.364059,-0.842609,5.054569,0.364059,-0.9423036,-0.290347,0.1657617,0.01690354,0.1356191
-0.8427378,0.1850848,0.3644333,-0.8427378,5.054466,0.3644333,-0.942311,-0.2888397,0.1680062,0.01988585,0.1356191
-0.8427783,0.1851816,0.3650839,-0.8427783,5.054563,0.3650839,-0.9422949,-0.2874418,0.1702447,0.02177818,0.1356191
-0.8426443,0.1855071,0.36555,-0.8426443,5.054888,0.36555,-0.9427003,-0.2856994,0.1706094,0.02417609,0.1356191
-0.8421811,0.1859183,0.36601,-0.8421811,5.055299,0.36601,-0.9435288,-0.2828614,0.1703127,0.02713807,0.1356191
-0.8414481,0.1863654,0.3665075,-0.8414481,5.055746,0.3665075,-0.9446762,-0.2792417,0.1694091,0.03019211,0.1356191
-0.8407142,0.1867247,0.3671104,-0.8407142,5.056106,0.3671104,-0.9458208,-0.2758465,0.1681106,0.03271871,0.1356191
-0.839836,0.1873145,0.3675832,-0.839836,5.056695,0.3675832,-0.9476578,-0.2715658,0.164419,0.03410527,0.1356191
-0.8385565,0.1879737,0.3680458,-0.8385565,5.057355,0.3680458,-0.9494382,-0.2659927,0.162613,0.03704286,0.1356191
-0.8375009,0.1886194,0.3685831,-0.8375009,5.058001,0.3685831,-0.9509477,-0.2611741,0.1610599,0.03932256,0.1356191
-0.8361056,0.1897073,0.3689754,-0.8361056,5.059088,0.3689754,-0.9527209,-0.2548164,0.159998,0.04233271,0.1356191
-0.8334413,0.1918397,0.3700998,-0.8334413,5.061221,0.3700998,-0.9549547,-0.2445945,0.1599591,0.051461,0.1356191
-0.831166,0.1936967,0.3708611,-0.831166,5.063078,0.3708611,-0.9573846,-0.23611,0.1559152,0.05794239,0.1356191
-0.8280171,0.1957178,0.3714913,-0.8280171,5.065099,0.3714913,-0.9607711,-0.2255673,0.1484182,0.0633272,0.1356191
-0.8255621,0.1971183,0.3717546,-0.8255621,5.066499,0.3717546,-0.9639126,-0.2169182,0.140011,0.0649304,0.1356191
-0.8228049,0.1985273,0.3723427,-0.8228049,5.067908,0.3723427,-0.9671289,-0.2080329,0.1324656,0.06194235,0.1356191
-0.8199213,0.2007365,0.3739761,-0.8199213,5.070117,0.3739761,-0.9691778,-0.1991549,0.1329454,0.05794239,0.1356191
-0.81735,0.2038949,0.3755629,-0.81735,5.073276,0.3755629,-0.970516,-0.189653,0.1344869,0.06359008,0.1356191
-0.8147824,0.2079709,0.3760815,-0.8147824,5.077352,0.3760815,-0.9719232,-0.1796442,0.13576,0.06828205,0.1356191
-0.8108208,0.213201,0.3772599,-0.8108208,5.082582,0.3772599,-0.971901,-0.1675732,0.1450629,0.0792745,0.1356191
-0.806058,0.2190857,0.3784146,-0.806058,5.088467,0.3784146,-0.972693,-0.1544872,0.1502568,0.0861685,0.1356191
-0.8001505,0.2255571,0.379261,-0.8001505,5.094938,0.379261,-0.9740065,-0.1418091,0.1512061,0.09131341,0.1356191
-0.7927868,0.2319295,0.3798828,-0.7927868,5.101311,0.3798828,-0.9754871,-0.1294968,0.1504611,0.09495768,0.1356191
-0.7861096,0.2380326,0.3811926,-0.7861096,5.107413,0.3811926,-0.9769341,-0.117018,0.14903,0.09847194,0.1356191
-0.7772455,0.2458277,0.3822387,-0.7772455,5.115209,0.3822387,-0.9783956,-0.1049783,0.1475891,0.09969461,0.1356191
-0.7674594,0.2536862,0.3830101,-0.7674594,5.131194,0.3830101,-0.978887,-0.09199551,0.1493162,0.1049849,0.1356191
-0.757723,0.2617068,0.3845752,-0.757723,5.142261,0.3845752,-0.9778778,-0.08068478,0.1562124,0.1133258,0.1356191
-0.747708,0.2697022,0.3859969,-0.747708,5.154548,0.3859969,-0.9769812,-0.06920439,0.1607993,0.1219106,0.1356191
-0.7359802,0.2778335,0.3874459,-0.7359802,5.169743,0.3874459,-0.9756986,-0.06115881,0.1658691,0.1294576,0.1356191
-0.7221724,0.2860317,0.389757,-0.7221724,5.190192,0.389757,-0.9738535,-0.05755949,0.1719534,0.1368517,0.1356191
-0.7104182,0.2933803,0.3919808,-0.7104182,5.212562,0.3919808,-0.9737056,-0.05308304,0.1730439,0.138331,0.1356191
-0.6983746,0.3010724,0.3950851,-0.6983746,5.241365,0.3950851,-0.9776531,-0.05150528,0.1581035,0.1286268,0.1356191
-0.686944,0.309602,0.3981464,-0.686944,5.276377,0.3981464,-0.981127,-0.04299874,0.1437312,0.1219932,0.1356191
-0.6773481,0.3201292,0.4025692,-0.6773481,5.314443,0.4025692,-0.9848655,-0.030958,0.1276734,0.1130538,0.1356191
-0.6705732,0.3339536,0.4074219,-0.6705732,5.350597,0.4074219,-0.9864705,-0.01086769,0.1195328,0.1116688,0.1356191
-0.6628387,0.3495095,0.4120935,-0.6628387,5.394272,0.4120935,-0.9837241,-0.009895228,0.1354805,0.1176186,0.1356191
-0.654616,0.3635838,0.4171813,-0.654616,5.440676,0.4171813,-0.9785196,-0.007802003,0.1559865,0.1345619,0.1356191
-0.6438854,0.3777404,0.4216242,-0.6438854,5.499133,0.4216242,-0.972991,0.009672099,0.1728301,0.1527244,0.1356191
-0.6329079,0.3923442,0.4267774,-0.6329079,5.558904,0.4267774,-0.9742259,0.0182592,0.1677714,0.1496776,0.1356191
-0.6214561,0.4073558,0.4318625,-0.6214561,5.617818,0.4318625,-0.9787368,0.02985786,0.151984,0.134476,0.1356191
-0.6107085,0.4201679,0.4357145,-0.6107085,5.666728,0.4357145,-0.9832386,0.03597141,0.135067,0.1170675,0.1356191
-0.6007831,0.4336201,0.4395306,-0.6007831,5.708218,0.4395306,-0.9852855,0.04089155,0.1259419,0.1080699,0.1356191
-0.5914747,0.4473392,0.4443539,-0.5914747,5.74352,0.4443539,-0.985913,0.0484267,0.1246321,0.1004849,0.1356191
-0.5831568,0.4613923,0.4490402,-0.5831568,5.773259,0.4490402,-0.9847745,0.05338912,0.129681,0.1027208,0.1356191
-0.5741699,0.4754579,0.4527311,-0.5741699,5.800904,0.4527311,-0.9834602,0.05903157,0.1344129,0.1060865,0.1356191
-0.5654906,0.4882978,0.4571829,-0.5654906,5.824039,0.4571829,-0.98122,0.06031904,0.1433136,0.1141497,0.1356191
-0.5568081,0.5004516,0.4602991,-0.5568081,5.844213,0.4602991,-0.9799555,0.06268937,0.1492262,0.1161416,0.1356191
-0.5469656,0.5119123,0.4621996,-0.5469656,5.862571,0.4621996,-0.9804968,0.0647036,0.1485814,0.111189,0.1356191
-0.5365809,0.5227501,0.4648427,-0.5365809,5.87874,0.4648427,-0.9818434,0.06408436,0.1452544,0.1038174,0.1356191
-0.5281253,0.5318849,0.4666698,-0.5281253,5.891097,0.4666698,-0.983531,0.06113249,0.1410311,0.09507827,0.1356191
-0.518533,0.5409801,0.4679303,-0.518533,5.902934,0.4679303,-0.9847131,0.0592192,0.1386675,0.08720341,0.1356191
-0.5093983,0.5474687,0.4693707,-0.5093983,5.911351,0.4693707,-0.9857485,0.05452527,0.1369935,0.08099225,0.1356191
-0.5014511,0.5537586,0.4708661,-0.5014511,5.91891,0.4708661,-0.9864848,0.04763887,0.1359458,0.07808293,0.1356191
-0.4926305,0.5584445,0.4711338,-0.4926305,5.924666,0.4711338,-0.9871593,0.04021527,0.1360389,0.07343593,0.1356191
-0.4839128,0.5630016,0.4722283,-0.4839128,5.930016,0.4722283,-0.9874284,0.03250488,0.1377262,0.0704278,0.1356191
-0.4762976,0.5661112,0.4730294,-0.4762976,5.933654,0.4730294,-0.9869213,0.02481002,0.1415946,0.07295149,0.1356191
-0.467242,0.5676506,0.4728925,-0.467242,5.935671,0.4728925,-0.9860879,0.01618525,0.1466234,0.07661816,0.1356191
-0.4579277,0.5676728,0.4731251,-0.4579277,5.936056,0.4731251,-0.9850705,0.006822846,0.15186,0.08079673,0.1356191
-0.4504211,0.5663689,0.4729522,-0.4504211,5.934973,0.4729522,-0.9839153,-0.004087077,0.1573727,0.08442599,0.1356191
-0.4419643,0.5652584,0.4723293,-0.4419643,5.934053,0.4723293,-0.9828715,-0.01406831,0.1624573,0.08586863,0.1356191
-0.4336764,0.561215,0.471084,-0.4336764,5.930151,0.471084,-0.9816379,-0.02510645,0.1675098,0.08773375,0.1356191
-0.4256502,0.5565764,0.469744,-0.4256502,5.925616,0.469744,-0.9810027,-0.03538713,0.1684787,0.08942257,0.1356191
-0.416927,0.5507108,0.4670118,-0.416927,5.919837,0.4670118,-0.9809076,-0.04585296,0.1670559,0.08837503,0.1356191
-0.408685,0.5448238,0.4648466,-0.408685,5.914011,0.4648466,-0.9806801,-0.05657205,0.1663234,0.08603862,0.1356191
-0.4008782,0.5367903,0.4624242,-0.4008782,5.906022,0.4624242,-0.9804311,-0.06944567,0.1648671,0.08216411,0.1356191
-0.393244,0.5276821,0.4594339,-0.393244,5.896947,0.4594339,-0.9798041,-0.08225801,0.1642653,0.07895903,0.1356191
-0.385078,0.5181574,0.4566001,-0.385078,5.88745,0.4566001,-0.9782271,-0.09445601,0.1658967,0.08141322,0.1356191
-0.3768873,0.5075784,0.454017,-0.3768873,5.876892,0.454017,-0.9756243,-0.1069971,0.1710645,0.0862892,0.1356191
-0.3694402,0.4975172,0.4512784,-0.3694402,5.866846,0.4512784,-0.97312,-0.1185102,0.1755006,0.09051241,0.1356191
-0.3620348,0.4857616,0.4479641,-0.3620348,5.855102,0.4479641,-0.9703705,-0.1303405,0.1798072,0.09519332,0.1356191
-0.3545702,0.4731233,0.4446113,-0.3545702,5.842472,0.4446113,-0.9679954,-0.1430079,0.182077,0.09685862,0.1356191
-0.3479838,0.4594984,0.4405208,-0.3479838,5.828854,0.4405208,-0.9657583,-0.1559424,0.183513,0.09651888,0.1356191
-0.3403962,0.4455814,0.4364088,-0.3403962,5.814942,0.4364088,-0.9634151,-0.1686636,0.1847953,0.09609748,0.1356191
-0.3324544,0.4318166,0.432212,-0.3324544,5.801182,0.432212,-0.960656,-0.1817847,0.1865289,0.09644389,0.1356191
-0.3252337,0.416883,0.4274439,-0.3252337,5.786252,0.4274439,-0.9568549,-0.1958112,0.1904608,0.09905297,0.1356191
-0.3176116,0.4021151,0.422256,-0.3176116,5.771486,0.422256,-0.9523206,-0.209916,0.1963305,0.1023479,0.1356191
-0.3097787,0.3860171,0.4162056,-0.3097787,5.755391,0.4162056,-0.9485459,-0.2243713,0.1971592,0.105102,0.1356191
-0.302949,0.3717051,0.4113488,-0.302949,5.74108,0.4113488,-0.9452628,-0.2377164,0.1973377,0.1050091,0.1356191
-0.2965994,0.3568821,0.4063644,-0.2965994,5.726258,0.4063644,-0.9416112,-0.2505355,0.200304,0.1023655,0.1356191
-0.2897882,0.3415692,0.401994,-0.2897882,5.710946,0.401994,-0.9380191,-0.2640645,0.2021666,0.09756435,0.1356191
-0.2836406,0.3264902,0.3980479,-0.2836406,5.695868,0.3980479,-0.933924,-0.2817234,0.1985314,0.094885,0.1356191
-0.276443,0.3127785,0.3940115,-0.276443,5.682157,0.3940115,-0.9318264,-0.2971186,0.187765,0.09035768,0.1356191
-0.2696238,0.2984958,0.3889257,-0.2696238,5.667875,0.3889257,-0.9295112,-0.3109026,0.1785931,0.08633142,0.1356191
-0.2638729,0.2854719,0.3847505,-0.2638729,5.654851,0.3847505,-0.9269972,-0.3249719,0.169283,0.08007989,0.1356191
-0.2589369,0.2731762,0.380043,-0.2589369,5.642556,0.380043,-0.9212281,-0.3410091,0.1702431,0.07790305,0.1356191
-0.253809,0.2611406,0.3753729,-0.253809,5.630521,0.3753729,-0.9149293,-0.353746,0.1772394,0.07971519,0.1356191
-0.2508807,0.2502005,0.3716652,-0.2508807,5.61958,0.3716652,-0.9103246,-0.3639466,0.179469,0.08150423,0.1356191
-0.2493277,0.2420812,0.3686398,-0.2493277,5.611461,0.3686398,-0.9071139,-0.3722794,0.1800677,0.0782821,0.1356191
-0.2489791,0.2330494,0.3665172,-0.2489791,5.602429,0.3665172,-0.9043828,-0.3799542,0.1792607,0.0747813,0.1356191
-0.2495704,0.2245848,0.3667712,-0.2495704,5.593965,0.3667712,-0.8997585,-0.3881655,0.1840768,0.07666823,0.1356191
-0.2499435,0.2177925,0.3670305,-0.2499435,5.587173,0.3670305,-0.8959646,-0.3935462,0.1896784,0.07994301,0.1356191
-0.2494938,0.2070754,0.3652143,-0.2494938,5.576455,0.3652143,-0.8940753,-0.3985413,0.1916586,0.07114155,0.1356191
-0.2501626,0.1987212,0.3641429,-0.2501626,5.568101,0.3641429,-0.8943462,-0.4013366,0.1862457,0.06622998,0.1356191
-0.2530205,0.1905291,0.3628893,-0.2530205,5.559909,0.3628893,-0.89592,-0.4013098,0.1815802,0.05750237,0.1356191
-0.2592354,0.1848447,0.3684814,-0.2592354,5.554225,0.3684814,-0.898573,-0.3990563,0.1799285,0.0307639,0.1356191
-0.2671738,0.1809647,0.3759646,-0.2671738,5.550344,0.3759646,-0.8982488,-0.4075407,0.1638257,0.01486002,0.1356191
-0.2731667,0.1788399,0.3813202,-0.2731667,5.54822,0.3813202,-0.9025012,-0.4022904,0.1508219,0.03011403,0.1356191
-0.2754943,0.1758687,0.3828902,-0.2754943,5.545249,0.3828902,-0.9004048,-0.4030691,0.1589704,0.03917753,0.1356191
-0.2665989,0.1761422,0.3831316,-0.2665989,5.545522,0.3831316,-0.8722436,-0.4185206,0.2506674,0.03460322,0.1356191
-0.2554014,0.1788175,0.3819623,-0.2554014,5.548198,0.3819623,-0.8750552,-0.3911236,0.2770662,0.06734332,0.1356191
-0.2535443,0.1872063,0.3735791,-0.2535443,5.556586,0.3735791,-0.9141641,-0.3647181,0.1745076,0.0288422,0.1356191
-0.253381,0.1896179,0.3696183,-0.253381,5.558998,0.3696183,-0.9206104,-0.3682435,0.1297257,0.00666486,0.1356191
-0.2510142,0.1915343,0.3673785,-0.2510142,5.560914,0.3673785,0.9226686,0.3636832,-0.128067,0.003998618,0.1356191
-0.2512372,0.1882467,0.3664203,-0.2512372,5.557627,0.3664203,0.9227916,0.3636233,-0.1272234,0.006933336,0.1356191
-0.2530181,0.1841776,0.3680582,-0.2530181,5.553557,0.3680582,0.9216917,0.3608584,-0.1417735,0.01288464,0.1356191
-0.2532663,0.1828663,0.3696479,-0.2532663,5.552246,0.3696479,0.9183336,0.3567401,-0.1714444,0.002566382,0.1356191
-0.2541907,0.1832471,0.371166,-0.2541907,5.552627,0.371166,-0.9201452,-0.3500154,0.1754827,0.005280158,0.1356191
-0.2537446,0.1835108,0.3718181,-0.2537446,5.552891,0.3718181,-0.9214343,-0.3487907,0.1707113,0.01271115,0.1356191
-0.2535839,0.1831501,0.3733158,-0.2535839,5.55253,0.3733158,-0.9219542,-0.3509548,0.1633965,0.01152126,0.1356191
-0.253504,0.181881,0.3735174,-0.253504,5.551261,0.3735174,-0.9228308,-0.3517786,0.1568173,0.006591797,0.1356191
-0.2520754,0.1818345,0.3731462,-0.2520754,5.551214,0.3731462,-0.9234969,-0.3510785,0.1545222,0.004503386,0.1356191
-0.2519991,0.18207,0.3732258,-0.2519991,5.55145,0.3732258,-0.9251782,-0.3494699,0.1480127,0.002888711,0.1356191
-0.2519507,0.1821246,0.3717564,-0.2519507,5.551505,0.3717564,0.9261405,0.3485879,-0.1440487,0.0005593965,0.1356191
-0.252012,0.1820967,0.3700594,-0.252012,5.551476,0.3700594,0.9268141,0.3462241,-0.1453255,0.004989974,0.1356191
-0.2524624,0.182339,0.3694663,-0.2524624,5.551719,0.3694663,0.9269874,0.3450446,-0.1468662,0.008298986,0.1356191
-0.2522392,0.1822131,0.3694876,-0.2522392,5.551593,0.3694876,0.9268525,0.3442315,-0.1495219,0.009606399,0.1356191
-0.2522633,0.1824038,0.3693608,-0.2522633,5.551784,0.3693608,0.9268329,0.343493,-0.1513831,0.008745722,0.1356191
-0.2521477,0.1818883,0.3700303,-0.2521477,5.551269,0.3700303,0.9270384,0.3418858,-0.1538785,0.005948971,0.1356191
-0.2516987,0.1815171,0.3708875,-0.2516987,5.550897,0.3708875,0.9270135,0.3407891,-0.1564574,0.005470058,0.1356191
-0.251101,0.1816051,0.3709213,-0.251101,5.550985,0.3709213,0.9276932,0.3392232,-0.1558231,0.005665431,0.1356191
-0.2505872,0.1814306,0.3708931,-0.2505872,5.550811,0.3708931,0.9286916,0.3381616,-0.1521002,0.006645829,0.1356191
-0.2503469,0.1815598,0.37073,-0.2503469,5.55094,0.37073,0.9294999,0.3365917,-0.1506031,0.007398106,0.1356191
-0.2498853,0.1819997,0.3702385,-0.2498853,5.55138,0.3702385,0.9303341,0.3347615,-0.1494762,0.008370499,0.1356191
-0.2496488,0.1821928,0.3700755,-0.2496488,5.551573,0.3700755,0.930837,0.3332842,-0.149651,0.00828281,0.1356191
-0.249454,0.1822884,0.3700566,-0.249454,5.551668,0.3700566,0.9314773,0.3317159,-0.1491488,0.008319609,0.1356191
-0.2493556,0.1823907,0.3700627,-0.2493556,5.551771,0.3700627,0.9316819,0.3306135,-0.1503193,0.008227757,0.1356191
-0.2494335,0.1824648,0.3699198,-0.2494335,5.551845,0.3699198,0.9316766,0.3297789,-0.1521667,0.008359812,0.1356191
-0.2498388,0.1824341,0.3696249,-0.2498388,5.551814,0.3696249,0.9317172,0.3289763,-0.1536397,0.008517849,0.1356191
-0.2499242,0.1824574,0.3694277,-0.2499242,5.551837,0.3694277,0.9316239,0.328107,-0.1560419,0.008581465,0.1356191
-0.2498109,0.1823089,0.3691781,-0.2498109,5.551689,0.3691781,0.931535,0.3271138,-0.1585926,0.009357309,0.1356191
-0.2498477,0.182385,0.3689778,-0.2498477,5.551765,0.3689778,0.9317811,0.3265892,-0.1581284,0.01090943,0.1356191
-0.2497611,0.1825726,0.3688604,-0.2497611,5.551952,0.3688604,0.9318848,0.326286,-0.1580552,0.0121096,0.1356191
-0.2500405,0.1827443,0.3688016,-0.2500405,5.552124,0.3688016,0.9315588,0.3265189,-0.1593987,0.01325461,0.1356191
-0.2498989,0.1827631,0.3691461,-0.2498989,5.552143,0.3691461,0.9313558,0.3257695,-0.1622009,0.01190045,0.1356191
-0.2498374,0.182914,0.3692181,-0.2498374,5.552294,0.3692181,0.9311,0.3258676,-0.163468,0.01189105,0.1356191
-0.249928,0.1828094,0.3694825,-0.249928,5.552189,0.3694825,0.9312358,0.3258665,-0.1627106,0.01167161,0.1356191
-0.2502415,0.1826978,0.3693932,-0.2502415,5.552078,0.3693932,0.9309053,0.3258427,-0.1646625,0.01131902,0.1356191
-0.250241,0.1827378,0.3693475,-0.250241,5.552118,0.3693475,0.9308689,0.3255562,-0.1653893,0.01194482,0.1356191
-0.2500689,0.1826818,0.3693609,-0.2500689,5.552062,0.3693609,0.9309399,0.3251498,-0.165777,0.01210837,0.1356191
-0.2498727,0.1828532,0.3694543,-0.2498727,5.552233,0.3694543,0.9312277,0.3244914,-0.1654771,0.01173654,0.1356191
-0.2497211,0.1831062,0.3695741,-0.2497211,5.552486,0.3695741,0.9314371,0.324346,-0.1645724,0.01185905,0.1356191
-0.249717,0.1832283,0.3697313,-0.249717,5.552608,0.3697313,0.9314311,0.3241318,-0.1650599,0.01140231,0.1356191
-0.2497716,0.183392,0.3699852,-0.2497716,5.552772,0.3699852,0.9313376,0.3235552,-0.1667983,0.0100343,0.1356191
-0.2496524,0.1836517,0.3700294,-0.2496524,5.553032,0.3700294,0.9313473,0.323071,-0.1677338,0.00910386,0.1356191
-0.2494595,0.1834657,0.3700593,-0.2494595,5.552846,0.3700593,0.9314581,0.3224845,-0.1682893,0.008271108,0.1356191
-0.249336,0.1833439,0.370109,-0.249336,5.552724,0.370109,0.9318727,0.3221847,-0.1665372,0.008699598,0.1356191
-0.249243,0.1832991,0.3700249,-0.249243,5.552679,0.3700249,0.9320903,0.3221363,-0.1653273,0.01013919,0.1356191
-0.2490602,0.1830306,0.3696451,-0.2490602,5.552411,0.3696451,0.9321994,0.3216511,-0.1656666,0.009973974,0.1356191
-0.2490883,0.1831026,0.3695029,-0.2490883,5.552483,0.3695029,0.9324306,0.3205703,-0.1664931,0.009374809,0.1356191
-0.2490048,0.183073,0.3694993,-0.2490048,5.552453,0.3694993,0.9326864,0.3196081,-0.1669142,0.009290987,0.1356191
-0.248992,0.1832652,0.369662,-0.248992,5.552645,0.369662,0.9331236,0.3188869,-0.1658391,0.009429487,0.1356191
-0.2488151,0.1832895,0.3698771,-0.2488151,5.55267,0.3698771,0.9336018,0.317995,-0.1648637,0.009316613,0.1356191
-0.2487171,0.1832604,0.3700627,-0.2487171,5.55264,0.3700627,0.9340275,0.316879,-0.1646184,0.009008425,0.1356191
-0.248662,0.1831939,0.370074,-0.248662,5.552574,0.370074,0.9341957,0.3159828,-0.1653959,0.008805154,0.1356191
-0.2485418,0.1832647,0.3701204,-0.2485418,5.552645,0.3701204,0.9345408,0.3140497,-0.1671845,0.007456288,0.1356191
-0.248107,0.1834366,0.3701057,-0.248107,5.552816,0.3701057,0.9351485,0.3119272,-0.167795,0.006594057,0.1356191
-0.2478597,0.1835837,0.370167,-0.2478597,5.552964,0.370167,0.9360827,0.3098068,-0.1665049,0.006714977,0.1356191
-0.247648,0.183553,0.3701044,-0.247648,5.552933,0.3701044,0.9367478,0.3083314,-0.165474,0.007329304,0.1356191
-0.2472634,0.1836197,0.3701936,-0.2472634,5.552999,0.3701936,0.9376436,0.3061519,-0.1644347,0.007535803,0.1356191
-0.2469759,0.1837363,0.3701878,-0.2469759,5.553116,0.3701878,0.9383953,0.3040251,-0.1641041,0.007267029,0.1356191
-0.2463574,0.1838918,0.3704617,-0.2463574,5.553272,0.3704617,0.9392251,0.3015095,-0.1640519,0.005936434,0.1356191
-0.2460272,0.1839216,0.3707798,-0.2460272,5.553302,0.3707798,0.9400985,0.2992317,-0.1632538,0.004832196,0.1356191
-0.2456236,0.1840577,0.3708096,-0.2456236,5.553438,0.3708096,0.9410396,0.2966664,-0.1625138,0.004773246,0.1356191
-0.2450378,0.1841745,0.3710018,-0.2450378,5.553555,0.3710018,0.9419745,0.2940847,-0.1617941,0.004583736,0.1356191
-0.2450378,0.1841745,0.3710018,-0.2450378,5.553555,0.3710018,0.9419745,0.2940847,-0.1617941,0.004583736,0.1356191
-0.244298,0.1845174,0.3710542,-0.244298,5.553897,0.3710542,0.9433464,0.2906378,-0.1600183,0.004627415,0.1356191
-0.2439287,0.1845577,0.3706959,-0.2439287,5.553938,0.3706959,0.9447948,0.2863431,-0.1592313,0.003974321,0.1356191
-0.2436566,0.1846511,0.3709246,-0.2436566,5.554031,0.3709246,0.9454126,0.2836789,-0.1603549,0.002772904,0.1356191
-0.2432868,0.1847379,0.3712646,-0.2432868,5.554118,0.3712646,0.9459703,0.2814344,-0.161035,0.001605584,0.1356191
-0.2427421,0.1846836,0.3713901,-0.2427421,5.554064,0.3713901,0.9467189,0.2794086,-0.1601661,0.0009841623,0.1356191
-0.2424331,0.1847939,0.3716048,-0.2424331,5.554174,0.3716048,-0.9474515,-0.2772641,0.1595629,0.0002441406,0.1356191
-0.2421837,0.1848855,0.3715621,-0.2421837,5.554265,0.3715621,-0.9482448,-0.2747748,0.1591485,0.001577496,0.1356191
-0.2418566,0.1850281,0.3717895,-0.2418566,5.554408,0.3717895,-0.9489696,-0.2722232,0.1592073,0.002068002,0.1356191
-0.2410595,0.1855192,0.3716565,-0.2410595,5.554899,0.3716565,-0.9500277,-0.2688772,0.1585771,0.002395192,0.1356191
-0.2404194,0.1857936,0.371752,-0.2404194,5.555174,0.371752,-0.9510964,-0.2658148,0.1573027,0.003752545,0.1356191
-0.2398236,0.1860881,0.3719469,-0.2398236,5.555468,0.3719469,-0.9520535,-0.2627954,0.1565568,0.004754478,0.1356191
-0.2393732,0.1864996,0.372143,-0.2393732,5.55588,0.372143,-0.9528828,-0.2601399,0.1559,0.006058181,0.1356191
-0.2389779,0.1868207,0.3726739,-0.2389779,5.556201,0.3726739,-0.9535155,-0.2572044,0.1567456,0.009220148,0.1356191
-0.2383771,0.187007,0.3733639,-0.2383771,5.556387,0.3733639,-0.9542214,-0.2544654,0.1567228,0.01211513,0.1356191
-0.2379143,0.1872694,0.3739254,-0.2379143,5.556649,0.3739254,-0.9550219,-0.2518631,0.155873,0.01420848,0.1356191
-0.2371418,0.187763,0.374703,-0.2371418,5.557143,0.374703,-0.9561478,-0.2479618,0.1549291,0.01712686,0.1356191
-0.2366209,0.1881301,0.3751143,-0.2366209,5.55751,0.3751143,-0.9568046,-0.2455138,0.1545904,0.01870347,0.1356191
-0.2358909,0.1887531,0.3756056,-0.2358909,5.558133,0.3756056,-0.9578509,-0.2411759,0.1545608,0.02160507,0.1356191
-0.2351782,0.1893742,0.375897,-0.2351782,5.558754,0.375897,-0.9589018,-0.2364831,0.1548994,0.02427512,0.1356191
-0.2341437,0.1897814,0.3762466,-0.2341437,5.559161,0.3762466,-0.9600668,-0.2311347,0.1553124,0.02695378,0.1356191
-0.2334452,0.1902623,0.3767155,-0.2334452,5.559642,0.3767155,-0.9612026,-0.2253636,0.1562278,0.02989452,0.1356191
-0.2325652,0.1908567,0.3770938,-0.2325652,5.560237,0.3770938,-0.9623051,-0.2164867,0.1608084,0.03525719,0.1356191
-0.2305756,0.1919062,0.3776963,-0.2305756,5.561286,0.3776963,-0.9633625,-0.2056915,0.167035,0.04150911,0.1356191
-0.2268989,0.1941309,0.3790165,-0.2268989,5.563511,0.3790165,-0.9659076,-0.1951379,0.1642841,0.04420985,0.1356191
-0.2230935,0.1969011,0.3805119,-0.2230935,5.566281,0.3805119,-0.9694617,-0.1848841,0.154643,0.04524924,0.1356191
-0.2183957,0.2012165,0.3822421,-0.2183957,5.570597,0.3822421,-0.9735109,-0.1725475,0.1428381,0.04583867,0.1356191
-0.2139814,0.2066512,0.3833268,-0.2139814,5.576031,0.3833268,-0.9758192,-0.1584682,0.1433276,0.04606371,0.1356191
-0.2096257,0.2131438,0.383149,-0.2096257,5.582524,0.383149,-0.9769164,-0.1446572,0.1496261,0.04817449,0.1356191
-0.2042074,0.2202566,0.3823563,-0.2042074,5.589637,0.3823563,-0.9767472,-0.1311051,0.1604676,0.05501458,0.1356191
-0.1991689,0.227001,0.382576,-0.1991689,5.596381,0.382576,-0.9767172,-0.1175637,0.1684611,0.06183172,0.1356191
-0.1911614,0.2365181,0.3819152,-0.1911614,5.605898,0.3819152,-0.9750041,-0.1012289,0.1817608,0.07799156,0.1356191
