posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5586646,1.520435,0.4809874,-0.5586646,6.819829,0.4809874,-0.3280809,-0.6136752,0.2984511,-0.6532171,0.09
-0.5546982,1.519709,0.4831436,-0.5546982,6.820086,0.4831436,-0.3277856,-0.6144809,0.2996131,-0.6520751,0.09
-0.5508435,1.518985,0.4853007,-0.5508435,6.819912,0.4853007,-0.3272176,-0.6154795,0.3006523,-0.6509392,0.09
-0.5465826,1.518136,0.4878086,-0.5465826,6.818868,0.4878086,-0.3264206,-0.6166421,0.3019155,-0.6496532,0.09
-0.542908,1.517358,0.4899542,-0.542908,6.817226,0.4899542,-0.3254295,-0.6179402,0.303363,-0.6482412,0.09
-0.5375571,1.516215,0.4931949,-0.5375571,6.814736,0.4931949,-0.3243048,-0.6196114,0.3054167,-0.646242,0.09
-0.53241,1.515123,0.4963185,-0.53241,6.812381,0.4963185,-0.3232532,-0.6209723,0.3071552,-0.6446368,0.09
-0.5275153,1.514161,0.4992222,-0.5275153,6.809994,0.4992222,-0.3225325,-0.6221546,0.3082088,-0.6433535,0.09
-0.5226415,1.513167,0.5022553,-0.5226415,6.808275,0.5022553,-0.3216467,-0.6234279,0.3089867,-0.6421903,0.09
-0.517742,1.512093,0.5053056,-0.517742,6.806008,0.5053056,-0.3203629,-0.6249862,0.309442,-0.6410972,0.09
-0.5128073,1.510969,0.5086708,-0.5128073,6.803551,0.5086708,-0.3185786,-0.6267956,0.3094381,-0.640221,0.09
-0.5081522,1.509887,0.5119661,-0.5081522,6.800501,0.5119661,-0.3168535,-0.6284615,0.309496,-0.6394155,0.09
-0.5032204,1.509048,0.5153178,-0.5032204,6.798878,0.5153178,-0.3158269,-0.6296986,0.3097667,-0.6385748,0.09
-0.4982691,1.508598,0.5185527,-0.4982691,6.800509,0.5185527,-0.3160879,-0.6302482,0.3106498,-0.6374735,0.09
-0.4930851,1.509091,0.5219375,-0.4930851,6.804311,0.5219375,-0.3180873,-0.6297587,0.3127298,-0.6359438,0.09
-0.4871836,1.510269,0.5257567,-0.4871836,6.808513,0.5257567,-0.3204966,-0.6294063,0.314982,-0.6339684,0.09
-0.4820427,1.511161,0.5293466,-0.4820427,6.81202,0.5293466,-0.3213945,-0.6301819,0.3160605,-0.6322042,0.09
-0.4774399,1.51178,0.5331713,-0.4774399,6.814734,0.5331713,-0.3204893,-0.631896,0.3169372,-0.6305116,0.09
-0.4729619,1.511522,0.5368222,-0.4729619,6.815626,0.5368222,-0.3176547,-0.6342193,0.3167191,-0.6297224,0.09
-0.4686813,1.510753,0.5404185,-0.4686813,6.8157,0.5404185,-0.3127132,-0.636946,0.3144687,-0.630571,0.09
-0.4644349,1.51005,0.5438251,-0.4644349,6.815794,0.5438251,-0.3093183,-0.638319,0.3113718,-0.6323912,0.09
-0.4601868,1.509473,0.5469031,-0.4601868,6.816581,0.5469031,-0.3083696,-0.6380183,0.3073098,-0.635139,0.09
-0.4561177,1.509117,0.5499018,-0.4561177,6.817325,0.5499018,-0.3095181,-0.6369702,0.3038736,-0.6372821,0.09
-0.4527464,1.509093,0.5527946,-0.4527464,6.819319,0.5527946,-0.3125892,-0.6340576,0.3014981,-0.6398107,0.09
-0.4491228,1.50925,0.5558065,-0.4491228,6.822442,0.5558065,-0.3164003,-0.6305021,0.3001782,-0.6420678,0.09
-0.4459372,1.509566,0.558534,-0.4459372,6.826115,0.558534,-0.3196331,-0.6277825,0.299987,-0.6432198,0.09
-0.4433982,1.510293,0.5610352,-0.4433982,6.831042,0.5610352,-0.3231486,-0.6252629,0.3013918,-0.6432607,0.09
-0.4406288,1.510874,0.5633804,-0.4406288,6.835324,0.5633804,-0.3252912,-0.6237875,0.3027621,-0.6429696,0.09
-0.4379511,1.51131,0.5653059,-0.4379511,6.840045,0.5653059,-0.3259448,-0.6235096,0.304749,-0.6419687,0.09
-0.4355273,1.511757,0.5672201,-0.4355273,6.844636,0.5672201,-0.3256797,-0.623859,0.3061848,-0.64108,0.09
-0.4329256,1.512153,0.568745,-0.4329256,6.849531,0.568745,-0.3244084,-0.6250439,0.3076022,-0.6398908,0.09
-0.4300739,1.512385,0.5702996,-0.4300739,6.854224,0.5702996,-0.3224728,-0.6264367,0.3087975,-0.6389308,0.09
-0.4274566,1.51257,0.5717165,-0.4274566,6.859813,0.5717165,-0.3191035,-0.6287375,0.309411,-0.638065,0.09
-0.424382,1.512636,0.5730277,-0.424382,6.86634,0.5730277,-0.31538,-0.6312896,0.3097028,-0.6372544,0.09
-0.4215527,1.512625,0.5740801,-0.4215527,6.871614,0.5740801,-0.312779,-0.633514,0.3094635,-0.6364445,0.09
-0.4190524,1.512642,0.5749089,-0.4190524,6.876959,0.5749089,-0.3110459,-0.6358896,0.3093621,-0.6349725,0.09
-0.4166253,1.512684,0.5756991,-0.4166253,6.881812,0.5756991,-0.3106021,-0.637596,0.309352,-0.6334817,0.09
-0.4144598,1.512814,0.5762025,-0.4144598,6.885936,0.5762025,-0.3111248,-0.6390753,0.3093303,-0.6317428,0.09
-0.4122543,1.513012,0.5768818,-0.4122543,6.888928,0.5768818,-0.3121582,-0.6404681,0.3095991,-0.6296875,0.09
-0.4100742,1.513261,0.5772984,-0.4100742,6.892423,0.5772984,-0.313604,-0.6417763,0.3099108,-0.62748,0.09
-0.4076775,1.513517,0.5777631,-0.4076775,6.89613,0.5777631,-0.3145025,-0.6430845,0.3101861,-0.6255519,0.09
-0.4052631,1.513981,0.5783045,-0.4052631,6.901095,0.5783045,-0.3154138,-0.644289,0.3101728,-0.623858,0.09
-0.4028903,1.5143,0.5789155,-0.4028903,6.905801,0.5789155,-0.315906,-0.645344,0.310011,-0.6225976,0.09
-0.4000735,1.514756,0.579445,-0.4000735,6.910817,0.579445,-0.3166527,-0.6462671,0.3097197,-0.6214046,0.09
-0.3975921,1.515214,0.5798116,-0.3975921,6.915308,0.5798116,-0.3176719,-0.64687,0.3095014,-0.620365,0.09
-0.3951948,1.515514,0.5801744,-0.3951948,6.919291,0.5801744,-0.3185385,-0.6474658,0.3093436,-0.619377,0.09
-0.3926418,1.515848,0.580418,-0.3926418,6.923094,0.580418,-0.3192238,-0.6479242,0.3093306,-0.6185508,0.09
-0.390249,1.516224,0.5806772,-0.390249,6.926463,0.5806772,-0.3195823,-0.6485781,0.3094099,-0.61764,0.09
-0.3877982,1.51644,0.5808114,-0.3877982,6.929885,0.5808114,-0.3193462,-0.6493228,0.3097942,-0.6167864,0.09
-0.3850911,1.516476,0.5809036,-0.3850911,6.932935,0.5809036,-0.3189565,-0.6500831,0.3100063,-0.6160802,0.09
-0.3826737,1.516653,0.5809948,-0.3826737,6.936069,0.5809948,-0.3181644,-0.6506239,0.3107237,-0.6155574,0.09
-0.3801672,1.516876,0.5810575,-0.3801672,6.939699,0.5810575,-0.3177639,-0.6510849,0.3116523,-0.6148068,0.09
-0.3774523,1.517072,0.5810472,-0.3774523,6.943391,0.5810472,-0.3177378,-0.6512808,0.3129801,-0.6139377,0.09
-0.3751289,1.517314,0.5811011,-0.3751289,6.946484,0.5811011,-0.3180285,-0.6512862,0.3141816,-0.6131672,0.09
-0.3727397,1.517501,0.5811,-0.3727397,6.949782,0.5811,-0.3185083,-0.6513442,0.3149572,-0.6124583,0.09
-0.3703146,1.517825,0.5811216,-0.3703146,6.953006,0.5811216,-0.3189053,-0.6514849,0.3156641,-0.6117378,0.09
-0.3679032,1.518123,0.5811151,-0.3679032,6.955776,0.5811151,-0.3192621,-0.6517047,0.3159267,-0.6111818,0.09
-0.3654679,1.518278,0.5811156,-0.3654679,6.95861,0.5811156,-0.3192171,-0.6519561,0.3161779,-0.6108071,0.09
-0.3628383,1.518406,0.5808876,-0.3628383,6.96137,0.5808876,-0.3192092,-0.6520442,0.3163379,-0.6106344,0.09
-0.3604031,1.51862,0.5808551,-0.3604031,6.963911,0.5808551,-0.3191034,-0.6522806,0.3163277,-0.6104424,0.09
-0.3578668,1.518782,0.5808194,-0.3578668,6.966797,0.5808194,-0.319084,-0.6523218,0.3164475,-0.6103464,0.09
-0.354881,1.518909,0.5807502,-0.354881,6.969754,0.5807502,-0.3192169,-0.6523242,0.3162468,-0.6103783,0.09
-0.3523813,1.51915,0.5807996,-0.3523813,6.97227,0.5807996,-0.3193028,-0.6522118,0.3160744,-0.6105428,0.09
-0.350024,1.519187,0.580886,-0.350024,6.974826,0.580886,-0.3194048,-0.6520477,0.315826,-0.6107932,0.09
-0.3475267,1.519341,0.5808243,-0.3475267,6.977445,0.5808243,-0.3197105,-0.6515251,0.3155515,-0.6113327,0.09
-0.3450778,1.519535,0.5808973,-0.3450778,6.979989,0.5808973,-0.3198318,-0.6511257,0.3153248,-0.6118115,0.09
-0.3425152,1.519748,0.5807174,-0.3425152,6.982843,0.5807174,-0.3200912,-0.6504847,0.3148657,-0.6125935,0.09
-0.339983,1.519825,0.5804993,-0.339983,6.985319,0.5804993,-0.3200962,-0.6500356,0.3142835,-0.6133663,0.09
-0.3375196,1.519914,0.5804433,-0.3375196,6.987695,0.5804433,-0.3195001,-0.6496484,0.3135926,-0.6144399,0.09
-0.3349457,1.519959,0.5803081,-0.3349457,6.990047,0.5803081,-0.3189072,-0.6494452,0.3130028,-0.6152629,0.09
-0.3322664,1.519985,0.5801405,-0.3322664,6.994689,0.5801405,-0.3181041,-0.6490041,0.31243,-0.6164342,0.09
-0.3295754,1.520222,0.580094,-0.3295754,6.999419,0.580094,-0.3175798,-0.6485206,0.311865,-0.6174985,0.09
-0.3269086,1.520248,0.5798184,-0.3269086,7.003599,0.5798184,-0.3171884,-0.6478742,0.3114487,-0.6185873,0.09
-0.3241515,1.520276,0.5794853,-0.3241515,7.007729,0.5794853,-0.3169586,-0.647119,0.3110512,-0.6196946,0.09
-0.3214706,1.520367,0.5791299,-0.3214706,7.01198,0.5791299,-0.3170244,-0.6461542,0.3106131,-0.6208864,0.09
-0.3186396,1.520329,0.5786601,-0.3186396,7.015638,0.5786601,-0.3171217,-0.645422,0.3099543,-0.6219265,0.09
-0.315636,1.520305,0.5780607,-0.315636,7.019913,0.5780607,-0.3172569,-0.644554,0.3093787,-0.6230434,0.09
-0.3127055,1.520345,0.5774114,-0.3127055,7.024431,0.5774114,-0.3174748,-0.6437396,0.3084421,-0.6242376,0.09
-0.3096848,1.520268,0.5767504,-0.3096848,7.028235,0.5767504,-0.3171445,-0.6431113,0.3075518,-0.6254911,0.09
-0.3064184,1.520211,0.5758668,-0.3064184,7.032265,0.5758668,-0.3166579,-0.6425061,0.3065461,-0.6268518,0.09
-0.3026781,1.520132,0.5747989,-0.3026781,7.036305,0.5747989,-0.3161992,-0.6418797,0.3056179,-0.6281769,0.09
-0.2990842,1.520119,0.5737921,-0.2990842,7.040053,0.5737921,-0.3159899,-0.6410307,0.30493,-0.6294822,0.09
-0.2952037,1.520042,0.5726186,-0.2952037,7.043464,0.5726186,-0.3155608,-0.6404537,0.3038498,-0.6308057,0.09
-0.2912881,1.520007,0.5715302,-0.2912881,7.047205,0.5715302,-0.3154227,-0.6397265,0.3028168,-0.632108,0.09
-0.2870531,1.519729,0.5702604,-0.2870531,7.050221,0.5702604,-0.3151705,-0.6390707,0.3015256,-0.6335128,0.09
-0.2826231,1.519437,0.5688958,-0.2826231,7.053808,0.5688958,-0.3150324,-0.6382362,0.3004731,-0.6349213,0.09
-0.2780852,1.519212,0.5676122,-0.2780852,7.057298,0.5676122,-0.3150263,-0.6374207,0.2991506,-0.6363665,0.09
-0.2734425,1.518836,0.5660852,-0.2734425,7.059995,0.5660852,-0.314973,-0.6364215,0.2979178,-0.6379692,0.09
-0.2684827,1.518368,0.5643969,-0.2684827,7.062271,0.5643969,-0.3144816,-0.6354965,0.2966304,-0.6397312,0.09
-0.2630165,1.517849,0.5625441,-0.2630165,7.064601,0.5625441,-0.3140721,-0.6343849,0.295257,-0.641668,0.09
-0.257596,1.517385,0.5606875,-0.257596,7.065865,0.5606875,-0.3138522,-0.6332604,0.29408,-0.6434245,0.09
-0.251986,1.516967,0.5589548,-0.251986,7.066494,0.5589548,-0.3133959,-0.6322094,0.2930213,-0.6451612,0.09
-0.2463939,1.516418,0.5570909,-0.2463939,7.066185,0.5570909,-0.3131673,-0.6310962,0.292319,-0.6466787,0.09
-0.2399421,1.515666,0.554804,-0.2399421,7.065345,0.554804,-0.3133756,-0.629707,0.2910952,-0.6484817,0.09
-0.2344913,1.514786,0.5528311,-0.2344913,7.064509,0.5528311,-0.3131368,-0.6283319,0.2899552,-0.6504385,0.09
-0.2269917,1.51349,0.550069,-0.2269917,7.063841,0.550069,-0.3133583,-0.6261094,0.288053,-0.6533139,0.09
-0.2205324,1.512249,0.5476261,-0.2205324,7.062605,0.5476261,-0.3133925,-0.6244143,0.2865001,-0.6555986,0.09
-0.214067,1.510566,0.5449926,-0.214067,7.059833,0.5449926,-0.3135159,-0.6222576,0.2851173,-0.6581879,0.09
-0.2080274,1.508879,0.5423628,-0.2080274,7.055273,0.5423628,-0.3136207,-0.620153,0.2838432,-0.6606704,0.09
-0.2016919,1.507052,0.5394403,-0.2016919,7.049634,0.5394403,-0.31473,-0.6171485,0.2831149,-0.6632637,0.09
-0.1953776,1.505559,0.5364048,-0.1953776,7.045423,0.5364048,-0.3164196,-0.6138952,0.2828496,-0.6655881,0.09
-0.1890702,1.504524,0.5332357,-0.1890702,7.04416,0.5332357,-0.3194466,-0.6102178,0.2832514,-0.6673505,0.09
-0.1824732,1.503888,0.5299782,-0.1824732,7.049208,0.5299782,-0.3230458,-0.6063727,0.2851575,-0.6683104,0.09
-0.1747074,1.50399,0.5264475,-0.1747074,7.05653,0.5264475,-0.3276145,-0.6021188,0.28813,-0.6686575,0.09
-0.1675413,1.504829,0.5232301,-0.1675413,7.059777,0.5232301,-0.3313012,-0.598965,0.2905449,-0.6686285,0.09
-0.1603596,1.505486,0.5200285,-0.1603596,7.06215,0.5200285,-0.332337,-0.5972158,0.2935514,-0.668366,0.09
-0.1534932,1.505528,0.5169485,-0.1534932,7.065279,0.5169485,-0.3311389,-0.5972216,0.2969181,-0.6674677,0.09
-0.1470852,1.505038,0.513773,-0.1470852,7.066271,0.513773,-0.3281938,-0.5985416,0.2997773,-0.6664611,0.09
-0.140563,1.504432,0.5104287,-0.140563,7.065922,0.5104287,-0.3239694,-0.6002492,0.3014248,-0.666249,0.09
-0.1343253,1.50389,0.5069476,-0.1343253,7.066926,0.5069476,-0.3214459,-0.6007897,0.3029037,-0.6663135,0.09
-0.1289623,1.503859,0.5037156,-0.1289623,7.069473,0.5037156,-0.3218633,-0.6007521,0.3042864,-0.6655155,0.09
-0.123873,1.503951,0.5004892,-0.123873,7.072649,0.5004892,-0.3240806,-0.6003717,0.3059914,-0.6639992,0.09
-0.1195118,1.50433,0.4974202,-0.1195118,7.077018,0.4974202,-0.3276933,-0.5992532,0.3081809,-0.6622215,0.09
-0.1151156,1.505009,0.4943956,-0.1151156,7.082932,0.4943956,-0.3311901,-0.5983894,0.310235,-0.6603011,0.09
-0.1108482,1.505891,0.4914838,-0.1108482,7.088737,0.4914838,-0.3348944,-0.5968455,0.3118281,-0.6590785,0.09
-0.1070032,1.506926,0.4887496,-0.1070032,7.094683,0.4887496,-0.3386979,-0.595204,0.3121254,-0.6584783,0.09
-0.1028075,1.507744,0.4863043,-0.1028075,7.099979,0.4863043,-0.3417319,-0.594306,0.3112512,-0.6581356,0.09
-0.09871197,1.508299,0.4840432,-0.09871197,7.10537,0.4840432,-0.343134,-0.593853,0.3090727,-0.6588412,0.09
-0.09449673,1.508901,0.481935,-0.09449673,7.110858,0.481935,-0.3432755,-0.5936948,0.3075664,-0.6596146,0.09
-0.09029508,1.509157,0.4800438,-0.09029508,7.116452,0.4800438,-0.3423395,-0.5941727,0.3054784,-0.6606402,0.09
-0.08589268,1.509241,0.4779987,-0.08589268,7.121922,0.4779987,-0.3416573,-0.594116,0.3034955,-0.6619569,0.09
-0.08166432,1.50902,0.4760946,-0.08166432,7.12694,0.4760946,-0.340827,-0.5936977,0.3015521,-0.6636463,0.09
-0.07746649,1.508938,0.4742411,-0.07746649,7.132856,0.4742411,-0.340453,-0.593033,0.2995803,-0.6653234,0.09
-0.07349873,1.508963,0.4724441,-0.07349873,7.138192,0.4724441,-0.3407097,-0.5921459,0.2980456,-0.6666701,0.09
-0.06976438,1.50898,0.4709243,-0.06976438,7.142785,0.4709243,-0.3412227,-0.5910863,0.2968934,-0.6678611,0.09
-0.06640673,1.509317,0.4695436,-0.06640673,7.147431,0.4695436,-0.3420725,-0.5897042,0.2969012,-0.6686442,0.09
-0.06327772,1.509695,0.4683869,-0.06327772,7.152374,0.4683869,-0.3434528,-0.5881305,0.2974766,-0.6690668,0.09
-0.06013942,1.510149,0.4672309,-0.06013942,7.157045,0.4672309,-0.3448281,-0.5865172,0.2988317,-0.6691718,0.09
-0.0576036,1.510688,0.4663426,-0.0576036,7.16214,0.4663426,-0.3462475,-0.5851258,0.3009844,-0.6686919,0.09
-0.05485773,1.511104,0.4653095,-0.05485773,7.167099,0.4653095,-0.34694,-0.5842728,0.3029622,-0.6681855,0.09
-0.05241847,1.511379,0.4644312,-0.05241847,7.171746,0.4644312,-0.3469254,-0.5834933,0.3046246,-0.6681185,0.09
-0.04962158,1.511675,0.4636015,-0.04962158,7.176662,0.4636015,-0.3470008,-0.5825294,0.3057712,-0.6683966,0.09
-0.04697108,1.511912,0.4627715,-0.04697108,7.181064,0.4627715,-0.3473478,-0.5814651,0.3065883,-0.6687686,0.09
-0.04416943,1.512143,0.4620039,-0.04416943,7.185219,0.4620039,-0.3475693,-0.5803813,0.3073362,-0.6692516,0.09
-0.04144144,1.5125,0.4613551,-0.04144144,7.189298,0.4613551,-0.3481444,-0.5791074,0.3078562,-0.6698169,0.09
-0.03847623,1.512824,0.4607157,-0.03847623,7.193377,0.4607157,-0.3487322,-0.5779972,0.3080339,-0.6703881,0.09
-0.03558016,1.513137,0.4601548,-0.03558016,7.19719,0.4601548,-0.348931,-0.5770286,0.3076362,-0.6713011,0.09
-0.0325706,1.513263,0.4597825,-0.0325706,7.200781,0.4597825,-0.3485196,-0.5766529,0.3065811,-0.6723195,0.09
-0.02957225,1.513315,0.4592403,-0.02957225,7.204213,0.4592403,-0.3482551,-0.5761687,0.3055507,-0.67334,0.09
-0.02655077,1.513303,0.4586675,-0.02655077,7.207503,0.4586675,-0.3477496,-0.5757105,0.3045444,-0.6744482,0.09
-0.02377033,1.513482,0.4581456,-0.02377033,7.211162,0.4581456,-0.3476258,-0.5749102,0.3042849,-0.6753112,0.09
-0.02118587,1.513562,0.4578067,-0.02118587,7.214639,0.4578067,-0.3475787,-0.574225,0.3047297,-0.6757178,0.09
-0.01852965,1.51375,0.4574172,-0.01852965,7.218135,0.4574172,-0.3477294,-0.5734122,0.3061136,-0.675705,0.09
-0.01602721,1.514112,0.4572178,-0.01602721,7.221734,0.4572178,-0.3481391,-0.5729027,0.3075371,-0.6752796,0.09
-0.0135169,1.514413,0.4569744,-0.0135169,7.225254,0.4569744,-0.3483679,-0.572742,0.309478,-0.6744107,0.09
-0.01103544,1.514722,0.4568366,-0.01103544,7.228709,0.4568366,-0.3484585,-0.5730807,0.3109444,-0.6734009,0.09
-0.00854516,1.514897,0.4568168,-0.00854516,7.231922,0.4568168,-0.3482498,-0.5736169,0.312003,-0.6725622,0.09
-0.005929947,1.515077,0.4565439,-0.005929947,7.235443,0.4565439,-0.3482424,-0.5739346,0.3127479,-0.6719488,0.09
-0.003476858,1.515131,0.4563518,-0.003476858,7.241413,0.4563518,-0.3483542,-0.574246,0.3129716,-0.6715205,0.09
-0.0009696484,1.515261,0.456199,-0.0009696484,7.247833,0.456199,-0.3484626,-0.5745236,0.3131467,-0.6711451,0.09
0.001433611,1.515327,0.4559329,0.001433611,7.253722,0.4559329,-0.3483667,-0.5748192,0.3132809,-0.670879,0.09
0.004058123,1.515322,0.4554628,0.004058123,7.259413,0.4554628,-0.3482835,-0.5754085,0.3133278,-0.670395,0.09
0.006294966,1.515532,0.4551892,0.006294966,7.264954,0.4551892,-0.3481474,-0.5761311,0.3132651,-0.6698741,0.09
0.008782387,1.51567,0.4548999,0.008782387,7.270257,0.4548999,-0.3478745,-0.5772294,0.3129205,-0.6692311,0.09
0.0112505,1.515832,0.454746,0.0112505,7.27545,0.454746,-0.3474094,-0.5784663,0.3124836,-0.6686087,0.09
0.01367974,1.515953,0.4546443,0.01367974,7.28038,0.4546443,-0.3468044,-0.5799407,0.3117913,-0.6679684,0.09
0.01626801,1.515957,0.4544638,0.01626801,7.285005,0.4544638,-0.3459454,-0.5813406,0.3112926,-0.6674293,0.09
0.01899195,1.515842,0.4541911,0.01899195,7.289342,0.4541911,-0.3451769,-0.5828178,0.3103929,-0.6669577,0.09
0.02145934,1.515902,0.4541752,0.02145934,7.293764,0.4541752,-0.3445618,-0.5841848,0.3097817,-0.6663637,0.09
0.02427936,1.515912,0.4539673,0.02427936,7.298707,0.4539673,-0.3437786,-0.5856011,0.3092892,-0.6657536,0.09
0.02666021,1.516031,0.4540023,0.02666021,7.302958,0.4540023,-0.3430593,-0.5868869,0.3091458,-0.6650586,0.09
0.02900934,1.516066,0.453959,0.02900934,7.306801,0.453959,-0.3421399,-0.5881451,0.3092608,-0.664367,0.09
0.03164196,1.516034,0.4539829,0.03164196,7.310512,0.4539829,-0.341222,-0.5894775,0.3097135,-0.6634466,0.09
0.03439045,1.515983,0.4539248,0.03439045,7.314047,0.4539248,-0.3401586,-0.5907555,0.3104264,-0.6625222,0.09
0.03722501,1.515963,0.4543079,0.03722501,7.317485,0.4543079,-0.338953,-0.59226,0.3112645,-0.6614026,0.09
0.04014015,1.515779,0.4545449,0.04014015,7.32031,0.4545449,-0.3373919,-0.5937648,0.3119378,-0.6605337,0.09
0.04318953,1.515551,0.4549534,0.04318953,7.323364,0.4549534,-0.335381,-0.5953792,0.3126054,-0.6597887,0.09
0.04626083,1.515419,0.4555764,0.04626083,7.326538,0.4555764,-0.333697,-0.5967935,0.3135857,-0.6588989,0.09
0.04626083,1.515419,0.4555764,0.04626083,7.326538,0.4555764,-0.333697,-0.5967935,0.3135857,-0.6588989,0.09
0.05034232,1.515034,0.4561456,0.05034232,7.329804,0.4561456,-0.3315328,-0.5985273,0.3148992,-0.6577915,0.09
0.05624175,1.514495,0.4572653,0.05624175,7.33355,0.4572653,-0.329528,-0.6010202,0.3169705,-0.6555271,0.09
0.05976963,1.514125,0.4579966,0.05976963,7.334686,0.4579966,-0.3284509,-0.6024976,0.3181612,-0.654133,0.09
0.06351662,1.513598,0.45866,0.06351662,7.336547,0.45866,-0.3273306,-0.6039482,0.3190875,-0.6529046,0.09
0.0672915,1.513146,0.4598323,0.0672915,7.337845,0.4598323,-0.3260691,-0.6055635,0.3197957,-0.6516921,0.09
0.07107019,1.51251,0.4609919,0.07107019,7.338606,0.4609919,-0.3245935,-0.6071809,0.3203296,-0.6506608,0.09
0.07496548,1.511929,0.4622573,0.07496548,7.339219,0.4622573,-0.322975,-0.6086913,0.3207166,-0.6498638,0.09
0.07881165,1.511465,0.4635887,0.07881165,7.34048,0.4635887,-0.321799,-0.6098517,0.3214295,-0.6490065,0.09
0.08343792,1.511038,0.4649699,0.08343792,7.341691,0.4649699,-0.320742,-0.6108825,0.3226309,-0.6479633,0.09
0.08771563,1.510612,0.4665093,0.08771563,7.342642,0.4665093,-0.3202128,-0.6118826,0.3239866,-0.6466035,0.09
0.09199476,1.510228,0.4682227,0.09199476,7.343185,0.4682227,-0.3195266,-0.6130903,0.3255529,-0.6450104,0.09
0.09682703,1.509768,0.4699705,0.09682703,7.343009,0.4699705,-0.3185354,-0.6147418,0.3270036,-0.6431923,0.09
0.1017914,1.509096,0.4717096,0.1017914,7.343147,0.4717096,-0.3170129,-0.6166666,0.3279597,-0.6416132,0.09
0.1069174,1.508396,0.4738497,0.1069174,7.342845,0.4738497,-0.3151931,-0.6187829,0.328206,-0.6403452,0.09
0.1121087,1.507529,0.4759706,0.1121087,7.341931,0.4759706,-0.313275,-0.6209875,0.3280542,-0.6392291,0.09
0.1186388,1.506381,0.4788306,0.1186388,7.341019,0.4788306,-0.3111416,-0.6235394,0.3276425,-0.6379969,0.09
0.1222391,1.505717,0.4807521,0.1222391,7.340042,0.4807521,-0.3100924,-0.624892,0.3271376,-0.6374431,0.09
0.1276245,1.504661,0.483513,0.1276245,7.337868,0.483513,-0.3089053,-0.6268016,0.3264963,-0.6364726,0.09
0.132272,1.50364,0.4861333,0.132272,7.335855,0.4861333,-0.3076571,-0.6287464,0.32572,-0.6355562,0.09
0.1366014,1.502525,0.4889884,0.1366014,7.33298,0.4889884,-0.3065211,-0.6309937,0.3247202,-0.6343884,0.09
0.1407101,1.50143,0.4916438,0.1407101,7.329733,0.4916438,-0.3052124,-0.6332023,0.3234746,-0.6334545,0.09
0.1446753,1.500543,0.4943504,0.1446753,7.329123,0.4943504,-0.3051083,-0.6348507,0.3229301,-0.632131,0.09
0.1489692,1.500487,0.4969796,0.1489692,7.330823,0.4969796,-0.3068388,-0.6351363,0.3238959,-0.6305103,0.09
0.1542094,1.501855,0.4995698,0.1542094,7.337557,0.4995698,-0.3108103,-0.6341808,0.3261198,-0.628377,0.09
0.1593914,1.50357,0.5023574,0.1593914,7.341426,0.5023574,-0.3137656,-0.6340842,0.3279397,-0.6260543,0.09
0.1645889,1.505373,0.505514,0.1645889,7.346606,0.505514,-0.3151161,-0.635262,0.3301289,-0.6230241,0.09
0.1701624,1.506653,0.509075,0.1701624,7.35043,0.509075,-0.3139333,-0.6380653,0.3319797,-0.6197646,0.09
0.1750026,1.507374,0.5123025,0.1750026,7.352838,0.5123025,-0.3113842,-0.6410424,0.3320287,-0.6179495,0.09
0.1798511,1.508045,0.515299,0.1798511,7.355283,0.515299,-0.308668,-0.6425132,0.3315227,-0.6180564,0.09
0.1843495,1.508531,0.5181091,0.1843495,7.357522,0.5181091,-0.3076661,-0.6432213,0.3296112,-0.6188412,0.09
0.188215,1.508763,0.52082,0.188215,7.360868,0.52082,-0.3086749,-0.6435525,0.3259732,-0.6199206,0.09
0.1919088,1.508835,0.5233904,0.1919088,7.365084,0.5233904,-0.3103134,-0.6431629,0.3230096,-0.6210571,0.09
0.1951337,1.508515,0.5257493,0.1951337,7.369922,0.5257493,-0.3115193,-0.6417966,0.3204427,-0.6231928,0.09
0.198415,1.508223,0.5281526,0.198415,7.375204,0.5281526,-0.3121237,-0.6414896,0.3179795,-0.6244669,0.09
0.2015162,1.507862,0.5302383,0.2015162,7.381381,0.5302383,-0.3123761,-0.6413209,0.3158328,-0.6256023,0.09
0.2047021,1.507698,0.532178,0.2047021,7.387607,0.532178,-0.3123156,-0.6414213,0.3151304,-0.6258838,0.09
0.2077842,1.507472,0.5340903,0.2077842,7.39395,0.5340903,-0.3114697,-0.6420739,0.3156779,-0.6253601,0.09
0.2105141,1.507221,0.5357178,0.2105141,7.398851,0.5357178,-0.3100183,-0.6433862,0.3170103,-0.6240571,0.09
0.2133925,1.507071,0.5373189,0.2133925,7.403903,0.5373189,-0.3086616,-0.6449372,0.3183079,-0.6224661,0.09
0.2160647,1.506971,0.5386807,0.2160647,7.408587,0.5386807,-0.3068277,-0.6467595,0.3200062,-0.6206086,0.09
0.2188923,1.506992,0.5402335,0.2188923,7.412629,0.5402335,-0.3056565,-0.6483221,0.321165,-0.6189553,0.09
0.2214699,1.506946,0.5415066,0.2214699,7.416521,0.5415066,-0.3050246,-0.6500713,0.3221066,-0.6169398,0.09
0.2240884,1.507057,0.5426615,0.2240884,7.420146,0.5426615,-0.3052114,-0.6511624,0.3227777,-0.615344,0.09
