posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6044832,0.2688825,0.651679,-0.6044832,5.405426,0.651679,0.002786307,0.09027783,-0.4290993,0.8987302,0.1184501
-0.6031798,0.2603681,0.6555041,-0.6031798,5.396913,0.6555041,0.00109183,0.08568049,-0.4186058,0.9041166,0.1184501
-0.6014407,0.2524297,0.6583644,-0.6014407,5.388974,0.6583644,0.00537941,0.0836097,-0.4117303,0.9074463,0.1184501
-0.5990002,0.2439663,0.660567,-0.5990002,5.380511,0.660567,0.008996011,0.08595076,-0.4038906,0.9107162,0.1184501
-0.5971357,0.2362463,0.6631505,-0.5971357,5.372791,0.6631505,0.009975469,0.08968855,-0.3947788,0.9143338,0.1184501
-0.595562,0.2299778,0.6645553,-0.595562,5.366524,0.6645553,0.009874878,0.09792383,-0.3872985,0.9166861,0.1184501
-0.5946808,0.2244046,0.6654557,-0.5946808,5.36095,0.6654557,0.00693441,0.1049936,-0.3807308,0.9186797,0.1184501
-0.595224,0.2193601,0.6660999,-0.595224,5.355906,0.6660999,0.002210787,0.1051149,-0.3754711,0.9208515,0.1184501
-0.5967362,0.2144449,0.6675097,-0.5967362,5.35099,0.6675097,-0.000545915,0.1007814,-0.3707992,0.9232284,0.1184501
-0.5992463,0.2087162,0.6680846,-0.5992463,5.345262,0.6680846,0.00162404,0.08768176,-0.3630843,0.9276201,0.1184501
-0.6016771,0.203367,0.6686698,-0.6016771,5.339912,0.6686698,0.01113519,0.0816583,-0.3566028,0.930614,0.1184501
-0.6045911,0.1986253,0.669682,-0.6045911,5.335171,0.669682,0.01864162,0.07630429,-0.3531757,0.9322538,0.1184501
-0.6064661,0.1936746,0.6695434,-0.6064661,5.33022,0.6695434,0.02217753,0.06999719,-0.3504513,0.9336983,0.1184501
-0.6095171,0.1899703,0.6688229,-0.6095171,5.326516,0.6688229,0.02333523,0.06029446,-0.3511702,0.9340768,0.1184501
-0.6128385,0.1859739,0.6679419,-0.6128385,5.322519,0.6679419,0.02553284,0.05114703,-0.3528998,0.9339132,0.1184501
-0.6175226,0.183084,0.6618721,-0.6175226,5.31963,0.6618721,0.06170398,0.05197659,-0.355455,0.9312051,0.1184501
-0.6203139,0.1823156,0.6603173,-0.6203139,5.318861,0.6603173,0.06154535,0.0609813,-0.3280218,0.9406887,0.1184501
-0.6173475,0.1804173,0.6595848,-0.6173475,5.316963,0.6595848,0.03175283,0.04215192,-0.2513959,0.9664446,0.1184501
-0.6123234,0.1817346,0.6627438,-0.6123234,5.31828,0.6627438,0.02167255,0.01000306,-0.264882,0.9639854,0.1184501
-0.609086,0.1862574,0.6655357,-0.609086,5.322803,0.6655357,0.05794638,0.02823627,-0.3497362,0.9346281,0.1184501
-0.6062304,0.1905243,0.6673454,-0.6062304,5.32707,0.6673454,0.0644426,0.06778025,-0.3714057,0.9237483,0.1184501
-0.6052545,0.1908226,0.6664951,-0.6052545,5.327368,0.6664951,0.05195193,0.07963748,-0.362,0.927316,0.1184501
-0.6054357,0.1888089,0.66732,-0.6054357,5.325355,0.66732,0.02529832,0.1010508,-0.3527672,0.9298946,0.1184501
-0.6065233,0.1863964,0.6683354,-0.6065233,5.322942,0.6683354,0.01905666,0.1147811,-0.3474673,0.9304454,0.1184501
-0.6078274,0.1842208,0.6684158,-0.6078274,5.320766,0.6684158,0.04814757,0.1077751,-0.3419417,0.932278,0.1184501
-0.6076851,0.1831603,0.6676443,-0.6076851,5.319706,0.6676443,0.06149897,0.09658562,-0.3466174,0.9309916,0.1184501
-0.6080608,0.1828992,0.6670448,-0.6080608,5.319445,0.6670448,0.06013472,0.08471944,-0.3508956,0.9306335,0.1184501
-0.6079874,0.1837542,0.6669743,-0.6079874,5.3203,0.6669743,0.0536118,0.08191873,-0.3487417,0.9320914,0.1184501
-0.6067898,0.184586,0.6660635,-0.6067898,5.321132,0.6660635,0.04683525,0.08373331,-0.3504767,0.9316444,0.1184501
-0.6059012,0.1843996,0.6664993,-0.6059012,5.320945,0.6664993,0.04452773,0.08780565,-0.353362,0.9302918,0.1184501
-0.6046884,0.1837401,0.667347,-0.6046884,5.320286,0.667347,0.04674703,0.1005824,-0.3563426,0.9277489,0.1184501
-0.6037337,0.1836643,0.6676718,-0.6037337,5.32021,0.6676718,0.04837174,0.1124359,-0.3571381,0.9259972,0.1184501
-0.6036735,0.1838057,0.6687597,-0.6036735,5.320352,0.6687597,0.04862139,0.1168898,-0.3554441,0.9260843,0.1184501
-0.6047294,0.1845946,0.6698023,-0.6047294,5.32114,0.6698023,0.05002217,0.1111106,-0.3572231,0.9260367,0.1184501
-0.6048758,0.1847556,0.669862,-0.6048758,5.321301,0.669862,0.05342888,0.1042575,-0.3573015,0.9266129,0.1184501
-0.6052535,0.1840904,0.6700338,-0.6052535,5.320636,0.6700338,0.05924625,0.1019512,-0.3547445,0.9274978,0.1184501
-0.6051313,0.1836374,0.6696589,-0.6051313,5.320183,0.6696589,0.0598777,0.1039621,-0.3542153,0.9274364,0.1184501
-0.6044942,0.1837795,0.6687038,-0.6044942,5.320325,0.6687038,0.05560433,0.1039886,-0.3540601,0.9277586,0.1184501
-0.6041954,0.1836288,0.66844,-0.6041954,5.320174,0.66844,0.0535986,0.1055651,-0.3552417,0.9272467,0.1184501
-0.6038505,0.1833653,0.6686422,-0.6038505,5.319911,0.6686422,0.05282895,0.108496,-0.3557133,0.9267717,0.1184501
-0.6038823,0.1833367,0.6688957,-0.6038823,5.319882,0.6688957,0.05502813,0.1084004,-0.3556461,0.9266807,0.1184501
-0.6038493,0.183075,0.6694307,-0.6038493,5.319621,0.6694307,0.05865564,0.1043738,-0.3551985,0.927092,0.1184501
-0.6037958,0.1831446,0.6701951,-0.6037958,5.31969,0.6701951,0.06235248,0.1025954,-0.3582221,0.9258851,0.1184501
-0.6034975,0.1832871,0.6702051,-0.6034975,5.319833,0.6702051,0.06486829,0.1020945,-0.3606195,0.9248365,0.1184501
-0.603058,0.1834013,0.6699828,-0.603058,5.319947,0.6699828,0.064308,0.1024885,-0.363988,0.9235114,0.1184501
-0.6022929,0.1835268,0.6699361,-0.6022929,5.320072,0.6699361,0.06351364,0.1038617,-0.3680326,0.9218084,0.1184501
-0.6018473,0.1835372,0.6699003,-0.6018473,5.320083,0.6699003,0.06350473,0.103758,-0.3713509,0.920489,0.1184501
-0.6011746,0.1836858,0.6696336,-0.6011746,5.320231,0.6696336,0.06288351,0.1025202,-0.3754071,0.9190238,0.1184501
-0.6009865,0.1839209,0.6696054,-0.6009865,5.320467,0.6696054,0.06310645,0.1025697,-0.3786001,0.9176922,0.1184501
-0.6007432,0.1839116,0.6696514,-0.6007432,5.320457,0.6696514,0.06382141,0.1011536,-0.3800971,0.917181,0.1184501
-0.6003033,0.183985,0.6696837,-0.6003033,5.320531,0.6696837,0.06421155,0.09954847,-0.3823469,0.9163939,0.1184501
-0.6000834,0.1842024,0.6696806,-0.6000834,5.320748,0.6696806,0.06313466,0.101102,-0.3856416,0.9149169,0.1184501
-0.5997857,0.1843417,0.6694111,-0.5997857,5.320888,0.6694111,0.06224341,0.1017468,-0.3878411,0.9139763,0.1184501
-0.5996045,0.1844084,0.6693504,-0.5996045,5.320954,0.6693504,0.06175745,0.1019621,-0.3895912,0.9132407,0.1184501
-0.5994667,0.1843059,0.6691307,-0.5994667,5.320851,0.6691307,0.06304551,0.09958155,-0.3904345,0.9130552,0.1184501
-0.5989971,0.1846302,0.6686643,-0.5989971,5.321176,0.6686643,0.06417532,0.09798544,-0.3913683,0.9127493,0.1184501
-0.5986255,0.1846795,0.66861,-0.5986255,5.321225,0.66861,0.06297089,0.09766823,-0.3928672,0.9122231,0.1184501
-0.5981821,0.1846633,0.6686339,-0.5981821,5.321209,0.6686339,0.06184943,0.1008234,-0.3943377,0.9113216,0.1184501
-0.5979315,0.184834,0.6685396,-0.5979315,5.32138,0.6685396,0.060447,0.1015278,-0.3952089,0.9109601,0.1184501
-0.5977734,0.1849244,0.6684613,-0.5977734,5.32147,0.6684613,0.06024501,0.1017656,-0.3959228,0.9106368,0.1184501
-0.5977062,0.1850972,0.6684864,-0.5977062,5.321643,0.6684864,0.05968939,0.1017755,-0.3963405,0.9104906,0.1184501
-0.5977558,0.1851027,0.6684419,-0.5977558,5.321649,0.6684419,0.06044959,0.1002118,-0.3978506,0.9099551,0.1184501
-0.5977709,0.1851406,0.6681687,-0.5977709,5.321686,0.6681687,0.06154245,0.09788967,-0.398706,0.9097603,0.1184501
-0.5976222,0.1849775,0.6679752,-0.5976222,5.321523,0.6679752,0.06187785,0.09637101,-0.3990474,0.9097499,0.1184501
-0.5975142,0.1850219,0.6678324,-0.5975142,5.321568,0.6678324,0.06187749,0.09601558,-0.3996899,0.9095055,0.1184501
-0.597229,0.1851397,0.6677612,-0.597229,5.321685,0.6677612,0.06179025,0.09526116,-0.4016344,0.9087338,0.1184501
-0.5969638,0.1852393,0.6674876,-0.5969638,5.321785,0.6674876,0.06110299,0.09545898,-0.4028412,0.9082252,0.1184501
-0.5967652,0.1851566,0.667284,-0.5967652,5.321702,0.667284,0.06002832,0.09619234,-0.4034258,0.9079599,0.1184501
-0.5965408,0.1852055,0.667274,-0.5965408,5.321751,0.667274,0.05992397,0.09495799,-0.4054534,0.9071932,0.1184501
-0.5964144,0.185158,0.6671852,-0.5964144,5.321704,0.6671852,0.05995765,0.09431786,-0.4069426,0.9065909,0.1184501
-0.5959446,0.1853967,0.6670297,-0.5959446,5.321942,0.6670297,0.0601196,0.09369085,-0.4082815,0.906043,0.1184501
-0.5958133,0.1853971,0.6667427,-0.5958133,5.321943,0.6667427,0.05972981,0.09289438,-0.4104619,0.9051652,0.1184501
-0.5956224,0.1854401,0.6665882,-0.5956224,5.321986,0.6665882,0.05920373,0.09313109,-0.4128374,0.9040945,0.1184501
-0.5953326,0.1855204,0.6663518,-0.5953326,5.322066,0.6663518,0.0587181,0.09349702,-0.4145687,0.9032958,0.1184501
-0.5950686,0.185487,0.6660521,-0.5950686,5.322033,0.6660521,0.05759636,0.09340246,-0.4157811,0.9028204,0.1184501
-0.5950487,0.1860299,0.6661193,-0.5950487,5.322576,0.6661193,0.05716802,0.0938558,-0.417536,0.9019904,0.1184501
-0.5948995,0.1859705,0.6660734,-0.5948995,5.322516,0.6660734,0.05712069,0.09203592,-0.4184438,0.9017602,0.1184501
-0.594794,0.1860118,0.6662453,-0.594794,5.322557,0.6662453,0.05704551,0.0916779,-0.420096,0.9010329,0.1184501
-0.594629,0.1861212,0.6663597,-0.594629,5.322667,0.6663597,0.05775732,0.09158699,-0.4215228,0.9003302,0.1184501
-0.5944246,0.1862543,0.6664035,-0.5944246,5.3228,0.6664035,0.05748281,0.09127759,-0.4237853,0.8993165,0.1184501
-0.5940948,0.1862822,0.6664387,-0.5940948,5.322828,0.6664387,0.05578506,0.092359,-0.4247094,0.898877,0.1184501
-0.5937678,0.1861355,0.6661814,-0.5937678,5.322681,0.6661814,0.05572961,0.09224866,-0.426452,0.8980663,0.1184501
-0.5937957,0.1860323,0.6662145,-0.5937957,5.322578,0.6662145,0.05531806,0.09182423,-0.4277981,0.8974949,0.1184501
-0.5938237,0.1859303,0.6661161,-0.5938237,5.322476,0.6661161,0.05484694,0.09118253,-0.4289079,0.8970594,0.1184501
-0.5939701,0.1858754,0.6658511,-0.5939701,5.322421,0.6658511,0.05518699,0.09136448,-0.430489,0.8962623,0.1184501
-0.593753,0.1859193,0.6656513,-0.593753,5.322465,0.6656513,0.05435077,0.09134319,-0.4318003,0.8956846,0.1184501
-0.5935414,0.1860149,0.6653453,-0.5935414,5.32256,0.6653453,0.05346401,0.09065117,-0.4347507,0.8943802,0.1184501
-0.5932187,0.1860404,0.6650708,-0.5932187,5.322586,0.6650708,0.05261825,0.09081876,-0.4366518,0.8934867,0.1184501
-0.5931147,0.1857452,0.6650445,-0.5931147,5.322291,0.6650445,0.05089029,0.09110748,-0.4377051,0.8930419,0.1184501
-0.592913,0.1858757,0.6650335,-0.592913,5.322421,0.6650335,0.05023205,0.09141893,-0.4399942,0.8919218,0.1184501
-0.5926059,0.1857033,0.6648319,-0.5926059,5.322249,0.6648319,0.04994824,0.08956259,-0.441427,0.8914179,0.1184501
-0.5924326,0.185735,0.6647139,-0.5924326,5.322281,0.6647139,0.04921176,0.0889138,-0.4434184,0.8905351,0.1184501
-0.5920511,0.1857777,0.6646522,-0.5920511,5.322323,0.6646522,0.04879439,0.08859269,-0.4456639,0.8894684,0.1184501
-0.5916331,0.1857722,0.6645987,-0.5916331,5.322318,0.6645987,0.04791847,0.08816097,-0.4484333,0.8881661,0.1184501
-0.5911846,0.185967,0.6643909,-0.5911846,5.322513,0.6643909,0.04615856,0.0890701,-0.4511199,0.886807,0.1184501
-0.5906867,0.1860774,0.6642854,-0.5906867,5.322623,0.6642854,0.04561495,0.08805908,-0.4531696,0.8858906,0.1184501
-0.5905659,0.1864297,0.6640964,-0.5905659,5.322975,0.6640964,0.04477252,0.08640397,-0.4557093,0.8847931,0.1184501
-0.5901452,0.1867182,0.663679,-0.5901452,5.323264,0.663679,0.04288301,0.08605948,-0.4586167,0.883417,0.1184501
-0.5896854,0.1868665,0.6630566,-0.5896854,5.323412,0.6630566,0.04204361,0.08368986,-0.4608362,0.8825295,0.1184501
-0.5889031,0.1871281,0.6620492,-0.5889031,5.323674,0.6620492,0.03953495,0.08143746,-0.4653734,0.8804729,0.1184501
-0.588222,0.1872966,0.6614738,-0.588222,5.323842,0.6614738,0.03741052,0.08087452,-0.4691643,0.8786039,0.1184501
-0.5875027,0.1875229,0.6608627,-0.5875027,5.324069,0.6608627,0.03511129,0.08010008,-0.4736665,0.8763511,0.1184501
-0.5869064,0.1877501,0.6603739,-0.5869064,5.324296,0.6603739,0.03276468,0.08039802,-0.4791989,0.873402,0.1184501
-0.5863793,0.1879289,0.6601883,-0.5863793,5.324474,0.6601883,0.03141337,0.07946328,-0.4852845,0.8701711,0.1184501
-0.5856409,0.1881576,0.6598301,-0.5856409,5.324703,0.6598301,0.03104476,0.07726174,-0.4906621,0.8673624,0.1184501
-0.5837507,0.1887736,0.6594659,-0.5837507,5.325319,0.6594659,0.03464647,0.07312613,-0.4979062,0.8634475,0.1184501
-0.581636,0.1893787,0.6590164,-0.581636,5.325924,0.6590164,0.03694064,0.06896708,-0.5056272,0.8591973,0.1184501
-0.5786843,0.1909506,0.6585197,-0.5786843,5.327497,0.6585197,0.03596447,0.06775139,-0.5169823,0.8525524,0.1184501
-0.5757807,0.1927567,0.6579866,-0.5757807,5.329302,0.6579866,0.03123664,0.07748763,-0.5226312,0.8484554,0.1184501
-0.5725371,0.1953213,0.6570038,-0.5725371,5.331867,0.6570038,0.02973208,0.08663449,-0.5297611,0.8431866,0.1184501
-0.5687474,0.1987212,0.655426,-0.5687474,5.335267,0.655426,0.02608109,0.08439951,-0.5397508,0.8371772,0.1184501
-0.5655527,0.2015207,0.6542385,-0.5655527,5.338066,0.6542385,0.02423734,0.07837342,-0.5466857,0.8333096,0.1184501
-0.5632548,0.2044976,0.6551702,-0.5632548,5.341043,0.6551702,0.0331937,0.07648209,-0.5521311,0.8295782,0.1184501
-0.559895,0.208214,0.654716,-0.559895,5.34476,0.654716,0.04534965,0.06995476,-0.5575989,0.8259135,0.1184501
-0.553758,0.2134573,0.6542822,-0.553758,5.350003,0.6542822,0.04828525,0.05606337,-0.5699062,0.8183718,0.1184501
-0.5479279,0.2181151,0.6541762,-0.5479279,5.354661,0.6541762,0.05237663,0.05648724,-0.5824649,0.8091974,0.1184501
-0.5399008,0.2232964,0.6540836,-0.5399008,5.359842,0.6540836,0.05485924,0.06533916,-0.5950114,0.7991763,0.1184501
-0.5291129,0.2295058,0.6536262,-0.5291129,5.366052,0.6536262,0.06056859,0.0692503,-0.6118516,0.7856039,0.1184501
-0.5201837,0.2354856,0.6533445,-0.5201837,5.373456,0.6533445,0.06546999,0.06668146,-0.6268044,0.7735525,0.1184501
-0.5097847,0.2431645,0.6527655,-0.5097847,5.381721,0.6527655,0.06773321,0.05953312,-0.6413825,0.7619032,0.1184501
-0.5001477,0.251044,0.6523894,-0.5001477,5.390357,0.6523894,0.06815305,0.05229944,-0.6535025,0.7520337,0.1184501
-0.48948,0.2593868,0.6525929,-0.48948,5.399871,0.6525929,0.0701097,0.03309418,-0.6616396,0.7458033,0.1184501
-0.4781413,0.267941,0.651401,-0.4781413,5.410211,0.651401,0.07734078,0.01542047,-0.6679086,0.7400532,0.1184501
-0.4662619,0.2761736,0.6497676,-0.4662619,5.421176,0.6497676,0.08279983,0.0009155274,-0.673714,0.7343383,0.1184501
-0.4537942,0.2838619,0.6471552,-0.4537942,5.433108,0.6471552,0.08930562,-0.005902213,-0.6789306,0.728727,0.1184501
-0.441561,0.2913256,0.6443179,-0.441561,5.446724,0.6443179,0.09356654,-0.0094605,-0.6860813,0.721421,0.1184501
-0.4275609,0.2994556,0.6392387,-0.4275609,5.465404,0.6392387,0.08642884,-0.003075015,-0.6935699,0.7151793,0.1184501
-0.4150686,0.3078203,0.6352857,-0.4150686,5.487638,0.6352857,0.07956927,0.005320618,-0.7031083,0.7065969,0.1184501
-0.4040643,0.3172801,0.6317586,-0.4040643,5.513966,0.6317586,0.07143266,0.01511141,-0.7156754,0.6946062,0.1184501
-0.393248,0.328702,0.6286901,-0.393248,5.547213,0.6286901,0.07456587,0.02096418,-0.7130349,0.6968369,0.1184501
-0.3817613,0.33956,0.6264074,-0.3817613,5.587769,0.6264074,0.08242837,0.01671295,-0.7025487,0.7066481,0.1184501
-0.3707347,0.3494837,0.6233875,-0.3707347,5.632738,0.6233875,0.08790255,0.01197247,-0.7026842,0.7059495,0.1184501
-0.3585103,0.3596077,0.6204656,-0.3585103,5.6883,0.6204656,0.09696904,0.005447965,-0.7087378,0.6987547,0.1184501
-0.3459568,0.369652,0.6164041,-0.3459568,5.749584,0.6164041,0.09917758,0.01003379,-0.714973,0.6920092,0.1184501
-0.3334396,0.3789635,0.6125717,-0.3334396,5.810552,0.6125717,0.09615244,0.02331735,-0.715095,0.69199,0.1184501
-0.3195995,0.3892281,0.6092786,-0.3195995,5.873492,0.6092786,0.09618702,0.04119988,-0.712692,0.6936287,0.1184501
-0.3071454,0.3990965,0.6059805,-0.3071454,5.923494,0.6059805,0.09493161,0.05474064,-0.7111231,0.6944749,0.1184501
-0.2953815,0.4084535,0.6031598,-0.2953815,5.963285,0.6031598,0.0932772,0.06399399,-0.7101652,0.6948882,0.1184501
-0.2838705,0.4178107,0.6008731,-0.2838705,5.995625,0.6008731,0.09472238,0.06806898,-0.7088029,0.6956959,0.1184501
-0.2721884,0.4276607,0.5987837,-0.2721884,6.022852,0.5987837,0.09653351,0.06837935,-0.7075917,0.6966488,0.1184501
-0.260757,0.4368303,0.5969069,-0.260757,6.044366,0.5969069,0.09763657,0.06857637,-0.7076437,0.6964229,0.1184501
-0.2496998,0.4448633,0.5953751,-0.2496998,6.060978,0.5953751,0.09249331,0.0642049,-0.7083554,0.696818,0.1184501
-0.238687,0.4523549,0.5940535,-0.238687,6.074568,0.5940535,0.0927354,0.06609064,-0.7074069,0.6975728,0.1184501
-0.2276428,0.4585724,0.5931928,-0.2276428,6.085113,0.5931928,0.098584,0.07098534,-0.7032932,0.7004434,0.1184501
-0.2156501,0.4653726,0.5918169,-0.2156501,6.095167,0.5918169,0.09737097,0.0781206,-0.695863,0.7072417,0.1184501
-0.204124,0.4710673,0.5911267,-0.204124,6.102997,0.5911267,0.09209998,0.08226845,-0.6896079,0.7135758,0.1184501
-0.192977,0.476379,0.5906787,-0.192977,6.109733,0.5906787,0.09132174,0.08435447,-0.6843892,0.7184401,0.1184501
-0.1820154,0.480356,0.590721,-0.1820154,6.114684,0.590721,0.09183171,0.08446974,-0.6783856,0.7240338,0.1184501
-0.1709988,0.4840633,0.5905157,-0.1709988,6.119072,0.5905157,0.09118007,0.08384782,-0.6728229,0.7293594,0.1184501
-0.1600409,0.4873687,0.5904846,-0.1600409,6.122848,0.5904846,0.08935201,0.08265174,-0.6671858,0.7348796,0.1184501
-0.1493714,0.4887661,0.5910742,-0.1493714,6.124566,0.5910742,0.08787752,0.08278407,-0.6603665,0.741175,0.1184501
-0.1384158,0.4894274,0.5918254,-0.1384158,6.125456,0.5918254,0.0871097,0.0869452,-0.6531237,0.7471827,0.1184501
-0.1278038,0.4885963,0.5930413,-0.1278038,6.12478,0.5930413,0.08470598,0.09162814,-0.645346,0.7536297,0.1184501
-0.1164284,0.4871607,0.5944633,-0.1164284,6.12346,0.5944633,0.08193564,0.09786583,-0.6355934,0.7613999,0.1184501
-0.1058586,0.4847553,0.595847,-0.1058586,6.121129,0.595847,0.0771106,0.101137,-0.6268937,0.7686544,0.1184501
-0.09558678,0.4825323,0.5971634,-0.09558678,6.118958,0.5971634,0.07332868,0.1018493,-0.6187819,0.7754732,0.1184501
-0.085747,0.4785264,0.5987769,-0.085747,6.114986,0.5987769,0.07107051,0.1016866,-0.6110142,0.7818379,0.1184501
-0.07628822,0.4749039,0.6003015,-0.07628822,6.111388,0.6003015,0.06928525,0.1024501,-0.6036896,0.7875674,0.1184501
-0.06697416,0.4693668,0.6022447,-0.06697416,6.105868,0.6022447,0.06547368,0.100937,-0.5967404,0.7933636,0.1184501
-0.05819559,0.463127,0.6044554,-0.05819559,6.099641,0.6044554,0.06177505,0.1014984,-0.5887021,0.7995697,0.1184501
-0.04964948,0.455722,0.6069264,-0.04964948,6.092245,0.6069264,0.05854636,0.1034416,-0.5796135,0.8061764,0.1184501
-0.04133344,0.4479274,0.6095878,-0.04133344,6.084457,0.6095878,0.05511046,0.1061107,-0.5714317,0.8118924,0.1184501
-0.03320789,0.4394782,0.6119417,-0.03320789,6.076013,0.6119417,0.05225287,0.1089223,-0.5632106,0.8174346,0.1184501
-0.02425814,0.4295869,0.6143422,-0.02425814,6.066125,0.6143422,0.04760523,0.1140799,-0.5539951,0.8232915,0.1184501
-0.01659918,0.4211695,0.6167791,-0.01659918,6.057711,0.6167791,0.04236684,0.1178746,-0.5458919,0.8284399,0.1184501
-0.009475231,0.4112494,0.6189083,-0.009475231,6.047792,0.6189083,0.03653677,0.1188715,-0.5382939,0.8335313,0.1184501
-0.002609491,0.4012847,0.6216851,-0.002609491,6.037829,0.6216851,0.03208639,0.1187925,-0.5305123,0.8386987,0.1184501
0.004096508,0.3907144,0.6241057,0.004096508,6.02726,0.6241057,0.02924444,0.1156094,-0.5225257,0.8442429,0.1184501
0.01026487,0.3800361,0.6266977,0.01026487,6.016582,0.6266977,0.02565554,0.1121413,-0.515049,0.8494061,0.1184501
0.01587391,0.3681993,0.6301296,0.01587391,6.004746,0.6301296,0.02143664,0.1105852,-0.506791,0.8546779,0.1184501
0.02199149,0.3566132,0.6330092,0.02199149,5.993161,0.6330092,0.01908127,0.109754,-0.4987108,0.8595799,0.1184501
0.02802062,0.3454299,0.6357176,0.02802062,5.981978,0.6357176,0.01709115,0.110062,-0.491098,0.8639543,0.1184501
0.02802062,0.3454299,0.6357176,0.02802062,5.981978,0.6357176,0.01709115,0.110062,-0.491098,0.8639543,0.1184501
0.03463817,0.3301926,0.639143,0.03463817,5.966741,0.639143,0.01407095,0.1138424,-0.4797747,0.869861,0.1184501
0.04298496,0.3112917,0.6423051,0.04298496,5.94784,0.6423051,0.008452874,0.1230054,-0.4615195,0.8785203,0.1184501
0.04579735,0.3012269,0.6445969,0.04579735,5.937776,0.6445969,0.0008004686,0.1246687,-0.4472995,0.8856525,0.1184501
0.05034065,0.2907488,0.645931,0.05034065,5.927298,0.645931,-0.005568601,0.121564,-0.4345106,0.8924079,0.1184501
0.05341482,0.2811861,0.647728,0.05341482,5.917735,0.647728,-0.01155291,0.1138238,-0.425678,0.8976129,0.1184501
0.05600667,0.2706401,0.6502378,0.05600667,5.907189,0.6502378,-0.007271129,0.1106534,-0.4187832,0.9012899,0.1184501
0.05824471,0.2614257,0.6516092,0.05824471,5.897975,0.6516092,-0.002002102,0.1083332,-0.4122067,0.9046245,0.1184501
0.06152582,0.2518365,0.6531254,0.06152582,5.888386,0.6531254,-0.0009917039,0.1085257,-0.4012793,0.9095032,0.1184501
0.06417012,0.242867,0.6550996,0.06417012,5.879416,0.6550996,0.002671639,0.1114279,-0.3890182,0.9144624,0.1184501
0.06643295,0.2355697,0.6556956,0.06643295,5.872119,0.6556956,0.005027163,0.112711,-0.3773956,0.9191537,0.1184501
0.06780028,0.2293499,0.6555965,0.06780028,5.865899,0.6555965,0.006533898,0.1125874,-0.3684844,0.9227679,0.1184501
0.06795168,0.223052,0.654919,0.06795168,5.859601,0.654919,0.002459649,0.1141823,-0.3607033,0.9256617,0.1184501
0.06927443,0.2162087,0.6536138,0.06927443,5.852758,0.6536138,-0.003185544,0.1145586,-0.350083,0.9296817,0.1184501
0.06952,0.2106986,0.6524818,0.06952,5.847248,0.6524818,-0.009814332,0.117689,-0.3390279,0.9333344,0.1184501
0.06895757,0.2045152,0.651865,0.06895757,5.841064,0.651865,-0.01008392,0.1159074,-0.3321153,0.9360359,0.1184501
0.06868768,0.1973033,0.6507175,0.06868768,5.833853,0.6507175,-0.0031479,0.1087034,-0.3273107,0.938638,0.1184501
0.06750131,0.1936264,0.6499236,0.06750131,5.830176,0.6499236,0.002767525,0.1033407,-0.3252252,0.9399689,0.1184501
0.06439662,0.1883957,0.6485968,0.06439662,5.824945,0.6485968,0.009894474,0.09115686,-0.3212767,0.9425359,0.1184501
0.06158376,0.1836803,0.6475668,0.06158376,5.82023,0.6475668,0.01565787,0.08029435,-0.3178292,0.9446123,0.1184501
0.05683732,0.1791179,0.6459808,0.05683732,5.815667,0.6459808,0.02175456,0.06343829,-0.317046,0.946036,0.1184501
0.05162311,0.1770937,0.6425394,0.05162311,5.813643,0.6425394,0.05347753,0.04770607,-0.3155454,0.9462005,0.1184501
0.05132055,0.1776674,0.6421977,0.05132055,5.814217,0.6421977,0.05983998,0.02810932,-0.2622156,0.9627419,0.1184501
0.05301714,0.1774099,0.6426637,0.05301714,5.813959,0.6426637,0.0377138,0.01735933,-0.1982237,0.9792771,0.1184501
0.06071448,0.1799672,0.6457993,0.06071448,5.816517,0.6457993,0.01931182,0.008789063,-0.2257103,0.9739634,0.1184501
0.06152105,0.1851776,0.646961,0.06152105,5.821727,0.646961,0.04756327,0.04977715,-0.3174861,0.9457603,0.1184501
0.064116,0.1880522,0.6482536,0.064116,5.824602,0.6482536,0.04904812,0.08130277,-0.342863,0.9345743,0.1184501
0.06524611,0.1872361,0.6497746,0.06524611,5.823786,0.6497746,0.02860902,0.1012219,-0.3181227,0.9421962,0.1184501
0.06458998,0.1848183,0.6510222,0.06458998,5.821368,0.6510222,0.008584938,0.1271899,-0.3014477,0.9449224,0.1184501
0.06308556,0.1837785,0.6530359,0.06308556,5.820328,0.6530359,0.01447705,0.1422131,-0.2994943,0.9433287,0.1184501
0.06193376,0.1820662,0.6534474,0.06193376,5.818616,0.6534474,0.05227646,0.1261361,-0.3008647,0.9438418,0.1184501
0.06088758,0.1807914,0.6515245,0.06088758,5.817341,0.6515245,0.07405746,0.0953652,-0.3084624,0.9435422,0.1184501
0.05974245,0.1807814,0.6511271,0.05974245,5.817331,0.6511271,0.07564579,0.08171201,-0.3079972,0.9448485,0.1184501
0.06069422,0.1818309,0.648206,0.06069422,5.81838,0.648206,0.05357844,0.07804084,-0.3040213,0.9479504,0.1184501
0.0618434,0.1818318,0.6477078,0.0618434,5.818381,0.6477078,0.04522191,0.07895384,-0.3039267,0.9483406,0.1184501
0.06290007,0.1817782,0.6475127,0.06290007,5.818328,0.6475127,0.03821444,0.08777136,-0.307226,0.9468094,0.1184501
