posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3350494,1.558231,0.3973387,0.3350494,12.30205,0.3973387,-0.3475442,-0.5543381,0.3205551,-0.6849575,0
0.3369534,1.558465,0.3976595,0.3369534,12.30474,0.3976595,-0.3468736,-0.5533835,0.3232138,-0.68482,0
0.3394368,1.558982,0.398123,0.3394368,12.30769,0.398123,-0.3453045,-0.5535389,0.324816,-0.6847292,0
0.3420444,1.559337,0.3987197,0.3420444,12.31004,0.3987197,-0.3433922,-0.5540635,0.324733,-0.6853057,0
0.3447585,1.5595,0.3995284,0.3447585,12.31178,0.3995284,-0.3403272,-0.5550969,0.3221371,-0.6872209,0
0.3471413,1.559596,0.4004585,0.3471413,12.31318,0.4004585,-0.338467,-0.555249,0.3195154,-0.6892377,0
0.349225,1.559693,0.4012524,0.349225,12.3144,0.4012524,-0.3377286,-0.5548657,0.3166534,-0.6912267,0
0.3508244,1.559887,0.4019957,0.3508244,12.31567,0.4019957,-0.3383651,-0.5536336,0.3147723,-0.6927606,0
0.3520155,1.560014,0.402814,0.3520155,12.31667,0.402814,-0.3406366,-0.5518153,0.313212,-0.6938046,0
0.3528433,1.560166,0.403318,0.3528433,12.31762,0.403318,-0.343791,-0.5493678,0.3124576,-0.6945308,0
0.3536587,1.56034,0.4038687,0.3536587,12.31851,0.4038687,-0.3469105,-0.5469993,0.3120933,-0.6950127,0
0.3542824,1.560322,0.4042248,0.3542824,12.31893,0.4042248,-0.3497979,-0.5447063,0.3118357,-0.6954818,0
0.3550601,1.560273,0.4045712,0.3550601,12.31923,0.4045712,-0.3513843,-0.5428439,0.3115091,-0.6962843,0
0.355819,1.560141,0.4048325,0.355819,12.3193,0.4048325,-0.3518303,-0.5414965,0.3108876,-0.6973851,0
0.356554,1.56003,0.4048661,0.356554,12.31936,0.4048661,-0.3515581,-0.5407097,0.3102612,-0.698411,0
0.3573546,1.559894,0.4050024,0.3573546,12.31932,0.4050024,-0.3502849,-0.5407946,0.3101219,-0.6990466,0
0.3582203,1.55984,0.4050905,0.3582203,12.31942,0.4050905,-0.3493374,-0.5408087,0.3101122,-0.699514,0
0.3591046,1.560021,0.4049104,0.3591046,12.31995,0.4049104,-0.3487142,-0.5407414,0.3103997,-0.6997494,0
0.3600395,1.560325,0.4048036,0.3600395,12.32071,0.4048036,-0.3482791,-0.540765,0.310262,-0.7000089,0
0.3612182,1.560623,0.4047662,0.3612182,12.32143,0.4047662,-0.3475255,-0.5408357,0.3098927,-0.7004921,0
0.3628826,1.561046,0.4046509,0.3628826,12.32238,0.4046509,-0.3458264,-0.5418018,0.3095462,-0.7007397,0
0.364701,1.561448,0.4047064,0.364701,12.32327,0.4047064,-0.3436584,-0.5430904,0.308896,-0.7010956,0
0.3670325,1.561843,0.4049245,0.3670325,12.32413,0.4049245,-0.3402896,-0.545595,0.3079261,-0.7012208,0
0.3694687,1.562047,0.4051865,0.3694687,12.32461,0.4051865,-0.3369221,-0.5483266,0.3070815,-0.7010866,0
0.3718803,1.562088,0.4056756,0.3718803,12.32474,0.4056756,-0.3331771,-0.5515307,0.306043,-0.700817,0
0.3739898,1.562141,0.4061337,0.3739898,12.3249,0.4061337,-0.331022,-0.5538365,0.3054837,-0.7002637,0
0.3761404,1.562334,0.4064022,0.3761404,12.32532,0.4064022,-0.3308059,-0.5552366,0.3057654,-0.6991333,0
0.3780489,1.562491,0.406859,0.3780489,12.32567,0.406859,-0.3320418,-0.5562053,0.3067183,-0.6973577,0
0.3798358,1.562695,0.4073974,0.3798358,12.3261,0.4073974,-0.3339536,-0.5567796,0.3080376,-0.6954023,0
0.3819845,1.562931,0.4080428,0.3819845,12.3266,0.4080428,-0.3360444,-0.557425,0.3099734,-0.6930138,0
0.3843238,1.562959,0.4088516,0.3843238,12.32667,0.4088516,-0.3364624,-0.5590271,0.3108208,-0.6911383,0
0.3870513,1.56273,0.4102024,0.3870513,12.32623,0.4102024,-0.3349544,-0.5616914,0.3106788,-0.6897731,0
0.3899331,1.562211,0.4112579,0.3899331,12.32521,0.4112579,-0.3326027,-0.5647608,0.3097814,-0.6888078,0
0.3927021,1.561467,0.4125165,0.3927021,12.32373,0.4125165,-0.3302808,-0.5678473,0.3087356,-0.6878565,0
0.3952658,1.561035,0.4137708,0.3952658,12.32288,0.4137708,-0.3302888,-0.5698687,0.3086841,-0.6862019,0
0.3979082,1.560805,0.415058,0.3979082,12.32265,0.415058,-0.3325479,-0.5712175,0.3098048,-0.6834789,0
0.4007034,1.560659,0.4165572,0.4007034,12.3225,0.4165572,-0.3353339,-0.5725581,0.3112604,-0.6803275,0
0.4034839,1.560242,0.418134,0.4034839,12.32209,0.418134,-0.3363478,-0.5746236,0.3115472,-0.67795,0
0.4065335,1.559309,0.4198782,0.4065335,12.32115,0.4198782,-0.3355496,-0.5773116,0.3100735,-0.6767365,0
0.4094844,1.558371,0.421544,0.4094844,12.32021,0.421544,-0.3342758,-0.5798414,0.3077154,-0.6762801,0
0.4124973,1.557651,0.4235171,0.4124973,12.31949,0.4235171,-0.3344858,-0.5813596,0.3053416,-0.6759489,0
0.4155979,1.557246,0.4253644,0.4155979,12.31909,0.4253644,-0.3363855,-0.5822403,0.3046737,-0.674548,0
0.4188352,1.557378,0.4274834,0.4188352,12.31922,0.4274834,-0.3405035,-0.5821349,0.3058507,-0.6720355,0
0.4221191,1.55749,0.4296925,0.4221191,12.31933,0.4296925,-0.3431607,-0.5827395,0.3067637,-0.6697399,0
0.4263091,1.557176,0.432248,0.4263091,12.31902,0.432248,-0.343377,-0.5849466,0.3063907,-0.6678731,0
0.4263091,1.557176,0.432248,0.4263091,12.31902,0.432248,-0.343377,-0.5849466,0.3063907,-0.6678731,0
0.4358463,1.554607,0.4377931,0.4358463,12.31645,0.4377931,-0.3346781,-0.5934067,0.3001716,-0.6676497,0
0.440285,1.552564,0.4405448,0.440285,12.31441,0.4405448,-0.329202,-0.5975555,0.2952742,-0.6688548,0
0.4440522,1.551323,0.4431943,0.4440522,12.31317,0.4431943,-0.3287714,-0.5994771,0.2929759,-0.6683575,0
0.4473357,1.551077,0.4457272,0.4473357,12.31292,0.4457272,-0.334652,-0.5981738,0.2946027,-0.665887,0
0.4507427,1.551366,0.4483925,0.4507427,12.31321,0.4483925,-0.3419778,-0.5969624,0.2982402,-0.6616192,0
0.4544306,1.551754,0.451388,0.4544306,12.3136,0.451388,-0.3482873,-0.5965762,0.302335,-0.6568001,0
0.4587016,1.551606,0.4546708,0.4587016,12.31345,0.4546708,-0.3494503,-0.5988549,0.3031299,-0.6537351,0
0.4642129,1.55089,0.4583366,0.4642129,12.31273,0.4583366,-0.3450612,-0.6036612,0.3007287,-0.6527542,0
0.4705422,1.549488,0.4626001,0.4705422,12.31133,0.4626001,-0.3372256,-0.6102341,0.295423,-0.6531605,0
0.4761133,1.547985,0.466489,0.4761133,12.30983,0.466489,-0.3311439,-0.615522,0.2897983,-0.6538297,0
0.4811482,1.546636,0.4704303,0.4811482,12.30848,0.4704303,-0.3284297,-0.6188576,0.2852782,-0.6540379,0
0.4853163,1.545858,0.4742559,0.4853163,12.3077,0.4742559,-0.3305282,-0.6196119,0.2841151,-0.6527718,0
0.4888458,1.545604,0.4781672,0.4888458,12.30745,0.4781672,-0.3376011,-0.6181152,0.2850219,-0.6501705,0
0.4924855,1.545802,0.4819539,0.4924855,12.30765,0.4819539,-0.3453034,-0.6160723,0.2871127,-0.6471374,0
0.4962959,1.546615,0.4861454,0.4962959,12.30846,0.4861454,-0.3537053,-0.6138744,0.2909503,-0.642961,0
0.5006256,1.547557,0.4903764,0.5006256,12.3094,0.4903764,-0.359398,-0.613272,0.2933755,-0.6392663,0
0.5058811,1.549053,0.4947442,0.5058811,12.3109,0.4947442,-0.3630982,-0.6134419,0.2938387,-0.6367947,0
0.5110703,1.550133,0.4990977,0.5110703,12.31198,0.4990977,-0.3644804,-0.6139937,0.2913584,-0.636613,0
0.5169446,1.551267,0.5038384,0.5169446,12.31311,0.5038384,-0.3646461,-0.6146287,0.2851974,-0.6386918,0
0.522589,1.55221,0.5079182,0.522589,12.31405,0.5079182,-0.3638268,-0.6148992,0.2783985,-0.6418905,0
0.5277929,1.553074,0.5120841,0.5277929,12.31492,0.5120841,-0.3635013,-0.6149138,0.2737863,-0.6440412,0
0.5327694,1.55404,0.5162709,0.5327694,12.31588,0.5162709,-0.3634546,-0.6146367,0.2705412,-0.6457012,0
0.5374179,1.554794,0.5199465,0.5374179,12.31664,0.5199465,-0.3634414,-0.6145311,0.2687568,-0.6465538,0
0.5423539,1.555413,0.5241719,0.5423539,12.32391,0.5241719,-0.363747,-0.6143416,0.2674754,-0.6470931,0
0.5468478,1.555768,0.528051,0.5468478,12.32578,0.528051,-0.3637828,-0.6142151,0.2671852,-0.6473128,0
0.5512681,1.556043,0.5316607,0.5512681,12.3277,0.5316607,-0.3641679,-0.6135007,0.2666559,-0.6479918,0
0.5551889,1.556072,0.5349668,0.5551889,12.32935,0.5349668,-0.364779,-0.6123657,0.266044,-0.6489724,0
0.5589979,1.556005,0.5383496,0.5589979,12.33107,0.5383496,-0.3653754,-0.6114766,0.2655025,-0.6496966,0
0.5623593,1.555708,0.541252,0.5623593,12.33263,0.541252,-0.3652775,-0.6105611,0.2657086,-0.6505278,0
0.5654573,1.555493,0.5442289,0.5654573,12.3347,0.5442289,-0.3642565,-0.6106145,0.2672277,-0.6504279,0
0.5679698,1.555533,0.5471065,0.5679698,12.33766,0.5471065,-0.3634904,-0.6109595,0.2706078,-0.6491337,0
0.5707333,1.555821,0.5498286,0.5707333,12.34155,0.5498286,-0.3625214,-0.6118659,0.2764038,-0.646374,0
0.5732903,1.556291,0.5523077,0.5732903,12.34628,0.5523077,-0.3614586,-0.6129201,0.2821372,-0.6434868,0
0.5755928,1.556838,0.5544201,0.5755928,12.35169,0.5544201,-0.3598728,-0.613946,0.2877091,-0.6409254,0
0.5781112,1.557184,0.5565516,0.5781112,12.35728,0.5565516,-0.3575618,-0.6148831,0.2913952,-0.639654,0
0.5806677,1.557363,0.5583173,0.5806677,12.36313,0.5583173,-0.354077,-0.6157018,0.293065,-0.6400419,0
0.5833502,1.557529,0.5601355,0.5833502,12.36961,0.5601355,-0.3504032,-0.6163828,0.2936036,-0.6411604,0
0.585989,1.557662,0.5616413,0.585989,12.37669,0.5616413,-0.3466476,-0.6173872,0.2932286,-0.6424061,0
0.5883894,1.557919,0.5629934,0.5883894,12.38467,0.5629934,-0.3438311,-0.6181896,0.2933418,-0.6430959,0
0.590451,1.558402,0.5640818,0.590451,12.39376,0.5640818,-0.3426037,-0.6186643,0.293966,-0.6430095,0
0.5923989,1.559003,0.5649536,0.5923989,12.4037,0.5649536,-0.3423895,-0.6191766,0.2954544,-0.6419474,0
0.5939741,1.559583,0.565627,0.5939741,12.41414,0.565627,-0.3426337,-0.6195182,0.2971854,-0.6406873,0
0.5952661,1.560302,0.5659851,0.5952661,12.42532,0.5659851,-0.3435208,-0.6199794,0.2987665,-0.6390286,0
0.5969157,1.561029,0.5663245,0.5969157,12.43687,0.5663245,-0.3437146,-0.6205158,0.3000958,-0.6377797,0
0.5984731,1.56183,0.5664591,0.5984731,12.44879,0.5664591,-0.3433382,-0.6214706,0.3010075,-0.6366221,0
0.6001413,1.562727,0.5667148,0.6001413,12.46099,0.5667148,-0.342535,-0.6225557,0.3016066,-0.6357103,0
0.6019897,1.563847,0.5666888,0.6019897,12.47359,0.5666888,-0.3416891,-0.6235585,0.3021626,-0.6349183,0
0.6039066,1.565115,0.5666325,0.6039066,12.48627,0.5666325,-0.3410242,-0.6245018,0.3025064,-0.6341844,0
0.6060607,1.566533,0.5663561,0.6060607,12.49894,0.5663561,-0.3401204,-0.6256667,0.3019403,-0.6337913,0
0.6085401,1.567852,0.5659807,0.6085401,12.51096,0.5659807,-0.3385409,-0.6274497,0.300474,-0.6335711,0
0.6108351,1.569094,0.5656091,0.6108351,12.5223,0.5656091,-0.3367229,-0.6290465,0.2995537,-0.6333923,0
0.6133244,1.570383,0.5649985,0.6133244,12.53313,0.5649985,-0.3344713,-0.6311833,0.2986932,-0.6328658,0
0.6156466,1.571444,0.5644825,0.6156466,12.54287,0.5644825,-0.332247,-0.6333596,0.2986213,-0.6318963,0
0.6179423,1.572484,0.5636507,0.6179423,12.5519,0.5636507,-0.3297604,-0.6356495,0.2990854,-0.6306788,0
0.6203086,1.573467,0.5629573,0.6203086,12.56015,0.5629573,-0.3279322,-0.6375468,0.299816,-0.6293686,0
0.6225157,1.574231,0.5619942,0.6225157,12.56731,0.5619942,-0.3263769,-0.6393541,0.3011059,-0.6277258,0
0.6246467,1.574974,0.5610905,0.6246467,12.57381,0.5610905,-0.3247783,-0.6410909,0.3025216,-0.6261008,0
0.6268129,1.575607,0.5602454,0.6268129,12.57951,0.5602454,-0.3231956,-0.6429764,0.30433,-0.6241068,0
0.6289523,1.576076,0.5593001,0.6289523,12.58435,0.5593001,-0.3215252,-0.6449155,0.3060379,-0.6221306,0
0.6311309,1.576558,0.5581409,0.6311309,12.58873,0.5581409,-0.3198086,-0.6470635,0.3079838,-0.6198205,0
0.6330714,1.576933,0.5570399,0.6330714,12.59244,0.5570399,-0.3181306,-0.6492798,0.3096045,-0.6175547,0
0.6352305,1.57749,0.5559541,0.6352305,12.59613,0.5559541,-0.3169253,-0.6513532,0.3112269,-0.6151709,0
0.6372445,1.578,0.5549423,0.6372445,12.59937,0.5549423,-0.3155506,-0.6534008,0.3128311,-0.6128882,0
0.6394463,1.578388,0.5538923,0.6394463,12.60206,0.5538923,-0.3140331,-0.6555866,0.3138391,-0.6108146,0
0.641511,1.578788,0.5529193,0.641511,12.60451,0.5529193,-0.3122752,-0.6577835,0.3143476,-0.6090901,0
0.6435177,1.579219,0.5520229,0.6435177,12.60678,0.5520229,-0.3106045,-0.6596072,0.3149011,-0.6076846,0
0.6454639,1.579542,0.551266,0.6454639,12.60863,0.551266,-0.3086563,-0.6616189,0.3150229,-0.6064259,0
0.6473126,1.579682,0.5505964,0.6473126,12.60994,0.5505964,-0.3064813,-0.6636735,0.3149186,-0.6053371,0
0.649123,1.579938,0.54996,0.649123,12.61134,0.54996,-0.3043091,-0.6658492,0.3151713,-0.6039105,0
0.6506481,1.580309,0.5493122,0.6506481,12.61283,0.5493122,-0.303161,-0.6672936,0.315896,-0.6025135,0
0.652334,1.580815,0.5487238,0.652334,12.61448,0.5487238,-0.3020898,-0.6687493,0.31644,-0.6011505,0
0.6538134,1.581286,0.5483118,0.6538134,12.61596,0.5483118,-0.3008304,-0.6702123,0.3161721,-0.6002931,0
0.6555157,1.58172,0.547747,0.6555157,12.6173,0.547747,-0.2997121,-0.6716141,0.3153093,-0.5997394,0
0.6572709,1.582263,0.5471979,0.6572709,12.61877,0.5471979,-0.2987423,-0.6727018,0.3138119,-0.5997896,0
0.6588562,1.5827,0.5467638,0.6588562,12.61998,0.5467638,-0.2976185,-0.674012,0.3121223,-0.5997589,0
0.6606417,1.582882,0.5462939,0.6606417,12.62063,0.5462939,-0.2958276,-0.6755627,0.3098596,-0.6000734,0
0.662214,1.583113,0.5458425,0.662214,12.62133,0.5458425,-0.2943929,-0.6768843,0.308485,-0.5999979,0
0.6638024,1.583589,0.5453379,0.6638024,12.62248,0.5453379,-0.2934551,-0.6779941,0.308001,-0.5994527,0
0.6654019,1.584087,0.5448827,0.6654019,12.62365,0.5448827,-0.2929751,-0.6788284,0.3079248,-0.598782,0
0.6670108,1.584453,0.5442883,0.6670108,12.62453,0.5442883,-0.2921273,-0.6798738,0.3071258,-0.5984206,0
0.668808,1.584922,0.54365,0.668808,12.62559,0.54365,-0.2906945,-0.6810049,0.306433,-0.5981872,0
0.6710463,1.585355,0.542876,0.6710463,12.62656,0.542876,-0.2891571,-0.6823071,0.3055011,-0.5979251,0
0.6737323,1.585783,0.5419241,0.6737323,12.62751,0.5419241,-0.2868252,-0.6837884,0.3038834,-0.5981804,0
0.6762497,1.586092,0.5411252,0.6762497,12.6282,0.5411252,-0.2841479,-0.6855567,0.3021785,-0.5982978,0
0.6793621,1.586298,0.5400701,0.6793621,12.62867,0.5400701,-0.2809301,-0.6876093,0.3004891,-0.5983128,0
0.6822517,1.586458,0.539207,0.6822517,12.62905,0.539207,-0.2782129,-0.6894143,0.2992154,-0.5981436,0
0.6858265,1.586541,0.5379835,0.6858265,12.62926,0.5379835,-0.275131,-0.6913431,0.2980179,-0.5979407,0
0.6892791,1.586468,0.53693,0.6892791,12.62915,0.53693,-0.2725276,-0.6932616,0.2967922,-0.5975211,0
0.6927233,1.586192,0.5357598,0.6927233,12.62863,0.5357598,-0.2701777,-0.6950015,0.29633,-0.596796,0
0.6962719,1.585897,0.5344943,0.6962719,12.62807,0.5344943,-0.2681539,-0.6968063,0.2966051,-0.5954661,0
0.6999059,1.585575,0.5332493,0.6999059,12.62745,0.5332493,-0.2669261,-0.698514,0.2964546,-0.5940903,0
0.7037671,1.585215,0.5316377,0.7037671,12.62675,0.5316377,-0.2665526,-0.6995926,0.2966755,-0.5928774,0
0.7074144,1.584804,0.530094,0.7074144,12.62595,0.530094,-0.2666546,-0.7003584,0.2963757,-0.5920768,0
0.7074144,1.584804,0.530094,0.7074144,12.62596,0.530094,-0.2666546,-0.7003584,0.2963757,-0.5920768,0
0.715914,1.583619,0.5265775,0.715914,12.6236,0.5265775,-0.267957,-0.7009331,0.294905,-0.5915429,0
0.7209473,1.582511,0.5246565,0.7209473,12.6214,0.5246565,-0.2671337,-0.7018737,0.2931047,-0.5916948,0
0.725951,1.580848,0.5226822,0.725951,12.61973,0.5226822,-0.2644238,-0.7033251,0.2903715,-0.5925356,0
0.7308543,1.579056,0.5207509,0.7308543,12.61794,0.5207509,-0.2612973,-0.7048269,0.288195,-0.5932002,0
0.7357378,1.577238,0.5187505,0.7357378,12.61612,0.5187505,-0.2588987,-0.7059827,0.2877023,-0.5931166,0
0.7404978,1.575763,0.5166354,0.7404978,12.61465,0.5166354,-0.2583325,-0.7063243,0.2890202,-0.5923156,0
0.7454381,1.574489,0.5143449,0.7454381,12.61337,0.5143449,-0.2592403,-0.7056065,0.2920962,-0.5912645,0
0.7504163,1.573213,0.5119509,0.7504163,12.6121,0.5119509,-0.2600575,-0.7049445,0.2938396,-0.5908315,0
0.756115,1.571754,0.5092461,0.756115,12.61064,0.5092461,-0.2602614,-0.7041568,0.2945307,-0.5913365,0
0.7618589,1.570051,0.5065671,0.7618589,12.60894,0.5065671,-0.2585104,-0.7044025,0.2938075,-0.5921711,0
0.767807,1.567927,0.5036842,0.767807,12.60681,0.5036842,-0.2537905,-0.7055935,0.2915841,-0.5938914,0
0.7739778,1.565693,0.5005409,0.7739778,12.60458,0.5005409,-0.248897,-0.7068721,0.2895958,-0.5954128,0
0.7792187,1.564156,0.4976538,0.7792187,12.60304,0.4976538,-0.2472706,-0.7071248,0.290116,-0.5955372,0
0.7840505,1.563253,0.4946514,0.7840505,12.60214,0.4946514,-0.2486099,-0.7059544,0.292964,-0.5949736,0
0.7890308,1.562506,0.4915475,0.7890308,12.60139,0.4915475,-0.2503383,-0.704462,0.2954111,-0.5948079,0
0.7944818,1.562339,0.4882152,0.7944818,12.60122,0.4882152,-0.2528849,-0.7025416,0.2977342,-0.5948436,0
0.8004088,1.562389,0.4849387,0.8004088,12.60127,0.4849387,-0.2534152,-0.7014416,0.2985959,-0.5954838,0
0.8075716,1.562681,0.4811457,0.8075716,12.60157,0.4811457,-0.2520372,-0.7007415,0.2963316,-0.5980185,0
0.8149173,1.562845,0.4774781,0.8149173,12.60173,0.4774781,-0.2481082,-0.7015017,0.2936481,-0.6000905,0
0.8241556,1.563821,0.473184,0.8241556,12.60271,0.473184,-0.2438018,-0.7022308,0.2921639,-0.6017249,0
0.833092,1.566334,0.4691482,0.833092,12.60522,0.4691482,-0.2427174,-0.702361,0.2938392,-0.6011955,0
0.8406553,1.568644,0.4650136,0.8406553,12.61418,0.4650136,-0.2444538,-0.7011936,0.2962111,-0.6006904,0
0.8472958,1.570711,0.4604434,0.8472958,12.61948,0.4604434,-0.2508471,-0.6985453,0.298193,-0.6001593,0
0.853924,1.572487,0.4564651,0.853924,12.6244,0.4564651,-0.253116,-0.6968983,0.3033843,-0.5985174,0
0.86024,1.574401,0.4524752,0.86024,12.62982,0.4524752,-0.2567602,-0.6936262,0.3078093,-0.5985069,0
0.8665242,1.576087,0.4485022,0.8665242,12.63505,0.4485022,-0.2581154,-0.6918365,0.313615,-0.5969794,0
0.8728261,1.577316,0.4446614,0.8728261,12.63966,0.4446614,-0.2584856,-0.691327,0.317281,-0.5954704,0
0.8800101,1.577501,0.4402565,0.8800101,12.64253,0.4402565,-0.2561403,-0.6918143,0.3174017,-0.5958534,0
0.8862412,1.577024,0.4369203,0.8862412,12.64445,0.4369203,-0.2520193,-0.6936364,0.3175167,-0.595431,0
0.8918853,1.575912,0.4335561,0.8918853,12.64554,0.4335561,-0.2494648,-0.694669,0.3168496,-0.5956582,0
0.8973107,1.575197,0.4303484,0.8973107,12.6479,0.4303484,-0.2490692,-0.6947117,0.3178895,-0.5952198,0
0.9015737,1.573976,0.4276694,0.9015737,12.64978,0.4276694,-0.2508609,-0.693489,0.3187805,-0.5954165,0
0.9059377,1.572895,0.4252096,0.9059377,12.65251,0.4252096,-0.2524504,-0.6918401,0.3203393,-0.5958263,0
0.9097934,1.571837,0.4228553,0.9097934,12.6559,0.4228553,-0.2555907,-0.689431,0.3225895,-0.5960658,0
0.9136598,1.571094,0.4205309,0.9136598,12.66055,0.4205309,-0.2587497,-0.6870273,0.3244845,-0.5964494,0
0.9172368,1.57022,0.4184166,0.9172368,12.66561,0.4184166,-0.2614698,-0.684755,0.3253561,-0.5974008,0
0.9212017,1.569413,0.4160538,0.9212017,12.67147,0.4160538,-0.2634626,-0.6832008,0.3255346,-0.5982068,0
0.9244432,1.568735,0.4141778,0.9244432,12.67824,0.4141778,-0.2647723,-0.6823685,0.3259678,-0.5983426,0
0.9273143,1.568333,0.4125417,0.9273143,12.68617,0.4125417,-0.2656174,-0.6817254,0.3274852,-0.5978724,0
0.929816,1.568315,0.4111404,0.929816,12.69542,0.4111404,-0.2668759,-0.6810347,0.3300374,-0.5966946,0
0.9319904,1.568768,0.4100538,0.9319904,12.70606,0.4100538,-0.2682528,-0.6803047,0.3340671,-0.5946639,0
0.9343557,1.5694,0.4088267,0.9343557,12.71742,0.4088267,-0.2699155,-0.6791645,0.3376259,-0.5932032,0
0.9366317,1.5704,0.4077677,0.9366317,12.72974,0.4077677,-0.2708878,-0.6785136,0.3407689,-0.5917057,0
0.9389908,1.571246,0.4066116,0.9389908,12.74184,0.4066116,-0.2712728,-0.6780943,0.3424738,-0.5910254,0
0.9415255,1.572166,0.4054898,0.9415255,12.75403,0.4054898,-0.2707568,-0.6781469,0.3427286,-0.5910539,0
0.9445281,1.573191,0.4042107,0.9445281,12.76624,0.4042107,-0.2695003,-0.6784014,0.3421326,-0.5916811,0
0.9475348,1.574279,0.4029661,0.9475348,12.77824,0.4029661,-0.2676599,-0.6789112,0.3410584,-0.5925512,0
0.95047,1.575351,0.401709,0.95047,12.78977,0.401709,-0.2665042,-0.6794853,0.3401344,-0.5929452,0
0.9533119,1.576389,0.4005433,0.9533119,12.8007,0.4005433,-0.2656144,-0.6797819,0.33987,-0.5931559,0
0.95611,1.577423,0.3995603,0.95611,12.81102,0.3995603,-0.2645834,-0.6803765,0.3389348,-0.59347,0
0.9590302,1.578136,0.3983427,0.9590302,12.82006,0.3983427,-0.263231,-0.6811938,0.3376485,-0.593867,0
0.9620976,1.578666,0.3971494,0.9620976,12.82807,0.3971494,-0.2614461,-0.6823686,0.3357355,-0.594391,0
0.9647446,1.578955,0.3961121,0.9647446,12.83493,0.3961121,-0.2598506,-0.6834115,0.3339899,-0.5948757,0
0.9673905,1.578939,0.3950478,0.9673905,12.84054,0.3950478,-0.2590005,-0.6842604,0.3322886,-0.5952233,0
0.9698522,1.579016,0.3938478,0.9698522,12.84571,0.3938478,-0.2589667,-0.6844854,0.3314349,-0.5954553,0
0.9719639,1.579002,0.3927273,0.9719639,12.85012,0.3927273,-0.2599944,-0.6838647,0.331621,-0.5956169,0
0.9737835,1.578942,0.3917615,0.9737835,12.8539,0.3917615,-0.2618268,-0.6828055,0.3327176,-0.5954178,0
0.9754403,1.578886,0.3906893,0.9754403,12.85719,0.3906893,-0.2635745,-0.6815957,0.3341784,-0.5952148,0
0.9767447,1.578791,0.3895968,0.9767447,12.85997,0.3895968,-0.2652395,-0.6802673,0.3359793,-0.594981,0
0.9781942,1.578706,0.388497,0.9781942,12.86237,0.388497,-0.2660386,-0.6793192,0.3373755,-0.5949174,0
0.9795735,1.578543,0.38737,0.9795735,12.86427,0.38737,-0.2660363,-0.6786631,0.339185,-0.5946383,0
0.9810214,1.578594,0.3862489,0.9810214,12.86629,0.3862489,-0.26544,-0.6783792,0.3407437,-0.5943375,0
0.9826243,1.578724,0.3850538,0.9826243,12.86819,0.3850538,-0.2637596,-0.6784129,0.3423291,-0.5941361,0
0.9844518,1.57896,0.3836235,0.9844518,12.87008,0.3836235,-0.2617054,-0.6787667,0.3437663,-0.5938104,0
0.9862506,1.579199,0.3821679,0.9862506,12.87176,0.3821679,-0.2589832,-0.6796398,0.3448419,-0.5933814,0
0.9880474,1.579386,0.380726,0.9880474,12.87317,0.380726,-0.2558582,-0.6805667,0.3454643,-0.5933127,0
0.9901412,1.579686,0.3790585,0.9901412,12.87465,0.3790585,-0.2529665,-0.68159,0.3461084,-0.5930025,0
0.9918108,1.579646,0.3775581,0.9918108,12.87532,0.3775581,-0.2495226,-0.6831775,0.3461556,-0.5926072,0
0.9937024,1.579365,0.3759781,0.9937024,12.87539,0.3759781,-0.2463609,-0.6847328,0.3458174,-0.5923324,0
0.9954863,1.579015,0.374281,0.9954863,12.87524,0.374281,-0.2433215,-0.6864349,0.3459924,-0.591516,0
0.9969454,1.578682,0.3726877,0.9969454,12.87503,0.3726877,-0.2408949,-0.6880437,0.3464403,-0.5903769,0
0.9985712,1.578285,0.3708736,0.9985712,12.87463,0.3708736,-0.2391487,-0.6895501,0.3472897,-0.5888281,0
1.00005,1.577888,0.3690696,1.00005,12.87417,0.3690696,-0.2377104,-0.6909111,0.3483424,-0.587191,0
1.001319,1.577498,0.3671814,1.001319,12.87367,0.3671814,-0.2369658,-0.6918713,0.3495031,-0.5856696,0
1.002515,1.577173,0.3653612,1.002515,12.87326,0.3653612,-0.2371356,-0.6915608,0.3498777,-0.585744,0
1.004086,1.577102,0.3635933,1.004086,12.87332,0.3635933,-0.2375209,-0.6909124,0.3495069,-0.586574,0
1.00564,1.57723,0.3621553,1.00564,12.87375,0.3621553,-0.2378512,-0.689355,0.348783,-0.5886995,0
1.007591,1.577502,0.3608865,1.007591,12.87444,0.3608865,-0.237701,-0.6878436,0.3478411,-0.5910804,0
1.009769,1.578001,0.3598388,1.009769,12.87556,0.3598388,-0.2356938,-0.6870394,0.3473441,-0.5931083,0
1.011757,1.578326,0.3590132,1.011757,12.87632,0.3590132,-0.2315986,-0.6875862,0.3477217,-0.5938662,0
1.013961,1.578578,0.35833,1.013961,12.87691,0.35833,-0.2253388,-0.689542,0.3491715,-0.5931556,0
1.015924,1.578802,0.3575038,1.015924,12.87743,0.3575038,-0.2194662,-0.6920364,0.3511572,-0.5912773,0
1.017523,1.578926,0.3567201,1.017523,12.87774,0.3567201,-0.2129509,-0.6956,0.3534766,-0.5880875,0
1.019192,1.578877,0.3556607,1.019192,12.8777,0.3556607,-0.2068433,-0.6999276,0.355196,-0.5840831,0
1.020679,1.578663,0.3544375,1.020679,12.87732,0.3544375,-0.2015541,-0.7040875,0.3560675,-0.5803902,0
