posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9498627,0.1815813,-0.5854864,0.9498627,11.33193,-0.5854864,-0.4328843,0.8926346,-0.124346,0.01878257,0.1063422
0.9498627,0.1815813,-0.5854864,0.9498627,11.33193,-0.5854864,-0.4328843,0.8926346,-0.124346,0.01878257,0.1063422
0.9480183,0.1826394,-0.5858243,0.9480183,11.33299,-0.5858243,-0.4397619,0.8890025,-0.126242,0.01862643,0.1063422
0.9419317,0.1856148,-0.5878367,0.9419317,11.33596,-0.5878367,-0.4596714,0.8784811,-0.1288751,0.01908947,0.1063422
0.9391513,0.1878576,-0.5889802,0.9391513,11.33821,-0.5889802,-0.4685992,0.8736588,-0.1292823,0.02052053,0.1063422
0.9361267,0.1904559,-0.5901511,0.9361267,11.34081,-0.5901511,-0.4779674,0.8686134,-0.1290274,0.02024786,0.1063422
0.9331641,0.1949997,-0.593055,0.9331641,11.34535,-0.593055,-0.4871337,0.8630537,-0.1322319,0.01881091,0.1063422
0.9291043,0.200325,-0.5953224,0.9291043,11.35067,-0.5953224,-0.4950434,0.8575436,-0.1380106,0.02244999,0.1063422
0.924926,0.206378,-0.5988755,0.924926,11.35673,-0.5988755,-0.5040612,0.8517658,-0.1416965,0.01842837,0.1063422
0.920784,0.2130086,-0.6024952,0.920784,11.36336,-0.6024952,-0.5157605,0.8444427,-0.1423444,0.02541233,0.1063422
0.9158599,0.2182336,-0.6056781,0.9158599,11.36963,-0.6056781,-0.5263586,0.83771,-0.1429803,0.02730039,0.1063422
0.9106326,0.2239811,-0.6093597,0.9106326,11.37652,-0.6093597,-0.5353923,0.8324858,-0.1407249,0.02278288,0.1063422
0.9050579,0.2273202,-0.613133,0.9050579,11.38053,-0.613133,-0.5416166,0.8295256,-0.1354046,0.01429526,0.1063422
0.8983707,0.2300537,-0.6172211,0.8983707,11.38381,-0.6172211,0.5466123,-0.8275209,0.1281422,0.001947395,0.1063422
0.8943276,0.2300334,-0.6207995,0.8943276,11.38379,-0.6207995,0.5455135,-0.8286989,0.1233736,0.02126513,0.1063422
0.8902421,0.2284811,-0.6255791,0.8902421,11.38193,-0.6255791,0.5411595,-0.8317493,0.1172207,0.03998581,0.1063422
0.8859069,0.2262609,-0.6308558,0.8859069,11.37944,-0.6308558,0.5350633,-0.8367811,0.1055628,0.04859127,0.1063422
0.8808284,0.2238708,-0.6357503,0.8808284,11.37676,-0.6357503,0.5273671,-0.8421539,0.09602702,0.05864821,0.1063422
0.8737566,0.2205837,-0.6393454,0.8737566,11.37307,-0.6393454,0.5185412,-0.8471549,0.08592939,0.07784502,0.1063422
0.8672996,0.2164154,-0.6426513,0.8672996,11.36837,-0.6426513,0.5077931,-0.8525254,0.07588381,0.09792013,0.1063422
0.8620181,0.2138913,-0.6462057,0.8620181,11.36554,-0.6462057,0.4988919,-0.8564913,0.06722479,0.1140628,0.1063422
0.8563812,0.2102273,-0.6486964,0.8563812,11.36142,-0.6486964,0.4865422,-0.8631857,0.05964625,0.1209524,0.1063422
0.8516812,0.2059178,-0.6516755,0.8516812,11.35711,-0.6516755,0.474595,-0.8703448,0.05348463,0.1199953,0.1063422
0.8479874,0.2031109,-0.6552446,0.8479874,11.3543,-0.6552446,0.4642935,-0.8757627,0.04918646,0.1226864,0.1063422
0.8440006,0.1993885,-0.6572368,0.8440006,11.35058,-0.6572368,0.4525177,-0.8822222,0.04769951,0.1209818,0.1063422
0.8394828,0.1957231,-0.6596153,0.8394828,11.34691,-0.6596153,0.4423997,-0.8883989,0.04449844,0.1142354,0.1063422
0.8355575,0.1927071,-0.661371,0.8355575,11.3439,-0.661371,0.4327304,-0.8938676,0.04150049,0.109649,0.1063422
0.8333027,0.1892536,-0.6608183,0.8333027,11.34045,-0.6608183,0.4259691,-0.8966673,0.04260639,0.1127954,0.1063422
0.8334312,0.1866975,-0.6586046,0.8334312,11.33789,-0.6586046,0.4229516,-0.8950653,0.04419637,0.1342267,0.1063422
0.8383811,0.1881828,-0.658514,0.8383811,11.33937,-0.658514,0.428832,-0.8897787,0.05187744,0.1473285,0.1063422
0.8497055,0.1900511,-0.655302,0.8497055,11.34124,-0.655302,0.4392827,-0.8877848,0.03640725,0.1324518,0.1063422
0.8566184,0.1917522,-0.6555839,0.8566184,11.34294,-0.6555839,0.4405407,-0.8887051,0.04617696,0.1182999,0.1063422
0.8602121,0.1917481,-0.6555033,0.8602121,11.34294,-0.6555033,0.4330387,-0.897348,0.06350531,0.05666732,0.1063422
0.8570082,0.1890819,-0.6550157,0.8570082,11.34027,-0.6550157,0.4245203,-0.9016224,0.07435224,0.03648841,0.1063422
0.8570082,0.1890819,-0.6550157,0.8570082,11.34027,-0.6550157,0.4245203,-0.9016224,0.07435224,0.03648841,0.1063422
0.8513298,0.1833189,-0.6523914,0.8513298,11.33451,-0.6523914,0.4220051,-0.8982432,0.06331155,0.1051781,0.1063422
0.8526125,0.1842692,-0.6536512,0.8526125,11.33546,-0.6536512,0.4209394,-0.8984904,0.05303432,0.1127498,0.1063422
0.85307,0.1845224,-0.6537769,0.85307,11.33571,-0.6537769,0.4150444,-0.902263,0.04614758,0.1073775,0.1063422
0.8538408,0.184622,-0.6544867,0.8538408,11.33581,-0.6544867,0.4143738,-0.9026474,0.05004302,0.1049651,0.1063422
0.8555038,0.1837897,-0.6542997,0.8555038,11.33498,-0.6542997,0.4105314,-0.9036907,0.05272081,0.1096705,0.1063422
0.8566208,0.183388,-0.6541567,0.8566208,11.33458,-0.6541567,0.4065678,-0.9054413,0.05157756,0.1105368,0.1063422
0.8579433,0.1835172,-0.6547,0.8579433,11.33471,-0.6547,0.4008438,-0.908002,0.05130672,0.1105636,0.1063422
0.8595312,0.1833704,-0.6551743,0.8595312,11.33456,-0.6551743,0.3956186,-0.9104084,0.0526743,0.1089402,0.1063422
0.8617601,0.1835923,-0.655143,0.8617601,11.33478,-0.655143,0.389899,-0.9134668,0.0536514,0.1033382,0.1063422
0.8634753,0.1839705,-0.6553907,0.8634753,11.33516,-0.6553907,0.3839795,-0.9166294,0.05619744,0.09587517,0.1063422
0.8648472,0.1837189,-0.6555643,0.8648472,11.33491,-0.6555643,0.3791809,-0.918866,0.05788386,0.09250232,0.1063422
0.8656607,0.1834328,-0.655827,0.8656607,11.33462,-0.655827,0.3755764,-0.9203063,0.05871455,0.09236545,0.1063422
0.8664713,0.1835413,-0.6561627,0.8664713,11.33511,-0.6561627,0.3720921,-0.9214883,0.05845856,0.09481288,0.1034326
0.8671792,0.1833391,-0.6564884,0.8671792,11.3349,-0.6564884,0.3686043,-0.9226388,0.05742017,0.09783332,0.1034326
0.868238,0.1833179,-0.6566103,0.868238,11.33488,-0.6566103,0.3653554,-0.9237578,0.05693792,0.09972495,0.1034326
0.8691566,0.1834724,-0.6574035,0.8691566,11.33504,-0.6574035,0.3635007,-0.9244378,0.05761719,0.09981082,0.1034326
0.8697479,0.1830518,-0.657793,0.8697479,11.33462,-0.657793,0.3636056,-0.9245349,0.0587488,0.09785037,0.1034326
0.8694217,0.182858,-0.6578391,0.8694217,11.33442,-0.6578391,0.3655963,-0.9238066,0.06062349,0.096154,0.1034326
0.8682806,0.1826589,-0.6577911,0.8682806,11.33422,-0.6577911,0.3680934,-0.9227402,0.06246029,0.09568965,0.1034326
0.8668189,0.1825337,-0.6575646,0.8668189,11.3341,-0.6575646,0.3709795,-0.9213402,0.06307032,0.09761428,0.1034326
0.8660259,0.182611,-0.6572571,0.8660259,11.33418,-0.6572571,0.3727201,-0.9203885,0.06338635,0.09973421,0.1034326
0.8651454,0.1830969,-0.6573389,0.8651454,11.33466,-0.6573389,0.3746762,-0.9193386,0.06332155,0.1021009,0.1034326
0.8649509,0.1830943,-0.6573746,0.8649509,11.33466,-0.6573746,0.3758685,-0.9186872,0.06274462,0.1039225,0.1034326
0.8646374,0.1831257,-0.6575484,0.8646374,11.33469,-0.6575484,0.376742,-0.9182692,0.06295953,0.1043229,0.1034326
0.8646221,0.1831131,-0.6578014,0.8646221,11.33468,-0.6578014,0.3770899,-0.9181411,0.06372959,0.1037237,0.1034326
0.8645949,0.1830642,-0.6579559,0.8645949,11.33463,-0.6579559,0.3774135,-0.9179408,0.06473066,0.1037006,0.1034326
0.864327,0.1828597,-0.6584263,0.864327,11.33442,-0.6584263,0.3774762,-0.9178519,0.06538048,0.1038515,0.1034326
0.8646073,0.1831195,-0.6587386,0.8646073,11.33469,-0.6587386,0.3774188,-0.9178524,0.06602097,0.10365,0.1034326
0.8646746,0.1831808,-0.6586459,0.8646746,11.33475,-0.6586459,0.3778047,-0.9177289,0.06692427,0.1027546,0.1034326
0.8645954,0.1830754,-0.6588178,0.8645954,11.33464,-0.6588178,0.3780466,-0.9176467,0.06778388,0.1020327,0.1034326
0.8646243,0.18311,-0.6587901,0.8646243,11.33468,-0.6587901,0.3782038,-0.917549,0.06855376,0.1018138,0.1034326
0.8644319,0.1831694,-0.6587791,0.8644319,11.33473,-0.6587791,0.3781464,-0.9174154,0.06876428,0.1030816,0.1034326
0.8642817,0.1830313,-0.6591141,0.8642817,11.3346,-0.6591141,0.3776822,-0.9174799,0.06853365,0.1043551,0.1034326
0.8645263,0.1829598,-0.6591551,0.8645263,11.33453,-0.6591551,0.3770897,-0.9177056,0.06881063,0.1043309,0.1034326
0.8647556,0.1830356,-0.6590297,0.8647556,11.3346,-0.6590297,0.3761435,-0.9181453,0.06927176,0.1035698,0.1034326
0.8648038,0.1829002,-0.6590099,0.8648038,11.33447,-0.6590099,0.375461,-0.9183554,0.06933229,0.1041414,0.1034326
0.8647132,0.1826873,-0.6588669,0.8647132,11.33425,-0.6588669,0.3749825,-0.9183919,0.06918577,0.1056311,0.1034326
0.8647461,0.1825855,-0.6588664,0.8647461,11.33415,-0.6588664,0.3748381,-0.9182679,0.06906871,0.1072846,0.1034326
0.8647094,0.182492,-0.6590531,0.8647094,11.33406,-0.6590531,0.3746492,-0.9183152,0.06931272,0.1073818,0.1034326
0.8648343,0.1825144,-0.6591768,0.8648343,11.33408,-0.6591768,0.3744538,-0.9183826,0.06983531,0.1071485,0.1034326
0.8647122,0.1825345,-0.6595399,0.8647122,11.3341,-0.6595399,0.3744561,-0.9183705,0.07087293,0.1065607,0.1034326
0.8645248,0.1826034,-0.6596303,0.8645248,11.33417,-0.6596303,0.374159,-0.9183901,0.07133608,0.1071259,0.1034326
0.8642578,0.1824641,-0.6594005,0.8642578,11.33403,-0.6594005,0.3739208,-0.9183637,0.07086768,0.108486,0.1034326
0.8645654,0.1826019,-0.6595631,0.8645654,11.33417,-0.6595631,0.3734604,-0.9186091,0.07104345,0.1078774,0.1034326
0.8648446,0.1826899,-0.6595747,0.8648446,11.33426,-0.6595747,0.3730132,-0.9189262,0.07185806,0.1061706,0.1034326
0.8648555,0.1824062,-0.6596727,0.8648555,11.33397,-0.6596727,0.3726922,-0.9190971,0.07286115,0.1051303,0.1034326
0.864994,0.1823101,-0.6596837,0.864994,11.33388,-0.6596837,0.3725285,-0.9192437,0.07353964,0.1039493,0.1034326
0.864799,0.1821303,-0.6598673,0.864799,11.3337,-0.6598673,0.3724936,-0.919299,0.07422518,0.103095,0.1034326
0.864923,0.1822405,-0.6600001,0.864923,11.33381,-0.6600001,0.3726735,-0.9192416,0.07507989,0.1023345,0.1034326
0.8649275,0.1820838,-0.6600087,0.8649275,11.33365,-0.6600087,0.3729799,-0.9191249,0.07573418,0.1017831,0.1034326
0.8648329,0.1819043,-0.6601114,0.8648329,11.33347,-0.6601114,0.3732457,-0.9189835,0.07624187,0.1017065,0.1034326
0.8650203,0.1820545,-0.6602569,0.8650203,11.33362,-0.6602569,0.3736753,-0.9187508,0.07654276,0.1020048,0.1034326
0.8648784,0.1818683,-0.6603343,0.8648784,11.33343,-0.6603343,0.3741996,-0.9185144,0.07720569,0.101712,0.1034326
0.8647201,0.1818073,-0.6602893,0.8647201,11.33337,-0.6602893,0.3743665,-0.9182268,0.07718319,0.1036922,0.1034326
0.8648508,0.182014,-0.6605525,0.8648508,11.33358,-0.6605525,0.3744218,-0.9180074,0.07681492,0.1056888,0.1034326
0.8648467,0.1820261,-0.6608081,0.8648467,11.33359,-0.6608081,0.3744013,-0.9179685,0.07716109,0.1058481,0.1034326
0.8649857,0.1820595,-0.6608198,0.8649857,11.33362,-0.6608198,0.3745402,-0.9178123,0.07734712,0.1065723,0.1034326
0.8648453,0.1818457,-0.660867,0.8648453,11.33341,-0.660867,0.3747624,-0.9175438,0.07732072,0.108111,0.1034326
0.8646932,0.1818407,-0.6608691,0.8646932,11.33341,-0.6608691,0.3749878,-0.917318,0.07736187,0.1092108,0.1034326
0.8646593,0.1817663,-0.6609302,0.8646593,11.33333,-0.6609302,0.3751276,-0.917156,0.07738622,0.1100706,0.1034326
0.8645663,0.1813183,-0.6608403,0.8645663,11.33288,-0.6608403,0.3752543,-0.9170799,0.07765495,0.1100837,0.1034326
0.8645613,0.1813016,-0.6608093,0.8645613,11.33287,-0.6608093,0.375392,-0.9170651,0.07825117,0.1093122,0.1034326
0.8646014,0.1811845,-0.6608667,0.8646014,11.33275,-0.6608667,0.3754496,-0.9170089,0.07869181,0.10927,0.1034326
0.8647039,0.1812155,-0.6609373,0.8647039,11.33278,-0.6609373,0.3755721,-0.9169544,0.0789157,0.1091449,0.1034326
0.8646939,0.1811793,-0.6609676,0.8646939,11.33274,-0.6609676,0.3756509,-0.9168903,0.07914488,0.1092456,0.1034326
0.8646765,0.1811552,-0.6609857,0.8646765,11.33272,-0.6609857,0.3758273,-0.9167549,0.07914007,0.1097779,0.1034326
0.8645308,0.1809874,-0.6609578,0.8645308,11.33255,-0.6609578,0.3759929,-0.9165803,0.07941938,0.1104645,0.1034326
0.864501,0.1808879,-0.6610317,0.864501,11.33245,-0.6610317,0.3764726,-0.9162539,0.07942417,0.1115301,0.1034326
0.8643849,0.1807554,-0.6611795,0.8643849,11.33232,-0.6611795,0.3766036,-0.9161656,0.07942745,0.1118103,0.1034326
0.8644347,0.1806333,-0.6614044,0.8644347,11.3322,-0.6614044,0.3769628,-0.9158928,0.07975182,0.1126015,0.1034326
0.8642874,0.1806507,-0.6612298,0.8642874,11.33222,-0.6612298,0.3774084,-0.9156637,0.07967714,0.1130247,0.1034326
0.8641498,0.1801898,-0.6610904,0.8641498,11.33176,-0.6610904,0.3775761,-0.9155704,0.07979608,0.1131366,0.1034326
0.8642077,0.1799624,-0.6611326,0.8642077,11.33153,-0.6611326,0.3779546,-0.9153432,0.08014481,0.1134639,0.1034326
0.8643126,0.1797688,-0.6610796,0.8643126,11.33133,-0.6610796,0.3782814,-0.9151949,0.07998392,0.1136841,0.1034326
0.8643157,0.1796999,-0.6610961,0.8643157,11.33127,-0.6610961,0.3785506,-0.915054,0.08006519,0.1138646,0.1034326
0.8640881,0.1796679,-0.6609123,0.8640881,11.33123,-0.6609123,0.378785,-0.9149511,0.08019499,0.1138203,0.1034326
0.8639464,0.1795645,-0.6609294,0.8639464,11.33113,-0.6609294,0.3784312,-0.9148827,0.07994618,0.1157066,0.1034326
0.8640785,0.1797919,-0.6610482,0.8640785,11.33136,-0.6610482,0.3785103,-0.9146867,0.07965422,0.1171895,0.1034326
0.8643947,0.1800065,-0.6613989,0.8643947,11.33157,-0.6613989,0.3780536,-0.9150362,0.07980664,0.1158236,0.1034326
0.8645463,0.1800842,-0.6614926,0.8645463,11.33165,-0.6614926,0.3776946,-0.9152215,0.08054541,0.1150171,0.1034326
0.8644416,0.1799052,-0.661674,0.8644416,11.33147,-0.661674,0.3774205,-0.9152419,0.08044415,0.1158221,0.1034326
0.8644934,0.179754,-0.6615837,0.8644934,11.33132,-0.6615837,0.3773655,-0.9152318,0.0804032,0.1161091,0.1034326
0.8643332,0.179812,-0.6615028,0.8643332,11.33138,-0.6615028,0.3775147,-0.9151076,0.08046804,0.1165575,0.1034326
0.8643177,0.1797767,-0.6614885,0.8643177,11.33134,-0.6614885,0.3774882,-0.9151036,0.08031336,0.116781,0.1034326
0.8642406,0.1797156,-0.6614943,0.8642406,11.33128,-0.6614943,0.3777707,-0.9149482,0.080383,0.1170369,0.1034326
0.8642621,0.1796005,-0.6614289,0.8642621,11.33117,-0.6614289,0.3780484,-0.9148272,0.08038133,0.1170872,0.1034326
0.8640821,0.1794667,-0.6614766,0.8640821,11.33103,-0.6614766,0.3781125,-0.9148089,0.08049692,0.1169437,0.1034326
0.8639312,0.1795244,-0.6613953,0.8639312,11.33109,-0.6613953,0.3781703,-0.9147703,0.08079018,0.1168567,0.1034326
0.863801,0.1797752,-0.6615024,0.863801,11.33134,-0.6615024,0.3779365,-0.9148101,0.08054245,0.1174713,0.1034326
0.8637094,0.1796834,-0.661664,0.8637094,11.33125,-0.661664,0.3776438,-0.9149298,0.08063814,0.1174143,0.1034326
0.8639143,0.1797707,-0.6615868,0.8639143,11.33134,-0.6615868,0.3771677,-0.9152218,0.08101175,0.1164077,0.1034326
0.8639035,0.1797152,-0.661705,0.8639035,11.33128,-0.661705,0.3767197,-0.9154274,0.08092425,0.1163022,0.1034326
0.8640742,0.1799271,-0.6617546,0.8640742,11.33149,-0.6617546,0.3763637,-0.915543,0.08079303,0.1166355,0.1034326
0.8641031,0.1798482,-0.6617296,0.8641031,11.33141,-0.6617296,0.3760375,-0.9156484,0.08075614,0.1168856,0.1034326
0.8640141,0.1799111,-0.6616721,0.8640141,11.33148,-0.6616721,0.3759237,-0.9157336,0.08076444,0.1165784,0.1034326
0.8640552,0.1799848,-0.6618023,0.8640552,11.33155,-0.6618023,0.3755703,-0.9158818,0.08083931,0.1165011,0.1034326
0.8641121,0.1800385,-0.6617837,0.8641121,11.3316,-0.6617837,0.3752953,-0.9160234,0.08086751,0.1162544,0.1034326
0.8641894,0.1801202,-0.6618295,0.8641894,11.33169,-0.6618295,0.375096,-0.9161177,0.08089109,0.1161377,0.1034326
0.8644552,0.1800685,-0.6615672,0.8644552,11.33163,-0.6615672,0.374738,-0.9162999,0.08075881,0.115948,0.1034326
0.8645084,0.1800761,-0.6615086,0.8645084,11.33164,-0.6615086,0.3747031,-0.9162984,0.08076555,0.1160676,0.1034326
0.8645189,0.1800165,-0.6614552,0.8645189,11.33158,-0.6614552,0.3747037,-0.9162722,0.08066253,0.1163447,0.1034326
0.8645189,0.1800165,-0.6614552,0.8645189,11.33158,-0.6614552,0.3747037,-0.9162722,0.08066253,0.1163447,0.1034326
0.8645189,0.1800165,-0.6614552,0.8645189,11.33158,-0.6614552,0.3747037,-0.9162722,0.08066253,0.1163447,0.1034326
0.8645415,0.1799681,-0.6614184,0.8645415,11.33153,-0.6614184,0.3746929,-0.9161788,0.08060468,0.117152,0.1034326
0.8648572,0.1798236,-0.6613002,0.8648572,11.33139,-0.6613002,0.3746518,-0.9161864,0.0803754,0.1173811,0.1034326
0.8648825,0.179821,-0.661479,0.8648825,11.33139,-0.661479,0.3747576,-0.916109,0.08041766,0.117619,0.1034326
0.864996,0.1797216,-0.6614966,0.864996,11.33129,-0.6614966,0.3749276,-0.9159949,0.08015782,0.1181414,0.1034326
0.8651595,0.179682,-0.6614361,0.8651595,11.33125,-0.6614361,0.3750955,-0.9159149,0.08002582,0.1183182,0.1034326
0.8652663,0.1796479,-0.6613059,0.8652663,11.33121,-0.6613059,0.3754585,-0.915763,0.0799773,0.1183757,0.1034326
0.865195,0.1796789,-0.6611114,0.865195,11.33124,-0.6611114,0.3763225,-0.9154064,0.07966834,0.1185979,0.1034326
0.865135,0.1795185,-0.6610503,0.865135,11.33108,-0.6610503,0.3769792,-0.915141,0.07951445,0.118664,0.1034326
0.8646879,0.1794596,-0.661144,0.8646879,11.33103,-0.661144,0.377226,-0.9150351,0.07990032,0.1184367,0.1034326
0.8644412,0.1794522,-0.6610057,0.8644412,11.33102,-0.6610057,0.3777319,-0.9145576,0.07917631,0.1209715,0.1034326
0.8639703,0.1791644,-0.6611366,0.8639703,11.33073,-0.6611366,0.3781954,-0.9142913,0.0787749,0.1217959,0.1034326
0.8640795,0.179265,-0.6611257,0.8640795,11.33083,-0.6611257,0.3781309,-0.91445,0.07871491,0.1208389,0.1034326
0.8641541,0.1792796,-0.6611753,0.8641541,11.33084,-0.6611753,0.3781059,-0.9144045,0.07903664,0.1210515,0.1034326
0.864223,0.1792996,-0.6612842,0.864223,11.33086,-0.6612842,0.3780756,-0.9143704,0.07874973,0.1215901,0.1034326
0.8643229,0.179276,-0.6613228,0.8643229,11.33084,-0.6613228,0.3778336,-0.9144748,0.07863839,0.121629,0.1034326
0.8641522,0.1794379,-0.6611724,0.8641522,11.331,-0.6611724,0.3779903,-0.914423,0.07841124,0.1216783,0.1034326
0.8641596,0.1794937,-0.6612356,0.8641596,11.33106,-0.6612356,0.3779105,-0.9144569,0.07818926,0.1218146,0.1034326
0.8642077,0.1794555,-0.6610451,0.8642077,11.33102,-0.6610451,0.3780821,-0.9143895,0.07790697,0.1219686,0.1034326
0.8640981,0.1795235,-0.6609511,0.8640981,11.33109,-0.6609511,0.3784342,-0.9142351,0.07782966,0.1220831,0.1034326
0.8641863,0.179395,-0.6607959,0.8641863,11.33096,-0.6607959,0.3785482,-0.9141935,0.07776253,0.1220842,0.1034326
0.8642621,0.1794276,-0.6609752,0.8642621,11.33099,-0.6609752,0.3789637,-0.9140177,0.07770607,0.1221475,0.1034326
0.8645327,0.1793292,-0.6610212,0.8645327,11.33089,-0.6610212,0.3795373,-0.9138365,0.07779423,0.1216652,0.1034326
0.8646417,0.1793468,-0.6609378,0.8646417,11.33091,-0.6609378,0.3799387,-0.9137142,0.07777134,0.1213448,0.1034326
0.8645387,0.1792877,-0.6608226,0.8645387,11.33085,-0.6608226,0.381044,-0.9132516,0.07779453,0.1213464,0.1034326
0.8642755,0.1793816,-0.6606591,0.8642755,11.33095,-0.6606591,0.3818303,-0.9129594,0.07780851,0.1210647,0.1034326
0.8638582,0.1791475,-0.6605737,0.8638582,11.33071,-0.6605737,0.3824925,-0.9126362,0.07774787,0.12145,0.1034326
0.8635905,0.1791685,-0.6603858,0.8635905,11.33073,-0.6603858,0.383443,-0.9120633,0.07746851,0.1229257,0.1034326
0.8633826,0.1793203,-0.6603863,0.8633826,11.33089,-0.6603863,0.384332,-0.9117004,0.07728507,0.1229566,0.1034326
0.8632805,0.1791787,-0.6602173,0.8632805,11.33074,-0.6602173,0.3850041,-0.911499,0.07737034,0.1222916,0.1034326
0.8632081,0.1791847,-0.6602259,0.8632081,11.33075,-0.6602259,0.3856289,-0.9112606,0.07772966,0.1218712,0.1034326
0.8631041,0.1792266,-0.660125,0.8631041,11.33079,-0.660125,0.3863015,-0.910957,0.07768939,0.1220363,0.1034326
0.8629606,0.1790202,-0.660172,0.8629606,11.33059,-0.660172,0.3866329,-0.9108545,0.0774383,0.1219113,0.1034326
0.8631027,0.1789525,-0.6601081,0.8631027,11.33052,-0.6601081,0.3867993,-0.9108298,0.07746802,0.1215487,0.1034326
0.863364,0.1788113,-0.6599901,0.863364,11.33038,-0.6599901,0.3869761,-0.9108105,0.07729606,0.1212395,0.1034326
0.8635538,0.1788621,-0.6599226,0.8635538,11.33043,-0.6599226,0.3870114,-0.9108154,0.07721263,0.1211434,0.1034326
0.8636715,0.1787975,-0.6599424,0.8636715,11.33036,-0.6599424,0.386651,-0.9109071,0.07697286,0.1217551,0.1034326
0.8640943,0.1787333,-0.6599054,0.8640943,11.3303,-0.6599054,0.3862658,-0.9110745,0.07652436,0.1220085,0.1034326
0.8641243,0.1784401,-0.6597886,0.8641243,11.33001,-0.6597886,0.3860722,-0.911137,0.07645773,0.1221956,0.1034326
0.8643057,0.1784606,-0.6598406,0.8643057,11.33003,-0.6598406,0.3854037,-0.9114323,0.07620933,0.1222594,0.1034326
0.8644304,0.1784825,-0.6599014,0.8644304,11.33005,-0.6599014,0.3849517,-0.911554,0.07615447,0.1228092,0.1034326
0.864393,0.1783743,-0.6600294,0.864393,11.32994,-0.6600294,0.3847073,-0.9116324,0.07599159,0.1230934,0.1034326
0.8645453,0.1784225,-0.6601012,0.8645453,11.32999,-0.6601012,0.3842775,-0.9118358,0.07618498,0.1228093,0.1034326
0.8645501,0.178494,-0.6601336,0.8645501,11.33006,-0.6601336,0.3842001,-0.9118998,0.07605127,0.1226591,0.1034326
0.864475,0.1784754,-0.66008,0.864475,11.33004,-0.66008,0.3839916,-0.9120165,0.07629424,0.1222937,0.1034326
0.8642657,0.1784394,-0.660243,0.8642657,11.33,-0.660243,0.383915,-0.9119112,0.07644059,0.1232238,0.1034326
0.8640652,0.1785941,-0.6601772,0.8640652,11.33016,-0.6601772,0.3841204,-0.9117226,0.07630938,0.1240576,0.1034326
0.8641889,0.1788087,-0.6602142,0.8641889,11.33037,-0.6602142,0.3841787,-0.9117159,0.07618157,0.1240052,0.1034326
0.8641844,0.1788709,-0.6601779,0.8641844,11.33044,-0.6601779,0.3843195,-0.9116606,0.07646836,0.1237985,0.1034326
0.8640184,0.1789937,-0.6601665,0.8640184,11.33056,-0.6601665,0.3847576,-0.9114849,0.07669009,0.1235941,0.1034326
0.8638504,0.1790228,-0.6602652,0.8638504,11.33059,-0.6602652,0.3848915,-0.9114171,0.0769318,0.1235267,0.1034326
0.8637276,0.1790137,-0.6602728,0.8637276,11.33058,-0.6602728,0.3854155,-0.9111107,0.07733875,0.1238988,0.1034326
0.8638353,0.1788955,-0.6603727,0.8638353,11.33046,-0.6603727,0.3857332,-0.910943,0.07756528,0.1240016,0.1034326
0.8636672,0.1789217,-0.6604221,0.8636672,11.33049,-0.6604221,0.3862173,-0.910721,0.07756606,0.1241248,0.1034326
0.8634949,0.1789262,-0.6603217,0.8634949,11.33049,-0.6603217,0.3866778,-0.910487,0.0778155,0.1242518,0.1034326
0.8632641,0.1788144,-0.6602962,0.8632641,11.33038,-0.6602962,0.3871739,-0.9101269,0.07777,0.1253687,0.1034326
0.8629019,0.1785233,-0.6601648,0.8629019,11.33009,-0.6601648,0.38768,-0.9097744,0.07797474,0.1262324,0.1034326
0.8628044,0.1785321,-0.6602628,0.8628044,11.3301,-0.6602628,0.3881955,-0.9094843,0.07803893,0.1266989,0.1034326
0.8626776,0.1785624,-0.6602542,0.8626776,11.33013,-0.6602542,0.3889778,-0.9091347,0.07819564,0.1267113,0.1034326
0.8625431,0.1785653,-0.6603024,0.8625431,11.33013,-0.6603024,0.3894694,-0.9088891,0.07855801,0.1267396,0.1034326
0.8621259,0.1785383,-0.6602583,0.8621259,11.3301,-0.6602583,0.3898389,-0.9085379,0.07918507,0.1277274,0.1034326
0.8615725,0.1787231,-0.6602459,0.8615725,11.33029,-0.6602459,0.3902748,-0.9081345,0.07921498,0.1292378,0.1034326
0.8615725,0.1787231,-0.6602459,0.8615725,11.33029,-0.6602459,0.3902748,-0.9081345,0.07921498,0.1292378,0.1034326
0.8612518,0.1789091,-0.6606302,0.8612518,11.33047,-0.6606302,0.3909379,-0.9079296,0.08032616,0.1279811,0.1034326
0.861361,0.1788654,-0.6610489,0.861361,11.33043,-0.6610489,0.3914754,-0.9076483,0.08151454,0.1275816,0.1034326
0.8610382,0.1785336,-0.6612117,0.8610382,11.3301,-0.6612117,0.3917949,-0.9074997,0.08214752,0.1272512,0.1034326
0.8605542,0.1784697,-0.6612878,0.8605542,11.33004,-0.6612878,0.3917167,-0.9075004,0.08270162,0.1271275,0.1034326
0.859859,0.1785815,-0.6613479,0.859859,11.33015,-0.6613479,0.3911183,-0.9074597,0.08313733,0.1289634,0.1034326
0.8600767,0.1788843,-0.6617014,0.8600767,11.33045,-0.6617014,0.390655,-0.9074539,0.08279482,0.1306186,0.1034326
0.8605268,0.179204,-0.6621165,0.8605268,11.33077,-0.6621165,0.3902265,-0.9081054,0.08380783,0.1266656,0.1034326
