posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08082724,0.1749964,0.3640194,0.08082724,10.81256,0.3640194,0.9106028,0.3902287,-0.04511584,0.1284082,0.1020021
0.08061361,0.1754632,0.3633068,0.08061361,10.81302,0.3633068,0.9110356,0.3887357,-0.05294476,0.1268685,0.1020021
0.08069754,0.1761892,0.3628166,0.08069754,10.81375,0.3628166,0.9115153,0.387779,-0.05423495,0.1258014,0.1020021
0.08076739,0.1767151,0.362928,0.08076739,10.81427,0.362928,0.9116923,0.3874188,-0.05440147,0.1255558,0.1020021
0.08097839,0.1768954,0.3627365,0.08097839,10.81445,0.3627365,0.9118761,0.3871714,-0.05354797,0.1253506,0.1020021
0.08118749,0.1774402,0.3626691,0.08118749,10.815,0.3626691,0.9120245,0.3870475,-0.05412645,0.124402,0.1020021
0.08083797,0.1775806,0.3628116,0.08083797,10.81514,0.3628116,0.912263,0.3865244,-0.05738616,0.1228083,0.1020021
0.08063745,0.1774242,0.362833,0.08063745,10.81498,0.362833,0.9123318,0.3862182,-0.06105908,0.1214827,0.1020021
0.0806675,0.1776166,0.3628631,0.0806675,10.81518,0.3628631,0.9125378,0.38575,-0.06333709,0.1202505,0.1020021
0.0803473,0.1777532,0.3626162,0.0803473,10.81531,0.3626162,0.912743,0.385259,-0.06666481,0.1184547,0.1020021
0.07989836,0.1780031,0.3620963,0.07989836,10.81556,0.3620963,0.9131653,0.3839277,-0.07128102,0.1168237,0.1020021
0.07973385,0.1782696,0.3618481,0.07973385,10.81583,0.3618481,0.9135387,0.3826901,-0.07559622,0.1152414,0.1020021
0.07980824,0.1784189,0.3621843,0.07980824,10.81598,0.3621843,0.9139308,0.3812733,-0.07870261,0.114748,0.1020021
0.0798099,0.1785803,0.362007,0.0798099,10.81614,0.362007,0.9142029,0.3802658,-0.08017223,0.1149062,0.1020021
0.07972169,0.179034,0.3616846,0.07972169,10.81659,0.3616846,0.91459,0.3792833,-0.0808734,0.1145809,0.1020021
0.0793438,0.1792505,0.3615602,0.0793438,10.81681,0.3615602,0.914895,0.3782172,-0.08386026,0.113518,0.1020021
0.0787034,0.1793776,0.3613615,0.0787034,10.81694,0.3613615,0.9150745,0.3768156,-0.0890086,0.1128099,0.1020021
0.07825232,0.1798048,0.3612477,0.07825232,10.81736,0.3612477,0.9155037,0.3746872,-0.09471288,0.1117672,0.1020021
0.07776237,0.1799891,0.3614168,0.07776237,10.81755,0.3614168,0.9154027,0.3742504,-0.1014019,0.1081305,0.1020021
0.0776453,0.1801343,0.3616346,0.0776453,10.81769,0.3616346,0.9155003,0.3733704,-0.1036089,0.108254,0.1020021
0.07782936,0.1803091,0.3616959,0.07782936,10.81787,0.3616959,0.9161295,0.3716864,-0.1037325,0.1086069,0.1020021
0.07803607,0.1801608,0.3616953,0.07803607,10.81772,0.3616953,0.9169375,0.369568,-0.1048092,0.1079827,0.1020021
0.07862759,0.1801691,0.361214,0.07862759,10.81773,0.361214,0.9177558,0.3674597,-0.1036606,0.1093265,0.1020021
0.07920003,0.1806476,0.3609965,0.07920003,10.81821,0.3609965,0.9187565,0.3650988,-0.1032621,0.1092081,0.1020021
0.07981253,0.1817024,0.3613613,0.07981253,10.81926,0.3613613,0.9200012,0.3625122,-0.1007121,0.1097261,0.1020021
0.0802331,0.1826792,0.3620074,0.0802331,10.82024,0.3620074,0.9210205,0.3600557,-0.102347,0.1077328,0.1020021
0.08066583,0.1831844,0.3628356,0.08066583,10.82074,0.3628356,0.9219651,0.3576079,-0.1042475,0.1059688,0.1020021
0.08069324,0.1834784,0.3633944,0.08069324,10.82104,0.3633944,0.9225736,0.3556389,-0.1061324,0.1054272,0.1020021
0.08063817,0.1838496,0.3639117,0.08063817,10.82141,0.3639117,0.9232413,0.3536173,-0.1100135,0.1023592,0.1020021
0.0804534,0.1841149,0.3641932,0.0804534,10.82167,0.3641932,0.9236227,0.3517098,-0.1145282,0.1005217,0.1020021
0.08035159,0.1842866,0.364082,0.08035159,10.82185,0.364082,0.9239566,0.3505158,-0.116512,0.09933659,0.1020021
0.08062816,0.1843843,0.3639917,0.08062816,10.82194,0.3639917,0.9245858,0.3489794,-0.1165863,0.09880308,0.1020021
0.08143711,0.1845393,0.3643219,0.08143711,10.8221,0.3643219,0.9254709,0.3480266,-0.1119242,0.09926727,0.1020021
0.08171463,0.1846392,0.3646669,0.08171463,10.8222,0.3646669,0.9258983,0.347242,-0.1108652,0.09921779,0.1020021
0.0816164,0.1847589,0.3648348,0.0816164,10.82232,0.3648348,0.9261159,0.3466699,-0.1113605,0.09863221,0.1020021
0.08155775,0.1846812,0.3648013,0.08155775,10.82224,0.3648013,0.9264031,0.345891,-0.1121907,0.09772412,0.1020021
0.08154392,0.1844838,0.364998,0.08154392,10.82204,0.364998,0.9266387,0.3452303,-0.112282,0.09772169,0.1020021
0.08154154,0.1838214,0.3648397,0.08154154,10.82138,0.3648397,0.9267629,0.3449199,-0.1118234,0.09816495,0.1020021
0.08165741,0.1833117,0.3647808,0.08165741,10.82087,0.3647808,0.9270644,0.3443684,-0.1100533,0.09924902,0.1020021
0.0818634,0.1829638,0.3645241,0.0818634,10.82052,0.3645241,0.9275236,0.3436491,-0.107605,0.1001323,0.1020021
0.08206725,0.1824684,0.3641384,0.08206725,10.82003,0.3641384,0.9278049,0.3433044,-0.1049389,0.101528,0.1020021
0.08243585,0.1822889,0.3640164,0.08243585,10.81985,0.3640164,0.9280913,0.3429514,-0.1024223,0.102667,0.1020021
0.08259678,0.1821327,0.3636481,0.08259678,10.81969,0.3636481,0.9282368,0.342438,-0.1018112,0.1036682,0.1020021
0.08275008,0.182065,0.3635917,0.08275008,10.81962,0.3635917,0.9286711,0.3416673,-0.1001613,0.1039289,0.1020021
0.08304977,0.1817875,0.3633605,0.08304977,10.81935,0.3633605,0.9291093,0.3405437,-0.09873474,0.1050589,0.1020021
0.08338714,0.1813869,0.3638383,0.08338714,10.81895,0.3638383,0.9296941,0.3392578,-0.09713914,0.1055323,0.1020021
0.08394432,0.1810548,0.3638844,0.08394432,10.81861,0.3638844,0.9301318,0.3379536,-0.09653378,0.106412,0.1020021
0.08442879,0.180994,0.3639748,0.08442879,10.81855,0.3639748,0.9307334,0.3366165,-0.09460024,0.107124,0.1020021
0.08500576,0.1811676,0.3636746,0.08500576,10.81873,0.3636746,0.9314221,0.3350371,-0.09286575,0.1076055,0.1020021
0.08546543,0.1812294,0.3635122,0.08546543,10.81879,0.3635122,0.9319766,0.3338346,-0.09175264,0.1074977,0.1020021
0.08562851,0.1812503,0.3633183,0.08562851,10.81881,0.3633183,0.9323765,0.3327139,-0.09075269,0.1083488,0.1020021
0.0859375,0.1813836,0.3633819,0.0859375,10.81894,0.3633819,0.9330266,0.3311783,-0.08880068,0.1090726,0.1020021
0.08659267,0.1810806,0.3640275,0.08659267,10.81864,0.3640275,0.9339141,0.3291775,-0.08683277,0.1091186,0.1020021
0.0875349,0.1805699,0.364836,0.0875349,10.81813,0.364836,0.9346282,0.3275684,-0.0835432,0.1104072,0.1020021
0.08843708,0.1803048,0.3651868,0.08843708,10.81786,0.3651868,0.9351062,0.3262302,-0.08259354,0.1110347,0.1020021
0.08903146,0.1803229,0.365402,0.08903146,10.81788,0.365402,0.9355142,0.3250917,-0.08106443,0.1120584,0.1020021
0.08915281,0.1806157,0.3650551,0.08915281,10.81817,0.3650551,0.9357057,0.3249764,-0.0785473,0.1125862,0.1020021
0.08885384,0.1811042,0.364212,0.08885384,10.81866,0.364212,0.9359038,0.3244551,-0.07796662,0.1128455,0.1020021
0.08854461,0.1813776,0.3638892,0.08854461,10.81894,0.3638892,0.9362736,0.3234979,-0.07954846,0.1114134,0.1020021
0.08874488,0.1811841,0.364314,0.08874488,10.81874,0.364314,0.9367654,0.3220736,-0.08121346,0.110198,0.1020021
0.08902311,0.1806729,0.3651309,0.08902311,10.81823,0.3651309,0.9368648,0.3210823,-0.08282882,0.11104,0.1020021
0.08940673,0.1801541,0.3657643,0.08940673,10.81771,0.3657643,0.937546,0.3195325,-0.08170873,0.1105898,0.1020021
0.08975172,0.1797941,0.3659985,0.08975172,10.81735,0.3659985,0.9379072,0.3181327,-0.08250318,0.1109723,0.1020021
0.09021425,0.1800804,0.3655062,0.09021425,10.81764,0.3655062,0.9382715,0.3172705,-0.07860779,0.1131675,0.1020021
0.09049892,0.1804597,0.3652076,0.09049892,10.81802,0.3652076,0.938773,0.3160585,-0.07679503,0.1136431,0.1020021
0.09087586,0.1810951,0.3651507,0.09087586,10.81865,0.3651507,0.9394646,0.3146997,-0.07533697,0.1126709,0.1020021
0.09087586,0.1810951,0.3651507,0.09087586,10.81865,0.3651507,0.9394646,0.3146997,-0.07533697,0.1126709,0.1020021
0.09155583,0.1807423,0.3659285,0.09155583,10.8183,0.3659285,0.9418761,0.3078342,-0.07934016,0.1086861,0.1020021
0.09155369,0.1798198,0.3665117,0.09155369,10.81738,0.3665117,0.942695,0.3045298,-0.08302379,0.1081423,0.1020021
0.09134674,0.17893,0.3664159,0.09134674,10.81649,0.3664159,0.9429879,0.3018423,-0.08771761,0.1094106,0.1020021
0.09174991,0.1791933,0.3659436,0.09174991,10.81675,0.3659436,0.9438798,0.2991093,-0.09006234,0.1073006,0.1020021
0.09281588,0.1799407,0.365252,0.09281588,10.8175,0.365252,0.9447988,0.2969573,-0.08572405,0.1087338,0.1020021
0.09382129,0.1811399,0.3646823,0.09382129,10.8187,0.3646823,0.945783,0.2951807,-0.07776971,0.1109724,0.1020021
0.09425068,0.1819601,0.3645719,0.09425068,10.81952,0.3645719,0.9466637,0.2930441,-0.07456888,0.1113214,0.1020021
0.09457445,0.1825786,0.364915,0.09457445,10.82014,0.364915,0.9475716,0.2897982,-0.07765332,0.1099776,0.1020021
0.09441018,0.1828187,0.3652872,0.09441018,10.82038,0.3652872,0.9491569,0.2840826,-0.08581491,0.1050435,0.1020021
0.0948143,0.1829627,0.3654261,0.0948143,10.82052,0.3654261,0.9509069,0.2774509,-0.09490769,0.09894257,0.1020021
0.09570861,0.1832814,0.3654802,0.09570861,10.82084,0.3654802,0.952409,0.2719038,-0.09862511,0.09622084,0.1020021
0.09740591,0.1836619,0.3656216,0.09740591,10.82122,0.3656216,0.9545467,0.2652728,-0.09580218,0.09639993,0.1020021
0.09953713,0.1843443,0.3656927,0.09953713,10.8219,0.3656927,0.956672,0.2591092,-0.09000764,0.09767182,0.1020021
0.1017032,0.1852512,0.3660121,0.1017032,10.82281,0.3660121,0.9588623,0.2530275,-0.08338878,0.09801311,0.1020021
0.1035445,0.1861815,0.3663794,0.1035445,10.82374,0.3663794,0.9607159,0.247121,-0.07997125,0.09777916,0.1020021
0.1053662,0.1878016,0.3670022,0.1053662,10.82536,0.3670022,0.9626743,0.2406948,-0.07908884,0.09523183,0.1020021
0.1073191,0.1897073,0.3680868,0.1073191,10.82727,0.3680868,0.9643593,0.2345303,-0.08080041,0.09207582,0.1020021
0.1094904,0.1918762,0.3691312,0.1094904,10.82944,0.3691312,0.9659024,0.2279248,-0.08396059,0.08962937,0.1020021
0.1113033,0.194165,0.3695091,0.1113033,10.83172,0.3695091,0.9673753,0.2203851,-0.08923357,0.08748116,0.1020021
0.1128833,0.1962328,0.3691595,0.1128833,10.83379,0.3691595,0.968816,0.2127161,-0.09583779,0.08344227,0.1020021
0.1148837,0.1982367,0.3687923,0.1148837,10.8358,0.3687923,0.9701077,0.2053724,-0.09984159,0.08212712,0.1020021
0.1179609,0.2007928,0.3679981,0.1179609,10.83835,0.3679981,0.9715154,0.1985636,-0.09989455,0.08216665,0.1020021
0.1206665,0.203887,0.3668176,0.1206665,10.84145,0.3668176,0.9729909,0.1922112,-0.09710637,0.08315031,0.1020021
0.123503,0.2077248,0.3654801,0.123503,10.84528,0.3654801,0.9742189,0.1849973,-0.0983889,0.08362494,0.1020021
0.1259956,0.2120094,0.363565,0.1259956,10.85043,0.363565,0.9756142,0.1760453,-0.1038816,0.07996062,0.1020021
0.1288705,0.2159081,0.3622644,0.1288705,10.8551,0.3622644,0.9768113,0.1667036,-0.1100274,0.07709473,0.1020021
0.1327577,0.2198775,0.3593138,0.1327577,10.85987,0.3593138,0.9785712,0.1556854,-0.1150285,0.07020667,0.1020021
0.1381862,0.2237186,0.3565247,0.1381862,10.86448,0.3565247,0.9801362,0.1454314,-0.1125127,0.07432198,0.1020021
0.1444721,0.2279656,0.3532968,0.1444721,10.86957,0.3532968,0.9820994,0.1352585,-0.1025521,0.08166385,0.1020021
0.1506662,0.2324336,0.3506577,0.1506662,10.87494,0.3506577,0.9836562,0.1253606,-0.09879652,0.08333272,0.1020021
0.1588416,0.2383311,0.34878,0.1588416,10.88201,0.34878,0.9843692,0.1157277,-0.09565096,0.09206207,0.1020021
0.1692584,0.2449627,0.3472726,0.1692584,10.88997,0.3472726,0.9849383,0.1074916,-0.08483061,0.1055742,0.1020021
0.1800275,0.2517245,0.3470987,0.1800275,10.89808,0.3470987,0.9870917,0.09362562,-0.0813961,0.1012866,0.1020021
0.1890855,0.2585301,0.3475682,0.1890855,10.90625,0.3475682,0.988292,0.08110605,-0.06881919,0.1093826,0.1020021
0.196718,0.2669532,0.3486712,0.196718,10.91636,0.3486712,0.9890147,0.06123174,-0.06184148,0.1194829,0.1020021
0.2028639,0.2776732,0.3507088,0.2028639,10.92922,0.3507088,0.9891887,0.04234151,-0.06168635,0.1261263,0.1020021
0.2086165,0.2884202,0.3528359,0.2086165,10.94212,0.3528359,0.9894603,0.0253645,-0.06494037,0.1269164,0.1020021
0.2123785,0.303803,0.355963,0.2123785,10.96058,0.355963,0.989648,0.002666056,-0.0797973,0.1192561,0.1020021
0.2170002,0.3203321,0.3594414,0.2170002,10.98041,0.3594414,0.9896321,-0.01743085,-0.09802147,0.1035198,0.1020021
0.223882,0.3360064,0.3621814,0.223882,10.99922,0.3621814,0.9889957,-0.03991811,-0.1061196,0.09504026,0.1020021
0.2315419,0.354763,0.3660305,0.2315419,11.02173,0.3660305,0.9875244,-0.06288209,-0.1098792,0.09363684,0.1020021
0.2395239,0.3727596,0.3686419,0.2395239,11.04333,0.3686419,0.9858796,-0.08071239,-0.1161832,0.08960145,0.1020021
0.2493949,0.3904531,0.3705026,0.2493949,11.06456,0.3705026,0.9837835,-0.1018593,-0.1189739,0.08740609,0.1020021
0.2594619,0.407954,0.3732204,0.2594619,11.08556,0.3732204,0.9814787,-0.1210779,-0.122679,0.08360409,0.1020021
0.2700484,0.4261917,0.3751985,0.2700484,11.10745,0.3751985,0.9791659,-0.1387716,-0.1223114,0.08376568,0.1020021
0.2806106,0.4444296,0.3766026,0.2806106,11.12933,0.3766026,0.9767637,-0.1528016,-0.1212654,0.08876451,0.1020021
0.2930286,0.4628202,0.3782277,0.2930286,11.1514,0.3782277,0.9748155,-0.1670526,-0.118032,0.08886258,0.1020021
0.3041508,0.4807962,0.3791416,0.3041508,11.17297,0.3791416,0.9725804,-0.1805887,-0.1139869,0.09209871,0.1020021
0.3155322,0.4999346,0.3792107,0.3155322,11.19594,0.3792107,0.9707244,-0.1903628,-0.1102598,0.09643108,0.1020021
0.3304572,0.5204271,0.3794091,0.3304572,11.22053,0.3794091,0.9684252,-0.2032932,-0.105958,0.09796666,0.1020021
0.3430183,0.5382572,0.3790395,0.3430183,11.24193,0.3790395,0.9663163,-0.2125145,-0.1016047,0.103667,0.1020021
0.356024,0.5564175,0.3779387,0.356024,11.26372,0.3779387,0.9654955,-0.216629,-0.09767876,0.1065333,0.1020021
0.3701823,0.5737627,0.3779433,0.3701823,11.28453,0.3779433,0.9638005,-0.2245081,-0.09505092,0.1079349,0.1020021
0.3835409,0.5892229,0.3769495,0.3835409,11.30308,0.3769495,0.963186,-0.2255356,-0.09060027,0.1148826,0.1020021
0.3961344,0.6042298,0.3764632,0.3961344,11.32109,0.3764632,0.9629666,-0.2246859,-0.08787206,0.1203753,0.1020021
0.4103804,0.6194979,0.3759987,0.4103804,11.33941,0.3759987,0.9629089,-0.224031,-0.08482876,0.1241797,0.1020021
0.4234285,0.6320688,0.3750572,0.4234285,11.3545,0.3750572,0.9643482,-0.216579,-0.08045165,0.129049,0.1020021
0.4356647,0.6448675,0.3749018,0.4356647,11.36986,0.3749018,0.9660851,-0.2082949,-0.07696357,0.1317931,0.1020021
0.4488709,0.655535,0.3749352,0.4488709,11.38266,0.3749352,0.9684329,-0.1994653,-0.07557376,0.1289961,0.1020021
0.4633338,0.6680936,0.3735212,0.4633338,11.39773,0.3735212,0.9703537,-0.1900382,-0.07292769,0.1303101,0.1020021
0.4755907,0.6741977,0.374053,0.4755907,11.40505,0.374053,0.9732278,-0.1717012,-0.068362,0.1366494,0.1020021
0.4891129,0.682412,0.3732067,0.4891129,11.41491,0.3732067,0.9752426,-0.1587241,-0.06206925,0.1409117,0.1020021
0.501833,0.6862649,0.372546,0.501833,11.41953,0.372546,0.9776893,-0.1406373,-0.05421654,0.1463057,0.1020021
0.5144341,0.6889827,0.3723638,0.5144341,11.4228,0.3723638,0.9798288,-0.1200418,-0.04615211,0.1529563,0.1020021
0.5284061,0.691541,0.3718239,0.5284061,11.42587,0.3718239,0.9817343,-0.09897803,-0.03637737,0.1583599,0.1020021
0.541039,0.6938207,0.3709655,0.541039,11.4286,0.3709655,0.9834825,-0.07916597,-0.03024635,0.1599381,0.1020021
0.5532377,0.6940341,0.3717515,0.5532377,11.42886,0.3717515,0.9854552,-0.05864637,-0.02911166,0.1568159,0.1020021
0.5666904,0.6927527,0.3720503,0.5666904,11.42732,0.3720503,0.9868867,-0.03650127,-0.02941363,0.1544579,0.1020021
0.5808456,0.6903932,0.3719153,0.5808456,11.42688,0.3719153,0.9877301,-0.01351788,-0.02832794,0.1529834,0.1020021
0.5936055,0.6871296,0.3726718,0.5936055,11.42627,0.3726718,0.9885771,0.00646166,-0.0289165,0.1477751,0.1020021
0.6070292,0.6840794,0.3733907,0.6070292,11.42571,0.3733907,0.988705,0.0259703,-0.03058927,0.1444038,0.1020021
0.6197097,0.6784585,0.3731987,0.6197097,11.42469,0.3731987,0.9883399,0.04529072,-0.03232513,0.1417327,0.1020021
0.6321721,0.6717439,0.3731995,0.6321721,11.42348,0.3731995,0.9878197,0.06312971,-0.03175494,0.1386307,0.1020021
0.6444392,0.6653965,0.3737249,0.6444392,11.42234,0.3737249,0.9867711,0.08025369,-0.03148207,0.137299,0.1020021
0.6552727,0.6564531,0.3730401,0.6552727,11.42076,0.3730401,0.9853085,0.09548646,-0.03225615,0.1378733,0.1020021
0.6659346,0.6467024,0.3728917,0.6659346,11.41907,0.3728917,0.9840248,0.1093529,-0.03633391,0.1357096,0.1020021
0.6764359,0.6366116,0.3732946,0.6764359,11.41731,0.3732946,0.9827548,0.1223469,-0.04197817,0.1321443,0.1020021
0.6872826,0.6257629,0.3734249,0.6872826,11.41544,0.3734249,0.9810484,0.1366862,-0.04591873,0.1294311,0.1020021
0.6969364,0.6138186,0.3737667,0.6969364,11.41341,0.3737667,0.9792503,0.1475901,-0.04894548,0.1299629,0.1020021
0.7059393,0.6013585,0.3746353,0.7059393,11.4113,0.3746353,0.9769236,0.1594148,-0.04796121,0.1338169,0.1020021
0.7144227,0.5889387,0.3743775,0.7144227,11.4092,0.3743775,0.9753025,0.1695967,-0.04964796,0.1325033,0.1020021
0.7229395,0.5758097,0.3742756,0.7229395,11.407,0.3742756,0.9737757,0.1787564,-0.05236475,0.1306332,0.1020021
0.7306156,0.5619545,0.3749239,0.7306156,11.40469,0.3749239,0.9716811,0.1891347,-0.05512255,0.130482,0.1020021
0.738476,0.5489011,0.3748026,0.738476,11.4025,0.3748026,0.96933,0.1999384,-0.05558303,0.131661,0.1020021
0.7453172,0.53466,0.3748882,0.7453172,11.40015,0.3748882,0.9674413,0.209066,-0.0549692,0.131633,0.1020021
0.751524,0.5202084,0.3750365,0.751524,11.39777,0.3750365,0.9656145,0.217392,-0.05771641,0.1303772,0.1020021
0.7573953,0.5033967,0.3751965,0.7573953,11.3951,0.3751965,0.9631444,0.2273868,-0.06277537,0.1292567,0.1020021
0.7628899,0.4880394,0.3752334,0.7628899,11.39261,0.3752334,0.9609089,0.2361316,-0.06601736,0.1285985,0.1020021
0.7682776,0.4724083,0.3754363,0.7682776,11.39008,0.3754363,0.9584954,0.2454734,-0.06874456,0.127686,0.1020021
0.7732308,0.4563333,0.3753325,0.7732308,11.3875,0.3753325,0.9558254,0.2555066,-0.07288293,0.125707,0.1020021
0.7781472,0.4400743,0.3757689,0.7781472,11.3849,0.3757689,0.9528384,0.2660063,-0.07607361,0.1247093,0.1020021
0.7829437,0.4238857,0.3765488,0.7829437,11.38231,0.3765488,0.9496063,0.2767695,-0.07817096,0.1246429,0.1020021
0.787189,0.4074962,0.3769445,0.787189,11.3797,0.3769445,0.9461593,0.2878486,-0.08006883,0.1245586,0.1020021
0.787189,0.4074962,0.3769445,0.787189,11.3797,0.3769445,0.9461593,0.2878486,-0.08006883,0.1245586,0.1020021
0.7945237,0.3730268,0.3779891,0.7945237,11.37695,0.3779891,0.9418272,0.3040025,-0.07872135,0.1197787,0.1020021
0.7972021,0.3526435,0.3787764,0.7972021,11.37378,0.3787764,0.9378812,0.3167421,-0.07735147,0.1186174,0.1020021
0.799552,0.3337669,0.3795301,0.799552,11.37068,0.3795301,0.9329148,0.3308959,-0.07949721,0.1177204,0.1020021
0.8022864,0.3154306,0.3801838,0.8022864,11.36761,0.3801838,0.9276781,0.3447733,-0.0829604,0.1168859,0.1020021
0.8047261,0.2974117,0.3807533,0.8047261,11.36455,0.3807533,0.9214266,0.3595248,-0.09041414,0.1163629,0.1020021
0.80691,0.281204,0.3807545,0.80691,11.36155,0.3807545,0.9155201,0.3741466,-0.09520037,0.1130235,0.1020021
0.8085785,0.2664108,0.3810076,0.8085785,11.35861,0.3810076,0.9112701,0.3868525,-0.09390977,0.1054185,0.1020021
0.8098927,0.2511146,0.3820782,0.8098927,11.35567,0.3820782,0.9073258,0.3975661,-0.08892342,0.103893,0.1020021
0.8099127,0.236295,0.3835654,0.8099127,11.35271,0.3835654,0.9035506,0.4077644,-0.07925861,0.1050835,0.1020021
0.8083372,0.2220416,0.3856747,0.8083372,11.3497,0.3856747,0.8974873,0.4219941,-0.07597139,0.1032752,0.1020021
0.8052888,0.2098649,0.3881686,0.8052888,11.34641,0.3881686,0.8887825,0.4393126,-0.0817873,0.1018873,0.1020021
0.8011179,0.1999819,0.390311,0.8011179,11.33653,0.390311,0.8815595,0.4525082,-0.08438935,0.1047266,0.1020021
0.7959504,0.1929104,0.3924294,0.7959504,11.32945,0.3924294,0.8780217,0.459203,-0.07991896,0.1087357,0.1020021
0.7865591,0.1897881,0.395658,0.7865591,11.32633,0.395658,0.8822891,0.4533924,-0.07299192,0.1033126,0.1020021
0.7743161,0.1824515,0.4012585,0.7743161,11.319,0.4012585,0.8889352,0.4448125,-0.06831338,0.08526085,0.1020021
0.7583852,0.179476,0.407423,0.7583852,11.31602,0.407423,0.8924927,0.4352267,-0.04457689,0.1097611,0.1020021
0.7496784,0.1718075,0.4104886,0.7496784,11.30835,0.4104886,0.8660977,0.4737729,-0.1497261,0.05473652,0.1020021
0.7477303,0.16362,0.4110441,0.7477303,11.30016,0.4110441,0.8833008,0.4380234,-0.1610303,0.04454831,0.1020021
0.7543497,0.1620369,0.4129217,0.7543497,11.29858,0.4129217,0.8650752,0.4452527,-0.2192326,0.07302091,0.1020021
0.7772522,0.1680019,0.4201324,0.7772522,11.30455,0.4201324,0.8298485,0.4971471,-0.2443191,0.06711482,0.1020021
0.7853351,0.1784751,0.4115701,0.7853351,11.31502,0.4115701,0.8483261,0.4978932,-0.1514101,0.09757172,0.1020021
0.784286,0.1844449,0.4045167,0.784286,11.32099,0.4045167,0.8738288,0.4576306,0.06994054,0.1486801,0.1020021
0.7780845,0.1871297,0.3944585,0.7780845,11.32367,0.3944585,0.8702371,0.4545123,0.1304342,0.1381771,0.1020021
0.7753277,0.1872292,0.3938723,0.7753277,11.32377,0.3938723,0.8806629,0.4638333,-0.04862155,0.08323218,0.1020021
0.7762754,0.1852789,0.3920094,0.7762754,11.32182,0.3920094,0.8837538,0.4368587,-0.1303028,0.1056169,0.1020021
0.7770767,0.1840062,0.3939359,0.7770767,11.32055,0.3939359,0.8889191,0.4245544,-0.1268667,0.1161088,0.1020021
0.7766471,0.1848359,0.3981907,0.7766471,11.32138,0.3981907,0.8947806,0.4212374,-0.08785044,0.1192015,0.1020021
0.7808588,0.1855314,0.4017274,0.7808588,11.32208,0.4017274,0.8963757,0.4229549,-0.08443975,0.1024187,0.1020021
0.7829766,0.1846189,0.4050725,0.7829766,11.32116,0.4050725,0.8979235,0.4221939,-0.07363936,0.1003147,0.1020021
0.7816293,0.1826363,0.4048415,0.7816293,11.31918,0.4048415,0.8966111,0.4235253,-0.07497573,0.1053263,0.1020021
0.7813363,0.1810954,0.4056726,0.7813363,11.31764,0.4056726,0.8966054,0.4216695,-0.08630259,0.1041411,0.1020021
0.780221,0.1799405,0.40449,0.780221,11.31648,0.40449,0.8962469,0.418476,-0.1074096,0.1004122,0.1020021
0.7797222,0.1798027,0.4030924,0.7797222,11.31635,0.4030924,0.8972301,0.4160229,-0.1053078,0.1039874,0.1020021
0.7741468,0.174711,0.4041436,0.7741468,11.31126,0.4041436,0.8988045,0.4153498,-0.09130835,0.1062909,0.1020021
0.7749033,0.1748025,0.4037232,0.7749033,11.31135,0.4037232,0.8993524,0.4160681,-0.07720279,0.1099648,0.1020021
0.7748234,0.1743784,0.4033198,0.7748234,11.31092,0.4033198,0.8998349,0.4152612,-0.07037266,0.1135915,0.1020021
0.774802,0.1745594,0.4035289,0.774802,11.3111,0.4035289,0.8994371,0.4157949,-0.07285286,0.113225,0.1020021
0.7739525,0.1742263,0.4048542,0.7739525,11.31077,0.4048542,0.8994653,0.4143637,-0.08619842,0.1087886,0.1020021
0.773869,0.1738615,0.4051888,0.773869,11.31041,0.4051888,0.899799,0.4123842,-0.09653454,0.1047952,0.1020021
0.77424,0.1744864,0.4045153,0.77424,11.31103,0.4045153,0.9006263,0.4101738,-0.09814848,0.1048646,0.1020021
0.7750707,0.1749287,0.4045305,0.7750707,11.31147,0.4045305,0.9017763,0.408043,-0.09426721,0.1068373,0.1020021
0.7758708,0.1752069,0.4036722,0.7758708,11.31175,0.4036722,0.9029803,0.4065041,-0.08564762,0.1097527,0.1020021
0.7763696,0.1759324,0.4028785,0.7763696,11.31248,0.4028785,0.9038689,0.4048404,-0.08198537,0.1113721,0.1020021
0.776206,0.176141,0.4026654,0.776206,11.31269,0.4026654,0.9044097,0.4033904,-0.08202017,0.1122138,0.1020021
0.7759883,0.1763413,0.4026042,0.7759883,11.31289,0.4026042,0.9048476,0.4021034,-0.08563996,0.1105875,0.1020021
0.7757137,0.1767035,0.4027848,0.7757137,11.31325,0.4027848,0.9050986,0.4012942,-0.08872345,0.1090302,0.1020021
0.7757583,0.1770585,0.4030814,0.7757583,11.3136,0.4030814,0.9055103,0.4003276,-0.090886,0.1073717,0.1020021
0.7760692,0.1769814,0.4031475,0.7760692,11.31353,0.4031475,0.9059484,0.3998075,-0.08972044,0.1065915,0.1020021
0.7778306,0.1788998,0.4022545,0.7778306,11.31544,0.4022545,0.9066004,0.3982727,-0.09037285,0.1062416,0.1020021
0.778285,0.1789358,0.4028008,0.778285,11.31548,0.4028008,0.9071871,0.3971327,-0.0901036,0.1057288,0.1020021
0.7787914,0.1787741,0.4031403,0.7787914,11.31532,0.4031403,0.9077471,0.3960348,-0.08937749,0.1056564,0.1020021
0.7795157,0.179584,0.402943,0.7795157,11.31613,0.402943,0.9083698,0.3947499,-0.08982477,0.1047299,0.1020021
