posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4360075,1.368795,0.4278356,-0.4360075,20.54052,0.4278356,-0.03362378,-0.7412145,0.1140002,-0.6606622,0.18
-0.4325727,1.368548,0.4259058,-0.4325727,20.54114,0.4259058,-0.03379625,-0.7394819,0.1143464,-0.6625324,0.18
-0.4284865,1.368356,0.4238045,-0.4284865,20.54205,0.4238045,-0.03269202,-0.7378817,0.1145899,-0.6643275,0.18
-0.4247756,1.368271,0.4221673,-0.4247756,20.54339,0.4221673,-0.03152914,-0.7367061,0.1152539,-0.6655725,0.18
-0.4209116,1.368281,0.4206271,-0.4209116,20.54516,0.4206271,-0.03015247,-0.7357123,0.1169403,-0.6664407,0.18
-0.4171512,1.368365,0.4191184,-0.4171512,20.54734,0.4191184,-0.02951222,-0.7346845,0.1187346,-0.6672855,0.18
-0.4136679,1.368389,0.4180263,-0.4136679,20.54971,0.4180263,-0.02954264,-0.7336404,0.1214499,-0.6679439,0.18
-0.4136679,1.368389,0.4180263,-0.4136679,20.55237,0.4180263,-0.02954264,-0.7336404,0.1214499,-0.6679439,0.18
-0.4136679,1.368389,0.4180263,-0.4136679,20.55539,0.4180263,-0.02954264,-0.7336404,0.1214499,-0.6679439,0.18
-0.4067202,1.368122,0.415944,-0.4067202,20.55828,0.415944,-0.03154398,-0.7312789,0.1273907,-0.6693338,0.18
-0.4034535,1.367782,0.4154828,-0.4034535,20.56145,0.4154828,-0.03298291,-0.7301959,0.1307561,-0.6697977,0.18
-0.400647,1.367684,0.4151207,-0.400647,20.56556,0.4151207,-0.03621125,-0.7291163,0.1359317,-0.6697767,0.18
-0.3975278,1.368032,0.4146408,-0.3975278,20.57102,0.4146408,-0.04064683,-0.7275724,0.1416589,-0.6700143,0.18
-0.3918176,1.368923,0.4141467,-0.3918176,20.57803,0.4141467,-0.04947457,-0.7250916,0.1477983,-0.6707833,0.18
-0.3887486,1.36958,0.4138515,-0.3887486,20.58503,0.4138515,-0.05292158,-0.7239043,0.1481844,-0.6717166,0.18
-0.3856361,1.370497,0.4137431,-0.3856361,20.59298,0.4137431,-0.05519148,-0.7229058,0.1463853,-0.6730026,0.18
-0.3822709,1.371201,0.4134837,-0.3822709,20.60088,0.4134837,-0.05623063,-0.7220788,0.1451137,-0.6740789,0.18
-0.378824,1.371973,0.4134601,-0.378824,20.60925,0.4134601,-0.05613269,-0.7214963,0.1427615,-0.6752122,0.18
-0.375574,1.372691,0.4134141,-0.375574,20.61775,0.4134141,-0.05610365,-0.7206426,0.1416488,-0.6763596,0.18
-0.3723673,1.373388,0.4136262,-0.3723673,20.62637,0.4136262,-0.05550363,-0.7200354,0.1411546,-0.6771587,0.18
-0.3688283,1.373757,0.4138004,-0.3688283,20.63439,0.4138004,-0.05526002,-0.719403,0.1409639,-0.6778901,0.18
-0.365857,1.373987,0.4138901,-0.365857,20.6421,0.4138901,-0.05586847,-0.7184489,0.1412306,-0.6787959,0.18
-0.3628755,1.373992,0.4140549,-0.3628755,20.64922,0.4140549,-0.05755219,-0.7171862,0.1417363,-0.6798842,0.18
-0.3628755,1.373992,0.4140549,-0.3628755,20.6561,0.4140549,-0.05755219,-0.7171862,0.1417363,-0.6798842,0.18
-0.3600193,1.373966,0.4142004,-0.3600193,20.66261,0.4142004,-0.05992309,-0.7157103,0.1425928,-0.6810546,0.18
-0.3548011,1.373619,0.4146683,-0.3548011,20.66812,0.4146683,-0.06504832,-0.7126409,0.1438582,-0.6835323,0.18
-0.352129,1.37345,0.4147865,-0.352129,20.67356,0.4147865,-0.06743411,-0.7113753,0.1443883,-0.6845071,0.18
-0.3494024,1.373324,0.4150163,-0.3494024,20.67863,0.4150163,-0.06929638,-0.7103093,0.1449109,-0.6853172,0.18
-0.3466889,1.373199,0.4150881,-0.3466889,20.68325,0.4150881,-0.07134548,-0.7095115,0.1455902,-0.6857891,0.18
-0.3438554,1.373156,0.4152372,-0.3438554,20.68756,0.4152372,-0.07328156,-0.7085568,0.1463238,-0.6864157,0.18
-0.3412817,1.372993,0.4154987,-0.3412817,20.69118,0.4154987,-0.07472406,-0.7077394,0.1464417,-0.6870781,0.18
-0.3385077,1.37258,0.4155205,-0.3385077,20.69387,0.4155205,-0.07587679,-0.7070649,0.1464825,-0.6876372,0.18
-0.3359845,1.3724,0.4156166,-0.3359845,20.69661,0.4156166,-0.07680572,-0.7063566,0.1465659,-0.6882439,0.18
-0.3336049,1.372039,0.4158597,-0.3336049,20.69862,0.4158597,-0.07695684,-0.7057245,0.1463508,-0.688921,0.18
-0.3311963,1.37183,0.4161086,-0.3311963,20.70059,0.4161086,-0.07733694,-0.7052354,0.145886,-0.6894776,0.18
-0.3287973,1.371363,0.4163212,-0.3287973,20.70173,0.4163212,-0.07697773,-0.7049729,0.1452833,-0.6899133,0.18
-0.3263627,1.370838,0.4164637,-0.3263627,20.70248,0.4164637,-0.07653985,-0.7047473,0.1447229,-0.6903102,0.18
-0.3263627,1.370838,0.4164637,-0.3263627,20.70404,0.4164637,-0.07653985,-0.7047473,0.1447229,-0.6903102,0.18
-0.3209251,1.369252,0.4167678,-0.3209251,20.7022,0.4167678,-0.07471234,-0.7049996,0.1440104,-0.6904019,0.18
-0.3182755,1.3684,0.4171116,-0.3182755,20.70165,0.4171116,-0.07410429,-0.7051713,0.1441242,-0.6902683,0.18
-0.3182755,1.3684,0.4171116,-0.3182755,20.70264,0.4171116,-0.07410429,-0.7051713,0.1441242,-0.6902683,0.18
-0.3156369,1.367433,0.4173409,-0.3156369,20.70155,0.4173409,-0.07361083,-0.7055477,0.1445842,-0.6898401,0.18
-0.3156369,1.367433,0.4173409,-0.3156369,20.70227,0.4173409,-0.07361083,-0.7055477,0.1445842,-0.6898401,0.18
-0.3069963,1.364633,0.4182843,-0.3069963,20.69729,0.4182843,-0.07254483,-0.7077754,0.1458209,-0.6874064,0.18
-0.3038418,1.363557,0.4186729,-0.3038418,20.69566,0.4186729,-0.07186176,-0.7090093,0.1460078,-0.6861658,0.18
-0.3008163,1.362575,0.4191496,-0.3008163,20.69415,0.4191496,-0.071862,-0.7101319,0.1464334,-0.684913,0.18
-0.297493,1.361629,0.4197389,-0.297493,20.69263,0.4197389,-0.07223929,-0.7116974,0.1469967,-0.6831255,0.18
-0.2941101,1.360956,0.4203348,-0.2941101,20.69161,0.4203348,-0.07255556,-0.7133046,0.1479468,-0.6812078,0.18
-0.2901289,1.360362,0.4213753,-0.2901289,20.6907,0.4213753,-0.07296575,-0.715159,0.1486844,-0.6790557,0.18
-0.2862115,1.359868,0.422178,-0.2862115,20.68994,0.422178,-0.07332247,-0.7169919,0.1483149,-0.6771626,0.18
-0.282304,1.359432,0.4230624,-0.282304,20.68927,0.4230624,-0.07364906,-0.718811,0.1472228,-0.6754347,0.18
-0.282304,1.359432,0.4230624,-0.282304,20.68944,0.4230624,-0.07364906,-0.718811,0.1472228,-0.6754347,0.18
-0.2781351,1.358963,0.4242314,-0.2781351,20.68864,0.4242314,-0.07372852,-0.7208213,0.1447873,-0.6738082,0.18
-0.2694709,1.358369,0.4266007,-0.2694709,20.68757,0.4266007,-0.07404286,-0.724417,0.1415471,-0.6705983,0.18
-0.2651994,1.358148,0.4279472,-0.2651994,20.68723,0.4279472,-0.07398673,-0.7261472,0.1407568,-0.6688974,0.18
-0.2604558,1.358024,0.4295996,-0.2604558,20.68707,0.4295996,-0.07388188,-0.7281042,0.1395607,-0.6670296,0.18
-0.2556028,1.357915,0.4311361,-0.2556028,20.68693,0.4311361,-0.07324465,-0.7298367,0.137944,-0.6655412,0.18
-0.25017,1.357655,0.4330528,-0.25017,20.68647,0.4330528,-0.07260711,-0.731714,0.1349718,-0.6641577,0.18
-0.2447765,1.357151,0.4348648,-0.2447765,20.68551,0.4348648,-0.07142232,-0.7335656,0.1320034,-0.662839,0.18
-0.2395797,1.356845,0.4367307,-0.2395797,20.68494,0.4367307,-0.07040742,-0.7353277,0.1301227,-0.6613654,0.18
-0.234525,1.356557,0.4391223,-0.234525,20.68441,0.4391223,-0.06959826,-0.7370731,0.1296183,-0.6596048,0.18
-0.2296071,1.356389,0.4413933,-0.2296071,20.68424,0.4413933,-0.06898358,-0.7385166,0.1292473,-0.658126,0.18
-0.224364,1.356349,0.4438697,-0.224364,20.6842,0.4438697,-0.06817332,-0.7402105,0.1287937,-0.656394,0.18
-0.2190709,1.356523,0.4463328,-0.2190709,20.68437,0.4463328,-0.06763814,-0.7418956,0.1277749,-0.654744,0.18
-0.2133951,1.356579,0.4487088,-0.2133951,20.68443,0.4487088,-0.06662128,-0.7433423,0.1254164,-0.6536624,0.18
-0.2133951,1.356579,0.4487088,-0.2133951,20.68443,0.4487088,-0.06662128,-0.7433423,0.1254164,-0.6536624,0.18
-0.2079797,1.356695,0.4510845,-0.2079797,20.68455,0.4510845,-0.06638517,-0.7446867,0.1234008,-0.652539,0.18
-0.2023792,1.356751,0.4539554,-0.2023792,20.6846,0.4539554,-0.06595765,-0.7458478,0.1222696,-0.6514683,0.18
-0.1971712,1.356755,0.4565301,-0.1971712,20.6846,0.4565301,-0.06486337,-0.747063,0.1222093,-0.6501958,0.18
-0.1871295,1.35766,0.4616841,-0.1871295,20.68551,0.4616841,-0.06320768,-0.7496997,0.1252575,-0.6467347,0.18
-0.183099,1.358883,0.4639398,-0.183099,20.68673,0.4639398,-0.0629101,-0.7508305,0.128049,-0.6449026,0.18
-0.1773448,1.360166,0.4668046,-0.1773448,20.68802,0.4668046,-0.06240562,-0.752459,0.1287177,-0.6429174,0.18
-0.1727259,1.360787,0.4689952,-0.1727259,20.69329,0.4689952,-0.06255963,-0.7536042,0.1271809,-0.6418661,0.18
-0.1727259,1.360787,0.4689952,-0.1727259,20.69411,0.4689952,-0.06255963,-0.7536042,0.1271809,-0.6418661,0.18
-0.168129,1.3614,0.4710809,-0.168129,20.69629,0.4710809,-0.06249647,-0.7545907,0.1248719,-0.6411662,0.18
-0.168129,1.3614,0.4710809,-0.168129,20.69741,0.4710809,-0.06249647,-0.7545907,0.1248719,-0.6411662,0.18
-0.1555998,1.361998,0.4767362,-0.1555998,20.6999,0.4767362,-0.05966911,-0.7591109,0.1216811,-0.6366978,0.18
-0.151623,1.362307,0.4782162,-0.151623,20.70203,0.4782162,-0.0591487,-0.7610137,0.1226165,-0.6342907,0.18
-0.1474593,1.362568,0.4797937,-0.1474593,20.7043,0.4797937,-0.05834205,-0.7632489,0.1229483,-0.6316099,0.18
-0.1474593,1.362568,0.4797937,-0.1474593,20.70631,0.4797937,-0.05834205,-0.7632489,0.1229483,-0.6316099,0.18
-0.143326,1.362747,0.4810106,-0.143326,20.70899,0.4810106,-0.05800342,-0.7652121,0.1224426,-0.62936,0.18
-0.1358185,1.363281,0.4831446,-0.1358185,20.71271,0.4831446,-0.05892843,-0.76861,0.1214135,-0.6253197,0.18
-0.1324141,1.363398,0.4839934,-0.1324141,20.71597,0.4839934,-0.06072354,-0.7697436,0.1211679,-0.6237995,0.18
-0.1291208,1.363606,0.4847939,-0.1291208,20.71981,0.4847939,-0.06312875,-0.7705204,0.1217218,-0.6224926,0.18
-0.1260188,1.364186,0.485485,-0.1260188,20.72482,0.485485,-0.06675186,-0.7712222,0.1237581,-0.6208418,0.18
-0.1230886,1.364873,0.4861867,-0.1230886,20.7305,0.4861867,-0.06992408,-0.7718645,0.1259302,-0.6192555,0.18
-0.1203015,1.365482,0.4865736,-0.1203015,20.73648,0.4865736,-0.07350895,-0.7722923,0.1280222,-0.6178766,0.18
-0.1175137,1.366372,0.4869982,-0.1175137,20.74349,0.4869982,-0.07681388,-0.7726915,0.1299814,-0.6165649,0.18
-0.1146514,1.367206,0.4871807,-0.1146514,20.75085,0.4871807,-0.07945618,-0.7730549,0.1319011,-0.6153656,0.18
-0.1119699,1.368199,0.4872334,-0.1119699,20.75895,0.4872334,-0.08144077,-0.7733479,0.1336477,-0.6143606,0.18
-0.1119699,1.368199,0.4872334,-0.1119699,20.76544,0.4872334,-0.08144077,-0.7733479,0.1336477,-0.6143606,0.18
-0.1063154,1.370594,0.486991,-0.1063154,20.77705,0.486991,-0.08332741,-0.7738891,0.1356387,-0.6129882,0.18
-0.1032741,1.372044,0.4866319,-0.1032741,20.78702,0.4866319,-0.08354092,-0.774217,0.1362173,-0.6124164,0.18
-0.1032741,1.372044,0.4866319,-0.1032741,20.79424,0.4866319,-0.08354092,-0.774217,0.1362173,-0.6124164,0.18
-0.1003125,1.373475,0.4859465,-0.1003125,20.80439,0.4859465,-0.08260264,-0.7745981,0.1357793,-0.612159,0.18
-0.09666872,1.375003,0.4851722,-0.09666872,20.81469,0.4851722,-0.08097192,-0.7750422,0.1354009,-0.6118986,0.18
-0.09365225,1.376234,0.4846333,-0.09365225,20.82426,0.4846333,-0.07937903,-0.7753788,0.1350917,-0.6117491,0.18
-0.08697581,1.378587,0.4828819,-0.08697581,20.83585,0.4828819,-0.07642275,-0.7756301,0.1345549,-0.6119251,0.18
-0.08362293,1.379405,0.4817661,-0.08362293,20.84405,0.4817661,-0.07524539,-0.7755831,0.1337111,-0.6123155,0.18
-0.08025742,1.380206,0.4807457,-0.08025742,20.85185,0.4807457,-0.07448927,-0.7754923,0.1335341,-0.6125616,0.18
-0.07674122,1.380915,0.479515,-0.07674122,20.85905,0.479515,-0.07371247,-0.7752062,0.1333417,-0.6130595,0.18
-0.07674122,1.380915,0.479515,-0.07674122,20.86438,0.479515,-0.07371247,-0.7752062,0.1333417,-0.6130595,0.18
-0.06941533,1.382094,0.4770257,-0.06941533,20.8716,0.4770257,-0.07146303,-0.7742041,0.1340825,-0.614429,0.18
-0.06517363,1.382637,0.4755474,-0.06517363,20.87708,0.4755474,-0.06916013,-0.7736973,0.1337796,-0.6153962,0.18
-0.06517363,1.382637,0.4755474,-0.06517363,20.88103,0.4755474,-0.06916013,-0.7736973,0.1337796,-0.6153962,0.18
-0.05739284,1.382454,0.472528,-0.05739284,20.88418,0.472528,-0.06411815,-0.7727896,0.1324342,-0.6173705,0.18
-0.05369091,1.382022,0.4711944,-0.05369091,20.88642,0.4711944,-0.06273104,-0.7723395,0.1326723,-0.6180248,0.18
-0.05369091,1.382022,0.4711944,-0.05369091,20.88915,0.4711944,-0.06273104,-0.7723395,0.1326723,-0.6180248,0.18
-0.05014777,1.381074,0.4697212,-0.05014777,20.88964,0.4697212,-0.06269937,-0.7713274,0.1345404,-0.6188875,0.18
-0.05014777,1.381074,0.4697212,-0.05014777,20.89171,0.4697212,-0.06269937,-0.7713274,0.1345404,-0.6188875,0.18
-0.0436399,1.378842,0.4672724,-0.0436399,20.88905,0.4672724,-0.06297205,-0.7696308,0.1394346,-0.6198878,0.18
-0.04112411,1.377851,0.4663013,-0.04112411,20.88862,0.4663013,-0.06242415,-0.7691398,0.1414798,-0.6200892,0.18
-0.03833508,1.376208,0.4654753,-0.03833508,20.88668,0.4654753,-0.06154404,-0.7689885,0.1446072,-0.6196434,0.18
-0.03565931,1.374654,0.4644921,-0.03565931,20.88472,0.4644921,-0.06108454,-0.7689488,0.148101,-0.6189125,0.18
-0.03087568,1.371361,0.4627258,-0.03087568,20.87912,0.4627258,-0.06246033,-0.769454,0.1571342,-0.6159124,0.18
-0.02846169,1.369892,0.4618858,-0.02846169,20.87703,0.4618858,-0.06323081,-0.7697494,0.160423,-0.6146156,0.18
-0.02846169,1.369892,0.4618858,-0.02846169,20.87775,0.4618858,-0.06323081,-0.7697494,0.160423,-0.6146156,0.18
-0.02632523,1.368399,0.4612746,-0.02632523,20.87538,0.4612746,-0.06419831,-0.7703609,0.1626424,-0.6131641,0.18
-0.02146125,1.366295,0.4596114,-0.02146125,20.8717,0.4596114,-0.06544447,-0.7717786,0.1644988,-0.6107496,0.18
-0.01876831,1.36538,0.4587624,-0.01876831,20.87032,0.4587624,-0.06603346,-0.7726097,0.1644295,-0.6096531,0.18
-0.01617002,1.36457,0.4579011,-0.01617002,20.86908,0.4579011,-0.0666469,-0.7733969,0.1637471,-0.6087711,0.18
-0.01617002,1.36457,0.4579011,-0.01617002,20.8694,0.4579011,-0.0666469,-0.7733969,0.1637471,-0.6087711,0.18
-0.01363444,1.363901,0.4572904,-0.01363444,20.86834,0.4572904,-0.06734227,-0.7738809,0.1635889,-0.6081218,0.18
-0.008225679,1.362759,0.4557766,-0.008225679,20.86629,0.4557766,-0.06977389,-0.7735505,0.1645682,-0.6080039,0.18
-0.005466938,1.362347,0.4551588,-0.005466938,20.86566,0.4551588,-0.07094456,-0.7731361,0.1650183,-0.6082731,0.18
-0.005466938,1.362347,0.4551588,-0.005466938,20.86583,0.4551588,-0.07094456,-0.7731361,0.1650183,-0.6082731,0.18
0.0004849434,1.361614,0.453558,0.0004849434,20.8645,0.453558,-0.07155612,-0.771717,0.1644083,-0.6101661,0.18
0.003850698,1.361441,0.4526358,0.003850698,20.86428,0.4526358,-0.07085542,-0.7709486,0.1642183,-0.6112691,0.18
0.00712347,1.361156,0.4517903,0.00712347,20.86381,0.4517903,-0.07002117,-0.7703643,0.1643343,-0.6120703,0.18
0.01089716,1.360911,0.4507629,0.01089716,20.86341,0.4507629,-0.06828894,-0.7695236,0.1637969,-0.6134662,0.18
0.01464462,1.360493,0.4495609,0.01464462,20.86264,0.4495609,-0.06734189,-0.7688337,0.1637724,-0.6144416,0.18
0.01864028,1.360171,0.448209,0.01864028,20.86206,0.448209,-0.06631168,-0.7677997,0.1635631,-0.6159006,0.18
0.02240467,1.359831,0.4468426,0.02240467,20.86143,0.4468426,-0.06522311,-0.766696,0.1632315,-0.6174777,0.18
0.02639246,1.359352,0.4452691,0.02639246,20.86052,0.4452691,-0.06445108,-0.7655435,0.1631766,-0.6190014,0.18
0.02639246,1.359352,0.4452691,0.02639246,20.86056,0.4452691,-0.06445108,-0.7655435,0.1631766,-0.6190014,0.18
0.03041959,1.359291,0.4435219,0.03041959,20.86047,0.4435219,-0.06349399,-0.7642674,0.1632778,-0.6206482,0.18
0.03429008,1.359167,0.4418707,0.03429008,20.86025,0.4418707,-0.06223992,-0.7631478,0.1630242,-0.6222177,0.18
0.04305601,1.358801,0.4378927,0.04305601,20.85954,0.4378927,-0.05758722,-0.7615176,0.1593876,-0.625596,0.18
0.04779148,1.35828,0.4358453,0.04779148,20.85852,0.4358453,-0.05451079,-0.7608687,0.1557004,-0.6275866,0.18
0.05208588,1.357752,0.4337509,0.05208588,20.85748,0.4337509,-0.05250916,-0.759901,0.1530108,-0.629588,0.18
0.05208588,1.357752,0.4337509,0.05208588,20.85749,0.4337509,-0.05250916,-0.759901,0.1530108,-0.629588,0.18
0.05652642,1.357246,0.4313359,0.05652642,20.85699,0.4313359,-0.05164611,-0.7585545,0.1512367,-0.6317083,0.18
0.05652642,1.357246,0.4313359,0.05652642,20.85699,0.4313359,-0.05164611,-0.7585545,0.1512367,-0.6317083,0.18
0.06426215,1.356493,0.426402,0.06426215,20.85623,0.426402,-0.05095567,-0.755478,0.1493097,-0.6358956,0.18
0.07330561,1.356384,0.4209315,0.07330561,20.85612,0.4209315,-0.04752197,-0.7533767,0.1450842,-0.6396217,0.18
0.07839012,1.356383,0.4177728,0.07839012,20.85612,0.4177728,-0.04420071,-0.7529117,0.1408253,-0.6413569,0.18
0.07839012,1.356383,0.4177728,0.07839012,20.85612,0.4177728,-0.04420071,-0.7529117,0.1408253,-0.6413569,0.18
0.0881331,1.356038,0.4113926,0.0881331,20.85578,0.4113926,-0.03937173,-0.7517524,0.132222,-0.6448532,0.18
0.09278274,1.355786,0.4082707,0.09278274,20.85553,0.4082707,-0.0386915,-0.7508295,0.1290309,-0.6466135,0.18
0.09278274,1.355786,0.4082707,0.09278274,20.85553,0.4082707,-0.0386915,-0.7508295,0.1290309,-0.6466135,0.18
0.09742546,1.355637,0.4048026,0.09742546,20.85538,0.4048026,-0.03931351,-0.7493041,0.1279914,-0.6485493,0.18
0.1017079,1.355462,0.4016308,0.1017079,20.8552,0.4016308,-0.03889067,-0.7482014,0.1280655,-0.6498319,0.18
0.1060045,1.354922,0.3984605,0.1060045,20.85466,0.3984605,-0.03684249,-0.7478362,0.1273686,-0.6505082,0.18
0.1141169,1.353584,0.3927774,0.1141169,20.85332,0.3927774,-0.03072185,-0.7496147,0.1297256,-0.6483096,0.18
0.1179526,1.353037,0.3901824,0.1179526,20.85278,0.3901824,-0.0282875,-0.7510543,0.1316958,-0.6463541,0.18
0.1217637,1.352645,0.3875806,0.1217637,20.85238,0.3875806,-0.02709281,-0.7519662,0.1327674,-0.6451246,0.18
0.1252728,1.352316,0.385193,0.1252728,20.85205,0.385193,-0.02705354,-0.7529126,0.13318,-0.6439362,0.18
0.1252728,1.352316,0.385193,0.1252728,20.85205,0.385193,-0.02705354,-0.7529126,0.13318,-0.6439362,0.18
0.1327152,1.352482,0.3804559,0.1327152,20.85222,0.3804559,-0.02989355,-0.7542221,0.1302647,-0.6428737,0.18
0.1366351,1.352758,0.377978,0.1366351,20.85715,0.377978,-0.03204564,-0.7547643,0.1271887,-0.6427497,0.18
0.1411178,1.353025,0.375321,0.1411178,20.8585,0.375321,-0.03398412,-0.7551628,0.1247638,-0.6426572,0.18
0.1441224,1.353562,0.3737794,0.1441224,20.86053,0.3737794,-0.03531147,-0.7556686,0.1228514,-0.6423594,0.18
0.1441224,1.353562,0.3737794,0.1441224,20.86165,0.3737794,-0.03531147,-0.7556686,0.1228514,-0.6423594,0.18
0.1476517,1.353881,0.371942,0.1476517,20.86358,0.371942,-0.03580599,-0.7561653,0.1203228,-0.6422263,0.18
0.1511469,1.354134,0.370591,0.1511469,20.8656,0.370591,-0.03598187,-0.7566906,0.1175165,-0.6421173,0.18
0.1577396,1.353915,0.3680648,0.1577396,20.86691,0.3680648,-0.03916598,-0.7567286,0.1158239,-0.6421937,0.18
0.1603065,1.35379,0.3671948,0.1603065,20.86867,0.3671948,-0.04271213,-0.7557617,0.1182759,-0.6426592,0.18
0.1628351,1.353848,0.3663102,0.1628351,20.87111,0.3663102,-0.04607615,-0.7547272,0.1216484,-0.6430129,0.18
0.1648271,1.354109,0.3657047,0.1648271,20.87428,0.3657047,-0.04959757,-0.7532163,0.1269172,-0.6435038,0.18
0.1669931,1.354396,0.3649894,0.1669931,20.87788,0.3649894,-0.05275759,-0.751766,0.132449,-0.6438336,0.18
0.1688757,1.355169,0.3644288,0.1688757,20.88285,0.3644288,-0.05625264,-0.7499793,0.1384688,-0.6443549,0.18
0.1708279,1.355961,0.3639787,0.1708279,20.88829,0.3639787,-0.05862515,-0.7486417,0.1426999,-0.6447755,0.18
0.1728523,1.357198,0.3636885,0.1728523,20.89507,0.3636885,-0.05909383,-0.7475703,0.1450806,-0.6454442,0.18
0.175122,1.358644,0.3631595,0.175122,20.90272,0.3631595,-0.05880284,-0.7469103,0.1458028,-0.6460719,0.18
0.175122,1.358644,0.3631595,0.175122,20.90795,0.3631595,-0.05880284,-0.7469103,0.1458028,-0.6460719,0.18
0.1798048,1.362622,0.3624915,0.1798048,20.92159,0.3624915,-0.05567658,-0.746966,0.1442903,-0.6466238,0.18
0.1822352,1.364438,0.3620197,0.1822352,20.93134,0.3620197,-0.05465534,-0.7469866,0.143309,-0.6469053,0.18
0.1822352,1.364438,0.3620197,0.1822352,20.93784,0.3620197,-0.05465534,-0.7469866,0.143309,-0.6469053,0.18
0.1843724,1.366226,0.3617433,0.1843724,20.94823,0.3617433,-0.05351211,-0.7471704,0.1422571,-0.6470208,0.18
0.1865616,1.367793,0.3616189,0.1865616,20.95843,0.3616189,-0.05284563,-0.7473583,0.1411734,-0.6470959,0.18
0.1912255,1.370159,0.3614219,0.1912255,20.97039,0.3614219,-0.05183456,-0.7482582,0.1398232,-0.6464305,0.18
0.1935136,1.370939,0.3615738,0.1935136,20.97923,0.3615738,-0.0521274,-0.7487717,0.1399232,-0.6457904,0.18
0.1958795,1.37156,0.3616306,0.1958795,20.98772,0.3616306,-0.05296846,-0.7491673,0.1401557,-0.6452125,0.18
0.1980743,1.371842,0.3618674,0.1980743,20.99539,0.3618674,-0.05460577,-0.7494574,0.1410325,-0.6445476,0.18
0.2004714,1.372248,0.3622301,0.2004714,21.00308,0.3622301,-0.05694735,-0.7495787,0.1415816,-0.6440834,0.18
0.2029521,1.372394,0.3624915,0.2029521,21.00995,0.3624915,-0.05909063,-0.7497395,0.1417423,-0.6436678,0.18
0.2056079,1.372225,0.3629173,0.2056079,21.01581,0.3629173,-0.061017,-0.7497989,0.1414548,-0.6434821,0.18
0.2084708,1.371862,0.3630962,0.2084708,21.02086,0.3630962,-0.06284799,-0.7498193,0.1412556,-0.6433258,0.18
0.2113135,1.37153,0.3632903,0.2113135,21.02552,0.3632903,-0.06520543,-0.749629,0.1411417,-0.6433379,0.18
0.2139478,1.371173,0.3635913,0.2139478,21.02967,0.3635913,-0.06750591,-0.749286,0.1417032,-0.6433768,0.18
0.2165141,1.370633,0.3639593,0.2165141,21.03299,0.3639593,-0.07010899,-0.7488359,0.1420534,-0.6435452,0.18
0.2165141,1.370633,0.3639593,0.2165141,21.03694,0.3639593,-0.07010899,-0.7488359,0.1420534,-0.6435452,0.18
0.2217522,1.369192,0.3642637,0.2217522,21.03757,0.3642637,-0.07444142,-0.7472659,0.142739,-0.6447308,0.18
0.2247229,1.368343,0.3644736,0.2247229,21.03898,0.3644736,-0.07650117,-0.7463157,0.143246,-0.6454775,0.18
0.2276304,1.367622,0.3644636,0.2276304,21.04026,0.3644636,-0.07811404,-0.745243,0.1437613,-0.6464084,0.18
0.2304964,1.366769,0.3645866,0.2304964,21.04095,0.3645866,-0.07898284,-0.7442018,0.144472,-0.6473432,0.18
0.2335315,1.365905,0.3645231,0.2335315,21.04129,0.3645231,-0.07968093,-0.7433085,0.1453048,-0.6480972,0.18
0.236614,1.365188,0.3644311,0.236614,21.04166,0.3644311,-0.07968123,-0.742519,0.1465282,-0.6487264,0.18
0.2395678,1.364448,0.3643385,0.2395678,21.04174,0.3643385,-0.07983885,-0.7417309,0.1474552,-0.6493981,0.18
0.2426922,1.363566,0.3641968,0.2426922,21.04131,0.3641968,-0.07985006,-0.741049,0.1483255,-0.649977,0.18
0.2456298,1.362612,0.3641281,0.2456298,21.04056,0.3641281,-0.08012162,-0.7404395,0.1488487,-0.6505182,0.18
0.248529,1.361564,0.3639723,0.248529,21.03945,0.3639723,-0.08067829,-0.7399784,0.1497001,-0.6507788,0.18
0.2517321,1.360343,0.3637521,0.2517321,21.03785,0.3637521,-0.08184022,-0.7393705,0.1512056,-0.6509764,0.18
0.2546151,1.359263,0.3635441,0.2546151,21.03641,0.3635441,-0.08264033,-0.7389114,0.1527414,-0.6510382,0.18
0.2571349,1.358103,0.3633374,0.2571349,21.03471,0.3633374,-0.08345209,-0.738781,0.1551159,-0.650521,0.18
0.2571349,1.358103,0.3633374,0.2571349,21.03523,0.3633374,-0.08345209,-0.738781,0.1551159,-0.650521,0.18
0.2597787,1.357144,0.3634037,0.2597787,21.03376,0.3634037,-0.0839791,-0.7388313,0.1574096,-0.6498447,0.18
0.2626598,1.356246,0.3633355,0.2626598,21.03234,0.3633355,-0.08443504,-0.7392693,0.1595999,-0.6487523,0.18
0.2626598,1.356246,0.3633355,0.2626598,21.03267,0.3633355,-0.08443504,-0.7392693,0.1595999,-0.6487523,0.18
0.268424,1.354799,0.3633994,0.268424,21.03005,0.3633994,-0.08475063,-0.7404885,0.1618215,-0.6467674,0.18
0.274785,1.353407,0.3631517,0.274785,21.0275,0.3631517,-0.08585235,-0.7421882,0.160246,-0.6450638,0.18
0.2782726,1.352756,0.3631605,0.2782726,21.02639,0.3631605,-0.08669323,-0.7433587,0.1597733,-0.6437195,0.18
