posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.01718,0.06297731,0.1316743,1.01718,19.94307,0.1316743,-0.1988318,0.5984614,-0.2988629,0.7162338,-0.00689514
1.019764,0.06108499,0.1184192,1.019764,19.94118,0.1184192,-0.1924105,0.6092654,-0.2843166,0.7147992,-0.00689514
1.021336,0.06018949,0.1062851,1.021336,19.94028,0.1062851,-0.1852929,0.618795,-0.2709258,0.7136936,-0.00689514
1.021964,0.05890465,0.09462142,1.021964,19.939,0.09462142,-0.1758912,0.6282018,-0.2568279,0.7130668,-0.00689514
1.020581,0.05894685,0.08373165,1.020581,19.93904,0.08373165,-0.1511759,0.6479234,-0.2551157,0.7016103,-0.00689514
1.01864,0.05961132,0.07685041,1.01864,19.9397,0.07685041,-0.1810714,0.6509959,-0.2557067,0.6913983,-0.00689514
1.017591,0.06012082,0.07378888,1.017591,19.94022,0.07378888,-0.1825443,0.6631085,-0.254368,0.6798983,-0.00689514
1.019298,0.0588479,0.07029176,1.019298,19.93894,0.07029176,-0.1857798,0.6589563,-0.2515467,0.6840956,-0.00689514
1.019385,0.05802035,0.07334232,1.019385,19.93811,0.07334232,-0.1957246,0.641733,-0.2719931,0.6898481,-0.00689514
1.020064,0.05728483,0.07538748,1.020064,19.93738,0.07538748,-0.1962622,0.6414723,-0.2901192,0.6825141,-0.00689514
1.014375,0.05431128,0.08287621,1.014375,19.93441,0.08287621,-0.1974997,0.6342849,-0.3101885,0.6800438,-0.00689514
1.018654,0.05786037,0.09129047,1.018654,19.93795,0.09129047,-0.2001096,0.612286,-0.3193615,0.6950325,-0.00689514
1.016558,0.05768728,0.08972955,1.016558,19.93778,0.08972955,-0.1576655,0.5351989,-0.3112035,0.7693219,-0.00689514
1.017034,0.05661607,0.08652306,1.017034,19.93671,0.08652306,-0.1661833,0.5590706,-0.3376631,0.7387875,-0.00689514
1.017493,0.05502939,0.08342052,1.017493,19.93512,0.08342052,-0.1701035,0.573745,-0.3506677,0.7203566,-0.00689514
1.019809,0.05639243,0.08003831,1.019809,19.93649,0.08003831,-0.1798783,0.6137836,-0.3310938,0.693751,-0.00689514
1.02121,0.05782962,0.08102775,1.02121,19.93792,0.08102775,-0.1931169,0.6179049,-0.3299479,0.6870472,-0.00689514
1.021938,0.05857944,0.08160853,1.021938,19.93867,0.08160853,-0.2003953,0.6019016,-0.3361315,0.6961119,-0.00689514
1.022336,0.05775714,0.08197927,1.022336,19.93785,0.08197927,-0.1954447,0.5971159,-0.3396396,0.6999278,-0.00689514
1.023487,0.05650282,0.08389235,1.023487,19.9366,0.08389235,-0.1768119,0.6022978,-0.3425288,0.6990343,-0.00689514
1.024212,0.05605888,0.08415437,1.024212,19.93615,0.08415437,-0.1724605,0.6011252,-0.346671,0.6990888,-0.00689514
1.024652,0.05592227,0.08365822,1.024652,19.93602,0.08365822,-0.1736049,0.5965632,-0.3492565,0.7014226,-0.00689514
1.025428,0.05604696,0.08413148,1.025428,19.93614,0.08413148,-0.1745059,0.600134,-0.3506556,0.6974436,-0.00689514
1.026132,0.05563283,0.08440018,1.026132,19.93573,0.08440018,-0.1737652,0.6031772,-0.3498425,0.6954086,-0.00689514
1.026873,0.05505109,0.08484817,1.026873,19.93515,0.08484817,-0.1713047,0.6032337,-0.3519774,0.6948926,-0.00689514
1.027713,0.05452776,0.08513856,1.027713,19.93462,0.08513856,-0.1692364,0.6023952,-0.3555632,0.6943011,-0.00689514
1.027713,0.05452776,0.08513856,1.027713,19.93462,0.08513856,-0.1692364,0.6023952,-0.3555632,0.6943011,-0.00689514
1.029797,0.05360889,0.08446908,1.029797,19.9337,0.08446908,-0.1676857,0.6075963,-0.3646229,0.6853892,-0.00689514
1.030746,0.05344558,0.08436942,1.030746,19.93354,0.08436942,-0.1696326,0.6080387,-0.367071,0.6832076,-0.00689514
1.031414,0.05339599,0.08429313,1.031414,19.93349,0.08429313,-0.1689591,0.6088058,-0.36981,0.6812113,-0.00689514
1.031756,0.05320668,0.08406544,1.031756,19.9333,0.08406544,-0.1681091,0.6088308,-0.3730889,0.6796095,-0.00689514
1.031756,0.05320668,0.08406544,1.031756,19.9333,0.08406544,-0.1681091,0.6088308,-0.3730889,0.6796095,-0.00689514
1.031832,0.05305743,0.08380795,1.031832,19.93315,0.08380795,-0.169555,0.6069212,-0.3762659,0.6792067,-0.00689514
1.031864,0.0531249,0.0834856,1.031864,19.93322,0.0834856,-0.1713486,0.6015252,-0.3809477,0.6809449,-0.00689514
1.031846,0.05314016,0.08299828,1.031846,19.93324,0.08299828,-0.1729839,0.600738,-0.3831231,0.6800053,-0.00689514
1.031846,0.05314016,0.08299828,1.031846,19.93324,0.08299828,-0.1729839,0.600738,-0.3831231,0.6800053,-0.00689514
1.031823,0.05295491,0.0828352,1.031823,19.93305,0.0828352,-0.1746307,0.6010121,-0.3839892,0.6788527,-0.00689514
1.032313,0.05287504,0.08241558,1.032313,19.93297,0.08241558,-0.1772055,0.60168,-0.3858027,0.6765617,-0.00689514
1.032679,0.05291629,0.08243465,1.032679,19.93301,0.08243465,-0.1770182,0.6009575,-0.3876366,0.6762044,-0.00689514
1.032679,0.05291629,0.08243465,1.032679,19.93301,0.08243465,-0.1770182,0.6009575,-0.3876366,0.6762044,-0.00689514
1.032852,0.052917,0.08221912,1.032852,19.93301,0.08221912,-0.17658,0.6015362,-0.3889788,0.6750328,-0.00689514
1.033068,0.052948,0.08207703,1.033068,19.93304,0.08207703,-0.1776881,0.6029057,-0.389493,0.6732213,-0.00689514
1.032969,0.05297875,0.08164358,1.032969,19.93307,0.08164358,-0.1782938,0.6006025,-0.3915907,0.6739026,-0.00689514
1.032969,0.05297875,0.08164358,1.032969,19.93307,0.08164358,-0.1782938,0.6006025,-0.3915907,0.6739026,-0.00689514
1.033263,0.05320072,0.08127189,1.033263,19.9333,0.08127189,-0.1768281,0.5977118,-0.3945244,0.6751466,-0.00689514
1.033263,0.05320072,0.08127189,1.033263,19.9333,0.08127189,-0.1768281,0.5977118,-0.3945244,0.6751466,-0.00689514
1.033033,0.05315566,0.08091831,1.033033,19.93325,0.08091831,-0.1777677,0.5975367,-0.3964761,0.6739104,-0.00689514
1.033052,0.05312061,0.08076262,1.033052,19.93322,0.08076262,-0.1773338,0.5968775,-0.3980729,0.6736676,-0.00689514
1.032965,0.05304217,0.0805738,1.032965,19.93314,0.0805738,-0.1780966,0.5951953,-0.3998753,0.6738872,-0.00689514
1.032889,0.05300713,0.08023858,1.032889,19.9331,0.08023858,-0.1788738,0.59381,-0.4014141,0.6739886,-0.00689514
1.032889,0.05300713,0.08023858,1.032889,19.9331,0.08023858,-0.1788738,0.59381,-0.4014141,0.6739886,-0.00689514
1.032552,0.05296397,0.07974815,1.032552,19.93306,0.07974815,-0.1815941,0.5918721,-0.4036166,0.6736502,-0.00689514
1.032552,0.05296397,0.07974815,1.032552,19.93306,0.07974815,-0.1815941,0.5918721,-0.4036166,0.6736502,-0.00689514
1.03228,0.05296516,0.07953739,1.03228,19.93306,0.07953739,-0.182175,0.5902182,-0.4054362,0.6738518,-0.00689514
1.032436,0.0531919,0.07912731,1.032436,19.93329,0.07912731,-0.182779,0.5895113,-0.4069114,0.6734177,-0.00689514
1.032319,0.05316758,0.07883811,1.032319,19.93326,0.07883811,-0.1836803,0.5875075,-0.4089129,0.6737112,-0.00689514
1.032468,0.05318928,0.07864475,1.032468,19.93328,0.07864475,-0.1835312,0.5864046,-0.4102989,0.67387,-0.00689514
1.032505,0.05353022,0.07789516,1.032505,19.93362,0.07789516,-0.1850906,0.5834271,-0.4142741,0.6735958,-0.00689514
1.03225,0.05364323,0.07753873,1.03225,19.93374,0.07753873,-0.1863375,0.5804993,-0.4167363,0.6742624,-0.00689514
1.03225,0.05364323,0.07753873,1.03225,19.93374,0.07753873,-0.1863375,0.5804993,-0.4167363,0.6742624,-0.00689514
1.032286,0.05379343,0.07710385,1.032286,19.93389,0.07710385,-0.1878118,0.5776696,-0.4187975,0.6750062,-0.00689514
1.032286,0.05379343,0.07710385,1.032286,19.93389,0.07710385,-0.1878118,0.5776696,-0.4187975,0.6750062,-0.00689514
1.032318,0.0539062,0.07609534,1.032318,19.934,0.07609534,-0.1914637,0.5767478,-0.4225208,0.6724432,-0.00689514
1.032171,0.05392599,0.07579803,1.032171,19.93402,0.07579803,-0.1928174,0.5751117,-0.4245086,0.6722056,-0.00689514
1.032041,0.0541451,0.07528901,1.032041,19.93424,0.07528901,-0.1955725,0.5726141,-0.4261547,0.6725003,-0.00689514
1.031822,0.05452728,0.07441139,1.031822,19.93462,0.07441139,-0.2009813,0.5693392,-0.4292074,0.6717443,-0.00689514
1.031529,0.05470061,0.07387066,1.031529,19.9348,0.07387066,-0.20476,0.5674198,-0.4304552,0.6714286,-0.00689514
1.031529,0.05470061,0.07387066,1.031529,19.9348,0.07387066,-0.20476,0.5674198,-0.4304552,0.6714286,-0.00689514
1.031457,0.05482721,0.07331944,1.031457,19.93492,0.07331944,-0.2081726,0.5653048,-0.4319096,0.6712294,-0.00689514
1.031442,0.05542684,0.07248712,1.031442,19.93552,0.07248712,-0.2115326,0.5630879,-0.4332467,0.6711806,-0.00689514
1.031112,0.05601478,0.07096243,1.031112,19.93611,0.07096243,-0.2186607,0.5588579,-0.4361739,0.6705353,-0.00689514
1.031136,0.05639458,0.07033658,1.031136,19.93649,0.07033658,-0.2224577,0.5567212,-0.4379338,0.6699166,-0.00689514
1.03091,0.05673289,0.06949091,1.03091,19.93683,0.06949091,-0.2262005,0.5549026,-0.4397695,0.6689688,-0.00689514
1.030624,0.0571208,0.06884575,1.030624,19.93722,0.06884575,-0.2306048,0.5528933,-0.4409156,0.6683741,-0.00689514
1.030436,0.05768943,0.06801581,1.030436,19.93778,0.06801581,-0.2353804,0.549631,-0.443289,0.6678299,-0.00689514
1.03024,0.05820251,0.06700706,1.03024,19.9383,0.06700706,-0.2403508,0.5463632,-0.4452963,0.6674054,-0.00689514
1.03024,0.05820251,0.06700706,1.03024,19.9383,0.06700706,-0.2403508,0.5463632,-0.4452963,0.6674054,-0.00689514
1.029823,0.05937505,0.06496811,1.029823,19.93947,0.06496811,-0.2518937,0.5400085,-0.4499195,0.6652164,-0.00689514
1.029691,0.05999541,0.06394196,1.029691,19.94009,0.06394196,-0.2566162,0.5365987,-0.4524255,0.6644706,-0.00689514
1.029653,0.06048298,0.06279349,1.029653,19.94058,0.06279349,-0.2625291,0.5341866,-0.454537,0.6626608,-0.00689514
1.02942,0.06113124,0.06186461,1.02942,19.94123,0.06186461,-0.2687338,0.5305398,-0.4568638,0.6615022,-0.00689514
1.02942,0.06113124,0.06186461,1.02942,19.94123,0.06186461,-0.2687338,0.5305398,-0.4568638,0.6615022,-0.00689514
1.029023,0.06213021,0.0605588,1.029023,19.94222,0.0605588,-0.2751207,0.5258322,-0.4588721,0.6612453,-0.00689514
1.028687,0.06311464,0.05903578,1.028687,19.94321,0.05903578,-0.2817758,0.5191767,-0.460605,0.662496,-0.00689514
1.028883,0.06502938,0.05694199,1.028883,19.94512,0.05694199,-0.289086,0.5158914,-0.4610484,0.6616039,-0.00689514
1.029265,0.06847787,0.05273628,1.029265,19.94857,0.05273628,-0.3051544,0.5087387,-0.4652925,0.6569389,-0.00689514
1.029412,0.07052302,0.05031681,1.029412,19.95062,0.05031681,-0.3128087,0.5027635,-0.4681133,0.6559341,-0.00689514
1.029412,0.07052302,0.05031681,1.029412,19.95062,0.05031681,-0.3128087,0.5027635,-0.4681133,0.6559341,-0.00689514
1.029592,0.07264209,0.04798746,1.029592,19.95274,0.04798746,-0.319444,0.4984916,-0.4708093,0.6540644,-0.00689514
1.03065,0.07788658,0.04193783,1.03065,19.95798,0.04193783,-0.3348433,0.4850621,-0.4754378,0.6531107,-0.00689514
1.030925,0.08119178,0.03740501,1.030925,19.96129,0.03740501,-0.3431723,0.47812,-0.4794409,0.6509766,-0.00689514
1.031625,0.08447075,0.03343225,1.031625,19.96457,0.03343225,-0.3519939,0.4723057,-0.4825774,0.6481872,-0.00689514
1.031625,0.08447075,0.03343225,1.031625,19.96457,0.03343225,-0.3519939,0.4723057,-0.4825774,0.6481872,-0.00689514
1.032871,0.08863664,0.02880311,1.032871,19.96873,0.02880311,-0.3640023,0.4663204,-0.4850141,0.6440567,-0.00689514
1.032871,0.08863664,0.02880311,1.032871,19.96873,0.02880311,-0.3640023,0.4663204,-0.4850141,0.6440567,-0.00689514
1.03617,0.09648371,0.01751566,1.03617,19.97658,0.01751566,-0.3794605,0.4632129,-0.4890433,0.6342556,-0.00689514
1.03783,0.1003149,0.01187658,1.03783,19.98041,0.01187658,-0.3886335,0.4596921,-0.4917253,0.6291689,-0.00689514
1.039698,0.1051259,0.004623175,1.039698,19.98618,0.004623175,-0.3986292,0.45411,-0.4961993,0.6234301,-0.00689514
1.042241,0.1102016,-0.003640175,1.042241,19.99227,-0.003640175,-0.4033484,0.4546423,-0.4980883,0.6184808,-0.00689514
1.043704,0.1147206,-0.01133108,1.043704,19.9977,-0.01133108,-0.4112775,0.4507417,-0.5012504,0.6135395,-0.00689514
1.047781,0.1259167,-0.03050876,1.047781,20.01113,-0.03050876,-0.4320583,0.4494161,-0.5077209,0.5946177,-0.00689514
1.049755,0.1308858,-0.04156303,1.049755,20.01709,-0.04156303,-0.4517966,0.4494406,-0.5037187,0.5832242,-0.00689514
1.051263,0.1360936,-0.05333185,1.051263,20.02334,-0.05333185,-0.461183,0.4499333,-0.5112435,0.568771,-0.00689514
1.051263,0.1360936,-0.05333185,1.051263,20.02334,-0.05333185,-0.461183,0.4499333,-0.5112435,0.568771,-0.00689514
1.053981,0.1437426,-0.07727218,1.053981,20.03252,-0.07727218,-0.472571,0.4647653,-0.514582,0.5439442,-0.00689514
1.054961,0.1471858,-0.09162521,1.054961,20.03665,-0.09162521,-0.4819319,0.4732417,-0.5160493,0.5267609,-0.00689514
1.054801,0.1491952,-0.1059022,1.054801,20.03906,-0.1059022,-0.4922183,0.4894773,-0.5148461,0.5030572,-0.00689514
1.055319,0.152468,-0.1192219,1.055319,20.04299,-0.1192219,-0.500416,0.4981015,-0.5131046,0.4880598,-0.00689514
1.055011,0.1543241,-0.1336253,1.055011,20.04522,-0.1336253,-0.5073788,0.501651,-0.5017854,0.4890035,-0.00689514
1.055011,0.1543241,-0.1336253,1.055011,20.04522,-0.1336253,-0.5073788,0.501651,-0.5017854,0.4890035,-0.00689514
1.055032,0.1559565,-0.1476216,1.055032,20.04718,-0.1476216,-0.5160164,0.5052335,-0.4913834,0.4868352,-0.00689514
1.054419,0.1567459,-0.1624997,1.054419,20.04813,-0.1624997,-0.5224594,0.5112782,-0.4812401,0.4837755,-0.00689514
1.052349,0.1554925,-0.1931615,1.052349,20.04662,-0.1931615,-0.5292322,0.5179695,-0.4418754,0.506327,-0.00689514
1.051512,0.1538348,-0.2090223,1.051512,20.04488,-0.2090223,-0.5276177,0.5265921,-0.4366497,0.503644,-0.00689514
1.051512,0.1538348,-0.2090223,1.051512,20.04488,-0.2090223,-0.5276177,0.5265921,-0.4366497,0.503644,-0.00689514
1.04728,0.1464906,-0.2506769,1.04728,20.03712,-0.2506769,-0.5335714,0.5659012,-0.407637,0.4784241,-0.00689514
1.04728,0.1464906,-0.2506769,1.04728,20.03712,-0.2506769,-0.5335714,0.5659012,-0.407637,0.4784241,-0.00689514
1.043169,0.1412024,-0.2791142,1.043169,20.03154,-0.2791142,-0.5305184,0.5914871,-0.3847878,0.4697146,-0.00689514
1.039545,0.1381438,-0.2965159,1.039545,20.02832,-0.2965159,-0.5292011,0.5990948,-0.3661959,0.476374,-0.00689514
1.035361,0.1354363,-0.3145041,1.035361,20.02547,-0.3145041,-0.527343,0.6063928,-0.3462236,0.4840728,-0.00689514
1.031666,0.1318274,-0.3325267,1.031666,20.02167,-0.3325267,-0.5244896,0.6162608,-0.324703,0.489593,-0.00689514
1.027317,0.1265497,-0.3522534,1.027317,20.0161,-0.3522534,-0.5198079,0.6359496,-0.3089171,0.4795187,-0.00689514
1.02253,0.1215932,-0.3709111,1.02253,20.01087,-0.3709111,-0.514189,0.6594781,-0.2959115,0.4616651,-0.00689514
1.01783,0.1174479,-0.3893638,1.01783,20.0065,-0.3893638,-0.5095914,0.6777059,-0.2778005,0.4515066,-0.00689514
1.011492,0.1125486,-0.4087563,1.011492,20.00134,-0.4087563,-0.5035133,0.7002491,-0.2569785,0.4359905,-0.00689514
1.005555,0.1082053,-0.4272959,1.005555,19.99676,-0.4272959,-0.4987297,0.7202792,-0.2385571,0.4189954,-0.00689514
1.005555,0.1082053,-0.4272959,1.005555,19.99676,-0.4272959,-0.4987297,0.7202792,-0.2385571,0.4189954,-0.00689514
0.9909112,0.1001942,-0.4647012,0.9909112,19.98826,-0.4647012,-0.4880965,0.7663642,-0.1974512,0.36805,-0.00689514
0.9819267,0.09647727,-0.4830937,0.9819267,19.98436,-0.4830937,-0.4829999,0.787899,-0.1750203,0.3395498,-0.00689514
0.9726386,0.09190655,-0.5008359,0.9726386,19.97979,-0.5008359,-0.4769261,0.8077704,-0.1529323,0.3109023,-0.00689514
0.9615531,0.08867574,-0.5198331,0.9615531,19.97656,-0.5198331,-0.4716736,0.8286669,-0.1276314,0.2730301,-0.00689514
0.951088,0.08600807,-0.5370107,0.951088,19.97389,-0.5370107,-0.4675724,0.8455197,-0.1027013,0.2364847,-0.00689514
0.9391124,0.084095,-0.5529699,0.9391124,19.97198,-0.5529699,-0.4638964,0.8594404,-0.07610837,0.2009227,-0.00689514
0.9276428,0.08191037,-0.568882,0.9276428,19.96979,-0.568882,-0.4588557,0.8714461,-0.05187974,0.1653531,-0.00689514
0.9156468,0.0802474,-0.5819533,0.9156468,19.96813,-0.5819533,-0.4540644,0.881322,-0.02950442,0.1273835,-0.00689514
0.9025598,0.07926726,-0.5938964,0.9025598,19.96715,-0.5938964,-0.4492157,0.8888648,-0.007301805,0.08984126,-0.00689514
0.8890538,0.07830095,-0.6047993,0.8890538,19.96618,-0.6047993,-0.4428864,0.8949063,0.01576079,0.05240187,-0.00689514
0.8775554,0.07786465,-0.6112988,0.8775554,19.96574,-0.6112988,-0.4372484,0.8984127,0.0320334,0.02534451,-0.00689514
0.8655844,0.07686424,-0.6203618,0.8655844,19.96474,-0.6203618,0.4300299,-0.901507,-0.04854655,0.001637745,-0.00689514
0.853483,0.07531905,-0.6257651,0.853483,19.9632,-0.6257651,0.4227198,-0.9039923,-0.05954417,0.02367315,-0.00689514
0.8421409,0.07245255,-0.628212,0.8421409,19.96033,-0.628212,0.4157989,-0.9065726,-0.06238283,0.03668411,-0.00689514
0.8329389,0.07048631,-0.630321,0.8329389,19.95837,-0.630321,0.4077896,-0.9101502,-0.05967316,0.04211072,-0.00689514
0.8254545,0.06902766,-0.6321561,0.8254545,19.95691,-0.6321561,0.4047616,-0.9121562,-0.05232489,0.03743302,-0.00689514
0.8166151,0.06720448,-0.6331062,0.8166151,19.95509,-0.6331062,0.3942511,-0.9178513,-0.04143042,0.01996549,-0.00689514
0.8107302,0.06374025,-0.6339779,0.8107302,19.95162,-0.6339779,0.3928141,-0.9178683,-0.04984252,0.02702886,-0.00689514
0.8047023,0.06264734,-0.6320214,0.8047023,19.95053,-0.6320214,0.4013044,-0.9147723,-0.0271921,0.03750897,-0.00689514
0.805902,0.06478429,-0.6256957,0.805902,19.95267,-0.6256957,0.3935654,-0.9105732,-0.004488471,0.1262639,-0.00689514
0.8094709,0.07055449,-0.6279919,0.8094709,19.95844,-0.6279919,0.4446132,-0.882293,-0.0559535,0.1440391,-0.00689514
0.8165252,0.07395601,-0.6247666,0.8165252,19.96184,-0.6247666,0.4435795,-0.8931528,-0.07397833,0.00651334,-0.00689514
0.8248768,0.06765771,-0.6270785,0.8248768,19.95554,-0.6270785,0.4303459,-0.9020568,-0.03291872,0.003516812,-0.00689514
0.82775,0.06166744,-0.6274178,0.82775,19.94955,-0.6274178,-0.4121044,0.9099408,-0.04621131,0.006505328,-0.00689514
0.8252852,0.06269383,-0.6274774,0.8252852,19.95057,-0.6274774,-0.4036748,0.9134108,-0.04896481,0.0181606,-0.00689514
0.8237219,0.06284261,-0.6278245,0.8237219,19.95072,-0.6278245,-0.401422,0.9152084,-0.03424502,0.00901504,-0.00689514
0.8214662,0.06428504,-0.627502,0.8214662,19.95217,-0.627502,0.4126967,-0.910739,0.01262233,0.008748278,-0.00689514
0.8198369,0.06439948,-0.6280334,0.8198369,19.95228,-0.6280334,0.4229125,-0.9058185,0.001956936,0.02517935,-0.00689514
0.8206177,0.06414342,-0.6283865,0.8206177,19.95202,-0.6283865,0.4183583,-0.9077862,0.006399094,0.02932077,-0.00689514
0.8216927,0.06378412,-0.6272011,0.8216927,19.95166,-0.6272011,0.4123779,-0.9105328,0.01749741,0.02383906,-0.00689514
0.8229454,0.06258345,-0.6285346,0.8229454,19.95881,-0.6285346,0.4064528,-0.9129534,0.02978791,0.02061399,-0.01621635
0.8229454,0.06258345,-0.6285346,0.8229454,19.95881,-0.6285346,0.4064528,-0.9129534,0.02978791,0.02061399,-0.01621635
0.8232214,0.06283236,-0.6292617,0.8232214,19.95905,-0.6292617,0.4032661,-0.9139145,0.02611278,0.03814263,-0.01621635
0.8245499,0.06128931,-0.6306107,0.8245499,19.95751,-0.6306107,0.3989773,-0.9155408,0.02915769,0.04185819,-0.01621635
0.8252964,0.06061268,-0.6313117,0.8252964,19.95683,-0.6313117,0.3949157,-0.9170156,0.03480181,0.04373662,-0.01621635
0.8264766,0.06049585,-0.6324129,0.8264766,19.95672,-0.6324129,0.3901269,-0.9187744,0.04338737,0.04209745,-0.01621635
0.827122,0.05960774,-0.6332035,0.827122,19.95583,-0.6332035,0.3869495,-0.9198305,0.04877637,0.04245924,-0.01621635
0.8270288,0.0590117,-0.6339433,0.8270288,19.95523,-0.6339433,0.3863393,-0.9197311,0.05194533,0.04624306,-0.01621635
0.8274314,0.05894661,-0.6354024,0.8274314,19.95517,-0.6354024,0.385002,-0.9199085,0.05430209,0.05092293,-0.01621635
0.827817,0.05828118,-0.6360648,0.827817,19.9545,-0.6360648,0.3831317,-0.9203712,0.05840946,0.05210801,-0.01621635
0.8282664,0.05765986,-0.6366725,0.8282664,19.95388,-0.6366725,0.3820935,-0.9204109,0.06444399,0.05191692,-0.01621635
0.828407,0.0569427,-0.6373115,0.828407,19.95316,-0.6373115,0.3835166,-0.9192779,0.07047085,0.05363876,-0.01621635
0.828615,0.05649972,-0.6375718,0.828615,19.95272,-0.6375718,0.3812433,-0.9197917,0.07441135,0.05567571,-0.01621635
0.8282478,0.05631351,-0.6377485,0.8282478,19.95253,-0.6377485,0.3785565,-0.9206319,0.07557198,0.05848697,-0.01621635
0.8279817,0.05670619,-0.6384392,0.8279817,19.95293,-0.6384392,0.3806676,-0.9198359,0.07073013,0.06317761,-0.01621635
0.8283474,0.05641603,-0.6386321,0.8283474,19.95264,-0.6386321,0.3811797,-0.9194315,0.0728455,0.06357098,-0.01621635
0.8281333,0.05642152,-0.6385338,0.8281333,19.95264,-0.6385338,0.3789864,-0.9202241,0.0758374,0.06169033,-0.01621635
0.8284209,0.05679655,-0.6390345,0.8284209,19.95302,-0.6390345,0.3798544,-0.9198714,0.07567827,0.06180641,-0.01621635
0.8283143,0.05674481,-0.6390643,0.8283143,19.95297,-0.6390643,0.3816621,-0.9190739,0.0754193,0.06284215,-0.01621635
0.8278558,0.0567534,-0.6389246,0.8278558,19.95297,-0.6389246,0.3826049,-0.9184758,0.0777906,0.06296308,-0.01621635
0.8275657,0.05719519,-0.638952,0.8275657,19.95342,-0.638952,0.3839611,-0.918015,0.07668018,0.06278996,-0.01621635
0.8274167,0.05718136,-0.6390469,0.8274167,19.9534,-0.6390469,0.3854486,-0.9175398,0.0744998,0.06324574,-0.01621635
0.8274167,0.05718136,-0.6390469,0.8274167,19.9534,-0.6390469,0.3854486,-0.9175398,0.0744998,0.06324574,-0.01621635
0.8273377,0.05719352,-0.6390142,0.8273377,19.95341,-0.6390142,0.3860897,-0.9171458,0.07489827,0.064564,-0.01621635
0.8272212,0.0570209,-0.6388571,0.8272212,19.95324,-0.6388571,0.386367,-0.9170733,0.07595914,0.06266905,-0.01621635
0.8273323,0.0570569,-0.6387367,0.8273323,19.95328,-0.6387367,0.3863987,-0.9170697,0.07602689,0.06244288,-0.01621635
0.8274412,0.05732679,-0.6389208,0.8274412,19.95355,-0.6389208,0.3862343,-0.917219,0.07521444,0.06225191,-0.01621635
0.8274837,0.05731559,-0.6390393,0.8274837,19.95354,-0.6390393,0.3866437,-0.9170558,0.07485428,0.06254743,-0.01621635
0.8277013,0.05716491,-0.638988,0.8277013,19.95339,-0.638988,0.3859309,-0.9172401,0.07582679,0.06307363,-0.01621635
0.8279111,0.05709577,-0.6386907,0.8279111,19.95332,-0.6386907,0.385626,-0.9173361,0.07641671,0.06282923,-0.01621635
0.8277364,0.05719924,-0.6385307,0.8277364,19.95342,-0.6385307,0.385599,-0.9173656,0.07626523,0.06274948,-0.01621635
0.8278599,0.05717087,-0.6384783,0.8278599,19.95339,-0.6384783,0.3854348,-0.9173979,0.07650274,0.06299656,-0.01621635
0.8279543,0.0572722,-0.6387644,0.8279543,19.95349,-0.6387644,0.3852651,-0.9174489,0.07753646,0.06202037,-0.01621635
0.8278322,0.05731297,-0.6386805,0.8278322,19.95353,-0.6386805,0.3852142,-0.9174544,0.07825536,0.06134808,-0.01621635
0.8278322,0.05731297,-0.6386805,0.8278322,19.95353,-0.6386805,0.3852142,-0.9174544,0.07825536,0.06134808,-0.01621635
0.8280094,0.05729818,-0.6386485,0.8280094,19.95352,-0.6386485,0.3844332,-0.9176425,0.07904814,0.0624085,-0.01621635
0.8280094,0.05729818,-0.6386485,0.8280094,19.95352,-0.6386485,0.3844332,-0.9176425,0.07904814,0.0624085,-0.01621635
0.8279324,0.05741167,-0.6385355,0.8279324,19.95363,-0.6385355,0.3842026,-0.9177536,0.07893552,0.06233683,-0.01621635
0.8280463,0.05750036,-0.6386297,0.8280463,19.95372,-0.6386297,0.3835233,-0.9180281,0.07903645,0.06235045,-0.01621635
0.8281965,0.05754709,-0.6384664,0.8281965,19.95377,-0.6384664,0.3831403,-0.9181758,0.07939001,0.06208089,-0.01621635
0.8278074,0.05751085,-0.6381967,0.8278074,19.95373,-0.6381967,0.3826523,-0.9183475,0.07925072,0.06272502,-0.01621635
0.8279014,0.05752182,-0.6380296,0.8279014,19.95374,-0.6380296,0.3823519,-0.9184607,0.0793165,0.0628157,-0.01621635
0.8280854,0.05736852,-0.6380837,0.8280854,19.95359,-0.6380837,0.3822018,-0.9185269,0.0791317,0.0629942,-0.01621635
0.8281474,0.05734301,-0.6380124,0.8281474,19.95356,-0.6380124,0.3821144,-0.9185637,0.07913264,0.06298757,-0.01621635
0.8281701,0.05740309,-0.6380482,0.8281701,19.95362,-0.6380482,0.3820823,-0.9185528,0.07937358,0.0630383,-0.01621635
0.8281434,0.05735731,-0.6379483,0.8281434,19.95358,-0.6379483,0.3824064,-0.918435,0.07903486,0.0632131,-0.01621635
0.8281884,0.05733633,-0.6378968,0.8281884,19.95356,-0.6378968,0.3828516,-0.9182522,0.07888935,0.06335673,-0.01621635
0.8280737,0.05721903,-0.6380851,0.8280737,19.95344,-0.6380851,0.3830935,-0.9181234,0.07882643,0.06383729,-0.01621635
0.8278301,0.05734324,-0.638061,0.8278301,19.95356,-0.638061,0.3834986,-0.9179627,0.07878663,0.06376547,-0.01621635
0.8278089,0.05734944,-0.6381536,0.8278089,19.95357,-0.6381536,0.3836921,-0.917813,0.079075,0.06439646,-0.01621635
0.8277931,0.05732894,-0.6382418,0.8277931,19.95355,-0.6382418,0.3840038,-0.9176036,0.07938195,0.06514051,-0.01621635
