posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8432648,0.06465101,-0.2847381,0.8432648,19.96383,-0.2847381,-0.1186999,-0.09203567,0.9501767,0.2731372,-0.01917656
0.8434937,0.06528568,-0.2876675,0.8434937,19.96447,-0.2876675,-0.1132011,-0.08914293,0.9518702,0.2705221,-0.01917656
0.8438356,0.06591702,-0.2906992,0.8438356,19.9651,-0.2906992,-0.1066941,-0.08550283,0.9537196,0.2678143,-0.01917656
0.8452339,0.06628275,-0.2956433,0.8452339,19.96546,-0.2956433,-0.08869288,-0.08150925,0.955833,0.2680916,-0.01917656
0.8475268,0.06657004,-0.301816,0.8475268,19.96575,-0.301816,-0.06127614,-0.07527414,0.9578862,0.2702464,-0.01917656
0.8495882,0.06627178,-0.3082931,0.8495882,19.96545,-0.3082931,-0.02899061,-0.0631473,0.9594587,0.2731501,-0.01917656
0.851747,0.06728458,-0.3150995,0.851747,19.96646,-0.3150995,0.008821216,-0.04479864,0.9596261,0.277548,-0.01917656
0.8535209,0.0677681,-0.3230267,0.8535209,19.96695,-0.3230267,0.05381681,-0.01758999,0.9575081,0.2827941,-0.01917656
0.854708,0.06758571,-0.3306184,0.854708,19.96677,-0.3306184,0.09066012,0.003544246,0.9540349,0.285632,-0.01917656
0.8554502,0.06774592,-0.3393886,0.8554502,19.96693,-0.3393886,0.1214174,0.01633737,0.9499368,0.2874212,-0.01917656
0.8565121,0.06734252,-0.3485096,0.8565121,19.96652,-0.3485096,0.1413215,0.01858879,0.9464869,0.2895606,-0.01917656
0.8570385,0.0674212,-0.3557172,0.8570385,19.9666,-0.3557172,0.1646612,0.02597202,0.9420077,0.2912623,-0.01917656
0.8559592,0.06761813,-0.363518,0.8559592,19.9668,-0.363518,0.1674951,0.02583713,0.9423263,0.2886156,-0.01917656
0.8546326,0.06726599,-0.369314,0.8546326,19.96645,-0.369314,0.147237,0.005607268,0.9461904,0.288121,-0.01917656
0.853569,0.0662384,-0.3744731,0.853569,19.96542,-0.3744731,0.1339171,-0.01702345,0.9466117,0.2927503,-0.01917656
0.8538949,0.06417084,-0.3804748,0.8538949,19.96335,-0.3804748,0.1247882,-0.03625447,0.9456013,0.2982476,-0.01917656
0.8538949,0.06417084,-0.3804748,0.8538949,19.96335,-0.3804748,0.1247882,-0.03625447,0.9456013,0.2982476,-0.01917656
0.8527677,0.06165504,-0.3875258,0.8527677,19.96084,-0.3875258,0.1319475,-0.04804223,0.9417337,0.3056462,-0.01917656
0.8461213,0.0573318,-0.4000039,0.8461213,19.95651,-0.4000039,0.09834656,-0.09544212,0.9386113,0.3165873,-0.01917656
0.8450139,0.05942512,-0.4016638,0.8450139,19.95861,-0.4016638,0.07183908,-0.0892546,0.9419954,0.3154637,-0.01917656
0.8447762,0.06049562,-0.3998425,0.8447762,19.95968,-0.3998425,0.04035342,-0.1025225,0.9440973,0.3107106,-0.01917656
0.8471718,0.06031013,-0.4013274,0.8471718,19.95949,-0.4013274,0.06142575,-0.09018196,0.9412327,0.3196485,-0.01917656
0.8503346,0.06089783,-0.399251,0.8503346,19.96008,-0.399251,0.0791252,-0.07602981,0.941249,0.3193885,-0.01917656
0.8519714,0.0613904,-0.3966923,0.8519714,19.96057,-0.3966923,0.102712,-0.05335325,0.9395345,0.3223019,-0.01917656
0.8531058,0.06136608,-0.3928375,0.8531058,19.96055,-0.3928375,0.117976,-0.03553043,0.9377677,0.3246706,-0.01917656
0.8527708,0.06080699,-0.3936067,0.8527708,19.95999,-0.3936067,0.1129507,-0.05188233,0.9369907,0.3264946,-0.01917656
0.8521476,0.06009388,-0.39433,0.8521476,19.95927,-0.39433,0.1027549,-0.0736248,0.9347377,0.3320939,-0.01917656
0.8504639,0.05884814,-0.3951442,0.8504639,19.95803,-0.3951442,0.1004779,-0.08366065,0.9327526,0.3359728,-0.01917656
0.8504639,0.05884814,-0.3951442,0.8504639,19.95803,-0.3951442,0.1004779,-0.08366065,0.9327526,0.3359728,-0.01917656
0.8523631,0.05986404,-0.3928218,0.8523631,19.95905,-0.3928218,0.09050278,-0.07871407,0.9337838,0.3371367,-0.01917656
0.8523631,0.05986404,-0.3928218,0.8523631,19.95905,-0.3928218,0.09050278,-0.07871407,0.9337838,0.3371367,-0.01917656
0.8532114,0.06085753,-0.3935328,0.8532114,19.96004,-0.3935328,0.09887078,-0.07109965,0.9320057,0.341372,-0.01917656
0.854105,0.06056952,-0.394316,0.854105,19.95975,-0.394316,0.1097522,-0.065104,0.929908,0.3449451,-0.01917656
0.8550091,0.06067657,-0.394146,0.8550091,19.95986,-0.394146,0.1157317,-0.05912288,0.9295771,0.3449597,-0.01917656
0.8562524,0.06080508,-0.3945065,0.8562524,19.95999,-0.3945065,0.1228339,-0.05333677,0.9272075,0.3497902,-0.01917656
0.8571734,0.06018114,-0.3936622,0.8571734,19.95936,-0.3936622,0.12784,-0.05228943,0.9255465,0.3525429,-0.01917656
0.8578877,0.06042671,-0.3934875,0.8578877,19.95961,-0.3934875,0.13394,-0.04957438,0.9241063,0.3544433,-0.01917656
0.8585985,0.06048346,-0.3932741,0.8585985,19.95967,-0.3932741,0.1362552,-0.04750574,0.9229097,0.356953,-0.01917656
0.8590894,0.06048942,-0.3930597,0.8590894,19.95967,-0.3930597,0.136372,-0.04727984,0.9220804,0.3590754,-0.01917656
0.8588004,0.06058884,-0.3929126,0.8588004,19.95977,-0.3929126,0.1321694,-0.05019317,0.9217271,0.3611524,-0.01917656
0.8585939,0.0604918,-0.3928442,0.8585939,19.95967,-0.3928442,0.124894,-0.05349424,0.9218755,0.3628847,-0.01917656
0.8584063,0.06014681,-0.3926854,0.8584063,19.95933,-0.3926854,0.1193838,-0.05478904,0.9217805,0.3647826,-0.01917656
0.8585114,0.0599544,-0.3927412,0.8585114,19.95914,-0.3927412,0.1170906,-0.0553968,0.921715,0.365599,-0.01917656
0.8587942,0.05994463,-0.3930287,0.8587942,19.95913,-0.3930287,0.1178749,-0.05487207,0.9209865,0.3672579,-0.01917656
0.8592076,0.05990458,-0.3930471,0.8592076,19.95909,-0.3930471,0.1196237,-0.05337684,0.9203591,0.3684838,-0.01917656
0.8594904,0.06004167,-0.392972,0.8594904,19.95922,-0.392972,0.1207932,-0.0524634,0.9197052,0.3698636,-0.01917656
0.8598328,0.06013274,-0.3929656,0.8598328,19.95931,-0.3929656,0.1210772,-0.05219887,0.9190185,0.3715113,-0.01917656
0.8601451,0.06025982,-0.3929031,0.8601451,19.95944,-0.3929031,0.121495,-0.0518063,0.918408,0.3729366,-0.01917656
0.8604677,0.06036496,-0.3927636,0.8604677,19.95955,-0.3927636,0.1215088,-0.05165998,0.9179717,0.3740253,-0.01917656
0.8606853,0.06054902,-0.3929799,0.8606853,19.95973,-0.3929799,0.1216377,-0.05153782,0.9173815,0.3754454,-0.01917656
0.8608778,0.0606122,-0.3931301,0.8608778,19.95979,-0.3931301,0.1220548,-0.05109864,0.9168971,0.3765517,-0.01917656
0.8611593,0.06063437,-0.393271,0.8611593,19.95982,-0.393271,0.122963,-0.05036772,0.9165408,0.3772217,-0.01917656
0.86148,0.06078792,-0.3932369,0.86148,19.95997,-0.3932369,0.1235235,-0.05006088,0.9160603,0.3782451,-0.01917656
0.8615565,0.06086445,-0.393446,0.8615565,19.96004,-0.393446,0.1234577,-0.04963956,0.9158454,0.378842,-0.01917656
0.8617043,0.06094813,-0.3936205,0.8617043,19.96013,-0.3936205,0.1236677,-0.04916767,0.9155623,0.3795188,-0.01917656
0.8616662,0.06081867,-0.3937681,0.8616662,19.96,-0.3937681,0.123684,-0.04841715,0.9153364,0.3801542,-0.01917656
0.8616586,0.0608604,-0.3938825,0.8616586,19.96004,-0.3938825,0.1242663,-0.04776086,0.9153681,0.379971,-0.01917656
0.8616185,0.06085396,-0.3939726,0.8616185,19.96004,-0.3939726,0.1240994,-0.04770935,0.9154408,0.379857,-0.01917656
0.8616185,0.06085396,-0.3939726,0.8616185,19.96004,-0.3939726,0.1240994,-0.04770935,0.9154408,0.379857,-0.01917656
0.861392,0.06044197,-0.3937752,0.861392,19.95962,-0.3937752,0.1236172,-0.04805835,0.9155027,0.3798209,-0.01917656
0.861392,0.06044197,-0.3937752,0.861392,19.95962,-0.3937752,0.1236172,-0.04805835,0.9155027,0.3798209,-0.01917656
0.8613005,0.06041431,-0.3934612,0.8613005,19.95959,-0.3934612,0.1222025,-0.04953092,0.915772,0.3794402,-0.01917656
0.8613243,0.06038547,-0.3933668,0.8613243,19.95957,-0.3933668,0.1215803,-0.05028763,0.9158136,0.3794402,-0.01917656
0.8614709,0.06049204,-0.3933523,0.8614709,19.95967,-0.3933523,0.1207252,-0.05105648,0.9157764,0.3797002,-0.01917656
0.8614254,0.06061602,-0.393189,0.8614254,19.9598,-0.393189,0.1201424,-0.05163806,0.9156237,0.3801746,-0.01917656
0.8613636,0.06050873,-0.3931999,0.8613636,19.95969,-0.3931999,0.1198377,-0.0520588,0.915477,0.3805664,-0.01917656
0.861398,0.06058621,-0.3934257,0.861398,19.95977,-0.3934257,0.1203923,-0.05145811,0.9153497,0.3807793,-0.01917656
0.8612256,0.06041551,-0.3936136,0.8612256,19.9596,-0.3936136,0.1201634,-0.05115853,0.9151994,0.3812528,-0.01917656
0.8613193,0.06041026,-0.393656,0.8613193,19.95959,-0.393656,0.1201473,-0.05103794,0.9150201,0.3817041,-0.01917656
0.861465,0.06046319,-0.3936582,0.861465,19.95964,-0.3936582,0.1209991,-0.05069226,0.9147079,0.3822289,-0.01917656
0.861634,0.06066942,-0.3938923,0.861634,19.95985,-0.3938923,0.1215169,-0.05040868,0.914369,0.3829124,-0.01917656
0.8619442,0.06072259,-0.3936958,0.8619442,19.9599,-0.3936958,0.1217869,-0.05021202,0.9140909,0.3835161,-0.01917656
0.8619442,0.06072259,-0.3936958,0.8619442,19.9599,-0.3936958,0.1217869,-0.05021202,0.9140909,0.3835161,-0.01917656
0.8620977,0.06077385,-0.3936806,0.8620977,19.95996,-0.3936806,0.1220964,-0.05027341,0.9138294,0.3840323,-0.01917656
0.8623054,0.06056809,-0.3934469,0.8623054,19.95975,-0.3934469,0.1219541,-0.050643,0.9134365,0.3849626,-0.01917656
0.8624334,0.06048536,-0.3934045,0.8624334,19.95967,-0.3934045,0.1213806,-0.05162189,0.9133095,0.385315,-0.01917656
0.8624318,0.06037474,-0.3933516,0.8624318,19.95956,-0.3933516,0.1208208,-0.05198748,0.9131594,0.3857974,-0.01917656
0.8625298,0.06035447,-0.3932943,0.8625298,19.95954,-0.3932943,0.1203993,-0.05238566,0.9130456,0.3861442,-0.01917656
0.862654,0.06037998,-0.3932767,0.862654,19.95956,-0.3932767,0.1198998,-0.05261401,0.912921,0.3865631,-0.01917656
0.8627348,0.06036544,-0.3933263,0.8627348,19.95955,-0.3933263,0.119662,-0.05297964,0.9126573,0.3872091,-0.01917656
0.8627281,0.06023479,-0.39341,0.8627281,19.95942,-0.39341,0.1195338,-0.05294954,0.9124383,0.3877685,-0.01917656
0.8628221,0.06028843,-0.3934166,0.8628221,19.95947,-0.3934166,0.1195783,-0.05284686,0.9121978,0.3883341,-0.01917656
0.863004,0.06033897,-0.393476,0.863004,19.95952,-0.393476,0.1193552,-0.05303277,0.9119319,0.3890013,-0.01917656
0.8632755,0.06039429,-0.3933182,0.8632755,19.95958,-0.3933182,0.1194551,-0.05281428,0.9117087,0.3895233,-0.01917656
0.8634315,0.06045246,-0.3933418,0.8634315,19.95963,-0.3933418,0.1199103,-0.05272363,0.9113534,0.3902265,-0.01917656
0.8634248,0.06031251,-0.3934312,0.8634248,19.95949,-0.3934312,0.120312,-0.05232318,0.9110796,0.3907958,-0.01917656
0.8634248,0.06031251,-0.3934312,0.8634248,19.95949,-0.3934312,0.120312,-0.05232318,0.9110796,0.3907958,-0.01917656
0.8635035,0.06032181,-0.3935611,0.8635035,19.9595,-0.3935611,0.1207857,-0.05210501,0.9108481,0.3912182,-0.01917656
0.8636072,0.06032896,-0.393523,0.8636072,19.95951,-0.393523,0.1208179,-0.05245147,0.9105828,0.3917791,-0.01917656
0.8635111,0.05996919,-0.393362,0.8635111,19.95915,-0.393362,0.1207383,-0.05267458,0.9103597,0.3922918,-0.01917656
0.8636589,0.06003761,-0.3932638,0.8636589,19.95922,-0.3932638,0.1201479,-0.05326925,0.9098441,0.3935868,-0.01917656
0.8635261,0.05969405,-0.3931484,0.8635261,19.95888,-0.3931484,0.120153,-0.05352279,0.909548,0.3942347,-0.01917656
0.8636682,0.05969882,-0.3930449,0.8636682,19.95888,-0.3930449,0.1203387,-0.0534141,0.9093457,0.3946592,-0.01917656
0.8636384,0.05977654,-0.3929501,0.8636384,19.95896,-0.3929501,0.1204823,-0.05337517,0.9091548,0.3950602,-0.01917656
0.8638213,0.0599041,-0.3929822,0.8638213,19.95909,-0.3929822,0.1207064,-0.05342749,0.9088036,0.3957922,-0.01917656
0.8640001,0.05993199,-0.3928533,0.8640001,19.95911,-0.3928533,0.1210853,-0.05324239,0.9085079,0.3963799,-0.01917656
0.8641653,0.05996895,-0.3928607,0.8641653,19.95915,-0.3928607,0.1213136,-0.05290463,0.9082782,0.3968813,-0.01917656
0.8643358,0.05993342,-0.3928502,0.8643358,19.95911,-0.3928502,0.1217917,-0.05269169,0.9077964,0.3978644,-0.01917656
0.8643358,0.05993342,-0.3928502,0.8643358,19.95911,-0.3928502,0.1217917,-0.05269169,0.9077964,0.3978644,-0.01917656
0.8645139,0.05995631,-0.3928487,0.8645139,19.95914,-0.3928487,0.1224015,-0.05234212,0.9073725,0.3986896,-0.01917656
0.8645139,0.05995631,-0.3928487,0.8645139,19.95914,-0.3928487,0.1224015,-0.05234212,0.9073725,0.3986896,-0.01917656
0.8647325,0.05993223,-0.3929906,0.8647325,19.95911,-0.3929906,0.1225421,-0.05221128,0.9067737,0.4000238,-0.01917656
0.8649352,0.0599227,-0.3928738,0.8649352,19.9591,-0.3928738,0.1224794,-0.05249052,0.9063857,0.4008846,-0.01917656
0.865092,0.05989408,-0.392885,0.865092,19.95908,-0.392885,0.1217859,-0.05299694,0.9060898,0.4016975,-0.01917656
0.8653188,0.0600872,-0.3930299,0.8653188,19.95927,-0.3930299,0.1214413,-0.05327694,0.9057724,0.4024796,-0.01917656
0.865612,0.06013823,-0.3928137,0.865612,19.95932,-0.3928137,0.1216543,-0.05324561,0.905524,0.4029782,-0.01917656
0.8657103,0.06025171,-0.3928347,0.8657103,19.95943,-0.3928347,0.1222648,-0.05369471,0.9048125,0.4043297,-0.01917656
0.8659692,0.06026959,-0.3926914,0.8659692,19.95945,-0.3926914,0.1227507,-0.05381806,0.9044174,0.4050495,-0.01917656
0.8661301,0.06031466,-0.392664,0.8661301,19.9595,-0.392664,0.1229067,-0.05386953,0.9041983,0.4054843,-0.01917656
0.8661628,0.06010485,-0.3924651,0.8661628,19.95929,-0.3924651,0.123012,-0.05398048,0.9038781,0.406151,-0.01917656
0.8662841,0.06012249,-0.3925104,0.8662841,19.9593,-0.3925104,0.1234675,-0.05379355,0.9036205,0.4066104,-0.01917656
0.866349,0.06019139,-0.3924818,0.866349,19.95937,-0.3924818,0.1235298,-0.05392483,0.903456,0.4069394,-0.01917656
0.8662326,0.05998135,-0.3925855,0.8662326,19.95916,-0.3925855,0.1228532,-0.05437435,0.9032562,0.4075278,-0.01917656
0.8663325,0.05998445,-0.3926041,0.8663325,19.95917,-0.3926041,0.1221184,-0.05505845,0.9030017,0.4082201,-0.01917656
0.8664031,0.05998778,-0.3925784,0.8664031,19.95917,-0.3925784,0.120936,-0.05561251,0.9028696,0.4087887,-0.01917656
0.8664031,0.05998778,-0.3925784,0.8664031,19.95917,-0.3925784,0.120936,-0.05561251,0.9028696,0.4087887,-0.01917656
0.8663597,0.05993152,-0.3926957,0.8663597,19.95911,-0.3926957,0.1206486,-0.05579161,0.9027479,0.409118,-0.01917656
0.8667901,0.0599227,-0.3924043,0.8667901,19.9591,-0.3924043,0.1220126,-0.05601232,0.902256,0.4097679,-0.01917656
0.8669319,0.05992031,-0.3923936,0.8669319,19.9591,-0.3923936,0.1223847,-0.05603373,0.9021063,0.4099836,-0.01917656
0.8669784,0.05994987,-0.3926311,0.8669784,19.95913,-0.3926311,0.1231477,-0.05564854,0.9018935,0.4102755,-0.01917656
0.8669784,0.05994987,-0.3926311,0.8669784,19.95913,-0.3926311,0.1231477,-0.05564854,0.9018935,0.4102755,-0.01917656
0.8670602,0.06000876,-0.3925231,0.8670602,19.95919,-0.3925231,0.1237086,-0.05560005,0.901581,0.4108,-0.01917656
0.867034,0.06000805,-0.3927457,0.867034,19.95919,-0.3927457,0.1236993,-0.05550979,0.901426,0.411155,-0.01917656
0.8669598,0.06013918,-0.3926675,0.8669598,19.95932,-0.3926675,0.1230187,-0.0559523,0.9013347,0.4114991,-0.01917656
0.8668406,0.05989265,-0.3926048,0.8668406,19.95907,-0.3926048,0.1228292,-0.05616243,0.9011589,0.4119121,-0.01917656
0.8668406,0.05989265,-0.3926048,0.8668406,19.95907,-0.3926048,0.1228292,-0.05616243,0.9011589,0.4119121,-0.01917656
0.8671064,0.05990124,-0.3926861,0.8671064,19.95908,-0.3926861,0.1229848,-0.05575674,0.9007444,0.4128262,-0.01917656
0.8674006,0.05994248,-0.3924973,0.8674006,19.95912,-0.3924973,0.123105,-0.05571116,0.9004856,0.4133608,-0.01917656
0.8675051,0.05994368,-0.3925743,0.8675051,19.95913,-0.3925743,0.1234495,-0.05556828,0.9003282,0.4136199,-0.01917656
0.8675051,0.05994368,-0.3925743,0.8675051,19.95913,-0.3925743,0.1234495,-0.05556828,0.9003282,0.4136199,-0.01917656
0.8675692,0.06004167,-0.3924835,0.8675692,19.95922,-0.3924835,0.1241968,-0.05521047,0.9001254,0.4138855,-0.01917656
0.8674736,0.05972362,-0.3923397,0.8674736,19.9589,-0.3923397,0.1249092,-0.05496079,0.8999215,0.4141476,-0.01917656
0.8674736,0.05972362,-0.3923397,0.8674736,19.9589,-0.3923397,0.1249092,-0.05496079,0.8999215,0.4141476,-0.01917656
0.8677013,0.05978966,-0.3923192,0.8677013,19.95897,-0.3923192,0.1257979,-0.05417584,0.8996781,0.4145108,-0.01917656
0.8676062,0.05950904,-0.3921852,0.8676062,19.95869,-0.3921852,0.1260003,-0.0539566,0.899546,0.4147647,-0.01917656
0.8677247,0.0595088,-0.3921511,0.8677247,19.95869,-0.3921511,0.1265608,-0.05358247,0.8993967,0.4149662,-0.01917656
0.8679307,0.05949736,-0.3920856,0.8679307,19.95868,-0.3920856,0.1280856,-0.05250812,0.8992818,0.4148846,-0.01917656
0.868531,0.05957747,-0.3919139,0.868531,19.95876,-0.3919139,0.1318712,-0.05017995,0.8989592,0.4146858,-0.01917656
0.8687999,0.05968285,-0.3919132,0.8687999,19.95886,-0.3919132,0.1344177,-0.04870422,0.8986781,0.4146535,-0.01917656
0.8690054,0.05973697,-0.3921325,0.8690054,19.95892,-0.3921325,0.1382882,-0.04653922,0.8983251,0.4143942,-0.01917656
0.8693812,0.06003428,-0.3923948,0.8693812,19.95922,-0.3923948,0.1425421,-0.04456352,0.8979851,0.4139065,-0.01917656
0.8694992,0.06017423,-0.3923788,0.8694992,19.95936,-0.3923788,0.1454662,-0.04276366,0.8977447,0.4136006,-0.01917656
0.869926,0.06023645,-0.3923187,0.869926,19.95942,-0.3923187,0.1473775,-0.04136743,0.8973153,0.4139976,-0.01917656
0.870265,0.06037641,-0.3922224,0.870265,19.95956,-0.3922224,0.1494004,-0.04012197,0.8969092,0.4142749,-0.01917656
0.8703091,0.06040835,-0.392184,0.8703091,19.95959,-0.392184,0.1499199,-0.04055399,0.8969194,0.4140232,-0.01917656
0.8702481,0.0604434,-0.3922377,0.8702481,19.95963,-0.3922377,0.1496713,-0.04044785,0.8970665,0.4138046,-0.01917656
0.8702481,0.0604434,-0.3922377,0.8702481,19.95963,-0.3922377,0.1496713,-0.04044785,0.8970665,0.4138046,-0.01917656
0.8698163,0.0604434,-0.3920004,0.8698163,19.95963,-0.3920004,0.1470609,-0.04092288,0.8978884,0.4129102,-0.01917656
0.8696334,0.06054139,-0.3921173,0.8696334,19.95972,-0.3921173,0.1450342,-0.04126735,0.8984612,0.4123465,-0.01917656
0.8694627,0.06057286,-0.3922527,0.8694627,19.95975,-0.3922527,0.144767,-0.04060283,0.8987601,0.4118546,-0.01917656
0.8693099,0.06078219,-0.3923469,0.8693099,19.95996,-0.3923469,0.1445536,-0.03954306,0.8991919,0.4110895,-0.01917656
0.8692694,0.06100202,-0.3924196,0.8692694,19.96018,-0.3924196,0.143768,-0.03863829,0.8997946,0.4101311,-0.01917656
0.8689828,0.06094885,-0.3924541,0.8689828,19.96013,-0.3924541,0.1434086,-0.03769108,0.9002831,0.4092721,-0.01917656
0.8687632,0.06116462,-0.392633,0.8687632,19.96035,-0.392633,0.1427442,-0.03680637,0.9009346,0.4081498,-0.01917656
0.8684478,0.06104231,-0.3926685,0.8684478,19.96022,-0.3926685,0.1420045,-0.03598632,0.9014941,0.4072447,-0.01917656
0.8682005,0.06115294,-0.3929644,0.8682005,19.96033,-0.3929644,0.1416823,-0.03498417,0.9021442,0.4060026,-0.01917656
0.8680351,0.06127095,-0.3930955,0.8680351,19.96045,-0.3930955,0.1414664,-0.03404624,0.9026487,0.405035,-0.01917656
0.8680351,0.06127095,-0.3930955,0.8680351,19.96045,-0.3930955,0.1414664,-0.03404624,0.9026487,0.405035,-0.01917656
0.867712,0.06135249,-0.393425,0.867712,19.96053,-0.393425,0.140779,-0.03357156,0.9033027,0.4038545,-0.01917656
0.8673353,0.06147552,-0.3936858,0.8673353,19.96066,-0.3936858,0.1390487,-0.03242179,0.9043634,0.4021706,-0.01917656
0.8672304,0.06161189,-0.3938265,0.8672304,19.96079,-0.3938265,0.1381753,-0.03203386,0.9047947,0.4015321,-0.01917656
0.867106,0.06180716,-0.3940811,0.867106,19.96099,-0.3940811,0.1375456,-0.03110039,0.9052413,0.4008144,-0.01917656
0.8670173,0.06203318,-0.3941565,0.8670173,19.96121,-0.3941565,0.1368418,-0.0304276,0.9056092,0.4002755,-0.01917656
0.8666706,0.06187034,-0.3942685,0.8666706,19.96105,-0.3942685,0.1359632,-0.02989876,0.9059803,0.3997747,-0.01917656
0.8666706,0.06187034,-0.3942685,0.8666706,19.96105,-0.3942685,0.1359632,-0.02989876,0.9059803,0.3997747,-0.01917656
0.8666706,0.06187034,-0.3942685,0.8666706,19.96105,-0.3942685,0.1359632,-0.02989876,0.9059803,0.3997747,-0.01917656
0.8664145,0.06232333,-0.3943501,0.8664145,19.9615,-0.3943501,0.1344365,-0.02871794,0.9066892,0.3987692,-0.01917656
0.8663073,0.06251931,-0.3945024,0.8663073,19.9617,-0.3945024,0.1337844,-0.02795384,0.9070551,0.3982103,-0.01917656
0.8658867,0.06285477,-0.3948293,0.8658867,19.96204,-0.3948293,0.1325059,-0.02622751,0.9080638,0.3964524,-0.01917656
0.8658679,0.06318212,-0.3948443,0.8658679,19.96236,-0.3948443,0.1323872,-0.02526738,0.9085844,0.3953601,-0.01917656
0.8656375,0.06339908,-0.3951645,0.8656375,19.96258,-0.3951645,0.1323647,-0.02365016,0.9092294,0.3939824,-0.01917656
0.8654799,0.06372595,-0.3953855,0.8654799,19.96291,-0.3953855,0.1331643,-0.02166189,0.9099616,0.3921326,-0.01917656
0.8653498,0.06403399,-0.3955271,0.8653498,19.96321,-0.3955271,0.1341491,-0.01987536,0.9108499,0.3898224,-0.01917656
0.8651307,0.06439447,-0.395689,0.8651307,19.96358,-0.395689,0.1353187,-0.01821549,0.9117145,0.387471,-0.01917656
0.864768,0.06479645,-0.3957746,0.864768,19.96398,-0.3957746,0.1361978,-0.01682712,0.9126462,0.3850246,-0.01917656
0.86445,0.06531334,-0.3959572,0.86445,19.96449,-0.3959572,0.137862,-0.0150439,0.9138001,0.3817553,-0.01917656
0.8641071,0.06584811,-0.3959954,0.8641071,19.96503,-0.3959954,0.1410714,-0.01211452,0.914999,0.3777948,-0.01917656
0.8637056,0.06638622,-0.3961077,0.8637056,19.96557,-0.3961077,0.1444913,-0.008738904,0.9164023,0.3731659,-0.01917656
0.8630824,0.06690478,-0.3960602,0.8630824,19.96609,-0.3960602,0.1458694,-0.008047388,0.9181728,0.3682609,-0.01917656
0.8624017,0.06752825,-0.3960471,0.8624017,19.96671,-0.3960471,0.1467274,-0.008158645,0.9200582,0.3631769,-0.01917656
0.8614306,0.06889105,-0.396106,0.8614306,19.96807,-0.396106,0.1461906,-0.009979201,0.9228287,0.3562528,-0.01917656
0.8607864,0.06995487,-0.3962479,0.8607864,19.96914,-0.3962479,0.1470803,-0.009497981,0.9246209,0.351217,-0.01917656
0.860213,0.07113481,-0.3966842,0.860213,19.97032,-0.3966842,0.1486996,-0.009336584,0.9266468,0.3451478,-0.01917656
0.8600652,0.07299304,-0.3982737,0.8600652,19.97217,-0.3982737,0.1534843,-0.01072067,0.9288112,0.3371016,-0.01917656
0.8601339,0.07532978,-0.4009008,0.8601339,19.97451,-0.4009008,0.1621774,-0.01168245,0.9293848,0.3313697,-0.01917656
0.8601339,0.07532978,-0.4009008,0.8601339,19.97451,-0.4009008,0.1621774,-0.01168245,0.9293848,0.3313697,-0.01917656
0.8608081,0.08215833,-0.405097,0.8608081,19.98134,-0.405097,0.183714,0.003867915,0.9345949,0.3045759,-0.01917656
0.862751,0.08770609,-0.4075119,0.862751,19.98689,-0.4075119,0.1914463,0.009614926,0.9396728,0.2833213,-0.01917656
0.8648753,0.09278226,-0.4096751,0.8648753,19.99298,-0.4096751,0.1986588,0.0157106,0.9434878,0.2647992,-0.01917656
0.8691463,0.1013615,-0.4120302,0.8691463,20.00327,-0.4120302,0.1927376,0.006043406,0.9505658,0.2433937,-0.01917656
0.8724389,0.111598,-0.4155889,0.8724389,20.01556,-0.4155889,0.2046276,0.008589275,0.9534294,0.2214184,-0.01917656
0.8741124,0.1201396,-0.4179394,0.8741124,20.02581,-0.4179394,0.2061501,0.009811294,0.957461,0.2016788,-0.01917656
0.8744287,0.1320579,-0.420804,0.8744287,20.04011,-0.420804,0.1991489,0.005879685,0.9634271,0.1792022,-0.01917656
0.8732767,0.1434908,-0.4216897,0.8732767,20.05383,-0.4216897,0.1774703,-0.007396091,0.9719096,0.1544065,-0.01917656
0.8737268,0.15661,-0.4227762,0.8737268,20.06957,-0.4227762,0.1636786,-0.0160628,0.9772555,0.1338773,-0.01917656
0.8751945,0.1701698,-0.4248593,0.8751945,20.08585,-0.4248593,0.1701117,-0.01100598,0.9786472,0.1148505,-0.01917656
0.8751945,0.1701698,-0.4248593,0.8751945,20.08585,-0.4248593,0.1701117,-0.01100598,0.9786472,0.1148505,-0.01917656
0.8750594,0.1974587,-0.4294972,0.8750594,20.11859,-0.4294972,0.1935192,0.004114331,0.9778363,0.07981065,-0.01917656
0.8731017,0.2132635,-0.4318466,0.8731017,20.13756,-0.4318466,0.1966499,0.00854405,0.9784819,0.06187833,-0.01917656
0.8731017,0.2132635,-0.4318466,0.8731017,20.13756,-0.4318466,0.1966499,0.00854405,0.9784819,0.06187833,-0.01917656
0.8709958,0.2270246,-0.4335642,0.8709958,20.15407,-0.4335642,0.1996707,0.009862043,0.9788441,0.04357329,-0.01917656
0.8683367,0.244086,-0.4354444,0.8683367,20.17454,-0.4354444,0.2038652,0.01378044,0.9785783,0.02517136,-0.01917656
0.8661084,0.2562354,-0.43645,0.8661084,20.18912,-0.43645,0.2084064,0.01841765,0.977792,0.01226062,-0.01917656
0.8626523,0.2705865,-0.4372094,0.8626523,20.20634,-0.4372094,-0.2124445,-0.02544222,-0.976835,0.003658038,-0.01917656
