posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3297758,0.1415105,-0.2929194,0.3297758,0.2909596,-0.2929194,0.6689011,0.1072862,0.6692524,0.305225,0.08117335
0.3293574,0.1412756,-0.2922993,0.3293574,0.2907248,-0.2922993,0.6673393,0.1052662,0.6715403,0.3043204,0.08117335
0.3293922,0.1411104,-0.2918799,0.3293922,0.2905596,-0.2918799,0.6652425,0.1033113,0.6739283,0.3043022,0.08117335
0.3293052,0.1409352,-0.2918215,0.3293052,0.2903843,-0.2918215,0.6676966,0.1013348,0.6733931,0.300756,0.08117335
0.3295169,0.140959,-0.291827,0.3295169,0.2904082,-0.291827,0.6698438,0.1008107,0.6722248,0.2987646,0.08117335
0.3296371,0.1410933,-0.2914107,0.3296371,0.2905424,-0.2914107,0.6700628,0.09928554,0.6729316,0.297189,0.08117335
0.3296371,0.1410933,-0.2914107,0.3296371,0.2905424,-0.2914107,0.6700628,0.09928554,0.6729316,0.297189,0.08117335
0.3296876,0.1411896,-0.2909708,0.3296876,0.2906387,-0.2909708,0.6696683,0.09772935,0.6738244,0.2965706,0.08117335
0.3298962,0.1412494,-0.2909198,0.3298962,0.2906986,-0.2909198,0.6692731,0.09595418,0.6747562,0.2959229,0.08117335
0.3298266,0.1415401,-0.2907805,0.3298266,0.2909892,-0.2907805,0.6704206,0.09549765,0.6744963,0.2940597,0.08117335
0.3297167,0.1416047,-0.2908013,0.3297167,0.2910538,-0.2908013,0.673193,0.09514733,0.6727377,0.29186,0.08117335
0.3296969,0.1416824,-0.2906506,0.3296969,0.2911315,-0.2906506,0.6745656,0.09440897,0.6721343,0.2903166,0.08117335
0.3298776,0.1418505,-0.2904086,0.3298776,0.2912996,-0.2904086,0.6763729,0.09215432,0.6721618,0.2867504,0.08117335
0.3298495,0.1419084,-0.2901406,0.3298495,0.2913575,-0.2901406,0.6773184,0.09105492,0.6723257,0.2844768,0.08117335
0.3299589,0.1420808,-0.2896569,0.3299589,0.2915299,-0.2896569,0.6778954,0.08991612,0.672792,0.2823542,0.08117335
0.3299589,0.1420808,-0.2896569,0.3299589,0.2915299,-0.2896569,0.6778954,0.08991612,0.672792,0.2823542,0.08117335
0.3298125,0.1421902,-0.2894187,0.3298125,0.2916394,-0.2894187,0.6779897,0.08901303,0.6735997,0.2804822,0.08117335
0.3296254,0.1423044,-0.2894335,0.3296254,0.2917536,-0.2894335,0.6796283,0.08880576,0.6729465,0.2781403,0.08117335
0.3295197,0.1424615,-0.2894323,0.3295197,0.2919107,-0.2894323,0.6813494,0.08834957,0.6720851,0.2761503,0.08117335
0.3294539,0.1425912,-0.2893758,0.3294539,0.2920404,-0.2893758,0.6824359,0.08785446,0.6719455,0.2739565,0.08117335
0.3293972,0.1426914,-0.2892532,0.3293972,0.2921405,-0.2892532,0.6826977,0.08684936,0.6725596,0.2721114,0.08117335
0.3294339,0.1429799,-0.2891192,0.3294339,0.292429,-0.2891192,0.6844712,0.08573178,0.6727421,0.2675208,0.08117335
0.3294344,0.1431479,-0.2891166,0.3294344,0.2925971,-0.2891166,0.6863122,0.08540352,0.6720403,0.2646577,0.08117335
0.3292241,0.1435752,-0.2889106,0.3292241,0.2930243,-0.2889106,0.6882934,0.08475145,0.6712774,0.2616411,0.08117335
0.3292241,0.1435752,-0.2889106,0.3292241,0.2930243,-0.2889106,0.6882934,0.08475145,0.6712774,0.2616411,0.08117335
0.329108,0.1437237,-0.2886574,0.329108,0.2931729,-0.2886574,0.6895489,0.08356936,0.6712278,0.2588278,0.08117335
0.3290493,0.1439195,-0.2885029,0.3290493,0.2933686,-0.2885029,0.6903061,0.08256868,0.6717942,0.2556412,0.08117335
0.3290367,0.1443563,-0.2879097,0.3290367,0.2938054,-0.2879097,0.6919086,0.08201735,0.6717232,0.2516418,0.08117335
0.3287992,0.1446218,-0.2876422,0.3287992,0.294071,-0.2876422,0.6934467,0.08132581,0.6716945,0.2476779,0.08117335
0.3280833,0.1453993,-0.2871878,0.3280833,0.2948485,-0.2871878,0.6968835,0.0801535,0.671365,0.2391609,0.08117335
0.3277159,0.1457407,-0.2868772,0.3277159,0.2951899,-0.2868772,0.6980386,0.0792823,0.6717375,0.2350004,0.08117335
0.3276837,0.1460307,-0.2867055,0.3276837,0.2954798,-0.2867055,0.6994394,0.07834837,0.6718268,0.2308568,0.08117335
0.3276641,0.1464987,-0.2866309,0.3276641,0.2959478,-0.2866309,0.7015991,0.07758176,0.6711763,0.2264113,0.08117335
0.3276641,0.1464987,-0.2866309,0.3276641,0.2959478,-0.2866309,0.7015991,0.07758176,0.6711763,0.2264113,0.08117335
0.3277588,0.1469946,-0.2864957,0.3277588,0.2964437,-0.2864957,0.7042662,0.07683267,0.6698914,0.2221518,0.08117335
0.3279126,0.147577,-0.2862637,0.3279126,0.2970262,-0.2862637,0.7066773,0.07615544,0.668796,0.2179897,0.08117335
0.3280241,0.1482451,-0.2860291,0.3280241,0.2976942,-0.2860291,0.7082636,0.07532381,0.6685745,0.2137692,0.08117335
0.3279719,0.1491318,-0.2856867,0.3279719,0.2985809,-0.2856867,0.7109414,0.07447559,0.6675383,0.2083469,0.08117335
0.3277175,0.1501319,-0.2848356,0.3277175,0.2995811,-0.2848356,0.7142315,0.07310014,0.6659821,0.2024787,0.08117335
0.3273389,0.1513615,-0.2839179,0.3273389,0.3008106,-0.2839179,0.7166731,0.0710616,0.6651981,0.1970821,0.08117335
0.326664,0.1542528,-0.2815144,0.326664,0.3037019,-0.2815144,0.7225379,0.06708588,0.6625851,0.1855247,0.08117335
0.326664,0.1542528,-0.2815144,0.326664,0.3037019,-0.2815144,0.7225379,0.06708588,0.6625851,0.1855247,0.08117335
0.3264153,0.1560051,-0.2804523,0.3264153,0.3054543,-0.2804523,0.7260005,0.06560943,0.6605722,0.1796195,0.08117335
0.3261929,0.1581383,-0.2790103,0.3261929,0.3075874,-0.2790103,0.7324238,0.06425642,0.6551461,0.1738111,0.08117335
0.3267927,0.1606455,-0.2770715,0.3267927,0.3100946,-0.2770715,0.7369217,0.06347105,0.6521674,0.1661193,0.08117335
0.3274789,0.1630785,-0.2748969,0.3274789,0.3125277,-0.2748969,0.7363104,0.06020721,0.6545458,0.1605984,0.08117335
0.3283067,0.1654625,-0.2731097,0.3283067,0.3149116,-0.2731097,0.7382514,0.05676637,0.6538578,0.1556674,0.08117335
0.3296871,0.1682277,-0.2710168,0.3296871,0.3176768,-0.2710168,0.7428285,0.05332119,0.650584,0.148671,0.08117335
0.3308778,0.1708739,-0.2689171,0.3308778,0.320323,-0.2689171,0.7458572,0.04944368,0.6488215,0.1424189,0.08117335
0.3322463,0.1741726,-0.2663238,0.3322463,0.3236218,-0.2663238,0.750222,0.04442395,0.6456985,0.1351553,0.08117335
0.3338335,0.1776876,-0.2636311,0.3338335,0.3271368,-0.2636311,0.7541288,0.03968787,0.6428241,0.1284207,0.08117335
0.3353086,0.1815958,-0.2596157,0.3353086,0.3310449,-0.2596157,0.7589183,0.03378802,0.6391793,0.119797,0.08117335
0.336766,0.1856723,-0.255146,0.336766,0.3351214,-0.255146,0.76135,0.02681882,0.6378474,0.1130386,0.08117335
0.3384724,0.1902933,-0.2502503,0.3384724,0.3441653,-0.2502503,0.7631696,0.01835911,0.637113,0.1064049,0.08117335
0.3398805,0.1949883,-0.2447412,0.3398805,0.3535258,-0.2447412,0.7652032,0.01006322,0.635763,0.1008375,0.08117335
0.3413074,0.1994674,-0.239274,0.3413074,0.3629096,-0.239274,0.7676615,0.002320942,0.6337519,0.09512579,0.08117335
0.3423223,0.2040396,-0.2318907,0.3423223,0.37262,-0.2318907,0.7658997,-0.009129195,0.6364849,0.09056162,0.08117335
0.3424873,0.208014,-0.2248507,0.3424873,0.3819589,-0.2248507,0.7625958,-0.01915707,0.640662,0.08736735,0.08117335
0.3421659,0.2124043,-0.2162542,0.3421659,0.3919306,-0.2162542,0.7479938,-0.03918552,0.6552932,0.09777778,0.08117335
0.3423226,0.2172751,-0.2080617,0.3423226,0.4025886,-0.2080617,0.7389424,-0.05323651,0.6639398,0.101558,0.08117335
0.3418846,0.2223911,-0.1998253,0.3418846,0.4136843,-0.1998253,0.7309859,-0.06499794,0.6719851,0.09935211,0.08117335
0.3421261,0.2289839,-0.1932354,0.3421261,0.4264346,-0.1932354,0.7330002,-0.07288901,0.6700224,0.09202122,0.08117335
0.3411202,0.2356989,-0.186379,0.3411202,0.4394685,-0.186379,0.7377566,-0.08132962,0.6647556,0.08485723,0.08117335
0.3398218,0.2444181,-0.1817131,0.3398218,0.4546497,-0.1817131,0.7383798,-0.08925612,0.6639714,0.07727013,0.08117335
0.3385983,0.253803,-0.1771057,0.3385983,0.4706202,-0.1771057,0.7416894,-0.09430783,0.6604531,0.06931423,0.08117335
0.337656,0.2647095,-0.1718435,0.337656,0.4882152,-0.1718435,0.7541957,-0.09419131,0.6476858,0.05310326,0.08117335
0.3358436,0.2740574,-0.1662514,0.3358436,0.5043329,-0.1662514,0.7606914,-0.0994873,0.6400382,0.04245012,0.08117335
0.3343787,0.2836473,-0.1597753,0.3343787,0.5207511,-0.1597753,0.7592727,-0.1101687,0.6402782,0.03757317,0.08117335
0.3326046,0.2922924,-0.1518285,0.3326046,0.5362599,-0.1518285,0.7560498,-0.1213706,0.6422805,0.03367183,0.08117335
0.3315325,0.3034263,-0.1452203,0.3315325,0.5542694,-0.1452203,0.7517672,-0.1338613,0.6448358,0.0333797,0.08117335
0.3296533,0.313765,-0.1395328,0.3296533,0.5714719,-0.1395328,0.7567033,-0.1360001,0.6392241,0.0172303,0.08117335
0.3271499,0.322479,-0.1325314,0.3271499,0.5870141,-0.1325314,0.7604322,-0.1459804,0.6326455,0.01386909,0.08117335
0.3253274,0.3318357,-0.1264055,0.3253274,0.6031406,-0.1264055,0.76075,-0.1519413,0.6309606,0.00787661,0.08117335
0.3237486,0.3407309,-0.1202483,0.3237486,0.6187242,-0.1202483,0.760744,-0.1595209,0.6291331,0.003643753,0.08117335
0.3208501,0.347141,-0.1133966,0.3208501,0.6317199,-0.1133966,0.7615073,-0.1652425,0.6267355,0.002042627,0.08117335
0.3195996,0.3558786,-0.1075587,0.3195996,0.6469194,-0.1075587,-0.7628029,0.1702861,-0.6238053,0.001102019,0.08117335
0.3184881,0.3626642,-0.1017919,0.3184881,0.6600237,-0.1017919,-0.7644262,0.1746589,-0.6205968,0.002532775,0.08117335
0.3160944,0.3681533,-0.09503412,0.3160944,0.6716702,-0.09503412,-0.7660224,0.1780507,-0.6176383,0.005519549,0.08117335
0.3152678,0.3742199,-0.08932734,0.3152678,0.6837164,-0.08932734,-0.7675777,0.1794719,-0.6152868,0.006039089,0.08117335
0.3145366,0.3784292,-0.08291602,0.3145366,0.6937127,-0.08291602,-0.7686341,0.1811493,-0.6134837,0.00493291,0.08117335
0.3129413,0.3800766,-0.07653904,0.3129413,0.7009414,-0.07653904,-0.7689168,0.1816044,-0.6130065,0.003136043,0.08117335
0.3117368,0.3834822,-0.07055259,0.3117368,0.7097113,-0.07055259,-0.7693353,0.1819875,-0.6123746,0.001024955,0.08117335
0.3116648,0.3842258,-0.06465864,0.3116648,0.7155931,-0.06465864,0.7691828,-0.1804807,0.6130062,0.002814244,0.08117335
0.3100767,0.3815057,-0.05761385,0.3100767,0.7177774,-0.05761385,0.7690923,-0.1762621,0.6143035,0.007736793,0.08117335
0.3085527,0.3813477,-0.05088139,0.3085527,0.7222847,-0.05088139,0.7687843,-0.174079,0.6152369,0.01228127,0.08117335
0.3086743,0.3800499,-0.04478168,0.3086743,0.7258714,-0.04478168,0.767903,-0.1709828,0.6170697,0.01774728,0.08117335
0.3079097,0.3754158,-0.03814697,0.3079097,0.7269946,-0.03814697,0.7663845,-0.1660858,0.6200514,0.02463251,0.08117335
0.3066046,0.3703988,-0.03104901,0.3066046,0.7275236,-0.03104901,0.7650684,-0.1597228,0.6229941,0.0322069,0.08117335
0.3073709,0.365073,-0.02499342,0.3073709,0.7275,-0.02499342,0.764365,-0.1517433,0.6254466,0.03920064,0.08117335
0.3079152,0.3587182,-0.01881766,0.3079152,0.72641,-0.01881766,0.7629509,-0.1442762,0.6283802,0.04720903,0.08117335
0.3066399,0.352165,-0.01155639,0.3066399,0.7248266,-0.01155639,0.7612804,-0.1365813,0.6314834,0.05501384,0.08117335
0.3077877,0.3448668,-0.005345345,0.3077877,0.722348,-0.005345345,0.7589191,-0.1276694,0.6352951,0.06436156,0.08117335
0.3083582,0.3350952,0.002048254,0.3083582,0.7176621,0.002048254,0.7554079,-0.1170706,0.6403353,0.0749944,0.08117335
0.3087709,0.3280866,0.00851202,0.3087709,0.7147238,0.00851202,0.7528604,-0.1085444,0.6437644,0.08358666,0.08117335
0.3103614,0.3198454,0.01437712,0.3103614,0.7104959,0.01437712,0.7490693,-0.09818298,0.6484932,0.09333802,0.08117335
0.310997,0.3101342,0.02056384,0.310997,0.7047659,0.02056384,0.7458949,-0.08576909,0.6526729,0.101501,0.08117335
0.3141143,0.3029878,0.02525258,0.3141143,0.700796,0.02525258,0.7429184,-0.07506957,0.65605,0.1097053,0.08117335
0.3156416,0.2949202,0.03066707,0.3156416,0.6957763,0.03066707,0.7400296,-0.06394096,0.6591172,0.1176104,0.08117335
0.3166013,0.2856967,0.03601336,0.3166013,0.6894976,0.03601336,0.7384055,-0.05149667,0.6609256,0.1236239,0.08117335
0.3215158,0.2793159,0.03896022,0.3215158,0.6853859,0.03896022,0.734884,-0.04119046,0.6636174,0.1336441,0.08117335
0.3230762,0.271395,0.0434444,0.3230762,0.6796938,0.0434444,0.7326093,-0.0295255,0.6657038,0.1387451,0.08117335
0.3240025,0.2621367,0.04873753,0.3240025,0.6725781,0.04873753,0.7287217,-0.01839094,0.6687515,0.1462809,0.08117335
0.3293622,0.2564328,0.05063605,0.3293622,0.6684287,0.05063605,0.7246751,-0.008023744,0.6716802,0.1537118,0.08117335
0.3337362,0.2522469,0.05166745,0.3337362,0.6654943,0.05166745,0.7202018,0.001105394,0.6749464,0.1604852,0.08117335
0.33512,0.2461247,0.05393052,0.33512,0.6606067,0.05393052,0.7178224,0.01162075,0.6762701,0.1650898,0.08117335
0.3370273,0.2391753,0.05562377,0.3370273,0.654781,0.05562377,0.7155175,0.02072033,0.6771886,0.1703554,0.08117335
0.3383574,0.232775,0.05797601,0.3383574,0.649318,0.05797601,0.7126547,0.03055369,0.6784743,0.1756769,0.08117335
0.3394194,0.2268391,0.05981374,0.3394194,0.6441593,0.05981374,0.7088984,0.03824134,0.6805991,0.1810679,0.08117335
0.3411722,0.2202456,0.06103039,0.3411722,0.6382338,0.06103039,0.7048115,0.04648756,0.6827542,0.1868863,0.08117335
0.3421578,0.2151468,0.06183147,0.3421578,0.6336504,0.06183147,0.7016788,0.05452752,0.6842947,0.1908257,0.08117335
0.3430803,0.2103772,0.06226015,0.3430803,0.6292915,0.06226015,0.6992828,0.06172722,0.6849468,0.1950413,0.08117335
0.3442683,0.2049463,0.06242466,0.3442683,0.6241785,0.06242466,0.6953335,0.06882352,0.6868525,0.2000213,0.08117335
0.3449788,0.2005649,0.0629096,0.3449788,0.6200359,0.0629096,0.6895722,0.0732252,0.6906036,0.2054141,0.08117335
0.3457153,0.1962702,0.06299376,0.3457153,0.6159069,0.06299376,0.6851852,0.07925579,0.6931454,0.2092588,0.08117335
0.3462932,0.1924949,0.06203175,0.3462932,0.6122436,0.06203175,0.6818665,0.08419888,0.6947296,0.2128833,0.08117335
0.3465023,0.1890228,0.0611589,0.3465023,0.6088358,0.0611589,0.6808533,0.08904426,0.6942718,0.2156309,0.08117335
0.3464828,0.1859775,0.05991125,0.3464828,0.6058221,0.05991125,0.6789456,0.09226211,0.6946679,0.2189911,0.08117335
0.3462763,0.1828921,0.05856323,0.3462763,0.6027217,0.05856323,0.6761117,0.0960432,0.6958889,0.2222326,0.08117335
0.3460422,0.1808536,0.05651093,0.3460422,0.6006832,0.05651093,0.6743873,0.0991844,0.6966699,0.2236408,0.08117335
0.3457956,0.1791663,0.05366731,0.3457956,0.5989959,0.05366731,0.6742177,0.1017241,0.6962991,0.2241656,0.08117335
0.3455186,0.1773558,0.0501225,0.3455186,0.5971854,0.0501225,0.6763539,0.1045584,0.6939147,0.22382,0.08117335
0.3432698,0.1764977,0.04571557,0.3432698,0.5963273,0.04571557,0.6772906,0.1033457,0.6920949,0.2271606,0.08117335
0.3445704,0.1756611,0.0430305,0.3445704,0.5954907,0.0430305,0.6794928,0.1107906,0.6895584,0.2247756,0.08117335
0.3429461,0.1739707,0.04051733,0.3429461,0.5938003,0.04051733,0.6857429,0.1164956,0.6829965,0.2229379,0.08117335
0.3431897,0.1718206,0.03926468,0.3431897,0.5916502,0.03926468,0.6857149,0.1177575,0.6805875,0.2296279,0.08117335
0.3417399,0.1700451,0.03810716,0.3417399,0.5898747,0.03810716,0.6831921,0.1210753,0.6808361,0.2346305,0.08117335
0.340723,0.168447,0.03662133,0.340723,0.5882766,0.03662133,0.6820952,0.125037,0.6806768,0.2362012,0.08117335
0.340791,0.1668959,0.03512907,0.340791,0.5867255,0.03512907,0.6842971,0.1307438,0.6768192,0.2378222,0.08117335
0.3410654,0.1652894,0.03366566,0.3410654,0.585119,0.03366566,0.6831325,0.131468,0.6760219,0.2429829,0.08117335
0.3412676,0.1634312,0.03284597,0.3412676,0.5832608,0.03284597,0.6817396,0.1372607,0.6755543,0.2449835,0.08117335
0.3411984,0.1619914,0.03136945,0.3411984,0.581821,0.03136945,0.6771327,0.1380719,0.6785666,0.2489476,0.08117335
0.3406262,0.1606457,0.02916718,0.3406262,0.5804753,0.02916718,0.6739808,0.1398201,0.6803334,0.2516878,0.08117335
0.3398705,0.1600194,0.02606297,0.3398705,0.579849,0.02606297,0.6735062,0.1416021,0.6803592,0.2518924,0.08117335
0.3394873,0.1583564,0.02467537,0.3394873,0.578186,0.02467537,0.6810373,0.1481158,0.6714689,0.2517526,0.08117335
0.3390465,0.1573567,0.02583623,0.3390465,0.5771863,0.02583623,0.6842214,0.1514797,0.6646403,0.2591297,0.08117335
0.3383255,0.1570435,0.02655315,0.3383255,0.5768731,0.02655315,0.6779593,0.1524984,0.6694403,0.2626123,0.08117335
0.3381791,0.1580877,0.02718592,0.3381791,0.5779173,0.02718592,0.6730936,0.1520398,0.6744272,0.2626347,0.08117335
0.3382607,0.1586473,0.02717161,0.3382607,0.5784769,0.02717161,0.6746621,0.1535366,0.6725319,0.2625994,0.08117335
0.3387952,0.1586647,0.02728486,0.3387952,0.5784943,0.02728486,0.6742945,0.153062,0.6723173,0.2643641,0.08117335
0.3390253,0.1584549,0.02736402,0.3390253,0.5782845,0.02736402,0.670828,0.1529203,0.6746942,0.2671943,0.08117335
0.3392375,0.1582499,0.02681684,0.3392375,0.5780795,0.02681684,0.6693545,0.1543114,0.6750211,0.2692567,0.08117335
0.3395476,0.1578126,0.02625513,0.3395476,0.5776422,0.02625513,0.6686168,0.1557648,0.6745154,0.2715105,0.08117335
0.339694,0.1573176,0.02574825,0.339694,0.5771472,0.02574825,0.6671932,0.1572996,0.6743507,0.27452,0.08117335
0.3399179,0.1570079,0.02553105,0.3399179,0.5768375,0.02553105,0.665728,0.1591886,0.6743524,0.2769729,0.08117335
0.3400116,0.1567588,0.02499843,0.3400116,0.5765884,0.02499843,0.6643907,0.160833,0.6742562,0.279457,0.08117335
0.3399436,0.1564882,0.02429223,0.3399436,0.5763178,0.02429223,0.6644343,0.1629215,0.6729634,0.2812541,0.08117335
0.3399959,0.1562631,0.02404094,0.3399959,0.5760927,0.02404094,0.6651397,0.1651095,0.6711123,0.28273,0.08117335
0.3398111,0.1562099,0.02378511,0.3398111,0.5760396,0.02378511,0.6648697,0.1666151,0.6702663,0.2844834,0.08117335
0.3397734,0.15605,0.02338791,0.3397734,0.5758796,0.02338791,0.6641211,0.1681989,0.669734,0.2865461,0.08117335
0.3397715,0.1559246,0.02346897,0.3397715,0.5757542,0.02346897,0.6626367,0.1687966,0.6703052,0.2882905,0.08117335
0.339874,0.1559296,0.02354145,0.339874,0.5757592,0.02354145,0.6612944,0.1696904,0.6706944,0.2899378,0.08117335
0.3399515,0.1558053,0.02344441,0.3399515,0.575635,0.02344441,0.6599612,0.1700831,0.6712276,0.2915071,0.08117335
0.3400846,0.1557112,0.02337432,0.3400846,0.5755408,0.02337432,0.6590393,0.1703974,0.6714513,0.2928913,0.08117335
0.3402634,0.1556585,0.02327847,0.3402634,0.5754881,0.02327847,0.6581675,0.171008,0.6715545,0.2942556,0.08117335
0.3403857,0.1555903,0.02299666,0.3403857,0.5754199,0.02299666,0.6578801,0.1715032,0.6712634,0.2952724,0.08117335
0.340559,0.1555593,0.02287459,0.340559,0.5753889,0.02287459,0.6585114,0.1721646,0.6701595,0.2959874,0.08117335
0.3405516,0.1555884,0.02263522,0.3405516,0.575418,0.02263522,0.6592955,0.1728868,0.6689934,0.2964583,0.08117335
0.3405495,0.155406,0.02252054,0.3405495,0.5752356,0.02252054,0.6596299,0.173481,0.6682143,0.2971238,0.08117335
0.3405304,0.155406,0.02219605,0.3405304,0.5752356,0.02219605,0.6605794,0.1740856,0.6670629,0.2972477,0.08117335
0.3406653,0.1552391,0.02197027,0.3406653,0.5750687,0.02197027,0.6613893,0.1743632,0.6661546,0.2973208,0.08117335
0.3406332,0.1551363,0.02198625,0.3406332,0.574966,0.02198625,0.6613319,0.1742301,0.6661341,0.2975725,0.08117335
0.3406346,0.1550791,0.02214766,0.3406346,0.5749087,0.02214766,0.6610227,0.1740417,0.6663362,0.2979172,0.08117335
0.340764,0.1548963,0.02218604,0.340764,0.5747259,0.02218604,0.6605533,0.1737855,0.6665835,0.2985539,0.08117335
0.3407004,0.1547396,0.02227426,0.3407004,0.5745692,0.02227426,0.6594744,0.1732019,0.6675117,0.2992035,0.08117335
0.3407142,0.1546493,0.02234268,0.3407142,0.5744789,0.02234268,0.6592698,0.1731574,0.6676311,0.2994137,0.08117335
0.3406594,0.1545737,0.0222621,0.3406594,0.5744033,0.0222621,0.6592332,0.1730423,0.6675785,0.299678,0.08117335
0.3406074,0.154506,0.02224088,0.3406074,0.5743356,0.02224088,0.6593575,0.1729251,0.6674356,0.2997904,0.08117335
0.3406074,0.1544909,0.0223093,0.3406074,0.5743206,0.0223093,0.6596763,0.1728318,0.6671463,0.2997868,0.08117335
0.3406022,0.1545787,0.02243471,0.3406022,0.5744083,0.02243471,0.6595352,0.1726323,0.667285,0.2999038,0.08117335
0.3406596,0.1546168,0.02242374,0.3406596,0.5744464,0.02242374,0.6595088,0.1723958,0.6673332,0.2999904,0.08117335
0.3408577,0.1546431,0.02277803,0.3408577,0.5744727,0.02277803,0.6597198,0.1721173,0.6671332,0.3001313,0.08117335
0.3409138,0.1545422,0.02272034,0.3409138,0.5743718,0.02272034,0.6597111,0.1720891,0.6670927,0.3002564,0.08117335
0.3410196,0.1546054,0.02258658,0.3410196,0.574435,0.02258658,0.6596066,0.1719568,0.6670759,0.300599,0.08117335
0.3410058,0.1545708,0.02228141,0.3410058,0.5744004,0.02228141,0.6598126,0.1721689,0.6667898,0.3006603,0.08117335
0.3409777,0.154577,0.02217102,0.3409777,0.5744066,0.02217102,0.6600708,0.1724605,0.6664388,0.3007045,0.08117335
