posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2188282,0.191282,0.6550266,-0.2188282,30.33957,0.6550266,0.08917259,0.1277853,-0.4413394,0.8837073,0.1067104
-0.2177241,0.1920383,0.6545388,-0.2177241,30.34033,0.6545388,0.08788911,0.128207,-0.4444717,0.8822038,0.1067104
-0.2166986,0.1922393,0.6550292,-0.2166986,30.34053,0.6550292,0.08882753,0.1265411,-0.448605,0.880256,0.1067104
-0.2166986,0.1922393,0.6550292,-0.2166986,30.34053,0.6550292,0.08882753,0.1265411,-0.448605,0.880256,0.1067104
-0.2166986,0.1922393,0.6550292,-0.2166986,30.34053,0.6550292,0.08882753,0.1265411,-0.448605,0.880256,0.1067104
-0.21557,0.1924503,0.6572615,-0.21557,30.34074,0.6572615,0.08784001,0.1343542,-0.4562715,0.8752425,0.1067104
-0.2148085,0.1927378,0.6573654,-0.2148085,30.34103,0.6573654,0.0888599,0.1329177,-0.460066,0.8733706,0.1067104
-0.2145543,0.1930952,0.6566129,-0.2145543,30.34139,0.6566129,0.08900609,0.127927,-0.4638277,0.8721104,0.1067104
-0.2137341,0.1934185,0.6555798,-0.2137341,30.34171,0.6555798,0.09030819,0.1235207,-0.4677085,0.8705376,0.1067104
-0.2122853,0.1935985,0.6545266,-0.2122853,30.34189,0.6545266,0.0915416,0.1202908,-0.4722869,0.8683867,0.1067104
-0.210762,0.1940432,0.6540389,-0.210762,30.34233,0.6540389,0.09250063,0.1191259,-0.4763925,0.8662003,0.1067104
-0.2089713,0.1952422,0.6550474,-0.2089713,30.34353,0.6550474,0.09579907,0.1179585,-0.4858595,0.8607258,0.1067104
-0.2089906,0.1961725,0.656997,-0.2089906,30.34447,0.656997,0.09773576,0.1145281,-0.4911216,0.8579805,0.1067104
-0.2089906,0.1961725,0.656997,-0.2089906,30.34447,0.656997,0.09773576,0.1145281,-0.4911216,0.8579805,0.1067104
-0.2097297,0.1986015,0.6625094,-0.2097297,30.34689,0.6625094,0.1071245,0.09039181,-0.5033751,0.8526237,0.1067104
-0.2092593,0.20033,0.6641788,-0.2092593,30.34862,0.6641788,0.1103597,0.07573546,-0.510078,0.8496501,0.1067104
-0.2062111,0.2030241,0.6642849,-0.2062111,30.35132,0.6642849,0.112291,0.06773203,-0.5182829,0.8450952,0.1067104
-0.2030005,0.2052047,0.6646051,-0.2030005,30.3535,0.6646051,0.1132221,0.07162549,-0.5253838,0.8402514,0.1067104
-0.1982417,0.2093654,0.6646038,-0.1982417,30.35766,0.6646038,0.110471,0.07278974,-0.5356471,0.8340144,0.1067104
-0.1925602,0.215024,0.6640527,-0.1925602,30.36332,0.6640527,0.1141468,0.06353827,-0.5467713,0.8270276,0.1067104
-0.1925602,0.215024,0.6640527,-0.1925602,30.36375,0.6640527,0.1141468,0.06353827,-0.5467713,0.8270276,0.1067104
-0.18384,0.223068,0.6634114,-0.18384,30.37195,0.6634114,0.1228746,0.05105503,-0.5588694,0.8185109,0.1067104
-0.18384,0.223068,0.6634114,-0.18384,30.37195,0.6634114,0.1228746,0.05105503,-0.5588694,0.8185109,0.1067104
-0.18384,0.223068,0.6634114,-0.18384,30.37195,0.6634114,0.1228746,0.05105503,-0.5588694,0.8185109,0.1067104
-0.151634,0.2531247,0.6708051,-0.151634,30.40312,0.6708051,0.1572105,0.000805109,-0.5900262,0.7919301,0.1067104
-0.1380465,0.2650845,0.6752343,-0.1380465,30.41605,0.6752343,0.1718785,-0.007071654,-0.6005595,0.780856,0.1067104
-0.1274941,0.2732897,0.6777892,-0.1274941,30.42537,0.6777892,0.1734337,-0.00550874,-0.6085537,0.774308,0.1067104
-0.1130042,0.2843206,0.6796463,-0.1130042,30.43872,0.6796463,0.1735147,0.009339576,-0.6210979,0.764227,0.1067104
-0.1041179,0.2929962,0.6795702,-0.1041179,30.44946,0.6795702,0.17801,0.01840228,-0.6283679,0.7570519,0.1067104
-0.09374261,0.3045273,0.6796162,-0.09374261,30.46429,0.6796162,0.188259,0.01297022,-0.6335046,0.7503747,0.1067104
-0.08528447,0.3185835,0.6786655,-0.08528447,30.48196,0.6786655,0.1935858,0.007161169,-0.6414047,0.7423431,0.1067104
-0.07728338,0.3348765,0.678934,-0.07728338,30.50269,0.678934,0.195199,0.004314542,-0.6530869,0.7316804,0.1067104
-0.0694437,0.3515804,0.6786584,-0.0694437,30.52493,0.6786584,0.202098,-0.01282345,-0.6598949,0.7235542,0.1067104
-0.06155729,0.3678713,0.677768,-0.06155729,30.54827,0.677768,0.2056631,-0.01749005,-0.6694955,0.7135633,0.1067104
-0.05249763,0.3842356,0.6787666,-0.05249763,30.57499,0.6787666,0.2117723,-0.02647799,-0.6788403,0.7025862,0.1067104
-0.04337215,0.4014664,0.6772904,-0.04337215,30.60563,0.6772904,0.218338,-0.04094286,-0.6842188,0.69462,0.1067104
-0.03289461,0.4201806,0.6758238,-0.03289461,30.64416,0.6758238,0.2225213,-0.04143041,-0.6939811,0.6834896,0.1067104
-0.02426171,0.4347917,0.674659,-0.02426171,30.67916,0.674659,0.2264601,-0.0465,-0.6983321,0.6774111,0.1067104
-0.02426171,0.4347917,0.674659,-0.02426171,30.67916,0.674659,0.2264601,-0.0465,-0.6983321,0.6774111,0.1067104
-0.0008883476,0.4695977,0.6720068,-0.0008883476,30.7886,0.6720068,0.2358236,-0.0564691,-0.7054672,0.6659688,0.1067104
0.02319884,0.5001807,0.6699268,0.02319884,30.91668,0.6699268,0.241919,-0.06131804,-0.7091953,0.6593614,0.1067104
0.03575706,0.5139415,0.6698545,0.03575706,30.98098,0.6698545,0.2434492,-0.0578729,-0.7091923,0.6591128,0.1067104
0.03575706,0.5139415,0.6698545,0.03575706,30.98098,0.6698545,0.2434492,-0.0578729,-0.7091923,0.6591128,0.1067104
0.04775667,0.527385,0.669698,0.04775667,31.03769,0.669698,0.2435386,-0.05339024,-0.7099311,0.6586624,0.1067104
0.06110668,0.5403415,0.6695952,0.06110668,31.09048,0.6695952,0.241211,-0.04375693,-0.7094314,0.6607645,0.1067104
0.07331705,0.5520637,0.6698315,0.07331705,31.13043,0.6698315,0.2402902,-0.03589724,-0.7089159,0.6621256,0.1067104
0.08544827,0.5613681,0.6702855,0.08544827,31.16072,0.6702855,0.2382285,-0.0237888,-0.7057756,0.666755,0.1067104
0.110054,0.5769645,0.668977,0.110054,31.20246,0.668977,0.2338033,-0.00888266,-0.6956967,0.6791636,0.1067104
0.1212416,0.5807698,0.6679484,0.1212416,31.21314,0.6679484,0.2308946,-0.004474859,-0.6885606,0.6874242,0.1067104
0.1212416,0.5807698,0.6679484,0.1212416,31.21314,0.6679484,0.2308946,-0.004474859,-0.6885606,0.6874242,0.1067104
0.1328435,0.58479,0.6659701,0.1328435,31.22215,0.6659701,0.2291984,0.0004139606,-0.6803936,0.6960837,0.1067104
0.1440661,0.5879364,0.6647201,0.1440661,31.22866,0.6647201,0.2280911,0.003385389,-0.6732395,0.7033573,0.1067104
0.1564043,0.5881847,0.6631258,0.1564043,31.23144,0.6631258,0.2265018,0.003682335,-0.6633877,0.7131621,0.1067104
0.1667118,0.5874534,0.6608553,0.1667118,31.23216,0.6608553,0.2249356,0.002408763,-0.654056,0.7222251,0.1067104
0.1779954,0.5891047,0.6595337,0.1779954,31.23493,0.6595337,0.2232942,0.003647074,-0.6463975,0.7295867,0.1067104
0.1889336,0.5844184,0.6580305,0.1889336,31.231,0.6580305,0.2213806,0.003102003,-0.635942,0.7392961,0.1067104
0.2013209,0.5778031,0.6558284,0.2013209,31.22496,0.6558284,0.2208042,0.007484463,-0.625473,0.7483135,0.1067104
0.2013209,0.5778031,0.6558284,0.2013209,31.22496,0.6558284,0.2208042,0.007484463,-0.625473,0.7483135,0.1067104
0.2218661,0.5625353,0.654783,0.2218661,31.21026,0.654783,0.216482,0.02586451,-0.6048692,0.765898,0.1067104
0.2330196,0.5560417,0.6534513,0.2330196,31.20394,0.6534513,0.2135554,0.03419794,-0.5949871,0.7740898,0.1067104
0.2421408,0.5441631,0.6525381,0.2421408,31.19217,0.6525381,0.2106285,0.04918843,-0.5818529,0.7840047,0.1067104
0.2506239,0.5356821,0.6517118,0.2506239,31.18376,0.6517118,0.208024,0.05695015,-0.5727779,0.7908276,0.1067104
0.2591653,0.5228645,0.6502001,0.2591653,31.171,0.6502001,0.2034887,0.06375659,-0.5622702,0.7989866,0.1067104
0.2680473,0.5116215,0.6478554,0.2680473,31.15979,0.6478554,0.2008437,0.06829466,-0.5519494,0.8064425,0.1067104
0.285059,0.4810888,0.6429613,0.285059,31.12931,0.6429613,0.1971987,0.07249784,-0.529511,0.8218728,0.1067104
0.2921586,0.4653764,0.6404289,0.2921586,31.11362,0.6404289,0.1966771,0.07103235,-0.5185518,0.8290818,0.1067104
0.2992151,0.4491456,0.6381236,0.2992151,31.0974,0.6381236,0.1966563,0.06639447,-0.5084588,0.835696,0.1067104
0.2992151,0.4491456,0.6381236,0.2992151,31.0974,0.6381236,0.1966563,0.06639447,-0.5084588,0.835696,0.1067104
0.3053427,0.4320539,0.6367016,0.3053427,31.08031,0.6367016,0.1943936,0.06638236,-0.4978147,0.8426061,0.1067104
0.3115733,0.414911,0.6345119,0.3115733,31.06318,0.6345119,0.1887127,0.06759433,-0.4871999,0.8499734,0.1067104
0.3186188,0.399302,0.6328661,0.3186188,31.04757,0.6328661,0.1827872,0.06919266,-0.4769978,0.8568981,0.1067104
0.3282912,0.3644776,0.6286153,0.3282912,31.01276,0.6286153,0.1670208,0.07354572,-0.4572431,0.8704159,0.1067104
0.3344934,0.3482785,0.6259953,0.3344934,30.99656,0.6259953,0.1613587,0.0751964,-0.4470397,0.876621,0.1067104
0.3389235,0.3297265,0.6219118,0.3389235,30.97801,0.6219118,0.1541745,0.0784331,-0.434457,0.8839262,0.1067104
0.3412158,0.3116167,0.6191188,0.3412158,30.9599,0.6191188,0.1501148,0.0811439,-0.4206823,0.891015,0.1067104
0.3412158,0.3116167,0.6191188,0.3412158,30.9599,0.6191188,0.1501148,0.0811439,-0.4206823,0.891015,0.1067104
0.3412158,0.3116167,0.6191188,0.3412158,30.9599,0.6191188,0.1501148,0.0811439,-0.4206823,0.891015,0.1067104
0.3451898,0.281014,0.610114,0.3451898,30.9293,0.610114,0.138064,0.09676842,-0.395495,0.9028609,0.1067104
0.3451898,0.281014,0.610114,0.3451898,30.9293,0.610114,0.138064,0.09676842,-0.395495,0.9028609,0.1067104
0.3453438,0.2428296,0.6035699,0.3453438,30.89112,0.6035699,0.09986711,0.1130732,-0.3608476,0.9203424,0.1067104
0.3456311,0.230478,0.6013758,0.3456311,30.87877,0.6013758,0.08874755,0.1239255,-0.3493454,0.9245129,0.1067104
0.3449399,0.2178602,0.5981181,0.3449399,30.86615,0.5981181,0.07915815,0.1382794,-0.3374082,0.9277762,0.1067104
0.3413486,0.20558,0.5965117,0.3413486,30.85387,0.5965117,0.07194323,0.1536865,-0.3248381,0.9304219,0.1067104
0.3371997,0.196322,0.593169,0.3371997,30.84461,0.593169,0.06738923,0.1549979,-0.3172107,0.9331729,0.1067104
0.3326631,0.1877561,0.5916348,0.3326631,30.83604,0.5916348,0.06384441,0.1518912,-0.3085659,0.9368244,0.1067104
0.3262336,0.1812482,0.5885859,0.3262336,30.82953,0.5885859,0.06286111,0.1431939,-0.3066291,0.9388943,0.1067104
0.3155365,0.1751816,0.5803596,0.3155365,30.82347,0.5803596,0.07286759,0.1671217,-0.3150164,0.9314104,0.1067104
0.3005331,0.1757264,0.5687923,0.3005331,30.82401,0.5687923,0.08638284,0.1962096,-0.3266592,0.9205073,0.1067104
0.2913487,0.1828156,0.5710858,0.2913487,30.8311,0.5710858,0.02736173,0.1719678,-0.2953743,0.9393787,0.1067104
0.2913487,0.1828156,0.5710858,0.2913487,30.8311,0.5710858,0.02736173,0.1719678,-0.2953743,0.9393787,0.1067104
0.2913487,0.1828156,0.5710858,0.2913487,30.8311,0.5710858,0.02736173,0.1719678,-0.2953743,0.9393787,0.1067104
0.3088424,0.1801932,0.5691885,0.3088424,30.82848,0.5691885,0.1001183,0.05098201,-0.3007418,0.9470647,0.1067104
0.3088424,0.1801932,0.5691885,0.3088424,30.82848,0.5691885,0.1001183,0.05098201,-0.3007418,0.9470647,0.1067104
0.3184717,0.183419,0.5795106,0.3184717,30.83171,0.5795106,0.03475768,0.2739992,-0.2886014,0.9167473,0.1067104
0.3063745,0.1921451,0.5853672,0.3063745,30.84043,0.5853672,0.04288405,0.2400181,-0.3098695,0.9189849,0.1067104
0.3095343,0.1931152,0.5880115,0.3095343,30.8414,0.5880115,0.07104052,0.1159063,-0.3069589,0.9419635,0.1067104
0.3175807,0.1927285,0.5872021,0.3175807,30.84101,0.5872021,0.08938257,0.127345,-0.3452441,0.9255272,0.1067104
0.324126,0.1904774,0.5802156,0.324126,30.83876,0.5802156,0.06707372,0.1824378,-0.3536831,0.9149458,0.1067104
0.326757,0.1892231,0.5764189,0.326757,30.83751,0.5764189,0.06656292,0.2024969,-0.3582197,0.9089792,0.1067104
0.327697,0.1891227,0.5756551,0.327697,30.83741,0.5756551,0.06456666,0.1972962,-0.358767,0.9100503,0.1067104
0.326061,0.1877306,0.5739379,0.326061,30.83602,0.5739379,0.06659336,0.1817363,-0.3627308,0.911572,0.1067104
0.3242075,0.1863155,0.5757823,0.3242075,30.8346,0.5757823,0.07991384,0.1665576,-0.3658666,0.9121481,0.1067104
0.3237145,0.1857951,0.5778098,0.3237145,30.83408,0.5778098,0.08490814,0.1636066,-0.3673062,0.9116522,0.1067104
0.3256533,0.1856277,0.5765482,0.3256533,30.83391,0.5765482,0.08282559,0.1698272,-0.3708468,0.9092696,0.1067104
0.328032,0.1845698,0.5765135,0.328032,30.83286,0.5765135,0.07567513,0.1943782,-0.3713839,0.9047455,0.1067104
0.3298602,0.1844301,0.5769124,0.3298602,30.83272,0.5769124,0.06556324,0.2195209,-0.3675278,0.901352,0.1067104
0.3298602,0.1844301,0.5769124,0.3298602,30.83272,0.5769124,0.06556324,0.2195209,-0.3675278,0.901352,0.1067104
0.330462,0.1851573,0.5764585,0.330462,30.83344,0.5764585,0.06045205,0.2279734,-0.3646052,0.9007978,0.1067104
0.330462,0.1851573,0.5764585,0.330462,30.83344,0.5764585,0.06045205,0.2279734,-0.3646052,0.9007978,0.1067104
0.3288949,0.1863315,0.5791299,0.3288949,30.83462,0.5791299,0.07644029,0.2028392,-0.3669556,0.9046307,0.1067104
0.3291562,0.1870182,0.5799788,0.3291562,30.8353,0.5799788,0.07737295,0.2023107,-0.3676808,0.9043753,0.1067104
0.3301818,0.1871364,0.580248,0.3301818,30.83542,0.580248,0.07623611,0.2075626,-0.3684174,0.9029809,0.1067104
0.3310118,0.1878781,0.5802615,0.3310118,30.83616,0.5802615,0.07544005,0.2111199,-0.3696641,0.9017127,0.1067104
0.3315513,0.1883647,0.579931,0.3315513,30.83665,0.579931,0.073678,0.2108508,-0.3711036,0.9013299,0.1067104
0.3319206,0.1888106,0.5792315,0.3319206,30.8371,0.5792315,0.07330614,0.2108879,-0.3722138,0.9008937,0.1067104
0.3319755,0.1889412,0.5788224,0.3319755,30.83723,0.5788224,0.07286238,0.2091352,-0.373172,0.9009418,0.1067104
0.3320811,0.1890502,0.5787497,0.3320811,30.83734,0.5787497,0.07469716,0.2072912,-0.3747162,0.9005768,0.1067104
0.3324518,0.1893315,0.5788167,0.3324518,30.83762,0.5788167,0.07572336,0.2045893,-0.3769481,0.9001774,0.1067104
0.3329477,0.1893482,0.5784347,0.3329477,30.83764,0.5784347,0.07573476,0.2021803,-0.37969,0.8995682,0.1067104
0.3338635,0.1893284,0.577407,0.3338635,30.83762,0.577407,0.07432238,0.2043546,-0.3823182,0.8980803,0.1067104
0.3338635,0.1893284,0.577407,0.3338635,30.83762,0.577407,0.07432238,0.2043546,-0.3823182,0.8980803,0.1067104
0.3345256,0.1894209,0.5764447,0.3345256,30.83771,0.5764447,0.07319212,0.2053445,-0.3851327,0.8967438,0.1067104
0.3345256,0.1894209,0.5764447,0.3345256,30.83771,0.5764447,0.07319212,0.2053445,-0.3851327,0.8967438,0.1067104
0.3362184,0.188643,0.574707,0.3362184,30.83693,0.574707,0.07406399,0.2040674,-0.3921081,0.8939365,0.1067104
0.3364615,0.1887026,0.574724,0.3364615,30.83699,0.574724,0.07299948,0.2064224,-0.3930686,0.893061,0.1067104
0.3365297,0.1889529,0.5747743,0.3365297,30.83724,0.5747743,0.07258833,0.2054954,-0.3940321,0.8928837,0.1067104
0.3362336,0.189606,0.574942,0.3362336,30.83789,0.574942,0.07283732,0.2044038,-0.3950911,0.892646,0.1067104
0.3364484,0.1900866,0.5747601,0.3364484,30.83837,0.5747601,0.07289694,0.2030432,-0.3964393,0.8923538,0.1067104
0.3366489,0.1901531,0.5745572,0.3366489,30.83844,0.5745572,0.07320026,0.2026534,-0.3980769,0.8916884,0.1067104
0.3367689,0.1899912,0.5740708,0.3367689,30.83828,0.5740708,0.07346442,0.2033448,-0.4001244,0.8905921,0.1067104
0.3372447,0.1898959,0.5738567,0.3372447,30.83818,0.5738567,0.07338223,0.2037987,-0.4030862,0.8891584,0.1067104
0.3380733,0.1896806,0.57367,0.3380733,30.83797,0.57367,0.07385617,0.203759,-0.4061016,0.887755,0.1067104
0.3392034,0.1896062,0.5733963,0.3392034,30.83789,0.5733963,0.07467152,0.2035588,-0.4098649,0.8860016,0.1067104
0.3405027,0.1894746,0.5734795,0.3405027,30.83776,0.5734795,0.074873,0.2063262,-0.4134043,0.883697,0.1067104
0.3405027,0.1894746,0.5734795,0.3405027,30.83776,0.5734795,0.074873,0.2063262,-0.4134043,0.883697,0.1067104
0.3415573,0.1897862,0.5735974,0.3415573,30.83807,0.5735974,0.0744806,0.2100655,-0.4160488,0.8816057,0.1067104
0.3415573,0.1897862,0.5735974,0.3415573,30.83807,0.5735974,0.0744806,0.2100655,-0.4160488,0.8816057,0.1067104
0.3424106,0.1908386,0.5742333,0.3424106,30.83912,0.5742333,0.0758375,0.2084705,-0.4215775,0.879239,0.1067104
0.3432815,0.1904643,0.5750277,0.3432815,30.83875,0.5750277,0.0801077,0.2062715,-0.4277912,0.876373,0.1067104
0.3441255,0.1905799,0.5751491,0.3441255,30.83887,0.5751491,0.08030399,0.2068703,-0.4313095,0.8744873,0.1067104
0.3449736,0.1904786,0.5750389,0.3449736,30.83877,0.5750389,0.08101957,0.2072752,-0.4354255,0.8722829,0.1067104
0.3460662,0.1902452,0.5747783,0.3460662,30.83853,0.5747783,0.08105873,0.2060493,-0.4397258,0.8704105,0.1067104
0.3468173,0.189774,0.574489,0.3468173,30.83806,0.574489,0.08220173,0.2055762,-0.4442222,0.868129,0.1067104
0.347724,0.1895869,0.5743454,0.347724,30.83787,0.5743454,0.08281938,0.2058695,-0.4493314,0.865367,0.1067104
0.348727,0.1896665,0.5747004,0.348727,30.83795,0.5747004,0.08392731,0.2047896,-0.4546507,0.8627341,0.1067104
0.3499799,0.1897035,0.5746992,0.3499799,30.83799,0.5746992,0.0846104,0.2059665,-0.4593467,0.8598951,0.1067104
0.3511133,0.1894982,0.574886,0.3511133,30.83779,0.574886,0.08454169,0.2074167,-0.4642275,0.856927,0.1067104
0.3524249,0.189291,0.5751383,0.3524249,30.83758,0.5751383,0.08495808,0.207176,-0.4695885,0.854018,0.1067104
0.3524249,0.189291,0.5751383,0.3524249,30.83758,0.5751383,0.08495808,0.207176,-0.4695885,0.854018,0.1067104
0.3536243,0.1890042,0.5749475,0.3536243,30.83729,0.5749475,0.08544879,0.2089764,-0.4744216,0.8508534,0.1067104
0.3536243,0.1890042,0.5749475,0.3536243,30.83729,0.5749475,0.08544879,0.2089764,-0.4744216,0.8508534,0.1067104
0.3565207,0.1895454,0.5752454,0.3565207,30.83783,0.5752454,0.08465283,0.2153418,-0.4859298,0.8428131,0.1067104
0.3572054,0.1899092,0.5756667,0.3572054,30.8382,0.5756667,0.08583162,0.2129489,-0.4905773,0.8406067,0.1067104
0.3574362,0.1903245,0.5758654,0.3574362,30.83861,0.5758654,0.08639793,0.2086808,-0.4953334,0.8388281,0.1067104
0.3574409,0.1904008,0.575897,0.3574409,30.83869,0.575897,0.08650419,0.2010456,-0.5013947,0.8370789,0.1067104
0.357975,0.1905322,0.5750213,0.357975,30.83882,0.5750213,0.08876267,0.1943007,-0.5078039,0.834568,0.1067104
0.3588333,0.1907463,0.5737731,0.3588333,30.83903,0.5737731,0.09069735,0.1903608,-0.5141732,0.8313621,0.1067104
0.3600397,0.1912844,0.5732753,0.3600397,30.83957,0.5732753,0.09219546,0.1859541,-0.5211348,0.8278524,0.1067104
0.3628583,0.1926796,0.572829,0.3628583,30.84097,0.572829,0.09584242,0.1786648,-0.5313811,0.8225128,0.1067104
0.3653097,0.1945324,0.5731851,0.3653097,30.84282,0.5731851,0.09938252,0.1766712,-0.5399799,0.816904,0.1067104
0.3691154,0.1971741,0.5739436,0.3691154,30.84546,0.5739436,0.09874677,0.1742105,-0.5508024,0.8102571,0.1067104
0.373281,0.2008109,0.5751864,0.373281,30.8491,0.5751864,0.1003173,0.1735271,-0.562368,0.8022263,0.1067104
0.3777986,0.2064216,0.5761387,0.3777986,30.85471,0.5761387,0.1011336,0.1680191,-0.5746943,0.7945238,0.1067104
0.3777986,0.2064216,0.5761387,0.3777986,30.85471,0.5761387,0.1011336,0.1680191,-0.5746943,0.7945238,0.1067104
0.3838704,0.214154,0.5773251,0.3838704,30.86244,0.5773251,0.104727,0.1577746,-0.585722,0.7880794,0.1067104
0.3838704,0.214154,0.5773251,0.3838704,30.86244,0.5773251,0.104727,0.1577746,-0.585722,0.7880794,0.1067104
0.4099996,0.2428253,0.5827332,0.4099996,30.89159,0.5827332,0.1285835,0.08265273,-0.6251186,0.765416,0.1067104
0.4259934,0.2547114,0.585633,0.4259934,30.90381,0.585633,0.1268539,0.05860885,-0.6400322,0.7555343,0.1067104
0.4409859,0.2648108,0.5870676,0.4409859,30.91444,0.5870676,0.1286493,0.04913728,-0.6532689,0.7444962,0.1067104
0.464469,0.2730041,0.5910375,0.464469,30.9242,0.5910375,0.1270889,0.08437978,-0.6622502,0.7335893,0.1067104
0.4783688,0.2803342,0.5912464,0.4783688,30.93322,0.5912464,0.1144572,0.1294053,-0.6730803,0.7191084,0.1067104
0.4899676,0.2890768,0.5925317,0.4899676,30.9441,0.5925317,0.1162495,0.1716844,-0.6790572,0.7041959,0.1067104
0.5075085,0.2974761,0.5964128,0.5075085,30.95771,0.5964128,0.1226678,0.1711446,-0.6825916,0.6998078,0.1067104
0.5192273,0.3061883,0.5976689,0.5192273,30.97193,0.5976689,0.1234276,0.1689302,-0.6876309,0.695264,0.1067104
0.5206213,0.316653,0.5955796,0.5206213,30.9832,0.5955796,0.1195489,0.1193693,-0.687309,0.7064456,0.1067104
0.5305624,0.3256114,0.5962689,0.5305624,30.99897,0.5962689,0.1218664,0.1051635,-0.6937167,0.7020302,0.1067104
0.5401013,0.3321083,0.5949557,0.5401013,31.01421,0.5949557,0.1222644,0.0694287,-0.6951941,0.704937,0.1067104
0.5502005,0.3395929,0.5954797,0.5502005,31.03397,0.5954797,0.1219478,0.06079865,-0.7001113,0.7009112,0.1067104
0.5502005,0.3395929,0.5954797,0.5502005,31.03397,0.5954797,0.1219478,0.06079865,-0.7001113,0.7009112,0.1067104
0.5502005,0.3395929,0.5954797,0.5502005,31.03397,0.5954797,0.1219478,0.06079865,-0.7001113,0.7009112,0.1067104
0.5762391,0.349694,0.5992937,0.5762391,31.09536,0.5992937,0.1129358,0.05708413,-0.7019431,0.7009014,0.1067104
0.5965538,0.3586938,0.5996203,0.5965538,31.16824,0.5996203,0.1089609,0.04693414,-0.701234,0.7029904,0.1067104
0.6066117,0.359813,0.5998135,0.6066117,31.20792,0.5998135,0.1044607,0.04412229,-0.6983327,0.7067338,0.1067104
0.6185813,0.3614774,0.6020954,0.6185813,31.25877,0.6020954,0.1014208,0.04467979,-0.696166,0.7092746,0.1067104
0.6308477,0.3639874,0.6012213,0.6308477,31.31173,0.6012213,0.09851271,0.04778911,-0.6926707,0.7128946,0.1067104
0.6392384,0.3601267,0.6005332,0.6392384,31.34035,0.6005332,0.09723011,0.06294182,-0.6852763,0.7190139,0.1067104
0.6489105,0.3534784,0.5997882,0.6489105,31.36759,0.5997882,0.09550473,0.08027939,-0.6742352,0.7279018,0.1067104
0.6597943,0.3479886,0.599134,0.6597943,31.39463,0.599134,0.09190758,0.091778,-0.6650769,0.7353928,0.1067104
0.6717882,0.3424754,0.5967898,0.6717882,31.41772,0.5967898,0.08872283,0.1060022,-0.654272,0.7435186,0.1067104
0.682076,0.3390265,0.596274,0.682076,31.43318,0.596274,0.08583195,0.1139701,-0.6471916,0.748857,0.1067104
0.6924787,0.3373189,0.5959857,0.6924787,31.44608,0.5959857,0.08320778,0.1196091,-0.6417353,0.7529581,0.1067104
0.7028708,0.3356104,0.5956988,0.7028708,31.45529,0.5956988,0.08058082,0.1252281,-0.6362339,0.7569882,0.1067104
0.7028708,0.3356104,0.5956988,0.7028708,31.45529,0.5956988,0.08058082,0.1252281,-0.6362339,0.7569882,0.1067104
0.7028708,0.3356104,0.5956988,0.7028708,31.45529,0.5956988,0.08058082,0.1252281,-0.6362339,0.7569882,0.1067104
0.7293243,0.3048089,0.5917172,0.7293243,31.44085,0.5917172,0.06066452,0.1694384,-0.5904407,0.7867594,0.1067104
0.7498238,0.2893555,0.5891471,0.7498238,31.43139,0.5891471,0.04892119,0.183473,-0.5669395,0.8015759,0.1067104
0.7647362,0.2773309,0.5866704,0.7647362,31.42179,0.5866704,0.03768247,0.1925771,-0.5430174,0.8164718,0.1067104
0.7773261,0.267736,0.585377,0.7773261,31.41351,0.585377,0.02943414,0.2020467,-0.525376,0.826009,0.1067104
0.791326,0.2564006,0.5836071,0.791326,31.40311,0.5836071,0.01907249,0.2155907,-0.5040486,0.8361171,0.1067104
0.8048451,0.248745,0.5814919,0.8048451,31.39603,0.5814919,0.01119392,0.2273022,-0.4861456,0.8437244,0.1067104
0.8192868,0.2390351,0.5796967,0.8192868,31.38671,0.5796967,0,0.2471226,-0.4634381,0.8509734,0.1067104
0.8321872,0.2284997,0.5752606,0.8321872,31.37639,0.5752606,-0.01315757,0.2720644,-0.4420863,0.8546154,0.1067104
0.8459678,0.2202582,0.5733776,0.8459678,31.3683,0.5733776,-0.02394632,0.2906733,-0.4210773,0.8588536,0.1067104
0.8599133,0.2123282,0.5714015,0.8599133,31.36046,0.5714015,-0.0354829,0.3107975,-0.3992304,0.8618358,0.1067104
0.8735919,0.2037408,0.5696239,0.8735919,31.35188,0.5696239,-0.04499645,0.3257588,-0.3784041,0.8652554,0.1067104
0.8866656,0.2097518,0.5617193,0.8866656,31.35798,0.5617193,-0.08179991,0.4116629,-0.354895,0.8353993,0.1067104
0.900352,0.2034883,0.5589688,0.900352,31.35172,0.5589688,-0.09438976,0.4339294,-0.3327717,0.8319008,0.1067104
0.9141009,0.1972642,0.5561661,0.9141009,31.34549,0.5561661,-0.1068383,0.4556384,-0.3103226,0.8274534,0.1067104
0.9034858,0.2081475,0.5429018,0.9034858,31.35641,0.5429018,-0.1247996,0.5091637,-0.3286837,0.7855855,0.1067104
0.9047923,0.2048595,0.5370376,0.9047923,31.35312,0.5370376,-0.132285,0.5253844,-0.3231857,0.7759014,0.1067104
0.9047923,0.2048595,0.5370376,0.9047923,31.35312,0.5370376,-0.132285,0.5253844,-0.3231857,0.7759014,0.1067104
0.8815079,0.2063296,0.5349004,0.8815079,31.35459,0.5349004,-0.1201127,0.5200207,-0.3375519,0.7753775,0.1067104
0.8654215,0.200752,0.5321574,0.8654215,31.34415,0.5321574,-0.1107761,0.5070029,-0.3538049,0.778138,0.1067104
