posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1998515,1.604596,0.466971,0.1998515,32.05079,0.466971,-0.2512842,-0.5943295,0.2393999,-0.7254766,0
0.1998515,1.604596,0.466971,0.1998515,32.05079,0.466971,-0.2512842,-0.5943295,0.2393999,-0.7254766,0
0.2142649,1.607426,0.454435,0.2142649,32.05999,0.454435,-0.251774,-0.5847537,0.2439536,-0.731546,0
0.2206521,1.608908,0.4493629,0.2206521,32.06851,0.4493629,-0.2499189,-0.5842856,0.2416116,-0.7333313,0
0.2255805,1.609353,0.4463482,0.2255805,32.07692,0.4463482,-0.2436654,-0.5870085,0.2361448,-0.7350401,0
0.2329769,1.609038,0.4421445,0.2329769,32.08571,0.4421445,-0.2328279,-0.5919218,0.2266319,-0.7376027,0
0.238369,1.608534,0.4393612,0.238369,32.09016,0.4393612,-0.2244776,-0.5967516,0.2193265,-0.7385074,0
0.2438693,1.607858,0.4361426,0.2438693,32.0949,0.4361426,-0.2189162,-0.6015167,0.2137009,-0.7379603,0
0.2483866,1.60708,0.4330554,0.2483866,32.0969,0.4330554,-0.2177417,-0.6044719,0.2110927,-0.7366425,0
0.2519193,1.60563,0.4304073,0.2519193,32.09844,0.4304073,-0.2199925,-0.6060594,0.2110344,-0.7346836,0
0.2548013,1.604125,0.4278156,0.2548013,32.10011,0.4278156,-0.2235668,-0.6060663,0.2130834,-0.7330055,0
0.2565956,1.602259,0.4257452,0.2565956,32.10174,0.4257452,-0.2295241,-0.6045836,0.2185573,-0.7307736,0
0.258625,1.600796,0.4238425,0.258625,32.10429,0.4238425,-0.2349926,-0.6027216,0.2243485,-0.7288161,0
0.26051,1.599637,0.4218525,0.26051,32.10714,0.4218525,-0.2408091,-0.6002633,0.2304111,-0.7270528,0
0.2626073,1.598423,0.4198641,0.2626073,32.11053,0.4198641,-0.247471,-0.5972689,0.2356842,-0.7255901,0
0.2641864,1.597794,0.4184877,0.2641864,32.11341,0.4184877,-0.2525457,-0.5948747,0.2382484,-0.7249707,0
0.2641864,1.597794,0.4184877,0.2641864,32.11341,0.4184877,-0.2525457,-0.5948747,0.2382484,-0.7249707,0
0.2690024,1.597743,0.4152092,0.2690024,32.12323,0.4152092,-0.2623398,-0.5912204,0.2423171,-0.7231312,0
0.2749302,1.59936,0.4129686,0.2749302,32.13496,0.4129686,-0.2645859,-0.5910365,0.2455416,-0.7213733,0
0.2786937,1.600231,0.4122093,0.2786937,32.14117,0.4122093,-0.2617725,-0.5925794,0.245185,-0.7212553,0
0.2786937,1.600231,0.4122093,0.2786937,32.14117,0.4122093,-0.2617725,-0.5925794,0.245185,-0.7212553,0
0.2823458,1.601022,0.4115691,0.2823458,32.1468,0.4115691,-0.2592216,-0.5937733,0.2443563,-0.7214759,0
0.2862129,1.601794,0.4112673,0.2862129,32.15278,0.4112673,-0.2561268,-0.5949751,0.2428284,-0.7221067,0
0.2900906,1.60228,0.4108635,0.2900906,32.15795,0.4108635,-0.254331,-0.595681,0.2413357,-0.7226597,0
0.2940347,1.602674,0.4109248,0.2940347,32.1629,0.4109248,-0.2529676,-0.5958639,0.2396612,-0.7235442,0
0.3017235,1.602745,0.4109818,0.3017235,32.17188,0.4109818,-0.2526132,-0.5947727,0.2366212,-0.7255635,0
0.3051229,1.602469,0.4113712,0.3051229,32.17548,0.4113712,-0.2530544,-0.5934899,0.2359734,-0.7266704,0
0.3051229,1.602469,0.4113712,0.3051229,32.17548,0.4113712,-0.2530544,-0.5934899,0.2359734,-0.7266704,0
0.3083739,1.602093,0.4115402,0.3083739,32.17902,0.4115402,-0.253899,-0.5921363,0.2360392,-0.7274582,0
0.3109922,1.601558,0.4120628,0.3109922,32.18201,0.4120628,-0.2558795,-0.5900275,0.2362931,-0.7283947,0
0.3139699,1.600927,0.4125687,0.3139699,32.18534,0.4125687,-0.2590781,-0.5872685,0.2372671,-0.7291766,0
0.3162673,1.600465,0.4128193,0.3162673,32.18813,0.4128193,-0.2623126,-0.5847438,0.2383867,-0.7296839,0
0.3190203,1.599981,0.4130296,0.3190203,32.19126,0.4130296,-0.2657853,-0.5820804,0.2391743,-0.7302988,0
0.3218892,1.599664,0.4132315,0.3218892,32.1945,0.4132315,-0.268528,-0.579559,0.2395975,-0.7311615,0
0.3251319,1.599272,0.4137176,0.3251319,32.19816,0.4137176,-0.2702581,-0.5775533,0.2394188,-0.732169,0
0.3251319,1.599272,0.4137176,0.3251319,32.19816,0.4137176,-0.2702581,-0.5775533,0.2394188,-0.732169,0
0.3314495,1.598552,0.4146112,0.3314495,32.20422,0.4146112,-0.2712562,-0.5746569,0.2372181,-0.7347905,0
0.3345366,1.598336,0.4149009,0.3345366,32.20763,0.4149009,-0.2717316,-0.5731845,0.2359306,-0.7361782,0
0.3376856,1.598283,0.4154111,0.3376856,32.21045,0.4154111,-0.2730717,-0.5712767,0.2348736,-0.737502,0
0.339771,1.598388,0.4158479,0.339771,32.21315,0.4158479,-0.2744913,-0.569959,0.2342845,-0.7381817,0
0.3422053,1.598577,0.416319,0.3422053,32.21579,0.416319,-0.2761006,-0.5687249,0.2339415,-0.7386419,0
0.345032,1.59875,0.4166538,0.345032,32.21858,0.4166538,-0.2770368,-0.5680152,0.2333002,-0.7390402,0
0.3513048,1.599529,0.4177464,0.3513048,32.22428,0.4177464,-0.2763238,-0.5687537,0.2309352,-0.7394819,0
0.3544273,1.599683,0.4183433,0.3544273,32.2266,0.4183433,-0.2753949,-0.569527,0.2293539,-0.7397252,0
0.3573964,1.599934,0.4191309,0.3573964,32.22911,0.4191309,-0.2747415,-0.570869,0.2275777,-0.7394823,0
0.3573964,1.599934,0.4191309,0.3573964,32.22911,0.4191309,-0.2747415,-0.570869,0.2275777,-0.7394823,0
0.3604801,1.600297,0.4197648,0.3604801,32.23248,0.4197648,-0.2749165,-0.5719663,0.2263314,-0.7389517,0
0.3635769,1.600734,0.4205912,0.3635769,32.23699,0.4205912,-0.2758306,-0.5731144,0.2251375,-0.7380857,0
0.3667533,1.60123,0.4215873,0.3667533,32.24202,0.4215873,-0.2768801,-0.574217,0.2237668,-0.7372521,0
0.3738184,1.602336,0.4237856,0.3738184,32.24941,0.4237856,-0.2771591,-0.5773876,0.2208698,-0.7355427,0
0.3775196,1.602663,0.4253865,0.3775196,32.25355,0.4253865,-0.2760398,-0.5793921,0.2190288,-0.7349375,0
0.3814857,1.602693,0.4271771,0.3814857,32.25638,0.4271771,-0.2745157,-0.5813586,0.2166744,-0.7346534,0
0.3849995,1.602596,0.4288096,0.3849995,32.25782,0.4288096,-0.2739261,-0.5825675,0.2149293,-0.7344284,0
0.3849995,1.602596,0.4288096,0.3849995,32.25782,0.4288096,-0.2739261,-0.5825675,0.2149293,-0.7344284,0
0.3849995,1.602596,0.4288096,0.3849995,32.25782,0.4288096,-0.2739261,-0.5825675,0.2149293,-0.7344284,0
0.3918021,1.602752,0.4325355,0.3918021,32.2608,0.4325355,-0.2751801,-0.5844785,0.2138038,-0.7327679,0
0.3918021,1.602752,0.4325355,0.3918021,32.2608,0.4325355,-0.2751801,-0.5844785,0.2138038,-0.7327679,0
0.4039006,1.60361,0.4389154,0.4039006,32.26295,0.4389154,-0.2730952,-0.5902526,0.2125398,-0.729279,0
0.4083333,1.60329,0.4411632,0.4083333,32.26342,0.4411632,-0.2700978,-0.593545,0.2105186,-0.7283087,0
0.4125082,1.602584,0.4435532,0.4125082,32.26296,0.4435532,-0.2672349,-0.5972035,0.2078252,-0.7271466,0
0.4167986,1.601514,0.4460772,0.4167986,32.26046,0.4460772,-0.2650593,-0.6009261,0.2053937,-0.7255653,0
0.4200904,1.600405,0.4483603,0.4200904,32.25754,0.4483603,-0.2646899,-0.6040346,0.2037145,-0.7235896,0
0.4227383,1.599173,0.4508015,0.4227383,32.25433,0.4508015,-0.2662301,-0.6069908,0.2036064,-0.720575,0
0.425216,1.598137,0.4529477,0.425216,32.25063,0.4529477,-0.2681347,-0.6099309,0.2038251,-0.7173169,0
0.4275105,1.597239,0.455273,0.4275105,32.24525,0.455273,-0.2711903,-0.6132458,0.2050606,-0.7129765,0
0.4302988,1.597039,0.4578668,0.4302988,32.23822,0.4578668,-0.2743219,-0.616985,0.205998,-0.7082667,0
0.4334352,1.597625,0.4605981,0.4334352,32.2354,0.4605981,-0.277533,-0.6210161,0.2066335,-0.7032901,0
0.4334352,1.597625,0.4605981,0.4334352,32.2354,0.4605981,-0.277533,-0.6210161,0.2066335,-0.7032901,0
0.4334352,1.597625,0.4605981,0.4334352,32.2354,0.4605981,-0.277533,-0.6210161,0.2066335,-0.7032901,0
0.4414704,1.599904,0.4667811,0.4414704,32.25023,0.4667811,-0.2817021,-0.6279259,0.2020231,-0.6968067,0
0.4414704,1.599904,0.4667811,0.4414704,32.25023,0.4667811,-0.2817021,-0.6279259,0.2020231,-0.6968067,0
0.4520428,1.604859,0.4739925,0.4520428,32.26449,0.4739925,-0.2875825,-0.6311628,0.1972873,-0.6928257,0
0.4575741,1.607929,0.4781282,0.4575741,32.26399,0.4781282,-0.2900463,-0.6309199,0.1938236,-0.6929976,0
0.464426,1.610636,0.4831485,0.464426,32.27234,0.4831485,-0.2919831,-0.6300642,0.1889241,-0.6943146,0
0.4732165,1.613444,0.4899653,0.4732165,32.2858,0.4899653,-0.292446,-0.6257405,0.1811535,-0.7000769,0
0.4788656,1.614532,0.4942247,0.4788656,32.29634,0.4942247,-0.2912934,-0.6229917,0.1785021,-0.7036807,0
0.483783,1.614295,0.4981544,0.483783,32.30612,0.4981544,-0.2878208,-0.6213205,0.1783325,-0.706624,0
0.488322,1.613458,0.5017649,0.488322,32.31305,0.5017649,-0.2835672,-0.6208012,0.1785318,-0.7087468,0
0.4927957,1.611449,0.5047517,0.4927957,32.31889,0.5047517,-0.2787701,-0.6203164,0.1793288,-0.7108699,0
0.4969761,1.60928,0.5075202,0.4969761,32.32417,0.5075202,-0.2756694,-0.6198018,0.1806271,-0.7121981,0
0.5007725,1.606339,0.5097812,0.5007725,32.32843,0.5097812,-0.2739328,-0.6189298,0.1832067,-0.7129671,0
0.5045724,1.603779,0.5115052,0.5045724,32.33325,0.5115052,-0.2739471,-0.6181955,0.1860739,-0.7128561,0
0.5079446,1.601191,0.5125247,0.5079446,32.33877,0.5125247,-0.276317,-0.617632,0.1899845,-0.7113968,0
0.5113068,1.599226,0.5134765,0.5113068,32.34336,0.5134765,-0.2793461,-0.6177272,0.1936977,-0.7091263,0
0.5113068,1.599226,0.5134765,0.5113068,32.34336,0.5134765,-0.2793461,-0.6177272,0.1936977,-0.7091263,0
0.5146616,1.597144,0.5137967,0.5146616,32.34727,0.5137967,-0.2831874,-0.6182275,0.1986201,-0.7057972,0
0.5146616,1.597144,0.5137967,0.5146616,32.34727,0.5137967,-0.2831874,-0.6182275,0.1986201,-0.7057972,0
0.5220575,1.592962,0.5132091,0.5220575,32.35733,0.5132091,-0.2935395,-0.6174671,0.2161427,-0.6970303,0
0.5240924,1.592304,0.5127748,0.5240924,32.36209,0.5127748,-0.2962292,-0.6173285,0.2221652,-0.6941156,0
0.5259604,1.592492,0.5118129,0.5259604,32.36839,0.5118129,-0.2993249,-0.6175711,0.2274765,-0.6908438,0
0.5284772,1.593231,0.5107282,0.5284772,32.37498,0.5107282,-0.3019742,-0.6184379,0.2306822,-0.6878458,0
0.5310941,1.595105,0.5093163,0.5310941,32.38256,0.5093163,-0.3037197,-0.6203502,0.231846,-0.6849579,0
0.5342453,1.597031,0.5080472,0.5342453,32.38961,0.5080472,-0.3042149,-0.6223754,0.2314167,-0.6830435,0
0.5383081,1.599318,0.5066506,0.5383081,32.39738,0.5066506,-0.3021725,-0.6254678,0.2285313,-0.6820963,0
0.5428352,1.601691,0.5051104,0.5428352,32.40528,0.5051104,-0.2990239,-0.6283645,0.225159,-0.681943,0
0.5473568,1.603696,0.5037855,0.5473568,32.41255,0.5037855,-0.2967149,-0.6305537,0.2222034,-0.6819004,0
0.5522699,1.605335,0.502272,0.5522699,32.41885,0.502272,-0.2938517,-0.6326893,0.2185459,-0.6823439,0
0.5571475,1.606409,0.5006835,0.5571475,32.4254,0.5006835,-0.2912289,-0.6345779,0.2158581,-0.6825701,0
0.5571475,1.606409,0.5006835,0.5571475,32.4254,0.5006835,-0.2912289,-0.6345779,0.2158581,-0.6825701,0
0.5618749,1.606903,0.4989065,0.5618749,32.43117,0.4989065,-0.2879009,-0.6365764,0.2136562,-0.6828139,0
0.5618749,1.606903,0.4989065,0.5618749,32.43117,0.4989065,-0.2879009,-0.6365764,0.2136562,-0.6828139,0
0.5745041,1.60649,0.4935242,0.5745041,32.44456,0.4935242,-0.2846622,-0.6409225,0.2190508,-0.6783823,0
0.5783706,1.605798,0.4916257,0.5783706,32.44815,0.4916257,-0.2850669,-0.6417604,0.2236364,-0.6759195,0
0.5825775,1.604988,0.4895732,0.5825775,32.45224,0.4895732,-0.2849225,-0.6429043,0.2289097,-0.6731222,0
0.58639,1.604374,0.4878643,0.58639,32.45559,0.4878643,-0.2846987,-0.6439635,0.2337322,-0.6705422,0
0.5902491,1.603463,0.4860519,0.5902491,32.45858,0.4860519,-0.2833378,-0.6456784,0.2380102,-0.6679597,0
0.5943229,1.602755,0.4841787,0.5943229,32.46189,0.4841787,-0.2817197,-0.6475107,0.2409517,-0.6658124,0
0.5981569,1.602186,0.4823483,0.5981569,32.46503,0.4823483,-0.2807039,-0.6494442,0.243492,-0.66343,0
0.602103,1.601688,0.4805828,0.602103,32.46856,0.4805828,-0.2806664,-0.6509239,0.2458505,-0.6611218,0
0.6063504,1.601091,0.4785119,0.6063504,32.47185,0.4785119,-0.2809159,-0.6521419,0.2479465,-0.6590294,0
0.6104956,1.600778,0.4768234,0.6104956,32.47546,0.4768234,-0.2814464,-0.653188,0.2494871,-0.6571831,0
0.6149509,1.600533,0.4749736,0.6149509,32.47902,0.4749736,-0.2817976,-0.6539571,0.2500683,-0.6560459,0
0.6149509,1.600533,0.4749736,0.6149509,32.47902,0.4749736,-0.2817976,-0.6539571,0.2500683,-0.6560459,0
0.6199799,1.600512,0.4731718,0.6199799,32.4857,0.4731718,-0.2811999,-0.6550828,0.2504148,-0.6550463,0
0.6199799,1.600512,0.4731718,0.6199799,32.4857,0.4731718,-0.2811999,-0.6550828,0.2504148,-0.6550463,0
0.6311862,1.599804,0.4691021,0.6311862,32.49831,0.4691021,-0.2766933,-0.6574118,0.2468117,-0.6559989,0
0.6407442,1.598723,0.4652674,0.6407442,32.50779,0.4652674,-0.2729085,-0.6588961,0.2429253,-0.6575441,0
0.6455812,1.597788,0.4631029,0.6455812,32.51225,0.4631029,-0.2709861,-0.6598992,0.2423928,-0.6575298,0
0.6500344,1.596562,0.4607552,0.6500344,32.51607,0.4607552,-0.2693506,-0.6608769,0.243499,-0.6568107,0
0.6541336,1.595479,0.4584086,0.6541336,32.52026,0.4584086,-0.2688973,-0.6614535,0.2458,-0.6555578,0
0.658062,1.594249,0.4559244,0.658062,32.5228,0.4559244,-0.2692275,-0.6617903,0.2493138,-0.653753,0
0.6625361,1.59318,0.4530474,0.6625361,32.52534,0.4530474,-0.2693803,-0.6620661,0.2525374,-0.6521714,0
0.6667252,1.592168,0.450202,0.6667252,32.52704,0.450202,-0.2682212,-0.6629044,0.2542256,-0.6511409,0
0.671515,1.591225,0.4470328,0.671515,32.52818,0.4470328,-0.265776,-0.6642627,0.254903,-0.6504943,0
0.6763601,1.590191,0.4438848,0.6763601,32.52888,0.4438848,-0.2622199,-0.6660657,0.2553982,-0.6498992,0
0.681154,1.589346,0.4407225,0.681154,32.53013,0.4407225,-0.2585847,-0.6680025,0.2561397,-0.6490755,0
0.681154,1.589346,0.4407225,0.681154,32.53013,0.4407225,-0.2585847,-0.6680025,0.2561397,-0.6490755,0
0.6858361,1.588719,0.4374069,0.6858361,32.53103,0.4374069,-0.2558189,-0.669497,0.2575268,-0.6480822,0
0.6858361,1.588719,0.4374069,0.6858361,32.53103,0.4374069,-0.2558189,-0.669497,0.2575268,-0.6480822,0
0.7006707,1.588307,0.4264838,0.7006707,32.52761,0.4264838,-0.2500601,-0.6728185,0.2596295,-0.6460478,0
0.7070808,1.58814,0.4220558,0.7070808,32.52331,0.4220558,-0.245672,-0.6746623,0.2571125,-0.6468147,0
0.7129974,1.587806,0.4179877,0.7129974,32.51686,0.4179877,-0.2402207,-0.6768057,0.2538541,-0.6479091,0
0.719377,1.58706,0.4138209,0.719377,32.5098,0.4138209,-0.2332035,-0.6794192,0.2489715,-0.6496298,0
0.7255452,1.586352,0.4095786,0.7255452,32.50426,0.4095786,-0.2275595,-0.681592,0.2457654,-0.6505755,0
0.7312517,1.585593,0.4049923,0.7312517,32.49952,0.4049923,-0.2237472,-0.682789,0.2437207,-0.6514113,0
0.7367473,1.58468,0.4006068,0.7367473,32.49273,0.4006068,-0.2215335,-0.6833465,0.2427303,-0.6519529,0
0.7425654,1.584084,0.395716,0.7425654,32.48994,0.395716,-0.2214532,-0.682265,0.2426741,-0.6531327,0
0.7489161,1.583726,0.390933,0.7489161,32.49358,0.390933,-0.2217189,-0.6808047,0.2423428,-0.6546874,0
0.7560291,1.583709,0.3857437,0.7560291,32.50732,0.3857437,-0.222395,-0.6786457,0.242959,-0.6564689,0
0.7647495,1.58504,0.3798739,0.7647495,32.53,0.3798739,-0.2244041,-0.6755876,0.2467802,-0.6575134,0
0.7726312,1.586765,0.3744401,0.7726312,32.53471,0.3744401,-0.225575,-0.6737956,0.2485135,-0.6582982,0
0.7726312,1.586765,0.3744401,0.7726312,32.53471,0.3744401,-0.225575,-0.6737956,0.2485135,-0.6582982,0
0.7813287,1.587846,0.3683308,0.7813287,32.53534,0.3683308,-0.2238451,-0.6729907,0.2483429,-0.6597748,0
0.7813287,1.587846,0.3683308,0.7813287,32.53534,0.3683308,-0.2238451,-0.6729907,0.2483429,-0.6597748,0
0.8020978,1.59062,0.3527737,0.8020978,32.53331,0.3527737,-0.2185897,-0.6712492,0.2575156,-0.6597945,0
0.8082194,1.591212,0.3477505,0.8082194,32.54132,0.3477505,-0.2177745,-0.6706764,0.2620529,-0.6588595,0
0.8140194,1.591374,0.3432993,0.8140194,32.55177,0.3432993,-0.2152764,-0.6712049,0.2660928,-0.6575217,0
0.8194025,1.590668,0.3390085,0.8194025,32.56575,0.3390085,-0.2092877,-0.6741207,0.2696063,-0.6550362,0
0.8251307,1.589227,0.3346039,0.8251307,32.57266,0.3346039,-0.2006094,-0.6783788,0.272792,-0.6520297,0
0.8302164,1.58788,0.3308312,0.8302164,32.57754,0.3308312,-0.193214,-0.6823704,0.2755165,-0.6489451,0
0.8347545,1.586511,0.3273119,0.8347545,32.58459,0.3273119,-0.1883644,-0.6866334,0.2782504,-0.6446939,0
0.8393152,1.585873,0.3239286,0.8393152,32.58876,0.3239286,-0.1858262,-0.6905894,0.2823839,-0.6393859,0
0.8430505,1.585226,0.3211998,0.8430505,32.58836,0.3211998,-0.1849449,-0.6943618,0.2853493,-0.6342183,0
0.8466368,1.584723,0.318477,0.8466368,32.59274,0.318477,-0.1844575,-0.6974609,0.288084,-0.6297074,0
0.8493335,1.584343,0.3163636,0.8493335,32.59677,0.3163636,-0.1869232,-0.6995438,0.2898203,-0.6258613,0
0.8520222,1.584183,0.3143303,0.8520222,32.60099,0.3143303,-0.1902645,-0.7003871,0.2916271,-0.6230658,0
0.8520222,1.584183,0.3143303,0.8520222,32.60099,0.3143303,-0.1902645,-0.7003871,0.2916271,-0.6230658,0
0.8520222,1.584183,0.3143303,0.8520222,32.60099,0.3143303,-0.1902645,-0.7003871,0.2916271,-0.6230658,0
0.8566265,1.584459,0.3113936,0.8566265,32.61314,0.3113936,-0.200004,-0.7003592,0.2939622,-0.618936,0
0.8607469,1.58558,0.3099102,0.8607469,32.6231,0.3099102,-0.2084029,-0.6988817,0.2923626,-0.6185926,0
0.8631978,1.586313,0.3092304,0.8631978,32.62795,0.3092304,-0.2117278,-0.6979476,0.2911491,-0.6190903,0
0.8655949,1.587351,0.3091573,0.8655949,32.63394,0.3091573,-0.2143287,-0.6968731,0.2895073,-0.6201747,0
0.8686666,1.58829,0.3086723,0.8686666,32.63991,0.3086723,-0.2159888,-0.6960208,0.2885329,-0.6210094,0
0.8709996,1.589194,0.3087822,0.8709996,32.64402,0.3087822,-0.2160738,-0.695532,0.2874781,-0.622016,0
0.8738956,1.590173,0.3087406,0.8738956,32.64872,0.3087406,-0.2156529,-0.6953591,0.2863531,-0.6228736,0
0.8773663,1.591233,0.3088011,0.8773663,32.65405,0.3088011,-0.2142921,-0.6954049,0.2850498,-0.6238891,0
0.8806543,1.592046,0.3089474,0.8806543,32.65931,0.3089474,-0.2125374,-0.6956949,0.2841814,-0.6245617,0
0.8838608,1.592633,0.3089305,0.8838608,32.66388,0.3089305,-0.2112044,-0.6959176,0.2835224,-0.6250652,0
0.8870742,1.593065,0.3089954,0.8870742,32.66812,0.3089954,-0.2097477,-0.6962056,0.2837289,-0.6251413,0
0.8903828,1.593313,0.3088739,0.8903828,32.67202,0.3088739,-0.2089448,-0.6966994,0.2842815,-0.6246088,0
0.8903828,1.593313,0.3088739,0.8903828,32.67202,0.3088739,-0.2089448,-0.6966994,0.2842815,-0.6246088,0
0.8903828,1.593313,0.3088739,0.8903828,32.67202,0.3088739,-0.2089448,-0.6966994,0.2842815,-0.6246088,0
0.8974552,1.592831,0.3086432,0.8974552,32.6805,0.3086432,-0.207737,-0.6983923,0.2875961,-0.6215964,0
0.9032707,1.591365,0.3080205,0.9032707,32.68545,0.3080205,-0.2079966,-0.7003724,0.2924351,-0.617007,0
0.906991,1.590394,0.3070828,0.906991,32.68905,0.3070828,-0.2082503,-0.702035,0.2961714,-0.6132384,0
0.9101355,1.589308,0.3061374,0.9101355,32.69175,0.3061374,-0.208158,-0.7043837,0.3005387,-0.6084328,0
0.9134417,1.588291,0.3050205,0.9134417,32.69505,0.3050205,-0.2077973,-0.706908,0.304433,-0.6036737,0
0.9167836,1.587008,0.3037122,0.9167836,32.69788,0.3037122,-0.2070856,-0.7104089,0.3083152,-0.5978098,0
0.920198,1.585813,0.3023438,0.920198,32.70096,0.3023438,-0.2062225,-0.7140446,0.3117106,-0.5919875,0
0.9237545,1.584466,0.3009008,0.9237545,32.70343,0.3009008,-0.2051181,-0.7180368,0.3160521,-0.5852015,0
0.9273129,1.583328,0.2993157,0.9273129,32.70637,0.2993157,-0.2045221,-0.7218369,0.3203066,-0.5783823,0
0.9305568,1.581957,0.2976611,0.9305568,32.70895,0.2976611,-0.2036196,-0.7260712,0.3251537,-0.5706441,0
0.9337661,1.580838,0.2961777,0.9337661,32.71243,0.2961777,-0.2023718,-0.7305837,0.3285674,-0.5633264,0
0.9374704,1.579535,0.2942821,0.9374704,32.71821,0.2942821,-0.1991879,-0.7365982,0.3311199,-0.5550739,0
0.9408736,1.578285,0.2925074,0.9408736,32.72437,0.2925074,-0.1945888,-0.743169,0.3331256,-0.5466831,0
0.943902,1.577124,0.2909144,0.943902,32.73074,0.2909144,-0.1900117,-0.7495508,0.3352773,-0.5381993,0
0.9467804,1.575848,0.2892331,0.9467804,32.72424,0.2892331,-0.1845745,-0.7564551,0.3378689,-0.5287272,0
0.9494298,1.574617,0.2875937,0.9494298,32.72404,0.2875937,-0.1788398,-0.7634075,0.3408923,-0.5186692,0
0.9494298,1.574617,0.2875937,0.9494298,32.72404,0.2875937,-0.1788398,-0.7634075,0.3408923,-0.5186692,0
0.9533894,1.572385,0.2844139,0.9533894,32.70972,0.2844139,0.1658106,0.7776721,-0.3485332,0.4962435,0
0.9546566,1.57179,0.2829226,0.9546566,32.70107,0.2829226,0.1600687,0.7840447,-0.3544642,0.4837427,0
0.9557621,1.571636,0.281444,0.9557621,32.69724,0.281444,0.1548931,0.7897084,-0.3607005,0.4714488,0
0.9571304,1.572424,0.2797712,0.9571304,32.69401,0.2797712,0.1502113,0.7956074,-0.3681174,0.4570942,0
0.9589462,1.574349,0.2779037,0.9589462,32.70087,0.2779037,0.1468492,0.800676,-0.3744353,0.4440173,0
0.960979,1.576363,0.2760203,0.960979,32.70653,0.2760203,0.1434441,0.8063914,-0.3773838,0.432132,0
0.960979,1.576363,0.2760203,0.960979,32.70653,0.2760203,0.1434441,0.8063914,-0.3773838,0.432132,0
0.9641352,1.579364,0.2720729,0.9641352,32.71858,0.2720729,0.134134,0.8205892,-0.3708579,0.4136495,0
0.9652832,1.580341,0.2698931,0.9652832,32.72441,0.2698931,0.1303597,0.8278091,-0.3636775,0.4067888,0
0.966083,1.581083,0.2677351,0.966083,32.72712,0.2677351,0.1283925,0.8340604,-0.3573315,0.400216,0
0.9660861,1.581707,0.2654583,0.9660861,32.72739,0.2654583,0.1284059,0.8395917,-0.3503661,0.3947673,0
0.9662068,1.582349,0.2632929,0.9662068,32.728,0.2632929,0.128609,0.8444247,-0.3456343,0.3885147,0
0.9659777,1.583042,0.2610739,0.9659777,32.728,0.2610739,0.1291891,0.8486212,-0.3423499,0.3820324,0
0.9654016,1.584186,0.2584389,0.9654016,32.73066,0.2584389,0.1290286,0.8526626,-0.341435,0.3738185,0
0.9653077,1.585282,0.256001,0.9653077,32.73385,0.256001,0.1273784,0.8566439,-0.3415751,0.3650515,0
0.9647477,1.586689,0.2533075,0.9647477,32.73733,0.2533075,0.12507,0.860438,-0.342773,0.3556833,0
0.9643605,1.587921,0.2505132,0.9643605,32.7422,0.2505132,0.1223369,0.8644806,-0.3429354,0.346558,0
0.9643605,1.587921,0.2505132,0.9643605,32.7422,0.2505132,0.1223369,0.8644806,-0.3429354,0.346558,0
0.9608939,1.589327,0.2449031,0.9608939,32.74821,0.2449031,0.1173782,0.8723491,-0.3407922,0.3302879,0
0.9601409,1.590237,0.2417074,0.9601409,32.75141,0.2417074,0.1148268,0.875994,-0.3392016,0.3230968,0
0.9601409,1.590237,0.2417074,0.9601409,32.75141,0.2417074,0.1148268,0.875994,-0.3392016,0.3230968,0
0.9587247,1.591247,0.2377181,0.9587247,32.75466,0.2377181,0.1116209,0.8803048,-0.3369581,0.3147435,0
0.9570391,1.591313,0.2352037,0.9570391,32.75706,0.2352037,0.1083489,0.8835899,-0.3354017,0.3082776,0
0.9555693,1.592178,0.2313223,0.9555693,32.76034,0.2313223,0.1040438,0.8878284,-0.3337794,0.2992107,0
0.951757,1.592975,0.2254455,0.951757,32.76611,0.2254455,0.09801893,0.8935676,-0.333737,0.2838115,0
0.9502487,1.593649,0.2222836,0.9502487,32.7698,0.2222836,0.0957891,0.8962264,-0.334403,0.2752768,0
0.9486775,1.594318,0.2191199,0.9486775,32.77334,0.2191199,0.09384588,0.8986205,-0.3355301,0.2666341,0
0.9470503,1.594858,0.2159365,0.9470503,32.77686,0.2159365,0.09126469,0.9012741,-0.3358049,0.2580909,0
0.9458082,1.595515,0.2123471,0.9458082,32.78099,0.2123471,0.08757801,0.9043372,-0.3352049,0.2492831,0
0.9447775,1.596198,0.2086719,0.9447775,32.78432,0.2086719,0.08347569,0.9077148,-0.3334229,0.240655,0
0.943903,1.596751,0.2045272,0.943903,32.78768,0.2045272,0.07924802,0.9116713,-0.3296272,0.2322095,0
0.9428179,1.597058,0.1998663,0.9428179,32.79187,0.1998663,0.07564319,0.9160347,-0.3240357,0.223963,0
0.9418178,1.597234,0.1955305,0.9418178,32.79483,0.1955305,0.07299735,0.9197227,-0.3192355,0.2164953,0
0.9407358,1.597363,0.1909526,0.9407358,32.79839,0.1909526,0.07212663,0.9229509,-0.3148395,0.2093693,0
0.9394023,1.597342,0.1866616,0.9394023,32.80105,0.1866616,0.07131291,0.9254485,-0.3124503,0.202075,0
0.9394023,1.597342,0.1866616,0.9394023,32.80105,0.1866616,0.07131291,0.9254485,-0.3124503,0.202075,0
