posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8623217,0.1896667,0.317976,-0.8623217,29.83669,0.317976,0.9388005,0.3420621,-0.03363918,0.02270705,0.1079826
-0.8620573,0.1897726,0.3181401,-0.8620573,29.8368,0.3181401,0.9389865,0.3415891,-0.03337144,0.02253115,0.1079826
-0.8621558,0.1898012,0.3183942,-0.8621558,29.83683,0.3183942,0.9392043,0.3410224,-0.03353514,0.02178092,0.1079826
-0.8621604,0.1899037,0.3187188,-0.8621604,29.83693,0.3187188,0.9397814,0.3393341,-0.03596437,0.01922946,0.1079826
-0.8621604,0.1899037,0.3187188,-0.8621604,29.83693,0.3187188,0.9397814,0.3393341,-0.03596437,0.01922946,0.1079826
-0.8623345,0.1898775,0.3187068,-0.8623345,29.8369,0.3187068,0.9399803,0.3384317,-0.04002492,0.01729009,0.1079826
-0.8622978,0.1899569,0.3186594,-0.8622978,29.83698,0.3186594,0.9401892,0.3377697,-0.04121984,0.01602565,0.1079826
-0.8622779,0.1900446,0.318738,-0.8622779,29.83707,0.318738,0.9404063,0.3370705,-0.04237018,0.01497639,0.1079826
-0.8622577,0.1901317,0.3188159,-0.8622577,29.83716,0.3188159,0.9406195,0.3363741,-0.0435146,0.013931,0.1079826
-0.8628311,0.1903777,0.3189855,-0.8628311,29.8374,0.3189855,0.9409244,0.3358373,-0.04138796,0.01271115,0.1079826
-0.8622334,0.190263,0.3192552,-0.8622334,29.83729,0.3192552,0.9417478,0.3339373,-0.03772842,0.01317059,0.1079826
-0.8604727,0.1899776,0.3189181,-0.8604727,29.837,0.3189181,0.9425743,0.3319378,-0.03468065,0.01297453,0.1079826
-0.8616569,0.1897461,0.3187208,-0.8616569,29.83677,0.3187208,0.942992,0.3309911,-0.03194349,0.01380798,0.1079826
-0.8616569,0.1897461,0.3187208,-0.8616569,29.83677,0.3187208,0.942992,0.3309911,-0.03194349,0.01380798,0.1079826
-0.8606895,0.1906698,0.3185132,-0.8606895,29.83769,0.3185132,0.9439455,0.3285058,-0.02880549,0.01486855,0.1079826
-0.8606895,0.1906698,0.3185132,-0.8606895,29.83769,0.3185132,0.9439455,0.3285058,-0.02880549,0.01486855,0.1079826
-0.8591434,0.1912332,0.3212988,-0.8591434,29.83826,0.3212988,0.9458314,0.3232203,-0.02740717,0.01343606,0.1079826
-0.8575671,0.1910794,0.3215365,-0.8575671,29.8381,0.3215365,0.9470955,0.3194739,-0.02812522,0.01247449,0.1079826
-0.8548561,0.1920979,0.3220265,-0.8548561,29.83912,0.3220265,0.9493825,0.3127116,-0.02673368,0.01302325,0.1079826
-0.8540274,0.1923146,0.322374,-0.8540274,29.83934,0.322374,0.9502817,0.3100492,-0.02585471,0.01287249,0.1079826
-0.8531299,0.1925488,0.3227501,-0.8531299,29.83957,0.3227501,0.9512452,0.3071658,-0.02490384,0.01270998,0.1079826
-0.8462336,0.1963303,0.3375851,-0.8462336,29.84336,0.3375851,0.955232,0.2943439,-0.0279605,0.01057371,0.1079826
-0.8414972,0.1959412,0.3388171,-0.8414972,29.84297,0.3388171,0.9578859,0.2857311,-0.02412426,0.01518194,0.1079826
-0.8361644,0.1993258,0.3393916,-0.8361644,29.84635,0.3393916,0.9596383,0.2797907,-0.02407789,0.01522506,0.1079826
-0.8391539,0.1996148,0.32865,-0.8391539,29.84664,0.32865,0.9607577,0.2750947,-0.03182245,0.01596977,0.1079826
-0.8424149,0.1997104,0.324342,-0.8424149,29.84674,0.324342,0.9618213,0.2711085,-0.03201665,0.01936229,0.1079826
-0.8401713,0.2054725,0.3226014,-0.8401713,29.8525,0.3226014,0.9634634,0.2643905,-0.03455927,0.02533099,0.1079826
-0.8401713,0.2054725,0.3226014,-0.8401713,29.8525,0.3226014,0.9634634,0.2643905,-0.03455927,0.02533099,0.1079826
-0.8360813,0.2092319,0.3241768,-0.8360813,29.85626,0.3241768,0.9652888,0.2559151,-0.03052783,0.04234521,0.1079826
-0.8360813,0.2092319,0.3241768,-0.8360813,29.85626,0.3241768,0.9652888,0.2559151,-0.03052783,0.04234521,0.1079826
-0.833838,0.2244256,0.3277695,-0.833838,30.03591,0.3277695,0.972661,0.2263577,-0.04259904,0.02963243,0.1079826
-0.8317435,0.2286367,0.3289367,-0.8317435,30.04496,0.3289367,0.9747579,0.2165253,-0.04506528,0.03054735,0.1079826
-0.8317435,0.2286367,0.3289367,-0.8317435,30.04496,0.3289367,0.9747579,0.2165253,-0.04506528,0.03054735,0.1079826
-0.8449744,0.273989,0.3591647,-0.8449744,30.05588,0.3591647,0.9828073,0.1290417,-0.1248369,0.04305709,0.1079826
-0.8458605,0.2956409,0.3671197,-0.8458605,30.07489,0.3671197,0.9836824,0.1016528,-0.1455986,0.02892552,0.1079826
-0.8431314,0.3267026,0.3764269,-0.8431314,30.11394,0.3764269,0.981804,0.05552173,-0.181249,0.01127946,0.1079826
-0.8346584,0.3400443,0.3754177,-0.8346584,30.14957,0.3754177,0.9833925,0.03973591,-0.1768783,0.008627359,0.1079826
-0.8339735,0.3735163,0.3901607,-0.8339735,30.18468,0.3901607,0.9799895,0.006793298,-0.1985434,0.01244818,0.1079826
-0.8261771,0.3919594,0.3945539,-0.8261771,30.22006,0.3945539,0.9780717,-0.01760058,-0.2071263,0.01283713,0.1079826
-0.8218024,0.4130454,0.3997436,-0.8218024,30.24937,0.3997436,0.9765909,-0.04046994,-0.2107632,0.01453816,0.1079826
-0.8151464,0.4366616,0.4031937,-0.8151464,30.28386,0.4031937,0.9761067,-0.06072602,-0.207631,0.02043138,0.1079826
-0.8077258,0.4569535,0.4059249,-0.8077258,30.3142,0.4059249,0.9742599,-0.07702646,-0.2105555,0.02347562,0.1079826
-0.802887,0.4766493,0.4098865,-0.802887,30.33942,0.4098865,0.9725285,-0.09000143,-0.2128406,0.02805414,0.1079826
-0.7940199,0.4928923,0.4106646,-0.7940199,30.36397,0.4106646,0.9735478,-0.09769851,-0.2018715,0.04367696,0.1079826
-0.7861927,0.5087868,0.4123533,-0.7861927,30.38558,0.4123533,0.9735968,-0.1077042,-0.192916,0.05738058,0.1079826
-0.780867,0.5268029,0.4157894,-0.780867,30.40677,0.4157894,0.9711197,-0.1240143,-0.1939081,0.06282271,0.1079826
-0.780867,0.5268029,0.4157894,-0.780867,30.40677,0.4157894,0.9711197,-0.1240143,-0.1939081,0.06282271,0.1079826
-0.780867,0.5268029,0.4157894,-0.780867,30.40677,0.4157894,0.9711197,-0.1240143,-0.1939081,0.06282271,0.1079826
-0.7623281,0.544386,0.4151667,-0.7623281,30.43207,0.4151667,0.9765927,-0.1124293,-0.1508529,0.1042578,0.1079826
-0.7429305,0.556282,0.4125166,-0.7429305,30.44837,0.4125166,0.9781196,-0.09988694,-0.1362924,0.1213637,0.1079826
-0.7284474,0.5742054,0.4183338,-0.7284474,30.46817,0.4183338,0.9779683,-0.0999366,-0.1334145,0.1256632,0.1079826
-0.7220229,0.5700492,0.4162612,-0.7220229,30.4646,0.4162612,0.9793937,-0.0884272,-0.1184124,0.1376484,0.1079826
-0.7141174,0.5698586,0.4182744,-0.7141174,30.46498,0.4182744,0.9801607,-0.076459,-0.1132288,0.1435907,0.1079826
-0.7053455,0.5707135,0.4190909,-0.7053455,30.46632,0.4190909,0.9803457,-0.06832362,-0.1105537,0.148432,0.1079826
-0.6970748,0.5661657,0.4196041,-0.6970748,30.46211,0.4196041,0.9812275,-0.05634983,-0.1124737,0.1461746,0.1079826
-0.6874529,0.5610831,0.4200892,-0.6874529,30.45732,0.4200892,0.982027,-0.04249905,-0.1170739,0.1418118,0.1079826
-0.6789364,0.5531622,0.4204159,-0.6789364,30.4496,0.4204159,0.9824093,-0.02828477,-0.1239586,0.136771,0.1079826
-0.670084,0.5458193,0.420131,-0.670084,30.44241,0.420131,0.9826567,-0.01612253,-0.1269173,0.1342311,0.1079826
-0.6611325,0.5348376,0.4198744,-0.6611325,30.43154,0.4198744,0.9828703,-0.001071163,-0.1311674,0.1294604,0.1079826
-0.6525449,0.5221357,0.4191854,-0.6525449,30.41891,0.4191854,0.9827942,0.01357727,-0.135304,0.1249959,0.1079826
-0.6525449,0.5221357,0.4191854,-0.6525449,30.41891,0.4191854,0.9827942,0.01357727,-0.135304,0.1249959,0.1079826
-0.6525449,0.5221357,0.4191854,-0.6525449,30.41891,0.4191854,0.9827942,0.01357727,-0.135304,0.1249959,0.1079826
-0.6257917,0.4734691,0.4142162,-0.6257917,30.37039,0.4142162,0.9812553,0.05790123,-0.1474263,0.1097771,0.1079826
-0.617304,0.4570032,0.4125086,-0.617304,30.35395,0.4125086,0.9803357,0.073214,-0.1488597,0.106876,0.1079826
-0.6091524,0.4362643,0.4110856,-0.6091524,30.33323,0.4110856,0.9792099,0.09059329,-0.1463623,0.107326,0.1079826
-0.6003807,0.4131055,0.4093608,-0.6003807,30.31009,0.4093608,0.9773334,0.1114678,-0.1414158,0.1113372,0.1079826
-0.5926875,0.3923154,0.4073398,-0.5926875,30.28931,0.4073398,0.9751316,0.1313192,-0.1364223,0.1151636,0.1079826
-0.5862135,0.3689227,0.4047102,-0.5862135,30.26592,0.4047102,0.9723055,0.1543789,-0.1311685,0.11655,0.1079826
-0.580501,0.3454621,0.4007791,-0.580501,30.24246,0.4007791,0.9694814,0.1770189,-0.1331645,0.105059,0.1079826
-0.5752392,0.3216631,0.3961592,-0.5752392,30.21867,0.3961592,0.9664967,0.1978947,-0.1371084,0.08901169,0.1079826
-0.5694009,0.2990947,0.3923616,-0.5694009,30.1961,0.3923616,0.9626003,0.2186025,-0.137816,0.08136625,0.1079826
-0.5630649,0.2744405,0.3879377,-0.5630649,30.17145,0.3879377,0.9585367,0.2420254,-0.1253804,0.08313169,0.1079826
-0.5567582,0.2514408,0.3848872,-0.5567582,30.14845,0.3848872,0.9517185,0.2733793,-0.1004413,0.09699076,0.1079826
-0.5489097,0.2306316,0.3840978,-0.5489097,30.12765,0.3840978,0.9414245,0.3089392,-0.07302408,0.1137713,0.1079826
-0.5489097,0.2306316,0.3840978,-0.5489097,30.12765,0.3840978,0.9414245,0.3089392,-0.07302408,0.1137713,0.1079826
-0.5318427,0.1977005,0.3817896,-0.5318427,30.09472,0.3817896,0.9265839,0.3574345,-0.03268796,0.1123136,0.1079826
-0.5294446,0.1885915,0.3816851,-0.5294446,30.08561,0.3816851,0.9217383,0.3693756,0.00627921,0.1179866,0.1079826
-0.5316703,0.1800327,0.3821884,-0.5316703,30.07705,0.3821884,0.9183175,0.3788751,-0.0001726335,0.1146587,0.1079826
-0.5316703,0.1800327,0.3821884,-0.5316703,30.07705,0.3821884,0.9183175,0.3788751,-0.0001726335,0.1146587,0.1079826
-0.5316703,0.1800327,0.3821884,-0.5316703,30.07705,0.3821884,0.9183175,0.3788751,-0.0001726335,0.1146587,0.1079826
-0.5434319,0.1647439,0.3874617,-0.5434319,30.06176,0.3874617,0.9033852,0.411365,-0.09718782,0.07230881,0.1079826
-0.5614097,0.159797,0.3974707,-0.5614097,30.05681,0.3974707,0.9046281,0.4087211,-0.06514759,0.1017393,0.1079826
-0.5893101,0.1627882,0.4000963,-0.5893101,30.0598,0.4000963,0.8910998,0.4228629,-0.1595953,0.04071333,0.1079826
-0.5952209,0.1686261,0.4001305,-0.5952209,30.06564,0.4001305,-0.8964946,-0.3972123,0.1951593,0.0208018,0.1079826
-0.579404,0.1703823,0.3989356,-0.579404,30.0674,0.3989356,-0.8481185,-0.420172,0.3197583,0.04364769,0.1079826
-0.5566889,0.1849022,0.3985695,-0.5566889,30.08192,0.3985695,0.894809,0.4064398,-0.1701861,0.07183482,0.1079826
-0.5541129,0.1886163,0.3928103,-0.5541129,30.08563,0.3928103,0.9097106,0.4062459,-0.01597116,0.08447354,0.1079826
-0.5550157,0.1871636,0.3840381,-0.5550157,30.08418,0.3840381,0.8944943,0.4272013,0.07283988,0.109879,0.1079826
-0.5550157,0.1871636,0.3840381,-0.5550157,30.08418,0.3840381,0.8944943,0.4272013,0.07283988,0.109879,0.1079826
-0.5560408,0.1857555,0.3818675,-0.5560408,30.08277,0.3818675,0.902609,0.4144972,0.0312967,0.1118463,0.1079826
-0.5577307,0.1818357,0.3843062,-0.5577307,30.07885,0.3843062,0.9053212,0.412475,-0.04636567,0.09004463,0.1079826
-0.5702915,0.1736217,0.3908379,-0.5702915,30.07064,0.3908379,0.9077909,0.3975013,-0.1062695,0.08133383,0.1079826
-0.5702915,0.1736217,0.3908379,-0.5702915,30.07064,0.3908379,0.9077909,0.3975013,-0.1062695,0.08133383,0.1079826
-0.5636655,0.1709139,0.3980417,-0.5636655,30.06793,0.3980417,0.9139024,0.3868471,-0.09201398,0.08164068,0.1079826
-0.5627382,0.1697881,0.3988792,-0.5627382,30.0668,0.3988792,0.9155449,0.3846671,-0.07275698,0.09227789,0.1079826
-0.5605409,0.1707697,0.3992102,-0.5605409,30.06779,0.3992102,0.9182767,0.3788314,-0.07091939,0.09069241,0.1079826
-0.5602676,0.1709828,0.3999735,-0.5602676,30.068,0.3999735,0.9191638,0.3769812,-0.07007091,0.09007284,0.1079826
-0.561955,0.1725316,0.4002527,-0.561955,30.06955,0.4002527,0.9205114,0.3744508,-0.0656298,0.09021103,0.1079826
-0.5607413,0.1728954,0.3999846,-0.5607413,30.06991,0.3999846,0.9220291,0.3714559,-0.06228206,0.08946422,0.1079826
-0.5602957,0.1725402,0.4000802,-0.5602957,30.06956,0.4000802,0.9233065,0.3687083,-0.05741926,0.0908974,0.1079826
-0.5565877,0.1748717,0.4002566,-0.5565877,30.07189,0.4002566,0.925473,0.3638006,-0.04535187,0.09535176,0.1079826
-0.5556298,0.1757839,0.4004455,-0.5556298,30.0728,0.4004455,0.9260034,0.3626624,-0.03826393,0.09761962,0.1079826
-0.5556298,0.1757839,0.4004455,-0.5556298,30.0728,0.4004455,0.9260034,0.3626624,-0.03826393,0.09761962,0.1079826
-0.5556903,0.1764743,0.4004378,-0.5556903,30.07349,0.4004378,0.9267401,0.3610514,-0.0358596,0.09751347,0.1079826
-0.5570427,0.1777806,0.3999231,-0.5570427,30.0748,0.3999231,0.9270483,0.3598915,-0.05290787,0.09088673,0.1079826
-0.557323,0.1781135,0.40014,-0.557323,30.07513,0.40014,0.9269099,0.3598875,-0.05849194,0.08886987,0.1079826
-0.5561732,0.1788697,0.3997819,-0.5561732,30.07589,0.3997819,0.9277158,0.3580622,-0.05258228,0.09148818,0.1079826
-0.5558789,0.178978,0.4002962,-0.5558789,30.07599,0.4002962,0.9284564,0.3563776,-0.04964376,0.09219097,0.1079826
-0.5552783,0.1793993,0.4008405,-0.5552783,30.07642,0.4008405,0.9293789,0.3539868,-0.04993392,0.09195039,0.1079826
-0.5544032,0.1801136,0.4010967,-0.5544032,30.07713,0.4010967,0.9306468,0.3506569,-0.05203189,0.09071353,0.1079826
-0.5544032,0.1801136,0.4010967,-0.5544032,30.07713,0.4010967,0.9306468,0.3506569,-0.05203189,0.09071353,0.1079826
-0.5544032,0.1801136,0.4010967,-0.5544032,30.07713,0.4010967,0.9306468,0.3506569,-0.05203189,0.09071353,0.1079826
-0.553049,0.1799111,0.4017631,-0.553049,30.07693,0.4017631,0.9332255,0.343398,-0.05531738,0.09004471,0.1079826
-0.5523092,0.1804175,0.4012202,-0.5523092,30.07743,0.4012202,0.9347537,0.3387452,-0.05800524,0.09012618,0.1079826
-0.5504838,0.1810691,0.4014549,-0.5504838,30.07808,0.4014549,0.9370024,0.3329345,-0.05615407,0.08959886,0.1079826
-0.5495784,0.181385,0.4011616,-0.5495784,30.0784,0.4011616,0.9381381,0.3296823,-0.05302842,0.09162197,0.1079826
-0.5495784,0.181385,0.4011616,-0.5495784,30.0784,0.4011616,0.9381381,0.3296823,-0.05302842,0.09162197,0.1079826
-0.5493898,0.1813729,0.4013735,-0.5493898,30.07839,0.4013735,0.9388834,0.3276345,-0.05206596,0.09188425,0.1079826
-0.5483339,0.1816735,0.4019941,-0.5483339,30.07869,0.4019941,0.9408622,0.3215953,-0.05897272,0.08875192,0.1079826
-0.5474699,0.1817899,0.4027175,-0.5474699,30.07881,0.4027175,0.9416937,0.3192193,-0.05961332,0.08808201,0.1079826
-0.5463545,0.1816792,0.4027715,-0.5463545,30.0787,0.4027715,0.9427733,0.3160203,-0.05763645,0.08937373,0.1079826
-0.5456333,0.1820087,0.4023294,-0.5456333,30.07903,0.4023294,0.9437073,0.3136946,-0.05308782,0.09052071,0.1079826
-0.5452499,0.1821537,0.4021034,-0.5452499,30.07917,0.4021034,0.9444388,0.3113748,-0.05359415,0.09060257,0.1079826
-0.5445452,0.1822393,0.4020149,-0.5445452,30.07926,0.4020149,0.9452977,0.3087604,-0.05445964,0.09007507,0.1079826
-0.5441723,0.1825259,0.4019753,-0.5441723,30.07954,0.4019753,0.9460822,0.3063329,-0.05461429,0.09003337,0.1079826
-0.5434021,0.1826861,0.4020773,-0.5434021,30.0797,0.4020773,0.9470601,0.3031254,-0.05730405,0.08892947,0.1079826
-0.5424675,0.1830375,0.4024694,-0.5424675,30.08005,0.4024694,0.9480826,0.3000799,-0.06027345,0.08636308,0.1079826
-0.5413998,0.1833727,0.4026811,-0.5413998,30.08039,0.4026811,0.9491974,0.2964184,-0.05966517,0.08718085,0.1079826
-0.5413998,0.1833727,0.4026811,-0.5413998,30.08039,0.4026811,0.9491974,0.2964184,-0.05966517,0.08718085,0.1079826
-0.5393152,0.1836662,0.4023125,-0.5393152,30.08068,0.4023125,0.9514236,0.2892466,-0.05738967,0.08852042,0.1079826
-0.5393152,0.1836662,0.4023125,-0.5393152,30.08068,0.4023125,0.9514236,0.2892466,-0.05738967,0.08852042,0.1079826
-0.538463,0.1838436,0.4017994,-0.538463,30.08086,0.4017994,0.9525677,0.2855147,-0.05489297,0.08990518,0.1079826
-0.5375044,0.183949,0.4013271,-0.5375044,30.08097,0.4013271,0.9540516,0.2810243,-0.05101955,0.09059822,0.1079826
-0.536936,0.1840162,0.4012535,-0.536936,30.08103,0.4012535,0.9549004,0.278208,-0.05029741,0.09075121,0.1079826
-0.5363724,0.1835787,0.4017428,-0.5363724,30.0806,0.4017428,0.9562323,0.2735172,-0.05199723,0.09002443,0.1079826
-0.5356119,0.1832957,0.4025432,-0.5356119,30.08031,0.4025432,0.957189,0.2703442,-0.05276927,0.08898759,0.1079826
-0.5332958,0.1836507,0.4039246,-0.5332958,30.08067,0.4039246,0.9588016,0.2640187,-0.05141335,0.09138079,0.1079826
-0.5329242,0.1847098,0.4033815,-0.5329242,30.08173,0.4033815,0.9600174,0.2597634,-0.05418534,0.08918296,0.1079826
-0.5321382,0.1855991,0.4025865,-0.5321382,30.08261,0.4025865,0.9611433,0.2554813,-0.05576837,0.08844734,0.1079826
-0.5315789,0.1862812,0.4018433,-0.5315789,30.0833,0.4018433,0.962283,0.2512751,-0.05537648,0.08835049,0.1079826
-0.531148,0.1871018,0.4011989,-0.531148,30.08412,0.4011989,0.9635538,0.2466614,-0.05590554,0.08715991,0.1079826
-0.5297945,0.1875134,0.4019313,-0.5297945,30.08453,0.4019313,0.965017,0.2412306,-0.05891837,0.08413418,0.1079826
-0.5286782,0.1878734,0.4026506,-0.5286782,30.08489,0.4026506,0.9660252,0.2369742,-0.05955555,0.08421171,0.1079826
-0.5269161,0.1879864,0.4038079,-0.5269161,30.085,0.4038079,0.9673114,0.2314588,-0.06048298,0.08412611,0.1079826
-0.5253351,0.1887314,0.4047287,-0.5253351,30.08575,0.4047287,0.968913,0.2243099,-0.06448167,0.08206657,0.1079826
-0.5253351,0.1887314,0.4047287,-0.5253351,30.08575,0.4047287,0.968913,0.2243099,-0.06448167,0.08206657,0.1079826
-0.5234149,0.1900227,0.4046829,-0.5234149,30.08704,0.4046829,0.970567,0.2165455,-0.06792322,0.08058684,0.1079826
-0.5234149,0.1900227,0.4046829,-0.5234149,30.08704,0.4046829,0.970567,0.2165455,-0.06792322,0.08058684,0.1079826
-0.5208021,0.1923628,0.4036939,-0.5208021,30.08938,0.4036939,0.9737516,0.2005445,-0.07054926,0.08131772,0.1079826
-0.5213184,0.1942713,0.3999467,-0.5213184,30.09129,0.3999467,0.9754682,0.1885865,-0.08102104,0.07957692,0.1079826
-0.5208527,0.1956911,0.3973347,-0.5208527,30.09271,0.3973347,0.9772198,0.1778959,-0.08932687,0.07358836,0.1079826
-0.5193827,0.1977355,0.395244,-0.5193827,30.09475,0.395244,0.9788774,0.1673396,-0.09804405,0.06468264,0.1079826
-0.5148091,0.2005539,0.3938062,-0.5148091,30.09757,0.3938062,0.9816002,0.1520182,-0.09966426,0.05846875,0.1079826
-0.4995606,0.2094023,0.3959022,-0.4995606,30.10642,0.3959022,0.9863985,0.1330949,-0.05291491,0.08064663,0.1079826
-0.4916091,0.2164814,0.3983831,-0.4916091,30.1135,0.3983831,0.98731,0.1226689,-0.05490872,0.08459526,0.1079826
-0.4839749,0.2245131,0.399099,-0.4839749,30.12212,0.399099,0.9878764,0.1094647,-0.07042029,0.08460891,0.1079826
-0.476124,0.2339067,0.3995277,-0.476124,30.13168,0.3995277,0.9871375,0.09940167,-0.08697559,0.09007847,0.1079826
-0.4681423,0.2413864,0.3987596,-0.4681423,30.13939,0.3987596,0.9872475,0.08815962,-0.09909599,0.08803649,0.1079826
-0.4681423,0.2413864,0.3987596,-0.4681423,30.13939,0.3987596,0.9872475,0.08815962,-0.09909599,0.08803649,0.1079826
-0.4563094,0.2509546,0.3973562,-0.4563094,30.14943,0.3973562,0.9880838,0.07079637,-0.1189009,0.06738503,0.1079826
-0.4410806,0.261663,0.3946344,-0.4410806,30.1611,0.3946344,0.9879593,0.05450559,-0.1302737,0.06320096,0.1079826
-0.4300764,0.2697256,0.3936023,-0.4300764,30.17022,0.3936023,0.9892088,0.04297534,-0.1231263,0.06677637,0.1079826
-0.4185671,0.2782576,0.3931278,-0.4185671,30.18036,0.3931278,0.9901482,0.02877987,-0.1178422,0.06993947,0.1079826
-0.4062213,0.2870896,0.3929098,-0.4062213,30.19174,0.3929098,0.9897306,0.01443375,-0.1128185,0.08658538,0.1079826
-0.4062213,0.2870896,0.3929098,-0.4062213,30.19174,0.3929098,0.9897306,0.01443375,-0.1128185,0.08658538,0.1079826
-0.3868479,0.3110945,0.3949414,-0.3868479,30.22246,0.3949414,0.9897022,-0.01280866,-0.09776376,0.103768,0.1079826
-0.3791932,0.3229501,0.3956821,-0.3791932,30.23833,0.3956821,0.9891803,-0.02517136,-0.1110142,0.09254476,0.1079826
-0.369704,0.3397353,0.3958869,-0.369704,30.26161,0.3958869,0.987731,-0.0456161,-0.1306082,0.0724448,0.1079826
-0.3636225,0.3534873,0.3976306,-0.3636225,30.28061,0.3976306,0.9864405,-0.06135937,-0.1347251,0.07084759,0.1079826
-0.3534786,0.3662965,0.3989027,-0.3534786,30.30453,0.3989027,0.9847094,-0.07478548,-0.1413751,0.06904725,0.1079826
-0.3433304,0.3814828,0.4002662,-0.3433304,30.33444,0.4002662,0.983537,-0.08726969,-0.1428539,0.06805757,0.1079826
-0.3212702,0.4084563,0.4023118,-0.3212702,30.40953,0.4023118,0.9810453,-0.112143,-0.1403465,0.07264271,0.1079826
-0.3212702,0.4084563,0.4023118,-0.3212702,30.40953,0.4023118,0.9810453,-0.112143,-0.1403465,0.07264271,0.1079826
-0.308809,0.4235348,0.4027513,-0.308809,30.46293,0.4027513,0.9798691,-0.1237138,-0.1355904,0.07852908,0.1079826
-0.2982888,0.4360369,0.4038695,-0.2982888,30.51364,0.4038695,0.9787073,-0.1311066,-0.1349596,0.08203025,0.1079826
-0.2761459,0.4591128,0.4053017,-0.2761459,30.62705,0.4053017,0.9766684,-0.1426167,-0.1347696,0.08727267,0.1079826
-0.2655435,0.4700223,0.4059412,-0.2655435,30.68075,0.4059412,0.9756591,-0.1487271,-0.1338879,0.08968555,0.1079826
-0.2547982,0.4809904,0.4074278,-0.2547982,30.73135,0.4074278,0.974835,-0.1539798,-0.1323659,0.09201187,0.1079826
-0.2431982,0.4894931,0.4068608,-0.2431982,30.77654,0.4068608,0.9745702,-0.1549633,-0.1278207,0.09930328,0.1079826
-0.2326264,0.4980599,0.4070861,-0.2326264,30.81237,0.4070861,0.9741306,-0.1572172,-0.1243272,0.1043796,0.1079826
-0.2227635,0.5062405,0.4076685,-0.2227635,30.84083,0.4076685,0.9742767,-0.1543432,-0.1192381,0.1128954,0.1079826
-0.2110665,0.513587,0.4064078,-0.2110665,30.86656,0.4064078,0.9748893,-0.1522368,-0.1195918,0.1100579,0.1079826
-0.2110665,0.513587,0.4064078,-0.2110665,30.86656,0.4064078,0.9748893,-0.1522368,-0.1195918,0.1100579,0.1079826
-0.1912842,0.5254225,0.4065095,-0.1912842,30.89865,0.4065095,0.9754301,-0.1488867,-0.1208819,0.108428,0.1079826
-0.1809921,0.5288748,0.4056126,-0.1809921,30.90878,0.4056126,0.9760179,-0.1440593,-0.119149,0.1115326,0.1079826
-0.1809921,0.5288748,0.4056126,-0.1809921,30.90878,0.4056126,0.9760179,-0.1440593,-0.119149,0.1115326,0.1079826
-0.1707466,0.5324017,0.4054248,-0.1707466,30.91714,0.4054248,0.9766977,-0.1392364,-0.1179371,0.1129854,0.1079826
-0.1505606,0.5337938,0.404683,-0.1505606,30.92447,0.404683,0.9792778,-0.1209995,-0.1145516,0.1151172,0.1079826
-0.1401482,0.5335969,0.404112,-0.1401482,30.92612,0.404112,0.9803812,-0.1124148,-0.1141293,0.1148482,0.1079826
-0.1401482,0.5335969,0.404112,-0.1401482,30.92612,0.404112,0.9803812,-0.1124148,-0.1141293,0.1148482,0.1079826
-0.130285,0.5329181,0.4037962,-0.130285,30.92669,0.4037962,0.9814526,-0.1028556,-0.1138534,0.1149299,0.1079826
-0.118042,0.5247283,0.4019201,-0.118042,30.91959,0.4019201,0.9836155,-0.08181953,-0.112002,0.1151596,0.1079826
-0.1073217,0.5211468,0.4008968,-0.1073217,30.91665,0.4008968,0.9848262,-0.06754946,-0.1108406,0.1151902,0.1079826
-0.08609009,0.5090187,0.3991815,-0.08609009,30.90529,0.3991815,0.987035,-0.03408189,-0.1091391,0.112646,0.1079826
-0.07523036,0.5028579,0.3983109,-0.07523036,30.89936,0.3983109,0.9876096,-0.01855188,-0.1084652,0.1118863,0.1079826
-0.06505585,0.494873,0.3976138,-0.06505585,30.89153,0.3976138,0.9878737,-0.0007117861,-0.1084919,0.1110617,0.1079826
-0.06505585,0.494873,0.3976138,-0.06505585,30.89153,0.3976138,0.9878737,-0.0007117861,-0.1084919,0.1110617,0.1079826
-0.06505585,0.494873,0.3976138,-0.06505585,30.89153,0.3976138,0.9878737,-0.0007117861,-0.1084919,0.1110617,0.1079826
-0.04340315,0.4769539,0.3953023,-0.04340315,30.8738,0.3953023,0.9875899,0.03456746,-0.1071771,0.1094731,0.1079826
-0.03262758,0.4660532,0.3939173,-0.03262758,30.86295,0.3939173,0.98686,0.05355215,-0.1069926,0.1085909,0.1079826
-0.02088523,0.4521608,0.3923041,-0.02088523,30.8491,0.3923041,0.9857125,0.07402515,-0.1044373,0.1094718,0.1079826
-0.008994102,0.4403861,0.3904781,-0.008994102,30.83735,0.3904781,0.9843044,0.09322209,-0.1001358,0.1114777,0.1079826
0.009499311,0.4160926,0.3868892,0.009499311,30.81309,0.3868892,0.9807739,0.1280915,-0.08497322,0.1202278,0.1079826
0.01908731,0.4021387,0.3852452,0.01908731,30.79914,0.3852452,0.9793113,0.1442443,-0.07829191,0.1183775,0.1079826
0.02855706,0.3884275,0.3833957,0.02855706,30.78543,0.3833957,0.9771131,0.1608915,-0.07578246,0.1167091,0.1079826
0.03669715,0.3715284,0.3825833,0.03669715,30.76854,0.3825833,0.9739431,0.1785382,-0.08282594,0.1126888,0.1079826
