posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.21942,0.1610231,0.3272599,-0.21942,20.05049,0.3272599,0.9381386,0.3329369,-0.004740354,0.09500773,0.1154575
-0.2187009,0.1612945,0.327078,-0.2187009,20.05076,0.327078,0.9391068,0.3300279,-0.002580856,0.0956733,0.1154575
-0.2187099,0.1616504,0.3268901,-0.2187099,20.05112,0.3268901,0.9405327,0.3259257,0,0.09576375,0.1154575
-0.2184677,0.1618731,0.3268607,-0.2184677,20.05134,0.3268607,0.9416162,0.3225825,0.0004048615,0.09643347,0.1154575
-0.2180941,0.1623731,0.3268375,-0.2180941,20.05184,0.3268375,0.9423785,0.3204186,-0.001413066,0.09619125,0.1154575
-0.218008,0.1625075,0.3271151,-0.218008,20.05198,0.3271151,0.9427811,0.3192832,-0.002513582,0.09599866,0.1154575
-0.2181289,0.1625261,0.327474,-0.2181289,20.05199,0.327474,0.9426123,0.320483,-0.006528195,0.09343428,0.1154575
-0.2181816,0.1626811,0.3274781,-0.2181816,20.05215,0.3274781,0.942467,0.3214648,-0.009282161,0.09127008,0.1154575
-0.2182615,0.1626737,0.327702,-0.2182615,20.05214,0.327702,0.9426428,0.3213189,-0.0110627,0.08975738,0.1154575
-0.2182181,0.162745,0.327722,-0.2182181,20.05221,0.327722,0.9430755,0.3198542,-0.01213173,0.09030341,0.1154575
-0.2181475,0.1628892,0.3275256,-0.2181475,20.05236,0.3275256,0.9429224,0.320037,-0.01185591,0.09128533,0.1154575
-0.2182927,0.1628497,0.3274872,-0.2182927,20.05232,0.3274872,0.9429918,0.3197571,-0.01298888,0.09139603,0.1154575
-0.2182658,0.1628594,0.3276196,-0.2182658,20.05233,0.3276196,0.943016,0.3194993,-0.01514361,0.09171584,0.1154575
-0.2181807,0.1631474,0.3274944,-0.2181807,20.05261,0.3274944,0.9433073,0.318736,-0.01752421,0.09094845,0.1154575
-0.2180457,0.1630275,0.3276488,-0.2180457,20.05249,0.3276488,0.9434796,0.3182439,-0.0195606,0.0904681,0.1154575
-0.2177861,0.1630921,0.3280394,-0.2177861,20.05256,0.3280394,0.9438952,0.3170947,-0.02087153,0.08987377,0.1154575
-0.2174819,0.163218,0.3282278,-0.2174819,20.05268,0.3282278,0.9443754,0.3158987,-0.02164331,0.08885209,0.1154575
-0.2173128,0.1631992,0.3284131,-0.2173128,20.05267,0.3284131,0.9449065,0.314405,-0.02314062,0.08812327,0.1154575
-0.2168531,0.1630013,0.3285186,-0.2168531,20.05247,0.3285186,0.9455264,0.3127102,-0.02519769,0.08693267,0.1154575
-0.2164831,0.1631286,0.3285475,-0.2164831,20.0526,0.3285475,0.9461252,0.3108955,-0.0272963,0.08629033,0.1154575
-0.2161844,0.1632848,0.3287566,-0.2161844,20.05275,0.3287566,0.9469655,0.3082853,-0.02868081,0.08598821,0.1154575
-0.2159674,0.1632965,0.3288046,-0.2159674,20.05276,0.3288046,0.9476897,0.3059933,-0.02988928,0.08578435,0.1154575
-0.2159674,0.1632965,0.3288046,-0.2159674,20.05276,0.3288046,0.9476897,0.3059933,-0.02988928,0.08578435,0.1154575
-0.2155037,0.1636331,0.3286333,-0.2155037,20.0531,0.3286333,0.9496611,0.2994334,-0.03332721,0.08586431,0.1154575
-0.2149711,0.1637075,0.3284048,-0.2149711,20.05317,0.3284048,0.9510095,0.2946621,-0.03494538,0.08679963,0.1154575
-0.2142763,0.1638091,0.3282616,-0.2142763,20.05328,0.3282616,0.952638,0.2890084,-0.03585087,0.08757726,0.1154575
-0.2136765,0.1638427,0.328207,-0.2136765,20.05331,0.328207,0.9540853,0.2839651,-0.03710315,0.08779758,0.1154575
-0.2130344,0.1638176,0.328146,-0.2130344,20.05329,0.328146,0.9555385,0.2788506,-0.03981458,0.08719709,0.1154575
-0.2126,0.1636252,0.3283564,-0.2126,20.05309,0.3283564,0.956758,0.2742234,-0.04274588,0.08711186,0.1154575
-0.2120593,0.1636281,0.328238,-0.2120593,20.05309,0.328238,0.9580926,0.2691457,-0.04495752,0.08716632,0.1154575
-0.2115068,0.1635611,0.3280305,-0.2115068,20.05303,0.3280305,0.9593152,0.2644848,-0.04537109,0.08777,0.1154575
-0.2109909,0.1636279,0.3279284,-0.2109909,20.05309,0.3279284,0.9603245,0.2600992,-0.04684781,0.08905404,0.1154575
-0.2106874,0.1637876,0.3275758,-0.2106874,20.05326,0.3275758,0.9615859,0.2550445,-0.04834771,0.08926012,0.1154575
-0.2100058,0.163918,0.3275092,-0.2100058,20.05338,0.3275092,0.9629316,0.2495338,-0.04999983,0.08941824,0.1154575
-0.209609,0.1640193,0.3274744,-0.209609,20.05349,0.3274744,0.9640706,0.2445463,-0.05203074,0.08976568,0.1154575
-0.208895,0.1640928,0.3273799,-0.208895,20.05356,0.3273799,0.9653707,0.2392183,-0.05368097,0.08917652,0.1154575
-0.2080312,0.1643128,0.3274088,-0.2080312,20.05378,0.3274088,0.966826,0.2328528,-0.05653819,0.08849046,0.1154575
-0.2070522,0.1646891,0.3272922,-0.2070522,20.05416,0.3272922,0.9685285,0.2254414,-0.05997616,0.08678453,0.1154575
-0.2060163,0.1650438,0.3269212,-0.2060163,20.05451,0.3269212,0.9702587,0.2172551,-0.06259375,0.0864886,0.1154575
-0.2043405,0.1653242,0.3267013,-0.2043405,20.05479,0.3267013,0.9722274,0.2078452,-0.06540566,0.08541878,0.1154575
-0.2030959,0.165834,0.3265017,-0.2030959,20.0553,0.3265017,0.974004,0.1990613,-0.06733071,0.0846016,0.1154575
-0.201632,0.1668365,0.3263172,-0.201632,20.0563,0.3263172,0.9762526,0.1868234,-0.07144712,0.08320559,0.1154575
-0.1999712,0.1680961,0.3261759,-0.1999712,20.05756,0.3261759,0.978045,0.1742502,-0.07963074,0.081999,0.1154575
-0.1980405,0.170095,0.3256893,-0.1980405,20.05956,0.3256893,0.9794667,0.1618125,-0.08765923,0.08232536,0.1154575
-0.1949697,0.1730072,0.3251122,-0.1949697,20.06248,0.3251122,0.9801544,0.1512708,-0.09924512,0.08102426,0.1154575
-0.1915307,0.176379,0.3245181,-0.1915307,20.06585,0.3245181,0.980754,0.1407819,-0.1129953,0.07439222,0.1154575
-0.1867254,0.1818216,0.3231244,-0.1867254,20.07129,0.3231244,0.9823245,0.1220919,-0.122683,0.07128133,0.1154575
-0.180469,0.1894968,0.3197689,-0.180469,20.07896,0.3197689,0.9833763,0.09645795,-0.1383335,0.0673109,0.1154575
-0.1724298,0.1989572,0.3162884,-0.1724298,20.08842,0.3162884,0.9838034,0.06969242,-0.1526872,0.06293242,0.1154575
-0.1647022,0.2071316,0.312988,-0.1647022,20.0966,0.312988,0.9831964,0.05116654,-0.1655079,0.05756751,0.1154575
-0.1514387,0.2185652,0.3076618,-0.1514387,20.10803,0.3076618,0.9820608,0.02526944,-0.1770887,0.05964656,0.1154575
-0.1356492,0.2321398,0.3012135,-0.1356492,20.12161,0.3012135,0.981082,0.002163092,-0.1836276,0.06127298,0.1154575
-0.1175163,0.2446783,0.2978694,-0.1175163,20.13444,0.2978694,0.9816498,-0.01630724,-0.1790373,0.06358892,0.1154575
-0.09852695,0.2546656,0.2932554,-0.09852695,20.14463,0.2932554,0.9853474,-0.0102706,-0.1545694,0.07136668,0.1154575
-0.08275199,0.2641337,0.2906073,-0.08275199,20.1544,0.2906073,0.9858922,-0.02293395,-0.1354008,0.09569308,0.1154575
-0.06729126,0.2732968,0.2887647,-0.06729126,20.16406,0.2887647,0.9810064,-0.04457589,-0.09593841,0.1625895,0.1154575
-0.05370474,0.2848327,0.2864206,-0.05370474,20.17629,0.2864206,0.9781314,-0.05187227,-0.08342003,0.1833288,0.1154575
-0.04283834,0.2988305,0.2838798,-0.04283834,20.19112,0.2838798,0.9796925,-0.04877897,-0.07994478,0.177291,0.1154575
-0.03175688,0.3128266,0.2830112,-0.03175688,20.20633,0.2830112,0.9794932,-0.06035288,-0.07843433,0.1754954,0.1154575
-0.02202773,0.3279538,0.282398,-0.02202773,20.22294,0.282398,0.9761596,-0.07384386,-0.09072831,0.1828327,0.1154575
-0.0121758,0.3430018,0.2828445,-0.0121758,20.24004,0.2828445,0.974499,-0.07468578,-0.1171598,0.1762022,0.1154575
-0.0003972054,0.3586879,0.2814211,-0.0003972054,20.25918,0.2814211,0.9722272,-0.0832532,-0.1459014,0.1629599,0.1154575
0.01066852,0.3710938,0.2811216,0.01066852,20.27617,0.2811216,0.9721516,-0.08470783,-0.1592324,0.1496357,0.1154575
0.02390242,0.3806918,0.2806678,0.02390242,20.29358,0.2806678,0.9730368,-0.08677062,-0.1648145,0.1360389,0.1154575
0.03598237,0.3911955,0.2788215,0.03598237,20.31412,0.2788215,0.9732471,-0.09027337,-0.1674936,0.1287895,0.1154575
0.03598237,0.3911955,0.2788215,0.03598237,20.31412,0.2788215,0.9732471,-0.09027337,-0.1674936,0.1287895,0.1154575
0.05847406,0.40346,0.2760065,0.05847406,20.35449,0.2760065,0.9739411,-0.08887364,-0.1668631,0.125287,0.1154575
0.07128406,0.4087234,0.2741675,0.07128406,20.38159,0.2741675,0.9740397,-0.08585753,-0.1647707,0.1293284,0.1154575
0.08181834,0.4107759,0.2725449,0.08181834,20.40414,0.2725449,0.9751413,-0.07891399,-0.1618075,0.1291914,0.1154575
0.0921278,0.4141777,0.2720774,0.0921278,20.42881,0.2720774,0.9761379,-0.07281348,-0.1620603,0.1248581,0.1154575
0.1046193,0.4137197,0.2692276,0.1046193,20.454,0.2692276,0.9786137,-0.06353499,-0.158526,0.1146646,0.1154575
0.115381,0.4133134,0.2677176,0.115381,20.47409,0.2677176,0.9796983,-0.05643095,-0.1561832,0.1123103,0.1154575
0.1247644,0.4100714,0.2669756,0.1247644,20.48668,0.2669756,0.9808935,-0.04374769,-0.150521,0.1152284,0.1154575
0.1356163,0.4055974,0.2639921,0.1356163,20.49768,0.2639921,0.982228,-0.03058635,-0.1443287,0.1160252,0.1154575
0.1454964,0.4016149,0.2612116,0.1454964,20.50509,0.2612116,0.9838036,-0.02077707,-0.1396923,0.1103851,0.1154575
0.1555362,0.3961442,0.2590631,0.1555362,20.50877,0.2590631,0.9855834,-0.0102073,-0.1364595,0.09949936,0.1154575
0.1641541,0.387898,0.2576303,0.1641541,20.50669,0.2576303,0.9857532,0.00664695,-0.1386288,0.0950191,0.1154575
0.1742032,0.3757257,0.2550306,0.1742032,20.50006,0.2550306,0.9858952,0.02464642,-0.1384987,0.09067129,0.1154575
0.184063,0.3663487,0.2525674,0.184063,20.49475,0.2525674,0.9863303,0.04033718,-0.1348251,0.08571823,0.1154575
0.1953316,0.3511355,0.2496946,0.1953316,20.48292,0.2496946,0.9864588,0.06220007,-0.1270613,0.08298071,0.1154575
0.2056625,0.3377855,0.2465376,0.2056625,20.47178,0.2465376,0.9859866,0.08296768,-0.1215058,0.07863308,0.1154575
0.2159312,0.3254106,0.2438549,0.2159312,20.46098,0.2438549,0.984959,0.1028677,-0.1174368,0.07404407,0.1154575
0.2265096,0.3101063,0.2414218,0.2265096,20.44684,0.2414218,0.982846,0.1265731,-0.1144221,0.07000475,0.1154575
0.2377033,0.294843,0.2384589,0.2377033,20.43244,0.2384589,0.9800151,0.1516204,-0.1106431,0.06587727,0.1154575
0.2493153,0.2795711,0.2361727,0.2493153,20.41779,0.2361727,0.976409,0.1766051,-0.1095605,0.05858969,0.1154575
0.2594573,0.265259,0.2343277,0.2594573,20.40385,0.2343277,0.9727257,0.1983559,-0.1079108,0.0530568,0.1154575
0.2711544,0.2497134,0.2330085,0.2711544,20.38861,0.2330085,0.9654089,0.2283103,-0.1172044,0.04607794,0.1154575
0.2822945,0.2353859,0.2312816,0.2822945,20.37448,0.2312816,0.958264,0.2553267,-0.121964,0.04078336,0.1154575
0.2927277,0.2219665,0.2322021,0.2927277,20.36119,0.2322021,0.9492077,0.2809259,-0.1375148,0.03428046,0.1154575
0.3033464,0.2096891,0.2331787,0.3033464,20.34891,0.2331787,0.9385893,0.3082771,-0.1532865,0.02277487,0.1154575
0.3130612,0.197989,0.2332089,0.3130612,20.33721,0.2332089,0.9277589,0.3327323,-0.1682318,0.0158353,0.1154575
0.3201382,0.1883712,0.236131,0.3201382,20.32759,0.236131,0.9154147,0.3537478,-0.1914723,0.0147215,0.1154575
0.3277059,0.1816254,0.2380791,0.3277059,20.32085,0.2380791,0.9040743,0.3700958,-0.2133402,0.01283539,0.1154575
0.3353457,0.1752441,0.2401881,0.3353457,20.31447,0.2401881,0.8960121,0.3853411,-0.2205895,0.003862132,0.1154575
0.3410609,0.1687305,0.2437648,0.3410609,20.30795,0.2437648,-0.8864681,-0.4053243,0.2233263,0.003441863,0.1154575
0.3460073,0.1653688,0.2473789,0.3460073,20.30459,0.2473789,0.8817929,0.4099336,-0.2332289,0.0001726335,0.1154575
0.351665,0.1598139,0.2497313,0.351665,20.29904,0.2497313,0.8759626,0.4222686,-0.233082,0.007185577,0.1154575
0.3553634,0.1576846,0.2544494,0.3553634,20.29691,0.2544494,0.8599535,0.4483466,-0.243675,0.009376797,0.1154575
0.3559906,0.1556137,0.2578306,0.3559906,20.29484,0.2578306,-0.8770993,-0.4311301,0.2117038,0.002250865,0.1154575
0.3533709,0.1574786,0.2466483,0.3533709,20.2967,0.2466483,0.8925039,0.4177583,-0.168223,0.02481603,0.1154575
0.3533709,0.1574786,0.2466483,0.3533709,20.2967,0.2466483,0.8925039,0.4177583,-0.168223,0.02481603,0.1154575
0.3526623,0.162303,0.2422876,0.3526623,20.30153,0.2422876,-0.8966383,-0.4101879,0.1640663,0.02945919,0.1154575
0.3526623,0.162303,0.2422876,0.3526623,20.30153,0.2422876,-0.8966383,-0.4101879,0.1640663,0.02945919,0.1154575
0.3596826,0.1641536,0.2426757,0.3596826,20.30338,0.2426757,0.9097937,0.3827987,-0.1553861,0.03994685,0.1154575
0.362067,0.1630375,0.2406268,0.362067,20.30226,0.2406268,0.9183213,0.3724428,-0.122677,0.05406309,0.1154575
0.360851,0.1633546,0.2390329,0.360851,20.30258,0.2390329,0.9187642,0.3694631,-0.1312091,0.04640679,0.1154575
0.3585157,0.1632402,0.2394724,0.3585157,20.30246,0.2394724,0.9160928,0.3689699,-0.1533963,0.03323699,0.1154575
0.3585079,0.161392,0.2404083,0.3585079,20.30062,0.2404083,0.9100084,0.3708561,-0.1781359,0.05116873,0.1154575
0.3577533,0.1612933,0.2409451,0.3577533,20.30052,0.2409451,0.9116886,0.3689344,-0.1747515,0.0466192,0.1154575
0.3603365,0.1624994,0.240662,0.3603365,20.30172,0.240662,0.9160456,0.362476,-0.1670458,0.03958863,0.1154575
0.3585923,0.1629453,0.2406132,0.3585923,20.30217,0.2406132,0.9161258,0.3616213,-0.1675128,0.04339407,0.1154575
0.3572459,0.1624224,0.2401867,0.3572459,20.30165,0.2401867,0.914274,0.3612524,-0.1785825,0.04132923,0.1154575
0.3577821,0.1626561,0.2401037,0.3577821,20.30188,0.2401037,0.911841,0.3614691,-0.1910159,0.03740335,0.1154575
0.3572803,0.1628714,0.2401814,0.3572803,20.30209,0.2401814,0.9121154,0.3592731,-0.1932875,0.04010414,0.1154575
0.3572855,0.162755,0.2398827,0.3572855,20.30198,0.2398827,0.9132845,0.3573136,-0.1910546,0.04167141,0.1154575
0.357789,0.1640813,0.2388198,0.357789,20.3033,0.2388198,0.9154316,0.355159,-0.18414,0.04404167,0.1154575
0.3575518,0.1642187,0.2386917,0.3575518,20.30344,0.2386917,0.9155709,0.3539467,-0.1858674,0.04364624,0.1154575
0.3575196,0.1642461,0.2385069,0.3575196,20.30347,0.2385069,0.9158578,0.3530349,-0.1860497,0.04423209,0.1154575
0.3579338,0.1648076,0.2381229,0.3579338,20.30403,0.2381229,0.9160814,0.3521895,-0.1866185,0.04394277,0.1154575
0.3578014,0.1650965,0.2383106,0.3578014,20.30432,0.2383106,0.9163579,0.3508614,-0.1880016,0.04289447,0.1154575
0.3574901,0.1651752,0.2383275,0.3574901,20.3044,0.2383275,0.9162708,0.3501173,-0.1903122,0.04058356,0.1154575
0.3572705,0.1655807,0.2382864,0.3572705,20.3048,0.2382864,0.9160284,0.3488329,-0.1939218,0.04002343,0.1154575
0.3568773,0.1658804,0.2385681,0.3568773,20.3051,0.2385681,0.9152663,0.3484391,-0.1982758,0.03955436,0.1154575
0.356518,0.165947,0.2388283,0.356518,20.30517,0.2388283,0.9148317,0.3483466,-0.2006288,0.03854485,0.1154575
0.3560944,0.1660149,0.2388978,0.3560944,20.30524,0.2388978,0.9140785,0.3487734,-0.2035666,0.03712302,0.1154575
0.3560648,0.1658146,0.2389842,0.3560648,20.30504,0.2389842,0.9133915,0.3489088,-0.2064784,0.03667741,0.1154575
0.3558688,0.1658051,0.2390982,0.3558688,20.30503,0.2390982,0.9127921,0.3495086,-0.2080947,0.03675553,0.1154575
0.3555818,0.1657414,0.2392992,0.3555818,20.30496,0.2392992,0.9123877,0.3503728,-0.2084208,0.03672105,0.1154575
0.3551061,0.1659267,0.2394665,0.3551061,20.30515,0.2394665,0.9117346,0.350752,-0.2107033,0.03629288,0.1154575
0.3547316,0.1659489,0.2394687,0.3547316,20.30517,0.2394687,0.9111089,0.3504884,-0.2139216,0.03572158,0.1154575
0.3544953,0.1660011,0.2395513,0.3544953,20.30522,0.2395513,0.9104941,0.3501664,-0.2171349,0.03516345,0.1154575
0.354346,0.1661041,0.2396932,0.354346,20.30533,0.2396932,0.910171,0.3497277,-0.2192641,0.03467721,0.1154575
0.3542998,0.1661451,0.2396631,0.3542998,20.30537,0.2396631,0.9102353,0.348687,-0.2207664,0.03393093,0.1154575
0.3542018,0.1659207,0.2399222,0.3542018,20.30514,0.2399222,0.9103256,0.3475149,-0.2223308,0.03331245,0.1154575
0.3539739,0.1661985,0.2401769,0.3539739,20.30542,0.2401769,0.9103056,0.3466672,-0.2237853,0.03295152,0.1154575
0.3541236,0.1662729,0.2401975,0.3541236,20.3055,0.2401975,0.9108349,0.3448535,-0.2244644,0.03273533,0.1154575
0.3541975,0.1663222,0.2400692,0.3541975,20.30555,0.2400692,0.911206,0.3428046,-0.2261545,0.03229285,0.1154575
0.3542755,0.1664248,0.2400808,0.3542755,20.30565,0.2400808,0.9115453,0.34115,-0.2272712,0.03239696,0.1154575
0.3545847,0.166374,0.2399396,0.3545847,20.3056,0.2399396,0.9122123,0.3383962,-0.2285675,0.03337323,0.1154575
0.3548129,0.1663618,0.2397873,0.3548129,20.30558,0.2397873,0.9128083,0.33625,-0.2292152,0.03431327,0.1154575
0.3552675,0.1664481,0.239617,0.3552675,20.30567,0.239617,0.9140745,0.3326082,-0.2293501,0.03518739,0.1154575
0.3556347,0.1665294,0.2395421,0.3556347,20.30575,0.2395421,0.9157693,0.3279851,-0.229079,0.03626598,0.1154575
0.3558643,0.1664591,0.2394923,0.3558643,20.30568,0.2394923,0.9162521,0.3248743,-0.2316404,0.03579929,0.1154575
0.3558643,0.1664591,0.2394923,0.3558643,20.30568,0.2394923,0.9162521,0.3248743,-0.2316404,0.03579929,0.1154575
0.3560307,0.1664729,0.2393422,0.3560307,20.3057,0.2393422,0.9167113,0.3221159,-0.2335776,0.03637798,0.1154575
0.3560307,0.1664729,0.2393422,0.3560307,20.3057,0.2393422,0.9167113,0.3221159,-0.2335776,0.03637798,0.1154575
0.3570123,0.1664321,0.2392026,0.3570123,20.30565,0.2392026,0.9184605,0.3129008,-0.2389573,0.03772052,0.1154575
0.3572719,0.1664269,0.2392855,0.3572719,20.30565,0.2392855,0.9188025,0.3105929,-0.2407088,0.03732618,0.1154575
0.3573837,0.1663277,0.2392042,0.3573837,20.30555,0.2392042,0.9190525,0.308336,-0.2426038,0.03761529,0.1154575
0.3576806,0.1660771,0.2390473,0.3576806,20.3053,0.2390473,0.9193712,0.3056546,-0.2447215,0.03799075,0.1154575
0.3577437,0.166039,0.2389661,0.3577437,20.30526,0.2389661,0.9196388,0.3038062,-0.2459703,0.03827561,0.1154575
0.3579624,0.1659868,0.2389607,0.3579624,20.30521,0.2389607,0.9199622,0.3009213,-0.2483256,0.03808535,0.1154575
0.3581495,0.1660297,0.238894,0.3581495,20.30525,0.238894,0.92035,0.2978761,-0.2504557,0.03869956,0.1154575
0.3584042,0.1659884,0.238656,0.3584042,20.30521,0.238656,0.9211187,0.2946039,-0.2511952,0.04061806,0.1154575
0.3586817,0.1661615,0.2384355,0.3586817,20.30539,0.2384355,0.9221183,0.2910949,-0.2514632,0.04156848,0.1154575
0.3587666,0.1662059,0.2381428,0.3587666,20.30543,0.2381428,0.9227247,0.2876139,-0.2531391,0.04216571,0.1154575
0.3587666,0.1662059,0.2381428,0.3587666,20.30543,0.2381428,0.9227247,0.2876139,-0.2531391,0.04216571,0.1154575
0.359375,0.1660991,0.2379383,0.359375,20.30532,0.2379383,0.923719,0.2802247,-0.2576102,0.04306228,0.1154575
0.3598042,0.1663373,0.2376869,0.3598042,20.30556,0.2376869,0.9250358,0.27496,-0.2584621,0.04362438,0.1154575
0.3602493,0.1665745,0.2374758,0.3602493,20.3058,0.2374758,0.926194,0.2704181,-0.2591492,0.04336659,0.1154575
0.360795,0.1669528,0.2371744,0.360795,20.30618,0.2371744,0.9270571,0.2642631,-0.2625177,0.04259799,0.1154575
0.3612185,0.1673326,0.2369424,0.3612185,20.30656,0.2369424,0.9281269,0.2585069,-0.264488,0.04243467,0.1154575
0.3622196,0.1677334,0.2368939,0.3622196,20.30696,0.2368939,0.9293963,0.2508356,-0.2676526,0.04081806,0.1154575
0.3632171,0.1682746,0.2367008,0.3632171,20.3075,0.2367008,0.9316205,0.2403481,-0.2696474,0.0400811,0.1154575
0.3644042,0.1689918,0.2363489,0.3644042,20.30821,0.2363489,0.9335979,0.2300938,-0.2719155,0.03890693,0.1154575
0.365849,0.170028,0.2363548,0.365849,20.30925,0.2363548,0.935021,0.2211263,-0.27468,0.03727864,0.1154575
0.3672485,0.1710305,0.2365199,0.3672485,20.31025,0.2365199,0.9366952,0.2103613,-0.2777159,0.03498736,0.1154575
0.3694448,0.1722391,0.23631,0.3694448,20.31146,0.23631,0.9380579,0.1966521,-0.2833855,0.03268067,0.1154575
0.3718052,0.1736603,0.2362045,0.3718052,20.31288,0.2362045,0.9386165,0.1817002,-0.2914476,0.03228823,0.1154575
0.3741415,0.1751397,0.2355946,0.3741415,20.31436,0.2355946,0.9378616,0.1678301,-0.3018315,0.03386016,0.1154575
0.3741415,0.1751397,0.2355946,0.3741415,20.31436,0.2355946,0.9378616,0.1678301,-0.3018315,0.03386016,0.1154575
0.3766236,0.1768439,0.2350097,0.3766236,20.31607,0.2350097,0.9373845,0.1536186,-0.3106569,0.03469848,0.1154575
0.3798797,0.1793337,0.2331544,0.3798797,20.31856,0.2331544,0.9351201,0.1462858,-0.3207081,0.03601798,0.1154575
0.3834958,0.1834373,0.2299832,0.3834958,20.32266,0.2299832,0.9365774,0.1303372,-0.3230392,0.03847946,0.1154575
0.3871601,0.1880465,0.2266482,0.3871601,20.32727,0.2266482,0.9370717,0.1123318,-0.3279095,0.04187652,0.1154575
0.3958383,0.1971562,0.220966,0.3958383,20.33638,0.220966,0.9369576,0.07902136,-0.3364091,0.05191376,0.1154575
0.4031498,0.2044785,0.2158411,0.4031498,20.3437,0.2158411,0.9345718,0.06998175,-0.3435656,0.06033855,0.1154575
0.4094918,0.2110384,0.2112356,0.4094918,20.35026,0.2112356,0.9337708,0.05438558,-0.3460527,0.07322489,0.1154575
0.4188435,0.2209876,0.2047689,0.4188435,20.36021,0.2047689,0.9320901,0.04706931,-0.3473077,0.0914872,0.1154575
0.4277935,0.2290514,0.1998153,0.4277935,20.36827,0.1998153,0.9303672,0.03581718,-0.353193,0.09159065,0.1154575
0.4277935,0.2290514,0.1998153,0.4277935,20.36862,0.1998153,0.9303672,0.03581718,-0.353193,0.09159065,0.1154575
0.449132,0.2460248,0.1908674,0.449132,20.38564,0.1908674,0.93012,0.006008786,-0.3512682,0.1070111,0.1154575
0.4591527,0.255898,0.1871638,0.4591527,20.39554,0.1871638,0.9274182,0.002404506,-0.3490033,0.1344859,0.1154575
0.4678016,0.2672439,0.1839647,0.4678016,20.40692,0.1839647,0.9247763,-0.008121117,-0.3549378,0.1369014,0.1154575
0.4756222,0.2788095,0.1808934,0.4756222,20.41853,0.1808934,0.9205793,-0.02156503,-0.3664836,0.1332613,0.1154575
0.4835401,0.2930114,0.1802211,0.4835401,20.43278,0.1802211,0.9122189,-0.03929394,-0.3853381,0.1335192,0.1154575
0.491662,0.3063068,0.17905,0.491662,20.44615,0.17905,0.9027602,-0.05353267,-0.4039333,0.137827,0.1154575
0.5010035,0.3210669,0.177465,0.5010035,20.46103,0.177465,0.8896887,-0.0675649,-0.4318312,0.13195,0.1154575
0.5113566,0.3345854,0.1751814,0.5113566,20.47472,0.1751814,0.884587,-0.08026316,-0.4382865,0.1377266,0.1154575
0.5222361,0.3465209,0.1708832,0.5222361,20.48692,0.1708832,0.8853098,-0.08945731,-0.4302686,0.1519642,0.1154575
0.5325818,0.3589716,0.1674874,0.5325818,20.49973,0.1674874,0.8858759,-0.09282514,-0.4227726,0.1669455,0.1154575
0.5418501,0.3706377,0.1635098,0.5418501,20.51183,0.1635098,0.8838203,-0.09564324,-0.4216515,0.1786731,0.1154575
0.5499511,0.3803003,0.159893,0.5499511,20.52201,0.159893,0.8808169,-0.09865782,-0.424657,0.1846472,0.1154575
0.5593553,0.3901238,0.1568279,0.5593553,20.53262,0.1568279,0.8768157,-0.1034967,-0.429317,0.190183,0.1154575
0.5674171,0.3988066,0.1520393,0.5674171,20.5422,0.1520393,0.8741114,-0.1048052,-0.4320688,0.1956064,0.1154575
0.5749433,0.4053946,0.1476386,0.5749433,20.54987,0.1476386,0.873818,-0.1033555,-0.4317503,0.1983717,0.1154575
0.5839169,0.4123766,0.1435363,0.5839169,20.55853,0.1435363,0.8747951,-0.1023293,-0.4297857,0.1988633,0.1154575
0.5913363,0.4178505,0.1391091,0.5913363,20.56579,0.1391091,0.8742742,-0.1016594,-0.4296954,0.2016727,0.1154575
0.5913363,0.4178505,0.1391091,0.5913363,20.56579,0.1391091,0.8742742,-0.1016594,-0.4296954,0.2016727,0.1154575
0.6058016,0.4234911,0.1294508,0.6058016,20.57636,0.1294508,0.873176,-0.09345549,-0.4322958,0.204817,0.1154575
0.6131129,0.4257677,0.124218,0.6131129,20.58208,0.124218,0.8728321,-0.08987559,-0.4345654,0.2030753,0.1154575
0.6190157,0.4228661,0.1189826,0.6190157,20.58253,0.1189826,0.8735293,-0.08344727,-0.4373451,0.1967546,0.1154575
0.6257122,0.4234419,0.1133392,0.6257122,20.58764,0.1133392,0.8736104,-0.07794742,-0.4397905,0.1931668,0.1154575
0.6315763,0.4198658,0.107729,0.6315763,20.58876,0.107729,0.8743774,-0.06919147,-0.4419716,0.1879836,0.1154575
0.6375589,0.416862,0.1021738,0.6375589,20.59133,0.1021738,0.8750258,-0.06132694,-0.4435537,0.1839267,0.1154575
0.6431916,0.410167,0.09529567,0.6431916,20.59067,0.09529567,0.8777441,-0.0475628,-0.4426863,0.177008,0.1154575
0.6488996,0.4050951,0.08906269,0.6488996,20.59254,0.08906269,0.87972,-0.03607193,-0.4418788,0.1718564,0.1154575
0.6542306,0.3975899,0.0820694,0.6542306,20.5923,0.0820694,0.8824255,-0.02247387,-0.4399517,0.165114,0.1154575
0.6594076,0.3897624,0.07428813,0.6594076,20.59224,0.07428813,0.8852816,-0.008976112,-0.4379303,0.1562462,0.1154575
0.6645167,0.3809423,0.06657052,0.6645167,20.59178,0.06657052,0.8882218,0.005316719,-0.4355401,0.1460773,0.1154575
0.6695473,0.3706732,0.05728626,0.6695473,20.59035,0.05728626,0.8907803,0.02113615,-0.4330195,0.1362272,0.1154575
