posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1149924,1.444391,0.4042735,-0.1149924,21.63125,0.4042735,-0.2389392,-0.6502332,0.2210252,-0.6864785,0.18
-0.1107557,1.444537,0.4029413,-0.1107557,21.63465,0.4029413,-0.2415856,-0.6487697,0.2236685,-0.6860806,0.18
-0.1065197,1.444652,0.4016275,-0.1065197,21.63798,0.4016275,-0.2442498,-0.6475798,0.2258306,-0.6855531,0.18
-0.1022296,1.444785,0.4003664,-0.1022296,21.64118,0.4003664,-0.2461016,-0.6463955,0.2275041,-0.6854551,0.18
-0.0976007,1.445106,0.3992678,-0.0976007,21.64465,0.3992678,-0.2473662,-0.6454969,0.2294525,-0.6851973,0.18
-0.0933032,1.445304,0.3981661,-0.0933032,21.64787,0.3981661,-0.2478162,-0.6449971,0.2314027,-0.6848494,0.18
-0.08889079,1.445498,0.3970765,-0.08889079,21.651,0.3970765,-0.2481274,-0.6444308,0.2329613,-0.6847414,0.18
-0.08436704,1.445804,0.3961161,-0.08436704,21.654,0.3961161,-0.2483927,-0.6438311,0.2339236,-0.6848813,0.18
-0.07982469,1.446055,0.3950527,-0.07982469,21.65687,0.3950527,-0.24868,-0.6433651,0.23432,-0.6850795,0.18
-0.07496381,1.446358,0.3940531,-0.07496381,21.65981,0.3940531,-0.2483214,-0.6432056,0.23414,-0.6854207,0.18
-0.07007456,1.446548,0.3930768,-0.07007456,21.66233,0.3930768,-0.2479791,-0.6431528,0.2335695,-0.6857888,0.18
-0.0650692,1.446724,0.3921787,-0.0650692,21.66488,0.3921787,-0.2468915,-0.6433357,0.2324626,-0.6863855,0.18
-0.06004357,1.446894,0.3912601,-0.06004357,21.66732,0.3912601,-0.2456824,-0.6435612,0.2315623,-0.6869121,0.18
-0.05496502,1.446921,0.3904438,-0.05496502,21.66963,0.3904438,-0.2445112,-0.6440628,0.230642,-0.6871693,0.18
-0.04965305,1.447004,0.3896261,-0.04965305,21.67201,0.3896261,-0.2437313,-0.6444942,0.230387,-0.6871274,0.18
-0.04466248,1.447146,0.3888654,-0.04466248,21.67419,0.3888654,-0.2426113,-0.6450208,0.2304931,-0.6869941,0.18
-0.03972173,1.447085,0.3882576,-0.03972173,21.67599,0.3882576,-0.24243,-0.6456403,0.2305582,-0.6864541,0.18
-0.03484106,1.446975,0.3876255,-0.03484106,21.67759,0.3876255,-0.2418476,-0.6460494,0.2304116,-0.6863238,0.18
-0.03484106,1.446975,0.3876255,-0.03484106,21.67759,0.3876255,-0.2418476,-0.6460494,0.2304116,-0.6863238,0.18
-0.02516031,1.446751,0.3865281,-0.02516031,21.68054,0.3865281,-0.2406418,-0.6473874,0.2296613,-0.6857382,0.18
-0.02026701,1.446476,0.3860641,-0.02026701,21.68173,0.3860641,-0.2401224,-0.6481184,0.2291773,-0.6853916,0.18
-0.01531649,1.44617,0.3855838,-0.01531649,21.68281,0.3855838,-0.2392303,-0.648955,0.2288309,-0.6850274,0.18
-0.01042223,1.445784,0.3852633,-0.01042223,21.68373,0.3852633,-0.2384485,-0.6501071,0.2284382,-0.6843385,0.18
-0.005067825,1.445303,0.3849932,-0.005067825,21.68446,0.3849932,-0.2374709,-0.6514413,0.2274741,-0.6837305,0.18
-0.0003054142,1.44472,0.3848075,-0.0003054142,21.6848,0.3848075,-0.2361083,-0.6529183,0.2266861,-0.6830549,0.18
0.004832745,1.444038,0.3846035,0.004832745,21.68498,0.3846035,-0.2342741,-0.6548064,0.2257347,-0.6821936,0.18
0.009901047,1.443502,0.3845547,0.009901047,21.68524,0.3845547,-0.2322572,-0.656913,0.2249807,-0.6811062,0.18
0.01535296,1.443001,0.3845633,0.01535296,21.68538,0.3845633,-0.2297865,-0.6594797,0.2245442,-0.6796063,0.18
0.01979589,1.442765,0.3846874,0.01979589,21.68628,0.3846874,-0.227683,-0.6619304,0.2244741,-0.6779528,0.18
0.02545881,1.442468,0.3849995,0.02545881,21.68674,0.3849995,-0.2249812,-0.665104,0.2242952,-0.6758046,0.18
0.03048992,1.442067,0.3852948,0.03048992,21.68682,0.3852948,-0.2220323,-0.6682138,0.2236524,-0.6739225,0.18
0.03565645,1.441628,0.3857089,0.03565645,21.68682,0.3857089,-0.2184896,-0.671998,0.2223219,-0.6717544,0.18
0.040766,1.441106,0.3861632,0.040766,21.68674,0.3861632,-0.2148921,-0.6757705,0.2211248,-0.6695219,0.18
0.04577255,1.44057,0.3866239,0.04577255,21.68641,0.3866239,-0.2112437,-0.6799477,0.2198948,-0.6668535,0.18
0.05075359,1.439963,0.3870467,0.05075359,21.68601,0.3870467,-0.2079415,-0.6840047,0.2191214,-0.6639908,0.18
0.05567217,1.439554,0.3878013,0.05567217,21.68583,0.3878013,-0.2048967,-0.688421,0.218635,-0.6605245,0.18
0.06067348,1.439272,0.3883348,0.06067348,21.68547,0.3883348,-0.2021312,-0.6926022,0.2180219,-0.6571999,0.18
0.06551433,1.439101,0.3890589,0.06551433,21.685,0.3890589,-0.1990369,-0.6971704,0.2172499,-0.6535597,0.18
0.0708251,1.439039,0.3897837,0.0708251,21.68475,0.3897837,-0.1964464,-0.7016279,0.2162948,-0.6498798,0.18
0.07676029,1.439344,0.3902918,0.07676029,21.68556,0.3902918,-0.1933641,-0.7063851,0.2156675,-0.6458467,0.18
0.08278728,1.440268,0.3907291,0.08278728,21.68684,0.3907291,-0.191114,-0.7108536,0.2156407,-0.6416087,0.18
0.08872771,1.441151,0.3913234,0.08872771,21.68786,0.3913234,-0.1886504,-0.7151567,0.215548,-0.6375743,0.18
0.09453797,1.442121,0.3915731,0.09453797,21.68905,0.3915731,-0.1866235,-0.7191249,0.2156907,-0.6336471,0.18
0.1000476,1.443009,0.3917272,0.1000476,21.69028,0.3917272,-0.1852523,-0.7225883,0.2162741,-0.6298994,0.18
0.1058431,1.444109,0.3919033,0.1058431,21.6931,0.3919033,-0.183713,-0.7257219,0.2178937,-0.6261786,0.18
0.1115527,1.445009,0.3917998,0.1115527,21.69665,0.3917998,-0.1811374,-0.7289634,0.2197405,-0.6225076,0.18
0.1170726,1.445227,0.3915428,0.1170726,21.70177,0.3915428,-0.1781985,-0.7325497,0.2211496,-0.618635,0.18
0.1224606,1.445434,0.3912724,0.1224606,21.70804,0.3912724,-0.1759677,-0.7360644,0.222729,-0.6145212,0.18
0.1280537,1.445696,0.3905662,0.1280537,21.71495,0.3905662,-0.173798,-0.7398345,0.224946,-0.6097856,0.18
0.1332378,1.445822,0.3899828,0.1332378,21.72134,0.3899828,-0.1715967,-0.7436006,0.2266584,-0.6051766,0.18
0.1388094,1.445686,0.3893075,0.1388094,21.72643,0.3893075,-0.1687495,-0.7474698,0.2269736,-0.6010787,0.18
0.1444459,1.445433,0.3880953,0.1444459,21.731,0.3880953,-0.166039,-0.751325,0.2266599,-0.5971324,0.18
0.1493707,1.445243,0.3870093,0.1493707,21.73499,0.3870093,-0.1642196,-0.7549734,0.2269547,-0.592907,0.18
0.154227,1.445063,0.3857255,0.154227,21.73802,0.3857255,-0.1645609,-0.7583666,0.2285495,-0.5878478,0.18
0.1586218,1.445083,0.3843831,0.1586218,21.7414,0.3843831,-0.1661413,-0.7617498,0.2311405,-0.5819867,0.18
0.1626587,1.445137,0.3827785,0.1626587,21.74444,0.3827785,-0.1691345,-0.765092,0.2347342,-0.5752632,0.18
0.1667106,1.445236,0.3811715,0.1667106,21.74763,0.3811715,-0.171414,-0.7687249,0.2378431,-0.5684274,0.18
0.1707158,1.445463,0.3794104,0.1707158,21.75145,0.3794104,-0.1736386,-0.772743,0.2412445,-0.5608199,0.18
0.1741774,1.445866,0.3777732,0.1741774,21.75511,0.3777732,-0.1755229,-0.7763956,0.243754,-0.5540629,0.18
0.1776936,1.4462,0.3761545,0.1776936,21.75902,0.3761545,-0.1772055,-0.7798864,0.246076,-0.5475602,0.18
0.180578,1.446699,0.3746024,0.180578,21.7628,0.3746024,-0.1795067,-0.7826694,0.249451,-0.5412765,0.18
0.180578,1.446699,0.3746024,0.180578,21.7628,0.3746024,-0.1795067,-0.7826694,0.249451,-0.5412765,0.18
0.1861494,1.44826,0.3717116,0.1861494,21.7702,0.3717116,-0.1839823,-0.7879813,0.2582595,-0.5277669,0.18
0.1889601,1.449193,0.3703557,0.1889601,21.7744,0.3703557,-0.1850992,-0.7907487,0.2617101,-0.5215006,0.18
0.1924176,1.450373,0.3689684,0.1924176,21.77816,0.3689684,-0.1844609,-0.7939622,0.2632452,-0.5160428,0.18
0.1965129,1.451502,0.3674327,0.1965129,21.78166,0.3674327,-0.1823406,-0.7977785,0.2617832,-0.5116355,0.18
0.2016506,1.452534,0.3655607,0.2016506,21.78556,0.3655607,-0.1771762,-0.8025798,0.2563381,-0.5086897,0.18
0.2065496,1.453005,0.3637695,0.2065496,21.78836,0.3637695,-0.171283,-0.8070636,0.2487235,-0.5073926,0.18
0.2111406,1.453373,0.3621732,0.2111406,21.79075,0.3621732,-0.1672136,-0.8108348,0.2434365,-0.505297,0.18
0.2155323,1.45365,0.3607191,0.2155323,21.79327,0.3607191,-0.164812,-0.813599,0.2400548,-0.5032569,0.18
0.2197201,1.453907,0.3593845,0.2197201,21.79544,0.3593845,-0.1634234,-0.8159321,0.2385545,-0.500639,0.18
0.2238202,1.453912,0.3582007,0.2238202,21.79733,0.3582007,0.162595,0.8176575,-0.2377481,0.4984726,0.18
0.2279475,1.453838,0.3570046,0.2279475,21.79881,0.3570046,0.1617171,0.8192783,-0.2372175,0.4963451,0.18
0.2320213,1.453445,0.3559718,0.2320213,21.80015,0.3559718,0.1606676,0.8203489,-0.2371284,0.4949584,0.18
0.2362244,1.452916,0.354838,0.2362244,21.80133,0.354838,0.1598847,0.8213451,-0.2373095,0.4934708,0.18
0.2406416,1.452226,0.3536631,0.2406416,21.80248,0.3536631,0.1588852,0.8218771,-0.2379506,0.4925984,0.18
0.2447441,1.451567,0.3525783,0.2447441,21.80341,0.3525783,0.158166,0.8220857,-0.2392734,0.4918404,0.18
0.2489591,1.450982,0.3514565,0.2489591,21.80437,0.3514565,0.1571485,0.8223647,-0.2405226,0.4910902,0.18
0.2532196,1.450348,0.3502921,0.2532196,21.80526,0.3502921,0.1558941,0.8223537,-0.2418412,0.4908608,0.18
0.2575052,1.449828,0.3490707,0.2575052,21.80624,0.3490707,0.154921,0.8223452,-0.2428793,0.4906705,0.18
0.2620025,1.449186,0.3477184,0.2620025,21.80709,0.3477184,0.1541799,0.8220578,-0.2439823,0.4908382,0.18
0.2663262,1.448784,0.3462746,0.2663262,21.80793,0.3462746,0.1536873,0.8216097,-0.2446963,0.4913873,0.18
0.2706912,1.44849,0.3445705,0.2706912,21.809,0.3445705,0.1535339,0.8209288,-0.245368,0.4922376,0.18
0.2751656,1.448367,0.3428537,0.2751656,21.81012,0.3428537,0.153301,0.8203261,-0.245743,0.4931269,0.18
0.2799273,1.448336,0.3407816,0.2799273,21.81121,0.3407816,0.1529694,0.8200265,-0.2451633,0.4940161,0.18
0.2852912,1.448293,0.3382539,0.2852912,21.81226,0.3382539,0.1523998,0.8204455,-0.2432782,0.4944281,0.18
0.2900777,1.448209,0.3357656,0.2900777,21.81317,0.3357656,0.1517438,0.8213895,-0.2402762,0.4945306,0.18
0.2950583,1.447849,0.3327945,0.2950583,21.8135,0.3327945,0.151237,0.822968,-0.2361536,0.4940471,0.18
0.2998643,1.447413,0.329751,0.2998643,21.81382,0.329751,0.1513303,0.8244939,-0.2327943,0.4930677,0.18
0.3045266,1.446719,0.32657,0.3045266,21.81392,0.32657,0.1524848,0.8260842,-0.2295361,0.4915756,0.18
0.3089387,1.446065,0.3234136,0.3089387,21.81389,0.3234136,0.1545024,0.8271638,-0.2271065,0.4902568,0.18
0.3131623,1.445424,0.3196958,0.3131623,21.81378,0.3196958,0.1580902,0.827838,-0.2252779,0.4888166,0.18
0.3174286,1.444837,0.3161882,0.3174286,21.81378,0.3161882,0.1614071,0.8285395,-0.2236183,0.4873038,0.18
0.3217421,1.444208,0.312277,0.3217421,21.81365,0.312277,0.1644245,0.8293591,-0.2216616,0.4857924,0.18
0.3266377,1.443494,0.3079056,0.3266377,21.81325,0.3079056,0.1662358,0.8306819,-0.2188212,0.4842011,0.18
0.3313694,1.442881,0.3037456,0.3313694,21.81271,0.3037456,0.1669365,0.8323103,-0.21567,0.4825746,0.18
0.3313694,1.442881,0.3037456,0.3313694,21.81271,0.3037456,0.1669365,0.8323103,-0.21567,0.4825746,0.18
0.3372386,1.443021,0.2985742,0.3372386,21.81313,0.2985742,0.1684308,0.8337716,-0.2142394,0.480164,0.18
0.3372386,1.443021,0.2985742,0.3372386,21.81313,0.2985742,0.1684308,0.8337716,-0.2142394,0.480164,0.18
0.3510945,1.447827,0.2849694,0.3510945,21.81982,0.2849694,0.1765073,0.8334773,-0.2208743,0.4747372,0.18
0.3555927,1.449169,0.280425,0.3555927,21.82261,0.280425,0.1759956,0.8342932,-0.2222813,0.4728334,0.18
0.3603904,1.449953,0.2761103,0.3603904,21.82626,0.2761103,0.1729094,0.8358866,-0.2225943,0.4710072,0.18
0.3652167,1.450579,0.2719959,0.3652167,21.83035,0.2719959,0.1674059,0.83781,-0.2237563,0.4690233,0.18
0.3698921,1.450763,0.2676934,0.3698921,21.83586,0.2676934,0.1631452,0.83926,-0.2252231,0.4672267,0.18
0.3742397,1.450715,0.2639214,0.3742397,21.84153,0.2639214,0.1611935,0.8400147,-0.2268202,0.4657731,0.18
0.3783278,1.450402,0.260388,0.3783278,21.84844,0.260388,0.1599149,0.839914,-0.2295627,0.4650514,0.18
0.3822746,1.450089,0.2569057,0.3822746,21.85334,0.2569057,0.1580235,0.840112,-0.2322582,0.4640007,0.18
0.3864291,1.450099,0.2538438,0.3864291,21.85906,0.2538438,0.1558295,0.8398679,-0.2357557,0.4634204,0.18
0.390893,1.45022,0.2504483,0.390893,21.8646,0.2504483,0.1546673,0.8394954,-0.2383929,0.4631353,0.18
0.3952837,1.450439,0.2469985,0.3952837,21.86936,0.2469985,0.155,0.8388435,-0.24017,0.4632871,0.18
0.3996632,1.450721,0.2436286,0.3996632,21.87392,0.2436286,0.155636,0.8380597,-0.2417049,0.4636942,0.18
0.404089,1.451043,0.2403034,0.404089,21.87776,0.2403034,0.1568088,0.8370398,-0.242719,0.4646104,0.18
0.4087291,1.451394,0.2367254,0.4087291,21.88173,0.2367254,0.156688,0.836229,-0.244617,0.4651156,0.18
0.4129095,1.451864,0.2338184,0.4129095,21.88607,0.2338184,0.1563697,0.8355735,-0.2472068,0.4650316,0.18
0.4171159,1.452392,0.2310521,0.4171159,21.89042,0.2310521,0.1555745,0.8349393,-0.2512225,0.4642846,0.18
0.4209826,1.452892,0.2282339,0.4209826,21.89451,0.2282339,0.1550343,0.8344032,-0.255569,0.4630552,0.18
0.4247284,1.453529,0.2257718,0.4247284,21.89845,0.2257718,0.1557114,0.8336987,-0.260452,0.4613732,0.18
0.4278402,1.454062,0.223629,0.4278402,21.90164,0.223629,0.1567087,0.8330477,-0.2641318,0.4601177,0.18
0.4322135,1.454747,0.2204052,0.4322135,21.90595,0.2204052,0.1581277,0.8323147,-0.2684918,0.4584321,0.18
0.4360681,1.455278,0.217739,0.4360681,21.90945,0.217739,0.1587669,0.8319669,-0.2712172,0.4572366,0.18
0.4401851,1.455713,0.2149504,0.4401851,21.91273,0.2149504,0.1584298,0.8320846,-0.2728803,0.4561486,0.18
0.444212,1.455945,0.211976,0.444212,21.91574,0.211976,0.1572119,0.8324659,-0.2740075,0.4551977,0.18
0.4484313,1.45613,0.2090908,0.4484313,21.91842,0.2090908,0.1554435,0.8331656,-0.2744955,0.4542297,0.18
0.4530101,1.456318,0.2059502,0.4530101,21.92131,0.2059502,0.1536859,0.8339654,-0.2755144,0.4527407,0.18
0.457046,1.456455,0.2031766,0.457046,21.92369,0.2031766,0.1523058,0.8346538,-0.2767669,0.4511719,0.18
0.4611781,1.456468,0.2002981,0.4611781,21.92584,0.2002981,0.1506308,0.8354813,-0.2782213,0.4493042,0.18
0.4653065,1.456427,0.1974641,0.4653065,21.92789,0.1974641,0.1492901,0.8362988,-0.2798507,0.4472141,0.18
0.4692829,1.456209,0.194484,0.4692829,21.92961,0.194484,0.148,0.8371097,-0.281608,0.4450171,0.18
0.4733167,1.455884,0.1916581,0.4733167,21.93112,0.1916581,0.1471638,0.8378052,-0.2834322,0.4428222,0.18
0.4772391,1.455411,0.1888794,0.4772391,21.93234,0.1888794,0.1463483,0.8385489,-0.2854238,0.440399,0.18
0.4810538,1.45499,0.1861914,0.4810538,21.93354,0.1861914,0.1456227,0.839214,-0.2877522,0.43785,0.18
0.4848511,1.454352,0.1835126,0.4848511,21.93443,0.1835126,0.1451549,0.8398156,-0.2905253,0.4350113,0.18
0.4890025,1.453676,0.1806105,0.4890025,21.93512,0.1806105,0.144438,0.8404464,-0.2939214,0.4317382,0.18
0.4927773,1.453179,0.1778322,0.4927773,21.9377,0.1778322,0.1440459,0.8409667,-0.2972333,0.4285769,0.18
0.4967084,1.452575,0.1751531,0.4967084,21.93851,0.1751531,0.1432256,0.8417141,-0.3002895,0.4252413,0.18
0.5007081,1.452022,0.1724146,0.5007081,21.93926,0.1724146,0.1423875,0.8425944,-0.3026752,0.422076,0.18
0.5047739,1.451328,0.1697539,0.5047739,21.93988,0.1697539,0.1409133,0.8439466,-0.3042051,0.4187563,0.18
0.5090089,1.450729,0.1669735,0.5090089,21.94049,0.1669735,0.1398293,0.8451901,-0.3055886,0.4155925,0.18
0.5134039,1.450154,0.1641728,0.5134039,21.94097,0.1641728,0.1381699,0.8467287,-0.3065264,0.4123119,0.18
0.5134039,1.450154,0.1641728,0.5134039,21.94097,0.1641728,0.1381699,0.8467287,-0.3065264,0.4123119,0.18
0.5179048,1.449664,0.1612722,0.5179048,21.9415,0.1612722,0.1366352,0.8482456,-0.3072827,0.4091303,0.18
0.5179048,1.449664,0.1612722,0.5179048,21.9415,0.1612722,0.1366352,0.8482456,-0.3072827,0.4091303,0.18
0.5324931,1.448077,0.1525932,0.5324931,21.94293,0.1525932,0.1303769,0.854232,-0.3078368,0.3981533,0.18
0.5373964,1.447668,0.1497437,0.5373964,21.94343,0.1497437,0.1285956,0.8563604,-0.3079317,0.3940662,0.18
0.5422733,1.447129,0.146922,0.5422733,21.94367,0.146922,0.1264692,0.8585715,-0.3078316,0.3900002,0.18
0.5474572,1.446463,0.1438769,0.5474572,21.94374,0.1438769,0.1245456,0.8610053,-0.3075237,0.3854703,0.18
0.5523753,1.445704,0.1411966,0.5523753,21.94483,0.1411966,0.1227099,0.8634283,-0.3070816,0.3809657,0.18
0.5573056,1.444979,0.1386252,0.5573056,21.94594,0.1386252,0.1211245,0.8656993,-0.307279,0.3761292,0.18
0.5615118,1.444236,0.1367973,0.5615118,21.94755,0.1367973,0.1196185,0.8678053,-0.3078452,0.3712637,0.18
0.5664096,1.443671,0.1345018,0.5664096,21.9484,0.1345018,0.1180524,0.8700013,-0.3090059,0.3656184,0.18
0.571301,1.443066,0.1322051,0.571301,21.94876,0.1322051,0.1160422,0.8723664,-0.3098319,0.3598824,0.18
0.5761559,1.442283,0.1299683,0.5761559,21.94964,0.1299683,0.1132777,0.8752283,-0.3107759,0.3529332,0.18
0.5761559,1.442283,0.1299683,0.5761559,21.94964,0.1299683,0.1132777,0.8752283,-0.3107759,0.3529332,0.18
0.585943,1.44075,0.1260508,0.585943,21.94812,0.1260508,0.1069124,0.8814595,-0.3112845,0.3386753,0.18
0.5903349,1.439744,0.1245454,0.5903349,21.94693,0.1245454,0.1031227,0.8848488,-0.3116058,0.3306209,0.18
0.5951238,1.439006,0.1229097,0.5951238,21.94526,0.1229097,0.09946325,0.8881301,-0.3117278,0.322735,0.18
0.6000824,1.438372,0.1213695,0.6000824,21.94305,0.1213695,0.09569457,0.8916773,-0.3114984,0.314202,0.18
0.6048756,1.437784,0.1200625,0.6048756,21.94185,0.1200625,0.09194725,0.8950959,-0.311107,0.3058781,0.18
0.6100392,1.437539,0.1184467,0.6100392,21.93955,0.1184467,0.08822098,0.8988223,-0.30966,0.297399,0.18
0.6148257,1.437033,0.1171199,0.6148257,21.9387,0.1171199,0.084548,0.9026551,-0.3072414,0.2892545,0.18
0.6208858,1.43693,0.1149076,0.6208858,21.94019,0.1149076,0.08069056,0.9072719,-0.3035033,0.2797007,0.18
0.6260586,1.43722,0.1117238,0.6260586,21.94391,0.1117238,0.07714763,0.9115038,-0.29994,0.2706383,0.18
0.6315844,1.437427,0.1096109,0.6315844,21.94486,0.1096109,0.07379153,0.9154359,-0.2968602,0.2615456,0.18
0.6368163,1.437211,0.1079601,0.6368163,21.94677,0.1079601,0.07114799,0.919371,-0.2935235,0.2520694,0.18
0.6422603,1.437194,0.1061412,0.6422603,21.94812,0.1061412,0.06908506,0.9228066,-0.2909962,0.2428507,0.18
0.6446173,1.434727,0.1072959,0.6446173,21.94617,0.1072959,0.06855509,0.9256387,-0.288869,0.234623,0.18
0.6446173,1.434727,0.1072959,0.6446173,21.94617,0.1072959,0.06855509,0.9256387,-0.288869,0.234623,0.18
0.6497784,1.43477,0.105858,0.6497784,21.94689,0.105858,0.06891657,0.927946,-0.287473,0.2269934,0.18
0.6544647,1.434917,0.1046628,0.6544647,21.9487,0.1046628,0.0718624,0.9293281,-0.2874503,0.2203576,0.18
0.6604829,1.43534,0.1034425,0.6604829,21.95124,0.1034425,0.0771324,0.9303618,-0.2883556,0.2129053,0.18
0.6643548,1.435947,0.1028873,0.6643548,21.95353,0.1028873,0.08244161,0.9301139,-0.2904532,0.2091137,0.18
0.6732051,1.437848,0.1012283,0.6732051,21.95902,0.1012283,0.09313736,0.9296525,-0.293348,0.2025306,0.18
0.6776919,1.438923,0.1001376,0.6776919,21.96234,0.1001376,0.09759544,0.9298155,-0.2931024,0.200023,0.18
0.6820588,1.440068,0.0987042,0.6820588,21.96537,0.0987042,0.1006709,0.9302769,-0.2922668,0.1975614,0.18
0.686492,1.441456,0.09703003,0.686492,21.96981,0.09703003,0.1024181,0.931168,-0.2897848,0.1961163,0.18
0.6910212,1.442489,0.09509836,0.6910212,21.97392,0.09509836,0.1029176,0.9324301,-0.2869529,0.1940108,0.18
0.6910212,1.442489,0.09509836,0.6910212,21.97392,0.09509836,0.1029176,0.9324301,-0.2869529,0.1940108,0.18
0.6997249,1.444882,0.09085284,0.6997249,21.98346,0.09085284,0.09924849,0.9355329,-0.2814484,0.1889836,0.18
0.7039161,1.445911,0.0886849,0.7039161,21.98782,0.0886849,0.0953171,0.9370988,-0.2797237,0.1857827,0.18
0.7075517,1.446615,0.08676063,0.7075517,21.99133,0.08676063,0.09071016,0.9383521,-0.2795384,0.1820038,0.18
0.7111402,1.447175,0.08499394,0.7111402,21.99444,0.08499394,0.08674994,0.9392324,-0.2801713,0.1783847,0.18
0.714268,1.447411,0.08340155,0.714268,21.99716,0.08340155,0.08168949,0.9397129,-0.2825854,0.1743906,0.18
0.717231,1.447571,0.0820366,0.717231,21.99976,0.0820366,0.07721105,0.9398866,-0.2857388,0.1703084,0.18
0.7199683,1.44758,0.08086763,0.7199683,22.00251,0.08086763,0.07255659,0.9395475,-0.2907825,0.1656246,0.18
0.7225099,1.447537,0.07976256,0.7225099,22.00549,0.07976256,0.06831797,0.939116,-0.2961201,0.160333,0.18
0.7246909,1.447404,0.07885729,0.7246909,22.00837,0.07885729,0.06406564,0.9383695,-0.3024744,0.1544914,0.18
0.7272084,1.447568,0.07744609,0.7272084,22.01138,0.07744609,0.06037527,0.9377704,-0.3080906,0.1483974,0.18
0.7296789,1.447574,0.07611166,0.7296789,22.01385,0.07611166,0.05637247,0.9372796,-0.3134886,0.1416121,0.18
0.7319505,1.447696,0.07467495,0.7319505,22.01606,0.07467495,0.05302625,0.9371231,-0.3171563,0.1356481,0.18
0.7343445,1.447923,0.07307135,0.7343445,22.01868,0.07307135,0.05018213,0.9373412,-0.3192351,0.1302392,0.18
0.7367945,1.448247,0.07127987,0.7367945,22.02093,0.07127987,0.04837434,0.9379047,-0.319728,0.1255734,0.18
0.7394116,1.448525,0.06954418,0.7394116,22.02301,0.06954418,0.04711891,0.9386122,-0.3195097,0.121246,0.18
0.7419076,1.448774,0.06757818,0.7419076,22.02543,0.06757818,0.04659897,0.939572,-0.3181719,0.1174722,0.18
0.7444692,1.449073,0.06568013,0.7444692,22.02742,0.06568013,0.04642918,0.9402491,-0.3175316,0.1137969,0.18
0.7444692,1.449073,0.06568013,0.7444692,22.02742,0.06568013,0.04642918,0.9402491,-0.3175316,0.1137969,0.18
0.7499156,1.449623,0.06197892,0.7499156,22.03139,0.06197892,0.04740832,0.9413106,-0.3165751,0.1070846,0.18
0.752846,1.449777,0.05987583,0.752846,22.0332,0.05987583,0.04854443,0.9415216,-0.3166761,0.1043876,0.18
0.7555089,1.449816,0.05795728,0.7555089,22.03444,0.05795728,0.04955516,0.941659,-0.3168435,0.1021414,0.18
0.7581573,1.449874,0.05601393,0.7581573,22.03592,0.05601393,0.05033952,0.9416769,-0.3173311,0.1000584,0.18
0.7608266,1.449749,0.05415283,0.7608266,22.03697,0.05415283,0.05102768,0.9415571,-0.3180445,0.09856029,0.18
0.7634361,1.44963,0.05234657,0.7634361,22.03807,0.05234657,0.05158665,0.9414203,-0.3188367,0.09700464,0.18
0.7660062,1.449474,0.05033813,0.7660062,22.03913,0.05033813,0.05187803,0.94122,-0.3197619,0.09573845,0.18
0.7686269,1.449241,0.0483266,0.7686269,22.04,0.0483266,0.05201716,0.9410235,-0.3206611,0.09458055,0.18
0.7712295,1.449039,0.04633461,0.7712295,22.04085,0.04633461,0.05227408,0.9407721,-0.3216057,0.09372828,0.18
0.7738171,1.448919,0.04405485,0.7738171,22.04175,0.04405485,0.05216166,0.9405007,-0.3226656,0.0928686,0.18
0.7765026,1.448569,0.041705,0.7765026,22.04231,0.041705,0.05183738,0.9403343,-0.3233434,0.09237683,0.18
0.7792037,1.448277,0.0390328,0.7792037,22.04295,0.0390328,0.05111344,0.9401746,-0.3241019,0.09174475,0.18
0.7823281,1.448059,0.03607689,0.7823281,22.04391,0.03607689,0.05042344,0.9400055,-0.3249691,0.09078596,0.18
0.7840898,1.44792,0.03428684,0.7840898,22.04446,0.03428684,0.04952298,0.9399665,-0.3253259,0.0904073,0.18
0.7865098,1.447636,0.03142105,0.7865098,22.04501,0.03142105,0.0487863,0.9399018,-0.3257576,0.08992554,0.18
0.7888918,1.447311,0.02875243,0.7888918,22.04564,0.02875243,0.04813324,0.9398421,-0.3261507,0.08947476,0.18
0.7911091,1.447039,0.02592026,0.7911091,22.04626,0.02592026,0.04751477,0.9398582,-0.3262469,0.08928565,0.18
0.7936549,1.446707,0.02258335,0.7936549,22.0469,0.02258335,0.04685497,0.9397079,-0.3269159,0.08876727,0.18
0.7960763,1.446436,0.0195788,0.7960763,22.04756,0.0195788,0.04629135,0.9395368,-0.3276321,0.08823313,0.18
0.7984571,1.446041,0.01635133,0.7984571,22.04773,0.01635133,0.04576719,0.9393764,-0.3283405,0.08757767,0.18
0.8008566,1.44565,0.01322089,0.8008566,22.04832,0.01322089,0.04522546,0.9393085,-0.3287968,0.08687336,0.18
0.8030913,1.445148,0.009915696,0.8030913,22.04867,0.009915696,0.04486876,0.9392896,-0.3291147,0.08605462,0.18
0.8051875,1.444712,0.006714926,0.8051875,22.0491,0.006714926,0.04435277,0.9393427,-0.3291982,0.08542038,0.18
0.8073013,1.444185,0.00309597,0.8073013,22.04953,0.00309597,0.04425436,0.9391934,-0.3298124,0.08474144,0.18
0.8073013,1.444185,0.00309597,0.8073013,22.04953,0.00309597,0.04425436,0.9391934,-0.3298124,0.08474144,0.18
