posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8916013,0.1560225,-0.3591478,0.8916013,25.69866,-0.3591478,0.08233007,-0.08304729,0.9152249,0.3856013,0.08735268
0.8909996,0.1559091,-0.3591406,0.8909996,25.69854,-0.3591406,0.08193365,-0.08304964,0.9160345,0.3837585,0.08735268
0.8903053,0.1556976,-0.3590701,0.8903053,25.69833,-0.3590701,0.08192492,-0.08266441,0.9168665,0.3818517,0.08735268
0.889617,0.1556776,-0.3589778,0.889617,25.69831,-0.3589778,0.08055262,-0.08426362,0.9176686,0.379862,0.08735268
0.8889072,0.1554723,-0.3593566,0.8889072,25.69811,-0.3593566,0.08183183,-0.08335204,0.9182859,0.3782948,0.08735268
0.8886068,0.155457,-0.3592637,0.8886068,25.69809,-0.3592637,0.08616011,-0.08192155,0.918672,0.3767054,0.08735268
0.8882451,0.1553266,-0.3594711,0.8882451,25.69796,-0.3594711,0.08793249,-0.08102803,0.9190887,0.3754709,0.08735268
0.8882892,0.1550045,-0.3589988,0.8882892,25.69764,-0.3589988,0.0909228,-0.08000105,0.9195596,0.3738222,0.08735268
0.8882892,0.1550045,-0.3589988,0.8882892,25.69764,-0.3589988,0.0909228,-0.08000105,0.9195596,0.3738222,0.08735268
0.8879945,0.1548572,-0.3591833,0.8879945,25.69749,-0.3591833,0.09437954,-0.07689713,0.9202799,0.371839,0.08735268
0.8872008,0.1548488,-0.358897,0.8872008,25.69748,-0.358897,0.09609997,-0.0771438,0.9211311,0.3692304,0.08735268
0.8861747,0.1551871,-0.3590035,0.8861747,25.69782,-0.3590035,0.0951837,-0.07751552,0.9223939,0.3662253,0.08735268
0.8851614,0.1555629,-0.3593981,0.8851614,25.6982,-0.3593981,0.09368704,-0.07632509,0.9241291,0.3624675,0.08735268
0.8839946,0.156122,-0.3596091,0.8839946,25.69876,-0.3596091,0.09630071,-0.07247215,0.9259606,0.3578699,0.08735268
0.8830397,0.1564782,-0.3595371,0.8830397,25.69911,-0.3595371,0.09874002,-0.06985281,0.9275792,0.3535078,0.08735268
0.8818667,0.1570299,-0.3593531,0.8818667,25.69967,-0.3593531,0.1020617,-0.06734288,0.9294097,0.3482038,0.08735268
0.8806837,0.1574285,-0.3593891,0.8806837,25.70006,-0.3593891,0.1047218,-0.06414026,0.9314095,0.3426306,0.08735268
0.8806837,0.1574285,-0.3593891,0.8806837,25.70006,-0.3593891,0.1047218,-0.06414026,0.9314095,0.3426306,0.08735268
0.8761129,0.158798,-0.3591247,0.8761129,25.70143,-0.3591247,0.1064754,-0.05884574,0.9375497,0.3258846,0.08735268
0.8710675,0.1611485,-0.3592956,0.8710675,25.70378,-0.3592956,0.111393,-0.05106772,0.9441192,0.3059781,0.08735268
0.8680038,0.1629081,-0.3593838,0.8680038,25.70554,-0.3593838,0.1156108,-0.04702877,0.9480335,0.2926686,0.08735268
0.8643708,0.1651554,-0.3591101,0.8643708,25.70779,-0.3591101,0.1201251,-0.04372708,0.9518461,0.2786521,0.08735268
0.8643708,0.1651554,-0.3591101,0.8643708,25.70779,-0.3591101,0.1201251,-0.04372708,0.9518461,0.2786521,0.08735268
0.8599555,0.1682191,-0.3587775,0.8599555,25.71085,-0.3587775,0.1246657,-0.04215175,0.9558849,0.2626134,0.08735268
0.8535826,0.1730001,-0.358566,0.8535826,25.71564,-0.358566,0.13497,-0.03713908,0.9591122,0.2459832,0.08735268
0.8462622,0.1804259,-0.3563385,0.8462622,25.72306,-0.3563385,0.1465281,-0.03522675,0.9622894,0.2264679,0.08735268
0.8379221,0.1885483,-0.3540509,0.8379221,25.73118,-0.3540509,0.1556466,-0.03228338,0.965929,0.2042379,0.08735268
0.8274734,0.1992972,-0.3510697,0.8274734,25.74193,-0.3510697,0.1642623,-0.02929331,0.970155,0.175952,0.08735268
0.7853146,0.2345653,-0.3392522,0.7853146,25.78282,-0.3392522,0.1900342,-0.02493912,0.9747252,0.1147855,0.08735268
0.7600262,0.2522023,-0.337739,0.7600262,25.8065,-0.337739,0.1830022,-0.01360687,0.9771715,0.1070559,0.08735268
0.7364678,0.2692013,-0.3385198,0.7364678,25.82993,-0.3385198,0.1516353,-0.03227462,0.9832327,0.09601371,0.08735268
0.717021,0.2880514,-0.3382382,0.717021,25.85557,-0.3382382,0.1213904,-0.08810408,0.9855786,0.07833843,0.08735268
0.7042747,0.3124294,-0.339345,0.7042747,25.88705,-0.339345,0.116173,-0.122143,0.9841679,0.05475762,0.08735268
0.6938996,0.3351848,-0.341769,0.6938996,25.91714,-0.341769,0.1219924,-0.1107578,0.9854124,0.04258068,0.08735268
0.6852524,0.364845,-0.340836,0.6852524,25.95433,-0.340836,0.140534,-0.07556833,0.9866335,0.03307498,0.08735268
0.6725922,0.3895161,-0.3411617,0.6725922,25.98663,-0.3411617,0.1749169,-0.04003869,0.9836117,0.01758067,0.08735268
0.6725922,0.3895161,-0.3411617,0.6725922,25.9943,-0.3411617,0.1749169,-0.04003869,0.9836117,0.01758067,0.08735268
0.6581225,0.4146712,-0.3419929,0.6581225,26.02709,-0.3419929,0.1923607,-0.03628056,0.9806105,0.009175597,0.08735268
0.6581225,0.4146712,-0.3419929,0.6581225,26.03461,-0.3419929,0.1923607,-0.03628056,0.9806105,0.009175597,0.08735268
0.6079555,0.4699364,-0.3434012,0.6079555,26.09722,-0.3434012,-0.1542672,0.09151375,-0.9837716,0.004500076,0.08735268
0.6079555,0.4699364,-0.3434012,0.6079555,26.10431,-0.3434012,-0.1542672,0.09151375,-0.9837716,0.004500076,0.08735268
0.5932989,0.4862232,-0.3443069,0.5932989,26.12739,-0.3443069,-0.1534235,0.09720967,-0.983365,0.002197266,0.08735268
0.5799799,0.4972526,-0.344954,0.5799799,26.14486,-0.344954,0.1479401,-0.1022426,0.9836931,0.002841906,0.08735268
0.5641332,0.5105764,-0.3448195,0.5641332,26.16422,-0.3448195,0.1426358,-0.109589,0.9836772,0.004947991,0.08735268
0.5413051,0.5216633,-0.3479781,0.5413051,26.18093,-0.3479781,0.1299253,-0.1275925,0.9829314,0.0261823,0.08735268
0.5271888,0.5260012,-0.3477979,0.5271888,26.19044,-0.3477979,0.1236161,-0.1313353,0.9829027,0.03704548,0.08735268
0.5164266,0.5317407,-0.3496096,0.5164266,26.20089,-0.3496096,0.1179098,-0.134279,0.9827922,0.04675484,0.08735268
0.5052049,0.5300797,-0.3505523,0.5052049,26.20348,-0.3505523,0.1139201,-0.1344535,0.9825609,0.05931788,0.08735268
0.4918554,0.5285401,-0.3502879,0.4918554,26.20575,-0.3502879,0.1115078,-0.1330907,0.9821703,0.07207289,0.08735268
0.4808033,0.5249134,-0.3513136,0.4808033,26.20585,-0.3513136,0.1099104,-0.1317945,0.9813972,0.08607897,0.08735268
0.4808033,0.5249134,-0.3513136,0.4808033,26.2088,-0.3513136,0.1099104,-0.1317945,0.9813972,0.08607897,0.08735268
0.4703031,0.5174253,-0.3513544,0.4703031,26.20449,-0.3513544,0.1103054,-0.1291447,0.9803914,0.09993578,0.08735268
0.4703031,0.5174253,-0.3513544,0.4703031,26.2067,-0.3513544,0.1103054,-0.1291447,0.9803914,0.09993578,0.08735268
0.4480336,0.5012105,-0.3513606,0.4480336,26.1935,-0.3513606,0.1090901,-0.1275845,0.9774627,0.1280166,0.08735268
0.4294291,0.4772037,-0.3499925,0.4294291,26.17266,-0.3499925,0.1065342,-0.1252459,0.9739238,0.1563213,0.08735268
0.4209185,0.4612339,-0.3491459,0.4209185,26.16713,-0.3491459,0.106707,-0.1199549,0.9719992,0.1715868,0.08735268
0.4123487,0.4433486,-0.3481565,0.4123487,26.16102,-0.3481565,0.1065517,-0.1153939,0.9697605,0.1868035,0.08735268
0.4038517,0.4238679,-0.3471355,0.4038517,26.15445,-0.3471355,0.1046112,-0.11369,0.9670065,0.2025574,0.08735268
0.3949027,0.4028554,-0.3459084,0.3949027,26.14745,-0.3459084,0.09877676,-0.1153053,0.9635625,0.220216,0.08735268
0.3842103,0.37763,-0.3437634,0.3842103,26.13938,-0.3437634,0.09225051,-0.1152598,0.9591162,0.2414562,0.08735268
0.3797748,0.36357,-0.3427169,0.3797748,26.13434,-0.3427169,0.08981082,-0.1129343,0.9568827,0.2521019,0.08735268
0.3713813,0.342936,-0.3405914,0.3713813,26.12744,-0.3405914,0.08461753,-0.1104478,0.9531856,0.2684743,0.08735268
0.3638048,0.3193026,-0.3375955,0.3638048,26.11985,-0.3375955,0.07581717,-0.1084483,0.9487741,0.286912,0.08735268
0.3579674,0.2968688,-0.3346229,0.3579674,26.1125,-0.3346229,0.06355938,-0.1106527,0.9439734,0.3043526,0.08735268
0.3579674,0.2968688,-0.3346229,0.3579674,26.1125,-0.3346229,0.06355938,-0.1106527,0.9439734,0.3043526,0.08735268
0.3457212,0.2548394,-0.3284533,0.3457212,26.10506,-0.3284533,0.0427063,-0.1118397,0.9337672,0.3372639,0.08735268
0.3441849,0.2373192,-0.3288417,0.3441849,26.09691,-0.3288417,0.0351984,-0.1055115,0.9270765,0.357991,0.08735268
0.3385489,0.2181504,-0.3276863,0.3385489,26.08832,-0.3276863,0.0385858,-0.09522955,0.9194095,0.3796429,0.08735268
0.3353577,0.2036161,-0.3266909,0.3353577,26.08079,-0.3266909,0.04603281,-0.08559305,0.9131804,0.3957984,0.08735268
0.3382118,0.1957579,-0.3257418,0.3382118,26.07582,-0.3257418,0.0437574,-0.0862195,0.9111745,0.4005153,0.08735268
0.336859,0.1848807,-0.3237095,0.336859,26.06495,-0.3237095,0.04554483,-0.08094817,0.907842,0.4088961,0.08735268
0.3412001,0.1807497,-0.3242254,0.3412001,26.06082,-0.3242254,0.06075387,-0.05606058,0.9047724,0.4177956,0.08735268
0.3412001,0.1807497,-0.3242254,0.3412001,26.06082,-0.3242254,0.06075387,-0.05606058,0.9047724,0.4177956,0.08735268
0.3412001,0.1807497,-0.3242254,0.3412001,26.06082,-0.3242254,0.06075387,-0.05606058,0.9047724,0.4177956,0.08735268
0.3535566,0.1594296,-0.3295081,0.3535566,26.0395,-0.3295081,0.07030126,-0.05840474,0.8969439,0.4325948,0.08735268
0.3628418,0.1579821,-0.3366733,0.3628418,26.03805,-0.3366733,0.04516305,-0.07842255,0.9029686,0.4200691,0.08735268
0.3711798,0.1548395,-0.3472524,0.3711798,26.03491,-0.3472524,0.01774476,-0.1408986,0.9032429,0.4049505,0.08735268
0.3788543,0.1581261,-0.3475804,0.3788543,26.03819,-0.3475804,0.02424287,-0.1193248,0.913397,0.3884325,0.08735268
0.3788543,0.1581261,-0.3475804,0.3788543,26.03819,-0.3475804,0.02424287,-0.1193248,0.913397,0.3884325,0.08735268
0.3819468,0.1590078,-0.3509426,0.3819468,26.03908,-0.3509426,0.02369076,-0.0910863,0.9176399,0.3861076,0.08735268
0.369915,0.152261,-0.3486893,0.369915,26.03233,-0.3486893,0.03138632,-0.09577465,0.9009896,0.4219715,0.08735268
0.3701293,0.147943,-0.3545396,0.3701293,26.02801,-0.3545396,0.01827634,-0.1203658,0.8989305,0.420835,0.08735268
0.3734059,0.1499875,-0.355401,0.3734059,26.03006,-0.355401,0.008378507,-0.1300875,0.9003307,0.4152248,0.08735268
0.3727665,0.1505575,-0.350219,0.3727665,26.03062,-0.350219,0.02895846,-0.108247,0.9015242,0.417969,0.08735268
0.3724926,0.1526847,-0.3473966,0.3724926,26.03275,-0.3473966,0.009982933,-0.110555,0.9034887,0.4139881,0.08735268
0.3691623,0.1557956,-0.3468096,0.3691623,26.03586,-0.3468096,0.02148056,-0.1164156,0.904249,0.4102681,0.08735268
0.3665578,0.1555843,-0.3473902,0.3665578,26.03565,-0.3473902,0.005723002,-0.1226419,0.9059746,0.4051374,0.08735268
0.3657591,0.1546264,-0.3473055,0.3657591,26.03469,-0.3473055,0.001309058,-0.1257968,0.9066858,0.4026093,0.08735268
0.3658953,0.1554022,-0.3482838,0.3658953,26.03547,-0.3482838,0.004253235,-0.1248605,0.9082313,0.3993841,0.08735268
0.3662081,0.1553898,-0.3500299,0.3662081,26.03546,-0.3500299,0.008316026,-0.1202908,0.9092635,0.3983728,0.08735268
0.3667192,0.1559229,-0.3506675,0.3667192,26.03599,-0.3506675,0.01135648,-0.1150253,0.9101514,0.397825,0.08735268
0.3667192,0.1559229,-0.3506675,0.3667192,26.03599,-0.3506675,0.01135648,-0.1150253,0.9101514,0.397825,0.08735268
0.3677025,0.1573658,-0.3519139,0.3677025,26.03743,-0.3519139,0.01668126,-0.1068721,0.9109209,0.3981497,0.08735268
0.3677025,0.1573658,-0.3519139,0.3677025,26.03743,-0.3519139,0.01668126,-0.1068721,0.9109209,0.3981497,0.08735268
0.3671536,0.1582592,-0.3512459,0.3671536,26.03833,-0.3512459,0.01385538,-0.1071059,0.910948,0.3981332,0.08735268
0.3673205,0.1585784,-0.3514407,0.3673205,26.03865,-0.3514407,0.01113185,-0.1081612,0.9106242,0.3986738,0.08735268
0.3669329,0.1593757,-0.3511701,0.3669329,26.03944,-0.3511701,0.01230248,-0.1076906,0.91026,0.3995974,0.08735268
0.3669329,0.1593757,-0.3511701,0.3669329,26.03944,-0.3511701,0.01230248,-0.1076906,0.91026,0.3995974,0.08735268
0.3675926,0.1597929,-0.3510273,0.3675926,26.03986,-0.3510273,0.01565644,-0.1068752,0.9099724,0.4003534,0.08735268
0.3682997,0.1608143,-0.3503175,0.3682997,26.04088,-0.3503175,0.02280984,-0.104162,0.9091409,0.4026075,0.08735268
0.3688803,0.1610265,-0.3501358,0.3688803,26.04109,-0.3501358,0.02536744,-0.1041476,0.9088776,0.4030527,0.08735268
0.3692486,0.1612058,-0.349942,0.3692486,26.04127,-0.349942,0.02925106,-0.1024353,0.9090728,0.4027878,0.08735268
0.3691537,0.1615391,-0.3497763,0.3691537,26.04161,-0.3497763,0.0307823,-0.1021975,0.9091755,0.4025023,0.08735268
0.3692572,0.1617038,-0.349725,0.3692572,26.04177,-0.349725,0.03200199,-0.10178,0.9095153,0.4017445,0.08735268
0.36923,0.1619375,-0.3494024,0.36923,26.04201,-0.3494024,0.03358265,-0.1011808,0.9101043,0.4004306,0.08735268
0.3686924,0.1620486,-0.3493857,0.3686924,26.04212,-0.3493857,0.03706659,-0.09856927,0.9111134,0.3984753,0.08735268
0.3679285,0.1621194,-0.3496897,0.3679285,26.04219,-0.3496897,0.03862923,-0.09924842,0.9121879,0.3956902,0.08735268
0.3679285,0.1621194,-0.3496897,0.3679285,26.04219,-0.3496897,0.03862923,-0.09924842,0.9121879,0.3956902,0.08735268
0.3671038,0.162348,-0.3500986,0.3671038,26.04242,-0.3500986,0.04276226,-0.09586368,0.914143,0.3915663,0.08735268
0.3641026,0.1625631,-0.3508806,0.3641026,26.04263,-0.3508806,0.04708798,-0.09166375,0.9184656,0.3818396,0.08735268
0.3641026,0.1625631,-0.3508806,0.3641026,26.04263,-0.3508806,0.04708798,-0.09166375,0.9184656,0.3818396,0.08735268
0.3616872,0.1630027,-0.3511128,0.3616872,26.04307,-0.3511128,0.04471557,-0.09262097,0.9222143,0.3727501,0.08735268
0.3609231,0.1632099,-0.351301,0.3609231,26.04328,-0.351301,0.04574511,-0.091102,0.9236725,0.3693738,0.08735268
0.3603427,0.1630526,-0.3514128,0.3603427,26.04312,-0.3514128,0.04599654,-0.09067919,0.9249018,0.3663581,0.08735268
0.3595755,0.1630788,-0.3513677,0.3595755,26.04315,-0.3513677,0.04593365,-0.09133071,0.9260727,0.3632331,0.08735268
0.358885,0.1629379,-0.3511691,0.358885,26.043,-0.3511691,0.0454382,-0.09182195,0.9274015,0.3597645,0.08735268
0.3577931,0.1631746,-0.3513339,0.3577931,26.04324,-0.3513339,0.04486778,-0.09153727,0.9288935,0.3560404,0.08735268
0.356529,0.1633613,-0.3513298,0.356529,26.04343,-0.3513298,0.04506495,-0.09180856,0.9304924,0.3517446,0.08735268
0.3553238,0.163651,-0.3511987,0.3553238,26.04372,-0.3511987,0.04418878,-0.09239876,0.9322165,0.3471056,0.08735268
0.354178,0.1639481,-0.351265,0.354178,26.04402,-0.351265,0.04496514,-0.0919964,0.9337572,0.3429465,0.08735268
0.3526781,0.1647358,-0.3517652,0.3526781,26.0448,-0.3517652,0.04580338,-0.09058432,0.935786,0.3376405,0.08735268
0.351083,0.1653881,-0.3522289,0.351083,26.04546,-0.3522289,0.04715913,-0.08942308,0.9376091,0.3326691,0.08735268
0.3491683,0.1660535,-0.3528907,0.3491683,26.04612,-0.3528907,0.04879256,-0.08762549,0.9397255,0.3268901,0.08735268
0.3475313,0.1669736,-0.3532271,0.3475313,26.04704,-0.3532271,0.04988077,-0.08608294,0.9418368,0.3210064,0.08735268
0.3453407,0.1681736,-0.3533559,0.3453407,26.04824,-0.3533559,0.05322713,-0.08324622,0.9443235,0.3138312,0.08735268
0.3427787,0.1691077,-0.3532038,0.3427787,26.04918,-0.3532038,0.05408569,-0.08145439,0.946954,0.3061343,0.08735268
0.3399816,0.1705296,-0.3531559,0.3399816,26.0506,-0.3531559,0.05431828,-0.08108015,0.9495412,0.2980726,0.08735268
0.3367605,0.1721015,-0.3525429,0.3367605,26.05217,-0.3525429,0.05416773,-0.07906982,0.9526867,0.2884472,0.08735268
0.3338392,0.1737597,-0.3524063,0.3338392,26.05383,-0.3524063,0.05501377,-0.07605813,0.9556264,0.2792256,0.08735268
0.3338392,0.1737597,-0.3524063,0.3338392,26.05383,-0.3524063,0.05501377,-0.07605813,0.9556264,0.2792256,0.08735268
0.3256588,0.1795313,-0.3507366,0.3256588,26.0596,-0.3507366,0.06013336,-0.07561751,0.9621849,0.2546886,0.08735268
0.3200419,0.1847672,-0.3496764,0.3200419,26.06483,-0.3496764,0.06450431,-0.0728588,0.9658969,0.2399458,0.08735268
0.313503,0.1913674,-0.3482687,0.313503,26.07144,-0.3482687,0.07353457,-0.07082519,0.9699493,0.2208503,0.08735268
0.3068213,0.1978881,-0.3465343,0.3068213,26.07796,-0.3465343,0.08510087,-0.06612415,0.9733207,0.2025643,0.08735268
0.2958224,0.2082291,-0.344615,0.2958224,26.0936,-0.344615,0.106751,-0.056168,0.9765601,0.1782692,0.08735268
0.2958224,0.2082291,-0.344615,0.2958224,26.09925,-0.344615,0.106751,-0.056168,0.9765601,0.1782692,0.08735268
0.2789965,0.2221029,-0.3419898,0.2789965,26.1191,-0.3419898,0.1329659,-0.04754322,0.9785877,0.149753,0.08735268
0.234803,0.2515697,-0.3382702,0.234803,26.15484,-0.3382702,0.1322603,-0.03751017,0.9845663,0.1083025,0.08735268
0.2152987,0.2634537,-0.3391163,0.2152987,26.17326,-0.3391163,0.1158838,-0.06218198,0.9865482,0.09709272,0.08735268
0.1973803,0.2769873,-0.3402104,0.1973803,26.19355,-0.3402104,0.1126674,-0.09103368,0.9859952,0.08265846,0.08735268
0.1833951,0.2945983,-0.3412724,0.1833951,26.21809,-0.3412724,0.1028672,-0.1096507,0.9864801,0.0652076,0.08735268
0.170259,0.307811,-0.3423984,0.170259,26.23837,-0.3423984,0.1079262,-0.1124981,0.9865076,0.04998865,0.08735268
0.1616013,0.3321638,-0.3426929,0.1616013,26.26987,-0.3426929,0.1308847,-0.08687694,0.9866527,0.04287206,0.08735268
0.1502132,0.3513954,-0.3422742,0.1502132,26.29627,-0.3422742,0.1634302,-0.06361492,0.9840143,0.03097894,0.08735268
0.1359594,0.3706939,-0.3434625,0.1359594,26.32271,-0.3434625,0.1844476,-0.04318564,0.9816009,0.02395006,0.08735268
0.1175568,0.388237,-0.3448806,0.1175568,26.34732,-0.3448806,0.1806476,-0.06198348,0.9814926,0.01402428,0.08735268
0.1025953,0.4040785,-0.3462052,0.1025953,26.37009,-0.3462052,0.1754053,-0.0706591,0.9819422,0.005449588,0.08735268
0.08577061,0.420011,-0.3473988,0.08577061,26.39278,-0.3473988,0.1697496,-0.08245079,0.9820266,0.003259529,0.08735268
0.08577061,0.420011,-0.3473988,0.08577061,26.39932,-0.3473988,0.1697496,-0.08245079,0.9820266,0.003259529,0.08735268
0.0571413,0.4397961,-0.3495438,0.0571413,26.42537,-0.3495438,0.1682761,-0.0976593,0.9808636,0.007236206,0.08735268
0.0571413,0.4397961,-0.3495438,0.0571413,26.43135,-0.3495438,0.1682761,-0.0976593,0.9808636,0.007236206,0.08735268
0.03785062,0.4523009,-0.3501728,0.03785062,26.4495,-0.3501728,0.1667341,-0.10702,0.9801094,0.01149018,0.08735268
0.01052618,0.4651014,-0.353394,0.01052618,26.46761,-0.353394,0.1606292,-0.1232568,0.9788136,0.03049413,0.08735268
-0.00560689,0.4702879,-0.3535898,-0.00560689,26.47774,-0.3535898,0.1596101,-0.1265482,0.9781906,0.04066096,0.08735268
-0.0196259,0.4738637,-0.3547788,-0.0196259,26.48589,-0.3547788,0.1565358,-0.1286755,0.9777848,0.05362889,0.08735268
-0.03465915,0.4750336,-0.3539948,-0.03465915,26.49125,-0.3539948,0.1519863,-0.1297908,0.9775781,0.0662989,0.08735268
-0.04851961,0.473193,-0.3535213,-0.04851961,26.49324,-0.3535213,0.1453824,-0.1300683,0.9774857,0.08042312,0.08735268
-0.06201386,0.4734693,-0.3538139,-0.06201386,26.49697,-0.3538139,0.1399726,-0.1313246,0.9770407,0.09248258,0.08735268
-0.07533836,0.4655081,-0.352689,-0.07533836,26.49316,-0.352689,0.1331812,-0.1310904,0.9760643,0.1112499,0.08735268
-0.08912969,0.4620134,-0.3517618,-0.08912969,26.49285,-0.3517618,0.1293228,-0.1313131,0.9748172,0.1255544,0.08735268
-0.1011271,0.4550778,-0.351486,-0.1011271,26.48913,-0.351486,0.1260135,-0.1298745,0.9729693,0.1434714,0.08735268
-0.1135395,0.4454471,-0.3500926,-0.1135395,26.48263,-0.3500926,0.1250881,-0.1274798,0.9705797,0.1614832,0.08735268
-0.1267989,0.437938,-0.3487432,-0.1267989,26.4777,-0.3487432,0.1244087,-0.1246579,0.9681256,0.1780889,0.08735268
-0.1396689,0.4257423,-0.3475707,-0.1396689,26.46821,-0.3475707,0.125518,-0.1183747,0.9649243,0.1978729,0.08735268
-0.1513407,0.4123492,-0.3457541,-0.1513407,26.45592,-0.3457541,0.1280586,-0.1127531,0.9612629,0.216475,0.08735268
-0.1625977,0.3976119,-0.3440187,-0.1625977,26.4424,-0.3440187,0.1316839,-0.1070922,0.9570259,0.2351424,0.08735268
-0.1625977,0.3976119,-0.3440187,-0.1625977,26.4424,-0.3440187,0.1316839,-0.1070922,0.9570259,0.2351424,0.08735268
-0.1741247,0.381741,-0.3418162,-0.1741247,26.4408,-0.3418162,0.134759,-0.1026025,0.9522765,0.2539335,0.08735268
-0.1741247,0.381741,-0.3418162,-0.1741247,26.4408,-0.3418162,0.134759,-0.1026025,0.9522765,0.2539335,0.08735268
-0.1982381,0.345911,-0.3369658,-0.1982381,26.44081,-0.3369658,0.1361245,-0.09320299,0.9416009,0.2935493,0.08735268
-0.215687,0.3156648,-0.3321753,-0.215687,26.43967,-0.3321753,0.1346014,-0.08509921,0.9319314,0.3257982,0.08735268
-0.2248251,0.2989955,-0.3297179,-0.2248251,26.43739,-0.3297179,0.1361515,-0.07936674,0.9262619,0.3423486,0.08735268
-0.2338991,0.2792826,-0.3245118,-0.2338991,26.43515,-0.3245118,0.1384146,-0.06896833,0.9199514,0.3602418,0.08735268
-0.2420545,0.263756,-0.3214095,-0.2420545,26.43279,-0.3214095,0.1361359,-0.06211352,0.914591,0.3756757,0.08735268
-0.2489488,0.2493629,-0.3184731,-0.2489488,26.43044,-0.3184731,0.1303315,-0.05707619,0.9089535,0.3918668,0.08735268
-0.2560823,0.2346301,-0.3146348,-0.2560823,26.42809,-0.3146348,0.1226453,-0.05395646,0.9031339,0.4079166,0.08735268
-0.2599258,0.2236457,-0.3121223,-0.2599258,26.42573,-0.3121223,0.1132384,-0.05066668,0.8987173,0.4206153,0.08735268
-0.2614281,0.2144828,-0.3094459,-0.2614281,26.42348,-0.3094459,0.1087686,-0.04581167,0.8946949,0.4308037,0.08735268
-0.2614281,0.2144828,-0.3094459,-0.2614281,26.42348,-0.3094459,0.1087686,-0.04581167,0.8946949,0.4308037,0.08735268
-0.263582,0.2005889,-0.3051312,-0.263582,26.42156,-0.3051312,0.09803873,-0.0370501,0.8896987,0.4443556,0.08735268
-0.2635102,0.192085,-0.3058069,-0.2635102,26.41878,-0.3058069,0.08946655,-0.04148936,0.8865947,0.4519118,0.08735268
-0.2620392,0.185287,-0.3056178,-0.2620392,26.41199,-0.3056178,0.07871927,-0.05013643,0.8862599,0.4536883,0.08735268
-0.2579851,0.1793988,-0.3072343,-0.2579851,26.4061,-0.3072343,0.07300051,-0.05468968,0.8864027,0.4538395,0.08735268
-0.2535882,0.1759093,-0.3083212,-0.2535882,26.40261,-0.3083212,0.07026067,-0.05972981,0.8883483,0.4498146,0.08735268
-0.2503278,0.1705158,-0.3089037,-0.2503278,26.39721,-0.3089037,0.06652619,-0.06077901,0.8898697,0.4472271,0.08735268
-0.2503278,0.1705158,-0.3089037,-0.2503278,26.39721,-0.3089037,0.06652619,-0.06077901,0.8898697,0.4472271,0.08735268
-0.2283239,0.1663177,-0.3143036,-0.2283239,26.39301,-0.3143036,0.07732246,-0.0619747,0.9010752,0.4221894,0.08735268
-0.2283239,0.1663177,-0.3143036,-0.2283239,26.39301,-0.3143036,0.07732246,-0.0619747,0.9010752,0.4221894,0.08735268
-0.2220883,0.1638844,-0.3141289,-0.2220883,26.39058,-0.3141289,0.1522743,-0.007926115,0.8928475,0.4237606,0.08735268
-0.2201738,0.1623683,-0.313911,-0.2201738,26.38907,-0.313911,0.1682293,-0.01384678,0.8930218,0.4171563,0.08735268
-0.2359204,0.1561649,-0.3141026,-0.2359204,26.38286,-0.3141026,0.1325263,-0.03476262,0.8883582,0.4382329,0.08735268
-0.2385728,0.1535187,-0.3119218,-0.2385728,26.38022,-0.3119218,0.06524312,-0.06919481,0.8930732,0.439745,0.08735268
-0.2385728,0.1535187,-0.3119218,-0.2385728,26.38022,-0.3119218,0.06524312,-0.06919481,0.8930732,0.439745,0.08735268
-0.2371716,0.1605487,-0.3074467,-0.2371716,26.38725,-0.3074467,0.06919686,-0.08005161,0.8974115,0.4283178,0.08735268
-0.2368171,0.169245,-0.3063927,-0.2368171,26.39594,-0.3063927,0.09796391,-0.05828254,0.9010129,0.4185475,0.08735268
-0.2349584,0.1675069,-0.30334,-0.2349584,26.39421,-0.30334,0.09821283,-0.06858766,0.8979438,0.4234937,0.08735268
-0.2320151,0.1648366,-0.3033447,-0.2320151,26.39153,-0.3033447,0.1168165,-0.07190201,0.8924727,0.4297399,0.08735268
-0.2306395,0.162806,-0.3040988,-0.2306395,26.3895,-0.3040988,0.1288512,-0.06912942,0.8894126,0.4330864,0.08735268
-0.2306147,0.1621883,-0.3047307,-0.2306147,26.38889,-0.3047307,0.1270096,-0.06831414,0.8897827,0.4329996,0.08735268
-0.2304175,0.1628001,-0.3066204,-0.2304175,26.3895,-0.3066204,0.1208519,-0.06954656,0.8903149,0.4334714,0.08735268
-0.2308104,0.1633508,-0.306917,-0.2308104,26.39005,-0.306917,0.113095,-0.0719393,0.8902969,0.4352076,0.08735268
-0.2302992,0.1640449,-0.3071127,-0.2302992,26.39074,-0.3071127,0.1103894,-0.07034525,0.8901508,0.4364599,0.08735268
-0.2292933,0.1643584,-0.3070016,-0.2292933,26.39106,-0.3070016,0.1108088,-0.0693095,0.8897061,0.437425,0.08735268
-0.2282968,0.1646523,-0.3068998,-0.2282968,26.39135,-0.3068998,0.1138893,-0.06808439,0.8882418,0.4397957,0.08735268
-0.227896,0.1650648,-0.3065386,-0.227896,26.39176,-0.3065386,0.1163237,-0.0681219,0.8872958,0.4410606,0.08735268
