posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6499548,0.2300882,0.5008882,0.6499548,25.69802,0.5008882,0.01336154,0.2539849,-0.3637027,0.8961214,0.1382026
0.6499548,0.2300882,0.5008882,0.6499548,25.69802,0.5008882,0.01336154,0.2539849,-0.3637027,0.8961214,0.1382026
0.6401806,0.2120583,0.4989655,0.6401806,25.67999,0.4989655,0.03592872,0.2032398,-0.3601229,0.9097881,0.1382026
0.6328797,0.205148,0.4980222,0.6328797,25.67308,0.4980222,0.06283255,0.1747371,-0.3609501,0.9139115,0.1382026
0.6239033,0.1983488,0.4979535,0.6239033,25.66628,0.4979535,0.08114417,0.1399438,-0.3631912,0.9175639,0.1382026
0.6239033,0.1983488,0.4979535,0.6239033,25.66628,0.4979535,0.08114417,0.1399438,-0.3631912,0.9175639,0.1382026
0.6175957,0.1914587,0.4962478,0.6175957,25.65939,0.4962478,0.09105488,0.1132639,-0.3625293,0.920572,0.1382026
0.6175957,0.1914587,0.4962478,0.6175957,25.65939,0.4962478,0.09105488,0.1132639,-0.3625293,0.920572,0.1382026
0.6032443,0.1896353,0.4763877,0.6032443,25.65757,0.4763877,0.165473,0.1111233,-0.3521614,0.9144685,0.1382026
0.6060257,0.1940036,0.4715102,0.6060257,25.66194,0.4715102,0.1219462,0.1107998,-0.3748908,0.9123099,0.1382026
0.6060257,0.1940036,0.4715102,0.6060257,25.66194,0.4715102,0.1219462,0.1107998,-0.3748908,0.9123099,0.1382026
0.6208172,0.1977782,0.4713776,0.6208172,25.66571,0.4713776,0.04604155,0.1421029,-0.3517556,0.9240968,0.1382026
0.6327066,0.1968379,0.4698305,0.6327066,25.66477,0.4698305,0.04470941,0.2019511,-0.3728541,0.9045422,0.1382026
0.6321015,0.2001281,0.47873,0.6321015,25.66806,0.47873,0.03804699,0.2750075,-0.3827319,0.8811581,0.1382026
0.627809,0.2029145,0.4857407,0.627809,25.67085,0.4857407,0.02589617,0.1994199,-0.3855796,0.900494,0.1382026
0.6268537,0.1996925,0.4858228,0.6268537,25.66763,0.4858228,0.0354006,0.1701273,-0.3967581,0.9013249,0.1382026
0.6268537,0.1996925,0.4858228,0.6268537,25.66763,0.4858228,0.0354006,0.1701273,-0.3967581,0.9013249,0.1382026
0.6262655,0.195812,0.4808965,0.6262655,25.66375,0.4808965,0.07073171,0.2074058,-0.3932491,0.8929362,0.1382026
0.6263998,0.195308,0.4784625,0.6263998,25.66324,0.4784625,0.06471707,0.2030326,-0.3948012,0.8937122,0.1382026
0.6271496,0.1967289,0.4775238,0.6271496,25.66467,0.4775238,0.05812137,0.1976339,-0.3941768,0.8956491,0.1382026
0.6262209,0.1971083,0.4784905,0.6262209,25.66504,0.4784905,0.06015293,0.1933707,-0.3937387,0.8966377,0.1382026
0.6269026,0.1976385,0.4793339,0.6269026,25.66557,0.4793339,0.06089082,0.1939919,-0.3931554,0.8967097,0.1382026
0.6281424,0.1989665,0.4781027,0.6281424,25.6669,0.4781027,0.05483091,0.2019729,-0.3917002,0.8959752,0.1382026
0.6291726,0.1989222,0.4780474,0.6291726,25.66686,0.4780474,0.05246113,0.2061721,-0.3906465,0.8956206,0.1382026
0.6291726,0.1989222,0.4780474,0.6291726,25.66686,0.4780474,0.05246113,0.2061721,-0.3906465,0.8956206,0.1382026
0.6301084,0.1991994,0.4768212,0.6301084,25.66714,0.4768212,0.05205837,0.2005164,-0.39511,0.8949699,0.1382026
0.6301084,0.1991994,0.4768212,0.6301084,25.66714,0.4768212,0.05205837,0.2005164,-0.39511,0.8949699,0.1382026
0.6318166,0.2006903,0.4759144,0.6318166,25.66862,0.4759144,0.05220587,0.1937546,-0.4006462,0.893989,0.1382026
0.6325719,0.2011409,0.4756796,0.6325719,25.66908,0.4756796,0.05083815,0.1937643,-0.4025798,0.8931967,0.1382026
0.632885,0.2012496,0.4755397,0.632885,25.66919,0.4755397,0.04970855,0.1956872,-0.403372,0.8924834,0.1382026
0.6326811,0.2013588,0.4759164,0.6326811,25.66929,0.4759164,0.04915464,0.1952136,-0.4037792,0.8924336,0.1382026
0.6325212,0.2017045,0.4758786,0.6325212,25.66964,0.4758786,0.05153305,0.1911135,-0.4042647,0.892967,0.1382026
0.6322942,0.2018931,0.4758955,0.6322942,25.66983,0.4758955,0.05479816,0.1857623,-0.4053803,0.893396,0.1382026
0.6320767,0.202002,0.4756674,0.6320767,25.66994,0.4756674,0.0555904,0.1841712,-0.405805,0.8934836,0.1382026
0.6323018,0.20244,0.4752321,0.6323018,25.67038,0.4752321,0.05490885,0.1831346,-0.4060146,0.8936436,0.1382026
0.6325424,0.2025228,0.4740626,0.6325424,25.67046,0.4740626,0.05535266,0.1788404,-0.4067686,0.8941429,0.1382026
0.6328311,0.2026358,0.4736356,0.6328311,25.67057,0.4736356,0.05547448,0.1778573,-0.407269,0.8941036,0.1382026
0.6333604,0.2029567,0.4730968,0.6333604,25.67089,0.4730968,0.05715733,0.1748932,-0.4082828,0.89412,0.1382026
0.6333604,0.2029567,0.4730968,0.6333604,25.67089,0.4730968,0.05715733,0.1748932,-0.4082828,0.89412,0.1382026
0.6334794,0.2032266,0.4729605,0.6334794,25.67116,0.4729605,0.0585804,0.1712009,-0.4100089,0.8939526,0.1382026
0.6340175,0.2030163,0.4727648,0.6340175,25.67095,0.4727648,0.05891901,0.1702923,-0.4121361,0.8931254,0.1382026
0.6353331,0.2026939,0.4719889,0.6353331,25.67063,0.4719889,0.06041951,0.1727049,-0.4160727,0.8907334,0.1382026
0.6359231,0.2024798,0.4715245,0.6359231,25.67042,0.4715245,0.05874056,0.1742987,-0.4180274,0.8896194,0.1382026
0.6361437,0.2020547,0.4715534,0.6361437,25.66999,0.4715534,0.05863367,0.1746571,-0.4202671,0.8885002,0.1382026
0.6361661,0.2021308,0.4712311,0.6361661,25.67007,0.4712311,0.05937413,0.1739362,-0.422422,0.8875701,0.1382026
0.6361661,0.2021308,0.4712311,0.6361661,25.67007,0.4712311,0.05937413,0.1739362,-0.422422,0.8875701,0.1382026
0.6361661,0.2021308,0.4712311,0.6361661,25.67007,0.4712311,0.05937413,0.1739362,-0.422422,0.8875701,0.1382026
0.6367624,0.2019532,0.4720187,0.6367624,25.66989,0.4720187,0.05781122,0.1762112,-0.4265378,0.8852531,0.1382026
0.6372237,0.2018278,0.4726429,0.6372237,25.66976,0.4726429,0.05616482,0.178436,-0.4280246,0.8841951,0.1382026
0.637661,0.2017839,0.472481,0.637661,25.66972,0.472481,0.05662326,0.1773859,-0.4310236,0.8829194,0.1382026
0.6381791,0.2016723,0.4722841,0.6381791,25.66961,0.4722841,0.05746154,0.1762573,-0.4329621,0.8821425,0.1382026
0.6389108,0.2017808,0.4718603,0.6389108,25.66972,0.4718603,0.05869488,0.1770308,-0.4348281,0.8809878,0.1382026
0.6389108,0.2017808,0.4718603,0.6389108,25.66972,0.4718603,0.05869488,0.1770308,-0.4348281,0.8809878,0.1382026
0.6410754,0.2019327,0.4707806,0.6410754,25.66987,0.4707806,0.05494968,0.1813449,-0.4405376,0.8775086,0.1382026
0.6417329,0.2018499,0.4704634,0.6417329,25.66978,0.4704634,0.05397675,0.1822111,-0.442946,0.8761761,0.1382026
0.6427307,0.2018766,0.4698946,0.6427307,25.66981,0.4698946,0.05229855,0.1848349,-0.4459414,0.8742067,0.1382026
0.6432433,0.2018178,0.4699154,0.6432433,25.66975,0.4699154,0.05126139,0.1871694,-0.4485587,0.8724305,0.1382026
0.6435304,0.2022119,0.4698992,0.6435304,25.67015,0.4698992,0.0501905,0.1873009,-0.4506939,0.8713635,0.1382026
0.6441069,0.2023728,0.4696014,0.6441069,25.67031,0.4696014,0.0491272,0.1877029,-0.4528685,0.8702093,0.1382026
0.6448369,0.2021987,0.4690659,0.6448369,25.67013,0.4690659,0.04810345,0.1877001,-0.4553127,0.8689908,0.1382026
0.6453333,0.2019854,0.4685843,0.6453333,25.66992,0.4685843,0.04624097,0.1899545,-0.4574445,0.8674812,0.1382026
0.6459794,0.2020488,0.4680792,0.6459794,25.66998,0.4680792,0.04489915,0.1928603,-0.459224,0.865969,0.1382026
0.6467154,0.2019987,0.4679198,0.6467154,25.66993,0.4679198,0.04156284,0.1947329,-0.4622317,0.8641143,0.1382026
0.647362,0.2020988,0.4678092,0.647362,25.67003,0.4678092,0.03906012,0.1950462,-0.4650188,0.8626638,0.1382026
0.6481369,0.2020812,0.467229,0.6481369,25.67002,0.467229,0.03792794,0.1949394,-0.4677577,0.8612565,0.1382026
0.6481369,0.2020812,0.467229,0.6481369,25.67002,0.467229,0.03792794,0.1949394,-0.4677577,0.8612565,0.1382026
0.6481369,0.2020812,0.467229,0.6481369,25.67002,0.467229,0.03792794,0.1949394,-0.4677577,0.8612565,0.1382026
0.6499763,0.202342,0.4657273,0.6499763,25.67028,0.4657273,0.03289269,0.1978886,-0.4738066,0.8574762,0.1382026
0.6516488,0.2029901,0.4649091,0.6516488,25.67093,0.4649091,0.02926838,0.1989178,-0.4781261,0.8549682,0.1382026
0.6540122,0.2035272,0.4638182,0.6540122,25.67146,0.4638182,0.02224763,0.2014657,-0.4845391,0.8509633,0.1382026
0.6550775,0.2037838,0.4631238,0.6550775,25.67172,0.4631238,0.01635605,0.2055877,-0.4884591,0.8478643,0.1382026
0.6561489,0.2042212,0.4623857,0.6561489,25.67216,0.4623857,0.01242392,0.2069515,-0.4920385,0.8455263,0.1382026
0.6574612,0.2047906,0.4613624,0.6574612,25.67273,0.4613624,0.008516099,0.2068851,-0.4958952,0.843335,0.1382026
0.6585629,0.2052026,0.4608443,0.6585629,25.67314,0.4608443,0.003227369,0.2077142,-0.5007094,0.8403181,0.1382026
0.6597221,0.2056646,0.4599395,0.6597221,25.6736,0.4599395,-0.0009175597,0.2077241,-0.5048965,0.8378123,0.1382026
0.6612101,0.2062659,0.4590697,0.6612101,25.6742,0.4590697,-0.004688199,0.2081678,-0.5097318,0.8347561,0.1382026
0.663054,0.2072084,0.4583158,0.663054,25.67514,0.4583158,-0.01016854,0.2096871,-0.5154928,0.8307798,0.1382026
0.6652701,0.2079918,0.457082,0.6652701,25.67593,0.457082,-0.01616015,0.2074923,-0.5220391,0.8271402,0.1382026
0.6673505,0.2088976,0.4561954,0.6673505,25.67683,0.4561954,-0.02133648,0.2076937,-0.5281156,0.8231052,0.1382026
0.6704955,0.2104805,0.4546299,0.6704955,25.67842,0.4546299,-0.02708022,0.2078215,-0.5359492,0.8178235,0.1382026
0.6730044,0.2117031,0.4530441,0.6730044,25.67964,0.4530441,-0.03043899,0.2094963,-0.5407756,0.8140925,0.1382026
0.6730044,0.2117031,0.4530441,0.6730044,25.67964,0.4530441,-0.03043899,0.2094963,-0.5407756,0.8140925,0.1382026
0.676374,0.2135375,0.4517878,0.676374,25.68147,0.4517878,-0.03382647,0.2120171,-0.5467052,0.8093318,0.1382026
0.6792336,0.2155046,0.4510763,0.6792336,25.68344,0.4510763,-0.04069008,0.2120863,-0.5545473,0.8036424,0.1382026
0.6792336,0.2155046,0.4510763,0.6792336,25.68344,0.4510763,-0.04069008,0.2120863,-0.5545473,0.8036424,0.1382026
0.6863899,0.2207711,0.4481456,0.6863899,25.68871,0.4481456,-0.05053129,0.2069636,-0.5718185,0.792235,0.1382026
0.6903059,0.2233224,0.4466116,0.6903059,25.69126,0.4466116,-0.05260115,0.2035916,-0.5795146,0.7873668,0.1382026
0.6984112,0.2281282,0.4429395,0.6984112,25.69606,0.4429395,-0.05725133,0.2005404,-0.5931649,0.7775997,0.1382026
0.7045748,0.2318649,0.4401783,0.7045748,25.6998,0.4401783,-0.06092495,0.199559,-0.6035002,0.7695791,0.1382026
0.7133393,0.2368186,0.4361351,0.7133393,25.70475,0.4361351,-0.06459533,0.1970731,-0.61643,0.7596076,0.1382026
0.7225771,0.2423704,0.4320219,0.7225771,25.71031,0.4320219,-0.07307823,0.195308,-0.6306728,0.7475067,0.1382026
0.7496183,0.2577641,0.419001,0.7496183,25.7257,0.419001,-0.1024603,0.1865335,-0.6578097,0.7224912,0.1382026
0.762615,0.2655663,0.4120238,0.762615,25.7335,0.4120238,-0.1204335,0.1840689,-0.6692113,0.709768,0.1382026
0.778707,0.2729876,0.4007685,0.778707,25.74092,0.4007685,-0.145593,0.1842976,-0.6754574,0.6989953,0.1382026
0.7927713,0.2772217,0.3878241,0.7927713,25.74516,0.3878241,-0.1660198,0.2163403,-0.6839468,0.676647,0.1382026
0.7927713,0.2772217,0.3878241,0.7927713,25.74516,0.3878241,-0.1660198,0.2163403,-0.6839468,0.676647,0.1382026
0.8073404,0.2817509,0.3756709,0.8073404,25.74969,0.3756709,-0.1840567,0.2651341,-0.6852874,0.6528463,0.1382026
0.8313091,0.2897418,0.3518803,0.8313091,25.75768,0.3518803,-0.2138315,0.3428903,-0.6787223,0.6132197,0.1382026
0.8422632,0.2929482,0.3417116,0.8422632,25.76088,0.3417116,-0.2343179,0.3706311,-0.6738924,0.59464,0.1382026
0.8555975,0.2936802,0.3284006,0.8555975,25.76162,0.3284006,-0.2422553,0.4063816,-0.6663795,0.5762853,0.1382026
0.8690181,0.2910154,0.3099113,0.8690181,25.75895,0.3099113,-0.2428927,0.4461489,-0.6518241,0.5630982,0.1382026
0.8817902,0.2876687,0.2912407,0.8817902,25.75675,0.2912407,-0.2507637,0.4774452,-0.6386272,0.5489253,0.1382026
0.8960824,0.2819188,0.2713559,0.8960824,25.75305,0.2713559,-0.2708188,0.5377787,-0.6091964,0.5160726,0.1382026
0.9081628,0.2782602,0.2510936,0.9081628,25.75065,0.2510936,-0.2831755,0.568734,-0.5844479,0.5047514,0.1382026
0.9081628,0.2782602,0.2510936,0.9081628,25.75065,0.2510936,-0.2831755,0.568734,-0.5844479,0.5047514,0.1382026
0.9081628,0.2782602,0.2510936,0.9081628,25.75065,0.2510936,-0.2831755,0.568734,-0.5844479,0.5047514,0.1382026
0.9249597,0.2725894,0.2160382,0.9249597,25.747,0.2160382,-0.3021165,0.569984,-0.5539036,0.5263409,0.1382026
0.9349928,0.2687063,0.1958647,0.9349928,25.74446,0.1958647,-0.2982464,0.5518588,-0.5431358,0.5581259,0.1382026
0.942836,0.2653284,0.1795406,0.942836,25.74223,0.1795406,-0.3015679,0.5517139,-0.5308006,0.56826,0.1382026
0.9539108,0.2603078,0.1593044,0.9539108,25.73898,0.1593044,-0.3094742,0.5596098,-0.5090517,0.5761329,0.1382026
0.9743323,0.250288,0.1176782,0.9743323,25.73306,0.1176782,-0.3234102,0.5831393,-0.4630865,0.5838711,0.1382026
0.9829369,0.2447388,0.0994935,0.9829369,25.72939,0.0994935,-0.3231459,0.5949751,-0.4437418,0.58709,0.1382026
0.991755,0.2388546,0.07830429,0.991755,25.72554,0.07830429,-0.3248523,0.6124163,-0.4214914,0.5846044,0.1382026
1.000556,0.2335842,0.05612016,1.000556,25.72027,0.05612016,-0.3278185,0.6265516,-0.4002458,0.5828992,0.1382026
1.00866,0.2276514,0.03302383,1.00866,25.71434,0.03302383,-0.3281842,0.6517516,-0.3734747,0.5727404,0.1382026
1.016204,0.2227252,0.009453773,1.016204,25.70941,0.009453773,-0.3301097,0.681595,-0.3413843,0.556698,0.1382026
1.022676,0.2177532,-0.01636124,1.022676,25.70444,-0.01636124,-0.333836,0.7100093,-0.3082461,0.537982,0.1382026
1.029512,0.2136705,-0.03948593,1.029512,25.70036,-0.03948593,-0.3358634,0.7346148,-0.2778842,0.5199206,0.1382026
1.03511,0.2109518,-0.06086493,1.03511,25.69764,-0.06086493,-0.3378348,0.7613636,-0.2456618,0.4958262,0.1382026
1.039453,0.2088678,-0.08301783,1.039453,25.69555,-0.08301783,-0.3390299,0.784618,-0.2156529,0.4721516,0.1382026
1.043619,0.2086477,-0.1027937,1.043619,25.69533,-0.1027937,-0.3374011,0.8060184,-0.1896086,0.4478209,0.1382026
1.045192,0.2088189,-0.1219938,1.045192,25.6955,-0.1219938,-0.3383212,0.8240854,-0.1657914,0.4230074,0.1382026
1.045192,0.2088189,-0.1219938,1.045192,25.6955,-0.1219938,-0.3383212,0.8240854,-0.1657914,0.4230074,0.1382026
1.048326,0.2107174,-0.157316,1.048326,25.6974,-0.157316,-0.3499402,0.8458171,-0.1173469,0.3851819,0.1382026
1.048326,0.2107174,-0.157316,1.048326,25.6974,-0.157316,-0.3499402,0.8458171,-0.1173469,0.3851819,0.1382026
1.047176,0.2128761,-0.1698785,1.047176,25.69956,-0.1698785,-0.3558702,0.8510519,-0.09873455,0.373254,0.1382026
1.042713,0.2126603,-0.1888933,1.042713,25.69934,-0.1888933,-0.34803,0.8645278,-0.07056509,0.3556506,0.1382026
1.040928,0.2111118,-0.1965094,1.040928,25.6978,-0.1965094,-0.3404938,0.8681642,-0.06688417,0.3547977,0.1382026
1.038633,0.207839,-0.1953368,1.038633,25.69452,-0.1953368,-0.3265802,0.8634062,-0.1034049,0.3703818,0.1382026
1.038966,0.2065313,-0.2019165,1.038966,25.69322,-0.2019165,-0.3238014,0.8658195,-0.1096574,0.3653553,0.1382026
1.040728,0.2021136,-0.1970909,1.040728,25.6888,-0.1970909,-0.3273823,0.8576304,-0.1255412,0.3762052,0.1382026
1.041523,0.1975725,-0.1935806,1.041523,25.68426,-0.1935806,-0.3357746,0.8395238,-0.1599585,0.3960663,0.1382026
1.037667,0.1931436,-0.1875966,1.037667,25.67983,-0.1875966,-0.3348494,0.8243154,-0.1995777,0.4105468,0.1382026
1.036417,0.1890559,-0.1859915,1.036417,25.67574,-0.1859915,-0.3428519,0.8173044,-0.2189728,0.4080649,0.1382026
1.035018,0.1874866,-0.1901307,1.035018,25.67417,-0.1901307,-0.337927,0.8096214,-0.236285,0.4177176,0.1382026
1.029459,0.1905448,-0.1997819,1.029459,25.67723,-0.1997819,-0.3243486,0.8010233,-0.2463563,0.4387122,0.1382026
1.029644,0.1911869,-0.2047973,1.029644,25.67787,-0.2047973,-0.3514209,0.8217739,-0.2266423,0.3870715,0.1382026
1.030478,0.1927557,-0.2050548,1.030478,25.67944,-0.2050548,-0.3713502,0.8370909,-0.2185457,0.3370692,0.1382026
1.030478,0.1927557,-0.2050548,1.030478,25.67944,-0.2050548,-0.3713502,0.8370909,-0.2185457,0.3370692,0.1382026
1.029746,0.1944177,-0.2051759,1.029746,25.6811,-0.2051759,-0.3744988,0.8357343,-0.2136289,0.3400904,0.1382026
1.032525,0.1924038,-0.2052433,1.032525,25.67909,-0.2052433,-0.3696078,0.8353254,-0.2186013,0.343271,0.1382026
1.033767,0.1911573,-0.20576,1.033767,25.67784,-0.20576,-0.3657577,0.8396086,-0.2246233,0.3329009,0.1382026
1.033767,0.1911573,-0.20576,1.033767,25.67784,-0.20576,-0.3657577,0.8396086,-0.2246233,0.3329009,0.1382026
1.03552,0.1899471,-0.2052174,1.03552,25.67663,-0.2052174,-0.3603965,0.8383131,-0.2292988,0.3387737,0.1382026
1.03552,0.1899471,-0.2052174,1.03552,25.67663,-0.2052174,-0.3603965,0.8383131,-0.2292988,0.3387737,0.1382026
1.037361,0.1885126,-0.2031436,1.037361,25.6752,-0.2031436,-0.3517664,0.837367,-0.2364745,0.3451909,0.1382026
1.039364,0.1878681,-0.2038722,1.039364,25.67455,-0.2038722,-0.3493221,0.8398074,-0.2370599,0.3413213,0.1382026
1.040869,0.1878996,-0.2041106,1.040869,25.67458,-0.2041106,-0.3456842,0.8413759,-0.2399572,0.3391306,0.1382026
1.042126,0.1878543,-0.2043648,1.042126,25.67454,-0.2043648,-0.3426021,0.8408154,-0.2435487,0.3410827,0.1382026
1.042773,0.1875682,-0.2040899,1.042773,25.67425,-0.2040899,-0.3409632,0.8389418,-0.2469555,0.3448677,0.1382026
1.042598,0.1874876,-0.2041163,1.042598,25.67417,-0.2041163,-0.3404491,0.8375968,-0.2501973,0.3463052,0.1382026
1.042173,0.1873758,-0.204541,1.042173,25.67406,-0.204541,-0.3409857,0.8374102,-0.2516939,0.3451423,0.1382026
1.041548,0.1868732,-0.2047207,1.041548,25.67356,-0.2047207,-0.3429753,0.8384981,-0.2513586,0.3407459,0.1382026
1.041548,0.1868732,-0.2047207,1.041548,25.67356,-0.2047207,-0.3429753,0.8384981,-0.2513586,0.3407459,0.1382026
1.041422,0.1869047,-0.2055807,1.041422,25.67359,-0.2055807,-0.3450065,0.8387157,-0.2517726,0.3378418,0.1382026
1.040547,0.1861053,-0.2069528,1.040547,25.67279,-0.2069528,-0.3486886,0.8392642,-0.2538587,0.3310706,0.1382026
1.041306,0.1859086,-0.207875,1.041306,25.67259,-0.207875,-0.3496238,0.838497,-0.2565631,0.3299416,0.1382026
1.041155,0.1857679,-0.2086191,1.041155,25.67245,-0.2086191,-0.3510269,0.8380651,-0.2585163,0.3280188,0.1382026
1.041054,0.1856446,-0.2093589,1.041054,25.67233,-0.2093589,-0.3524658,0.8377036,-0.2602283,0.3260394,0.1382026
1.041148,0.1854103,-0.2100704,1.041148,25.67209,-0.2100704,-0.3536368,0.8370814,-0.2622722,0.324729,0.1382026
1.041447,0.1851065,-0.2106924,1.041447,25.67179,-0.2106924,-0.3545654,0.8357373,-0.2654431,0.3246021,0.1382026
1.041628,0.184675,-0.2110829,1.041628,25.67136,-0.2110829,-0.355451,0.834539,-0.2687418,0.3240016,0.1382026
1.041628,0.184675,-0.2110829,1.041628,25.67136,-0.2110829,-0.355451,0.834539,-0.2687418,0.3240016,0.1382026
1.041628,0.184675,-0.2110829,1.041628,25.67136,-0.2110829,-0.355451,0.834539,-0.2687418,0.3240016,0.1382026
1.040854,0.183821,-0.2128618,1.040854,25.67051,-0.2128618,-0.3573021,0.8323423,-0.2752084,0.322183,0.1382026
1.040329,0.1832972,-0.2140169,1.040329,25.66998,-0.2140169,-0.3602021,0.8316488,-0.2768888,0.319292,0.1382026
1.040224,0.1829317,-0.2147503,1.040224,25.66962,-0.2147503,-0.3614835,0.8315603,-0.2787759,0.3164192,0.1382026
1.040109,0.1824477,-0.2164454,1.040109,25.66913,-0.2164454,-0.3659268,0.8294412,-0.2838664,0.3123216,0.1382026
1.039511,0.181998,-0.217896,1.039511,25.66868,-0.217896,-0.3675294,0.8282602,-0.2870679,0.3106433,0.1382026
1.039327,0.1820025,-0.2187276,1.039327,25.66869,-0.2187276,-0.3699597,0.8264259,-0.2905006,0.3094504,0.1382026
1.039036,0.18206,-0.2196281,1.039036,25.66875,-0.2196281,-0.3726226,0.8237685,-0.2940983,0.3099422,0.1382026
1.038215,0.1816609,-0.2210064,1.038215,25.66835,-0.2210064,-0.3749053,0.8214582,-0.298013,0.3095816,0.1382026
1.038137,0.1814706,-0.2222533,1.038137,25.66816,-0.2222533,-0.3779755,0.8192201,-0.3021075,0.3078052,0.1382026
1.037865,0.1814351,-0.2235646,1.037865,25.66812,-0.2235646,-0.3804573,0.8170595,-0.3069533,0.305689,0.1382026
1.037534,0.1814778,-0.2251105,1.037534,25.66816,-0.2251105,-0.3834693,0.8149403,-0.3108737,0.3036133,0.1382026
1.037084,0.1817536,-0.2267897,1.037084,25.66844,-0.2267897,-0.3862129,0.8127037,-0.3146211,0.302268,0.1382026
1.036777,0.1818464,-0.2282765,1.036777,25.66853,-0.2282765,-0.3911749,0.810406,-0.3172273,0.2993176,0.1382026
1.036133,0.1818888,-0.2302399,1.036133,25.66857,-0.2302399,-0.395456,0.8063751,-0.3228489,0.2985669,0.1382026
1.035639,0.1821826,-0.2320802,1.035639,25.66887,-0.2320802,-0.399468,0.801559,-0.3301628,0.2981962,0.1382026
1.035227,0.1831012,-0.2344851,1.035227,25.66979,-0.2344851,-0.4051467,0.7965974,-0.3363169,0.2969507,0.1382026
1.035227,0.1831012,-0.2344851,1.035227,25.66979,-0.2344851,-0.4051467,0.7965974,-0.3363169,0.2969507,0.1382026
1.034716,0.1855311,-0.238409,1.034716,25.67222,-0.238409,-0.4127787,0.7907438,-0.3418322,0.295785,0.1382026
1.034716,0.1855311,-0.238409,1.034716,25.67222,-0.238409,-0.4127787,0.7907438,-0.3418322,0.295785,0.1382026
1.031666,0.1941531,-0.2518749,1.031666,25.68084,-0.2518749,-0.4323829,0.770958,-0.3621418,0.2958414,0.1382026
1.030764,0.1984293,-0.2579319,1.030764,25.68511,-0.2579319,-0.4414508,0.7605528,-0.3728513,0.2960784,0.1382026
1.030087,0.2024546,-0.264061,1.030087,25.68914,-0.264061,-0.449021,0.7506032,-0.3827286,0.2974791,0.1382026
1.029595,0.2080638,-0.272615,1.029595,25.69475,-0.272615,-0.4568174,0.7360356,-0.3972453,0.3029285,0.1382026
1.02852,0.2145269,-0.2835932,1.02852,25.70121,-0.2835932,-0.4654055,0.7184746,-0.4130847,0.3107298,0.1382026
1.026859,0.2216489,-0.2965398,1.026859,25.70833,-0.2965398,-0.4791813,0.6991085,-0.4251089,0.3176713,0.1382026
1.02363,0.2292154,-0.3121319,1.02363,25.7159,-0.3121319,-0.4977088,0.685289,-0.428169,0.3151767,0.1382026
1.020388,0.2355144,-0.3250976,1.020388,25.7222,-0.3250976,-0.5170579,0.6798459,-0.4259059,0.2984374,0.1382026
1.013683,0.2405055,-0.3383098,1.013683,25.72719,-0.3383098,-0.5298094,0.693358,-0.4198686,0.2495339,0.1382026
1.008212,0.2445724,-0.3536782,1.008212,25.73126,-0.3536782,-0.5322458,0.7077684,-0.4141067,0.2104613,0.1382026
1.003066,0.2484055,-0.3671179,1.003066,25.73509,-0.3671179,-0.5413114,0.7225006,-0.3973455,0.1645949,0.1382026
1.003066,0.2484055,-0.3671179,1.003066,25.73509,-0.3671179,-0.5413114,0.7225006,-0.3973455,0.1645949,0.1382026
0.9964404,0.2492011,-0.3778851,0.9964404,25.73589,-0.3778851,-0.545645,0.7322541,-0.3853438,0.132611,0.1382026
0.9936719,0.2530515,-0.3912551,0.9936719,25.73974,-0.3912551,-0.5499862,0.7373595,-0.3762029,0.1108495,0.1382026
0.9921365,0.254564,-0.4016795,0.9921365,25.74125,-0.4016795,-0.5505666,0.739822,-0.3697358,0.1132924,0.1382026
0.993041,0.2562959,-0.4176831,0.993041,25.74298,-0.4176831,-0.5522001,0.7363656,-0.3589582,0.1548869,0.1382026
0.9886396,0.255554,-0.4322331,0.9886396,25.74224,-0.4322331,-0.5501683,0.7464347,-0.3428955,0.1502424,0.1382026
0.9886396,0.255554,-0.4322331,0.9886396,25.74224,-0.4322331,-0.5501683,0.7464347,-0.3428955,0.1502424,0.1382026
0.9704413,0.2391329,-0.4798336,0.9704413,25.72982,-0.4798336,-0.5276411,0.7915524,-0.2791266,0.1308741,0.1382026
0.9646156,0.2321405,-0.4955597,0.9646156,25.72283,-0.4955597,-0.5202051,0.8034223,-0.2567595,0.1340662,0.1382026
0.9595747,0.2261438,-0.514111,0.9595747,25.71683,-0.514111,-0.5105402,0.8145052,-0.235953,0.1423249,0.1382026
0.9514234,0.2197652,-0.5294273,0.9514234,25.71045,-0.5294273,-0.5015979,0.8255594,-0.2153906,0.1430322,0.1382026
0.944324,0.2123752,-0.5457978,0.944324,25.70306,-0.5457978,-0.4896115,0.8393584,-0.191046,0.1387786,0.1382026
0.9379952,0.2073078,-0.5626731,0.9379952,25.69799,-0.5626731,-0.4784154,0.8525693,-0.1667269,0.1282441,0.1382026
0.9286473,0.201122,-0.5784256,0.9286473,25.69181,-0.5784256,-0.4666658,0.8654768,-0.1409062,0.1154055,0.1382026
0.9286473,0.201122,-0.5784256,0.9286473,25.69181,-0.5784256,-0.4666658,0.8654768,-0.1409062,0.1154055,0.1382026
0.9205084,0.1964371,-0.5941048,0.9205084,25.68712,-0.5941048,-0.4561096,0.8763192,-0.1161528,0.1026513,0.1382026
0.90973,0.1931665,-0.613616,0.90973,25.68385,-0.613616,-0.4420245,0.890731,-0.08182392,0.06721277,0.1382026
