posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8498657,1.611079,0.3566464,0.8498657,27.21925,0.3566464,-0.2943325,-0.6852931,0.3060259,-0.591684,0
0.8530507,1.612198,0.3538482,0.8530507,27.22407,0.3538482,-0.2899235,-0.6904312,0.3041999,-0.5888222,0
0.8530507,1.612198,0.3538482,0.8530507,27.22736,0.3538482,-0.2899235,-0.6904312,0.3041999,-0.5888222,0
0.8557792,1.613095,0.3512813,0.8557792,27.23116,0.3512813,-0.2863618,-0.69511,0.302596,-0.5858795,0
0.8587263,1.613585,0.3482512,0.8587263,27.23418,0.3482512,-0.2834282,-0.7000279,0.3009312,-0.5822971,0
0.8637652,1.613771,0.3416531,0.8637652,27.23657,0.3416531,-0.2785539,-0.7093437,0.299312,-0.574153,0
0.8662143,1.613678,0.3383439,0.8662143,27.23836,0.3383439,-0.2760058,-0.7139093,0.2997021,-0.5695024,0
0.8683031,1.613261,0.3345293,0.8683031,27.23825,0.3345293,-0.273868,-0.7185305,0.3010497,-0.5639852,0
0.8699427,1.612793,0.3305367,0.8699427,27.23778,0.3305367,-0.2715557,-0.7234901,0.3031702,-0.5575907,0
0.8699427,1.612793,0.3305367,0.8699427,27.23778,0.3305367,-0.2715557,-0.7234901,0.3031702,-0.5575907,0
0.8699427,1.612793,0.3305367,0.8699427,27.23778,0.3305367,-0.2715557,-0.7234901,0.3031702,-0.5575907,0
0.8731687,1.611912,0.3225785,0.8731687,27.2369,0.3225785,-0.2688821,-0.7316979,0.3088463,-0.544917,0
0.8747435,1.611526,0.3183035,0.8747435,27.23652,0.3183035,-0.2672065,-0.7358766,0.311125,-0.5387836,0
0.8778446,1.61084,0.3094634,0.8778446,27.23583,0.3094634,-0.2635448,-0.7441216,0.3153661,-0.5266606,0
0.8791645,1.610648,0.3045486,0.8791645,27.23564,0.3045486,-0.2609472,-0.748655,0.3175504,-0.5201769,0
0.8807561,1.6106,0.2995769,0.8807561,27.23559,0.2995769,-0.2581767,-0.7533067,0.3192714,-0.5137505,0
0.8807561,1.6106,0.2995769,0.8807561,27.23559,0.2995769,-0.2581767,-0.7533067,0.3192714,-0.5137505,0
0.8834565,1.610563,0.2882003,0.8834565,27.23555,0.2882003,0.2514064,0.7638111,-0.3215844,0.499971,0
0.8847833,1.610557,0.2827592,0.8847833,27.23555,0.2827592,0.2485776,0.7685757,-0.3220566,0.493741,0
0.8857548,1.610671,0.2767087,0.8857548,27.23566,0.2767087,0.2456658,0.7733675,-0.3224159,0.4874413,0
0.8866477,1.610815,0.2707436,0.8866477,27.2358,0.2707436,0.2424425,0.7782367,-0.322692,0.4810812,0
0.8873281,1.611018,0.2641426,0.8873281,27.23601,0.2641426,0.2380928,0.7838433,-0.3231309,0.4738016,0
0.8880863,1.611201,0.2576815,0.8880863,27.23619,0.2576815,0.2336411,0.7893091,-0.3238584,0.4663891,0
0.8886349,1.611446,0.2507933,0.8886349,27.23643,0.2507933,0.2290538,0.7951051,-0.3243718,0.4583942,0
0.8890159,1.611725,0.243739,0.8890159,27.23671,0.243739,0.2249572,0.8004627,-0.3248053,0.4507276,0
0.8891945,1.611934,0.2364887,0.8891945,27.23692,0.2364887,0.2210547,0.8057343,-0.3246565,0.4433116,0
0.8892159,1.612162,0.2285939,0.8892159,27.24215,0.2285939,0.2168082,0.8113496,-0.3242955,0.4353601,0
0.8892813,1.612338,0.2211345,0.8892813,27.24233,0.2211345,0.2129218,0.8161824,-0.3244315,0.4280826,0
0.889004,1.612431,0.2134307,0.889004,27.24242,0.2134307,0.2087534,0.8210757,-0.3248714,0.4203753,0
0.889004,1.612431,0.2134307,0.889004,27.24242,0.2134307,0.2087534,0.8210757,-0.3248714,0.4203753,0
0.889004,1.612431,0.2134307,0.889004,27.24242,0.2134307,0.2087534,0.8210757,-0.3248714,0.4203753,0
0.8880336,1.612623,0.1975685,0.8880336,27.24261,0.1975685,0.2006805,0.830717,-0.3264042,0.4038526,0
0.8874428,1.612718,0.1880995,0.8874428,27.24271,0.1880995,0.1957806,0.8361686,-0.3276295,0.393892,0
0.8853893,1.612716,0.1727489,0.8853893,27.2427,0.1727489,0.1881346,0.8443398,-0.3290896,0.3786764,0
0.8841286,1.612814,0.1641062,0.8841286,27.2428,0.1641062,0.184718,0.8481791,-0.3306935,0.3702882,0
0.8822644,1.613104,0.1558767,0.8822644,27.24309,0.1558767,0.1812055,0.851919,-0.3327019,0.3615357,0
0.8806772,1.61341,0.1463524,0.8806772,27.2434,0.1463524,0.1774245,0.8558153,-0.3354841,0.3514985,0
0.8782268,1.613317,0.1379269,0.8782268,27.24331,0.1379269,0.1733687,0.8594222,-0.3383234,0.3418686,0
0.8762553,1.613703,0.1291796,0.8762553,27.24369,0.1291796,0.1690398,0.8631067,-0.3404335,0.332532,0
0.8735185,1.614174,0.1199947,0.8735185,27.24416,0.1199947,0.1641987,0.8668104,-0.3423872,0.3231865,0
0.8704963,1.613966,0.1117915,0.8704963,27.24395,0.1117915,0.1588277,0.8707212,-0.3440928,0.3133983,0
0.8686359,1.614472,0.1027657,0.8686359,27.24446,0.1027657,0.1529287,0.8749608,-0.3448545,0.3035323,0
0.8661008,1.614728,0.09368788,0.8661008,27.24471,0.09368788,0.1468516,0.8792996,-0.3447686,0.2939413,0
0.8635261,1.614476,0.08499585,0.8635261,27.24446,0.08499585,0.1403497,0.883842,-0.3438911,0.2843664,0
0.8613782,1.614426,0.07618318,0.8613782,27.24441,0.07618318,0.1345042,0.888055,-0.3431976,0.2747405,0
0.8613782,1.614426,0.07618318,0.8613782,27.24441,0.07618318,0.1345042,0.888055,-0.3431976,0.2747405,0
0.8586442,1.614285,0.06659804,0.8586442,27.24427,0.06659804,0.1282947,0.892424,-0.3427795,0.2638599,0
0.8556323,1.613661,0.05834733,0.8556323,27.24365,0.05834733,0.1232864,0.896098,-0.3427817,0.2535934,0
0.8556323,1.613661,0.05834733,0.8556323,27.24365,0.05834733,0.1232864,0.896098,-0.3427817,0.2535934,0
0.8493562,1.612606,0.04065214,0.8493562,27.24259,0.04065214,0.1136322,0.9027407,-0.3447834,0.2308061,0
0.8465774,1.61218,0.03376804,0.8465774,27.24217,0.03376804,0.1104811,0.9047745,-0.3462839,0.2219559,0
0.8432059,1.611761,0.02446137,0.8432059,27.24175,0.02446137,0.1073273,0.9068455,-0.3495068,0.2096596,0
0.8408232,1.611524,0.01750217,0.8408232,27.24151,0.01750217,0.1049791,0.9081496,-0.3519865,0.2008712,0
0.8387341,1.611368,0.01082979,0.8387341,27.24136,0.01082979,0.1026456,0.9094806,-0.3539516,0.1924245,0
0.8363991,1.611113,0.003004418,0.8363991,27.2411,0.003004418,0.09952828,0.9111453,-0.3556992,0.1827198,0
0.8323109,1.610885,-0.01322712,0.8323109,27.24087,-0.01322712,0.09296907,0.9151266,-0.3567272,0.1632357,0
0.8304687,1.610763,-0.02090992,0.8304687,27.24075,-0.02090992,0.0902794,0.9169589,-0.3564245,0.1549116,0
0.8287659,1.610635,-0.028556,0.8287659,27.24062,-0.028556,0.08803532,0.9188924,-0.355244,0.1472695,0
0.827359,1.610353,-0.036523,0.827359,27.24034,-0.036523,0.08549399,0.9208148,-0.3537057,0.1402971,0
0.827359,1.610353,-0.036523,0.827359,27.24034,-0.036523,0.08549399,0.9208148,-0.3537057,0.1402971,0
0.8261395,1.60987,-0.04419865,0.8261395,27.23986,-0.04419865,0.08280464,0.9228014,-0.3514483,0.1344063,0
0.8242543,1.609174,-0.05937494,0.8242543,27.23916,-0.05937494,0.07603983,0.9252734,-0.3511382,0.1216106,0
0.8234777,1.608522,-0.06685485,0.8234777,27.23851,-0.06685485,0.07227452,0.9256588,-0.353274,0.1145855,0
0.8224993,1.608099,-0.07430114,0.8224993,27.23809,-0.07430114,0.0687565,0.925149,-0.3577386,0.1067481,0
0.8218315,1.608015,-0.0811931,0.8218315,27.238,-0.0811931,0.06573988,0.923961,-0.3634134,0.09952433,0
0.820816,1.607693,-0.08766045,0.820816,27.23768,-0.08766045,0.06351193,0.9228463,-0.3684175,0.09267934,0
0.8201084,1.607275,-0.09363641,0.8201084,27.23726,-0.09363641,0.06177995,0.9216446,-0.3731191,0.08681326,0
0.8194759,1.606998,-0.1001464,0.8194759,27.23699,-0.1001464,0.05929118,0.9208792,-0.3766662,0.0811701,0
0.8194759,1.606998,-0.1001464,0.8194759,27.23699,-0.1001464,0.05929118,0.9208792,-0.3766662,0.0811701,0
0.8194759,1.606998,-0.1001464,0.8194759,27.23699,-0.1001464,0.05929118,0.9208792,-0.3766662,0.0811701,0
0.8177047,1.606525,-0.1121887,0.8177047,27.23651,-0.1121887,0.05400288,0.9196492,-0.3823602,0.07162237,0
0.8168032,1.606546,-0.1192018,0.8168032,27.23653,-0.1192018,0.05006079,0.9190852,-0.3852342,0.06611327,0
0.8160841,1.606665,-0.1243233,0.8160841,27.23665,-0.1243233,0.04699921,0.9187757,-0.3870671,0.06181613,0
0.8148084,1.607016,-0.1307231,0.8148084,27.237,-0.1307231,0.04292284,0.9183976,-0.3892839,0.05622776,0
0.8129537,1.607933,-0.1434437,0.8129537,27.23792,-0.1434437,0.03530524,0.9185585,-0.3912079,0.0442743,0
0.8122182,1.608353,-0.1489951,0.8122182,27.23834,-0.1489951,0.03195663,0.9192626,-0.3904113,0.03891137,0
0.8113906,1.608762,-0.1553623,0.8113906,27.23875,-0.1553623,0.02811691,0.9206491,-0.3879803,0.0329556,0
0.8105729,1.608992,-0.1618558,0.8105729,27.23898,-0.1618558,0.0244015,0.9216338,-0.3863737,0.02666842,0
0.8097429,1.609207,-0.1684817,0.8097429,27.23919,-0.1684817,0.02121846,0.9231398,-0.3833494,0.02014732,0
0.8088851,1.609298,-0.1751334,0.8088851,27.23928,-0.1751334,0.01834905,0.9241576,-0.3813312,0.01351409,0
0.8079939,1.609173,-0.1823112,0.8079939,27.23916,-0.1823112,0.0161901,0.9251275,-0.3792685,0.00569187,0
0.8072376,1.608796,-0.1888312,0.8072376,27.23878,-0.1888312,0.01459971,0.9257097,-0.3779491,-0.001714477,0
0.8065968,1.608347,-0.195259,0.8065968,27.23833,-0.195259,0.01329717,0.9259647,-0.3772739,-0.008775501,0
0.8059731,1.60758,-0.2014314,0.8059731,27.23757,-0.2014314,0.01217723,0.9259715,-0.3770495,-0.01619196,0
0.8055499,1.606807,-0.2075299,0.8055499,27.23679,-0.2075299,0.01062614,0.9259058,-0.3768785,-0.02341173,0
0.8052273,1.605932,-0.2135428,0.8052273,27.23592,-0.2135428,0.008703693,0.9256742,-0.3769795,-0.03062769,0
0.8052273,1.605932,-0.2135428,0.8052273,27.23592,-0.2135428,0.008703693,0.9256742,-0.3769795,-0.03062769,0
0.8047571,1.604518,-0.2257105,0.8047571,27.23451,-0.2257105,0.004391003,0.9256544,-0.3757191,-0.04449563,0
0.8047571,1.604518,-0.2257105,0.8047571,27.23451,-0.2257105,0.004391003,0.9256544,-0.3757191,-0.04449563,0
0.8047018,1.603849,-0.2317482,0.8047018,27.23384,-0.2317482,0.001706144,0.9259669,-0.3740923,-0.05135442,0
0.8051348,1.601981,-0.2439765,0.8051348,27.23197,-0.2439765,-0.005500648,0.9266205,-0.3700184,-0.06656238,0
0.8052912,1.601133,-0.2495512,0.8052912,27.23112,-0.2495512,-0.00946298,0.9264989,-0.3687716,-0.07428183,0
0.8054674,1.600185,-0.2548622,0.8054674,27.23017,-0.2548622,-0.01339594,0.9259048,-0.3684384,-0.08230467,0
0.8059785,1.599188,-0.2600645,0.8059785,27.22918,-0.2600645,-0.01696288,0.9249909,-0.3686609,-0.09051719,0
0.8062804,1.598113,-0.2650193,0.8062804,27.2281,-0.2650193,-0.01989208,0.9236162,-0.3697514,-0.09910305,0
0.806396,1.5971,-0.2699026,0.806396,27.22709,-0.2699026,-0.02260098,0.9219549,-0.3713547,-0.1076299,0
0.8067393,1.595818,-0.27446,0.8067393,27.22581,-0.27446,-0.02536363,0.9202045,-0.3729644,-0.1160946,0
0.8069687,1.594774,-0.2791594,0.8069687,27.22476,-0.2791594,-0.02758813,0.918407,-0.3746279,-0.1241829,0
0.8069301,1.593679,-0.284114,0.8069301,27.22367,-0.284114,-0.03086133,0.9158834,-0.3774889,-0.1330691,0
0.8071818,1.593181,-0.2889739,0.8071818,27.22317,-0.2889739,-0.03456784,0.9127098,-0.3815875,-0.1419751,0
0.8071599,1.593128,-0.2941982,0.8071599,27.22312,-0.2941982,-0.03918634,0.9094701,-0.3852616,-0.1513342,0
0.8070104,1.593123,-0.2995349,0.8070104,27.22311,-0.2995349,-0.04438763,0.9064351,-0.3876434,-0.1616715,0
0.8070104,1.593123,-0.2995349,0.8070104,27.22311,-0.2995349,-0.04438763,0.9064351,-0.3876434,-0.1616715,0
0.8069699,1.592757,-0.304937,0.8069699,27.22275,-0.304937,-0.04838988,0.9041891,-0.3882497,-0.1713556,0
0.8060493,1.592185,-0.3158532,0.8060493,27.22217,-0.3158532,-0.05273908,0.9005864,-0.3887405,-0.1871995,0
0.8057551,1.591951,-0.3208956,0.8057551,27.22194,-0.3208956,-0.0547687,0.8982909,-0.3905266,-0.1938113,0
0.8057551,1.591951,-0.3208956,0.8057551,27.22194,-0.3208956,-0.0547687,0.8982909,-0.3905266,-0.1938113,0
0.8050385,1.591472,-0.3258065,0.8050385,27.22146,-0.3258065,-0.05778857,0.8954896,-0.3931348,-0.200509,0
0.8050385,1.591472,-0.3258065,0.8050385,27.22146,-0.3258065,-0.05778857,0.8954896,-0.3931348,-0.200509,0
0.8030043,1.590403,-0.3362659,0.8030043,27.22039,-0.3362659,-0.06598253,0.8889766,-0.3990271,-0.2148123,0
0.8002226,1.589344,-0.3453597,0.8002226,27.21933,-0.3453597,-0.07404713,0.8828923,-0.403664,-0.2281966,0
0.7985845,1.588657,-0.3502592,0.7985845,27.21865,-0.3502592,-0.07809697,0.8797659,-0.4054865,-0.2355708,0
0.7963493,1.587893,-0.3550423,0.7963493,27.21788,-0.3550423,-0.08162023,0.8764071,-0.4079692,-0.2425077,0
0.7941067,1.587101,-0.3598572,0.7941067,27.21709,-0.3598572,-0.08463257,0.8729128,-0.4108698,-0.2490918,0
0.7915049,1.586166,-0.3643614,0.7915049,27.21615,-0.3643614,-0.08802333,0.8691704,-0.4141021,-0.2555665,0
0.7888901,1.585213,-0.3687638,0.7888901,27.2152,-0.3687638,-0.09182501,0.8651796,-0.4173509,-0.2623942,0
0.7857642,1.584106,-0.3733054,0.7857642,27.21409,-0.3733054,-0.09577574,0.8606834,-0.4208905,-0.2700042,0
0.7857642,1.584106,-0.3733054,0.7857642,27.21409,-0.3733054,-0.09577574,0.8606834,-0.4208905,-0.2700042,0
0.7825911,1.583048,-0.3773781,0.7825911,27.21304,-0.3773781,-0.09938218,0.8566334,-0.4236882,-0.2771113,0
0.7761118,1.580765,-0.3851217,0.7761118,27.21075,-0.3851217,-0.1065304,0.8495421,-0.4269094,-0.2909948,0
0.7728865,1.579667,-0.3889295,0.7728865,27.20965,-0.3889295,-0.1103018,0.8462853,-0.4278587,-0.29761,0
0.7695022,1.578391,-0.3922979,0.7695022,27.20838,-0.3922979,-0.1142099,0.8435101,-0.4279067,-0.3038794,0
0.7663038,1.577219,-0.3957676,0.7663038,27.20721,-0.3957676,-0.1180295,0.8405966,-0.4284081,-0.3097303,0
0.7630155,1.576106,-0.398796,0.7630155,27.20609,-0.398796,-0.1223314,0.8377829,-0.4285735,-0.315404,0
0.7597618,1.575062,-0.4017068,0.7597618,27.20505,-0.4017068,-0.1269286,0.8348522,-0.4288875,-0.3208839,0
0.756551,1.573968,-0.4044803,0.756551,27.20396,-0.4044803,-0.1313926,0.8320736,-0.4290623,-0.3260292,0
0.756551,1.573968,-0.4044803,0.756551,27.20396,-0.4044803,-0.1313926,0.8320736,-0.4290623,-0.3260292,0
0.756551,1.573968,-0.4044803,0.756551,27.20396,-0.4044803,-0.1313926,0.8320736,-0.4290623,-0.3260292,0
0.7496612,1.571824,-0.409901,0.7496612,27.20181,-0.409901,-0.1404922,0.8267683,-0.4282135,-0.336674,0
0.7458146,1.570773,-0.4124874,0.7458146,27.20076,-0.4124874,-0.1451251,0.8241865,-0.426974,-0.3425618,0
0.7427585,1.569957,-0.4144255,0.7427585,27.19995,-0.4144255,-0.1488782,0.8223323,-0.4255618,-0.3471339,0
0.7355509,1.567889,-0.4183177,0.7355509,27.19788,-0.4183177,-0.1564178,0.818558,-0.4216296,-0.357386,0
0.7317433,1.566991,-0.4199816,0.7317433,27.19698,-0.4199816,-0.1597249,0.8165938,-0.4200659,-0.3622254,0
0.7279885,1.566141,-0.421496,0.7279885,27.19613,-0.421496,-0.1631508,0.8142453,-0.4194647,-0.3666547,0
0.724304,1.56548,-0.4226567,0.724304,27.19547,-0.4226567,-0.1660066,0.8119066,-0.4191319,-0.3709151,0
0.7200775,1.564706,-0.4240311,0.7200775,27.19469,-0.4240311,-0.1690282,0.809405,-0.4187216,-0.3754534,0
0.7164199,1.563922,-0.4250435,0.7164199,27.19391,-0.4250435,-0.1712162,0.8076059,-0.4179806,-0.379144,0
0.7125597,1.563141,-0.4256984,0.7125597,27.19313,-0.4256984,-0.172784,0.8063822,-0.4169683,-0.38214,0
0.708801,1.562352,-0.4264661,0.708801,27.19234,-0.4264661,-0.1748572,0.8051849,-0.4156648,-0.3851299,0
0.7048876,1.561539,-0.426984,0.7048876,27.19153,-0.426984,-0.1767478,0.8043603,-0.4141394,-0.3876253,0
0.7011847,1.560747,-0.4276274,0.7011847,27.19073,-0.4276274,-0.1794221,0.8033706,-0.4122604,-0.3904418,0
0.6975451,1.560099,-0.4279643,0.6975451,27.19009,-0.4279643,-0.1825259,0.80232,-0.4105439,-0.3929639,0
0.6936121,1.559587,-0.4284288,0.6936121,27.18958,-0.4284288,-0.1860528,0.8009048,-0.4095806,-0.3951957,0
0.689759,1.55958,-0.4291824,0.689759,27.18957,-0.4291824,-0.1900351,0.7990178,-0.409811,-0.3968781,0
0.689759,1.55958,-0.4291824,0.689759,27.18957,-0.4291824,-0.1900351,0.7990178,-0.409811,-0.3968781,0
0.6856415,1.55991,-0.4298462,0.6856415,27.1899,-0.4298462,-0.195034,0.7970488,-0.4094601,-0.3987698,0
0.6856415,1.55991,-0.4298462,0.6856415,27.1899,-0.4298462,-0.195034,0.7970488,-0.4094601,-0.3987698,0
0.6749392,1.560027,-0.4316369,0.6749392,27.19001,-0.4316369,-0.2090988,0.7931736,-0.4015134,-0.4073577,0
0.6718092,1.559942,-0.4321493,0.6718092,27.18993,-0.4321493,-0.2142405,0.7917523,-0.3975625,-0.411307,0
0.6688924,1.559991,-0.4326879,0.6688924,27.18998,-0.4326879,-0.2192362,0.7898089,-0.3947199,-0.4151308,0
0.6664603,1.560158,-0.4331352,0.6664603,27.19015,-0.4331352,-0.2245391,0.7871593,-0.3926197,-0.4192997,0
0.6641152,1.560503,-0.4336747,0.6641152,27.19049,-0.4336747,-0.2293517,0.7842746,-0.3913526,-0.4232662,0
0.6618977,1.561005,-0.4344167,0.6618977,27.19099,-0.4344167,-0.2332609,0.7812552,-0.3909494,-0.4270693,0
0.6594734,1.561555,-0.4353689,0.6594734,27.19154,-0.4353689,-0.2356316,0.7788197,-0.3895995,-0.4314277,0
0.6567898,1.561953,-0.4368426,0.6567898,27.19194,-0.4368426,-0.2361086,0.7776636,-0.387134,-0.435453,0
0.6537492,1.562303,-0.438677,0.6537492,27.19229,-0.438677,-0.2352704,0.7774696,-0.382871,-0.4399984,0
0.6504591,1.562502,-0.4407667,0.6504591,27.19249,-0.4407667,-0.2345791,0.7772115,-0.378152,-0.4448776,0
0.6471353,1.562639,-0.4432453,0.6471353,27.19263,-0.4432453,-0.2334674,0.7770847,-0.3729362,-0.4500566,0
0.6471353,1.562639,-0.4432453,0.6471353,27.19263,-0.4432453,-0.2334674,0.7770847,-0.3729362,-0.4500566,0
0.6438084,1.562662,-0.4452771,0.6438084,27.19265,-0.4452771,-0.233789,0.7761388,-0.3685943,-0.4550709,0
0.6408179,1.562466,-0.4479641,0.6408179,27.19245,-0.4479641,-0.2351755,0.7738012,-0.3654069,-0.460871,0
0.6388664,1.562375,-0.450096,0.6388664,27.19236,-0.450096,-0.2376122,0.7709002,-0.3651233,-0.4646917,0
0.637028,1.56222,-0.4528805,0.637028,27.19221,-0.4528805,-0.2419955,0.7664863,-0.3664204,-0.4686929,0
0.6353083,1.562137,-0.4556838,0.6353083,27.19213,-0.4556838,-0.2476486,0.7611496,-0.3687766,-0.472573,0
0.6353083,1.562137,-0.4556838,0.6353083,27.19213,-0.4556838,-0.2476486,0.7611496,-0.3687766,-0.472573,0
0.6308188,1.5616,-0.4644834,0.6308188,27.19159,-0.4644834,-0.2615339,0.7475474,-0.3745995,-0.4821287,0
0.6292593,1.561399,-0.4679171,0.6292593,27.19139,-0.4679171,-0.2641492,0.7442641,-0.3755402,-0.485042,0
0.6274412,1.561132,-0.4717618,0.6274412,27.19112,-0.4717618,-0.2657491,0.7417635,-0.3758885,-0.4877216,0
0.6259618,1.560863,-0.4752411,0.6259618,27.19085,-0.4752411,-0.2664765,0.7399391,-0.3761064,-0.489923,0
0.6244164,1.560592,-0.4790655,0.6244164,27.19058,-0.4790655,-0.2665732,0.7389601,-0.3760881,-0.4913599,0
0.6228857,1.560288,-0.4828328,0.6228857,27.19028,-0.4828328,-0.2665824,0.7378451,-0.3762382,-0.492913,0
0.6215091,1.559816,-0.4868029,0.6215091,27.1898,-0.4868029,-0.2664513,0.737045,-0.3762222,-0.4941916,0
0.6215091,1.559816,-0.4868029,0.6215091,27.1898,-0.4868029,-0.2664513,0.737045,-0.3762222,-0.4941916,0
0.6201494,1.559258,-0.4905864,0.6201494,27.18925,-0.4905864,-0.2664939,0.735858,-0.3761435,-0.4959942,0
0.618638,1.558521,-0.495555,0.618638,27.18851,-0.495555,-0.2661086,0.7343037,-0.3760326,-0.4985819,0
0.6178169,1.557838,-0.4993566,0.6178169,27.18783,-0.4993566,-0.265689,0.733076,-0.3758514,-0.5007442,0
0.6169405,1.557147,-0.5033036,0.6169405,27.18714,-0.5033036,-0.2651971,0.7318978,-0.3755705,-0.5029345,0
0.6160395,1.556315,-0.5071355,0.6160395,27.1863,-0.5071355,-0.2649856,0.7305865,-0.3753102,-0.5051419,0
0.6149793,1.555166,-0.5120283,0.6149793,27.18515,-0.5120283,-0.2649516,0.7285545,-0.3753386,-0.5080649,0
0.6142941,1.554004,-0.5162328,0.6142941,27.18399,-0.5162328,-0.2653011,0.7261811,-0.3755238,-0.5111342,0
0.6134002,1.551614,-0.5248193,0.6134002,27.1816,-0.5248193,-0.267285,0.7201123,-0.3758961,-0.518362,0
0.6130779,1.550373,-0.5291699,0.6130779,27.18036,-0.5291699,-0.268539,0.7164688,-0.3758852,-0.522752,0
0.6130779,1.550373,-0.5291699,0.6130779,27.18036,-0.5291699,-0.268539,0.7164688,-0.3758852,-0.522752,0
0.6120777,1.547949,-0.537886,0.6120777,27.17794,-0.537886,-0.2725683,0.7077793,-0.3767942,-0.5317717,0
0.6120777,1.547949,-0.537886,0.6120777,27.17794,-0.537886,-0.2725683,0.7077793,-0.3767942,-0.5317717,0
0.6113,1.546966,-0.5430027,0.6113,27.17695,-0.5430027,-0.2755921,0.7023253,-0.3778573,-0.5366676,0
0.6096153,1.545892,-0.5524238,0.6096153,27.17588,-0.5524238,-0.2810522,0.6921498,-0.3800777,-0.5454168,0
0.6088266,1.545605,-0.5572897,0.6088266,27.17559,-0.5572897,-0.2825643,0.6876124,-0.3808205,-0.5498385,0
0.6081154,1.545107,-0.5620123,0.6081154,27.17509,-0.5620123,-0.2831531,0.6838391,-0.381303,-0.5538921,0
0.6077521,1.544631,-0.5664026,0.6077521,27.17462,-0.5664026,-0.2822704,0.6811112,-0.3817011,-0.5574185,0
0.6073074,1.544218,-0.570737,0.6073074,27.17421,-0.570737,-0.2812457,0.6787415,-0.3825127,-0.5602633,0
0.6067591,1.544112,-0.5746275,0.6067591,27.1741,-0.5746275,-0.2805712,0.6764654,-0.3845688,-0.5619442,0
0.6062279,1.544027,-0.5784107,0.6062279,27.17402,-0.5784107,-0.2805922,0.6740093,-0.3861221,-0.5638168,0
0.6053369,1.544154,-0.5821825,0.6053369,27.17414,-0.5821825,-0.2812659,0.6713208,-0.3868161,-0.5662078,0
0.6041944,1.544248,-0.5858394,0.6041944,27.17424,-0.5858394,-0.2818874,0.6688989,-0.3863551,-0.5690726,0
0.6027832,1.544372,-0.5895499,0.6027832,27.17436,-0.5895499,-0.2817532,0.6666703,-0.3848172,-0.572784,0
0.6012971,1.54435,-0.5926739,0.6012971,27.17434,-0.5926739,-0.2811094,0.6650007,-0.3824869,-0.5765893,0
0.6000438,1.544329,-0.5957247,0.6000438,27.17432,-0.5957247,-0.2801253,0.6632777,-0.3807208,-0.5802104,0
0.5989091,1.544387,-0.5983714,0.5989091,27.17438,-0.5983714,-0.2793884,0.6616634,-0.3798736,-0.5829577,0
0.5981205,1.544336,-0.6008588,0.5981205,27.17432,-0.6008588,-0.2789595,0.660051,-0.380096,-0.584843,0
0.5981205,1.544336,-0.6008588,0.5981205,27.17432,-0.6008588,-0.2789595,0.660051,-0.380096,-0.584843,0
0.5975704,1.54448,-0.6027879,0.5975704,27.17447,-0.6027879,-0.279007,0.6585844,-0.3809967,-0.5858868,0
0.5968494,1.544685,-0.6049069,0.5968494,27.17467,-0.6049069,-0.2798197,0.6565743,-0.3821613,-0.5869957,0
0.5968494,1.544685,-0.6049069,0.5968494,27.17467,-0.6049069,-0.2798197,0.6565743,-0.3821613,-0.5869957,0
0.595197,1.545702,-0.6090146,0.595197,27.17569,-0.6090146,-0.2844761,0.6507129,-0.384034,-0.5900542,0
0.5946257,1.546056,-0.6098138,0.5946257,27.17604,-0.6098138,-0.2861758,0.6488241,-0.3831088,-0.5919108,0
0.594027,1.546393,-0.6106883,0.594027,27.17638,-0.6106883,-0.2877479,0.6469653,-0.3818971,-0.5939627,0
0.5935163,1.546718,-0.6110131,0.5935163,27.17671,-0.6110131,-0.2889979,0.6452968,-0.3799991,-0.5963833,0
0.5930386,1.547139,-0.6114689,0.5930386,27.17713,-0.6114689,-0.290169,0.6436748,-0.3783667,-0.5986012,0
0.5926411,1.547463,-0.6113924,0.5926411,27.17745,-0.6113924,-0.2914306,0.6420498,-0.3764933,-0.6009102,0
0.5923355,1.547802,-0.6113149,0.5923355,27.17779,-0.6113149,-0.2928446,0.6402704,-0.3747567,-0.6032025,0
0.5920649,1.548175,-0.6108567,0.5920649,27.17816,-0.6108567,-0.2944823,0.638247,-0.3730966,-0.6055741,0
0.5918055,1.54857,-0.6104368,0.5918055,27.17856,-0.6104368,-0.2959023,0.6364951,-0.3716129,-0.6076345,0
0.5915139,1.549037,-0.6096174,0.5915139,27.17903,-0.6096174,-0.2970284,0.634623,-0.3704098,-0.6097741,0
0.5915139,1.549037,-0.6096174,0.5915139,27.17903,-0.6096174,-0.2970284,0.634623,-0.3704098,-0.6097741,0
0.5907598,1.55004,-0.6078066,0.5907598,27.18003,-0.6078066,-0.2984812,0.6312152,-0.3673204,-0.6144527,0
0.5903721,1.55053,-0.6065003,0.5903721,27.18052,-0.6065003,-0.2989604,0.6298,-0.3654663,-0.6167731,0
0.589798,1.550855,-0.6053375,0.589798,27.18084,-0.6053375,-0.2991168,0.6283819,-0.3637487,-0.6191545,0
0.5891991,1.551232,-0.6038579,0.5891991,27.18122,-0.6038579,-0.2987852,0.627331,-0.3618878,-0.6214664,0
0.5887172,1.551554,-0.6024204,0.5887172,27.18154,-0.6024204,-0.2984011,0.6263251,-0.3600748,-0.6237146,0
0.5882657,1.552062,-0.6007313,0.5882657,27.18205,-0.6007313,-0.298243,0.6249758,-0.3589214,-0.6258049,0
