posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3113878,0.1599646,-0.2626219,0.3113878,0.3320078,-0.2626219,0.7228857,0.1113874,0.6302419,0.2604311,0.07795469
0.3113215,0.1600058,-0.2624211,0.3113215,0.332049,-0.2624211,0.7236448,0.1106214,0.6301834,0.2587857,0.07795469
0.3113434,0.1600356,-0.2621517,0.3113434,0.3320788,-0.2621517,0.7243824,0.1095901,0.6302342,0.2570313,0.07795469
0.3113234,0.1602471,-0.2621889,0.3113234,0.3322903,-0.2621889,0.724269,0.1080037,0.6310939,0.2559106,0.07795469
0.3112233,0.1605649,-0.2618196,0.3112233,0.3326081,-0.2618196,0.7238317,0.1070958,0.632358,0.2544043,0.07795469
0.3113332,0.1607749,-0.2617731,0.3113332,0.3328182,-0.2617731,0.7236521,0.1058434,0.6332908,0.2531157,0.07795469
0.3117044,0.1607671,-0.2618542,0.3117044,0.3328103,-0.2618542,0.723855,0.1047387,0.6336302,0.2521439,0.07795469
0.3117623,0.1608114,-0.2618444,0.3117623,0.3328546,-0.2618444,0.7245588,0.1043824,0.6335739,0.2504058,0.07795469
0.311542,0.1608586,-0.2616343,0.311542,0.3329018,-0.2616343,0.7242938,0.1041112,0.6346757,0.2484877,0.07795469
0.3114362,0.1609828,-0.2614722,0.3114362,0.3330261,-0.2614722,0.7231143,0.1028359,0.6365169,0.2477435,0.07795469
0.3112943,0.1611125,-0.261374,0.3112943,0.3331558,-0.261374,0.7225764,0.1021493,0.6376165,0.2467671,0.07795469
0.3110006,0.1613111,-0.2611973,0.3110006,0.3333544,-0.2611973,0.7229302,0.1020117,0.6378022,0.2453039,0.07795469
0.3112214,0.1616995,-0.2608972,0.3112214,0.3337427,-0.2608972,0.723159,0.1017611,0.6383892,0.2431973,0.07795469
0.3111076,0.1618958,-0.2607124,0.3111076,0.333939,-0.2607124,0.7234966,0.1014119,0.638704,0.2415069,0.07795469
0.3109291,0.1623378,-0.2603755,0.3109291,0.334381,-0.2603755,0.7233855,0.1011467,0.6394237,0.2400417,0.07795469
0.3111308,0.1629748,-0.2601514,0.3111308,0.335018,-0.2601514,0.7231231,0.1006452,0.6402749,0.2387707,0.07795469
0.3111043,0.1635311,-0.2600598,0.3111043,0.3355743,-0.2600598,0.7232423,0.1008552,0.6406714,0.2372529,0.07795469
0.3110909,0.1641362,-0.2600245,0.3110909,0.3361794,-0.2600245,0.7246671,0.1016664,0.6396897,0.2351995,0.07795469
0.3112695,0.1647568,-0.2600522,0.3112695,0.3368,-0.2600522,0.7262176,0.1020728,0.6384889,0.2334975,0.07795469
0.31129,0.1653092,-0.2599549,0.31129,0.3373524,-0.2599549,0.7275115,0.1023258,0.6375311,0.2319712,0.07795469
0.3114746,0.1659598,-0.259865,0.3114746,0.338003,-0.259865,0.7288226,0.1026944,0.6363454,0.2309456,0.07795469
0.3118663,0.1669662,-0.2599854,0.3118663,0.3390094,-0.2599854,0.7304667,0.10331,0.6351213,0.2288371,0.07795469
0.312072,0.1677284,-0.2599432,0.312072,0.3397716,-0.2599432,0.7320228,0.1035563,0.6337488,0.2275546,0.07795469
0.3123093,0.1687655,-0.2602539,0.3123093,0.3408087,-0.2602539,0.7337749,0.1038022,0.6320039,0.2266509,0.07795469
0.3122385,0.1697969,-0.2601166,0.3122385,0.3418401,-0.2601166,0.7352992,0.1034127,0.6305516,0.2259329,0.07795469
0.3125465,0.1710091,-0.259959,0.3125465,0.3430523,-0.259959,0.7363442,0.1022832,0.6291516,0.2269441,0.07795469
0.3127677,0.1728568,-0.2594779,0.3127677,0.3449,-0.2594779,0.7366304,0.1007375,0.6287464,0.2278283,0.07795469
0.3145766,0.1750875,-0.2590933,0.3145766,0.3471307,-0.2590933,0.7340557,0.09861098,0.6310854,0.2305847,0.07795469
0.3152912,0.1772425,-0.2583554,0.3152912,0.3492857,-0.2583554,0.7373012,0.09882359,0.629365,0.2247676,0.07795469
0.3166611,0.1795928,-0.2576368,0.3166611,0.3516361,-0.2576368,0.7391406,0.09865203,0.6292059,0.2191776,0.07795469
0.3181684,0.1825264,-0.2570148,0.3181684,0.3545696,-0.2570148,0.7451086,0.09653305,0.6253321,0.2108418,0.07795469
0.3194714,0.1849151,-0.2559035,0.3194714,0.3580337,-0.2559035,0.749074,0.09403864,0.6228942,0.2050556,0.07795469
0.3211594,0.1880903,-0.2538135,0.3211594,0.3612862,-0.2538135,0.7530639,0.09035315,0.6207712,0.1984291,0.07795469
0.3227007,0.1909659,-0.2519081,0.3227007,0.364237,-0.2519081,0.755571,0.08654979,0.6199511,0.1930862,0.07795469
0.3240924,0.1942365,-0.2490666,0.3240924,0.3676291,-0.2490666,0.757515,0.08085272,0.6202109,0.1870089,0.07795469
0.3255286,0.1976938,-0.2459536,0.3255286,0.3712332,-0.2459536,0.7585007,0.07452265,0.6213604,0.1817538,0.07795469
0.3273211,0.2014775,-0.2432556,0.3273211,0.3751571,-0.2432556,0.7590532,0.06795562,0.6227878,0.1770752,0.07795469
0.3289003,0.2051182,-0.2401836,0.3289003,0.3789733,-0.2401836,0.760614,0.0620328,0.623134,0.1712373,0.07795469
0.330688,0.2093449,-0.2367291,0.330688,0.38342,-0.2367291,0.762377,0.05661865,0.6231471,0.1651164,0.07795469
0.3328464,0.2146637,-0.2338912,0.3328464,0.3889393,-0.2338912,0.7647061,0.05021165,0.6226012,0.1583391,0.07795469
0.334281,0.2202232,-0.2309155,0.334281,0.3947302,-0.2309155,0.7701867,0.04728228,0.6186571,0.1477849,0.07795469
0.3355746,0.2262917,-0.227725,0.3355746,0.4010734,-0.227725,0.7738153,0.04242897,0.6161624,0.1405477,0.07795469
0.3367629,0.2312477,-0.223978,0.3367629,0.4063912,-0.223978,0.7780672,0.03757446,0.6125534,0.134082,0.07795469
0.3379426,0.2370658,-0.2195625,0.3379426,0.4126971,-0.2195625,0.7793647,0.03252504,0.6126428,0.1272856,0.07795469
0.3398993,0.2438149,-0.2153454,0.3398993,0.419983,-0.2153454,0.7812246,0.02734648,0.6120439,0.1197606,0.07795469
0.3408074,0.2496409,-0.2107604,0.3408074,0.4264833,-0.2107604,0.7857147,0.02390647,0.6080092,0.1113813,0.07795469
0.3418148,0.2555583,-0.2062216,0.3418148,0.4331754,-0.2062216,0.7891966,0.02033744,0.6049373,0.1039527,0.07795469
0.3440793,0.2624731,-0.2012644,0.3440793,0.4410782,-0.2012644,0.7914815,0.01651833,0.6031654,0.09734348,0.07795469
0.3447027,0.2679899,-0.1956856,0.3447027,0.4479145,-0.1956856,0.7929318,0.01288868,0.602245,0.09161912,0.07795469
0.3458562,0.274399,-0.1897287,0.3458562,0.4560212,-0.1897287,0.7939247,0.008475759,0.6016955,0.08703049,0.07795469
0.3475299,0.2808144,-0.1843224,0.3475299,0.4642845,-0.1843224,0.7954655,0.005387023,0.6003574,0.08232016,0.07795469
0.3478785,0.2860622,-0.1783011,0.3478785,0.4720011,-0.1783011,0.7967716,0.002314512,0.59931,0.07731191,0.07795469
0.3489239,0.2914844,-0.172205,0.3489239,0.4804479,-0.172205,0.7974101,-0.0006516771,0.5989096,0.07378335,0.07795469
0.3510053,0.2974274,-0.1660445,0.3510053,0.4900885,-0.1660445,0.7981876,-0.003022319,0.5982813,0.07033485,0.07795469
0.3512826,0.3014755,-0.1591372,0.3512826,0.4992,-0.1591372,0.7984324,-0.005016778,0.5982433,0.06771734,0.07795469
0.3523467,0.3060138,-0.1527491,0.3523467,0.5094496,-0.1527491,0.7985841,-0.007133545,0.5982568,0.06558517,0.07795469
0.354305,0.3103406,-0.1459429,0.354305,0.5211508,-0.1459429,0.7987786,-0.008268406,0.5981107,0.06440502,0.07795469
0.3544006,0.3133311,-0.1386104,0.3544006,0.5338342,-0.1386104,0.7985533,-0.008717564,0.5984193,0.06427208,0.07795469
0.3555195,0.3169863,-0.1311979,0.3555195,0.5494307,-0.1311979,0.7983527,-0.009593206,0.5986867,0.06415025,0.07795469
0.3564997,0.3188207,-0.1238399,0.3564997,0.5655463,-0.1238399,0.7973381,-0.008382507,0.5998161,0.06635085,0.07795469
0.3565772,0.3208609,-0.1163619,0.3565772,0.5848401,-0.1163619,0.796281,-0.007911531,0.6010751,0.06769539,0.07795469
0.3575718,0.3223569,-0.1092741,0.3575718,0.6053977,-0.1092741,0.7947722,-0.006064327,0.6028097,0.07014892,0.07795469
0.3584933,0.3233409,-0.1021888,0.3584933,0.6281022,-0.1021888,0.7933354,-0.003930968,0.6043956,0.07286698,0.07795469
0.3589859,0.3236072,-0.09440446,0.3589859,0.6551445,-0.09440446,0.7915742,-0.002130118,0.6062468,0.07662026,0.07795469
0.3598223,0.3241367,-0.08751965,0.3598223,0.6815628,-0.08751965,0.7897329,-0.000495852,0.6081349,0.08058337,0.07795469
0.3605609,0.3237505,-0.08083296,0.3605609,0.7078339,-0.08083296,0.7877235,0.002154463,0.6100128,0.08585705,0.07795469
0.36022,0.3227861,-0.07378864,0.36022,0.7359287,-0.07378864,0.7860624,0.005700828,0.6114222,0.09075458,0.07795469
0.3608065,0.3215613,-0.06681967,0.3608065,0.7636942,-0.06681967,0.7845379,0.00994742,0.6124624,0.09639053,0.07795469
0.3613346,0.3203871,-0.06046033,0.3613346,0.7885274,-0.06046033,0.7830865,0.01375202,0.6134169,0.1015195,0.07795469
0.3607965,0.3179536,-0.05377293,0.3607965,0.8123623,-0.05377293,0.7810577,0.01777308,0.614824,0.1078166,0.07795469
0.3610883,0.3158367,-0.04805136,0.3610883,0.8314386,-0.04805136,0.778924,0.02193091,0.6162202,0.1143201,0.07795469
0.3621597,0.3142142,-0.0428462,0.3621597,0.8478368,-0.0428462,0.7770643,0.02618614,0.6173077,0.1200697,0.07795469
0.3608639,0.3110259,-0.03710532,0.3608639,0.8629659,-0.03710532,0.77582,0.030945,0.6176439,0.1251472,0.07795469
0.3609273,0.3088188,-0.032166,0.3609273,0.875136,-0.032166,0.7745665,0.03531083,0.617943,0.130178,0.07795469
0.3615179,0.3066847,-0.0279789,0.3615179,0.8841701,-0.0279789,0.7737649,0.0396224,0.6176787,0.1348737,0.07795469
0.3604898,0.3032999,-0.02362418,0.3604898,0.8914171,-0.02362418,0.7732391,0.04422341,0.6171271,0.1389233,0.07795469
0.3601477,0.3001959,-0.01955557,0.3601477,0.8973634,-0.01955557,0.7724497,0.04924815,0.616726,0.1433354,0.07795469
0.360214,0.2975764,-0.01581383,0.360214,0.9023426,-0.01581383,0.7714925,0.05380484,0.616513,0.1477032,0.07795469
0.3607488,0.2945709,-0.01319098,0.3607488,0.904267,-0.01319098,0.7703995,0.05837354,0.6163772,0.1521722,0.07795469
0.3602805,0.2912104,-0.01017475,0.3602805,0.9061897,-0.01017475,0.7691702,0.06279263,0.6163206,0.1567903,0.07795469
0.3597887,0.2877405,-0.007368088,0.3597887,0.9072812,-0.007368088,0.7679529,0.06724784,0.6162491,0.1611306,0.07795469
0.3595052,0.2840433,-0.004670143,0.3595052,0.9076625,-0.004670143,0.7663618,0.07116542,0.6164849,0.1660464,0.07795469
0.3590078,0.2805052,-0.001993418,0.3590078,0.9078887,-0.001993418,0.7646559,0.07485339,0.6167983,0.1710504,0.07795469
0.3583863,0.2767076,3.933907E-05,0.3583863,0.9067715,3.933907E-05,0.7623729,0.07799114,0.6175724,0.1769444,0.07795469
0.3576827,0.2726197,0.00189662,0.3576827,0.9050038,0.00189662,0.7603721,0.08155347,0.6179397,0.1825757,0.07795469
0.3571279,0.2684717,0.003763437,0.3571279,0.9030694,0.003763437,0.7593472,0.08656378,0.6170016,0.1876371,0.07795469
0.3568518,0.2647426,0.005212307,0.3568518,0.9009795,0.005212307,0.758889,0.09183036,0.6155307,0.1917724,0.07795469
0.3564601,0.2606649,0.006939888,0.3564601,0.8987696,0.006939888,0.7574915,0.09643725,0.6150853,0.196409,0.07795469
0.3561814,0.2566979,0.008371592,0.3561814,0.8962815,0.008371592,0.7555121,0.1002796,0.6151412,0.2018584,0.07795469
0.3560698,0.2529452,0.009259224,0.3560698,0.8934155,0.009259224,0.7531281,0.104055,0.6157064,0.2070663,0.07795469
0.3557336,0.2488987,0.01020932,0.3557336,0.890293,0.01020932,0.751217,0.108131,0.615737,0.2117751,0.07795469
0.3322639,0.2244301,0.02358627,0.3322639,0.8764085,0.02358627,0.7493075,0.1131502,0.6161276,0.2147605,0.07795469
0.3316119,0.2206016,0.02400231,0.3316119,0.8728455,0.02400231,0.7473006,0.1172407,0.6163559,0.2188649,0.07795469
0.3313887,0.2166717,0.02411699,0.3313887,0.8689882,0.02411699,0.7448205,0.1209709,0.6168117,0.2239458,0.07795469
0.3307505,0.2128527,0.02370524,0.3307505,0.8649074,0.02370524,0.7425831,0.1249115,0.6168936,0.2289318,0.07795469
0.3300905,0.2096319,0.02333164,0.3300905,0.8614463,0.02333164,0.7416704,0.1291459,0.6158051,0.2324445,0.07795469
0.3298554,0.2063298,0.02278543,0.3298554,0.8577878,0.02278543,0.7416097,0.1341013,0.6140048,0.2345848,0.07795469
0.3290904,0.2031972,0.02229857,0.3290904,0.8543324,0.02229857,0.7409437,0.1380582,0.6129588,0.2371159,0.07795469
0.3286068,0.2006493,0.02170205,0.3286068,0.8513824,0.02170205,0.7404708,0.1409555,0.6120424,0.239246,0.07795469
0.3283629,0.1980226,0.02093172,0.3283629,0.8482257,0.02093172,0.7397106,0.1435742,0.6116955,0.2409217,0.07795469
0.3278108,0.1954486,0.02017879,0.3278108,0.8451214,0.02017879,0.7386447,0.1459742,0.6114413,0.2433828,0.07795469
0.3272076,0.1932409,0.0190556,0.3272076,0.8420997,0.0190556,0.7383369,0.1474429,0.6104871,0.2458144,0.07795469
0.3266618,0.1908832,0.01756859,0.3266618,0.838621,0.01756859,0.7383872,0.148689,0.6090043,0.2485755,0.07795469
0.3257558,0.1888964,0.0159905,0.3257558,0.8353885,0.0159905,0.738292,0.1488858,0.6077487,0.2517926,0.07795469
0.3250797,0.1870027,0.01442647,0.3250797,0.8322006,0.01442647,0.7385219,0.149638,0.6064733,0.2537401,0.07795469
0.3245151,0.1851566,0.01279211,0.3245151,0.8289364,0.01279211,0.7390469,0.1513773,0.6049305,0.25486,0.07795469
0.3241539,0.1839116,0.0108521,0.3241539,0.8259165,0.0108521,0.7399301,0.1536087,0.6030717,0.2553673,0.07795469
0.3239343,0.1824265,0.009528875,0.3239343,0.8231616,0.009528875,0.7410495,0.1555217,0.6009588,0.2559435,0.07795469
0.3228838,0.1809087,0.008009911,0.3228838,0.8201244,0.008009911,0.7411613,0.1557705,0.6001906,0.257268,0.07795469
0.3228097,0.1793406,0.006707191,0.3228097,0.8171991,0.006707191,0.740675,0.154727,0.5992876,0.2613703,0.07795469
0.3226275,0.1775715,0.006104946,0.3226275,0.81543,0.006104946,0.7428461,0.1608258,0.5962464,0.2584664,0.07795469
0.3232226,0.1762857,0.00567174,0.3232226,0.8141442,0.00567174,0.7403635,0.1627872,0.5967831,0.2630819,0.07795469
0.3229954,0.1746123,0.004921913,0.3229954,0.8124707,0.004921913,0.7433895,0.1666405,0.5910621,0.2650446,0.07795469
0.3229625,0.173142,0.003921986,0.3229625,0.8068829,0.003921986,0.744943,0.1665178,0.5883266,0.2668401,0.07795469
0.3228476,0.1718681,0.002899408,0.3228476,0.7996446,0.002899408,0.7402657,0.1653365,0.5926057,0.271089,0.07795469
0.3230796,0.1707959,0.001520872,0.3230796,0.7908622,0.001520872,0.7380918,0.1653033,0.5939383,0.2741034,0.07795469
0.3232193,0.1698785,0.0006680489,0.3232193,0.7805659,0.0006680489,0.741949,0.1682923,0.5887026,0.2731642,0.07795469
0.3233612,0.1688297,0.0004425049,0.3233612,0.7684039,0.0004425049,0.742497,0.1712465,0.5861372,0.2753473,0.07795469
0.3234882,0.1678948,-7.796288E-05,0.3234882,0.7546786,-7.796288E-05,0.7398558,0.1700225,0.5876976,0.2798525,0.07795469
0.3233814,0.1676533,5.960464E-05,0.3233814,0.740316,5.960464E-05,0.7382565,0.1674194,0.5888678,0.2831658,0.07795469
0.323446,0.1678162,0.0001263618,0.323446,0.7252293,0.0001263618,0.7365324,0.1684808,0.5902817,0.2840807,0.07795469
0.3234053,0.1680083,-0.0001950264,0.3234053,0.7090581,-0.0001950264,0.73672,0.1697086,0.5897252,0.2840194,0.07795469
0.3234842,0.1679368,-0.000698328,0.3234842,0.6913776,-0.000698328,0.7378352,0.1703598,0.5880895,0.2841262,0.07795469
0.3236828,0.1675489,-0.001210451,0.3236828,0.6719769,-0.001210451,0.7390782,0.1709058,0.5861103,0.2846566,0.07795469
0.3237498,0.167155,-0.001686811,0.3237498,0.6511633,-0.001686811,0.739556,0.1710443,0.5849203,0.285778,0.07795469
0.3241584,0.1668453,-0.001743555,0.3241584,0.6508536,-0.001743555,0.7396571,0.1707856,0.5843172,0.2869025,0.07795469
0.324476,0.1665053,-0.001911879,0.324476,0.6505136,-0.001911879,0.7392888,0.1704257,0.5843627,0.2879713,0.07795469
0.3247347,0.1661947,-0.001829147,0.3247347,0.650203,-0.001829147,0.7387637,0.170042,0.5846238,0.2890136,0.07795469
0.3249466,0.1660211,-0.001745224,0.3249466,0.6500294,-0.001745224,0.7375774,0.1694145,0.5857409,0.2901483,0.07795469
0.3248515,0.1659844,-0.001641273,0.3248515,0.6499927,-0.001641273,0.7367554,0.1689756,0.5864217,0.2911156,0.07795469
0.3250897,0.1657991,-0.001823902,0.3250897,0.6498075,-0.001823902,0.7359289,0.1686483,0.5868485,0.2925325,0.07795469
0.3251965,0.1655777,-0.001965284,0.3251965,0.649586,-0.001965284,0.735972,0.1686441,0.5863769,0.2933709,0.07795469
0.3252172,0.16538,-0.00211978,0.3252172,0.6493883,-0.00211978,0.7362093,0.1689459,0.585854,0.2936468,0.07795469
0.3253639,0.1653261,-0.002171755,0.3253639,0.6493344,-0.002171755,0.7362731,0.1689445,0.5855075,0.294178,0.07795469
0.3255174,0.1652551,-0.001840591,0.3255174,0.6492634,-0.001840591,0.7363538,0.1685541,0.5853943,0.2944253,0.07795469
0.3256009,0.1651199,-0.00176239,0.3256009,0.6491282,-0.00176239,0.7357229,0.1682809,0.5859703,0.2950122,0.07795469
0.3256805,0.1649427,-0.001722813,0.3256805,0.6489511,-0.001722813,0.7351516,0.1678505,0.5864289,0.2957694,0.07795469
0.325762,0.164782,-0.001823187,0.325762,0.6487904,-0.001823187,0.7345286,0.1673136,0.58685,0.2967845,0.07795469
0.3258655,0.1646955,-0.001941681,0.3258655,0.6487038,-0.001941681,0.734127,0.1672077,0.5869349,0.2976685,0.07795469
0.3259525,0.1645877,-0.002101421,0.3259525,0.648596,-0.002101421,0.7339168,0.1672752,0.5868368,0.2983418,0.07795469
0.326009,0.1644747,-0.002240181,0.326009,0.648483,-0.002240181,0.7336636,0.1672511,0.5867252,0.2991963,0.07795469
0.325876,0.1645136,-0.002178669,0.325876,0.6485219,-0.002178669,0.7324535,0.1668846,0.5874456,0.3009468,0.07795469
0.3259711,0.1644127,-0.002308607,0.3259711,0.648421,-0.002308607,0.7316526,0.1664026,0.5879127,0.3022472,0.07795469
0.326092,0.1643364,-0.002454042,0.326092,0.6483448,-0.002454042,0.7315205,0.1666708,0.587697,0.302838,0.07795469
0.32622,0.1641755,-0.002660751,0.32622,0.6481838,-0.002660751,0.7313628,0.1670544,0.5874248,0.303535,0.07795469
0.3262098,0.1640241,-0.002741337,0.3262098,0.6480324,-0.002741337,0.7302295,0.1668532,0.5880058,0.3052444,0.07795469
0.3263707,0.163867,-0.002619267,0.3263707,0.6478753,-0.002619267,0.7274025,0.1662382,0.590225,0.3080341,0.07795469
0.3265672,0.1636968,-0.002756119,0.3265672,0.6477051,-0.002756119,0.7257349,0.1660884,0.5913743,0.3098384,0.07795469
0.3266029,0.1635702,-0.002957582,0.3266029,0.6475785,-0.002957582,0.7249252,0.1667709,0.5916009,0.3109329,0.07795469
0.3267443,0.1634858,-0.00316143,0.3267443,0.6474941,-0.00316143,0.7236064,0.1671831,0.592261,0.3125229,0.07795469
0.3269007,0.1633832,-0.003366947,0.3269007,0.6473916,-0.003366947,0.7217844,0.1675729,0.5934085,0.3143454,0.07795469
0.3270581,0.1633718,-0.003814697,0.3270581,0.6473801,-0.003814697,0.7207662,0.1677466,0.5939059,0.3156468,0.07795469
0.3272038,0.1632869,-0.004142284,0.3272038,0.6472952,-0.004142284,0.721099,0.1680274,0.5930425,0.31636,0.07795469
0.3274212,0.1631732,-0.004445791,0.3274212,0.6471815,-0.004445791,0.721415,0.1684463,0.5921783,0.3170349,0.07795469
0.3274577,0.1629882,-0.004666567,0.3274577,0.6469965,-0.004666567,0.7211065,0.1687008,0.5920478,0.3178442,0.07795469
0.3276942,0.1629257,-0.004678249,0.3276942,0.646934,-0.004678249,0.7200181,0.1686408,0.5928458,0.3188545,0.07795469
0.3278313,0.162842,-0.00470376,0.3278313,0.6468503,-0.00470376,0.7181476,0.1684269,0.5946121,0.3198949,0.07795469
0.3278594,0.162673,-0.004825115,0.3278594,0.6466813,-0.004825115,0.7169331,0.1678349,0.5956057,0.3210797,0.07795469
0.3279402,0.1626112,-0.005019426,0.3279402,0.6466196,-0.005019426,0.7163818,0.1677982,0.5958309,0.3219107,0.07795469
0.3279576,0.1626525,-0.005152702,0.3279576,0.6466608,-0.005152702,0.7166176,0.1679534,0.5953914,0.322118,0.07795469
0.3281174,0.1627245,-0.005398512,0.3281174,0.6467328,-0.005398512,0.7167075,0.1681305,0.5950774,0.3224057,0.07795469
0.3280783,0.1627276,-0.005687475,0.3280783,0.6467359,-0.005687475,0.7171845,0.1684208,0.5944391,0.3223709,0.07795469
0.3282151,0.1626878,-0.005788803,0.3282151,0.6466961,-0.005788803,0.7168104,0.1685619,0.5947824,0.3224961,0.07795469
0.3282337,0.1625538,-0.005773306,0.3282337,0.6465621,-0.005773306,0.7163947,0.1683918,0.5952203,0.3227008,0.07795469
0.3282571,0.1624925,-0.005889893,0.3282571,0.6465008,-0.005889893,0.7159391,0.1680839,0.5956473,0.3230841,0.07795469
0.3283112,0.1624544,-0.005937338,0.3283112,0.6464627,-0.005937338,0.7157668,0.1678742,0.5958209,0.3232548,0.07795469
0.3283408,0.162493,-0.006058216,0.3283408,0.6465013,-0.006058216,0.7157736,0.1676423,0.595857,0.3232935,0.07795469
0.3283257,0.1624839,-0.006056786,0.3283257,0.6464922,-0.006056786,0.7161652,0.1676272,0.5954495,0.3231849,0.07795469
0.3283174,0.1624713,-0.006040573,0.3283174,0.6464796,-0.006040573,0.7158512,0.1674582,0.5957767,0.3233651,0.07795469
0.328352,0.1624823,-0.006043673,0.328352,0.6464906,-0.006043673,0.715814,0.1670808,0.5959373,0.3233469,0.07795469
0.3283508,0.1624703,-0.005935431,0.3283508,0.6464787,-0.005935431,0.7160912,0.1671433,0.595688,0.3231601,0.07795469
0.3282959,0.1625299,-0.005871058,0.3282959,0.6465383,-0.005871058,0.7155824,0.1669014,0.5963287,0.3232307,0.07795469
0.3283005,0.1625636,-0.005895138,0.3283005,0.6465719,-0.005895138,0.7156034,0.1665609,0.5965308,0.3229867,0.07795469
0.328265,0.1625905,-0.005841017,0.328265,0.6465988,-0.005841017,0.7157237,0.1665467,0.5965108,0.3227643,0.07795469
0.328306,0.1625848,-0.005753517,0.328306,0.6465931,-0.005753517,0.7152978,0.1661166,0.5971079,0.3228258,0.07795469
0.3283093,0.1626153,-0.005664825,0.3283093,0.6466236,-0.005664825,0.7149867,0.165803,0.5975702,0.322821,0.07795469
0.3283198,0.1626189,-0.005600214,0.3283198,0.6466272,-0.005600214,0.7146909,0.1656266,0.597893,0.3229687,0.07795469
0.3284144,0.1625977,-0.005618334,0.3284144,0.646606,-0.005618334,0.7145262,0.1654721,0.598164,0.3229106,0.07795469
0.3282127,0.162456,-0.005531549,0.3282127,0.6464643,-0.005531549,0.7146654,0.1654013,0.598224,0.3225273,0.07795469
0.328145,0.1624556,-0.005548716,0.328145,0.6464639,-0.005548716,0.714828,0.1653885,0.59809,0.3224221,0.07795469
0.3280385,0.1625707,-0.005401611,0.3280385,0.646579,-0.005401611,0.7148327,0.1653534,0.5982044,0.3222171,0.07795469
0.3280213,0.1626456,-0.005392313,0.3280213,0.6466539,-0.005392313,0.7147228,0.1651742,0.5983649,0.3222549,0.07795469
0.3280096,0.162667,-0.005340815,0.3280096,0.6466753,-0.005340815,0.7141349,0.1652694,0.5988912,0.3225318,0.07795469
0.3281746,0.1625659,-0.005471468,0.3281746,0.6465743,-0.005471468,0.7137895,0.1653155,0.5993235,0.3224696,0.07795469
0.3280511,0.1624568,-0.005471945,0.3280511,0.6464651,-0.005471945,0.7139099,0.1654526,0.5992031,0.3223566,0.07795469
