posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.23527,0.2051046,0.6153365,-0.23527,18.15568,0.6153365,0.114998,0.0549507,-0.4877715,0.8636174,0.1044196
-0.2349319,0.2061865,0.616349,-0.2349319,18.15676,0.616349,0.1121589,0.05531476,-0.4903818,0.8624885,0.1044196
-0.2346106,0.207432,0.6171296,-0.2346106,18.15807,0.6171296,0.1124416,0.05230631,-0.4927829,0.86127,0.1044196
-0.2337005,0.208904,0.617424,-0.2337005,18.15955,0.617424,0.114579,0.04147949,-0.498783,0.8581181,0.1044196
-0.2327359,0.2088816,0.6172262,-0.2327359,18.15953,0.6172262,0.1151267,0.03919703,-0.5023742,0.8560547,0.1044196
-0.2314506,0.2097471,0.616883,-0.2314506,18.1604,0.616883,0.1152378,0.03895086,-0.5055832,0.8541597,0.1044196
-0.2301767,0.2102704,0.6164988,-0.2301767,18.16092,0.6164988,0.1140777,0.0402869,-0.509192,0.8521072,0.1044196
-0.2285235,0.2110188,0.6163386,-0.2285235,18.16168,0.6163386,0.1141072,0.03958016,-0.5130408,0.8498248,0.1044196
-0.2285235,0.2110188,0.6163386,-0.2285235,18.16168,0.6163386,0.1141072,0.03958016,-0.5130408,0.8498248,0.1044196
-0.2258327,0.2126536,0.6159785,-0.2258327,18.16332,0.6159785,0.1155382,0.03623145,-0.5208594,0.8450111,0.1044196
-0.224731,0.2140675,0.6162732,-0.224731,18.16473,0.6162732,0.1164746,0.03426742,-0.5248801,0.8424728,0.1044196
-0.2230668,0.2154276,0.6168107,-0.2230668,18.1661,0.6168107,0.1178621,0.03158179,-0.5291505,0.8397088,0.1044196
-0.2230668,0.2154276,0.6168107,-0.2230668,18.1661,0.6168107,0.1178621,0.03158179,-0.5291505,0.8397088,0.1044196
-0.221189,0.2172472,0.6175468,-0.221189,18.16792,0.6175468,0.1197564,0.02759815,-0.5333102,0.836945,0.1044196
-0.2186832,0.219214,0.6182811,-0.2186832,18.1699,0.6182811,0.1210143,0.02380309,-0.5382763,0.8336952,0.1044196
-0.2162774,0.221158,0.6190591,-0.2162774,18.17185,0.6190591,0.1216315,0.02204341,-0.5431451,0.8304898,0.1044196
-0.2135048,0.2230828,0.6201382,-0.2135048,18.17379,0.6201382,0.1220428,0.02283743,-0.5486787,0.8267622,0.1044196
-0.2100353,0.2255044,0.6213322,-0.2100353,18.17623,0.6213322,0.1225313,0.02354708,-0.5549846,0.8224499,0.1044196
-0.2034729,0.2298026,0.6233979,-0.2034729,18.18056,0.6233979,0.1247052,0.02430165,-0.5667115,0.8140615,0.1044196
-0.2000411,0.2323227,0.6245267,-0.2000411,18.1831,0.6245267,0.1259865,0.0236689,-0.5722163,0.8100221,0.1044196
-0.1961806,0.2347527,0.6257162,-0.1961806,18.18556,0.6257162,0.1279972,0.02249972,-0.5781186,0.8055368,0.1044196
-0.191788,0.2375381,0.6269605,-0.191788,18.18838,0.6269605,0.130285,0.02059699,-0.5840026,0.8009635,0.1044196
-0.191788,0.2375381,0.6269605,-0.191788,18.18838,0.6269605,0.130285,0.02059699,-0.5840026,0.8009635,0.1044196
-0.1869731,0.2399728,0.6279352,-0.1869731,18.19086,0.6279352,0.1328002,0.01841381,-0.5897172,0.7964036,0.1044196
-0.1869731,0.2399728,0.6279352,-0.1869731,18.19086,0.6279352,0.1328002,0.01841381,-0.5897172,0.7964036,0.1044196
-0.1778264,0.2449133,0.6298413,-0.1778264,18.19591,0.6298413,0.1367631,0.01702465,-0.6003972,0.7877368,0.1044196
-0.1729698,0.2483191,0.6312008,-0.1729698,18.19939,0.6312008,0.1398174,0.01670536,-0.6056229,0.7831941,0.1044196
-0.1680529,0.2516944,0.6323701,-0.1680529,18.20285,0.6323701,0.142576,0.01332371,-0.6103703,0.7790653,0.1044196
-0.1628506,0.2553983,0.6329355,-0.1628506,18.20667,0.6329355,0.144569,0.00765377,-0.6146696,0.7753854,0.1044196
-0.1576531,0.2590258,0.6334234,-0.1576531,18.21042,0.6334234,0.1471785,0.003286844,-0.6189339,0.7715236,0.1044196
-0.1457109,0.267308,0.6333373,-0.1457109,18.2191,0.6333373,0.1537385,-0.005766127,-0.6281134,0.7627613,0.1044196
-0.1387646,0.2723927,0.6328188,-0.1387646,18.2245,0.6328188,0.1569211,-0.01305439,-0.6321133,0.7587082,0.1044196
-0.1387646,0.2723927,0.6328188,-0.1387646,18.2245,0.6328188,0.1569211,-0.01305439,-0.6321133,0.7587082,0.1044196
-0.1232424,0.2823939,0.6318021,-0.1232424,18.23554,0.6318021,0.1603854,-0.02512818,-0.640066,0.7509732,0.1044196
-0.114352,0.2883413,0.6309335,-0.114352,18.24236,0.6309335,0.1663006,-0.02741838,-0.6423553,0.7476443,0.1044196
-0.1045442,0.2950194,0.6294355,-0.1045442,18.25034,0.6294355,0.1746054,-0.02213751,-0.6455849,0.7431305,0.1044196
-0.09547377,0.3051338,0.6269399,-0.09547377,18.26209,0.6269399,0.1789159,-0.009643072,-0.6546803,0.7343636,0.1044196
-0.09547377,0.3051338,0.6269399,-0.09547377,18.26209,0.6269399,0.1789159,-0.009643072,-0.6546803,0.7343636,0.1044196
-0.07915521,0.3273799,0.6244031,-0.07915521,18.28879,0.6244031,0.1895939,-0.0249575,-0.6643814,0.7225155,0.1044196
-0.07059336,0.339469,0.6231561,-0.07059336,18.30428,0.6231561,0.1962639,-0.04355072,-0.6694899,0.7150994,0.1044196
-0.06209421,0.3548017,0.622371,-0.06209421,18.32399,0.622371,0.2061566,-0.0552235,-0.6778519,0.7035387,0.1044196
-0.06209421,0.3548017,0.622371,-0.06209421,18.32399,0.622371,0.2061566,-0.0552235,-0.6778519,0.7035387,0.1044196
-0.05300903,0.3715785,0.6222262,-0.05300903,18.34681,0.6222262,0.216958,-0.06732158,-0.6852828,0.6919425,0.1044196
-0.04332566,0.3867097,0.6221385,-0.04332566,18.37029,0.6221385,0.2233037,-0.07684679,-0.6894861,0.6847181,0.1044196
-0.01910663,0.4247032,0.6224389,-0.01910663,18.44038,0.6224389,0.2408471,-0.07182024,-0.6998627,0.6686006,0.1044196
-0.006328583,0.443886,0.6234534,-0.006328583,18.48383,0.6234534,0.2482664,-0.06468431,-0.7036849,0.6625763,0.1044196
0.006700039,0.4636703,0.6246842,0.006700039,18.53299,0.6246842,0.2531689,-0.06087035,-0.7078708,0.6565967,0.1044196
0.006700039,0.4636703,0.6246842,0.006700039,18.53299,0.6246842,0.2531689,-0.06087035,-0.7078708,0.6565967,0.1044196
0.0327611,0.5020436,0.6266915,0.0327611,18.6355,0.6266915,0.2649019,-0.06019131,-0.7118054,0.6477168,0.1044196
0.04745054,0.5205517,0.628567,0.04745054,18.68657,0.628567,0.2687611,-0.05675892,-0.7099339,0.6484903,0.1044196
0.06074595,0.5374562,0.6299005,0.06074595,18.72766,0.6299005,0.2714005,-0.05180817,-0.7099624,0.6477739,0.1044196
0.07463884,0.5541414,0.6312305,0.07463884,18.76366,0.6312305,0.2731105,-0.04527015,-0.7086701,0.6489592,0.1044196
0.07463884,0.5541414,0.6312305,0.07463884,18.76366,0.6312305,0.2731105,-0.04527015,-0.7086701,0.6489592,0.1044196
0.0886991,0.5684766,0.6334908,0.0886991,18.79197,0.6334908,0.2745248,-0.03460554,-0.7031452,0.6550004,0.1044196
0.0886991,0.5684766,0.6334908,0.0886991,18.79197,0.6334908,0.2745248,-0.03460554,-0.7031452,0.6550004,0.1044196
0.1190255,0.5949947,0.6373806,0.1190255,18.83512,0.6373806,0.2644168,-0.01414469,-0.6890081,0.6746492,0.1044196
0.1342015,0.6069574,0.6393462,0.1342015,18.85114,0.6393462,0.2602651,-0.003338015,-0.6818002,0.6836662,0.1044196
0.147114,0.6107987,0.6408902,0.147114,18.85719,0.6408902,0.2521265,0.01101437,-0.6700557,0.6980947,0.1044196
0.1611476,0.619548,0.6415191,0.1611476,18.86749,0.6415191,0.2457545,0.02119203,-0.6608025,0.7088693,0.1044196
0.1730795,0.6215093,0.6419905,0.1730795,18.87031,0.6419905,0.2382139,0.02981586,-0.6494243,0.7215353,0.1044196
0.1853507,0.6244988,0.6421804,0.1853507,18.8739,0.6421804,0.2328826,0.03452934,-0.6375886,0.7335218,0.1044196
0.2074094,0.6223779,0.643541,0.2074094,18.87239,0.643541,0.2268945,0.0381096,-0.6163879,0.753082,0.1044196
0.2197998,0.6186748,0.6425239,0.2197998,18.86888,0.6425239,0.2236128,0.03665129,-0.6053482,0.7630253,0.1044196
0.2197998,0.6186748,0.6425239,0.2197998,18.86888,0.6425239,0.2236128,0.03665129,-0.6053482,0.7630253,0.1044196
0.2374225,0.6029723,0.6436684,0.2374225,18.85334,0.6436684,0.2218845,0.02838502,-0.5851507,0.7794615,0.1044196
0.2485418,0.5931666,0.6444547,0.2485418,18.8436,0.6444547,0.2217807,0.02326593,-0.5753497,0.7869211,0.1044196
0.2582996,0.5834343,0.6449838,0.2582996,18.83391,0.6449838,0.2211322,0.02022761,-0.5655591,0.7942508,0.1044196
0.2674739,0.5699804,0.6472821,0.2674739,18.82048,0.6472821,0.2212112,0.01712469,-0.5553225,0.8014919,0.1044196
0.2674739,0.5699804,0.6472821,0.2674739,18.82048,0.6472821,0.2212112,0.01712469,-0.5553225,0.8014919,0.1044196
0.2769647,0.5572196,0.6481626,0.2769647,18.80774,0.6481626,0.2210585,0.01539321,-0.5449907,0.8086293,0.1044196
0.2852755,0.5398171,0.648674,0.2852755,18.79036,0.648674,0.2216984,0.01441852,-0.534033,0.8157517,0.1044196
0.2928903,0.5215127,0.649756,0.2928903,18.77206,0.649756,0.2229088,0.01308802,-0.5221454,0.8231066,0.1044196
0.3004,0.5021572,0.6506073,0.3004,18.75271,0.6506073,0.2243181,0.008923666,-0.5096977,0.830548,0.1044196
0.3084321,0.482373,0.6509874,0.3084321,18.73293,0.6509874,0.2249466,0.003206525,-0.4964045,0.8384339,0.1044196
0.3145182,0.4617659,0.6508873,0.3145182,18.71233,0.6508873,0.2266247,-0.002865404,-0.4829182,0.8458269,0.1044196
0.3237231,0.4233241,0.6508255,0.3237231,18.67389,0.6508255,0.2315848,-0.01326781,-0.4572762,0.85854,0.1044196
0.3317378,0.3960216,0.6504519,0.3317378,18.64659,0.6504519,0.23252,-0.02544485,-0.43865,0.8676826,0.1044196
0.3317378,0.3960216,0.6504519,0.3317378,18.64659,0.6504519,0.23252,-0.02544485,-0.43865,0.8676826,0.1044196
0.3370671,0.3716769,0.6512792,0.3370671,18.62225,0.6512792,0.2319856,-0.02992292,-0.4228668,0.8754833,0.1044196
0.343854,0.3502135,0.6507561,0.343854,18.60079,0.6507561,0.2319258,-0.02819877,-0.4055475,0.8837118,0.1044196
0.3501511,0.3304482,0.6512144,0.3501511,18.58102,0.6512144,0.2270932,-0.02277225,-0.3886645,0.8926646,0.1044196
0.3555727,0.3106375,0.6531656,0.3555727,18.56121,0.6531656,0.2212404,-0.01802925,-0.3721775,0.9012278,0.1044196
0.3622165,0.2939045,0.6535509,0.3622165,18.54448,0.6535509,0.2105116,-0.006301714,-0.3585111,0.9094586,0.1044196
0.3670311,0.2785852,0.6536653,0.3670311,18.52916,0.6536653,0.2007059,0.003311685,-0.3460853,0.9164776,0.1044196
0.3670311,0.2785852,0.6536653,0.3670311,18.52916,0.6536653,0.2007059,0.003311685,-0.3460853,0.9164776,0.1044196
0.3670311,0.2785852,0.6536653,0.3670311,18.52916,0.6536653,0.2007059,0.003311685,-0.3460853,0.9164776,0.1044196
0.3701351,0.2391791,0.6543648,0.3701351,18.48976,0.6543648,0.1469887,0.006263766,-0.3079085,0.9399721,0.1044196
0.3673372,0.2225564,0.6571646,0.3673372,18.47313,0.6571646,0.1449286,-0.001722014,-0.2926565,0.9451693,0.1044196
0.3658681,0.2098055,0.6582065,0.3658681,18.46038,0.6582065,0.1461406,-0.005039006,-0.2818396,0.9482532,0.1044196
0.3616447,0.1994321,0.6583475,0.3616447,18.45001,0.6583475,0.1496631,-0.007296701,-0.2761277,0.9493688,0.1044196
0.3542168,0.1936901,0.6592817,0.3542168,18.44427,0.6592817,0.1447293,-0.01170539,-0.272887,0.9510253,0.1044196
0.3473094,0.1877475,0.655091,0.3473094,18.43832,0.655091,0.1430278,0.004382648,-0.2779638,0.9498737,0.1044196
0.3288865,0.1884604,0.632285,0.3288865,18.43904,0.632285,0.1277323,0.09755678,-0.3275261,0.9310713,0.1044196
0.3177118,0.1907647,0.6385758,0.3177118,18.44134,0.6385758,0.04130182,0.05205966,-0.295291,0.9530935,0.1044196
0.311605,0.1839786,0.6315999,0.311605,18.43456,0.6315999,-0.002224227,0.03864137,-0.2751646,0.9606177,0.1044196
0.3155708,0.1806507,0.6293672,0.3155708,18.43123,0.6293672,0.09281929,-0.04094345,-0.3167753,0.9430597,0.1044196
0.3286982,0.178385,0.6260931,0.3286982,18.42896,0.6260931,0.1533567,-0.03073361,-0.292234,0.9434705,0.1044196
0.3473411,0.1802793,0.6285806,0.3473411,18.43085,0.6285806,0.09825705,0.04531999,-0.2596346,0.9596257,0.1044196
0.3527184,0.1822455,0.626966,0.3527184,18.43282,0.626966,0.09116504,0.08827921,-0.2742344,0.953253,0.1044196
0.3493919,0.1873634,0.6321105,0.3493919,18.43794,0.6321105,0.04974871,0.1698913,-0.3023023,0.9366298,0.1044196
0.3428173,0.1920297,0.6367204,0.3428173,18.44261,0.6367204,0.05312541,0.1177951,-0.2943277,0.9469283,0.1044196
0.3364537,0.1940205,0.6389064,0.3364537,18.4446,0.6389064,0.09367678,0.06693874,-0.2991378,0.9472383,0.1044196
0.3359783,0.1948533,0.6409881,0.3359783,18.44543,0.6409881,0.1074272,0.04827631,-0.310674,0.9431917,0.1044196
0.3368144,0.1934726,0.641026,0.3368144,18.44405,0.641026,0.1083217,0.04890497,-0.3178267,0.9406705,0.1044196
0.3394275,0.1928279,0.6399605,0.3394275,18.4434,0.6399605,0.1023272,0.06157875,-0.3218858,0.939216,0.1044196
0.3429303,0.1927004,0.6354837,0.3429303,18.44328,0.6354837,0.09456472,0.08445573,-0.3208611,0.9386016,0.1044196
0.3427763,0.1934388,0.6354804,0.3427763,18.44402,0.6354804,0.09532809,0.08123869,-0.3227189,0.9381713,0.1044196
0.342885,0.1927123,0.6355925,0.342885,18.44329,0.6355925,0.1013767,0.07200141,-0.3238568,0.9378995,0.1044196
0.341713,0.1918359,0.6354314,0.341713,18.44241,0.6354314,0.1073952,0.06329896,-0.326831,0.936825,0.1044196
0.3411012,0.1909714,0.636812,0.3411012,18.44155,0.636812,0.1118315,0.06028717,-0.3296306,0.9355228,0.1044196
0.3404031,0.1908896,0.637954,0.3404031,18.44147,0.637954,0.1140314,0.06192214,-0.3316703,0.9344289,0.1044196
0.3413417,0.1907899,0.6376089,0.3413417,18.44137,0.6376089,0.1119744,0.06843987,-0.3345943,0.9331797,0.1044196
0.3421693,0.1902914,0.6380426,0.3421693,18.44087,0.6380426,0.1090589,0.08145832,-0.334845,0.9323891,0.1044196
0.3429842,0.1900682,0.6378832,0.3429842,18.44064,0.6378832,0.1067014,0.09317932,-0.3357967,0.9312212,0.1044196
0.3429842,0.1900682,0.6378832,0.3429842,18.44064,0.6378832,0.1067014,0.09317932,-0.3357967,0.9312212,0.1044196
0.342515,0.1897914,0.6383662,0.342515,18.44037,0.6383662,0.100871,0.1091829,-0.3376958,0.9294438,0.1044196
0.3416288,0.1894221,0.6385238,0.3416288,18.44,0.6385238,0.1058684,0.1001502,-0.3393377,0.9293071,0.1044196
0.3411887,0.1891201,0.6388614,0.3411887,18.4397,0.6388614,0.1094931,0.095655,-0.3403521,0.9289897,0.1044196
0.3412237,0.189121,0.639347,0.3412237,18.4397,0.639347,0.1103221,0.096838,-0.3414767,0.9283562,0.1044196
0.3416014,0.1888876,0.6399953,0.3416014,18.43946,0.6399953,0.1104633,0.09964857,-0.3426454,0.927611,0.1044196
0.3415751,0.1890955,0.6404383,0.3415751,18.43967,0.6404383,0.1107183,0.1037835,-0.343614,0.9267685,0.1044196
0.3411632,0.189235,0.6411345,0.3411632,18.43981,0.6411345,0.1118113,0.1035343,-0.344806,0.9262223,0.1044196
0.3411098,0.1889684,0.6411033,0.3411098,18.43954,0.6411033,0.1144688,0.09870379,-0.3461318,0.9259305,0.1044196
0.3413277,0.1890111,0.6410894,0.3413277,18.43959,0.6410894,0.1167325,0.09473286,-0.3476619,0.9254893,0.1044196
0.3414869,0.1888473,0.6410187,0.3414869,18.43942,0.6410187,0.1184892,0.09378877,-0.3491487,0.9248022,0.1044196
0.342082,0.1886768,0.6406087,0.342082,18.43925,0.6406087,0.1192345,0.09263086,-0.3507081,0.9242329,0.1044196
0.3425369,0.1882315,0.6407804,0.3425369,18.43881,0.6407804,0.1193725,0.09246156,-0.3525099,0.9235463,0.1044196
0.3429999,0.1878579,0.6412638,0.3429999,18.43843,0.6412638,0.1201918,0.09333096,-0.3545458,0.9225728,0.1044196
0.343178,0.1874743,0.6411976,0.343178,18.43805,0.6411976,0.1210455,0.09415571,-0.3562256,0.9217299,0.1044196
0.3436923,0.1872351,0.6411114,0.3436923,18.43781,0.6411114,0.1211428,0.09564565,-0.3577862,0.9209589,0.1044196
0.3439858,0.1868026,0.641371,0.3439858,18.43738,0.641371,0.1197579,0.1029947,-0.3591382,0.9198206,0.1044196
0.3439651,0.1864703,0.6416847,0.3439651,18.43705,0.6416847,0.1202848,0.1054656,-0.3606381,0.9188845,0.1044196
0.3436778,0.1860693,0.6418873,0.3436778,18.43665,0.6418873,0.1215844,0.1041423,-0.361863,0.9183828,0.1044196
0.3435848,0.1853931,0.6422131,0.3435848,18.43597,0.6422131,0.1241408,0.1004516,-0.3641039,0.9175658,0.1044196
0.3436821,0.1849096,0.6424595,0.3436821,18.43549,0.6424595,0.1261993,0.09850847,-0.3659249,0.9167709,0.1044196
0.3448315,0.1848571,0.642213,0.3448315,18.43543,0.642213,0.1275069,0.09926283,-0.3680631,0.9156519,0.1044196
0.3462832,0.184736,0.6424131,0.3462832,18.43531,0.6424131,0.1270012,0.1029686,-0.3699359,0.9145576,0.1044196
0.3480179,0.1845775,0.6421181,0.3480179,18.43515,0.6421181,0.1266098,0.1074971,-0.3704912,0.9138657,0.1044196
0.3487167,0.1846118,0.6420996,0.3487167,18.43519,0.6420996,0.1252463,0.1131596,-0.3713744,0.9130111,0.1044196
0.3480017,0.185133,0.6425786,0.3480017,18.43571,0.6425786,0.1241198,0.1127517,-0.3722008,0.9128789,0.1044196
0.3471022,0.185267,0.6432526,0.3471022,18.43584,0.6432526,0.1253342,0.1072374,-0.3727596,0.9131494,0.1044196
0.3462837,0.1854529,0.6438024,0.3462837,18.43603,0.6438024,0.1306623,0.0977883,-0.3722188,0.9136837,0.1044196
0.346216,0.1855273,0.6440319,0.346216,18.4361,0.6440319,0.1323822,0.09433959,-0.3728829,0.913528,0.1044196
0.3467593,0.1858537,0.6443375,0.3467593,18.43643,0.6443375,0.1307554,0.09765824,-0.372876,0.9134164,0.1044196
0.346962,0.1862013,0.6445353,0.346962,18.43678,0.6445353,0.129917,0.09956517,-0.373032,0.9132664,0.1044196
0.346962,0.1862013,0.6445353,0.346962,18.43678,0.6445353,0.129917,0.09956517,-0.373032,0.9132664,0.1044196
0.3464541,0.1865609,0.6447988,0.3464541,18.43714,0.6447988,0.1307977,0.0952689,-0.3718855,0.9140662,0.1044196
0.3461893,0.1866941,0.6446897,0.3461893,18.43727,0.6446897,0.1319665,0.09127456,-0.3716295,0.9144098,0.1044196
0.3463845,0.1865354,0.6440628,0.3463845,18.43711,0.6440628,0.1323649,0.08882618,-0.3713489,0.9147073,0.1044196
0.3466473,0.1867249,0.643988,0.3466473,18.4373,0.643988,0.1320432,0.08920643,-0.3707077,0.9149769,0.1044196
0.3468571,0.186801,0.6438611,0.3468571,18.43738,0.6438611,0.1317826,0.08909661,-0.3699443,0.915334,0.1044196
0.3470662,0.1868114,0.6433921,0.3470662,18.43739,0.6433921,0.1320222,0.08851352,-0.3693161,0.9156097,0.1044196
0.3477218,0.1864984,0.6427906,0.3477218,18.43707,0.6427906,0.1323473,0.09036815,-0.3693328,0.9153749,0.1044196
0.34851,0.1864545,0.6423041,0.34851,18.43703,0.6423041,0.1312816,0.09577387,-0.3691489,0.9150528,0.1044196
0.3489575,0.1864109,0.6417168,0.3489575,18.43699,0.6417168,0.1287755,0.0976764,-0.3693474,0.9151278,0.1044196
0.3490732,0.1865625,0.641451,0.3490732,18.43714,0.641451,0.1283378,0.09812585,-0.3694226,0.9151108,0.1044196
0.3491926,0.1865079,0.6412876,0.3491926,18.43708,0.6412876,0.1280717,0.09887703,-0.3697219,0.9149463,0.1044196
0.3487961,0.1869211,0.6416227,0.3487961,18.4375,0.6416227,0.1274415,0.09683669,-0.3698744,0.9151909,0.1044196
0.3484144,0.187263,0.6416081,0.3484144,18.43784,0.6416081,0.1281417,0.09459472,-0.3701255,0.915226,0.1044196
0.3484192,0.1880975,0.641371,0.3484192,18.43867,0.641371,0.129062,0.09044578,-0.3707369,0.9152687,0.1044196
0.3484037,0.1884253,0.641227,0.3484037,18.439,0.641227,0.1292052,0.08771998,-0.3710546,0.915385,0.1044196
0.3486226,0.1888824,0.6410654,0.3486226,18.43946,0.6410654,0.1291599,0.08708842,-0.3715965,0.9152319,0.1044196
0.3490279,0.1893399,0.6407077,0.3490279,18.43992,0.6407077,0.1286589,0.08614291,-0.3722786,0.9151148,0.1044196
0.3493855,0.1894419,0.6403271,0.3493855,18.44002,0.6403271,0.1289023,0.08533379,-0.3731537,0.9147998,0.1044196
0.349565,0.1895642,0.6400642,0.349565,18.44014,0.6400642,0.129228,0.08523113,-0.3740415,0.9144008,0.1044196
0.3497732,0.1895747,0.6402307,0.3497732,18.44015,0.6402307,0.1288182,0.08636964,-0.3756602,0.9136879,0.1044196
0.3500252,0.1896005,0.6403506,0.3500252,18.44018,0.6403506,0.1286856,0.0857622,-0.3771541,0.9131482,0.1044196
0.3508112,0.189379,0.6402097,0.3508112,18.43995,0.6402097,0.129624,0.08598049,-0.3791873,0.9121524,0.1044196
0.3510764,0.1892385,0.640059,0.3510764,18.43982,0.640059,0.1294604,0.08690035,-0.3812895,0.9112117,0.1044196
0.3519711,0.1891491,0.639957,0.3519711,18.43973,0.639957,0.1287845,0.08820077,-0.3839906,0.9100475,0.1044196
0.3532202,0.1890368,0.6396711,0.3532202,18.43961,0.6396711,0.1288321,0.09053618,-0.3883158,0.9079737,0.1044196
0.3535497,0.1887887,0.6400163,0.3535497,18.43937,0.6400163,0.1298751,0.08881838,-0.3906422,0.9069964,0.1044196
0.3536868,0.1887243,0.6401545,0.3536868,18.4393,0.6401545,0.1310457,0.08843268,-0.3924994,0.9060634,0.1044196
0.3542793,0.1886332,0.6401362,0.3542793,18.43921,0.6401362,0.1318713,0.08829558,-0.3948542,0.9049332,0.1044196
0.3549728,0.188447,0.6404135,0.3549728,18.43902,0.6404135,0.1313517,0.0919247,-0.3971514,0.9036412,0.1044196
0.3549728,0.188447,0.6404135,0.3549728,18.43902,0.6404135,0.1313517,0.0919247,-0.3971514,0.9036412,0.1044196
0.3554425,0.1886137,0.6402409,0.3554425,18.43919,0.6402409,0.1301206,0.09481714,-0.3995331,0.9024698,0.1044196
0.3554425,0.1886137,0.6402409,0.3554425,18.43919,0.6402409,0.1301206,0.09481714,-0.3995331,0.9024698,0.1044196
0.3569098,0.1888313,0.6394424,0.3569098,18.43941,0.6394424,0.1285716,0.09520624,-0.4041522,0.9005921,0.1044196
0.3581753,0.188273,0.6393878,0.3581753,18.43885,0.6393878,0.129688,0.09602566,-0.408425,0.8984148,0.1044196
0.3582828,0.1880693,0.6398129,0.3582828,18.43864,0.6398129,0.1297348,0.09896154,-0.4102204,0.8972707,0.1044196
0.3582828,0.1880693,0.6398129,0.3582828,18.43864,0.6398129,0.1297348,0.09896154,-0.4102204,0.8972707,0.1044196
0.3584123,0.1882458,0.6402371,0.3584123,18.43882,0.6402371,0.129264,0.09932632,-0.4118787,0.8965384,0.1044196
0.3585207,0.1883352,0.6407878,0.3585207,18.43891,0.6407878,0.1295282,0.09904657,-0.4134817,0.895793,0.1044196
0.3583279,0.1888399,0.6410217,0.3583279,18.43941,0.6410217,0.1286057,0.09501227,-0.4166436,0.8948974,0.1044196
0.3579922,0.1882617,0.6403478,0.3579922,18.43884,0.6403478,0.1293085,0.09162742,-0.4193042,0.8939059,0.1044196
0.3579922,0.1882617,0.6403478,0.3579922,18.43884,0.6403478,0.1293085,0.09162742,-0.4193042,0.8939059,0.1044196
0.3583331,0.1868873,0.6394157,0.3583331,18.43746,0.6394157,0.1309627,0.08961974,-0.4245445,0.8913917,0.1044196
0.3591042,0.1867483,0.6393762,0.3591042,18.43732,0.6393762,0.1312556,0.08671342,-0.4287788,0.8896075,0.1044196
0.3603313,0.1869125,0.6395576,0.3603313,18.43749,0.6395576,0.1310721,0.08836517,-0.4318193,0.8879999,0.1044196
0.3615525,0.1873629,0.6400008,0.3615525,18.43794,0.6400008,0.1296971,0.09230938,-0.4352731,0.8861123,0.1044196
0.3615525,0.1873629,0.6400008,0.3615525,18.43794,0.6400008,0.1296971,0.09230938,-0.4352731,0.8861123,0.1044196
0.362812,0.1885018,0.6403843,0.362812,18.43908,0.6403843,0.1257378,0.09166871,-0.4422882,0.8832712,0.1044196
0.3630722,0.1889343,0.6403993,0.3630722,18.43951,0.6403993,0.1266514,0.08564562,-0.4464879,0.8816308,0.1044196
0.3636184,0.1895649,0.639776,0.3636184,18.44014,0.639776,0.1281734,0.08062104,-0.4504252,0.8798801,0.1044196
0.3636184,0.1895649,0.639776,0.3636184,18.44014,0.639776,0.1281734,0.08062104,-0.4504252,0.8798801,0.1044196
0.3643427,0.1899192,0.6397907,0.3643427,18.44049,0.6397907,0.1296821,0.07580949,-0.4552214,0.8776155,0.1044196
0.365376,0.1907432,0.6394289,0.365376,18.44132,0.6394289,0.1285844,0.07348643,-0.4603404,0.8753014,0.1044196
0.3664751,0.1912904,0.6387589,0.3664751,18.44187,0.6387589,0.1266697,0.0723013,-0.4659371,0.8727142,0.1044196
0.369432,0.1922894,0.6380727,0.369432,18.44287,0.6380727,0.1252361,0.06730127,-0.4780454,0.866752,0.1044196
0.3717041,0.1930068,0.6376184,0.3717041,18.44358,0.6376184,0.1248856,0.06752011,-0.4835675,0.8637171,0.1044196
0.3717041,0.1930068,0.6376184,0.3717041,18.44358,0.6376184,0.1248856,0.06752011,-0.4835675,0.8637171,0.1044196
0.3769462,0.195261,0.6360987,0.3769462,18.44584,0.6360987,0.1172848,0.07798115,-0.4941274,0.8579052,0.1044196
0.3792229,0.1967728,0.6358089,0.3792229,18.44735,0.6358089,0.1130251,0.08615929,-0.4989712,0.8548858,0.1044196
0.3809166,0.198287,0.6356472,0.3809166,18.44886,0.6356472,0.1105296,0.08913812,-0.5038596,0.8520347,0.1044196
0.3819981,0.2006121,0.6361663,0.3819981,18.45119,0.6361663,0.1090949,0.08686627,-0.5074825,0.8503024,0.1044196
0.3819981,0.2006121,0.6361663,0.3819981,18.45119,0.6361663,0.1090949,0.08686627,-0.5074825,0.8503024,0.1044196
0.3833821,0.2030892,0.6371355,0.3833821,18.45366,0.6371355,0.1110566,0.08306103,-0.5108843,0.8483894,0.1044196
0.3833821,0.2030892,0.6371355,0.3833821,18.45366,0.6371355,0.1110566,0.08306103,-0.5108843,0.8483894,0.1044196
0.3858044,0.2089751,0.6391991,0.3858044,18.45955,0.6391991,0.1098794,0.07243441,-0.5171027,0.845745,0.1044196
0.3871448,0.2119451,0.640497,0.3871448,18.46252,0.640497,0.1097446,0.06641316,-0.5204551,0.8441991,0.1044196
0.3884554,0.2142298,0.6414838,0.3884554,18.46494,0.6414838,0.1093132,0.06345109,-0.5237678,0.8424321,0.1044196
