posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2626925,1.573336,0.4266425,0.2626925,19.74992,0.4266425,-0.2792332,-0.6158093,0.29269,-0.6761215,0
0.2668819,1.57276,0.425125,0.2668819,19.75124,0.425125,-0.2767891,-0.6149144,0.2914829,-0.6784585,0
0.2668819,1.57276,0.425125,0.2668819,19.75124,0.425125,-0.2767891,-0.6149144,0.2914829,-0.6784585,0
0.2746387,1.571076,0.4219388,0.2746387,19.75325,0.4219388,-0.27396,-0.6126096,0.2907557,-0.6819946,0
0.2781062,1.569789,0.4204491,0.2781062,19.7536,0.4204491,-0.2742139,-0.6107586,0.2907366,-0.683559,0
0.2812953,1.56841,0.4189353,0.2812953,19.75406,0.4189353,-0.2753589,-0.6085523,0.2912038,-0.6848664,0
0.2839518,1.56669,0.4175963,0.2839518,19.75405,0.4175963,-0.2773064,-0.6061566,0.292524,-0.6856421,0
0.2864902,1.565173,0.4163401,0.2864902,19.75441,0.4163401,-0.2794962,-0.6038644,0.2941849,-0.6860649,0
0.2912431,1.562654,0.4140626,0.2912431,19.7561,0.4140626,-0.2850952,-0.5991516,0.2993407,-0.6856627,0
0.2934234,1.561958,0.4131367,0.2934234,19.75772,0.4131367,-0.2882378,-0.5965974,0.3021854,-0.6853281,0
0.2934234,1.561958,0.4131367,0.2934234,19.75772,0.4131367,-0.2882378,-0.5965974,0.3021854,-0.6853281,0
0.2981117,1.561396,0.4113075,0.2981117,19.76223,0.4113075,-0.2944563,-0.5918707,0.3045281,-0.6857457,0
0.3005643,1.561522,0.4105664,0.3005643,19.76504,0.4105664,-0.2975599,-0.5897352,0.3040113,-0.6864749,0
0.3032894,1.561817,0.4098814,0.3032894,19.76841,0.4098814,-0.3001899,-0.5880151,0.3020797,-0.6876571,0
0.3061764,1.562345,0.4095162,0.3061764,19.77186,0.4095162,-0.3014415,-0.5874255,0.2995583,-0.6887156,0
0.3061764,1.562345,0.4095162,0.3061764,19.77186,0.4095162,-0.3014415,-0.5874255,0.2995583,-0.6887156,0
0.3120663,1.562999,0.4094807,0.3120663,19.77756,0.4094807,-0.3009405,-0.5875419,0.2944467,-0.6910359,0
0.3148975,1.563123,0.4098749,0.3148975,19.77994,0.4098749,-0.3001956,-0.5878728,0.2923388,-0.6919727,0
0.3174126,1.56327,0.4105606,0.3174126,19.78234,0.4105606,-0.2997204,-0.5881522,0.2906203,-0.6926648,0
0.3174126,1.56327,0.4105606,0.3174126,19.78234,0.4105606,-0.2997204,-0.5881522,0.2906203,-0.6926648,0
0.319464,1.563262,0.4113673,0.319464,19.78486,0.4113673,-0.2999954,-0.5877513,0.2895187,-0.6933472,0
0.3213377,1.563219,0.4125407,0.3213377,19.78751,0.4125407,-0.3012629,-0.5867767,0.2886931,-0.6939669,0
0.3247538,1.563387,0.4154927,0.3247538,19.7941,0.4154927,-0.306903,-0.5822609,0.2879708,-0.6955973,0
0.3262479,1.563593,0.4174775,0.3262479,19.79744,0.4174775,-0.3100682,-0.5793607,0.2877024,-0.6967254,0
0.3275499,1.563966,0.4195955,0.3275499,19.80087,0.4195955,-0.3123181,-0.5767838,0.2871331,-0.698092,0
0.3275499,1.563966,0.4195955,0.3275499,19.80087,0.4195955,-0.3123181,-0.5767838,0.2871331,-0.698092,0
0.3308103,1.564704,0.4239956,0.3308103,19.80757,0.4239956,-0.315733,-0.5714871,0.2854283,-0.7016023,0
0.3322361,1.565323,0.4263453,0.3322361,19.81126,0.4263453,-0.3181316,-0.567848,0.284112,-0.7040038,0
0.3338675,1.566094,0.4285076,0.3338675,19.8147,0.4285076,-0.3208429,-0.5642499,0.2829443,-0.7061335,0
0.335429,1.567006,0.4307107,0.335429,19.81823,0.4307107,-0.3229467,-0.5604884,0.281941,-0.7085673,0
0.335429,1.567006,0.4307107,0.335429,19.81823,0.4307107,-0.3229467,-0.5604884,0.281941,-0.7085673,0
0.3370876,1.56801,0.4327859,0.3370876,19.82191,0.4327859,-0.3246869,-0.5571373,0.2805542,-0.7109612,0
0.3370876,1.56801,0.4327859,0.3370876,19.82191,0.4327859,-0.3246869,-0.5571373,0.2805542,-0.7109612,0
0.3413439,1.571275,0.4370221,0.3413439,19.8305,0.4370221,-0.3240685,-0.5530781,0.2772803,-0.7156814,0
0.3437297,1.573135,0.4390864,0.3437297,19.83478,0.4390864,-0.3214926,-0.5528017,0.2752538,-0.7178357,0
0.3460975,1.574654,0.4406914,0.3460975,19.83823,0.4406914,-0.3178824,-0.5542813,0.2724524,-0.7193696,0
0.3485427,1.576053,0.4424555,0.3485427,19.84164,0.4424555,-0.3146485,-0.5556948,0.2686603,-0.721125,0
0.3502955,1.577254,0.4438761,0.3502955,19.84448,0.4438761,-0.3117442,-0.5569661,0.2642214,-0.7230431,0
0.3520377,1.578317,0.4452435,0.3520377,19.84724,0.4452435,-0.3106197,-0.5567898,0.2607319,-0.7249272,0
0.3536654,1.579734,0.4469147,0.3536654,19.85164,0.4469147,-0.3126799,-0.5537661,0.2552751,-0.7282919,0
0.3535779,1.580378,0.4473321,0.3535779,19.85394,0.4473321,-0.3155726,-0.5510074,0.254237,-0.7294987,0
0.3535779,1.580378,0.4473321,0.3535779,19.85394,0.4473321,-0.3155726,-0.5510074,0.254237,-0.7294987,0
0.3527088,1.581631,0.4478425,0.3527088,19.85758,0.4478425,-0.3206637,-0.5463199,0.2541591,-0.7308301,0
0.352387,1.582292,0.4477575,0.352387,19.85967,0.4477575,-0.3224952,-0.5441318,0.25464,-0.7314888,0
0.3524578,1.583057,0.4477264,0.3524578,19.86167,0.4477264,-0.3230299,-0.5426648,0.2547343,-0.7323093,0
0.3529353,1.583725,0.447515,0.3529353,19.86344,0.447515,-0.3214818,-0.5422243,0.2549222,-0.733251,0
0.3529353,1.583725,0.447515,0.3529353,19.86344,0.447515,-0.3214818,-0.5422243,0.2549222,-0.733251,0
0.353544,1.584301,0.4474287,0.353544,19.86708,0.4474287,-0.3189573,-0.5426829,0.2546782,-0.7340985,0
0.3545339,1.584907,0.4470434,0.3545339,19.87082,0.4470434,-0.3150701,-0.5442237,0.2542007,-0.7348016,0
0.3558686,1.585298,0.4466588,0.3558686,19.8743,0.4466588,-0.3111613,-0.5457148,0.2533279,-0.7356623,0
0.3572848,1.585616,0.4463474,0.3572848,19.87757,0.4463474,-0.3072338,-0.5475876,0.2520417,-0.7363628,0
0.3587379,1.585784,0.4459687,0.3587379,19.8808,0.4459687,-0.3031368,-0.5494081,0.250996,-0.7370616,0
0.359973,1.586031,0.4459398,0.359973,19.88332,0.4459398,-0.3000843,-0.5511779,0.2504969,-0.7371593,0
0.3623893,1.585967,0.4456185,0.3623893,19.88694,0.4456185,-0.2965626,-0.554263,0.2512778,-0.7360045,0
0.3643808,1.586046,0.445841,0.3643808,19.89015,0.445841,-0.2944313,-0.555931,0.2516493,-0.7354751,0
0.3643808,1.586046,0.445841,0.3643808,19.89015,0.445841,-0.2944313,-0.555931,0.2516493,-0.7354751,0
0.3660653,1.585859,0.4462929,0.3660653,19.89205,0.4462929,-0.2922721,-0.5574956,0.2521534,-0.7349792,0
0.3679833,1.585604,0.4467002,0.3679833,19.89456,0.4467002,-0.2898529,-0.5585717,0.2529512,-0.734846,0
0.3697343,1.585574,0.4473953,0.3697343,19.89702,0.4473953,-0.2878276,-0.5597048,0.2540535,-0.7343995,0
0.3718047,1.585708,0.4480737,0.3718047,19.89934,0.4480737,-0.2864248,-0.5607111,0.2557162,-0.7336028,0
0.3738217,1.586002,0.4488928,0.3738217,19.90226,0.4488928,-0.2857909,-0.5619317,0.2575944,-0.7322578,0
0.3762465,1.586452,0.450098,0.3762465,19.90459,0.450098,-0.2854091,-0.5637963,0.259838,-0.7301778,0
0.3762465,1.586452,0.450098,0.3762465,19.90459,0.450098,-0.2854091,-0.5637963,0.259838,-0.7301778,0
0.3762465,1.586452,0.450098,0.3762465,19.90459,0.450098,-0.2854091,-0.5637963,0.259838,-0.7301778,0
0.3863606,1.586307,0.4547168,0.3863606,19.90615,0.4547168,-0.2748852,-0.5752237,0.259483,-0.7254133,0
0.3907928,1.584906,0.4568267,0.3907928,19.90388,0.4568267,-0.2674302,-0.580853,0.2556661,-0.7250695,0
0.3944993,1.583213,0.4588758,0.3944993,19.90176,0.4588758,-0.2620264,-0.5854272,0.2518037,-0.7247152,0
0.3974018,1.581542,0.46067,0.3974018,19.89874,0.46067,-0.2603337,-0.5891578,0.2499041,-0.7229574,0
0.399601,1.579493,0.4625542,0.399601,19.89442,0.4625542,-0.2620609,-0.5923193,0.2509576,-0.7193763,0
0.4015653,1.577815,0.4642874,0.4015653,19.89063,0.4642874,-0.2650967,-0.5949436,0.2539822,-0.7150238,0
0.4032702,1.576897,0.4665004,0.4032702,19.8833,0.4665004,-0.2713768,-0.5971974,0.2601757,-0.7085326,0
0.4054027,1.576442,0.4687612,0.4054027,19.87903,0.4687612,-0.2758116,-0.5997255,0.2647598,-0.7029649,0
0.4077439,1.576312,0.4714118,0.4077439,19.87693,0.4714118,-0.2783222,-0.6030344,0.2680456,-0.697881,0
0.4107504,1.576291,0.4741232,0.4107504,19.8787,0.4741232,-0.2794623,-0.6066079,0.2689282,-0.693978,0
0.4147086,1.576578,0.4773353,0.4147086,19.88409,0.4773353,-0.2800282,-0.6108845,0.2670779,-0.6907053,0
0.418997,1.577277,0.4803094,0.418997,19.89174,0.4803094,-0.2801996,-0.6147676,0.2630272,-0.6887422,0
0.4234393,1.578416,0.4833788,0.4234393,19.89479,0.4833788,-0.2821259,-0.6175367,0.2602224,-0.6865405,0
0.4282212,1.580651,0.4863645,0.4282212,19.8961,0.4863645,-0.2862074,-0.6193679,0.2580465,-0.6840181,0
0.4323764,1.582218,0.489314,0.4323764,19.89585,0.489314,-0.2902743,-0.6208025,0.2560021,-0.6817683,0
0.4361401,1.583514,0.4925635,0.4361401,19.8957,0.4925635,-0.2932321,-0.6216546,0.2543009,-0.6803613,0
0.4402401,1.584388,0.4958688,0.4402401,19.89706,0.4958688,-0.2943523,-0.6228028,0.2529828,-0.6793182,0
0.4443827,1.585157,0.4994193,0.4443827,19.89841,0.4994193,-0.2942557,-0.6240925,0.2514892,-0.6787307,0
0.4484897,1.585592,0.5029203,0.4484897,19.89993,0.5029203,-0.2939168,-0.625303,0.2492642,-0.6785841,0
0.4529412,1.58555,0.5067855,0.4529412,19.90117,0.5067855,-0.293706,-0.6257842,0.246234,-0.6793378,0
0.4567676,1.585079,0.5102723,0.4567676,19.90058,0.5102723,-0.2951421,-0.6252215,0.2429849,-0.6804025,0
0.4602313,1.584566,0.5139166,0.4602313,19.90004,0.5139166,-0.2977463,-0.6243788,0.2404713,-0.6809345,0
0.4634371,1.583546,0.5173109,0.4634371,19.89834,0.5173109,-0.3009225,-0.6226378,0.239559,-0.6814539,0
0.4663591,1.582411,0.5208818,0.4663591,19.89681,0.5208818,-0.3033755,-0.6217936,0.2393684,-0.681204,0
0.4690557,1.581006,0.5244313,0.4690557,19.89498,0.5244313,-0.3055345,-0.621413,0.2402652,-0.68027,0
0.4723654,1.580094,0.5277709,0.4723654,19.89441,0.5277709,-0.3069945,-0.6216927,0.24126,-0.6790039,0
0.4757025,1.579181,0.5313257,0.4757025,19.89376,0.5313257,-0.3082049,-0.6225266,0.241147,-0.6777304,0
0.4792249,1.578458,0.5348305,0.4792249,19.89326,0.5348305,-0.3091161,-0.6233402,0.2396899,-0.6770843,0
0.4792249,1.578458,0.5348305,0.4792249,19.89326,0.5348305,-0.3091161,-0.6233402,0.2396899,-0.6770843,0
0.4871516,1.576848,0.5419945,0.4871516,19.89178,0.5419945,-0.3106043,-0.6249481,0.2350581,-0.6765445,0
0.4904008,1.575979,0.5455059,0.4904008,19.89089,0.5455059,-0.3123055,-0.625241,0.2335278,-0.6760205,0
0.4936736,1.575172,0.5489187,0.4936736,19.89033,0.5489187,-0.3150069,-0.6251978,0.2326329,-0.6751151,0
0.4966078,1.574561,0.5522475,0.4966078,19.89004,0.5522475,-0.3186254,-0.624512,0.2322952,-0.6741674,0
0.4994202,1.574219,0.5556697,0.4994202,19.89046,0.5556697,-0.3236452,-0.6232964,0.2324613,-0.6728426,0
0.5023916,1.574028,0.55874,0.5023916,19.8908,0.55874,-0.3278108,-0.6224046,0.2325539,-0.6716185,0
0.5053911,1.573994,0.5617937,0.5053911,19.8912,0.5617937,-0.3312252,-0.621824,0.2328031,-0.6703936,0
0.5083103,1.574144,0.5649282,0.5083103,19.89184,0.5649282,-0.3338904,-0.6216374,0.232879,-0.6692172,0
0.5114336,1.574504,0.5678356,0.5114336,19.8929,0.5678356,-0.3361741,-0.6217424,0.2330437,-0.6679177,0
0.5147953,1.574842,0.5709687,0.5147953,19.89412,0.5709687,-0.3377606,-0.6223459,0.2326733,-0.6666833,0
0.51792,1.575052,0.5738889,0.51792,19.89541,0.5738889,-0.3386944,-0.6232429,0.2315003,-0.6657793,0
0.5210805,1.575132,0.5766345,0.5210805,19.89651,0.5766345,-0.3387775,-0.6245717,0.2298286,-0.6650705,0
0.5241866,1.575254,0.5793532,0.5241866,19.89775,0.5793532,-0.3394423,-0.6255724,0.2281499,-0.6643687,0
0.5269732,1.575439,0.5819615,0.5269732,19.89935,0.5819615,-0.3407955,-0.6266037,0.2269381,-0.6631179,0
0.5297236,1.575548,0.5845622,0.5297236,19.90101,0.5845622,-0.34258,-0.6270584,0.2262759,-0.661994,0
0.532474,1.575733,0.5871168,0.532474,19.90298,0.5871168,-0.3446735,-0.6270143,0.2259024,-0.6610759,0
0.5351195,1.575802,0.5897878,0.5351195,19.90483,0.5897878,-0.3466367,-0.6264806,0.2244815,-0.6610394,0
0.5377264,1.575573,0.5925318,0.5377264,19.90694,0.5925318,-0.3480439,-0.6252348,0.2218213,-0.6623761,0
0.5407233,1.575299,0.5953848,0.5407233,19.90968,0.5953848,-0.3496538,-0.6229834,0.2187875,-0.6646549,0
0.5431983,1.575115,0.5979562,0.5431983,19.9123,0.5979562,-0.3516908,-0.6201252,0.2160398,-0.667147,0
0.5455909,1.574801,0.6002325,0.5455909,19.91461,0.6002325,-0.3538905,-0.6166249,0.2137463,-0.6699611,0
0.5479524,1.574445,0.6024456,0.5479524,19.91681,0.6024456,-0.3554993,-0.6140489,0.212646,-0.6718228,0
0.5501478,1.574352,0.6043791,0.5501478,19.9191,0.6043791,-0.3558436,-0.612238,0.2135334,-0.6730108,0
0.5527813,1.57449,0.6061628,0.5527813,19.92152,0.6061628,-0.3557314,-0.611138,0.2145871,-0.6737343,0
0.5553257,1.574899,0.6077509,0.5553257,19.9239,0.6077509,-0.3547909,-0.6106986,0.2153525,-0.6743842,0
0.557966,1.57514,0.6090829,0.557966,19.92666,0.6090829,-0.3540816,-0.6096351,0.2151455,-0.6757838,0
0.5606549,1.575421,0.6098396,0.5606549,19.92942,0.6098396,-0.3535217,-0.6086488,0.2151368,-0.6769677,0
0.563278,1.575787,0.6104176,0.563278,19.9333,0.6104176,-0.3533893,-0.6078663,0.2163557,-0.6773514,0
0.5655148,1.576293,0.6108844,0.5655148,19.93711,0.6108844,-0.3536305,-0.6076912,0.2182947,-0.6767601,0
0.5676243,1.576807,0.6105295,0.5676243,19.9411,0.6105295,-0.3533536,-0.6088625,0.2211518,-0.6749219,0
0.5676243,1.576807,0.6105295,0.5676243,19.9411,0.6105295,-0.3533536,-0.6088625,0.2211518,-0.6749219,0
0.5720568,1.578551,0.6092887,0.5720568,19.94942,0.6092887,-0.3537062,-0.612127,0.2267891,-0.6698949,0
0.5745244,1.579498,0.6084894,0.5745244,19.95359,0.6084894,-0.3537151,-0.6137918,0.2282989,-0.667851,0
0.5772538,1.580408,0.6071728,0.5772538,19.95775,0.6071728,-0.3521454,-0.6161489,0.2285222,-0.6664321,0
0.580056,1.581355,0.6062673,0.580056,19.96223,0.6062673,-0.3496924,-0.6187794,0.2289727,-0.6651308,0
0.5830016,1.582316,0.6048249,0.5830016,19.96646,0.6048249,-0.3460697,-0.6223165,0.2296588,-0.6634869,0
0.5862951,1.5833,0.6030979,0.5862951,19.97083,0.6030979,-0.3420381,-0.6264087,0.2307735,-0.6613363,0
0.5891011,1.584186,0.6015171,0.5891011,19.9748,0.6015171,-0.3389891,-0.6298941,0.231801,-0.659233,0
0.5920677,1.585013,0.5995108,0.5920677,19.9789,0.5995108,-0.3362828,-0.6332953,0.2333818,-0.6567982,0
0.5948212,1.585696,0.5976769,0.5948212,19.98221,0.5976769,-0.3333262,-0.6366712,0.2351227,-0.6544164,0
0.5977128,1.586233,0.5957998,0.5977128,19.98566,0.5957998,-0.3300346,-0.6401373,0.2373105,-0.6519089,0
0.6005886,1.586664,0.5939025,0.6005886,19.98879,0.5939025,-0.3267897,-0.643356,0.2397696,-0.6494706,0
0.6035602,1.587306,0.5918092,0.6035602,19.99176,0.5918092,-0.3237475,-0.6467482,0.242892,-0.6464579,0
0.6066568,1.587922,0.5898355,0.6066568,19.99472,0.5898355,-0.32065,-0.6502816,0.2454194,-0.6434957,0
0.609978,1.58827,0.5874506,0.609978,19.99742,0.5874506,-0.3166832,-0.6542563,0.2474256,-0.6406567,0
0.6132474,1.58842,0.5848702,0.6132474,19.99985,0.5848702,-0.3128567,-0.6583823,0.2495439,-0.6374804,0
0.6160989,1.588654,0.5828202,0.6160989,20.00224,0.5828202,-0.3104577,-0.6619343,0.2517913,-0.6340822,0
0.6187537,1.588688,0.5804788,0.6187537,20.00439,0.5804788,-0.3089058,-0.6652007,0.2540849,-0.6304967,0
0.6211576,1.588563,0.5782002,0.6211576,20.00618,0.5782002,-0.3072352,-0.6682067,0.2560854,-0.627317,0
0.623363,1.588557,0.5760072,0.623363,20.00796,0.5760072,-0.3064145,-0.6709129,0.2583047,-0.6239108,0
0.6264887,1.588741,0.5732869,0.6264887,20.01048,0.5732869,-0.3050444,-0.674507,0.2610936,-0.6195307,0
0.6281633,1.588893,0.5717614,0.6281633,20.01187,0.5717614,-0.3041941,-0.6764557,0.2624442,-0.6172493,0
0.6308553,1.58891,0.5694453,0.6308553,20.0136,0.5694453,-0.3027984,-0.679207,0.2631274,-0.6146178,0
0.6333401,1.588929,0.5674882,0.6333401,20.01529,0.5674882,-0.3005777,-0.6825049,0.2634407,-0.6119144,0
0.6360044,1.589148,0.5654145,0.6360044,20.01715,0.5654145,-0.297843,-0.6858593,0.2635984,-0.609428,0
0.6413324,1.589235,0.5614057,0.6413324,20.02296,0.5614057,-0.2901615,-0.6931196,0.2643179,-0.6045887,0
0.6441526,1.589296,0.5592433,0.6441526,20.02817,0.5592433,-0.2863345,-0.6966346,0.2653515,-0.6019148,0
0.6466897,1.589366,0.5571815,0.6466897,20.03277,0.5571815,-0.2831739,-0.699612,0.266854,-0.5992867,0
0.6492691,1.589375,0.5550234,0.6492691,20.03724,0.5550234,-0.2799114,-0.7028151,0.2686767,-0.5962495,0
0.6518555,1.589436,0.5527922,0.6518555,20.04142,0.5527922,-0.2765296,-0.7065136,0.2703595,-0.5926852,0
0.6518555,1.589436,0.5527922,0.6518555,20.04142,0.5527922,-0.2765296,-0.7065136,0.2703595,-0.5926852,0
0.6542635,1.589563,0.5501131,0.6542635,20.04524,0.5501131,-0.2730041,-0.7116251,0.2715179,-0.5876535,0
0.6542635,1.589563,0.5501131,0.6542635,20.04524,0.5501131,-0.2730041,-0.7116251,0.2715179,-0.5876535,0
0.6592712,1.589423,0.5435001,0.6592712,20.05275,0.5435001,-0.268667,-0.7245433,0.2706685,-0.5741025,0
0.663672,1.589467,0.5370017,0.663672,20.06005,0.5370017,-0.2691785,-0.7347384,0.2703936,-0.560883,0
0.6663177,1.589698,0.5332841,0.6663177,20.06396,0.5332841,-0.2702639,-0.7386844,0.2708905,-0.5549064,0
0.6663177,1.589698,0.5332841,0.6663177,20.06396,0.5332841,-0.2702639,-0.7386844,0.2708905,-0.5549064,0
0.6691265,1.590015,0.5301574,0.6691265,20.06744,0.5301574,-0.2708488,-0.7419652,0.270318,-0.5505059,0
0.6722064,1.59006,0.5267285,0.6722064,20.07021,0.5267285,-0.2709852,-0.7454444,0.2673545,-0.5471758,0
0.6792154,1.589943,0.5194488,0.6792154,20.07501,0.5194488,-0.267767,-0.7527874,0.2590678,-0.5426747,0
0.6826811,1.58937,0.5161631,0.6826811,20.07623,0.5161631,-0.2648601,-0.7559733,0.255407,-0.5414064,0
0.6826811,1.58937,0.5161631,0.6826811,20.07623,0.5161631,-0.2648601,-0.7559733,0.255407,-0.5414064,0
0.6895649,1.588239,0.5098395,0.6895649,20.07771,0.5098395,-0.2597604,-0.7586004,0.2544061,-0.5406734,0
0.6928945,1.587782,0.5071234,0.6928945,20.07685,0.5071234,-0.2576947,-0.7579148,0.2574453,-0.5411845,0
0.6968329,1.587429,0.5039542,0.6968329,20.07558,0.5039542,-0.2556311,-0.756896,0.2607253,-0.5420181,0
0.7006729,1.587215,0.5009872,0.7006729,20.07389,0.5009872,-0.2538192,-0.756103,0.2626496,-0.5430464,0
0.7006729,1.587215,0.5009872,0.7006729,20.07389,0.5009872,-0.2538192,-0.756103,0.2626496,-0.5430464,0
0.7097933,1.586354,0.4943477,0.7097933,20.06826,0.4943477,-0.250401,-0.7530742,0.2634646,-0.5484204,0
0.714653,1.585628,0.4907645,0.714653,20.06505,0.4907645,-0.2478287,-0.7516659,0.2616759,-0.5523632,0
0.7196274,1.584904,0.4870175,0.7196274,20.06038,0.4870175,-0.244816,-0.7505922,0.2603881,-0.555765,0
0.7196274,1.584904,0.4870175,0.7196274,20.06038,0.4870175,-0.244816,-0.7505922,0.2603881,-0.555765,0
0.7249293,1.584639,0.4831469,0.7249293,20.05536,0.4831469,-0.2423855,-0.7490929,0.2607956,-0.5586545,0
0.730123,1.58451,0.4790422,0.730123,20.05362,0.4790422,-0.240307,-0.7477368,0.2616827,-0.5609496,0
0.7348971,1.584262,0.4750205,0.7348971,20.05458,0.4750205,-0.238145,-0.7463263,0.2631527,-0.5630584,0
0.7446141,1.583375,0.4664394,0.7446141,20.0578,0.4664394,-0.2338477,-0.7434122,0.2681318,-0.5663558,0
0.7500076,1.583936,0.4619385,0.7500076,20.06052,0.4619385,-0.233212,-0.7416057,0.2732116,-0.5665585,0
0.7500076,1.583936,0.4619385,0.7500076,20.06052,0.4619385,-0.233212,-0.7416057,0.2732116,-0.5665585,0
0.7616396,1.586949,0.452587,0.7616396,20.06967,0.452587,-0.2342443,-0.7379174,0.284158,-0.5655633,0
0.7675009,1.588175,0.4474691,0.7675009,20.07266,0.4474691,-0.233678,-0.7364289,0.2866368,-0.5664861,0
0.7734368,1.588835,0.4421378,0.7734368,20.07463,0.4421378,-0.231975,-0.735732,0.286991,-0.5679105,0
0.7792511,1.589278,0.4369479,0.7792511,20.07474,0.4369479,-0.2292991,-0.7358579,0.287407,-0.5686232,0
0.7792511,1.589278,0.4369479,0.7792511,20.07474,0.4369479,-0.2292991,-0.7358579,0.287407,-0.5686232,0
0.7853646,1.589358,0.4315449,0.7853646,20.07482,0.4315449,-0.2251983,-0.7369754,0.2871758,-0.5689315,0
0.7853646,1.589358,0.4315449,0.7853646,20.07482,0.4315449,-0.2251983,-0.7369754,0.2871758,-0.5689315,0
0.7974968,1.588299,0.4206945,0.7974968,20.07417,0.4206945,-0.2161633,-0.7400725,0.2875597,-0.5682214,0
0.8031266,1.587472,0.4153503,0.8031266,20.07416,0.4153503,-0.2125975,-0.7413871,0.2909457,-0.5661254,0
0.8075349,1.586803,0.4110194,0.8075349,20.0743,0.4110194,-0.2108818,-0.7420025,0.2959486,-0.563361,0
0.8118501,1.585922,0.406431,0.8118501,20.07462,0.406431,-0.2099394,-0.7422892,0.3031393,-0.5594987,0
0.8160491,1.585308,0.4018731,0.8160491,20.07552,0.4018731,-0.2097043,-0.7424089,0.3100508,-0.5556274,0
0.8243687,1.584256,0.3930067,0.8243687,20.07667,0.3930067,-0.2107281,-0.7431449,0.3218648,-0.5474783,0
0.8287878,1.584054,0.3887447,0.8287878,20.07747,0.3887447,-0.210893,-0.7436954,0.3255949,-0.5444532,0
0.8334069,1.583885,0.3846232,0.8334069,20.07808,0.3846232,-0.2105069,-0.7441553,0.3283718,-0.5423023,0
0.8334069,1.583885,0.3846232,0.8334069,20.07808,0.3846232,-0.2105069,-0.7441553,0.3283718,-0.5423023,0
0.8436718,1.584297,0.3766828,0.8436718,20.08043,0.3766828,-0.2082613,-0.7448671,0.3310063,-0.5405877,0
0.8489625,1.584526,0.3728398,0.8489625,20.08164,0.3728398,-0.206897,-0.7452959,0.3310078,-0.5405197,0
0.8544836,1.584725,0.3691847,0.8544836,20.08314,0.3691847,-0.2051634,-0.7457992,0.3301335,-0.5410207,0
0.8598332,1.584763,0.3654839,0.8598332,20.08463,0.3654839,-0.2032247,-0.7463233,0.329964,-0.5411331,0
0.8598332,1.584763,0.3654839,0.8598332,20.08463,0.3654839,-0.2032247,-0.7463233,0.329964,-0.5411331,0
0.8653615,1.584575,0.3620065,0.8653615,20.08582,0.3620065,-0.2009743,-0.7467844,0.3297675,-0.5414572,0
0.870975,1.584112,0.3586103,0.870975,20.08687,0.3586103,-0.1991368,-0.7473438,0.3300972,-0.5411633,0
0.8812377,1.582646,0.3523442,0.8812377,20.08822,0.3523442,-0.1969736,-0.7474905,0.3325257,-0.5402648,0
0.8860624,1.58156,0.3494865,0.8860624,20.08864,0.3494865,-0.1960604,-0.7475073,0.3343556,-0.5394437,0
0.8911645,1.580192,0.3463501,0.8911645,20.08925,0.3463501,-0.1948563,-0.7476152,0.3369929,-0.5380877,0
0.8957882,1.578958,0.3434721,0.8957882,20.0899,0.3434721,-0.1942554,-0.7475685,0.3396998,-0.5366659,0
0.9000823,1.577709,0.3408533,0.9000823,20.09101,0.3408533,-0.1950457,-0.7472094,0.3425205,-0.5350842,0
0.904412,1.57649,0.3380998,0.904412,20.09241,0.3380998,-0.1962073,-0.7465347,0.3450056,-0.5340037,0
0.9085622,1.575027,0.3356208,0.9085622,20.09343,0.3356208,-0.1976891,-0.7458304,0.3467759,-0.533294,0
0.9085622,1.575027,0.3356208,0.9085622,20.09343,0.3356208,-0.1976891,-0.7458304,0.3467759,-0.533294,0
0.9162579,1.572245,0.3307761,0.9162579,20.09666,0.3307761,-0.1994789,-0.7447023,0.3489881,-0.5327609,0
0.9199629,1.570838,0.3285992,0.9199629,20.09809,0.3285992,-0.1996709,-0.7443668,0.3496605,-0.5327169,0
0.9233937,1.569454,0.3265013,0.9233937,20.10038,0.3265013,-0.1994181,-0.7443364,0.3504245,-0.5323518,0
0.9263463,1.568334,0.3247296,0.9263463,20.1025,0.3247296,-0.1992606,-0.7443625,0.351225,-0.5318466,0
0.9263463,1.568334,0.3247296,0.9263463,20.1025,0.3247296,-0.1992606,-0.7443625,0.351225,-0.5318466,0
0.9290257,1.567312,0.3230354,0.9290257,20.10421,0.3230354,-0.1996539,-0.7441045,0.3522129,-0.5314066,0
0.9290257,1.567312,0.3230354,0.9290257,20.10421,0.3230354,-0.1996539,-0.7441045,0.3522129,-0.5314066,0
0.9345863,1.56589,0.3194621,0.9345863,20.10998,0.3194621,-0.2036723,-0.742399,0.3574295,-0.5287773,0
0.9360456,1.565948,0.3184842,0.9360456,20.11194,0.3184842,-0.2044303,-0.7421902,0.358878,-0.5277959,0
0.9373245,1.566263,0.3175963,0.9373245,20.11425,0.3175963,-0.2045796,-0.7423771,0.3595337,-0.5270285,0
0.9387653,1.566757,0.3167204,0.9387653,20.11669,0.3167204,-0.2048599,-0.7426435,0.3598009,-0.5263616,0
0.9398947,1.567753,0.3159193,0.9398947,20.11958,0.3159193,-0.2050418,-0.7429342,0.3598076,-0.5258755,0
0.9411597,1.568915,0.3150702,0.9411597,20.12301,0.3150702,-0.2047222,-0.7435606,0.3598282,-0.5251003,0
