posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7120121,0.1800153,0.3829043,0.7120121,18.57204,0.3829043,0.9130262,0.3871537,-0.09836429,0.08258145,0.1129703
0.7125068,0.1804366,0.382411,0.7125068,18.57247,0.382411,0.9130972,0.3865782,-0.09764198,0.0853041,0.1129703
0.7125127,0.180346,0.3829081,0.7125127,18.57237,0.3829081,0.9135838,0.3848887,-0.09975647,0.08528759,0.1129703
0.7125127,0.180346,0.3829081,0.7125127,18.57237,0.3829081,0.9135838,0.3848887,-0.09975647,0.08528759,0.1129703
0.7128608,0.1810541,0.3833985,0.7128608,18.57308,0.3833985,0.9135649,0.3823708,-0.1118107,0.08179313,0.1129703
0.7129288,0.1809554,0.3838573,0.7129288,18.57298,0.3838573,0.9136667,0.3819408,-0.1128774,0.08119815,0.1129703
0.7136686,0.1804285,0.3834369,0.7136686,18.57246,0.3834369,0.9140125,0.3815601,-0.1101174,0.08286849,0.1129703
0.7144263,0.1810203,0.382774,0.7144263,18.57305,0.382774,0.9145508,0.3807656,-0.1070349,0.08460459,0.1129703
0.7144263,0.1810203,0.382774,0.7144263,18.57305,0.382774,0.9145508,0.3807656,-0.1070349,0.08460459,0.1129703
0.7145088,0.1811144,0.3823657,0.7145088,18.57314,0.3823657,0.9149023,0.380921,-0.1012682,0.08716453,0.1129703
0.7149582,0.1807063,0.3819282,0.7149582,18.57273,0.3819282,0.9153206,0.3798536,-0.1004303,0.08839239,0.1129703
0.7148409,0.1809595,0.3814824,0.7148409,18.57299,0.3814824,0.9156417,0.3776653,-0.1052667,0.08881529,0.1129703
0.7151432,0.1813197,0.3812863,0.7151432,18.57335,0.3812863,0.9160294,0.3750607,-0.1116852,0.08801194,0.1129703
0.7157807,0.1816466,0.3808752,0.7157807,18.57368,0.3808752,0.9169156,0.3727046,-0.1115897,0.08890902,0.1129703
0.7164907,0.1814814,0.3804661,0.7164907,18.57351,0.3804661,0.9182315,0.369252,-0.1105772,0.09097589,0.1129703
0.7172167,0.181215,0.3800259,0.7172167,18.57324,0.3800259,0.9193306,0.3666119,-0.1073541,0.09435087,0.1129703
0.7178853,0.181051,0.3796227,0.7178853,18.57308,0.3796227,0.9203492,0.3641137,-0.1057746,0.09586554,0.1129703
0.7183101,0.1809003,0.3794894,0.7183101,18.57293,0.3794894,0.9215024,0.3612987,-0.1044089,0.09693029,0.1129703
0.7183101,0.1809003,0.3794894,0.7183101,18.57293,0.3794894,0.9215024,0.3612987,-0.1044089,0.09693029,0.1129703
0.7184851,0.1803439,0.3791999,0.7184851,18.57237,0.3791999,0.9228791,0.356019,-0.1099471,0.09724362,0.1129703
0.7188065,0.1800179,0.3790233,0.7188065,18.57205,0.3790233,0.9236686,0.353263,-0.1121591,0.09727304,0.1129703
0.7195663,0.1796854,0.3788433,0.7195663,18.57171,0.3788433,0.9246852,0.3506631,-0.1108328,0.09853297,0.1129703
0.720274,0.1796665,0.3784667,0.720274,18.5717,0.3784667,0.9255219,0.3485129,-0.1085915,0.1007769,0.1129703
0.720274,0.1796665,0.3784667,0.720274,18.5717,0.3784667,0.9255219,0.3485129,-0.1085915,0.1007769,0.1129703
0.7208071,0.1795306,0.3783591,0.7208071,18.57156,0.3783591,0.9264039,0.3468194,-0.1049679,0.1023415,0.1129703
0.7208071,0.1795306,0.3783591,0.7208071,18.57156,0.3783591,0.9264039,0.3468194,-0.1049679,0.1023415,0.1129703
0.7218809,0.1786692,0.378913,0.7218809,18.5707,0.378913,0.9282098,0.3416418,-0.1045545,0.1038064,0.1129703
0.7221522,0.1788301,0.3792515,0.7221522,18.57086,0.3792515,0.9287363,0.3405627,-0.1039302,0.1032685,0.1129703
0.7223964,0.1789713,0.3794239,0.7223964,18.571,0.3794239,0.9291236,0.3395934,-0.103688,0.103221,0.1129703
0.7227926,0.1791582,0.3796601,0.7227926,18.57119,0.3796601,0.9295792,0.3384201,-0.1033868,0.1032743,0.1129703
0.7232201,0.1791739,0.3791535,0.7232201,18.5712,0.3791535,0.9297637,0.3377149,-0.1035132,0.1037934,0.1129703
0.7234564,0.1793623,0.3792136,0.7234564,18.57139,0.3792136,0.9301046,0.3369086,-0.1031611,0.103711,0.1129703
0.7234802,0.1797664,0.3790259,0.7234802,18.57179,0.3790259,0.9302621,0.3363585,-0.1039818,0.1032629,0.1129703
0.7234511,0.1801188,0.3791294,0.7234511,18.57215,0.3791294,0.9305008,0.335759,-0.1047202,0.1023129,0.1129703
0.7234511,0.1801188,0.3791294,0.7234511,18.57215,0.3791294,0.9305008,0.335759,-0.1047202,0.1023129,0.1129703
0.7234931,0.1802926,0.379702,0.7234931,18.57232,0.379702,0.9307428,0.3351585,-0.1056508,0.1011169,0.1129703
0.7233996,0.1804245,0.3798735,0.7233996,18.57245,0.3798735,0.9306207,0.3354324,-0.1062115,0.1007434,0.1129703
0.7233996,0.1804245,0.3798735,0.7233996,18.57245,0.3798735,0.9306207,0.3354324,-0.1062115,0.1007434,0.1129703
0.7236168,0.1810071,0.3798468,0.7236168,18.57304,0.3798468,0.9306893,0.3352953,-0.1069614,0.0997688,0.1129703
0.7234483,0.1813931,0.3799894,0.7234483,18.57342,0.3799894,0.9305645,0.3353086,-0.1090406,0.09863093,0.1129703
0.7234721,0.1817403,0.3801118,0.7234721,18.57377,0.3801118,0.9304137,0.3349122,-0.1127716,0.09719457,0.1129703
0.7235489,0.1816156,0.3799015,0.7235489,18.57364,0.3799015,0.9303116,0.3349728,-0.1129177,0.09779166,0.1129703
0.7235489,0.1816156,0.3799015,0.7235489,18.57364,0.3799015,0.9303116,0.3349728,-0.1129177,0.09779166,0.1129703
0.7237208,0.1816399,0.3799937,0.7237208,18.57367,0.3799937,0.9302469,0.3352127,-0.1125483,0.09801053,0.1129703
0.7236433,0.181654,0.3801769,0.7236433,18.57368,0.3801769,0.9302843,0.3350723,-0.1131087,0.09748864,0.1129703
0.7231386,0.1817181,0.3805075,0.7231386,18.57375,0.3805075,0.9299062,0.3353705,-0.1171114,0.09531996,0.1129703
0.7228298,0.1817522,0.380677,0.7228298,18.57378,0.380677,0.9296615,0.3354949,-0.1192326,0.09463748,0.1129703
0.7224779,0.1817176,0.3808956,0.7224779,18.57375,0.3808956,0.9295188,0.335968,-0.1204274,0.09283132,0.1129703
0.7221689,0.1816456,0.3811735,0.7221689,18.57368,0.3811735,0.9294037,0.3360687,-0.1214894,0.09223291,0.1129703
0.7221689,0.1816456,0.3811735,0.7221689,18.57368,0.3811735,0.9294037,0.3360687,-0.1214894,0.09223291,0.1129703
0.7220347,0.1816165,0.3811724,0.7220347,18.57364,0.3811724,0.9293007,0.3362832,-0.1218775,0.09197681,0.1129703
0.7218082,0.181421,0.3810968,0.7218082,18.57345,0.3810968,0.9292259,0.3366,-0.1220923,0.09128656,0.1129703
0.7216346,0.1812999,0.3812227,0.7216346,18.57333,0.3812227,0.9292404,0.3366412,-0.1221865,0.09085968,0.1129703
0.7214205,0.1812456,0.3813568,0.7214205,18.57327,0.3813568,0.9292947,0.3366145,-0.1222669,0.09029351,0.1129703
0.7212412,0.1812389,0.381628,0.7212412,18.57327,0.381628,0.9292782,0.3364362,-0.1234657,0.08949327,0.1129703
0.7212412,0.1812389,0.381628,0.7212412,18.57327,0.381628,0.9292782,0.3364362,-0.1234657,0.08949327,0.1129703
0.7206943,0.1812978,0.3821211,0.7206943,18.57333,0.3821211,0.929486,0.3354231,-0.1263091,0.08713854,0.1129703
0.7205172,0.181191,0.3821393,0.7205172,18.57322,0.3821393,0.9301071,0.3328174,-0.1299473,0.08513046,0.1129703
0.7207718,0.1812623,0.382127,0.7207718,18.57329,0.382127,0.9305961,0.332163,-0.1280953,0.08514892,0.1129703
0.7207718,0.1812623,0.382127,0.7207718,18.57329,0.382127,0.9305961,0.332163,-0.1280953,0.08514892,0.1129703
0.7211351,0.1813343,0.3824389,0.7211351,18.57336,0.3824389,0.9309078,0.331796,-0.1268441,0.08504482,0.1129703
0.7213063,0.181421,0.3828063,0.7213063,18.57345,0.3828063,0.9309855,0.3321808,-0.1252958,0.08498795,0.1129703
0.7206814,0.1814198,0.3832674,0.7206814,18.57345,0.3832674,0.9307523,0.3326608,-0.1268874,0.08328623,0.1129703
0.7201357,0.1814106,0.3834889,0.7201357,18.57344,0.3834889,0.930481,0.3325069,-0.1309112,0.08066308,0.1129703
0.7195537,0.1814034,0.3836935,0.7195537,18.57343,0.3836935,0.929984,0.3328912,-0.134764,0.07843395,0.1129703
0.7194042,0.1816063,0.3839661,0.7194042,18.57364,0.3839661,0.9299093,0.3330218,-0.1361116,0.07641251,0.1129703
0.7192528,0.181762,0.3842376,0.7192528,18.57379,0.3842376,0.9299702,0.3331573,-0.1360378,0.07520215,0.1129703
0.7188191,0.1816921,0.3851461,0.7188191,18.57372,0.3851461,0.9299503,0.3323889,-0.1399297,0.0716221,0.1129703
0.7186739,0.1815665,0.3854071,0.7186739,18.5736,0.3854071,0.9299914,0.3313144,-0.1431818,0.0696108,0.1129703
0.7186739,0.1815665,0.3854071,0.7186739,18.5736,0.3854071,0.9299914,0.3313144,-0.1431818,0.0696108,0.1129703
0.7186561,0.1815724,0.3856753,0.7186561,18.5736,0.3856753,0.930257,0.3300133,-0.1451887,0.06806982,0.1129703
0.7192497,0.1818624,0.3857064,0.7192497,18.57389,0.3857064,0.9311237,0.3271736,-0.1460782,0.06802439,0.1129703
0.7194078,0.18203,0.3857691,0.7194078,18.57406,0.3857691,0.931684,0.325148,-0.1473848,0.06724235,0.1129703
0.7192914,0.1821623,0.3855469,0.7192914,18.57419,0.3855469,0.9323628,0.3223225,-0.1495141,0.06673408,0.1129703
0.7187071,0.1819694,0.3849497,0.7187071,18.574,0.3849497,0.9337512,0.3147587,-0.1575739,0.06485485,0.1129703
0.7185886,0.1820107,0.3848798,0.7185886,18.57404,0.3848798,0.9347871,0.3095727,-0.1624089,0.06293787,0.1129703
0.7189059,0.1820514,0.384683,0.7189059,18.57408,0.384683,0.9357076,0.3048763,-0.1662402,0.06217706,0.1129703
0.7209294,0.1822937,0.3841827,0.7209294,18.57432,0.3841827,0.9371573,0.2989734,-0.1677428,0.06491054,0.1129703
0.7209294,0.1822937,0.3841827,0.7209294,18.57432,0.3841827,0.9371573,0.2989734,-0.1677428,0.06491054,0.1129703
0.7221816,0.1827967,0.3840284,0.7221816,18.57483,0.3840284,0.9391192,0.2944684,-0.1640892,0.06646983,0.1129703
0.7221816,0.1827967,0.3840284,0.7221816,18.57483,0.3840284,0.9391192,0.2944684,-0.1640892,0.06646983,0.1129703
0.7240627,0.1845901,0.3835635,0.7240627,18.57662,0.3835635,0.9424143,0.287492,-0.1573103,0.06676164,0.1129703
0.7260718,0.1873975,0.3835621,0.7260718,18.57943,0.3835621,0.9450897,0.2774268,-0.1608027,0.06310599,0.1129703
0.7263284,0.1890352,0.3837208,0.7263284,18.58106,0.3837208,0.9455387,0.2706594,-0.1707583,0.059512,0.1129703
0.7266719,0.190541,0.3840077,0.7266719,18.58257,0.3840077,0.9448389,0.2642689,-0.1853471,0.05556774,0.1129703
0.7266719,0.190541,0.3840077,0.7266719,18.58257,0.3840077,0.9448389,0.2642689,-0.1853471,0.05556774,0.1129703
0.7281358,0.1932034,0.3848324,0.7281358,18.58523,0.3848324,0.9421722,0.2549357,-0.2114421,0.0511036,0.1129703
0.7289207,0.1950481,0.3854564,0.7289207,18.58708,0.3854564,0.9403816,0.2502181,-0.2252403,0.04837528,0.1129703
0.7302413,0.1966002,0.385685,0.7302413,18.58863,0.385685,0.938493,0.2457596,-0.2384775,0.044291,0.1129703
0.7319758,0.1984086,0.3860807,0.7319758,18.59044,0.3860807,0.9364685,0.2408441,-0.2516076,0.04140721,0.1129703
0.7343199,0.200237,0.386101,0.7343199,18.59227,0.386101,0.9341503,0.236448,-0.2639572,0.04221534,0.1129703
0.7371068,0.2020087,0.3862606,0.7371068,18.59404,0.3862606,0.9318866,0.2327619,-0.274938,0.0426424,0.1129703
0.740309,0.2045121,0.3862381,0.740309,18.59654,0.3862381,0.9308051,0.2278198,-0.2824738,0.04368753,0.1129703
0.7436311,0.2071955,0.3866673,0.7436311,18.59922,0.3866673,0.928231,0.2230981,-0.2944882,0.04348788,0.1129703
0.7436311,0.2071955,0.3866673,0.7436311,18.59922,0.3866673,0.928231,0.2230981,-0.2944882,0.04348788,0.1129703
0.7516823,0.2142739,0.3888619,0.7516823,18.6063,0.3888619,0.9180756,0.2137335,-0.3309379,0.04399276,0.1129703
0.755981,0.2179499,0.3898479,0.755981,18.60998,0.3898479,0.9146613,0.2149549,-0.3383045,0.05233657,0.1129703
0.7601266,0.2216887,0.390049,0.7601266,18.76099,0.390049,0.911534,0.2138396,-0.3471743,0.05337195,0.1129703
0.7657762,0.2255208,0.3905677,0.7657762,18.76529,0.3905677,0.9051238,0.2100591,-0.3666615,0.04674958,0.1129703
0.7708304,0.2288105,0.3912154,0.7708304,18.76892,0.3912154,0.8973339,0.2080957,-0.3868815,0.04255424,0.1129703
0.7761908,0.2311747,0.3920413,0.7761908,18.7716,0.3920413,0.8840129,0.2074169,-0.4178298,0.03029312,0.1129703
0.7812109,0.2335892,0.3926003,0.7812109,18.77426,0.3926003,0.8728721,0.2052405,-0.4420321,0.02405126,0.1129703
0.7874117,0.2352314,0.3926966,0.7874117,18.77616,0.3926966,0.8618926,0.2090184,-0.4615972,0.01950701,0.1129703
0.793324,0.2365603,0.3919311,0.793324,18.77768,0.3919311,0.8524782,0.2124239,-0.4774315,0.01470656,0.1129703
0.8005953,0.2382574,0.390826,0.8005953,18.77958,0.390826,0.8410219,0.2151592,-0.4963106,0.008027921,0.1129703
0.8065555,0.2389512,0.3884851,0.8065555,18.7804,0.3884851,-0.8285996,-0.2184592,0.5154564,0.001739234,0.1129703
0.8115346,0.2397652,0.3865926,0.8115346,18.7813,0.3865926,-0.81755,-0.2204002,0.5318944,0.01114422,0.1129703
0.8168261,0.2399764,0.3825848,0.8168261,18.78159,0.3825848,-0.8056192,-0.222823,0.5485249,0.02116574,0.1129703
0.8221817,0.2396827,0.3775449,0.8221817,18.78136,0.3775449,-0.7933633,-0.2260215,0.564435,0.03003401,0.1129703
0.8221817,0.2396827,0.3775449,0.8221817,18.78136,0.3775449,-0.7933633,-0.2260215,0.564435,0.03003401,0.1129703
0.8305156,0.2387865,0.367743,0.8305156,18.78055,0.367743,-0.7787151,-0.2350757,0.5800366,0.04358611,0.1129703
0.8335333,0.2363861,0.3592354,0.8335333,18.77818,0.3592354,-0.7766784,-0.2464443,0.5778146,0.04654234,0.1129703
0.8358991,0.2349424,0.3514807,0.8358991,18.77675,0.3514807,-0.7724833,-0.2548942,0.5791884,0.05328541,0.1129703
0.8386183,0.2331309,0.3435163,0.8386183,18.77496,0.3435163,-0.769005,-0.2635293,0.5793415,0.05955749,0.1129703
0.8412652,0.2316859,0.3357151,0.8412652,18.77353,0.3357151,-0.7647346,-0.2717546,0.580541,0.06559431,0.1129703
0.8412652,0.2316859,0.3357151,0.8412652,18.77353,0.3357151,-0.7647346,-0.2717546,0.580541,0.06559431,0.1129703
0.8446634,0.2281768,0.3163543,0.8446634,18.77004,0.3163543,-0.763187,-0.2942048,0.5702505,0.07618063,0.1129703
0.846457,0.2265255,0.3072906,0.846457,18.7684,0.3072906,-0.7613466,-0.3042257,0.5667171,0.08142346,0.1129703
0.8468838,0.2248783,0.2969363,0.8468838,18.76675,0.2969363,-0.7618065,-0.3146305,0.5592861,0.08864348,0.1129703
0.8478241,0.2227969,0.2878864,0.8478241,18.76468,0.2878864,-0.7600631,-0.323681,0.5552627,0.09601053,0.1129703
0.8482115,0.2212429,0.2775135,0.8482115,18.76313,0.2775135,-0.7585994,-0.3320123,0.5509099,0.1038903,0.1129703
0.8483741,0.2200596,0.2674677,0.8483741,18.76194,0.2674677,-0.7560843,-0.3407605,0.5473881,0.1121839,0.1129703
0.8480785,0.2183716,0.2574394,0.8480785,18.76025,0.2574394,-0.7524781,-0.3489459,0.5454495,0.1204088,0.1129703
0.8476129,0.2175548,0.2472838,0.8476129,18.75943,0.2472838,-0.7486154,-0.3555818,0.5442749,0.1300051,0.1129703
0.8466005,0.2164748,0.2355907,0.8466005,18.75835,0.2355907,-0.7428758,-0.3625565,0.5445433,0.1419895,0.1129703
0.8460908,0.215363,0.227402,0.8460908,18.75723,0.227402,-0.738302,-0.3686716,0.5444636,0.1501691,0.1129703
0.8455248,0.214344,0.2177712,0.8455248,18.75621,0.2177712,-0.7330554,-0.3752639,0.5446603,0.1585939,0.1129703
0.8440192,0.2134855,0.20906,0.8440192,18.75535,0.20906,-0.7265115,-0.3813393,0.54657,0.1673996,0.1129703
0.8432009,0.2121167,0.2007856,0.8432009,18.75398,0.2007856,-0.7207946,-0.3876354,0.547055,0.1758546,0.1129703
0.8423247,0.2109306,0.1926308,0.8423247,18.75279,0.1926308,-0.7148533,-0.3938746,0.5479589,0.183272,0.1129703
0.840023,0.2087097,0.1749382,0.840023,18.75057,0.1749382,-0.6990306,-0.4086164,0.5517436,0.1999194,0.1129703
0.8391757,0.208147,0.1698453,0.8391757,18.74646,0.1698453,-0.6931297,-0.4116127,0.5548252,0.2057068,0.1129703
0.8381448,0.2076349,0.1639214,0.8381448,18.74093,0.1639214,-0.685038,-0.4136735,0.5595559,0.2156258,0.1129703
0.8368833,0.206548,0.1578333,0.8368833,18.73307,0.1578333,-0.6788083,-0.4177578,0.5603924,0.2250734,0.1129703
0.8359492,0.2051971,0.1515174,0.8359492,18.72306,0.1515174,-0.6705295,-0.4217571,0.5639206,0.2334625,0.1129703
0.8351142,0.2035043,0.1477714,0.8351142,18.71066,0.1477714,-0.6601631,-0.424132,0.5701038,0.2434716,0.1129703
0.8351142,0.2035043,0.1477714,0.8351142,18.69874,0.1477714,-0.6601631,-0.424132,0.5701038,0.2434716,0.1129703
0.8341231,0.2019727,0.1429133,0.8341231,18.68331,0.1429133,-0.6469971,-0.4254652,0.5800663,0.2527791,0.1129703
0.8342717,0.2005444,0.1398573,0.8342717,18.66606,0.1398573,-0.6294205,-0.4230658,0.5965402,0.2626501,0.1129703
0.8355515,0.1961815,0.1356392,0.8355515,18.6617,0.1356392,-0.5801452,-0.4164219,0.6438905,0.274644,0.1129703
0.8364053,0.1935227,0.1331105,0.8364053,18.65904,0.1331105,-0.5511205,-0.4102987,0.6707015,0.2794293,0.1129703
0.8366783,0.1910822,0.1308146,0.8366783,18.6566,0.1308146,-0.5291378,-0.4051303,0.6892866,0.2841945,0.1129703
0.8377724,0.1883631,0.1289513,0.8377724,18.65388,0.1289513,-0.5083613,-0.398245,0.7072526,0.2876866,0.1129703
0.83834,0.1855581,0.1264267,0.83834,18.65108,0.1264267,-0.4885482,-0.3928344,0.7227977,0.2908013,0.1129703
0.8386834,0.1827257,0.1247852,0.8386834,18.64824,0.1247852,-0.4749366,-0.388036,0.7340865,0.2915139,0.1129703
0.8386834,0.1827257,0.1247852,0.8386834,18.64824,0.1247852,-0.4749366,-0.388036,0.7340865,0.2915139,0.1129703
0.8386834,0.1827257,0.1247852,0.8386834,18.64824,0.1247852,-0.4749366,-0.388036,0.7340865,0.2915139,0.1129703
0.8385756,0.1777163,0.1216688,0.8385756,18.64323,0.1216688,-0.4587972,-0.3782116,0.748796,0.2928579,0.1129703
0.8377926,0.1750777,0.1214573,0.8377926,18.64059,0.1214573,-0.4616737,-0.3735887,0.7512214,0.2880197,0.1129703
0.8374922,0.1726077,0.1212912,0.8374922,18.63812,0.1212912,-0.4676714,-0.3705235,0.7512492,0.282171,0.1129703
0.8362427,0.1697853,0.1205223,0.8362427,18.6353,0.1205223,-0.4753581,-0.364062,0.751365,0.2773882,0.1129703
0.8355436,0.1688602,0.1182828,0.8355436,18.63438,0.1182828,-0.4763535,-0.3632724,0.7519377,0.2751548,0.1129703
0.8316181,0.1694052,0.1069095,0.8316181,18.63492,0.1069095,-0.4786853,-0.3599016,0.7531286,0.2722655,0.1129703
0.8291872,0.1708276,0.1002245,0.8291872,18.63634,0.1002245,-0.5047941,-0.3661089,0.7365723,0.261932,0.1129703
0.8278151,0.1723547,0.09711075,0.8278151,18.63787,0.09711075,-0.536898,-0.3723258,0.7166511,0.2439782,0.1129703
0.8257551,0.1726568,0.09643674,0.8257551,18.63817,0.09643674,-0.5573754,-0.3694203,0.7067957,0.2308704,0.1129703
0.8243973,0.1735134,0.09548616,0.8243973,18.63903,0.09548616,-0.5639666,-0.3636909,0.7074893,0.2216514,0.1129703
0.8242393,0.1749699,0.09616113,0.8242393,18.64049,0.09616113,-0.5606111,-0.3531838,0.7168048,0.2171803,0.1129703
0.8231931,0.1747642,0.09516382,0.8231931,18.64028,0.09516382,-0.5645848,-0.3494136,0.7172083,0.2115808,0.1129703
0.8237267,0.1735184,0.09410644,0.8237267,18.63904,0.09410644,-0.5667111,-0.3473563,0.7176805,0.2076461,0.1129703
0.8240376,0.1722515,0.09376502,0.8240376,18.63777,0.09376502,-0.5668988,-0.3480538,0.7178753,0.2052789,0.1129703
0.8243809,0.1716008,0.0934751,0.8243809,18.63712,0.0934751,-0.5648309,-0.3466915,0.7210218,0.2022341,0.1129703
0.8252349,0.1710222,0.09488082,0.8252349,18.63654,0.09488082,-0.5564663,-0.3405521,0.7297801,0.2044274,0.1129703
0.8251522,0.1708336,0.09583902,0.8251522,18.63635,0.09583902,-0.5474299,-0.3355238,0.7387382,0.2049635,0.1129703
0.8251522,0.1708336,0.09583902,0.8251522,18.63635,0.09583902,-0.5474299,-0.3355238,0.7387382,0.2049635,0.1129703
0.825402,0.1711261,0.0958488,0.825402,18.63664,0.0958488,-0.5395954,-0.3298431,0.7469129,0.2053329,0.1129703
0.8253713,0.1708729,0.09534478,0.8253713,18.63639,0.09534478,-0.5416002,-0.3308614,0.7454667,0.203665,0.1129703
0.82479,0.17046,0.09434104,0.82479,18.63598,0.09434104,-0.545693,-0.3322548,0.742727,0.2004562,0.1129703
0.8249784,0.1707768,0.09332657,0.8249784,18.63629,0.09332657,-0.5488335,-0.3316905,0.7414521,0.1975145,0.1129703
0.8244934,0.1705723,0.09275103,0.8244934,18.63609,0.09275103,-0.5506728,-0.3313688,0.7411145,0.1941739,0.1129703
0.8241515,0.1706629,0.09200072,0.8241515,18.63618,0.09200072,-0.5493301,-0.3269792,0.7450155,0.1904547,0.1129703
0.824285,0.170537,0.09218526,0.824285,18.63605,0.09218526,-0.5470936,-0.3255433,0.7475669,0.1893514,0.1129703
0.8245075,0.1704588,0.09207439,0.8245075,18.63597,0.09207439,-0.5445781,-0.3228943,0.7507702,0.1884626,0.1129703
0.8250113,0.1705539,0.09176326,0.8250113,18.63607,0.09176326,-0.5438796,-0.3213217,0.75218,0.1875434,0.1129703
0.825191,0.1703851,0.09172058,0.825191,18.6359,0.09172058,-0.5436687,-0.3200582,0.7532106,0.1861745,0.1129703
0.825191,0.1703851,0.09172058,0.825191,18.6359,0.09172058,-0.5436687,-0.3200582,0.7532106,0.1861745,0.1129703
0.825191,0.1703851,0.09172058,0.825191,18.6359,0.09172058,-0.5436687,-0.3200582,0.7532106,0.1861745,0.1129703
0.8253207,0.1704774,0.09192848,0.8253207,18.63599,0.09192848,-0.5370268,-0.3134677,0.7615107,0.1828707,0.1129703
0.8253207,0.1704774,0.09192848,0.8253207,18.63599,0.09192848,-0.5370268,-0.3134677,0.7615107,0.1828707,0.1129703
0.825336,0.1708405,0.09189177,0.825336,18.63636,0.09189177,-0.5353311,-0.3103559,0.7643066,0.1814808,0.1129703
0.8251162,0.1710625,0.09162378,0.8251162,18.63658,0.09162378,-0.5350778,-0.3076601,0.7659842,0.179737,0.1129703
0.8249135,0.17138,0.09080696,0.8249135,18.6369,0.09080696,-0.5364902,-0.3031954,0.7679124,0.1748179,0.1129703
0.8249512,0.1714809,0.09008527,0.8249512,18.637,0.09008527,-0.5384656,-0.3002131,0.7681607,0.1727893,0.1129703
0.8249717,0.1715615,0.08915734,0.8249717,18.63708,0.08915734,-0.5395169,-0.2962996,0.769411,0.1706892,0.1129703
0.825475,0.1715114,0.08869314,0.825475,18.63703,0.08869314,-0.5409784,-0.2945925,0.7696425,0.1679528,0.1129703
0.8255115,0.1714642,0.08834839,0.8255115,18.63698,0.08834839,-0.5409228,-0.2913766,0.7715989,0.1647344,0.1129703
0.8256533,0.1715574,0.08777094,0.8256533,18.63707,0.08777094,-0.5392655,-0.2855982,0.7754295,0.1622821,0.1129703
0.8257968,0.1716435,0.08654833,0.8257968,18.63716,0.08654833,-0.5384827,-0.2816048,0.7779905,0.1595807,0.1129703
0.8258467,0.1716809,0.08548951,0.8258467,18.6372,0.08548951,-0.5390877,-0.2783808,0.7793828,0.1563683,0.1129703
0.8258872,0.171746,0.0844264,0.8258872,18.63726,0.0844264,-0.5422386,-0.2762932,0.7785363,0.1533642,0.1129703
0.8260133,0.1718328,0.08403587,0.8260133,18.63735,0.08403587,-0.5437871,-0.273839,0.7788415,0.1507112,0.1129703
0.8260164,0.1717391,0.08396649,0.8260164,18.63726,0.08396649,-0.5425351,-0.2693681,0.7816519,0.1487176,0.1129703
0.8260164,0.1717391,0.08396649,0.8260164,18.63726,0.08396649,-0.5425351,-0.2693681,0.7816519,0.1487176,0.1129703
0.8260508,0.1717396,0.08356285,0.8260508,18.63726,0.08356285,-0.539064,-0.264451,0.7861152,0.1466245,0.1129703
0.8260598,0.1718223,0.08247852,0.8260598,18.63734,0.08247852,-0.5365713,-0.2605918,0.7894868,0.1445467,0.1129703
0.826185,0.172065,0.08156514,0.826185,18.63758,0.08156514,-0.5374452,-0.2579681,0.7901928,0.1421287,0.1129703
0.8258457,0.1724639,0.08103132,0.8258457,18.63798,0.08103132,-0.5396677,-0.2552136,0.790042,0.1394935,0.1129703
0.8254964,0.1729281,0.08053422,0.8254964,18.63844,0.08053422,-0.5388477,-0.2500463,0.7924745,0.1382177,0.1129703
0.8259661,0.1734872,0.07973051,0.8259661,18.639,0.07973051,-0.5371108,-0.24505,0.7954768,0.1366717,0.1129703
0.8262272,0.1737242,0.07910228,0.8262272,18.63924,0.07910228,-0.5367519,-0.2412195,0.7971885,0.1349113,0.1129703
0.8262272,0.1737242,0.07910228,0.8262272,18.63924,0.07910228,-0.5367519,-0.2412195,0.7971885,0.1349113,0.1129703
0.8268285,0.1740458,0.07698059,0.8268285,18.63956,0.07698059,-0.5369053,-0.2300675,0.8012366,0.1296978,0.1129703
0.8269563,0.1741483,0.0765667,0.8269563,18.63967,0.0765667,-0.5362788,-0.2260669,0.8031164,0.1276833,0.1129703
0.8271756,0.1744564,0.07572579,0.8271756,18.63997,0.07572579,-0.5356206,-0.2217113,0.8050767,0.1257229,0.1129703
0.827071,0.1746955,0.07452536,0.827071,18.64021,0.07452536,-0.5351062,-0.2168231,0.807115,0.1233474,0.1129703
0.8271613,0.1750319,0.0728097,0.8271613,18.64055,0.0728097,-0.536797,-0.2127069,0.8075534,0.1202595,0.1129703
0.8271613,0.1750319,0.0728097,0.8271613,18.64055,0.0728097,-0.536797,-0.2127069,0.8075534,0.1202595,0.1129703
0.8275549,0.1753104,0.07188272,0.8275549,18.64083,0.07188272,-0.5386077,-0.2089674,0.8077934,0.1170648,0.1129703
0.8279984,0.1755023,0.07131958,0.8279984,18.64102,0.07131958,-0.5355613,-0.2025163,0.8117453,0.115025,0.1129703
0.8283744,0.175684,0.07064772,0.8283744,18.6412,0.07064772,-0.5318673,-0.1959403,0.8160605,0.113004,0.1129703
0.8288445,0.1760063,0.0700798,0.8288445,18.64152,0.0700798,-0.5267702,-0.1883618,0.8213845,0.1111785,0.1129703
0.8294997,0.1772804,0.06764245,0.8294997,18.6428,0.06764245,-0.5224098,-0.1743969,0.8278867,0.1061949,0.1129703
