posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3012595,0.1907041,-0.5688405,0.3012595,0.08164676,-0.5688405,0.7582485,0.1952585,0.5573428,0.2762291,0.1090574
0.3011808,0.190841,-0.5687907,0.3011808,0.08178361,-0.5687907,0.7580191,0.1955423,0.5579382,0.2754545,0.1090574
0.3010612,0.1909471,-0.5687425,0.3010612,0.0818897,-0.5687425,0.7579399,0.1958069,0.5583269,0.2746959,0.1090574
0.3009772,0.19098,-0.5687685,0.3009772,0.08192261,-0.5687685,0.7580448,0.1963331,0.5584623,0.2737541,0.1090574
0.3008487,0.190994,-0.5687046,0.3008487,0.08193667,-0.5687046,0.7582031,0.1965554,0.558609,0.2728552,0.1090574
0.3007462,0.1911023,-0.568572,0.3007462,0.08204491,-0.568572,0.7583192,0.1965921,0.5588813,0.2719471,0.1090574
0.3005431,0.1912227,-0.5684822,0.3005431,0.08216532,-0.5684822,0.7581376,0.1966361,0.5595801,0.270983,0.1090574
0.3002627,0.1911273,-0.5681672,0.3002627,0.08206995,-0.5681672,0.7577977,0.1964498,0.5606698,0.2698138,0.1090574
0.3001513,0.191262,-0.5679581,0.3001513,0.08220465,-0.5679581,0.7572954,0.1960776,0.5619645,0.2687995,0.1090574
0.3001115,0.191411,-0.5676544,0.3001115,0.08235367,-0.5676544,0.7569008,0.1957455,0.563368,0.2672104,0.1090574
0.2999156,0.1915302,-0.5673354,0.2999156,0.08247288,-0.5673354,0.7566618,0.1950805,0.5647973,0.26535,0.1090574
0.2997606,0.1917388,-0.5670033,0.2997606,0.08268149,-0.5670033,0.7564855,0.1945035,0.5662648,0.2631394,0.1090574
0.2997377,0.1918585,-0.5667474,0.2997377,0.08280118,-0.5667474,0.7565395,0.1939368,0.5674296,0.2608833,0.1090574
0.2995603,0.1922908,-0.5664239,0.2995603,0.08323343,-0.5664239,0.7554862,0.1931272,0.5701693,0.2585527,0.1090574
0.2994237,0.1926603,-0.565949,0.2994237,0.08360298,-0.565949,0.7538813,0.1919035,0.5739166,0.2558433,0.1090574
0.2994235,0.1929512,-0.5655451,0.2994235,0.08389385,-0.5655451,0.7522345,0.1896953,0.5783153,0.2524094,0.1090574
0.2993088,0.1936398,-0.5651553,0.2993088,0.0845824,-0.5651553,0.7507904,0.1880428,0.5829521,0.2472259,0.1090574
0.2991607,0.194303,-0.5645947,0.2991607,0.08524568,-0.5645947,0.7518457,0.1856965,0.5851726,0.2404536,0.1090574
0.2989175,0.1953778,-0.5641155,0.2989175,0.08632047,-0.5641155,0.7540442,0.1824563,0.5868939,0.2316955,0.1090574
0.2985423,0.1966205,-0.5636604,0.2985423,0.08756311,-0.5636604,0.7578524,0.179001,0.5874768,0.220203,0.1090574
0.298121,0.1981854,-0.5630419,0.298121,0.08912809,-0.5630419,0.7626592,0.1748754,0.586296,0.209825,0.1090574
0.297555,0.2009015,-0.5621262,0.297555,0.09184416,-0.5621262,0.7743279,0.1733417,0.577069,0.1932881,0.1090574
0.2969573,0.2032709,-0.5606928,0.2969573,0.09421356,-0.5606928,0.7840066,0.1730891,0.5684901,0.179424,0.1090574
0.2962666,0.207603,-0.5587976,0.2962666,0.09854563,-0.5587976,0.7926073,0.1665941,0.5622634,0.1669731,0.1090574
0.2954128,0.2133276,-0.5572412,0.2954128,0.1042703,-0.5572412,0.7974703,0.1541566,0.5621716,0.1556921,0.1090574
0.2938969,0.2198191,-0.5556812,0.2938969,0.1107617,-0.5556812,0.8029948,0.1418003,0.5613279,0.141432,0.1090574
0.2913456,0.2304325,-0.554461,0.2913456,0.1213752,-0.554461,0.8071268,0.1299849,0.562372,0.1240483,0.1090574
0.2900805,0.238667,-0.5537198,0.2900805,0.1296097,-0.5537198,0.811074,0.1239009,0.5613021,0.1083857,0.1090574
0.2877884,0.2493191,-0.5519688,0.2877884,0.1402617,-0.5519688,0.8155965,0.118501,0.5591247,0.09021884,0.1090574
0.2862918,0.2607539,-0.5492702,0.2862918,0.1516965,-0.5492702,0.8194075,0.1104451,0.5577388,0.07280592,0.1090574
0.2854197,0.2706931,-0.5474899,0.2854197,0.1616357,-0.5474899,0.8230519,0.1015445,0.5557925,0.05804306,0.1090574
0.2833357,0.2812891,-0.5444958,0.2833357,0.1722317,-0.5444958,0.826623,0.09213467,0.5533888,0.0443464,0.1090574
0.2817018,0.2941866,-0.5399313,0.2817018,0.1851292,-0.5399313,0.8286492,0.08207184,0.5527578,0.0326138,0.1090574
0.2801552,0.3062117,-0.5358522,0.2801552,0.1971544,-0.5358522,0.828761,0.07211562,0.5545455,0.02082775,0.1090574
0.278441,0.3192863,-0.531101,0.278441,0.210229,-0.531101,0.8289908,0.06073289,0.5558478,0.01090738,0.1090574
0.2770095,0.3310604,-0.5262399,0.2770095,0.2220031,-0.5262399,0.8297365,0.05220915,0.5556853,0.005037527,0.1090574
0.2754679,0.3424084,-0.5212719,0.2754679,0.2333511,-0.5212719,-0.8304315,-0.04489143,-0.5553067,0.001644555,0.1090574
0.274426,0.3530126,-0.515357,0.274426,0.2439552,-0.515357,-0.8300875,-0.03664987,-0.5564071,0.004769342,0.1090574
0.273335,0.3635685,-0.5097921,0.273335,0.2545112,-0.5097921,-0.8290541,-0.02777039,-0.5584261,0.007652553,0.1090574
0.2723298,0.3734312,-0.503154,0.2723298,0.2643738,-0.503154,-0.8261541,-0.01855128,-0.5630997,0.006644147,0.1090574
0.2719088,0.3821433,-0.4965072,0.2719088,0.2730859,-0.4965072,-0.8233634,-0.01058287,-0.5674049,0.003512572,0.1090574
0.2714458,0.3900983,-0.49,0.2714458,0.281041,-0.49,0.8209442,0.004019062,0.5709942,0.0001726335,0.1090574
0.2705264,0.3979442,-0.4828773,0.2705264,0.2888868,-0.4828773,0.8186277,-0.0004567453,0.5742936,0.005945213,0.1090574
0.2701294,0.4060533,-0.4754827,0.2701294,0.2969959,-0.4754827,0.8164533,-0.006125449,0.5772816,0.01059975,0.1090574
0.2701638,0.4112639,-0.467968,0.2701638,0.3022066,-0.467968,0.8148738,-0.007407667,0.5793166,0.01783877,0.1090574
0.2691901,0.4181621,-0.4604204,0.2691901,0.3091047,-0.4604204,0.8129345,-0.009875632,0.5818171,0.02299884,0.1090574
0.2692161,0.4226971,-0.4528444,0.2692161,0.3136397,-0.4528444,0.8115671,-0.009524614,0.583457,0.02908708,0.1090574
0.2694478,0.4265121,-0.4449556,0.2694478,0.3174548,-0.4449556,0.8103498,-0.008996839,0.5847219,0.03677863,0.1090574
0.2688425,0.4313226,-0.4369695,0.2688425,0.3222652,-0.4369695,0.8085784,-0.008511724,0.5866575,0.04428848,0.1090574
0.268976,0.4337204,-0.4291539,0.268976,0.324663,-0.4291539,0.8078894,-0.004653906,0.5870475,0.05165702,0.1090574
0.2694178,0.4355348,-0.4208786,0.2694178,0.3264775,-0.4208786,0.8074435,0.0004048614,0.5869402,0.05946529,0.1090574
0.2694016,0.4368235,-0.4126108,0.2694016,0.3277661,-0.4126108,0.8063351,0.005856195,0.5874975,0.06808859,0.1090574
0.2698226,0.4371434,-0.4043341,0.2698226,0.3280861,-0.4043341,0.8046914,0.01132659,0.5884874,0.07762813,0.1090574
0.2709353,0.4371473,-0.3947639,0.2709353,0.3280899,-0.3947639,0.8024491,0.01768314,0.5897905,0.08893788,0.1090574
0.2715402,0.4367526,-0.3863621,0.2715402,0.3276952,-0.3863621,0.7997952,0.02317584,0.5915486,0.09930272,0.1090574
0.2724094,0.4349866,-0.3777304,0.2724094,0.3277244,-0.3777304,0.7963719,0.03018866,0.5938984,0.1102957,0.1090574
0.2738297,0.4328147,-0.3687255,0.2738297,0.3277641,-0.3687255,0.7922043,0.03666908,0.5967324,0.1223853,0.1090574
0.2750471,0.4303244,-0.360281,0.2750471,0.3278129,-0.360281,0.7876028,0.04282328,0.599893,0.1340761,0.1090574
0.2762444,0.4267812,-0.3517196,0.2762444,0.3278983,-0.3517196,0.7825735,0.04986374,0.6031874,0.1457983,0.1090574
0.2784071,0.4231831,-0.3427706,0.2784071,0.3279859,-0.3427706,0.7773993,0.05705942,0.6064124,0.1570311,0.1090574
0.2801511,0.4182935,-0.3344905,0.2801511,0.3281331,-0.3344905,0.7716723,0.06392296,0.6102561,0.1674016,0.1090574
0.2866888,0.4182167,-0.3280947,0.2866888,0.3280563,-0.3280947,0.766266,0.07037082,0.61333,0.1780746,0.1090574
0.2885206,0.4127553,-0.3196483,0.2885206,0.3282371,-0.3196483,0.7604125,0.07741332,0.6169335,0.1875449,0.1090574
0.2911174,0.4060347,-0.3114777,0.2911174,0.3284999,-0.3114777,0.7533718,0.08418322,0.6215352,0.1975807,0.1090574
0.2930751,0.3998933,-0.304359,0.2930751,0.3287225,-0.304359,0.7465382,0.0897502,0.6262259,0.2060748,0.1090574
0.2947733,0.3930724,-0.2970493,0.2947733,0.3289932,-0.2970493,0.7401709,0.09443261,0.6303524,0.214209,0.1090574
0.2968786,0.3860836,-0.2904062,0.2968786,0.3292769,-0.2904062,0.7343784,0.09931693,0.6337899,0.2216638,0.1090574
0.2981603,0.3789132,-0.2846322,0.2981603,0.329575,-0.2846322,0.7298731,0.1034674,0.6361061,0.2279229,0.1090574
0.2993157,0.3714736,-0.2790084,0.2993157,0.3298957,-0.2790084,0.7257165,0.1079146,0.6379004,0.2340367,0.1090574
0.3007553,0.3635812,-0.2752802,0.3007553,0.3302573,-0.2752802,0.7203879,0.1131339,0.6407954,0.2400483,0.1090574
0.301753,0.3561778,-0.2726891,0.301753,0.3305739,-0.2726891,0.7181634,0.1203588,0.6403904,0.2442441,0.1090574
0.3025894,0.3485434,-0.2693994,0.3025894,0.3309119,-0.2693994,0.7189357,0.1288241,0.6366464,0.247421,0.1090574
0.3039718,0.3394849,-0.2672343,0.3039718,0.3314025,-0.2672343,0.7235079,0.1391201,0.6287538,0.2486977,0.1090574
0.3042607,0.3309536,-0.2652671,0.3042607,0.3318311,-0.2652671,0.7277002,0.1466125,0.6219773,0.2492018,0.1090574
0.3048894,0.3223624,-0.2627718,0.3048894,0.3322667,-0.2627718,0.7307634,0.1514313,0.6162624,0.2515433,0.1090574
0.3061244,0.3134525,-0.2606575,0.3061244,0.3327425,-0.2606575,0.7328941,0.1569765,0.6109515,0.2548781,0.1090574
0.306412,0.3048809,-0.2593679,0.306412,0.3331739,-0.2593679,0.7348495,0.1613276,0.6055341,0.2594188,0.1090574
0.3062122,0.2958744,-0.2585523,0.3062122,0.3336657,-0.2585523,0.734805,0.1631102,0.6033095,0.2635796,0.1090574
0.3065763,0.2865374,-0.2584357,0.3065763,0.3342089,-0.2584357,0.7340841,0.1645896,0.6017208,0.2682589,0.1090574
0.3068526,0.2777061,-0.2587562,0.3068526,0.3346694,-0.2587562,0.7325924,0.1677325,0.600771,0.2724855,0.1090574
0.3069615,0.2687542,-0.2593608,0.3069615,0.3351504,-0.2593608,0.7317157,0.1717956,0.5994201,0.2752711,0.1090574
0.3070424,0.2589161,-0.2615449,0.3070424,0.3358106,-0.2615449,0.7314206,0.1776656,0.5979246,0.2755813,0.1090574
0.3074217,0.2506597,-0.2639821,0.3074217,0.3361384,-0.2639821,0.7336554,0.1857925,0.5926968,0.2755748,0.1090574
0.3071787,0.242084,-0.265851,0.3071787,0.3365326,-0.265851,0.739087,0.1968471,0.5819348,0.2763215,0.1090574
0.3067839,0.2332687,-0.2674913,0.3067839,0.3369877,-0.2674913,0.7448223,0.2083642,0.57006,0.2772291,0.1090574
0.306428,0.224813,-0.2684159,0.306428,0.3373349,-0.2684159,0.7482461,0.216379,0.5609894,0.2803548,0.1090574
0.3060625,0.2167344,-0.2695277,0.3060625,0.3375519,-0.2695277,0.7489785,0.218298,0.5550211,0.2886672,0.1090574
0.305932,0.2085767,-0.2712922,0.305932,0.3293942,-0.2712922,0.7468194,0.2151601,0.5537267,0.2989209,0.1090574
0.3058934,0.2012703,-0.2729099,0.3058934,0.3220879,-0.2729099,0.7444251,0.2122631,0.5526968,0.3087101,0.1090574
0.3035917,0.1939337,-0.276237,0.3035917,0.3147512,-0.276237,0.7398773,0.2085418,0.5546539,0.3185138,0.1090574
0.2961769,0.1895995,-0.2871952,0.2961769,0.310417,-0.2871952,0.7133868,0.1458157,0.5924363,0.3447264,0.1090574
0.2911136,0.1887987,-0.2966542,0.2911136,0.3096162,-0.2966542,0.7128771,0.2475296,0.5817249,0.3035317,0.1090574
0.2883024,0.1875999,-0.3033357,0.2883024,0.3084174,-0.3033357,0.7144287,0.2261057,0.5783728,0.3224171,0.1090574
0.2926657,0.1894171,-0.3043766,0.2926657,0.3102346,-0.3043766,0.7643555,0.2349456,0.5327999,0.2769214,0.1090574
0.2887197,0.188483,-0.3023789,0.2887197,0.3093005,-0.3023789,0.7961054,0.2339002,0.4885571,0.2698497,0.1090574
0.2858016,0.1863632,-0.297327,0.2858016,0.3071807,-0.297327,0.7756084,0.2329154,0.5097543,0.2904007,0.1090574
0.2868111,0.1843269,-0.2939653,0.2868111,0.3051444,-0.2939653,0.7647136,0.2182267,0.5206311,0.3106982,0.1090574
0.2878902,0.1844208,-0.2926714,0.2878902,0.3052383,-0.2926714,0.7450179,0.2104494,0.5481714,0.3164926,0.1090574
0.2900858,0.1848953,-0.2930238,0.2900858,0.3057128,-0.2930238,0.7272648,0.2109735,0.5727478,0.3139046,0.1090574
0.2910948,0.1867402,-0.2926466,0.2910948,0.3075577,-0.2926466,0.7109767,0.2050638,0.5967624,0.3103798,0.1090574
0.2933102,0.1876402,-0.2929311,0.2933102,0.3084577,-0.2929311,0.6985254,0.1957143,0.6116292,0.3157022,0.1090574
0.2936354,0.1873412,-0.2931221,0.2936354,0.3081587,-0.2931221,0.6976014,0.1918751,0.6097221,0.32369,0.1090574
0.2934577,0.1871498,-0.2927699,0.2934577,0.3079673,-0.2927699,0.6949903,0.1885821,0.6114846,0.3278899,0.1090574
0.2932954,0.1866436,-0.2933774,0.2932954,0.3074611,-0.2933774,0.6942056,0.1871687,0.6130511,0.3274368,0.1090574
0.2930255,0.1860933,-0.2935724,0.2930255,0.3069108,-0.2935724,0.6973101,0.1890492,0.6104413,0.3246234,0.1090574
0.2920382,0.1861634,-0.2935867,0.2920382,0.3069809,-0.2935867,0.7016512,0.1907489,0.6052728,0.3239527,0.1090574
0.291661,0.1857893,-0.294585,0.291661,0.3066069,-0.294585,0.7061512,0.1927255,0.5985062,0.3255728,0.1090574
0.2915225,0.1852875,-0.2944851,0.2915225,0.306105,-0.2944851,0.7088997,0.1937326,0.5944065,0.3265115,0.1090574
0.2913654,0.1851668,-0.2945273,0.2913654,0.3059843,-0.2945273,0.7098488,0.1947895,0.592696,0.3269301,0.1090574
0.2916689,0.1850882,-0.2948723,0.2916689,0.3059057,-0.2948723,0.7098879,0.1944785,0.5921714,0.3279794,0.1090574
0.2920957,0.1850092,-0.2943285,0.2920957,0.3058268,-0.2943285,0.7093487,0.1928531,0.5926835,0.3291782,0.1090574
0.2926114,0.185154,-0.2938638,0.2926114,0.3059715,-0.2938638,0.7056873,0.1909578,0.596561,0.3311426,0.1090574
0.2932293,0.1853347,-0.2937946,0.2932293,0.3061522,-0.2937946,0.7020531,0.1888873,0.6005762,0.3327934,0.1090574
0.2939317,0.1851482,-0.2931397,0.2939317,0.3059658,-0.2931397,0.6971048,0.1850571,0.6060854,0.3353494,0.1090574
0.2944882,0.1850226,-0.2926526,0.2944882,0.3058401,-0.2926526,0.6916028,0.181542,0.6117311,0.338398,0.1090574
0.2948902,0.185113,-0.2925646,0.2948902,0.3059305,-0.2925646,0.6873637,0.1793448,0.6156144,0.3411533,0.1090574
0.2949944,0.1850579,-0.2925084,0.2949944,0.3058754,-0.2925084,0.6856115,0.1786958,0.6167091,0.3430374,0.1090574
0.2949326,0.1850119,-0.2927334,0.2949326,0.3058294,-0.2927334,0.6867642,0.1799843,0.6152943,0.3425981,0.1090574
0.294965,0.1850343,-0.293011,0.294965,0.3058518,-0.293011,0.6886711,0.1814758,0.6123441,0.3432686,0.1090574
0.2949672,0.184839,-0.2931142,0.2949672,0.3056565,-0.2931142,0.6904684,0.181982,0.6091782,0.3450187,0.1090574
0.2952325,0.1844206,-0.2934692,0.2952325,0.3052381,-0.2934692,0.6923664,0.1817455,0.605527,0.3477564,0.1090574
0.2955227,0.1840863,-0.2937219,0.2955227,0.3049038,-0.2937219,0.6925599,0.1812548,0.6038464,0.3505382,0.1090574
0.2959938,0.1838725,-0.2936985,0.2959938,0.30469,-0.2936985,0.6919884,0.1801836,0.6032504,0.3532349,0.1090574
0.2964056,0.1836426,-0.293761,0.2964056,0.3044601,-0.293761,0.6911913,0.178335,0.6037107,0.3549432,0.1090574
0.2966771,0.1834707,-0.2934995,0.2966771,0.3042882,-0.2934995,0.6905331,0.1766374,0.6046513,0.3554718,0.1090574
0.2970395,0.1833341,-0.2930768,0.2970395,0.3041516,-0.2930768,0.6901891,0.1750036,0.6055526,0.3554137,0.1090574
0.2969944,0.1834583,-0.2924042,0.2969944,0.3042758,-0.2924042,0.6902292,0.1729326,0.6074193,0.353157,0.1090574
0.2967489,0.1834712,-0.2916636,0.2967489,0.3042887,-0.2916636,0.6910245,0.171023,0.608601,0.3504868,0.1090574
0.2967129,0.1834199,-0.291286,0.2967129,0.3042375,-0.291286,0.6918539,0.1691613,0.6093544,0.3484393,0.1090574
0.2968981,0.1833706,-0.2908874,0.2968981,0.3041881,-0.2908874,0.6924506,0.166997,0.6098047,0.3475088,0.1090574
0.2972486,0.1832874,-0.2907765,0.2972486,0.3041049,-0.2907765,0.6939053,0.1648831,0.6090019,0.3470241,0.1090574
0.2976925,0.1832092,-0.2908487,0.2976925,0.3040267,-0.2908487,0.6946624,0.1629832,0.608434,0.3474029,0.1090574
0.2979777,0.1832449,-0.2907293,0.2979777,0.3040625,-0.2907293,0.6956543,0.1608169,0.6076251,0.347843,0.1090574
0.2982135,0.183141,-0.2905157,0.2982135,0.3039585,-0.2905157,0.6959158,0.1590086,0.6080067,0.3474843,0.1090574
0.2983012,0.1831572,-0.2901816,0.2983012,0.3039747,-0.2901816,0.6945553,0.1586481,0.6100932,0.3467132,0.1090574
0.2980211,0.1831949,-0.2896702,0.2980211,0.3040124,-0.2896702,0.6939171,0.1586471,0.6116814,0.3451898,0.1090574
0.2977922,0.1829889,-0.2890463,0.2977922,0.3038064,-0.2890463,0.6925824,0.1579846,0.6134933,0.3449588,0.1090574
0.2979634,0.1827531,-0.2887414,0.2979634,0.3035706,-0.2887414,0.691609,0.1569256,0.6143922,0.3457943,0.1090574
0.2986155,0.1821718,-0.2891026,0.2986155,0.3029893,-0.2891026,0.6922892,0.154656,0.6129001,0.3480957,0.1090574
0.2990146,0.1818802,-0.2892399,0.2990146,0.3026977,-0.2892399,0.6936535,0.1531361,0.6111655,0.3491001,0.1090574
0.2995546,0.181474,-0.289227,0.2995546,0.3022915,-0.289227,0.6956224,0.1513018,0.6085029,0.3506301,0.1090574
0.2996902,0.1813729,-0.2890332,0.2996902,0.3021904,-0.2890332,0.6973135,0.1497529,0.60649,0.3514227,0.1090574
0.3001525,0.1811018,-0.288878,0.3001525,0.3019193,-0.288878,0.697573,0.1480603,0.6059704,0.3525194,0.1090574
0.3003833,0.1809156,-0.2884293,0.3003833,0.3017331,-0.2884293,0.6967818,0.1465154,0.606373,0.354034,0.1090574
0.3002977,0.180876,-0.2882013,0.3002977,0.3016935,-0.2882013,0.6951537,0.1456488,0.6081013,0.3546275,0.1090574
0.3001893,0.1807063,-0.2880785,0.3001893,0.3015238,-0.2880785,0.6945669,0.1457614,0.6082857,0.3554139,0.1090574
0.3001115,0.1806407,-0.2880874,0.3001115,0.3014582,-0.2880874,0.6947435,0.1459431,0.607664,0.3560569,0.1090574
0.300082,0.180608,-0.2881339,0.300082,0.3014255,-0.2881339,0.6964412,0.1466791,0.6057625,0.3556781,0.1090574
0.3000207,0.1806109,-0.2881091,0.3000207,0.3014284,-0.2881091,0.6984289,0.1470734,0.6040279,0.3545657,0.1090574
0.3000429,0.1806543,-0.2880006,0.3000429,0.3014718,-0.2880006,0.6996465,0.1469108,0.6032914,0.3534847,0.1090574
0.2999849,0.1807525,-0.287806,0.2999849,0.30157,-0.287806,0.6997734,0.1462574,0.6038845,0.3524903,0.1090574
0.2998569,0.180747,-0.2875071,0.2998569,0.3015645,-0.2875071,0.6991917,0.1456416,0.6053733,0.3513441,0.1090574
0.2997885,0.1808488,-0.2872553,0.2997885,0.3016663,-0.2872553,0.698877,0.145503,0.606432,0.3502,0.1090574
0.2995334,0.1810601,-0.2870641,0.2995334,0.3018776,-0.2870641,0.6984038,0.1451243,0.6078705,0.3488046,0.1090574
0.2993865,0.1812398,-0.2870088,0.2993865,0.3020574,-0.2870088,0.6990981,0.1457383,0.6079069,0.3470899,0.1090574
0.2993393,0.1813502,-0.2866135,0.2993393,0.3021677,-0.2866135,0.6998699,0.145851,0.6078815,0.3455281,0.1090574
0.2990394,0.1814821,-0.2864902,0.2990394,0.3022996,-0.2864902,0.7002352,0.1456001,0.6079096,0.3448437,0.1090574
0.2989879,0.1815276,-0.2865112,0.2989879,0.3023451,-0.2865112,0.6998164,0.1453897,0.608696,0.3443952,0.1090574
0.2989845,0.1815302,-0.2864983,0.2989845,0.3023477,-0.2864983,0.7000566,0.1453562,0.6089727,0.3434306,0.1090574
0.2988966,0.1816266,-0.2864711,0.2988966,0.3024441,-0.2864711,0.700154,0.1449277,0.6093055,0.3428224,0.1090574
0.2988203,0.1816192,-0.286494,0.2988203,0.3024367,-0.286494,0.7002739,0.1447093,0.6095839,0.3421745,0.1090574
0.2988949,0.1816146,-0.286289,0.2988949,0.3024321,-0.286289,0.7006134,0.1441899,0.6094223,0.3419865,0.1090574
0.298732,0.1817443,-0.2861655,0.298732,0.3025618,-0.2861655,0.700947,0.1437605,0.6091654,0.3419411,0.1090574
0.2989516,0.1819689,-0.2864568,0.2989516,0.3027864,-0.2864568,0.7011481,0.143591,0.608926,0.3420266,0.1090574
0.2989724,0.1819873,-0.2866967,0.2989724,0.3028048,-0.2866967,0.7023652,0.1436068,0.607662,0.3417705,0.1090574
0.2989011,0.1819429,-0.2870715,0.2989011,0.3027605,-0.2870715,0.7040358,0.1434059,0.6058211,0.3416857,0.1090574
0.2989633,0.1818254,-0.2873442,0.2989633,0.3026429,-0.2873442,0.7049814,0.1429816,0.6046098,0.3420592,0.1090574
0.2989237,0.1818373,-0.2874506,0.2989237,0.3026548,-0.2874506,0.7063677,0.1425008,0.6029246,0.3423741,0.1090574
0.2983689,0.1820908,-0.2872832,0.2983689,0.3029083,-0.2872832,0.7073299,0.142808,0.6026658,0.3407113,0.1090574
0.2982051,0.1819577,-0.2871132,0.2982051,0.3027752,-0.2871132,0.7065563,0.1424985,0.6041313,0.3398497,0.1090574
0.2980247,0.1819348,-0.2871625,0.2980247,0.3027523,-0.2871625,0.7045504,0.1419759,0.6067329,0.339598,0.1090574
0.2982144,0.1818986,-0.2872202,0.2982144,0.3027161,-0.2872202,0.7015507,0.1395197,0.6112015,0.3388119,0.1090574
0.2983589,0.182137,-0.2874157,0.2983589,0.3029545,-0.2874157,0.7032604,0.1388288,0.6101369,0.3374676,0.1090574
0.2984998,0.1822629,-0.2876816,0.2984998,0.3030804,-0.2876816,0.7065414,0.1378259,0.6073236,0.3360973,0.1090574
0.2986917,0.1822855,-0.2881501,0.2986917,0.3031031,-0.2881501,0.7096377,0.1367213,0.6044108,0.3352748,0.1090574
0.298914,0.1824813,-0.2886147,0.298914,0.3032988,-0.2886147,0.7117437,0.135626,0.602759,0.3342277,0.1090574
0.2991221,0.1826396,-0.2885189,0.2991221,0.3034571,-0.2885189,0.7142553,0.1343723,0.6009212,0.3326819,0.1090574
0.2989101,0.1827745,-0.2884958,0.2989101,0.3035921,-0.2884958,0.7159083,0.1339701,0.5996233,0.3316312,0.1090574
0.2988918,0.1830518,-0.2884552,0.2988918,0.3038693,-0.2884552,0.7148888,0.1343578,0.6014591,0.3303466,0.1090574
0.2988639,0.1832001,-0.288326,0.2988639,0.3040176,-0.288326,0.7151019,0.1342502,0.601934,0.3290618,0.1090574
0.2986403,0.1834226,-0.2882028,0.2986403,0.3042401,-0.2882028,0.7147098,0.1348649,0.6029958,0.3277154,0.1090574
0.2985871,0.1835754,-0.2881622,0.2985871,0.3043929,-0.2881622,0.7147047,0.1350859,0.6035756,0.3265661,0.1090574
0.2985995,0.183507,-0.2881143,0.2985995,0.3043245,-0.2881143,0.7149354,0.1345747,0.6037819,0.3258902,0.1090574
0.298562,0.1835301,-0.2880743,0.298562,0.3043476,-0.2880743,0.7155392,0.1342746,0.6038106,0.3246332,0.1090574
0.2985921,0.1835279,-0.2879767,0.2985921,0.3043455,-0.2879767,0.715667,0.1339403,0.6043636,0.3234586,0.1090574
0.298595,0.1836557,-0.2877944,0.298595,0.3044733,-0.2877944,0.7159354,0.132787,0.6049245,0.3222896,0.1090574
0.298636,0.1837485,-0.2876973,0.298636,0.304566,-0.2876973,0.7167253,0.1322812,0.6046491,0.3212568,0.1090574
0.298481,0.1836121,-0.2875369,0.298481,0.3044296,-0.2875369,0.7173362,0.1316976,0.6045983,0.3202271,0.1090574
0.298393,0.1837785,-0.287508,0.298393,0.304596,-0.287508,0.7188529,0.1315555,0.6036187,0.3187289,0.1090574
0.298218,0.1839874,-0.2874901,0.298218,0.3048049,-0.2874901,0.7203754,0.1317945,0.6027694,0.3167942,0.1090574
0.2981398,0.1840539,-0.2874515,0.2981398,0.3048714,-0.2874515,0.7214679,0.1319168,0.6022124,0.315313,0.1090574
0.2981365,0.1839464,-0.2873795,0.2981365,0.3047639,-0.2873795,0.7219574,0.1321115,0.6021253,0.3142757,0.1090574
0.2979417,0.1840966,-0.287205,0.2979417,0.3049141,-0.287205,0.7219086,0.1317388,0.6027192,0.3134045,0.1090574
0.2978904,0.1840675,-0.2870512,0.2978904,0.304885,-0.2870512,0.7222291,0.1313629,0.6031359,0.3120191,0.1090574
0.2979896,0.1839449,-0.2868135,0.2979896,0.3047625,-0.2868135,0.7224653,0.1304975,0.6036071,0.3109225,0.1090574
0.2980711,0.1839588,-0.2865815,0.2980711,0.3047763,-0.2865815,0.7222313,0.1292445,0.6043984,0.3104518,0.1090574
0.2982554,0.1839292,-0.2864931,0.2982554,0.3047467,-0.2864931,0.7223784,0.1280278,0.6047024,0.3100215,0.1090574
0.2983155,0.1839268,-0.2866309,0.2983155,0.3047443,-0.2866309,0.7228941,0.1271809,0.6045218,0.3095199,0.1090574
0.2983115,0.1840098,-0.2866192,0.2983115,0.3048273,-0.2866192,0.7239993,0.1266002,0.6037446,0.3086906,0.1090574
0.2984354,0.1840923,-0.2863686,0.2984354,0.3049098,-0.2863686,0.7255309,0.1260391,0.6029945,0.3067846,0.1090574
0.2984579,0.1841583,-0.2861116,0.2984579,0.3049758,-0.2861116,0.7263323,0.1249203,0.6031494,0.3050363,0.1090574
0.2985446,0.1843398,-0.2857432,0.2985446,0.3051573,-0.2857432,0.7270935,0.1239585,0.6033181,0.3032764,0.1090574
0.298661,0.1846666,-0.2855825,0.298661,0.3054841,-0.2855825,0.7275717,0.122925,0.6040474,0.3010908,0.1090574
0.2985954,0.1847503,-0.2851892,0.2985954,0.3055678,-0.2851892,0.7278691,0.1215754,0.6051085,0.2987806,0.1090574
0.2986042,0.1848216,-0.2847614,0.2986042,0.3056391,-0.2847614,0.7278041,0.1198085,0.6066264,0.2965664,0.1090574
0.2985466,0.1848454,-0.2842119,0.2985466,0.305663,-0.2842119,0.7279778,0.1175052,0.6076185,0.2950265,0.1090574
0.2986031,0.184953,-0.2838271,0.2986031,0.3057705,-0.2838271,0.7268709,0.1155124,0.6098168,0.2940051,0.1090574
