posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08776593,0.3742056,0.008163929,0.08776593,0.6331797,0.008163929,0.4169753,-0.5195822,-0.2971951,0.6839892,0.1190795
0.08526158,0.3589883,0.01387215,0.08526158,0.6295671,0.01387215,0.3990921,-0.5237921,-0.2923259,0.6934788,0.1190795
0.08004308,0.3442128,0.02007961,0.08004308,0.6260251,0.02007961,0.3804057,-0.5273914,-0.2879889,0.7030023,0.1190795
0.07817507,0.3291955,0.02410054,0.07817507,0.6224463,0.02410054,0.3625169,-0.5302173,-0.2834127,0.7121295,0.1190795
0.07478333,0.3163569,0.02789927,0.07478333,0.6192051,0.02789927,0.3459575,-0.5335477,-0.2803851,0.7190441,0.1190795
0.07067776,0.302542,0.03173709,0.07067776,0.6158148,0.03173709,0.3313003,-0.5373974,-0.2772878,0.7242622,0.1190795
0.06778669,0.2891421,0.03408408,0.06778669,0.6124799,0.03408408,0.3169318,-0.5427803,-0.2719305,0.7286958,0.1190795
0.06608868,0.2771344,0.03489733,0.06608868,0.6093304,0.03489733,0.305878,-0.5465703,-0.2641503,0.7334332,0.1190795
0.06279278,0.2647657,0.03757977,0.06279278,0.6061366,0.03757977,0.2952387,-0.5481477,-0.2569449,0.7391533,0.1190795
0.06082296,0.2563808,0.03788257,0.06082296,0.603539,0.03788257,0.2876266,-0.5464215,-0.251458,0.7452941,0.1190795
0.05948448,0.2466431,0.03785849,0.05948448,0.6007134,0.03785849,0.2769593,-0.5462807,-0.2483342,0.7504672,0.1190795
0.0574894,0.2387946,0.03794956,0.0574894,0.598171,0.03794956,0.2686155,-0.5416536,-0.2481856,0.7568758,0.1190795
0.05681419,0.2329366,0.03578115,0.05681419,0.5960406,0.03578115,0.2608937,-0.5359315,-0.2502911,0.7629327,0.1190795
0.05758762,0.2266181,0.03178644,0.05758762,0.59381,0.03178644,0.2549093,-0.5341647,-0.2512812,0.7658636,0.1190795
0.05720067,0.2206619,0.02857494,0.05720067,0.5916425,0.02857494,0.2505443,-0.5349751,-0.2483714,0.7676854,0.1190795
0.0572083,0.2146926,0.02439284,0.0572083,0.5856732,0.02439284,0.2523734,-0.5385808,-0.2435164,0.7661189,0.1190795
0.0580802,0.2105474,0.01923752,0.0580802,0.5815281,0.01923752,0.2601357,-0.5412955,-0.2390391,0.7630131,0.1190795
0.05888724,0.2067456,0.01329184,0.05888724,0.5777262,0.01329184,0.2691646,-0.5448841,-0.2368293,0.7579998,0.1190795
0.05963707,0.2030425,0.007285357,0.05963707,0.5740231,0.007285357,0.2774637,-0.5532143,-0.2323889,0.7503088,0.1190795
0.06156087,0.1998446,0.001647711,0.06156087,0.5708252,0.001647711,0.2849813,-0.5632422,-0.2197494,0.7438106,0.1190795
0.06395459,0.196763,-0.001957178,0.06395459,0.5677437,-0.001957178,0.2903956,-0.5677361,-0.2020429,0.7433201,0.1190795
0.06485081,0.1938825,-0.002212286,0.06485081,0.5648631,-0.002212286,0.2973048,-0.5847202,-0.1922199,0.7299066,0.1190795
0.06010866,0.1986537,0.01343465,0.06010866,0.5696343,0.01343465,0.2745338,-0.6714364,-0.1667659,0.6678274,0.1190795
0.05875444,0.2010322,0.01873422,0.05875444,0.5720128,0.01873422,0.2767159,-0.6831022,-0.1465009,0.6598009,0.1190795
0.05734539,0.2059057,0.02125788,0.05734539,0.5768863,0.02125788,0.2975534,-0.6082428,-0.1693773,0.7161103,0.1190795
0.05850315,0.206784,0.02419829,0.05850315,0.5777646,0.02419829,0.2927393,-0.5786529,-0.1953739,0.7357265,0.1190795
0.05928254,0.2069945,0.02434087,0.05928254,0.5779752,0.02434087,0.2767677,-0.5714844,-0.2046805,0.7449236,0.1190795
0.06078792,0.2037261,0.02331638,0.06078792,0.5747067,0.02331638,0.2789873,-0.5602105,-0.2105288,0.7510046,0.1190795
0.06276965,0.2001648,0.02181911,0.06276965,0.5711454,0.02181911,0.281849,-0.5525028,-0.2150353,0.7543617,0.1190795
0.06075478,0.1981807,0.02094555,0.06075478,0.5691613,0.02094555,0.2853151,-0.5508363,-0.2111342,0.7553787,0.1190795
0.06099033,0.1978111,0.02051735,0.06099033,0.5687917,0.02051735,0.2878914,-0.5488088,-0.2069892,0.7570224,0.1190795
0.06215215,0.1977906,0.01971531,0.06215215,0.5687712,0.01971531,0.2905632,-0.5490034,-0.2019495,0.7572218,0.1190795
0.06331372,0.1976948,0.01994467,0.06331372,0.5686754,0.01994467,0.2874759,-0.5472987,-0.205685,0.7586274,0.1190795
0.06439447,0.1982048,0.02004004,0.06439447,0.5691854,0.02004004,0.2802655,-0.5509241,-0.2115023,0.7571002,0.1190795
0.06476235,0.1976395,0.02041578,0.06476235,0.5686201,0.02041578,0.2829617,-0.55504,-0.2126049,0.7527699,0.1190795
0.06596327,0.1971662,0.02104878,0.06596327,0.5681468,0.02104878,0.2872944,-0.553359,-0.2113972,0.7527065,0.1190795
0.06630707,0.1965833,0.02134991,0.06630707,0.5675639,0.02134991,0.2892067,-0.5508229,-0.2109326,0.7539635,0.1190795
0.06646919,0.1962848,0.02148151,0.06646919,0.5672654,0.02148151,0.2896386,-0.5484983,-0.2125636,0.7550337,0.1190795
0.06650853,0.1962276,0.02185178,0.06650853,0.5672082,0.02185178,0.2897437,-0.5472955,-0.2146826,0.7552666,0.1190795
0.06634092,0.1961281,0.02183414,0.06634092,0.5671088,0.02183414,0.2902066,-0.5464885,-0.2152754,0.7555045,0.1190795
0.06586933,0.195873,0.02162886,0.06586933,0.5668536,0.02162886,0.2920567,-0.5430126,-0.2152591,0.7573003,0.1190795
0.06589317,0.1956117,0.02183342,0.06589317,0.5665923,0.02183342,0.2944203,-0.5385155,-0.2160829,0.7593589,0.1190795
0.06551814,0.1953104,0.02201986,0.06551814,0.566291,0.02201986,0.2967226,-0.5333836,-0.2170676,0.7618001,0.1190795
0.06538415,0.1950779,0.02215219,0.06538415,0.5660585,0.02215219,0.2978189,-0.5298212,-0.2174756,0.7637393,0.1190795
0.06514096,0.1947262,0.022017,0.06514096,0.5657068,0.022017,0.2985551,-0.5255672,-0.2184089,0.7661211,0.1190795
0.0649538,0.1944363,0.02163148,0.0649538,0.5654169,0.02163148,0.2989927,-0.5230849,-0.2193291,0.7673854,0.1190795
0.06464601,0.1941667,0.02050853,0.06464601,0.5651473,0.02050853,0.2997859,-0.5234092,-0.2204673,0.7665282,0.1190795
0.06422091,0.1939349,0.01963782,0.06422091,0.5649155,0.01963782,0.3017778,-0.5261409,-0.2208609,0.7637582,0.1190795
0.06374025,0.193778,0.01806784,0.06374025,0.5647587,0.01806784,0.303815,-0.5310712,-0.2199457,0.7597919,0.1190795
0.06245399,0.1936915,0.01520705,0.06245399,0.5646721,0.01520705,0.3073619,-0.5367877,-0.2182524,0.7548202,0.1190795
0.06164026,0.1935954,0.01308537,0.06164026,0.564576,0.01308537,0.3113284,-0.5401568,-0.2173797,0.7510336,0.1190795
0.06023812,0.1934648,0.01082873,0.06023812,0.5644454,0.01082873,0.3168645,-0.5450309,-0.2151304,0.7458265,0.1190795
0.05982924,0.1934946,0.009272575,0.05982924,0.5644752,0.009272575,0.3220036,-0.5509768,-0.212127,0.7400948,0.1190795
0.06001043,0.1932888,0.008553267,0.06001043,0.5642694,0.008553267,0.3252224,-0.5533468,-0.2099789,0.7375274,0.1190795
0.05982685,0.1927981,0.009106636,0.05982685,0.5637788,0.009106636,0.3239065,-0.544825,-0.2097449,0.7444847,0.1190795
0.05985951,0.1925914,0.008991718,0.05985951,0.563572,0.008991718,0.3238654,-0.540957,-0.211285,0.7468837,0.1190795
0.06013989,0.1924539,0.009156227,0.06013989,0.5634345,0.009156227,0.3234547,-0.5399204,-0.2148887,0.7467837,0.1190795
0.06036854,0.1921971,0.009283781,0.06036854,0.5631777,0.009283781,0.3239321,-0.5402898,-0.2161588,0.7459427,0.1190795
0.0611558,0.1917934,0.009575129,0.0611558,0.5627741,0.009575129,0.325234,-0.5422406,-0.2153694,0.7441868,0.1190795
0.06140637,0.1913614,0.009844303,0.06140637,0.562342,0.009844303,0.3274579,-0.5433704,-0.2139866,0.7427851,0.1190795
0.0617733,0.1907942,0.01099515,0.0617733,0.5617748,0.01099515,0.3295313,-0.5434986,-0.2140872,0.7417447,0.1190795
0.06229925,0.1902044,0.01260328,0.06229925,0.561185,0.01260328,0.3309554,-0.5382573,-0.2157061,0.7444585,0.1190795
0.06217909,0.189733,0.01306701,0.06217909,0.5607136,0.01306701,0.3304756,-0.5281783,-0.2189166,0.7509255,0.1190795
0.06244588,0.1894677,0.01356792,0.06244588,0.5604483,0.01356792,0.3315433,-0.52575,-0.2211863,0.7514936,0.1190795
0.06276774,0.1890543,0.01421714,0.06276774,0.5600349,0.01421714,0.3334416,-0.5267818,-0.2222898,0.7496032,0.1190795
0.06304431,0.1886027,0.01494002,0.06304431,0.5595833,0.01494002,0.3356237,-0.5234469,-0.2224894,0.7509052,0.1190795
0.06343699,0.1881433,0.01604962,0.06343699,0.5591239,0.01604962,0.3369954,-0.5189183,-0.2238765,0.7530187,0.1190795
0.06402469,0.1876643,0.01701927,0.06402469,0.5586449,0.01701927,0.3373165,-0.51459,-0.225961,0.7552194,0.1190795
0.06458187,0.1870966,0.01752234,0.06458187,0.5580772,0.01752234,0.3377967,-0.5087212,-0.2283553,0.7582546,0.1190795
0.06464434,0.1866622,0.01791978,0.06464434,0.5576428,0.01791978,0.3393983,-0.5051826,-0.2305762,0.7592325,0.1190795
0.06532788,0.1861827,0.01856828,0.06532788,0.5571634,0.01856828,0.3410406,-0.5052021,-0.2317505,0.7581252,0.1190795
0.0661726,0.1854217,0.01969051,0.0661726,0.5564023,0.01969051,0.3417115,-0.5012833,-0.2322614,0.7602651,0.1190795
0.06632805,0.1847751,0.02096272,0.06632805,0.5557557,0.02096272,0.3419672,-0.4938115,-0.2338427,0.7645432,0.1190795
0.06616807,0.1844592,0.02082396,0.06616807,0.5554398,0.02082396,0.341226,-0.4848017,-0.2378411,0.7693918,0.1190795
0.0660522,0.1842985,0.02172518,0.0660522,0.5552791,0.02172518,0.3427835,-0.4839761,-0.2406793,0.768336,0.1190795
0.06674194,0.1838813,0.0221622,0.06674194,0.5548619,0.0221622,0.3443075,-0.4863287,-0.241536,0.7658963,0.1190795
0.06781173,0.1830719,0.02303362,0.06781173,0.5540525,0.02303362,0.3440707,-0.4815448,-0.2411675,0.7691347,0.1190795
0.06903076,0.1825564,0.0244031,0.06903076,0.553537,0.0244031,0.3444967,-0.475249,-0.2430195,0.7722706,0.1190795
0.07058597,0.1820729,0.02555537,0.07058597,0.5530535,0.02555537,0.343563,-0.4688426,-0.2457456,0.775732,0.1190795
0.07160926,0.1816435,0.02656174,0.07160926,0.5526241,0.02656174,0.34318,-0.4631284,-0.2484826,0.7784575,0.1190795
0.07296395,0.1812756,0.02753448,0.07296395,0.5522562,0.02753448,0.3441693,-0.4626502,-0.2501714,0.7777639,0.1190795
0.07363439,0.1808715,0.02790236,0.07363439,0.5518521,0.02790236,0.3436416,-0.4600275,-0.2508645,0.779328,0.1190795
0.07340956,0.18068,0.02724504,0.07340956,0.5516607,0.02724504,0.3434221,-0.4560028,-0.2545585,0.7805912,0.1190795
0.07381439,0.1808052,0.02615666,0.07381439,0.5517858,0.02615666,0.3462953,-0.4694311,-0.2534896,0.7716586,0.1190795
0.07447505,0.1803379,0.02612472,0.07447505,0.5513185,0.02612472,0.3469071,-0.4726501,-0.2515239,0.7700605,0.1190795
0.07506108,0.1799445,0.02628231,0.07506108,0.5509251,0.02628231,0.3480729,-0.468337,-0.250422,0.7725248,0.1190795
0.07615328,0.1797397,0.02651501,0.07615328,0.5507203,0.02651501,0.3461946,-0.464286,-0.2537856,0.7747133,0.1190795
0.07634616,0.1797264,0.0266397,0.07634616,0.550707,0.0266397,0.3445254,-0.4635017,-0.2561081,0.7751626,0.1190795
0.07678413,0.1796172,0.02609944,0.07678413,0.5505978,0.02609944,0.343327,-0.4646648,-0.2579696,0.7743804,0.1190795
0.07767081,0.1793759,0.02585101,0.07767081,0.5503565,0.02585101,0.3422023,-0.46544,-0.2583621,0.7742818,0.1190795
0.07848215,0.1791887,0.02559781,0.07848215,0.5501693,0.02559781,0.3405435,-0.4631509,-0.2595674,0.7759808,0.1190795
0.07897115,0.1790235,0.02545857,0.07897115,0.5500041,0.02545857,0.3392288,-0.4605862,-0.2613328,0.7774892,0.1190795
0.07924128,0.1790707,0.02533555,0.07924128,0.5500513,0.02533555,0.3380514,-0.4598904,-0.2625753,0.7779951,0.1190795
0.07975006,0.1788898,0.02507734,0.07975006,0.5498704,0.02507734,0.3370466,-0.4597272,-0.263262,0.7782953,0.1190795
0.08022094,0.1786463,0.02489352,0.08022094,0.5496269,0.02489352,0.3364824,-0.4599228,-0.2628587,0.7785602,0.1190795
0.08048272,0.1783674,0.02470088,0.08048272,0.549348,0.02470088,0.3359394,-0.4589797,-0.2625141,0.7794669,0.1190795
0.08052754,0.1784391,0.02471137,0.08052754,0.5494198,0.02471137,0.3353496,-0.4584593,-0.2619948,0.7802015,0.1190795
0.08081484,0.1781788,0.02449536,0.08081484,0.5491594,0.02449536,0.3349722,-0.4588107,-0.2615044,0.7803216,0.1190795
0.08075118,0.1781559,0.02454734,0.08075118,0.5491365,0.02454734,0.3349141,-0.4592918,-0.2603206,0.7804593,0.1190795
0.08113098,0.1778467,0.02418494,0.08113098,0.5488273,0.02418494,0.3338007,-0.4589297,-0.2589461,0.7816058,0.1190795
0.08141565,0.1775901,0.02378511,0.08141565,0.5485708,0.02378511,0.3329791,-0.458243,-0.2586554,0.7824549,0.1190795
0.08152533,0.1774359,0.02349639,0.08152533,0.5484165,0.02349639,0.3322475,-0.458122,-0.2584402,0.7829078,0.1190795
0.0818944,0.1771817,0.02318549,0.0818944,0.5481623,0.02318549,0.331447,-0.4580724,-0.2582162,0.7833498,0.1190795
0.082335,0.1768978,0.02296686,0.082335,0.5478784,0.02296686,0.3311492,-0.4583352,-0.2579513,0.7834094,0.1190795
0.08220124,0.1766901,0.02267075,0.08220124,0.5476707,0.02267075,0.3315469,-0.4580673,-0.2577196,0.7834741,0.1190795
0.08211851,0.176708,0.02285743,0.08211851,0.5476886,0.02285743,0.3317027,-0.4579501,-0.2572945,0.7836163,0.1190795
0.08242893,0.17646,0.02269435,0.08242893,0.5474406,0.02269435,0.3319878,-0.4576125,-0.2575337,0.7836143,0.1190795
0.08218336,0.1765053,0.02276421,0.08218336,0.5474859,0.02276421,0.3323814,-0.4572124,-0.2578046,0.7835919,0.1190795
0.08247566,0.1762128,0.02266288,0.08247566,0.5471934,0.02266288,0.3328378,-0.4562111,-0.2582235,0.7838438,0.1190795
0.08284831,0.1759343,0.02265692,0.08284831,0.5469149,0.02265692,0.3332574,-0.4564668,-0.2586499,0.7833759,0.1190795
0.08301854,0.1757724,0.02250218,0.08301854,0.546753,0.02250218,0.3335142,-0.4559004,-0.2588054,0.7835451,0.1190795
0.08321738,0.1754694,0.02231336,0.08321738,0.54645,0.02231336,0.333896,-0.4558406,-0.258307,0.7835817,0.1190795
0.08360291,0.1751382,0.02234197,0.08360291,0.5461189,0.02234197,0.3349346,-0.4574476,-0.2570748,0.7826065,0.1190795
0.08341932,0.1750293,0.02246261,0.08341932,0.5460099,0.02246261,0.335374,-0.4567286,-0.2566985,0.7829618,0.1190795
0.08356142,0.1747124,0.02258539,0.08356142,0.545693,0.02258539,0.3367205,-0.4583052,-0.2556038,0.7818199,0.1190795
0.0837059,0.1744576,0.02252293,0.0837059,0.5454382,0.02252293,0.3383673,-0.4585752,-0.2546465,0.7812628,0.1190795
0.08325291,0.1745694,0.02266622,0.08325291,0.54555,0.02266622,0.3395162,-0.4597073,-0.2543836,0.780184,0.1190795
0.08342957,0.1742792,0.02245259,0.08342957,0.5452598,0.02245259,0.3410657,-0.4632134,-0.2530372,0.7778687,0.1190795
0.08380651,0.1739321,0.0223105,0.08380651,0.5449127,0.0223105,0.3422449,-0.4654272,-0.2509632,0.7767004,0.1190795
0.08341718,0.1741593,0.02278018,0.08341718,0.5451399,0.02278018,0.3422686,-0.4650603,-0.2507039,0.7769934,0.1190795
0.08364654,0.1739271,0.02255511,0.08364654,0.5449077,0.02255511,0.3423475,-0.4652006,-0.2507505,0.7768595,0.1190795
0.08377886,0.1736853,0.0221827,0.08377886,0.5446659,0.0221827,0.3422914,-0.4660475,-0.2504418,0.7764761,0.1190795
0.08389854,0.1733367,0.02180767,0.08389854,0.5443174,0.02180767,0.3431658,-0.4676567,-0.2488895,0.7756214,0.1190795
0.08313322,0.1734726,0.02192068,0.08313322,0.5444533,0.02192068,0.3444713,-0.468652,-0.2465404,0.7751921,0.1190795
0.0828383,0.1732292,0.02149558,0.0828383,0.5442098,0.02149558,0.3459266,-0.4697281,-0.244467,0.774549,0.1190795
0.08271599,0.1730371,0.02075481,0.08271599,0.5440177,0.02075481,0.3469923,-0.4722644,-0.241816,0.7733613,0.1190795
0.08250904,0.1734254,0.02092552,0.08250904,0.5444061,0.02092552,0.3460825,-0.4749893,-0.2404181,0.7725356,0.1190795
0.08265114,0.173075,0.02064705,0.08265114,0.5440556,0.02064705,0.3456035,-0.4743094,-0.2396262,0.7734134,0.1190795
0.0822022,0.1737645,0.02101827,0.0822022,0.5447451,0.02101827,0.3437073,-0.472955,-0.2385459,0.7754191,0.1190795
0.08259344,0.1739185,0.02057934,0.08259344,0.5448991,0.02057934,0.3416869,-0.4749646,-0.2385268,0.7750894,0.1190795
0.08320642,0.1745553,0.02036476,0.08320642,0.5455359,0.02036476,0.3408829,-0.4777012,-0.2426249,0.7724853,0.1190795
0.08345938,0.1747432,0.0199759,0.08345938,0.5457238,0.0199759,0.3416285,-0.4781244,-0.2441472,0.7714138,0.1190795
0.08243847,0.1757236,0.02089477,0.08243847,0.5467042,0.02089477,0.343994,-0.4788122,-0.2445898,0.769794,0.1190795
0.08261299,0.1755004,0.02057219,0.08261299,0.546481,0.02057219,0.3459263,-0.4801057,-0.2442052,0.768243,0.1190795
0.08180976,0.17606,0.02163672,0.08180976,0.5470406,0.02163672,0.3479571,-0.4823701,-0.2428849,0.7663237,0.1190795
0.08237505,0.1758277,0.02177262,0.08237505,0.5468084,0.02177262,0.3485711,-0.4829476,-0.24356,0.7654662,0.1190795
0.08268714,0.1757879,0.02190351,0.08268714,0.5467685,0.02190351,0.3476093,-0.4800932,-0.2466638,0.7667041,0.1190795
0.08244371,0.1762624,0.02196407,0.08244371,0.547243,0.02196407,0.3472176,-0.4787527,-0.2490322,0.7669542,0.1190795
0.08265233,0.1762094,0.02157021,0.08265233,0.5471901,0.02157021,0.3468197,-0.4787355,-0.2500187,0.766824,0.1190795
0.0829742,0.1759882,0.02108502,0.0829742,0.5469688,0.02108502,0.3459699,-0.4806645,-0.2489962,0.7663338,0.1190795
0.0831995,0.1757164,0.02069235,0.0831995,0.546697,0.02069235,0.3452014,-0.481257,-0.2476807,0.7667347,0.1190795
0.08270788,0.176239,0.0208416,0.08270788,0.5472196,0.0208416,0.3439797,-0.4812925,-0.2465845,0.7676142,0.1190795
0.08285713,0.1761167,0.02039003,0.08285713,0.5470973,0.02039003,0.3431373,-0.4823228,-0.2456608,0.7676408,0.1190795
0.08257937,0.1765301,0.02048182,0.08257937,0.5475107,0.02048182,0.3428641,-0.4832117,-0.24496,0.7674277,0.1190795
0.08270979,0.1764207,0.0199368,0.08270979,0.5474013,0.0199368,0.3427417,-0.4843129,-0.2436461,0.7672065,0.1190795
0.08290553,0.1763227,0.01948404,0.08290553,0.5473033,0.01948404,0.3428108,-0.4858172,-0.2424265,0.7666106,0.1190795
0.08201957,0.177094,0.02022099,0.08201957,0.5480746,0.02022099,0.3428576,-0.4871115,-0.241626,0.7660208,0.1190795
0.08229613,0.177001,0.01996636,0.08229613,0.5479816,0.01996636,0.3427205,-0.4878874,-0.2412918,0.7656937,0.1190795
0.08263969,0.1769071,0.01985359,0.08263969,0.5478877,0.01985359,0.3427267,-0.4881555,-0.2419854,0.765301,0.1190795
0.08289862,0.1767097,0.01955795,0.08289862,0.5476903,0.01955795,0.3428237,-0.4881232,-0.2428148,0.7650154,0.1190795
0.0822382,0.1772802,0.02015758,0.0822382,0.5482608,0.02015758,0.343249,-0.4882744,-0.2430315,0.7646594,0.1190795
0.08242941,0.1771307,0.01996303,0.08242941,0.5481113,0.01996303,0.3436008,-0.4888264,-0.2430083,0.764156,0.1190795
0.08153343,0.1778362,0.02052021,0.08153343,0.5488168,0.02052021,0.3439899,-0.4892517,-0.2427896,0.7637781,0.1190795
0.08166885,0.1776848,0.0202713,0.08166885,0.5486654,0.0202713,0.3441428,-0.4896966,-0.2428421,0.7634073,0.1190795
0.08177972,0.1775241,0.02006149,0.08177972,0.5485047,0.02006149,0.3444727,-0.4901798,-0.2427706,0.762971,0.1190795
0.08021998,0.1785004,0.02078581,0.08021998,0.549481,0.02078581,0.3443957,-0.4906064,-0.2423424,0.7628677,0.1190795
0.08023691,0.1783659,0.0205636,0.08023691,0.5493466,0.0205636,0.3445427,-0.49113,-0.2420003,0.7625729,0.1190795
0.08029556,0.1782701,0.02030516,0.08029556,0.5492507,0.02030516,0.3448817,-0.4914195,-0.2416208,0.7623535,0.1190795
0.08053184,0.1780765,0.02002501,0.08053184,0.5490571,0.02002501,0.3447677,-0.4918288,-0.2413995,0.7622112,0.1190795
0.07967734,0.1789761,0.02072644,0.07967734,0.5499567,0.02072644,0.3446991,-0.4922798,-0.2412527,0.7619975,0.1190795
0.07980847,0.1788855,0.0205133,0.07980847,0.5498661,0.0205133,0.3447511,-0.4927505,-0.2411478,0.7617029,0.1190795
0.0792191,0.179666,0.02128267,0.0792191,0.5506467,0.02128267,0.3446621,-0.4932204,-0.2413583,0.7613724,0.1190795
0.07941031,0.1795092,0.02117276,0.07941031,0.5504898,0.02117276,0.344714,-0.4937771,-0.2412018,0.7610376,0.1190795
0.07960033,0.1793573,0.02105379,0.07960033,0.5503379,0.02105379,0.3448202,-0.4941058,-0.241305,0.7607433,0.1190795
0.07940888,0.1796329,0.02103758,0.07940888,0.5506135,0.02103758,0.3448144,-0.4944059,-0.2413339,0.7605417,0.1190795
0.07949567,0.1795104,0.02093649,0.07949567,0.550491,0.02093649,0.3448004,-0.4945012,-0.2416988,0.7603703,0.1190795
0.07959437,0.179399,0.02080679,0.07959437,0.5503796,0.02080679,0.3449422,-0.4943368,-0.2418427,0.7603671,0.1190795
