posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8172369,0.2529855,-0.5993271,0.8172369,6.706058,-0.5993271,0.3514013,-0.92415,0.09517305,0.1157847,0.1769261
0.8173225,0.2529261,-0.5992665,0.8173225,6.705998,-0.5992665,0.3511292,-0.9242309,0.09507985,0.116041,0.1769261
0.8174379,0.252898,-0.5991757,0.8174379,6.705971,-0.5991757,0.3509083,-0.9242885,0.09497604,0.1163344,0.1769261
0.8173499,0.2529597,-0.5991287,0.8173499,6.706032,-0.5991287,0.3506655,-0.9243413,0.09490336,0.1167055,0.1769261
0.8173478,0.2528858,-0.5992029,0.8173478,6.705958,-0.5992029,0.3502311,-0.9244774,0.09475181,0.1170549,0.1769261
0.8174548,0.2529485,-0.5993061,0.8174548,6.706021,-0.5993061,0.3497265,-0.9246181,0.09475424,0.1174498,0.1769261
0.81756,0.2528718,-0.5993752,0.81756,6.705944,-0.5993752,0.3492475,-0.9247472,0.09465031,0.1179412,0.1769261
0.8175061,0.2526965,-0.5993299,0.8175061,6.705769,-0.5993299,0.3487548,-0.9248902,0.09467401,0.1182589,0.1769261
0.8175344,0.2526772,-0.5993457,0.8175344,6.70575,-0.5993457,0.3483578,-0.9250259,0.09464937,0.1183864,0.1769261
0.8175118,0.2526245,-0.5993786,0.8175118,6.705697,-0.5993786,0.3481615,-0.9250906,0.09455699,0.1185326,0.1769261
0.8177781,0.252897,-0.5994763,0.8177781,6.70597,-0.5994763,0.3478459,-0.9251578,0.09450229,0.1189774,0.1769261
0.8178964,0.252893,-0.5991802,0.8178964,6.705966,-0.5991802,0.3478196,-0.9251066,0.09427582,0.1196298,0.1769261
0.8181295,0.2526796,-0.599323,0.8181295,6.705752,-0.599323,0.3477133,-0.9251222,0.09412088,0.1199403,0.1769261
0.8179433,0.2525406,-0.5995095,0.8179433,6.705613,-0.5995095,0.3475766,-0.9251352,0.09408019,0.1202673,0.1769261
0.8181255,0.2527702,-0.599654,0.8181255,6.705843,-0.599654,0.3474221,-0.9251612,0.09394062,0.1206223,0.1769261
0.8181629,0.2527323,-0.5996807,0.8181629,6.705805,-0.5996807,0.3473984,-0.9251471,0.0937891,0.1209164,0.1769261
0.8182268,0.2527297,-0.5996423,0.8182268,6.705802,-0.5996423,0.3473396,-0.9251599,0.09345127,0.1212491,0.1769261
0.8182952,0.2527261,-0.599582,0.8182952,6.705799,-0.599582,0.3472855,-0.9251646,0.09335602,0.1214412,0.1769261
0.8180811,0.2528818,-0.5994759,0.8180811,6.710155,-0.5994759,0.3473422,-0.9251563,0.09328089,0.1213998,0.1727261
0.8181162,0.2530067,-0.5996084,0.8181162,6.710279,-0.5996084,0.3472995,-0.9251853,0.09324462,0.1213291,0.1727261
0.8181581,0.2530196,-0.599534,0.8181581,6.710292,-0.599534,0.3471496,-0.9252804,0.09334796,0.1209525,0.1727261
0.8182406,0.2529571,-0.5995886,0.8182406,6.71023,-0.5995886,0.3472022,-0.9253178,0.09353773,0.1203675,0.1727261
0.8183351,0.2530341,-0.5995741,0.8183351,6.710307,-0.5995741,0.3472502,-0.9253433,0.09351726,0.1200488,0.1727261
0.8183889,0.253031,-0.5993927,0.8183889,6.710303,-0.5993927,0.3473486,-0.9252329,0.0934448,0.1206698,0.1727261
0.8183165,0.2530532,-0.5993693,0.8183165,6.710326,-0.5993693,0.3475483,-0.9250898,0.09333822,0.1212727,0.1727261
0.8182714,0.2530317,-0.5993621,0.8182714,6.710304,-0.5993621,0.3477264,-0.9250584,0.09321409,0.1210972,0.1727261
0.8180513,0.2527592,-0.5993202,0.8180513,6.710032,-0.5993202,0.3477219,-0.9250853,0.09326196,0.1208674,0.1727261
0.8179028,0.252805,-0.5992732,0.8179028,6.710077,-0.5992732,0.3477631,-0.9250678,0.09323896,0.1209005,0.1727261
0.8177226,0.2526023,-0.5992112,0.8177226,6.709875,-0.5992112,0.3477117,-0.9250911,0.09323759,0.1208704,0.1727261
0.8176115,0.2525797,-0.5993819,0.8176115,6.709852,-0.5993819,0.3478045,-0.9250804,0.09311613,0.1207791,0.1727261
0.8175895,0.2524962,-0.5994227,0.8175895,6.709769,-0.5994227,0.3478373,-0.9250777,0.09300748,0.1207897,0.1727261
0.8177941,0.2528615,-0.599628,0.8177941,6.710134,-0.599628,0.3477655,-0.9251063,0.09299362,0.1207881,0.1727261
0.8178785,0.2528574,-0.5993919,0.8178785,6.71013,-0.5993919,0.3476851,-0.925146,0.09284753,0.1208275,0.1727261
0.8178105,0.2528358,-0.5994165,0.8178105,6.710108,-0.5994165,0.3476643,-0.9251638,0.0928623,0.1207396,0.1727261
0.8178339,0.2528553,-0.5993819,0.8178339,6.710128,-0.5993819,0.3476899,-0.9251988,0.09284545,0.1204105,0.1727261
0.817775,0.2528813,-0.5995448,0.817775,6.710154,-0.5995448,0.3477357,-0.9251971,0.09284007,0.1202958,0.1727261
0.8177271,0.2528393,-0.5995843,0.8177271,6.710112,-0.5995843,0.3478252,-0.9251288,0.09279625,0.1205952,0.1727261
0.8178871,0.2529674,-0.5995271,0.8178871,6.71024,-0.5995271,0.3478053,-0.9251207,0.0927082,0.1207823,0.1727261
0.8178959,0.2529836,-0.5994549,0.8178959,6.710256,-0.5994549,0.3480274,-0.9250651,0.09269021,0.1205822,0.1727261
0.8179274,0.2529047,-0.5994899,0.8179274,6.710177,-0.5994899,0.3481068,-0.9250497,0.09257341,0.1205607,0.1727261
0.8178391,0.252847,-0.5995598,0.8178391,6.710119,-0.5995598,0.3481136,-0.9250329,0.09253429,0.1207002,0.1727261
0.8178518,0.2527292,-0.5992939,0.8178518,6.710002,-0.5992939,0.3481076,-0.9250518,0.09235916,0.1207063,0.1727261
0.8177259,0.2527528,-0.5992393,0.8177259,6.710025,-0.5992393,0.3481866,-0.9250492,0.0922254,0.1206008,0.1727261
0.8177242,0.252738,-0.5992351,0.8177242,6.710011,-0.5992351,0.3480859,-0.9250975,0.09214231,0.1205847,0.1727261
0.8178551,0.2529147,-0.5992351,0.8178551,6.710187,-0.5992351,0.3479643,-0.9251405,0.0921879,0.1205706,0.1727261
0.8179686,0.2527945,-0.5993009,0.8179686,6.710067,-0.5993009,0.3479205,-0.9251612,0.09205065,0.1206433,0.1727261
0.8181076,0.2529824,-0.5994041,0.8181076,6.710255,-0.5994041,0.3478118,-0.9251953,0.09207679,0.1206755,0.1727261
0.8182034,0.252986,-0.5992439,0.8182034,6.710258,-0.5992439,0.3477698,-0.9252106,0.0919264,0.1207936,0.1727261
0.8182573,0.2529314,-0.5992684,0.8182573,6.710204,-0.5992684,0.3478064,-0.9252017,0.09179518,0.1208567,0.1727261
0.8182297,0.2528791,-0.5993125,0.8182297,6.710152,-0.5993125,0.3476203,-0.9252694,0.09181432,0.1208588,0.1727261
0.8182893,0.2528725,-0.5992842,0.8182893,6.710145,-0.5992842,0.3476905,-0.9252526,0.09181441,0.1207852,0.1727261
0.8181133,0.2529633,-0.5992136,0.8181133,6.710236,-0.5992136,0.3476689,-0.9252802,0.09182836,0.1206257,0.1727261
0.8180604,0.2529311,-0.5992522,0.8180604,6.710204,-0.5992522,0.3477616,-0.9252742,0.09184962,0.1203877,0.1727261
0.8179708,0.25279,-0.5991888,0.8179708,6.710063,-0.5991888,0.3477487,-0.9252909,0.09179015,0.120342,0.1727261
0.8178506,0.2528055,-0.5991828,0.8178506,6.710078,-0.5991828,0.3477874,-0.925254,0.09166887,0.1206057,0.1727261
0.8178713,0.2527976,-0.5991702,0.8178713,6.71007,-0.5991702,0.3478647,-0.9252346,0.09154305,0.1206279,0.1727261
0.8180223,0.2529612,-0.5991421,0.8180223,6.710234,-0.5991421,0.3478385,-0.9252621,0.0914547,0.1205591,0.1727261
0.8181188,0.2528491,-0.5992043,0.8181188,6.710122,-0.5992043,0.3477753,-0.9252838,0.09143645,0.1205884,0.1727261
0.8181863,0.2528431,-0.5991824,0.8181863,6.710115,-0.5991824,0.3477734,-0.9252841,0.0914257,0.1206003,0.1727261
0.8181155,0.2526357,-0.5990732,0.8181155,6.709908,-0.5990732,0.3476736,-0.9253313,0.09128395,0.120633,0.1727261
0.8180652,0.2526298,-0.5990436,0.8180652,6.709902,-0.5990436,0.3476226,-0.9253479,0.09123619,0.1206887,0.1727261
0.8182428,0.2528625,-0.5991204,0.8182428,6.710135,-0.5991204,0.3475605,-0.9253397,0.09127227,0.1209029,0.1727261
0.8182824,0.2528412,-0.5990095,0.8182824,6.710114,-0.5990095,0.3473384,-0.9253469,0.09108122,0.1216279,0.1727261
0.8180423,0.2529247,-0.5988896,0.8180423,6.710197,-0.5988896,0.3473362,-0.9252709,0.0908144,0.1224094,0.1727261
0.8179328,0.2528601,-0.5989401,0.8179328,6.710133,-0.5989401,0.3473781,-0.9252187,0.09054261,0.122886,0.1727261
0.8178506,0.2528203,-0.5990379,0.8178506,6.710093,-0.5990379,0.3474815,-0.9251683,0.09035619,0.1231098,0.1727261
0.817714,0.2528484,-0.5989852,0.817714,6.710121,-0.5989852,0.3476251,-0.9251131,0.09016841,0.1232567,0.1727261
0.8176904,0.2528324,-0.5989935,0.8176904,6.710105,-0.5989935,0.3476889,-0.9250678,0.09008211,0.1234801,0.1727261
0.8176689,0.2527792,-0.5989873,0.8176689,6.710052,-0.5989873,0.3476177,-0.9250894,0.08996855,0.1236012,0.1727261
0.817601,0.2527132,-0.5990176,0.817601,6.709986,-0.5990176,0.347557,-0.925084,0.08977456,0.1239526,0.1727261
0.8175855,0.2526722,-0.5990429,0.8175855,6.709945,-0.5990429,0.3476845,-0.9250025,0.08958331,0.1243414,0.1727261
0.8177037,0.2528996,-0.5990381,0.8177037,6.710172,-0.5990381,0.347522,-0.9250219,0.08956784,0.1246616,0.1727261
0.8176098,0.2528846,-0.5990202,0.8176098,6.710157,-0.5990202,0.3477744,-0.9248815,0.08908942,0.1253406,0.1727261
0.817492,0.2527595,-0.5989258,0.817492,6.710032,-0.5989258,0.3475774,-0.9248423,0.08886074,0.126335,0.1727261
0.8174303,0.2526925,-0.5988727,0.8174303,6.709965,-0.5988727,0.3478058,-0.9246579,0.08812344,0.1275663,0.1727261
0.8175533,0.2524772,-0.5989983,0.8175533,6.70975,-0.5989983,0.347584,-0.9246234,0.08789351,0.1285753,0.1727261
0.8177686,0.2527299,-0.5990734,0.8177686,6.710002,-0.5990734,0.3475994,-0.9246014,0.08788978,0.1286943,0.1727261
0.8177686,0.2527299,-0.5990734,0.8177686,6.710002,-0.5990734,0.3475994,-0.9246014,0.08788978,0.1286943,0.1727261
0.817708,0.2527654,-0.5989764,0.817708,6.710038,-0.5989764,0.3474714,-0.9246132,0.08753871,0.1291937,0.1727261
0.8176563,0.2527277,-0.5990286,0.8176563,6.71,-0.5990286,0.3476841,-0.9244987,0.08726559,0.1296246,0.1727261
0.8177042,0.2526345,-0.5988951,0.8177042,6.709907,-0.5988951,0.3475768,-0.9245279,0.08691886,0.1299372,0.1727261
0.8174684,0.2528214,-0.5988328,0.8174684,6.710094,-0.5988328,0.3476063,-0.9245001,0.08674589,0.1301716,0.1727261
0.8175325,0.2527943,-0.5987678,0.8175325,6.710067,-0.5987678,0.3475313,-0.9244885,0.08686288,0.1303755,0.1727261
0.8177474,0.2530386,-0.5987527,0.8177474,6.710311,-0.5987527,0.3472756,-0.9245564,0.08661102,0.1307425,0.1727261
0.8176634,0.2531071,-0.5987303,0.8176634,6.71038,-0.5987303,0.3473983,-0.924517,0.08654467,0.1307399,0.1727261
0.8175859,0.2530799,-0.5987406,0.8175859,6.710352,-0.5987406,0.3471336,-0.9245511,0.08668154,0.1311104,0.1727261
0.8175402,0.2530682,-0.5989079,0.8175402,6.71034,-0.5989079,0.3473787,-0.9244512,0.08636171,0.131376,0.1727261
0.8176682,0.2529473,-0.5990179,0.8176682,6.71022,-0.5990179,0.3472559,-0.9244913,0.08638956,0.1314001,0.1727261
0.8178051,0.2530961,-0.5990996,0.8178051,6.710369,-0.5990996,0.3471158,-0.9245305,0.08642992,0.1314683,0.1727261
0.8179362,0.2530928,-0.598927,0.8179362,6.710365,-0.598927,0.3471873,-0.9245038,0.08612292,0.1316684,0.1727261
0.8178377,0.2531803,-0.5988882,0.8178377,6.710453,-0.5988882,0.3472044,-0.9244932,0.08608476,0.1317226,0.1727261
0.8177238,0.252851,-0.5986726,0.8177238,6.710124,-0.5986726,0.3469012,-0.9246,0.08608753,0.1317698,0.1727261
0.8177166,0.2528381,-0.5987525,0.8177166,6.710111,-0.5987525,0.3470182,-0.924556,0.08586612,0.1319157,0.1727261
0.8176813,0.2528207,-0.5987213,0.8176813,6.710093,-0.5987213,0.3470088,-0.9245607,0.08584277,0.1319219,0.1727261
0.81775,0.252959,-0.5988348,0.81775,6.710232,-0.5988348,0.3470553,-0.9245418,0.08578053,0.1319723,0.1727261
0.8176911,0.2529199,-0.5990043,0.8176911,6.710193,-0.5990043,0.3470558,-0.924551,0.08548548,0.1320983,0.1727261
0.8176911,0.2529199,-0.5990043,0.8176911,6.710193,-0.5990043,0.3470558,-0.924551,0.08548548,0.1320983,0.1727261
0.8175175,0.2531164,-0.5989239,0.8175175,6.710389,-0.5989239,0.3469709,-0.9246098,0.08561038,0.1318288,0.1727261
0.8175397,0.253103,-0.5988111,0.8175397,6.710376,-0.5988111,0.3470211,-0.9246064,0.08554107,0.1317651,0.1727261
0.8177099,0.252929,-0.598937,0.8177099,6.710201,-0.598937,0.3469556,-0.924645,0.08554317,0.1316659,0.1727261
0.8176582,0.2528923,-0.5989716,0.8176582,6.710165,-0.5989716,0.3470255,-0.9246626,0.08571127,0.1312477,0.1727261
0.8177462,0.2528944,-0.5987148,0.8177462,6.710167,-0.5987148,0.3470736,-0.9247334,0.08583704,0.1305379,0.1727261
0.8174489,0.2530007,-0.5986295,0.8174489,6.710273,-0.5986295,0.3472502,-0.9247212,0.08582498,0.1301616,0.1727261
0.8173199,0.2528613,-0.5985618,0.8173199,6.710134,-0.5985618,0.3473419,-0.9247046,0.08618078,0.1297994,0.1727261
0.8172917,0.2528713,-0.5984251,0.8172917,6.710144,-0.5984251,0.3477512,-0.9247987,0.08680521,0.127598,0.1727261
0.8172917,0.2528713,-0.5984251,0.8172917,6.710144,-0.5984251,0.3477512,-0.9247987,0.08680521,0.127598,0.1727261
0.8176243,0.2528718,-0.5986199,0.8176243,6.710144,-0.5986199,0.3482977,-0.9248733,0.08712965,0.125326,0.1727261
0.8176222,0.2528455,-0.5985231,0.8176222,6.710118,-0.5985231,0.3482501,-0.9247318,0.08732653,0.1263607,0.1727261
0.8172944,0.2529392,-0.5984652,0.8172944,6.710212,-0.5984652,0.3482781,-0.9247147,0.08712615,0.126547,0.1727261
0.8173504,0.2529948,-0.5984652,0.8173504,6.710267,-0.5984652,0.3484282,-0.9248074,0.08699093,0.1255459,0.1727261
0.8174586,0.2529743,-0.5982971,0.8174586,6.710247,-0.5982971,0.3482405,-0.9250365,0.08740857,0.1240801,0.1727261
0.8174794,0.2529242,-0.5982928,0.8174794,6.710196,-0.5982928,0.3482618,-0.9251348,0.08767053,0.123098,0.1727261
0.8174675,0.2528958,-0.5982745,0.8174675,6.710168,-0.5982745,0.3481417,-0.9252498,0.08781489,0.1224696,0.1727261
0.8174176,0.252872,-0.5982165,0.8174176,6.710145,-0.5982165,0.3484531,-0.9251645,0.08782999,0.1222174,0.1727261
0.8174491,0.2528081,-0.5981784,0.8174491,6.710081,-0.5981784,0.3486924,-0.9251557,0.08746915,0.1218592,0.1727261
0.8177438,0.253006,-0.5981543,0.8177438,6.710279,-0.5981543,0.3484683,-0.9253346,0.08709312,0.1214104,0.1727261
0.8178272,0.253005,-0.5980425,0.8178272,6.710278,-0.5980425,0.348239,-0.9254758,0.08720094,0.120914,0.1727261
0.8178558,0.253063,-0.5979652,0.8178558,6.710336,-0.5979652,0.3480125,-0.9255871,0.08773315,0.1203279,0.1727261
0.8180428,0.2532768,-0.5980434,0.8180428,6.710549,-0.5980434,0.3477865,-0.9257261,0.08787545,0.1198067,0.1727261
0.818053,0.2532842,-0.5981381,0.818053,6.710557,-0.5981381,0.3474874,-0.9258567,0.08765975,0.1198233,0.1727261
0.8181012,0.2532036,-0.598186,0.8181012,6.710476,-0.598186,0.3470734,-0.925984,0.08759461,0.120087,0.1727261
0.8181379,0.2531538,-0.5982068,0.8181379,6.710426,-0.5982068,0.3467949,-0.9260917,0.08751905,0.1201163,0.1727261
0.8181515,0.2531233,-0.5983992,0.8181515,6.710396,-0.5983992,0.346436,-0.9262706,0.08765958,0.1196694,0.1727261
0.8181915,0.2531424,-0.5984025,0.8181915,6.710415,-0.5984025,0.3459882,-0.9265209,0.08766366,0.1190224,0.1727261
0.8182828,0.2530982,-0.5983977,0.8182828,6.710371,-0.5983977,0.3455186,-0.9267324,0.08775905,0.1186689,0.1727261
0.8183811,0.253083,-0.5983872,0.8183811,6.710356,-0.5983872,0.3451334,-0.9269298,0.08777263,0.1182376,0.1727261
0.8182769,0.253181,-0.598304,0.8182769,6.710454,-0.598304,0.3447694,-0.927106,0.08774105,0.1179408,0.1727261
0.8183584,0.2532229,-0.5983357,0.8183584,6.710495,-0.5983357,0.344286,-0.9273238,0.08763339,0.1177207,0.1727261
0.8185501,0.2532187,-0.598047,0.8185501,6.710491,-0.598047,0.343825,-0.927533,0.08756007,0.117474,0.1727261
0.818778,0.2530761,-0.5980978,0.818778,6.710349,-0.5980978,0.3433857,-0.9277534,0.087474,0.1170816,0.1727261
0.8188448,0.2530916,-0.5981858,0.8188448,6.710364,-0.5981858,0.3429282,-0.9279417,0.08744095,0.1169549,0.1727261
0.8189659,0.2530761,-0.5981429,0.8189659,6.710349,-0.5981429,0.3424898,-0.9281718,0.08747281,0.1163892,0.1727261
0.8188956,0.2531328,-0.5980947,0.8188956,6.710405,-0.5980947,0.3421671,-0.9283234,0.08739766,0.116185,0.1727261
0.8189571,0.2531998,-0.5981925,0.8189571,6.710472,-0.5981925,0.3417256,-0.9285155,0.08748806,0.1158812,0.1727261
0.8189695,0.2531617,-0.5981975,0.8189695,6.710434,-0.5981975,0.3413464,-0.928685,0.08735664,0.1157395,0.1727261
0.8191009,0.253104,-0.5982215,0.8191009,6.710377,-0.5982215,0.3409495,-0.928777,0.08713486,0.1163371,0.1727261
0.8191981,0.2531748,-0.5982935,0.8191981,6.710447,-0.5982935,0.3405714,-0.9289091,0.08700112,0.1164899,0.1727261
0.8193099,0.2531641,-0.5982366,0.8193099,6.710437,-0.5982366,0.3400924,-0.9291018,0.08677662,0.1165197,0.1727261
0.8195112,0.2531781,-0.5982132,0.8195112,6.710451,-0.5982132,0.3397998,-0.9292368,0.08663071,0.1164053,0.1727261
0.8196259,0.2532022,-0.5982316,0.8196259,6.710475,-0.5982316,0.339237,-0.9294802,0.08656283,0.1161538,0.1727261
0.819793,0.2532029,-0.5980356,0.819793,6.710475,-0.5980356,0.3388205,-0.9296407,0.08639767,0.1162082,0.1727261
0.8198223,0.2532034,-0.5979598,0.8198223,6.710476,-0.5979598,0.3383437,-0.9298255,0.08613313,0.1163151,0.1727261
0.8199527,0.2532566,-0.5980132,0.8199527,6.710529,-0.5980132,0.337829,-0.9299917,0.08596567,0.1166058,0.1727261
0.8200297,0.2532511,-0.5980422,0.8200297,6.710524,-0.5980422,0.3373343,-0.9301944,0.08567606,0.1166347,0.1727261
0.8201232,0.2532122,-0.5980709,0.8201232,6.710485,-0.5980709,0.3367814,-0.9304014,0.08542611,0.1167641,0.1727261
0.8200717,0.2529581,-0.5979989,0.8200717,6.710231,-0.5979989,0.3362392,-0.9305818,0.08533116,0.1169586,0.1727261
0.8201005,0.2529078,-0.5981557,0.8201005,6.71018,-0.5981557,0.3356366,-0.9308107,0.08505359,0.1170701,0.1727261
0.8201094,0.2528963,-0.5981662,0.8201094,6.710169,-0.5981662,0.3352043,-0.9309693,0.08491953,0.1171449,0.1727261
0.8202395,0.2529697,-0.5982521,0.8202395,6.710242,-0.5982521,0.3344303,-0.9312438,0.08478475,0.1172731,0.1727261
0.8203647,0.2529242,-0.5981522,0.8203647,6.710196,-0.5981522,0.3339158,-0.931428,0.0845245,0.1174639,0.1727261
0.8201296,0.2530611,-0.5980551,0.8201296,6.710334,-0.5980551,0.3334432,-0.9315814,0.0843513,0.1177145,0.1727261
0.8202353,0.25316,-0.5981195,0.8202353,6.710433,-0.5981195,0.3328928,-0.9317698,0.08414993,0.1179245,0.1727261
0.8204336,0.2531745,-0.5977931,0.8204336,6.710447,-0.5977931,0.3323778,-0.9319907,0.08368372,0.1179636,0.1727261
0.8206663,0.2530024,-0.5978451,0.8206663,6.710275,-0.5978451,0.3318347,-0.9322125,0.08345424,0.1179028,0.1727261
0.8207169,0.2529466,-0.5978158,0.8207169,6.710219,-0.5978158,0.3312276,-0.9324085,0.08338296,0.1181105,0.1727261
0.8207016,0.2529027,-0.5978999,0.8207016,6.710176,-0.5978999,0.3306388,-0.9324892,0.08323602,0.1192214,0.1727261
0.8208172,0.2527828,-0.5979238,0.8208172,6.710055,-0.5979238,0.3300074,-0.9326106,0.08295251,0.1202149,0.1727261
0.8210239,0.2530329,-0.598001,0.8210239,6.710305,-0.598001,0.3294226,-0.932757,0.08245053,0.1210258,0.1727261
0.8210654,0.2530479,-0.5980668,0.8210654,6.71032,-0.5980668,0.3291449,-0.9328458,0.08192546,0.1214518,0.1727261
0.8208499,0.2532179,-0.597918,0.8208499,6.71049,-0.597918,0.3289899,-0.9329404,0.08174538,0.1212663,0.1727261
0.8210807,0.2533772,-0.5978897,0.8210807,6.710649,-0.5978897,0.3285191,-0.9331087,0.08158782,0.1213538,0.1727261
0.8211708,0.2533851,-0.5978513,0.8211708,6.710658,-0.5978513,0.3282391,-0.9332307,0.08147378,0.12125,0.1727261
0.8211436,0.2535212,-0.5977032,0.8211436,6.710793,-0.5977032,0.327892,-0.9333307,0.08129352,0.1215404,0.1727261
0.8210721,0.2533877,-0.5976131,0.8210721,6.71066,-0.5976131,0.3275923,-0.9333956,0.08110174,0.1219779,0.1727261
0.8209944,0.2533615,-0.5977836,0.8209944,6.710634,-0.5977836,0.3273994,-0.9334499,0.08088648,0.1222222,0.1727261
0.8210533,0.2533131,-0.5977964,0.8210533,6.710586,-0.5977964,0.327173,-0.9334892,0.08073344,0.1226293,0.1727261
0.8211992,0.2534802,-0.5978551,0.8211992,6.710752,-0.5978551,0.3270397,-0.9335616,0.08063509,0.1224978,0.1727261
0.8212538,0.2534871,-0.5978036,0.8212538,6.71076,-0.5978036,0.3268711,-0.9336221,0.08048905,0.1225829,0.1727261
0.821312,0.2534666,-0.5978229,0.821312,6.710739,-0.5978229,0.326809,-0.9336724,0.08047147,0.1223767,0.1727261
0.821224,0.2533078,-0.5978293,0.821224,6.71058,-0.5978293,0.3266629,-0.9337394,0.08031874,0.1223562,0.1727261
0.8212903,0.2532787,-0.5977461,0.8212903,6.710551,-0.5977461,0.3265954,-0.9338157,0.08028757,0.1219737,0.1727261
0.8211575,0.2533593,-0.5976763,0.8211575,6.710632,-0.5976763,0.3266582,-0.9338058,0.0802548,0.1219027,0.1727261
0.8212657,0.253592,-0.5978529,0.8212657,6.710865,-0.5978529,0.3264998,-0.9338758,0.08021255,0.121819,0.1727261
0.8213351,0.2536111,-0.5977352,0.8213351,6.710884,-0.5977352,0.3264292,-0.9339156,0.0800234,0.1218271,0.1727261
0.8212323,0.2536821,-0.5976982,0.8212323,6.710955,-0.5976982,0.326532,-0.9339024,0.07989201,0.1217394,0.1727261
0.8211403,0.2535555,-0.5976467,0.8211403,6.710828,-0.5976467,0.3264899,-0.9339297,0.07976957,0.1217235,0.1727261
0.8211758,0.2535524,-0.5975759,0.8211758,6.710825,-0.5975759,0.3264503,-0.9339594,0.07974808,0.1216156,0.1727261
0.8214138,0.2533481,-0.5977097,0.8214138,6.710621,-0.5977097,0.3263519,-0.9339982,0.07979739,0.1215489,0.1727261
0.8213215,0.2531736,-0.5976844,0.8213215,6.710446,-0.5976844,0.3264233,-0.9339938,0.07985153,0.1213558,0.1727261
0.8213317,0.2531576,-0.5976844,0.8213317,6.71043,-0.5976844,0.3266739,-0.9340055,0.08042377,0.1202079,0.1727261
0.8211727,0.2532618,-0.5975988,0.8211727,6.710534,-0.5975988,0.3269026,-0.9340534,0.08056438,0.1191145,0.1727261
0.8212059,0.2532268,-0.5976131,0.8212059,6.710499,-0.5976131,0.3269618,-0.9340355,0.0805935,0.1190728,0.1727261
0.8214436,0.2535458,-0.5976346,0.8214436,6.710818,-0.5976346,0.3268695,-0.9340197,0.08059239,0.1194503,0.1727261
0.8212905,0.2536356,-0.5975375,0.8212905,6.710908,-0.5975375,0.3270437,-0.9339525,0.08063287,0.1194722,0.1727261
0.8213146,0.2536757,-0.5975294,0.8213146,6.710948,-0.5975294,0.3271396,-0.9339828,0.08036984,0.1191491,0.1727261
0.8213146,0.2536757,-0.5975294,0.8213146,6.710948,-0.5975294,0.3271396,-0.9339828,0.08036984,0.1191491,0.1727261
0.821332,0.2537284,-0.5974922,0.821332,6.711001,-0.5974922,0.3277828,-0.9340332,0.08148831,0.1161899,0.1727261
0.8213959,0.2537336,-0.5974531,0.8213959,6.711006,-0.5974531,0.3280516,-0.9340419,0.08174765,0.1151747,0.1727261
0.8214307,0.253721,-0.5973368,0.8214307,6.710994,-0.5973368,0.3283149,-0.9339855,0.08186159,0.1147998,0.1727261
0.8216121,0.2535155,-0.5974646,0.8216121,6.710788,-0.5974646,0.328395,-0.9338982,0.08174128,0.1153659,0.1727261
0.8216553,0.2535989,-0.5974741,0.8216553,6.710872,-0.5974741,0.328589,-0.9337602,0.08152643,0.1160806,0.1727261
0.8215532,0.2535913,-0.5977654,0.8215532,6.710864,-0.5977654,0.3287742,-0.9336747,0.08139656,0.1163343,0.1727261
0.821346,0.2537005,-0.5977097,0.821346,6.710973,-0.5977097,0.3290426,-0.9336193,0.08131825,0.1160749,0.1727261
0.821327,0.2536187,-0.5977211,0.821327,6.710891,-0.5977211,0.3291809,-0.933593,0.08142538,0.1158182,0.1727261
0.8214402,0.2536392,-0.5975461,0.8214402,6.710912,-0.5975461,0.3292854,-0.9335693,0.08140571,0.1157268,0.1727261
0.8212304,0.2537768,-0.5974529,0.8212304,6.711049,-0.5974529,0.32944,-0.933524,0.08128536,0.1157368,0.1727261
0.821146,0.2537043,-0.5974433,0.821146,6.710977,-0.5974433,0.3295937,-0.9334669,0.08120925,0.1158135,0.1727261
0.821084,0.2536957,-0.597508,0.821084,6.710968,-0.597508,0.3297221,-0.9333958,0.08103795,0.1161399,0.1727261
0.8209767,0.2537313,-0.5973845,0.8209767,6.711004,-0.5973845,0.3297307,-0.9333084,0.0807887,0.1169885,0.1727261
0.8209062,0.2537065,-0.597333,0.8209062,6.710979,-0.597333,0.329965,-0.9331414,0.08058397,0.1177986,0.1727261
0.820931,0.2536941,-0.5970349,0.820931,6.710967,-0.5970349,0.3303078,-0.9329188,0.08030566,0.1187867,0.1727261
0.8208878,0.2537365,-0.5969195,0.8208878,6.711009,-0.5969195,0.3305464,-0.932793,0.08007711,0.1192648,0.1727261
0.820785,0.2536724,-0.5968649,0.820785,6.710945,-0.5968649,0.3309807,-0.932614,0.07986328,0.1196028,0.1727261
0.8205557,0.2536495,-0.5971971,0.8205557,6.710922,-0.5971971,0.331374,-0.9323862,0.07977433,0.1203473,0.1727261
0.8205817,0.2535138,-0.5972478,0.8205817,6.710786,-0.5972478,0.3316585,-0.9321931,0.07951276,0.121229,0.1727261
0.8205795,0.2535641,-0.5972433,0.8205795,6.710836,-0.5972433,0.331972,-0.9320017,0.07925579,0.1220079,0.1727261
0.8204675,0.253516,-0.597321,0.8204675,6.710789,-0.597321,0.3322456,-0.9318644,0.07898364,0.1224874,0.1727261
