posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5356754,0.2173848,0.3621008,-0.5356754,6.204657,0.3621008,0.9334688,0.3201587,-0.1426662,0.0760307,0.1293673
-0.5354499,0.2175536,0.3624072,-0.5354499,6.204825,0.3624072,0.9340538,0.3187446,-0.1426494,0.07480978,0.1293673
-0.5352981,0.2173645,0.3626686,-0.5352981,6.204637,0.3626686,0.9344494,0.3175984,-0.1428915,0.07428006,0.1293673
-0.5350827,0.2172544,0.3625829,-0.5350827,6.204526,0.3625829,0.9350364,0.3159968,-0.142558,0.07436607,0.1293673
-0.5349311,0.2173471,0.3626744,-0.5349311,6.204619,0.3626744,0.9355279,0.3147525,-0.1421847,0.07417477,0.1293673
-0.5345271,0.217586,0.362618,-0.5345271,6.204858,0.362618,0.9362801,0.3127848,-0.1417505,0.07383913,0.1293673
-0.5339994,0.2176192,0.3627028,-0.5339994,6.204891,0.3627028,0.9369868,0.3110071,-0.1413542,0.07313897,0.1293673
-0.5336844,0.2178445,0.3628315,-0.5336844,6.205116,0.3628315,0.93766,0.3091556,-0.1415405,0.0719921,0.1293673
-0.5335888,0.2178879,0.3629076,-0.5335888,6.20516,0.3629076,0.9384152,0.3069999,-0.1416955,0.07106558,0.1293673
-0.5333006,0.2182205,0.363107,-0.5333006,6.205492,0.363107,0.9391033,0.305087,-0.1416942,0.07021187,0.1293673
-0.5328431,0.2184982,0.3633609,-0.5328431,6.20577,0.3633609,0.9397233,0.3032379,-0.1422176,0.0688562,0.1293673
-0.532662,0.2188203,0.363607,-0.532662,6.206092,0.363607,0.9402694,0.3015564,-0.142869,0.06742095,0.1293673
-0.5324352,0.2191665,0.3636881,-0.5324352,6.206438,0.3636881,0.941071,0.2998345,-0.1421849,0.06533043,0.1293673
-0.5321741,0.2194152,0.3639739,-0.5321741,6.206687,0.3639739,0.9417993,0.2984166,-0.1407944,0.06433117,0.1293673
-0.5318788,0.2198455,0.3641425,-0.5318788,6.207117,0.3641425,0.9423628,0.297195,-0.1398697,0.06374841,0.1293673
-0.531811,0.2199812,0.3644344,-0.531811,6.207253,0.3644344,0.9426714,0.2960751,-0.1407256,0.0625025,0.1293673
-0.5317132,0.2201166,0.3645724,-0.5317132,6.207388,0.3645724,0.9429745,0.2947444,-0.1422862,0.06065863,0.1293673
-0.5315142,0.2204456,0.3645663,-0.5315142,6.207717,0.3645663,0.9432647,0.2934974,-0.1433165,0.05976237,0.1293673
-0.5315142,0.2204456,0.3645663,-0.5315142,6.207717,0.3645663,0.9432647,0.2934974,-0.1433165,0.05976237,0.1293673
-0.5313127,0.2210162,0.3649232,-0.5313127,6.208288,0.3649232,0.9438323,0.2907177,-0.1455733,0.05892495,0.1293673
-0.5310129,0.2214122,0.3650521,-0.5310129,6.208684,0.3650521,0.944184,0.2897719,-0.1457902,0.05739369,0.1293673
-0.5306612,0.2216926,0.3654569,-0.5306612,6.208964,0.3654569,0.9448753,0.2882175,-0.1451115,0.05553394,0.1293673
-0.5305275,0.2220027,0.3656905,-0.5305275,6.209274,0.3656905,0.9452477,0.2875377,-0.1441291,0.05527818,0.1293673
-0.5302383,0.2221329,0.3658998,-0.5302383,6.209405,0.3658998,0.9457111,0.2863053,-0.1436589,0.05497123,0.1293673
-0.5302935,0.2221482,0.3658632,-0.5302935,6.20942,0.3658632,0.9457643,0.2860369,-0.1438776,0.05488225,0.1293673
-0.5303401,0.2223599,0.3660125,-0.5303401,6.209632,0.3660125,0.9459339,0.2852255,-0.1447638,0.05384145,0.1293673
-0.5306356,0.2223287,0.3662738,-0.5306356,6.2096,0.3662738,0.9458882,0.2849678,-0.1459183,0.05288505,0.1293673
-0.5308378,0.2224319,0.3661757,-0.5308378,6.209703,0.3661757,0.945845,0.2846865,-0.1470467,0.05203962,0.1293673
-0.5309076,0.222352,0.3660834,-0.5309076,6.209624,0.3660834,0.9458007,0.2847131,-0.1477003,0.05083492,0.1293673
-0.5309552,0.2223811,0.3661914,-0.5309552,6.209653,0.3661914,0.9458225,0.284386,-0.1485388,0.04980588,0.1293673
-0.5310317,0.2223268,0.3660898,-0.5310317,6.209599,0.3660898,0.9457248,0.2842243,-0.1494534,0.0498482,0.1293673
-0.5312459,0.2226005,0.3662622,-0.5312459,6.209872,0.3662622,0.9456925,0.284231,-0.149677,0.04975066,0.1293673
-0.5312459,0.2226005,0.3662622,-0.5312459,6.209872,0.3662622,0.9456925,0.284231,-0.149677,0.04975066,0.1293673
-0.5314033,0.2226484,0.366056,-0.5314033,6.20992,0.366056,0.945681,0.2841789,-0.150037,0.0491804,0.1293673
-0.5317439,0.2228332,0.3659945,-0.5317439,6.210105,0.3659945,0.9455344,0.2847046,-0.1499301,0.04928391,0.1293673
-0.5319989,0.2228203,0.3661051,-0.5319989,6.210092,0.3661051,0.9454128,0.2847813,-0.15065,0.04897743,0.1293673
-0.5321449,0.2229218,0.3662066,-0.5321449,6.210194,0.3662066,0.9452846,0.2848517,-0.1515598,0.0482306,0.1293673
-0.5322065,0.2228615,0.3662109,-0.5322065,6.210134,0.3662109,0.9451354,0.2849385,-0.1524766,0.04774978,0.1293673
-0.5324085,0.2228711,0.3662337,-0.5324085,6.210143,0.3662337,0.9450356,0.2849647,-0.1531601,0.04737885,0.1293673
-0.5326009,0.2229981,0.3661026,-0.5326009,6.21027,0.3661026,0.9448502,0.2850844,-0.1544936,0.04600788,0.1293673
-0.5327588,0.2232871,0.3660504,-0.5327588,6.210559,0.3660504,0.9447979,0.284409,-0.1566356,0.0439743,0.1293673
-0.5327284,0.2232847,0.3662096,-0.5327284,6.210557,0.3662096,0.9447147,0.2843056,-0.1574871,0.04338583,0.1293673
-0.5327895,0.2236266,0.3659793,-0.5327895,6.210898,0.3659793,0.9446875,0.2838826,-0.1586647,0.04244784,0.1293673
-0.5328643,0.2239075,0.3659856,-0.5328643,6.211179,0.3659856,0.9445661,0.283539,-0.1603121,0.04123755,0.1293673
-0.5326685,0.2241714,0.3661172,-0.5326685,6.211443,0.3661172,0.944643,0.2828557,-0.16144,0.03974247,0.1293673
-0.5324404,0.2245083,0.3663788,-0.5324404,6.21178,0.3663788,0.9448209,0.2820793,-0.1620752,0.03842249,0.1293673
-0.5322965,0.224874,0.3664939,-0.5322965,6.212146,0.3664939,0.9450043,0.2813154,-0.1626797,0.03693046,0.1293673
-0.532177,0.2250879,0.366756,-0.532177,6.212359,0.366756,0.9453917,0.280323,-0.1624042,0.03575535,0.1293673
-0.5321417,0.2253737,0.366787,-0.5321417,6.212646,0.366787,0.9455562,0.2794158,-0.163468,0.03359441,0.1293673
-0.5319644,0.2260523,0.3671031,-0.5319644,6.213324,0.3671031,0.945411,0.2778279,-0.1675419,0.03064938,0.1293673
-0.531803,0.2265697,0.3672633,-0.531803,6.213841,0.3672633,0.9456342,0.2762893,-0.1691739,0.02864078,0.1293673
-0.5314971,0.2272022,0.3673141,-0.5314971,6.214474,0.3673141,0.9457648,0.2748008,-0.1712469,0.02623007,0.1293673
-0.5313451,0.2280889,0.3675534,-0.5313451,6.215361,0.3675534,0.9459487,0.2730584,-0.1733121,0.02414834,0.1293673
-0.5308751,0.2287278,0.3677524,-0.5308751,6.216,0.3677524,0.9463447,0.2704559,-0.1754599,0.02234187,0.1293673
-0.5305802,0.2294621,0.3677187,-0.5305802,6.216734,0.3677187,0.9468841,0.2679048,-0.1767196,0.02019258,0.1293673
-0.5299079,0.2304287,0.3675452,-0.5299079,6.2177,0.3675452,0.9471187,0.2649933,-0.1801399,0.01715902,0.1293673
-0.5291346,0.2314835,0.3674202,-0.5291346,6.219769,0.3674202,0.9476817,0.2613561,-0.182735,0.01415805,0.1293673
-0.528039,0.2327805,0.3672882,-0.528039,6.22224,0.3672882,0.948559,0.2570344,-0.1844579,0.01202067,0.1293673
-0.5267417,0.23421,0.3669121,-0.5267417,6.225016,0.3669121,0.9494967,0.2521189,-0.1865365,0.009809016,0.1293673
-0.5255114,0.2355573,0.366652,-0.5255114,6.227898,0.366652,0.9505236,0.2474435,-0.1876627,0.007713647,0.1293673
-0.5237536,0.2373421,0.3662583,-0.5237536,6.231416,0.3662583,0.952094,0.2415595,-0.1874177,0.006373426,0.1293673
-0.5216558,0.2391713,0.3657563,-0.5216558,6.235188,0.3657563,0.9535377,0.2347281,-0.1888127,0.004277689,0.1293673
-0.5198946,0.2410676,0.3653551,-0.5198946,6.239245,0.3653551,0.9547125,0.2286969,-0.190311,0.001906799,0.1293673
-0.5175686,0.2435849,0.3647411,-0.5175686,6.244147,0.3647411,-0.956086,-0.2207208,0.1928244,0.0008188725,0.1293673
-0.514727,0.2466433,0.3641068,-0.514727,6.249817,0.3641068,-0.9574618,-0.2113021,0.1964579,0.004774807,0.1293673
-0.5116824,0.2494779,0.3637286,-0.5116824,6.255487,0.3637286,-0.9581132,-0.2028942,0.2019014,0.009427907,0.1293673
-0.5083079,0.2523081,0.3630525,-0.5083079,6.261374,0.3630525,-0.9591298,-0.1940399,0.2055276,0.01330566,0.1293673
-0.5035572,0.2561507,0.3618906,-0.5035572,6.268486,0.3618906,-0.9611486,-0.1819852,0.206982,0.01527294,0.1293673
-0.4995551,0.2595868,0.3610286,-0.4995551,6.27539,0.3610286,-0.9621609,-0.1725394,0.2101169,0.01809607,0.1293673
-0.4946387,0.2642815,0.3596889,-0.4946387,6.283734,0.3596889,-0.9630191,-0.1620001,0.2142608,0.02103757,0.1293673
-0.4891031,0.2698584,0.3586682,-0.4891031,6.293123,0.3586682,-0.9630055,-0.1515208,0.2211987,0.02707348,0.1293673
-0.4834262,0.2751007,0.358047,-0.4834262,6.302314,0.358047,-0.9629986,-0.1406654,0.2272201,0.03489951,0.1293673
-0.4758897,0.2812827,0.3578721,-0.4758897,6.312556,0.3578721,-0.9632552,-0.12805,0.2324037,0.041607,0.1293673
-0.4758897,0.2812827,0.3578721,-0.4758897,6.316696,0.3578721,-0.9632552,-0.12805,0.2324037,0.041607,0.1293673
-0.454798,0.2930977,0.3593179,-0.454798,6.332701,0.3593179,-0.9670067,-0.1063469,0.2296311,0.0292895,0.1293673
-0.454798,0.2930977,0.3593179,-0.454798,6.336907,0.3593179,-0.9670067,-0.1063469,0.2296311,0.0292895,0.1293673
-0.4345037,0.307265,0.361671,-0.4345037,6.355264,0.361671,-0.971041,-0.07743877,0.2248156,0.02325239,0.1293673
-0.42529,0.314991,0.3634379,-0.42529,6.36713,0.3634379,-0.9714572,-0.06342548,0.2278144,0.01867756,0.1293673
-0.4163921,0.3256648,0.3662696,-0.4163921,6.381864,0.3662696,-0.9691092,-0.04846499,0.2405435,0.02484753,0.1293673
-0.4084016,0.33587,0.3689803,-0.4084016,6.396018,0.3689803,-0.9676573,-0.03037516,0.2488512,0.02810164,0.1293673
-0.4005331,0.3476641,0.3717248,-0.4005331,6.411624,0.3717248,-0.9643213,-0.01272228,0.2620077,0.03570051,0.1293673
-0.3922007,0.3613353,0.3750701,-0.3922007,6.428945,0.3750701,-0.9571899,-0.001887161,0.2825439,0.06287143,0.1293673
-0.3809305,0.3728344,0.3773003,-0.3809305,6.443912,0.3773003,-0.9515274,0.01198405,0.2962036,0.08194765,0.1293673
-0.3684573,0.3848832,0.3796844,-0.3684573,6.459229,0.3796844,-0.9503086,0.02563651,0.2974834,0.08809079,0.1293673
-0.3571109,0.3951204,0.3812016,-0.3571109,6.472523,0.3812016,-0.9523294,0.03822711,0.2907659,0.08403945,0.1293673
-0.346113,0.4046786,0.3823187,-0.346113,6.484917,0.3823187,-0.9526278,0.04741737,0.2891919,0.08136277,0.1293673
-0.3347156,0.4144802,0.3833982,-0.3347156,6.497329,0.3833982,-0.9526562,0.05337656,0.2889521,0.07812662,0.1293673
-0.3238057,0.4233751,0.3842151,-0.3238057,6.508609,0.3842151,-0.9520155,0.05861701,0.2901417,0.07777163,0.1293673
-0.3134665,0.4319096,0.3850602,-0.3134665,6.519304,0.3850602,-0.9526824,0.06153022,0.2881948,0.07452551,0.1293673
-0.3014417,0.4394814,0.3849673,-0.3014417,6.528819,0.3849673,-0.9554022,0.0610786,0.2814852,0.0651325,0.1293673
-0.290417,0.4462713,0.3851349,-0.290417,6.537342,0.3851349,-0.9578072,0.06145474,0.2752008,0.05561626,0.1293673
-0.279496,0.4517369,0.3853869,-0.279496,6.544341,0.3853869,-0.9613435,0.05702291,0.2659757,0.04270752,0.1293673
-0.2665439,0.4569706,0.383992,-0.2665439,6.550921,0.383992,-0.964921,0.0500719,0.2560812,0.02902939,0.1293673
-0.2552845,0.4600329,0.3830161,-0.2552845,6.555156,0.3830161,-0.9678668,0.04329764,0.2470791,0.01763568,0.1293673
-0.245496,0.4637241,0.3826549,-0.245496,6.559861,0.3826549,-0.9699262,0.03475104,0.2406918,0.01014653,0.1293673
-0.2337048,0.4672894,0.3814968,-0.2337048,6.564296,0.3814968,-0.971363,0.02838443,0.2358343,0.005516174,0.1293673
-0.2228451,0.4682763,0.3803812,-0.2228451,6.566023,0.3803812,-0.9718839,0.01801602,0.2347235,0.004696139,0.1293673
-0.2127991,0.4690696,0.3799105,-0.2127991,6.567441,0.3799105,-0.9724761,0.006931186,0.2328728,0.0035295,0.1293673
-0.2017198,0.4685787,0.3785203,-0.2017198,6.567473,0.3785203,-0.9730721,-0.006291064,0.2304116,0.001291871,0.1293673
-0.1910176,0.4668258,0.3771268,-0.1910176,6.565868,0.3771268,0.9736833,0.01977351,-0.2270459,0.000211432,0.1293673
-0.1804402,0.4657755,0.3761611,-0.1804402,6.564906,0.3761611,0.9737926,0.03353025,-0.2249352,0.00279165,0.1293673
-0.1683321,0.4628034,0.3744104,-0.1683321,6.562186,0.3744104,0.9735719,0.05100188,-0.2225987,0.002528359,0.1293673
-0.1577439,0.458359,0.3726182,-0.1577439,6.558121,0.3726182,0.9730111,0.06676833,-0.2208658,0.003121756,0.1293673
-0.1577439,0.458359,0.3726182,-0.1577439,6.558121,0.3726182,0.9730111,0.06676833,-0.2208658,0.003121756,0.1293673
-0.1361108,0.4488926,0.368988,-0.1361108,6.549479,0.368988,0.9712517,0.1019083,-0.2150755,0.005227689,0.1293673
-0.1254959,0.4411614,0.3663429,-0.1254959,6.542417,0.3663429,0.9698489,0.1224122,-0.2105505,0.008766145,0.1293673
-0.1148472,0.4350621,0.3641533,-0.1148472,6.53684,0.3641533,0.9684818,0.1404422,-0.2054356,0.010729,0.1293673
-0.1040578,0.4274284,0.3617969,-0.1040578,6.534243,0.3617969,0.966516,0.1601533,-0.2000794,0.01288464,0.1293673
-0.0935812,0.4200449,0.3593379,-0.0935812,6.531724,0.3593379,0.9643284,0.178155,-0.1952151,0.01492107,0.1293673
-0.08339596,0.411391,0.3567934,-0.08339596,6.528809,0.3567934,0.9616854,0.1971761,-0.1896979,0.01725342,0.1293673
-0.07237887,0.401634,0.354522,-0.07237887,6.525558,0.354522,0.9583421,0.2172793,-0.1844026,0.01912729,0.1293673
-0.06276751,0.3920305,0.3522986,-0.06276751,6.522353,0.3522986,0.954774,0.2355432,-0.1803294,0.02018077,0.1293673
-0.05303049,0.3828311,0.3503137,-0.05303049,6.519269,0.3503137,0.9508507,0.2534148,-0.1766947,0.02104571,0.1293673
-0.04458714,0.37234,0.3486649,-0.04458714,6.515807,0.3486649,0.9464709,0.2701682,-0.175457,0.02041751,0.1293673
-0.03625464,0.3615766,0.3468375,-0.03625464,6.512268,0.3468375,0.9413064,0.2864992,-0.1774059,0.01968741,0.1293673
-0.02727628,0.3516388,0.3446823,-0.02727628,6.508962,0.3446823,0.9360178,0.3036863,-0.1767147,0.02042518,0.1293673
-0.01907229,0.3416238,0.3429456,-0.01907229,6.505634,0.3429456,0.9305966,0.3205227,-0.1755521,0.02089721,0.1293673
-0.01134562,0.3317661,0.3407887,-0.01134562,6.50235,0.3407887,0.9248104,0.3377553,-0.1735769,0.02276309,0.1293673
-0.003219843,0.3218453,0.3385901,-0.003219843,6.499048,0.3385901,0.918696,0.355115,-0.1711572,0.02442017,0.1293673
0.004410505,0.3107374,0.337026,0.004410505,6.495439,0.337026,0.9108597,0.3758869,-0.1683204,0.02668067,0.1293673
0.01108241,0.3010578,0.3354918,0.01108241,6.492191,0.3354918,0.9034382,0.3944691,-0.1654059,0.02888762,0.1293673
0.01786613,0.2913883,0.3340496,0.01786613,6.488946,0.3340496,0.8960928,0.4118839,-0.1624352,0.03136969,0.1293673
0.02358818,0.2821758,0.3327475,0.02358818,6.485817,0.3327475,0.8886074,0.429531,-0.1570514,0.03485359,0.1293673
0.02810478,0.2758143,0.3318176,0.02810478,6.483476,0.3318176,0.8821077,0.4452784,-0.1477776,0.04212929,0.1293673
0.03354573,0.2687111,0.3299824,0.03354573,6.480917,0.3299824,0.8753815,0.4604728,-0.1397562,0.04626255,0.1293673
0.03646898,0.2637074,0.329621,0.03646898,6.478992,0.329621,0.86992,0.4735403,-0.129863,0.04620164,0.1293673
0.03974295,0.2588384,0.3289709,0.03974295,6.477109,0.3289709,0.8650832,0.4844549,-0.1220798,0.04506842,0.1293673
0.04076815,0.2547479,0.328425,0.04076815,6.475485,0.328425,0.8624262,0.4909431,-0.1160534,0.04156561,0.1293673
0.03935122,0.2503672,0.3293897,0.03935122,6.473764,0.3293897,0.8600547,0.4950819,-0.1164378,0.04052321,0.1293673
0.03711891,0.2459235,0.3307021,0.03711891,6.472023,0.3307021,0.8572594,0.4979793,-0.1247641,0.03945761,0.1293673
0.03392339,0.241353,0.3316857,0.03392339,6.470243,0.3316857,0.8554723,0.4975722,-0.1387755,0.03647636,0.1293673
0.02794003,0.2371755,0.3363707,0.02794003,6.468581,0.3363707,0.8544129,0.4960584,-0.149705,0.03864167,0.1293673
0.01947141,0.2341466,0.3445644,0.01947141,6.467291,0.3445644,0.8590973,0.4821881,-0.1547129,0.07423205,0.1293673
0.01247811,0.2299747,0.3450607,0.01247811,6.465647,0.3450607,0.8537493,0.487561,-0.1808828,0.02603534,0.1293673
0.005923271,0.2276556,0.3451027,0.005923271,6.463327,0.3451027,-0.8609259,-0.4704579,0.1934967,0.005915059,0.1293673
0.008968115,0.2285023,0.3458036,0.008968115,6.464174,0.3458036,-0.8353305,-0.4804159,0.2672232,0.00391292,0.1293673
0.01544857,0.2263889,0.3475487,0.01544857,6.462061,0.3475487,-0.8110451,-0.5048025,0.2955803,0.003569383,0.1293673
0.02229476,0.2268765,0.3468899,0.02229476,6.462548,0.3468899,0.8434947,0.4885556,-0.2221213,0.02218727,0.1293673
0.02305818,0.2280424,0.3432254,0.02305818,6.463715,0.3432254,0.8575671,0.4860193,-0.1620893,0.04572735,0.1293673
0.02067161,0.2312896,0.3409184,0.02067161,6.466962,0.3409184,0.8547977,0.4931288,-0.1560114,0.04248836,0.1293673
0.01900077,0.2312479,0.3406258,0.01900077,6.46692,0.3406258,0.8516061,0.4890877,-0.1853985,0.03446287,0.1293673
0.01870155,0.2314689,0.3392651,0.01870155,6.467141,0.3392651,0.8525978,0.4828491,-0.1970432,0.03328157,0.1293673
0.01818848,0.2317412,0.3385692,0.01818848,6.467413,0.3385692,0.8537698,0.4823428,-0.191795,0.04046166,0.1293673
0.01876593,0.2314482,0.3383875,0.01876593,6.46712,0.3383875,0.8556322,0.48088,-0.1860961,0.0449008,0.1293673
0.01942301,0.2311277,0.3389661,0.01942301,6.4668,0.3389661,0.8576403,0.4793029,-0.1813823,0.04268911,0.1293673
0.01836109,0.2315934,0.3394586,0.01836109,6.467265,0.3394586,0.8580127,0.478124,-0.1829748,0.04161667,0.1293673
0.01808858,0.2312644,0.3400139,0.01808858,6.466936,0.3400139,0.8575679,0.4755203,-0.1921915,0.03898957,0.1293673
0.01796842,0.2311361,0.3402715,0.01796842,6.466808,0.3402715,0.8570971,0.4715723,-0.2046883,0.03326713,0.1293673
0.01844287,0.2312429,0.3406577,0.01844287,6.454999,0.3406577,0.8584181,0.4688368,-0.2057544,0.03123259,0.1512427
0.01904225,0.2311289,0.3404318,0.01904225,6.454885,0.3404318,0.8606747,0.4667775,-0.2006345,0.03322174,0.1512427
0.01979899,0.2307785,0.3400424,0.01979899,6.454535,0.3400424,0.862933,0.4666778,-0.1896649,0.03982178,0.1512427
0.02031827,0.2303078,0.3397932,0.02031827,6.454063,0.3397932,0.8641084,0.4668263,-0.1824869,0.0456985,0.1512427
0.02104831,0.2302623,0.3396441,0.02104831,6.454018,0.3396441,0.8651811,0.4660981,-0.178494,0.04851969,0.1512427
0.02169895,0.2300189,0.3402464,0.02169895,6.453774,0.3402464,0.8658164,0.4652382,-0.1773409,0.04965411,0.1512427
0.02202082,0.2297747,0.3402636,0.02202082,6.45353,0.3402636,0.8664916,0.4643132,-0.1762708,0.05034109,0.1512427
0.02203751,0.2299516,0.3398321,0.02203751,6.453708,0.3398321,0.8672164,0.4633184,-0.1753581,0.05021231,0.1512427
0.0218637,0.2299891,0.3399622,0.0218637,6.453745,0.3399622,0.8673645,0.4624512,-0.1771275,0.0494332,0.1512427
0.02169752,0.2297263,0.3396074,0.02169752,6.453482,0.3396074,0.8671866,0.4620477,-0.1791776,0.04893665,0.1512427
0.02184916,0.2299781,0.3391505,0.02184916,6.453734,0.3391505,0.8674053,0.4611731,-0.1802261,0.04945731,0.1512427
0.02187157,0.2299817,0.3390666,0.02187157,6.453737,0.3390666,0.8674828,0.4608217,-0.1803335,0.05095935,0.1512427
0.02209687,0.2298412,0.3388679,0.02209687,6.453597,0.3388679,0.8678303,0.4601058,-0.1800315,0.05255393,0.1512427
0.02246714,0.2300532,0.3385736,0.02246714,6.453809,0.3385736,0.8683233,0.4590693,-0.1800272,0.05348143,0.1512427
0.0227716,0.2300673,0.3386937,0.0227716,6.453823,0.3386937,0.8687229,0.458205,-0.1800343,0.05437339,0.1512427
0.02314472,0.2298391,0.3384756,0.02314472,6.453595,0.3384756,0.8693606,0.4570938,-0.1794037,0.05560299,0.1512427
0.02330112,0.2297676,0.338352,0.02330112,6.453524,0.338352,0.8698326,0.4561962,-0.1789952,0.05689524,0.1512427
0.02363443,0.2297516,0.3386416,0.02363443,6.453507,0.3386416,0.8702077,0.4553558,-0.1791684,0.0573446,0.1512427
0.02384472,0.2296422,0.3385855,0.02384472,6.453398,0.3385855,0.8708441,0.4540815,-0.1792393,0.05756531,0.1512427
0.02425957,0.2299047,0.3382655,0.02425957,6.45366,0.3382655,0.8714627,0.4528842,-0.1790324,0.05827576,0.1512427
0.02454805,0.2299225,0.3381087,0.02454805,6.453678,0.3381087,0.8720925,0.4518137,-0.1784755,0.05886916,0.1512427
0.02508092,0.229996,0.3384676,0.02508092,6.453752,0.3384676,0.8732219,0.4517165,-0.1719381,0.06223288,0.1512427
0.02564859,0.2299623,0.3381937,0.02564859,6.453718,0.3381937,0.8740244,0.4524646,-0.1640222,0.06673798,0.1512427
0.02639031,0.2299795,0.3379531,0.02639031,6.453735,0.3379531,0.8758398,0.4500788,-0.1600377,0.06871463,0.1512427
0.02689481,0.2299135,0.3376875,0.02689481,6.45367,0.3376875,0.877022,0.4489537,-0.1559408,0.07039542,0.1512427
0.02728057,0.2300746,0.33751,0.02728057,6.453831,0.33751,0.8778911,0.4482478,-0.1523929,0.07181533,0.1512427
0.02753806,0.2300782,0.3371624,0.02753806,6.453834,0.3371624,0.8791844,0.4465059,-0.1496018,0.07271006,0.1512427
0.0279429,0.2300894,0.3368617,0.0279429,6.453845,0.3368617,0.8804339,0.4449083,-0.1462369,0.07421414,0.1512427
0.02829885,0.2300434,0.3368196,0.02829885,6.453799,0.3368196,0.8812915,0.4436901,-0.1439967,0.07569255,0.1512427
0.02856874,0.2301369,0.3368036,0.02856874,6.453893,0.3368036,0.8820536,0.4422278,-0.1432513,0.0767797,0.1512427
0.02857089,0.2303424,0.3367975,0.02857089,6.454098,0.3367975,0.8825111,0.441272,-0.1433704,0.07679988,0.1512427
0.02857089,0.2303424,0.3367975,0.02857089,6.454098,0.3367975,0.8825111,0.441272,-0.1433704,0.07679988,0.1512427
0.02869368,0.2306278,0.3366961,0.02869368,6.454384,0.3366961,0.8836282,0.4389255,-0.1442224,0.07579908,0.1512427
0.02913404,0.2304974,0.3365822,0.02913404,6.454253,0.3365822,0.8842324,0.4377228,-0.1441406,0.07586363,0.1512427
0.0292635,0.2306604,0.336482,0.0292635,6.454416,0.336482,0.8846111,0.4367713,-0.1445738,0.07610827,0.1512427
0.02927732,0.2307317,0.3363528,0.02927732,6.454488,0.3363528,0.8850603,0.4358453,-0.1446992,0.07595638,0.1512427
0.02947998,0.2306635,0.3362579,0.02947998,6.454419,0.3362579,0.8854638,0.4349806,-0.144703,0.07620297,0.1512427
0.02967882,0.2307708,0.3361641,0.02967882,6.454527,0.3361641,0.8859448,0.4339253,-0.1448532,0.07634266,0.1512427
0.02991438,0.2307892,0.3361535,0.02991438,6.454545,0.3361535,0.8864964,0.432753,-0.1451062,0.07611366,0.1512427
0.03002882,0.2308738,0.3360308,0.03002882,6.45463,0.3360308,0.8869466,0.4318169,-0.1450569,0.07627793,0.1512427
0.02996778,0.2307329,0.3358929,0.02996778,6.454489,0.3358929,0.8875585,0.4305869,-0.1447614,0.07667434,0.1512427
0.03017259,0.2306607,0.3359206,0.03017259,6.454416,0.3359206,0.8879004,0.4293209,-0.1460504,0.07736716,0.1512427
0.03033519,0.2306299,0.3358053,0.03033519,6.454386,0.3358053,0.8883964,0.4280117,-0.1465434,0.0779928,0.1512427
0.03069878,0.2305925,0.3355528,0.03069878,6.454349,0.3355528,0.8888999,0.4267562,-0.1465513,0.07911324,0.1512427
0.03106284,0.2304158,0.3353479,0.03106284,6.454172,0.3353479,0.8895723,0.4252365,-0.146332,0.0801371,0.1512427
0.03133488,0.2303922,0.3350737,0.03133488,6.454148,0.3350737,0.8902001,0.4239618,-0.1452474,0.08187452,0.1512427
0.03148746,0.2301912,0.3348327,0.03148746,6.453947,0.3348327,0.8907954,0.4227652,-0.1441532,0.0835043,0.1512427
0.03168011,0.230015,0.3345313,0.03168011,6.453771,0.3345313,0.8912731,0.4213895,-0.1443226,0.08505376,0.1512427
0.03159857,0.2298906,0.3341974,0.03159857,6.453647,0.3341974,0.8914504,0.4202785,-0.1463819,0.08517368,0.1512427
0.03154778,0.2298553,0.3335871,0.03154778,6.453611,0.3335871,0.8918477,0.4186279,-0.1484025,0.08564518,0.1512427
0.03132391,0.2295368,0.3328869,0.03132391,6.453293,0.3328869,0.8917863,0.4163512,-0.1552606,0.08522291,0.1512427
0.03144526,0.2291441,0.3322961,0.03144526,6.4529,0.3322961,0.8921175,0.4142708,-0.1587685,0.08543257,0.1512427
0.03132248,0.2289732,0.3318217,0.03132248,6.452729,0.3318217,0.8926966,0.4117106,-0.1616585,0.08633487,0.1512427
0.03139615,0.228806,0.3315318,0.03139615,6.452562,0.3315318,0.8931134,0.4094074,-0.1648864,0.08687085,0.1512427
0.03210187,0.2285323,0.3313812,0.03210187,6.452288,0.3313812,0.894185,0.406067,-0.1668889,0.08769799,0.1512427
0.03249621,0.228276,0.3312173,0.03249621,6.452032,0.3312173,0.8952672,0.4030349,-0.1686418,0.08728983,0.1512427
0.03281927,0.2278943,0.3309873,0.03281927,6.45165,0.3309873,0.8957517,0.401646,-0.1689611,0.08809984,0.1512427
0.03298116,0.2276397,0.3309122,0.03298116,6.451396,0.3309122,0.896572,0.3994166,-0.1697211,0.0884299,0.1512427
0.03314638,0.2274771,0.3309425,0.03314638,6.451233,0.3309425,0.8968861,0.397264,-0.1736759,0.08725449,0.1512427
0.0331676,0.2273109,0.3304656,0.0331676,6.451067,0.3304656,0.8974003,0.3954297,-0.1753021,0.08704786,0.1512427
0.03360748,0.227097,0.3301502,0.03360748,6.450853,0.3301502,0.8980215,0.3938701,-0.1753567,0.08759989,0.1512427
