posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5679939,1.447686,-0.4899961,0.5679939,8.257685,-0.4899961,-0.3332287,0.6144481,-0.2478967,-0.6707902,0.18
0.5665686,1.447179,-0.4906043,0.5665686,8.257177,-0.4906043,-0.3336685,0.613474,-0.2492011,-0.6709798,0.18
0.5665686,1.447179,-0.4906043,0.5665686,8.257177,-0.4906043,-0.3336685,0.613474,-0.2492011,-0.6709798,0.18
0.5652628,1.44665,-0.4910973,0.5652628,8.256649,-0.4910973,-0.3342377,0.6126378,-0.2505366,-0.6709631,0.18
0.5645542,1.446385,-0.4913229,0.5645542,8.256384,-0.4913229,-0.3343932,0.612165,-0.251039,-0.6711294,0.18
0.5638556,1.446115,-0.4916016,0.5638556,8.256113,-0.4916016,-0.334658,0.6116351,-0.2511708,-0.6714312,0.18
0.563261,1.445996,-0.4917501,0.563261,8.255994,-0.4917501,-0.3350586,0.6110416,-0.2515233,-0.6716398,0.18
0.5626051,1.445833,-0.4919456,0.5626051,8.255832,-0.4919456,-0.3353834,0.6105084,-0.2520582,-0.671762,0.18
0.5619309,1.445598,-0.4920639,0.5619309,8.255597,-0.4920639,-0.3354633,0.6102744,-0.2525094,-0.6717653,0.18
0.561249,1.445462,-0.4922262,0.561249,8.255461,-0.4922262,-0.3357127,0.6099086,-0.2529809,-0.6717955,0.18
0.560441,1.445254,-0.4923888,0.560441,8.255253,-0.4923888,-0.3358108,0.6095964,-0.2534015,-0.6718712,0.18
0.5596845,1.445188,-0.4926101,0.5596845,8.255187,-0.4926101,-0.3360585,0.6093932,-0.2535244,-0.6718854,0.18
0.5588839,1.444989,-0.492818,0.5588839,8.254988,-0.492818,-0.3362271,0.609199,-0.2531823,-0.6721062,0.18
0.5581932,1.444941,-0.4930559,0.5581932,8.25494,-0.4930559,-0.3364596,0.6087772,-0.2530162,-0.6724344,0.18
0.5575154,1.444821,-0.4931039,0.5575154,8.25482,-0.4931039,-0.3365098,0.6088141,-0.2528408,-0.6724419,0.18
0.556839,1.44468,-0.4932863,0.556839,8.254679,-0.4932863,-0.3366084,0.6086208,-0.2528177,-0.6725761,0.18
0.5565212,1.444805,-0.493513,0.5565212,8.254803,-0.493513,-0.3367897,0.6085677,-0.2529107,-0.6724985,0.18
0.5558817,1.444728,-0.4937841,0.5558817,8.254726,-0.4937841,-0.336868,0.6085115,-0.252976,-0.6724855,0.18
0.555222,1.444734,-0.4939378,0.555222,8.254732,-0.4939378,-0.3371832,0.6082173,-0.2528633,-0.6726362,0.18
0.5545721,1.444696,-0.4941007,0.5545721,8.254694,-0.4941007,-0.3374645,0.6079069,-0.2527566,-0.6728158,0.18
0.5541985,1.444915,-0.494373,0.5541985,8.254913,-0.494373,-0.3375453,0.6076604,-0.2526996,-0.6730192,0.18
0.5536654,1.444886,-0.4947208,0.5536654,8.254885,-0.4947208,-0.3374755,0.6074423,-0.2529993,-0.6731386,0.18
0.5532913,1.444892,-0.4947854,0.5532913,8.25489,-0.4947854,-0.337172,0.6074212,-0.2530325,-0.6732973,0.18
0.5526667,1.444921,-0.4950126,0.5526667,8.25492,-0.4950126,-0.3370559,0.6072261,-0.2531149,-0.6735004,0.18
0.5520892,1.444893,-0.4951497,0.5520892,8.254892,-0.4951497,-0.3368024,0.6072001,-0.2529786,-0.6737016,0.18
0.5515871,1.444916,-0.4952272,0.5515871,8.254915,-0.4952272,-0.3363709,0.6072343,-0.2527895,-0.6739575,0.18
0.5511503,1.445091,-0.4955064,0.5511503,8.255089,-0.4955064,-0.3361818,0.6071644,-0.2526218,-0.6741776,0.18
0.5505695,1.445112,-0.4955803,0.5505695,8.25511,-0.4955803,-0.3357996,0.6071649,-0.2525634,-0.6743895,0.18
0.5500643,1.445116,-0.4957033,0.5500643,8.255115,-0.4957033,-0.3356921,0.606958,-0.2526192,-0.6746083,0.18
0.5495269,1.445012,-0.495782,0.5495269,8.255011,-0.495782,-0.3355788,0.6068527,-0.2527052,-0.6747271,0.18
0.549123,1.44501,-0.4960066,0.549123,8.255009,-0.4960066,-0.3355555,0.6068241,-0.2531142,-0.6746112,0.18
0.548614,1.444953,-0.496152,0.548614,8.254951,-0.496152,-0.3355578,0.6068178,-0.2536072,-0.6744305,0.18
0.5484324,1.445086,-0.4963058,0.5484324,8.255085,-0.4963058,-0.3354517,0.6068935,-0.2538616,-0.6743194,0.18
0.5480621,1.445067,-0.49643,0.5480621,8.255066,-0.49643,-0.3355139,0.6068546,-0.2539046,-0.6743073,0.18
0.5477877,1.445091,-0.4964734,0.5477877,8.25509,-0.4964734,-0.3355998,0.6069129,-0.253632,-0.6743147,0.18
0.5472732,1.444964,-0.4965101,0.5472732,8.254963,-0.4965101,-0.3355634,0.6067225,-0.2534011,-0.6745909,0.18
0.5468402,1.445001,-0.4965366,0.5468402,8.255,-0.4965366,-0.3355768,0.6066207,-0.2533801,-0.6746837,0.18
0.5466149,1.445053,-0.4966305,0.5466149,8.255052,-0.4966305,-0.3353921,0.6065038,-0.2535538,-0.6748153,0.18
0.5463507,1.44506,-0.4967729,0.5463507,8.255058,-0.4967729,-0.3353839,0.6064368,-0.2538322,-0.674775,0.18
0.5460863,1.445096,-0.4968113,0.5460863,8.255095,-0.4968113,-0.335499,0.6064147,-0.2540604,-0.6746517,0.18
0.5460191,1.445238,-0.4969064,0.5460191,8.255237,-0.4969064,-0.3356621,0.606372,-0.2543411,-0.6745032,0.18
0.5458121,1.445282,-0.4970163,0.5458121,8.25528,-0.4970163,-0.3356813,0.6062497,-0.2543911,-0.6745848,0.18
0.5456481,1.445269,-0.4971148,0.5456481,8.255268,-0.4971148,-0.3356085,0.6063418,-0.254302,-0.6745718,0.18
0.5454183,1.44523,-0.4971441,0.5454183,8.255228,-0.4971441,-0.335422,0.6063899,-0.2538473,-0.6747925,0.18
0.5454183,1.44523,-0.4971441,0.5454183,8.255228,-0.4971441,-0.335422,0.6063899,-0.2538473,-0.6747925,0.18
0.5451565,1.445281,-0.4972607,0.5451565,8.25528,-0.4972607,-0.3353365,0.6064119,-0.2534723,-0.6749562,0.18
0.544699,1.445348,-0.4973437,0.544699,8.255346,-0.4973437,-0.3349909,0.6065797,-0.2529638,-0.6751678,0.18
0.54457,1.445395,-0.4974941,0.54457,8.255393,-0.4974941,-0.3348686,0.6067283,-0.2529523,-0.6750993,0.18
0.5444798,1.445399,-0.4976202,0.5444798,8.255398,-0.4976202,-0.3348791,0.6068317,-0.2528067,-0.6750557,0.18
0.5443809,1.445409,-0.4977142,0.5443809,8.255407,-0.4977142,-0.334673,0.6069056,-0.2528583,-0.675072,0.18
0.544342,1.445496,-0.4977494,0.544342,8.255494,-0.4977494,-0.3347746,0.6069685,-0.252865,-0.6749626,0.18
0.544235,1.445617,-0.4978005,0.544235,8.255615,-0.4978005,-0.3349389,0.6068511,-0.2527631,-0.6750248,0.18
0.5442882,1.445752,-0.4979492,0.5442882,8.255751,-0.4979492,-0.3349499,0.6067693,-0.2525111,-0.6751872,0.18
0.5442626,1.445778,-0.4980177,0.5442626,8.255776,-0.4980177,-0.3348839,0.6067364,-0.252373,-0.6753011,0.18
0.5443716,1.44574,-0.4981252,0.5443716,8.255738,-0.4981252,-0.3348277,0.6066753,-0.2522326,-0.6754364,0.18
0.5443285,1.445719,-0.4981269,0.5443285,8.255717,-0.4981269,-0.3347706,0.606643,-0.2523174,-0.6754619,0.18
0.5444279,1.445713,-0.4981052,0.5444279,8.255712,-0.4981052,-0.3344286,0.6067177,-0.2522461,-0.6755909,0.18
0.544637,1.445763,-0.4981521,0.544637,8.255761,-0.4981521,-0.3344553,0.6066991,-0.2520148,-0.6756807,0.18
0.5448041,1.445837,-0.4982437,0.5448041,8.255836,-0.4982437,-0.3345198,0.6066259,-0.2520182,-0.6757133,0.18
0.5449619,1.445895,-0.4984027,0.5449619,8.255894,-0.4984027,-0.3347417,0.6064313,-0.2519191,-0.675815,0.18
0.5452449,1.445925,-0.4985071,0.5452449,8.255924,-0.4985071,-0.3348177,0.6062886,-0.2518872,-0.6759173,0.18
0.545419,1.445983,-0.4985715,0.545419,8.255981,-0.4985715,-0.3349377,0.6062609,-0.2516912,-0.6759557,0.18
0.545543,1.446053,-0.4986395,0.545543,8.256052,-0.4986395,-0.3347623,0.606216,-0.2517761,-0.6760511,0.18
0.5456283,1.446152,-0.4986542,0.5456283,8.256151,-0.4986542,-0.3344572,0.6062801,-0.2516713,-0.6761838,0.18
0.5459502,1.446313,-0.4987503,0.5459502,8.256311,-0.4987503,-0.3342817,0.6063248,-0.2515813,-0.6762639,0.18
0.5461438,1.446402,-0.4988397,0.5461438,8.256401,-0.4988397,-0.3340771,0.6062527,-0.2516736,-0.6763954,0.18
0.5463476,1.446492,-0.4989244,0.5463476,8.256491,-0.4989244,-0.334015,0.6060998,-0.2514484,-0.6766467,0.18
0.5466924,1.446669,-0.4990233,0.5466924,8.256667,-0.4990233,-0.333941,0.6061142,-0.2512817,-0.6767322,0.18
0.5469415,1.446762,-0.4991714,0.5469415,8.256761,-0.4991714,-0.333895,0.605872,-0.2513314,-0.6769533,0.18
0.5472016,1.446843,-0.4992155,0.5472016,8.256842,-0.4992155,-0.3338032,0.6057757,-0.251203,-0.6771324,0.18
0.5477312,1.447123,-0.4993352,0.5477312,8.257122,-0.4993352,-0.3336076,0.6057344,-0.251274,-0.6772394,0.18
0.5480454,1.447234,-0.4992665,0.5480454,8.257233,-0.4992665,-0.3333145,0.6057819,-0.2513297,-0.6773205,0.18
0.548346,1.447361,-0.4993054,0.548346,8.257359,-0.4993054,-0.333144,0.60574,-0.2512319,-0.6774783,0.18
0.5486345,1.447506,-0.4993483,0.5486345,8.257504,-0.4993483,-0.3329472,0.6056489,-0.2511512,-0.6776863,0.18
0.5488563,1.447621,-0.4993221,0.5488563,8.25762,-0.4993221,-0.3326879,0.6056372,-0.2511176,-0.6778365,0.18
0.5491748,1.447734,-0.4993631,0.5491748,8.257732,-0.4993631,-0.3325364,0.6055847,-0.2508567,-0.6780543,0.18
0.5493326,1.447828,-0.4994196,0.5493326,8.257826,-0.4994196,-0.3322475,0.6055338,-0.250519,-0.6783662,0.18
0.5496247,1.447977,-0.4995228,0.5496247,8.257976,-0.4995228,-0.3319748,0.6054498,-0.2503436,-0.6786394,0.18
0.5498445,1.448099,-0.4995118,0.5498445,8.258098,-0.4995118,-0.3318483,0.6054057,-0.2502244,-0.6787845,0.18
0.5501337,1.448192,-0.4995204,0.5501337,8.25819,-0.4995204,-0.33165,0.6053324,-0.2500381,-0.6790154,0.18
0.5506165,1.448438,-0.4996232,0.5506165,8.258437,-0.4996232,-0.3315906,0.6051335,-0.2499509,-0.6792538,0.18
0.5510466,1.448482,-0.499797,0.5510466,8.25848,-0.499797,-0.3314794,0.6050463,-0.2499252,-0.6793953,0.18
0.5513039,1.448504,-0.4997948,0.5513039,8.258502,-0.4997948,-0.3313618,0.6048589,-0.2500118,-0.6795875,0.18
0.5518062,1.448724,-0.4998814,0.5518062,8.258722,-0.4998814,-0.3313646,0.6046034,-0.2499774,-0.6798261,0.18
0.5524051,1.448654,-0.49993,0.5524051,8.258653,-0.49993,-0.3312546,0.6043778,-0.249708,-0.6801793,0.18
0.5527806,1.448682,-0.4998888,0.5527806,8.25868,-0.4998888,-0.331403,0.6041363,-0.2496448,-0.6803446,0.18
0.5532153,1.448709,-0.4998416,0.5532153,8.258707,-0.4998416,-0.3315008,0.6038852,-0.2497108,-0.6804957,0.18
0.5537703,1.448698,-0.4997836,0.5537703,8.258696,-0.4997836,-0.331706,0.6036557,-0.249724,-0.6805946,0.18
0.5543058,1.44873,-0.4996885,0.5543058,8.258728,-0.4996885,-0.3317244,0.6034235,-0.2500719,-0.6806637,0.18
0.5548024,1.448833,-0.4996909,0.5548024,8.258831,-0.4996909,-0.3318891,0.6032789,-0.2501891,-0.6806685,0.18
0.5548024,1.448833,-0.4996909,0.5548024,8.258831,-0.4996909,-0.3318891,0.6032789,-0.2501891,-0.6806685,0.18
0.5557323,1.448817,-0.4995514,0.5557323,8.258816,-0.4995514,-0.3324872,0.6025797,-0.2496596,-0.6811902,0.18
0.5561094,1.448882,-0.4995345,0.5561094,8.258881,-0.4995345,-0.3324827,0.6024475,-0.2494429,-0.6813887,0.18
0.5564368,1.448989,-0.4994384,0.5564368,8.258987,-0.4994384,-0.3325055,0.6021799,-0.2491631,-0.6817164,0.18
0.5568898,1.449037,-0.4992973,0.5568898,8.259036,-0.4992973,-0.3323381,0.6022067,-0.2489386,-0.6818563,0.18
0.5572851,1.449096,-0.4992036,0.5572851,8.259094,-0.4992036,-0.3322483,0.6019968,-0.2489602,-0.6820775,0.18
0.5577228,1.449121,-0.4990684,0.5577228,8.259119,-0.4990684,-0.3321803,0.6019275,-0.2486695,-0.6822779,0.18
0.558104,1.44917,-0.4989702,0.558104,8.259169,-0.4989702,-0.3323793,0.6016029,-0.2487129,-0.6824514,0.18
0.5584824,1.449156,-0.498901,0.5584824,8.259154,-0.498901,-0.3323292,0.6013889,-0.2487242,-0.6826603,0.18
0.559037,1.449163,-0.4988083,0.559037,8.259162,-0.4988083,-0.3325052,0.6011286,-0.2485922,-0.6828518,0.18
0.5594175,1.449162,-0.4986759,0.5594175,8.259161,-0.4986759,-0.3326424,0.6008312,-0.2484681,-0.6830919,0.18
0.5598538,1.44925,-0.4986087,0.5598538,8.259249,-0.4986087,-0.3327359,0.600572,-0.2484148,-0.6832936,0.18
0.5602732,1.449357,-0.4984709,0.5602732,8.259356,-0.4984709,-0.3327469,0.6003985,-0.2481163,-0.6835493,0.18
0.5608881,1.449604,-0.498423,0.5608881,8.259603,-0.498423,-0.3326934,0.6001793,-0.2480469,-0.6837928,0.18
0.5613477,1.449735,-0.4982303,0.5613477,8.259733,-0.4982303,-0.3326467,0.6000296,-0.2479028,-0.6839992,0.18
0.5618782,1.449826,-0.4981505,0.5618782,8.259824,-0.4981505,-0.3326486,0.5998298,-0.2478967,-0.6841757,0.18
0.5620685,1.449943,-0.4980837,0.5620685,8.259942,-0.4980837,-0.3325909,0.5996221,-0.2477685,-0.6844322,0.18
0.5625668,1.45023,-0.4979655,0.5625668,8.260228,-0.4979655,-0.3323388,0.59959,-0.2477428,-0.6845921,0.18
0.5630612,1.45039,-0.4978815,0.5630612,8.260388,-0.4978815,-0.3320602,0.5995311,-0.2473038,-0.6849375,0.18
0.5635068,1.450572,-0.4977473,0.5635068,8.260571,-0.4977473,-0.3315709,0.5995013,-0.2469234,-0.6853377,0.18
0.5638936,1.450789,-0.4975787,0.5638936,8.260788,-0.4975787,-0.3314231,0.5995374,-0.2465217,-0.6855222,0.18
0.5642979,1.451021,-0.4974719,0.5642979,8.26102,-0.4974719,-0.3313473,0.5994356,-0.2461913,-0.6857666,0.18
0.5647619,1.451298,-0.4974302,0.5647619,8.261296,-0.4974302,-0.3311817,0.5994135,-0.2459155,-0.6859648,0.18
0.5651464,1.451488,-0.4973358,0.5651464,8.261486,-0.4973358,-0.3309252,0.5993484,-0.2457102,-0.686219,0.18
0.5655859,1.451662,-0.497243,0.5655859,8.261661,-0.497243,-0.3307209,0.5993743,-0.2454555,-0.686386,0.18
0.56604,1.451882,-0.4971188,0.56604,8.26188,-0.4971188,-0.3306579,0.5993997,-0.2450284,-0.6865468,0.18
0.5664158,1.452047,-0.4969279,0.5664158,8.262045,-0.4969279,-0.3305282,0.5993465,-0.2445691,-0.6868194,0.18
0.5668721,1.45221,-0.4968585,0.5668721,8.262209,-0.4968585,-0.3304311,0.5991726,-0.2441125,-0.6871802,0.18
0.5670481,1.452187,-0.4966215,0.5670481,8.262185,-0.4966215,-0.3304235,0.5990918,-0.2438864,-0.6873346,0.18
0.5673971,1.45233,-0.496529,0.5673971,8.262328,-0.496529,-0.3303667,0.5990359,-0.2437851,-0.6874465,0.18
0.5677731,1.452496,-0.496395,0.5677731,8.262495,-0.496395,-0.3303437,0.5989762,-0.2438565,-0.6874842,0.18
0.5678885,1.452451,-0.496195,0.5678885,8.262449,-0.496195,-0.3304045,0.5988699,-0.2438801,-0.6875393,0.18
0.5682101,1.452571,-0.4961005,0.5682101,8.262569,-0.4961005,-0.3304834,0.5987315,-0.243943,-0.6875997,0.18
0.5685871,1.452662,-0.4960002,0.5685871,8.26266,-0.4960002,-0.330397,0.5986387,-0.243653,-0.6878247,0.18
0.5689702,1.452912,-0.4960161,0.5689702,8.262911,-0.4960161,-0.3303058,0.5984741,-0.2433703,-0.6881118,0.18
0.5692632,1.453008,-0.4958204,0.5692632,8.263006,-0.4958204,-0.3300451,0.5984441,-0.2431462,-0.6883421,0.18
0.5695603,1.453147,-0.495684,0.5695603,8.263145,-0.495684,-0.3299568,0.5983896,-0.2427257,-0.6885802,0.18
0.5698743,1.45325,-0.4955348,0.5698743,8.263248,-0.4955348,-0.329883,0.5984071,-0.2425508,-0.6886619,0.18
0.5702157,1.453411,-0.4954478,0.5702157,8.263409,-0.4954478,-0.3298081,0.5982984,-0.2425697,-0.6887857,0.18
0.5705233,1.453525,-0.4953395,0.5705233,8.263524,-0.4953395,-0.3298813,0.5982699,-0.2424005,-0.6888349,0.18
0.5709081,1.453624,-0.4952117,0.5709081,8.263622,-0.4952117,-0.3296633,0.5982013,-0.2422317,-0.6890582,0.18
0.5711324,1.453729,-0.4950703,0.5711324,8.263727,-0.4950703,-0.3297502,0.5981012,-0.2421911,-0.6891177,0.18
0.5715215,1.45379,-0.494996,0.5715215,8.263788,-0.494996,-0.3296055,0.5980684,-0.2419457,-0.6893016,0.18
0.5716829,1.453867,-0.4948939,0.5716829,8.263866,-0.4948939,-0.3293638,0.5980787,-0.2418018,-0.6894588,0.18
0.5719593,1.454026,-0.4947153,0.5719593,8.264025,-0.4947153,-0.3292817,0.5979044,-0.2417972,-0.6896507,0.18
0.5721455,1.454217,-0.4945391,0.5721455,8.264215,-0.4945391,-0.3291487,0.5978466,-0.2418214,-0.6897559,0.18
0.5723925,1.454323,-0.4944047,0.5723925,8.264321,-0.4944047,-0.3289181,0.5978545,-0.2414212,-0.689999,0.18
0.5726562,1.454502,-0.4942058,0.5726562,8.264501,-0.4942058,-0.3287814,0.5977854,-0.2414229,-0.6901236,0.18
0.5729611,1.454554,-0.4941107,0.5729611,8.264553,-0.4941107,-0.3284144,0.5978864,-0.2410952,-0.6903252,0.18
0.5732024,1.454657,-0.4940287,0.5732024,8.264655,-0.4940287,-0.3280906,0.5978006,-0.2408492,-0.6906394,0.18
0.5735052,1.454821,-0.4939805,0.5735052,8.264819,-0.4939805,-0.3279448,0.5978081,-0.2406213,-0.6907817,0.18
0.5738857,1.454914,-0.4938709,0.5738857,8.264913,-0.4938709,-0.3278103,0.5977906,-0.2405261,-0.6908937,0.18
0.574156,1.455033,-0.493785,0.574156,8.265032,-0.493785,-0.3278267,0.5978823,-0.2404248,-0.6908418,0.18
0.5744343,1.455129,-0.4936579,0.5744343,8.265127,-0.4936579,-0.3277842,0.5979447,-0.2402152,-0.6908809,0.18
0.5746534,1.455253,-0.4935871,0.5746534,8.265251,-0.4935871,-0.3275838,0.5979218,-0.2400417,-0.691056,0.18
0.5748487,1.455367,-0.4934951,0.5748487,8.265366,-0.4934951,-0.327636,0.5980684,-0.2396847,-0.6910284,0.18
0.5749667,1.455378,-0.4933449,0.5749667,8.265376,-0.4933449,-0.3275183,0.5980468,-0.2395235,-0.6911587,0.18
0.5751629,1.455521,-0.4932274,0.5751629,8.265519,-0.4932274,-0.3274236,0.5981632,-0.239307,-0.6911778,0.18
0.5754385,1.455607,-0.4931229,0.5754385,8.265606,-0.4931229,-0.3272644,0.5982543,-0.2391002,-0.691246,0.18
0.5758157,1.455829,-0.4930662,0.5758157,8.265827,-0.4930662,-0.3270593,0.5983941,-0.2389921,-0.6912594,0.18
0.5761206,1.455936,-0.4930283,0.5761206,8.265935,-0.4930283,-0.3269282,0.5984303,-0.2388794,-0.691329,0.18
0.5764165,1.456041,-0.4929641,0.5764165,8.26604,-0.4929641,-0.3266797,0.5985422,-0.2387075,-0.691409,0.18
0.5765545,1.456006,-0.4927739,0.5765545,8.266005,-0.4927739,-0.3264325,0.5986844,-0.2383738,-0.6915178,0.18
0.5767889,1.456196,-0.4926802,0.5767889,8.266194,-0.4926802,-0.32653,0.5986461,-0.2381363,-0.6915867,0.18
0.5772514,1.456499,-0.4926902,0.5772514,8.266498,-0.4926902,-0.3262282,0.5987166,-0.2379101,-0.691746,0.18
0.5775237,1.456652,-0.4926177,0.5775237,8.266651,-0.4926177,-0.3261065,0.5986959,-0.2375369,-0.6919494,0.18
0.5777605,1.456854,-0.4925114,0.5777605,8.266852,-0.4925114,-0.3257258,0.5987622,-0.2373898,-0.6921218,0.18
0.5779629,1.457012,-0.4924918,0.5779629,8.267011,-0.4924918,-0.325466,0.5987102,-0.2371305,-0.6923779,0.18
0.5782166,1.457209,-0.4924973,0.5782166,8.267207,-0.4924973,-0.3252603,0.59881,-0.2370019,-0.6924323,0.18
0.5785022,1.457427,-0.4924251,0.5785022,8.267426,-0.4924251,-0.3249295,0.5989268,-0.2369729,-0.6924964,0.18
0.5787859,1.457601,-0.4923927,0.5787859,8.267599,-0.4923927,-0.3245684,0.5990859,-0.2367252,-0.6926129,0.18
0.5789986,1.45777,-0.4923216,0.5789986,8.267769,-0.4923216,-0.3242863,0.5992289,-0.236649,-0.6926473,0.18
0.5792475,1.457968,-0.4922868,0.5792475,8.267966,-0.4922868,-0.3240379,0.5993589,-0.2362312,-0.6927938,0.18
0.5796065,1.458242,-0.4923199,0.5796065,8.26824,-0.4923199,-0.3236676,0.5994711,-0.2359243,-0.6929743,0.18
0.5798619,1.458414,-0.4922198,0.5798619,8.268413,-0.4922198,-0.323254,0.5997369,-0.2357517,-0.6929961,0.18
0.58007,1.458555,-0.4921571,0.58007,8.268553,-0.4921571,-0.3228343,0.6000462,-0.235459,-0.6930236,0.18
0.5801361,1.458579,-0.492093,0.5801361,8.268578,-0.492093,-0.3224222,0.6002063,-0.2351547,-0.6931801,0.18
0.5803008,1.458717,-0.4920732,0.5803008,8.268716,-0.4920732,-0.3222004,0.6003543,-0.2351078,-0.6931709,0.18
0.5805998,1.458812,-0.4920415,0.5805998,8.26881,-0.4920415,-0.3220635,0.6005375,-0.234763,-0.6931928,0.18
0.5809624,1.459073,-0.4921511,0.5809624,8.269072,-0.4921511,-0.3220584,0.6004348,-0.2343375,-0.693428,0.18
0.5809624,1.459073,-0.4921511,0.5809624,8.269072,-0.4921511,-0.3220584,0.6004348,-0.2343375,-0.693428,0.18
0.5814574,1.459326,-0.4920477,0.5814574,8.269324,-0.4920477,-0.321924,0.6006484,-0.2341859,-0.6933566,0.18
0.5815914,1.459352,-0.4919616,0.5815914,8.26935,-0.4919616,-0.3218955,0.6007196,-0.2341259,-0.6933284,0.18
0.5817916,1.459477,-0.4918357,0.5817916,8.269475,-0.4918357,-0.3218175,0.6008451,-0.2340023,-0.6932976,0.18
0.581954,1.459625,-0.4917771,0.581954,8.269624,-0.4917771,-0.3216217,0.6007819,-0.233901,-0.6934775,0.18
0.5822322,1.459883,-0.4917957,0.5822322,8.269881,-0.4917957,-0.3215268,0.6007773,-0.2336008,-0.6936266,0.18
0.5823848,1.460043,-0.4916116,0.5823848,8.270041,-0.4916116,-0.321107,0.6009044,-0.2334383,-0.6937657,0.18
0.5824723,1.460192,-0.4915818,0.5824723,8.27019,-0.4915818,-0.320714,0.6007728,-0.2331992,-0.6941418,0.18
0.5826015,1.460338,-0.4914888,0.5826015,8.270336,-0.4914888,-0.3203675,0.6009519,-0.2329036,-0.6942461,0.18
0.5826671,1.460512,-0.4914421,0.5826671,8.27051,-0.4914421,-0.3200159,0.6009783,-0.2328488,-0.6944037,0.18
0.5827832,1.460628,-0.4913813,0.5827832,8.270627,-0.4913813,-0.3196953,0.6010234,-0.2326672,-0.694573,0.18
0.5829904,1.460882,-0.4913646,0.5829904,8.27088,-0.4913646,-0.3193408,0.6011156,-0.2325191,-0.694706,0.18
0.5830545,1.461039,-0.4912492,0.5830545,8.271038,-0.4912492,-0.3190938,0.601182,-0.2325056,-0.6947665,0.18
0.5831509,1.461156,-0.491206,0.5831509,8.271154,-0.491206,-0.3188809,0.6011812,-0.2323378,-0.6949211,0.18
0.5832157,1.461296,-0.4911157,0.5832157,8.271295,-0.4911157,-0.3186643,0.6011953,-0.2321352,-0.6950759,0.18
0.5830021,1.461213,-0.4909149,0.5830021,8.271212,-0.4909149,-0.3183511,0.6012694,-0.2320478,-0.6951845,0.18
0.582974,1.461332,-0.4908353,0.582974,8.271331,-0.4908353,-0.3180256,0.6013894,-0.2319858,-0.6952504,0.18
0.5828784,1.461378,-0.4907635,0.5828784,8.271377,-0.4907635,-0.3176247,0.6015531,-0.2318714,-0.6953302,0.18
0.5828962,1.461562,-0.4908472,0.5828962,8.271561,-0.4908472,-0.3173837,0.6016525,-0.2320389,-0.6952984,0.18
0.5828962,1.461562,-0.4908472,0.5828962,8.271561,-0.4908472,-0.3173837,0.6016525,-0.2320389,-0.6952984,0.18
0.5826123,1.461625,-0.4907712,0.5826123,8.271624,-0.4907712,-0.3175598,0.6018536,-0.2319627,-0.6950693,0.18
0.5825229,1.461603,-0.4907185,0.5825229,8.271602,-0.4907185,-0.3174776,0.602141,-0.2322079,-0.694776,0.18
0.5824511,1.461476,-0.4907864,0.5824511,8.271475,-0.4907864,-0.3177604,0.6021398,-0.2322552,-0.6946321,0.18
0.5822122,1.461351,-0.4907767,0.5822122,8.27135,-0.4907767,-0.3178307,0.6023938,-0.232478,-0.6943049,0.18
0.581893,1.46112,-0.4907509,0.581893,8.271118,-0.4907509,-0.3181681,0.6024428,-0.2325669,-0.6940781,0.18
0.5817037,1.460958,-0.4906682,0.5817037,8.270957,-0.4906682,-0.3182555,0.6025532,-0.2327337,-0.6938863,0.18
0.581356,1.460849,-0.4906398,0.581356,8.270847,-0.4906398,-0.3184868,0.6026915,-0.2330205,-0.6935638,0.18
0.5809789,1.460526,-0.4905835,0.5809789,8.270524,-0.4905835,-0.3186331,0.6029721,-0.2333749,-0.6931332,0.18
0.5809789,1.460526,-0.4905835,0.5809789,8.270524,-0.4905835,-0.3186331,0.6029721,-0.2333749,-0.6931332,0.18
0.5805337,1.459962,-0.4907104,0.5805337,8.269961,-0.4907104,-0.3192975,0.6030909,-0.2343462,-0.692396,0.18
0.5804527,1.459867,-0.4907616,0.5804527,8.269865,-0.4907616,-0.3196829,0.6032012,-0.2349147,-0.6919294,0.18
0.5800753,1.45967,-0.490774,0.5800753,8.269669,-0.490774,-0.320285,0.6031034,-0.2355566,-0.6915179,0.18
0.5797281,1.45937,-0.4908322,0.5797281,8.269369,-0.4908322,-0.3206732,0.6030766,-0.2359874,-0.6912144,0.18
0.5793505,1.459085,-0.4908878,0.5793505,8.269083,-0.4908878,-0.3209201,0.6031498,-0.2365348,-0.6908487,0.18
0.5789449,1.45879,-0.4908735,0.5789449,8.268788,-0.4908735,-0.3211878,0.6033617,-0.2370134,-0.6903751,0.18
0.5785809,1.458504,-0.4909245,0.5785809,8.268503,-0.4909245,-0.3214139,0.6035138,-0.2376246,-0.6899267,0.18
0.5781465,1.458153,-0.4909509,0.5781465,8.268152,-0.4909509,-0.3216133,0.6037328,-0.2382735,-0.6894181,0.18
0.5778041,1.457807,-0.4910499,0.5778041,8.267806,-0.4910499,-0.3220399,0.603951,-0.2387424,-0.6888655,0.18
0.5777009,1.457637,-0.4912106,0.5777009,8.267635,-0.4912106,-0.3224854,0.6039605,-0.2393308,-0.6884445,0.18
0.5772977,1.457348,-0.4913405,0.5772977,8.267347,-0.4913405,-0.3229021,0.6041214,-0.2399981,-0.6878754,0.18
