posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01691651,0.1876194,0.6670983,0.01691651,8.521246,0.6670983,-0.01714882,0.372539,-0.3766503,0.8479712,0.1044826
0.01681304,0.1875761,0.667596,0.01681304,8.521203,0.667596,-0.01566025,0.3721391,-0.3755104,0.8486809,0.1044826
0.01653242,0.1877983,0.6679914,0.01653242,8.521425,0.6679914,-0.01584236,0.3719589,-0.3739784,0.8494326,0.1044826
0.016433,0.1877968,0.6683412,0.016433,8.521423,0.6683412,-0.01582777,0.372825,-0.3729644,0.849499,0.1044826
0.016433,0.1877968,0.6683412,0.016433,8.521423,0.6683412,-0.01582777,0.372825,-0.3729644,0.849499,0.1044826
0.01623058,0.1876428,0.6687175,0.01623058,8.52127,0.6687175,-0.01430933,0.3737675,-0.3712801,0.8498496,0.1044826
0.01623058,0.1876428,0.6687175,0.01623058,8.52127,0.6687175,-0.01430933,0.3737675,-0.3712801,0.8498496,0.1044826
0.01598549,0.1873803,0.6686956,0.01598549,8.521008,0.6686956,-0.01340052,0.3730998,-0.3709121,0.8503183,0.1044826
0.0158186,0.1870344,0.6686405,0.0158186,8.520661,0.6686405,-0.01221954,0.3736622,-0.368884,0.8509711,0.1044826
0.01593447,0.1866059,0.6685956,0.01593447,8.520233,0.6685956,-0.01099243,0.3741041,-0.368077,0.8511431,0.1044826
0.0160358,0.186466,0.6686075,0.0160358,8.520093,0.6686075,-0.009773253,0.3743976,-0.3673885,0.8513264,0.1044826
0.01595855,0.1863067,0.6692896,0.01595855,8.519934,0.6692896,-0.008378061,0.3747139,-0.3667133,0.8514932,0.1044826
0.0159049,0.1864324,0.6697249,0.0159049,8.52006,0.6697249,-0.005852377,0.3720481,-0.3674738,0.8523549,0.1044826
0.01607203,0.1866601,0.6692333,0.01607203,8.520287,0.6692333,-0.005818543,0.3720131,-0.3677389,0.8522561,0.1044826
0.01607203,0.1866601,0.6692333,0.01607203,8.520287,0.6692333,-0.005818543,0.3720131,-0.3677389,0.8522561,0.1044826
0.01598549,0.1868463,0.6693254,0.01598549,8.520473,0.6693254,-0.006738237,0.3750761,-0.3668744,0.8512788,0.1044826
0.01633739,0.1865835,0.6691108,0.01633739,8.52021,0.6691108,-0.006149122,0.3760602,-0.3665523,0.8509879,0.1044826
0.01690125,0.1865063,0.6688986,0.01690125,8.520133,0.6688986,-0.00514074,0.3756768,-0.3674922,0.8507586,0.1044826
0.01734495,0.1863627,0.6680623,0.01734495,8.519989,0.6680623,-0.00528157,0.3765638,-0.3683544,0.8499923,0.1044826
0.01773024,0.1862857,0.6677049,0.01773024,8.519913,0.6677049,-0.007069021,0.3810869,-0.36841,0.8479369,0.1044826
0.0181551,0.1862593,0.6672003,0.0181551,8.519886,0.6672003,-0.009702479,0.383967,-0.3682766,0.8466685,0.1044826
0.01794863,0.1862011,0.6666588,0.01794863,8.519828,0.6666588,-0.01075605,0.3841779,-0.3681028,0.8466357,0.1044826
0.01748848,0.1859386,0.6669725,0.01748848,8.519566,0.6669725,-0.01117794,0.3846416,-0.3679544,0.8464841,0.1044826
0.0169673,0.186296,0.6674863,0.0169673,8.519922,0.6674863,-0.01028836,0.381943,-0.3681824,0.8476175,0.1044826
0.01690292,0.1863494,0.6676619,0.01690292,8.519976,0.6676619,-0.008817838,0.3797249,-0.3679715,0.8487216,0.1044826
0.0168705,0.1863363,0.6677672,0.0168705,8.519963,0.6677672,-0.008208718,0.3804856,-0.3679877,0.8483799,0.1044826
0.01749778,0.1861839,0.6678677,0.01749778,8.519811,0.6678677,-0.008752109,0.3824875,-0.3685834,0.8472149,0.1044826
0.01749778,0.1861839,0.6678677,0.01749778,8.519811,0.6678677,-0.008752109,0.3824875,-0.3685834,0.8472149,0.1044826
0.01780462,0.1863725,0.6674662,0.01780462,8.52,0.6674662,-0.008708586,0.3834883,-0.3687387,0.8466952,0.1044826
0.01786351,0.186708,0.6674839,0.01786351,8.520334,0.6674839,-0.008625198,0.3837644,-0.3697014,0.8461509,0.1044826
0.01766324,0.1868992,0.6670828,0.01766324,8.520526,0.6670828,-0.007456288,0.3821912,-0.3705352,0.8465093,0.1044826
0.01791906,0.1870663,0.6668495,0.01791906,8.520693,0.6668495,-0.008053866,0.382069,-0.3708904,0.8464034,0.1044826
0.01842332,0.1867857,0.6667387,0.01842332,8.520412,0.6667387,-0.005978954,0.3795913,-0.3737343,0.8462844,0.1044826
0.01901102,0.1868093,0.6667109,0.01901102,8.520436,0.6667109,-0.003788116,0.3771965,-0.3765475,0.8461208,0.1044826
0.0198245,0.1868649,0.6664015,0.0198245,8.520492,0.6664015,-0.002354407,0.3807538,-0.3777731,0.8439837,0.1044826
0.02048111,0.1868162,0.6665614,0.02048111,8.520443,0.6665614,-0.003633515,0.3838855,-0.3788897,0.8420578,0.1044826
0.02121472,0.1869414,0.666615,0.02121472,8.520568,0.666615,0.0001220703,0.383537,-0.381008,0.8412683,0.1044826
0.02185035,0.1869588,0.666564,0.02185035,8.520586,0.666564,-0.0004648299,0.3833723,-0.3840323,0.8399671,0.1044826
0.02244735,0.1870763,0.6669471,0.02244735,8.520703,0.6669471,0.00283403,0.383535,-0.3850012,0.8394444,0.1044826
0.02322865,0.1873703,0.6664923,0.02322865,8.520997,0.6664923,0.006911272,0.3781731,-0.3896942,0.8396879,0.1044826
0.02452993,0.187809,0.6659055,0.02452993,8.521436,0.6659055,0.004944978,0.381152,-0.3943697,0.8361647,0.1044826
0.02547359,0.1879272,0.665975,0.02547359,8.521554,0.665975,0.004970526,0.386687,-0.3943554,0.833626,0.1044826
0.02581215,0.1876462,0.6657296,0.02581215,8.521273,0.6657296,0.006318245,0.3879242,-0.3969811,0.8317938,0.1044826
0.02626705,0.1873155,0.6659555,0.02626705,8.520943,0.6659555,0.007285461,0.389322,-0.3995,0.8299247,0.1044826
0.02626705,0.1873155,0.6659555,0.02626705,8.520943,0.6659555,0.007285461,0.389322,-0.3995,0.8299247,0.1044826
0.02785754,0.1866434,0.6657195,0.02785754,8.52027,0.6657195,0.009994869,0.3906469,-0.4052185,0.8264945,0.1044826
0.02864194,0.1863773,0.6655043,0.02864194,8.520004,0.6655043,0.01040179,0.393555,-0.40727,0.824098,0.1044826
0.02958488,0.1858118,0.6651659,0.02958488,8.519439,0.6651659,0.01098735,0.3950422,-0.4093935,0.8223247,0.1044826
0.03035641,0.185596,0.6652343,0.03035641,8.519222,0.6652343,0.01277809,0.3943759,-0.4120081,0.8213122,0.1044826
0.03097415,0.1852658,0.6654401,0.03097415,8.518892,0.6654401,0.01409793,0.3957513,-0.4137287,0.8197626,0.1044826
0.03162384,0.1848869,0.6657977,0.03162384,8.518514,0.6657977,0.01575062,0.3963169,-0.4160724,0.8182717,0.1044826
0.03202677,0.1844988,0.6659333,0.03202677,8.518126,0.6659333,0.01649147,0.3979662,-0.4175833,0.8166855,0.1044826
0.03239608,0.1842566,0.6660852,0.03239608,8.517883,0.6660852,0.01635082,0.399483,-0.4190439,0.8151983,0.1044826
0.03233838,0.1839411,0.6661485,0.03233838,8.517568,0.6661485,0.01787028,0.3984377,-0.4199625,0.8152052,0.1044826
0.03248262,0.1837242,0.666199,0.03248262,8.517351,0.666199,0.01951255,0.3957697,-0.4215111,0.8156678,0.1044826
0.03248262,0.1837242,0.666199,0.03248262,8.517351,0.666199,0.01951255,0.3957697,-0.4215111,0.8156678,0.1044826
0.03283024,0.1835902,0.6662765,0.03283024,8.517217,0.6662765,0.02075572,0.3947659,-0.4229299,0.8153892,0.1044826
0.03401661,0.1833031,0.6663893,0.03401661,8.51693,0.6663893,0.02123392,0.3983316,-0.4262485,0.8119072,0.1044826
0.03477645,0.1835985,0.6659862,0.03477645,8.517225,0.6659862,0.02049418,0.400605,-0.4278353,0.8099708,0.1044826
0.03525448,0.1832681,0.6658331,0.03525448,8.516895,0.6658331,0.02009327,0.4019632,-0.4285587,0.8089248,0.1044826
0.03512096,0.1830347,0.6656582,0.03512096,8.516662,0.6656582,0.02040492,0.4013529,-0.4296984,0.8086154,0.1044826
0.03528261,0.1828928,0.6655245,0.03528261,8.51652,0.6655245,0.02048455,0.4006459,-0.4308843,0.8083329,0.1044826
0.03553843,0.1827433,0.6654823,0.03553843,8.51637,0.6654823,0.02109787,0.4003264,-0.432076,0.807839,0.1044826
0.03562379,0.1827164,0.6658567,0.03562379,8.516343,0.6658567,0.02194144,0.4000274,-0.4325827,0.8076936,0.1044826
0.03591609,0.1827126,0.6659454,0.03591609,8.516339,0.6659454,0.0225027,0.3993729,-0.4337998,0.8073492,0.1044826
0.03630924,0.1829236,0.6659706,0.03630924,8.51655,0.6659706,0.02278124,0.3990368,-0.4348926,0.8069195,0.1044826
0.03648257,0.182688,0.6655481,0.03648257,8.516315,0.6655481,0.02297355,0.3999009,-0.4360829,0.8058431,0.1044826
0.03684163,0.1825666,0.6656237,0.03684163,8.516193,0.6656237,0.02356748,0.4002869,-0.4376103,0.8048057,0.1044826
0.03706574,0.1826425,0.6659842,0.03706574,8.51627,0.6659842,0.02470243,0.399759,-0.439685,0.8039028,0.1044826
0.03720951,0.1823592,0.6658006,0.03720951,8.515985,0.6658006,0.02527475,0.3998345,-0.4416011,0.8027964,0.1044826
0.03754568,0.1823356,0.6655543,0.03754568,8.515963,0.6655543,0.02411144,0.4014052,-0.4435041,0.8009973,0.1044826
0.0376339,0.1825523,0.6652336,0.0376339,8.516179,0.6652336,0.02311549,0.4011451,-0.4447949,0.8004411,0.1044826
0.03778934,0.1826394,0.6646903,0.03778934,8.516266,0.6646903,0.0225642,0.3992448,-0.446166,0.8006437,0.1044826
0.03810811,0.1829464,0.6643865,0.03810811,8.516573,0.6643865,0.02147293,0.3988073,-0.4472027,0.8003134,0.1044826
0.03842831,0.1826303,0.6642351,0.03842831,8.516257,0.6642351,0.02138183,0.3978949,-0.448281,0.8001667,0.1044826
0.03854847,0.1821091,0.6646528,0.03854847,8.515736,0.6646528,0.02311565,0.3983051,-0.4492325,0.7993803,0.1044826
0.03892565,0.1819401,0.6646521,0.03892565,8.515567,0.6646521,0.0237575,0.3976585,-0.4512856,0.7985266,0.1044826
0.03966022,0.1821887,0.6643102,0.03966022,8.515816,0.6643102,0.02343209,0.3992192,-0.4544354,0.795967,0.1044826
0.04010463,0.1822407,0.6638937,0.04010463,8.515867,0.6638937,0.02231384,0.40105,-0.4562069,0.7940631,0.1044826
0.04074383,0.1824958,0.6634657,0.04074383,8.516123,0.6634657,0.02135986,0.3995205,-0.4586613,0.7934464,0.1044826
0.04117584,0.1826744,0.6628811,0.04117584,8.516301,0.6628811,0.02168183,0.3963044,-0.4614042,0.7934601,0.1044826
0.04190326,0.1828499,0.6623079,0.04190326,8.516477,0.6623079,0.02077241,0.3954549,-0.4644212,0.792147,0.1044826
0.04238892,0.1829138,0.661684,0.04238892,8.516541,0.661684,0.01940496,0.3955429,-0.4672682,0.7904617,0.1044826
0.04292655,0.1830907,0.6611986,0.04292655,8.516718,0.6611986,0.01826145,0.3959156,-0.4698714,0.7887574,0.1044826
0.0430336,0.1830277,0.6608701,0.0430336,8.516655,0.6608701,0.01782864,0.3946891,-0.4721023,0.7880495,0.1044826
0.04317641,0.182961,0.6609147,0.04317641,8.516588,0.6609147,0.01755299,0.3921116,-0.4749838,0.7876108,0.1044826
0.04363108,0.182688,0.6604061,0.04363108,8.516315,0.6604061,0.0172917,0.390362,-0.4778139,0.7867734,0.1044826
0.04397917,0.182487,0.6598029,0.04397917,8.516113,0.6598029,0.01631147,0.3907029,-0.48022,0.7851585,0.1044826
0.0445559,0.182318,0.658996,0.0445559,8.515944,0.658996,0.01603983,0.3915374,-0.4828186,0.7831523,0.1044826
0.04500341,0.1829312,0.6589205,0.04500341,8.516558,0.6589205,0.01634444,0.3911206,-0.4854458,0.7817289,0.1044826
0.0458436,0.1835372,0.6589689,0.0458436,8.517164,0.6589689,0.01623684,0.389133,-0.4882497,0.7809764,0.1044826
0.04666066,0.1841505,0.6587348,0.04666066,8.517777,0.6587348,0.01578582,0.387878,-0.4912508,0.7797269,0.1044826
0.04748106,0.1848187,0.658751,0.04748106,8.518446,0.658751,0.01629124,0.3869954,-0.4950924,0.7777227,0.1044826
0.04814267,0.1851659,0.6583836,0.04814267,8.518793,0.6583836,0.01643818,0.3858997,-0.4989501,0.7757964,0.1044826
0.0493989,0.1858218,0.6578534,0.0493989,8.519448,0.6578534,0.0176305,0.383645,-0.504108,0.7735507,0.1044826
0.05097961,0.1864066,0.6576991,0.05097961,8.520033,0.6576991,0.01932454,0.3814814,-0.5092673,0.7711973,0.1044826
0.05349803,0.1873543,0.6574538,0.05349803,8.520981,0.6574538,0.02368628,0.3801929,-0.5156693,0.7674487,0.1044826
0.05349803,0.1873543,0.6574538,0.05349803,8.520981,0.6574538,0.02368628,0.3801929,-0.5156693,0.7674487,0.1044826
0.06037354,0.1927893,0.6578994,0.06037354,8.526416,0.6578994,0.02796276,0.3785956,-0.5292858,0.7587754,0.1044826
0.06478024,0.1964557,0.6581589,0.06478024,8.530083,0.6581589,0.03383242,0.3728258,-0.5383275,0.7550232,0.1044826
0.06924176,0.2000036,0.6583543,0.06924176,8.53363,0.6583543,0.04060407,0.3676457,-0.5467806,0.7511451,0.1044826
0.07567596,0.2050776,0.6588221,0.07567596,8.538704,0.6588221,0.05007696,0.3603252,-0.5563893,0.7470536,0.1044826
0.08267951,0.2106211,0.6592183,0.08267951,8.544248,0.6592183,0.05918979,0.3551253,-0.5654852,0.7420304,0.1044826
0.0919137,0.2172759,0.6592855,0.0919137,8.552234,0.6592855,0.07360698,0.3455712,-0.5762388,0.736961,0.1044826
0.1016386,0.2238119,0.6595942,0.1016386,8.560078,0.6595942,0.09271082,0.327649,-0.5878124,0.7338443,0.1044826
0.1137874,0.2323804,0.6610168,0.1137874,8.57036,0.6610168,0.1057979,0.3050554,-0.6007696,0.7313166,0.1044826
0.1249881,0.2426245,0.6623089,0.1249881,8.582652,0.6623089,0.1013531,0.3108827,-0.6085669,0.7229978,0.1044826
0.1249881,0.2426245,0.6623089,0.1249881,8.582652,0.6623089,0.1013531,0.3108827,-0.6085669,0.7229978,0.1044826
0.1249881,0.2426245,0.6623089,0.1249881,8.582652,0.6623089,0.1013531,0.3108827,-0.6085669,0.7229978,0.1044826
0.1600251,0.2712293,0.659144,0.1600251,8.616978,0.659144,0.1339204,0.2934289,-0.6183715,0.716646,0.1044826
0.1600251,0.2712293,0.659144,0.1600251,8.616978,0.659144,0.1339204,0.2934289,-0.6183715,0.716646,0.1044826
0.1715484,0.2797437,0.6585472,0.1715484,8.627195,0.6585472,0.1437462,0.2914371,-0.6207406,0.7135002,0.1044826
0.1824121,0.2887428,0.6580228,0.1824121,8.637995,0.6580228,0.1502546,0.2932195,-0.6200488,0.7120291,0.1044826
0.2034039,0.3094239,0.6569042,0.2034039,8.662811,0.6569042,0.169521,0.2961712,-0.6228322,0.7040066,0.1044826
0.2034039,0.3094239,0.6569042,0.2034039,8.662811,0.6569042,0.169521,0.2961712,-0.6228322,0.7040066,0.1044826
0.2274129,0.330955,0.6547799,0.2274129,8.68865,0.6547799,0.1774715,0.2935157,-0.621376,0.7044461,0.1044826
0.2410054,0.3415687,0.654588,0.2410054,8.701386,0.654588,0.1804334,0.2969061,-0.6213821,0.7022641,0.1044826
0.2410054,0.3415687,0.654588,0.2410054,8.701386,0.654588,0.1804334,0.2969061,-0.6213821,0.7022641,0.1044826
0.2536612,0.3514278,0.6537428,0.2536612,8.713218,0.6537428,0.1861552,0.294922,-0.6205798,0.7023162,0.1044826
0.2656984,0.3604736,0.6533735,0.2656984,8.724072,0.6533735,0.1883208,0.2949049,-0.6203722,0.7019294,0.1044826
0.2773623,0.3691101,0.6537188,0.2773623,8.734436,0.6537188,0.1876427,0.2987027,-0.6171092,0.7033799,0.1044826
0.289742,0.3779054,0.6529803,0.289742,8.744989,0.6529803,0.1879014,0.2997556,-0.6152734,0.7044703,0.1044826
0.301203,0.3855672,0.6528752,0.301203,8.754185,0.6528752,0.1863995,0.300637,-0.6128995,0.7065599,0.1044826
0.3245819,0.4020004,0.6519687,0.3245819,8.773904,0.6519687,0.1828573,0.3073526,-0.607469,0.7092806,0.1044826
0.3361244,0.4096165,0.6517353,0.3361244,8.783043,0.6517353,0.179768,0.3130932,-0.6038711,0.7106305,0.1044826
0.3361244,0.4096165,0.6517353,0.3361244,8.783043,0.6517353,0.179768,0.3130932,-0.6038711,0.7106305,0.1044826
0.3481288,0.4184725,0.65204,0.3481288,8.79367,0.65204,0.176685,0.3212003,-0.5989369,0.7119604,0.1044826
0.3596663,0.4261116,0.6518114,0.3596663,8.802836,0.6518114,0.1728745,0.327525,-0.5948675,0.7134244,0.1044826
0.3706894,0.4334084,0.6516969,0.3706894,8.811593,0.6516969,0.169202,0.3316667,-0.5915552,0.7151436,0.1044826
0.3816535,0.4402581,0.6522325,0.3816535,8.819812,0.6522325,0.1649987,0.334628,-0.5880045,0.71767,0.1044826
0.3926964,0.4468873,0.6524975,0.3926964,8.827766,0.6524975,0.1609694,0.336759,-0.5840588,0.7208034,0.1044826
0.4034324,0.4532366,0.6525092,0.4034324,8.835386,0.6525092,0.1551359,0.3385066,-0.5802928,0.7242972,0.1044826
0.4142125,0.4600034,0.653142,0.4142125,8.843506,0.653142,0.1493023,0.3405238,-0.5761802,0.7278521,0.1044826
0.4252636,0.4659863,0.6531181,0.4252636,8.850686,0.6531181,0.1433133,0.3428684,-0.5714998,0.7316355,0.1044826
0.4470711,0.477073,0.6529503,0.4470711,8.86399,0.6529503,0.1306711,0.352825,-0.559155,0.7387727,0.1044826
0.4470711,0.477073,0.6529503,0.4470711,8.86399,0.6529503,0.1306711,0.352825,-0.559155,0.7387727,0.1044826
0.4575391,0.4819869,0.653141,0.4575391,8.869887,0.653141,0.1250457,0.3573263,-0.5533125,0.7419749,0.1044826
0.4673774,0.4859679,0.6528602,0.4673774,8.874664,0.6528602,0.1187958,0.3612798,-0.5473353,0.7455122,0.1044826
0.4770474,0.4898463,0.6529801,0.4770474,8.879318,0.6529801,0.1125938,0.3653022,-0.5409855,0.7491406,0.1044826
0.48684,0.4935501,0.6533837,0.48684,8.883763,0.6533837,0.1054858,0.3684818,-0.5350572,0.7528664,0.1044826
0.4963114,0.4968587,0.6535164,0.4963114,8.887733,0.6535164,0.0984432,0.3708067,-0.5290472,0.756915,0.1044826
0.5055304,0.5006404,0.6541841,0.5055304,8.892271,0.6541841,0.091902,0.3727854,-0.523086,0.7608982,0.1044826
0.5232675,0.5048721,0.6541852,0.5232675,8.897349,0.6541852,0.07787388,0.3768008,-0.5103558,0.7690863,0.1044826
0.5315356,0.5062538,0.6542193,0.5315356,8.899008,0.6542193,0.07161134,0.3794374,-0.5043063,0.7723822,0.1044826
0.540525,0.5074358,0.654788,0.540525,8.900426,0.654788,0.06444944,0.381597,-0.4983844,0.7757854,0.1044826
0.540525,0.5074358,0.654788,0.540525,8.900426,0.654788,0.06444944,0.381597,-0.4983844,0.7757854,0.1044826
0.5483825,0.5083896,0.6545392,0.5483825,8.90157,0.6545392,0.05764356,0.3828057,-0.4929223,0.7792076,0.1044826
0.5557179,0.5083905,0.6545388,0.5557179,8.901571,0.6545388,0.05141331,0.3839572,-0.4875085,0.7824762,0.1044826
0.5633235,0.5080899,0.6548667,0.5633235,8.901211,0.6548667,0.04545472,0.3851849,-0.4820399,0.7856233,0.1044826
0.5699863,0.5069462,0.6545856,0.5699863,8.900962,0.6545856,0.03927085,0.385581,-0.4768669,0.7889126,0.1044826
0.5769951,0.5063772,0.6550882,0.5769951,8.900279,0.6550882,0.03366453,0.3861324,-0.4719126,0.7918757,0.1044826
0.5889099,0.5018314,0.6550822,0.5889099,8.899338,0.6550822,0.02232752,0.3865739,-0.4624622,0.7976157,0.1044826
0.5943365,0.4991729,0.6552024,0.5943365,8.898774,0.6552024,0.01788611,0.3878618,-0.4576716,0.7998625,0.1044826
0.5943365,0.4991729,0.6552024,0.5943365,8.898774,0.6552024,0.01788611,0.3878618,-0.4576716,0.7998625,0.1044826
0.6002634,0.4957844,0.6554388,0.6002634,8.898063,0.6554388,0.01304783,0.3877024,-0.4528177,0.8027906,0.1044826
0.6056139,0.4925206,0.6554415,0.6056139,8.897376,0.6554415,0.008403368,0.3863961,-0.4485022,0.805899,0.1044826
0.6105895,0.4880284,0.6555731,0.6105895,8.896445,0.6555731,0.005822383,0.3843434,-0.4446586,0.8090273,0.1044826
0.6155651,0.4836214,0.6557461,0.6155651,8.895532,0.6557461,0.003272076,0.3827748,-0.4404951,0.8120571,0.1044826
0.6201196,0.4785919,0.6558694,0.6201196,8.894497,0.6558694,0,0.3804313,-0.4356171,0.8157878,0.1044826
0.6249104,0.4739208,0.6563826,0.6249104,8.893532,0.6563826,-0.00259812,0.3780084,-0.4310288,0.8193394,0.1044826
0.6295302,0.4687169,0.6568983,0.6295302,8.892464,0.6568983,-0.005297064,0.3763244,-0.4266124,0.8224073,0.1044826
0.637615,0.4559996,0.6576886,0.637615,8.890134,0.6576886,-0.01094386,0.3756732,-0.4179935,0.8270619,0.1044826
0.637615,0.4559996,0.6576886,0.637615,8.890134,0.6576886,-0.01094386,0.3756732,-0.4179935,0.8270619,0.1044826
0.6417496,0.4489498,0.6586425,0.6417496,8.888719,0.6586425,-0.01444484,0.375065,-0.4126485,0.8299631,0.1044826
0.645638,0.4425367,0.6595616,0.645638,8.887419,0.6595616,-0.01836966,0.3737386,-0.4079381,0.8328077,0.1044826
0.6496358,0.4363317,0.6605034,0.6496358,8.886157,0.6605034,-0.02207955,0.3714636,-0.4032743,0.8360007,0.1044826
0.6529677,0.4295321,0.66154,0.6529677,8.884788,0.66154,-0.02563651,0.3675008,-0.3984574,0.839951,0.1044826
0.6563973,0.4226263,0.6625532,0.6563973,8.883399,0.6625532,-0.02928517,0.3639699,-0.3936485,0.8436286,0.1044826
0.6600504,0.415561,0.6634965,0.6600504,8.881982,0.6634965,-0.03262305,0.3607963,-0.3889113,0.8470595,0.1044826
0.6665363,0.3995354,0.6660299,0.6665363,8.879302,0.6660299,-0.04042168,0.3541974,-0.3802392,0.8534216,0.1044826
0.6698895,0.3910124,0.6667339,0.6698895,8.877619,0.6667339,-0.04283485,0.3522849,-0.3763199,0.8558294,0.1044826
0.6732244,0.382323,0.6679562,0.6732244,8.875909,0.6679562,-0.04643704,0.3515674,-0.3713929,0.8580858,0.1044826
0.6732244,0.382323,0.6679562,0.6732244,8.875909,0.6679562,-0.04643704,0.3515674,-0.3713929,0.8580858,0.1044826
0.6764047,0.374824,0.6691382,0.6764047,8.874395,0.6691382,-0.04973111,0.3496437,-0.3667124,0.8606963,0.1044826
0.6791768,0.3677421,0.6704262,0.6791768,8.872953,0.6704262,-0.05300108,0.3471883,-0.3607712,0.8639996,0.1044826
0.6812196,0.3602152,0.6722593,0.6812196,8.871436,0.6722593,-0.05927064,0.3435848,-0.3540319,0.8678122,0.1044826
0.6834478,0.3525021,0.6742387,0.6834478,8.869888,0.6742387,-0.06538104,0.3390246,-0.3473532,0.8718563,0.1044826
0.6859405,0.3440244,0.6754142,0.6859405,8.868219,0.6754142,-0.06891915,0.3339475,-0.3418492,0.8757102,0.1044826
0.6903501,0.32792,0.6794953,0.6903501,8.865736,0.6794953,-0.06965543,0.3212737,-0.335528,0.8828094,0.1044826
0.6923196,0.3212655,0.681349,0.6923196,8.864321,0.681349,-0.07063284,0.3160491,-0.3317026,0.8860572,0.1044826
0.6943896,0.3151479,0.6834571,0.6943896,8.862999,0.6834571,-0.07359332,0.3105719,-0.3264538,0.8896949,0.1044826
0.6943896,0.3151479,0.6834571,0.6943896,8.862999,0.6834571,-0.07359332,0.3105719,-0.3264538,0.8896949,0.1044826
0.6960247,0.3095393,0.6853158,0.6960247,8.861771,0.6853158,-0.07801783,0.3070199,-0.3215815,0.8923213,0.1044826
0.6968026,0.3042011,0.6863928,0.6968026,8.860592,0.6863928,-0.08377359,0.3057442,-0.3174918,0.893701,0.1044826
0.6971977,0.2980666,0.6878929,0.6971977,8.85927,0.6878929,-0.08805086,0.3043348,-0.3139119,0.8950345,0.1044826
0.6968586,0.2919152,0.6891725,0.6968586,8.857947,0.6891725,-0.09258114,0.3073846,-0.3131594,0.8937979,0.1044826
0.6972942,0.2850883,0.6901827,0.6972942,8.856514,0.6901827,-0.09659796,0.3097361,-0.3111933,0.8932475,0.1044826
0.6959865,0.2731562,0.6916578,0.6959865,8.854551,0.6916578,-0.1064688,0.3240305,-0.31086,0.8871498,0.1044826
0.6959865,0.2731562,0.6916578,0.6959865,8.854551,0.6916578,-0.1064688,0.3240305,-0.31086,0.8871498,0.1044826
0.6940744,0.2614148,0.6904397,0.6940744,8.852595,0.6904397,-0.1263545,0.3504784,-0.3102337,0.8746168,0.1044826
0.6917174,0.2541559,0.6894699,0.6917174,8.850997,0.6894699,-0.1384533,0.3743554,-0.3131832,0.8617454,0.1044826
0.6917174,0.2541559,0.6894699,0.6917174,8.850997,0.6894699,-0.1384533,0.3743554,-0.3131832,0.8617454,0.1044826
0.6893971,0.2474377,0.688904,0.6893971,8.849473,0.688904,-0.144633,0.3873928,-0.3146765,0.8543926,0.1044826
0.6859148,0.2404377,0.6884627,0.6859148,8.847912,0.6884627,-0.1479651,0.3979803,-0.3177121,0.8478072,0.1044826
0.6819353,0.2336845,0.6888363,0.6819353,8.84638,0.6888363,-0.1474863,0.4047979,-0.3214797,0.8432302,0.1044826
0.676332,0.2273784,0.6880516,0.676332,8.844898,0.6880516,-0.1469913,0.4137497,-0.3258967,0.8372551,0.1044826
0.6684892,0.2203906,0.6836902,0.6684892,8.843359,0.6836902,-0.1387422,0.4148925,-0.3294805,0.8366944,0.1044826
0.6612329,0.2149401,0.6837175,0.6612329,8.841943,0.6837175,-0.1353201,0.4298128,-0.3406242,0.8251815,0.1044826
0.6546798,0.2066638,0.6844742,0.6546798,8.840573,0.6844742,-0.1149826,0.380241,-0.3374962,0.8534003,0.1044826
0.6551991,0.203212,0.6817278,0.6551991,8.837121,0.6817278,-0.09143429,0.3693357,-0.3375652,0.8609766,0.1044826
0.6552043,0.1986325,0.6795468,0.6552043,8.832541,0.6795468,-0.09980154,0.3914918,-0.3303725,0.8530111,0.1044826
0.6540356,0.1945245,0.6771026,0.6540356,8.828434,0.6771026,-0.09453844,0.3923107,-0.3288268,0.8538312,0.1044826
0.6535559,0.1923234,0.675055,0.6535559,8.826233,0.675055,-0.08428997,0.3825548,-0.3293333,0.8591197,0.1044826
0.6532922,0.1911559,0.6740904,0.6532922,8.825066,0.6740904,-0.0885659,0.3845439,-0.3295958,0.8576996,0.1044826
0.6553633,0.1904569,0.6752728,0.6553633,8.824366,0.6752728,-0.09190962,0.3933025,-0.3326804,0.8521675,0.1044826
0.6584129,0.1925077,0.6774452,0.6584129,8.826417,0.6774452,-0.0908808,0.4026935,-0.3376001,0.8459343,0.1044826
0.660768,0.1964104,0.6795567,0.660768,8.830319,0.6795567,-0.08838514,0.4098405,-0.3449216,0.8397904,0.1044826
0.660768,0.1964104,0.6795567,0.660768,8.830319,0.6795567,-0.08838514,0.4098405,-0.3449216,0.8397904,0.1044826
0.6623886,0.1983151,0.6813885,0.6623886,8.832224,0.6813885,-0.09059172,0.415549,-0.3511569,0.8341469,0.1044826
0.6623886,0.1983151,0.6813885,0.6623886,8.832224,0.6813885,-0.09059172,0.415549,-0.3511569,0.8341469,0.1044826
0.6632006,0.1971347,0.6825433,0.6632006,8.831044,0.6825433,-0.08877945,0.4225251,-0.3538862,0.8296718,0.1044826
0.6631858,0.1934707,0.6836057,0.6631858,8.82738,0.6836057,-0.06880511,0.4184642,-0.3595625,0.8311849,0.1044826
