posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7044652,1.497383,0.5374118,-0.7044652,9.592381,0.5374118,-0.2779942,-0.6613814,0.2662775,-0.6437315,0.09
-0.7041746,1.496684,0.5367957,-0.7041746,9.591681,0.5367957,-0.2806487,-0.6592942,0.2660176,-0.6448271,0.09
-0.7041569,1.495883,0.5360682,-0.7041569,9.59088,0.5360682,-0.2843712,-0.6569216,0.2666071,-0.6453741,0.09
-0.7041274,1.49527,0.5352244,-0.7041274,9.590267,0.5352244,-0.2878923,-0.6545967,0.2681222,-0.6455475,0.09
-0.7041906,1.494477,0.5340914,-0.7041906,9.589475,0.5340914,-0.2915992,-0.6523144,0.270526,-0.6451911,0.09
-0.7044971,1.493891,0.5330373,-0.7044971,9.588888,0.5330373,-0.2947848,-0.6504149,0.2725836,-0.6447951,0.09
-0.7044787,1.493418,0.5316532,-0.7044787,9.588415,0.5316532,-0.2974517,-0.6490093,0.2743093,-0.6442545,0.09
-0.7040163,1.49283,0.5298959,-0.7040163,9.587828,0.5298959,-0.2993654,-0.647918,0.2752053,-0.6440844,0.09
-0.7035511,1.492646,0.5283301,-0.7035511,9.587644,0.5283301,-0.3003199,-0.6473481,0.2755953,-0.6440462,0.09
-0.7028965,1.492378,0.5266002,-0.7028965,9.587376,0.5266002,-0.3001439,-0.6473107,0.2751169,-0.6443704,0.09
-0.7023996,1.492174,0.524907,-0.7023996,9.587172,0.524907,-0.2996708,-0.6473957,0.2743517,-0.6448314,0.09
-0.7017808,1.491809,0.522988,-0.7017808,9.586806,0.522988,-0.2985688,-0.647884,0.2734566,-0.6452322,0.09
-0.7013589,1.491558,0.5211768,-0.7013589,9.586555,0.5211768,-0.2978665,-0.6481817,0.2737485,-0.6451339,0.09
-0.7010322,1.491356,0.5190665,-0.7010322,9.586353,0.5190665,-0.2976659,-0.6483126,0.2749664,-0.6445769,0.09
-0.7010413,1.491252,0.5170525,-0.7010413,9.58625,0.5170525,-0.2978642,-0.6482972,0.2763295,-0.6439174,0.09
-0.7010158,1.491196,0.5150627,-0.7010158,9.586193,0.5150627,-0.2983841,-0.6483615,0.2777091,-0.6430179,0.09
-0.7007749,1.491067,0.5126306,-0.7007749,9.586064,0.5126306,-0.2989738,-0.6482468,0.2788582,-0.6423619,0.09
-0.7005551,1.491138,0.5105501,-0.7005551,9.586136,0.5105501,-0.2994199,-0.6480837,0.279938,-0.6418489,0.09
-0.7003816,1.491185,0.5085093,-0.7003816,9.586182,0.5085093,-0.2996994,-0.6478196,0.2803309,-0.6418136,0.09
-0.7000402,1.491058,0.5063128,-0.7000402,9.586055,0.5063128,-0.2998073,-0.6476619,0.2804425,-0.6418736,0.09
-0.6996799,1.490995,0.5040151,-0.6996799,9.585993,0.5040151,-0.2997608,-0.647272,0.2804436,-0.642288,0.09
-0.6993133,1.49088,0.5017093,-0.6993133,9.585878,0.5017093,-0.2996845,-0.6468555,0.2806967,-0.6426326,0.09
-0.698905,1.490824,0.4994292,-0.698905,9.585821,0.4994292,-0.2993402,-0.6464395,0.2814609,-0.6428774,0.09
-0.698415,1.490748,0.4972763,-0.698415,9.585745,0.4972763,-0.2989918,-0.6460894,0.2825188,-0.6429273,0.09
-0.6978384,1.49058,0.4949647,-0.6978384,9.585577,0.4949647,-0.2979544,-0.6458932,0.2834327,-0.6432037,0.09
-0.6973265,1.490475,0.4927521,-0.6973265,9.585472,0.4927521,-0.2970875,-0.6456859,0.2843438,-0.6434107,0.09
-0.6967168,1.490104,0.4902511,-0.6967168,9.585102,0.4902511,-0.2959626,-0.6453337,0.2854131,-0.6438089,0.09
-0.6961291,1.489706,0.4879864,-0.6961291,9.584703,0.4879864,-0.2955862,-0.644722,0.2867151,-0.6440161,0.09
-0.6955959,1.489261,0.4856347,-0.6955959,9.584258,0.4856347,-0.2955048,-0.6439905,0.2879192,-0.6442482,0.09
-0.6950643,1.48866,0.4832567,-0.6950643,9.583657,0.4832567,-0.2957354,-0.6431335,0.2890893,-0.6444744,0.09
-0.6944449,1.488143,0.4807091,-0.6944449,9.58314,0.4807091,-0.2960416,-0.6421019,0.2905115,-0.6447228,0.09
-0.6937178,1.487553,0.4781801,-0.6937178,9.58255,0.4781801,-0.2965744,-0.6409109,0.2920684,-0.6449597,0.09
-0.6930494,1.487061,0.4756938,-0.6930494,9.582058,0.4756938,-0.2969352,-0.6400163,0.293517,-0.6450244,0.09
-0.6923734,1.486459,0.4732126,-0.6923734,9.581456,0.4732126,-0.2968886,-0.6391029,0.2945818,-0.6454659,0.09
-0.6915702,1.485813,0.4705532,-0.6915702,9.580811,0.4705532,-0.2968487,-0.6383439,0.2957128,-0.6457182,0.09
-0.6907773,1.48515,0.4676284,-0.6907773,9.580148,0.4676284,-0.296545,-0.6378357,0.2970291,-0.6457556,0.09
-0.6899847,1.484489,0.4648532,-0.6899847,9.579486,0.4648532,-0.2958045,-0.6377285,0.2987016,-0.6454297,0.09
-0.6892866,1.483927,0.4621439,-0.6892866,9.578924,0.4621439,-0.2949583,-0.6376963,0.3004883,-0.6450193,0.09
-0.6884688,1.483378,0.4594558,-0.6884688,9.578375,0.4594558,-0.2942571,-0.6378227,0.3029759,-0.6440501,0.09
-0.6877396,1.482734,0.4566224,-0.6877396,9.577731,0.4566224,-0.2936519,-0.637787,0.3052273,-0.6432983,0.09
-0.6870097,1.48207,0.4537592,-0.6870097,9.577067,0.4537592,-0.2930636,-0.6378506,0.3075269,-0.6424077,0.09
-0.6862609,1.481382,0.4508835,-0.6862609,9.57638,0.4508835,-0.292449,-0.6377904,0.3095722,-0.6417647,0.09
-0.6855801,1.480701,0.4480734,-0.6855801,9.575699,0.4480734,-0.2921185,-0.6376588,0.3115007,-0.6411126,0.09
-0.6848415,1.479895,0.4450667,-0.6848415,9.574892,0.4450667,-0.2916375,-0.6376525,0.3132478,-0.6404864,0.09
-0.6841663,1.479036,0.4417124,-0.6841663,9.574033,0.4417124,-0.2911924,-0.6376806,0.3152706,-0.6396677,0.09
-0.6835216,1.478259,0.4385403,-0.6835216,9.573256,0.4385403,-0.290921,-0.637926,0.3175009,-0.6384423,0.09
-0.6828378,1.477527,0.4354247,-0.6828378,9.572524,0.4354247,-0.2906871,-0.638127,0.3194939,-0.6373528,0.09
-0.6821692,1.476757,0.4323003,-0.6821692,9.571754,0.4323003,-0.2903757,-0.6383408,0.3212752,-0.6363846,0.09
-0.6814001,1.476033,0.4290192,-0.6814001,9.571031,0.4290192,-0.2900967,-0.638586,0.3229485,-0.6354181,0.09
-0.6806917,1.475191,0.4258033,-0.6806917,9.570189,0.4258033,-0.2897553,-0.6388242,0.3239672,-0.6348155,0.09
-0.6799324,1.474337,0.422489,-0.6799324,9.569334,0.422489,-0.2893801,-0.6391022,0.3253296,-0.6340097,0.09
-0.6790853,1.472802,0.4165205,-0.6790853,9.5678,0.4165205,-0.289157,-0.639348,0.3272538,-0.6328723,0.09
-0.6787122,1.472049,0.413282,-0.6787122,9.567046,0.413282,-0.289581,-0.6391783,0.3291943,-0.6318426,0.09
-0.6787122,1.472049,0.413282,-0.6787122,9.567046,0.413282,-0.289581,-0.6391783,0.3291943,-0.6318426,0.09
-0.6784563,1.471438,0.4102174,-0.6784563,9.566436,0.4102174,-0.2904888,-0.6388068,0.3310287,-0.6308424,0.09
-0.6782086,1.471099,0.4072936,-0.6782086,9.566096,0.4072936,-0.2911893,-0.6384428,0.3329128,-0.6298958,0.09
-0.6772367,1.47027,0.4015635,-0.6772367,9.565268,0.4015635,-0.2908813,-0.6383392,0.3346913,-0.6292003,0.09
-0.6766185,1.469809,0.398659,-0.6766185,9.564806,0.398659,-0.28988,-0.6385864,0.3348569,-0.6293234,0.09
-0.676042,1.469399,0.3957987,-0.676042,9.564397,0.3957987,-0.2887993,-0.6388268,0.3347902,-0.6296116,0.09
-0.676042,1.469399,0.3957987,-0.676042,9.564397,0.3957987,-0.2887993,-0.6388268,0.3347902,-0.6296116,0.09
-0.6754818,1.468931,0.3929197,-0.6754818,9.563929,0.3929197,-0.2880069,-0.6390318,0.3347513,-0.6297873,0.09
-0.6745728,1.467972,0.3874112,-0.6745728,9.562969,0.3874112,-0.2870162,-0.63894,0.3357002,-0.6298276,0.09
-0.6742272,1.467393,0.3843989,-0.6742272,9.56239,0.3843989,-0.2870177,-0.6386561,0.3365469,-0.6296631,0.09
-0.6742272,1.467393,0.3843989,-0.6742272,9.56239,0.3843989,-0.2870177,-0.6386561,0.3365469,-0.6296631,0.09
-0.6741209,1.466841,0.3817303,-0.6741209,9.561838,0.3817303,-0.2867636,-0.6384329,0.337572,-0.6294564,0.09
-0.6736522,1.465532,0.376526,-0.6736522,9.56053,0.376526,-0.2864783,-0.6383013,0.3393579,-0.628759,0.09
-0.6735418,1.464833,0.3740315,-0.6735418,9.559831,0.3740315,-0.2862131,-0.6383109,0.3400671,-0.6284868,0.09
-0.6733239,1.464117,0.371702,-0.6733239,9.559114,0.371702,-0.2861646,-0.6381754,0.3407169,-0.6282945,0.09
-0.6733239,1.464117,0.371702,-0.6733239,9.559114,0.371702,-0.2861646,-0.6381754,0.3407169,-0.6282945,0.09
-0.6733726,1.463394,0.369439,-0.6733726,9.558392,0.369439,-0.285962,-0.6381518,0.3412899,-0.6280997,0.09
-0.6734265,1.462603,0.3671184,-0.6734265,9.557601,0.3671184,-0.28555,-0.6381186,0.3417494,-0.628071,0.09
-0.6737894,1.461296,0.3626381,-0.6737894,9.556293,0.3626381,-0.2846209,-0.6382338,0.3426597,-0.6278797,0.09
-0.6737894,1.461296,0.3626381,-0.6737894,9.556293,0.3626381,-0.2846209,-0.6382338,0.3426597,-0.6278797,0.09
-0.6743091,1.46076,0.3606571,-0.6743091,9.555758,0.3606571,-0.284227,-0.6383197,0.3429932,-0.6277887,0.09
-0.6747874,1.460212,0.3586694,-0.6747874,9.555209,0.3586694,-0.28425,-0.6383439,0.343436,-0.6275116,0.09
-0.6760693,1.459533,0.3549985,-0.6760693,9.554531,0.3549985,-0.2854477,-0.6378319,0.3450482,-0.6266034,0.09
-0.6766998,1.459447,0.3533525,-0.6766998,9.554444,0.3533525,-0.2862375,-0.6375557,0.346033,-0.6259808,0.09
-0.6771597,1.459455,0.3516389,-0.6771597,9.554452,0.3516389,-0.2867136,-0.6374369,0.3465706,-0.6255865,0.09
-0.6774433,1.459528,0.3501136,-0.6774433,9.554525,0.3501136,-0.2871435,-0.6377575,0.3467537,-0.6249608,0.09
-0.6776394,1.459598,0.3486944,-0.6776394,9.554665,0.3486944,-0.2868999,-0.6383562,0.3464736,-0.6246166,0.09
-0.6776394,1.459598,0.3486944,-0.6776394,9.554665,0.3486944,-0.2868999,-0.6383562,0.3464736,-0.6246166,0.09
-0.677855,1.459685,0.3473015,-0.677855,9.55484,0.3473015,-0.286381,-0.6393377,0.3455074,-0.6243861,0.09
-0.6781011,1.459886,0.3462251,-0.6781011,9.555241,0.3462251,-0.285995,-0.6401028,0.3443067,-0.6244423,0.09
-0.6783071,1.460038,0.3451771,-0.6783071,9.555546,0.3451771,-0.285971,-0.6405928,0.3436004,-0.6243399,0.09
-0.6784557,1.460306,0.3443335,-0.6784557,9.556081,0.3443335,-0.2863069,-0.6406326,0.3427439,-0.6246159,0.09
-0.6786427,1.460926,0.3428174,-0.6786427,9.557322,0.3428174,-0.2867611,-0.640468,0.3418028,-0.6250917,0.09
-0.6785815,1.461381,0.3421291,-0.6785815,9.558231,0.3421291,-0.2871318,-0.6402645,0.3416799,-0.6251973,0.09
-0.6784365,1.461838,0.3416764,-0.6784365,9.559147,0.3416764,-0.2868511,-0.6403466,0.3412846,-0.6254578,0.09
-0.6780801,1.462301,0.34127,-0.6780801,9.56007,0.34127,-0.2865573,-0.6404287,0.3409344,-0.6256993,0.09
-0.6779155,1.462715,0.3409771,-0.6779155,9.560898,0.3409771,-0.2860554,-0.6404449,0.3399255,-0.626461,0.09
-0.6779155,1.462715,0.3409771,-0.6779155,9.560898,0.3409771,-0.2860554,-0.6404449,0.3399255,-0.626461,0.09
-0.6777792,1.463142,0.3407754,-0.6777792,9.561754,0.3407754,-0.2860308,-0.6400553,0.3391608,-0.6272843,0.09
-0.6776532,1.4636,0.3405534,-0.6776532,9.56267,0.3405534,-0.2863308,-0.6394764,0.338722,-0.6279746,0.09
-0.6776532,1.4636,0.3405534,-0.6776532,9.56267,0.3405534,-0.2863308,-0.6394764,0.338722,-0.6279746,0.09
-0.6772041,1.464794,0.3400272,-0.6772041,9.565058,0.3400272,-0.2875727,-0.6378354,0.3388691,-0.6289959,0.09
-0.6768944,1.465471,0.3397681,-0.6768944,9.566412,0.3397681,-0.2882052,-0.6370285,0.3388919,-0.6295115,0.09
-0.6763225,1.466054,0.3394759,-0.6763225,9.567577,0.3394759,-0.2882821,-0.6368766,0.3385438,-0.6298173,0.09
-0.675673,1.466578,0.3393409,-0.675673,9.568626,0.3393409,-0.2872696,-0.6372923,0.3378347,-0.63024,0.09
-0.6750351,1.467027,0.3392516,-0.6750351,9.569524,0.3392516,-0.286326,-0.6379676,0.3371827,-0.6303353,0.09
-0.6742517,1.467556,0.3393422,-0.6742517,9.570583,0.3393422,-0.2853972,-0.6383806,0.3365586,-0.6306719,0.09
-0.6726508,1.468206,0.3393708,-0.6726508,9.571883,0.3393708,-0.2852978,-0.6385221,0.3354647,-0.6311563,0.09
-0.6717081,1.468472,0.3395166,-0.6717081,9.572413,0.3395166,-0.2852813,-0.6384059,0.3352812,-0.6313787,0.09
-0.6707574,1.468713,0.3395995,-0.6707574,9.572898,0.3395995,-0.2854061,-0.6383308,0.3346648,-0.6317252,0.09
-0.6707574,1.468713,0.3395995,-0.6707574,9.572898,0.3395995,-0.2854061,-0.6383308,0.3346648,-0.6317252,0.09
-0.6682647,1.469219,0.3399774,-0.6682647,9.573909,0.3399774,-0.2858713,-0.6383129,0.3344812,-0.6316302,0.09
-0.6666952,1.469355,0.3401272,-0.6666952,9.574183,0.3401272,-0.2860917,-0.6387138,0.3347157,-0.6310006,0.09
-0.6653483,1.469414,0.3403425,-0.6653483,9.574301,0.3403425,-0.2854145,-0.6396652,0.3345558,-0.630428,0.09
-0.6637398,1.469217,0.3407056,-0.6637398,9.573905,0.3407056,-0.284386,-0.6411473,0.3343212,-0.629511,0.09
-0.6621324,1.468941,0.3411169,-0.6621324,9.573355,0.3411169,-0.2838789,-0.642469,0.3337507,-0.6286947,0.09
-0.6621324,1.468941,0.3411169,-0.6621324,9.573357,0.3411169,-0.2838789,-0.642469,0.3337507,-0.6286947,0.09
-0.6607363,1.468782,0.3415598,-0.6607363,9.573038,0.3415598,-0.2844308,-0.6427354,0.3336706,-0.6282152,0.09
-0.659466,1.468492,0.3421077,-0.659466,9.572458,0.3421077,-0.286107,-0.6425487,0.3336779,-0.6276408,0.09
-0.6582412,1.468328,0.3426253,-0.6582412,9.572133,0.3426253,-0.2877909,-0.6421221,0.333856,-0.6272128,0.09
-0.6568652,1.468317,0.34324,-0.6568652,9.572112,0.34324,-0.2899625,-0.6415398,0.3344373,-0.6264983,0.09
-0.6532768,1.468495,0.3445187,-0.6532768,9.57247,0.3445187,-0.2919911,-0.6423337,0.3352461,-0.6243066,0.09
-0.6511518,1.468543,0.3452562,-0.6511518,9.572567,0.3452562,-0.2916989,-0.6439394,0.3350162,-0.6229109,0.09
-0.6487857,1.468484,0.3459873,-0.6487857,9.572451,0.3459873,-0.2904215,-0.6460683,0.3341071,-0.6217906,0.09
-0.6464394,1.468273,0.3469933,-0.6464394,9.572032,0.3469933,-0.2889473,-0.6484067,0.3324983,-0.6209051,0.09
-0.6464394,1.468273,0.3469933,-0.6464394,9.572035,0.3469933,-0.2889473,-0.6484067,0.3324983,-0.6209051,0.09
-0.6445059,1.468081,0.347887,-0.6445059,9.571655,0.347887,-0.2886105,-0.6495036,0.3308131,-0.6208155,0.09
-0.6425139,1.468086,0.3488756,-0.6425139,9.57167,0.3488756,-0.2898225,-0.6493701,0.3293529,-0.6211666,0.09
-0.6388587,1.468301,0.3509555,-0.6388587,9.572104,0.3509555,-0.2933942,-0.6477334,0.3280049,-0.6219116,0.09
-0.6368607,1.468359,0.3520108,-0.6368607,9.572226,0.3520108,-0.2941943,-0.6475019,0.3274015,-0.6220928,0.09
-0.6368607,1.468359,0.3520108,-0.6368607,9.572232,0.3520108,-0.2941943,-0.6475019,0.3274015,-0.6220928,0.09
-0.6349423,1.468355,0.3531464,-0.6349423,9.572231,0.3531464,-0.2937776,-0.6479897,0.3261712,-0.6224278,0.09
-0.6330763,1.46825,0.3542154,-0.6330763,9.572033,0.3542154,-0.2930165,-0.6487775,0.3248884,-0.6226369,0.09
-0.631474,1.468024,0.3553754,-0.631474,9.571592,0.3553754,-0.2926691,-0.6490027,0.3237675,-0.6231493,0.09
-0.6300026,1.467957,0.3566712,-0.6300026,9.571472,0.3566712,-0.2936332,-0.6480082,0.3231877,-0.624031,0.09
-0.6271294,1.468508,0.3590473,-0.6271294,9.57259,0.3590473,-0.2983543,-0.6439644,0.3236605,-0.6257304,0.09
-0.625512,1.468871,0.3602214,-0.625512,9.573335,0.3602214,-0.2994813,-0.6425896,0.3238332,-0.6265156,0.09
-0.6235201,1.469234,0.3613728,-0.6235201,9.574082,0.3613728,-0.2990798,-0.6422123,0.3237176,-0.6271536,0.09
-0.6213316,1.469575,0.3625396,-0.6213316,9.574793,0.3625396,-0.2975561,-0.6427636,0.3232743,-0.6275421,0.09
-0.6213316,1.469575,0.3625396,-0.6213316,9.574823,0.3625396,-0.2975561,-0.6427636,0.3232743,-0.6275421,0.09
-0.6190577,1.469811,0.3637474,-0.6190577,9.575332,0.3637474,-0.2950327,-0.64406,0.3221504,-0.6279822,0.09
-0.6169534,1.469912,0.3649625,-0.6169534,9.575577,0.3649625,-0.2931755,-0.6449312,0.320684,-0.6287079,0.09
-0.6124884,1.470337,0.3676453,-0.6124884,9.576478,0.3676453,-0.2923096,-0.6449343,0.3185001,-0.6302163,0.09
-0.6124884,1.470337,0.3676453,-0.6124884,9.576538,0.3676453,-0.2923096,-0.6449343,0.3185001,-0.6302163,0.09
-0.6075726,1.471344,0.3704704,-0.6075726,9.578623,0.3704704,-0.2921856,-0.6452182,0.3200647,-0.6291897,0.09
-0.6075726,1.471344,0.3704704,-0.6075726,9.578707,0.3704704,-0.2921856,-0.6452182,0.3200647,-0.6291897,0.09
-0.6047379,1.471664,0.3720083,-0.6047379,9.579448,0.3720083,-0.2902316,-0.6470032,0.3202589,-0.6281614,0.09
-0.5986141,1.471601,0.3754624,-0.5986141,9.57944,0.3754624,-0.2852089,-0.651783,0.3186897,-0.6263161,0.09
-0.5957674,1.471104,0.3775266,-0.5957674,9.578584,0.3775266,-0.2835526,-0.653669,0.3175476,-0.6256822,0.09
-0.5931742,1.470728,0.3797101,-0.5931742,9.577995,0.3797101,-0.284161,-0.654018,0.3168826,-0.6253787,0.09
-0.5907471,1.470395,0.3821317,-0.5907471,9.577522,0.3821317,-0.2871704,-0.6531235,0.3173823,-0.6246849,0.09
-0.5878787,1.470214,0.3849032,-0.5878787,9.577386,0.3849032,-0.2911873,-0.6516801,0.3190054,-0.6235051,0.09
-0.5847551,1.470268,0.3875219,-0.5847551,9.57776,0.3875219,-0.2939723,-0.6512236,0.3208537,-0.6217242,0.09
-0.5807734,1.470361,0.3902538,-0.5807734,9.578262,0.3902538,-0.2946059,-0.6524563,0.3219048,-0.619585,0.09
-0.5765505,1.470147,0.3931174,-0.5765505,9.578202,0.3931174,-0.29334,-0.6549366,0.3214047,-0.6178259,0.09
-0.5719359,1.469524,0.3964205,-0.5719359,9.577391,0.3964205,-0.2907768,-0.658733,0.318833,-0.6163321,0.09
-0.5677078,1.468567,0.3998007,-0.5677078,9.575985,0.3998007,-0.2884107,-0.6618046,0.3157923,-0.6157185,0.09
-0.5637577,1.467232,0.4035439,-0.5637577,9.573912,0.4035439,-0.2879566,-0.6633155,0.3125197,-0.615975,0.09
-0.5601923,1.466354,0.4072783,-0.5601923,9.572854,0.4072783,-0.2911637,-0.6627672,0.311536,-0.6155557,0.09
-0.5601923,1.466354,0.4072783,-0.5601923,9.573671,0.4072783,-0.2911637,-0.6627672,0.311536,-0.6155557,0.09
-0.5516773,1.465318,0.4161214,-0.5516773,9.572555,0.4161214,-0.3019671,-0.6598591,0.3161622,-0.6111001,0.09
-0.5470483,1.464586,0.4204581,-0.5470483,9.5722,0.4204581,-0.3029919,-0.660925,0.3171715,-0.6089141,0.09
-0.5470483,1.464586,0.4204581,-0.5470483,9.57349,0.4204581,-0.3029919,-0.660925,0.3171715,-0.6089141,0.09
-0.5359803,1.462368,0.4298525,-0.5359803,9.570547,0.4298525,-0.2995997,-0.667148,0.3139391,-0.6054716,0.09
-0.5305409,1.460794,0.4351559,-0.5305409,9.569124,0.4351559,-0.2976144,-0.6703354,0.3107382,-0.6045808,0.09
-0.5255134,1.459318,0.4403301,-0.5255134,9.568155,0.4403301,-0.2974621,-0.6718557,0.3082207,-0.6042568,0.09
-0.5208544,1.457781,0.4460177,-0.5208544,9.56735,0.4460177,-0.2997383,-0.6715526,0.3059734,-0.604611,0.09
-0.5167986,1.456552,0.4514598,-0.5167986,9.567479,0.4514598,-0.3036236,-0.6700667,0.3047816,-0.6049227,0.09
-0.5125819,1.455729,0.4573146,-0.5125819,9.568762,0.4573146,-0.3094761,-0.6673267,0.304835,-0.604959,0.09
-0.5083275,1.454964,0.463017,-0.5083275,9.570526,0.463017,-0.3136076,-0.6658167,0.3053499,-0.6042349,0.09
-0.5036464,1.454296,0.469218,-0.5036464,9.572872,0.469218,-0.3162867,-0.6654562,0.3059013,-0.6029554,0.09
-0.4985901,1.454186,0.4751167,-0.4985901,9.572762,0.4751167,-0.3163851,-0.666811,0.3062399,-0.6012327,0.09
-0.4985901,1.454186,0.4751167,-0.4985901,9.572762,0.4751167,-0.3163851,-0.666811,0.3062399,-0.6012327,0.09
-0.4934677,1.453994,0.4809239,-0.4934677,9.572571,0.4809239,-0.3156965,-0.6689589,0.3051173,-0.5997776,0.09
-0.4881085,1.454261,0.4868916,-0.4881085,9.572837,0.4868916,-0.3143905,-0.6712302,0.3030872,-0.5989548,0.09
-0.4763737,1.456511,0.4982985,-0.4763737,9.575087,0.4982985,-0.3172561,-0.6718128,0.3020855,-0.5972944,0.09
-0.4711192,1.458116,0.5041031,-0.4711192,9.576693,0.5041031,-0.3187972,-0.6720614,0.302683,-0.5958899,0.09
-0.4660378,1.459418,0.5097671,-0.4660378,9.577993,0.5097671,-0.31802,-0.6731789,0.3020194,-0.5953804,0.09
-0.4611802,1.460072,0.5151818,-0.4611802,9.578648,0.5151818,-0.3168116,-0.6747668,0.2989744,-0.5957639,0.09
-0.4559699,1.461158,0.5207785,-0.4559699,9.579735,0.5207785,-0.3171791,-0.6751522,0.2952029,-0.597011,0.09
-0.4513998,1.462627,0.5258336,-0.4513998,9.585192,0.5258336,-0.3197207,-0.6739696,0.2931945,-0.5979804,0.09
-0.4470656,1.464097,0.5305505,-0.4470656,9.588833,0.5305505,-0.323091,-0.672518,0.2933305,-0.5977367,0.09
-0.443514,1.465944,0.5349894,-0.443514,9.593346,0.5349894,-0.3267927,-0.6707538,0.2955368,-0.5966188,0.09
-0.443514,1.465944,0.5349894,-0.443514,9.594301,0.5349894,-0.3267927,-0.6707538,0.2955368,-0.5966188,0.09
-0.4364066,1.469411,0.5434053,-0.4364066,9.602349,0.5434053,-0.3317407,-0.6693748,0.301595,-0.5923902,0.09
-0.4327085,1.470896,0.5471798,-0.4327085,9.606612,0.5471798,-0.3321179,-0.6697332,0.3026854,-0.5912163,0.09
-0.4287281,1.471747,0.5507088,-0.4287281,9.609811,0.5507088,-0.3295247,-0.6712193,0.3011509,-0.5917654,0.09
-0.4287281,1.471747,0.5507088,-0.4287281,9.611539,0.5507088,-0.3295247,-0.6712193,0.3011509,-0.5917654,0.09
-0.4199588,1.472095,0.5569869,-0.4199588,9.614224,0.5569869,-0.3226204,-0.6733313,0.2930367,-0.597219,0.09
-0.4162146,1.472291,0.5596883,-0.4162146,9.61689,0.5596883,-0.3222782,-0.6721843,0.2903698,-0.599992,0.09
-0.4128302,1.472677,0.5623382,-0.4128302,9.620254,0.5623382,-0.3231516,-0.6705739,0.2902968,-0.601358,0.09
-0.4099523,1.472928,0.5645469,-0.4099523,9.623691,0.5645469,-0.3246627,-0.6685861,0.292221,-0.6018254,0.09
-0.406973,1.473354,0.5666236,-0.406973,9.627845,0.5666236,-0.3262944,-0.6673052,0.2947194,-0.6011459,0.09
-0.4043703,1.473505,0.5681984,-0.4043703,9.631833,0.5681984,-0.3278036,-0.6662242,0.2984749,-0.599669,0.09
-0.4016864,1.473842,0.5700746,-0.4016864,9.636592,0.5700746,-0.3292158,-0.6654391,0.3011323,-0.5984372,0.09
-0.3991032,1.474042,0.5714587,-0.3991032,9.641478,0.5714587,-0.3302661,-0.6647793,0.3028448,-0.5977272,0.09
-0.3962357,1.474172,0.5728102,-0.3962357,9.646612,0.5728102,-0.3312078,-0.6639137,0.3032147,-0.5979807,0.09
-0.393128,1.474401,0.5739349,-0.393128,9.652309,0.5739349,-0.3313598,-0.6631244,0.3024479,-0.5991594,0.09
-0.3904713,1.474588,0.5749636,-0.3904713,9.658253,0.5749636,-0.3304203,-0.662689,0.3018152,-0.6004776,0.09
-0.3878531,1.47479,0.5761877,-0.3878531,9.664501,0.5761877,-0.3293869,-0.6625296,0.3015423,-0.6013578,0.09
-0.385536,1.475034,0.5771233,-0.385536,9.671045,0.5771233,-0.3282331,-0.66219,0.3019575,-0.6021538,0.09
-0.385536,1.475034,0.5771233,-0.385536,9.677238,0.5771233,-0.3282331,-0.66219,0.3019575,-0.6021538,0.09
-0.3812395,1.475405,0.5788066,-0.3812395,9.684225,0.5788066,-0.3275468,-0.6607862,0.3025852,-0.6037523,0.09
-0.3793827,1.475606,0.5795995,-0.3793827,9.690837,0.5795995,-0.3271002,-0.6601047,0.3027748,-0.6046442,0.09
-0.3774184,1.475618,0.5803732,-0.3774184,9.696954,0.5803732,-0.3255385,-0.6598772,0.3024741,-0.6058847,0.09
-0.3774184,1.475618,0.5803732,-0.3774184,9.702849,0.5803732,-0.3255385,-0.6598772,0.3024741,-0.6058847,0.09
-0.3734415,1.474984,0.5815169,-0.3734415,9.707212,0.5815169,-0.3219461,-0.6592016,0.3007564,-0.6093845,0.09
-0.3734415,1.474984,0.5815169,-0.3734415,9.712525,0.5815169,-0.3219461,-0.6592016,0.3007564,-0.6093845,0.09
-0.3719763,1.474651,0.5819105,-0.3719763,9.716812,0.5819105,-0.3210283,-0.6583335,0.3007466,-0.6108104,0.09
-0.3705813,1.47435,0.5822734,-0.3705813,9.720778,0.5822734,-0.3206579,-0.6574998,0.3015964,-0.6114836,0.09
-0.3688073,1.473347,0.5826595,-0.3688073,9.722941,0.5826595,-0.3191231,-0.6566563,0.3050806,-0.6114645,0.09
-0.3682445,1.472682,0.582626,-0.3682445,9.725382,0.582626,-0.3185574,-0.6560946,0.3063342,-0.6117357,0.09
-0.3677269,1.472039,0.5827628,-0.3677269,9.727479,0.5827628,-0.3181944,-0.6555214,0.3071368,-0.6121364,0.09
-0.367486,1.471289,0.5826466,-0.367486,9.728989,0.5826466,-0.3175755,-0.6549332,0.3078117,-0.6127481,0.09
-0.3670409,1.470376,0.582436,-0.3670409,9.729824,0.582436,-0.3164046,-0.6547512,0.3083209,-0.6132923,0.09
-0.3670409,1.470376,0.582436,-0.3670409,9.732164,0.582436,-0.3164046,-0.6547512,0.3083209,-0.6132923,0.09
-0.3670782,1.469437,0.5821534,-0.3670782,9.732329,0.5821534,-0.3143492,-0.6552095,0.3083516,-0.6138439,0.09
