posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2615597,0.4024262,0.3689598,-0.2615597,8.458366,0.3689598,0.9376249,0.3347493,-0.0366453,0.08636861,0.112131
-0.2595086,0.3912003,0.3668658,-0.2595086,8.454579,0.3668658,0.9354457,0.3415095,-0.0357343,0.08387874,0.112131
-0.2573578,0.3798144,0.3649533,-0.2573578,8.450746,0.3649533,0.9329333,0.3488992,-0.03585793,0.08135673,0.112131
-0.2558541,0.3694265,0.3635312,-0.2558541,8.447209,0.3635312,0.9308468,0.3553485,-0.03451483,0.07784861,0.112131
-0.254221,0.3585525,0.3620685,-0.254221,8.443529,0.3620685,0.9289189,0.3611724,-0.03154992,0.07529156,0.112131
-0.2530768,0.3467929,0.3613218,-0.2530768,8.439592,0.3613218,0.9265366,0.3677513,-0.02809129,0.07416121,0.112131
-0.2530768,0.3467929,0.3613218,-0.2530768,8.439592,0.3613218,0.9265366,0.3677513,-0.02809129,0.07416121,0.112131
-0.2519708,0.3213835,0.3584563,-0.2519708,8.432872,0.3584563,0.9193426,0.3842406,-0.02689096,0.08028274,0.112131
-0.2519708,0.3213835,0.3584563,-0.2519708,8.432872,0.3584563,0.9193426,0.3842406,-0.02689096,0.08028274,0.112131
-0.2619615,0.2946537,0.358644,-0.2619615,8.426055,0.358644,0.9142063,0.3958372,-0.02937358,0.08171219,0.112131
-0.2628198,0.2865443,0.3576388,-0.2628198,8.422794,0.3576388,0.9138746,0.3968239,-0.03316855,0.07914525,0.112131
-0.2641544,0.277801,0.3566333,-0.2641544,8.419319,0.3566333,0.9131148,0.3992387,-0.03140554,0.07644351,0.112131
-0.2650056,0.2722027,0.3564913,-0.2650056,8.416962,0.3564913,0.9140529,0.3989227,-0.01916154,0.07071612,0.112131
-0.2644761,0.2650177,0.35642,-0.2644761,8.414026,0.35642,0.9159337,0.3951137,0.0005854287,0.07035943,0.112131
-0.2656105,0.2572489,0.3569655,-0.2656105,8.410893,0.3569655,0.9153889,0.3938629,0.0234006,0.07992166,0.112131
-0.26741,0.2486784,0.3570913,-0.26741,8.40751,0.3570913,0.9132013,0.3945469,0.04203191,0.09289511,0.112131
-0.2701545,0.2392926,0.3568529,-0.2701545,8.403902,0.3568529,0.9116171,0.3949756,0.04944722,0.1024865,0.112131
-0.2736819,0.2311521,0.3568617,-0.2736819,8.400614,0.3568617,0.9106043,0.3955361,0.05233173,0.1077606,0.112131
-0.2736819,0.2311521,0.3568617,-0.2736819,8.400614,0.3568617,0.9106043,0.3955361,0.05233173,0.1077606,0.112131
-0.2875559,0.2165825,0.3581305,-0.2875559,8.397011,0.3581305,0.9156709,0.3857644,0.04611544,0.1029854,0.112131
-0.2984602,0.2092884,0.359805,-0.2984602,8.389717,0.359805,0.9218843,0.3672318,0.05304836,0.1116067,0.112131
-0.3068643,0.2078538,0.3587836,-0.3068643,8.388283,0.3587836,0.9238887,0.3692203,-0.02381154,0.09766801,0.112131
-0.3068643,0.2078538,0.3587836,-0.3068643,8.388283,0.3587836,0.9238887,0.3692203,-0.02381154,0.09766801,0.112131
-0.3064167,0.1988001,0.3597895,-0.3064167,8.379229,0.3597895,0.9238594,0.3731354,-0.0493445,0.06941863,0.112131
-0.30197,0.19312,0.3623378,-0.30197,8.373549,0.3623378,0.9201217,0.3766187,-0.0345118,0.1017027,0.112131
-0.2991915,0.189992,0.3622788,-0.2991915,8.37042,0.3622788,0.9194521,0.3699267,-0.00806773,0.1330298,0.112131
-0.2989841,0.1866784,0.3635768,-0.2989841,8.367107,0.3635768,0.9217796,0.3647753,-0.004397921,0.1313085,0.112131
-0.2970703,0.1862459,0.3634043,-0.2970703,8.366674,0.3634043,0.9206416,0.366398,-0.003409238,0.134759,0.112131
-0.2970703,0.1862459,0.3634043,-0.2970703,8.366674,0.3634043,0.9206416,0.366398,-0.003409238,0.134759,0.112131
-0.2946072,0.1909268,0.3604118,-0.2946072,8.371355,0.3604118,0.9244588,0.3551951,-0.01398331,0.1379018,0.112131
-0.292191,0.1974695,0.3569422,-0.292191,8.377898,0.3569422,0.9320209,0.3401162,-0.01759507,0.1238889,0.112131
-0.2909899,0.1979678,0.3557312,-0.2909899,8.378396,0.3557312,0.9350112,0.3340298,-0.005254698,0.1189563,0.112131
-0.2897787,0.195991,0.3547515,-0.2897787,8.376419,0.3547515,0.9344709,0.3317003,-0.004781044,0.1292913,0.112131
-0.2898321,0.1930537,0.3561167,-0.2898321,8.373482,0.3561167,0.9342228,0.3286716,-0.002637962,0.1385487,0.112131
-0.2919023,0.1902001,0.3570741,-0.2919023,8.370628,0.3570741,0.932672,0.3312501,0.0009455527,0.1428127,0.112131
-0.293211,0.189065,0.3567035,-0.293211,8.369493,0.3567035,0.9326428,0.3316443,-0.008000962,0.1418643,0.112131
-0.293211,0.189065,0.3567035,-0.293211,8.369493,0.3567035,0.9326428,0.3316443,-0.008000962,0.1418643,0.112131
-0.2943351,0.1889253,0.3569168,-0.2943351,8.369354,0.3569168,0.9325676,0.3333393,-0.0143924,0.1378243,0.112131
-0.2945225,0.189378,0.3564415,-0.2945225,8.369806,0.3564415,0.9311033,0.3364097,-0.01097819,0.1405508,0.112131
-0.2943645,0.1898975,0.3551302,-0.2943645,8.370326,0.3551302,0.9287593,0.3393733,-0.002677211,0.1490795,0.112131
-0.2952046,0.1899939,0.3528967,-0.2952046,8.370422,0.3528967,0.9284634,0.3404042,-0.001953125,0.1485829,0.112131
-0.2970934,0.1904039,0.3506324,-0.2970934,8.370832,0.3506324,0.9276921,0.3414755,-0.01302497,0.1503735,0.112131
-0.2977846,0.1902833,0.3499843,-0.2977846,8.370712,0.3499843,0.9267998,0.3433663,-0.01818438,0.1510333,0.112131
-0.2984586,0.1903729,0.34962,-0.2984586,8.370802,0.34962,0.9265001,0.3441477,-0.0199244,0.1508737,0.112131
-0.2982488,0.1908128,0.3491507,-0.2982488,8.371242,0.3491507,0.9262053,0.3448175,-0.02145314,0.150945,0.112131
-0.2984972,0.1907883,0.3496006,-0.2984972,8.371217,0.3496006,0.9261183,0.3453743,-0.02314512,0.1499525,0.112131
-0.2982085,0.1905096,0.3501737,-0.2982085,8.370938,0.3501737,0.9264764,0.3450465,-0.02394944,0.1483604,0.112131
-0.2974992,0.1909542,0.3504641,-0.2974992,8.371383,0.3504641,0.9264014,0.3449703,-0.02279318,0.1491854,0.112131
-0.2974343,0.1909766,0.3505372,-0.2974343,8.371405,0.3505372,0.9266812,0.3443852,-0.02297907,0.148771,0.112131
-0.2975175,0.191205,0.3513035,-0.2975175,8.371634,0.3513035,0.9270841,0.3440631,-0.02218189,0.1471176,0.112131
-0.2975175,0.191205,0.3513035,-0.2975175,8.371634,0.3513035,0.9270841,0.3440631,-0.02218189,0.1471176,0.112131
-0.2975798,0.190757,0.3515491,-0.2975798,8.371185,0.3515491,0.9266519,0.3444567,-0.02063747,0.1491309,0.112131
-0.2969222,0.1906722,0.3514843,-0.2969222,8.3711,0.3514843,0.92668,0.3444904,-0.0207932,0.1488567,0.112131
-0.2966471,0.1906927,0.351434,-0.2966471,8.371121,0.351434,0.9265749,0.3441659,-0.01789236,0.1506279,0.112131
-0.2965996,0.1906416,0.351281,-0.2965996,8.37107,0.351281,0.9265675,0.3439748,-0.0173327,0.151174,0.112131
-0.296819,0.1907117,0.3512572,-0.296819,8.37114,0.3512572,0.926949,0.3434473,-0.01849516,0.1498912,0.112131
-0.2970798,0.190551,0.3510201,-0.2970798,8.370979,0.3510201,0.9269481,0.343171,-0.01909767,0.1504536,0.112131
-0.2971952,0.190762,0.3507854,-0.2971952,8.371191,0.3507854,0.9270856,0.3429155,-0.02216375,0.1497668,0.112131
-0.2975125,0.1909931,0.3507572,-0.2975125,8.371422,0.3507572,0.9272247,0.3430356,-0.02359781,0.1484055,0.112131
-0.2975125,0.1909931,0.3507572,-0.2975125,8.371422,0.3507572,0.9272247,0.3430356,-0.02359781,0.1484055,0.112131
-0.2975614,0.190908,0.3505051,-0.2975614,8.371336,0.3505051,0.9271637,0.3420822,-0.02395908,0.1509079,0.112131
-0.2975614,0.190908,0.3505051,-0.2975614,8.371336,0.3505051,0.9271637,0.3420822,-0.02395908,0.1509079,0.112131
-0.2977207,0.1907132,0.3500745,-0.2977207,8.371141,0.3500745,0.9270272,0.3424318,-0.02873272,0.1501184,0.112131
-0.2976084,0.1907916,0.3499528,-0.2976084,8.37122,0.3499528,0.9273598,0.3413836,-0.02994955,0.1502138,0.112131
-0.2976189,0.1908107,0.3498588,-0.2976189,8.371239,0.3498588,0.9274269,0.3408926,-0.03252779,0.1503779,0.112131
-0.2977443,0.1909451,0.3497514,-0.2977443,8.371374,0.3497514,0.9274198,0.3408344,-0.03365114,0.1503066,0.112131
-0.2972069,0.1911228,0.3500342,-0.2972069,8.371552,0.3500342,0.9282901,0.3387828,-0.03244201,0.1498371,0.112131
-0.2966213,0.1912701,0.3501607,-0.2966213,8.371698,0.3501607,0.9291004,0.3366928,-0.03157306,0.1497118,0.112131
-0.2967672,0.191535,0.350031,-0.2967672,8.371964,0.350031,0.9292361,0.3356217,-0.03292302,0.1509788,0.112131
-0.2966535,0.1919494,0.3497348,-0.2966535,8.372377,0.3497348,0.9294701,0.3354775,-0.03649167,0.1490249,0.112131
-0.2966535,0.1919494,0.3497348,-0.2966535,8.372377,0.3497348,0.9294701,0.3354775,-0.03649167,0.1490249,0.112131
-0.2968738,0.1922183,0.3494195,-0.2968738,8.372646,0.3494195,0.9312651,0.3298374,-0.04095709,0.1492487,0.112131
-0.2967103,0.1924458,0.3494322,-0.2967103,8.372874,0.3494322,0.9311646,0.3301638,-0.04188435,0.1488959,0.112131
-0.2964723,0.1924224,0.3491725,-0.2964723,8.37285,0.3491725,0.9311896,0.3299989,-0.03970364,0.149701,0.112131
-0.2963195,0.1926951,0.348964,-0.2963195,8.373123,0.348964,0.9317386,0.3283014,-0.04097928,0.1496735,0.112131
-0.296138,0.1928778,0.3490303,-0.296138,8.373306,0.3490303,0.932172,0.3269959,-0.04460046,0.1487946,0.112131
-0.2961144,0.1932507,0.3488756,-0.2961144,8.373679,0.3488756,0.9323614,0.3261803,-0.04420445,0.1495149,0.112131
-0.2960465,0.193471,0.3484373,-0.2960465,8.373899,0.3484373,0.9326087,0.3248133,-0.04605676,0.1503868,0.112131
-0.2960465,0.193471,0.3484373,-0.2960465,8.373899,0.3484373,0.9326087,0.3248133,-0.04605676,0.1503868,0.112131
-0.2960291,0.1934557,0.3484606,-0.2960291,8.373884,0.3484606,0.9329464,0.3237224,-0.04907379,0.1496884,0.112131
-0.2958512,0.1934819,0.3482053,-0.2958512,8.373911,0.3482053,0.9331585,0.3223936,-0.05078918,0.1506588,0.112131
-0.2940936,0.1934981,0.3481747,-0.2940936,8.373926,0.3481747,0.9350529,0.3165925,-0.04860637,0.1519299,0.112131
-0.29337,0.1934769,0.3481299,-0.29337,8.373905,0.3481299,0.9357501,0.3141099,-0.04686133,0.1533325,0.112131
-0.2921727,0.1933434,0.3482453,-0.2921727,8.373772,0.3482453,0.9367969,0.3107686,-0.04733275,0.1536037,0.112131
-0.2910674,0.1932306,0.348695,-0.2910674,8.373659,0.348695,0.9378766,0.3077959,-0.0451302,0.1536636,0.112131
-0.2907753,0.1930892,0.348882,-0.2907753,8.373518,0.348882,0.9384363,0.3057058,-0.04176661,0.1553608,0.112131
-0.2904146,0.1929145,0.3490795,-0.2904146,8.373343,0.3490795,0.9392135,0.3036028,-0.04282859,0.1544963,0.112131
-0.2898424,0.1928561,0.3491743,-0.2898424,8.373284,0.3491743,0.9399487,0.3015824,-0.04270141,0.1540166,0.112131
-0.2895863,0.1925085,0.3491787,-0.2895863,8.372937,0.3491787,0.9403204,0.3000737,-0.04093471,0.1551701,0.112131
-0.2893119,0.192349,0.3492024,-0.2893119,8.372778,0.3492024,0.9409688,0.2983322,-0.0415778,0.1544245,0.112131
-0.2889767,0.1919529,0.3494049,-0.2889767,8.372381,0.3494049,0.9416625,0.2964247,-0.0416267,0.1538552,0.112131
-0.2886078,0.1916425,0.3493674,-0.2886078,8.372071,0.3493674,0.9421741,0.2944989,-0.04006771,0.1548318,0.112131
-0.2882397,0.1915298,0.3493661,-0.2882397,8.371958,0.3493661,0.9427173,0.292728,-0.04024453,0.154838,0.112131
-0.2878799,0.1916347,0.349175,-0.2878799,8.372063,0.349175,0.9433151,0.2913017,-0.04203422,0.1534052,0.112131
-0.2878048,0.1916645,0.349241,-0.2878048,8.372093,0.349241,0.9438573,0.2896633,-0.04208718,0.1531581,0.112131
-0.2872224,0.1915257,0.3494061,-0.2872224,8.371954,0.3494061,0.9443616,0.2880395,-0.04254461,0.1529847,0.112131
-0.2868934,0.1913588,0.3494867,-0.2868934,8.371787,0.3494867,0.9448053,0.2865134,-0.04190285,0.153288,0.112131
-0.2864578,0.1911955,0.349592,-0.2864578,8.371624,0.349592,0.9454425,0.2848088,-0.04031685,0.1529611,0.112131
-0.2861023,0.191149,0.349757,-0.2861023,8.371577,0.349757,0.9457974,0.2836533,-0.03941019,0.15315,0.112131
-0.2858689,0.191124,0.3499502,-0.2858689,8.371552,0.3499502,0.9464068,0.2823577,-0.03932256,0.1517962,0.112131
-0.2854655,0.1908615,0.3502177,-0.2854655,8.37129,0.3502177,0.9469697,0.2810111,-0.03865661,0.1509528,0.112131
-0.2848053,0.190557,0.3508352,-0.2848053,8.370985,0.3508352,0.9475906,0.2792015,-0.03828242,0.1505089,0.112131
-0.2841625,0.1901948,0.3510486,-0.2841625,8.370624,0.3510486,0.9479082,0.2777192,-0.03723745,0.1515108,0.112131
-0.2836528,0.1899996,0.3509078,-0.2836528,8.370428,0.3509078,0.9483598,0.2759692,-0.03525381,0.1523541,0.112131
-0.2831357,0.189877,0.350817,-0.2831357,8.370306,0.350817,0.9488692,0.2742512,-0.03441842,0.1524763,0.112131
-0.2828498,0.1895618,0.3511671,-0.2828498,8.36999,0.3511671,0.9493887,0.272568,-0.03340447,0.1524863,0.112131
-0.2828498,0.1895618,0.3511671,-0.2828498,8.36999,0.3511671,0.9493887,0.272568,-0.03340447,0.1524863,0.112131
-0.2818899,0.1895883,0.3520639,-0.2818899,8.370017,0.3520639,0.9504242,0.2695249,-0.03066396,0.1520194,0.112131
-0.281338,0.1895642,0.3525801,-0.281338,8.369993,0.3525801,0.9512812,0.2674505,-0.031021,0.1502403,0.112131
-0.2809331,0.1896889,0.3531651,-0.2809331,8.370117,0.3531651,0.9520596,0.265254,-0.03130931,0.1491391,0.112131
-0.2798803,0.1894691,0.3535269,-0.2798803,8.369898,0.3535269,0.9528881,0.2624409,-0.03164189,0.1487541,0.112131
-0.2789693,0.189281,0.3533263,-0.2789693,8.369709,0.3533263,0.9535959,0.2592565,-0.02990174,0.1501557,0.112131
-0.2784262,0.1893272,0.3531773,-0.2784262,8.369756,0.3531773,0.9542456,0.2567199,-0.02719649,0.1508996,0.112131
-0.2779915,0.189127,0.3526773,-0.2779915,8.369555,0.3526773,0.9546669,0.2545387,-0.02572471,0.1521824,0.112131
-0.2775941,0.1890743,0.3527488,-0.2775941,8.369503,0.3527488,0.9552983,0.2522709,-0.02530244,0.1520671,0.112131
-0.2773702,0.189153,0.3531343,-0.2773702,8.369581,0.3531343,0.956117,0.2502489,-0.02838784,0.1496992,0.112131
-0.2771227,0.1891947,0.3534478,-0.2771227,8.369623,0.3534478,0.9568418,0.2479737,-0.02995005,0.1485461,0.112131
-0.2764161,0.1890528,0.3541105,-0.2764161,8.369481,0.3541105,0.9579167,0.2451072,-0.03083091,0.1461763,0.112131
-0.2754915,0.1887519,0.3544333,-0.2754915,8.369181,0.3544333,0.9587459,0.2418427,-0.03064621,0.1462163,0.112131
-0.2740457,0.1885667,0.3547212,-0.2740457,8.368996,0.3547212,0.9595278,0.2381193,-0.02853914,0.1476186,0.112131
-0.2740457,0.1885667,0.3547212,-0.2740457,8.368996,0.3547212,0.9595278,0.2381193,-0.02853914,0.1476186,0.112131
-0.2726276,0.1887977,0.355111,-0.2726276,8.369226,0.355111,0.9606984,0.2338289,-0.02456345,0.1475781,0.112131
-0.2712381,0.1888702,0.3557591,-0.2712381,8.369299,0.3557591,0.9624874,0.2272737,-0.02036124,0.1467997,0.112131
-0.2710021,0.1888368,0.355739,-0.2710021,8.369266,0.355739,0.96302,0.2249415,-0.02063783,0.1468599,0.112131
-0.2709668,0.1890073,0.3560681,-0.2709668,8.369436,0.3560681,0.9638715,0.2231013,-0.0239074,0.1435478,0.112131
-0.2707131,0.1893799,0.356649,-0.2707131,8.369808,0.356649,0.9646758,0.2213615,-0.0272556,0.1402025,0.112131
-0.2702439,0.1896605,0.3574752,-0.2702439,8.370089,0.3574752,0.965451,0.219031,-0.02683104,0.1385996,0.112131
-0.2696311,0.1900842,0.3580869,-0.2696311,8.370513,0.3580869,0.9662454,0.2166993,-0.02587862,0.1369003,0.112131
-0.2688749,0.190712,0.3587382,-0.2688749,8.37114,0.3587382,0.966903,0.2145893,-0.02498508,0.1357417,0.112131
-0.2684555,0.19174,0.3589892,-0.2684555,8.372169,0.3589892,0.9678876,0.2122682,-0.02357443,0.1325897,0.112131
-0.2682171,0.1928473,0.3595837,-0.2682171,8.373276,0.3595837,0.9684064,0.211147,-0.02425086,0.130453,0.112131
-0.2678683,0.1938546,0.3603491,-0.2678683,8.374283,0.3603491,0.9690943,0.2105758,-0.0247962,0.1260923,0.112131
-0.2678683,0.1938546,0.3603491,-0.2678683,8.374283,0.3603491,0.9690943,0.2105758,-0.0247962,0.1260923,0.112131
-0.2677069,0.1955063,0.3616236,-0.2677069,8.375935,0.3616236,0.9697268,0.2103716,-0.02636154,0.121156,0.112131
-0.2677069,0.1955063,0.3616236,-0.2677069,8.375935,0.3616236,0.9697268,0.2103716,-0.02636154,0.121156,0.112131
-0.2677488,0.1965618,0.3624415,-0.2677488,8.37699,0.3624415,0.9699549,0.2110535,-0.02857123,0.117591,0.112131
-0.2677054,0.1976454,0.3633269,-0.2677054,8.378074,0.3633269,0.9702722,0.2109748,-0.03104644,0.1144449,0.112131
-0.2675653,0.2003753,0.3640498,-0.2675653,8.380804,0.3640498,0.9703633,0.212032,-0.03458621,0.1106406,0.112131
-0.2671235,0.2022574,0.3637251,-0.2671235,8.382686,0.3637251,0.9706426,0.2119524,-0.03735112,0.1073962,0.112131
-0.2666514,0.2040284,0.3633143,-0.2666514,8.384457,0.3633143,0.9709151,0.2115999,-0.04072504,0.1043593,0.112131
-0.2658756,0.2060928,0.3627969,-0.2658756,8.386521,0.3627969,0.9713507,0.2103797,-0.04382427,0.1014775,0.112131
-0.2650063,0.2083042,0.3626614,-0.2650063,8.388733,0.3626614,0.971837,0.2091229,-0.04687262,0.09799692,0.112131
-0.2636249,0.210917,0.3624579,-0.2636249,8.391346,0.3624579,0.9722242,0.2075495,-0.05063829,0.09559867,0.112131
-0.2636249,0.210917,0.3624579,-0.2636249,8.391346,0.3624579,0.9722242,0.2075495,-0.05063829,0.09559867,0.112131
-0.2584639,0.2160299,0.3627597,-0.2584639,8.396459,0.3627597,0.9742528,0.1997472,-0.05631214,0.08809908,0.112131
-0.2556052,0.2185786,0.3630301,-0.2556052,8.399007,0.3630301,0.9752095,0.1957942,-0.05962645,0.08411814,0.112131
-0.2515755,0.2213254,0.3630731,-0.2515755,8.402304,0.3630731,0.9765182,0.1901237,-0.06179761,0.08028878,0.112131
-0.2463341,0.224369,0.3628665,-0.2463341,8.405955,0.3628665,0.9780077,0.182738,-0.0614557,0.07956709,0.112131
-0.2412527,0.2274699,0.3628775,-0.2412527,8.409676,0.3628775,0.9793931,0.1759778,-0.06063738,0.07838397,0.112131
-0.2340269,0.2316906,0.3621902,-0.2340269,8.414741,0.3621902,0.980883,0.1667574,-0.05428754,0.08434105,0.112131
-0.2281551,0.235405,0.3619094,-0.2281551,8.419198,0.3619094,0.9822993,0.1580924,-0.05378732,0.08486293,0.112131
-0.2205324,0.2408164,0.361266,-0.2205324,8.425692,0.361266,0.9839053,0.1480667,-0.05693321,0.08225094,0.112131
-0.2118967,0.2464519,0.3603656,-0.2118967,8.432455,0.3603656,0.9852474,0.1385534,-0.06367216,0.07769438,0.112131
-0.2118967,0.2464519,0.3603656,-0.2118967,8.432455,0.3603656,0.9852474,0.1385534,-0.06367216,0.07769438,0.112131
-0.1923842,0.2574878,0.359893,-0.1923842,8.445698,0.359893,0.9876888,0.1200881,-0.07105321,0.07071939,0.112131
-0.1923842,0.2574878,0.359893,-0.1923842,8.445698,0.359893,0.9876888,0.1200881,-0.07105321,0.07071939,0.112131
-0.1808219,0.2640908,0.3593102,-0.1808219,8.453621,0.3593102,0.9888296,0.1085986,-0.07016686,0.07415578,0.112131
-0.1561975,0.2785418,0.3593626,-0.1561975,8.470963,0.3593626,0.9906586,0.08996127,-0.06447601,0.07965778,0.112131
-0.1444085,0.2859948,0.3594136,-0.1444085,8.479906,0.3594136,0.9912926,0.08223708,-0.06416383,0.08036835,0.112131
-0.1309137,0.2942402,0.3606329,-0.1309137,8.4898,0.3606329,0.9922271,0.07456218,-0.06596147,0.07466483,0.112131
-0.1170323,0.30371,0.362519,-0.1170323,8.501164,0.362519,0.9928282,0.06807092,-0.06335073,0.07513415,0.112131
-0.1035137,0.3126519,0.3643113,-0.1035137,8.511894,0.3643113,0.9933348,0.05903497,-0.0594011,0.07919861,0.112131
-0.09020066,0.3235636,0.367623,-0.09020066,8.524988,0.367623,0.9937057,0.0493682,-0.05826745,0.08195519,0.112131
-0.09020066,0.3235636,0.367623,-0.09020066,8.524988,0.367623,0.9937057,0.0493682,-0.05826745,0.08195519,0.112131
-0.07739019,0.335114,0.3703564,-0.07739019,8.538849,0.3703564,0.9933544,0.04319047,-0.06360999,0.08564761,0.112131
-0.05411196,0.3593743,0.3780724,-0.05411196,8.567961,0.3780724,0.9926934,0.01951904,-0.06760866,0.09802041,0.112131
-0.04103065,0.3737481,0.3813305,-0.04103065,8.585209,0.3813305,0.9922436,0.01528757,-0.08517009,0.08924634,0.112131
-0.02779508,0.3854952,0.3837533,-0.02779508,8.599306,0.3837533,0.9923821,0.01166011,-0.09621897,0.07605049,0.112131
-0.01377034,0.3981802,0.3865842,-0.01377034,8.614528,0.3865842,0.9927759,0.01154775,-0.09884719,0.06702194,0.112131
-0.0005264282,0.4098096,0.3889461,-0.0005264282,8.628483,0.3889461,0.9927959,0.01089234,-0.09934574,0.0660909,0.112131
0.01350856,0.4208184,0.3912961,0.01350856,8.641694,0.3912961,0.9926815,0.008596212,-0.1015761,0.06474458,0.112131
0.02762556,0.4330198,0.3934226,0.02762556,8.656336,0.3934226,0.9925928,0.01007653,-0.1020194,0.06519355,0.112131
0.03977203,0.4438335,0.395901,0.03977203,8.669312,0.395901,0.9923673,0.01173654,-0.1042898,0.06475436,0.112131
0.05268717,0.4539511,0.3985617,0.05268717,8.681454,0.3985617,0.992155,0.01303469,-0.1058612,0.06520772,0.112131
0.06547427,0.4634334,0.3998399,0.06547427,8.692833,0.3998399,0.9919057,0.01609848,-0.1042263,0.07071654,0.112131
0.07743001,0.4726992,0.4014909,0.07743001,8.703952,0.4014909,0.9916776,0.01982694,-0.1024951,0.07534765,0.112131
0.07743001,0.4726992,0.4014909,0.07743001,8.703952,0.4014909,0.9916776,0.01982694,-0.1024951,0.07534765,0.112131
0.08971834,0.4801196,0.4026616,0.08971834,8.712856,0.4026616,0.9915869,0.02818556,-0.09683977,0.081136,0.112131
0.1138377,0.4964643,0.4041814,0.1138377,8.73247,0.4041814,0.9914846,0.04212169,-0.09153882,0.08249018,0.112131
0.1258621,0.5023571,0.4049917,0.1258621,8.739542,0.4049917,0.9913968,0.05185115,-0.08711383,0.08279526,0.112131
0.1389718,0.5087862,0.4048392,0.1389718,8.747256,0.4048392,0.9910384,0.06361305,-0.08155796,0.0845261,0.112131
0.1500511,0.5146794,0.4055264,0.1500511,8.754328,0.4055264,0.9906755,0.07334953,-0.0782264,0.084039,0.112131
0.161376,0.5189748,0.4057115,0.161376,8.759483,0.4057115,0.990158,0.08463629,-0.07474761,0.08268397,0.112131
0.1713839,0.5219204,0.4054322,0.1713839,8.763018,0.4054322,0.9895138,0.09654666,-0.07393199,0.07794388,0.112131
0.1812792,0.5253683,0.405714,0.1812792,8.767156,0.405714,0.9887558,0.1068138,-0.07355797,0.07444518,0.112131
0.1906621,0.5254318,0.4057658,0.1906621,8.767231,0.4057658,0.9878658,0.1175704,-0.07297233,0.07052285,0.112131
0.2003989,0.5270027,0.4052116,0.2003989,8.769115,0.4052116,0.9869395,0.1273077,-0.07048311,0.06910431,0.112131
0.2094021,0.5264376,0.4047285,0.2094021,8.768438,0.4047285,0.985876,0.1373221,-0.06840405,0.06717218,0.112131
0.2182865,0.5248162,0.4041997,0.2182865,8.766493,0.4041997,0.9847128,0.1478654,-0.06359699,0.06657355,0.112131
0.2273262,0.5238018,0.4026304,0.2273262,8.766232,0.4026304,0.9833414,0.1581296,-0.06042961,0.06620444,0.112131
0.2356825,0.519943,0.4012773,0.2356825,8.765262,0.4012773,0.9817306,0.1697697,-0.05484775,0.06614454,0.112131
0.2440841,0.5176003,0.4000901,0.2440841,8.764665,0.4000901,0.9801865,0.1803081,-0.0509282,0.06426316,0.112131
0.2514286,0.5131621,0.3982031,0.2514286,8.763556,0.3982031,0.9785093,0.1905917,-0.04799242,0.06237876,0.112131
0.2514286,0.5131621,0.3982031,0.2514286,8.763556,0.3982031,0.9785093,0.1905917,-0.04799242,0.06237876,0.112131
0.2657497,0.5021229,0.3956443,0.2657497,8.760973,0.3956443,0.9755118,0.2077917,-0.03646655,0.06220581,0.112131
0.2725885,0.4962683,0.3939558,0.2725885,8.759527,0.3939558,0.9738542,0.216169,-0.02983414,0.0631572,0.112131
0.2793365,0.4886068,0.3923539,0.2793365,8.757669,0.3923539,0.972146,0.2237512,-0.02177065,0.06628508,0.112131
0.285959,0.4818153,0.3910409,0.285959,8.756008,0.3910409,0.9701028,0.2322137,-0.01606188,0.06869762,0.112131
0.2915914,0.4734,0.3898015,0.2915914,8.753985,0.3898015,0.9677852,0.2412567,-0.01155098,0.07108834,0.112131
0.2971354,0.4640123,0.3876426,0.2971354,8.751755,0.3876426,0.9651572,0.2514717,-0.007437279,0.07196125,0.112131
0.3028371,0.4565059,0.3862226,0.3028371,8.74993,0.3862226,0.9626707,0.2605041,-0.003066371,0.07343978,0.112131
0.3078783,0.4486246,0.3847384,0.3078783,8.748024,0.3847384,0.9601558,0.2692695,0.001105394,0.07479036,0.112131
0.3129251,0.4406698,0.3835528,0.3129251,8.746101,0.3835528,0.9577526,0.2775363,0.003831141,0.07529225,0.112131
0.3168943,0.4322858,0.3822289,0.3168943,8.744087,0.3822289,0.955393,0.286064,0.003846668,0.0733279,0.112131
0.3168943,0.4322858,0.3822289,0.3168943,8.744087,0.3822289,0.955393,0.286064,0.003846668,0.0733279,0.112131
0.3205485,0.423677,0.381151,0.3205485,8.742025,0.381151,0.9528897,0.2944928,0.00495401,0.07246177,0.112131
0.328753,0.4063194,0.3795426,0.328753,8.738404,0.3795426,0.9481708,0.3094188,0.005170366,0.07214862,0.112131
0.3323421,0.3975668,0.3788476,0.3323421,8.736289,0.3788476,0.9455152,0.3173095,0.005419427,0.07270811,0.112131
0.3361676,0.3880479,0.3786799,0.3361676,8.734016,0.3786799,0.9422508,0.3260908,0.00378418,0.0762492,0.112131
0.3389099,0.3796201,0.3781681,0.3389099,8.731968,0.3781681,0.9393478,0.3338822,0.001949307,0.07838807,0.112131
0.3415964,0.3723629,0.3772748,0.3415964,8.730166,0.3772748,0.9366618,0.3416269,-0.002501697,0.0771326,0.112131
0.3440614,0.365206,0.3764865,0.3440614,8.728388,0.3764865,0.9343029,0.3492085,-0.007422236,0.07124861,0.112131
