posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.02124572,0.05176091,0.3863859,0.02124572,2.221752,0.3863859,0.9095624,0.3691793,-0.1829679,0.05408913,-0.01178916
0.02113128,0.05163288,0.3865576,0.02113128,2.221624,0.3865576,0.909557,0.3693185,-0.1827589,0.05393546,-0.01178916
0.020298,0.05085015,0.387284,0.020298,2.220841,0.387284,0.9096341,0.369343,-0.1823784,0.05375614,-0.01178916
0.02045918,0.05156469,0.387182,0.02045918,2.221556,0.387182,0.9095833,0.3694746,-0.1824031,0.05362792,-0.01178916
0.02030277,0.05144095,0.3873713,0.02030277,2.221432,0.3873713,0.9095674,0.3695121,-0.182417,0.05359095,-0.01178916
0.02017736,0.05134368,0.387552,0.02017736,2.221335,0.387552,0.9095467,0.3695346,-0.1824838,0.05355939,-0.01178916
0.02001023,0.0511713,0.3875788,0.02001023,2.221162,0.3875788,0.9096504,0.3695478,-0.1820536,0.0531714,-0.01178916
0.01991987,0.05106163,0.3877548,0.01991987,2.221053,0.3877548,0.9097863,0.3694951,-0.1816271,0.05266807,-0.01178916
0.01914001,0.05035257,0.3883673,0.01914001,2.220344,0.3883673,0.9099851,0.3693759,-0.1808947,0.05258993,-0.01178916
0.01987314,0.05099869,0.3879155,0.01987314,2.22099,0.3879155,0.9100505,0.3693486,-0.1806587,0.05246042,-0.01178916
0.01971459,0.05088449,0.3881171,0.01971459,2.220876,0.3881171,0.9100671,0.3693573,-0.1806407,0.05217417,-0.01178916
0.01893139,0.05022097,0.3887098,0.01893139,2.220212,0.3887098,0.9100823,0.3694195,-0.1805278,0.05185834,-0.01178916
0.01964951,0.05086303,0.3883816,0.01964951,2.220854,0.3883816,0.9102257,0.3694364,-0.1799901,0.05108377,-0.01178916
0.01963568,0.05077028,0.3886645,0.01963568,2.220761,0.3886645,0.9105164,0.3693193,-0.1789336,0.05045803,-0.01178916
0.01956248,0.05063987,0.3889167,0.01956248,2.220631,0.3889167,0.9106087,0.3693687,-0.17839,0.05035412,-0.01178916
0.01964736,0.05059171,0.3889824,0.01964736,2.220583,0.3889824,0.9106921,0.3693418,-0.1780304,0.05031681,-0.01178916
0.01953363,0.05047584,0.3891863,0.01953363,2.220467,0.3891863,0.9107516,0.3693985,-0.1776595,0.05013466,-0.01178916
0.01893926,0.05002356,0.3894752,0.01893926,2.220015,0.3894752,0.9108301,0.3693945,-0.1773603,0.04979541,-0.01178916
0.01963902,0.05062604,0.3890828,0.01963902,2.220617,0.3890828,0.9109384,0.3693875,-0.1768594,0.04964736,-0.01178916
0.01956248,0.05049181,0.3892753,0.01956248,2.220483,0.3892753,0.9109863,0.3694484,-0.1764411,0.04980454,-0.01178916
0.01891994,0.04998779,0.3896283,0.01891994,2.219979,0.3896283,0.9111127,0.3693809,-0.1759481,0.04973657,-0.01178916
0.01948571,0.05054784,0.3892194,0.01948571,2.220539,0.3892194,0.9111041,0.3693667,-0.176038,0.04968097,-0.01178916
0.01927042,0.05045772,0.3893664,0.01927042,2.220449,0.3893664,0.9110149,0.3693169,-0.176591,0.04972564,-0.01178916
0.01850891,0.04992199,0.3897187,0.01850891,2.219913,0.3897187,0.9109377,0.3693848,-0.1769215,0.04945987,-0.01178916
0.0190258,0.05056024,0.3893588,0.0190258,2.220551,0.3893588,0.9109755,0.3693447,-0.1768227,0.04941511,-0.01178916
0.01890659,0.05047798,0.3895023,0.01890659,2.220469,0.3895023,0.9110441,0.3692647,-0.1766417,0.04939641,-0.01178916
0.01850009,0.05013204,0.3898705,0.01850009,2.220123,0.3898705,0.9110048,0.3693199,-0.1767476,0.04932925,-0.01178916
0.01909661,0.05061412,0.3894808,0.01909661,2.220605,0.3894808,0.9109671,0.3693356,-0.1768976,0.04937031,-0.01178916
0.01894855,0.05051875,0.3896337,0.01894855,2.22051,0.3896337,0.9109629,0.3694416,-0.1767002,0.04936186,-0.01178916
0.01855803,0.05025077,0.3898253,0.01855803,2.220242,0.3898253,0.9110063,0.3694349,-0.1765596,0.04911264,-0.01178916
0.01927185,0.05070853,0.3893266,0.01927185,2.2207,0.3893266,0.9110109,0.3694684,-0.1764777,0.04907105,-0.01178916
0.0191462,0.05058312,0.3894746,0.0191462,2.220574,0.3894746,0.9110463,0.3693847,-0.1764582,0.04911279,-0.01178916
0.01849508,0.05008554,0.3897769,0.01849508,2.220077,0.3897769,0.9110107,0.3695166,-0.1763176,0.04928649,-0.01178916
0.01904392,0.05046582,0.3893888,0.01904392,2.220457,0.3893888,0.9109582,0.3695627,-0.1765172,0.04919555,-0.01178916
0.01890326,0.05033851,0.3895431,0.01890326,2.22033,0.3895431,0.9109189,0.3696099,-0.176643,0.04911764,-0.01178916
0.01845694,0.04999828,0.3898008,0.01845694,2.219989,0.3898008,0.910908,0.3697412,-0.1764278,0.04910551,-0.01178916
0.01902294,0.05047464,0.3893937,0.01902294,2.220466,0.3893937,0.9109262,0.3697336,-0.176335,0.04915813,-0.01178916
0.01887059,0.05032945,0.3895061,0.01887059,2.22032,0.3895061,0.9109061,0.3697563,-0.176372,0.04922689,-0.01178916
0.01832485,0.04981017,0.3900545,0.01832485,2.219801,0.3900545,0.9108307,0.3698967,-0.1764468,0.04929888,-0.01178916
0.0189712,0.05034947,0.3895738,0.0189712,2.22034,0.3895738,0.910753,0.369962,-0.176673,0.04943576,-0.01178916
0.01882935,0.05021191,0.3897258,0.01882935,2.220203,0.3897258,0.9106815,0.3701028,-0.1767549,0.04940471,-0.01178916
0.01860452,0.0500145,0.3898563,0.01860452,2.220006,0.3898563,0.9106892,0.3701758,-0.1764968,0.04963971,-0.01178916
0.01915312,0.05044651,0.3894796,0.01915312,2.220438,0.3894796,0.9106846,0.3702246,-0.1764088,0.04967227,-0.01178916
0.01904178,0.05033064,0.3896209,0.01904178,2.220322,0.3896209,0.9107193,0.3701055,-0.1764645,0.04972504,-0.01178916
0.0184927,0.0498929,0.3899548,0.0184927,2.219884,0.3899548,0.9106539,0.370176,-0.1766504,0.04973852,-0.01178916
0.01903391,0.05038357,0.3895705,0.01903391,2.220375,0.3895705,0.9106128,0.3702424,-0.1767124,0.04977551,-0.01178916
0.01891088,0.05027676,0.3897064,0.01891088,2.220268,0.3897064,0.9105984,0.3702405,-0.1767842,0.04979915,-0.01178916
0.01856208,0.04999471,0.3899528,0.01856208,2.219986,0.3899528,0.9106287,0.3702282,-0.1766426,0.04983774,-0.01178916
0.01856208,0.04999471,0.3899528,0.01856208,2.219986,0.3899528,0.9106287,0.3702282,-0.1766426,0.04983774,-0.01178916
0.01925278,0.05053186,0.3894991,0.01925278,2.220523,0.3894991,0.9106578,0.3702232,-0.1765267,0.0497538,-0.01178916
0.01878619,0.05010343,0.389811,0.01878619,2.220094,0.389811,0.91063,0.3702771,-0.1764787,0.05003126,-0.01178916
0.01916838,0.05055189,0.3895224,0.01916838,2.220543,0.3895224,0.9106207,0.3703027,-0.1764499,0.05011325,-0.01178916
0.01902843,0.05044603,0.3896377,0.01902843,2.220437,0.3896377,0.9105555,0.3704202,-0.1765654,0.05002307,-0.01178916
0.01854801,0.0500989,0.3897808,0.01854801,2.22009,0.3897808,0.9105308,0.3705004,-0.1764646,0.05023338,-0.01178916
0.01902652,0.05057907,0.3894403,0.01902652,2.22057,0.3894403,0.9105383,0.3705268,-0.1763648,0.05025399,-0.01178916
0.01888156,0.05045724,0.389545,0.01888156,2.220448,0.389545,0.9105021,0.3705764,-0.1764346,0.05029801,-0.01178916
0.0185163,0.05021739,0.3896303,0.0185163,2.220208,0.3896303,0.9104366,0.3706175,-0.1766745,0.05033769,-0.01178916
0.01923156,0.05078387,0.3890877,0.01923156,2.220775,0.3890877,0.9103448,0.370734,-0.1768374,0.05056939,-0.01178916
0.01908517,0.05068302,0.3891681,0.01908517,2.220674,0.3891681,0.9103517,0.370742,-0.176751,0.050688,-0.01178916
0.018718,0.05032206,0.3894889,0.018718,2.220313,0.3894889,0.9102994,0.3709204,-0.1766164,0.05079284,-0.01178916
0.01946974,0.05081916,0.388922,0.01946974,2.22081,0.388922,0.9102892,0.3709801,-0.1765355,0.05081865,-0.01178916
0.01936221,0.05069184,0.3890146,0.01936221,2.220683,0.3890146,0.9102864,0.37101,-0.1764854,0.05082598,-0.01178916
0.01874804,0.05013776,0.3895397,0.01874804,2.220129,0.3895397,0.9102073,0.3711329,-0.1766146,0.05089615,-0.01178916
0.01950645,0.05058694,0.3889314,0.01950645,2.220578,0.3889314,0.9102105,0.3711065,-0.1766274,0.05098522,-0.01178916
0.01939964,0.05046487,0.3890066,0.01939964,2.220456,0.3890066,0.9101365,0.3712327,-0.1767716,0.05088912,-0.01178916
0.01893902,0.04998589,0.3894895,0.01893902,2.219977,0.3894895,0.9101267,0.3712579,-0.1767645,0.05090449,-0.01178916
0.01931047,0.05055618,0.3891882,0.01931047,2.220547,0.3891882,0.9101089,0.371338,-0.1766613,0.05099749,-0.01178916
0.01922035,0.05045938,0.3892801,0.01922035,2.22045,0.3892801,0.9101368,0.3712769,-0.1766244,0.05107136,-0.01178916
0.01882768,0.05010557,0.3895462,0.01882768,2.220097,0.3895462,0.9101365,0.3711722,-0.1768162,0.05117455,-0.01178916
0.01940203,0.05076718,0.3890996,0.01940203,2.220758,0.3890996,0.9101369,0.3711366,-0.1768943,0.05115533,-0.01178916
0.01929975,0.05065775,0.3891667,0.01929975,2.220649,0.3891667,0.9101337,0.3711225,-0.1769031,0.05128333,-0.01178916
0.01880026,0.05028677,0.3893236,0.01880026,2.220278,0.3893236,0.9100953,0.3711756,-0.176936,0.05146708,-0.01178916
0.01947999,0.05075002,0.388799,0.01947999,2.220741,0.388799,0.9101007,0.3710114,-0.1772205,0.05157669,-0.01178916
0.01937294,0.05065775,0.3888812,0.01937294,2.220649,0.3888812,0.9100677,0.3709527,-0.17749,0.05165479,-0.01178916
0.01881051,0.05009294,0.3894391,0.01881051,2.220084,0.3894391,0.9100772,0.3707997,-0.1777448,0.05171,-0.01178916
0.01919055,0.0506506,0.3891354,0.01919055,2.220642,0.3891354,0.9100739,0.3707176,-0.1778844,0.05187514,-0.01178916
0.01909113,0.05057788,0.3891988,0.01909113,2.220569,0.3891988,0.9100695,0.3705326,-0.1782315,0.05208398,-0.01178916
0.01852512,0.05004668,0.3898668,0.01852512,2.220038,0.3898668,0.9100627,0.3702197,-0.1788997,0.05213603,-0.01178916
0.01923966,0.05058527,0.3892756,0.01923966,2.220576,0.3892756,0.9099755,0.3699617,-0.1797775,0.05246922,-0.01178916
0.0191412,0.05049634,0.3893391,0.0191412,2.220487,0.3893391,0.909948,0.3698919,-0.179997,0.05268533,-0.01178916
0.01840425,0.04987359,0.3897637,0.01840425,2.219865,0.3897637,0.9100385,0.3698159,-0.1796721,0.0527639,-0.01178916
0.01905465,0.05050278,0.3892989,0.01905465,2.220494,0.3892989,0.9100145,0.3699307,-0.1795126,0.05291674,-0.01178916
0.01892233,0.05038691,0.3893887,0.01892233,2.220378,0.3893887,0.9099754,0.3699903,-0.1795702,0.05297556,-0.01178916
0.01816201,0.04972935,0.3899357,0.01816201,2.21972,0.3899357,0.9099004,0.3700019,-0.1798861,0.05311167,-0.01178916
0.0189805,0.05041265,0.3893222,0.0189805,2.220404,0.3893222,0.9098771,0.3700232,-0.179915,0.05326506,-0.01178916
0.01888466,0.05033755,0.3894123,0.01888466,2.220329,0.3894123,0.9098959,0.3699671,-0.1799087,0.05335464,-0.01178916
0.01819611,0.04988694,0.3895066,0.01819611,2.219878,0.3895066,0.9098558,0.369969,-0.1800642,0.05349954,-0.01178916
0.01889205,0.05052018,0.3889357,0.01889205,2.220511,0.3889357,0.9097802,0.3699364,-0.1804998,0.05354339,-0.01178916
0.01877666,0.05043721,0.3889781,0.01877666,2.220428,0.3889781,0.9097655,0.369803,-0.1808026,0.05369373,-0.01178916
0.01804757,0.04985547,0.3894022,0.01804757,2.219846,0.3894022,0.9097661,0.3697584,-0.1808463,0.05384284,-0.01178916
0.01901221,0.05048895,0.3886786,0.01901221,2.22048,0.3886786,0.9097837,0.3696586,-0.1809825,0.0537736,-0.01178916
0.01894426,0.05040598,0.3887382,0.01894426,2.220397,0.3887382,0.9098722,0.3695724,-0.1807308,0.05371344,-0.01178916
0.01825881,0.04964828,0.3896255,0.01825881,2.219639,0.3896255,0.9099443,0.3694125,-0.1806945,0.05371468,-0.01178916
0.01909614,0.05027437,0.3890235,0.01909614,2.220265,0.3890235,0.9099126,0.3694278,-0.1808062,0.05377042,-0.01178916
0.01901388,0.05018258,0.389087,0.01901388,2.220174,0.389087,0.9099187,0.3692586,-0.1811052,0.05382429,-0.01178916
0.01821375,0.04953694,0.3894516,0.01821375,2.219528,0.3894516,0.9099596,0.3692325,-0.1809582,0.05380615,-0.01178916
0.01887274,0.05019331,0.388947,0.01887274,2.220184,0.388947,0.9100243,0.3691421,-0.1808458,0.05370927,-0.01178916
0.01879406,0.05009675,0.3890349,0.01879406,2.220088,0.3890349,0.9100755,0.3690709,-0.1807795,0.05355493,-0.01178916
0.01797652,0.04933858,0.3897063,0.01797652,2.21933,0.3897063,0.9101367,0.3689114,-0.1807745,0.05363028,-0.01178916
0.01911044,0.05004859,0.3888965,0.01911044,2.22004,0.3888965,0.9101774,0.3687678,-0.1809038,0.0534916,-0.01178916
0.0190537,0.04996371,0.3889449,0.0190537,2.219955,0.3889449,0.9102973,0.3685572,-0.1807493,0.05342568,-0.01178916
0.01828957,0.04923153,0.389559,0.01828957,2.219223,0.389559,0.9103804,0.3684619,-0.180583,0.05322882,-0.01178916
0.01904845,0.04997683,0.3889997,0.01904845,2.219968,0.3889997,0.9104584,0.3682919,-0.1805623,0.05313846,-0.01178916
0.01895928,0.04986882,0.3890679,0.01895928,2.21986,0.3890679,0.9105185,0.3682243,-0.1804253,0.05304443,-0.01178916
0.0182085,0.0491693,0.3896786,0.0182085,2.21916,0.3896786,0.9106006,0.3680267,-0.1804047,0.05307617,-0.01178916
0.01901793,0.04981518,0.3890909,0.01901793,2.219806,0.3890909,0.9106423,0.368007,-0.1802634,0.05297683,-0.01178916
0.01898241,0.0497241,0.3891792,0.01898241,2.219715,0.3891792,0.9107736,0.3677042,-0.1802728,0.05279044,-0.01178916
0.01811957,0.04886508,0.3900174,0.01811957,2.218856,0.3900174,0.9109117,0.367578,-0.1798849,0.05260948,-0.01178916
0.0188067,0.04965091,0.3895271,0.0188067,2.219642,0.3895271,0.9110153,0.367378,-0.1798092,0.05246993,-0.01178916
0.01874852,0.04955077,0.3896067,0.01874852,2.219542,0.3896067,0.9110915,0.3671835,-0.1798286,0.05244295,-0.01178916
0.01775384,0.04865789,0.3903062,0.01775384,2.218649,0.3903062,0.9111893,0.3670574,-0.1796023,0.0524013,-0.01178916
0.01834965,0.04938841,0.3899155,0.01834965,2.219379,0.3899155,0.9112812,0.3668774,-0.1795492,0.05224738,-0.01178916
0.01829767,0.04932642,0.3900056,0.01829767,2.219317,0.3900056,0.9114005,0.3666664,-0.1794064,0.05213789,-0.01178916
0.01746798,0.04860139,0.3905516,0.01746798,2.218592,0.3905516,0.9115309,0.366487,-0.1791317,0.05206252,-0.01178916
0.01801085,0.049227,0.390123,0.01801085,2.219218,0.390123,0.9116141,0.3663573,-0.1790133,0.05192553,-0.01178916
0.0179019,0.04912257,0.390223,0.0179019,2.219114,0.390223,0.9116597,0.3661656,-0.1791947,0.05185201,-0.01178916
0.01715279,0.04836535,0.3910463,0.01715279,2.218356,0.3910463,0.9117513,0.3660539,-0.1789649,0.05182241,-0.01178916
0.01796985,0.04896879,0.3904396,0.01796985,2.21896,0.3904396,0.9117628,0.3659974,-0.1789828,0.05195981,-0.01178916
0.01787281,0.04888439,0.3905437,0.01787281,2.218875,0.3905437,0.9118099,0.365863,-0.178995,0.05203633,-0.01178916
0.0170691,0.04818296,0.3911225,0.0170691,2.218174,0.3911225,0.911846,0.3657928,-0.1789739,0.05196957,-0.01178916
0.01781154,0.048733,0.3906313,0.01781154,2.218724,0.3906313,0.9119073,0.3656889,-0.1788949,0.05189898,-0.01178916
0.01771784,0.04865623,0.3907394,0.01771784,2.218647,0.3907394,0.9119585,0.3655596,-0.1788582,0.05203576,-0.01178916
0.01765203,0.04858351,0.390848,0.01765203,2.218575,0.390848,0.9120049,0.3654476,-0.1788487,0.05204019,-0.01178916
0.01792145,0.04854178,0.3908894,0.01792145,2.218533,0.3908894,0.9121586,0.3651671,-0.1786828,0.05188606,-0.01178916
0.01790047,0.04847097,0.3910183,0.01790047,2.218462,0.3910183,0.9122568,0.3649442,-0.1786698,0.05177221,-0.01178916
0.01730013,0.04792428,0.3914865,0.01730013,2.217915,0.3914865,0.9123376,0.3647659,-0.1786318,0.05173622,-0.01178916
0.01815319,0.04834557,0.3909556,0.01815319,2.218337,0.3909556,0.9123632,0.3646732,-0.1787044,0.05168694,-0.01178916
0.01809788,0.04820466,0.3910609,0.01809788,2.218196,0.3910609,0.9123797,0.3644882,-0.178954,0.05183735,-0.01178916
0.01713037,0.04739976,0.3916106,0.01713037,2.217391,0.3916106,0.9124134,0.364441,-0.1788417,0.05196297,-0.01178916
0.01780868,0.04808688,0.39114,0.01780868,2.218078,0.39114,0.9124948,0.3643027,-0.17872,0.05192338,-0.01178916
0.01777124,0.04802394,0.3912817,0.01777124,2.218015,0.3912817,0.9125192,0.3642684,-0.1787158,0.05174946,-0.01178916
0.01771474,0.04793406,0.3914192,0.01771474,2.217925,0.3914192,0.9125909,0.3639904,-0.1789344,0.05168593,-0.01178916
0.01781011,0.04809833,0.3910763,0.01781011,2.218089,0.3910763,0.9125748,0.3639442,-0.1790775,0.05179897,-0.01178916
0.01774955,0.04802227,0.3911831,0.01774955,2.218013,0.3911831,0.9126731,0.3636919,-0.1791063,0.05173982,-0.01178916
0.0172298,0.04755974,0.3914832,0.0172298,2.217551,0.3914832,0.9127693,0.3635516,-0.1789137,0.05169602,-0.01178916
0.01793671,0.04807043,0.391035,0.01793671,2.218061,0.391035,0.9129089,0.3632639,-0.178813,0.0516014,-0.01178916
0.01787758,0.04796648,0.3911452,0.01787758,2.217957,0.3911452,0.9129875,0.3630921,-0.1787803,0.05153291,-0.01178916
0.01749182,0.0475924,0.3914397,0.01749182,2.217583,0.3914397,0.9131091,0.3628229,-0.1787268,0.05145897,-0.01178916
0.01795435,0.04821825,0.3910989,0.01795435,2.218209,0.3910989,0.9131591,0.3627045,-0.178688,0.05154013,-0.01178916
0.0179069,0.04815388,0.3911936,0.0179069,2.218145,0.3911936,0.913296,0.362405,-0.1785991,0.05153131,-0.01178916
0.01783824,0.04807186,0.3912871,0.01783824,2.218063,0.3912871,0.9133731,0.3622819,-0.1784652,0.05149328,-0.01178916
0.01798677,0.0482688,0.3909118,0.01798677,2.21826,0.3909118,0.9134868,0.3620459,-0.1783732,0.05145434,-0.01178916
0.0179348,0.04820633,0.3910249,0.0179348,2.218197,0.3910249,0.9135346,0.3618754,-0.1784911,0.05139827,-0.01178916
0.01752234,0.0477879,0.3914638,0.01752234,2.217779,0.3914638,0.9136834,0.3615721,-0.1783895,0.05123901,-0.01178916
0.01842475,0.04844666,0.3908217,0.01842475,2.218438,0.3908217,0.9137276,0.3614469,-0.1783789,0.05137029,-0.01178916
0.01835465,0.0483644,0.3909433,0.01835465,2.218355,0.3909433,0.9137351,0.3613989,-0.1784034,0.05149096,-0.01178916
0.01830077,0.04830599,0.3910396,0.01830077,2.218297,0.3910396,0.9137862,0.3612496,-0.1784431,0.05149269,-0.01178916
0.01881671,0.04876494,0.3904613,0.01881671,2.218756,0.3904613,0.9138576,0.3611531,-0.1783151,0.0513465,-0.01178916
0.01875591,0.04868817,0.39054,0.01875591,2.218679,0.39054,0.9139017,0.3609824,-0.1784362,0.05134127,-0.01178916
0.018682,0.04859185,0.3906355,0.018682,2.218583,0.3906355,0.9139511,0.360879,-0.1783419,0.05151656,-0.01178916
0.0187788,0.04881763,0.3904271,0.0187788,2.218809,0.3904271,0.9139336,0.3609124,-0.1783158,0.05168334,-0.01178916
0.01870322,0.04875731,0.3905205,0.01870322,2.218748,0.3905205,0.9139389,0.3608484,-0.178408,0.05171734,-0.01178916
0.01845407,0.0485034,0.390892,0.01845407,2.218494,0.390892,0.913971,0.360814,-0.1783376,0.051633,-0.01178916
0.01903868,0.04910898,0.3904982,0.01903868,2.2191,0.3904982,0.9140152,0.3606903,-0.1783532,0.05166228,-0.01178916
0.01898098,0.04903102,0.3906076,0.01898098,2.219022,0.3906076,0.9140396,0.3606894,-0.1782195,0.05169732,-0.01178916
0.01859927,0.04874277,0.3907883,0.01859927,2.218734,0.3907883,0.9140649,0.3606816,-0.1780652,0.05183491,-0.01178916
0.01920605,0.04924226,0.3903632,0.01920605,2.219233,0.3903632,0.9140635,0.3606204,-0.1781919,0.05185158,-0.01178916
0.01911926,0.04918242,0.3904451,0.01911926,2.219173,0.3904451,0.9141316,0.3605019,-0.1780332,0.05201943,-0.01178916
0.01905894,0.04909229,0.3905396,0.01905894,2.219083,0.3905396,0.9141111,0.3604926,-0.1781381,0.05208528,-0.01178916
0.01980472,0.04941034,0.3898395,0.01980472,2.219401,0.3898395,0.9141515,0.3603885,-0.1780573,0.05237143,-0.01178916
0.01976347,0.04932594,0.3898985,0.01976347,2.219317,0.3898985,0.9142271,0.3601697,-0.1781504,0.05223968,-0.01178916
0.01964355,0.04923868,0.3899097,0.01964355,2.21923,0.3899097,0.9142754,0.360079,-0.1780308,0.05242831,-0.01178916
0.02021146,0.04967427,0.389495,0.02021146,2.219665,0.389495,0.9143459,0.3598511,-0.1780787,0.05260012,-0.01178916
0.02016783,0.04958701,0.3895465,0.02016783,2.219578,0.3895465,0.9143443,0.3598672,-0.1780378,0.05265576,-0.01178916
0.02011228,0.0495038,0.3895971,0.02011228,2.219495,0.3895971,0.9144653,0.3595324,-0.1780443,0.05282035,-0.01178916
0.02059817,0.05003524,0.3890154,0.02059817,2.220026,0.3890154,0.9145174,0.3593564,-0.1780828,0.05298484,-0.01178916
0.02060223,0.04995155,0.3891014,0.02060223,2.219943,0.3891014,0.9147024,0.3589059,-0.178014,0.05307575,-0.01178916
0.02041721,0.04973149,0.3891284,0.02041721,2.219723,0.3891284,0.9148135,0.3586748,-0.1778385,0.05331259,-0.01178916
0.02071571,0.05014277,0.3889152,0.02071571,2.220134,0.3889152,0.9149901,0.3583979,-0.1774171,0.05354561,-0.01178916
0.02067113,0.05006337,0.3889682,0.02067113,2.220054,0.3889682,0.9150317,0.3583296,-0.1772553,0.05382816,-0.01178916
0.02056909,0.0499649,0.3889463,0.02056909,2.219956,0.3889463,0.9151988,0.3579173,-0.1772199,0.05384657,-0.01178916
0.02130556,0.05030036,0.388459,0.02130556,2.220291,0.388459,0.915381,0.3575265,-0.1770529,0.05389691,-0.01178916
0.02133632,0.05019736,0.3885484,0.02133632,2.220188,0.3885484,0.9155762,0.3572569,-0.1765092,0.0541515,-0.01178916
0.02134895,0.05005336,0.3886374,0.02134895,2.220044,0.3886374,0.9158065,0.3570226,-0.1756712,0.05452609,-0.01178916
0.02167535,0.05001903,0.3884925,0.02167535,2.22001,0.3884925,0.9159983,0.3565676,-0.175519,0.05477122,-0.01178916
0.02174878,0.04993176,0.3886095,0.02174878,2.219923,0.3886095,0.9161171,0.3564165,-0.1751414,0.05497598,-0.01178916
0.02180958,0.04983068,0.3886861,0.02180958,2.219822,0.3886861,0.9164943,0.3559233,-0.1741681,0.05497503,-0.01178916
0.02198768,0.0500176,0.3887938,0.02198768,2.220009,0.3887938,0.9167243,0.3556049,-0.173529,0.05522059,-0.01178916
0.02203894,0.04990268,0.388896,0.02203894,2.219894,0.388896,0.9169906,0.355264,-0.1727214,0.0555259,-0.01178916
0.02132678,0.04906273,0.38968,0.02132678,2.219054,0.38968,0.9171691,0.3550818,-0.172067,0.05577318,-0.01178916
0.02218819,0.04954576,0.3892078,0.02218819,2.219537,0.3892078,0.9176026,0.3543788,-0.1712341,0.05567745,-0.01178916
0.02225065,0.04943228,0.3893116,0.02225065,2.219423,0.3893116,0.917735,0.3542517,-0.1706153,0.05620182,-0.01178916
0.02231836,0.04931831,0.3894088,0.02231836,2.219309,0.3894088,0.9181544,0.3535109,-0.1699183,0.05612766,-0.01178916
0.02231956,0.0490427,0.3898036,0.02231956,2.219034,0.3898036,0.9184742,0.352971,-0.1692665,0.0562629,-0.01178916
0.0223918,0.04895878,0.3898482,0.0223918,2.21895,0.3898482,0.918761,0.3524605,-0.168645,0.0566447,-0.01178916
0.02250433,0.04887462,0.3899091,0.02250433,2.218866,0.3899091,0.9192276,0.3515236,-0.1680285,0.05672948,-0.01178916
0.02303815,0.04921985,0.3897103,0.02303815,2.219211,0.3897103,0.91955,0.3508547,-0.1676195,0.0568545,-0.01178916
0.02316046,0.04912758,0.3897834,0.02316046,2.219119,0.3897834,0.9199274,0.3500212,-0.1672373,0.05701389,-0.01178916
0.02265835,0.04870653,0.3896894,0.02265835,2.218698,0.3896894,0.9202812,0.3491709,-0.1669785,0.05727531,-0.01178916
0.02395582,0.04943275,0.3888593,0.02395582,2.219424,0.3888593,0.9207187,0.3481175,-0.1665038,0.05803208,-0.01178916
0.02409649,0.04936075,0.3888412,0.02409649,2.219352,0.3888412,0.9211451,0.3471865,-0.1659509,0.0584249,-0.01178916
0.02422023,0.04931116,0.3888371,0.02422023,2.219302,0.3888371,0.9215385,0.3462714,-0.1656126,0.05861269,-0.01178916
0.02552748,0.05042148,0.3877094,0.02552748,2.220412,0.3877094,0.9218712,0.3454806,-0.165314,0.05888953,-0.01178916
0.02568173,0.0503099,0.3876885,0.02568173,2.220301,0.3876885,0.9223032,0.3443942,-0.1649816,0.05941853,-0.01178916
0.02585483,0.05024123,0.3876339,0.02585483,2.220232,0.3876339,0.9225575,0.3438151,-0.1644295,0.06034695,-0.01178916
0.02726269,0.0511055,0.3869493,0.02726269,2.221097,0.3869493,0.9229137,0.3432545,-0.1633679,0.06097226,-0.01178916
0.02740455,0.05104041,0.386925,0.02740455,2.221031,0.386925,0.9233168,0.3425866,-0.1622526,0.06160065,-0.01178916
0.02679276,0.05036592,0.3874023,0.02679276,2.220357,0.3874023,0.9233001,0.3427662,-0.1616283,0.06248677,-0.01178916
0.02818894,0.05157876,0.386229,0.02818894,2.22157,0.386229,0.9232004,0.3429309,-0.1616599,0.06297243,-0.01178916
0.02822828,0.05152678,0.386171,0.02822828,2.221518,0.386171,0.9232117,0.3429559,-0.1612974,0.06359711,-0.01178916
0.02829242,0.05133986,0.3861547,0.02829242,2.221331,0.3861547,0.9229888,0.3437941,-0.1603527,0.06468599,-0.01178916
0.0291388,0.05164766,0.3853481,0.0291388,2.221639,0.3853481,0.9227125,0.3453048,-0.157576,0.0673503,-0.01178916
0.02884197,0.05126977,0.3852407,0.02884197,2.221261,0.3852407,0.9217651,0.3478827,-0.1563954,0.06976455,-0.01178916
0.02857327,0.05101252,0.3851335,0.02857327,2.221004,0.3851335,0.9208819,0.3500864,-0.1560593,0.07114469,-0.01178916
0.02870584,0.05144262,0.3842614,0.02870584,2.221434,0.3842614,0.9200982,0.3521041,-0.1557119,0.0720825,-0.01178916
0.02855754,0.05139136,0.3840261,0.02855754,2.221382,0.3840261,0.9196784,0.3534572,-0.1547201,0.07294782,-0.01178916
0.02783442,0.05065084,0.3844683,0.02783442,2.220642,0.3844683,0.9192625,0.3553644,-0.1518994,0.0748281,-0.01178916
0.0287478,0.05113268,0.383531,0.0287478,2.221124,0.383531,0.918798,0.3569981,-0.1500356,0.07649836,-0.01178916
0.02874517,0.05101109,0.3833934,0.02874517,2.221002,0.3833934,0.9183718,0.3586872,-0.1480558,0.07756424,-0.01178916
0.02884865,0.05087829,0.3832479,0.02884865,2.220869,0.3832479,0.9181668,0.3597963,-0.145657,0.07937499,-0.01178916
