posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9170706,0.0510819,0.5281781,0.9170706,2.680884,0.5281781,-0.1221408,0.3844927,-0.4715449,0.7841508,-0.01078041
0.9173074,0.05114412,0.5277489,0.9173074,2.680947,0.5277489,-0.1241899,0.3830068,-0.4731091,0.7836137,-0.01078041
0.9174321,0.05143046,0.527312,0.9174321,2.681233,0.527312,-0.1271806,0.3815894,-0.4743356,0.7830839,-0.01078041
0.9174321,0.05143046,0.527312,0.9174321,2.681233,0.527312,-0.1271806,0.3815894,-0.4743356,0.7830839,-0.01078041
0.9171774,0.05199528,0.5258729,0.9171774,2.681798,0.5258729,-0.1325007,0.3748272,-0.477957,0.7832657,-0.01078041
0.9171624,0.05218625,0.5253278,0.9171624,2.681989,0.5253278,-0.1350555,0.3723101,-0.4795815,0.7830369,-0.01078041
0.917377,0.05259037,0.5247185,0.917377,2.682393,0.5247185,-0.1400052,0.3697934,-0.4820834,0.7818229,-0.01078041
0.9176016,0.05304337,0.5239296,0.9176016,2.682846,0.5239296,-0.143098,0.3665425,-0.4844833,0.7813101,-0.01078041
0.917872,0.05364823,0.5229902,0.917872,2.683451,0.5229902,-0.1483363,0.3632146,-0.4872878,0.7801424,-0.01078041
0.9180267,0.05421042,0.5220225,0.9180267,2.684013,0.5220225,-0.1532757,0.3596101,-0.490083,0.7791058,-0.01078041
0.9184201,0.05485702,0.5209113,0.9184201,2.684659,0.5209113,-0.159739,0.3546074,-0.493837,0.7777288,-0.01078041
0.9184201,0.05485702,0.5209113,0.9184201,2.684659,0.5209113,-0.159739,0.3546074,-0.493837,0.7777288,-0.01078041
0.9187779,0.05583835,0.5194304,0.9187779,2.685641,0.5194304,-0.1667754,0.3496516,-0.4981376,0.7757504,-0.01078041
0.919075,0.05705976,0.5177553,0.919075,2.686862,0.5177553,-0.1734694,0.3436645,-0.5021634,0.774361,-0.01078041
0.9195499,0.05799937,0.5159065,0.9195499,2.687802,0.5159065,-0.1817369,0.3372547,-0.5062985,0.7725884,-0.01078041
0.9209609,0.06148243,0.5112354,0.9209609,2.691285,0.5112354,-0.1992154,0.32566,-0.5167503,0.766308,-0.01078041
0.922451,0.06373978,0.5082543,0.922451,2.693542,0.5082543,-0.2042403,0.3157555,-0.5212322,0.766095,-0.01078041
0.922451,0.06373978,0.5082543,0.922451,2.693542,0.5082543,-0.2042403,0.3157555,-0.5212322,0.766095,-0.01078041
0.9241519,0.06626511,0.505547,0.9241519,2.696068,0.505547,-0.2143186,0.3056161,-0.5291833,0.7619917,-0.01078041
0.9266191,0.06960487,0.5022042,0.9266191,2.699407,0.5022042,-0.2241733,0.3038888,-0.5350392,0.7557321,-0.01078041
0.9294446,0.07282543,0.4989982,0.9294446,2.702628,0.4989982,-0.2302823,0.2996999,-0.541218,0.7511545,-0.01078041
0.9329939,0.07711911,0.4946771,0.9329939,2.706922,0.4946771,-0.2386631,0.2946161,-0.5473006,0.7461256,-0.01078041
0.9415207,0.08760691,0.4837258,0.9415207,2.717409,0.4837258,-0.2643076,0.2813553,-0.5634421,0.7304202,-0.01078041
0.9459291,0.0923543,0.477474,0.9459291,2.722157,0.477474,-0.2710875,0.2758463,-0.5704717,0.7245568,-0.01078041
0.9511862,0.09845734,0.4685786,0.9511862,2.72826,0.4685786,-0.2826743,0.2804045,-0.579803,0.7108425,-0.01078041
0.9582558,0.1061814,0.4585186,0.9582558,2.737529,0.4585186,-0.3018899,0.2889937,-0.5863918,0.6938947,-0.01078041
0.9642415,0.1131601,0.4475759,0.9642415,2.745903,0.4475759,-0.3098058,0.2837774,-0.5895596,0.6898625,-0.01078041
0.9702883,0.1203411,0.4361508,0.9702883,2.75452,0.4361508,-0.324083,0.3000161,-0.5884889,0.6772307,-0.01078041
0.9761682,0.127459,0.4248793,0.9761682,2.763062,0.4248793,-0.3341719,0.3139001,-0.5911403,0.663588,-0.01078041
0.9824162,0.1319888,0.4129906,0.9824162,2.768497,0.4129906,-0.3500989,0.3324634,-0.5841977,0.6523894,-0.01078041
0.9876332,0.1360188,0.4010177,0.9876332,2.773334,0.4010177,-0.3610982,0.3365184,-0.5939618,0.6352738,-0.01078041
0.9923716,0.1390686,0.3905525,0.9923716,2.776993,0.3905525,-0.3607647,0.3594255,-0.5955989,0.6212279,-0.01078041
0.9969866,0.1428931,0.3798246,0.9969866,2.781583,0.3798246,-0.3649355,0.3734499,-0.5935346,0.6124328,-0.01078041
1.001162,0.1447735,0.3687098,1.001162,2.783839,0.3687098,-0.3676103,0.3702928,-0.5904073,0.615764,-0.01078041
1.00578,0.1463959,0.3553667,1.00578,2.785786,0.3553667,-0.3777942,0.3758905,-0.5897278,0.6067942,-0.01078041
1.011627,0.1478081,0.3410316,1.011627,2.787481,0.3410316,-0.3832906,0.4018824,-0.5749305,0.6008608,-0.01078041
1.015376,0.1456473,0.3252211,1.015376,2.784888,0.3252211,-0.378959,0.4220911,-0.5614385,0.6025082,-0.01078041
1.020158,0.1447365,0.3104274,1.020158,2.783795,0.3104274,-0.3821504,0.4385971,-0.5562956,0.5934045,-0.01078041
1.025334,0.143326,0.2935097,1.025334,2.782417,0.2935097,-0.3894683,0.4549917,-0.546205,0.5856254,-0.01078041
1.02925,0.1415451,0.2779026,1.02925,2.780677,0.2779026,-0.3941752,0.4680076,-0.5346064,0.5829158,-0.01078041
1.032508,0.1391723,0.2627134,1.032508,2.77836,0.2627134,-0.3917069,0.4749996,-0.5222783,0.5900564,-0.01078041
1.036025,0.1370296,0.2461655,1.036025,2.776268,0.2461655,-0.3853219,0.4761617,-0.5107492,0.6032681,-0.01078041
1.038659,0.1338811,0.2287025,1.038659,2.773195,0.2287025,-0.3800221,0.4822089,-0.4972395,0.613034,-0.01078041
1.042176,0.1298504,0.2093873,1.042176,2.769261,0.2093873,-0.3767644,0.4960068,-0.4802933,0.6175306,-0.01078041
1.046094,0.1269505,0.1917059,1.046094,2.76643,0.1917059,-0.3743989,0.5105237,-0.4669759,0.6173528,-0.01078041
1.048601,0.1221077,0.1719327,1.048601,2.761706,0.1719327,-0.3680737,0.5296447,-0.4527251,0.6156608,-0.01078041
1.052046,0.1181328,0.154026,1.052046,2.757828,0.154026,-0.3618345,0.5434931,-0.4387581,0.6173997,-0.01078041
1.054862,0.1140769,0.134841,1.054862,2.75387,0.134841,-0.3527292,0.558237,-0.4239541,0.619852,-0.01078041
1.057085,0.1098557,0.1157494,1.057085,2.749751,0.1157494,-0.3452449,0.5727284,-0.4099829,0.6202437,-0.01078041
1.059599,0.1051798,0.09618139,1.059599,2.74519,0.09618139,-0.3358418,0.5901848,-0.3971401,0.6173913,-0.01078041
1.060922,0.10097,0.07677603,1.060922,2.741082,0.07677603,-0.3269523,0.6083758,-0.382927,0.6134721,-0.01078041
1.061853,0.09727931,0.05704951,1.061853,2.737479,0.05704951,-0.3191113,0.6255394,-0.3682419,0.6093163,-0.01078041
1.063306,0.09319019,0.03580403,1.063306,2.733489,0.03580403,-0.3098261,0.6438482,-0.3524626,0.6043487,-0.01078041
1.064379,0.08962989,0.01696086,1.064379,2.730013,0.01696086,-0.3008706,0.6604612,-0.3373645,0.599544,-0.01078041
1.064255,0.08682227,-0.001955748,1.064255,2.727205,-0.001955748,-0.2916489,0.6787753,-0.3218918,0.5921071,-0.01078041
1.065194,0.08368897,-0.0205183,1.065194,2.724072,-0.0205183,-0.283208,0.6958787,-0.3064497,0.5844952,-0.01078041
1.065325,0.08149099,-0.03842688,1.065325,2.721874,-0.03842688,-0.2757674,0.7139423,-0.2902368,0.5744575,-0.01078041
1.065273,0.0799706,-0.05467892,1.065273,2.720354,-0.05467892,-0.2695129,0.728936,-0.2744659,0.5662894,-0.01078041
1.064856,0.07831478,-0.07129812,1.064856,2.718698,-0.07129812,-0.2627349,0.7413015,-0.2587917,0.5607756,-0.01078041
1.065138,0.07713556,-0.08531761,1.065138,2.717519,-0.08531761,-0.2563221,0.7494367,-0.2449075,0.5591637,-0.01078041
1.064812,0.07652164,-0.09760475,1.064812,2.716905,-0.09760475,-0.2501836,0.7546387,-0.2337594,0.5597188,-0.01078041
1.063929,0.07546663,-0.1089144,1.063929,2.71585,-0.1089144,-0.2452928,0.7593054,-0.2240341,0.5595494,-0.01078041
1.064018,0.07378674,-0.120409,1.064018,2.71417,-0.120409,-0.2405791,0.7653004,-0.2144373,0.5571837,-0.01078041
1.063233,0.07258177,-0.1286547,1.063233,2.712965,-0.1286547,-0.2378554,0.7690979,-0.2086294,0.555326,-0.01078041
1.06247,0.07046199,-0.1367517,1.06247,2.710845,-0.1367517,-0.2356719,0.773214,-0.2032276,0.5525373,-0.01078041
1.061572,0.06899834,-0.1432643,1.061572,2.709381,-0.1432643,-0.2323823,0.7751479,-0.1987839,0.5528374,-0.01078041
1.059746,0.06709313,-0.1447372,1.059746,2.707476,-0.1447372,-0.2260801,0.7710447,-0.2035373,0.5594198,-0.01078041
1.058723,0.06575656,-0.1496239,1.058723,2.70614,-0.1496239,-0.2203367,0.7711699,-0.2093147,0.559407,-0.01078041
1.056547,0.06395721,-0.1506507,1.056547,2.70434,-0.1506507,-0.2288001,0.773399,-0.2061482,0.5540826,-0.01078041
1.054447,0.06148028,-0.1507654,1.054447,2.701863,-0.1507654,-0.2334435,0.7790003,-0.2141939,0.541095,-0.01078041
1.053018,0.05870438,-0.1489615,1.053018,2.699087,-0.1489615,-0.2464261,0.7857497,-0.2272473,0.5198367,-0.01078041
1.05304,0.05760574,-0.1482561,1.05304,2.697989,-0.1482561,-0.2509719,0.7895162,-0.2370861,0.5074126,-0.01078041
1.05289,0.0581007,-0.1486378,1.05289,2.698484,-0.1486378,-0.2297514,0.7712296,-0.2419983,0.5420849,-0.01078041
1.052049,0.0577426,-0.14763,1.052049,2.698126,-0.14763,-0.2437875,0.7571835,-0.2518732,0.5511812,-0.01078041
1.054312,0.06110692,-0.1479733,1.054312,2.70149,-0.1479733,-0.2539663,0.7444163,-0.2568532,0.5615798,-0.01078041
1.053653,0.06150603,-0.149719,1.053653,2.701889,-0.149719,-0.2520583,0.7369727,-0.2569449,0.5721165,-0.01078041
1.05442,0.06153154,-0.1525083,1.05442,2.701915,-0.1525083,-0.2574592,0.7440916,-0.2633159,0.5574111,-0.01078041
1.055908,0.06103492,-0.1536994,1.055908,2.701418,-0.1536994,-0.2610467,0.7513653,-0.2707748,0.5422047,-0.01078041
1.056953,0.06099224,-0.1540411,1.056953,2.701375,-0.1540411,-0.2586246,0.7523244,-0.2735336,0.5406484,-0.01078041
1.057576,0.06083441,-0.1533465,1.057576,2.701217,-0.1533465,-0.254203,0.7448824,-0.278966,0.55019,-0.01078041
1.058027,0.06046748,-0.153996,1.058027,2.70085,-0.153996,-0.2522054,0.7423418,-0.284415,0.5517512,-0.01078041
1.05831,0.0599308,-0.1547475,1.05831,2.700314,-0.1547475,-0.2498976,0.7462938,-0.2875457,0.5458151,-0.01078041
1.058883,0.06010962,-0.1542926,1.058883,2.700493,-0.1542926,-0.2514619,0.750104,-0.2885441,0.5393082,-0.01078041
1.058932,0.06009126,-0.1548145,1.058932,2.700474,-0.1548145,-0.2533327,0.7488968,-0.2899573,0.5393523,-0.01078041
1.059299,0.05980825,-0.154711,1.059299,2.700191,-0.154711,-0.253412,0.7471755,-0.2918286,0.5406915,-0.01078041
1.05915,0.05942845,-0.1549411,1.05915,2.699811,-0.1549411,-0.2528259,0.7470487,-0.2944646,0.5397109,-0.01078041
1.059143,0.05894375,-0.155174,1.059143,2.699327,-0.155174,-0.251742,0.7472688,-0.2965571,0.5387664,-0.01078041
1.059111,0.05858159,-0.1553664,1.059111,2.698965,-0.1553664,-0.2519827,0.7454786,-0.298487,0.5400666,-0.01078041
1.059641,0.05799961,-0.1549816,1.059641,2.698383,-0.1549816,-0.2515255,0.7436621,-0.3010969,0.5413339,-0.01078041
1.059871,0.05740571,-0.1553428,1.059871,2.697789,-0.1553428,-0.2504692,0.7428219,-0.3046659,0.5409801,-0.01078041
1.060516,0.05657935,-0.1554618,1.060516,2.696962,-0.1554618,-0.2488713,0.7446377,-0.3081907,0.5372116,-0.01078041
1.060981,0.05611706,-0.1557221,1.060981,2.6965,-0.1557221,-0.2465191,0.7467247,-0.3114702,0.5334951,-0.01078041
1.061325,0.05604887,-0.1559396,1.061325,2.696432,-0.1559396,-0.2458449,0.7479639,-0.313108,0.5311061,-0.01078041
1.061489,0.05601573,-0.1562159,1.061489,2.696399,-0.1562159,-0.2470341,0.7482801,-0.3135787,0.5298296,-0.01078041
1.061386,0.05581427,-0.1564434,1.061386,2.696197,-0.1564434,-0.2477171,0.7483417,-0.3150917,0.5285244,-0.01078041
1.061779,0.0557704,-0.1566365,1.061779,2.696153,-0.1566365,-0.247779,0.7487728,-0.31647,0.5270594,-0.01078041
1.061936,0.05570221,-0.1567841,1.061936,2.696085,-0.1567841,-0.2476872,0.747434,-0.3189133,0.5275299,-0.01078041
1.062271,0.05571985,-0.1569901,1.062271,2.696103,-0.1569901,-0.2473786,0.7462314,-0.3214336,0.5278474,-0.01078041
1.062409,0.05570531,-0.1570625,1.062409,2.696088,-0.1570625,-0.2474898,0.7455825,-0.3227382,0.5279163,-0.01078041
1.062521,0.05586839,-0.1570821,1.062521,2.696251,-0.1570821,-0.2476205,0.7445594,-0.323866,0.5286078,-0.01078041
1.062577,0.05599976,-0.1574724,1.062577,2.696383,-0.1574724,-0.2482824,0.7435781,-0.3249117,0.5290369,-0.01078041
1.062668,0.05612636,-0.1576462,1.062668,2.696509,-0.1576462,-0.2491984,0.7438039,-0.3257571,0.5277672,-0.01078041
1.062835,0.05622649,-0.1578155,1.062835,2.696609,-0.1578155,-0.2498759,0.7443689,-0.3265651,0.5261485,-0.01078041
1.063239,0.05659771,-0.1584258,1.063239,2.696981,-0.1584258,-0.2506932,0.7438948,-0.3275883,0.5257942,-0.01078041
1.063288,0.0566957,-0.1585197,1.063288,2.697079,-0.1585197,-0.2512006,0.7423236,-0.3288407,0.5269892,-0.01078041
1.063353,0.05688334,-0.1586905,1.063353,2.697266,-0.1586905,-0.2515991,0.7398963,-0.3308922,0.5289251,-0.01078041
1.063439,0.05703044,-0.1589708,1.063439,2.697413,-0.1589708,-0.2526617,0.7390345,-0.3322708,0.5287591,-0.01078041
1.061258,0.05362654,-0.1570699,1.061258,2.69401,-0.1570699,-0.2537068,0.7388068,-0.3335402,0.5277767,-0.01078041
1.06115,0.05357122,-0.1574163,1.06115,2.693954,-0.1574163,-0.2547287,0.737523,-0.335551,0.5278056,-0.01078041
1.061026,0.05359936,-0.1575472,1.061026,2.693982,-0.1575472,-0.2558965,0.7359046,-0.337318,0.528373,-0.01078041
1.060817,0.05346107,-0.1576838,1.060817,2.693844,-0.1576838,-0.25701,0.73408,-0.339151,0.5291967,-0.01078041
1.060713,0.05334115,-0.1578631,1.060713,2.693724,-0.1578631,-0.2589431,0.7330011,-0.3407781,0.5287043,-0.01078041
1.060586,0.05332303,-0.1580327,1.060586,2.693706,-0.1580327,-0.2604184,0.7315385,-0.3427027,0.5287613,-0.01078041
1.060491,0.05332994,-0.1584604,1.060491,2.693713,-0.1584604,-0.2619421,0.7297285,-0.345154,0.5289152,-0.01078041
1.060247,0.05328012,-0.1587896,1.060247,2.693663,-0.1587896,-0.2640032,0.7280731,-0.3475089,0.5286298,-0.01078041
1.059999,0.05320311,-0.1591618,1.059999,2.693586,-0.1591618,-0.2673807,0.7263803,-0.3488854,0.5283542,-0.01078041
1.059999,0.05320311,-0.1591618,1.059999,2.693586,-0.1591618,-0.2673807,0.7263803,-0.3488854,0.5283542,-0.01078041
1.059687,0.05377293,-0.1600385,1.059687,2.694156,-0.1600385,-0.272823,0.7220479,-0.3530704,0.5287303,-0.01078041
1.059466,0.05383968,-0.1605959,1.059466,2.694223,-0.1605959,-0.276311,0.7194165,-0.3549161,0.5292699,-0.01078041
1.059354,0.05417395,-0.161232,1.059354,2.694557,-0.161232,-0.2795444,0.7178234,-0.3567384,0.5285094,-0.01078041
1.058899,0.05430532,-0.1620195,1.058899,2.694688,-0.1620195,-0.2828968,0.715793,-0.3586504,0.5281854,-0.01078041
1.058796,0.0543592,-0.1626966,1.058796,2.694742,-0.1626966,-0.2872845,0.7129365,-0.3606518,0.5283177,-0.01078041
1.058609,0.05446768,-0.1632907,1.058609,2.694851,-0.1632907,-0.290344,0.710445,-0.3632618,0.5282131,-0.01078041
1.05825,0.05467701,-0.1642203,1.05825,2.69506,-0.1642203,-0.2942301,0.7088508,-0.3659044,0.5263774,-0.01078041
1.057789,0.05489278,-0.1650257,1.057789,2.695276,-0.1650257,-0.2999499,0.7064278,-0.3666947,0.5258563,-0.01078041
1.057447,0.05532169,-0.1657798,1.057447,2.695705,-0.1657798,-0.3050163,0.7037871,-0.3691969,0.5247309,-0.01078041
1.056915,0.05572224,-0.166477,1.056915,2.696105,-0.166477,-0.3095105,0.7005619,-0.3708102,0.5252772,-0.01078041
1.05637,0.05618525,-0.1672885,1.05637,2.696568,-0.1672885,-0.3161029,0.6968143,-0.3717656,0.5256607,-0.01078041
1.056239,0.05713725,-0.1683946,1.056239,2.69752,-0.1683946,-0.3216873,0.6923923,-0.3745266,0.5261559,-0.01078041
1.055881,0.05772901,-0.1694915,1.055881,2.698112,-0.1694915,-0.3266353,0.6883981,-0.3771399,0.5264817,-0.01078041
1.055313,0.0585146,-0.1704941,1.055313,2.698898,-0.1704941,-0.3337239,0.6854705,-0.3790756,0.5244619,-0.01078041
1.054607,0.05911899,-0.1718125,1.054607,2.699502,-0.1718125,-0.3418082,0.6811211,-0.3814592,0.5231922,-0.01078041
1.0538,0.05976629,-0.1731842,1.0538,2.700149,-0.1731842,-0.3510129,0.6756596,-0.3831308,0.5229578,-0.01078041
1.052855,0.06089973,-0.1751029,1.052855,2.701283,-0.1751029,-0.3612235,0.6708954,-0.3864754,0.5196669,-0.01078041
1.051904,0.06158876,-0.1765683,1.051904,2.701972,-0.1765683,-0.3717123,0.6643845,-0.387619,0.5197834,-0.01078041
1.050689,0.06295991,-0.1784186,1.050689,2.703343,-0.1784186,-0.3797032,0.6583844,-0.3914561,0.5187654,-0.01078041
1.050017,0.06505275,-0.1808131,1.050017,2.705436,-0.1808131,-0.3871933,0.6499616,-0.3928148,0.5228077,-0.01078041
1.048794,0.06685233,-0.1829617,1.048794,2.707235,-0.1829617,-0.3998339,0.6402169,-0.3927151,0.5253856,-0.01078041
1.047758,0.06997275,-0.185956,1.047758,2.710356,-0.185956,-0.4097817,0.6337616,-0.3963021,0.5228478,-0.01078041
1.046776,0.07222366,-0.1887057,1.046776,2.712607,-0.1887057,-0.4185211,0.6270947,-0.3992781,0.5216987,-0.01078041
1.045743,0.07740068,-0.1942821,1.045743,2.717784,-0.1942821,-0.4260824,0.6165559,-0.4066856,0.522417,-0.01078041
1.044304,0.08155155,-0.1986785,1.044304,2.721935,-0.1986785,-0.4326576,0.6104065,-0.4107584,0.5210459,-0.01078041
1.044667,0.08751702,-0.2048535,1.044667,2.7279,-0.2048535,-0.4485849,0.6021312,-0.4122081,0.5160369,-0.01078041
1.044787,0.09329581,-0.2134144,1.044787,2.733679,-0.2134144,-0.4609025,0.5907448,-0.4188564,0.5129803,-0.01078041
1.043919,0.0989511,-0.2224295,1.043919,2.739334,-0.2224295,-0.4667468,0.5852479,-0.4267327,0.5074757,-0.01078041
1.043191,0.1062546,-0.2332966,1.043191,2.748098,-0.2332966,-0.4858815,0.5819028,-0.4306655,0.4897301,-0.01078041
1.041786,0.1119752,-0.243413,1.041786,2.754963,-0.243413,-0.4989064,0.5786762,-0.4306183,0.4804105,-0.01078041
1.040122,0.1199424,-0.2559662,1.040122,2.764524,-0.2559662,-0.5088866,0.5879081,-0.4257828,0.4627176,-0.01078041
1.038483,0.1270206,-0.2684641,1.038483,2.773018,-0.2684641,-0.5263229,0.5972952,-0.4116395,0.443594,-0.01078041
1.03706,0.1324384,-0.2805121,1.03706,2.779519,-0.2805121,-0.5324029,0.6134017,-0.4031795,0.4215826,-0.01078041
1.036425,0.1384945,-0.2932801,1.036425,2.786786,-0.2932801,-0.5466753,0.6188303,-0.3956107,0.4021038,-0.01078041
1.035216,0.142571,-0.3045464,1.035216,2.791678,-0.3045464,-0.5564673,0.6235185,-0.3921514,0.3844295,-0.01078041
1.033951,0.1474965,-0.3161275,1.033951,2.797589,-0.3161275,-0.5598135,0.6317642,-0.3895552,0.368415,-0.01078041
1.031997,0.1504436,-0.3280492,1.031997,2.801125,-0.3280492,-0.5655743,0.6396548,-0.3800987,0.3556577,-0.01078041
1.02924,0.1537137,-0.3409221,1.02924,2.805049,-0.3409221,-0.5753942,0.6471485,-0.3722046,0.334042,-0.01078041
1.028089,0.1587017,-0.3528037,1.028089,2.811035,-0.3528037,-0.5878362,0.6561541,-0.3577934,0.3096681,-0.01078041
1.026131,0.1623492,-0.3645127,1.026131,2.815412,-0.3645127,-0.5914578,0.6657455,-0.3356255,0.3071094,-0.01078041
1.024268,0.1656334,-0.3758047,1.024268,2.819353,-0.3758047,-0.5959136,0.6689414,-0.3223175,0.3058035,-0.01078041
1.022189,0.1678238,-0.3874669,1.022189,2.821981,-0.3874669,-0.6005555,0.6685545,-0.3145389,0.3056687,-0.01078041
1.019231,0.1687829,-0.3997178,1.019231,2.823133,-0.3997178,-0.6033791,0.6723291,-0.3046425,0.3018283,-0.01078041
1.015851,0.1697373,-0.4111099,1.015851,2.824278,-0.4111099,-0.6073978,0.6780205,-0.2900805,0.2953125,-0.01078041
1.012377,0.1708801,-0.4226015,1.012377,2.825649,-0.4226015,-0.6118085,0.6826081,-0.2753562,0.2896819,-0.01078041
1.008627,0.1713517,-0.4338191,1.008627,2.826215,-0.4338191,-0.6133223,0.6874101,-0.258671,0.2905038,-0.01078041
1.004244,0.1705654,-0.4453604,1.004244,2.825272,-0.4453604,-0.6119073,0.6942579,-0.2420226,0.2915486,-0.01078041
1.000138,0.1701982,-0.4561732,1.000138,2.824831,-0.4561732,-0.6103141,0.7005607,-0.2293774,0.29003,-0.01078041
0.9950814,0.1680732,-0.466258,0.9950814,2.822408,-0.466258,-0.6061922,0.709154,-0.2161142,0.2879693,-0.01078041
0.9895511,0.1653233,-0.4760942,0.9895511,2.81927,-0.4760942,-0.6019174,0.7181785,-0.2031822,0.283958,-0.01078041
0.9833987,0.1615279,-0.486552,0.9833987,2.814934,-0.486552,-0.5963157,0.727771,-0.1899869,0.2804674,-0.01078041
0.9778402,0.1574249,-0.4952488,0.9778402,2.810243,-0.4952488,-0.5885561,0.7377719,-0.1801598,0.2771945,-0.01078041
0.9713237,0.1531124,-0.5054278,0.9713237,2.805312,-0.5054278,-0.5786375,0.7503163,-0.1680943,0.2719347,-0.01078041
0.9650946,0.1487687,-0.5151112,0.9650946,2.800345,-0.5151112,-0.5708431,0.760047,-0.1529074,0.2703445,-0.01078041
0.9580722,0.1424882,-0.5245392,0.9580722,2.793139,-0.5245392,-0.5601225,0.7720314,-0.1418243,0.2647945,-0.01078041
0.9509776,0.1356351,-0.5332513,0.9509776,2.785267,-0.5332513,-0.5482237,0.7866957,-0.1348178,0.2497697,-0.01078041
0.9435043,0.1293395,-0.542661,0.9435043,2.778045,-0.542661,-0.5374458,0.8009049,-0.1252543,0.2324106,-0.01078041
0.9352028,0.1219592,-0.5514467,0.9352028,2.769555,-0.5514467,-0.5257021,0.8172134,-0.1144217,0.2066573,-0.01078041
0.9263673,0.1147435,-0.5604353,0.9263673,2.761259,-0.5604353,-0.5143922,0.8322967,-0.1016613,0.1798549,-0.01078041
0.9176686,0.1081216,-0.569186,0.9176686,2.753661,-0.569186,-0.5031381,0.8454813,-0.08902438,0.1552036,-0.01078041
0.9079268,0.1012149,-0.5764177,0.9079268,2.745727,-0.5764177,-0.4892717,0.8596319,-0.07672563,0.1255366,-0.01078041
0.898241,0.0942111,-0.5838897,0.898241,2.737677,-0.5838897,-0.4754783,0.8717318,-0.063949,0.09957257,-0.01078041
0.8894203,0.08828807,-0.5905304,0.8894203,2.731754,-0.5905304,-0.4623457,0.8819259,-0.05307785,0.07500533,-0.01078041
0.8813279,0.08290648,-0.5945315,0.8813279,2.726372,-0.5945315,-0.4491219,0.8909682,-0.0427903,0.05132487,-0.01078041
0.8738346,0.07842493,-0.5985548,0.8738346,2.721891,-0.5985548,-0.4370037,0.8982627,-0.03312112,0.03247919,-0.01078041
0.8686633,0.07707977,-0.6021366,0.8686633,2.720546,-0.6021366,-0.4247887,0.9047081,-0.02593815,0.01962183,-0.01078041
0.8618267,0.07379222,-0.6056478,0.8618267,2.717258,-0.6056478,-0.4136565,0.9101858,-0.02013309,0.006692749,-0.01078041
0.8576422,0.07126951,-0.6066227,0.8576422,2.714736,-0.6066227,0.4048296,-0.9142091,0.01827348,0.0008717564,-0.01078041
0.8515315,0.06762576,-0.6074002,0.8515315,2.711092,-0.6074002,0.3959015,-0.9181215,0.01586491,0.007953328,-0.01078041
0.8502331,0.06750393,-0.6056108,0.8502331,2.71097,-0.6056108,0.3931116,-0.9192414,0.02135044,0.001614838,-0.01078041
0.848563,0.06534839,-0.6040349,0.848563,2.708814,-0.6040349,-0.3888737,0.9208422,-0.02854436,0.003489162,-0.01078041
0.8461053,0.06436157,-0.6027517,0.8461053,2.707828,-0.6027517,-0.3810988,0.9233709,-0.04630248,0.002453583,-0.01078041
0.8463628,0.06303144,-0.5983229,0.8463628,2.706497,-0.5983229,0.3888981,-0.9202632,0.04326803,0.001381068,-0.01078041
0.8508863,0.06611919,-0.5991254,0.8508863,2.709585,-0.5991254,0.4113266,-0.9104744,0.04291844,0.002217517,-0.01078041
0.8572628,0.06862259,-0.600585,0.8572628,2.712089,-0.600585,0.4265605,-0.9030039,0.05125383,0.001760523,-0.01078041
0.8573911,0.06756115,-0.6027892,0.8573911,2.711027,-0.6027892,-0.3997923,0.9122311,-0.04989915,0.07423341,-0.01078041
0.8548727,0.06554341,-0.6044042,0.8548727,2.709009,-0.6044042,-0.3937595,0.9120395,-0.07781903,0.08415223,-0.01078041
0.8523011,0.06234002,-0.6042285,0.8523011,2.705806,-0.6042285,-0.4013101,0.9106187,-0.08898766,0.04248573,-0.01078041
0.8518565,0.06328464,-0.6037493,0.8518565,2.706751,-0.6037493,-0.4071305,0.9104748,-0.07255415,0.004041247,-0.01078041
0.8513441,0.063797,-0.6043305,0.8513441,2.707263,-0.6043305,-0.4071043,0.9106114,-0.0633172,0.03231015,-0.01078041
0.8512106,0.06365442,-0.6051233,0.8512106,2.70712,-0.6051233,-0.406689,0.910583,-0.06630688,0.03234402,-0.01078041
0.8522296,0.06295156,-0.6039362,0.8522296,2.706418,-0.6039362,-0.404343,0.9110514,-0.07850241,0.01815239,-0.01078041
0.8528378,0.06236839,-0.6041169,0.8528378,2.705834,-0.6041169,-0.4006675,0.9124336,-0.08051738,0.02115518,-0.01078041
0.8527012,0.06206369,-0.6039457,0.8527012,2.70553,-0.6039457,-0.4000688,0.9128225,-0.07783119,0.02534334,-0.01078041
0.8528361,0.06170392,-0.603545,0.8528361,2.70517,-0.603545,-0.3991444,0.9131814,-0.07897949,0.02336331,-0.01078041
0.8533669,0.06106591,-0.6034572,0.8533669,2.704532,-0.6034572,-0.3971849,0.9140269,-0.07989947,0.02037514,-0.01078041
0.853934,0.0611248,-0.6036322,0.853934,2.704591,-0.6036322,-0.3950593,0.9148461,-0.0809583,0.02075339,-0.01078041
0.8540926,0.06080317,-0.6037869,0.8540926,2.709678,-0.6037869,-0.3934483,0.9152943,-0.08324668,0.02246724,-0.0188752
0.8540897,0.06050777,-0.6042438,0.8540897,2.709383,-0.6042438,-0.3928276,0.9154788,-0.08468012,0.02035282,-0.0188752
