posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.06877255,1.301962,0.5005354,-0.06877255,3.400797,0.5005354,-0.2417804,-0.7012033,0.2760626,-0.6112656,0.18
-0.06784821,1.302928,0.5010077,-0.06784821,3.411814,0.5010077,-0.2416748,-0.7018328,0.2774894,-0.6099375,0.18
-0.06675148,1.303754,0.5012423,-0.06675148,3.422754,0.5012423,-0.2402324,-0.7027153,0.2776993,-0.6093954,0.18
-0.0655179,1.304513,0.5014668,-0.0655179,3.433638,0.5014668,-0.2382422,-0.7039198,0.2769698,-0.6091185,0.18
-0.06417131,1.3052,0.5015775,-0.06417131,3.444327,0.5015775,-0.2350873,-0.7055628,0.2758361,-0.6089579,0.18
-0.06288815,1.305796,0.5016507,-0.06288815,3.454658,0.5016507,-0.2319298,-0.7070215,0.2747098,-0.6089858,0.18
-0.06182289,1.306351,0.5016848,-0.06182289,3.464612,0.5016848,-0.2299536,-0.7078781,0.2744023,-0.6088788,0.18
-0.06097341,1.306854,0.5017366,-0.06097341,3.474065,0.5017366,-0.2284718,-0.7083371,0.2752391,-0.6085249,0.18
-0.06029749,1.307445,0.5016645,-0.06029749,3.483217,0.5016645,-0.2271114,-0.7088092,0.276153,-0.6080704,0.18
-0.06029749,1.307445,0.5016645,-0.06029749,3.490647,0.5016645,-0.2271114,-0.7088092,0.276153,-0.6080704,0.18
-0.05945683,1.307878,0.5015473,-0.05945683,3.498365,0.5015473,-0.226063,-0.7091499,0.2771076,-0.6076294,0.18
-0.05945683,1.307878,0.5015473,-0.05945683,3.504619,0.5015473,-0.226063,-0.7091499,0.2771076,-0.6076294,0.18
-0.05710554,1.30928,0.5011079,-0.05710554,3.513077,0.5011079,-0.2239113,-0.7105472,0.2810605,-0.6049722,0.18
-0.05638742,1.309929,0.5007964,-0.05638742,3.519447,0.5007964,-0.2241408,-0.7106578,0.2828174,-0.6039378,0.18
-0.055619,1.310507,0.5003276,-0.055619,3.525119,0.5003276,-0.2241048,-0.7109126,0.283701,-0.6032364,0.18
-0.05473328,1.310994,0.4999415,-0.05473328,3.530086,0.4999415,-0.2236372,-0.7113928,0.2837435,-0.6028237,0.18
-0.05374789,1.311425,0.4994712,-0.05374789,3.534456,0.4994712,-0.2227318,-0.7122351,0.2828944,-0.6025633,0.18
-0.05276704,1.311862,0.4990032,-0.05276704,3.538399,0.4990032,-0.2213605,-0.7131491,0.2819371,-0.6024362,0.18
-0.0516634,1.312054,0.4984396,-0.0516634,3.541453,0.4984396,-0.2196116,-0.7143866,0.2802108,-0.6024154,0.18
-0.05079126,1.312079,0.4980329,-0.05079126,3.543819,0.4980329,-0.2181289,-0.7154697,0.2787526,-0.6023453,0.18
-0.04986691,1.31191,0.4975549,-0.04986691,3.545482,0.4975549,-0.2168505,-0.7164198,0.2773756,-0.6023135,0.18
-0.04918146,1.311857,0.497169,-0.04918146,3.547099,0.497169,-0.215939,-0.7172387,0.2774874,-0.6016143,0.18
-0.04876518,1.311665,0.4968532,-0.04876518,3.548196,0.4968532,-0.2157427,-0.7177079,0.2785184,-0.600648,0.18
-0.04832625,1.31145,0.4965342,-0.04832625,3.549036,0.4965342,-0.2154758,-0.7180668,0.279966,-0.5996411,0.18
-0.04782176,1.311165,0.4962108,-0.04782176,3.549551,0.4962108,-0.2149542,-0.7184961,0.2809767,-0.5988407,0.18
-0.04782176,1.311165,0.4962108,-0.04782176,3.550479,0.4962108,-0.2149542,-0.7184961,0.2809767,-0.5988407,0.18
-0.04677749,1.310307,0.4956841,-0.04677749,3.549556,0.4956841,-0.2129976,-0.7200066,0.2814284,-0.597512,0.18
-0.04627442,1.309712,0.4954706,-0.04627442,3.549041,0.4954706,-0.2117571,-0.7207971,0.2813252,-0.5970483,0.18
-0.04577541,1.309271,0.4953181,-0.04577541,3.548733,0.4953181,-0.2109182,-0.7215589,0.2820776,-0.5960692,0.18
-0.04537201,1.308867,0.4952382,-0.04537201,3.548414,0.4952382,-0.2109604,-0.7218076,0.2839348,-0.5948702,0.18
-0.04499006,1.308507,0.4952028,-0.04499006,3.548109,0.4952028,-0.2112008,-0.7219335,0.285577,-0.5938452,0.18
-0.04465437,1.308106,0.4952413,-0.04465437,3.54766,0.4952413,-0.2114534,-0.7219628,0.2870698,-0.5929993,0.18
-0.04393435,1.307653,0.4951049,-0.04393435,3.547054,0.4951049,-0.2116629,-0.7221549,0.2879225,-0.5922768,0.18
-0.04319882,1.30739,0.4950758,-0.04319882,3.546781,0.4950758,-0.2117075,-0.722295,0.2884852,-0.591816,0.18
-0.04249907,1.307085,0.4952003,-0.04249907,3.546387,0.4952003,-0.2111787,-0.7227283,0.2881311,-0.5916484,0.18
-0.04161429,1.306733,0.4951779,-0.04161429,3.545866,0.4951779,-0.2103911,-0.7233543,0.2869225,-0.5917513,0.18
-0.0407002,1.306341,0.495284,-0.0407002,3.545237,0.495284,-0.2093796,-0.7239371,0.2853128,-0.5921756,0.18
-0.03980446,1.306051,0.4953786,-0.03980446,3.544788,0.4953786,-0.2089609,-0.7243561,0.2844577,-0.5922225,0.18
-0.03900695,1.305727,0.4953889,-0.03900695,3.544252,0.4953889,-0.2092702,-0.7243367,0.2844209,-0.5921547,0.18
-0.03826356,1.305548,0.4955918,-0.03826356,3.543989,0.4955918,-0.2102067,-0.7240041,0.2847801,-0.5920571,0.18
-0.03744125,1.305387,0.4957885,-0.03744125,3.543747,0.4957885,-0.211198,-0.7234457,0.2851707,-0.5921988,0.18
-0.03674197,1.305097,0.495895,-0.03674197,3.543235,0.495895,-0.211385,-0.7233661,0.2849964,-0.5923132,0.18
-0.03568721,1.304677,0.4961331,-0.03568721,3.54245,0.4961331,-0.2112819,-0.723569,0.2843074,-0.5924333,0.18
-0.03457403,1.30431,0.4963063,-0.03457403,3.541766,0.4963063,-0.2107851,-0.7239044,0.2837668,-0.5924597,0.18
-0.03356075,1.304031,0.4965605,-0.03356075,3.541249,0.4965605,-0.210587,-0.7242652,0.2834674,-0.5922326,0.18
-0.03246617,1.303694,0.4968189,-0.03246617,3.540611,0.4968189,-0.2110649,-0.7240627,0.2832716,-0.5924037,0.18
-0.03145146,1.303281,0.4971329,-0.03145146,3.539814,0.4971329,-0.2115251,-0.72392,0.2827556,-0.5926604,0.18
-0.03039884,1.30305,0.4974204,-0.03039884,3.539375,0.4974204,-0.2120601,-0.7234688,0.2825985,-0.593095,0.18
-0.02926326,1.302861,0.4977285,-0.02926326,3.53902,0.4977285,-0.2131534,-0.722985,0.2826977,-0.5932457,0.18
-0.02816105,1.302622,0.4982157,-0.02816105,3.538559,0.4982157,-0.2136948,-0.7225001,0.2829386,-0.5935267,0.18
-0.02673054,1.302261,0.4984523,-0.02673054,3.537853,0.4984523,-0.2138515,-0.7220846,0.2824782,-0.5941948,0.18
-0.02523017,1.302002,0.4988365,-0.02523017,3.537347,0.4988365,-0.214317,-0.7216447,0.2817024,-0.5949294,0.18
-0.02392983,1.301724,0.4993793,-0.02392983,3.536802,0.4993793,-0.2146684,-0.7211384,0.2810829,-0.595709,0.18
-0.02247643,1.301611,0.4998783,-0.02247643,3.536586,0.4998783,-0.2150811,-0.7205506,0.2803069,-0.5966365,0.18
-0.02091169,1.301416,0.5002967,-0.02091169,3.536391,0.5002967,-0.215327,-0.7196207,0.2795782,-0.5980104,0.18
-0.0194304,1.301139,0.5007259,-0.0194304,3.536113,0.5007259,-0.2152582,-0.7189446,0.2787205,-0.5992475,0.18
-0.01790214,1.300712,0.5010324,-0.01790214,3.535687,0.5010324,-0.2151171,-0.7181219,0.2779649,-0.600634,0.18
-0.01637816,1.30036,0.5014679,-0.01637816,3.535335,0.5014679,-0.2145294,-0.7175307,0.2773899,-0.6018155,0.18
-0.01476836,1.300011,0.501846,-0.01476836,3.534986,0.501846,-0.2141133,-0.7167723,0.2767459,-0.6031623,0.18
-0.01297641,1.29956,0.5021852,-0.01297641,3.534534,0.5021852,-0.2141573,-0.7157957,0.2767221,-0.6043162,0.18
-0.01132631,1.299155,0.5026408,-0.01132631,3.53413,0.5026408,-0.2143917,-0.7145668,0.2768406,-0.6056317,0.18
-0.009729624,1.298764,0.5029756,-0.009729624,3.533739,0.5029756,-0.2146872,-0.7133248,0.2765496,-0.6071224,0.18
-0.00811553,1.29838,0.5033342,-0.00811553,3.533355,0.5033342,-0.214509,-0.7123858,0.2757679,-0.6086416,0.18
-0.006317139,1.297749,0.5036457,-0.006317139,3.532723,0.5036457,-0.2136066,-0.7117926,0.2740439,-0.610429,0.18
-0.004546881,1.297094,0.5039119,-0.004546881,3.532068,0.5039119,-0.2128653,-0.7110752,0.2725463,-0.6121919,0.18
-0.002549887,1.296345,0.5042133,-0.002549887,3.531319,0.5042133,-0.2127897,-0.7100953,0.271594,-0.6137769,0.18
-0.0009427071,1.29581,0.5045232,-0.0009427071,3.530785,0.5045232,-0.2136528,-0.7087275,0.2715847,-0.6150607,0.18
0.001253128,1.295255,0.5047852,0.001253128,3.530229,0.5047852,-0.2155029,-0.70644,0.2721309,-0.6168029,0.18
0.002448082,1.294945,0.5049413,0.002448082,3.52992,0.5049413,-0.2165784,-0.7050629,0.2724762,-0.6178486,0.18
0.004093885,1.294532,0.505161,0.004093885,3.529507,0.505161,-0.2172666,-0.7033482,0.2725246,-0.6195377,0.18
0.005806684,1.293894,0.5054586,0.005806684,3.528869,0.5054586,-0.2171412,-0.7021692,0.2718646,-0.6212068,0.18
0.00765729,1.293209,0.5056263,0.00765729,3.528184,0.5056263,-0.2165524,-0.7012065,0.27063,-0.6230361,0.18
0.009649038,1.292376,0.5056957,0.009649038,3.527351,0.5056957,-0.2156019,-0.7003602,0.2693766,-0.6248582,0.18
0.01138806,1.291799,0.5058175,0.01138806,3.526774,0.5058175,-0.2158618,-0.6989911,0.2687228,-0.6265806,0.18
0.01303554,1.291444,0.5058208,0.01303554,3.526418,0.5058208,-0.2176172,-0.6968699,0.2691278,-0.6281604,0.18
0.01499557,1.291047,0.5056666,0.01499557,3.526022,0.5056666,-0.2198757,-0.6940753,0.2700363,-0.6300751,0.18
0.01685762,1.29087,0.5055982,0.01685762,3.525845,0.5055982,-0.2213467,-0.6917573,0.2706901,-0.6318263,0.18
0.01896238,1.290699,0.5055319,0.01896238,3.525673,0.5055319,-0.2216347,-0.68997,0.2705054,-0.6337557,0.18
0.02111578,1.29033,0.5053262,0.02111578,3.525305,0.5053262,-0.2208685,-0.6886937,0.2696447,-0.635775,0.18
0.02357316,1.289955,0.5049974,0.02357316,3.52493,0.5049974,-0.2188626,-0.6881031,0.268057,-0.6377765,0.18
0.02581024,1.289587,0.5047553,0.02581024,3.524561,0.5047553,-0.2176238,-0.6875145,0.2670089,-0.6392731,0.18
0.02787256,1.289403,0.5044221,0.02787256,3.524378,0.5044221,-0.217531,-0.6862593,0.2667974,-0.6407399,0.18
0.02993393,1.289337,0.5040349,0.02993393,3.524311,0.5040349,-0.2185474,-0.6845698,0.2673312,-0.6419777,0.18
0.03174305,1.289359,0.5035454,0.03174305,3.524333,0.5035454,-0.2206757,-0.6826743,0.2681542,-0.6429242,0.18
0.03399801,1.289392,0.5030118,0.03399801,3.524367,0.5030118,-0.2220511,-0.6806773,0.2686981,-0.6443393,0.18
0.03628039,1.289346,0.5024571,0.03628039,3.52432,0.5024571,-0.2223458,-0.6792147,0.2681003,-0.6460279,0.18
0.03880262,1.289275,0.5017334,0.03880262,3.52425,0.5017334,-0.2213863,-0.6786401,0.2667594,-0.6475146,0.18
0.04140925,1.289156,0.5011053,0.04140925,3.524131,0.5011053,-0.22006,-0.6781971,0.2653261,-0.649018,0.18
0.04410863,1.288923,0.5004483,0.04410863,3.523898,0.5004483,-0.2183398,-0.6781894,0.263941,-0.6501709,0.18
0.04670715,1.288755,0.4998256,0.04670715,3.52373,0.4998256,-0.2175225,-0.6777132,0.2632438,-0.6512231,0.18
0.04913402,1.288627,0.4991281,0.04913402,3.523602,0.4991281,-0.2176755,-0.6769771,0.2634987,-0.6518343,0.18
0.05148339,1.288545,0.4984701,0.05148339,3.523519,0.4984701,-0.2184153,-0.6758949,0.2643204,-0.6523769,0.18
0.0537591,1.288439,0.4977069,0.0537591,3.523414,0.4977069,-0.2195408,-0.6746683,0.2653862,-0.652836,0.18
0.05670428,1.288072,0.4967139,0.05670428,3.523046,0.4967139,-0.2204148,-0.6733966,0.2657043,-0.6537243,0.18
0.05921125,1.287782,0.4960383,0.05921125,3.522756,0.4960383,-0.2207054,-0.6725173,0.2654877,-0.6546189,0.18
0.06205416,1.287517,0.495253,0.06205416,3.522491,0.495253,-0.2205173,-0.6719915,0.2650829,-0.655386,0.18
0.06498051,1.28713,0.4944073,0.06498051,3.522105,0.4944073,-0.220422,-0.671462,0.2649367,-0.6560194,0.18
0.06767941,1.286893,0.4936206,0.06767941,3.521868,0.4936206,-0.2202732,-0.6709363,0.2653112,-0.6564557,0.18
0.07035112,1.286671,0.492914,0.07035112,3.521645,0.492914,-0.2206734,-0.6702299,0.265948,-0.6567852,0.18
0.07273602,1.286578,0.4921826,0.07273602,3.521553,0.4921826,-0.2216401,-0.6693387,0.2671882,-0.6568652,0.18
0.07503223,1.286346,0.4914557,0.07503223,3.52132,0.4914557,-0.2229472,-0.6681774,0.2680734,-0.6572444,0.18
0.07735467,1.286237,0.4905766,0.07735467,3.521211,0.4905766,-0.22464,-0.6669189,0.2690763,-0.6575364,0.18
0.07969713,1.28632,0.4897696,0.07969713,3.521294,0.4897696,-0.226328,-0.6655974,0.2697113,-0.6580361,0.18
0.08193779,1.286115,0.4890333,0.08193779,3.52109,0.4890333,-0.2275416,-0.6645758,0.2697984,-0.6586143,0.18
0.08410454,1.28591,0.4880216,0.08410454,3.520885,0.4880216,-0.2280243,-0.6638666,0.2695495,-0.6592642,0.18
0.08628726,1.285801,0.4871875,0.08628726,3.520775,0.4871875,-0.2281642,-0.6631707,0.2697506,-0.6598336,0.18
0.08855176,1.285748,0.4862342,0.08855176,3.520723,0.4862342,-0.2281405,-0.662627,0.2701679,-0.6602172,0.18
0.09068871,1.285674,0.4853991,0.09068871,3.520649,0.4853991,-0.2282545,-0.6622196,0.2705089,-0.6604469,0.18
0.0928266,1.285552,0.4844421,0.0928266,3.520527,0.4844421,-0.228323,-0.6614548,0.2704268,-0.6612228,0.18
0.09500837,1.285443,0.4836442,0.09500837,3.520418,0.4836442,-0.2282506,-0.660965,0.270068,-0.6618838,0.18
0.09733677,1.285314,0.4828517,0.09733677,3.520288,0.4828517,-0.2275586,-0.6605666,0.2689144,-0.6629887,0.18
0.09989953,1.285138,0.4818716,0.09989953,3.520113,0.4818716,-0.2264437,-0.6602324,0.2678166,-0.6641467,0.18
0.1020622,1.284946,0.4811311,0.1020622,3.51992,0.4811311,-0.2253821,-0.660019,0.2673512,-0.6649069,0.18
0.1040134,1.284853,0.4803091,0.1040134,3.519827,0.4803091,-0.22472,-0.659915,0.2677023,-0.665093,0.18
0.1058002,1.284833,0.479515,0.1058002,3.519808,0.479515,-0.2252465,-0.6590708,0.2687858,-0.665315,0.18
0.1074255,1.284809,0.4786625,0.1074255,3.519783,0.4786625,-0.2266926,-0.657931,0.2700593,-0.6654361,0.18
0.1089411,1.284684,0.4777585,0.1089411,3.519658,0.4777585,-0.2280474,-0.6568608,0.2706927,-0.6657732,0.18
0.1105249,1.284523,0.4769049,0.1105249,3.519497,0.4769049,-0.229229,-0.6559433,0.2709706,-0.6661587,0.18
0.112103,1.284412,0.4760355,0.112103,3.519387,0.4760355,-0.2298728,-0.6552145,0.2711429,-0.6665838,0.18
0.1135876,1.284214,0.4751443,0.1135876,3.519189,0.4751443,-0.2300017,-0.6546898,0.2709208,-0.6671449,0.18
0.1150634,1.284012,0.4743462,0.1150634,3.518986,0.4743462,-0.2299473,-0.6543603,0.2707216,-0.6675678,0.18
0.1166189,1.283723,0.4734526,0.1166189,3.518698,0.4734526,-0.2300351,-0.6541117,0.2706652,-0.667804,0.18
0.1179867,1.283525,0.4727869,0.1179867,3.5185,0.4727869,-0.2302509,-0.6536466,0.2713567,-0.6679043,0.18
0.1191847,1.283345,0.4721116,0.1191847,3.51832,0.4721116,-0.230621,-0.6532358,0.2719643,-0.6679315,0.18
0.1202209,1.283018,0.4715064,0.1202209,3.517992,0.4715064,-0.2308438,-0.652696,0.2726172,-0.668116,0.18
0.1214554,1.282775,0.4707419,0.1214554,3.517749,0.4707419,-0.2307732,-0.6523506,0.2728877,-0.6683673,0.18
0.1226368,1.282588,0.4700172,0.1226368,3.517563,0.4700172,-0.2302689,-0.6519817,0.2728968,-0.6688973,0.18
0.1238472,1.282304,0.4693514,0.1238472,3.517278,0.4693514,-0.2297625,-0.6518265,0.2728272,-0.6692509,0.18
0.1249917,1.282006,0.4686074,0.1249917,3.516981,0.4686074,-0.2293724,-0.6515022,0.2729227,-0.6696614,0.18
0.1261029,1.281656,0.4678968,0.1261029,3.516631,0.4678968,-0.2291053,-0.6513156,0.2735445,-0.6696807,0.18
0.1269865,1.281206,0.467254,0.1269865,3.51618,0.467254,-0.2289059,-0.6510967,0.274365,-0.6696261,0.18
0.127856,1.280867,0.4666173,0.127856,3.515842,0.4666173,-0.2291545,-0.65077,0.2750002,-0.6695981,0.18
0.1287539,1.280476,0.4659394,0.1287539,3.515451,0.4659394,-0.2292307,-0.6504394,0.2756059,-0.6696441,0.18
0.1294651,1.280076,0.4653549,0.1294651,3.515051,0.4653549,-0.2291022,-0.6503347,0.2760655,-0.6696005,0.18
0.1302438,1.27973,0.4646382,0.1302438,3.514705,0.4646382,-0.2288351,-0.6501923,0.2765122,-0.6696458,0.18
0.131041,1.279437,0.4639761,0.131041,3.514412,0.4639761,-0.2286214,-0.650221,0.2770019,-0.6694886,0.18
0.1317513,1.279087,0.4634284,0.1317513,3.514061,0.4634284,-0.2284495,-0.6502528,0.2774623,-0.6693257,0.18
0.1324096,1.278806,0.4628048,0.1324096,3.513781,0.4628048,-0.2285188,-0.6503413,0.2778552,-0.669053,0.18
0.1330495,1.27858,0.4622043,0.1330495,3.513555,0.4622043,-0.2287669,-0.6503279,0.2784602,-0.6687297,0.18
0.1336229,1.278364,0.4615548,0.1336229,3.513339,0.4615548,-0.2293571,-0.6501033,0.2791773,-0.6684469,0.18
0.1342413,1.278217,0.4610296,0.1342413,3.513191,0.4610296,-0.2296382,-0.6500283,0.2795413,-0.6682711,0.18
0.1348248,1.278062,0.4605252,0.1348248,3.513037,0.4605252,-0.229676,-0.6501648,0.2796943,-0.6680613,0.18
0.1354256,1.277933,0.4599999,0.1354256,3.512908,0.4599999,-0.2292922,-0.6503722,0.279683,-0.667996,0.18
0.1359301,1.277802,0.4593184,0.1359301,3.512776,0.4593184,-0.2285153,-0.6506371,0.2798477,-0.6679352,0.18
0.1363773,1.277742,0.4588661,0.1363773,3.512716,0.4588661,-0.2277085,-0.651087,0.279793,-0.6677952,0.18
0.1367764,1.277643,0.4584399,0.1367764,3.512618,0.4584399,-0.227277,-0.6513645,0.2802039,-0.6674993,0.18
0.1371751,1.277626,0.4580172,0.1371751,3.512601,0.4580172,-0.2269714,-0.6514969,0.2808524,-0.6672014,0.18
0.1374626,1.2777,0.4576155,0.1374626,3.512675,0.4576155,-0.2269206,-0.6516415,0.2816256,-0.6667514,0.18
0.1377268,1.277746,0.45723,0.1377268,3.512721,0.45723,-0.2269317,-0.6518115,0.2823592,-0.6662711,0.18
0.1380539,1.277846,0.4568235,0.1380539,3.51282,0.4568235,-0.2267626,-0.6521531,0.2827454,-0.6658304,0.18
0.1383927,1.277865,0.456417,0.1383927,3.512839,0.456417,-0.2264942,-0.6524889,0.282879,-0.6655359,0.18
0.1386778,1.277903,0.4560915,0.1386778,3.512878,0.4560915,-0.2260682,-0.6530393,0.282693,-0.66522,0.18
0.1389229,1.277969,0.4555546,0.1389229,3.512944,0.4555546,-0.2256069,-0.6537326,0.2824304,-0.664807,0.18
0.1391103,1.278169,0.4552463,0.1391103,3.513144,0.4552463,-0.2252312,-0.6544695,0.2823031,-0.6642631,0.18
0.1390445,1.278099,0.4551268,0.1390445,3.513073,0.4551268,-0.2250475,-0.6550531,0.2823944,-0.6637112,0.18
0.139147,1.278242,0.454778,0.139147,3.513216,0.454778,-0.2252659,-0.655607,0.2825587,-0.66302,0.18
0.1392298,1.278336,0.4544383,0.1392298,3.51331,0.4544383,-0.2255165,-0.6559888,0.2824189,-0.6626164,0.18
0.1393147,1.278478,0.4542533,0.1393147,3.513453,0.4542533,-0.2258729,-0.6564142,0.2823612,-0.6620982,0.18
0.1394894,1.278674,0.4539756,0.1394894,3.513649,0.4539756,-0.2260539,-0.6568154,0.2820946,-0.6617521,0.18
0.1397855,1.278671,0.4537487,0.1397855,3.513645,0.4537487,-0.2258699,-0.6573707,0.2817062,-0.661429,0.18
0.1398492,1.278747,0.4536759,0.1398492,3.513721,0.4536759,-0.2251274,-0.6578412,0.281494,-0.6613047,0.18
0.1400099,1.278888,0.4535819,0.1400099,3.513862,0.4535819,-0.2247759,-0.6582101,0.281465,-0.6610695,0.18
0.1401033,1.278888,0.4534874,0.1401033,3.513863,0.4534874,-0.2246543,-0.6585332,0.2812854,-0.6608654,0.18
0.1401412,1.27899,0.4533602,0.1401412,3.513965,0.4533602,-0.2246864,-0.6586065,0.2813703,-0.6607453,0.18
0.1401227,1.27904,0.453355,0.1401227,3.514014,0.453355,-0.2247621,-0.6587279,0.2814676,-0.6605571,0.18
0.1399868,1.279161,0.453379,0.1399868,3.514135,0.453379,-0.2250954,-0.6585891,0.2815481,-0.6605477,0.18
0.1399021,1.279238,0.4533641,0.1399021,3.514213,0.4533641,-0.2253176,-0.6584161,0.2816659,-0.6605941,0.18
0.1397636,1.2793,0.4533402,0.1397636,3.514274,0.4533402,-0.2254472,-0.6582283,0.2816948,-0.6607248,0.18
0.1397862,1.279248,0.4532967,0.1397862,3.514222,0.4532967,-0.2256297,-0.6579686,0.281567,-0.6609755,0.18
0.1397214,1.279388,0.4532923,0.1397214,3.514362,0.4532923,-0.2257691,-0.6577194,0.2815211,-0.6611954,0.18
0.1396542,1.279476,0.4533455,0.1396542,3.514451,0.4533455,-0.2256531,-0.657565,0.2815593,-0.6613723,0.18
0.1395988,1.279467,0.4533445,0.1395988,3.514441,0.4533445,-0.2257704,-0.6572363,0.28153,-0.6616713,0.18
0.1394694,1.279552,0.4534073,0.1394694,3.514526,0.4534073,-0.2256847,-0.6570464,0.2815721,-0.6618714,0.18
0.1394477,1.27965,0.4535286,0.1394477,3.514624,0.4535286,-0.2254651,-0.6568128,0.2812981,-0.6622944,0.18
0.1392658,1.279791,0.4536624,0.1392658,3.514766,0.4536624,-0.2253537,-0.6565638,0.2810806,-0.6626715,0.18
0.1393213,1.279959,0.4536034,0.1393213,3.514934,0.4536034,-0.2251882,-0.6563018,0.2806074,-0.6631876,0.18
0.1394248,1.280051,0.4537809,0.1394248,3.515026,0.4537809,-0.2248315,-0.6560426,0.2802574,-0.6637129,0.18
0.1391823,1.280199,0.4539332,0.1391823,3.515174,0.4539332,-0.224426,-0.6559461,0.2800643,-0.6640269,0.18
0.1390042,1.28019,0.4540478,0.1390042,3.515164,0.4540478,-0.2241286,-0.6557622,0.2798854,-0.6643844,0.18
0.1387839,1.280199,0.4539976,0.1387839,3.515174,0.4539976,-0.2238997,-0.6556389,0.27974,-0.6646445,0.18
0.138541,1.280227,0.4540635,0.138541,3.515201,0.4540635,-0.2238175,-0.6553825,0.2799034,-0.6648561,0.18
0.1383359,1.280221,0.4541324,0.1383359,3.515195,0.4541324,-0.2238017,-0.655336,0.2799199,-0.6649002,0.18
0.1381483,1.280198,0.4540914,0.1381483,3.515172,0.4540914,-0.2237625,-0.6550844,0.2798957,-0.6651716,0.18
0.1379313,1.280192,0.4541007,0.1379313,3.515167,0.4541007,-0.2237123,-0.6549669,0.2799501,-0.6652814,0.18
0.1377468,1.28019,0.454047,0.1377468,3.515165,0.454047,-0.2236844,-0.6548386,0.279983,-0.6654031,0.18
0.1375642,1.280151,0.4539679,0.1375642,3.515126,0.4539679,-0.2235121,-0.6550022,0.2799815,-0.6653006,0.18
0.1373982,1.280082,0.4539925,0.1373982,3.515057,0.4539925,-0.2234019,-0.6551419,0.2800156,-0.6651856,0.18
0.1372325,1.280033,0.4539396,0.1372325,3.515007,0.4539396,-0.2231146,-0.6552801,0.2801812,-0.6650764,0.18
0.1371474,1.279999,0.4539956,0.1371474,3.514974,0.4539956,-0.2230356,-0.6555049,0.2803458,-0.6648118,0.18
0.1370895,1.279798,0.4538444,0.1370895,3.514772,0.4538444,-0.2229718,-0.6555777,0.2805874,-0.6646595,0.18
0.1369033,1.279789,0.4538207,0.1369033,3.514763,0.4538207,-0.222949,-0.6557178,0.2809401,-0.6643799,0.18
0.1367741,1.279772,0.4537919,0.1367741,3.514747,0.4537919,-0.2229656,-0.6559463,0.2810733,-0.6640923,0.18
0.136673,1.279647,0.4537429,0.136673,3.514622,0.4537429,-0.2228541,-0.6560552,0.2812144,-0.6639625,0.18
0.1364794,1.279531,0.453807,0.1364794,3.514505,0.453807,-0.2225479,-0.6565163,0.2812497,-0.6635944,0.18
0.1363013,1.279493,0.4537035,0.1363013,3.514468,0.4537035,-0.2223092,-0.6567271,0.2814904,-0.6633636,0.18
0.1360979,1.279434,0.4537828,0.1360979,3.514409,0.4537828,-0.222029,-0.6571904,0.2814015,-0.6630363,0.18
0.1359229,1.279369,0.4538617,0.1359229,3.514343,0.4538617,-0.2219457,-0.6575019,0.2815738,-0.6626821,0.18
0.1358609,1.279348,0.4538741,0.1358609,3.514322,0.4538741,-0.2218127,-0.6577106,0.2816915,-0.6624696,0.18
0.1355424,1.279452,0.4540741,0.1355424,3.514426,0.4540741,-0.2217428,-0.6581324,0.2815992,-0.6621131,0.18
0.1353681,1.279449,0.4541216,0.1353681,3.514423,0.4541216,-0.2216932,-0.658323,0.281763,-0.6618706,0.18
0.1352537,1.279452,0.4542776,0.1352537,3.514427,0.4542776,-0.2217953,-0.6586046,0.281946,-0.6614782,0.18
0.1350346,1.279485,0.4543835,0.1350346,3.51446,0.4543835,-0.2220606,-0.6587285,0.2821063,-0.6611974,0.18
0.1347477,1.279441,0.4545981,0.1347477,3.514415,0.4545981,-0.222172,-0.6589448,0.2822752,-0.6608723,0.18
0.1345022,1.279475,0.4546045,0.1345022,3.514449,0.4546045,-0.2221719,-0.6592323,0.2822669,-0.660589,0.18
0.1344039,1.279514,0.4546806,0.1344039,3.514489,0.4546806,-0.2223884,-0.6593642,0.2821869,-0.6604187,0.18
0.1342936,1.27957,0.4548442,0.1342936,3.514545,0.4548442,-0.2222033,-0.6596689,0.2819062,-0.6602967,0.18
0.1342652,1.279636,0.4549955,0.1342652,3.514611,0.4549955,-0.2219719,-0.6598911,0.281653,-0.6602605,0.18
0.1341491,1.279733,0.4552196,0.1341491,3.514708,0.4552196,-0.2217295,-0.6600591,0.2812353,-0.660352,0.18
0.1341095,1.279839,0.4553659,0.1341095,3.514813,0.4553659,-0.2217607,-0.6602576,0.280851,-0.6603065,0.18
0.1340637,1.279942,0.4555824,0.1340637,3.514917,0.4555824,-0.2215794,-0.6603835,0.2806703,-0.6603186,0.18
0.1338062,1.280118,0.4558696,0.1338062,3.515093,0.4558696,-0.2216453,-0.6603369,0.2804936,-0.6604181,0.18
0.1336365,1.280187,0.4561666,0.1336365,3.515162,0.4561666,-0.2216587,-0.6602929,0.2805924,-0.6604156,0.18
0.1334629,1.28024,0.4563521,0.1334629,3.515214,0.4563521,-0.221646,-0.6601504,0.280414,-0.660638,0.18
0.1333213,1.280309,0.4566182,0.1333213,3.515284,0.4566182,-0.2216399,-0.6600516,0.2804677,-0.6607159,0.18
