posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2675819,0.1807175,0.6315556,-0.2675819,29.9094,0.6315556,-0.005037527,0.4006236,-0.4180188,0.8153132,0.1118468
-0.2677946,0.1803606,0.6315312,-0.2677946,29.90904,0.6315312,-0.005698213,0.4009361,-0.4183648,0.8149777,0.1118468
-0.2675884,0.1800399,0.6317687,-0.2675884,29.90872,0.6317687,-0.00504344,0.4010231,-0.4192924,0.8144624,0.1118468
-0.2672079,0.1799629,0.6320484,-0.2672079,29.90864,0.6320484,-0.003882335,0.4021276,-0.4203747,0.8133656,0.1118468
-0.2666993,0.1802447,0.632076,-0.2666993,29.90892,0.632076,-0.00402462,0.4029531,-0.4211329,0.8125637,0.1118468
-0.2666855,0.1804507,0.6319782,-0.2666855,29.90913,0.6319782,-0.003450511,0.4009823,-0.4216211,0.8132877,0.1118468
-0.2663803,0.1802609,0.6315827,-0.2663803,29.90894,0.6315827,-0.004216289,0.3997753,-0.42224,0.8135573,0.1118468
-0.2663803,0.1802609,0.6315827,-0.2663803,29.90894,0.6315827,-0.004216289,0.3997753,-0.42224,0.8135573,0.1118468
-0.2663803,0.1802609,0.6315827,-0.2663803,29.90894,0.6315827,-0.004216289,0.3997753,-0.42224,0.8135573,0.1118468
-0.2665088,0.1799042,0.6308225,-0.2665088,29.90858,0.6308225,-0.005863189,0.399116,-0.4234987,0.8132164,0.1118468
-0.2664824,0.1797802,0.6313348,-0.2664824,29.90846,0.6313348,-0.005369707,0.4002723,-0.4248308,0.8119557,0.1118468
-0.2667375,0.1795323,0.6312581,-0.2667375,29.90821,0.6312581,-0.006165457,0.4038664,-0.4250731,0.8100412,0.1118468
-0.2667572,0.1797433,0.6311917,-0.2667572,29.90842,0.6311917,-0.00602241,0.399646,-0.4251093,0.8121139,0.1118468
-0.2666175,0.1799054,0.6310287,-0.2666175,29.90858,0.6310287,-0.005736006,0.3961236,-0.4251539,0.8138165,0.1118468
-0.2662442,0.1800907,0.6305461,-0.2662442,29.90877,0.6305461,-0.006273274,0.3934719,-0.4268307,0.8142212,0.1118468
-0.2655718,0.1800671,0.6301763,-0.2655718,29.90874,0.6301763,-0.005876516,0.3922578,-0.429272,0.8135262,0.1118468
-0.2652473,0.1799767,0.6296576,-0.2652473,29.90866,0.6296576,-0.006960149,0.3931732,-0.4321479,0.8115507,0.1118468
-0.2650132,0.1798246,0.6293588,-0.2650132,29.9085,0.6293588,-0.007701079,0.3935817,-0.4339316,0.8103935,0.1118468
-0.2644019,0.1792932,0.6292343,-0.2644019,29.90797,0.6292343,-0.007243924,0.394653,-0.4378268,0.8077773,0.1118468
-0.2644019,0.1792932,0.6292343,-0.2644019,29.90797,0.6292343,-0.007243924,0.394653,-0.4378268,0.8077773,0.1118468
-0.2644019,0.1792932,0.6292343,-0.2644019,29.90797,0.6292343,-0.007243924,0.394653,-0.4378268,0.8077773,0.1118468
-0.264019,0.1791542,0.628157,-0.264019,29.90783,0.628157,-0.01009574,0.3965272,-0.4415663,0.8047879,0.1118468
-0.2646377,0.1797693,0.6277844,-0.2646377,29.90845,0.6277844,-0.01182886,0.3909332,-0.44419,0.8060561,0.1118468
-0.2644396,0.1800218,0.6276345,-0.2644396,29.9087,0.6276345,-0.01115992,0.3848686,-0.4468493,0.8075131,0.1118468
-0.2641864,0.1799958,0.6275786,-0.2641864,29.90867,0.6275786,-0.0100721,0.3811641,-0.4498905,0.8075958,0.1118468
-0.2634742,0.1798499,0.6275637,-0.2634742,29.90853,0.6275637,-0.008085718,0.378125,-0.4555446,0.8058755,0.1118468
-0.2625284,0.1794333,0.6273023,-0.2625284,29.90811,0.6273023,-0.006239931,0.3763476,-0.4627241,0.8026269,0.1118468
-0.2625284,0.1794333,0.6273023,-0.2625284,29.90811,0.6273023,-0.006239931,0.3763476,-0.4627241,0.8026269,0.1118468
-0.2590904,0.1780922,0.6261131,-0.2590904,29.90677,0.6261131,-0.00254305,0.3709058,-0.4806455,0.7946083,0.1118468
-0.2551603,0.1770339,0.624607,-0.2551603,29.90571,0.624607,0.001488807,0.371213,-0.4932634,0.7866956,0.1118468
-0.2504694,0.1765971,0.6225057,-0.2504694,29.90528,0.6225057,0.006624494,0.3754978,-0.5055326,0.7767846,0.1118468
-0.2504694,0.1765971,0.6225057,-0.2504694,29.90528,0.6225057,0.006624494,0.3754978,-0.5055326,0.7767846,0.1118468
-0.2504694,0.1765971,0.6225057,-0.2504694,29.90528,0.6225057,0.006624494,0.3754978,-0.5055326,0.7767846,0.1118468
-0.2448065,0.1776485,0.6204873,-0.2448065,29.90633,0.6204873,0.001120457,0.3966818,-0.5173172,0.7583042,0.1118468
-0.2414477,0.1817818,0.6214035,-0.2414477,29.91046,0.6214035,0.007227965,0.3883457,-0.5317873,0.7525541,0.1118468
-0.2390568,0.1850431,0.6215461,-0.2390568,29.91372,0.6215461,0.01121918,0.3801338,-0.5384407,0.7519668,0.1118468
-0.2357824,0.1880004,0.6213958,-0.2357824,29.91668,0.6213958,0.01372151,0.3762374,-0.544391,0.749597,0.1118468
-0.231266,0.1928985,0.6215608,-0.231266,29.92158,0.6215608,0.01782164,0.372611,-0.5502019,0.7470752,0.1118468
-0.2255785,0.1985586,0.6214588,-0.2255785,29.92724,0.6214588,0.02683368,0.3651697,-0.5575336,0.7450418,0.1118468
-0.2185571,0.2055449,0.6209426,-0.2185571,29.93422,0.6209426,0.03633207,0.3553582,-0.5664185,0.742678,0.1118468
-0.2093604,0.2125328,0.6212449,-0.2093604,29.94121,0.6212449,0.06439495,0.3244872,-0.5695413,0.7524521,0.1118468
-0.201586,0.2184973,0.6209853,-0.201586,29.94717,0.6209853,0.06821399,0.2992222,-0.5764836,0.7572843,0.1118468
-0.201586,0.2184973,0.6209853,-0.201586,29.94717,0.6209853,0.06821399,0.2992222,-0.5764836,0.7572843,0.1118468
-0.188854,0.2286937,0.6218607,-0.188854,29.95941,0.6218607,0.07075913,0.3051932,-0.5926321,0.7420496,0.1118468
-0.188854,0.2286937,0.6218607,-0.188854,29.95941,0.6218607,0.07075913,0.3051932,-0.5926321,0.7420496,0.1118468
-0.1644742,0.2522008,0.6161599,-0.1644742,29.98762,0.6161599,0.1053515,0.293181,-0.6078821,0.7303597,0.1118468
-0.1553113,0.261378,0.613422,-0.1553113,29.99863,0.613422,0.1220526,0.2804774,-0.6095045,0.731396,0.1118468
-0.1471944,0.2706764,0.6111916,-0.1471944,30.00979,0.6111916,0.1390045,0.2748146,-0.6089777,0.7309589,0.1118468
-0.1388283,0.2834113,0.60879,-0.1388283,30.02507,0.60879,0.1523273,0.277,-0.6131042,0.7239963,0.1118468
-0.1307278,0.2952435,0.6070483,-0.1307278,30.03927,0.6070483,0.160679,0.2733488,-0.6204966,0.7172493,0.1118468
-0.1197138,0.3086607,0.6042774,-0.1197138,30.05537,0.6042774,0.1727576,0.2494643,-0.6223572,0.7215219,0.1118468
-0.1097775,0.3225675,0.6010442,-0.1097775,30.07206,0.6010442,0.1837195,0.2534599,-0.6228671,0.7169671,0.1118468
-0.09841323,0.3344314,0.5994704,-0.09841323,30.08629,0.5994704,0.1952601,0.2460634,-0.6262062,0.7135771,0.1118468
-0.08789659,0.3467176,0.5980105,-0.08789659,30.10104,0.5980105,0.2094305,0.2350562,-0.6252898,0.7140729,0.1118468
-0.07781839,0.3581555,0.596962,-0.07781839,30.11476,0.596962,0.2200091,0.2220356,-0.6278645,0.7127989,0.1118468
-0.07781839,0.3581555,0.596962,-0.07781839,30.11476,0.596962,0.2200091,0.2220356,-0.6278645,0.7127989,0.1118468
-0.07781839,0.3581555,0.596962,-0.07781839,30.11476,0.596962,0.2200091,0.2220356,-0.6278645,0.7127989,0.1118468
-0.04216528,0.3928373,0.5951841,-0.04216528,30.15638,0.5951841,0.2415309,0.2171177,-0.6234295,0.7112372,0.1118468
-0.03066921,0.4030735,0.5954878,-0.03066921,30.16866,0.5954878,0.2454011,0.2235628,-0.6197782,0.711107,0.1118468
-0.01859522,0.4139552,0.5950118,-0.01859522,30.18172,0.5950118,0.2491505,0.2266472,-0.6167876,0.7114268,0.1118468
-0.007058144,0.4239255,0.5965757,-0.007058144,30.19369,0.5965757,0.2495159,0.2367126,-0.6120875,0.71208,0.1118468
0.00507164,0.432809,0.5982908,0.00507164,30.20435,0.5982908,0.2465082,0.248382,-0.6066991,0.713762,0.1118468
0.01740694,0.4415957,0.599409,0.01740694,30.21489,0.599409,0.2430677,0.2559639,-0.6012023,0.7169076,0.1118468
0.0286181,0.4505156,0.6009881,0.0286181,30.22559,0.6009881,0.2426273,0.2611391,-0.5964273,0.7191751,0.1118468
0.04027915,0.4581937,0.602861,0.04027915,30.23481,0.602861,0.24113,0.2649946,-0.5916165,0.7222355,0.1118468
0.05208373,0.4662845,0.6036344,0.05208373,30.24451,0.6036344,0.2380235,0.269438,-0.5861143,0.7260978,0.1118468
0.06375551,0.4745154,0.6054459,0.06375551,30.25439,0.6054459,0.2315978,0.2764829,-0.5790808,0.7311534,0.1118468
0.06375551,0.4745154,0.6054459,0.06375551,30.25439,0.6054459,0.2315978,0.2764829,-0.5790808,0.7311534,0.1118468
0.06375551,0.4745154,0.6054459,0.06375551,30.25439,0.6054459,0.2315978,0.2764829,-0.5790808,0.7311534,0.1118468
0.08693218,0.4878719,0.6080918,0.08693218,30.27042,0.6080918,0.2199614,0.2872383,-0.5667229,0.7402272,0.1118468
0.1082432,0.4969699,0.6120689,0.1082432,30.28134,0.6120689,0.2045902,0.2917262,-0.5547504,0.7518582,0.1118468
0.1186297,0.5006233,0.6135788,0.1186297,30.28572,0.6135788,0.1967962,0.2923934,-0.5495064,0.7575091,0.1118468
0.1186297,0.5006233,0.6135788,0.1186297,30.28572,0.6135788,0.1967962,0.2923934,-0.5495064,0.7575091,0.1118468
0.1370738,0.5076662,0.6165056,0.1370738,30.29417,0.6165056,0.182581,0.2954733,-0.5382223,0.7679039,0.1118468
0.1485713,0.5112523,0.6178206,0.1485713,30.29847,0.6178206,0.1732743,0.2959665,-0.5312181,0.7747175,0.1118468
0.1485713,0.5112523,0.6178206,0.1485713,30.29847,0.6178206,0.1732743,0.2959665,-0.5312181,0.7747175,0.1118468
0.1674457,0.5148294,0.620065,0.1674457,30.30277,0.620065,0.159592,0.2907575,-0.5182663,0.7882833,0.1118468
0.1767883,0.5155791,0.6207426,0.1767883,30.30367,0.6207426,0.1519252,0.2880915,-0.511238,0.795335,0.1118468
0.1767883,0.5155791,0.6207426,0.1767883,30.30367,0.6207426,0.1519252,0.2880915,-0.511238,0.795335,0.1118468
0.1848583,0.5159582,0.6217406,0.1848583,30.30412,0.6217406,0.1445989,0.2866839,-0.5060892,0.8004856,0.1118468
0.1848583,0.5159582,0.6217406,0.1848583,30.30412,0.6217406,0.1445989,0.2866839,-0.5060892,0.8004856,0.1118468
0.2008629,0.5170567,0.6233577,0.2008629,30.30544,0.6233577,0.1309216,0.2897443,-0.4960339,0.8079964,0.1118468
0.2123032,0.517454,0.6232169,0.2123032,30.30592,0.6232169,0.1190601,0.3008474,-0.489298,0.8098784,0.1118468
0.2184339,0.5182198,0.6230497,0.2184339,30.30684,0.6230497,0.1129388,0.3038152,-0.4861265,0.8115554,0.1118468
0.2184339,0.5182198,0.6230497,0.2184339,30.30684,0.6230497,0.1129388,0.3038152,-0.4861265,0.8115554,0.1118468
0.2235343,0.5180556,0.6222953,0.2235343,30.30664,0.6222953,0.1084708,0.3046526,-0.4845603,0.8127868,0.1118468
0.2282391,0.5178404,0.6221395,0.2282391,30.30638,0.6221395,0.1051509,0.3035086,-0.4842579,0.8138305,0.1118468
0.2337105,0.5177166,0.6211693,0.2337105,30.30623,0.6211693,0.1009889,0.3040552,-0.4822671,0.8153344,0.1118468
0.237771,0.5173643,0.6206173,0.237771,30.30581,0.6206173,0.09774891,0.3033298,-0.4814101,0.8165051,0.1118468
0.2424612,0.5170535,0.6205623,0.2424612,30.30544,0.6205623,0.09458875,0.3025012,-0.48007,0.8179724,0.1118468
0.2459385,0.5155674,0.6199222,0.2459385,30.30532,0.6199222,0.09365805,0.2990589,-0.4795401,0.8196544,0.1118468
0.2459385,0.5155674,0.6199222,0.2459385,30.30532,0.6199222,0.09365805,0.2990589,-0.4795401,0.8196544,0.1118468
0.2595134,0.5088741,0.619158,0.2595134,30.30493,0.619158,0.08711866,0.2945655,-0.4739653,0.8252263,0.1118468
0.2635942,0.5050669,0.6195612,0.2635942,30.30467,0.6195612,0.08333943,0.2959775,-0.4711613,0.8267158,0.1118468
0.2683022,0.5007514,0.6198931,0.2683022,30.30439,0.6198931,0.08079266,0.3020269,-0.4685035,0.826291,0.1118468
0.2735109,0.4962009,0.6199243,0.2735109,30.30409,0.6199243,0.07445178,0.3105788,-0.4636532,0.8264524,0.1118468
0.2776804,0.4916002,0.6204445,0.2776804,30.30379,0.6204445,0.06853083,0.3201351,-0.4579284,0.82651,0.1118468
0.2820971,0.4871359,0.6205759,0.2820971,30.3035,0.6205759,0.06482922,0.325053,-0.4541612,0.8269675,0.1118468
0.2820971,0.4871359,0.6205759,0.2820971,30.3035,0.6205759,0.06482922,0.325053,-0.4541612,0.8269675,0.1118468
0.2862225,0.4811242,0.6205814,0.2862225,30.30314,0.6205814,0.06047374,0.3262467,-0.4500391,0.8290784,0.1118468
0.2905848,0.474177,0.6212385,0.2905848,30.30274,0.6212385,0.0563949,0.3254214,-0.4456421,0.8320599,0.1118468
0.2948024,0.4670652,0.6221974,0.2948024,30.30234,0.6221974,0.05342511,0.3238163,-0.4414476,0.8351125,0.1118468
0.2995067,0.4603614,0.6227777,0.2995067,30.30194,0.6227777,0.04845731,0.3243516,-0.4370869,0.8374981,0.1118468
0.2995067,0.4603614,0.6227777,0.2995067,30.30194,0.6227777,0.04845731,0.3243516,-0.4370869,0.8374981,0.1118468
0.3127804,0.4389426,0.6275611,0.3127804,30.3019,0.6275611,0.03174251,0.3233784,-0.4241029,0.8453139,0.1118468
0.3171191,0.4316925,0.6289002,0.3171191,30.30146,0.6289002,0.0248992,0.320499,-0.4203533,0.8485067,0.1118468
0.3211281,0.4243976,0.6303785,0.3211281,30.30101,0.6303785,0.01979554,0.3186899,-0.4158013,0.8515599,0.1118468
0.3248873,0.4155748,0.6316433,0.3248873,30.30053,0.6316433,0.01518733,0.316372,-0.4103886,0.8551371,0.1118468
0.3291824,0.4073622,0.6328664,0.3291824,30.30006,0.6328664,0.01023463,0.3148987,-0.4058544,0.8579139,0.1118468
0.3326657,0.3984222,0.6346076,0.3326657,30.29958,0.6346076,0.00364784,0.3133548,-0.4016474,0.8605085,0.1118468
0.3362622,0.3905048,0.6357504,0.3362622,30.29912,0.6357504,-0.001816757,0.3136261,-0.3976198,0.8622841,0.1118468
0.3395715,0.3822658,0.6366506,0.3395715,30.29865,0.6366506,-0.006517915,0.3140177,-0.3932834,0.8641057,0.1118468
0.3395715,0.3822658,0.6366506,0.3395715,30.29865,0.6366506,-0.006517915,0.3140177,-0.3932834,0.8641057,0.1118468
0.3430395,0.3746488,0.6375015,0.3430395,30.29819,0.6375015,-0.01129398,0.3126605,-0.388238,0.8668259,0.1118468
0.3469033,0.3650331,0.6386324,0.3469033,30.29771,0.6386324,-0.01616637,0.3103495,-0.3803805,0.8710525,0.1118468
0.3469033,0.3650331,0.6386324,0.3469033,30.29771,0.6386324,-0.01616637,0.3103495,-0.3803805,0.8710525,0.1118468
0.3555601,0.3406332,0.6417496,0.3555601,30.29881,0.6417496,-0.03121016,0.3073899,-0.3649577,0.8782615,0.1118468
0.3555601,0.3406332,0.6417496,0.3555601,30.29881,0.6417496,-0.03121016,0.3073899,-0.3649577,0.8782615,0.1118468
0.3598413,0.3247766,0.6439716,0.3598413,30.29846,0.6439716,-0.03791399,0.3013316,-0.3580601,0.882924,0.1118468
0.3623624,0.3178499,0.6456015,0.3623624,30.29782,0.6456015,-0.0399405,0.2978341,-0.3536054,0.8858119,0.1118468
0.364171,0.3114369,0.6466889,0.364171,30.29721,0.6466889,-0.04297014,0.2928792,-0.3483222,0.8894082,0.1118468
0.364598,0.3042688,0.6475203,0.364598,30.29657,0.6475203,-0.05075131,0.2891727,-0.3419293,0.8926857,0.1118468
0.3655658,0.2965086,0.6489451,0.3655658,30.29592,0.6489451,-0.05720893,0.2876264,-0.3363039,0.894929,0.1118468
0.3664663,0.2867818,0.6499329,0.3664663,30.29529,0.6499329,-0.06282639,0.287313,-0.3329842,0.8958938,0.1118468
0.3674653,0.2787328,0.6514024,0.3674653,30.29462,0.6514024,-0.06457196,0.2873171,-0.3315199,0.8963113,0.1118468
0.3677158,0.2716606,0.6533735,0.3677158,30.29395,0.6533735,-0.06184353,0.2845614,-0.3351034,0.8960502,0.1118468
0.3677158,0.2716606,0.6533735,0.3677158,30.29395,0.6533735,-0.06184353,0.2845614,-0.3351034,0.8960502,0.1118468
0.366828,0.2658517,0.653909,0.366828,30.29331,0.653909,-0.06433974,0.2841493,-0.3372119,0.8952138,0.1118468
0.366828,0.2658517,0.653909,0.366828,30.29331,0.653909,-0.06433974,0.2841493,-0.3372119,0.8952138,0.1118468
0.3626873,0.2490726,0.6529408,0.3626873,30.29433,0.6529408,-0.08891799,0.3012836,-0.3345726,0.8884723,0.1118468
0.3593602,0.241339,0.6524348,0.3593602,30.2933,0.6524348,-0.09335785,0.3140477,-0.337396,0.8825091,0.1118468
0.3561356,0.2331555,0.652397,0.3561356,30.29229,0.652397,-0.09473655,0.3232812,-0.3404545,0.8778411,0.1118468
0.3524632,0.2235999,0.65198,0.3524632,30.29147,0.65198,-0.09445048,0.3289908,-0.3429748,0.8747642,0.1118468
0.3491104,0.2157602,0.6514511,0.3491104,30.29028,0.6514511,-0.0943455,0.3319367,-0.3446301,0.8730103,0.1118468
0.3430634,0.207242,0.6509647,0.3430634,30.28176,0.6509647,-0.09060257,0.3317088,-0.3467684,0.8726466,0.1118468
0.3360736,0.1988842,0.6471026,0.3360736,30.2734,0.6471026,-0.0825282,0.3418902,-0.3460319,0.8698058,0.1118468
0.3218908,0.1889181,0.6338968,0.3218908,30.26344,0.6338968,-0.07200674,0.3610728,-0.3485416,0.8619514,0.1118468
0.3137486,0.1836946,0.6318963,0.3137486,30.25821,0.6318963,-0.06459741,0.389739,-0.36905,0.8412686,0.1118468
0.31352,0.183239,0.6363969,0.31352,30.25776,0.6363969,-0.06670995,0.335957,-0.3389757,0.8762296,0.1118468
0.31352,0.183239,0.6363969,0.31352,30.25776,0.6363969,-0.06670995,0.335957,-0.3389757,0.8762296,0.1118468
0.31352,0.183239,0.6363969,0.31352,30.25776,0.6363969,-0.06670995,0.335957,-0.3389757,0.8762296,0.1118468
0.3193505,0.1797953,0.6336881,0.3193505,30.25431,0.6336881,-0.03098927,0.2881528,-0.3280014,0.8991233,0.1118468
0.3193505,0.1797953,0.6336881,0.3193505,30.25431,0.6336881,-0.03098927,0.2881528,-0.3280014,0.8991233,0.1118468
0.3218014,0.1754961,0.6275482,0.3218014,30.25002,0.6275482,-0.04022083,0.3353288,-0.3290319,0.8818588,0.1118468
0.3327084,0.1869304,0.629235,0.3327084,30.26145,0.629235,-0.05019362,0.3333542,-0.3275129,0.8826613,0.1118468
0.333421,0.1926534,0.6311443,0.333421,30.26717,0.6311443,-0.06607354,0.367588,-0.3368751,0.8643081,0.1118468
0.3337967,0.1959875,0.6375918,0.3337967,30.27051,0.6375918,-0.08758297,0.3889584,-0.3433383,0.8503879,0.1118468
0.3329458,0.1953959,0.6394327,0.3329458,30.26991,0.6394327,-0.082942,0.3856061,-0.3498921,0.8497083,0.1118468
0.3305228,0.1871891,0.6405649,0.3305228,30.26171,0.6405649,-0.04162741,0.3673967,-0.349593,0.8608552,0.1118468
0.3293793,0.1855071,0.6424305,0.3293793,30.26003,0.6424305,-0.02803288,0.3648687,-0.3479786,0.8631314,0.1118468
0.3277071,0.185858,0.6439624,0.3277071,30.26038,0.6439624,-0.0252237,0.3550002,-0.3457637,0.8682086,0.1118468
0.3277071,0.185858,0.6439624,0.3277071,30.26038,0.6439624,-0.0252237,0.3550002,-0.3457637,0.8682086,0.1118468
0.3277071,0.185858,0.6439624,0.3277071,30.26038,0.6439624,-0.0252237,0.3550002,-0.3457637,0.8682086,0.1118468
0.3276446,0.1866477,0.6428921,0.3276446,30.26117,0.6428921,-0.02553459,0.3458057,-0.3407206,0.8738855,0.1118468
0.3277206,0.1854796,0.6429415,0.3277206,30.26,0.6429415,-0.02882126,0.3518977,-0.3397605,0.8717225,0.1118468
0.3290863,0.1859834,0.6423559,0.3290863,30.2605,0.6423559,-0.02657098,0.3535308,-0.3414334,0.8704787,0.1118468
0.3290863,0.1859834,0.6423559,0.3290863,30.2605,0.6423559,-0.02657098,0.3535308,-0.3414334,0.8704787,0.1118468
0.3301144,0.185559,0.6442529,0.3301144,30.26008,0.6442529,-0.02525381,0.3637739,-0.343059,0.8656451,0.1118468
0.3316221,0.1859615,0.6451124,0.3316221,30.26048,0.6451124,-0.0235265,0.3688504,-0.3450336,0.8627559,0.1118468
0.3322845,0.1860106,0.6458952,0.3322845,30.26053,0.6458952,-0.01978029,0.3693487,-0.347767,0.8615384,0.1118468
0.3326344,0.186132,0.646407,0.3326344,30.26065,0.646407,-0.01954765,0.3699813,-0.3497131,0.8604838,0.1118468
0.333411,0.1862214,0.6463717,0.333411,30.26074,0.6463717,-0.01634238,0.369096,-0.3520859,0.8599631,0.1118468
0.334089,0.1860383,0.6459618,0.334089,30.26056,0.6459618,-0.01380177,0.3666123,-0.3555134,0.8596599,0.1118468
0.334089,0.1860383,0.6459618,0.334089,30.26056,0.6459618,-0.01380177,0.3666123,-0.3555134,0.8596599,0.1118468
0.3355765,0.1856661,0.6446264,0.3355765,30.26019,0.6446264,-0.01385807,0.3711781,-0.3602996,0.855698,0.1118468
0.335788,0.1855035,0.6447806,0.335788,30.26002,0.6447806,-0.01473819,0.3710271,-0.3600815,0.8558406,0.1118468
0.335808,0.1854351,0.6446164,0.335808,30.25995,0.6446164,-0.0128803,0.3696606,-0.3610215,0.8560658,0.1118468
0.3360937,0.1854649,0.6445193,0.3360937,30.25998,0.6445193,-0.0127489,0.3719682,-0.3615666,0.8548373,0.1118468
0.3363869,0.1852708,0.6442003,0.3363869,30.25979,0.6442003,-0.01423677,0.3741619,-0.3617418,0.8537816,0.1118468
0.3368044,0.1856613,0.6437492,0.3368044,30.26018,0.6437492,-0.01653614,0.3749316,-0.3621124,0.8532453,0.1118468
0.3368044,0.1856613,0.6437492,0.3368044,30.26018,0.6437492,-0.01653614,0.3749316,-0.3621124,0.8532453,0.1118468
0.336849,0.1856406,0.6432856,0.336849,30.26016,0.6432856,-0.01735933,0.3755618,-0.3628946,0.8526192,0.1118468
0.3372169,0.1855676,0.6434269,0.3372169,30.26009,0.6434269,-0.01626103,0.3755492,-0.3648446,0.8518139,0.1118468
0.3372095,0.185374,0.6436257,0.3372095,30.25989,0.6436257,-0.01545311,0.3758802,-0.3664617,0.8509884,0.1118468
0.337451,0.1850834,0.6436014,0.337451,30.2596,0.6436014,-0.01589705,0.3759639,-0.3676805,0.8504173,0.1118468
0.337451,0.1850834,0.6436014,0.337451,30.2596,0.6436014,-0.01589705,0.3759639,-0.3676805,0.8504173,0.1118468
0.337451,0.1850834,0.6436014,0.337451,30.2596,0.6436014,-0.01589705,0.3759639,-0.3676805,0.8504173,0.1118468
0.3379238,0.1853964,0.6427879,0.3379238,30.25991,0.6427879,-0.01826451,0.381934,-0.367629,0.8477274,0.1118468
0.3380253,0.1855412,0.6428026,0.3380253,30.26006,0.6428026,-0.01791899,0.3845422,-0.3657373,0.8473738,0.1118468
0.337903,0.1857607,0.6428837,0.337903,30.26028,0.6428837,-0.01657147,0.3831939,-0.3653732,0.8481688,0.1118468
0.3378301,0.1859319,0.6434357,0.3378301,30.26045,0.6434357,-0.01494452,0.3804321,-0.3660155,0.8491648,0.1118468
0.3380098,0.1857231,0.6432487,0.3380098,30.26024,0.6432487,-0.01250342,0.3779601,-0.366919,0.8499178,0.1118468
0.3382118,0.1854751,0.6432711,0.3382118,30.25999,0.6432711,-0.01099785,0.3779899,-0.3680854,0.8494209,0.1118468
0.338378,0.1857541,0.6431965,0.338378,30.26027,0.6431965,-0.008758067,0.3795455,-0.3691502,0.8482904,0.1118468
0.3387685,0.1863317,0.6430852,0.3387685,30.26085,0.6430852,-0.01375825,0.3833647,-0.3693006,0.8464392,0.1118468
0.3384953,0.1857369,0.6435018,0.3384953,30.26026,0.6435018,-0.004616131,0.378544,-0.3697411,0.8485132,0.1118468
0.3382256,0.1863434,0.6434458,0.3382256,30.26086,0.6434458,-0.004355363,0.3736004,-0.3732471,0.8491704,0.1118468
0.3382256,0.1863434,0.6434458,0.3382256,30.26086,0.6434458,-0.004355363,0.3736004,-0.3732471,0.8491704,0.1118468
0.3382256,0.1863434,0.6434458,0.3382256,30.26086,0.6434458,-0.004355363,0.3736004,-0.3732471,0.8491704,0.1118468
0.3388758,0.1867485,0.6434731,0.3388758,30.26127,0.6434731,-0.006462813,0.3784241,-0.3744527,0.846486,0.1118468
0.3392174,0.1877048,0.6432972,0.3392174,30.26222,0.6432972,-0.003594344,0.3804579,-0.3753979,0.8451718,0.1118468
0.3395057,0.1878965,0.6435881,0.3395057,30.26241,0.6435881,-0.00455193,0.3837915,-0.3754686,0.8436271,0.1118468
0.3399825,0.1883676,0.643554,0.3399825,30.26289,0.643554,-0.006488126,0.3860761,-0.3743797,0.8430558,0.1118468
0.3403673,0.188303,0.6435542,0.3403673,30.26282,0.6435542,-0.005706053,0.3850773,-0.3757466,0.8429102,0.1118468
0.3408728,0.1881933,0.6433372,0.3408728,30.26271,0.6433372,-0.002928416,0.3821376,-0.3787677,0.8429101,0.1118468
0.3414168,0.1876502,0.6432021,0.3414168,30.26217,0.6432021,-0.0003662109,0.3830564,-0.382382,0.8408636,0.1118468
0.3416648,0.187624,0.6432115,0.3416648,30.26214,0.6432115,-0.0006796587,0.3839444,-0.3833122,0.8400345,0.1118468
0.3419542,0.1874654,0.6431823,0.3419542,30.26198,0.6431823,-0.001397159,0.3849989,-0.3834808,0.8394739,0.1118468
0.3419542,0.1874654,0.6431823,0.3419542,30.26198,0.6431823,-0.001397159,0.3849989,-0.3834808,0.8394739,0.1118468
0.342222,0.1873164,0.6432037,0.342222,30.26184,0.6432037,-0.0007273178,0.3856946,-0.3850414,0.8384404,0.1118468
0.342222,0.1873164,0.6432037,0.342222,30.26184,0.6432037,-0.0007273178,0.3856946,-0.3850414,0.8384404,0.1118468
0.3434434,0.1871264,0.6431167,0.3434434,30.26164,0.6431167,0.0001726335,0.38628,-0.3884204,0.8366107,0.1118468
0.3434434,0.1871264,0.6431167,0.3434434,30.26164,0.6431167,0.0001726335,0.38628,-0.3884204,0.8366107,0.1118468
0.3434889,0.1868992,0.6430371,0.3434889,30.26142,0.6430371,0.001277371,0.3854241,-0.3892133,0.8366359,0.1118468
0.343462,0.1866527,0.6430639,0.343462,30.26117,0.6430639,0.0007768507,0.3870998,-0.389654,0.8356572,0.1118468
0.3435133,0.1859827,0.6430457,0.3435133,30.2605,0.6430457,0.001841199,0.3861029,-0.3908522,0.8355571,0.1118468
0.3435299,0.1857879,0.6430606,0.3435299,30.26031,0.6430606,0.002123111,0.3852991,-0.3914208,0.8356614,0.1118468
0.3435311,0.1856639,0.6429596,0.3435311,30.26018,0.6429596,0.002064396,0.3853855,-0.391765,0.8354603,0.1118468
0.3438938,0.1856804,0.6430061,0.3438938,30.2602,0.6430061,0.002144064,0.3858704,-0.3925236,0.8348801,0.1118468
0.3440261,0.1854453,0.6430292,0.3440261,30.25996,0.6430292,0.002748616,0.3856629,-0.3931644,0.8346726,0.1118468
